# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
11/03/2021 08:02:24,1,200,130,3,1,800
11/03/2021 08:02:40,1,200,130,3,1,800
11/03/2021 08:02:56,1,200,130,3,1,810
11/03/2021 08:03:12,1,200,130,3,1,810
11/03/2021 08:03:28,1,200,130,3,1,820
11/03/2021 08:03:44,1,200,130,3,1,820
11/03/2021 08:04:00,1,200,130,3,2,820
11/03/2021 08:04:16,1,200,130,3,2,820
11/03/2021 08:04:32,1,200,130,3,2,820
11/03/2021 08:04:48,1,-999,130,3,2,1460
11/03/2021 08:05:04,1,-999,130,3,2,1460
11/03/2021 08:05:20,1,-999,130,3,1,1670
11/03/2021 08:05:36,1,-999,130,3,1,1670
11/03/2021 08:05:52,1,-999,130,3,1,1680
11/03/2021 08:06:08,1,-999,130,3,1,1680
11/03/2021 08:06:24,1,-999,130,3,2,1470
11/03/2021 08:06:40,1,-999,130,3,2,1470
11/03/2021 08:06:56,1,-999,130,3,2,1470
11/03/2021 08:07:12,1,-999,130,3,2,1480
11/03/2021 08:07:28,1,-999,130,3,2,1480
11/03/2021 08:07:44,1,-999,130,3,1,1560
11/03/2021 08:08:00,1,-999,130,3,1,1560
11/03/2021 08:08:16,1,-999,130,3,1,1600
11/03/2021 08:08:32,1,-999,130,3,1,1600
11/03/2021 08:08:48,1,-999,130,3,2,1670
11/03/2021 08:09:04,1,-999,130,3,2,1670
11/03/2021 08:09:20,1,-999,130,3,2,1670
11/03/2021 08:09:36,1,-999,130,3,2,1640
11/03/2021 08:09:52,1,-999,130,3,2,1640
11/03/2021 08:10:08,1,-999,130,3,1,1850
11/03/2021 08:10:24,1,-999,130,3,1,1850
11/03/2021 08:10:40,1,-999,130,3,1,1920
11/03/2021 08:10:56,1,-999,130,3,1,1920
11/03/2021 08:11:12,1,-999,130,3,1,2010
11/03/2021 08:11:28,1,-999,130,3,1,2010
11/03/2021 08:11:44,1,-999,130,3,1,2010
11/03/2021 08:12:00,1,-999,130,3,1,2030
11/03/2021 08:12:16,1,-999,130,3,1,2030
11/03/2021 08:12:32,1,900,130,3,1,2020
11/03/2021 08:12:48,1,900,130,3,1,2020
11/03/2021 08:13:04,1,900,130,3,2,1340
11/03/2021 08:13:20,1,900,130,3,2,1340
11/03/2021 08:13:36,1,870,130,3,2,1270
11/03/2021 08:13:52,1,870,130,3,2,1270
11/03/2021 08:14:08,1,870,130,3,2,1270
11/03/2021 08:14:24,1,-999,130,3,1,1300
11/03/2021 08:14:40,1,-999,130,3,1,1300
11/03/2021 08:14:56,1,870,130,3,1,1320
11/03/2021 08:15:12,1,870,130,3,1,1320
11/03/2021 08:15:28,1,870,130,3,1,1220
11/03/2021 08:15:44,1,870,130,3,1,1220
11/03/2021 08:16:00,1,880,130,3,1,1230
11/03/2021 08:16:16,1,880,130,3,1,1230
11/03/2021 08:16:32,1,890,130,3,1,1230
11/03/2021 08:16:48,1,610,130,3,2,910
11/03/2021 08:17:04,1,610,130,3,2,910
11/03/2021 08:17:20,1,610,130,3,1,940
11/03/2021 08:17:36,1,610,130,3,1,940
11/03/2021 08:17:52,1,610,130,3,1,940
11/03/2021 08:18:08,1,610,130,3,1,940
11/03/2021 08:18:24,1,610,130,3,2,1100
11/03/2021 08:18:40,1,560,130,3,2,1100
11/03/2021 08:18:56,1,560,130,3,2,1100
11/03/2021 08:19:12,1,510,130,3,2,1010
11/03/2021 08:19:28,1,510,130,3,2,1010
11/03/2021 08:19:44,1,110,130,3,1,970
11/03/2021 08:20:00,1,110,130,3,1,970
11/03/2021 08:20:16,1,110,130,3,1,980
11/03/2021 08:20:32,1,110,130,3,1,980
11/03/2021 08:20:48,1,110,130,3,1,1000
11/03/2021 08:21:04,1,110,130,3,1,1000
11/03/2021 08:21:20,1,110,130,3,1,1000
11/03/2021 08:21:36,1,110,130,3,1,990
11/03/2021 08:21:52,1,110,130,3,1,990
11/03/2021 08:22:08,1,110,130,3,1,1000
11/03/2021 08:22:24,1,110,130,3,1,1000
11/03/2021 08:22:40,1,100,130,3,2,970
11/03/2021 08:22:56,1,1180,130,3,2,970
11/03/2021 08:23:12,1,1180,130,3,2,810
11/03/2021 08:23:28,1,1180,130,3,2,810
11/03/2021 08:23:44,1,1180,130,3,2,810
11/03/2021 08:24:00,1,1180,130,3,1,830
11/03/2021 08:24:16,1,1180,130,3,1,830
11/03/2021 08:24:32,1,-999,130,3,1,830
11/03/2021 08:24:48,1,-999,130,3,1,830
11/03/2021 08:25:04,1,-999,130,3,1,850
11/03/2021 08:25:20,1,980,130,3,1,850
11/03/2021 08:25:36,1,980,130,3,1,860
11/03/2021 08:25:52,1,980,130,3,1,860
11/03/2021 08:26:08,1,970,130,3,1,860
11/03/2021 08:26:24,1,980,130,3,1,880
11/03/2021 08:26:40,1,980,130,3,1,880
11/03/2021 08:26:56,1,980,130,3,1,870
11/03/2021 08:27:12,1,980,130,3,1,870
11/03/2021 08:27:28,1,610,130,3,1,870
11/03/2021 08:27:44,1,610,130,3,1,870
11/03/2021 08:28:00,1,610,130,3,1,890
11/03/2021 08:28:16,1,610,130,3,1,890
11/03/2021 08:28:32,1,610,130,3,1,890
11/03/2021 08:28:48,1,610,130,3,1,910
11/03/2021 08:29:04,1,610,130,3,1,910
11/03/2021 08:29:20,1,610,130,3,1,920
11/03/2021 08:29:36,1,610,130,3,1,920
11/03/2021 08:29:52,1,610,130,3,1,990
11/03/2021 08:30:08,1,610,130,3,1,990
11/03/2021 08:30:24,1,1050,130,3,1,990
11/03/2021 08:30:40,1,1090,130,3,1,990
11/03/2021 08:30:56,1,1090,130,3,1,990
11/03/2021 08:31:12,1,1130,130,3,1,1020
11/03/2021 08:31:28,1,1130,130,3,1,1020
11/03/2021 08:31:44,1,1160,130,3,1,1020
11/03/2021 08:32:00,1,1160,130,3,1,1020
11/03/2021 08:32:16,1,1160,130,3,1,1030
11/03/2021 08:32:32,1,1160,130,3,1,1030
11/03/2021 08:32:48,1,1160,130,3,1,1090
11/03/2021 08:33:04,1,1180,130,3,1,1090
11/03/2021 08:33:20,1,1180,130,3,1,1090
11/03/2021 08:33:36,1,1200,130,3,1,1060
11/03/2021 08:33:52,1,1200,130,3,1,1060
11/03/2021 08:34:08,1,1200,130,3,1,1150
11/03/2021 08:34:24,1,1200,130,3,1,1150
11/03/2021 08:34:40,1,1240,130,3,1,1190
11/03/2021 08:34:56,1,1240,130,3,1,1190
11/03/2021 08:35:12,1,1240,130,3,1,1080
11/03/2021 08:35:28,1,1240,130,3,1,1080
11/03/2021 08:35:44,1,1240,130,3,1,1080
11/03/2021 08:36:00,1,1240,130,3,2,1080
11/03/2021 08:36:16,1,1240,130,3,2,1080
11/03/2021 08:36:32,1,1240,130,3,2,1020
11/03/2021 08:36:48,1,1240,130,3,2,1020
11/03/2021 08:37:04,1,1240,130,3,1,1020
11/03/2021 08:37:20,1,1240,130,3,1,1020
11/03/2021 08:37:36,1,1240,130,3,1,1020
11/03/2021 08:37:52,1,1240,130,3,1,1020
11/03/2021 08:38:08,1,1240,130,3,1,1020
11/03/2021 08:38:24,1,1200,130,3,1,940
11/03/2021 08:38:40,1,1200,130,3,1,940
11/03/2021 08:38:56,1,1200,130,3,2,1060
11/03/2021 08:39:12,1,1200,130,3,2,1060
11/03/2021 08:39:28,1,1200,130,3,1,1430
11/03/2021 08:39:44,1,1200,130,3,1,1430
11/03/2021 08:40:00,1,1200,130,3,2,1170
11/03/2021 08:40:16,1,1200,130,3,2,1170
11/03/2021 08:40:32,1,200,130,3,2,1170
11/03/2021 08:40:48,1,200,130,3,2,980
11/03/2021 08:41:04,1,200,130,3,2,980
11/03/2021 08:41:20,1,200,130,3,2,980
11/03/2021 08:41:36,1,200,130,3,2,980
11/03/2021 08:41:52,1,200,130,3,1,990
11/03/2021 08:42:08,1,200,130,3,1,990
11/03/2021 08:42:24,1,200,130,3,2,1050
11/03/2021 08:42:40,1,200,130,3,2,1050
11/03/2021 08:42:56,1,200,130,3,2,1050
11/03/2021 08:43:12,1,200,130,3,1,1020
11/03/2021 08:43:28,1,200,130,3,1,1020
11/03/2021 08:43:44,1,200,130,3,1,1010
11/03/2021 08:44:00,1,200,130,3,1,1010
11/03/2021 08:44:16,1,200,130,3,1,1080
11/03/2021 08:44:32,1,200,130,3,1,1080
11/03/2021 08:44:48,1,200,130,3,1,1210
11/03/2021 08:45:04,1,200,130,3,1,1210
11/03/2021 08:45:20,1,200,130,3,1,1210
11/03/2021 08:45:36,1,200,130,3,2,1250
11/03/2021 08:45:52,1,190,130,3,2,1250
11/03/2021 08:46:08,1,190,130,3,2,1240
11/03/2021 08:46:24,1,190,130,3,2,1240
11/03/2021 08:46:40,1,190,130,3,1,1160
11/03/2021 08:46:56,1,190,130,3,1,1160
11/03/2021 08:47:12,1,190,130,3,1,1230
11/03/2021 08:47:28,1,190,130,3,1,1230
11/03/2021 08:47:44,1,190,130,3,1,1230
11/03/2021 08:48:00,1,190,130,3,2,1320
11/03/2021 08:48:16,1,190,130,3,2,1320
11/03/2021 08:48:32,1,190,130,3,2,1120
11/03/2021 08:48:48,1,190,130,3,2,1120
11/03/2021 08:49:04,1,190,130,3,2,1100
11/03/2021 08:49:20,1,190,130,3,2,1100
11/03/2021 08:49:36,1,180,130,3,2,1050
11/03/2021 08:49:52,1,180,130,3,2,1050
11/03/2021 08:50:08,1,180,130,3,2,1050
11/03/2021 08:50:24,1,180,130,3,2,1020
11/03/2021 08:50:40,1,180,130,3,2,1020
11/03/2021 08:50:56,1,180,130,3,1,1040
11/03/2021 08:51:12,1,180,130,3,1,1040
11/03/2021 08:51:28,1,180,130,3,1,1040
11/03/2021 08:51:44,1,180,130,3,1,1040
11/03/2021 08:52:00,1,180,130,3,1,1040
11/03/2021 08:52:16,1,180,130,3,1,1040
11/03/2021 08:52:32,1,190,130,3,1,1040
11/03/2021 08:52:48,1,190,130,3,1,1080
11/03/2021 08:53:04,1,190,130,3,1,1080
11/03/2021 08:53:20,1,190,130,3,1,1080
11/03/2021 08:53:36,1,390,130,3,1,1080
11/03/2021 08:53:52,1,1200,130,3,1,1090
11/03/2021 08:54:08,1,1200,130,3,1,1090
11/03/2021 08:54:24,1,1200,130,3,1,1120
11/03/2021 08:54:40,1,1200,130,3,1,1120
11/03/2021 08:54:56,1,1200,130,3,1,1120
11/03/2021 08:55:12,1,1200,130,3,1,1110
11/03/2021 08:55:28,1,460,130,3,1,1110
11/03/2021 08:55:44,1,460,130,3,1,1170
11/03/2021 08:56:00,1,460,130,3,1,1170
11/03/2021 08:56:16,1,460,130,3,1,1180
11/03/2021 08:56:32,1,460,130,3,1,1180
11/03/2021 08:56:48,1,460,130,3,1,1220
11/03/2021 08:57:04,1,460,130,3,1,1220
11/03/2021 08:57:20,1,470,130,3,1,1220
11/03/2021 08:57:36,1,470,130,3,1,1280
11/03/2021 08:57:52,1,470,130,3,1,1280
11/03/2021 08:58:08,1,470,130,3,1,1270
11/03/2021 08:58:24,1,470,130,3,1,1270
11/03/2021 08:58:40,1,470,130,3,1,1290
11/03/2021 08:58:56,1,470,130,3,1,1290
11/03/2021 08:59:12,1,480,130,3,1,1290
11/03/2021 08:59:28,1,480,130,3,1,1290
11/03/2021 08:59:44,1,480,130,3,1,1290
11/03/2021 09:00:00,1,480,190,3,0,-999
11/03/2021 09:00:16,1,480,190,3,0,-999
11/03/2021 09:00:32,1,480,190,3,1,1500
11/03/2021 09:00:48,1,480,190,3,1,1500
11/03/2021 09:01:04,1,490,190,3,1,1400
11/03/2021 09:01:20,1,490,190,3,1,1400
11/03/2021 09:01:36,1,490,190,3,1,1410
11/03/2021 09:01:52,1,490,190,3,1,1410
11/03/2021 09:02:08,1,490,190,3,1,1410
11/03/2021 09:02:24,1,490,190,3,0,-999
11/03/2021 09:02:40,1,490,190,3,0,-999
11/03/2021 09:02:56,1,490,190,3,0,-999
11/03/2021 09:03:12,1,490,190,3,0,-999
11/03/2021 09:03:28,1,490,190,3,0,-999
11/03/2021 09:03:44,1,490,190,3,0,-999
11/03/2021 09:04:00,1,490,190,3,0,-999
11/03/2021 09:04:16,1,490,190,3,0,-999
11/03/2021 09:04:32,1,490,190,3,0,-999
11/03/2021 09:04:48,1,490,190,3,0,-999
11/03/2021 09:05:04,1,490,190,3,0,-999
11/03/2021 09:05:20,1,490,190,3,0,-999
11/03/2021 09:05:36,1,490,190,3,0,-999
11/03/2021 09:05:52,1,490,190,3,0,-999
11/03/2021 09:06:08,1,490,190,3,0,-999
11/03/2021 09:06:24,1,490,190,3,1,1240
11/03/2021 09:06:40,1,490,190,3,1,1240
11/03/2021 09:06:56,1,490,190,3,1,1240
11/03/2021 09:07:12,1,490,190,3,1,1230
11/03/2021 09:07:28,1,490,190,3,1,1230
11/03/2021 09:07:44,1,490,190,3,2,1250
11/03/2021 09:08:00,1,490,190,3,2,1250
11/03/2021 09:08:16,1,490,190,3,2,1260
11/03/2021 09:08:32,1,490,190,3,2,1260
11/03/2021 09:08:48,1,490,190,3,2,1260
11/03/2021 09:09:04,1,490,190,3,2,1260
11/03/2021 09:09:20,1,490,190,3,2,1260
11/03/2021 09:09:36,1,490,190,3,1,1260
11/03/2021 09:09:52,1,490,190,3,1,1260
11/03/2021 09:10:08,1,490,190,3,1,1260
11/03/2021 09:10:24,1,490,190,3,1,1260
11/03/2021 09:10:40,1,490,190,3,1,1260
11/03/2021 09:10:56,1,490,190,3,1,1260
11/03/2021 09:11:12,1,490,190,3,1,1290
11/03/2021 09:11:28,1,490,190,3,1,1290
11/03/2021 09:11:44,1,490,190,3,1,1290
11/03/2021 09:12:00,1,490,190,3,1,1290
11/03/2021 09:12:16,1,490,190,3,1,1290
11/03/2021 09:12:32,1,490,190,3,2,1290
11/03/2021 09:12:48,1,490,190,3,2,1290
11/03/2021 09:13:04,1,490,190,3,1,1310
11/03/2021 09:13:20,1,490,190,3,1,1310
11/03/2021 09:13:36,1,490,190,3,1,1110
11/03/2021 09:13:52,1,490,190,3,1,1110
11/03/2021 09:14:08,1,490,190,3,1,1110
11/03/2021 09:14:24,1,480,190,3,1,1120
11/03/2021 09:14:40,1,480,190,3,1,1120
11/03/2021 09:14:56,1,480,190,3,1,1300
11/03/2021 09:15:12,1,480,190,3,1,1300
11/03/2021 09:15:28,1,480,190,3,1,1290
11/03/2021 09:15:44,1,480,190,3,1,1290
11/03/2021 09:16:00,1,480,190,3,1,1310
11/03/2021 09:16:16,1,470,190,3,1,1310
11/03/2021 09:16:32,1,470,190,3,1,1310
11/03/2021 09:16:48,1,470,190,3,1,1150
11/03/2021 09:17:04,1,470,190,3,1,1150
11/03/2021 09:17:20,1,460,190,3,1,1140
11/03/2021 09:17:36,1,460,190,3,1,1140
11/03/2021 09:17:52,1,460,190,3,1,1150
11/03/2021 09:18:08,1,460,190,3,1,1150
11/03/2021 09:18:24,1,460,190,3,1,1150
11/03/2021 09:18:40,1,450,190,3,1,1150
11/03/2021 09:18:56,1,450,190,3,1,1150
11/03/2021 09:19:12,1,450,190,3,1,1280
11/03/2021 09:19:28,1,450,190,3,1,1280
11/03/2021 09:19:44,1,450,190,3,1,1290
11/03/2021 09:20:00,1,440,190,3,1,1290
11/03/2021 09:20:16,1,440,190,3,1,1220
11/03/2021 09:20:32,1,440,190,3,1,1220
11/03/2021 09:20:48,1,440,190,3,1,1180
11/03/2021 09:21:04,1,440,190,3,1,1180
11/03/2021 09:21:20,1,440,190,3,1,1180
11/03/2021 09:21:36,1,430,190,3,1,1150
11/03/2021 09:21:52,1,430,190,3,1,1150
11/03/2021 09:22:08,1,430,190,3,1,1070
11/03/2021 09:22:24,1,430,190,3,1,1070
11/03/2021 09:22:40,1,430,190,3,2,780
11/03/2021 09:22:56,1,420,190,3,2,780
11/03/2021 09:23:12,1,420,190,3,1,780
11/03/2021 09:23:28,1,420,190,3,1,780
11/03/2021 09:23:44,1,420,190,3,1,780
11/03/2021 09:24:00,1,420,190,3,1,790
11/03/2021 09:24:16,1,420,190,3,1,790
11/03/2021 09:24:32,1,410,190,3,1,780
11/03/2021 09:24:48,1,410,190,3,1,780
11/03/2021 09:25:04,1,410,190,3,1,780
11/03/2021 09:25:20,1,410,190,3,1,780
11/03/2021 09:25:36,1,410,190,3,1,800
11/03/2021 09:25:52,1,410,190,3,1,800
11/03/2021 09:26:08,1,410,190,3,1,800
11/03/2021 09:26:24,1,400,190,3,1,810
11/03/2021 09:26:40,1,400,190,3,1,810
11/03/2021 09:26:56,1,400,190,3,1,790
11/03/2021 09:27:12,1,400,190,3,1,790
11/03/2021 09:27:28,1,400,190,3,1,780
11/03/2021 09:27:44,1,390,190,3,1,780
11/03/2021 09:28:00,1,390,190,3,1,790
11/03/2021 09:28:16,1,390,190,3,1,790
11/03/2021 09:28:32,1,390,190,3,1,790
11/03/2021 09:28:48,1,390,190,3,1,790
11/03/2021 09:29:04,1,390,190,3,1,790
11/03/2021 09:29:20,1,390,190,3,1,830
11/03/2021 09:29:36,1,390,190,3,1,830
11/03/2021 09:29:52,1,390,190,3,1,890
11/03/2021 09:30:08,1,380,190,3,1,890
11/03/2021 09:30:24,1,380,190,3,1,830
11/03/2021 09:30:40,1,380,190,3,1,830
11/03/2021 09:30:56,1,380,190,3,1,830
11/03/2021 09:31:12,1,380,190,3,1,840
11/03/2021 09:31:28,1,380,190,3,1,840
11/03/2021 09:31:44,1,380,190,3,1,850
11/03/2021 09:32:00,1,380,190,3,1,850
11/03/2021 09:32:16,1,960,190,3,1,910
11/03/2021 09:32:32,1,960,190,3,1,910
11/03/2021 09:32:48,1,970,190,3,1,950
11/03/2021 09:33:04,1,970,190,3,1,950
11/03/2021 09:33:20,1,1010,190,3,1,950
11/03/2021 09:33:36,1,1010,190,3,1,930
11/03/2021 09:33:52,1,1010,190,3,1,930
11/03/2021 09:34:08,1,1050,190,3,1,940
11/03/2021 09:34:24,1,1050,190,3,1,940
11/03/2021 09:34:40,1,1060,190,3,1,930
11/03/2021 09:34:56,1,1060,190,3,1,930
11/03/2021 09:35:12,1,1060,190,3,2,1000
11/03/2021 09:35:28,1,1060,190,3,2,1000
11/03/2021 09:35:44,1,1060,190,3,2,1000
11/03/2021 09:36:00,1,1080,190,3,1,1020
11/03/2021 09:36:16,1,1080,190,3,1,1020
11/03/2021 09:36:32,1,1090,190,3,1,1410
11/03/2021 09:36:48,1,1090,190,3,1,1410
11/03/2021 09:37:04,1,1090,190,3,1,1410
11/03/2021 09:37:20,1,1110,190,3,1,1410
11/03/2021 09:37:36,1,1110,190,3,1,1370
11/03/2021 09:37:52,1,720,190,3,1,1370
11/03/2021 09:38:08,1,720,190,3,1,1370
11/03/2021 09:38:24,1,720,190,3,1,1400
11/03/2021 09:38:40,1,720,190,3,1,1400
11/03/2021 09:38:56,1,720,190,3,1,1400
11/03/2021 09:39:12,1,720,190,3,1,1400
11/03/2021 09:39:28,1,720,190,3,1,1370
11/03/2021 09:39:44,1,720,190,3,1,1370
11/03/2021 09:40:00,1,720,190,3,2,1040
11/03/2021 09:40:16,1,720,190,3,2,1040
11/03/2021 09:40:32,1,720,190,3,2,1040
11/03/2021 09:40:48,1,720,190,3,1,1010
11/03/2021 09:41:04,1,720,190,3,1,1010
11/03/2021 09:41:20,1,720,190,3,1,1010
11/03/2021 09:41:36,1,720,190,3,1,1010
11/03/2021 09:41:52,1,720,190,3,1,1050
11/03/2021 09:42:08,1,720,190,3,1,1050
11/03/2021 09:42:24,1,720,190,3,2,1120
11/03/2021 09:42:40,1,720,190,3,2,1120
11/03/2021 09:42:56,1,720,190,3,2,1120
11/03/2021 09:43:12,1,720,190,3,3,860
11/03/2021 09:43:28,1,720,190,3,3,860
11/03/2021 09:43:44,1,720,190,3,1,1040
11/03/2021 09:44:00,1,1170,190,3,1,1040
11/03/2021 09:44:16,1,1170,190,3,1,1050
11/03/2021 09:44:32,1,1200,190,3,1,1050
11/03/2021 09:44:48,1,1200,190,3,1,1130
11/03/2021 09:45:04,1,1220,190,3,1,1130
11/03/2021 09:45:20,1,1230,190,3,1,1130
11/03/2021 09:45:36,1,1230,190,3,1,1060
11/03/2021 09:45:52,1,1250,190,3,1,1060
11/03/2021 09:46:08,1,1250,190,3,1,1040
11/03/2021 09:46:24,1,1230,190,3,1,1040
11/03/2021 09:46:40,1,1230,190,3,2,1110
11/03/2021 09:46:56,1,1250,190,3,2,1110
11/03/2021 09:47:12,1,1250,190,3,1,1330
11/03/2021 09:47:28,1,1250,190,3,1,1330
11/03/2021 09:47:44,1,1250,190,3,1,1330
11/03/2021 09:48:00,1,1250,190,3,2,1060
11/03/2021 09:48:16,1,1260,190,3,2,1060
11/03/2021 09:48:32,1,1260,190,3,1,1050
11/03/2021 09:48:48,1,1250,190,3,1,1050
11/03/2021 09:49:04,1,1250,190,3,2,620
11/03/2021 09:49:20,1,1240,190,3,2,620
11/03/2021 09:49:36,1,1240,190,3,1,1070
11/03/2021 09:49:52,1,1220,190,3,1,1070
11/03/2021 09:50:08,1,1220,190,3,1,1070
11/03/2021 09:50:24,1,1220,190,3,1,1060
11/03/2021 09:50:40,1,1220,190,3,1,1060
11/03/2021 09:50:56,1,1220,190,3,2,610
11/03/2021 09:51:12,1,1220,190,3,2,610
11/03/2021 09:51:28,1,1220,190,3,1,1120
11/03/2021 09:51:44,1,1220,190,3,1,1120
11/03/2021 09:52:00,1,1220,190,3,1,1090
11/03/2021 09:52:16,1,1220,190,3,1,1090
11/03/2021 09:52:32,1,740,190,3,1,1090
11/03/2021 09:52:48,1,740,190,3,1,1100
11/03/2021 09:53:04,1,740,190,3,1,1100
11/03/2021 09:53:20,1,1240,190,3,1,1110
11/03/2021 09:53:36,1,1240,190,3,1,1110
11/03/2021 09:53:52,1,1240,190,3,2,1090
11/03/2021 09:54:08,1,800,190,3,2,1090
11/03/2021 09:54:24,1,800,190,3,1,1290
11/03/2021 09:54:40,1,800,190,3,1,1290
11/03/2021 09:54:56,1,1240,190,3,1,1290
11/03/2021 09:55:12,1,1240,190,3,2,1070
11/03/2021 09:55:28,1,1240,190,3,2,1070
11/03/2021 09:55:44,1,1260,190,3,2,620
11/03/2021 09:56:00,1,1260,190,3,2,620
11/03/2021 09:56:16,1,-999,190,3,2,780
11/03/2021 09:56:32,1,-999,190,3,2,780
11/03/2021 09:56:48,1,-999,190,3,1,620
11/03/2021 09:57:04,1,-999,190,3,1,620
11/03/2021 09:57:20,1,-999,190,3,1,620
11/03/2021 09:57:36,1,-999,190,3,2,800
11/03/2021 09:57:52,1,-999,190,3,2,800
11/03/2021 09:58:08,1,-999,190,3,1,1140
11/03/2021 09:58:24,1,-999,190,3,1,1140
11/03/2021 09:58:40,1,-999,190,3,1,1100
11/03/2021 09:58:56,1,-999,190,3,1,1100
11/03/2021 09:59:12,1,-999,190,3,2,980
11/03/2021 09:59:28,1,-999,190,3,2,980
11/03/2021 09:59:44,1,-999,190,3,2,980
11/03/2021 10:00:00,1,-999,480,3,1,1070
11/03/2021 10:00:16,1,-999,480,3,1,1070
11/03/2021 10:00:32,1,1170,480,3,1,1080
11/03/2021 10:00:48,1,1170,480,3,1,1080
11/03/2021 10:01:04,1,1170,480,3,1,1070
11/03/2021 10:01:20,1,1170,480,3,1,1070
11/03/2021 10:01:36,1,1170,480,3,1,1260
11/03/2021 10:01:52,1,1170,480,3,1,1260
11/03/2021 10:02:08,1,1170,480,3,1,1260
11/03/2021 10:02:24,1,1170,480,3,1,1420
11/03/2021 10:02:40,1,1170,480,3,1,1420
11/03/2021 10:02:56,1,1170,480,3,2,1260
11/03/2021 10:03:12,1,1550,480,3,2,1260
11/03/2021 10:03:28,1,-999,480,3,2,840
11/03/2021 10:03:44,1,-999,480,3,2,840
11/03/2021 10:04:00,1,-999,480,3,3,630
11/03/2021 10:04:16,1,-999,480,3,3,630
11/03/2021 10:04:32,1,-999,480,3,3,630
11/03/2021 10:04:48,1,-999,480,3,1,760
11/03/2021 10:05:04,1,870,480,3,1,760
11/03/2021 10:05:20,1,860,480,3,1,710
11/03/2021 10:05:36,1,860,480,3,1,710
11/03/2021 10:05:52,1,860,480,3,1,650
11/03/2021 10:06:08,1,860,480,3,1,650
11/03/2021 10:06:24,1,860,480,3,2,700
11/03/2021 10:06:40,1,860,480,3,2,700
11/03/2021 10:06:56,1,860,480,3,2,700
11/03/2021 10:07:12,1,860,480,3,2,690
11/03/2021 10:07:28,1,860,480,3,2,690
11/03/2021 10:07:44,1,830,480,3,2,1490
11/03/2021 10:08:00,1,830,480,3,2,1490
11/03/2021 10:08:16,1,830,480,3,2,1810
11/03/2021 10:08:32,1,790,480,3,2,1810
11/03/2021 10:08:48,1,790,480,3,2,1480
11/03/2021 10:09:04,1,780,480,3,2,1480
11/03/2021 10:09:20,1,780,480,3,2,1480
11/03/2021 10:09:36,1,780,480,3,2,1480
11/03/2021 10:09:52,1,750,480,3,2,1480
11/03/2021 10:10:08,1,750,480,3,1,1460
11/03/2021 10:10:24,1,750,480,3,1,1460
11/03/2021 10:10:40,1,750,480,3,1,1470
11/03/2021 10:10:56,1,750,480,3,1,1470
11/03/2021 10:11:12,1,750,480,3,1,1450
11/03/2021 10:11:28,1,1590,480,3,1,1450
11/03/2021 10:11:44,1,1590,480,3,1,1450
11/03/2021 10:12:00,1,910,480,3,1,1490
11/03/2021 10:12:16,1,910,480,3,1,1490
11/03/2021 10:12:32,1,910,480,3,1,1510
11/03/2021 10:12:48,1,910,480,3,1,1510
11/03/2021 10:13:04,1,910,480,3,1,1510
11/03/2021 10:13:20,1,910,480,3,1,1510
11/03/2021 10:13:36,1,910,480,3,2,610
11/03/2021 10:13:52,1,910,480,3,2,610
11/03/2021 10:14:08,1,910,480,3,2,610
11/03/2021 10:14:24,1,910,480,3,1,610
11/03/2021 10:14:40,1,910,480,3,1,610
11/03/2021 10:14:56,1,890,480,3,2,610
11/03/2021 10:15:12,1,-999,480,3,2,610
11/03/2021 10:15:28,1,-999,480,3,2,600
11/03/2021 10:15:44,1,750,480,3,2,600
11/03/2021 10:16:00,1,750,480,3,2,640
11/03/2021 10:16:16,1,750,480,3,2,640
11/03/2021 10:16:32,1,750,480,3,2,640
11/03/2021 10:16:48,1,750,480,3,2,650
11/03/2021 10:17:04,1,750,480,3,2,650
11/03/2021 10:17:20,1,750,480,3,1,1510
11/03/2021 10:17:36,1,750,480,3,1,1510
11/03/2021 10:17:52,1,750,480,3,2,690
11/03/2021 10:18:08,1,760,480,3,2,690
11/03/2021 10:18:24,1,760,480,3,2,680
11/03/2021 10:18:40,1,760,480,3,2,680
11/03/2021 10:18:56,1,760,480,3,2,680
11/03/2021 10:19:12,1,780,480,3,3,660
11/03/2021 10:19:28,1,780,480,3,3,660
11/03/2021 10:19:44,1,780,480,3,2,1540
11/03/2021 10:20:00,1,780,480,3,2,1540
11/03/2021 10:20:16,1,780,480,3,2,1510
11/03/2021 10:20:32,1,780,480,3,2,1510
11/03/2021 10:20:48,1,780,480,3,1,1510
11/03/2021 10:21:04,1,780,480,3,1,1510
11/03/2021 10:21:20,1,790,480,3,1,1510
11/03/2021 10:21:36,1,790,480,3,1,1540
11/03/2021 10:21:52,1,840,480,3,1,1540
11/03/2021 10:22:08,1,840,480,3,2,1550
11/03/2021 10:22:24,1,840,480,3,2,1550
11/03/2021 10:22:40,1,840,480,3,1,1780
11/03/2021 10:22:56,1,840,480,3,1,1780
11/03/2021 10:23:12,1,840,480,3,1,1800
11/03/2021 10:23:28,1,840,480,3,1,1800
11/03/2021 10:23:44,1,840,480,3,1,1800
11/03/2021 10:24:00,1,840,480,3,1,1740
11/03/2021 10:24:16,1,840,480,3,1,1740
11/03/2021 10:24:32,1,840,480,3,1,1710
11/03/2021 10:24:48,1,840,480,3,1,1710
11/03/2021 10:25:04,1,840,480,3,3,690
