# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
11/10/2022 07:53:20,1,-999,60,3,1,1170
11/10/2022 07:53:36,1,-999,60,3,1,1170
11/10/2022 07:53:52,1,-999,60,3,1,1170
11/10/2022 07:54:08,1,1340,60,3,1,1170
11/10/2022 07:54:24,1,1320,60,3,1,1140
11/10/2022 07:54:40,1,1320,60,3,1,1140
11/10/2022 07:54:56,1,1330,60,3,1,1110
11/10/2022 07:55:12,1,1330,60,3,1,1110
11/10/2022 07:55:28,1,1330,60,3,1,1110
11/10/2022 07:55:44,1,1320,60,3,1,1160
11/10/2022 07:56:00,1,1320,60,3,1,1160
11/10/2022 07:56:16,1,1320,60,3,1,1160
11/10/2022 07:56:32,1,1320,60,3,1,1160
11/10/2022 07:56:48,1,1320,60,3,1,1150
11/10/2022 07:57:04,1,1290,60,3,1,1150
11/10/2022 07:57:20,1,1290,60,3,1,1150
11/10/2022 07:57:36,1,1290,60,3,1,1150
11/10/2022 07:57:52,1,1290,60,3,1,1150
11/10/2022 07:58:08,1,1290,60,3,1,1150
11/10/2022 07:58:24,1,1290,60,3,1,1150
11/10/2022 07:58:40,1,1290,60,3,1,1160
11/10/2022 07:58:56,1,1290,60,3,1,1160
11/10/2022 07:59:12,1,1290,60,3,1,1150
11/10/2022 07:59:28,1,1290,60,3,1,1150
11/10/2022 07:59:44,1,1290,60,3,1,1150
11/10/2022 08:00:00,1,1290,1270,3,1,1150
11/10/2022 08:00:16,1,1290,1270,3,1,1150
11/10/2022 08:00:32,1,1290,1270,3,1,1150
11/10/2022 08:00:48,1,1290,1270,3,1,1150
11/10/2022 08:01:04,1,1290,1270,3,1,1160
11/10/2022 08:01:20,1,430,1270,3,1,1160
11/10/2022 08:01:36,1,430,1270,3,1,1130
11/10/2022 08:01:52,1,430,1270,3,1,1130
11/10/2022 08:02:08,1,420,1270,3,1,1120
11/10/2022 08:02:24,1,420,1270,3,1,1120
11/10/2022 08:02:40,1,420,1270,3,1,1120
11/10/2022 08:02:56,1,420,1270,3,1,1170
11/10/2022 08:03:12,1,420,1270,3,1,1170
11/10/2022 08:03:28,1,420,1270,3,1,1150
11/10/2022 08:03:44,1,420,1270,3,1,1150
11/10/2022 08:04:00,1,420,1270,3,1,1150
11/10/2022 08:04:16,1,420,1270,3,1,1150
11/10/2022 08:04:32,1,420,1270,3,1,1170
11/10/2022 08:04:48,1,420,1270,3,1,1170
11/10/2022 08:05:04,1,420,1270,3,1,1170
11/10/2022 08:05:20,1,420,1270,3,1,1210
11/10/2022 08:05:36,1,420,1270,3,1,1210
11/10/2022 08:05:52,1,410,1270,3,1,1230
11/10/2022 08:06:08,1,410,1270,3,1,1230
11/10/2022 08:06:24,1,410,1270,3,1,1100
11/10/2022 08:06:40,1,410,1270,3,1,1100
11/10/2022 08:06:56,1,410,1270,3,1,1070
11/10/2022 08:07:12,1,410,1270,3,1,1070
11/10/2022 08:07:28,1,400,1270,3,1,1070
11/10/2022 08:07:44,1,400,1270,3,1,1090
11/10/2022 08:08:00,1,400,1270,3,1,1090
11/10/2022 08:08:16,1,1340,1270,3,1,1130
11/10/2022 08:08:32,1,1340,1270,3,1,1130
11/10/2022 08:08:48,1,1340,1270,3,1,1210
11/10/2022 08:09:04,1,1340,1270,3,1,1210
11/10/2022 08:09:20,1,1340,1270,3,1,1210
11/10/2022 08:09:36,1,1340,1270,3,1,1210
11/10/2022 08:09:52,1,1340,1270,3,1,1210
11/10/2022 08:10:08,1,1340,1270,3,2,1150
11/10/2022 08:10:24,1,1340,1270,3,2,1150
11/10/2022 08:10:40,1,1340,1270,3,1,1190
11/10/2022 08:10:56,1,1340,1270,3,1,1190
11/10/2022 08:11:12,1,1340,1270,3,1,1100
11/10/2022 08:11:28,1,1340,1270,3,1,1100
11/10/2022 08:11:44,1,1340,1270,3,1,1070
11/10/2022 08:12:00,1,1340,1270,3,1,1070
11/10/2022 08:12:16,1,1340,1270,3,1,1070
11/10/2022 08:12:32,1,1340,1270,3,1,1070
11/10/2022 08:12:48,1,1340,1270,3,1,1070
11/10/2022 08:13:04,1,1320,1270,3,1,1070
11/10/2022 08:13:20,1,1320,1270,3,1,1070
11/10/2022 08:13:36,1,1320,1270,3,1,1060
11/10/2022 08:13:52,1,1320,1270,3,1,1060
11/10/2022 08:14:08,1,1320,1270,3,1,1060
11/10/2022 08:14:24,1,1270,1270,3,1,1060
11/10/2022 08:14:40,1,1270,1270,3,1,1060
11/10/2022 08:14:56,1,1270,1270,3,1,1070
11/10/2022 08:15:12,1,1270,1270,3,1,1070
11/10/2022 08:15:28,1,1250,1270,3,2,1210
11/10/2022 08:15:44,1,1250,1270,3,2,1210
11/10/2022 08:16:00,1,1250,1270,3,1,1450
11/10/2022 08:16:16,1,1250,1270,3,1,1450
11/10/2022 08:16:32,1,-999,1270,3,1,1400
11/10/2022 08:16:48,1,-999,1270,3,1,1400
11/10/2022 08:17:04,1,-999,1270,3,1,1400
11/10/2022 08:17:20,1,-999,1270,3,2,1390
11/10/2022 08:17:36,1,-999,1270,3,2,1390
11/10/2022 08:17:52,1,-999,1270,3,2,1420
11/10/2022 08:18:08,1,-999,1270,3,2,1420
11/10/2022 08:18:24,1,1520,1270,3,2,1280
11/10/2022 08:18:40,1,1520,1270,3,2,1280
11/10/2022 08:18:56,1,1520,1270,3,1,1240
11/10/2022 08:19:12,1,1500,1270,3,1,1240
11/10/2022 08:19:28,1,1500,1270,3,1,1240
11/10/2022 08:19:44,1,1500,1270,3,1,1230
11/10/2022 08:20:00,1,1500,1270,3,1,1230
11/10/2022 08:20:16,1,1500,1270,3,1,1240
11/10/2022 08:20:32,1,1500,1270,3,1,1240
11/10/2022 08:20:48,1,1490,1270,3,1,1250
11/10/2022 08:21:04,1,1490,1270,3,1,1250
11/10/2022 08:21:20,1,1460,1270,3,1,1250
11/10/2022 08:21:36,1,1460,1270,3,1,1250
11/10/2022 08:21:52,1,1450,1270,3,1,1250
11/10/2022 08:22:08,1,1450,1270,3,1,1250
11/10/2022 08:22:24,1,1450,1270,3,1,1250
11/10/2022 08:22:40,1,1450,1270,3,1,1240
11/10/2022 08:22:56,1,1450,1270,3,1,1240
11/10/2022 08:23:12,1,1450,1270,3,1,1250
11/10/2022 08:23:28,1,1450,1270,3,1,1250
11/10/2022 08:23:44,1,1450,1270,3,2,1280
11/10/2022 08:24:00,1,1450,1270,3,2,1280
11/10/2022 08:24:16,1,1450,1270,3,2,1280
11/10/2022 08:24:32,1,1450,1270,3,1,1270
11/10/2022 08:24:48,1,-999,1270,3,1,1270
11/10/2022 08:25:04,1,-999,1270,3,2,1270
11/10/2022 08:25:20,1,-999,1270,3,2,1270
11/10/2022 08:25:36,1,-999,1270,3,2,1300
11/10/2022 08:25:52,1,-999,1270,3,2,1300
11/10/2022 08:26:08,1,-999,1270,3,2,1460
11/10/2022 08:26:24,1,-999,1270,3,2,1460
11/10/2022 08:26:40,1,1540,1270,3,2,1460
11/10/2022 08:26:56,1,1540,1270,3,2,1460
11/10/2022 08:27:12,1,1540,1270,3,2,1460
11/10/2022 08:27:28,1,1540,1270,3,2,1470
11/10/2022 08:27:44,1,1540,1270,3,2,1470
11/10/2022 08:28:00,1,1540,1270,3,1,1520
11/10/2022 08:28:16,1,1560,1270,3,1,1520
11/10/2022 08:28:32,1,1540,1270,3,1,1560
11/10/2022 08:28:48,1,1540,1270,3,1,1560
11/10/2022 08:29:04,1,1540,1270,3,1,1560
11/10/2022 08:29:20,1,1540,1270,3,1,1560
11/10/2022 08:29:36,1,1560,1270,3,1,1560
11/10/2022 08:29:52,1,1630,1270,3,2,1550
11/10/2022 08:30:08,1,1640,1270,3,2,1550
11/10/2022 08:30:24,1,1640,1270,3,2,1530
11/10/2022 08:30:40,1,1640,1270,3,2,1530
11/10/2022 08:30:56,1,-999,1270,3,2,1530
11/10/2022 08:31:12,1,-999,1270,3,2,1530
11/10/2022 08:31:28,1,-999,1270,3,2,1530
11/10/2022 08:31:44,1,-999,1270,3,2,1530
11/10/2022 08:32:00,1,2300,1270,3,2,1530
11/10/2022 08:32:16,1,1450,1270,3,2,1520
11/10/2022 08:32:32,1,1450,1270,3,2,1520
11/10/2022 08:32:48,1,2300,1270,3,2,1280
11/10/2022 08:33:04,1,2300,1270,3,2,1280
11/10/2022 08:33:20,1,2300,1270,3,2,1290
11/10/2022 08:33:36,1,2300,1270,3,2,1290
11/10/2022 08:33:52,1,1450,1270,3,2,1290
11/10/2022 08:34:08,1,1450,1270,3,3,1280
11/10/2022 08:34:24,1,1450,1270,3,3,1280
11/10/2022 08:34:40,1,1450,1270,3,2,1320
11/10/2022 08:34:56,1,1450,1270,3,2,1320
11/10/2022 08:35:12,1,1450,1270,3,1,1330
11/10/2022 08:35:28,1,1470,1270,3,1,1330
11/10/2022 08:35:44,1,1460,1270,3,1,1320
11/10/2022 08:36:00,1,1460,1270,3,1,1320
11/10/2022 08:36:16,1,1460,1270,3,1,1320
11/10/2022 08:36:32,1,1450,1270,3,2,1320
11/10/2022 08:36:48,1,1450,1270,3,2,1320
11/10/2022 08:37:04,1,1450,1270,3,2,1310
11/10/2022 08:37:20,1,1450,1270,3,2,1310
11/10/2022 08:37:36,1,1460,1270,3,2,1360
11/10/2022 08:37:52,1,1460,1270,3,2,1360
11/10/2022 08:38:08,1,1460,1270,3,2,1320
11/10/2022 08:38:24,1,1460,1270,3,2,1320
11/10/2022 08:38:40,1,1460,1270,3,2,1320
11/10/2022 08:38:56,1,1460,1270,3,2,1330
11/10/2022 08:39:12,1,1460,1270,3,2,1330
11/10/2022 08:39:28,1,1460,1270,3,2,1340
11/10/2022 08:39:44,1,1460,1270,3,2,1340
11/10/2022 08:40:00,1,1460,1270,3,2,1370
11/10/2022 08:40:16,1,1460,1270,3,2,1370
11/10/2022 08:40:32,1,1460,1270,3,2,1380
11/10/2022 08:40:48,1,1490,1270,3,2,1380
11/10/2022 08:41:04,1,1490,1270,3,2,1380
11/10/2022 08:41:20,1,1490,1270,3,1,1540
11/10/2022 08:41:36,1,1490,1270,3,1,1540
11/10/2022 08:41:52,1,1490,1270,3,1,1430
11/10/2022 08:42:08,1,1490,1270,3,1,1430
11/10/2022 08:42:24,1,1490,1270,3,2,1410
11/10/2022 08:42:40,1,1500,1270,3,2,1410
11/10/2022 08:42:56,1,-999,1270,3,2,1530
11/10/2022 08:43:12,1,-999,1270,3,2,1530
11/10/2022 08:43:28,1,-999,1270,3,2,1530
11/10/2022 08:43:44,1,-999,1270,3,2,1530
11/10/2022 08:44:00,1,1670,1270,3,2,1530
11/10/2022 08:44:16,1,1670,1270,3,2,1560
11/10/2022 08:44:32,1,1670,1270,3,2,1560
11/10/2022 08:44:48,1,1670,1270,3,2,1560
11/10/2022 08:45:04,1,1670,1270,3,2,1560
11/10/2022 08:45:20,1,1670,1270,3,1,1550
11/10/2022 08:45:36,1,1670,1270,3,1,1550
11/10/2022 08:45:52,1,1670,1270,3,1,1550
11/10/2022 08:46:08,1,1670,1270,3,2,1540
11/10/2022 08:46:24,1,1670,1270,3,2,1540
11/10/2022 08:46:40,1,1670,1270,3,1,1550
11/10/2022 08:46:56,1,1670,1270,3,1,1550
11/10/2022 08:47:12,1,1690,1270,3,1,1520
11/10/2022 08:47:28,1,1690,1270,3,1,1520
11/10/2022 08:47:44,1,1690,1270,3,1,1670
11/10/2022 08:48:00,1,1690,1270,3,1,1670
11/10/2022 08:48:16,1,1700,1270,3,1,1670
11/10/2022 08:48:32,1,1700,1270,3,1,1670
11/10/2022 08:48:48,1,1700,1270,3,1,1670
11/10/2022 08:49:04,1,1750,1270,3,1,1660
11/10/2022 08:49:20,1,1750,1270,3,1,1660
11/10/2022 08:49:36,1,1760,1270,3,1,1660
11/10/2022 08:49:52,1,1760,1270,3,1,1660
11/10/2022 08:50:08,1,1840,1270,3,0,-999
11/10/2022 08:50:24,1,1840,1270,3,0,-999
11/10/2022 08:50:40,1,1840,1270,3,0,-999
11/10/2022 08:50:56,1,1860,1270,3,0,-999
11/10/2022 08:51:12,1,1860,1270,3,0,-999
11/10/2022 08:51:28,1,1210,1270,3,2,1200
11/10/2022 08:51:44,1,1230,1270,3,2,1200
11/10/2022 08:52:00,1,1230,1270,3,1,1630
11/10/2022 08:52:16,1,1270,1270,3,1,1630
11/10/2022 08:52:32,1,1270,1270,3,1,1230
11/10/2022 08:52:48,1,1270,1270,3,1,1230
11/10/2022 08:53:04,1,1270,1270,3,1,1230
11/10/2022 08:53:20,1,1270,1270,3,2,1250
11/10/2022 08:53:36,1,1270,1270,3,2,1250
11/10/2022 08:53:52,1,1270,1270,3,1,1240
11/10/2022 08:54:08,1,330,1270,3,1,1240
11/10/2022 08:54:24,1,330,1270,3,1,1250
11/10/2022 08:54:40,1,330,1270,3,1,1250
11/10/2022 08:54:56,1,330,1270,3,1,1230
11/10/2022 08:55:12,1,330,1270,3,1,1230
11/10/2022 08:55:28,1,330,1270,3,1,1230
11/10/2022 08:55:44,1,340,1270,3,1,1200
11/10/2022 08:56:00,1,340,1270,3,1,1200
11/10/2022 08:56:16,1,340,1270,3,1,1170
11/10/2022 08:56:32,1,340,1270,3,1,1170
11/10/2022 08:56:48,1,340,1270,3,1,1150
11/10/2022 08:57:04,1,340,1270,3,1,1150
11/10/2022 08:57:20,1,340,1270,3,1,1240
11/10/2022 08:57:36,1,340,1270,3,1,1240
11/10/2022 08:57:52,1,340,1270,3,1,1240
11/10/2022 08:58:08,1,340,1270,3,1,1310
11/10/2022 08:58:24,1,340,1270,3,1,1310
11/10/2022 08:58:40,1,340,1270,3,1,1340
11/10/2022 08:58:56,1,340,1270,3,1,1340
11/10/2022 08:59:12,1,340,1270,3,1,1270
11/10/2022 08:59:28,1,350,1270,3,1,1270
11/10/2022 08:59:44,1,350,1270,3,1,1200
11/10/2022 09:00:00,1,350,1450,3,1,1200
11/10/2022 09:00:16,1,350,1450,3,1,1200
11/10/2022 09:00:32,1,350,1450,3,2,1100
11/10/2022 09:00:48,1,360,1450,3,2,1100
11/10/2022 09:01:04,1,360,1450,3,2,1080
11/10/2022 09:01:20,1,360,1450,3,2,1080
11/10/2022 09:01:36,1,360,1450,3,2,1100
11/10/2022 09:01:52,1,360,1450,3,2,1100
11/10/2022 09:02:08,1,360,1450,3,1,1110
11/10/2022 09:02:24,1,360,1450,3,1,1110
11/10/2022 09:02:40,1,360,1450,3,1,1110
11/10/2022 09:02:56,1,370,1450,3,1,1120
11/10/2022 09:03:12,1,370,1450,3,1,1120
11/10/2022 09:03:28,1,370,1450,3,1,1260
11/10/2022 09:03:44,1,370,1450,3,1,1260
11/10/2022 09:04:00,1,370,1450,3,1,1120
11/10/2022 09:04:16,1,380,1450,3,1,1120
11/10/2022 09:04:32,1,380,1450,3,1,1140
11/10/2022 09:04:48,1,380,1450,3,1,1140
11/10/2022 09:05:04,1,380,1450,3,1,1140
11/10/2022 09:05:20,1,380,1450,3,1,1110
11/10/2022 09:05:36,1,390,1450,3,1,1110
11/10/2022 09:05:52,1,390,1450,3,1,1120
11/10/2022 09:06:08,1,390,1450,3,1,1120
11/10/2022 09:06:24,1,390,1450,3,1,1140
11/10/2022 09:06:40,1,390,1450,3,1,1140
11/10/2022 09:06:56,1,390,1450,3,1,1110
11/10/2022 09:07:12,1,390,1450,3,1,1110
11/10/2022 09:07:28,1,400,1450,3,1,1110
11/10/2022 09:07:44,1,400,1450,3,1,1110
11/10/2022 09:08:00,1,400,1450,3,1,1110
11/10/2022 09:08:16,1,400,1450,3,2,1150
11/10/2022 09:08:32,1,400,1450,3,2,1150
11/10/2022 09:08:48,1,400,1450,3,1,1370
11/10/2022 09:09:04,1,410,1450,3,1,1370
11/10/2022 09:09:20,1,410,1450,3,2,1180
11/10/2022 09:09:36,1,410,1450,3,2,1180
11/10/2022 09:09:52,1,410,1450,3,2,1180
11/10/2022 09:10:08,1,1320,1450,3,1,1160
11/10/2022 09:10:24,1,1320,1450,3,1,1160
11/10/2022 09:10:40,1,1320,1450,3,1,1130
11/10/2022 09:10:56,1,1320,1450,3,1,1130
11/10/2022 09:11:12,1,1320,1450,3,1,1110
11/10/2022 09:11:28,1,1320,1450,3,1,1110
11/10/2022 09:11:44,1,1320,1450,3,1,1160
11/10/2022 09:12:00,1,1320,1450,3,1,1160
11/10/2022 09:12:16,1,1320,1450,3,1,1160
11/10/2022 09:12:32,1,1320,1450,3,1,1210
11/10/2022 09:12:48,1,1330,1450,3,1,1210
11/10/2022 09:13:04,1,1330,1450,3,2,1230
11/10/2022 09:13:20,1,1330,1450,3,2,1230
11/10/2022 09:13:36,1,1350,1450,3,1,1230
11/10/2022 09:13:52,1,1350,1450,3,1,1230
11/10/2022 09:14:08,1,1350,1450,3,1,1250
11/10/2022 09:14:24,1,1350,1450,3,1,1250
11/10/2022 09:14:40,1,1370,1450,3,1,1250
11/10/2022 09:14:56,1,1370,1450,3,1,1240
11/10/2022 09:15:12,1,1370,1450,3,1,1240
11/10/2022 09:15:28,1,1400,1450,3,2,1320
11/10/2022 09:15:44,1,1400,1450,3,2,1320
11/10/2022 09:16:00,1,1400,1450,3,2,1190
11/10/2022 09:16:16,1,1400,1450,3,2,1190
11/10/2022 09:16:32,1,1400,1450,3,2,1200
11/10/2022 09:16:48,1,1350,1450,3,2,1200
11/10/2022 09:17:04,1,1350,1450,3,2,1200
11/10/2022 09:17:20,1,1370,1450,3,1,1220
11/10/2022 09:17:36,1,1370,1450,3,1,1220
11/10/2022 09:17:52,1,1370,1450,3,1,1240
11/10/2022 09:18:08,1,1370,1450,3,1,1240
11/10/2022 09:18:24,1,1370,1450,3,1,1260
11/10/2022 09:18:40,1,1370,1450,3,1,1260
11/10/2022 09:18:56,1,1370,1450,3,1,1330
11/10/2022 09:19:12,1,1350,1450,3,1,1330
11/10/2022 09:19:28,1,1350,1450,3,1,1330
11/10/2022 09:19:44,1,1350,1450,3,1,1350
11/10/2022 09:20:00,1,1350,1450,3,1,1350
11/10/2022 09:20:16,1,1350,1450,3,1,1380
11/10/2022 09:20:32,1,-999,1450,3,1,1380
11/10/2022 09:20:48,1,-999,1450,3,2,980
11/10/2022 09:21:04,1,-999,1450,3,2,980
11/10/2022 09:21:20,1,-999,1450,3,1,1080
11/10/2022 09:21:36,1,-999,1450,3,1,1080
11/10/2022 09:21:52,1,-999,1450,3,1,1080
11/10/2022 09:22:08,1,-999,1450,3,1,1100
11/10/2022 09:22:24,1,-999,1450,3,1,1100
11/10/2022 09:22:40,1,-999,1450,3,1,1100
11/10/2022 09:22:56,1,1250,1450,3,1,1100
11/10/2022 09:23:12,1,1230,1450,3,1,1080
11/10/2022 09:23:28,1,1230,1450,3,1,1080
11/10/2022 09:23:44,1,1230,1450,3,1,1080
11/10/2022 09:24:00,1,1230,1450,3,1,1080
11/10/2022 09:24:16,1,1230,1450,3,1,1080
11/10/2022 09:24:32,1,1230,1450,3,1,1080
11/10/2022 09:24:48,1,1230,1450,3,1,1080
11/10/2022 09:25:04,1,1230,1450,3,1,1040
11/10/2022 09:25:20,1,1250,1450,3,1,1040
11/10/2022 09:25:36,1,1250,1450,3,1,1030
11/10/2022 09:25:52,1,1250,1450,3,1,1030
11/10/2022 09:26:08,1,1230,1450,3,1,1020
11/10/2022 09:26:24,1,1230,1450,3,1,1020
11/10/2022 09:26:40,1,1230,1450,3,1,1020
11/10/2022 09:26:56,1,1230,1450,3,1,1010
11/10/2022 09:27:12,1,1230,1450,3,1,1010
11/10/2022 09:27:28,1,1190,1450,3,1,1010
11/10/2022 09:27:44,1,1190,1450,3,1,1010
11/10/2022 09:28:00,1,1190,1450,3,1,1020
11/10/2022 09:28:16,1,1190,1450,3,1,1020
11/10/2022 09:28:32,1,1190,1450,3,1,1090
11/10/2022 09:28:48,1,1190,1450,3,1,1090
11/10/2022 09:29:04,1,1190,1450,3,1,1090
11/10/2022 09:29:20,1,1190,1450,3,1,1090
11/10/2022 09:29:36,1,1190,1450,3,1,1090
11/10/2022 09:29:52,1,1200,1450,3,1,1160
11/10/2022 09:30:08,1,1200,1450,3,1,1160
11/10/2022 09:30:24,1,1230,1450,3,1,1170
11/10/2022 09:30:40,1,1230,1450,3,1,1170
11/10/2022 09:30:56,1,1230,1450,3,1,1180
11/10/2022 09:31:12,1,1270,1450,3,1,1180
11/10/2022 09:31:28,1,1270,1450,3,1,1180
11/10/2022 09:31:44,1,1270,1450,3,2,1100
11/10/2022 09:32:00,1,1270,1450,3,2,1100
11/10/2022 09:32:16,1,1300,1450,3,1,1370
11/10/2022 09:32:32,1,1300,1450,3,1,1370
11/10/2022 09:32:48,1,1300,1450,3,2,1160
11/10/2022 09:33:04,1,1340,1450,3,2,1160
11/10/2022 09:33:20,1,1340,1450,3,2,1170
11/10/2022 09:33:36,1,1340,1450,3,2,1170
11/10/2022 09:33:52,1,1340,1450,3,2,1170
11/10/2022 09:34:08,1,1340,1450,3,2,1170
11/10/2022 09:34:24,1,1300,1450,3,2,1170
11/10/2022 09:34:40,1,1300,1450,3,1,1170
11/10/2022 09:34:56,1,1300,1450,3,1,1170
11/10/2022 09:35:12,1,1300,1450,3,1,1080
11/10/2022 09:35:28,1,1300,1450,3,1,1080
11/10/2022 09:35:44,1,1300,1450,3,1,1070
11/10/2022 09:36:00,1,1300,1450,3,1,1070
11/10/2022 09:36:16,1,1290,1450,3,1,1070
11/10/2022 09:36:32,1,1290,1450,3,1,1080
11/10/2022 09:36:48,1,1290,1450,3,1,1080
11/10/2022 09:37:04,1,1280,1450,3,1,1080
11/10/2022 09:37:20,1,1280,1450,3,1,1080
11/10/2022 09:37:36,1,1280,1450,3,1,1070
11/10/2022 09:37:52,1,1280,1450,3,1,1070
11/10/2022 09:38:08,1,1280,1450,3,1,1070
11/10/2022 09:38:24,1,1280,1450,3,1,1070
11/10/2022 09:38:40,1,1270,1450,3,1,1070
11/10/2022 09:38:56,1,1270,1450,3,1,1060
11/10/2022 09:39:12,1,1270,1450,3,1,1060
11/10/2022 09:39:28,1,1270,1450,3,1,1060
11/10/2022 09:39:44,1,1270,1450,3,1,1060
11/10/2022 09:40:00,1,1210,1450,3,1,1070
11/10/2022 09:40:16,1,1210,1450,3,1,1070
11/10/2022 09:40:32,1,1200,1450,3,1,1070
11/10/2022 09:40:48,1,1200,1450,3,1,1070
11/10/2022 09:41:04,1,1200,1450,3,1,1070
11/10/2022 09:41:20,1,1200,1450,3,1,1080
11/10/2022 09:41:36,1,1200,1450,3,1,1080
11/10/2022 09:41:52,1,1200,1450,3,1,1080
11/10/2022 09:42:08,1,1200,1450,3,1,1080
11/10/2022 09:42:24,1,1200,1450,3,1,1070
11/10/2022 09:42:40,1,1210,1450,3,1,1070
11/10/2022 09:42:56,1,1200,1450,3,1,1050
11/10/2022 09:43:12,1,1200,1450,3,1,1050
11/10/2022 09:43:28,1,1200,1450,3,1,1050
11/10/2022 09:43:44,1,1200,1450,3,1,1060
11/10/2022 09:44:00,1,1200,1450,3,1,1060
11/10/2022 09:44:16,1,1200,1450,3,1,1050
11/10/2022 09:44:32,1,1200,1450,3,1,1050
11/10/2022 09:44:48,1,1170,1450,3,1,1050
11/10/2022 09:45:04,1,1170,1450,3,1,1050
11/10/2022 09:45:20,1,1170,1450,3,1,1050
11/10/2022 09:45:36,1,1170,1450,3,1,1050
11/10/2022 09:45:52,1,1170,1450,3,1,1050
11/10/2022 09:46:08,1,1170,1450,3,1,1100
11/10/2022 09:46:24,1,1170,1450,3,1,1100
11/10/2022 09:46:40,1,1170,1450,3,1,1110
11/10/2022 09:46:56,1,1170,1450,3,1,1110
11/10/2022 09:47:12,1,1260,1450,3,1,1160
11/10/2022 09:47:28,1,1260,1450,3,1,1160
11/10/2022 09:47:44,1,1260,1450,3,1,1180
11/10/2022 09:48:00,1,1260,1450,3,1,1180
11/10/2022 09:48:16,1,1260,1450,3,1,1180
11/10/2022 09:48:32,1,1260,1450,3,2,990
11/10/2022 09:48:48,1,1260,1450,3,2,990
11/10/2022 09:49:04,1,1290,1450,3,1,1000
11/10/2022 09:49:20,1,1290,1450,3,1,1000
11/10/2022 09:49:36,1,1290,1450,3,1,1060
11/10/2022 09:49:52,1,-999,1450,3,1,1060
11/10/2022 09:50:08,1,-999,1450,3,1,1090
11/10/2022 09:50:24,1,-999,1450,3,1,1090
11/10/2022 09:50:40,1,1260,1450,3,1,1090
11/10/2022 09:50:56,1,-999,1450,3,1,1200
11/10/2022 09:51:12,1,-999,1450,3,1,1200
11/10/2022 09:51:28,1,-999,1450,3,1,1240
11/10/2022 09:51:44,1,-999,1450,3,1,1240
11/10/2022 09:52:00,1,-999,1450,3,1,1100
11/10/2022 09:52:16,1,-999,1450,3,1,1100
11/10/2022 09:52:32,1,1290,1450,3,1,1080
11/10/2022 09:52:48,1,1290,1450,3,1,1080
11/10/2022 09:53:04,1,1290,1450,3,1,1080
11/10/2022 09:53:20,1,1290,1450,3,1,1080
11/10/2022 09:53:36,1,1290,1450,3,1,1080
11/10/2022 09:53:52,1,1290,1450,3,1,1110
11/10/2022 09:54:08,1,1290,1450,3,1,1110
11/10/2022 09:54:24,1,1290,1450,3,2,1070
11/10/2022 09:54:40,1,1290,1450,3,2,1070
11/10/2022 09:54:56,1,1290,1450,3,1,1260
11/10/2022 09:55:12,1,1290,1450,3,1,1260
11/10/2022 09:55:28,1,1290,1450,3,1,1260
11/10/2022 09:55:44,1,1290,1450,3,1,1260
11/10/2022 09:56:00,1,1290,1450,3,1,1260
11/10/2022 09:56:16,1,1290,1450,3,1,1240
11/10/2022 09:56:32,1,-999,1450,3,1,1240
11/10/2022 09:56:48,1,1370,1450,3,1,1260
11/10/2022 09:57:04,1,1370,1450,3,1,1260
11/10/2022 09:57:20,1,1370,1450,3,1,1260
11/10/2022 09:57:36,1,1370,1450,3,1,1260
11/10/2022 09:57:52,1,1370,1450,3,1,1260
11/10/2022 09:58:08,1,1370,1450,3,1,1300
11/10/2022 09:58:24,1,1370,1450,3,1,1300
11/10/2022 09:58:40,1,1370,1450,3,1,1380
11/10/2022 09:58:56,1,1370,1450,3,1,1380
11/10/2022 09:59:12,1,1380,1450,3,1,1380
11/10/2022 09:59:28,1,1380,1450,3,1,1380
11/10/2022 09:59:44,1,1380,1450,3,1,1380
11/10/2022 10:00:00,1,1420,1280,3,1,1380
11/10/2022 10:00:16,1,1420,1280,3,1,1380
11/10/2022 10:00:32,1,1450,1280,3,1,1350
11/10/2022 10:00:48,1,1450,1280,3,1,1350
11/10/2022 10:01:04,1,1450,1280,3,1,1350
11/10/2022 10:01:20,1,1450,1280,3,1,1350
11/10/2022 10:01:36,1,1460,1280,3,1,1360
11/10/2022 10:01:52,1,1460,1280,3,1,1360
11/10/2022 10:02:08,1,1470,1280,3,1,1380
11/10/2022 10:02:24,1,1470,1280,3,1,1380
11/10/2022 10:02:40,1,1470,1280,3,1,1380
11/10/2022 10:02:56,1,1470,1280,3,1,1380
11/10/2022 10:03:12,1,1470,1280,3,1,1380
11/10/2022 10:03:28,1,1470,1280,3,1,1370
11/10/2022 10:03:44,1,1470,1280,3,1,1370
11/10/2022 10:04:00,1,1480,1280,3,1,1380
11/10/2022 10:04:16,1,1480,1280,3,1,1380
11/10/2022 10:04:32,1,1480,1280,3,1,1280
11/10/2022 10:04:48,1,1480,1280,3,1,1280
11/10/2022 10:05:04,1,1480,1280,3,1,1280
11/10/2022 10:05:20,1,1480,1280,3,1,1190
11/10/2022 10:05:36,1,1480,1280,3,1,1190
11/10/2022 10:05:52,1,1480,1280,3,1,1310
11/10/2022 10:06:08,1,1480,1280,3,1,1310
11/10/2022 10:06:24,1,1480,1280,3,1,1320
11/10/2022 10:06:40,1,1480,1280,3,1,1320
11/10/2022 10:06:56,1,1480,1280,3,1,1390
