# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
08/06/2024 06:56:32,-999,60,-999,3,2,6860
08/06/2024 06:56:48,-999,60,-999,3,2,6860
08/06/2024 06:57:04,-999,60,-999,3,2,6840
08/06/2024 06:57:20,-999,60,-999,3,2,6840
08/06/2024 06:57:36,-999,60,-999,3,2,6840
08/06/2024 06:57:52,-999,60,-999,3,2,6950
08/06/2024 06:58:08,-999,70,-999,3,2,6950
08/06/2024 06:58:24,-999,70,-999,3,2,7070
08/06/2024 06:58:40,-999,70,-999,3,2,7070
08/06/2024 06:58:56,-999,70,-999,3,3,7070
08/06/2024 06:59:12,-999,70,-999,3,3,7070
08/06/2024 06:59:28,-999,70,-999,3,2,7130
08/06/2024 06:59:44,-999,70,-999,3,2,7130
08/06/2024 07:00:00,1,70,60,3,2,7130
08/06/2024 07:00:16,1,70,60,3,2,7260
08/06/2024 07:00:32,1,70,60,3,2,7260
08/06/2024 07:00:48,1,70,60,3,2,7260
08/06/2024 07:01:04,1,70,60,3,2,7260
08/06/2024 07:01:20,1,70,60,3,2,7180
08/06/2024 07:01:36,1,70,60,3,2,7180
08/06/2024 07:01:52,1,70,60,3,2,6890
08/06/2024 07:02:08,1,80,60,3,2,6890
08/06/2024 07:02:24,1,80,60,3,2,6890
08/06/2024 07:02:40,1,80,60,3,2,6890
08/06/2024 07:02:56,1,80,60,3,2,6890
08/06/2024 07:03:12,1,80,60,3,2,6890
08/06/2024 07:03:28,1,80,60,3,2,6890
08/06/2024 07:03:44,1,80,60,3,1,6890
08/06/2024 07:04:00,1,80,60,3,1,6890
08/06/2024 07:04:16,1,80,60,3,1,6910
08/06/2024 07:04:32,1,80,60,3,1,6910
08/06/2024 07:04:48,1,80,60,3,1,6910
08/06/2024 07:05:04,1,80,60,3,2,7050
08/06/2024 07:05:20,1,80,60,3,2,7050
08/06/2024 07:05:36,1,80,60,3,3,7410
08/06/2024 07:05:52,1,80,60,3,3,7410
08/06/2024 07:06:08,1,80,60,3,2,7410
08/06/2024 07:06:24,1,80,60,3,2,7410
08/06/2024 07:06:40,1,80,60,3,2,7280
08/06/2024 07:06:56,1,80,60,3,2,7280
08/06/2024 07:07:12,1,80,60,3,2,7280
08/06/2024 07:07:28,1,90,60,3,3,7000
08/06/2024 07:07:44,1,90,60,3,3,7000
08/06/2024 07:08:00,1,90,60,3,2,6860
08/06/2024 07:08:16,1,90,60,3,2,6860
08/06/2024 07:08:32,1,90,60,3,2,6820
08/06/2024 07:08:48,1,90,60,3,2,6820
08/06/2024 07:09:04,1,90,60,3,1,6750
08/06/2024 07:09:20,1,90,60,3,1,6750
08/06/2024 07:09:36,1,90,60,3,1,6750
08/06/2024 07:09:52,1,90,60,3,1,6730
08/06/2024 07:10:08,1,90,60,3,1,6730
08/06/2024 07:10:24,1,90,60,3,1,6730
08/06/2024 07:10:40,1,90,60,3,1,6730
08/06/2024 07:10:56,1,90,60,3,1,6700
08/06/2024 07:11:12,1,90,60,3,1,6700
08/06/2024 07:11:28,1,80,60,3,1,6640
08/06/2024 07:11:44,1,80,60,3,1,6640
08/06/2024 07:12:00,1,80,60,3,1,6640
08/06/2024 07:12:16,1,80,60,3,1,6600
08/06/2024 07:12:32,1,80,60,3,1,6600
08/06/2024 07:12:48,1,80,60,3,1,6520
08/06/2024 07:13:04,1,80,60,3,1,6520
08/06/2024 07:13:20,1,80,60,3,1,6360
08/06/2024 07:13:36,1,80,60,3,1,6360
08/06/2024 07:13:52,1,80,60,3,1,6360
08/06/2024 07:14:08,1,80,60,3,1,6360
08/06/2024 07:14:24,1,80,60,3,1,6360
08/06/2024 07:14:40,1,80,60,3,1,6370
08/06/2024 07:14:56,1,80,60,3,1,6370
08/06/2024 07:15:12,1,80,60,3,1,6300
08/06/2024 07:15:28,1,80,60,3,1,6300
08/06/2024 07:15:44,1,80,60,3,1,6210
08/06/2024 07:16:00,1,80,60,3,1,6210
08/06/2024 07:16:16,1,80,60,3,1,6160
08/06/2024 07:16:32,1,80,60,3,1,6160
08/06/2024 07:16:48,1,80,60,3,1,6160
08/06/2024 07:17:04,1,80,60,3,0,-999
08/06/2024 07:17:20,1,80,60,3,0,-999
08/06/2024 07:17:36,1,80,60,3,0,-999
08/06/2024 07:17:52,1,720,60,3,0,-999
08/06/2024 07:18:08,1,80,60,3,0,-999
08/06/2024 07:18:24,1,720,60,3,0,-999
08/06/2024 07:18:40,1,720,60,3,0,-999
08/06/2024 07:18:56,1,720,60,3,0,-999
08/06/2024 07:19:12,1,80,60,3,0,-999
08/06/2024 07:19:28,1,720,60,3,0,-999
08/06/2024 07:19:44,1,720,60,3,0,-999
08/06/2024 07:20:00,1,710,60,3,0,-999
08/06/2024 07:20:16,1,710,60,3,0,-999
08/06/2024 07:20:32,1,710,60,3,0,-999
08/06/2024 07:20:48,1,710,60,3,0,-999
08/06/2024 07:21:04,1,710,60,3,0,-999
08/06/2024 07:21:20,1,710,60,3,0,-999
08/06/2024 07:21:36,1,710,60,3,0,-999
08/06/2024 07:21:52,1,710,60,3,1,6680
08/06/2024 07:22:08,1,710,60,3,1,6680
08/06/2024 07:22:24,1,710,60,3,1,6680
08/06/2024 07:22:40,1,710,60,3,1,6680
08/06/2024 07:22:56,1,700,60,3,1,6680
08/06/2024 07:23:12,1,700,60,3,1,6680
08/06/2024 07:23:28,1,700,60,3,1,6670
08/06/2024 07:23:44,1,700,60,3,1,6670
08/06/2024 07:24:00,1,700,60,3,1,6670
08/06/2024 07:24:16,1,80,60,3,1,6670
08/06/2024 07:24:32,1,80,60,3,1,6670
08/06/2024 07:24:48,1,80,60,3,0,-999
08/06/2024 07:25:04,1,80,60,3,0,-999
08/06/2024 07:25:20,1,80,60,3,0,-999
08/06/2024 07:25:36,1,80,60,3,0,-999
08/06/2024 07:25:52,1,80,60,3,0,-999
08/06/2024 07:26:08,1,80,60,3,0,-999
08/06/2024 07:26:24,1,80,60,3,0,-999
08/06/2024 07:26:40,1,80,60,3,0,-999
08/06/2024 07:26:56,1,80,60,3,0,-999
08/06/2024 07:27:12,1,90,60,3,0,-999
08/06/2024 07:27:28,1,90,60,3,0,-999
08/06/2024 07:27:44,1,90,60,3,0,-999
08/06/2024 07:28:00,1,90,60,3,0,-999
08/06/2024 07:28:16,1,90,60,3,0,-999
08/06/2024 07:28:32,1,90,60,3,0,-999
08/06/2024 07:28:48,1,90,60,3,0,-999
08/06/2024 07:29:04,1,90,60,3,0,-999
08/06/2024 07:29:20,1,90,60,3,0,-999
08/06/2024 07:29:36,1,90,60,3,0,-999
08/06/2024 07:29:52,1,90,60,3,0,-999
08/06/2024 07:30:08,1,90,60,3,0,-999
08/06/2024 07:30:24,1,90,60,3,0,-999
08/06/2024 07:30:40,1,90,60,3,0,-999
08/06/2024 07:30:56,1,90,60,3,0,-999
08/06/2024 07:31:12,1,90,60,3,0,-999
08/06/2024 07:31:28,1,90,60,3,0,-999
08/06/2024 07:31:44,1,90,60,3,0,-999
08/06/2024 07:32:00,1,90,60,3,0,-999
08/06/2024 07:32:16,1,90,60,3,0,-999
08/06/2024 07:32:32,1,90,60,3,0,-999
08/06/2024 07:32:48,1,90,60,3,0,-999
08/06/2024 07:33:04,1,90,60,3,0,-999
08/06/2024 07:33:20,1,90,60,3,0,-999
08/06/2024 07:33:36,1,90,60,3,0,-999
08/06/2024 07:33:52,1,90,60,3,0,-999
08/06/2024 07:34:08,1,90,60,3,0,-999
08/06/2024 07:34:24,1,90,60,3,0,-999
08/06/2024 07:34:40,1,90,60,3,0,-999
08/06/2024 07:34:56,1,90,60,3,0,-999
08/06/2024 07:35:12,1,90,60,3,0,-999
08/06/2024 07:35:28,1,90,60,3,0,-999
08/06/2024 07:35:44,1,90,60,3,0,-999
08/06/2024 07:36:00,1,90,60,3,0,-999
08/06/2024 07:36:16,1,90,60,3,0,-999
08/06/2024 07:36:32,1,90,60,3,0,-999
08/06/2024 07:36:48,1,90,60,3,0,-999
08/06/2024 07:37:04,1,90,60,3,0,-999
08/06/2024 07:37:20,1,90,60,3,0,-999
08/06/2024 07:37:36,1,90,60,3,0,-999
08/06/2024 07:37:52,1,90,60,3,0,-999
08/06/2024 07:38:08,1,90,60,3,0,-999
08/06/2024 07:38:24,1,90,60,3,0,-999
08/06/2024 07:38:40,1,90,60,3,0,-999
08/06/2024 07:38:56,1,90,60,3,0,-999
08/06/2024 07:39:12,1,90,60,3,0,-999
08/06/2024 07:39:28,1,90,60,3,0,-999
08/06/2024 07:39:44,1,90,60,3,0,-999
08/06/2024 07:40:00,1,90,60,3,0,-999
08/06/2024 07:40:16,1,90,60,3,0,-999
08/06/2024 07:40:32,1,90,60,3,0,-999
08/06/2024 07:40:48,1,90,60,3,0,-999
08/06/2024 07:41:04,1,90,60,3,0,-999
08/06/2024 07:41:20,1,90,60,3,0,-999
08/06/2024 07:41:36,1,90,60,3,0,-999
08/06/2024 07:41:52,1,90,60,3,0,-999
08/06/2024 07:42:08,1,90,60,3,0,-999
08/06/2024 07:42:24,1,90,60,3,0,-999
08/06/2024 07:42:40,1,90,60,3,1,1480
08/06/2024 07:42:56,1,90,60,3,1,1480
08/06/2024 07:43:12,1,90,60,3,1,1480
08/06/2024 07:43:28,1,90,60,3,1,1470
08/06/2024 07:43:44,1,90,60,3,1,1470
08/06/2024 07:44:00,1,90,60,3,1,1470
08/06/2024 07:44:16,1,90,60,3,1,1470
08/06/2024 07:44:32,1,90,60,3,0,-999
08/06/2024 07:44:48,1,90,60,3,0,-999
08/06/2024 07:45:04,1,90,60,3,0,-999
08/06/2024 07:45:20,1,90,60,3,0,-999
08/06/2024 07:45:36,1,90,60,3,0,-999
08/06/2024 07:45:52,1,90,60,3,0,-999
08/06/2024 07:46:08,1,90,60,3,0,-999
08/06/2024 07:46:24,1,90,60,3,1,1460
08/06/2024 07:46:40,1,90,60,3,1,1460
08/06/2024 07:46:56,1,90,60,3,1,1450
08/06/2024 07:47:12,1,90,60,3,1,1450
08/06/2024 07:47:28,1,90,60,3,1,1480
08/06/2024 07:47:44,1,90,60,3,1,1480
08/06/2024 07:48:00,1,90,60,3,1,1480
08/06/2024 07:48:16,1,90,60,3,1,1470
08/06/2024 07:48:32,1,90,60,3,1,1470
08/06/2024 07:48:48,1,90,60,3,1,1490
08/06/2024 07:49:04,1,90,60,3,1,1490
08/06/2024 07:49:20,1,90,60,3,1,1500
08/06/2024 07:49:36,1,90,60,3,1,1500
08/06/2024 07:49:52,1,90,60,3,2,1480
08/06/2024 07:50:08,1,90,60,3,2,1480
08/06/2024 07:50:24,1,90,60,3,2,1480
08/06/2024 07:50:40,1,90,60,3,2,1530
08/06/2024 07:50:56,1,90,60,3,2,1530
08/06/2024 07:51:12,1,90,60,3,1,1530
08/06/2024 07:51:28,1,90,60,3,1,1530
08/06/2024 07:51:44,1,90,60,3,1,1530
08/06/2024 07:52:00,1,90,60,3,1,1530
08/06/2024 07:52:16,1,90,60,3,1,1540
08/06/2024 07:52:32,1,90,60,3,1,1540
08/06/2024 07:52:48,1,90,60,3,1,1540
08/06/2024 07:53:04,1,90,60,3,1,1530
08/06/2024 07:53:20,1,90,60,3,1,1530
08/06/2024 07:53:36,1,90,60,3,1,1520
08/06/2024 07:53:52,1,90,60,3,1,1520
08/06/2024 07:54:08,1,90,60,3,1,1530
08/06/2024 07:54:24,1,90,60,3,1,1530
08/06/2024 07:54:40,1,90,60,3,1,1530
08/06/2024 07:54:56,1,90,60,3,1,1530
08/06/2024 07:55:12,1,90,60,3,1,1530
08/06/2024 07:55:28,1,90,60,3,1,1530
08/06/2024 07:55:44,1,90,60,3,1,1530
08/06/2024 07:56:00,1,90,60,3,1,1520
08/06/2024 07:56:16,1,90,60,3,1,1520
08/06/2024 07:56:32,1,90,60,3,1,1540
08/06/2024 07:56:48,1,90,60,3,1,1540
08/06/2024 07:57:04,1,90,60,3,1,1550
08/06/2024 07:57:20,1,90,60,3,1,1550
08/06/2024 07:57:36,1,90,60,3,1,1550
08/06/2024 07:57:52,1,90,60,3,1,1540
08/06/2024 07:58:08,1,90,60,3,1,1540
08/06/2024 07:58:24,1,90,60,3,1,1560
08/06/2024 07:58:40,1,90,60,3,1,1560
08/06/2024 07:58:56,1,90,60,3,1,1560
08/06/2024 07:59:12,1,80,60,3,1,1560
08/06/2024 07:59:28,1,80,60,3,1,1570
08/06/2024 07:59:44,1,80,60,3,1,1570
08/06/2024 08:00:00,1,80,60,3,1,1570
08/06/2024 08:00:16,3,80,90,3,1,1570
08/06/2024 08:00:32,3,80,90,3,1,1570
08/06/2024 08:00:48,3,80,90,3,1,1570
08/06/2024 08:01:04,3,80,90,3,1,1570
08/06/2024 08:01:20,3,70,90,3,2,1600
08/06/2024 08:01:36,3,70,90,3,2,1600
08/06/2024 08:01:52,3,70,90,3,2,1680
08/06/2024 08:02:08,3,70,90,3,2,1680
08/06/2024 08:02:24,3,70,90,3,2,1680
08/06/2024 08:02:40,3,70,90,3,2,1600
08/06/2024 08:02:56,3,70,90,3,2,1600
08/06/2024 08:03:12,3,70,90,3,2,1600
08/06/2024 08:03:28,3,70,90,3,2,1600
08/06/2024 08:03:44,3,70,90,3,1,1660
08/06/2024 08:04:00,3,70,90,3,1,1660
08/06/2024 08:04:16,3,70,90,3,1,1610
08/06/2024 08:04:32,3,70,90,3,1,1610
08/06/2024 08:04:48,3,70,90,3,1,1610
08/06/2024 08:05:04,3,70,90,3,1,1610
08/06/2024 08:05:20,3,70,90,3,1,1610
08/06/2024 08:05:36,3,70,90,3,1,1600
08/06/2024 08:05:52,3,70,90,3,1,1600
08/06/2024 08:06:08,3,70,90,3,2,1670
08/06/2024 08:06:24,3,70,90,3,2,1670
08/06/2024 08:06:40,3,70,90,3,1,1900
08/06/2024 08:06:56,3,70,90,3,1,1900
08/06/2024 08:07:12,3,70,90,3,1,1900
08/06/2024 08:07:28,3,70,90,3,2,1690
08/06/2024 08:07:44,3,70,90,3,2,1690
08/06/2024 08:08:00,3,70,90,3,1,1730
08/06/2024 08:08:16,3,70,90,3,1,1730
08/06/2024 08:08:32,3,70,90,3,2,1730
08/06/2024 08:08:48,3,70,90,3,2,1730
08/06/2024 08:09:04,3,70,90,3,1,1980
08/06/2024 08:09:20,3,70,90,3,1,1980
08/06/2024 08:09:36,3,70,90,3,1,1980
08/06/2024 08:09:52,3,70,90,3,1,2020
08/06/2024 08:10:08,3,70,90,3,1,2020
08/06/2024 08:10:24,3,70,90,3,1,2050
08/06/2024 08:10:40,3,70,90,3,1,2050
08/06/2024 08:10:56,3,70,90,3,1,1990
08/06/2024 08:11:12,3,70,90,3,1,1990
08/06/2024 08:11:28,3,70,90,3,1,1970
08/06/2024 08:11:44,3,70,90,3,1,1970
08/06/2024 08:12:00,3,70,90,3,1,1970
08/06/2024 08:12:16,3,70,90,3,1,1970
08/06/2024 08:12:32,3,70,90,3,1,1970
08/06/2024 08:12:48,3,70,90,3,1,2030
08/06/2024 08:13:04,3,70,90,3,1,2030
08/06/2024 08:13:20,3,70,90,3,1,2030
08/06/2024 08:13:36,3,70,90,3,1,2030
08/06/2024 08:13:52,3,70,90,3,1,2000
08/06/2024 08:14:08,3,70,90,3,1,2000
08/06/2024 08:14:24,3,70,90,3,1,2000
08/06/2024 08:14:40,3,70,90,3,1,1950
08/06/2024 08:14:56,3,70,90,3,1,1950
08/06/2024 08:15:12,3,70,90,3,1,1990
08/06/2024 08:15:28,3,70,90,3,1,1990
08/06/2024 08:15:44,3,70,90,3,1,1940
08/06/2024 08:16:00,3,70,90,3,1,1940
08/06/2024 08:16:16,3,70,90,3,1,1920
08/06/2024 08:16:32,3,70,90,3,1,1920
08/06/2024 08:16:48,3,70,90,3,1,1920
08/06/2024 08:17:04,3,70,90,3,1,1900
08/06/2024 08:17:20,3,70,90,3,1,1900
08/06/2024 08:17:36,3,70,90,3,0,-999
08/06/2024 08:17:52,3,70,90,3,0,-999
08/06/2024 08:18:08,3,70,90,3,0,-999
08/06/2024 08:18:24,3,70,90,3,0,-999
08/06/2024 08:18:40,3,70,90,3,3,5990
08/06/2024 08:18:56,3,70,90,3,3,5990
08/06/2024 08:19:12,3,70,90,3,3,5990
08/06/2024 08:19:28,3,70,90,3,0,-999
08/06/2024 08:19:44,3,70,90,3,0,-999
08/06/2024 08:20:00,3,70,90,3,2,6140
08/06/2024 08:20:16,3,70,90,3,2,6140
08/06/2024 08:20:32,3,70,90,3,2,6000
08/06/2024 08:20:48,3,70,90,3,2,6000
08/06/2024 08:21:04,3,70,90,3,2,5950
08/06/2024 08:21:20,3,70,90,3,2,5950
08/06/2024 08:21:36,3,60,90,3,2,5950
08/06/2024 08:21:52,3,60,90,3,2,5810
08/06/2024 08:22:08,3,60,90,3,2,5810
08/06/2024 08:22:24,3,60,90,3,2,2130
08/06/2024 08:22:40,3,60,90,3,2,2130
08/06/2024 08:22:56,3,60,90,3,2,2130
08/06/2024 08:23:12,3,60,90,3,2,2130
08/06/2024 08:23:28,3,60,90,3,1,5920
08/06/2024 08:23:44,3,60,90,3,1,5920
08/06/2024 08:24:00,3,60,90,3,1,5920
08/06/2024 08:24:16,3,60,90,3,3,2200
08/06/2024 08:24:32,3,60,90,3,3,2200
08/06/2024 08:24:48,3,60,90,3,3,2220
08/06/2024 08:25:04,3,60,90,3,3,2220
08/06/2024 08:25:20,3,60,90,3,2,5630
08/06/2024 08:25:36,3,60,90,3,2,5630
08/06/2024 08:25:52,3,60,90,3,1,5640
08/06/2024 08:26:08,3,60,90,3,1,5640
08/06/2024 08:26:24,3,60,90,3,1,5640
08/06/2024 08:26:40,3,60,90,3,2,5630
08/06/2024 08:26:56,3,60,90,3,2,5630
08/06/2024 08:27:12,3,60,90,3,3,1750
08/06/2024 08:27:28,3,60,90,3,3,1750
08/06/2024 08:27:44,3,50,90,3,1,1730
08/06/2024 08:28:00,3,50,90,3,1,1730
08/06/2024 08:28:16,3,60,90,3,2,1800
08/06/2024 08:28:32,3,60,90,3,2,1800
08/06/2024 08:28:48,3,60,90,3,2,1800
08/06/2024 08:29:04,3,60,90,3,1,1790
08/06/2024 08:29:20,3,60,90,3,1,1790
08/06/2024 08:29:36,3,60,90,3,1,1790
08/06/2024 08:29:52,3,60,90,3,1,1790
08/06/2024 08:30:08,3,60,90,3,1,1790
08/06/2024 08:30:24,3,60,90,3,1,1790
08/06/2024 08:30:40,3,60,90,3,1,1840
08/06/2024 08:30:56,3,60,90,3,1,1840
08/06/2024 08:31:12,3,60,90,3,1,1840
08/06/2024 08:31:28,3,60,90,3,1,2010
08/06/2024 08:31:44,3,60,90,3,1,2010
08/06/2024 08:32:00,3,90,90,3,1,7430
08/06/2024 08:32:16,3,90,90,3,1,7430
08/06/2024 08:32:32,3,90,90,3,2,7270
08/06/2024 08:32:48,3,90,90,3,2,7270
08/06/2024 08:33:04,3,90,90,3,1,7260
08/06/2024 08:33:20,3,100,90,3,1,7260
08/06/2024 08:33:36,3,100,90,3,1,7260
08/06/2024 08:33:52,3,100,90,3,2,7280
08/06/2024 08:34:08,3,100,90,3,2,7280
08/06/2024 08:34:24,3,100,90,3,2,7170
08/06/2024 08:34:40,3,100,90,3,2,7170
08/06/2024 08:34:56,3,850,90,3,3,2660
08/06/2024 08:35:12,3,850,90,3,3,2660
08/06/2024 08:35:28,3,850,90,3,2,2670
08/06/2024 08:35:44,3,850,90,3,2,2670
08/06/2024 08:36:00,3,850,90,3,2,2670
08/06/2024 08:36:16,3,850,90,3,3,2660
08/06/2024 08:36:32,3,840,90,3,3,2660
08/06/2024 08:36:48,3,840,90,3,2,2660
08/06/2024 08:37:04,3,840,90,3,2,2660
08/06/2024 08:37:20,3,840,90,3,2,2660
08/06/2024 08:37:36,3,830,90,3,2,2660
08/06/2024 08:37:52,3,110,90,3,2,6900
08/06/2024 08:38:08,3,110,90,3,2,6900
08/06/2024 08:38:24,3,110,90,3,2,6900
08/06/2024 08:38:40,3,110,90,3,1,6890
08/06/2024 08:38:56,3,110,90,3,1,6890
08/06/2024 08:39:12,3,310,90,3,2,7020
08/06/2024 08:39:28,3,310,90,3,2,7020
08/06/2024 08:39:44,3,310,90,3,2,6790
08/06/2024 08:40:00,3,110,90,3,2,6790
08/06/2024 08:40:16,3,110,90,3,2,6780
08/06/2024 08:40:32,3,320,90,3,2,6780
08/06/2024 08:40:48,3,320,90,3,2,6780
08/06/2024 08:41:04,3,340,90,3,2,6660
08/06/2024 08:41:20,3,350,90,3,2,6660
08/06/2024 08:41:36,3,820,90,3,3,2690
08/06/2024 08:41:52,3,820,90,3,3,2690
08/06/2024 08:42:08,3,820,90,3,3,2690
08/06/2024 08:42:24,3,820,90,3,3,2690
08/06/2024 08:42:40,3,820,90,3,2,2670
08/06/2024 08:42:56,3,820,90,3,2,2670
08/06/2024 08:43:12,3,820,90,3,2,2670
08/06/2024 08:43:28,3,820,90,3,3,2660
08/06/2024 08:43:44,3,810,90,3,3,2660
08/06/2024 08:44:00,3,810,90,3,2,2660
08/06/2024 08:44:16,3,810,90,3,2,2660
08/06/2024 08:44:32,3,430,90,3,2,6310
08/06/2024 08:44:48,3,430,90,3,2,6310
08/06/2024 08:45:04,3,450,90,3,3,6280
08/06/2024 08:45:20,3,460,90,3,3,6280
08/06/2024 08:45:36,3,480,90,3,3,6280
08/06/2024 08:45:52,3,480,90,3,1,6520
08/06/2024 08:46:08,3,480,90,3,1,6520
08/06/2024 08:46:24,3,500,90,3,2,6090
08/06/2024 08:46:40,3,520,90,3,2,6090
08/06/2024 08:46:56,3,550,90,3,2,6130
08/06/2024 08:47:12,3,590,90,3,2,6130
08/06/2024 08:47:28,3,540,90,3,3,5890
08/06/2024 08:47:44,3,540,90,3,3,5890
08/06/2024 08:48:00,3,540,90,3,3,5890
08/06/2024 08:48:16,3,550,90,3,2,5800
08/06/2024 08:48:32,3,550,90,3,2,5800
08/06/2024 08:48:48,3,790,90,3,3,2490
08/06/2024 08:49:04,3,780,90,3,3,2490
08/06/2024 08:49:20,3,780,90,3,3,2440
08/06/2024 08:49:36,3,780,90,3,3,2440
08/06/2024 08:49:52,3,780,90,3,3,2440
08/06/2024 08:50:08,3,780,90,3,3,2440
08/06/2024 08:50:24,3,780,90,3,3,2440
08/06/2024 08:50:40,3,780,90,3,1,2420
08/06/2024 08:50:56,3,780,90,3,1,2420
08/06/2024 08:51:12,3,780,90,3,1,2410
08/06/2024 08:51:28,3,780,90,3,1,2410
08/06/2024 08:51:44,3,780,90,3,2,2390
08/06/2024 08:52:00,3,780,90,3,2,2390
08/06/2024 08:52:16,3,780,90,3,3,2370
08/06/2024 08:52:32,3,780,90,3,3,2370
08/06/2024 08:52:48,3,780,90,3,3,2370
08/06/2024 08:53:04,3,990,90,3,2,5870
08/06/2024 08:53:20,3,990,90,3,2,5870
08/06/2024 08:53:36,3,990,90,3,1,6270
08/06/2024 08:53:52,3,990,90,3,1,6270
08/06/2024 08:54:08,3,990,90,3,2,5890
08/06/2024 08:54:24,3,990,90,3,2,5890
08/06/2024 08:54:40,3,990,90,3,2,5900
08/06/2024 08:54:56,3,990,90,3,2,5900
08/06/2024 08:55:12,3,990,90,3,2,5900
08/06/2024 08:55:28,3,990,90,3,1,6290
08/06/2024 08:55:44,3,990,90,3,1,6290
08/06/2024 08:56:00,3,1990,90,3,2,5840
08/06/2024 08:56:16,3,1990,90,3,2,5840
08/06/2024 08:56:32,3,1990,90,3,2,5960
08/06/2024 08:56:48,3,1990,90,3,2,5960
08/06/2024 08:57:04,3,1990,90,3,2,5850
08/06/2024 08:57:20,3,1990,90,3,2,5850
08/06/2024 08:57:36,3,1990,90,3,2,5850
08/06/2024 08:57:52,3,2000,90,3,2,5800
08/06/2024 08:58:08,3,2000,90,3,2,5800
08/06/2024 08:58:24,3,1990,90,3,1,6290
08/06/2024 08:58:40,3,1970,90,3,1,6290
08/06/2024 08:58:56,3,810,90,3,3,2420
08/06/2024 08:59:12,3,820,90,3,3,2420
08/06/2024 08:59:28,3,820,90,3,2,2430
08/06/2024 08:59:44,3,820,90,3,2,2430
08/06/2024 09:00:00,2,830,70,3,2,2430
08/06/2024 09:00:16,2,830,70,3,3,2440
08/06/2024 09:00:32,2,840,70,3,3,2440
08/06/2024 09:00:48,2,2070,70,3,2,5760
08/06/2024 09:01:04,2,2060,70,3,2,5760
08/06/2024 09:01:20,2,2550,70,3,2,5800
08/06/2024 09:01:36,2,2530,70,3,2,5800
08/06/2024 09:01:52,2,2530,70,3,2,5720
08/06/2024 09:02:08,2,2530,70,3,2,5720
08/06/2024 09:02:24,2,2540,70,3,2,5720
08/06/2024 09:02:40,2,860,70,3,3,2480
08/06/2024 09:02:56,2,860,70,3,3,2480
08/06/2024 09:03:12,2,870,70,3,2,2490
08/06/2024 09:03:28,2,870,70,3,2,2490
08/06/2024 09:03:44,2,870,70,3,1,2470
08/06/2024 09:04:00,2,880,70,3,1,2470
08/06/2024 09:04:16,2,880,70,3,2,2460
08/06/2024 09:04:32,2,890,70,3,2,2460
08/06/2024 09:04:48,2,890,70,3,2,2460
08/06/2024 09:05:04,2,910,70,3,3,2180
08/06/2024 09:05:20,2,920,70,3,3,2180
08/06/2024 09:05:36,2,930,70,3,2,2190
08/06/2024 09:05:52,2,940,70,3,2,2190
08/06/2024 09:06:08,2,940,70,3,2,2200
08/06/2024 09:06:24,2,970,70,3,2,2200
08/06/2024 09:06:40,2,970,70,3,2,2210
08/06/2024 09:06:56,2,980,70,3,2,2210
08/06/2024 09:07:12,2,980,70,3,2,2210
08/06/2024 09:07:28,2,980,70,3,1,2210
08/06/2024 09:07:44,2,980,70,3,1,2210
08/06/2024 09:08:00,2,980,70,3,1,2200
08/06/2024 09:08:16,2,990,70,3,1,2200
08/06/2024 09:08:32,2,990,70,3,1,2210
08/06/2024 09:08:48,2,990,70,3,1,2210
08/06/2024 09:09:04,2,990,70,3,1,2190
08/06/2024 09:09:20,2,990,70,3,1,2190
08/06/2024 09:09:36,2,1000,70,3,1,2190
08/06/2024 09:09:52,2,1000,70,3,1,2200
08/06/2024 09:10:08,2,1000,70,3,1,2200
08/06/2024 09:10:24,2,1000,70,3,1,2240
08/06/2024 09:10:40,2,1010,70,3,1,2240
08/06/2024 09:10:56,2,1010,70,3,1,2260
08/06/2024 09:11:12,2,1010,70,3,1,2260
08/06/2024 09:11:28,2,1010,70,3,1,2250
08/06/2024 09:11:44,2,1010,70,3,1,2250
08/06/2024 09:12:00,2,1010,70,3,1,2250
08/06/2024 09:12:16,2,1010,70,3,2,2240
08/06/2024 09:12:32,2,1010,70,3,2,2240
08/06/2024 09:12:48,2,1010,70,3,1,2230
08/06/2024 09:13:04,2,1020,70,3,1,2230
08/06/2024 09:13:20,2,1020,70,3,1,2260
08/06/2024 09:13:36,2,1020,70,3,1,2260
08/06/2024 09:13:52,2,1020,70,3,1,2270
08/06/2024 09:14:08,2,1020,70,3,1,2270
08/06/2024 09:14:24,2,1030,70,3,1,2270
08/06/2024 09:14:40,2,1030,70,3,1,2220
08/06/2024 09:14:56,2,1030,70,3,1,2220
08/06/2024 09:15:12,2,1030,70,3,1,2220
08/06/2024 09:15:28,2,1030,70,3,1,2220
08/06/2024 09:15:44,2,1030,70,3,1,2330
08/06/2024 09:16:00,2,1030,70,3,1,2330
08/06/2024 09:16:16,2,1030,70,3,2,2330
08/06/2024 09:16:32,2,1030,70,3,2,2330
08/06/2024 09:16:48,2,1030,70,3,2,2330
08/06/2024 09:17:04,2,1030,70,3,2,2310
08/06/2024 09:17:20,2,1030,70,3,2,2310
08/06/2024 09:17:36,2,1030,70,3,1,2270
08/06/2024 09:17:52,2,1040,70,3,1,2270
08/06/2024 09:18:08,2,2130,70,3,2,7030
08/06/2024 09:18:24,2,2140,70,3,2,7030
