# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
15/10/2021 07:29:52,-999,320,-999,3,0,-999
15/10/2021 07:30:08,-999,320,-999,3,0,-999
15/10/2021 07:30:24,-999,320,-999,3,0,-999
15/10/2021 07:30:40,-999,320,-999,3,0,-999
15/10/2021 07:30:56,-999,320,-999,3,0,-999
15/10/2021 07:31:12,-999,320,-999,3,0,-999
15/10/2021 07:31:28,-999,320,-999,3,0,-999
15/10/2021 07:31:44,-999,320,-999,3,0,-999
15/10/2021 07:32:00,-999,320,-999,3,1,4210
15/10/2021 07:32:16,-999,320,-999,3,1,4210
15/10/2021 07:32:32,-999,320,-999,3,1,4210
15/10/2021 07:32:48,-999,320,-999,3,0,-999
15/10/2021 07:33:04,-999,320,-999,3,0,-999
15/10/2021 07:33:20,-999,330,-999,3,1,4300
15/10/2021 07:33:36,-999,330,-999,3,1,4300
15/10/2021 07:33:52,-999,330,-999,3,0,-999
15/10/2021 07:34:08,-999,330,-999,3,0,-999
15/10/2021 07:34:24,-999,330,-999,3,0,-999
15/10/2021 07:34:40,-999,330,-999,3,0,-999
15/10/2021 07:34:56,-999,330,-999,3,0,-999
15/10/2021 07:35:12,-999,330,-999,3,0,-999
15/10/2021 07:35:28,-999,330,-999,3,0,-999
15/10/2021 07:35:44,-999,330,-999,3,0,-999
15/10/2021 07:36:00,-999,330,-999,3,0,-999
15/10/2021 07:36:16,-999,320,-999,3,0,-999
15/10/2021 07:36:32,-999,320,-999,3,0,-999
15/10/2021 07:36:48,-999,320,-999,3,0,-999
15/10/2021 07:37:04,-999,320,-999,3,0,-999
15/10/2021 07:37:20,-999,320,-999,3,0,-999
15/10/2021 07:37:36,-999,320,-999,3,0,-999
15/10/2021 07:37:52,-999,320,-999,3,0,-999
15/10/2021 07:38:08,-999,320,-999,3,0,-999
15/10/2021 07:38:24,-999,320,-999,3,0,-999
15/10/2021 07:38:40,-999,320,-999,3,0,-999
15/10/2021 07:38:56,-999,320,-999,3,0,-999
15/10/2021 07:39:12,-999,320,-999,3,0,-999
15/10/2021 07:39:28,-999,320,-999,3,0,-999
15/10/2021 07:39:44,-999,320,-999,3,0,-999
15/10/2021 07:40:00,-999,320,-999,3,0,-999
15/10/2021 07:40:16,-999,320,-999,3,0,-999
15/10/2021 07:40:32,-999,320,-999,3,0,-999
15/10/2021 07:40:48,-999,320,-999,3,0,-999
15/10/2021 07:41:04,-999,320,-999,3,0,-999
15/10/2021 07:41:20,-999,350,-999,3,0,-999
15/10/2021 07:41:36,-999,370,-999,3,0,-999
15/10/2021 07:41:52,-999,370,-999,3,0,-999
15/10/2021 07:42:08,-999,380,-999,3,0,-999
15/10/2021 07:42:24,-999,320,-999,3,0,-999
15/10/2021 07:42:40,-999,410,-999,3,0,-999
15/10/2021 07:42:56,-999,470,-999,3,0,-999
15/10/2021 07:43:12,-999,550,-999,3,0,-999
15/10/2021 07:43:28,-999,590,-999,3,0,-999
15/10/2021 07:43:44,-999,650,-999,3,0,-999
15/10/2021 07:44:00,-999,700,-999,3,0,-999
15/10/2021 07:44:16,-999,780,-999,3,0,-999
15/10/2021 07:44:32,-999,860,-999,3,0,-999
15/10/2021 07:44:48,-999,990,-999,3,0,-999
15/10/2021 07:45:04,-999,990,-999,3,0,-999
15/10/2021 07:45:20,-999,990,-999,3,0,-999
15/10/2021 07:45:36,-999,990,-999,3,0,-999
15/10/2021 07:45:52,-999,990,-999,3,0,-999
15/10/2021 07:46:08,-999,990,-999,3,0,-999
15/10/2021 07:46:24,-999,990,-999,3,0,-999
15/10/2021 07:46:40,-999,990,-999,3,0,-999
15/10/2021 07:46:56,-999,290,-999,3,0,-999
15/10/2021 07:47:12,-999,990,-999,3,0,-999
15/10/2021 07:47:28,-999,990,-999,3,0,-999
15/10/2021 07:47:44,-999,740,-999,3,0,-999
15/10/2021 07:48:00,-999,740,-999,3,0,-999
15/10/2021 07:48:16,-999,740,-999,3,0,-999
15/10/2021 07:48:32,-999,740,-999,3,0,-999
15/10/2021 07:48:48,-999,730,-999,3,0,-999
15/10/2021 07:49:04,-999,730,-999,3,0,-999
15/10/2021 07:49:20,-999,730,-999,3,0,-999
15/10/2021 07:49:36,-999,730,-999,3,0,-999
15/10/2021 07:49:52,-999,730,-999,3,0,-999
15/10/2021 07:50:08,-999,740,-999,3,0,-999
15/10/2021 07:50:24,-999,740,-999,3,0,-999
15/10/2021 07:50:40,-999,740,-999,3,0,-999
15/10/2021 07:50:56,-999,750,-999,3,0,-999
15/10/2021 07:51:12,-999,750,-999,3,0,-999
15/10/2021 07:51:28,-999,750,-999,3,0,-999
15/10/2021 07:51:44,-999,750,-999,3,0,-999
15/10/2021 07:52:00,-999,750,-999,3,0,-999
15/10/2021 07:52:16,-999,750,-999,3,0,-999
15/10/2021 07:52:32,-999,760,-999,3,0,-999
15/10/2021 07:52:48,-999,760,-999,3,0,-999
15/10/2021 07:53:04,-999,760,-999,3,0,-999
15/10/2021 07:53:20,-999,760,-999,3,0,-999
15/10/2021 07:53:36,-999,760,-999,3,0,-999
15/10/2021 07:53:52,-999,10,-999,3,0,-999
15/10/2021 07:54:08,-999,20,-999,3,0,-999
15/10/2021 07:54:24,-999,20,-999,3,0,-999
15/10/2021 07:54:40,-999,20,-999,3,0,-999
15/10/2021 07:54:56,-999,20,-999,3,0,-999
15/10/2021 07:55:12,-999,20,-999,3,0,-999
15/10/2021 07:55:28,-999,20,-999,3,0,-999
15/10/2021 07:55:44,-999,10,-999,3,0,-999
15/10/2021 07:56:00,-999,10,-999,3,0,-999
15/10/2021 07:56:16,-999,10,-999,3,0,-999
15/10/2021 07:56:32,-999,10,-999,3,0,-999
15/10/2021 07:56:48,-999,10,-999,3,0,-999
15/10/2021 07:57:04,-999,10,-999,3,0,-999
15/10/2021 07:57:20,-999,10,-999,3,0,-999
15/10/2021 07:57:36,-999,10,-999,3,0,-999
15/10/2021 07:57:52,-999,10,-999,3,0,-999
15/10/2021 07:58:08,-999,10,-999,3,0,-999
15/10/2021 07:58:24,-999,10,-999,3,0,-999
15/10/2021 07:58:40,-999,10,-999,3,0,-999
15/10/2021 07:58:56,-999,10,-999,3,0,-999
15/10/2021 07:59:12,-999,10,-999,3,0,-999
15/10/2021 07:59:28,-999,10,-999,3,0,-999
15/10/2021 07:59:44,-999,10,-999,3,0,-999
15/10/2021 08:00:00,-999,10,-999,3,0,-999
15/10/2021 08:00:16,-999,10,-999,3,0,-999
15/10/2021 08:00:32,-999,10,-999,3,0,-999
15/10/2021 08:00:48,-999,10,-999,3,0,-999
15/10/2021 08:01:04,-999,10,-999,3,0,-999
15/10/2021 08:01:20,-999,10,-999,3,0,-999
15/10/2021 08:01:36,-999,10,-999,3,0,-999
15/10/2021 08:01:52,-999,10,-999,3,0,-999
15/10/2021 08:02:08,-999,10,-999,3,0,-999
15/10/2021 08:02:24,-999,10,-999,3,0,-999
15/10/2021 08:02:40,-999,10,-999,3,0,-999
15/10/2021 08:02:56,-999,10,-999,3,0,-999
15/10/2021 08:03:12,-999,10,-999,3,0,-999
15/10/2021 08:03:28,-999,10,-999,3,0,-999
15/10/2021 08:03:44,-999,10,-999,3,0,-999
15/10/2021 08:04:00,-999,10,-999,3,0,-999
15/10/2021 08:04:16,-999,10,-999,3,0,-999
15/10/2021 08:04:32,-999,10,-999,3,0,-999
15/10/2021 08:04:48,-999,10,-999,3,0,-999
15/10/2021 08:05:04,-999,10,-999,3,0,-999
15/10/2021 08:05:20,-999,10,-999,3,0,-999
15/10/2021 08:05:36,-999,400,-999,3,0,-999
15/10/2021 08:05:52,-999,400,-999,3,0,-999
15/10/2021 08:06:08,-999,400,-999,3,0,-999
15/10/2021 08:06:24,-999,410,-999,3,0,-999
15/10/2021 08:06:40,-999,410,-999,3,0,-999
15/10/2021 08:06:56,-999,410,-999,3,0,-999
15/10/2021 08:07:12,-999,410,-999,3,0,-999
15/10/2021 08:07:28,-999,410,-999,3,0,-999
15/10/2021 08:07:44,-999,410,-999,3,0,-999
15/10/2021 08:08:00,-999,420,-999,3,0,-999
15/10/2021 08:08:16,-999,440,-999,3,0,-999
15/10/2021 08:08:32,-999,470,-999,3,0,-999
15/10/2021 08:08:48,-999,470,-999,3,0,-999
15/10/2021 08:09:04,-999,480,-999,3,0,-999
15/10/2021 08:09:20,-999,490,-999,3,0,-999
15/10/2021 08:09:36,-999,510,-999,3,0,-999
15/10/2021 08:09:52,-999,520,-999,3,0,-999
15/10/2021 08:10:08,-999,540,-999,3,0,-999
15/10/2021 08:10:24,-999,560,-999,3,0,-999
15/10/2021 08:10:40,-999,570,-999,3,0,-999
15/10/2021 08:10:56,-999,580,-999,3,0,-999
15/10/2021 08:11:12,-999,600,-999,3,0,-999
15/10/2021 08:11:28,-999,620,-999,3,0,-999
15/10/2021 08:11:44,-999,630,-999,3,0,-999
15/10/2021 08:12:00,-999,640,-999,3,0,-999
15/10/2021 08:12:16,-999,690,-999,3,0,-999
15/10/2021 08:12:32,-999,700,-999,3,0,-999
15/10/2021 08:12:48,-999,700,-999,3,0,-999
15/10/2021 08:13:04,-999,710,-999,3,0,-999
15/10/2021 08:13:20,-999,710,-999,3,0,-999
15/10/2021 08:13:36,-999,720,-999,3,0,-999
15/10/2021 08:13:52,-999,720,-999,3,0,-999
15/10/2021 08:14:08,-999,730,-999,3,0,-999
15/10/2021 08:14:24,-999,730,-999,3,0,-999
15/10/2021 08:14:40,-999,730,-999,3,0,-999
15/10/2021 08:14:56,-999,740,-999,3,0,-999
15/10/2021 08:15:12,-999,740,-999,3,0,-999
15/10/2021 08:15:28,-999,740,-999,3,0,-999
15/10/2021 08:15:44,-999,740,-999,3,0,-999
15/10/2021 08:16:00,-999,10,-999,3,0,-999
15/10/2021 08:16:16,-999,10,-999,3,0,-999
15/10/2021 08:16:32,-999,10,-999,3,0,-999
15/10/2021 08:16:48,-999,10,-999,3,0,-999
15/10/2021 08:17:04,-999,10,-999,3,0,-999
15/10/2021 08:17:20,-999,10,-999,3,0,-999
15/10/2021 08:17:36,-999,10,-999,3,0,-999
15/10/2021 08:17:52,-999,10,-999,3,0,-999
15/10/2021 08:18:08,-999,10,-999,3,0,-999
15/10/2021 08:18:24,-999,20,-999,3,0,-999
15/10/2021 08:18:40,-999,630,-999,3,0,-999
15/10/2021 08:18:56,-999,2660,-999,3,1,4020
15/10/2021 08:19:12,-999,2680,-999,3,1,4020
15/10/2021 08:19:28,-999,2660,-999,3,2,4240
15/10/2021 08:19:44,-999,2670,-999,3,2,4240
15/10/2021 08:20:00,-999,2690,-999,3,2,4290
15/10/2021 08:20:16,-999,2690,-999,3,2,4290
15/10/2021 08:20:32,-999,2690,-999,3,2,4290
15/10/2021 08:20:48,-999,-999,-999,3,2,2410
15/10/2021 08:21:04,-999,-999,-999,3,2,2410
15/10/2021 08:21:20,-999,2630,-999,3,2,2420
15/10/2021 08:21:36,-999,2630,-999,3,2,2420
15/10/2021 08:21:52,-999,2630,-999,3,2,2420
15/10/2021 08:22:08,-999,2620,-999,3,2,2420
15/10/2021 08:22:24,-999,2620,-999,3,1,2430
15/10/2021 08:22:40,-999,2620,-999,3,1,2430
15/10/2021 08:22:56,-999,2620,-999,3,1,2430
15/10/2021 08:23:12,-999,2590,-999,3,1,2420
15/10/2021 08:23:28,-999,2590,-999,3,1,2420
15/10/2021 08:23:44,-999,2580,-999,3,2,2430
15/10/2021 08:24:00,-999,2580,-999,3,2,2430
15/10/2021 08:24:16,-999,2580,-999,3,2,2430
15/10/2021 08:24:32,-999,2580,-999,3,2,2430
15/10/2021 08:24:48,-999,2580,-999,3,3,2440
15/10/2021 08:25:04,-999,2580,-999,3,3,2440
15/10/2021 08:25:20,-999,2580,-999,3,3,2440
15/10/2021 08:25:36,-999,2630,-999,3,2,4400
15/10/2021 08:25:52,-999,2630,-999,3,2,4400
15/10/2021 08:26:08,-999,2640,-999,3,2,4270
15/10/2021 08:26:24,-999,2640,-999,3,2,4270
15/10/2021 08:26:40,-999,2570,-999,3,1,4160
15/10/2021 08:26:56,-999,2580,-999,3,1,4160
15/10/2021 08:27:12,-999,2650,-999,3,1,4050
15/10/2021 08:27:28,-999,2620,-999,3,1,4050
15/10/2021 08:27:44,-999,2620,-999,3,1,4050
15/10/2021 08:28:00,-999,2570,-999,3,1,4050
15/10/2021 08:28:16,-999,1890,-999,3,1,4050
15/10/2021 08:28:32,-999,1880,-999,3,1,4350
15/10/2021 08:28:48,-999,1880,-999,3,1,4350
15/10/2021 08:29:04,-999,1870,-999,3,1,4250
15/10/2021 08:29:20,-999,1870,-999,3,1,4250
15/10/2021 08:29:36,-999,1870,-999,3,1,4300
15/10/2021 08:29:52,-999,1870,-999,3,1,4300
15/10/2021 08:30:08,-999,1870,-999,3,1,4300
15/10/2021 08:30:24,-999,1870,-999,3,1,4160
15/10/2021 08:30:40,-999,1870,-999,3,1,4160
15/10/2021 08:30:56,-999,1870,-999,3,1,4280
15/10/2021 08:31:12,-999,1870,-999,3,1,4280
15/10/2021 08:31:28,-999,1870,-999,3,1,4280
15/10/2021 08:31:44,-999,1870,-999,3,1,4280
15/10/2021 08:32:00,-999,1870,-999,3,2,4460
15/10/2021 08:32:16,-999,1870,-999,3,2,4460
15/10/2021 08:32:32,-999,1870,-999,3,2,4460
15/10/2021 08:32:48,-999,1890,-999,3,1,4550
15/10/2021 08:33:04,-999,1910,-999,3,1,4550
15/10/2021 08:33:20,-999,1920,-999,3,2,4440
15/10/2021 08:33:36,-999,1930,-999,3,2,4440
15/10/2021 08:33:52,-999,2630,-999,3,1,4360
15/10/2021 08:34:08,-999,2640,-999,3,1,4360
15/10/2021 08:34:24,-999,2630,-999,3,2,4100
15/10/2021 08:34:40,-999,2620,-999,3,2,4100
15/10/2021 08:34:56,-999,2630,-999,3,2,4100
15/10/2021 08:35:12,-999,2550,-999,3,1,4120
15/10/2021 08:35:28,-999,2540,-999,3,1,4120
15/10/2021 08:35:44,-999,1920,-999,3,1,4160
15/10/2021 08:36:00,-999,1900,-999,3,1,4160
15/10/2021 08:36:16,-999,2750,-999,3,2,4090
15/10/2021 08:36:32,-999,2830,-999,3,2,4090
15/10/2021 08:36:48,-999,2870,-999,3,2,4170
15/10/2021 08:37:04,-999,2870,-999,3,2,4170
15/10/2021 08:37:20,-999,2870,-999,3,2,4170
15/10/2021 08:37:36,-999,2880,-999,3,3,4230
15/10/2021 08:37:52,-999,2890,-999,3,3,4230
15/10/2021 08:38:08,-999,2530,-999,3,1,4630
15/10/2021 08:38:24,-999,2550,-999,3,1,4630
15/10/2021 08:38:40,-999,2730,-999,3,1,4590
15/10/2021 08:38:56,-999,2720,-999,3,1,4590
15/10/2021 08:39:12,-999,2670,-999,3,1,4720
15/10/2021 08:39:28,-999,2670,-999,3,1,4720
15/10/2021 08:39:44,-999,2660,-999,3,1,4720
15/10/2021 08:40:00,-999,2760,-999,3,3,4560
15/10/2021 08:40:16,-999,2750,-999,3,3,4560
15/10/2021 08:40:32,-999,2950,-999,3,2,4500
15/10/2021 08:40:48,-999,390,-999,3,2,4500
15/10/2021 08:41:04,-999,2480,-999,3,1,4540
15/10/2021 08:41:20,-999,2520,-999,3,1,4540
15/10/2021 08:41:36,-999,2730,-999,3,1,4340
15/10/2021 08:41:52,-999,2750,-999,3,1,4340
15/10/2021 08:42:08,-999,2770,-999,3,1,4340
15/10/2021 08:42:24,-999,2740,-999,3,2,4130
15/10/2021 08:42:40,-999,2700,-999,3,2,4130
15/10/2021 08:42:56,-999,2660,-999,3,2,4410
15/10/2021 08:43:12,-999,2630,-999,3,2,4410
15/10/2021 08:43:28,-999,2660,-999,3,1,4590
15/10/2021 08:43:44,-999,2680,-999,3,1,4590
15/10/2021 08:44:00,-999,2700,-999,3,1,4600
15/10/2021 08:44:16,-999,2680,-999,3,1,4600
15/10/2021 08:44:32,-999,2650,-999,3,1,4600
15/10/2021 08:44:48,-999,2650,-999,3,1,4780
15/10/2021 08:45:04,-999,2660,-999,3,1,4780
15/10/2021 08:45:20,-999,2510,-999,3,2,2210
15/10/2021 08:45:36,-999,-999,-999,3,2,2210
15/10/2021 08:45:52,-999,-999,-999,3,2,1810
15/10/2021 08:46:08,-999,-999,-999,3,2,1810
15/10/2021 08:46:24,-999,-999,-999,3,2,1870
15/10/2021 08:46:40,-999,-999,-999,3,2,1870
15/10/2021 08:46:56,-999,-999,-999,3,2,1870
15/10/2021 08:47:12,-999,1770,-999,3,1,4770
15/10/2021 08:47:28,-999,1770,-999,3,1,4770
15/10/2021 08:47:44,-999,1800,-999,3,2,4270
15/10/2021 08:48:00,-999,1800,-999,3,2,4270
15/10/2021 08:48:16,-999,1180,-999,3,1,4410
15/10/2021 08:48:32,-999,1180,-999,3,1,4410
15/10/2021 08:48:48,-999,-999,-999,3,3,1800
15/10/2021 08:49:04,-999,1940,-999,3,3,1800
15/10/2021 08:49:20,-999,-999,-999,3,3,1800
15/10/2021 08:49:36,-999,-999,-999,3,2,1820
15/10/2021 08:49:52,-999,-999,-999,3,2,1820
15/10/2021 08:50:08,-999,-999,-999,3,1,2190
15/10/2021 08:50:24,-999,-999,-999,3,1,2190
15/10/2021 08:50:40,-999,-999,-999,3,1,2170
15/10/2021 08:50:56,-999,-999,-999,3,1,2170
15/10/2021 08:51:12,-999,-999,-999,3,1,2090
15/10/2021 08:51:28,-999,-999,-999,3,1,2090
15/10/2021 08:51:44,-999,-999,-999,3,1,2090
15/10/2021 08:52:00,-999,-999,-999,3,1,1970
15/10/2021 08:52:16,-999,-999,-999,3,1,1970
15/10/2021 08:52:32,-999,-999,-999,3,1,1920
15/10/2021 08:52:48,-999,-999,-999,3,1,1920
15/10/2021 08:53:04,-999,-999,-999,3,1,1930
15/10/2021 08:53:20,-999,-999,-999,3,1,1930
15/10/2021 08:53:36,-999,-999,-999,3,1,2010
15/10/2021 08:53:52,-999,2150,-999,3,1,2010
15/10/2021 08:54:08,-999,2140,-999,3,1,2010
15/10/2021 08:54:24,-999,2150,-999,3,1,2030
15/10/2021 08:54:40,-999,2150,-999,3,1,2030
15/10/2021 08:54:56,-999,2200,-999,3,1,2050
15/10/2021 08:55:12,-999,2200,-999,3,1,2050
15/10/2021 08:55:28,-999,2200,-999,3,1,2020
15/10/2021 08:55:44,-999,2200,-999,3,1,2020
15/10/2021 08:56:00,-999,2200,-999,3,2,1990
15/10/2021 08:56:16,-999,2230,-999,3,2,1990
15/10/2021 08:56:32,-999,2230,-999,3,2,1990
15/10/2021 08:56:48,-999,2230,-999,3,1,2010
15/10/2021 08:57:04,-999,2230,-999,3,1,2010
15/10/2021 08:57:20,-999,2230,-999,3,1,1960
15/10/2021 08:57:36,-999,2230,-999,3,1,1960
15/10/2021 08:57:52,-999,2230,-999,3,1,1970
15/10/2021 08:58:08,-999,2230,-999,3,1,1970
15/10/2021 08:58:24,-999,2230,-999,3,1,1990
15/10/2021 08:58:40,-999,2220,-999,3,1,1990
15/10/2021 08:58:56,-999,2220,-999,3,1,1990
15/10/2021 08:59:12,-999,2220,-999,3,1,2020
15/10/2021 08:59:28,-999,2220,-999,3,1,2020
15/10/2021 08:59:44,-999,2200,-999,3,1,2070
15/10/2021 09:00:00,1,2200,2630,3,1,2070
15/10/2021 09:00:16,1,2200,2630,3,1,2040
15/10/2021 09:00:32,1,2200,2630,3,1,2040
15/10/2021 09:00:48,1,2150,2630,3,1,2040
15/10/2021 09:01:04,1,2150,2630,3,1,2040
15/10/2021 09:01:20,1,2170,2630,3,1,2040
15/10/2021 09:01:36,1,2170,2630,3,1,2040
15/10/2021 09:01:52,1,2190,2630,3,1,2040
15/10/2021 09:02:08,1,2190,2630,3,1,2060
15/10/2021 09:02:24,1,2200,2630,3,1,2060
15/10/2021 09:02:40,1,2200,2630,3,1,2040
15/10/2021 09:02:56,1,2200,2630,3,1,2040
15/10/2021 09:03:12,1,2200,2630,3,1,2040
15/10/2021 09:03:28,1,2190,2630,3,1,2040
15/10/2021 09:03:44,1,2190,2630,3,1,2040
15/10/2021 09:04:00,1,2180,2630,3,1,2050
15/10/2021 09:04:16,1,2180,2630,3,1,2050
15/10/2021 09:04:32,1,2180,2630,3,1,2080
15/10/2021 09:04:48,1,2180,2630,3,1,2080
15/10/2021 09:05:04,1,2190,2630,3,1,2130
15/10/2021 09:05:20,1,2190,2630,3,1,2130
15/10/2021 09:05:36,1,2220,2630,3,1,2120
15/10/2021 09:05:52,1,2220,2630,3,1,2120
15/10/2021 09:06:08,1,-999,2630,3,1,2120
15/10/2021 09:06:24,1,-999,2630,3,1,2110
15/10/2021 09:06:40,1,2270,2630,3,1,2110
15/10/2021 09:06:56,1,2240,2630,3,1,2110
15/10/2021 09:07:12,1,2240,2630,3,1,2110
15/10/2021 09:07:28,1,2240,2630,3,1,2110
15/10/2021 09:07:44,1,2240,2630,3,1,2110
15/10/2021 09:08:00,1,2270,2630,3,1,2120
15/10/2021 09:08:16,1,2270,2630,3,1,2120
15/10/2021 09:08:32,1,2310,2630,3,1,2120
15/10/2021 09:08:48,1,2310,2630,3,1,2130
15/10/2021 09:09:04,1,2280,2630,3,1,2130
15/10/2021 09:09:20,1,2280,2630,3,1,2130
15/10/2021 09:09:36,1,2280,2630,3,1,2130
15/10/2021 09:09:52,1,2280,2630,3,1,2140
15/10/2021 09:10:08,1,2280,2630,3,1,2140
15/10/2021 09:10:24,1,2310,2630,3,1,2130
15/10/2021 09:10:40,1,2310,2630,3,1,2130
15/10/2021 09:10:56,1,2310,2630,3,1,2130
15/10/2021 09:11:12,1,2340,2630,3,1,2140
15/10/2021 09:11:28,1,2340,2630,3,1,2140
15/10/2021 09:11:44,1,2340,2630,3,1,2180
15/10/2021 09:12:00,1,2350,2630,3,1,2180
15/10/2021 09:12:16,1,2350,2630,3,1,2170
15/10/2021 09:12:32,1,2350,2630,3,1,2170
15/10/2021 09:12:48,1,2350,2630,3,1,2180
15/10/2021 09:13:04,1,2350,2630,3,1,2180
15/10/2021 09:13:20,1,2340,2630,3,1,2180
15/10/2021 09:13:36,1,2340,2630,3,1,2190
15/10/2021 09:13:52,1,2340,2630,3,1,2190
15/10/2021 09:14:08,1,2340,2630,3,1,2180
15/10/2021 09:14:24,1,2350,2630,3,1,2180
15/10/2021 09:14:40,1,2350,2630,3,1,2200
15/10/2021 09:14:56,1,2350,2630,3,1,2200
15/10/2021 09:15:12,1,2350,2630,3,1,2180
15/10/2021 09:15:28,1,2360,2630,3,1,2180
15/10/2021 09:15:44,1,2360,2630,3,1,2180
15/10/2021 09:16:00,1,2350,2630,3,1,2170
15/10/2021 09:16:16,1,2350,2630,3,1,2170
15/10/2021 09:16:32,1,2350,2630,3,1,2150
15/10/2021 09:16:48,1,2350,2630,3,1,2150
15/10/2021 09:17:04,1,2360,2630,3,1,2160
15/10/2021 09:17:20,1,2360,2630,3,1,2160
15/10/2021 09:17:36,1,2360,2630,3,1,2170
15/10/2021 09:17:52,1,2350,2630,3,1,2170
15/10/2021 09:18:08,1,2350,2630,3,1,2170
15/10/2021 09:18:24,1,2350,2630,3,1,2180
15/10/2021 09:18:40,1,2350,2630,3,1,2180
15/10/2021 09:18:56,1,2350,2630,3,2,2200
15/10/2021 09:19:12,1,2350,2630,3,2,2200
15/10/2021 09:19:28,1,2330,2630,3,1,2290
15/10/2021 09:19:44,1,2330,2630,3,1,2290
15/10/2021 09:20:00,1,2350,2630,3,1,2230
15/10/2021 09:20:16,1,2390,2630,3,1,2230
15/10/2021 09:20:32,1,2390,2630,3,1,2230
15/10/2021 09:20:48,1,2390,2630,3,1,2190
15/10/2021 09:21:04,1,2390,2630,3,1,2190
15/10/2021 09:21:20,1,2390,2630,3,1,2200
15/10/2021 09:21:36,1,2390,2630,3,1,2200
15/10/2021 09:21:52,1,2390,2630,3,1,2170
15/10/2021 09:22:08,1,2390,2630,3,1,2170
15/10/2021 09:22:24,1,2390,2630,3,1,2170
15/10/2021 09:22:40,1,2390,2630,3,1,2170
15/10/2021 09:22:56,1,2390,2630,3,1,2170
15/10/2021 09:23:12,1,2380,2630,3,1,2180
15/10/2021 09:23:28,1,2370,2630,3,1,2180
15/10/2021 09:23:44,1,2370,2630,3,1,2190
15/10/2021 09:24:00,1,2370,2630,3,1,2190
15/10/2021 09:24:16,1,2370,2630,3,1,2180
15/10/2021 09:24:32,1,2370,2630,3,1,2180
15/10/2021 09:24:48,1,2370,2630,3,1,2200
15/10/2021 09:25:04,1,2370,2630,3,1,2200
15/10/2021 09:25:20,1,2370,2630,3,1,2200
15/10/2021 09:25:36,1,2380,2630,3,1,2230
15/10/2021 09:25:52,1,2380,2630,3,1,2230
15/10/2021 09:26:08,1,2380,2630,3,1,2200
15/10/2021 09:26:24,1,2380,2630,3,1,2200
15/10/2021 09:26:40,1,2390,2630,3,1,2310
15/10/2021 09:26:56,1,2390,2630,3,1,2310
15/10/2021 09:27:12,1,2400,2630,3,1,2330
15/10/2021 09:27:28,1,2400,2630,3,1,2330
15/10/2021 09:27:44,1,2400,2630,3,1,2330
15/10/2021 09:28:00,1,2400,2630,3,1,2280
15/10/2021 09:28:16,1,2400,2630,3,1,2280
15/10/2021 09:28:32,1,2400,2630,3,1,2430
15/10/2021 09:28:48,1,2400,2630,3,1,2430
15/10/2021 09:29:04,1,2400,2630,3,1,2360
15/10/2021 09:29:20,1,-999,2630,3,1,2360
15/10/2021 09:29:36,1,-999,2630,3,1,2340
15/10/2021 09:29:52,1,-999,2630,3,1,2340
15/10/2021 09:30:08,1,-999,2630,3,1,2340
15/10/2021 09:30:24,1,-999,2630,3,1,2330
15/10/2021 09:30:40,1,-999,2630,3,1,2330
15/10/2021 09:30:56,1,2550,2630,3,2,2300
15/10/2021 09:31:12,1,2550,2630,3,2,2300
15/10/2021 09:31:28,1,2550,2630,3,1,2220
15/10/2021 09:31:44,1,2550,2630,3,1,2220
15/10/2021 09:32:00,1,2550,2630,3,1,2220
15/10/2021 09:32:16,1,2550,2630,3,1,2220
15/10/2021 09:32:32,1,2550,2630,3,1,2220
15/10/2021 09:32:48,1,-999,2630,3,1,2210
15/10/2021 09:33:04,1,-999,2630,3,1,2210
15/10/2021 09:33:20,1,-999,2630,3,1,2200
15/10/2021 09:33:36,1,-999,2630,3,1,2200
15/10/2021 09:33:52,1,-999,2630,3,1,2320
15/10/2021 09:34:08,1,-999,2630,3,1,2320
15/10/2021 09:34:24,1,2440,2630,3,1,2300
15/10/2021 09:34:40,1,2440,2630,3,1,2300
15/10/2021 09:34:56,1,2440,2630,3,1,2300
15/10/2021 09:35:12,1,2420,2630,3,1,2240
15/10/2021 09:35:28,1,2420,2630,3,1,2240
15/10/2021 09:35:44,1,2400,2630,3,1,2230
15/10/2021 09:36:00,1,2400,2630,3,1,2230
15/10/2021 09:36:16,1,2410,2630,3,1,2250
15/10/2021 09:36:32,1,2410,2630,3,1,2250
15/10/2021 09:36:48,1,2420,2630,3,1,2260
15/10/2021 09:37:04,1,2420,2630,3,1,2260
15/10/2021 09:37:20,1,2430,2630,3,1,2260
15/10/2021 09:37:36,1,2430,2630,3,1,2300
15/10/2021 09:37:52,1,2430,2630,3,1,2300
15/10/2021 09:38:08,1,2430,2630,3,1,2310
15/10/2021 09:38:24,1,2430,2630,3,1,2310
15/10/2021 09:38:40,1,2430,2630,3,1,2320
15/10/2021 09:38:56,1,2430,2630,3,1,2320
15/10/2021 09:39:12,1,2430,2630,3,1,2350
15/10/2021 09:39:28,1,2430,2630,3,1,2350
15/10/2021 09:39:44,1,2430,2630,3,1,2350
15/10/2021 09:40:00,1,2450,2630,3,1,2370
15/10/2021 09:40:16,1,2490,2630,3,1,2370
15/10/2021 09:40:32,1,2510,2630,3,1,2380
15/10/2021 09:40:48,1,2510,2630,3,1,2380
