# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
23/12/2021 08:00:00,2,650,260,3,1,540
23/12/2021 08:00:16,1,650,270,3,1,520
23/12/2021 08:00:32,1,640,270,3,1,520
23/12/2021 08:00:48,1,640,270,3,1,520
23/12/2021 08:01:04,1,630,270,3,1,500
23/12/2021 08:01:20,1,630,270,3,1,500
23/12/2021 08:01:36,1,640,270,3,1,560
23/12/2021 08:01:52,1,640,270,3,1,560
23/12/2021 08:02:08,1,640,270,3,1,540
23/12/2021 08:02:24,1,640,270,3,1,540
23/12/2021 08:02:40,1,640,270,3,1,530
23/12/2021 08:02:56,1,640,270,3,1,530
23/12/2021 08:03:12,1,640,270,3,1,530
23/12/2021 08:03:28,1,640,270,3,2,640
23/12/2021 08:03:44,1,640,270,3,2,640
23/12/2021 08:04:00,1,660,270,3,1,660
23/12/2021 08:04:16,1,660,270,3,1,660
23/12/2021 08:04:32,1,660,270,3,1,660
23/12/2021 08:04:48,1,660,270,3,1,660
23/12/2021 08:05:04,1,660,270,3,2,490
23/12/2021 08:05:20,1,730,270,3,2,490
23/12/2021 08:05:36,1,730,270,3,2,490
23/12/2021 08:05:52,1,770,270,3,1,650
23/12/2021 08:06:08,1,770,270,3,1,650
23/12/2021 08:06:24,1,780,270,3,2,510
23/12/2021 08:06:40,1,780,270,3,2,510
23/12/2021 08:06:56,1,780,270,3,1,710
23/12/2021 08:07:12,1,540,270,3,1,710
23/12/2021 08:07:28,1,560,270,3,2,500
23/12/2021 08:07:44,1,560,270,3,2,500
23/12/2021 08:08:00,1,560,270,3,2,500
23/12/2021 08:08:16,1,560,270,3,2,510
23/12/2021 08:08:32,1,560,270,3,2,510
23/12/2021 08:08:48,1,560,270,3,1,560
23/12/2021 08:09:04,1,560,270,3,1,560
23/12/2021 08:09:20,1,560,270,3,1,580
23/12/2021 08:09:36,1,560,270,3,1,580
23/12/2021 08:09:52,1,560,270,3,2,270
23/12/2021 08:10:08,1,560,270,3,2,270
23/12/2021 08:10:24,1,560,270,3,2,270
23/12/2021 08:10:40,1,840,270,3,1,490
23/12/2021 08:10:56,1,320,270,3,1,490
23/12/2021 08:11:12,1,320,270,3,1,480
23/12/2021 08:11:28,1,320,270,3,1,480
23/12/2021 08:11:44,1,320,270,3,1,470
23/12/2021 08:12:00,1,320,270,3,1,470
23/12/2021 08:12:16,1,320,270,3,1,470
23/12/2021 08:12:32,1,320,270,3,1,470
23/12/2021 08:12:48,1,560,270,3,1,470
23/12/2021 08:13:04,1,560,270,3,2,460
23/12/2021 08:13:20,1,560,270,3,2,460
23/12/2021 08:13:36,1,560,270,3,1,590
23/12/2021 08:13:52,1,560,270,3,1,590
23/12/2021 08:14:08,1,560,270,3,1,600
23/12/2021 08:14:24,1,560,270,3,1,600
23/12/2021 08:14:40,1,560,270,3,1,610
23/12/2021 08:14:56,1,560,270,3,1,610
23/12/2021 08:15:12,1,690,270,3,1,610
23/12/2021 08:15:28,1,690,270,3,2,260
23/12/2021 08:15:44,1,690,270,3,2,260
23/12/2021 08:16:00,1,690,270,3,2,260
23/12/2021 08:16:16,1,690,270,3,2,260
23/12/2021 08:16:32,1,690,270,3,2,270
23/12/2021 08:16:48,1,690,270,3,2,270
23/12/2021 08:17:04,1,320,270,3,2,500
23/12/2021 08:17:20,1,320,270,3,2,500
23/12/2021 08:17:36,1,270,270,3,2,500
23/12/2021 08:17:52,1,270,270,3,2,470
23/12/2021 08:18:08,1,270,270,3,2,470
23/12/2021 08:18:24,1,270,270,3,1,660
23/12/2021 08:18:40,1,270,270,3,1,660
23/12/2021 08:18:56,1,320,270,3,2,630
23/12/2021 08:19:12,1,320,270,3,2,630
23/12/2021 08:19:28,1,320,270,3,3,560
23/12/2021 08:19:44,1,640,270,3,3,560
23/12/2021 08:20:00,1,660,270,3,3,560
23/12/2021 08:20:16,1,-999,270,3,2,2670
23/12/2021 08:20:32,1,-999,270,3,2,2670
23/12/2021 08:20:48,1,-999,270,3,3,2390
23/12/2021 08:21:04,1,-999,270,3,3,2390
23/12/2021 08:21:20,1,-999,270,3,1,3840
23/12/2021 08:21:36,1,-999,270,3,1,3840
23/12/2021 08:21:52,1,-999,270,3,1,3840
23/12/2021 08:22:08,1,800,270,3,1,3840
23/12/2021 08:22:24,1,800,270,3,1,3840
23/12/2021 08:22:40,1,790,270,3,2,2190
23/12/2021 08:22:56,1,790,270,3,2,2190
23/12/2021 08:23:12,1,350,270,3,3,960
23/12/2021 08:23:28,1,350,270,3,3,960
23/12/2021 08:23:44,1,350,270,3,1,920
23/12/2021 08:24:00,1,350,270,3,1,920
23/12/2021 08:24:16,1,350,270,3,1,1000
23/12/2021 08:24:32,1,350,270,3,1,1000
23/12/2021 08:24:48,1,-999,270,3,1,1000
23/12/2021 08:25:04,1,1110,270,3,1,990
23/12/2021 08:25:20,1,1110,270,3,1,990
23/12/2021 08:25:36,1,520,270,3,2,980
23/12/2021 08:25:52,1,520,270,3,2,980
23/12/2021 08:26:08,1,530,270,3,1,1000
23/12/2021 08:26:24,1,530,270,3,1,1000
23/12/2021 08:26:40,1,530,270,3,1,1010
23/12/2021 08:26:56,1,530,270,3,1,1010
23/12/2021 08:27:12,1,540,270,3,1,1010
23/12/2021 08:27:28,1,540,270,3,1,1010
23/12/2021 08:27:44,1,540,270,3,1,1010
23/12/2021 08:28:00,1,540,270,3,1,850
23/12/2021 08:28:16,1,540,270,3,1,850
23/12/2021 08:28:32,1,540,270,3,1,850
23/12/2021 08:28:48,1,540,270,3,1,850
23/12/2021 08:29:04,1,540,270,3,1,840
23/12/2021 08:29:20,1,540,270,3,1,840
23/12/2021 08:29:36,1,530,270,3,1,840
23/12/2021 08:29:52,1,530,270,3,1,810
23/12/2021 08:30:08,1,530,270,3,1,810
23/12/2021 08:30:24,1,530,270,3,1,820
23/12/2021 08:30:40,1,520,270,3,1,820
23/12/2021 08:30:56,1,520,270,3,1,800
23/12/2021 08:31:12,1,520,270,3,1,800
23/12/2021 08:31:28,1,520,270,3,1,870
23/12/2021 08:31:44,1,520,270,3,1,870
23/12/2021 08:32:00,1,520,270,3,1,870
23/12/2021 08:32:16,1,990,270,3,2,560
23/12/2021 08:32:32,1,990,270,3,2,560
23/12/2021 08:32:48,1,990,270,3,1,960
23/12/2021 08:33:04,1,600,270,3,1,960
23/12/2021 08:33:20,1,600,270,3,1,930
23/12/2021 08:33:36,1,600,270,3,1,930
23/12/2021 08:33:52,1,610,270,3,1,930
23/12/2021 08:34:08,1,610,270,3,1,930
23/12/2021 08:34:24,1,610,270,3,1,930
23/12/2021 08:34:40,1,630,270,3,1,900
23/12/2021 08:34:56,1,630,270,3,1,900
23/12/2021 08:35:12,1,630,270,3,1,900
23/12/2021 08:35:28,1,610,270,3,1,900
23/12/2021 08:35:44,1,610,270,3,1,920
23/12/2021 08:36:00,1,610,270,3,1,920
23/12/2021 08:36:16,1,600,270,3,3,460
23/12/2021 08:36:32,1,600,270,3,3,460
23/12/2021 08:36:48,1,600,270,3,3,460
23/12/2021 08:37:04,1,600,270,3,1,470
23/12/2021 08:37:20,1,600,270,3,1,470
23/12/2021 08:37:36,1,600,270,3,2,500
23/12/2021 08:37:52,1,580,270,3,2,500
23/12/2021 08:38:08,1,580,270,3,1,450
23/12/2021 08:38:24,1,570,270,3,1,450
23/12/2021 08:38:40,1,550,270,3,1,440
23/12/2021 08:38:56,1,550,270,3,1,440
23/12/2021 08:39:12,1,550,270,3,1,440
23/12/2021 08:39:28,1,550,270,3,1,440
23/12/2021 08:39:44,1,550,270,3,1,440
23/12/2021 08:40:00,1,550,270,3,2,440
23/12/2021 08:40:16,1,550,270,3,2,440
23/12/2021 08:40:32,1,530,270,3,1,370
23/12/2021 08:40:48,1,530,270,3,1,370
23/12/2021 08:41:04,1,530,270,3,1,380
23/12/2021 08:41:20,1,530,270,3,1,380
23/12/2021 08:41:36,1,530,270,3,1,380
23/12/2021 08:41:52,1,530,270,3,1,300
23/12/2021 08:42:08,1,520,270,3,1,300
23/12/2021 08:42:24,1,480,270,3,1,320
23/12/2021 08:42:40,1,480,270,3,1,320
23/12/2021 08:42:56,1,480,270,3,2,360
23/12/2021 08:43:12,1,480,270,3,2,360
23/12/2021 08:43:28,1,480,270,3,1,560
23/12/2021 08:43:44,1,480,270,3,1,560
23/12/2021 08:44:00,1,420,270,3,1,560
23/12/2021 08:44:16,1,420,270,3,2,620
23/12/2021 08:44:32,1,420,270,3,2,620
23/12/2021 08:44:48,1,420,270,3,1,580
23/12/2021 08:45:04,1,420,270,3,1,580
23/12/2021 08:45:20,1,420,270,3,2,410
23/12/2021 08:45:36,1,420,270,3,2,410
23/12/2021 08:45:52,1,420,270,3,2,390
23/12/2021 08:46:08,1,420,270,3,2,390
23/12/2021 08:46:24,1,420,270,3,2,390
23/12/2021 08:46:40,1,430,270,3,1,390
23/12/2021 08:46:56,1,430,270,3,1,390
23/12/2021 08:47:12,1,450,270,3,1,360
23/12/2021 08:47:28,1,450,270,3,1,360
23/12/2021 08:47:44,1,440,270,3,1,350
23/12/2021 08:48:00,1,440,270,3,1,350
23/12/2021 08:48:16,1,440,270,3,2,340
23/12/2021 08:48:32,1,440,270,3,2,340
23/12/2021 08:48:48,1,440,270,3,2,340
23/12/2021 08:49:04,1,440,270,3,1,600
23/12/2021 08:49:20,1,440,270,3,1,600
23/12/2021 08:49:36,1,440,270,3,1,640
23/12/2021 08:49:52,1,440,270,3,1,640
23/12/2021 08:50:08,1,440,270,3,1,630
23/12/2021 08:50:24,1,410,270,3,1,630
23/12/2021 08:50:40,1,410,270,3,3,390
23/12/2021 08:50:56,1,410,270,3,3,390
23/12/2021 08:51:12,1,410,270,3,3,390
23/12/2021 08:51:28,1,410,270,3,2,520
23/12/2021 08:51:44,1,410,270,3,2,520
23/12/2021 08:52:00,1,410,270,3,2,360
23/12/2021 08:52:16,1,410,270,3,2,360
23/12/2021 08:52:32,1,430,270,3,2,530
23/12/2021 08:52:48,1,-999,270,3,2,530
23/12/2021 08:53:04,1,-999,270,3,2,500
23/12/2021 08:53:20,1,-999,270,3,2,500
23/12/2021 08:53:36,1,600,270,3,2,500
23/12/2021 08:53:52,1,600,270,3,2,520
23/12/2021 08:54:08,1,600,270,3,2,520
23/12/2021 08:54:24,1,600,270,3,2,510
23/12/2021 08:54:40,1,600,270,3,2,510
23/12/2021 08:54:56,1,600,270,3,2,1030
23/12/2021 08:55:12,1,600,270,3,2,1030
23/12/2021 08:55:28,1,600,270,3,2,960
23/12/2021 08:55:44,1,580,270,3,2,960
23/12/2021 08:56:00,1,580,270,3,2,960
23/12/2021 08:56:16,1,580,270,3,2,460
23/12/2021 08:56:32,1,580,270,3,2,460
23/12/2021 08:56:48,1,580,270,3,2,460
23/12/2021 08:57:04,1,580,270,3,2,460
23/12/2021 08:57:20,1,550,270,3,2,420
23/12/2021 08:57:36,1,550,270,3,2,420
23/12/2021 08:57:52,1,540,270,3,2,330
23/12/2021 08:58:08,1,540,270,3,2,330
23/12/2021 08:58:24,1,480,270,3,2,330
23/12/2021 08:58:40,1,480,270,3,1,320
23/12/2021 08:58:56,1,480,270,3,1,320
23/12/2021 08:59:12,1,480,270,3,1,310
23/12/2021 08:59:28,1,480,270,3,1,310
23/12/2021 08:59:44,1,440,270,3,1,320
23/12/2021 09:00:00,1,440,550,3,1,320
23/12/2021 09:00:16,1,400,550,3,1,320
23/12/2021 09:00:32,1,400,550,3,1,320
23/12/2021 09:00:48,1,400,550,3,1,320
23/12/2021 09:01:04,1,400,550,3,1,410
23/12/2021 09:01:20,1,-999,550,3,1,410
23/12/2021 09:01:36,1,-999,550,3,1,390
23/12/2021 09:01:52,1,-999,550,3,1,390
23/12/2021 09:02:08,1,-999,550,3,1,380
23/12/2021 09:02:24,1,-999,550,3,1,380
23/12/2021 09:02:40,1,-999,550,3,1,360
23/12/2021 09:02:56,1,-999,550,3,1,360
23/12/2021 09:03:12,1,-999,550,3,1,360
23/12/2021 09:03:28,1,-999,550,3,1,380
23/12/2021 09:03:44,1,-999,550,3,1,380
23/12/2021 09:04:00,1,-999,550,3,2,370
23/12/2021 09:04:16,1,-999,550,3,2,370
23/12/2021 09:04:32,1,-999,550,3,1,450
23/12/2021 09:04:48,1,-999,550,3,1,450
23/12/2021 09:05:04,1,-999,550,3,3,340
23/12/2021 09:05:20,1,-999,550,3,3,340
23/12/2021 09:05:36,1,-999,550,3,3,340
23/12/2021 09:05:52,1,-999,550,3,2,410
23/12/2021 09:06:08,1,-999,550,3,2,410
23/12/2021 09:06:24,1,-999,550,3,1,380
23/12/2021 09:06:40,1,-999,550,3,1,380
23/12/2021 09:06:56,1,-999,550,3,1,390
23/12/2021 09:07:12,1,-999,550,3,1,390
23/12/2021 09:07:28,1,-999,550,3,1,450
23/12/2021 09:07:44,1,-999,550,3,1,450
23/12/2021 09:08:00,1,-999,550,3,1,450
23/12/2021 09:08:16,1,-999,550,3,1,420
23/12/2021 09:08:32,1,-999,550,3,1,420
23/12/2021 09:08:48,1,-999,550,3,1,430
23/12/2021 09:09:04,1,-999,550,3,1,430
23/12/2021 09:09:20,1,-999,550,3,1,420
23/12/2021 09:09:36,1,-999,550,3,1,420
23/12/2021 09:09:52,1,-999,550,3,1,1380
23/12/2021 09:10:08,1,-999,550,3,1,1380
23/12/2021 09:10:24,1,-999,550,3,1,1380
23/12/2021 09:10:40,1,-999,550,3,2,470
23/12/2021 09:10:56,1,-999,550,3,2,470
23/12/2021 09:11:12,1,-999,550,3,1,440
23/12/2021 09:11:28,1,-999,550,3,1,440
23/12/2021 09:11:44,1,-999,550,3,2,420
23/12/2021 09:12:00,1,-999,550,3,2,420
23/12/2021 09:12:16,1,-999,550,3,3,430
23/12/2021 09:12:32,1,500,550,3,3,430
23/12/2021 09:12:48,1,500,550,3,3,430
23/12/2021 09:13:04,1,500,550,3,1,470
23/12/2021 09:13:20,1,500,550,3,1,470
23/12/2021 09:13:36,1,500,550,3,1,480
23/12/2021 09:13:52,1,500,550,3,1,480
23/12/2021 09:14:08,1,540,550,3,1,440
23/12/2021 09:14:24,1,540,550,3,1,440
23/12/2021 09:14:40,1,540,550,3,1,440
23/12/2021 09:14:56,1,540,550,3,1,440
23/12/2021 09:15:12,1,520,550,3,1,440
23/12/2021 09:15:28,1,520,550,3,1,370
23/12/2021 09:15:44,1,520,550,3,1,370
23/12/2021 09:16:00,1,520,550,3,1,420
23/12/2021 09:16:16,1,520,550,3,1,420
23/12/2021 09:16:32,1,520,550,3,1,420
23/12/2021 09:16:48,1,520,550,3,1,420
23/12/2021 09:17:04,1,520,550,3,1,420
23/12/2021 09:17:20,1,510,550,3,1,420
23/12/2021 09:17:36,1,510,550,3,1,420
23/12/2021 09:17:52,1,510,550,3,1,410
23/12/2021 09:18:08,1,510,550,3,1,410
23/12/2021 09:18:24,1,510,550,3,3,530
23/12/2021 09:18:40,1,510,550,3,3,530
23/12/2021 09:18:56,1,510,550,3,3,390
23/12/2021 09:19:12,1,500,550,3,3,390
23/12/2021 09:19:28,1,510,550,3,2,410
23/12/2021 09:19:44,1,510,550,3,2,410
23/12/2021 09:20:00,1,510,550,3,2,410
23/12/2021 09:20:16,1,510,550,3,2,400
23/12/2021 09:20:32,1,510,550,3,2,400
23/12/2021 09:20:48,1,540,550,3,2,520
23/12/2021 09:21:04,1,540,550,3,2,520
23/12/2021 09:21:20,1,540,550,3,2,460
23/12/2021 09:21:36,1,560,550,3,2,460
23/12/2021 09:21:52,1,550,550,3,1,450
23/12/2021 09:22:08,1,550,550,3,1,450
23/12/2021 09:22:24,1,550,550,3,1,450
23/12/2021 09:22:40,1,550,550,3,2,450
23/12/2021 09:22:56,1,550,550,3,2,450
23/12/2021 09:23:12,1,550,550,3,3,480
23/12/2021 09:23:28,1,550,550,3,3,480
23/12/2021 09:23:44,1,550,550,3,1,1790
23/12/2021 09:24:00,1,550,550,3,1,1790
23/12/2021 09:24:16,1,550,550,3,2,820
23/12/2021 09:24:32,1,550,550,3,2,820
23/12/2021 09:24:48,1,550,550,3,2,820
23/12/2021 09:25:04,1,550,550,3,2,450
23/12/2021 09:25:20,1,540,550,3,2,450
23/12/2021 09:25:36,1,540,550,3,1,350
23/12/2021 09:25:52,1,520,550,3,1,350
23/12/2021 09:26:08,1,520,550,3,1,350
23/12/2021 09:26:24,1,520,550,3,1,350
23/12/2021 09:26:40,1,510,550,3,2,350
23/12/2021 09:26:56,1,510,550,3,2,350
23/12/2021 09:27:12,1,460,550,3,2,350
23/12/2021 09:27:28,1,460,550,3,3,360
23/12/2021 09:27:44,1,460,550,3,3,360
23/12/2021 09:28:00,1,460,550,3,2,480
23/12/2021 09:28:16,1,460,550,3,2,480
23/12/2021 09:28:32,1,450,550,3,2,540
23/12/2021 09:28:48,1,450,550,3,2,540
23/12/2021 09:29:04,1,450,550,3,2,540
23/12/2021 09:29:20,1,450,550,3,2,540
23/12/2021 09:29:36,1,1030,550,3,2,540
23/12/2021 09:29:52,1,1030,550,3,1,550
23/12/2021 09:30:08,1,620,550,3,1,550
23/12/2021 09:30:24,1,620,550,3,1,520
23/12/2021 09:30:40,1,630,550,3,1,520
23/12/2021 09:30:56,1,630,550,3,1,550
23/12/2021 09:31:12,1,630,550,3,1,550
23/12/2021 09:31:28,1,630,550,3,1,480
23/12/2021 09:31:44,1,630,550,3,1,480
23/12/2021 09:32:00,1,630,550,3,1,480
23/12/2021 09:32:16,1,630,550,3,1,470
23/12/2021 09:32:32,1,620,550,3,1,470
23/12/2021 09:32:48,1,620,550,3,1,480
23/12/2021 09:33:04,1,620,550,3,1,480
23/12/2021 09:33:20,1,620,550,3,1,490
23/12/2021 09:33:36,1,620,550,3,1,490
23/12/2021 09:33:52,1,620,550,3,1,530
23/12/2021 09:34:08,1,620,550,3,1,530
23/12/2021 09:34:24,1,620,550,3,1,530
23/12/2021 09:34:40,1,620,550,3,1,520
23/12/2021 09:34:56,1,620,550,3,1,520
23/12/2021 09:35:12,1,620,550,3,1,450
23/12/2021 09:35:28,1,590,550,3,1,450
23/12/2021 09:35:44,1,590,550,3,1,400
23/12/2021 09:36:00,1,590,550,3,1,400
23/12/2021 09:36:16,1,590,550,3,1,390
23/12/2021 09:36:32,1,590,550,3,1,390
23/12/2021 09:36:48,1,590,550,3,1,390
23/12/2021 09:37:04,1,580,550,3,1,380
23/12/2021 09:37:20,1,-999,550,3,1,380
23/12/2021 09:37:36,1,-999,550,3,3,410
23/12/2021 09:37:52,1,530,550,3,3,410
23/12/2021 09:38:08,1,520,550,3,2,490
23/12/2021 09:38:24,1,520,550,3,2,490
23/12/2021 09:38:40,1,500,550,3,2,390
23/12/2021 09:38:56,1,500,550,3,2,390
23/12/2021 09:39:12,1,500,550,3,2,390
23/12/2021 09:39:28,1,500,550,3,1,400
23/12/2021 09:39:44,1,500,550,3,1,400
23/12/2021 09:40:00,1,500,550,3,1,370
23/12/2021 09:40:16,1,500,550,3,1,370
23/12/2021 09:40:32,1,500,550,3,2,490
23/12/2021 09:40:48,1,510,550,3,2,490
23/12/2021 09:41:04,1,510,550,3,2,470
23/12/2021 09:41:20,1,520,550,3,2,470
23/12/2021 09:41:36,1,520,550,3,2,470
23/12/2021 09:41:52,1,520,550,3,1,470
23/12/2021 09:42:08,1,520,550,3,1,470
23/12/2021 09:42:24,1,510,550,3,1,360
23/12/2021 09:42:40,1,510,550,3,1,360
23/12/2021 09:42:56,1,510,550,3,1,360
23/12/2021 09:43:12,1,510,550,3,1,360
23/12/2021 09:43:28,1,510,550,3,2,400
23/12/2021 09:43:44,1,490,550,3,2,400
23/12/2021 09:44:00,1,490,550,3,2,400
23/12/2021 09:44:16,1,570,550,3,2,480
23/12/2021 09:44:32,1,570,550,3,2,480
23/12/2021 09:44:48,1,570,550,3,1,480
23/12/2021 09:45:04,1,570,550,3,1,480
23/12/2021 09:45:20,1,530,550,3,1,410
23/12/2021 09:45:36,1,530,550,3,1,410
23/12/2021 09:45:52,1,490,550,3,1,390
23/12/2021 09:46:08,1,490,550,3,1,390
23/12/2021 09:46:24,1,480,550,3,1,390
23/12/2021 09:46:40,1,480,550,3,1,380
23/12/2021 09:46:56,1,480,550,3,1,380
23/12/2021 09:47:12,1,480,550,3,1,360
23/12/2021 09:47:28,1,480,550,3,1,360
23/12/2021 09:47:44,1,470,550,3,1,360
23/12/2021 09:48:00,1,470,550,3,1,360
23/12/2021 09:48:16,1,460,550,3,1,360
23/12/2021 09:48:32,1,460,550,3,1,360
23/12/2021 09:48:48,1,460,550,3,1,360
23/12/2021 09:49:04,1,460,550,3,1,380
23/12/2021 09:49:20,1,460,550,3,1,380
23/12/2021 09:49:36,1,460,550,3,1,390
23/12/2021 09:49:52,1,460,550,3,1,390
23/12/2021 09:50:08,1,460,550,3,3,350
23/12/2021 09:50:24,1,450,550,3,3,350
23/12/2021 09:50:40,1,450,550,3,3,350
23/12/2021 09:50:56,1,450,550,3,3,350
23/12/2021 09:51:12,1,450,550,3,3,350
23/12/2021 09:51:28,1,460,550,3,2,490
23/12/2021 09:51:44,1,460,550,3,2,490
23/12/2021 09:52:00,1,460,550,3,1,480
23/12/2021 09:52:16,1,470,550,3,1,480
23/12/2021 09:52:32,1,470,550,3,1,450
23/12/2021 09:52:48,1,600,550,3,1,450
23/12/2021 09:53:04,1,600,550,3,2,470
23/12/2021 09:53:20,1,600,550,3,2,470
23/12/2021 09:53:36,1,600,550,3,2,470
23/12/2021 09:53:52,1,610,550,3,1,1490
23/12/2021 09:54:08,1,610,550,3,1,1490
23/12/2021 09:54:24,1,610,550,3,2,520
23/12/2021 09:54:40,1,610,550,3,2,520
23/12/2021 09:54:56,1,600,550,3,1,420
23/12/2021 09:55:12,1,550,550,3,1,420
23/12/2021 09:55:28,1,550,550,3,1,420
23/12/2021 09:55:44,1,530,550,3,1,420
23/12/2021 09:56:00,1,530,550,3,1,420
23/12/2021 09:56:16,1,530,550,3,1,420
23/12/2021 09:56:32,1,530,550,3,1,420
23/12/2021 09:56:48,1,530,550,3,2,420
23/12/2021 09:57:04,1,520,550,3,2,420
23/12/2021 09:57:20,1,520,550,3,2,420
23/12/2021 09:57:36,1,500,550,3,2,420
23/12/2021 09:57:52,1,500,550,3,2,640
23/12/2021 09:58:08,1,500,550,3,2,640
23/12/2021 09:58:24,1,500,550,3,2,640
23/12/2021 09:58:40,1,500,550,3,1,1530
23/12/2021 09:58:56,1,500,550,3,1,1530
23/12/2021 09:59:12,1,500,550,3,1,1520
23/12/2021 09:59:28,1,-999,550,3,1,1520
23/12/2021 09:59:44,1,-999,550,3,1,1510
23/12/2021 10:00:00,1,660,520,3,1,1510
23/12/2021 10:00:16,1,660,520,3,2,590
23/12/2021 10:00:32,1,660,520,3,2,590
23/12/2021 10:00:48,1,660,520,3,2,590
23/12/2021 10:01:04,1,660,520,3,2,500
23/12/2021 10:01:20,1,660,520,3,2,500
23/12/2021 10:01:36,1,640,520,3,1,470
23/12/2021 10:01:52,1,640,520,3,1,470
23/12/2021 10:02:08,1,640,520,3,2,440
23/12/2021 10:02:24,1,630,520,3,2,440
23/12/2021 10:02:40,1,630,520,3,2,440
23/12/2021 10:02:56,1,600,520,3,2,440
23/12/2021 10:03:12,1,600,520,3,2,440
23/12/2021 10:03:28,1,600,520,3,1,1450
23/12/2021 10:03:44,1,600,520,3,1,1450
23/12/2021 10:04:00,1,570,520,3,1,1390
23/12/2021 10:04:16,1,570,520,3,1,1390
23/12/2021 10:04:32,1,550,520,3,2,430
23/12/2021 10:04:48,1,550,520,3,2,430
23/12/2021 10:05:04,1,550,520,3,2,390
23/12/2021 10:05:20,1,550,520,3,2,390
23/12/2021 10:05:36,1,540,520,3,2,390
23/12/2021 10:05:52,1,540,520,3,2,390
23/12/2021 10:06:08,1,540,520,3,2,390
23/12/2021 10:06:24,1,-999,520,3,1,1400
23/12/2021 10:06:40,1,-999,520,3,1,1400
23/12/2021 10:06:56,1,-999,520,3,1,1370
23/12/2021 10:07:12,1,-999,520,3,1,1370
23/12/2021 10:07:28,1,-999,520,3,2,960
23/12/2021 10:07:44,1,-999,520,3,2,960
23/12/2021 10:08:00,1,-999,520,3,2,960
23/12/2021 10:08:16,1,-999,520,3,1,1390
23/12/2021 10:08:32,1,-999,520,3,1,1390
23/12/2021 10:08:48,1,-999,520,3,1,1130
23/12/2021 10:09:04,1,-999,520,3,1,1130
23/12/2021 10:09:20,1,-999,520,3,2,1110
23/12/2021 10:09:36,1,-999,520,3,2,1110
23/12/2021 10:09:52,1,-999,520,3,2,810
23/12/2021 10:10:08,1,-999,520,3,2,810
23/12/2021 10:10:24,1,-999,520,3,2,810
23/12/2021 10:10:40,1,-999,520,3,1,1160
23/12/2021 10:10:56,1,-999,520,3,1,1160
23/12/2021 10:11:12,1,-999,520,3,1,1170
23/12/2021 10:11:28,1,-999,520,3,1,1170
23/12/2021 10:11:44,1,-999,520,3,1,1180
23/12/2021 10:12:00,1,-999,520,3,1,1180
23/12/2021 10:12:16,1,-999,520,3,1,1160
23/12/2021 10:12:32,1,-999,520,3,1,1160
23/12/2021 10:12:48,1,-999,520,3,1,1160
23/12/2021 10:13:04,1,-999,520,3,2,1010
23/12/2021 10:13:20,1,-999,520,3,2,1010
23/12/2021 10:13:36,1,-999,520,3,1,1000
23/12/2021 10:13:52,1,-999,520,3,1,1000
23/12/2021 10:14:08,1,-999,520,3,2,1240
23/12/2021 10:14:24,1,-999,520,3,2,1240
23/12/2021 10:14:40,1,-999,520,3,2,760
23/12/2021 10:14:56,1,-999,520,3,2,760
23/12/2021 10:15:12,1,-999,520,3,2,760
23/12/2021 10:15:28,1,-999,520,3,2,760
23/12/2021 10:15:44,1,-999,520,3,2,760
23/12/2021 10:16:00,1,-999,520,3,1,690
23/12/2021 10:16:16,1,-999,520,3,1,690
23/12/2021 10:16:32,1,-999,520,3,1,640
23/12/2021 10:16:48,1,-999,520,3,1,640
23/12/2021 10:17:04,1,-999,520,3,1,640
23/12/2021 10:17:20,1,-999,520,3,1,640
23/12/2021 10:17:36,1,-999,520,3,1,640
23/12/2021 10:17:52,1,-999,520,3,1,620
23/12/2021 10:18:08,1,-999,520,3,1,620
23/12/2021 10:18:24,1,-999,520,3,1,610
23/12/2021 10:18:40,1,-999,520,3,1,610
23/12/2021 10:18:56,1,-999,520,3,1,580
23/12/2021 10:19:12,1,-999,520,3,1,580
23/12/2021 10:19:28,1,-999,520,3,1,550
23/12/2021 10:19:44,1,-999,520,3,1,550
23/12/2021 10:20:00,1,-999,520,3,1,550
23/12/2021 10:20:16,1,-999,520,3,1,510
23/12/2021 10:20:32,1,-999,520,3,1,510
23/12/2021 10:20:48,1,-999,520,3,1,560
23/12/2021 10:21:04,1,-999,520,3,1,560
23/12/2021 10:21:20,1,-999,520,3,1,550
23/12/2021 10:21:36,1,-999,520,3,1,550
23/12/2021 10:21:52,1,-999,520,3,1,540
23/12/2021 10:22:08,1,-999,520,3,1,540
23/12/2021 10:22:24,1,-999,520,3,1,540
23/12/2021 10:22:40,1,-999,520,3,1,390
23/12/2021 10:22:56,1,-999,520,3,1,390
23/12/2021 10:23:12,1,-999,520,3,1,400
23/12/2021 10:23:28,1,-999,520,3,1,400
23/12/2021 10:23:44,1,-999,520,3,1,400
23/12/2021 10:24:00,1,-999,520,3,1,400
23/12/2021 10:24:16,1,-999,520,3,1,380
23/12/2021 10:24:32,1,-999,520,3,1,380
23/12/2021 10:24:48,1,-999,520,3,1,380
23/12/2021 10:25:04,1,-999,520,3,2,380
23/12/2021 10:25:20,1,-999,520,3,2,380
23/12/2021 10:25:36,1,-999,520,3,2,370
23/12/2021 10:25:52,1,-999,520,3,2,370
23/12/2021 10:26:08,1,500,520,3,1,420
23/12/2021 10:26:24,1,500,520,3,1,420
