# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
01/06/2024 07:22:24,2,-999,950,3,1,3650
01/06/2024 07:22:40,2,-999,950,3,1,3650
01/06/2024 07:22:56,2,-999,950,3,2,3650
01/06/2024 07:23:12,2,-999,950,3,2,3650
01/06/2024 07:23:28,2,-999,950,3,2,3920
01/06/2024 07:23:44,2,-999,950,3,2,3920
01/06/2024 07:24:00,2,-999,950,3,1,3980
01/06/2024 07:24:16,2,-999,950,3,1,3980
01/06/2024 07:24:32,2,-999,950,3,1,3970
01/06/2024 07:24:48,2,-999,950,3,1,3970
01/06/2024 07:25:04,2,-999,950,3,1,3970
01/06/2024 07:25:20,2,-999,950,3,1,4000
01/06/2024 07:25:36,2,-999,950,3,1,4000
01/06/2024 07:25:52,2,230,950,3,1,4010
01/06/2024 07:26:08,2,230,950,3,1,4010
01/06/2024 07:26:24,2,230,950,3,2,4090
01/06/2024 07:26:40,2,230,950,3,2,4090
01/06/2024 07:26:56,2,230,950,3,2,4070
01/06/2024 07:27:12,2,230,950,3,2,4070
01/06/2024 07:27:28,2,230,950,3,2,4070
01/06/2024 07:27:44,2,230,950,3,2,4130
01/06/2024 07:28:00,2,230,950,3,2,4130
01/06/2024 07:28:16,2,230,950,3,1,4170
01/06/2024 07:28:32,2,230,950,3,1,4170
01/06/2024 07:28:48,2,230,950,3,1,4250
01/06/2024 07:29:04,2,230,950,3,1,4250
01/06/2024 07:29:20,2,220,950,3,1,4300
01/06/2024 07:29:36,2,220,950,3,1,4300
01/06/2024 07:29:52,2,220,950,3,1,4300
01/06/2024 07:30:08,2,220,950,3,1,4230
01/06/2024 07:30:24,2,220,950,3,1,4230
01/06/2024 07:30:40,2,220,950,3,1,4220
01/06/2024 07:30:56,2,210,950,3,1,4220
01/06/2024 07:31:12,2,210,950,3,1,4240
01/06/2024 07:31:28,2,210,950,3,1,4240
01/06/2024 07:31:44,2,210,950,3,1,4270
01/06/2024 07:32:00,2,210,950,3,1,4270
01/06/2024 07:32:16,2,210,950,3,1,4270
01/06/2024 07:32:32,2,200,950,3,2,4240
01/06/2024 07:32:48,2,200,950,3,2,4240
01/06/2024 07:33:04,2,200,950,3,1,4260
01/06/2024 07:33:20,2,200,950,3,1,4260
01/06/2024 07:33:36,2,200,950,3,2,4240
01/06/2024 07:33:52,2,190,950,3,2,4240
01/06/2024 07:34:08,2,190,950,3,2,4180
01/06/2024 07:34:24,2,190,950,3,2,4180
01/06/2024 07:34:40,2,190,950,3,2,4180
01/06/2024 07:34:56,2,190,950,3,2,4090
01/06/2024 07:35:12,2,180,950,3,2,4090
01/06/2024 07:35:28,2,180,950,3,2,4060
01/06/2024 07:35:44,2,180,950,3,2,4060
01/06/2024 07:36:00,2,180,950,3,1,4020
01/06/2024 07:36:16,2,180,950,3,1,4020
01/06/2024 07:36:32,2,780,950,3,1,4000
01/06/2024 07:36:48,2,780,950,3,1,4000
01/06/2024 07:37:04,2,770,950,3,1,4000
01/06/2024 07:37:20,2,770,950,3,2,3910
01/06/2024 07:37:36,2,770,950,3,2,3910
01/06/2024 07:37:52,2,770,950,3,1,3870
01/06/2024 07:38:08,2,770,950,3,1,3870
01/06/2024 07:38:24,2,770,950,3,2,3840
01/06/2024 07:38:40,2,760,950,3,2,3840
01/06/2024 07:38:56,2,760,950,3,2,3830
01/06/2024 07:39:12,2,760,950,3,2,3830
01/06/2024 07:39:28,2,760,950,3,2,3830
01/06/2024 07:39:44,2,760,950,3,3,3840
01/06/2024 07:40:00,2,760,950,3,3,3840
01/06/2024 07:40:16,2,760,950,3,2,3750
01/06/2024 07:40:32,2,760,950,3,2,3750
01/06/2024 07:40:48,2,750,950,3,2,3740
01/06/2024 07:41:04,2,750,950,3,2,3740
01/06/2024 07:41:20,2,750,950,3,2,3730
01/06/2024 07:41:36,2,750,950,3,2,3730
01/06/2024 07:41:52,2,750,950,3,2,3730
01/06/2024 07:42:08,2,750,950,3,2,3730
01/06/2024 07:42:24,2,750,950,3,2,3730
01/06/2024 07:42:40,2,740,950,3,2,3730
01/06/2024 07:42:56,2,740,950,3,2,3730
01/06/2024 07:43:12,2,740,950,3,2,3710
01/06/2024 07:43:28,2,740,950,3,2,3710
01/06/2024 07:43:44,2,740,950,3,2,3720
01/06/2024 07:44:00,2,740,950,3,2,3720
01/06/2024 07:44:16,2,730,950,3,2,3720
01/06/2024 07:44:32,2,730,950,3,1,3710
01/06/2024 07:44:48,2,730,950,3,1,3710
01/06/2024 07:45:04,2,730,950,3,2,3760
01/06/2024 07:45:20,2,730,950,3,2,3760
01/06/2024 07:45:36,2,730,950,3,1,3730
01/06/2024 07:45:52,2,730,950,3,1,3730
01/06/2024 07:46:08,2,730,950,3,2,3750
01/06/2024 07:46:24,2,730,950,3,2,3750
01/06/2024 07:46:40,2,730,950,3,2,3750
01/06/2024 07:46:56,2,730,950,3,1,3780
01/06/2024 07:47:12,2,740,950,3,1,3780
01/06/2024 07:47:28,2,740,950,3,2,3780
01/06/2024 07:47:44,2,740,950,3,2,3780
01/06/2024 07:48:00,2,740,950,3,1,3750
01/06/2024 07:48:16,2,740,950,3,1,3750
01/06/2024 07:48:32,2,740,950,3,2,3720
01/06/2024 07:48:48,2,750,950,3,2,3720
01/06/2024 07:49:04,2,750,950,3,2,3720
01/06/2024 07:49:20,2,750,950,3,1,3720
01/06/2024 07:49:36,2,750,950,3,1,3720
01/06/2024 07:49:52,2,760,950,3,1,3840
01/06/2024 07:50:08,2,760,950,3,1,3840
01/06/2024 07:50:24,2,760,950,3,1,3730
01/06/2024 07:50:40,2,770,950,3,1,3730
01/06/2024 07:50:56,2,770,950,3,2,3730
01/06/2024 07:51:12,2,770,950,3,2,3730
01/06/2024 07:51:28,2,780,950,3,2,3730
01/06/2024 07:51:44,2,780,950,3,1,3660
01/06/2024 07:52:00,2,790,950,3,1,3660
01/06/2024 07:52:16,2,790,950,3,2,3610
01/06/2024 07:52:32,2,800,950,3,2,3610
01/06/2024 07:52:48,2,810,950,3,2,3610
01/06/2024 07:53:04,2,820,950,3,2,3610
01/06/2024 07:53:20,2,830,950,3,2,3730
01/06/2024 07:53:36,2,840,950,3,2,3730
01/06/2024 07:53:52,2,850,950,3,2,3730
01/06/2024 07:54:08,2,850,950,3,2,3700
01/06/2024 07:54:24,2,860,950,3,2,3700
01/06/2024 07:54:40,2,870,950,3,1,3660
01/06/2024 07:54:56,2,880,950,3,1,3660
01/06/2024 07:55:12,2,890,950,3,2,3670
01/06/2024 07:55:28,2,900,950,3,2,3670
01/06/2024 07:55:44,2,910,950,3,2,3710
01/06/2024 07:56:00,2,920,950,3,2,3710
01/06/2024 07:56:16,2,920,950,3,2,3710
01/06/2024 07:56:32,2,-999,950,3,1,4050
01/06/2024 07:56:48,2,-999,950,3,1,4050
01/06/2024 07:57:04,2,920,950,3,2,3650
01/06/2024 07:57:20,2,920,950,3,2,3650
01/06/2024 07:57:36,2,920,950,3,2,3610
01/06/2024 07:57:52,2,920,950,3,2,3610
01/06/2024 07:58:08,2,920,950,3,1,3590
01/06/2024 07:58:24,2,920,950,3,1,3590
01/06/2024 07:58:40,2,920,950,3,1,3590
01/06/2024 07:58:56,2,920,950,3,1,3570
01/06/2024 07:59:12,2,920,950,3,1,3570
01/06/2024 07:59:28,2,930,950,3,2,3570
01/06/2024 07:59:44,2,930,950,3,2,3570
01/06/2024 08:00:00,2,930,790,3,3,990
01/06/2024 08:00:16,2,930,790,3,3,990
01/06/2024 08:00:32,2,930,790,3,3,990
01/06/2024 08:00:48,2,930,790,3,3,990
01/06/2024 08:01:04,2,940,790,3,3,990
01/06/2024 08:01:20,2,940,790,3,1,3600
01/06/2024 08:01:36,2,940,790,3,1,3600
01/06/2024 08:01:52,2,1050,790,3,1,3580
01/06/2024 08:02:08,2,1050,790,3,1,3580
01/06/2024 08:02:24,2,1050,790,3,1,3510
01/06/2024 08:02:40,2,1060,790,3,1,3510
01/06/2024 08:02:56,2,1060,790,3,2,3460
01/06/2024 08:03:12,2,1060,790,3,2,3460
01/06/2024 08:03:28,2,1060,790,3,2,3460
01/06/2024 08:03:44,2,1060,790,3,2,3380
01/06/2024 08:04:00,2,1060,790,3,2,3380
01/06/2024 08:04:16,2,1050,790,3,2,3360
01/06/2024 08:04:32,2,1050,790,3,2,3360
01/06/2024 08:04:48,2,1050,790,3,2,950
01/06/2024 08:05:04,2,1050,790,3,2,950
01/06/2024 08:05:20,2,1050,790,3,2,960
01/06/2024 08:05:36,2,1050,790,3,2,960
01/06/2024 08:05:52,2,1050,790,3,2,960
01/06/2024 08:06:08,2,1050,790,3,2,990
01/06/2024 08:06:24,2,1050,790,3,2,990
01/06/2024 08:06:40,2,1050,790,3,1,3290
01/06/2024 08:06:56,2,1050,790,3,1,3290
01/06/2024 08:07:12,2,1050,790,3,2,960
01/06/2024 08:07:28,2,1050,790,3,2,960
01/06/2024 08:07:44,2,1050,790,3,2,950
01/06/2024 08:08:00,2,1050,790,3,2,950
01/06/2024 08:08:16,2,1050,790,3,2,950
01/06/2024 08:08:32,2,1060,790,3,1,940
01/06/2024 08:08:48,2,1060,790,3,1,940
01/06/2024 08:09:04,2,1060,790,3,1,940
01/06/2024 08:09:20,2,1060,790,3,1,940
01/06/2024 08:09:36,2,1060,790,3,1,910
01/06/2024 08:09:52,2,1060,790,3,1,910
01/06/2024 08:10:08,2,1060,790,3,1,910
01/06/2024 08:10:24,2,1060,790,3,1,910
01/06/2024 08:10:40,2,1060,790,3,1,910
01/06/2024 08:10:56,2,1060,790,3,1,910
01/06/2024 08:11:12,2,1060,790,3,1,910
01/06/2024 08:11:28,2,1050,790,3,1,930
01/06/2024 08:11:44,2,1050,790,3,1,930
01/06/2024 08:12:00,2,1050,790,3,1,930
01/06/2024 08:12:16,2,1050,790,3,1,930
01/06/2024 08:12:32,2,1050,790,3,1,950
01/06/2024 08:12:48,2,1050,790,3,1,950
01/06/2024 08:13:04,2,1050,790,3,1,950
01/06/2024 08:13:20,2,1050,790,3,1,1000
01/06/2024 08:13:36,2,1050,790,3,1,1000
01/06/2024 08:13:52,2,1050,790,3,1,940
01/06/2024 08:14:08,2,1050,790,3,1,940
01/06/2024 08:14:24,2,1070,790,3,1,930
01/06/2024 08:14:40,2,1070,790,3,1,930
01/06/2024 08:14:56,2,1070,790,3,1,930
01/06/2024 08:15:12,2,1070,790,3,1,930
01/06/2024 08:15:28,2,1070,790,3,1,930
01/06/2024 08:15:44,2,1070,790,3,1,940
01/06/2024 08:16:00,2,1070,790,3,1,940
01/06/2024 08:16:16,2,1070,790,3,1,930
01/06/2024 08:16:32,2,1070,790,3,1,930
01/06/2024 08:16:48,2,1060,790,3,1,930
01/06/2024 08:17:04,2,1060,790,3,1,930
01/06/2024 08:17:20,2,1060,790,3,1,930
01/06/2024 08:17:36,2,1060,790,3,1,930
01/06/2024 08:17:52,2,1050,790,3,1,930
01/06/2024 08:18:08,2,1050,790,3,1,950
01/06/2024 08:18:24,2,1050,790,3,1,950
01/06/2024 08:18:40,2,1050,790,3,1,970
01/06/2024 08:18:56,2,1060,790,3,1,970
01/06/2024 08:19:12,2,1060,790,3,1,970
01/06/2024 08:19:28,2,1060,790,3,1,970
01/06/2024 08:19:44,2,1060,790,3,1,980
01/06/2024 08:20:00,2,1060,790,3,1,980
01/06/2024 08:20:16,2,1060,790,3,1,980
01/06/2024 08:20:32,2,1060,790,3,1,1000
01/06/2024 08:20:48,2,1060,790,3,1,1000
01/06/2024 08:21:04,2,1060,790,3,1,1010
01/06/2024 08:21:20,2,1060,790,3,1,1010
01/06/2024 08:21:36,2,1090,790,3,1,1020
01/06/2024 08:21:52,2,1090,790,3,1,1020
01/06/2024 08:22:08,2,1090,790,3,1,1030
01/06/2024 08:22:24,2,1120,790,3,1,1030
01/06/2024 08:22:40,2,1120,790,3,1,1030
01/06/2024 08:22:56,2,1120,790,3,1,1030
01/06/2024 08:23:12,2,1120,790,3,1,1030
01/06/2024 08:23:28,2,1120,790,3,1,1050
01/06/2024 08:23:44,2,1120,790,3,1,1050
01/06/2024 08:24:00,2,1120,790,3,1,1090
01/06/2024 08:24:16,2,1130,790,3,1,1090
01/06/2024 08:24:32,2,1130,790,3,1,1090
01/06/2024 08:24:48,2,1130,790,3,1,1090
01/06/2024 08:25:04,2,1130,790,3,1,1090
01/06/2024 08:25:20,2,1160,790,3,1,1090
01/06/2024 08:25:36,2,1160,790,3,1,1090
01/06/2024 08:25:52,2,1170,790,3,1,1060
01/06/2024 08:26:08,2,1170,790,3,1,1060
01/06/2024 08:26:24,2,1170,790,3,1,1060
01/06/2024 08:26:40,2,1170,790,3,1,1060
01/06/2024 08:26:56,2,1180,790,3,1,1090
01/06/2024 08:27:12,2,1180,790,3,1,1090
01/06/2024 08:27:28,2,1180,790,3,1,1090
01/06/2024 08:27:44,2,1180,790,3,2,1030
01/06/2024 08:28:00,2,1180,790,3,2,1030
01/06/2024 08:28:16,2,1180,790,3,3,1040
01/06/2024 08:28:32,2,1180,790,3,3,1040
01/06/2024 08:28:48,2,1180,790,3,3,1090
01/06/2024 08:29:04,2,1180,790,3,3,1090
01/06/2024 08:29:20,2,1180,790,3,1,1100
01/06/2024 08:29:36,2,1180,790,3,1,1100
01/06/2024 08:29:52,2,1180,790,3,1,1100
01/06/2024 08:30:08,2,1180,790,3,1,1120
01/06/2024 08:30:24,2,1180,790,3,1,1120
01/06/2024 08:30:40,2,1190,790,3,3,1130
01/06/2024 08:30:56,2,1190,790,3,3,1130
01/06/2024 08:31:12,2,1190,790,3,3,1150
01/06/2024 08:31:28,2,1200,790,3,3,1150
01/06/2024 08:31:44,2,1200,790,3,1,1150
01/06/2024 08:32:00,2,1210,790,3,1,1150
01/06/2024 08:32:16,2,1210,790,3,1,1150
01/06/2024 08:32:32,2,1210,790,3,1,1160
01/06/2024 08:32:48,2,1210,790,3,1,1160
01/06/2024 08:33:04,2,1230,790,3,1,1170
01/06/2024 08:33:20,2,1230,790,3,1,1170
01/06/2024 08:33:36,2,1230,790,3,1,1180
01/06/2024 08:33:52,2,1230,790,3,1,1180
01/06/2024 08:34:08,2,1230,790,3,3,1180
01/06/2024 08:34:24,2,1240,790,3,3,1180
01/06/2024 08:34:40,2,1240,790,3,3,1180
01/06/2024 08:34:56,2,1250,790,3,3,1190
01/06/2024 08:35:12,2,1250,790,3,3,1190
01/06/2024 08:35:28,2,1250,790,3,3,1050
01/06/2024 08:35:44,2,1250,790,3,3,1050
01/06/2024 08:36:00,2,-999,790,3,2,1180
01/06/2024 08:36:16,2,-999,790,3,2,1180
01/06/2024 08:36:32,2,910,790,3,2,1020
01/06/2024 08:36:48,2,910,790,3,2,1020
01/06/2024 08:37:04,2,910,790,3,2,1020
01/06/2024 08:37:20,2,910,790,3,3,1000
01/06/2024 08:37:36,2,980,790,3,3,1000
01/06/2024 08:37:52,2,980,790,3,3,1190
01/06/2024 08:38:08,2,980,790,3,3,1190
01/06/2024 08:38:24,2,980,790,3,3,1210
01/06/2024 08:38:40,2,980,790,3,3,1210
01/06/2024 08:38:56,2,980,790,3,3,980
01/06/2024 08:39:12,2,980,790,3,3,980
01/06/2024 08:39:28,2,980,790,3,3,980
01/06/2024 08:39:44,2,980,790,3,3,960
01/06/2024 08:40:00,2,980,790,3,3,960
01/06/2024 08:40:16,2,980,790,3,3,900
01/06/2024 08:40:32,2,980,790,3,3,900
01/06/2024 08:40:48,2,980,790,3,2,930
01/06/2024 08:41:04,2,1010,790,3,2,930
01/06/2024 08:41:20,2,980,790,3,2,970
01/06/2024 08:41:36,2,980,790,3,2,970
01/06/2024 08:41:52,2,980,790,3,2,970
01/06/2024 08:42:08,2,980,790,3,3,930
01/06/2024 08:42:24,2,980,790,3,3,930
01/06/2024 08:42:40,2,980,790,3,3,960
01/06/2024 08:42:56,2,1010,790,3,3,960
01/06/2024 08:43:12,2,1010,790,3,3,1050
01/06/2024 08:43:28,2,1020,790,3,3,1050
01/06/2024 08:43:44,2,1020,790,3,3,1020
01/06/2024 08:44:00,2,1030,790,3,3,1020
01/06/2024 08:44:16,2,1030,790,3,3,1020
01/06/2024 08:44:32,2,1090,790,3,2,1000
01/06/2024 08:44:48,2,1090,790,3,2,1000
01/06/2024 08:45:04,2,1090,790,3,2,920
01/06/2024 08:45:20,2,1090,790,3,2,920
01/06/2024 08:45:36,2,1090,790,3,1,910
01/06/2024 08:45:52,2,1090,790,3,1,910
01/06/2024 08:46:08,2,1110,790,3,1,940
01/06/2024 08:46:24,2,1110,790,3,1,940
01/06/2024 08:46:40,2,1110,790,3,1,940
01/06/2024 08:46:56,2,1110,790,3,2,970
01/06/2024 08:47:12,2,1110,790,3,2,970
01/06/2024 08:47:28,2,1110,790,3,3,1030
01/06/2024 08:47:44,2,1110,790,3,3,1030
01/06/2024 08:48:00,2,1110,790,3,3,1030
01/06/2024 08:48:16,2,1110,790,3,3,1030
01/06/2024 08:48:32,2,-999,790,3,3,1020
01/06/2024 08:48:48,2,-999,790,3,3,1020
01/06/2024 08:49:04,2,-999,790,3,3,1020
01/06/2024 08:49:20,2,-999,790,3,3,1050
01/06/2024 08:49:36,2,-999,790,3,3,1050
01/06/2024 08:49:52,2,1110,790,3,2,1130
01/06/2024 08:50:08,2,1110,790,3,2,1130
01/06/2024 08:50:24,2,1110,790,3,3,1050
01/06/2024 08:50:40,2,1110,790,3,3,1050
01/06/2024 08:50:56,2,-999,790,3,3,1050
01/06/2024 08:51:12,2,-999,790,3,3,1050
01/06/2024 08:51:28,2,-999,790,3,3,1050
01/06/2024 08:51:44,2,1020,790,3,3,1000
01/06/2024 08:52:00,2,1020,790,3,3,1000
01/06/2024 08:52:16,2,1020,790,3,3,1400
01/06/2024 08:52:32,2,1010,790,3,3,1400
01/06/2024 08:52:48,2,1020,790,3,3,970
01/06/2024 08:53:04,2,1020,790,3,3,970
01/06/2024 08:53:20,2,1020,790,3,2,3810
01/06/2024 08:53:36,2,1020,790,3,2,3810
01/06/2024 08:53:52,2,1020,790,3,2,3810
01/06/2024 08:54:08,2,-999,790,3,3,1040
01/06/2024 08:54:24,2,-999,790,3,3,1040
01/06/2024 08:54:40,2,1120,790,3,3,1070
01/06/2024 08:54:56,2,1020,790,3,3,1070
01/06/2024 08:55:12,2,-999,790,3,2,950
01/06/2024 08:55:28,2,-999,790,3,2,950
01/06/2024 08:55:44,2,1090,790,3,3,1000
01/06/2024 08:56:00,2,1090,790,3,3,1000
01/06/2024 08:56:16,2,1090,790,3,3,1000
01/06/2024 08:56:32,2,-999,790,3,2,1010
01/06/2024 08:56:48,2,-999,790,3,2,1010
01/06/2024 08:57:04,2,1090,790,3,3,990
01/06/2024 08:57:20,2,1090,790,3,3,990
01/06/2024 08:57:36,2,1030,790,3,2,930
01/06/2024 08:57:52,2,1030,790,3,2,930
01/06/2024 08:58:08,2,1020,790,3,2,930
01/06/2024 08:58:24,2,1020,790,3,2,930
01/06/2024 08:58:40,2,1020,790,3,2,930
01/06/2024 08:58:56,2,1030,790,3,2,950
01/06/2024 08:59:12,2,1030,790,3,2,950
01/06/2024 08:59:28,2,1030,790,3,3,940
01/06/2024 08:59:44,2,1020,790,3,3,940
01/06/2024 09:00:00,1,1020,1060,3,2,960
01/06/2024 09:00:16,1,1020,1060,3,2,960
01/06/2024 09:00:32,1,1020,1060,3,2,970
01/06/2024 09:00:48,1,1030,1060,3,2,970
01/06/2024 09:01:04,1,1030,1060,3,2,970
01/06/2024 09:01:20,1,1050,1060,3,2,980
01/06/2024 09:01:36,1,1050,1060,3,2,980
01/06/2024 09:01:52,1,1070,1060,3,3,970
01/06/2024 09:02:08,1,1070,1060,3,3,970
01/06/2024 09:02:24,1,-999,1060,3,3,1030
01/06/2024 09:02:40,1,-999,1060,3,3,1030
01/06/2024 09:02:56,1,-999,1060,3,2,3840
01/06/2024 09:03:12,1,-999,1060,3,2,3840
01/06/2024 09:03:28,1,-999,1060,3,2,3840
01/06/2024 09:03:44,1,1120,1060,3,2,3870
01/06/2024 09:04:00,1,1120,1060,3,2,3870
01/06/2024 09:04:16,1,1080,1060,3,2,1000
01/06/2024 09:04:32,1,1080,1060,3,2,1000
01/06/2024 09:04:48,1,1080,1060,3,2,1000
01/06/2024 09:05:04,1,1080,1060,3,2,1000
01/06/2024 09:05:20,1,-999,1060,3,2,930
01/06/2024 09:05:36,1,-999,1060,3,2,930
01/06/2024 09:05:52,1,-999,1060,3,2,930
01/06/2024 09:06:08,1,1080,1060,3,2,970
01/06/2024 09:06:24,1,1060,1060,3,2,970
01/06/2024 09:06:40,1,1080,1060,3,2,1020
01/06/2024 09:06:56,1,1080,1060,3,2,1020
01/06/2024 09:07:12,1,1080,1060,3,2,1140
01/06/2024 09:07:28,1,1080,1060,3,2,1140
01/06/2024 09:07:44,1,-999,1060,3,2,1260
01/06/2024 09:08:00,1,-999,1060,3,2,1260
01/06/2024 09:08:16,1,-999,1060,3,2,1260
01/06/2024 09:08:32,1,-999,1060,3,3,990
01/06/2024 09:08:48,1,-999,1060,3,3,990
01/06/2024 09:09:04,1,-999,1060,3,3,1020
01/06/2024 09:09:20,1,-999,1060,3,3,1020
01/06/2024 09:09:36,1,-999,1060,3,3,1110
01/06/2024 09:09:52,1,-999,1060,3,3,1110
01/06/2024 09:10:08,1,-999,1060,3,3,1030
01/06/2024 09:10:24,1,-999,1060,3,3,1030
01/06/2024 09:10:40,1,-999,1060,3,3,1030
01/06/2024 09:10:56,1,-999,1060,3,3,990
01/06/2024 09:11:12,1,-999,1060,3,3,990
01/06/2024 09:11:28,1,1120,1060,3,3,1010
01/06/2024 09:11:44,1,1120,1060,3,3,1010
01/06/2024 09:12:00,1,1120,1060,3,3,1030
01/06/2024 09:12:16,1,1100,1060,3,3,1030
01/06/2024 09:12:32,1,1120,1060,3,3,990
01/06/2024 09:12:48,1,1120,1060,3,3,990
01/06/2024 09:13:04,1,1120,1060,3,3,990
01/06/2024 09:13:20,1,1120,1060,3,2,980
01/06/2024 09:13:36,1,1160,1060,3,2,980
01/06/2024 09:13:52,1,1180,1060,3,1,980
01/06/2024 09:14:08,1,1180,1060,3,1,980
01/06/2024 09:14:24,1,1180,1060,3,1,1200
01/06/2024 09:14:40,1,1180,1060,3,1,1200
01/06/2024 09:14:56,1,1180,1060,3,2,970
01/06/2024 09:15:12,1,1180,1060,3,2,970
01/06/2024 09:15:28,1,1180,1060,3,2,970
01/06/2024 09:15:44,1,1180,1060,3,1,930
01/06/2024 09:16:00,1,1180,1060,3,1,930
01/06/2024 09:16:16,1,1180,1060,3,1,940
01/06/2024 09:16:32,1,1130,1060,3,1,940
01/06/2024 09:16:48,1,1130,1060,3,1,1020
01/06/2024 09:17:04,1,1130,1060,3,1,1020
01/06/2024 09:17:20,1,-999,1060,3,1,1190
01/06/2024 09:17:36,1,-999,1060,3,1,1190
01/06/2024 09:17:52,1,-999,1060,3,1,1190
01/06/2024 09:18:08,1,-999,1060,3,2,1050
01/06/2024 09:18:24,1,-999,1060,3,2,1050
01/06/2024 09:18:40,1,-999,1060,3,1,1050
01/06/2024 09:18:56,1,-999,1060,3,1,1050
01/06/2024 09:19:12,1,-999,1060,3,1,1000
01/06/2024 09:19:28,1,-999,1060,3,1,1000
01/06/2024 09:19:44,1,-999,1060,3,2,980
01/06/2024 09:20:00,1,1240,1060,3,2,980
01/06/2024 09:20:16,1,1240,1060,3,2,980
01/06/2024 09:20:32,1,1240,1060,3,3,970
01/06/2024 09:20:48,1,1150,1060,3,3,970
01/06/2024 09:21:04,1,1150,1060,3,2,1100
01/06/2024 09:21:20,1,1150,1060,3,2,1100
01/06/2024 09:21:36,1,1150,1060,3,2,990
01/06/2024 09:21:52,1,1150,1060,3,2,990
01/06/2024 09:22:08,1,1150,1060,3,3,850
01/06/2024 09:22:24,1,1140,1060,3,3,850
01/06/2024 09:22:40,1,1140,1060,3,3,850
01/06/2024 09:22:56,1,1140,1060,3,3,980
01/06/2024 09:23:12,1,1140,1060,3,3,980
01/06/2024 09:23:28,1,1150,1060,3,2,990
01/06/2024 09:23:44,1,1150,1060,3,2,990
01/06/2024 09:24:00,1,1150,1060,3,2,940
01/06/2024 09:24:16,1,1150,1060,3,2,940
01/06/2024 09:24:32,1,1150,1060,3,1,870
01/06/2024 09:24:48,1,1150,1060,3,1,870
01/06/2024 09:25:04,1,1100,1060,3,1,870
01/06/2024 09:25:20,1,1100,1060,3,2,860
01/06/2024 09:25:36,1,1200,1060,3,2,860
01/06/2024 09:25:52,1,-999,1060,3,1,890
01/06/2024 09:26:08,1,-999,1060,3,1,890
01/06/2024 09:26:24,1,-999,1060,3,1,790
01/06/2024 09:26:40,1,-999,1060,3,1,790
01/06/2024 09:26:56,1,-999,1060,3,1,770
01/06/2024 09:27:12,1,-999,1060,3,1,770
01/06/2024 09:27:28,1,-999,1060,3,1,770
01/06/2024 09:27:44,1,-999,1060,3,1,830
01/06/2024 09:28:00,1,-999,1060,3,1,830
01/06/2024 09:28:16,1,-999,1060,3,1,780
01/06/2024 09:28:32,1,-999,1060,3,1,780
01/06/2024 09:28:48,1,-999,1060,3,1,750
01/06/2024 09:29:04,1,-999,1060,3,1,750
01/06/2024 09:29:20,1,-999,1060,3,2,730
01/06/2024 09:29:36,1,930,1060,3,2,730
01/06/2024 09:29:52,1,920,1060,3,2,730
01/06/2024 09:30:08,1,920,1060,3,1,720
01/06/2024 09:30:24,1,920,1060,3,1,720
01/06/2024 09:30:40,1,920,1060,3,1,740
01/06/2024 09:30:56,1,920,1060,3,1,740
01/06/2024 09:31:12,1,920,1060,3,1,710
01/06/2024 09:31:28,1,880,1060,3,1,710
01/06/2024 09:31:44,1,880,1060,3,1,710
01/06/2024 09:32:00,1,880,1060,3,1,710
01/06/2024 09:32:16,1,850,1060,3,1,710
01/06/2024 09:32:32,1,850,1060,3,1,670
01/06/2024 09:32:48,1,850,1060,3,1,670
01/06/2024 09:33:04,1,840,1060,3,1,710
01/06/2024 09:33:20,1,840,1060,3,1,710
01/06/2024 09:33:36,1,830,1060,3,1,730
01/06/2024 09:33:52,1,830,1060,3,1,730
01/06/2024 09:34:08,1,830,1060,3,1,670
01/06/2024 09:34:24,1,830,1060,3,1,670
01/06/2024 09:34:40,1,800,1060,3,1,670
01/06/2024 09:34:56,1,800,1060,3,1,650
01/06/2024 09:35:12,1,800,1060,3,1,650
01/06/2024 09:35:28,1,790,1060,3,2,640
01/06/2024 09:35:44,1,790,1060,3,2,640
01/06/2024 09:36:00,1,790,1060,3,1,670
01/06/2024 09:36:16,1,790,1060,3,1,670
01/06/2024 09:36:32,1,790,1060,3,2,670
01/06/2024 09:36:48,1,830,1060,3,2,670
01/06/2024 09:37:04,1,830,1060,3,2,670
01/06/2024 09:37:20,1,790,1060,3,1,670
01/06/2024 09:37:36,1,790,1060,3,1,670
01/06/2024 09:37:52,1,780,1060,3,1,640
01/06/2024 09:38:08,1,780,1060,3,1,640
01/06/2024 09:38:24,1,780,1060,3,2,670
01/06/2024 09:38:40,1,770,1060,3,2,670
01/06/2024 09:38:56,1,770,1060,3,2,620
01/06/2024 09:39:12,1,770,1060,3,2,620
01/06/2024 09:39:28,1,770,1060,3,2,620
01/06/2024 09:39:44,1,790,1060,3,2,600
01/06/2024 09:40:00,1,790,1060,3,2,600
01/06/2024 09:40:16,1,770,1060,3,2,600
01/06/2024 09:40:32,1,770,1060,3,2,600
01/06/2024 09:40:48,1,760,1060,3,2,590
01/06/2024 09:41:04,1,760,1060,3,2,590
01/06/2024 09:41:20,1,740,1060,3,2,1070
01/06/2024 09:41:36,1,740,1060,3,2,1070
01/06/2024 09:41:52,1,700,1060,3,2,1070
01/06/2024 09:42:08,1,700,1060,3,2,570
01/06/2024 09:42:24,1,700,1060,3,2,570
