# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
22/05/2024 06:18:56,2,320,640,3,0,-999
22/05/2024 06:19:12,2,320,640,3,0,-999
22/05/2024 06:19:28,2,320,640,3,0,-999
22/05/2024 06:19:44,2,320,640,3,0,-999
22/05/2024 06:20:00,2,320,640,3,0,-999
22/05/2024 06:20:16,2,320,640,3,0,-999
22/05/2024 06:20:32,2,320,640,3,0,-999
22/05/2024 06:20:48,2,320,640,3,0,-999
22/05/2024 06:21:04,2,320,640,3,0,-999
22/05/2024 06:21:20,2,330,640,3,0,-999
22/05/2024 06:21:36,2,330,640,3,0,-999
22/05/2024 06:21:52,2,330,640,3,0,-999
22/05/2024 06:22:08,2,330,640,3,0,-999
22/05/2024 06:22:24,2,330,640,3,0,-999
22/05/2024 06:22:40,2,330,640,3,0,-999
22/05/2024 06:22:56,2,330,640,3,0,-999
22/05/2024 06:23:12,2,330,640,3,0,-999
22/05/2024 06:23:28,2,330,640,3,0,-999
22/05/2024 06:23:44,2,330,640,3,0,-999
22/05/2024 06:24:00,2,330,640,3,0,-999
22/05/2024 06:24:16,2,330,640,3,0,-999
22/05/2024 06:24:32,2,330,640,3,0,-999
22/05/2024 06:24:48,2,330,640,3,0,-999
22/05/2024 06:25:04,2,330,640,3,0,-999
22/05/2024 06:25:20,2,330,640,3,0,-999
22/05/2024 06:25:36,2,330,640,3,0,-999
22/05/2024 06:25:52,2,330,640,3,0,-999
22/05/2024 06:26:08,2,340,640,3,0,-999
22/05/2024 06:26:24,2,340,640,3,0,-999
22/05/2024 06:26:40,2,340,640,3,0,-999
22/05/2024 06:26:56,2,340,640,3,0,-999
22/05/2024 06:27:12,2,340,640,3,0,-999
22/05/2024 06:27:28,2,340,640,3,0,-999
22/05/2024 06:27:44,2,340,640,3,0,-999
22/05/2024 06:28:00,2,340,640,3,0,-999
22/05/2024 06:28:16,2,340,640,3,0,-999
22/05/2024 06:28:32,2,340,640,3,0,-999
22/05/2024 06:28:48,2,340,640,3,0,-999
22/05/2024 06:29:04,2,340,640,3,0,-999
22/05/2024 06:29:20,2,340,640,3,0,-999
22/05/2024 06:29:36,2,340,640,3,0,-999
22/05/2024 06:29:52,2,340,640,3,0,-999
22/05/2024 06:30:08,2,340,640,3,0,-999
22/05/2024 06:30:24,2,340,640,3,0,-999
22/05/2024 06:30:40,2,340,640,3,0,-999
22/05/2024 06:30:56,2,340,640,3,0,-999
22/05/2024 06:31:12,2,340,640,3,0,-999
22/05/2024 06:31:28,2,340,640,3,0,-999
22/05/2024 06:31:44,2,340,640,3,0,-999
22/05/2024 06:32:00,2,340,640,3,0,-999
22/05/2024 06:32:16,2,340,640,3,0,-999
22/05/2024 06:32:32,2,340,640,3,0,-999
22/05/2024 06:32:48,2,340,640,3,0,-999
22/05/2024 06:33:04,2,340,640,3,0,-999
22/05/2024 06:33:20,2,340,640,3,0,-999
22/05/2024 06:33:36,2,340,640,3,0,-999
22/05/2024 06:33:52,2,340,640,3,0,-999
22/05/2024 06:34:08,2,340,640,3,0,-999
22/05/2024 06:34:24,2,340,640,3,0,-999
22/05/2024 06:34:40,2,340,640,3,0,-999
22/05/2024 06:34:56,2,340,640,3,0,-999
22/05/2024 06:35:12,2,340,640,3,0,-999
22/05/2024 06:35:28,2,340,640,3,0,-999
22/05/2024 06:35:44,2,340,640,3,0,-999
22/05/2024 06:36:00,2,340,640,3,0,-999
22/05/2024 06:36:16,2,340,640,3,0,-999
22/05/2024 06:36:32,2,340,640,3,0,-999
22/05/2024 06:36:48,2,340,640,3,0,-999
22/05/2024 06:37:04,2,340,640,3,0,-999
22/05/2024 06:37:20,2,340,640,3,0,-999
22/05/2024 06:37:36,2,340,640,3,0,-999
22/05/2024 06:37:52,2,340,640,3,0,-999
22/05/2024 06:38:08,2,340,640,3,0,-999
22/05/2024 06:38:24,2,340,640,3,0,-999
22/05/2024 06:38:40,2,340,640,3,0,-999
22/05/2024 06:38:56,2,340,640,3,0,-999
22/05/2024 06:39:12,2,340,640,3,0,-999
22/05/2024 06:39:28,2,340,640,3,0,-999
22/05/2024 06:39:44,2,340,640,3,0,-999
22/05/2024 06:40:00,2,340,640,3,0,-999
22/05/2024 06:40:16,2,340,640,3,0,-999
22/05/2024 06:40:32,2,340,640,3,0,-999
22/05/2024 06:40:48,2,340,640,3,0,-999
22/05/2024 06:41:04,2,340,640,3,0,-999
22/05/2024 06:41:20,2,340,640,3,0,-999
22/05/2024 06:41:36,2,340,640,3,0,-999
22/05/2024 06:41:52,2,340,640,3,0,-999
22/05/2024 06:42:08,2,340,640,3,0,-999
22/05/2024 06:42:24,2,340,640,3,0,-999
22/05/2024 06:42:40,2,340,640,3,0,-999
22/05/2024 06:42:56,2,340,640,3,0,-999
22/05/2024 06:43:12,2,350,640,3,0,-999
22/05/2024 06:43:28,2,350,640,3,0,-999
22/05/2024 06:43:44,2,350,640,3,0,-999
22/05/2024 06:44:00,2,350,640,3,0,-999
22/05/2024 06:44:16,2,350,640,3,0,-999
22/05/2024 06:44:32,2,350,640,3,0,-999
22/05/2024 06:44:48,2,350,640,3,0,-999
22/05/2024 06:45:04,2,350,640,3,0,-999
22/05/2024 06:45:20,2,350,640,3,0,-999
22/05/2024 06:45:36,2,350,640,3,0,-999
22/05/2024 06:45:52,2,340,640,3,0,-999
22/05/2024 06:46:08,2,340,640,3,0,-999
22/05/2024 06:46:24,2,340,640,3,0,-999
22/05/2024 06:46:40,2,340,640,3,0,-999
22/05/2024 06:46:56,2,340,640,3,0,-999
22/05/2024 06:47:12,2,340,640,3,0,-999
22/05/2024 06:47:28,2,340,640,3,0,-999
22/05/2024 06:47:44,2,340,640,3,0,-999
22/05/2024 06:48:00,2,340,640,3,0,-999
22/05/2024 06:48:16,2,340,640,3,0,-999
22/05/2024 06:48:32,2,340,640,3,0,-999
22/05/2024 06:48:48,2,340,640,3,0,-999
22/05/2024 06:49:04,2,340,640,3,0,-999
22/05/2024 06:49:20,2,340,640,3,0,-999
22/05/2024 06:49:36,2,340,640,3,0,-999
22/05/2024 06:49:52,2,340,640,3,0,-999
22/05/2024 06:50:08,2,340,640,3,0,-999
22/05/2024 06:50:24,2,340,640,3,0,-999
22/05/2024 06:50:40,2,340,640,3,0,-999
22/05/2024 06:50:56,2,340,640,3,0,-999
22/05/2024 06:51:12,2,340,640,3,0,-999
22/05/2024 06:51:28,2,340,640,3,0,-999
22/05/2024 06:51:44,2,340,640,3,0,-999
22/05/2024 06:52:00,2,340,640,3,0,-999
22/05/2024 06:52:16,2,340,640,3,0,-999
22/05/2024 06:52:32,2,340,640,3,0,-999
22/05/2024 06:52:48,2,340,640,3,0,-999
22/05/2024 06:53:04,2,340,640,3,0,-999
22/05/2024 06:53:20,2,340,640,3,0,-999
22/05/2024 06:53:36,2,330,640,3,0,-999
22/05/2024 06:53:52,2,330,640,3,0,-999
22/05/2024 06:54:08,2,330,640,3,0,-999
22/05/2024 06:54:24,2,330,640,3,0,-999
22/05/2024 06:54:40,2,330,640,3,0,-999
22/05/2024 06:54:56,2,330,640,3,0,-999
22/05/2024 06:55:12,2,330,640,3,0,-999
22/05/2024 06:55:28,2,330,640,3,0,-999
22/05/2024 06:55:44,2,330,640,3,0,-999
22/05/2024 06:56:00,2,330,640,3,0,-999
22/05/2024 06:56:16,2,330,640,3,0,-999
22/05/2024 06:56:32,2,330,640,3,0,-999
22/05/2024 06:56:48,2,330,640,3,0,-999
22/05/2024 06:57:04,2,330,640,3,0,-999
22/05/2024 06:57:20,2,330,640,3,0,-999
22/05/2024 06:57:36,2,330,640,3,0,-999
22/05/2024 06:57:52,2,330,640,3,0,-999
22/05/2024 06:58:08,2,330,640,3,0,-999
22/05/2024 06:58:24,2,330,640,3,0,-999
22/05/2024 06:58:40,2,330,640,3,0,-999
22/05/2024 06:58:56,2,330,640,3,0,-999
22/05/2024 06:59:12,2,330,640,3,0,-999
22/05/2024 06:59:28,2,330,640,3,0,-999
22/05/2024 06:59:44,2,330,640,3,0,-999
22/05/2024 07:00:00,3,330,340,3,0,-999
22/05/2024 07:00:16,3,330,340,3,0,-999
22/05/2024 07:00:32,3,330,340,3,0,-999
22/05/2024 07:00:48,3,330,340,3,0,-999
22/05/2024 07:01:04,3,330,340,3,0,-999
22/05/2024 07:01:20,3,330,340,3,0,-999
22/05/2024 07:01:36,3,330,340,3,0,-999
22/05/2024 07:01:52,3,330,340,3,0,-999
22/05/2024 07:02:08,3,330,340,3,0,-999
22/05/2024 07:02:24,3,330,340,3,0,-999
22/05/2024 07:02:40,3,330,340,3,0,-999
22/05/2024 07:02:56,3,330,340,3,0,-999
22/05/2024 07:03:12,3,330,340,3,0,-999
22/05/2024 07:03:28,3,330,340,3,0,-999
22/05/2024 07:03:44,3,330,340,3,0,-999
22/05/2024 07:04:00,3,330,340,3,0,-999
22/05/2024 07:04:16,3,330,340,3,0,-999
22/05/2024 07:04:32,3,330,340,3,0,-999
22/05/2024 07:04:48,3,330,340,3,0,-999
22/05/2024 07:05:04,3,330,340,3,0,-999
22/05/2024 07:05:20,3,330,340,3,0,-999
22/05/2024 07:05:36,3,330,340,3,0,-999
22/05/2024 07:05:52,3,330,340,3,0,-999
22/05/2024 07:06:08,3,330,340,3,0,-999
22/05/2024 07:06:24,3,330,340,3,0,-999
22/05/2024 07:06:40,3,330,340,3,0,-999
22/05/2024 07:06:56,3,330,340,3,0,-999
22/05/2024 07:07:12,3,330,340,3,0,-999
22/05/2024 07:07:28,3,330,340,3,0,-999
22/05/2024 07:07:44,3,330,340,3,0,-999
22/05/2024 07:08:00,3,330,340,3,0,-999
22/05/2024 07:08:16,3,330,340,3,0,-999
22/05/2024 07:08:32,3,330,340,3,0,-999
22/05/2024 07:08:48,3,330,340,3,0,-999
22/05/2024 07:09:04,3,330,340,3,0,-999
22/05/2024 07:09:20,3,330,340,3,0,-999
22/05/2024 07:09:36,3,330,340,3,0,-999
22/05/2024 07:09:52,3,330,340,3,0,-999
22/05/2024 07:10:08,3,330,340,3,0,-999
22/05/2024 07:10:24,3,330,340,3,0,-999
22/05/2024 07:10:40,3,330,340,3,0,-999
22/05/2024 07:10:56,3,330,340,3,0,-999
22/05/2024 07:11:12,3,330,340,3,0,-999
22/05/2024 07:11:28,3,330,340,3,0,-999
22/05/2024 07:11:44,3,340,340,3,0,-999
22/05/2024 07:12:00,3,340,340,3,0,-999
22/05/2024 07:12:16,3,340,340,3,0,-999
22/05/2024 07:12:32,3,340,340,3,0,-999
22/05/2024 07:12:48,3,340,340,3,0,-999
22/05/2024 07:13:04,3,340,340,3,0,-999
22/05/2024 07:13:20,3,340,340,3,0,-999
22/05/2024 07:13:36,3,340,340,3,0,-999
22/05/2024 07:13:52,3,340,340,3,0,-999
22/05/2024 07:14:08,3,340,340,3,0,-999
22/05/2024 07:14:24,3,340,340,3,0,-999
22/05/2024 07:14:40,3,340,340,3,0,-999
22/05/2024 07:14:56,3,340,340,3,0,-999
22/05/2024 07:15:12,3,340,340,3,0,-999
22/05/2024 07:15:28,3,340,340,3,0,-999
22/05/2024 07:15:44,3,340,340,3,0,-999
22/05/2024 07:16:00,3,340,340,3,0,-999
22/05/2024 07:16:16,3,340,340,3,0,-999
22/05/2024 07:16:32,3,340,340,3,0,-999
22/05/2024 07:16:48,3,340,340,3,0,-999
22/05/2024 07:17:04,3,340,340,3,0,-999
22/05/2024 07:17:20,3,350,340,3,0,-999
22/05/2024 07:17:36,3,350,340,3,0,-999
22/05/2024 07:17:52,3,350,340,3,0,-999
22/05/2024 07:18:08,3,350,340,3,0,-999
22/05/2024 07:18:24,3,350,340,3,0,-999
22/05/2024 07:18:40,3,350,340,3,0,-999
22/05/2024 07:18:56,3,350,340,3,0,-999
22/05/2024 07:19:12,3,350,340,3,0,-999
22/05/2024 07:19:28,3,350,340,3,0,-999
22/05/2024 07:19:44,3,350,340,3,0,-999
22/05/2024 07:20:00,3,350,340,3,0,-999
22/05/2024 07:20:16,3,350,340,3,0,-999
22/05/2024 07:20:32,3,350,340,3,0,-999
22/05/2024 07:20:48,3,350,340,3,0,-999
22/05/2024 07:21:04,3,350,340,3,0,-999
22/05/2024 07:21:20,3,350,340,3,0,-999
22/05/2024 07:21:36,3,350,340,3,0,-999
22/05/2024 07:21:52,3,350,340,3,0,-999
22/05/2024 07:22:08,3,350,340,3,0,-999
22/05/2024 07:22:24,3,350,340,3,0,-999
22/05/2024 07:22:40,3,350,340,3,0,-999
22/05/2024 07:22:56,3,350,340,3,0,-999
22/05/2024 07:23:12,3,350,340,3,0,-999
22/05/2024 07:23:28,3,350,340,3,0,-999
22/05/2024 07:23:44,3,350,340,3,0,-999
22/05/2024 07:24:00,3,360,340,3,0,-999
22/05/2024 07:24:16,3,360,340,3,0,-999
22/05/2024 07:24:32,3,360,340,3,0,-999
22/05/2024 07:24:48,3,360,340,3,0,-999
22/05/2024 07:25:04,3,360,340,3,0,-999
22/05/2024 07:25:20,3,360,340,3,0,-999
22/05/2024 07:25:36,3,360,340,3,0,-999
22/05/2024 07:25:52,3,360,340,3,0,-999
22/05/2024 07:26:08,3,360,340,3,0,-999
22/05/2024 07:26:24,3,360,340,3,0,-999
22/05/2024 07:26:40,3,360,340,3,0,-999
22/05/2024 07:26:56,3,360,340,3,0,-999
22/05/2024 07:27:12,3,360,340,3,0,-999
22/05/2024 07:27:28,3,360,340,3,0,-999
22/05/2024 07:27:44,3,360,340,3,0,-999
22/05/2024 07:28:00,3,360,340,3,0,-999
22/05/2024 07:28:16,3,360,340,3,0,-999
22/05/2024 07:28:32,3,360,340,3,0,-999
22/05/2024 07:28:48,3,360,340,3,0,-999
22/05/2024 07:29:04,3,360,340,3,0,-999
22/05/2024 07:29:20,3,360,340,3,0,-999
22/05/2024 07:29:36,3,360,340,3,0,-999
22/05/2024 07:29:52,3,360,340,3,0,-999
22/05/2024 07:30:08,3,360,340,3,0,-999
22/05/2024 07:30:24,3,360,340,3,0,-999
22/05/2024 07:30:40,3,360,340,3,0,-999
22/05/2024 07:30:56,3,360,340,3,0,-999
22/05/2024 07:31:12,3,360,340,3,0,-999
22/05/2024 07:31:28,3,360,340,3,0,-999
22/05/2024 07:31:44,3,360,340,3,0,-999
22/05/2024 07:32:00,3,360,340,3,0,-999
22/05/2024 07:32:16,3,360,340,3,0,-999
22/05/2024 07:32:32,3,360,340,3,0,-999
22/05/2024 07:32:48,3,360,340,3,0,-999
22/05/2024 07:33:04,3,360,340,3,0,-999
22/05/2024 07:33:20,3,360,340,3,0,-999
22/05/2024 07:33:36,3,360,340,3,0,-999
22/05/2024 07:33:52,3,360,340,3,0,-999
22/05/2024 07:34:08,3,360,340,3,0,-999
22/05/2024 07:34:24,3,360,340,3,0,-999
22/05/2024 07:34:40,3,360,340,3,0,-999
22/05/2024 07:34:56,3,360,340,3,0,-999
22/05/2024 07:35:12,3,360,340,3,0,-999
22/05/2024 07:35:28,3,360,340,3,0,-999
22/05/2024 07:35:44,3,360,340,3,0,-999
22/05/2024 07:36:00,3,360,340,3,0,-999
22/05/2024 07:36:16,3,360,340,3,0,-999
22/05/2024 07:36:32,3,360,340,3,0,-999
22/05/2024 07:36:48,3,370,340,3,0,-999
22/05/2024 07:37:04,3,370,340,3,0,-999
22/05/2024 07:37:20,3,370,340,3,0,-999
22/05/2024 07:37:36,3,370,340,3,0,-999
22/05/2024 07:37:52,3,370,340,3,0,-999
22/05/2024 07:38:08,3,370,340,3,0,-999
22/05/2024 07:38:24,3,370,340,3,0,-999
22/05/2024 07:38:40,3,370,340,3,0,-999
22/05/2024 07:38:56,3,370,340,3,0,-999
22/05/2024 07:39:12,3,370,340,3,0,-999
22/05/2024 07:39:28,3,370,340,3,0,-999
22/05/2024 07:39:44,3,370,340,3,0,-999
22/05/2024 07:40:00,3,370,340,3,0,-999
22/05/2024 07:40:16,3,370,340,3,0,-999
22/05/2024 07:40:32,3,370,340,3,0,-999
22/05/2024 07:40:48,3,370,340,3,0,-999
22/05/2024 07:41:04,3,370,340,3,0,-999
22/05/2024 07:41:20,3,370,340,3,0,-999
22/05/2024 07:41:36,3,370,340,3,0,-999
22/05/2024 07:41:52,3,370,340,3,0,-999
22/05/2024 07:42:08,3,370,340,3,0,-999
22/05/2024 07:42:24,3,370,340,3,0,-999
22/05/2024 07:42:40,3,370,340,3,0,-999
22/05/2024 07:42:56,3,370,340,3,0,-999
22/05/2024 07:43:12,3,370,340,3,0,-999
22/05/2024 07:43:28,3,370,340,3,0,-999
22/05/2024 07:43:44,3,370,340,3,0,-999
22/05/2024 07:44:00,3,370,340,3,0,-999
22/05/2024 07:44:16,3,380,340,3,0,-999
22/05/2024 07:44:32,3,380,340,3,0,-999
22/05/2024 07:44:48,3,380,340,3,0,-999
22/05/2024 07:45:04,3,380,340,3,0,-999
22/05/2024 07:45:20,3,380,340,3,0,-999
22/05/2024 07:45:36,3,380,340,3,0,-999
22/05/2024 07:45:52,3,380,340,3,0,-999
22/05/2024 07:46:08,3,380,340,3,0,-999
22/05/2024 07:46:24,3,380,340,3,0,-999
22/05/2024 07:46:40,3,380,340,3,0,-999
22/05/2024 07:46:56,3,380,340,3,0,-999
22/05/2024 07:47:12,3,380,340,3,0,-999
22/05/2024 07:47:28,3,380,340,3,0,-999
22/05/2024 07:47:44,3,380,340,3,0,-999
22/05/2024 07:48:00,3,380,340,3,0,-999
22/05/2024 07:48:16,3,380,340,3,0,-999
22/05/2024 07:48:32,3,380,340,3,0,-999
22/05/2024 07:48:48,3,380,340,3,0,-999
22/05/2024 07:49:04,3,380,340,3,0,-999
22/05/2024 07:49:20,3,380,340,3,0,-999
22/05/2024 07:49:36,3,380,340,3,0,-999
22/05/2024 07:49:52,3,380,340,3,0,-999
22/05/2024 07:50:08,3,380,340,3,0,-999
22/05/2024 07:50:24,3,380,340,3,0,-999
22/05/2024 07:50:40,3,380,340,3,0,-999
22/05/2024 07:50:56,3,380,340,3,0,-999
22/05/2024 07:51:12,3,380,340,3,0,-999
22/05/2024 07:51:28,3,380,340,3,0,-999
22/05/2024 07:51:44,3,380,340,3,0,-999
22/05/2024 07:52:00,3,380,340,3,0,-999
22/05/2024 07:52:16,3,380,340,3,0,-999
22/05/2024 07:52:32,3,380,340,3,0,-999
22/05/2024 07:52:48,3,380,340,3,0,-999
22/05/2024 07:53:04,3,380,340,3,0,-999
22/05/2024 07:53:20,3,380,340,3,0,-999
22/05/2024 07:53:36,3,380,340,3,0,-999
22/05/2024 07:53:52,3,380,340,3,0,-999
22/05/2024 07:54:08,3,380,340,3,0,-999
22/05/2024 07:54:24,3,380,340,3,0,-999
22/05/2024 07:54:40,3,370,340,3,0,-999
22/05/2024 07:54:56,3,370,340,3,0,-999
22/05/2024 07:55:12,3,370,340,3,0,-999
22/05/2024 07:55:28,3,370,340,3,0,-999
22/05/2024 07:55:44,3,370,340,3,0,-999
22/05/2024 07:56:00,3,370,340,3,0,-999
22/05/2024 07:56:16,3,370,340,3,0,-999
22/05/2024 07:56:32,3,370,340,3,0,-999
22/05/2024 07:56:48,3,370,340,3,0,-999
22/05/2024 07:57:04,3,370,340,3,0,-999
22/05/2024 07:57:20,3,370,340,3,0,-999
22/05/2024 07:57:36,3,370,340,3,0,-999
22/05/2024 07:57:52,3,370,340,3,0,-999
22/05/2024 07:58:08,3,90,340,3,0,-999
22/05/2024 07:58:24,3,90,340,3,0,-999
22/05/2024 07:58:40,3,90,340,3,0,-999
22/05/2024 07:58:56,3,90,340,3,0,-999
22/05/2024 07:59:12,3,90,340,3,0,-999
22/05/2024 07:59:28,3,90,340,3,0,-999
22/05/2024 07:59:44,3,90,340,3,0,-999
22/05/2024 08:00:00,3,90,360,3,0,-999
22/05/2024 08:00:16,3,90,360,3,0,-999
22/05/2024 08:00:32,3,90,360,3,0,-999
22/05/2024 08:00:48,3,90,360,3,0,-999
22/05/2024 08:01:04,3,90,360,3,0,-999
22/05/2024 08:01:20,3,90,360,3,0,-999
22/05/2024 08:01:36,3,90,360,3,0,-999
22/05/2024 08:01:52,3,90,360,3,0,-999
22/05/2024 08:02:08,3,90,360,3,0,-999
22/05/2024 08:02:24,3,90,360,3,0,-999
22/05/2024 08:02:40,3,90,360,3,0,-999
22/05/2024 08:02:56,3,90,360,3,0,-999
22/05/2024 08:03:12,3,90,360,3,0,-999
22/05/2024 08:03:28,3,90,360,3,0,-999
22/05/2024 08:03:44,3,90,360,3,0,-999
22/05/2024 08:04:00,3,90,360,3,0,-999
22/05/2024 08:04:16,3,90,360,3,0,-999
22/05/2024 08:04:32,3,90,360,3,0,-999
22/05/2024 08:04:48,3,90,360,3,0,-999
22/05/2024 08:05:04,3,90,360,3,0,-999
22/05/2024 08:05:20,3,90,360,3,0,-999
22/05/2024 08:05:36,3,90,360,3,0,-999
22/05/2024 08:05:52,3,90,360,3,0,-999
22/05/2024 08:06:08,3,90,360,3,0,-999
22/05/2024 08:06:24,3,90,360,3,0,-999
22/05/2024 08:06:40,3,90,360,3,0,-999
22/05/2024 08:06:56,3,90,360,3,0,-999
22/05/2024 08:07:12,3,90,360,3,0,-999
22/05/2024 08:07:28,3,90,360,3,0,-999
22/05/2024 08:07:44,3,90,360,3,0,-999
22/05/2024 08:08:00,3,90,360,3,0,-999
22/05/2024 08:08:16,3,90,360,3,0,-999
22/05/2024 08:08:32,3,80,360,3,0,-999
22/05/2024 08:08:48,3,80,360,3,0,-999
22/05/2024 08:09:04,3,80,360,3,0,-999
22/05/2024 08:09:20,3,80,360,3,0,-999
22/05/2024 08:09:36,3,80,360,3,0,-999
22/05/2024 08:09:52,3,80,360,3,0,-999
22/05/2024 08:10:08,3,80,360,3,0,-999
22/05/2024 08:10:24,3,80,360,3,0,-999
22/05/2024 08:10:40,3,80,360,3,0,-999
22/05/2024 08:10:56,3,80,360,3,0,-999
22/05/2024 08:11:12,3,80,360,3,0,-999
22/05/2024 08:11:28,3,80,360,3,0,-999
22/05/2024 08:11:44,3,80,360,3,0,-999
22/05/2024 08:12:00,3,80,360,3,0,-999
22/05/2024 08:12:16,3,80,360,3,0,-999
22/05/2024 08:12:32,3,80,360,3,0,-999
22/05/2024 08:12:48,3,80,360,3,0,-999
22/05/2024 08:13:04,3,80,360,3,0,-999
22/05/2024 08:13:20,3,80,360,3,0,-999
22/05/2024 08:13:36,3,80,360,3,0,-999
22/05/2024 08:13:52,3,80,360,3,0,-999
22/05/2024 08:14:08,3,80,360,3,0,-999
22/05/2024 08:14:24,3,80,360,3,0,-999
22/05/2024 08:14:40,3,80,360,3,0,-999
22/05/2024 08:14:56,3,80,360,3,0,-999
22/05/2024 08:15:12,3,80,360,3,0,-999
22/05/2024 08:15:28,3,80,360,3,0,-999
22/05/2024 08:15:44,3,80,360,3,0,-999
22/05/2024 08:16:00,3,80,360,3,0,-999
22/05/2024 08:16:16,3,80,360,3,0,-999
22/05/2024 08:16:32,3,80,360,3,0,-999
22/05/2024 08:16:48,3,80,360,3,0,-999
22/05/2024 08:17:04,3,90,360,3,0,-999
22/05/2024 08:17:20,3,90,360,3,0,-999
22/05/2024 08:17:36,3,90,360,3,0,-999
22/05/2024 08:17:52,3,90,360,3,0,-999
22/05/2024 08:18:08,3,90,360,3,0,-999
22/05/2024 08:18:24,3,90,360,3,0,-999
22/05/2024 08:18:40,3,90,360,3,0,-999
22/05/2024 08:18:56,3,100,360,3,0,-999
22/05/2024 08:19:12,3,100,360,3,0,-999
22/05/2024 08:19:28,3,100,360,3,0,-999
22/05/2024 08:19:44,3,100,360,3,0,-999
22/05/2024 08:20:00,3,100,360,3,0,-999
22/05/2024 08:20:16,3,110,360,3,0,-999
22/05/2024 08:20:32,3,110,360,3,0,-999
22/05/2024 08:20:48,3,110,360,3,0,-999
22/05/2024 08:21:04,3,110,360,3,0,-999
22/05/2024 08:21:20,3,110,360,3,0,-999
22/05/2024 08:21:36,3,120,360,3,0,-999
22/05/2024 08:21:52,3,120,360,3,0,-999
22/05/2024 08:22:08,3,120,360,3,0,-999
22/05/2024 08:22:24,3,120,360,3,0,-999
22/05/2024 08:22:40,3,120,360,3,0,-999
22/05/2024 08:22:56,3,120,360,3,0,-999
22/05/2024 08:23:12,3,120,360,3,0,-999
22/05/2024 08:23:28,3,130,360,3,0,-999
22/05/2024 08:23:44,3,130,360,3,0,-999
22/05/2024 08:24:00,3,130,360,3,0,-999
22/05/2024 08:24:16,3,130,360,3,0,-999
22/05/2024 08:24:32,3,130,360,3,0,-999
22/05/2024 08:24:48,3,140,360,3,0,-999
22/05/2024 08:25:04,3,140,360,3,0,-999
22/05/2024 08:25:20,3,140,360,3,0,-999
22/05/2024 08:25:36,3,140,360,3,0,-999
22/05/2024 08:25:52,3,140,360,3,0,-999
22/05/2024 08:26:08,3,140,360,3,0,-999
22/05/2024 08:26:24,3,150,360,3,0,-999
22/05/2024 08:26:40,3,150,360,3,0,-999
22/05/2024 08:26:56,3,160,360,3,0,-999
22/05/2024 08:27:12,3,160,360,3,0,-999
22/05/2024 08:27:28,3,160,360,3,0,-999
22/05/2024 08:27:44,3,170,360,3,0,-999
22/05/2024 08:28:00,3,170,360,3,0,-999
22/05/2024 08:28:16,3,170,360,3,0,-999
22/05/2024 08:28:32,3,180,360,3,0,-999
22/05/2024 08:28:48,3,180,360,3,0,-999
22/05/2024 08:29:04,3,180,360,3,0,-999
22/05/2024 08:29:20,3,180,360,3,0,-999
22/05/2024 08:29:36,3,180,360,3,0,-999
22/05/2024 08:29:52,3,180,360,3,0,-999
22/05/2024 08:30:08,3,190,360,3,0,-999
22/05/2024 08:30:24,3,190,360,3,0,-999
22/05/2024 08:30:40,3,190,360,3,0,-999
22/05/2024 08:30:56,3,190,360,3,0,-999
22/05/2024 08:31:12,3,190,360,3,0,-999
22/05/2024 08:31:28,3,190,360,3,0,-999
22/05/2024 08:31:44,3,190,360,3,0,-999
22/05/2024 08:32:00,3,200,360,3,0,-999
22/05/2024 08:32:16,3,200,360,3,0,-999
22/05/2024 08:32:32,3,200,360,3,0,-999
22/05/2024 08:32:48,3,200,360,3,0,-999
22/05/2024 08:33:04,3,200,360,3,0,-999
22/05/2024 08:33:20,3,200,360,3,0,-999
22/05/2024 08:33:36,3,200,360,3,0,-999
22/05/2024 08:33:52,3,200,360,3,0,-999
22/05/2024 08:34:08,3,210,360,3,0,-999
22/05/2024 08:34:24,3,210,360,3,0,-999
22/05/2024 08:34:40,3,210,360,3,0,-999
22/05/2024 08:34:56,3,210,360,3,0,-999
22/05/2024 08:35:12,3,210,360,3,0,-999
22/05/2024 08:35:28,3,210,360,3,0,-999
22/05/2024 08:35:44,3,210,360,3,0,-999
22/05/2024 08:36:00,3,210,360,3,0,-999
22/05/2024 08:36:16,3,220,360,3,0,-999
22/05/2024 08:36:32,3,220,360,3,0,-999
22/05/2024 08:36:48,3,220,360,3,0,-999
22/05/2024 08:37:04,3,220,360,3,0,-999
22/05/2024 08:37:20,3,220,360,3,0,-999
22/05/2024 08:37:36,3,220,360,3,0,-999
22/05/2024 08:37:52,3,220,360,3,0,-999
22/05/2024 08:38:08,3,220,360,3,0,-999
22/05/2024 08:38:24,3,220,360,3,0,-999
22/05/2024 08:38:40,3,220,360,3,0,-999
22/05/2024 08:38:56,3,220,360,3,0,-999
22/05/2024 08:39:12,3,220,360,3,0,-999
22/05/2024 08:39:28,3,220,360,3,0,-999
22/05/2024 08:39:44,3,220,360,3,0,-999
22/05/2024 08:40:00,3,220,360,3,0,-999
22/05/2024 08:40:16,3,220,360,3,0,-999
22/05/2024 08:40:32,3,220,360,3,0,-999
22/05/2024 08:40:48,3,220,360,3,0,-999
22/05/2024 08:41:04,3,220,360,3,0,-999
22/05/2024 08:41:20,3,230,360,3,0,-999
22/05/2024 08:41:36,3,230,360,3,0,-999
