# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
01/10/2021 05:58:40,2,230,340,3,2,6940
01/10/2021 05:58:56,2,230,340,3,2,6860
01/10/2021 05:59:12,2,230,340,3,2,6860
01/10/2021 05:59:28,2,230,340,3,2,6860
01/10/2021 05:59:44,2,230,340,3,2,6850
01/10/2021 06:00:00,2,230,190,3,2,6850
01/10/2021 06:00:16,2,230,190,3,2,6820
01/10/2021 06:00:32,2,230,190,3,2,6820
01/10/2021 06:00:48,2,240,190,3,2,7370
01/10/2021 06:01:04,2,240,190,3,2,7370
01/10/2021 06:01:20,2,240,190,3,2,7650
01/10/2021 06:01:36,2,240,190,3,2,7650
01/10/2021 06:01:52,2,240,190,3,2,7650
01/10/2021 06:02:08,2,240,190,3,2,7300
01/10/2021 06:02:24,2,240,190,3,2,7300
01/10/2021 06:02:40,2,240,190,3,3,7080
01/10/2021 06:02:56,2,240,190,3,3,7080
01/10/2021 06:03:12,2,240,190,3,3,7080
01/10/2021 06:03:28,2,240,190,3,3,7080
01/10/2021 06:03:44,2,240,190,3,2,7340
01/10/2021 06:04:00,2,240,190,3,2,7340
01/10/2021 06:04:16,2,240,190,3,2,7340
01/10/2021 06:04:32,2,240,190,3,2,7410
01/10/2021 06:04:48,2,240,190,3,2,7410
01/10/2021 06:05:04,2,240,190,3,2,7260
01/10/2021 06:05:20,2,240,190,3,2,7260
01/10/2021 06:05:36,2,240,190,3,2,7520
01/10/2021 06:05:52,2,240,190,3,2,7520
01/10/2021 06:06:08,2,240,190,3,2,7230
01/10/2021 06:06:24,2,240,190,3,2,7230
01/10/2021 06:06:40,2,240,190,3,2,7230
01/10/2021 06:06:56,2,240,190,3,2,7220
01/10/2021 06:07:12,2,240,190,3,2,7220
01/10/2021 06:07:28,2,240,190,3,2,7120
01/10/2021 06:07:44,2,240,190,3,2,7120
01/10/2021 06:08:00,2,240,190,3,2,7040
01/10/2021 06:08:16,2,240,190,3,2,7040
01/10/2021 06:08:32,2,240,190,3,2,6980
01/10/2021 06:08:48,2,240,190,3,2,6980
01/10/2021 06:09:04,2,240,190,3,2,6980
01/10/2021 06:09:20,2,240,190,3,2,6990
01/10/2021 06:09:36,2,240,190,3,2,6990
01/10/2021 06:09:52,2,240,190,3,2,6950
01/10/2021 06:10:08,2,240,190,3,2,6950
01/10/2021 06:10:24,2,240,190,3,2,6940
01/10/2021 06:10:40,2,240,190,3,2,6940
01/10/2021 06:10:56,2,240,190,3,2,7020
01/10/2021 06:11:12,2,240,190,3,2,7020
01/10/2021 06:11:28,2,240,190,3,2,7020
01/10/2021 06:11:44,2,240,190,3,2,6850
01/10/2021 06:12:00,2,240,190,3,2,6850
01/10/2021 06:12:16,2,240,190,3,2,6890
01/10/2021 06:12:32,2,240,190,3,2,6890
01/10/2021 06:12:48,2,240,190,3,2,6930
01/10/2021 06:13:04,2,240,190,3,2,6930
01/10/2021 06:13:20,2,240,190,3,2,6800
01/10/2021 06:13:36,2,230,190,3,2,6800
01/10/2021 06:13:52,2,230,190,3,3,6760
01/10/2021 06:14:08,2,230,190,3,3,6760
01/10/2021 06:14:24,2,230,190,3,3,6760
01/10/2021 06:14:40,2,230,190,3,2,6850
01/10/2021 06:14:56,2,230,190,3,2,6850
01/10/2021 06:15:12,2,230,190,3,2,6680
01/10/2021 06:15:28,2,230,190,3,2,6680
01/10/2021 06:15:44,2,230,190,3,2,6870
01/10/2021 06:16:00,2,230,190,3,2,6870
01/10/2021 06:16:16,2,230,190,3,2,6870
01/10/2021 06:16:32,2,230,190,3,2,6510
01/10/2021 06:16:48,2,230,190,3,2,6510
01/10/2021 06:17:04,2,230,190,3,1,6650
01/10/2021 06:17:20,2,220,190,3,1,6650
01/10/2021 06:17:36,2,220,190,3,2,6440
01/10/2021 06:17:52,2,220,190,3,2,6440
01/10/2021 06:18:08,2,220,190,3,3,6330
01/10/2021 06:18:24,2,220,190,3,3,6330
01/10/2021 06:18:40,2,220,190,3,3,6330
01/10/2021 06:18:56,2,220,190,3,3,6480
01/10/2021 06:19:12,2,220,190,3,3,6480
01/10/2021 06:19:28,2,220,190,3,3,6450
01/10/2021 06:19:44,2,220,190,3,3,6450
01/10/2021 06:20:00,2,220,190,3,2,6430
01/10/2021 06:20:16,2,220,190,3,2,6430
01/10/2021 06:20:32,2,210,190,3,1,6750
01/10/2021 06:20:48,2,210,190,3,1,6750
01/10/2021 06:21:04,2,210,190,3,1,6750
01/10/2021 06:21:20,2,210,190,3,2,6330
01/10/2021 06:21:36,2,210,190,3,2,6330
01/10/2021 06:21:52,2,210,190,3,2,6260
01/10/2021 06:22:08,2,210,190,3,2,6260
01/10/2021 06:22:24,2,210,190,3,2,6340
01/10/2021 06:22:40,2,210,190,3,2,6340
01/10/2021 06:22:56,2,210,190,3,2,6290
01/10/2021 06:23:12,2,210,190,3,2,6290
01/10/2021 06:23:28,2,210,190,3,2,6290
01/10/2021 06:23:44,2,210,190,3,2,6240
01/10/2021 06:24:00,2,210,190,3,2,6240
01/10/2021 06:24:16,2,210,190,3,2,6210
01/10/2021 06:24:32,2,210,190,3,2,6210
01/10/2021 06:24:48,2,210,190,3,2,6190
01/10/2021 06:25:04,2,170,190,3,2,6190
01/10/2021 06:25:20,2,170,190,3,3,6190
01/10/2021 06:25:36,2,170,190,3,3,6190
01/10/2021 06:25:52,2,160,190,3,3,6190
01/10/2021 06:26:08,2,160,190,3,2,6110
01/10/2021 06:26:24,2,160,190,3,2,6110
01/10/2021 06:26:40,2,160,190,3,2,6250
01/10/2021 06:26:56,2,160,190,3,2,6250
01/10/2021 06:27:12,2,180,190,3,1,6080
01/10/2021 06:27:28,2,180,190,3,1,6080
01/10/2021 06:27:44,2,180,190,3,2,6220
01/10/2021 06:28:00,2,170,190,3,2,6220
01/10/2021 06:28:16,2,170,190,3,2,6220
01/10/2021 06:28:32,2,160,190,3,2,6120
01/10/2021 06:28:48,2,150,190,3,2,6120
01/10/2021 06:29:04,2,140,190,3,2,6080
01/10/2021 06:29:20,2,140,190,3,2,6080
01/10/2021 06:29:36,2,140,190,3,2,6110
01/10/2021 06:29:52,2,140,190,3,2,6110
01/10/2021 06:30:08,2,140,190,3,2,6080
01/10/2021 06:30:24,2,140,190,3,2,6080
01/10/2021 06:30:40,2,140,190,3,2,6080
01/10/2021 06:30:56,2,140,190,3,2,6140
01/10/2021 06:31:12,2,130,190,3,2,6140
01/10/2021 06:31:28,2,130,190,3,2,6080
01/10/2021 06:31:44,2,130,190,3,2,6080
01/10/2021 06:32:00,2,130,190,3,1,6070
01/10/2021 06:32:16,2,130,190,3,1,6070
01/10/2021 06:32:32,2,130,190,3,3,6110
01/10/2021 06:32:48,2,130,190,3,3,6110
01/10/2021 06:33:04,2,130,190,3,3,6110
01/10/2021 06:33:20,2,130,190,3,3,6150
01/10/2021 06:33:36,2,130,190,3,3,6150
01/10/2021 06:33:52,2,130,190,3,2,6060
01/10/2021 06:34:08,2,130,190,3,2,6060
01/10/2021 06:34:24,2,120,190,3,2,5990
01/10/2021 06:34:40,2,120,190,3,2,5990
01/10/2021 06:34:56,2,120,190,3,2,5930
01/10/2021 06:35:12,2,120,190,3,2,5930
01/10/2021 06:35:28,2,120,190,3,2,5930
01/10/2021 06:35:44,2,120,190,3,2,6170
01/10/2021 06:36:00,2,120,190,3,2,6170
01/10/2021 06:36:16,2,120,190,3,2,6100
01/10/2021 06:36:32,2,120,190,3,2,6100
01/10/2021 06:36:48,2,120,190,3,2,6090
01/10/2021 06:37:04,2,120,190,3,2,6090
01/10/2021 06:37:20,2,120,190,3,3,6040
01/10/2021 06:37:36,2,120,190,3,3,6040
01/10/2021 06:37:52,2,120,190,3,3,6040
01/10/2021 06:38:08,2,110,190,3,2,6100
01/10/2021 06:38:24,2,110,190,3,2,6100
01/10/2021 06:38:40,2,110,190,3,2,6010
01/10/2021 06:38:56,2,110,190,3,2,6010
01/10/2021 06:39:12,2,100,190,3,1,6280
01/10/2021 06:39:28,2,100,190,3,1,6280
01/10/2021 06:39:44,2,90,190,3,3,6080
01/10/2021 06:40:00,2,80,190,3,3,6080
01/10/2021 06:40:16,2,80,190,3,3,6080
01/10/2021 06:40:32,2,80,190,3,2,6070
01/10/2021 06:40:48,2,80,190,3,2,6070
01/10/2021 06:41:04,2,80,190,3,2,6110
01/10/2021 06:41:20,2,80,190,3,2,6110
01/10/2021 06:41:36,2,80,190,3,1,6300
01/10/2021 06:41:52,2,80,190,3,1,6300
01/10/2021 06:42:08,2,80,190,3,1,6180
01/10/2021 06:42:24,2,80,190,3,1,6180
01/10/2021 06:42:40,2,70,190,3,1,6180
01/10/2021 06:42:56,2,70,190,3,2,5940
01/10/2021 06:43:12,2,70,190,3,2,5940
01/10/2021 06:43:28,2,70,190,3,2,5960
01/10/2021 06:43:44,2,100,190,3,2,5960
01/10/2021 06:44:00,2,100,190,3,2,6140
01/10/2021 06:44:16,2,100,190,3,2,6140
01/10/2021 06:44:32,2,100,190,3,2,5950
01/10/2021 06:44:48,2,100,190,3,2,5950
01/10/2021 06:45:04,2,100,190,3,2,5950
01/10/2021 06:45:20,2,100,190,3,2,5960
01/10/2021 06:45:36,2,100,190,3,2,5960
01/10/2021 06:45:52,2,100,190,3,2,5790
01/10/2021 06:46:08,2,100,190,3,2,5790
01/10/2021 06:46:24,2,90,190,3,3,5760
01/10/2021 06:46:40,2,90,190,3,3,5760
01/10/2021 06:46:56,2,90,190,3,2,5810
01/10/2021 06:47:12,2,90,190,3,2,5810
01/10/2021 06:47:28,2,90,190,3,2,5810
01/10/2021 06:47:44,2,90,190,3,2,5690
01/10/2021 06:48:00,2,90,190,3,2,5690
01/10/2021 06:48:16,2,90,190,3,1,5880
01/10/2021 06:48:32,2,90,190,3,1,5880
01/10/2021 06:48:48,2,90,190,3,3,5880
01/10/2021 06:49:04,2,90,190,3,3,5880
01/10/2021 06:49:20,2,90,190,3,2,5810
01/10/2021 06:49:36,2,90,190,3,2,5810
01/10/2021 06:49:52,2,90,190,3,2,5810
01/10/2021 06:50:08,2,90,190,3,2,6090
01/10/2021 06:50:24,2,90,190,3,2,6090
01/10/2021 06:50:40,2,90,190,3,3,5510
01/10/2021 06:50:56,2,90,190,3,3,5510
01/10/2021 06:51:12,2,90,190,3,3,5500
01/10/2021 06:51:28,2,90,190,3,3,5500
01/10/2021 06:51:44,2,90,190,3,2,5510
01/10/2021 06:52:00,2,90,190,3,2,5510
01/10/2021 06:52:16,2,90,190,3,2,5510
01/10/2021 06:52:32,2,90,190,3,2,6200
01/10/2021 06:52:48,2,90,190,3,2,6200
01/10/2021 06:53:04,2,90,190,3,2,6080
01/10/2021 06:53:20,2,90,190,3,2,6080
01/10/2021 06:53:36,2,90,190,3,1,6320
01/10/2021 06:53:52,2,80,190,3,1,6320
01/10/2021 06:54:08,2,80,190,3,2,5880
01/10/2021 06:54:24,2,80,190,3,2,5880
01/10/2021 06:54:40,2,80,190,3,2,5880
01/10/2021 06:54:56,2,80,190,3,2,5970
01/10/2021 06:55:12,2,80,190,3,2,5970
01/10/2021 06:55:28,2,80,190,3,2,6060
01/10/2021 06:55:44,2,80,190,3,2,6060
01/10/2021 06:56:00,2,80,190,3,3,5840
01/10/2021 06:56:16,2,80,190,3,3,5840
01/10/2021 06:56:32,2,80,190,3,2,5670
01/10/2021 06:56:48,2,80,190,3,2,5670
01/10/2021 06:57:04,2,80,190,3,2,5670
01/10/2021 06:57:20,2,80,190,3,2,5700
01/10/2021 06:57:36,2,80,190,3,2,5700
01/10/2021 06:57:52,2,80,190,3,2,5670
01/10/2021 06:58:08,2,80,190,3,2,5670
01/10/2021 06:58:24,2,80,190,3,3,5610
01/10/2021 06:58:40,2,160,190,3,3,5610
01/10/2021 06:58:56,2,160,190,3,2,5710
01/10/2021 06:59:12,2,160,190,3,2,5710
01/10/2021 06:59:28,2,180,190,3,2,5710
01/10/2021 06:59:44,2,80,190,3,3,5490
01/10/2021 07:00:00,2,80,170,3,3,5490
01/10/2021 07:00:16,2,80,170,3,2,5450
01/10/2021 07:00:32,2,80,170,3,2,5450
01/10/2021 07:00:48,2,80,170,3,3,5330
01/10/2021 07:01:04,2,170,170,3,3,5330
01/10/2021 07:01:20,2,180,170,3,2,5290
01/10/2021 07:01:36,2,190,170,3,2,5290
01/10/2021 07:01:52,2,200,170,3,2,5290
01/10/2021 07:02:08,2,190,170,3,2,5250
01/10/2021 07:02:24,2,200,170,3,2,5250
01/10/2021 07:02:40,2,190,170,3,2,5270
01/10/2021 07:02:56,2,200,170,3,2,5270
01/10/2021 07:03:12,2,200,170,3,2,5700
01/10/2021 07:03:28,2,200,170,3,2,5700
01/10/2021 07:03:44,2,200,170,3,3,5590
01/10/2021 07:04:00,2,200,170,3,3,5590
01/10/2021 07:04:16,2,200,170,3,3,5590
01/10/2021 07:04:32,2,200,170,3,2,5700
01/10/2021 07:04:48,2,200,170,3,2,5700
01/10/2021 07:05:04,2,200,170,3,1,5670
01/10/2021 07:05:20,2,200,170,3,1,5670
01/10/2021 07:05:36,2,200,170,3,2,5440
01/10/2021 07:05:52,2,80,170,3,2,5440
01/10/2021 07:06:08,2,80,170,3,2,5550
01/10/2021 07:06:24,2,210,170,3,2,5550
01/10/2021 07:06:40,2,210,170,3,2,5550
01/10/2021 07:06:56,2,220,170,3,2,5600
01/10/2021 07:07:12,2,230,170,3,2,5600
01/10/2021 07:07:28,2,230,170,3,2,5640
01/10/2021 07:07:44,2,240,170,3,2,5640
01/10/2021 07:08:00,2,230,170,3,2,5720
01/10/2021 07:08:16,2,210,170,3,2,5720
01/10/2021 07:08:32,2,210,170,3,2,5730
01/10/2021 07:08:48,2,200,170,3,2,5730
01/10/2021 07:09:04,2,200,170,3,2,5730
01/10/2021 07:09:20,2,80,170,3,3,5370
01/10/2021 07:09:36,2,80,170,3,3,5370
01/10/2021 07:09:52,2,80,170,3,1,5690
01/10/2021 07:10:08,2,80,170,3,1,5690
01/10/2021 07:10:24,2,80,170,3,1,5690
01/10/2021 07:10:40,2,80,170,3,1,5690
01/10/2021 07:10:56,2,80,170,3,2,5600
01/10/2021 07:11:12,2,80,170,3,2,5600
01/10/2021 07:11:28,2,80,170,3,2,5600
01/10/2021 07:11:44,2,80,170,3,2,5640
01/10/2021 07:12:00,2,50,170,3,2,5640
01/10/2021 07:12:16,2,50,170,3,3,5630
01/10/2021 07:12:32,2,50,170,3,3,5630
01/10/2021 07:12:48,2,50,170,3,2,5550
01/10/2021 07:13:04,2,50,170,3,2,5550
01/10/2021 07:13:20,2,50,170,3,2,5490
01/10/2021 07:13:36,2,50,170,3,2,5490
01/10/2021 07:13:52,2,50,170,3,2,5490
01/10/2021 07:14:08,2,60,170,3,2,5550
01/10/2021 07:14:24,2,60,170,3,2,5550
01/10/2021 07:14:40,2,60,170,3,2,5550
01/10/2021 07:14:56,2,60,170,3,2,5550
01/10/2021 07:15:12,2,60,170,3,2,5560
01/10/2021 07:15:28,2,60,170,3,2,5560
01/10/2021 07:15:44,2,60,170,3,2,5500
01/10/2021 07:16:00,2,60,170,3,2,5500
01/10/2021 07:16:16,2,60,170,3,2,5500
01/10/2021 07:16:32,2,60,170,3,2,5580
01/10/2021 07:16:48,2,60,170,3,2,5580
01/10/2021 07:17:04,2,60,170,3,2,5490
01/10/2021 07:17:20,2,60,170,3,2,5490
01/10/2021 07:17:36,2,60,170,3,3,5460
01/10/2021 07:17:52,2,60,170,3,3,5460
01/10/2021 07:18:08,2,60,170,3,3,5520
01/10/2021 07:18:24,2,60,170,3,3,5520
01/10/2021 07:18:40,2,60,170,3,3,5520
01/10/2021 07:18:56,2,60,170,3,2,5410
01/10/2021 07:19:12,2,60,170,3,2,5410
01/10/2021 07:19:28,2,60,170,3,2,5400
01/10/2021 07:19:44,2,60,170,3,2,5400
01/10/2021 07:20:00,2,70,170,3,2,5350
01/10/2021 07:20:16,2,70,170,3,2,5350
01/10/2021 07:20:32,2,70,170,3,2,5530
01/10/2021 07:20:48,2,70,170,3,2,5530
01/10/2021 07:21:04,2,70,170,3,2,5530
01/10/2021 07:21:20,2,70,170,3,1,5660
01/10/2021 07:21:36,2,70,170,3,1,5660
01/10/2021 07:21:52,2,70,170,3,2,5420
01/10/2021 07:22:08,2,70,170,3,2,5420
01/10/2021 07:22:24,2,70,170,3,1,5640
01/10/2021 07:22:40,2,70,170,3,1,5640
01/10/2021 07:22:56,2,70,170,3,2,5460
01/10/2021 07:23:12,2,70,170,3,2,5460
01/10/2021 07:23:28,2,70,170,3,2,5460
01/10/2021 07:23:44,2,80,170,3,2,5570
01/10/2021 07:24:00,2,80,170,3,2,5570
01/10/2021 07:24:16,2,80,170,3,2,5380
01/10/2021 07:24:32,2,80,170,3,2,5380
01/10/2021 07:24:48,2,80,170,3,3,5390
01/10/2021 07:25:04,2,80,170,3,3,5390
01/10/2021 07:25:20,2,80,170,3,2,5500
01/10/2021 07:25:36,2,80,170,3,2,5500
01/10/2021 07:25:52,2,80,170,3,2,5500
01/10/2021 07:26:08,2,80,170,3,2,5360
01/10/2021 07:26:24,2,80,170,3,2,5360
01/10/2021 07:26:40,2,80,170,3,3,5180
01/10/2021 07:26:56,2,80,170,3,3,5180
01/10/2021 07:27:12,2,80,170,3,2,5170
01/10/2021 07:27:28,2,80,170,3,2,5170
01/10/2021 07:27:44,2,90,170,3,2,5250
01/10/2021 07:28:00,2,90,170,3,2,5250
01/10/2021 07:28:16,2,90,170,3,2,5250
01/10/2021 07:28:32,2,90,170,3,2,5360
01/10/2021 07:28:48,2,90,170,3,2,5360
01/10/2021 07:29:04,2,90,170,3,2,5160
01/10/2021 07:29:20,2,90,170,3,2,5160
01/10/2021 07:29:36,2,90,170,3,2,5230
01/10/2021 07:29:52,2,90,170,3,2,5230
01/10/2021 07:30:08,2,90,170,3,2,5420
01/10/2021 07:30:24,2,90,170,3,2,5420
01/10/2021 07:30:40,2,90,170,3,2,5420
01/10/2021 07:30:56,2,90,170,3,2,5100
01/10/2021 07:31:12,2,90,170,3,2,5100
01/10/2021 07:31:28,2,90,170,3,2,5110
01/10/2021 07:31:44,2,90,170,3,2,5110
01/10/2021 07:32:00,2,90,170,3,2,5060
01/10/2021 07:32:16,2,100,170,3,2,5060
01/10/2021 07:32:32,2,100,170,3,2,5120
01/10/2021 07:32:48,2,100,170,3,2,5120
01/10/2021 07:33:04,2,100,170,3,2,5120
01/10/2021 07:33:20,2,100,170,3,2,5420
01/10/2021 07:33:36,2,100,170,3,2,5420
01/10/2021 07:33:52,2,100,170,3,2,5330
01/10/2021 07:34:08,2,100,170,3,2,5330
01/10/2021 07:34:24,2,100,170,3,3,5120
01/10/2021 07:34:40,2,90,170,3,3,5120
01/10/2021 07:34:56,2,90,170,3,2,4980
01/10/2021 07:35:12,2,90,170,3,2,4980
01/10/2021 07:35:28,2,90,170,3,2,4980
01/10/2021 07:35:44,2,90,170,3,2,5180
01/10/2021 07:36:00,2,90,170,3,2,5180
01/10/2021 07:36:16,2,90,170,3,2,5000
01/10/2021 07:36:32,2,90,170,3,2,5000
01/10/2021 07:36:48,2,90,170,3,2,5080
01/10/2021 07:37:04,2,90,170,3,2,5080
01/10/2021 07:37:20,2,90,170,3,2,5110
01/10/2021 07:37:36,2,90,170,3,2,5110
01/10/2021 07:37:52,2,90,170,3,2,5110
01/10/2021 07:38:08,2,90,170,3,2,5090
01/10/2021 07:38:24,2,90,170,3,2,5090
01/10/2021 07:38:40,2,90,170,3,2,5010
01/10/2021 07:38:56,2,90,170,3,2,5010
01/10/2021 07:39:12,2,90,170,3,2,4980
01/10/2021 07:39:28,2,2370,170,3,2,4980
01/10/2021 07:39:44,2,2370,170,3,2,4840
01/10/2021 07:40:00,2,2370,170,3,2,4840
01/10/2021 07:40:16,2,2370,170,3,2,4840
01/10/2021 07:40:32,2,2370,170,3,2,5110
01/10/2021 07:40:48,2,2370,170,3,2,5110
01/10/2021 07:41:04,2,2380,170,3,2,4930
01/10/2021 07:41:20,2,2380,170,3,2,4930
01/10/2021 07:41:36,2,2390,170,3,2,4900
01/10/2021 07:41:52,2,2400,170,3,2,4900
01/10/2021 07:42:08,2,2400,170,3,3,4770
01/10/2021 07:42:24,2,2410,170,3,3,4770
01/10/2021 07:42:40,2,2420,170,3,3,4770
01/10/2021 07:42:56,2,2390,170,3,2,4760
01/10/2021 07:43:12,2,2360,170,3,2,4760
01/10/2021 07:43:28,2,2230,170,3,3,1910
01/10/2021 07:43:44,2,2230,170,3,3,1910
01/10/2021 07:44:00,2,60,170,3,3,1950
01/10/2021 07:44:16,2,60,170,3,3,1950
01/10/2021 07:44:32,2,2310,170,3,2,4700
01/10/2021 07:44:48,2,60,170,3,2,4700
01/10/2021 07:45:04,2,60,170,3,2,4700
01/10/2021 07:45:20,2,60,170,3,3,4590
01/10/2021 07:45:36,2,60,170,3,3,4590
01/10/2021 07:45:52,2,60,170,3,2,4630
01/10/2021 07:46:08,2,60,170,3,2,4630
01/10/2021 07:46:24,2,60,170,3,2,4650
01/10/2021 07:46:40,2,60,170,3,2,4650
01/10/2021 07:46:56,2,60,170,3,2,4680
01/10/2021 07:47:12,2,60,170,3,2,4680
01/10/2021 07:47:28,2,60,170,3,2,4680
01/10/2021 07:47:44,2,60,170,3,1,4890
01/10/2021 07:48:00,2,60,170,3,1,4890
01/10/2021 07:48:16,2,60,170,3,3,4630
01/10/2021 07:48:32,2,60,170,3,3,4630
01/10/2021 07:48:48,2,60,170,3,2,4730
01/10/2021 07:49:04,2,60,170,3,2,4730
01/10/2021 07:49:20,2,60,170,3,1,4950
01/10/2021 07:49:36,2,60,170,3,1,4950
01/10/2021 07:49:52,2,60,170,3,1,4950
01/10/2021 07:50:08,2,60,170,3,2,4770
01/10/2021 07:50:24,2,60,170,3,2,4770
01/10/2021 07:50:40,2,60,170,3,2,4720
01/10/2021 07:50:56,2,60,170,3,2,4720
01/10/2021 07:51:12,2,60,170,3,2,4790
01/10/2021 07:51:28,2,60,170,3,2,4790
01/10/2021 07:51:44,2,60,170,3,2,4700
01/10/2021 07:52:00,2,60,170,3,2,4700
01/10/2021 07:52:16,2,60,170,3,2,4700
01/10/2021 07:52:32,2,60,170,3,2,4740
01/10/2021 07:52:48,2,60,170,3,2,4740
01/10/2021 07:53:04,2,60,170,3,2,4730
01/10/2021 07:53:20,2,60,170,3,2,4730
01/10/2021 07:53:36,2,60,170,3,1,4730
01/10/2021 07:53:52,2,60,170,3,1,4730
01/10/2021 07:54:08,2,60,170,3,3,4530
01/10/2021 07:54:24,2,60,170,3,3,4530
01/10/2021 07:54:40,2,60,170,3,3,4530
01/10/2021 07:54:56,2,2250,170,3,3,4580
01/10/2021 07:55:12,2,2260,170,3,3,4580
01/10/2021 07:55:28,2,2260,170,3,2,4680
01/10/2021 07:55:44,2,2250,170,3,2,4680
01/10/2021 07:56:00,2,2260,170,3,1,5030
01/10/2021 07:56:16,2,2260,170,3,1,5030
01/10/2021 07:56:32,2,2250,170,3,1,5020
01/10/2021 07:56:48,2,2250,170,3,1,5020
01/10/2021 07:57:04,2,2260,170,3,1,5020
01/10/2021 07:57:20,2,2290,170,3,2,5010
01/10/2021 07:57:36,2,2310,170,3,2,5010
01/10/2021 07:57:52,2,2320,170,3,2,4970
01/10/2021 07:58:08,2,2320,170,3,2,4970
01/10/2021 07:58:24,2,2330,170,3,2,4970
01/10/2021 07:58:40,2,2330,170,3,2,4970
01/10/2021 07:58:56,2,2340,170,3,2,4800
01/10/2021 07:59:12,2,2350,170,3,2,4800
01/10/2021 07:59:28,2,2360,170,3,2,4800
01/10/2021 07:59:44,2,2370,170,3,2,4680
01/10/2021 08:00:00,2,2370,80,3,2,4680
01/10/2021 08:00:16,2,2380,80,3,3,4800
01/10/2021 08:00:32,2,2370,80,3,3,4800
01/10/2021 08:00:48,2,2380,80,3,3,4740
01/10/2021 08:01:04,2,2380,80,3,3,4740
01/10/2021 08:01:20,2,2380,80,3,2,4840
01/10/2021 08:01:36,2,2390,80,3,2,4840
01/10/2021 08:01:52,2,2400,80,3,2,4840
01/10/2021 08:02:08,2,2400,80,3,2,5010
01/10/2021 08:02:24,2,2390,80,3,2,5010
01/10/2021 08:02:40,2,2410,80,3,2,5040
01/10/2021 08:02:56,2,2430,80,3,2,5040
01/10/2021 08:03:12,2,2420,80,3,1,5140
01/10/2021 08:03:28,2,2420,80,3,1,5140
01/10/2021 08:03:44,2,2410,80,3,1,5100
01/10/2021 08:04:00,2,2420,80,3,1,5100
01/10/2021 08:04:16,2,2420,80,3,1,5100
01/10/2021 08:04:32,2,2410,80,3,1,5690
01/10/2021 08:04:48,2,2400,80,3,1,5690
01/10/2021 08:05:04,2,2380,80,3,0,-999
01/10/2021 08:05:20,2,2360,80,3,0,-999
01/10/2021 08:05:36,2,2330,80,3,2,5020
01/10/2021 08:05:52,2,2310,80,3,2,5020
01/10/2021 08:06:08,2,2290,80,3,1,5360
01/10/2021 08:06:24,2,2290,80,3,1,5360
01/10/2021 08:06:40,2,2280,80,3,1,5360
01/10/2021 08:06:56,2,2280,80,3,2,5440
01/10/2021 08:07:12,2,2280,80,3,2,5440
01/10/2021 08:07:28,2,2300,80,3,1,5470
01/10/2021 08:07:44,2,2310,80,3,1,5470
01/10/2021 08:08:00,2,2310,80,3,2,5310
01/10/2021 08:08:16,2,2310,80,3,2,5310
01/10/2021 08:08:32,2,2320,80,3,2,5310
01/10/2021 08:08:48,2,80,80,3,2,5310
01/10/2021 08:09:04,2,90,80,3,2,5310
01/10/2021 08:09:20,2,90,80,3,1,5480
01/10/2021 08:09:36,2,90,80,3,1,5480
01/10/2021 08:09:52,2,100,80,3,2,5330
01/10/2021 08:10:08,2,100,80,3,2,5330
01/10/2021 08:10:24,2,100,80,3,2,5390
01/10/2021 08:10:40,2,110,80,3,2,5390
01/10/2021 08:10:56,2,110,80,3,1,5440
01/10/2021 08:11:12,2,110,80,3,1,5440
01/10/2021 08:11:28,2,110,80,3,1,5440
01/10/2021 08:11:44,2,110,80,3,1,5390
01/10/2021 08:12:00,2,110,80,3,1,5390
01/10/2021 08:12:16,2,110,80,3,1,5510
01/10/2021 08:12:32,2,110,80,3,1,5510
01/10/2021 08:12:48,2,110,80,3,2,5450
01/10/2021 08:13:04,2,110,80,3,2,5450
01/10/2021 08:13:20,2,110,80,3,2,5380
01/10/2021 08:13:36,2,110,80,3,2,5380
01/10/2021 08:13:52,2,110,80,3,2,5380
01/10/2021 08:14:08,2,110,80,3,2,5550
01/10/2021 08:14:24,2,110,80,3,2,5550
01/10/2021 08:14:40,2,120,80,3,2,5230
01/10/2021 08:14:56,2,120,80,3,2,5230
01/10/2021 08:15:12,2,120,80,3,2,5250
01/10/2021 08:15:28,2,120,80,3,2,5250
01/10/2021 08:15:44,2,120,80,3,2,5190
01/10/2021 08:16:00,2,120,80,3,2,5190
01/10/2021 08:16:16,2,120,80,3,2,5190
01/10/2021 08:16:32,2,120,80,3,2,5260
01/10/2021 08:16:48,2,120,80,3,2,5260
01/10/2021 08:17:04,2,120,80,3,2,5190
01/10/2021 08:17:20,2,120,80,3,2,5190
01/10/2021 08:17:36,2,130,80,3,2,5170
01/10/2021 08:17:52,2,130,80,3,2,5170
01/10/2021 08:18:08,2,130,80,3,2,5180
01/10/2021 08:18:24,2,130,80,3,2,5180
01/10/2021 08:18:40,2,130,80,3,2,5180
01/10/2021 08:18:56,2,130,80,3,2,5220
01/10/2021 08:19:12,2,130,80,3,2,5220
01/10/2021 08:19:28,2,130,80,3,2,5180
01/10/2021 08:19:44,2,130,80,3,2,5180
01/10/2021 08:20:00,2,130,80,3,2,5160
01/10/2021 08:20:16,2,2340,80,3,2,5160
01/10/2021 08:20:32,2,2340,80,3,2,5150
