# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
22/07/2022 07:23:44,2,410,310,3,1,1470
22/07/2022 07:24:00,2,400,310,3,1,1470
22/07/2022 07:24:16,2,400,310,3,1,1480
22/07/2022 07:24:32,2,400,310,3,1,1480
22/07/2022 07:24:48,2,400,310,3,1,1500
22/07/2022 07:25:04,2,400,310,3,1,1500
22/07/2022 07:25:20,2,390,310,3,1,1500
22/07/2022 07:25:36,2,390,310,3,1,1500
22/07/2022 07:25:52,2,390,310,3,1,1500
22/07/2022 07:26:08,2,390,310,3,1,1500
22/07/2022 07:26:24,2,380,310,3,1,1500
22/07/2022 07:26:40,2,380,310,3,1,1520
22/07/2022 07:26:56,2,380,310,3,1,1520
22/07/2022 07:27:12,2,380,310,3,1,1510
22/07/2022 07:27:28,2,380,310,3,1,1510
22/07/2022 07:27:44,2,380,310,3,1,1530
22/07/2022 07:28:00,2,380,310,3,1,1530
22/07/2022 07:28:16,2,380,310,3,1,1490
22/07/2022 07:28:32,2,380,310,3,1,1490
22/07/2022 07:28:48,2,380,310,3,1,1490
22/07/2022 07:29:04,2,370,310,3,1,1490
22/07/2022 07:29:20,2,370,310,3,1,1490
22/07/2022 07:29:36,2,370,310,3,1,1490
22/07/2022 07:29:52,2,370,310,3,1,1490
22/07/2022 07:30:08,2,370,310,3,1,1480
22/07/2022 07:30:24,2,370,310,3,1,1480
22/07/2022 07:30:40,2,370,310,3,1,1490
22/07/2022 07:30:56,2,1070,310,3,1,1490
22/07/2022 07:31:12,2,1070,310,3,1,1490
22/07/2022 07:31:28,2,1070,310,3,1,1490
22/07/2022 07:31:44,2,1070,310,3,1,1490
22/07/2022 07:32:00,2,1070,310,3,1,1490
22/07/2022 07:32:16,2,1070,310,3,1,1490
22/07/2022 07:32:32,2,1070,310,3,1,1500
22/07/2022 07:32:48,2,1070,310,3,1,1500
22/07/2022 07:33:04,2,1070,310,3,1,1500
22/07/2022 07:33:20,2,1070,310,3,1,1500
22/07/2022 07:33:36,2,1670,310,3,1,1500
22/07/2022 07:33:52,2,1660,310,3,1,1510
22/07/2022 07:34:08,2,1660,310,3,1,1510
22/07/2022 07:34:24,2,1660,310,3,1,1480
22/07/2022 07:34:40,2,1660,310,3,1,1480
22/07/2022 07:34:56,2,1660,310,3,1,1470
22/07/2022 07:35:12,2,1660,310,3,1,1470
22/07/2022 07:35:28,2,1660,310,3,1,1420
22/07/2022 07:35:44,2,1660,310,3,1,1420
22/07/2022 07:36:00,2,1660,310,3,1,1420
22/07/2022 07:36:16,2,1640,310,3,1,1450
22/07/2022 07:36:32,2,1640,310,3,1,1450
22/07/2022 07:36:48,2,1630,310,3,1,1450
22/07/2022 07:37:04,2,1630,310,3,1,1450
22/07/2022 07:37:20,2,1610,310,3,1,1450
22/07/2022 07:37:36,2,1610,310,3,1,1450
22/07/2022 07:37:52,2,1610,310,3,1,1470
22/07/2022 07:38:08,2,1610,310,3,1,1470
22/07/2022 07:38:24,2,1610,310,3,1,1470
22/07/2022 07:38:40,2,1610,310,3,1,1480
22/07/2022 07:38:56,2,1610,310,3,1,1480
22/07/2022 07:39:12,2,1610,310,3,1,1500
22/07/2022 07:39:28,2,1610,310,3,1,1500
22/07/2022 07:39:44,2,1610,310,3,2,1080
22/07/2022 07:40:00,2,1610,310,3,2,1080
22/07/2022 07:40:16,2,1610,310,3,2,930
22/07/2022 07:40:32,2,1630,310,3,2,930
22/07/2022 07:40:48,2,1630,310,3,2,930
22/07/2022 07:41:04,2,1140,310,3,1,1490
22/07/2022 07:41:20,2,1140,310,3,1,1490
22/07/2022 07:41:36,2,1140,310,3,1,1490
22/07/2022 07:41:52,2,1140,310,3,1,1490
22/07/2022 07:42:08,2,1140,310,3,1,1490
22/07/2022 07:42:24,2,1140,310,3,1,1490
22/07/2022 07:42:40,2,1090,310,3,1,1490
22/07/2022 07:42:56,2,1090,310,3,1,1490
22/07/2022 07:43:12,2,1090,310,3,1,1490
22/07/2022 07:43:28,2,1090,310,3,2,1060
22/07/2022 07:43:44,2,1090,310,3,2,1060
22/07/2022 07:44:00,2,1090,310,3,2,1090
22/07/2022 07:44:16,2,1090,310,3,2,1090
22/07/2022 07:44:32,2,1090,310,3,1,1470
22/07/2022 07:44:48,2,1130,310,3,1,1470
22/07/2022 07:45:04,2,1090,310,3,1,1490
22/07/2022 07:45:20,2,1090,310,3,1,1490
22/07/2022 07:45:36,2,1090,310,3,1,1490
22/07/2022 07:45:52,2,1090,310,3,1,1480
22/07/2022 07:46:08,2,1090,310,3,1,1480
22/07/2022 07:46:24,2,1090,310,3,1,1480
22/07/2022 07:46:40,2,1630,310,3,1,1480
22/07/2022 07:46:56,2,1630,310,3,1,1480
22/07/2022 07:47:12,2,1630,310,3,1,1480
22/07/2022 07:47:28,2,1640,310,3,1,1490
22/07/2022 07:47:44,2,1640,310,3,1,1490
22/07/2022 07:48:00,2,1640,310,3,1,1490
22/07/2022 07:48:16,2,1640,310,3,1,1530
22/07/2022 07:48:32,2,1000,310,3,1,1530
22/07/2022 07:48:48,2,1000,310,3,2,1540
22/07/2022 07:49:04,2,1100,310,3,2,1540
22/07/2022 07:49:20,2,1100,310,3,2,1680
22/07/2022 07:49:36,2,1100,310,3,2,1680
22/07/2022 07:49:52,2,1100,310,3,2,1610
22/07/2022 07:50:08,2,1100,310,3,2,1610
22/07/2022 07:50:24,2,1100,310,3,2,1610
22/07/2022 07:50:40,2,1100,310,3,2,1590
22/07/2022 07:50:56,2,1100,310,3,2,1590
22/07/2022 07:51:12,2,1100,310,3,2,1590
22/07/2022 07:51:28,2,1100,310,3,2,1590
22/07/2022 07:51:44,2,1100,310,3,1,1590
22/07/2022 07:52:00,2,1100,310,3,1,1590
22/07/2022 07:52:16,2,1100,310,3,1,1680
22/07/2022 07:52:32,2,1100,310,3,1,1680
22/07/2022 07:52:48,2,1100,310,3,1,1680
22/07/2022 07:53:04,2,1100,310,3,1,1600
22/07/2022 07:53:20,2,1100,310,3,1,1600
22/07/2022 07:53:36,2,1100,310,3,2,1060
22/07/2022 07:53:52,2,1100,310,3,2,1060
22/07/2022 07:54:08,2,1100,310,3,1,1640
22/07/2022 07:54:24,2,1100,310,3,1,1640
22/07/2022 07:54:40,2,1100,310,3,2,970
22/07/2022 07:54:56,2,1100,310,3,2,970
22/07/2022 07:55:12,2,1100,310,3,2,970
22/07/2022 07:55:28,2,1100,310,3,2,930
22/07/2022 07:55:44,2,1110,310,3,2,930
22/07/2022 07:56:00,2,1110,310,3,2,1000
22/07/2022 07:56:16,2,1110,310,3,2,1000
22/07/2022 07:56:32,2,1120,310,3,2,990
22/07/2022 07:56:48,2,1120,310,3,2,990
22/07/2022 07:57:04,2,1120,310,3,1,1650
22/07/2022 07:57:20,2,1120,310,3,1,1650
22/07/2022 07:57:36,2,1120,310,3,1,1650
22/07/2022 07:57:52,2,1120,310,3,2,930
22/07/2022 07:58:08,2,1090,310,3,2,930
22/07/2022 07:58:24,2,1090,310,3,1,930
22/07/2022 07:58:40,2,1120,310,3,1,930
22/07/2022 07:58:56,2,1120,310,3,2,960
22/07/2022 07:59:12,2,1120,310,3,2,960
22/07/2022 07:59:28,2,1120,310,3,2,1580
22/07/2022 07:59:44,2,1130,310,3,2,1580
22/07/2022 08:00:00,1,1130,530,3,2,1580
22/07/2022 08:00:16,1,1120,530,3,2,1580
22/07/2022 08:00:32,1,1120,530,3,2,1580
22/07/2022 08:00:48,1,1090,530,3,2,940
22/07/2022 08:01:04,1,1090,530,3,2,940
22/07/2022 08:01:20,1,1110,530,3,1,950
22/07/2022 08:01:36,1,1110,530,3,1,950
22/07/2022 08:01:52,1,1110,530,3,1,960
22/07/2022 08:02:08,1,1110,530,3,1,960
22/07/2022 08:02:24,1,1110,530,3,1,960
22/07/2022 08:02:40,1,1110,530,3,1,930
22/07/2022 08:02:56,1,1110,530,3,1,930
22/07/2022 08:03:12,1,1100,530,3,1,920
22/07/2022 08:03:28,1,1100,530,3,1,920
22/07/2022 08:03:44,1,1100,530,3,1,900
22/07/2022 08:04:00,1,1090,530,3,1,900
22/07/2022 08:04:16,1,1090,530,3,1,890
22/07/2022 08:04:32,1,1090,530,3,1,890
22/07/2022 08:04:48,1,1090,530,3,1,890
22/07/2022 08:05:04,1,1090,530,3,1,820
22/07/2022 08:05:20,1,1090,530,3,1,820
22/07/2022 08:05:36,1,1040,530,3,1,800
22/07/2022 08:05:52,1,1040,530,3,1,800
22/07/2022 08:06:08,1,1010,530,3,1,800
22/07/2022 08:06:24,1,1010,530,3,1,800
22/07/2022 08:06:40,1,1010,530,3,1,810
22/07/2022 08:06:56,1,980,530,3,1,810
22/07/2022 08:07:12,1,980,530,3,1,810
22/07/2022 08:07:28,1,950,530,3,1,800
22/07/2022 08:07:44,1,950,530,3,1,800
22/07/2022 08:08:00,1,950,530,3,1,650
22/07/2022 08:08:16,1,950,530,3,1,650
22/07/2022 08:08:32,1,1430,530,3,1,650
22/07/2022 08:08:48,1,1430,530,3,1,650
22/07/2022 08:09:04,1,-999,530,3,1,620
22/07/2022 08:09:20,1,-999,530,3,1,620
22/07/2022 08:09:36,1,-999,530,3,1,620
22/07/2022 08:09:52,1,-999,530,3,2,300
22/07/2022 08:10:08,1,-999,530,3,2,300
22/07/2022 08:10:24,1,-999,530,3,1,670
22/07/2022 08:10:40,1,-999,530,3,1,670
22/07/2022 08:10:56,1,-999,530,3,3,480
22/07/2022 08:11:12,1,-999,530,3,3,480
22/07/2022 08:11:28,1,-999,530,3,2,750
22/07/2022 08:11:44,1,-999,530,3,2,750
22/07/2022 08:12:00,1,-999,530,3,2,750
22/07/2022 08:12:16,1,-999,530,3,2,620
22/07/2022 08:12:32,1,-999,530,3,2,620
22/07/2022 08:12:48,1,-999,530,3,1,950
22/07/2022 08:13:04,1,-999,530,3,1,950
22/07/2022 08:13:20,1,-999,530,3,1,1200
22/07/2022 08:13:36,1,-999,530,3,1,1200
22/07/2022 08:13:52,1,-999,530,3,2,300
22/07/2022 08:14:08,1,-999,530,3,2,300
22/07/2022 08:14:24,1,-999,530,3,2,300
22/07/2022 08:14:40,1,-999,530,3,1,600
22/07/2022 08:14:56,1,-999,530,3,1,600
22/07/2022 08:15:12,1,-999,530,3,1,520
22/07/2022 08:15:28,1,-999,530,3,1,520
22/07/2022 08:15:44,1,-999,530,3,1,530
22/07/2022 08:16:00,1,-999,530,3,1,530
22/07/2022 08:16:16,1,-999,530,3,3,650
22/07/2022 08:16:32,1,-999,530,3,3,650
22/07/2022 08:16:48,1,-999,530,3,3,650
22/07/2022 08:17:04,1,-999,530,3,2,990
22/07/2022 08:17:20,1,-999,530,3,2,990
22/07/2022 08:17:36,1,-999,530,3,2,310
22/07/2022 08:17:52,1,-999,530,3,2,310
22/07/2022 08:18:08,1,-999,530,3,4,700
22/07/2022 08:18:24,1,-999,530,3,4,700
22/07/2022 08:18:40,1,-999,530,3,1,1270
22/07/2022 08:18:56,1,-999,530,3,1,1270
22/07/2022 08:19:12,1,-999,530,3,1,1270
22/07/2022 08:19:28,1,-999,530,3,1,1290
22/07/2022 08:19:44,1,-999,530,3,1,1290
22/07/2022 08:20:00,1,-999,530,3,1,1380
22/07/2022 08:20:16,1,-999,530,3,1,1380
22/07/2022 08:20:32,1,-999,530,3,3,320
22/07/2022 08:20:48,1,-999,530,3,3,320
22/07/2022 08:21:04,1,-999,530,3,3,350
22/07/2022 08:21:20,1,-999,530,3,3,350
22/07/2022 08:21:36,1,-999,530,3,3,350
22/07/2022 08:21:52,1,-999,530,3,1,1500
22/07/2022 08:22:08,1,-999,530,3,1,1500
22/07/2022 08:22:24,1,-999,530,3,2,1310
22/07/2022 08:22:40,1,-999,530,3,2,1310
22/07/2022 08:22:56,1,-999,530,3,2,1180
22/07/2022 08:23:12,1,-999,530,3,2,1180
22/07/2022 08:23:28,1,-999,530,3,1,1170
22/07/2022 08:23:44,1,-999,530,3,1,1170
22/07/2022 08:24:00,1,-999,530,3,1,1170
22/07/2022 08:24:16,1,-999,530,3,2,1160
22/07/2022 08:24:32,1,-999,530,3,2,1160
22/07/2022 08:24:48,1,-999,530,3,2,570
22/07/2022 08:25:04,1,-999,530,3,2,570
22/07/2022 08:25:20,1,-999,530,3,2,600
22/07/2022 08:25:36,1,-999,530,3,2,600
22/07/2022 08:25:52,1,-999,530,3,2,570
22/07/2022 08:26:08,1,-999,530,3,2,570
22/07/2022 08:26:24,1,-999,530,3,2,570
22/07/2022 08:26:40,1,-999,530,3,2,1010
22/07/2022 08:26:56,1,-999,530,3,2,1010
22/07/2022 08:27:12,1,-999,530,3,3,760
22/07/2022 08:27:28,1,-999,530,3,3,760
22/07/2022 08:27:44,1,-999,530,3,3,1050
22/07/2022 08:28:00,1,-999,530,3,3,1050
22/07/2022 08:28:16,1,-999,530,3,3,910
22/07/2022 08:28:32,1,-999,530,3,3,910
22/07/2022 08:28:48,1,-999,530,3,3,910
22/07/2022 08:29:04,1,-999,530,3,2,1400
22/07/2022 08:29:20,1,-999,530,3,2,1400
22/07/2022 08:29:36,1,-999,530,3,3,970
22/07/2022 08:29:52,1,-999,530,3,3,970
22/07/2022 08:30:08,1,-999,530,3,1,1800
22/07/2022 08:30:24,1,-999,530,3,1,1800
22/07/2022 08:30:40,1,-999,530,3,1,1840
22/07/2022 08:30:56,1,-999,530,3,1,1840
22/07/2022 08:31:12,1,-999,530,3,1,1840
22/07/2022 08:31:28,1,-999,530,3,1,1920
22/07/2022 08:31:44,1,-999,530,3,1,1920
22/07/2022 08:32:00,1,-999,530,3,1,1980
22/07/2022 08:32:16,1,-999,530,3,1,1980
22/07/2022 08:32:32,1,-999,530,3,1,2090
22/07/2022 08:32:48,1,-999,530,3,1,2090
22/07/2022 08:33:04,1,-999,530,3,1,2110
22/07/2022 08:33:20,1,-999,530,3,1,2110
22/07/2022 08:33:36,1,2150,530,3,1,2110
22/07/2022 08:33:52,1,2150,530,3,2,1910
22/07/2022 08:34:08,1,2220,530,3,2,1910
22/07/2022 08:34:24,1,2220,530,3,2,1510
22/07/2022 08:34:40,1,2220,530,3,2,1510
22/07/2022 08:34:56,1,2220,530,3,1,1510
22/07/2022 08:35:12,1,-999,530,3,1,1510
22/07/2022 08:35:28,1,-999,530,3,1,1510
22/07/2022 08:35:44,1,1690,530,3,1,1510
22/07/2022 08:36:00,1,1700,530,3,1,1510
22/07/2022 08:36:16,1,530,530,3,1,1490
22/07/2022 08:36:32,1,530,530,3,1,1490
22/07/2022 08:36:48,1,530,530,3,1,1490
22/07/2022 08:37:04,1,530,530,3,1,1490
22/07/2022 08:37:20,1,530,530,3,1,1530
22/07/2022 08:37:36,1,530,530,3,1,1530
22/07/2022 08:37:52,1,530,530,3,1,1560
22/07/2022 08:38:08,1,530,530,3,1,1560
22/07/2022 08:38:24,1,530,530,3,1,1560
22/07/2022 08:38:40,1,530,530,3,1,1560
22/07/2022 08:38:56,1,530,530,3,1,1560
22/07/2022 08:39:12,1,530,530,3,1,1540
22/07/2022 08:39:28,1,530,530,3,1,1540
22/07/2022 08:39:44,1,520,530,3,1,1550
22/07/2022 08:40:00,1,520,530,3,1,1550
22/07/2022 08:40:16,1,520,530,3,1,1500
22/07/2022 08:40:32,1,520,530,3,1,1500
22/07/2022 08:40:48,1,520,530,3,1,1500
22/07/2022 08:41:04,1,520,530,3,2,1520
22/07/2022 08:41:20,1,520,530,3,2,1520
22/07/2022 08:41:36,1,520,530,3,1,1550
22/07/2022 08:41:52,1,520,530,3,1,1550
22/07/2022 08:42:08,1,520,530,3,1,1530
22/07/2022 08:42:24,1,520,530,3,1,1530
22/07/2022 08:42:40,1,520,530,3,2,1600
22/07/2022 08:42:56,1,520,530,3,2,1600
22/07/2022 08:43:12,1,520,530,3,2,1600
22/07/2022 08:43:28,1,520,530,3,1,1810
22/07/2022 08:43:44,1,520,530,3,1,1810
22/07/2022 08:44:00,1,520,530,3,2,1810
22/07/2022 08:44:16,1,520,530,3,2,1810
22/07/2022 08:44:32,1,520,530,3,2,980
22/07/2022 08:44:48,1,510,530,3,2,980
22/07/2022 08:45:04,1,510,530,3,3,1120
22/07/2022 08:45:20,1,510,530,3,3,1120
22/07/2022 08:45:36,1,510,530,3,3,1120
22/07/2022 08:45:52,1,510,530,3,3,970
22/07/2022 08:46:08,1,510,530,3,3,970
22/07/2022 08:46:24,1,510,530,3,1,930
22/07/2022 08:46:40,1,-999,530,3,1,930
22/07/2022 08:46:56,1,290,530,3,3,810
22/07/2022 08:47:12,1,290,530,3,3,810
22/07/2022 08:47:28,1,290,530,3,3,910
22/07/2022 08:47:44,1,290,530,3,3,910
22/07/2022 08:48:00,1,290,530,3,3,910
22/07/2022 08:48:16,1,290,530,3,2,960
22/07/2022 08:48:32,1,290,530,3,2,960
22/07/2022 08:48:48,1,290,530,3,1,900
22/07/2022 08:49:04,1,290,530,3,1,900
22/07/2022 08:49:20,1,290,530,3,1,880
22/07/2022 08:49:36,1,290,530,3,1,880
22/07/2022 08:49:52,1,290,530,3,1,910
22/07/2022 08:50:08,1,290,530,3,1,910
22/07/2022 08:50:24,1,290,530,3,1,910
22/07/2022 08:50:40,1,280,530,3,3,810
22/07/2022 08:50:56,1,280,530,3,3,810
22/07/2022 08:51:12,1,280,530,3,1,1320
22/07/2022 08:51:28,1,280,530,3,1,1320
22/07/2022 08:51:44,1,280,530,3,2,1080
22/07/2022 08:52:00,1,280,530,3,2,1080
22/07/2022 08:52:16,1,280,530,3,1,1450
22/07/2022 08:52:32,1,280,530,3,1,1450
22/07/2022 08:52:48,1,-999,530,3,1,1450
22/07/2022 08:53:04,1,-999,530,3,1,1460
22/07/2022 08:53:20,1,-999,530,3,1,1460
22/07/2022 08:53:36,1,-999,530,3,1,1370
22/07/2022 08:53:52,1,-999,530,3,1,1370
22/07/2022 08:54:08,1,-999,530,3,1,1430
22/07/2022 08:54:24,1,1540,530,3,1,1430
22/07/2022 08:54:40,1,1540,530,3,1,1500
22/07/2022 08:54:56,1,1540,530,3,1,1500
22/07/2022 08:55:12,1,1570,530,3,1,1500
22/07/2022 08:55:28,1,1570,530,3,1,1380
22/07/2022 08:55:44,1,1570,530,3,1,1380
22/07/2022 08:56:00,1,1610,530,3,2,1400
22/07/2022 08:56:16,1,1610,530,3,2,1400
22/07/2022 08:56:32,1,1620,530,3,1,1600
22/07/2022 08:56:48,1,1620,530,3,1,1600
22/07/2022 08:57:04,1,820,530,3,1,1660
22/07/2022 08:57:20,1,800,530,3,1,1660
22/07/2022 08:57:36,1,800,530,3,1,1660
22/07/2022 08:57:52,1,800,530,3,1,1680
22/07/2022 08:58:08,1,820,530,3,1,1680
22/07/2022 08:58:24,1,830,530,3,1,1830
22/07/2022 08:58:40,1,830,530,3,1,1830
22/07/2022 08:58:56,1,830,530,3,1,1810
22/07/2022 08:59:12,1,830,530,3,1,1810
22/07/2022 08:59:28,1,830,530,3,2,1810
22/07/2022 08:59:44,1,830,530,3,2,1810
22/07/2022 09:00:00,-999,830,-999,3,2,1810
22/07/2022 09:00:16,-999,800,-999,3,2,1980
22/07/2022 09:00:32,-999,800,-999,3,2,1980
22/07/2022 09:00:48,-999,800,-999,3,1,1900
22/07/2022 09:01:04,-999,800,-999,3,1,1900
22/07/2022 09:01:20,-999,800,-999,3,1,1790
22/07/2022 09:01:36,-999,1950,-999,3,1,1790
22/07/2022 09:01:52,-999,1950,-999,3,2,1780
22/07/2022 09:02:08,-999,1950,-999,3,2,1780
22/07/2022 09:02:24,-999,1950,-999,3,2,1780
22/07/2022 09:02:40,-999,630,-999,3,2,2270
22/07/2022 09:02:56,-999,620,-999,3,2,2270
22/07/2022 09:03:12,-999,620,-999,3,3,1790
22/07/2022 09:03:28,-999,620,-999,3,3,1790
22/07/2022 09:03:44,-999,620,-999,3,2,1740
22/07/2022 09:04:00,-999,620,-999,3,2,1740
22/07/2022 09:04:16,-999,620,-999,3,1,1750
22/07/2022 09:04:32,-999,620,-999,3,1,1750
22/07/2022 09:04:48,-999,620,-999,3,1,1750
22/07/2022 09:05:04,-999,620,-999,3,2,1570
22/07/2022 09:05:20,-999,610,-999,3,2,1570
22/07/2022 09:05:36,-999,610,-999,3,1,1590
22/07/2022 09:05:52,-999,1860,-999,3,1,1590
22/07/2022 09:06:08,-999,1860,-999,3,1,1610
22/07/2022 09:06:24,-999,1860,-999,3,1,1610
22/07/2022 09:06:40,-999,1860,-999,3,1,1470
22/07/2022 09:06:56,-999,-999,-999,3,1,1470
22/07/2022 09:07:12,-999,-999,-999,3,1,1470
22/07/2022 09:07:28,-999,-999,-999,3,2,1450
22/07/2022 09:07:44,-999,-999,-999,3,2,1450
22/07/2022 09:08:00,-999,-999,-999,3,1,1460
22/07/2022 09:08:16,-999,1680,-999,3,1,1460
22/07/2022 09:08:32,-999,1680,-999,3,2,1530
22/07/2022 09:08:48,-999,1680,-999,3,2,1530
22/07/2022 09:09:04,-999,1680,-999,3,2,1490
22/07/2022 09:09:20,-999,1580,-999,3,2,1490
22/07/2022 09:09:36,-999,1580,-999,3,2,1490
22/07/2022 09:09:52,-999,1580,-999,3,1,1490
22/07/2022 09:10:08,-999,1580,-999,3,1,1490
22/07/2022 09:10:24,-999,1580,-999,3,2,1510
22/07/2022 09:10:40,-999,1570,-999,3,2,1510
22/07/2022 09:10:56,-999,1570,-999,3,2,1540
22/07/2022 09:11:12,-999,1570,-999,3,2,1540
22/07/2022 09:11:28,-999,1580,-999,3,2,1110
22/07/2022 09:11:44,-999,1580,-999,3,2,1110
22/07/2022 09:12:00,-999,-999,-999,3,2,1110
22/07/2022 09:12:16,-999,-999,-999,3,1,1160
22/07/2022 09:12:32,-999,-999,-999,3,1,1160
22/07/2022 09:12:48,-999,-999,-999,3,1,1230
22/07/2022 09:13:04,-999,-999,-999,3,1,1230
22/07/2022 09:13:20,-999,-999,-999,3,2,1340
22/07/2022 09:13:36,-999,-999,-999,3,2,1340
22/07/2022 09:13:52,-999,-999,-999,3,2,1310
22/07/2022 09:14:08,-999,1750,-999,3,2,1310
22/07/2022 09:14:24,-999,1750,-999,3,2,1310
22/07/2022 09:14:40,-999,1750,-999,3,2,1320
22/07/2022 09:14:56,-999,1750,-999,3,2,1320
22/07/2022 09:15:12,-999,1740,-999,3,1,1500
22/07/2022 09:15:28,-999,1740,-999,3,1,1500
22/07/2022 09:15:44,-999,-999,-999,3,2,1310
22/07/2022 09:16:00,-999,-999,-999,3,2,1310
22/07/2022 09:16:16,-999,-999,-999,3,2,1180
22/07/2022 09:16:32,-999,-999,-999,3,2,1180
22/07/2022 09:16:48,-999,-999,-999,3,2,1180
22/07/2022 09:17:04,-999,-999,-999,3,1,1830
22/07/2022 09:17:20,-999,-999,-999,3,1,1830
22/07/2022 09:17:36,-999,-999,-999,3,1,1700
22/07/2022 09:17:52,-999,1950,-999,3,1,1700
22/07/2022 09:18:08,-999,1950,-999,3,1,1850
22/07/2022 09:18:24,-999,1950,-999,3,1,1850
22/07/2022 09:18:40,-999,1350,-999,3,1,1900
22/07/2022 09:18:56,-999,1350,-999,3,1,1900
22/07/2022 09:19:12,-999,1350,-999,3,1,1900
22/07/2022 09:19:28,-999,1350,-999,3,1,1750
22/07/2022 09:19:44,-999,1360,-999,3,1,1750
22/07/2022 09:20:00,-999,1360,-999,3,1,1470
22/07/2022 09:20:16,-999,2040,-999,3,1,1470
22/07/2022 09:20:32,-999,2040,-999,3,2,1480
22/07/2022 09:20:48,-999,2040,-999,3,2,1480
22/07/2022 09:21:04,-999,2050,-999,3,2,1580
22/07/2022 09:21:20,-999,2050,-999,3,2,1580
22/07/2022 09:21:36,-999,2050,-999,3,2,1580
22/07/2022 09:21:52,-999,-999,-999,3,2,1620
22/07/2022 09:22:08,-999,-999,-999,3,2,1620
22/07/2022 09:22:24,-999,-999,-999,3,2,1530
22/07/2022 09:22:40,-999,1660,-999,3,2,1530
22/07/2022 09:22:56,-999,1660,-999,3,2,1560
22/07/2022 09:23:12,-999,1660,-999,3,2,1560
22/07/2022 09:23:28,-999,1680,-999,3,1,1600
22/07/2022 09:23:44,-999,1680,-999,3,1,1600
22/07/2022 09:24:00,-999,1680,-999,3,1,1600
22/07/2022 09:24:16,-999,1690,-999,3,1,1580
22/07/2022 09:24:32,-999,1690,-999,3,1,1580
22/07/2022 09:24:48,-999,1690,-999,3,2,1600
22/07/2022 09:25:04,-999,1690,-999,3,2,1600
22/07/2022 09:25:20,-999,1690,-999,3,2,1420
22/07/2022 09:25:36,-999,1710,-999,3,2,1420
22/07/2022 09:25:52,-999,1710,-999,3,2,1510
22/07/2022 09:26:08,-999,1720,-999,3,2,1510
22/07/2022 09:26:24,-999,1720,-999,3,2,1510
22/07/2022 09:26:40,-999,1720,-999,3,1,1400
22/07/2022 09:26:56,-999,1720,-999,3,1,1400
22/07/2022 09:27:12,-999,1720,-999,3,2,1040
22/07/2022 09:27:28,-999,1720,-999,3,2,1040
22/07/2022 09:27:44,-999,-999,-999,3,1,1030
22/07/2022 09:28:00,-999,-999,-999,3,1,1030
22/07/2022 09:28:16,-999,-999,-999,3,1,1010
22/07/2022 09:28:32,-999,-999,-999,3,1,1010
22/07/2022 09:28:48,-999,-999,-999,3,1,1010
22/07/2022 09:29:04,-999,-999,-999,3,1,1010
22/07/2022 09:29:20,-999,-999,-999,3,1,1010
22/07/2022 09:29:36,-999,-999,-999,3,1,1020
22/07/2022 09:29:52,-999,-999,-999,3,1,1020
22/07/2022 09:30:08,-999,-999,-999,3,1,980
22/07/2022 09:30:24,-999,-999,-999,3,1,980
22/07/2022 09:30:40,-999,-999,-999,3,1,930
22/07/2022 09:30:56,-999,-999,-999,3,1,930
22/07/2022 09:31:12,-999,-999,-999,3,1,930
22/07/2022 09:31:28,-999,-999,-999,3,1,860
22/07/2022 09:31:44,-999,-999,-999,3,1,860
22/07/2022 09:32:00,-999,-999,-999,3,1,850
22/07/2022 09:32:16,-999,-999,-999,3,1,850
22/07/2022 09:32:32,-999,-999,-999,3,1,790
22/07/2022 09:32:48,-999,-999,-999,3,1,790
22/07/2022 09:33:04,-999,-999,-999,3,1,740
22/07/2022 09:33:20,-999,-999,-999,3,1,740
22/07/2022 09:33:36,-999,-999,-999,3,1,740
22/07/2022 09:33:52,-999,-999,-999,3,3,730
22/07/2022 09:34:08,-999,1450,-999,3,3,730
22/07/2022 09:34:24,-999,1450,-999,3,3,720
22/07/2022 09:34:40,-999,1450,-999,3,3,720
22/07/2022 09:34:56,-999,1450,-999,3,1,700
22/07/2022 09:35:12,-999,1450,-999,3,1,700
22/07/2022 09:35:28,-999,1450,-999,3,2,700
22/07/2022 09:35:44,-999,1450,-999,3,2,700
22/07/2022 09:36:00,-999,-999,-999,3,2,700
22/07/2022 09:36:16,-999,-999,-999,3,1,700
22/07/2022 09:36:32,-999,-999,-999,3,1,700
22/07/2022 09:36:48,-999,-999,-999,3,1,670
22/07/2022 09:37:04,-999,-999,-999,3,1,670
22/07/2022 09:37:20,-999,-999,-999,3,1,690
22/07/2022 09:37:36,-999,-999,-999,3,1,690
22/07/2022 09:37:52,-999,-999,-999,3,1,690
22/07/2022 09:38:08,-999,-999,-999,3,1,690
22/07/2022 09:38:24,-999,-999,-999,3,1,690
22/07/2022 09:38:40,-999,-999,-999,3,1,690
22/07/2022 09:38:56,-999,-999,-999,3,1,690
22/07/2022 09:39:12,-999,-999,-999,3,1,620
22/07/2022 09:39:28,-999,-999,-999,3,1,620
22/07/2022 09:39:44,-999,-999,-999,3,1,550
22/07/2022 09:40:00,-999,-999,-999,3,1,550
22/07/2022 09:40:16,-999,-999,-999,3,1,520
22/07/2022 09:40:32,-999,-999,-999,3,1,520
22/07/2022 09:40:48,-999,-999,-999,3,1,520
