# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
21/12/2022 06:11:28,2,1610,630,3,1,1440
21/12/2022 06:11:44,2,1610,630,3,1,1440
21/12/2022 06:12:00,2,1610,630,3,1,1420
21/12/2022 06:12:16,2,710,630,3,1,1420
21/12/2022 06:12:32,2,710,630,3,1,1430
21/12/2022 06:12:48,2,710,630,3,1,1430
21/12/2022 06:13:04,2,710,630,3,1,1430
21/12/2022 06:13:20,2,710,630,3,1,1440
21/12/2022 06:13:36,2,710,630,3,1,1440
21/12/2022 06:13:52,2,710,630,3,1,1450
21/12/2022 06:14:08,2,710,630,3,1,1450
21/12/2022 06:14:24,2,710,630,3,1,1440
21/12/2022 06:14:40,2,710,630,3,1,1440
21/12/2022 06:14:56,2,1550,630,3,1,1450
21/12/2022 06:15:12,2,1550,630,3,1,1450
21/12/2022 06:15:28,2,1550,630,3,1,1450
21/12/2022 06:15:44,2,1550,630,3,1,1450
21/12/2022 06:16:00,2,1550,630,3,1,1450
21/12/2022 06:16:16,2,1550,630,3,1,1460
21/12/2022 06:16:32,2,1550,630,3,1,1460
21/12/2022 06:16:48,2,1550,630,3,1,1470
21/12/2022 06:17:04,2,1550,630,3,1,1470
21/12/2022 06:17:20,2,1550,630,3,1,1480
21/12/2022 06:17:36,2,1550,630,3,1,1480
21/12/2022 06:17:52,2,1550,630,3,1,1480
21/12/2022 06:18:08,2,1550,630,3,1,1480
21/12/2022 06:18:24,2,1550,630,3,1,1480
21/12/2022 06:18:40,2,170,630,3,1,1560
21/12/2022 06:18:56,2,160,630,3,1,1560
21/12/2022 06:19:12,2,160,630,3,1,1550
21/12/2022 06:19:28,2,160,630,3,1,1550
21/12/2022 06:19:44,2,160,630,3,1,1530
21/12/2022 06:20:00,2,160,630,3,1,1530
21/12/2022 06:20:16,2,160,630,3,1,1530
21/12/2022 06:20:32,2,160,630,3,1,1530
21/12/2022 06:20:48,2,160,630,3,1,1530
21/12/2022 06:21:04,2,160,630,3,1,1520
21/12/2022 06:21:20,2,160,630,3,1,1520
21/12/2022 06:21:36,2,160,630,3,1,1520
21/12/2022 06:21:52,2,150,630,3,1,1520
21/12/2022 06:22:08,2,150,630,3,1,1520
21/12/2022 06:22:24,2,150,630,3,1,1520
21/12/2022 06:22:40,2,150,630,3,1,1520
21/12/2022 06:22:56,2,150,630,3,1,1570
21/12/2022 06:23:12,2,150,630,3,1,1570
21/12/2022 06:23:28,2,150,630,3,1,1560
21/12/2022 06:23:44,2,150,630,3,1,1560
21/12/2022 06:24:00,2,150,630,3,1,1530
21/12/2022 06:24:16,2,150,630,3,1,1530
21/12/2022 06:24:32,2,150,630,3,1,1530
21/12/2022 06:24:48,2,150,630,3,1,1530
21/12/2022 06:25:04,2,150,630,3,1,1530
21/12/2022 06:25:20,2,140,630,3,1,1520
21/12/2022 06:25:36,2,140,630,3,1,1520
21/12/2022 06:25:52,2,140,630,3,1,1520
21/12/2022 06:26:08,2,140,630,3,1,1520
21/12/2022 06:26:24,2,140,630,3,1,1510
21/12/2022 06:26:40,2,140,630,3,1,1510
21/12/2022 06:26:56,2,140,630,3,1,1500
21/12/2022 06:27:12,2,140,630,3,1,1500
21/12/2022 06:27:28,2,140,630,3,1,1500
21/12/2022 06:27:44,2,140,630,3,1,1510
21/12/2022 06:28:00,2,140,630,3,1,1510
21/12/2022 06:28:16,2,140,630,3,1,1490
21/12/2022 06:28:32,2,140,630,3,1,1490
21/12/2022 06:28:48,2,150,630,3,1,1460
21/12/2022 06:29:04,2,150,630,3,1,1460
21/12/2022 06:29:20,2,150,630,3,1,1430
21/12/2022 06:29:36,2,150,630,3,1,1430
21/12/2022 06:29:52,2,150,630,3,1,1430
21/12/2022 06:30:08,2,150,630,3,1,1420
21/12/2022 06:30:24,2,150,630,3,1,1420
21/12/2022 06:30:40,2,150,630,3,1,1400
21/12/2022 06:30:56,2,150,630,3,1,1400
21/12/2022 06:31:12,2,150,630,3,1,1380
21/12/2022 06:31:28,2,150,630,3,1,1380
21/12/2022 06:31:44,2,150,630,3,1,1380
21/12/2022 06:32:00,2,150,630,3,1,1380
21/12/2022 06:32:16,2,150,630,3,1,1380
21/12/2022 06:32:32,2,140,630,3,1,1350
21/12/2022 06:32:48,2,140,630,3,1,1350
21/12/2022 06:33:04,2,140,630,3,1,1350
21/12/2022 06:33:20,2,140,630,3,1,1350
21/12/2022 06:33:36,2,140,630,3,1,1340
21/12/2022 06:33:52,2,140,630,3,1,1340
21/12/2022 06:34:08,2,140,630,3,1,1340
21/12/2022 06:34:24,2,140,630,3,1,1340
21/12/2022 06:34:40,2,140,630,3,1,1340
21/12/2022 06:34:56,2,140,630,3,1,1320
21/12/2022 06:35:12,2,140,630,3,1,1320
21/12/2022 06:35:28,2,140,630,3,1,1310
21/12/2022 06:35:44,2,140,630,3,1,1310
21/12/2022 06:36:00,2,140,630,3,1,1300
21/12/2022 06:36:16,2,140,630,3,1,1300
21/12/2022 06:36:32,2,140,630,3,1,1310
21/12/2022 06:36:48,2,140,630,3,1,1310
21/12/2022 06:37:04,2,140,630,3,1,1310
21/12/2022 06:37:20,2,140,630,3,1,1300
21/12/2022 06:37:36,2,140,630,3,1,1300
21/12/2022 06:37:52,2,140,630,3,1,1290
21/12/2022 06:38:08,2,130,630,3,1,1290
21/12/2022 06:38:24,2,130,630,3,1,1270
21/12/2022 06:38:40,2,130,630,3,1,1270
21/12/2022 06:38:56,2,130,630,3,1,1290
21/12/2022 06:39:12,2,130,630,3,1,1290
21/12/2022 06:39:28,2,130,630,3,1,1290
21/12/2022 06:39:44,2,130,630,3,1,1290
21/12/2022 06:40:00,2,130,630,3,1,1290
21/12/2022 06:40:16,2,130,630,3,1,1290
21/12/2022 06:40:32,2,130,630,3,1,1290
21/12/2022 06:40:48,2,130,630,3,1,1290
21/12/2022 06:41:04,2,130,630,3,1,1290
21/12/2022 06:41:20,2,130,630,3,1,1350
21/12/2022 06:41:36,2,130,630,3,1,1350
21/12/2022 06:41:52,2,130,630,3,1,1350
21/12/2022 06:42:08,2,120,630,3,1,1360
21/12/2022 06:42:24,2,120,630,3,1,1360
21/12/2022 06:42:40,2,120,630,3,1,1350
21/12/2022 06:42:56,2,120,630,3,1,1350
21/12/2022 06:43:12,2,120,630,3,1,1350
21/12/2022 06:43:28,2,110,630,3,1,1350
21/12/2022 06:43:44,2,110,630,3,1,1350
21/12/2022 06:44:00,2,110,630,3,1,1350
21/12/2022 06:44:16,2,110,630,3,1,1350
21/12/2022 06:44:32,2,110,630,3,1,1350
21/12/2022 06:44:48,2,110,630,3,1,1350
21/12/2022 06:45:04,2,110,630,3,1,1350
21/12/2022 06:45:20,2,110,630,3,1,1350
21/12/2022 06:45:36,2,110,630,3,1,1360
21/12/2022 06:45:52,2,110,630,3,1,1360
21/12/2022 06:46:08,2,110,630,3,1,1380
21/12/2022 06:46:24,2,110,630,3,1,1380
21/12/2022 06:46:40,2,100,630,3,1,1380
21/12/2022 06:46:56,2,100,630,3,1,1380
21/12/2022 06:47:12,2,100,630,3,1,1380
21/12/2022 06:47:28,2,100,630,3,1,1390
21/12/2022 06:47:44,2,100,630,3,1,1390
21/12/2022 06:48:00,2,100,630,3,1,1380
21/12/2022 06:48:16,2,100,630,3,1,1380
21/12/2022 06:48:32,2,100,630,3,1,1390
21/12/2022 06:48:48,2,90,630,3,1,1390
21/12/2022 06:49:04,2,90,630,3,1,1390
21/12/2022 06:49:20,2,90,630,3,1,1380
21/12/2022 06:49:36,2,90,630,3,1,1380
21/12/2022 06:49:52,2,90,630,3,1,1380
21/12/2022 06:50:08,2,90,630,3,1,1380
21/12/2022 06:50:24,2,90,630,3,1,1390
21/12/2022 06:50:40,2,90,630,3,1,1390
21/12/2022 06:50:56,2,90,630,3,1,1390
21/12/2022 06:51:12,2,90,630,3,1,1390
21/12/2022 06:51:28,2,90,630,3,1,1390
21/12/2022 06:51:44,2,90,630,3,1,1390
21/12/2022 06:52:00,2,90,630,3,1,1390
21/12/2022 06:52:16,2,90,630,3,1,1400
21/12/2022 06:52:32,2,90,630,3,1,1400
21/12/2022 06:52:48,2,90,630,3,1,1410
21/12/2022 06:53:04,2,90,630,3,1,1410
21/12/2022 06:53:20,2,90,630,3,1,1410
21/12/2022 06:53:36,2,90,630,3,1,1410
21/12/2022 06:53:52,2,90,630,3,1,1410
21/12/2022 06:54:08,2,90,630,3,1,1420
21/12/2022 06:54:24,2,80,630,3,1,1420
21/12/2022 06:54:40,2,80,630,3,2,1420
21/12/2022 06:54:56,2,80,630,3,2,1420
21/12/2022 06:55:12,2,80,630,3,1,1690
21/12/2022 06:55:28,2,80,630,3,1,1690
21/12/2022 06:55:44,2,80,630,3,2,1380
21/12/2022 06:56:00,2,80,630,3,2,1380
21/12/2022 06:56:16,2,80,630,3,2,1380
21/12/2022 06:56:32,2,80,630,3,1,1360
21/12/2022 06:56:48,2,80,630,3,1,1360
21/12/2022 06:57:04,2,80,630,3,1,1380
21/12/2022 06:57:20,2,80,630,3,1,1380
21/12/2022 06:57:36,2,80,630,3,1,1370
21/12/2022 06:57:52,2,80,630,3,1,1370
21/12/2022 06:58:08,2,80,630,3,1,1370
21/12/2022 06:58:24,2,80,630,3,1,1370
21/12/2022 06:58:40,2,80,630,3,1,1370
21/12/2022 06:58:56,2,80,630,3,1,1380
21/12/2022 06:59:12,2,80,630,3,1,1380
21/12/2022 06:59:28,2,80,630,3,1,1380
21/12/2022 06:59:44,2,80,630,3,1,1380
21/12/2022 07:00:00,2,80,130,3,1,1380
21/12/2022 07:00:16,2,80,130,3,1,1380
21/12/2022 07:00:32,2,80,130,3,1,1390
21/12/2022 07:00:48,2,80,130,3,1,1390
21/12/2022 07:01:04,2,80,130,3,1,1390
21/12/2022 07:01:20,2,80,130,3,1,1400
21/12/2022 07:01:36,2,80,130,3,1,1400
21/12/2022 07:01:52,2,80,130,3,1,1410
21/12/2022 07:02:08,2,80,130,3,1,1410
21/12/2022 07:02:24,2,90,130,3,1,1420
21/12/2022 07:02:40,2,90,130,3,1,1420
21/12/2022 07:02:56,2,90,130,3,1,1440
21/12/2022 07:03:12,2,100,130,3,1,1440
21/12/2022 07:03:28,2,100,130,3,1,1440
21/12/2022 07:03:44,2,100,130,3,1,1430
21/12/2022 07:04:00,2,110,130,3,1,1430
21/12/2022 07:04:16,2,110,130,3,1,1430
21/12/2022 07:04:32,2,110,130,3,1,1430
21/12/2022 07:04:48,2,110,130,3,1,1460
21/12/2022 07:05:04,2,110,130,3,1,1460
21/12/2022 07:05:20,2,110,130,3,1,1460
21/12/2022 07:05:36,2,110,130,3,1,1460
21/12/2022 07:05:52,2,230,130,3,1,1460
21/12/2022 07:06:08,2,230,130,3,1,1460
21/12/2022 07:06:24,2,230,130,3,1,1460
21/12/2022 07:06:40,2,230,130,3,1,1470
21/12/2022 07:06:56,2,230,130,3,1,1470
21/12/2022 07:07:12,2,230,130,3,1,1470
21/12/2022 07:07:28,2,230,130,3,1,1470
21/12/2022 07:07:44,2,230,130,3,1,1490
21/12/2022 07:08:00,2,230,130,3,1,1490
21/12/2022 07:08:16,2,230,130,3,1,1490
21/12/2022 07:08:32,2,230,130,3,1,1480
21/12/2022 07:08:48,2,230,130,3,1,1480
21/12/2022 07:09:04,2,230,130,3,1,1490
21/12/2022 07:09:20,2,230,130,3,1,1490
21/12/2022 07:09:36,2,230,130,3,2,1490
21/12/2022 07:09:52,2,230,130,3,2,1490
21/12/2022 07:10:08,2,230,130,3,2,1500
21/12/2022 07:10:24,2,240,130,3,2,1500
21/12/2022 07:10:40,2,240,130,3,2,1500
21/12/2022 07:10:56,2,240,130,3,1,1500
21/12/2022 07:11:12,2,240,130,3,1,1500
21/12/2022 07:11:28,2,240,130,3,1,1510
21/12/2022 07:11:44,2,240,130,3,1,1510
21/12/2022 07:12:00,2,240,130,3,1,1520
21/12/2022 07:12:16,2,240,130,3,1,1520
21/12/2022 07:12:32,2,250,130,3,2,1520
21/12/2022 07:12:48,2,250,130,3,2,1520
21/12/2022 07:13:04,2,250,130,3,2,1520
21/12/2022 07:13:20,2,250,130,3,1,1780
21/12/2022 07:13:36,2,250,130,3,1,1780
21/12/2022 07:13:52,2,250,130,3,1,1800
21/12/2022 07:14:08,2,250,130,3,1,1800
21/12/2022 07:14:24,2,250,130,3,2,1470
21/12/2022 07:14:40,2,240,130,3,2,1470
21/12/2022 07:14:56,2,240,130,3,2,1480
21/12/2022 07:15:12,2,240,130,3,2,1480
21/12/2022 07:15:28,2,240,130,3,2,1480
21/12/2022 07:15:44,2,240,130,3,2,1490
21/12/2022 07:16:00,2,240,130,3,2,1490
21/12/2022 07:16:16,2,240,130,3,1,1490
21/12/2022 07:16:32,2,240,130,3,1,1490
21/12/2022 07:16:48,2,240,130,3,1,1510
21/12/2022 07:17:04,2,240,130,3,1,1510
21/12/2022 07:17:20,2,240,130,3,1,1600
21/12/2022 07:17:36,2,240,130,3,1,1600
21/12/2022 07:17:52,2,240,130,3,1,1600
21/12/2022 07:18:08,2,240,130,3,1,1610
21/12/2022 07:18:24,2,240,130,3,1,1610
21/12/2022 07:18:40,2,240,130,3,1,1620
21/12/2022 07:18:56,2,240,130,3,1,1620
21/12/2022 07:19:12,2,240,130,3,1,1690
21/12/2022 07:19:28,2,240,130,3,1,1690
21/12/2022 07:19:44,2,230,130,3,1,1660
21/12/2022 07:20:00,2,230,130,3,1,1660
21/12/2022 07:20:16,2,230,130,3,1,1660
21/12/2022 07:20:32,2,230,130,3,1,1730
21/12/2022 07:20:48,2,230,130,3,1,1730
21/12/2022 07:21:04,2,230,130,3,1,1700
21/12/2022 07:21:20,2,230,130,3,1,1700
21/12/2022 07:21:36,2,220,130,3,1,1760
21/12/2022 07:21:52,2,220,130,3,1,1760
21/12/2022 07:22:08,2,220,130,3,1,1670
21/12/2022 07:22:24,2,220,130,3,1,1670
21/12/2022 07:22:40,2,220,130,3,1,1670
21/12/2022 07:22:56,2,220,130,3,1,1680
21/12/2022 07:23:12,2,210,130,3,1,1680
21/12/2022 07:23:28,2,210,130,3,1,1680
21/12/2022 07:23:44,2,210,130,3,1,1680
21/12/2022 07:24:00,2,210,130,3,1,1710
21/12/2022 07:24:16,2,210,130,3,1,1710
21/12/2022 07:24:32,2,210,130,3,1,1740
21/12/2022 07:24:48,2,200,130,3,1,1740
21/12/2022 07:25:04,2,200,130,3,1,1740
21/12/2022 07:25:20,2,200,130,3,1,1720
21/12/2022 07:25:36,2,200,130,3,1,1720
21/12/2022 07:25:52,2,200,130,3,1,1760
21/12/2022 07:26:08,2,200,130,3,1,1760
21/12/2022 07:26:24,2,200,130,3,1,1770
21/12/2022 07:26:40,2,200,130,3,1,1770
21/12/2022 07:26:56,2,200,130,3,1,1770
21/12/2022 07:27:12,2,600,130,3,1,1770
21/12/2022 07:27:28,2,590,130,3,1,1770
21/12/2022 07:27:44,2,590,130,3,1,1780
21/12/2022 07:28:00,2,590,130,3,1,1780
21/12/2022 07:28:16,2,590,130,3,1,1790
21/12/2022 07:28:32,2,590,130,3,1,1790
21/12/2022 07:28:48,2,590,130,3,1,1810
21/12/2022 07:29:04,2,590,130,3,1,1810
21/12/2022 07:29:20,2,590,130,3,1,1810
21/12/2022 07:29:36,2,590,130,3,1,1810
21/12/2022 07:29:52,2,580,130,3,1,1810
21/12/2022 07:30:08,2,580,130,3,1,1810
21/12/2022 07:30:24,2,580,130,3,1,1810
21/12/2022 07:30:40,2,570,130,3,1,1790
21/12/2022 07:30:56,2,570,130,3,1,1790
21/12/2022 07:31:12,2,570,130,3,1,1800
21/12/2022 07:31:28,2,560,130,3,1,1800
21/12/2022 07:31:44,2,560,130,3,1,1810
21/12/2022 07:32:00,2,560,130,3,1,1810
21/12/2022 07:32:16,2,560,130,3,1,1810
21/12/2022 07:32:32,2,550,130,3,1,1810
21/12/2022 07:32:48,2,550,130,3,1,1810
21/12/2022 07:33:04,2,550,130,3,1,1810
21/12/2022 07:33:20,2,550,130,3,1,1810
21/12/2022 07:33:36,2,550,130,3,1,1810
21/12/2022 07:33:52,2,550,130,3,1,1810
21/12/2022 07:34:08,2,550,130,3,1,1820
21/12/2022 07:34:24,2,550,130,3,1,1820
21/12/2022 07:34:40,2,550,130,3,1,1820
21/12/2022 07:34:56,2,550,130,3,1,1820
21/12/2022 07:35:12,2,550,130,3,1,1820
21/12/2022 07:35:28,2,550,130,3,1,1820
21/12/2022 07:35:44,2,540,130,3,1,1820
21/12/2022 07:36:00,2,540,130,3,1,1830
21/12/2022 07:36:16,2,540,130,3,1,1830
21/12/2022 07:36:32,2,530,130,3,1,1820
21/12/2022 07:36:48,2,500,130,3,1,1820
21/12/2022 07:37:04,2,490,130,3,1,1820
21/12/2022 07:37:20,2,150,130,3,1,1830
21/12/2022 07:37:36,2,150,130,3,1,1830
21/12/2022 07:37:52,2,150,130,3,1,1840
21/12/2022 07:38:08,2,150,130,3,1,1840
21/12/2022 07:38:24,2,150,130,3,1,1830
21/12/2022 07:38:40,2,150,130,3,1,1830
21/12/2022 07:38:56,2,150,130,3,1,1830
21/12/2022 07:39:12,2,150,130,3,1,1830
21/12/2022 07:39:28,2,150,130,3,1,1830
21/12/2022 07:39:44,2,150,130,3,1,1830
21/12/2022 07:40:00,2,150,130,3,1,1830
21/12/2022 07:40:16,2,150,130,3,0,-999
21/12/2022 07:40:32,2,150,130,3,0,-999
21/12/2022 07:40:48,2,150,130,3,0,-999
21/12/2022 07:41:04,2,150,130,3,0,-999
21/12/2022 07:41:20,2,150,130,3,1,1860
21/12/2022 07:41:36,2,150,130,3,1,1860
21/12/2022 07:41:52,2,150,130,3,1,1860
21/12/2022 07:42:08,2,150,130,3,1,1850
21/12/2022 07:42:24,2,150,130,3,1,1850
21/12/2022 07:42:40,2,160,130,3,1,1850
21/12/2022 07:42:56,2,160,130,3,1,1850
21/12/2022 07:43:12,2,160,130,3,1,1860
21/12/2022 07:43:28,2,160,130,3,1,1860
21/12/2022 07:43:44,2,160,130,3,1,1830
21/12/2022 07:44:00,2,160,130,3,1,1830
21/12/2022 07:44:16,2,160,130,3,1,1830
21/12/2022 07:44:32,2,160,130,3,1,1830
21/12/2022 07:44:48,2,160,130,3,1,1830
21/12/2022 07:45:04,2,160,130,3,1,1830
21/12/2022 07:45:20,2,170,130,3,1,1830
21/12/2022 07:45:36,2,170,130,3,1,1830
21/12/2022 07:45:52,2,1940,130,3,1,1830
21/12/2022 07:46:08,2,1950,130,3,1,1840
21/12/2022 07:46:24,2,1950,130,3,1,1840
21/12/2022 07:46:40,2,1960,130,3,1,1840
21/12/2022 07:46:56,2,1960,130,3,1,1840
21/12/2022 07:47:12,2,1960,130,3,1,1840
21/12/2022 07:47:28,2,1960,130,3,1,1830
21/12/2022 07:47:44,2,1960,130,3,1,1830
21/12/2022 07:48:00,2,1960,130,3,1,1840
21/12/2022 07:48:16,2,1950,130,3,1,1840
21/12/2022 07:48:32,2,1960,130,3,1,1850
21/12/2022 07:48:48,2,1960,130,3,1,1850
21/12/2022 07:49:04,2,1980,130,3,1,1850
21/12/2022 07:49:20,2,1980,130,3,1,1850
21/12/2022 07:49:36,2,1980,130,3,1,1850
21/12/2022 07:49:52,2,1980,130,3,1,1850
21/12/2022 07:50:08,2,1950,130,3,1,1850
21/12/2022 07:50:24,2,1950,130,3,1,1840
21/12/2022 07:50:40,2,1940,130,3,1,1840
21/12/2022 07:50:56,2,1940,130,3,1,1840
21/12/2022 07:51:12,2,1950,130,3,1,1840
21/12/2022 07:51:28,2,1940,130,3,1,1840
21/12/2022 07:51:44,2,1940,130,3,1,1840
21/12/2022 07:52:00,2,1940,130,3,1,1840
21/12/2022 07:52:16,2,2010,130,3,0,-999
21/12/2022 07:52:32,2,2000,130,3,0,-999
21/12/2022 07:52:48,2,1210,130,3,0,-999
21/12/2022 07:53:04,2,1210,130,3,0,-999
21/12/2022 07:53:20,2,2010,130,3,0,-999
21/12/2022 07:53:36,2,2010,130,3,0,-999
21/12/2022 07:53:52,2,2010,130,3,0,-999
21/12/2022 07:54:08,2,1900,130,3,0,-999
21/12/2022 07:54:24,2,1890,130,3,0,-999
21/12/2022 07:54:40,2,1920,130,3,0,-999
21/12/2022 07:54:56,2,1920,130,3,0,-999
21/12/2022 07:55:12,2,1860,130,3,0,-999
21/12/2022 07:55:28,2,1840,130,3,0,-999
21/12/2022 07:55:44,2,1850,130,3,0,-999
21/12/2022 07:56:00,2,1860,130,3,0,-999
21/12/2022 07:56:16,2,1860,130,3,0,-999
21/12/2022 07:56:32,2,1860,130,3,0,-999
21/12/2022 07:56:48,2,1860,130,3,0,-999
21/12/2022 07:57:04,2,1830,130,3,0,-999
21/12/2022 07:57:20,2,1780,130,3,0,-999
21/12/2022 07:57:36,2,1770,130,3,0,-999
21/12/2022 07:57:52,2,1760,130,3,0,-999
21/12/2022 07:58:08,2,1750,130,3,0,-999
21/12/2022 07:58:24,2,1740,130,3,0,-999
21/12/2022 07:58:40,2,1730,130,3,0,-999
21/12/2022 07:58:56,2,1740,130,3,0,-999
21/12/2022 07:59:12,2,1740,130,3,0,-999
21/12/2022 07:59:28,2,1250,130,3,1,1870
21/12/2022 07:59:44,2,1250,130,3,1,1870
21/12/2022 08:00:00,1,1250,230,3,1,1870
21/12/2022 08:00:16,1,1250,230,3,1,1870
21/12/2022 08:00:32,1,280,230,3,1,1880
21/12/2022 08:00:48,1,280,230,3,1,1880
21/12/2022 08:01:04,1,280,230,3,1,1880
21/12/2022 08:01:20,1,280,230,3,1,1880
21/12/2022 08:01:36,1,280,230,3,1,1880
21/12/2022 08:01:52,1,280,230,3,1,1880
21/12/2022 08:02:08,1,280,230,3,1,1880
21/12/2022 08:02:24,1,280,230,3,1,1870
21/12/2022 08:02:40,1,280,230,3,1,1870
21/12/2022 08:02:56,1,280,230,3,1,1870
21/12/2022 08:03:12,1,280,230,3,1,1870
21/12/2022 08:03:28,1,280,230,3,1,1870
21/12/2022 08:03:44,1,280,230,3,1,1860
21/12/2022 08:04:00,1,280,230,3,1,1860
21/12/2022 08:04:16,1,280,230,3,1,1860
21/12/2022 08:04:32,1,280,230,3,1,1860
21/12/2022 08:04:48,1,270,230,3,1,1860
21/12/2022 08:05:04,1,270,230,3,1,1860
21/12/2022 08:05:20,1,270,230,3,1,1840
21/12/2022 08:05:36,1,270,230,3,1,1840
21/12/2022 08:05:52,1,270,230,3,1,1840
21/12/2022 08:06:08,1,270,230,3,1,1840
21/12/2022 08:06:24,1,270,230,3,1,1840
21/12/2022 08:06:40,1,270,230,3,1,1830
21/12/2022 08:06:56,1,270,230,3,1,1830
21/12/2022 08:07:12,1,270,230,3,1,1830
21/12/2022 08:07:28,1,270,230,3,1,1830
21/12/2022 08:07:44,1,270,230,3,1,1830
21/12/2022 08:08:00,1,270,230,3,1,1830
21/12/2022 08:08:16,1,270,230,3,1,1830
21/12/2022 08:08:32,1,1930,230,3,0,-999
21/12/2022 08:08:48,1,1920,230,3,0,-999
21/12/2022 08:09:04,1,1750,230,3,0,-999
21/12/2022 08:09:20,1,1760,230,3,0,-999
21/12/2022 08:09:36,1,1980,230,3,0,-999
21/12/2022 08:09:52,1,1970,230,3,0,-999
21/12/2022 08:10:08,1,1240,230,3,0,-999
21/12/2022 08:10:24,1,1240,230,3,0,-999
21/12/2022 08:10:40,1,1240,230,3,0,-999
21/12/2022 08:10:56,1,470,230,3,1,1870
21/12/2022 08:11:12,1,470,230,3,1,1870
21/12/2022 08:11:28,1,470,230,3,1,1870
21/12/2022 08:11:44,1,470,230,3,1,1870
21/12/2022 08:12:00,1,470,230,3,1,1860
21/12/2022 08:12:16,1,470,230,3,1,1860
21/12/2022 08:12:32,1,470,230,3,1,1850
21/12/2022 08:12:48,1,470,230,3,1,1850
21/12/2022 08:13:04,1,470,230,3,1,1850
21/12/2022 08:13:20,1,470,230,3,1,1850
21/12/2022 08:13:36,1,470,230,3,1,1850
21/12/2022 08:13:52,1,470,230,3,0,-999
21/12/2022 08:14:08,1,470,230,3,0,-999
21/12/2022 08:14:24,1,470,230,3,0,-999
21/12/2022 08:14:40,1,470,230,3,0,-999
21/12/2022 08:14:56,1,460,230,3,0,-999
21/12/2022 08:15:12,1,460,230,3,0,-999
21/12/2022 08:15:28,1,460,230,3,0,-999
21/12/2022 08:15:44,1,410,230,3,0,-999
21/12/2022 08:16:00,1,410,230,3,0,-999
21/12/2022 08:16:16,1,400,230,3,0,-999
21/12/2022 08:16:32,1,390,230,3,0,-999
21/12/2022 08:16:48,1,380,230,3,0,-999
21/12/2022 08:17:04,1,380,230,3,0,-999
21/12/2022 08:17:20,1,380,230,3,0,-999
21/12/2022 08:17:36,1,380,230,3,0,-999
21/12/2022 08:17:52,1,380,230,3,0,-999
21/12/2022 08:18:08,1,380,230,3,0,-999
21/12/2022 08:18:24,1,380,230,3,0,-999
21/12/2022 08:18:40,1,380,230,3,0,-999
21/12/2022 08:18:56,1,380,230,3,0,-999
21/12/2022 08:19:12,1,380,230,3,0,-999
21/12/2022 08:19:28,1,380,230,3,0,-999
21/12/2022 08:19:44,1,380,230,3,0,-999
21/12/2022 08:20:00,1,380,230,3,0,-999
21/12/2022 08:20:16,1,380,230,3,0,-999
21/12/2022 08:20:32,1,380,230,3,0,-999
21/12/2022 08:20:48,1,380,230,3,0,-999
21/12/2022 08:21:04,1,380,230,3,0,-999
21/12/2022 08:21:20,1,380,230,3,0,-999
21/12/2022 08:21:36,1,380,230,3,0,-999
21/12/2022 08:21:52,1,380,230,3,0,-999
21/12/2022 08:22:08,1,380,230,3,0,-999
21/12/2022 08:22:24,1,380,230,3,0,-999
21/12/2022 08:22:40,1,380,230,3,0,-999
21/12/2022 08:22:56,1,380,230,3,0,-999
21/12/2022 08:23:12,1,380,230,3,0,-999
21/12/2022 08:23:28,1,380,230,3,0,-999
21/12/2022 08:23:44,1,380,230,3,0,-999
21/12/2022 08:24:00,1,380,230,3,0,-999
21/12/2022 08:24:16,1,380,230,3,0,-999
21/12/2022 08:24:32,1,380,230,3,0,-999
21/12/2022 08:24:48,1,380,230,3,0,-999
21/12/2022 08:25:04,1,380,230,3,0,-999
21/12/2022 08:25:20,1,380,230,3,0,-999
21/12/2022 08:25:36,1,380,230,3,0,-999
21/12/2022 08:25:52,1,380,230,3,0,-999
21/12/2022 08:26:08,1,380,230,3,0,-999
21/12/2022 08:26:24,1,380,230,3,0,-999
21/12/2022 08:26:40,1,390,230,3,0,-999
21/12/2022 08:26:56,1,390,230,3,0,-999
21/12/2022 08:27:12,1,390,230,3,0,-999
21/12/2022 08:27:28,1,390,230,3,0,-999
21/12/2022 08:27:44,1,390,230,3,0,-999
21/12/2022 08:28:00,1,390,230,3,0,-999
21/12/2022 08:28:16,1,390,230,3,0,-999
21/12/2022 08:28:32,1,400,230,3,0,-999
21/12/2022 08:28:48,1,400,230,3,0,-999
21/12/2022 08:29:04,1,410,230,3,0,-999
21/12/2022 08:29:20,1,410,230,3,0,-999
21/12/2022 08:29:36,1,420,230,3,0,-999
21/12/2022 08:29:52,1,420,230,3,0,-999
21/12/2022 08:30:08,1,430,230,3,0,-999
21/12/2022 08:30:24,1,430,230,3,0,-999
21/12/2022 08:30:40,1,430,230,3,0,-999
21/12/2022 08:30:56,1,440,230,3,0,-999
21/12/2022 08:31:12,1,440,230,3,0,-999
21/12/2022 08:31:28,1,440,230,3,0,-999
21/12/2022 08:31:44,1,440,230,3,0,-999
21/12/2022 08:32:00,1,440,230,3,0,-999
21/12/2022 08:32:16,1,450,230,3,0,-999
21/12/2022 08:32:32,1,450,230,3,0,-999
21/12/2022 08:32:48,1,450,230,3,0,-999
21/12/2022 08:33:04,1,450,230,3,0,-999
21/12/2022 08:33:20,1,450,230,3,0,-999
