# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
08/08/2023 06:45:20,3,150,130,3,1,2250
08/08/2023 06:45:36,3,150,130,3,1,2220
08/08/2023 06:45:52,3,150,130,3,1,2220
08/08/2023 06:46:08,3,150,130,3,1,2190
08/08/2023 06:46:24,3,150,130,3,1,2190
08/08/2023 06:46:40,3,150,130,3,1,2170
08/08/2023 06:46:56,3,150,130,3,1,2170
08/08/2023 06:47:12,3,150,130,3,1,2180
08/08/2023 06:47:28,3,150,130,3,1,2180
08/08/2023 06:47:44,3,150,130,3,1,2180
08/08/2023 06:48:00,3,150,130,3,1,2190
08/08/2023 06:48:16,3,150,130,3,1,2190
08/08/2023 06:48:32,3,150,130,3,2,2160
08/08/2023 06:48:48,3,150,130,3,2,2160
08/08/2023 06:49:04,3,150,130,3,2,2220
08/08/2023 06:49:20,3,150,130,3,2,2220
08/08/2023 06:49:36,3,150,130,3,2,2150
08/08/2023 06:49:52,3,150,130,3,2,2150
08/08/2023 06:50:08,3,140,130,3,2,2150
08/08/2023 06:50:24,3,140,130,3,1,2220
08/08/2023 06:50:40,3,140,130,3,1,2220
08/08/2023 06:50:56,3,140,130,3,1,2250
08/08/2023 06:51:12,3,140,130,3,1,2250
08/08/2023 06:51:28,3,140,130,3,1,2280
08/08/2023 06:51:44,3,140,130,3,1,2280
08/08/2023 06:52:00,3,140,130,3,2,2310
08/08/2023 06:52:16,3,140,130,3,2,2310
08/08/2023 06:52:32,3,140,130,3,2,2310
08/08/2023 06:52:48,3,140,130,3,2,2170
08/08/2023 06:53:04,3,140,130,3,2,2170
08/08/2023 06:53:20,3,140,130,3,2,2260
08/08/2023 06:53:36,3,140,130,3,2,2260
08/08/2023 06:53:52,3,140,130,3,1,2420
08/08/2023 06:54:08,3,140,130,3,1,2420
08/08/2023 06:54:24,3,140,130,3,1,2100
08/08/2023 06:54:40,3,130,130,3,1,2100
08/08/2023 06:54:56,3,130,130,3,1,2100
08/08/2023 06:55:12,3,130,130,3,1,2150
08/08/2023 06:55:28,3,130,130,3,1,2150
08/08/2023 06:55:44,3,130,130,3,1,2210
08/08/2023 06:56:00,3,130,130,3,1,2210
08/08/2023 06:56:16,3,130,130,3,1,2090
08/08/2023 06:56:32,3,130,130,3,1,2090
08/08/2023 06:56:48,3,130,130,3,1,2180
08/08/2023 06:57:04,3,130,130,3,1,2180
08/08/2023 06:57:20,3,130,130,3,1,2180
08/08/2023 06:57:36,3,130,130,3,1,2190
08/08/2023 06:57:52,3,130,130,3,1,2190
08/08/2023 06:58:08,3,130,130,3,1,2140
08/08/2023 06:58:24,3,130,130,3,1,2140
08/08/2023 06:58:40,3,130,130,3,1,2100
08/08/2023 06:58:56,3,130,130,3,1,2100
08/08/2023 06:59:12,3,130,130,3,1,2100
08/08/2023 06:59:28,3,130,130,3,1,2100
08/08/2023 06:59:44,3,130,130,3,1,2100
08/08/2023 07:00:00,3,130,130,3,1,2130
08/08/2023 07:00:16,3,130,130,3,1,2130
08/08/2023 07:00:32,3,130,130,3,1,2130
08/08/2023 07:00:48,3,130,130,3,1,2130
08/08/2023 07:01:04,3,130,130,3,1,2060
08/08/2023 07:01:20,3,130,130,3,1,2060
08/08/2023 07:01:36,3,130,130,3,2,2070
08/08/2023 07:01:52,3,130,130,3,2,2070
08/08/2023 07:02:08,3,130,130,3,2,2070
08/08/2023 07:02:24,3,130,130,3,1,2200
08/08/2023 07:02:40,3,130,130,3,1,2200
08/08/2023 07:02:56,3,130,130,3,2,1960
08/08/2023 07:03:12,3,130,130,3,2,1960
08/08/2023 07:03:28,3,130,130,3,1,1940
08/08/2023 07:03:44,3,130,130,3,1,1940
08/08/2023 07:04:00,3,130,130,3,1,1970
08/08/2023 07:04:16,3,130,130,3,1,1970
08/08/2023 07:04:32,3,130,130,3,1,1970
08/08/2023 07:04:48,3,130,130,3,1,1980
08/08/2023 07:05:04,3,130,130,3,1,1980
08/08/2023 07:05:20,3,130,130,3,1,1950
08/08/2023 07:05:36,3,130,130,3,1,1950
08/08/2023 07:05:52,3,130,130,3,1,1960
08/08/2023 07:06:08,3,130,130,3,1,1960
08/08/2023 07:06:24,3,130,130,3,1,1960
08/08/2023 07:06:40,3,130,130,3,1,1960
08/08/2023 07:06:56,3,130,130,3,1,1960
08/08/2023 07:07:12,3,120,130,3,1,1960
08/08/2023 07:07:28,3,120,130,3,1,1960
08/08/2023 07:07:44,3,120,130,3,1,1950
08/08/2023 07:08:00,3,120,130,3,1,1950
08/08/2023 07:08:16,3,120,130,3,1,1950
08/08/2023 07:08:32,3,120,130,3,1,1950
08/08/2023 07:08:48,3,120,130,3,1,1980
08/08/2023 07:09:04,3,120,130,3,1,1980
08/08/2023 07:09:20,3,120,130,3,1,1980
08/08/2023 07:09:36,3,120,130,3,1,1870
08/08/2023 07:09:52,3,120,130,3,1,1870
08/08/2023 07:10:08,3,120,130,3,1,1760
08/08/2023 07:10:24,3,120,130,3,1,1760
08/08/2023 07:10:40,3,600,130,3,1,1840
08/08/2023 07:10:56,3,590,130,3,1,1840
08/08/2023 07:11:12,3,580,130,3,1,1770
08/08/2023 07:11:28,3,580,130,3,1,1770
08/08/2023 07:11:44,3,570,130,3,1,1770
08/08/2023 07:12:00,3,560,130,3,1,1850
08/08/2023 07:12:16,3,560,130,3,1,1850
08/08/2023 07:12:32,3,550,130,3,1,1860
08/08/2023 07:12:48,3,550,130,3,1,1860
08/08/2023 07:13:04,3,540,130,3,1,1850
08/08/2023 07:13:20,3,540,130,3,1,1850
08/08/2023 07:13:36,3,540,130,3,1,1810
08/08/2023 07:13:52,3,540,130,3,1,1810
08/08/2023 07:14:08,3,530,130,3,1,1810
08/08/2023 07:14:24,3,530,130,3,1,1820
08/08/2023 07:14:40,3,530,130,3,1,1820
08/08/2023 07:14:56,3,530,130,3,1,1850
08/08/2023 07:15:12,3,530,130,3,1,1850
08/08/2023 07:15:28,3,530,130,3,1,1850
08/08/2023 07:15:44,3,530,130,3,1,1850
08/08/2023 07:16:00,3,530,130,3,1,1850
08/08/2023 07:16:16,3,530,130,3,1,1850
08/08/2023 07:16:32,3,530,130,3,1,1850
08/08/2023 07:16:48,3,530,130,3,1,1840
08/08/2023 07:17:04,3,540,130,3,1,1840
08/08/2023 07:17:20,3,540,130,3,1,1860
08/08/2023 07:17:36,3,540,130,3,1,1860
08/08/2023 07:17:52,3,540,130,3,1,1850
08/08/2023 07:18:08,3,550,130,3,1,1850
08/08/2023 07:18:24,3,550,130,3,1,1840
08/08/2023 07:18:40,3,550,130,3,1,1840
08/08/2023 07:18:56,3,560,130,3,1,1840
08/08/2023 07:19:12,3,560,130,3,1,1850
08/08/2023 07:19:28,3,560,130,3,1,1850
08/08/2023 07:19:44,3,560,130,3,1,1830
08/08/2023 07:20:00,3,560,130,3,1,1830
08/08/2023 07:20:16,3,560,130,3,1,1820
08/08/2023 07:20:32,3,560,130,3,1,1820
08/08/2023 07:20:48,3,560,130,3,1,1820
08/08/2023 07:21:04,3,560,130,3,1,1820
08/08/2023 07:21:20,3,560,130,3,1,1820
08/08/2023 07:21:36,3,560,130,3,1,1770
08/08/2023 07:21:52,3,560,130,3,1,1770
08/08/2023 07:22:08,3,560,130,3,1,1740
08/08/2023 07:22:24,3,560,130,3,1,1740
08/08/2023 07:22:40,3,560,130,3,1,1760
08/08/2023 07:22:56,3,560,130,3,1,1760
08/08/2023 07:23:12,3,560,130,3,1,1820
08/08/2023 07:23:28,3,560,130,3,1,1820
08/08/2023 07:23:44,3,560,130,3,1,1820
08/08/2023 07:24:00,3,560,130,3,1,1820
08/08/2023 07:24:16,3,560,130,3,1,1820
08/08/2023 07:24:32,3,560,130,3,1,1820
08/08/2023 07:24:48,3,560,130,3,1,1820
08/08/2023 07:25:04,3,550,130,3,1,1870
08/08/2023 07:25:20,3,550,130,3,1,1870
08/08/2023 07:25:36,3,550,130,3,1,1860
08/08/2023 07:25:52,3,550,130,3,1,1860
08/08/2023 07:26:08,3,550,130,3,1,1860
08/08/2023 07:26:24,3,550,130,3,1,1870
08/08/2023 07:26:40,3,550,130,3,1,1870
08/08/2023 07:26:56,3,550,130,3,1,1870
08/08/2023 07:27:12,3,540,130,3,1,1870
08/08/2023 07:27:28,3,540,130,3,1,1870
08/08/2023 07:27:44,3,540,130,3,1,1870
08/08/2023 07:28:00,3,540,130,3,1,1850
08/08/2023 07:28:16,3,530,130,3,1,1850
08/08/2023 07:28:32,3,530,130,3,1,1850
08/08/2023 07:28:48,3,530,130,3,1,1840
08/08/2023 07:29:04,3,520,130,3,1,1840
08/08/2023 07:29:20,3,520,130,3,1,1840
08/08/2023 07:29:36,3,40,130,3,1,1840
08/08/2023 07:29:52,3,40,130,3,1,1840
08/08/2023 07:30:08,3,40,130,3,1,1840
08/08/2023 07:30:24,3,40,130,3,2,1870
08/08/2023 07:30:40,3,40,130,3,2,1870
08/08/2023 07:30:56,3,40,130,3,2,1870
08/08/2023 07:31:12,3,40,130,3,1,1860
08/08/2023 07:31:28,3,40,130,3,1,1860
08/08/2023 07:31:44,3,40,130,3,2,1840
08/08/2023 07:32:00,3,40,130,3,2,1840
08/08/2023 07:32:16,3,40,130,3,2,1880
08/08/2023 07:32:32,3,40,130,3,2,1880
08/08/2023 07:32:48,3,40,130,3,1,1850
08/08/2023 07:33:04,3,40,130,3,1,1850
08/08/2023 07:33:20,3,40,130,3,1,1850
08/08/2023 07:33:36,3,40,130,3,1,1860
08/08/2023 07:33:52,3,40,130,3,1,1860
08/08/2023 07:34:08,3,40,130,3,1,1850
08/08/2023 07:34:24,3,40,130,3,1,1850
08/08/2023 07:34:40,3,40,130,3,1,1830
08/08/2023 07:34:56,3,40,130,3,1,1830
08/08/2023 07:35:12,3,40,130,3,1,1870
08/08/2023 07:35:28,3,40,130,3,1,1870
08/08/2023 07:35:44,3,40,130,3,1,1870
08/08/2023 07:36:00,3,40,130,3,1,1900
08/08/2023 07:36:16,3,40,130,3,1,1900
08/08/2023 07:36:32,3,40,130,3,1,1930
08/08/2023 07:36:48,3,40,130,3,1,1930
08/08/2023 07:37:04,3,40,130,3,1,1960
08/08/2023 07:37:20,3,40,130,3,1,1960
08/08/2023 07:37:36,3,420,130,3,1,2000
08/08/2023 07:37:52,3,420,130,3,1,2000
08/08/2023 07:38:08,3,420,130,3,1,2000
08/08/2023 07:38:24,3,420,130,3,1,2010
08/08/2023 07:38:40,3,410,130,3,1,2010
08/08/2023 07:38:56,3,410,130,3,1,2030
08/08/2023 07:39:12,3,410,130,3,1,2030
08/08/2023 07:39:28,3,410,130,3,1,1990
08/08/2023 07:39:44,3,410,130,3,1,1990
08/08/2023 07:40:00,3,410,130,3,1,2000
08/08/2023 07:40:16,3,410,130,3,1,2000
08/08/2023 07:40:32,3,410,130,3,1,2000
08/08/2023 07:40:48,3,400,130,3,1,1970
08/08/2023 07:41:04,3,400,130,3,1,1970
08/08/2023 07:41:20,3,400,130,3,1,1970
08/08/2023 07:41:36,3,400,130,3,1,1970
08/08/2023 07:41:52,3,400,130,3,1,1990
08/08/2023 07:42:08,3,400,130,3,1,1990
08/08/2023 07:42:24,3,400,130,3,1,2020
08/08/2023 07:42:40,3,400,130,3,1,2020
08/08/2023 07:42:56,3,390,130,3,1,2020
08/08/2023 07:43:12,3,390,130,3,1,2050
08/08/2023 07:43:28,3,390,130,3,1,2050
08/08/2023 07:43:44,3,390,130,3,1,2090
08/08/2023 07:44:00,3,390,130,3,1,2090
08/08/2023 07:44:16,3,390,130,3,1,2080
08/08/2023 07:44:32,3,390,130,3,1,2080
08/08/2023 07:44:48,3,390,130,3,1,2090
08/08/2023 07:45:04,3,390,130,3,1,2090
08/08/2023 07:45:20,3,390,130,3,1,2090
08/08/2023 07:45:36,3,390,130,3,1,2110
08/08/2023 07:45:52,3,390,130,3,1,2110
08/08/2023 07:46:08,3,390,130,3,1,2110
08/08/2023 07:46:24,3,390,130,3,1,2110
08/08/2023 07:46:40,3,380,130,3,1,2120
08/08/2023 07:46:56,3,380,130,3,1,2120
08/08/2023 07:47:12,3,380,130,3,1,2110
08/08/2023 07:47:28,3,380,130,3,1,2110
08/08/2023 07:47:44,3,380,130,3,1,2110
08/08/2023 07:48:00,3,380,130,3,1,2130
08/08/2023 07:48:16,3,380,130,3,1,2130
08/08/2023 07:48:32,3,380,130,3,1,2120
08/08/2023 07:48:48,3,380,130,3,1,2120
08/08/2023 07:49:04,3,380,130,3,1,2110
08/08/2023 07:49:20,3,380,130,3,1,2110
08/08/2023 07:49:36,3,380,130,3,1,2110
08/08/2023 07:49:52,3,380,130,3,1,2110
08/08/2023 07:50:08,3,380,130,3,1,2110
08/08/2023 07:50:24,3,370,130,3,1,2110
08/08/2023 07:50:40,3,370,130,3,1,2110
08/08/2023 07:50:56,3,370,130,3,1,2110
08/08/2023 07:51:12,3,370,130,3,1,2110
08/08/2023 07:51:28,3,370,130,3,1,2090
08/08/2023 07:51:44,3,370,130,3,1,2090
08/08/2023 07:52:00,3,370,130,3,1,2090
08/08/2023 07:52:16,3,370,130,3,1,2090
08/08/2023 07:52:32,3,370,130,3,1,2090
08/08/2023 07:52:48,3,370,130,3,1,2100
08/08/2023 07:53:04,3,370,130,3,1,2100
08/08/2023 07:53:20,3,370,130,3,1,2100
08/08/2023 07:53:36,3,360,130,3,1,2100
08/08/2023 07:53:52,3,360,130,3,1,2100
08/08/2023 07:54:08,3,360,130,3,1,2100
08/08/2023 07:54:24,3,360,130,3,1,2120
08/08/2023 07:54:40,3,360,130,3,1,2120
08/08/2023 07:54:56,3,360,130,3,1,2120
08/08/2023 07:55:12,3,360,130,3,1,2130
08/08/2023 07:55:28,3,360,130,3,1,2130
08/08/2023 07:55:44,3,360,130,3,2,1340
08/08/2023 07:56:00,3,360,130,3,2,1340
08/08/2023 07:56:16,3,360,130,3,2,1280
08/08/2023 07:56:32,3,360,130,3,2,1280
08/08/2023 07:56:48,3,350,130,3,2,1240
08/08/2023 07:57:04,3,350,130,3,2,1240
08/08/2023 07:57:20,3,350,130,3,2,1240
08/08/2023 07:57:36,3,350,130,3,1,1250
08/08/2023 07:57:52,3,350,130,3,1,1250
08/08/2023 07:58:08,3,350,130,3,1,1250
08/08/2023 07:58:24,3,350,130,3,1,1250
08/08/2023 07:58:40,3,350,130,3,2,1260
08/08/2023 07:58:56,3,340,130,3,2,1260
08/08/2023 07:59:12,3,340,130,3,2,1250
08/08/2023 07:59:28,3,340,130,3,2,1250
08/08/2023 07:59:44,3,340,130,3,2,1250
08/08/2023 08:00:00,3,340,130,3,1,1250
08/08/2023 08:00:16,1,340,410,3,1,1250
08/08/2023 08:00:32,1,340,410,3,1,1270
08/08/2023 08:00:48,1,340,410,3,1,1270
08/08/2023 08:01:04,1,340,410,3,1,1220
08/08/2023 08:01:20,1,330,410,3,1,1220
08/08/2023 08:01:36,1,330,410,3,1,1220
08/08/2023 08:01:52,1,330,410,3,1,1220
08/08/2023 08:02:08,1,330,410,3,1,1220
08/08/2023 08:02:24,1,330,410,3,1,1220
08/08/2023 08:02:40,1,330,410,3,1,1220
08/08/2023 08:02:56,1,330,410,3,1,1220
08/08/2023 08:03:12,1,330,410,3,1,1220
08/08/2023 08:03:28,1,330,410,3,1,1250
08/08/2023 08:03:44,1,330,410,3,1,1250
08/08/2023 08:04:00,1,320,410,3,1,1300
08/08/2023 08:04:16,1,320,410,3,1,1300
08/08/2023 08:04:32,1,320,410,3,1,1300
08/08/2023 08:04:48,1,320,410,3,1,1310
08/08/2023 08:05:04,1,320,410,3,1,1310
08/08/2023 08:05:20,1,320,410,3,1,1130
08/08/2023 08:05:36,1,320,410,3,1,1130
08/08/2023 08:05:52,1,320,410,3,1,1150
08/08/2023 08:06:08,1,320,410,3,1,1150
08/08/2023 08:06:24,1,320,410,3,1,1150
08/08/2023 08:06:40,1,320,410,3,1,1150
08/08/2023 08:06:56,1,320,410,3,1,1150
08/08/2023 08:07:12,1,320,410,3,1,1200
08/08/2023 08:07:28,1,320,410,3,1,1200
08/08/2023 08:07:44,1,320,410,3,1,1190
08/08/2023 08:08:00,1,320,410,3,1,1190
08/08/2023 08:08:16,1,320,410,3,1,1250
08/08/2023 08:08:32,1,320,410,3,1,1250
08/08/2023 08:08:48,1,320,410,3,1,1270
08/08/2023 08:09:04,1,320,410,3,1,1270
08/08/2023 08:09:20,1,320,410,3,1,1270
08/08/2023 08:09:36,1,320,410,3,2,1310
08/08/2023 08:09:52,1,320,410,3,2,1310
08/08/2023 08:10:08,1,320,410,3,1,1350
08/08/2023 08:10:24,1,320,410,3,1,1350
08/08/2023 08:10:40,1,320,410,3,1,1310
08/08/2023 08:10:56,1,320,410,3,1,1310
08/08/2023 08:11:12,1,320,410,3,1,1350
08/08/2023 08:11:28,1,320,410,3,1,1350
08/08/2023 08:11:44,1,320,410,3,1,1350
08/08/2023 08:12:00,1,320,410,3,1,1400
08/08/2023 08:12:16,1,320,410,3,1,1400
08/08/2023 08:12:32,1,320,410,3,1,1330
08/08/2023 08:12:48,1,320,410,3,1,1330
08/08/2023 08:13:04,1,320,410,3,1,1490
08/08/2023 08:13:20,1,40,410,3,1,1490
08/08/2023 08:13:36,1,40,410,3,1,1620
08/08/2023 08:13:52,1,40,410,3,1,1620
08/08/2023 08:14:08,1,50,410,3,1,1620
08/08/2023 08:14:24,1,50,410,3,1,1620
08/08/2023 08:14:40,1,50,410,3,1,1620
08/08/2023 08:14:56,1,50,410,3,1,1630
08/08/2023 08:15:12,1,50,410,3,1,1630
08/08/2023 08:15:28,1,50,410,3,2,1630
08/08/2023 08:15:44,1,50,410,3,2,1630
08/08/2023 08:16:00,1,50,410,3,2,1630
08/08/2023 08:16:16,1,50,410,3,2,1630
08/08/2023 08:16:32,1,50,410,3,2,1630
08/08/2023 08:16:48,1,60,410,3,2,1630
08/08/2023 08:17:04,1,60,410,3,2,1630
08/08/2023 08:17:20,1,60,410,3,1,1600
08/08/2023 08:17:36,1,60,410,3,1,1600
08/08/2023 08:17:52,1,60,410,3,1,1580
08/08/2023 08:18:08,1,60,410,3,1,1580
08/08/2023 08:18:24,1,60,410,3,1,1580
08/08/2023 08:18:40,1,60,410,3,1,1580
08/08/2023 08:18:56,1,70,410,3,1,1580
08/08/2023 08:19:12,1,70,410,3,2,1550
08/08/2023 08:19:28,1,70,410,3,2,1550
08/08/2023 08:19:44,1,70,410,3,2,1560
08/08/2023 08:20:00,1,70,410,3,2,1560
08/08/2023 08:20:16,1,70,410,3,2,1570
08/08/2023 08:20:32,1,70,410,3,2,1570
08/08/2023 08:20:48,1,70,410,3,1,2090
08/08/2023 08:21:04,1,70,410,3,1,2090
08/08/2023 08:21:20,1,70,410,3,1,2090
08/08/2023 08:21:36,1,70,410,3,1,2070
08/08/2023 08:21:52,1,70,410,3,1,2070
08/08/2023 08:22:08,1,70,410,3,1,2080
08/08/2023 08:22:24,1,70,410,3,1,2080
08/08/2023 08:22:40,1,70,410,3,1,2070
08/08/2023 08:22:56,1,70,410,3,1,2070
08/08/2023 08:23:12,1,70,410,3,1,2070
08/08/2023 08:23:28,1,70,410,3,1,2070
08/08/2023 08:23:44,1,70,410,3,1,2070
08/08/2023 08:24:00,1,70,410,3,1,2060
08/08/2023 08:24:16,1,70,410,3,1,2060
08/08/2023 08:24:32,1,70,410,3,1,2060
08/08/2023 08:24:48,1,70,410,3,1,2060
08/08/2023 08:25:04,1,70,410,3,1,2060
08/08/2023 08:25:20,1,70,410,3,1,2060
08/08/2023 08:25:36,1,70,410,3,2,1610
08/08/2023 08:25:52,1,70,410,3,2,1610
08/08/2023 08:26:08,1,70,410,3,2,1610
08/08/2023 08:26:24,1,70,410,3,2,1610
08/08/2023 08:26:40,1,70,410,3,2,1610
08/08/2023 08:26:56,1,70,410,3,2,1610
08/08/2023 08:27:12,1,70,410,3,2,1610
08/08/2023 08:27:28,1,70,410,3,1,1600
08/08/2023 08:27:44,1,70,410,3,1,1600
08/08/2023 08:28:00,1,70,410,3,1,1620
08/08/2023 08:28:16,1,70,410,3,1,1620
08/08/2023 08:28:32,1,70,410,3,1,1620
08/08/2023 08:28:48,1,70,410,3,1,1600
08/08/2023 08:29:04,1,70,410,3,1,1600
08/08/2023 08:29:20,1,70,410,3,1,1610
08/08/2023 08:29:36,1,70,410,3,1,1610
08/08/2023 08:29:52,1,70,410,3,1,1610
08/08/2023 08:30:08,1,70,410,3,1,1610
08/08/2023 08:30:24,1,70,410,3,1,1630
08/08/2023 08:30:40,1,70,410,3,1,1630
08/08/2023 08:30:56,1,70,410,3,1,1630
08/08/2023 08:31:12,1,70,410,3,2,1660
08/08/2023 08:31:28,1,70,410,3,2,1660
08/08/2023 08:31:44,1,70,410,3,1,2100
08/08/2023 08:32:00,1,70,410,3,1,2100
08/08/2023 08:32:16,1,60,410,3,1,2080
08/08/2023 08:32:32,1,60,410,3,1,2080
08/08/2023 08:32:48,1,60,410,3,1,2080
08/08/2023 08:33:04,1,60,410,3,1,2080
08/08/2023 08:33:20,1,60,410,3,1,2080
08/08/2023 08:33:36,1,60,410,3,1,2090
08/08/2023 08:33:52,1,60,410,3,1,2090
08/08/2023 08:34:08,1,60,410,3,1,2080
08/08/2023 08:34:24,1,60,410,3,1,2080
08/08/2023 08:34:40,1,60,410,3,1,2080
08/08/2023 08:34:56,1,60,410,3,1,2080
08/08/2023 08:35:12,1,50,410,3,1,2090
08/08/2023 08:35:28,1,50,410,3,1,2090
08/08/2023 08:35:44,1,50,410,3,1,2090
08/08/2023 08:36:00,1,50,410,3,1,2090
08/08/2023 08:36:16,1,50,410,3,1,2090
08/08/2023 08:36:32,1,50,410,3,1,2110
08/08/2023 08:36:48,1,50,410,3,1,2110
08/08/2023 08:37:04,1,50,410,3,1,2110
08/08/2023 08:37:20,1,50,410,3,1,2110
08/08/2023 08:37:36,1,50,410,3,1,2120
08/08/2023 08:37:52,1,50,410,3,1,2120
08/08/2023 08:38:08,1,50,410,3,1,2120
08/08/2023 08:38:24,1,260,410,3,1,2110
08/08/2023 08:38:40,1,260,410,3,1,2110
08/08/2023 08:38:56,1,260,410,3,1,2100
08/08/2023 08:39:12,1,260,410,3,1,2100
08/08/2023 08:39:28,1,260,410,3,1,2100
08/08/2023 08:39:44,1,260,410,3,1,2100
08/08/2023 08:40:00,1,260,410,3,1,2090
08/08/2023 08:40:16,1,250,410,3,1,2090
08/08/2023 08:40:32,1,250,410,3,1,2090
08/08/2023 08:40:48,1,250,410,3,1,2050
08/08/2023 08:41:04,1,250,410,3,1,2050
08/08/2023 08:41:20,1,250,410,3,0,-999
08/08/2023 08:41:36,1,250,410,3,0,-999
08/08/2023 08:41:52,1,240,410,3,1,2110
08/08/2023 08:42:08,1,240,410,3,1,2110
08/08/2023 08:42:24,1,240,410,3,1,2090
08/08/2023 08:42:40,1,240,410,3,1,2090
08/08/2023 08:42:56,1,240,410,3,1,2090
08/08/2023 08:43:12,1,240,410,3,1,2090
08/08/2023 08:43:28,1,230,410,3,1,2090
08/08/2023 08:43:44,1,230,410,3,1,2090
08/08/2023 08:44:00,1,230,410,3,1,2090
08/08/2023 08:44:16,1,230,410,3,1,2130
08/08/2023 08:44:32,1,230,410,3,1,2130
08/08/2023 08:44:48,1,230,410,3,1,2120
08/08/2023 08:45:04,1,230,410,3,1,2120
08/08/2023 08:45:20,1,220,410,3,1,2120
08/08/2023 08:45:36,1,220,410,3,1,2120
08/08/2023 08:45:52,1,220,410,3,1,2120
08/08/2023 08:46:08,1,220,410,3,1,2110
08/08/2023 08:46:24,1,220,410,3,1,2110
08/08/2023 08:46:40,1,210,410,3,1,2110
08/08/2023 08:46:56,1,210,410,3,1,2110
08/08/2023 08:47:12,1,210,410,3,1,2100
08/08/2023 08:47:28,1,210,410,3,1,2100
08/08/2023 08:47:44,1,210,410,3,1,2100
08/08/2023 08:48:00,1,210,410,3,1,2090
08/08/2023 08:48:16,1,200,410,3,1,2090
08/08/2023 08:48:32,1,200,410,3,1,2090
08/08/2023 08:48:48,1,200,410,3,1,2090
08/08/2023 08:49:04,1,200,410,3,1,2080
08/08/2023 08:49:20,1,200,410,3,1,2080
08/08/2023 08:49:36,1,200,410,3,1,2090
08/08/2023 08:49:52,1,200,410,3,1,2090
08/08/2023 08:50:08,1,200,410,3,1,2090
08/08/2023 08:50:24,1,190,410,3,1,2080
08/08/2023 08:50:40,1,190,410,3,1,2080
08/08/2023 08:50:56,1,190,410,3,1,2070
08/08/2023 08:51:12,1,190,410,3,1,2070
08/08/2023 08:51:28,1,190,410,3,1,2080
08/08/2023 08:51:44,1,190,410,3,1,2080
08/08/2023 08:52:00,1,190,410,3,1,2070
08/08/2023 08:52:16,1,190,410,3,1,2070
08/08/2023 08:52:32,1,190,410,3,1,2070
08/08/2023 08:52:48,1,190,410,3,1,2070
08/08/2023 08:53:04,1,190,410,3,1,2070
08/08/2023 08:53:20,1,190,410,3,1,2070
08/08/2023 08:53:36,1,190,410,3,1,2070
08/08/2023 08:53:52,1,190,410,3,1,2070
08/08/2023 08:54:08,1,190,410,3,1,2070
08/08/2023 08:54:24,1,190,410,3,1,2070
08/08/2023 08:54:40,1,190,410,3,1,2070
08/08/2023 08:54:56,1,190,410,3,1,2070
08/08/2023 08:55:12,1,190,410,3,1,2070
08/08/2023 08:55:28,1,190,410,3,1,2070
08/08/2023 08:55:44,1,190,410,3,1,2080
08/08/2023 08:56:00,1,190,410,3,1,2080
08/08/2023 08:56:16,1,190,410,3,1,2080
08/08/2023 08:56:32,1,190,410,3,1,2080
08/08/2023 08:56:48,1,190,410,3,1,2070
08/08/2023 08:57:04,1,190,410,3,1,2070
08/08/2023 08:57:20,1,190,410,3,1,2070
08/08/2023 08:57:36,1,190,410,3,1,2070
08/08/2023 08:57:52,1,190,410,3,1,2070
08/08/2023 08:58:08,1,190,410,3,1,2080
08/08/2023 08:58:24,1,190,410,3,1,2080
08/08/2023 08:58:40,1,190,410,3,1,2050
08/08/2023 08:58:56,1,190,410,3,1,2050
08/08/2023 08:59:12,1,190,410,3,1,2030
08/08/2023 08:59:28,1,190,410,3,1,2030
08/08/2023 08:59:44,1,190,410,3,1,2030
08/08/2023 09:00:00,1,190,410,3,1,2030
08/08/2023 09:00:16,2,190,190,3,1,2030
08/08/2023 09:00:32,2,190,190,3,1,2030
08/08/2023 09:00:48,2,190,190,3,1,2030
08/08/2023 09:01:04,2,190,190,3,1,2020
08/08/2023 09:01:20,2,180,190,3,1,2020
08/08/2023 09:01:36,2,180,190,3,1,2030
08/08/2023 09:01:52,2,180,190,3,1,2030
08/08/2023 09:02:08,2,180,190,3,1,2030
08/08/2023 09:02:24,2,180,190,3,1,2020
08/08/2023 09:02:40,2,180,190,3,1,2020
08/08/2023 09:02:56,2,180,190,3,1,2010
08/08/2023 09:03:12,2,180,190,3,1,2010
08/08/2023 09:03:28,2,170,190,3,1,2010
08/08/2023 09:03:44,2,170,190,3,1,2010
08/08/2023 09:04:00,2,170,190,3,1,2000
08/08/2023 09:04:16,2,170,190,3,1,2000
08/08/2023 09:04:32,2,170,190,3,1,2000
08/08/2023 09:04:48,2,170,190,3,1,2000
08/08/2023 09:05:04,2,170,190,3,1,2000
08/08/2023 09:05:20,2,170,190,3,1,2000
08/08/2023 09:05:36,2,170,190,3,1,2000
08/08/2023 09:05:52,2,170,190,3,1,2000
08/08/2023 09:06:08,2,160,190,3,1,2000
08/08/2023 09:06:24,2,160,190,3,1,1990
08/08/2023 09:06:40,2,160,190,3,1,1990
08/08/2023 09:06:56,2,160,190,3,1,1990
08/08/2023 09:07:12,2,160,190,3,1,1990
08/08/2023 09:07:28,2,160,190,3,1,1990
08/08/2023 09:07:44,2,160,190,3,1,1990
08/08/2023 09:08:00,2,160,190,3,1,1990
