# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
29/10/2021 07:26:40,1,690,730,3,2,4810
29/10/2021 07:26:56,1,690,730,3,2,4810
29/10/2021 07:27:12,1,690,730,3,2,4810
29/10/2021 07:27:28,1,700,730,3,2,4840
29/10/2021 07:27:44,1,700,730,3,2,4840
29/10/2021 07:28:00,1,700,730,3,1,4810
29/10/2021 07:28:16,1,690,730,3,1,4810
29/10/2021 07:28:32,1,690,730,3,1,4800
29/10/2021 07:28:48,1,690,730,3,1,4800
29/10/2021 07:29:04,1,680,730,3,3,4850
29/10/2021 07:29:20,1,680,730,3,3,4850
29/10/2021 07:29:36,1,680,730,3,3,4850
29/10/2021 07:29:52,1,680,730,3,2,4840
29/10/2021 07:30:08,1,670,730,3,2,4840
29/10/2021 07:30:24,1,670,730,3,1,5050
29/10/2021 07:30:40,1,670,730,3,1,5050
29/10/2021 07:30:56,1,660,730,3,2,5050
29/10/2021 07:31:12,1,660,730,3,2,5050
29/10/2021 07:31:28,1,660,730,3,1,5040
29/10/2021 07:31:44,1,650,730,3,1,5040
29/10/2021 07:32:00,1,650,730,3,1,5040
29/10/2021 07:32:16,1,640,730,3,1,5040
29/10/2021 07:32:32,1,630,730,3,1,5040
29/10/2021 07:32:48,1,630,730,3,1,5010
29/10/2021 07:33:04,1,620,730,3,1,5010
29/10/2021 07:33:20,1,620,730,3,1,4960
29/10/2021 07:33:36,1,620,730,3,1,4960
29/10/2021 07:33:52,1,610,730,3,1,4930
29/10/2021 07:34:08,1,610,730,3,1,4930
29/10/2021 07:34:24,1,610,730,3,1,4930
29/10/2021 07:34:40,1,620,730,3,1,4890
29/10/2021 07:34:56,1,630,730,3,1,4890
29/10/2021 07:35:12,1,620,730,3,1,4900
29/10/2021 07:35:28,1,620,730,3,1,4900
29/10/2021 07:35:44,1,620,730,3,1,4930
29/10/2021 07:36:00,1,620,730,3,1,4930
29/10/2021 07:36:16,1,610,730,3,1,4900
29/10/2021 07:36:32,1,610,730,3,1,4900
29/10/2021 07:36:48,1,600,730,3,1,4900
29/10/2021 07:37:04,1,600,730,3,1,4900
29/10/2021 07:37:20,1,600,730,3,1,4900
29/10/2021 07:37:36,1,600,730,3,1,4810
29/10/2021 07:37:52,1,590,730,3,1,4810
29/10/2021 07:38:08,1,590,730,3,1,4750
29/10/2021 07:38:24,1,590,730,3,1,4750
29/10/2021 07:38:40,1,590,730,3,1,4700
29/10/2021 07:38:56,1,590,730,3,1,4700
29/10/2021 07:39:12,1,590,730,3,1,4700
29/10/2021 07:39:28,1,590,730,3,1,4670
29/10/2021 07:39:44,1,590,730,3,1,4670
29/10/2021 07:40:00,1,590,730,3,1,4650
29/10/2021 07:40:16,1,590,730,3,1,4650
29/10/2021 07:40:32,1,590,730,3,1,4650
29/10/2021 07:40:48,1,590,730,3,1,4650
29/10/2021 07:41:04,1,590,730,3,2,4680
29/10/2021 07:41:20,1,580,730,3,2,4680
29/10/2021 07:41:36,1,580,730,3,2,4680
29/10/2021 07:41:52,1,580,730,3,1,4790
29/10/2021 07:42:08,1,570,730,3,1,4790
29/10/2021 07:42:24,1,570,730,3,1,4630
29/10/2021 07:42:40,1,570,730,3,1,4630
29/10/2021 07:42:56,1,570,730,3,1,4590
29/10/2021 07:43:12,1,570,730,3,1,4590
29/10/2021 07:43:28,1,570,730,3,1,4590
29/10/2021 07:43:44,1,560,730,3,1,4590
29/10/2021 07:44:00,1,560,730,3,1,4590
29/10/2021 07:44:16,1,560,730,3,1,4930
29/10/2021 07:44:32,1,560,730,3,1,4930
29/10/2021 07:44:48,1,560,730,3,1,4900
29/10/2021 07:45:04,1,560,730,3,1,4900
29/10/2021 07:45:20,1,560,730,3,2,4680
29/10/2021 07:45:36,1,560,730,3,2,4680
29/10/2021 07:45:52,1,560,730,3,1,4620
29/10/2021 07:46:08,1,560,730,3,1,4620
29/10/2021 07:46:24,1,560,730,3,1,4620
29/10/2021 07:46:40,1,560,730,3,1,4590
29/10/2021 07:46:56,1,560,730,3,1,4590
29/10/2021 07:47:12,1,550,730,3,1,4560
29/10/2021 07:47:28,1,550,730,3,1,4560
29/10/2021 07:47:44,1,550,730,3,2,4570
29/10/2021 07:48:00,1,550,730,3,2,4570
29/10/2021 07:48:16,1,550,730,3,1,4740
29/10/2021 07:48:32,1,540,730,3,1,4740
29/10/2021 07:48:48,1,530,730,3,1,4740
29/10/2021 07:49:04,1,530,730,3,1,4740
29/10/2021 07:49:20,1,520,730,3,1,4740
29/10/2021 07:49:36,1,520,730,3,1,4780
29/10/2021 07:49:52,1,520,730,3,1,4780
29/10/2021 07:50:08,1,520,730,3,1,4840
29/10/2021 07:50:24,1,520,730,3,1,4840
29/10/2021 07:50:40,1,520,730,3,1,4910
29/10/2021 07:50:56,1,510,730,3,1,4910
29/10/2021 07:51:12,1,510,730,3,1,4910
29/10/2021 07:51:28,1,500,730,3,1,4860
29/10/2021 07:51:44,1,500,730,3,1,4860
29/10/2021 07:52:00,1,490,730,3,1,4860
29/10/2021 07:52:16,1,490,730,3,1,4860
29/10/2021 07:52:32,1,480,730,3,1,4750
29/10/2021 07:52:48,1,480,730,3,1,4750
29/10/2021 07:53:04,1,480,730,3,1,4700
29/10/2021 07:53:20,1,470,730,3,1,4700
29/10/2021 07:53:36,1,470,730,3,1,4700
29/10/2021 07:53:52,1,460,730,3,1,4820
29/10/2021 07:54:08,1,450,730,3,1,4820
29/10/2021 07:54:24,1,440,730,3,1,4850
29/10/2021 07:54:40,1,430,730,3,1,4850
29/10/2021 07:54:56,1,420,730,3,1,4800
29/10/2021 07:55:12,1,410,730,3,1,4800
29/10/2021 07:55:28,1,390,730,3,1,4850
29/10/2021 07:55:44,1,380,730,3,1,4850
29/10/2021 07:56:00,1,370,730,3,1,4850
29/10/2021 07:56:16,1,360,730,3,1,4810
29/10/2021 07:56:32,1,360,730,3,1,4810
29/10/2021 07:56:48,1,360,730,3,1,7490
29/10/2021 07:57:04,1,370,730,3,1,7490
29/10/2021 07:57:20,1,370,730,3,2,4800
29/10/2021 07:57:36,1,370,730,3,2,4800
29/10/2021 07:57:52,1,360,730,3,1,4790
29/10/2021 07:58:08,1,360,730,3,1,4790
29/10/2021 07:58:24,1,350,730,3,1,4790
29/10/2021 07:58:40,1,350,730,3,2,8110
29/10/2021 07:58:56,1,360,730,3,2,8110
29/10/2021 07:59:12,1,1910,730,3,1,8220
29/10/2021 07:59:28,1,1880,730,3,1,8220
29/10/2021 07:59:44,1,1910,730,3,0,-999
29/10/2021 08:00:00,3,1930,690,3,0,-999
29/10/2021 08:00:16,3,1890,690,3,0,-999
29/10/2021 08:00:32,3,1870,690,3,0,-999
29/10/2021 08:00:48,3,1840,690,3,0,-999
29/10/2021 08:01:04,3,1860,690,3,0,-999
29/10/2021 08:01:20,3,1880,690,3,0,-999
29/10/2021 08:01:36,3,1930,690,3,1,7860
29/10/2021 08:01:52,3,1990,690,3,1,7860
29/10/2021 08:02:08,3,2000,690,3,2,4830
29/10/2021 08:02:24,3,2000,690,3,2,4830
29/10/2021 08:02:40,3,2010,690,3,2,4820
29/10/2021 08:02:56,3,2010,690,3,2,4820
29/10/2021 08:03:12,3,2020,690,3,2,4820
29/10/2021 08:03:28,3,1980,690,3,1,7800
29/10/2021 08:03:44,3,1940,690,3,1,7800
29/10/2021 08:04:00,3,1970,690,3,3,4890
29/10/2021 08:04:16,3,1990,690,3,3,4890
29/10/2021 08:04:32,3,2000,690,3,2,7790
29/10/2021 08:04:48,3,2010,690,3,2,7790
29/10/2021 08:05:04,3,2030,690,3,2,7790
29/10/2021 08:05:20,3,2030,690,3,2,7790
29/10/2021 08:05:36,3,2030,690,3,2,7790
29/10/2021 08:05:52,3,2030,690,3,3,7790
29/10/2021 08:06:08,3,2030,690,3,3,7790
29/10/2021 08:06:24,3,2080,690,3,2,8080
29/10/2021 08:06:40,3,2130,690,3,2,8080
29/10/2021 08:06:56,3,2180,690,3,2,8140
29/10/2021 08:07:12,3,2240,690,3,2,8140
29/10/2021 08:07:28,3,2250,690,3,2,7900
29/10/2021 08:07:44,3,2270,690,3,2,7900
29/10/2021 08:08:00,3,2290,690,3,2,7900
29/10/2021 08:08:16,3,2280,690,3,1,8110
29/10/2021 08:08:32,3,2280,690,3,1,8110
29/10/2021 08:08:48,3,2260,690,3,1,7790
29/10/2021 08:09:04,3,2250,690,3,1,7790
29/10/2021 08:09:20,3,2260,690,3,1,7790
29/10/2021 08:09:36,3,2260,690,3,1,7790
29/10/2021 08:09:52,3,2250,690,3,1,7690
29/10/2021 08:10:08,3,2230,690,3,1,7690
29/10/2021 08:10:24,3,2220,690,3,1,7690
29/10/2021 08:10:40,3,2200,690,3,1,7700
29/10/2021 08:10:56,3,2180,690,3,1,7700
29/10/2021 08:11:12,3,2160,690,3,3,7700
29/10/2021 08:11:28,3,2130,690,3,3,7700
29/10/2021 08:11:44,3,2120,690,3,2,8460
29/10/2021 08:12:00,3,2120,690,3,2,8460
29/10/2021 08:12:16,3,2120,690,3,2,8380
29/10/2021 08:12:32,3,2120,690,3,2,8380
29/10/2021 08:12:48,3,2120,690,3,2,8380
29/10/2021 08:13:04,3,2100,690,3,2,8120
29/10/2021 08:13:20,3,2080,690,3,2,8120
29/10/2021 08:13:36,3,2070,690,3,2,8460
29/10/2021 08:13:52,3,2060,690,3,2,8460
29/10/2021 08:14:08,3,2070,690,3,2,8150
29/10/2021 08:14:24,3,2080,690,3,2,8150
29/10/2021 08:14:40,3,2130,690,3,2,8220
29/10/2021 08:14:56,3,2140,690,3,2,8220
29/10/2021 08:15:12,3,2150,690,3,2,8220
29/10/2021 08:15:28,3,2110,690,3,2,8190
29/10/2021 08:15:44,3,2060,690,3,2,8190
29/10/2021 08:16:00,3,2040,690,3,2,7590
29/10/2021 08:16:16,3,2020,690,3,2,7590
29/10/2021 08:16:32,3,2030,690,3,2,7430
29/10/2021 08:16:48,3,2040,690,3,2,7430
29/10/2021 08:17:04,3,2070,690,3,1,7440
29/10/2021 08:17:20,3,2120,690,3,1,7440
29/10/2021 08:17:36,3,2170,690,3,1,7440
29/10/2021 08:17:52,3,2160,690,3,3,7370
29/10/2021 08:18:08,3,2150,690,3,3,7370
29/10/2021 08:18:24,3,2150,690,3,3,7240
29/10/2021 08:18:40,3,2140,690,3,3,7240
29/10/2021 08:18:56,3,2220,690,3,2,7240
29/10/2021 08:19:12,3,2280,690,3,2,7240
29/10/2021 08:19:28,3,2310,690,3,2,7440
29/10/2021 08:19:44,3,2340,690,3,2,7440
29/10/2021 08:20:00,3,2360,690,3,2,7440
29/10/2021 08:20:16,3,2350,690,3,2,7440
29/10/2021 08:20:32,3,2340,690,3,2,7440
29/10/2021 08:20:48,3,2350,690,3,2,7430
29/10/2021 08:21:04,3,2350,690,3,2,7430
29/10/2021 08:21:20,3,2350,690,3,1,7370
29/10/2021 08:21:36,3,2360,690,3,1,7370
29/10/2021 08:21:52,3,2400,690,3,1,7370
29/10/2021 08:22:08,3,2440,690,3,1,7370
29/10/2021 08:22:24,3,2480,690,3,1,7370
29/10/2021 08:22:40,3,2490,690,3,1,7370
29/10/2021 08:22:56,3,2500,690,3,1,7370
29/10/2021 08:23:12,3,2500,690,3,0,-999
29/10/2021 08:23:28,3,2490,690,3,0,-999
29/10/2021 08:23:44,3,2500,690,3,0,-999
29/10/2021 08:24:00,3,2520,690,3,0,-999
29/10/2021 08:24:16,3,2530,690,3,1,8020
29/10/2021 08:24:32,3,2530,690,3,1,8020
29/10/2021 08:24:48,3,2530,690,3,1,8020
29/10/2021 08:25:04,3,2530,690,3,1,8040
29/10/2021 08:25:20,3,2530,690,3,1,8040
29/10/2021 08:25:36,3,2530,690,3,1,8130
29/10/2021 08:25:52,3,2540,690,3,1,8130
29/10/2021 08:26:08,3,2550,690,3,1,8130
29/10/2021 08:26:24,3,2560,690,3,1,8130
29/10/2021 08:26:40,3,2550,690,3,1,8140
29/10/2021 08:26:56,3,2560,690,3,1,8140
29/10/2021 08:27:12,3,2560,690,3,1,8140
29/10/2021 08:27:28,3,2570,690,3,0,-999
29/10/2021 08:27:44,3,2570,690,3,0,-999
29/10/2021 08:28:00,3,2590,690,3,0,-999
29/10/2021 08:28:16,3,2620,690,3,0,-999
29/10/2021 08:28:32,3,2620,690,3,1,8490
29/10/2021 08:28:48,3,2620,690,3,1,8490
29/10/2021 08:29:04,3,2620,690,3,2,8080
29/10/2021 08:29:20,3,2620,690,3,2,8080
29/10/2021 08:29:36,3,2630,690,3,2,8080
29/10/2021 08:29:52,3,2630,690,3,2,7870
29/10/2021 08:30:08,3,2630,690,3,2,7870
29/10/2021 08:30:24,3,2640,690,3,0,-999
29/10/2021 08:30:40,3,2640,690,3,0,-999
29/10/2021 08:30:56,3,2630,690,3,0,-999
29/10/2021 08:31:12,3,2630,690,3,0,-999
29/10/2021 08:31:28,3,2620,690,3,0,-999
29/10/2021 08:31:44,3,2630,690,3,0,-999
29/10/2021 08:32:00,3,2630,690,3,0,-999
29/10/2021 08:32:16,3,2620,690,3,0,-999
29/10/2021 08:32:32,3,2620,690,3,0,-999
29/10/2021 08:32:48,3,2610,690,3,0,-999
29/10/2021 08:33:04,3,2610,690,3,0,-999
29/10/2021 08:33:20,3,2630,690,3,0,-999
29/10/2021 08:33:36,3,2650,690,3,0,-999
29/10/2021 08:33:52,3,2660,690,3,0,-999
29/10/2021 08:34:08,3,2660,690,3,0,-999
29/10/2021 08:34:24,3,2660,690,3,0,-999
29/10/2021 08:34:40,3,2670,690,3,0,-999
29/10/2021 08:34:56,3,2690,690,3,0,-999
29/10/2021 08:35:12,3,2700,690,3,0,-999
29/10/2021 08:35:28,3,2720,690,3,0,-999
29/10/2021 08:35:44,3,2720,690,3,3,8490
29/10/2021 08:36:00,3,2720,690,3,3,8490
29/10/2021 08:36:16,3,2710,690,3,1,8380
29/10/2021 08:36:32,3,2710,690,3,1,8380
29/10/2021 08:36:48,3,2700,690,3,1,8380
29/10/2021 08:37:04,3,2690,690,3,1,8570
29/10/2021 08:37:20,3,2680,690,3,1,8570
29/10/2021 08:37:36,3,2680,690,3,0,-999
29/10/2021 08:37:52,3,2670,690,3,0,-999
29/10/2021 08:38:08,3,2660,690,3,0,-999
29/10/2021 08:38:24,3,2650,690,3,0,-999
29/10/2021 08:38:40,3,2630,690,3,0,-999
29/10/2021 08:38:56,3,2620,690,3,0,-999
29/10/2021 08:39:12,3,2610,690,3,0,-999
29/10/2021 08:39:28,3,2610,690,3,0,-999
29/10/2021 08:39:44,3,2610,690,3,0,-999
29/10/2021 08:40:00,3,2610,690,3,0,-999
29/10/2021 08:40:16,3,2600,690,3,0,-999
29/10/2021 08:40:32,3,80,690,3,0,-999
29/10/2021 08:40:48,3,90,690,3,0,-999
29/10/2021 08:41:04,3,90,690,3,0,-999
29/10/2021 08:41:20,3,90,690,3,0,-999
29/10/2021 08:41:36,3,90,690,3,0,-999
29/10/2021 08:41:52,3,90,690,3,0,-999
29/10/2021 08:42:08,3,90,690,3,0,-999
29/10/2021 08:42:24,3,100,690,3,0,-999
29/10/2021 08:42:40,3,100,690,3,0,-999
29/10/2021 08:42:56,3,100,690,3,1,9060
29/10/2021 08:43:12,3,100,690,3,1,9060
29/10/2021 08:43:28,3,100,690,3,2,8660
29/10/2021 08:43:44,3,100,690,3,2,8660
29/10/2021 08:44:00,3,100,690,3,2,8660
29/10/2021 08:44:16,3,100,690,3,1,8670
29/10/2021 08:44:32,3,100,690,3,1,8670
29/10/2021 08:44:48,3,100,690,3,2,8020
29/10/2021 08:45:04,3,100,690,3,2,8020
29/10/2021 08:45:20,3,100,690,3,2,7870
29/10/2021 08:45:36,3,100,690,3,2,7870
29/10/2021 08:45:52,3,100,690,3,2,7730
29/10/2021 08:46:08,3,100,690,3,2,7730
29/10/2021 08:46:24,3,100,690,3,2,7730
29/10/2021 08:46:40,3,100,690,3,2,7580
29/10/2021 08:46:56,3,100,690,3,2,7580
29/10/2021 08:47:12,3,100,690,3,1,7490
29/10/2021 08:47:28,3,100,690,3,1,7490
29/10/2021 08:47:44,3,100,690,3,0,-999
29/10/2021 08:48:00,3,100,690,3,0,-999
29/10/2021 08:48:16,3,100,690,3,0,-999
29/10/2021 08:48:32,3,100,690,3,0,-999
29/10/2021 08:48:48,3,100,690,3,0,-999
29/10/2021 08:49:04,3,100,690,3,1,8730
29/10/2021 08:49:20,3,100,690,3,1,8730
29/10/2021 08:49:36,3,100,690,3,2,8230
29/10/2021 08:49:52,3,100,690,3,2,8230
29/10/2021 08:50:08,3,100,690,3,2,8180
29/10/2021 08:50:24,3,100,690,3,2,8180
29/10/2021 08:50:40,3,100,690,3,1,8170
29/10/2021 08:50:56,3,100,690,3,1,8170
29/10/2021 08:51:12,3,100,690,3,1,8170
29/10/2021 08:51:28,3,100,690,3,1,8060
29/10/2021 08:51:44,3,100,690,3,1,8060
29/10/2021 08:52:00,3,100,690,3,1,7930
29/10/2021 08:52:16,3,110,690,3,1,7930
29/10/2021 08:52:32,3,110,690,3,2,7950
29/10/2021 08:52:48,3,110,690,3,2,7950
29/10/2021 08:53:04,3,110,690,3,2,7960
29/10/2021 08:53:20,3,110,690,3,2,7960
29/10/2021 08:53:36,3,110,690,3,2,7960
29/10/2021 08:53:52,3,110,690,3,1,7970
29/10/2021 08:54:08,3,110,690,3,1,7970
29/10/2021 08:54:24,3,110,690,3,1,7960
29/10/2021 08:54:40,3,110,690,3,1,7960
29/10/2021 08:54:56,3,110,690,3,1,7950
29/10/2021 08:55:12,3,110,690,3,1,7950
29/10/2021 08:55:28,3,110,690,3,1,7950
29/10/2021 08:55:44,3,110,690,3,1,7950
29/10/2021 08:56:00,3,110,690,3,1,7950
29/10/2021 08:56:16,3,110,690,3,1,7950
29/10/2021 08:56:32,3,110,690,3,1,7950
29/10/2021 08:56:48,3,110,690,3,1,7950
29/10/2021 08:57:04,3,110,690,3,1,7950
29/10/2021 08:57:20,3,110,690,3,1,7960
29/10/2021 08:57:36,3,110,690,3,1,7960
29/10/2021 08:57:52,3,110,690,3,1,7990
29/10/2021 08:58:08,3,110,690,3,1,7990
29/10/2021 08:58:24,3,110,690,3,1,7990
29/10/2021 08:58:40,3,110,690,3,2,8040
29/10/2021 08:58:56,3,110,690,3,2,8040
29/10/2021 08:59:12,3,110,690,3,2,8130
29/10/2021 08:59:28,3,110,690,3,2,8130
29/10/2021 08:59:44,3,110,690,3,2,7900
29/10/2021 09:00:00,-999,110,-999,3,2,7900
29/10/2021 09:00:16,-999,110,-999,3,2,7860
29/10/2021 09:00:32,-999,110,-999,3,2,7860
29/10/2021 09:00:48,-999,110,-999,3,2,7860
29/10/2021 09:01:04,-999,110,-999,3,0,-999
29/10/2021 09:01:20,-999,110,-999,3,0,-999
29/10/2021 09:01:36,-999,110,-999,3,2,8010
29/10/2021 09:01:52,-999,110,-999,3,2,8010
29/10/2021 09:02:08,-999,110,-999,3,0,-999
29/10/2021 09:02:24,-999,110,-999,3,0,-999
29/10/2021 09:02:40,-999,110,-999,3,1,7950
29/10/2021 09:02:56,-999,110,-999,3,1,7950
29/10/2021 09:03:12,-999,110,-999,3,1,7950
29/10/2021 09:03:28,-999,110,-999,3,0,-999
29/10/2021 09:03:44,-999,110,-999,3,0,-999
29/10/2021 09:04:00,-999,110,-999,3,0,-999
29/10/2021 09:04:16,-999,110,-999,3,0,-999
29/10/2021 09:04:32,-999,110,-999,3,0,-999
29/10/2021 09:04:48,-999,110,-999,3,0,-999
29/10/2021 09:05:04,-999,110,-999,3,0,-999
29/10/2021 09:05:20,-999,110,-999,3,0,-999
29/10/2021 09:05:36,-999,100,-999,3,0,-999
29/10/2021 09:05:52,-999,100,-999,3,0,-999
29/10/2021 09:06:08,-999,100,-999,3,0,-999
29/10/2021 09:06:24,-999,100,-999,3,0,-999
29/10/2021 09:06:40,-999,100,-999,3,0,-999
29/10/2021 09:06:56,-999,100,-999,3,0,-999
29/10/2021 09:07:12,-999,100,-999,3,0,-999
29/10/2021 09:07:28,-999,100,-999,3,1,9130
29/10/2021 09:07:44,-999,100,-999,3,1,9130
29/10/2021 09:08:00,-999,100,-999,3,1,9130
29/10/2021 09:08:16,-999,100,-999,3,2,8890
29/10/2021 09:08:32,-999,100,-999,3,2,8890
29/10/2021 09:08:48,-999,100,-999,3,0,-999
29/10/2021 09:09:04,-999,100,-999,3,0,-999
29/10/2021 09:09:20,-999,90,-999,3,1,8210
29/10/2021 09:09:36,-999,90,-999,3,1,8210
29/10/2021 09:09:52,-999,90,-999,3,2,8010
29/10/2021 09:10:08,-999,90,-999,3,2,8010
29/10/2021 09:10:24,-999,90,-999,3,2,8010
29/10/2021 09:10:40,-999,90,-999,3,0,-999
29/10/2021 09:10:56,-999,90,-999,3,0,-999
29/10/2021 09:11:12,-999,90,-999,3,0,-999
29/10/2021 09:11:28,-999,80,-999,3,0,-999
29/10/2021 09:11:44,-999,80,-999,3,0,-999
29/10/2021 09:12:00,-999,80,-999,3,0,-999
29/10/2021 09:12:16,-999,80,-999,3,0,-999
29/10/2021 09:12:32,-999,80,-999,3,0,-999
29/10/2021 09:12:48,-999,80,-999,3,0,-999
29/10/2021 09:13:04,-999,80,-999,3,0,-999
29/10/2021 09:13:20,-999,80,-999,3,0,-999
29/10/2021 09:13:36,-999,80,-999,3,2,7940
29/10/2021 09:13:52,-999,80,-999,3,2,7940
29/10/2021 09:14:08,-999,80,-999,3,1,7930
29/10/2021 09:14:24,-999,80,-999,3,1,7930
29/10/2021 09:14:40,-999,80,-999,3,0,-999
29/10/2021 09:14:56,-999,80,-999,3,0,-999
29/10/2021 09:15:12,-999,80,-999,3,0,-999
29/10/2021 09:15:28,-999,80,-999,3,0,-999
29/10/2021 09:15:44,-999,80,-999,3,0,-999
29/10/2021 09:16:00,-999,80,-999,3,0,-999
29/10/2021 09:16:16,-999,80,-999,3,0,-999
29/10/2021 09:16:32,-999,80,-999,3,0,-999
29/10/2021 09:16:48,-999,80,-999,3,0,-999
29/10/2021 09:17:04,-999,80,-999,3,0,-999
29/10/2021 09:17:20,-999,80,-999,3,0,-999
29/10/2021 09:17:36,-999,80,-999,3,0,-999
29/10/2021 09:17:52,-999,80,-999,3,0,-999
29/10/2021 09:18:08,-999,80,-999,3,0,-999
29/10/2021 09:18:24,-999,80,-999,3,0,-999
29/10/2021 09:18:40,-999,80,-999,3,0,-999
29/10/2021 09:18:56,-999,80,-999,3,0,-999
29/10/2021 09:19:12,-999,80,-999,3,0,-999
29/10/2021 09:19:28,-999,80,-999,3,0,-999
29/10/2021 09:19:44,-999,80,-999,3,0,-999
29/10/2021 09:20:00,-999,80,-999,3,0,-999
29/10/2021 09:20:16,-999,80,-999,3,0,-999
29/10/2021 09:20:32,-999,90,-999,3,0,-999
29/10/2021 09:20:48,-999,90,-999,3,0,-999
29/10/2021 09:21:04,-999,90,-999,3,0,-999
29/10/2021 09:21:20,-999,90,-999,3,0,-999
29/10/2021 09:21:36,-999,90,-999,3,0,-999
29/10/2021 09:21:52,-999,90,-999,3,0,-999
29/10/2021 09:22:08,-999,90,-999,3,0,-999
29/10/2021 09:22:24,-999,90,-999,3,0,-999
29/10/2021 09:22:40,-999,90,-999,3,0,-999
29/10/2021 09:22:56,-999,90,-999,3,0,-999
29/10/2021 09:23:12,-999,90,-999,3,0,-999
29/10/2021 09:23:28,-999,90,-999,3,0,-999
29/10/2021 09:23:44,-999,100,-999,3,0,-999
29/10/2021 09:24:00,-999,100,-999,3,0,-999
29/10/2021 09:24:16,-999,100,-999,3,0,-999
29/10/2021 09:24:32,-999,100,-999,3,0,-999
29/10/2021 09:24:48,-999,100,-999,3,0,-999
29/10/2021 09:25:04,-999,100,-999,3,0,-999
29/10/2021 09:25:20,-999,100,-999,3,0,-999
29/10/2021 09:25:36,-999,110,-999,3,0,-999
29/10/2021 09:25:52,-999,110,-999,3,0,-999
29/10/2021 09:26:08,-999,110,-999,3,0,-999
29/10/2021 09:26:24,-999,110,-999,3,0,-999
29/10/2021 09:26:40,-999,110,-999,3,0,-999
29/10/2021 09:26:56,-999,110,-999,3,0,-999
29/10/2021 09:27:12,-999,110,-999,3,0,-999
29/10/2021 09:27:28,-999,110,-999,3,0,-999
29/10/2021 09:27:44,-999,110,-999,3,0,-999
29/10/2021 09:28:00,-999,110,-999,3,0,-999
29/10/2021 09:28:16,-999,110,-999,3,0,-999
29/10/2021 09:28:32,-999,110,-999,3,0,-999
29/10/2021 09:28:48,-999,110,-999,3,0,-999
29/10/2021 09:29:04,-999,120,-999,3,0,-999
29/10/2021 09:29:20,-999,120,-999,3,0,-999
29/10/2021 09:29:36,-999,120,-999,3,0,-999
29/10/2021 09:29:52,-999,120,-999,3,0,-999
29/10/2021 09:30:08,-999,120,-999,3,0,-999
29/10/2021 09:30:24,-999,120,-999,3,1,8610
29/10/2021 09:30:40,-999,120,-999,3,1,8610
29/10/2021 09:30:56,-999,120,-999,3,1,8490
29/10/2021 09:31:12,-999,120,-999,3,1,8490
29/10/2021 09:31:28,-999,120,-999,3,1,8470
29/10/2021 09:31:44,-999,120,-999,3,1,8470
29/10/2021 09:32:00,-999,120,-999,3,1,8470
29/10/2021 09:32:16,-999,120,-999,3,0,-999
29/10/2021 09:32:32,-999,120,-999,3,0,-999
29/10/2021 09:32:48,-999,120,-999,3,0,-999
29/10/2021 09:33:04,-999,130,-999,3,0,-999
29/10/2021 09:33:20,-999,130,-999,3,0,-999
29/10/2021 09:33:36,-999,130,-999,3,0,-999
29/10/2021 09:33:52,-999,130,-999,3,0,-999
29/10/2021 09:34:08,-999,130,-999,3,0,-999
29/10/2021 09:34:24,-999,140,-999,3,0,-999
29/10/2021 09:34:40,-999,140,-999,3,0,-999
29/10/2021 09:34:56,-999,140,-999,3,0,-999
29/10/2021 09:35:12,-999,140,-999,3,0,-999
29/10/2021 09:35:28,-999,140,-999,3,0,-999
29/10/2021 09:35:44,-999,140,-999,3,1,7800
29/10/2021 09:36:00,-999,150,-999,3,1,7800
29/10/2021 09:36:16,-999,150,-999,3,1,7790
29/10/2021 09:36:32,-999,160,-999,3,1,7790
29/10/2021 09:36:48,-999,190,-999,3,1,7790
29/10/2021 09:37:04,-999,200,-999,3,1,7790
29/10/2021 09:37:20,-999,200,-999,3,1,7790
29/10/2021 09:37:36,-999,210,-999,3,1,7760
29/10/2021 09:37:52,-999,210,-999,3,1,7760
29/10/2021 09:38:08,-999,210,-999,3,1,7790
29/10/2021 09:38:24,-999,210,-999,3,1,7790
29/10/2021 09:38:40,-999,210,-999,3,1,7790
29/10/2021 09:38:56,-999,210,-999,3,1,7790
29/10/2021 09:39:12,-999,210,-999,3,1,7790
29/10/2021 09:39:28,-999,210,-999,3,1,7760
29/10/2021 09:39:44,-999,210,-999,3,1,7760
29/10/2021 09:40:00,-999,220,-999,3,0,-999
29/10/2021 09:40:16,-999,220,-999,3,0,-999
29/10/2021 09:40:32,-999,220,-999,3,0,-999
29/10/2021 09:40:48,-999,220,-999,3,0,-999
29/10/2021 09:41:04,-999,230,-999,3,0,-999
29/10/2021 09:41:20,-999,230,-999,3,0,-999
29/10/2021 09:41:36,-999,230,-999,3,0,-999
29/10/2021 09:41:52,-999,230,-999,3,0,-999
29/10/2021 09:42:08,-999,230,-999,3,0,-999
29/10/2021 09:42:24,-999,230,-999,3,0,-999
29/10/2021 09:42:40,-999,230,-999,3,0,-999
29/10/2021 09:42:56,-999,230,-999,3,0,-999
29/10/2021 09:43:12,-999,230,-999,3,0,-999
29/10/2021 09:43:28,-999,230,-999,3,0,-999
29/10/2021 09:43:44,-999,230,-999,3,0,-999
29/10/2021 09:44:00,-999,240,-999,3,0,-999
29/10/2021 09:44:16,-999,240,-999,3,0,-999
