# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
03/09/2022 07:24:00,1,-999,800,3,1,800
03/09/2022 07:24:16,1,-999,800,3,2,550
03/09/2022 07:24:32,1,-999,800,3,2,550
03/09/2022 07:24:48,1,-999,800,3,2,520
03/09/2022 07:25:04,1,-999,800,3,2,520
03/09/2022 07:25:20,1,-999,800,3,2,520
03/09/2022 07:25:36,1,-999,800,3,3,500
03/09/2022 07:25:52,1,-999,800,3,3,500
03/09/2022 07:26:08,1,-999,800,3,3,500
03/09/2022 07:26:24,1,620,800,3,3,500
03/09/2022 07:26:40,1,620,800,3,2,1120
03/09/2022 07:26:56,1,620,800,3,2,1120
03/09/2022 07:27:12,1,620,800,3,2,730
03/09/2022 07:27:28,1,620,800,3,2,730
03/09/2022 07:27:44,1,620,800,3,2,730
03/09/2022 07:28:00,1,340,800,3,3,530
03/09/2022 07:28:16,1,340,800,3,3,530
03/09/2022 07:28:32,1,330,800,3,1,710
03/09/2022 07:28:48,1,330,800,3,1,710
03/09/2022 07:29:04,1,330,800,3,1,1110
03/09/2022 07:29:20,1,330,800,3,1,1110
03/09/2022 07:29:36,1,110,800,3,2,520
03/09/2022 07:29:52,1,110,800,3,2,520
03/09/2022 07:30:08,1,110,800,3,2,520
03/09/2022 07:30:24,1,110,800,3,2,500
03/09/2022 07:30:40,1,110,800,3,2,500
03/09/2022 07:30:56,1,110,800,3,1,1160
03/09/2022 07:31:12,1,830,800,3,1,1160
03/09/2022 07:31:28,1,830,800,3,2,530
03/09/2022 07:31:44,1,830,800,3,2,530
03/09/2022 07:32:00,1,830,800,3,2,1010
03/09/2022 07:32:16,1,830,800,3,2,1010
03/09/2022 07:32:32,1,830,800,3,2,1010
03/09/2022 07:32:48,1,830,800,3,2,1140
03/09/2022 07:33:04,1,830,800,3,2,1140
03/09/2022 07:33:20,1,830,800,3,2,970
03/09/2022 07:33:36,1,780,800,3,2,970
03/09/2022 07:33:52,1,-999,800,3,2,970
03/09/2022 07:34:08,1,-999,800,3,2,970
03/09/2022 07:34:24,1,-999,800,3,3,480
03/09/2022 07:34:40,1,-999,800,3,3,480
03/09/2022 07:34:56,1,-999,800,3,3,480
03/09/2022 07:35:12,1,-999,800,3,2,510
03/09/2022 07:35:28,1,-999,800,3,2,510
03/09/2022 07:35:44,1,-999,800,3,1,900
03/09/2022 07:36:00,1,-999,800,3,1,900
03/09/2022 07:36:16,1,-999,800,3,2,870
03/09/2022 07:36:32,1,-999,800,3,2,870
03/09/2022 07:36:48,1,-999,800,3,3,650
03/09/2022 07:37:04,1,-999,800,3,3,650
03/09/2022 07:37:20,1,-999,800,3,3,650
03/09/2022 07:37:36,1,-999,800,3,2,520
03/09/2022 07:37:52,1,-999,800,3,2,520
03/09/2022 07:38:08,1,-999,800,3,2,630
03/09/2022 07:38:24,1,-999,800,3,2,630
03/09/2022 07:38:40,1,-999,800,3,2,600
03/09/2022 07:38:56,1,-999,800,3,2,600
03/09/2022 07:39:12,1,-999,800,3,1,930
03/09/2022 07:39:28,1,-999,800,3,1,930
03/09/2022 07:39:44,1,-999,800,3,1,930
03/09/2022 07:40:00,1,-999,800,3,1,860
03/09/2022 07:40:16,1,-999,800,3,1,860
03/09/2022 07:40:32,1,-999,800,3,1,750
03/09/2022 07:40:48,1,-999,800,3,1,750
03/09/2022 07:41:04,1,-999,800,3,2,640
03/09/2022 07:41:20,1,-999,800,3,2,640
03/09/2022 07:41:36,1,-999,800,3,2,640
03/09/2022 07:41:52,1,-999,800,3,3,520
03/09/2022 07:42:08,1,-999,800,3,3,520
03/09/2022 07:42:24,1,-999,800,3,3,550
03/09/2022 07:42:40,1,-999,800,3,3,550
03/09/2022 07:42:56,1,-999,800,3,1,920
03/09/2022 07:43:12,1,-999,800,3,1,920
03/09/2022 07:43:28,1,-999,800,3,1,920
03/09/2022 07:43:44,1,-999,800,3,1,920
03/09/2022 07:44:00,1,-999,800,3,2,960
03/09/2022 07:44:16,1,-999,800,3,2,960
03/09/2022 07:44:32,1,-999,800,3,2,960
03/09/2022 07:44:48,1,-999,800,3,1,960
03/09/2022 07:45:04,1,-999,800,3,1,960
03/09/2022 07:45:20,1,-999,800,3,2,520
03/09/2022 07:45:36,1,-999,800,3,2,520
03/09/2022 07:45:52,1,-999,800,3,3,430
03/09/2022 07:46:08,1,-999,800,3,3,430
03/09/2022 07:46:24,1,-999,800,3,2,1990
03/09/2022 07:46:40,1,-999,800,3,2,1990
03/09/2022 07:46:56,1,-999,800,3,2,1990
03/09/2022 07:47:12,1,-999,800,3,3,530
03/09/2022 07:47:28,1,-999,800,3,3,530
03/09/2022 07:47:44,1,-999,800,3,3,410
03/09/2022 07:48:00,1,-999,800,3,3,410
03/09/2022 07:48:16,1,-999,800,3,2,1000
03/09/2022 07:48:32,1,-999,800,3,2,1000
03/09/2022 07:48:48,1,-999,800,3,2,1060
03/09/2022 07:49:04,1,-999,800,3,2,1060
03/09/2022 07:49:20,1,-999,800,3,2,1060
03/09/2022 07:49:36,1,-999,800,3,1,1030
03/09/2022 07:49:52,1,-999,800,3,1,1030
03/09/2022 07:50:08,1,-999,800,3,1,1060
03/09/2022 07:50:24,1,1220,800,3,1,1060
03/09/2022 07:50:40,1,1220,800,3,1,1050
03/09/2022 07:50:56,1,1220,800,3,1,1050
03/09/2022 07:51:12,1,1220,800,3,2,480
03/09/2022 07:51:28,1,560,800,3,2,480
03/09/2022 07:51:44,1,590,800,3,2,480
03/09/2022 07:52:00,1,590,800,3,3,480
03/09/2022 07:52:16,1,590,800,3,3,480
03/09/2022 07:52:32,1,590,800,3,2,600
03/09/2022 07:52:48,1,590,800,3,2,600
03/09/2022 07:53:04,1,590,800,3,2,500
03/09/2022 07:53:20,1,1240,800,3,2,500
03/09/2022 07:53:36,1,1240,800,3,2,510
03/09/2022 07:53:52,1,-999,800,3,2,510
03/09/2022 07:54:08,1,-999,800,3,2,510
03/09/2022 07:54:24,1,-999,800,3,2,420
03/09/2022 07:54:40,1,-999,800,3,2,420
03/09/2022 07:54:56,1,-999,800,3,2,440
03/09/2022 07:55:12,1,-999,800,3,2,440
03/09/2022 07:55:28,1,-999,800,3,2,520
03/09/2022 07:55:44,1,-999,800,3,2,520
03/09/2022 07:56:00,1,-999,800,3,2,460
03/09/2022 07:56:16,1,-999,800,3,2,460
03/09/2022 07:56:32,1,-999,800,3,2,460
03/09/2022 07:56:48,1,-999,800,3,2,420
03/09/2022 07:57:04,1,-999,800,3,2,420
03/09/2022 07:57:20,1,-999,800,3,3,420
03/09/2022 07:57:36,1,-999,800,3,3,420
03/09/2022 07:57:52,1,-999,800,3,3,400
03/09/2022 07:58:08,1,-999,800,3,3,400
03/09/2022 07:58:24,1,-999,800,3,3,460
03/09/2022 07:58:40,1,-999,800,3,3,460
03/09/2022 07:58:56,1,-999,800,3,3,460
03/09/2022 07:59:12,1,-999,800,3,3,480
03/09/2022 07:59:28,1,-999,800,3,3,480
03/09/2022 07:59:44,1,-999,800,3,3,840
03/09/2022 08:00:00,-999,-999,-999,3,3,840
03/09/2022 08:00:16,-999,-999,-999,3,3,710
03/09/2022 08:00:32,-999,-999,-999,3,3,710
03/09/2022 08:00:48,-999,-999,-999,3,2,1410
03/09/2022 08:01:04,-999,-999,-999,3,2,1410
03/09/2022 08:01:20,-999,-999,-999,3,2,1410
03/09/2022 08:01:36,-999,-999,-999,3,2,420
03/09/2022 08:01:52,-999,-999,-999,3,2,420
03/09/2022 08:02:08,-999,-999,-999,3,2,400
03/09/2022 08:02:24,-999,-999,-999,3,2,400
03/09/2022 08:02:40,-999,-999,-999,3,3,450
03/09/2022 08:02:56,-999,-999,-999,3,3,450
03/09/2022 08:03:12,-999,-999,-999,3,3,450
03/09/2022 08:03:28,-999,-999,-999,3,3,450
03/09/2022 08:03:44,-999,-999,-999,3,3,450
03/09/2022 08:04:00,-999,-999,-999,3,2,490
03/09/2022 08:04:16,-999,-999,-999,3,2,490
03/09/2022 08:04:32,-999,-999,-999,3,2,420
03/09/2022 08:04:48,-999,-999,-999,3,2,420
03/09/2022 08:05:04,-999,-999,-999,3,3,360
03/09/2022 08:05:20,-999,-999,-999,3,3,360
03/09/2022 08:05:36,-999,-999,-999,3,2,480
03/09/2022 08:05:52,-999,-999,-999,3,2,480
03/09/2022 08:06:08,-999,-999,-999,3,2,480
03/09/2022 08:06:24,-999,-999,-999,3,1,440
03/09/2022 08:06:40,-999,-999,-999,3,1,440
03/09/2022 08:06:56,-999,-999,-999,3,3,420
03/09/2022 08:07:12,-999,-999,-999,3,3,420
03/09/2022 08:07:28,-999,-999,-999,3,3,490
03/09/2022 08:07:44,-999,-999,-999,3,3,490
03/09/2022 08:08:00,-999,-999,-999,3,3,520
03/09/2022 08:08:16,-999,-999,-999,3,3,520
03/09/2022 08:08:32,-999,-999,-999,3,3,520
03/09/2022 08:08:48,-999,-999,-999,3,3,370
03/09/2022 08:09:04,-999,-999,-999,3,3,370
03/09/2022 08:09:20,-999,-999,-999,3,3,360
03/09/2022 08:09:36,-999,-999,-999,3,3,360
03/09/2022 08:09:52,-999,-999,-999,3,2,1370
03/09/2022 08:10:08,-999,-999,-999,3,2,1370
03/09/2022 08:10:24,-999,-999,-999,3,3,690
03/09/2022 08:10:40,-999,-999,-999,3,3,690
03/09/2022 08:10:56,-999,-999,-999,3,3,690
03/09/2022 08:11:12,-999,-999,-999,3,2,520
03/09/2022 08:11:28,-999,-999,-999,3,2,520
03/09/2022 08:11:44,-999,-999,-999,3,2,1180
03/09/2022 08:12:00,-999,-999,-999,3,2,1180
03/09/2022 08:12:16,-999,-999,-999,3,2,420
03/09/2022 08:12:32,-999,-999,-999,3,2,420
03/09/2022 08:12:48,-999,-999,-999,3,3,1420
03/09/2022 08:13:04,-999,-999,-999,3,3,1420
03/09/2022 08:13:20,-999,-999,-999,3,3,1420
03/09/2022 08:13:36,-999,-999,-999,3,3,800
03/09/2022 08:13:52,-999,-999,-999,3,3,800
03/09/2022 08:14:08,-999,-999,-999,3,2,740
03/09/2022 08:14:24,-999,-999,-999,3,2,740
03/09/2022 08:14:40,-999,-999,-999,3,2,670
03/09/2022 08:14:56,-999,-999,-999,3,2,670
03/09/2022 08:15:12,-999,-999,-999,3,2,440
03/09/2022 08:15:28,-999,-999,-999,3,2,440
03/09/2022 08:15:44,-999,-999,-999,3,2,440
03/09/2022 08:16:00,-999,-999,-999,3,2,740
03/09/2022 08:16:16,-999,-999,-999,3,2,740
03/09/2022 08:16:32,-999,-999,-999,3,3,760
03/09/2022 08:16:48,-999,-999,-999,3,3,760
03/09/2022 08:17:04,-999,-999,-999,3,1,700
03/09/2022 08:17:20,-999,-999,-999,3,1,700
03/09/2022 08:17:36,-999,-999,-999,3,1,770
03/09/2022 08:17:52,-999,-999,-999,3,1,770
03/09/2022 08:18:08,-999,-999,-999,3,1,770
03/09/2022 08:18:24,-999,-999,-999,3,2,470
03/09/2022 08:18:40,-999,-999,-999,3,2,470
03/09/2022 08:18:56,-999,-999,-999,3,3,470
03/09/2022 08:19:12,-999,-999,-999,3,3,470
03/09/2022 08:19:28,-999,-999,-999,3,2,440
03/09/2022 08:19:44,-999,-999,-999,3,2,440
03/09/2022 08:20:00,-999,-999,-999,3,2,390
03/09/2022 08:20:16,-999,-999,-999,3,2,390
03/09/2022 08:20:32,-999,-999,-999,3,2,390
03/09/2022 08:20:48,-999,-999,-999,3,1,420
03/09/2022 08:21:04,-999,-999,-999,3,1,420
03/09/2022 08:21:20,-999,-999,-999,3,2,340
03/09/2022 08:21:36,-999,-999,-999,3,2,340
03/09/2022 08:21:52,-999,-999,-999,3,3,410
03/09/2022 08:22:08,-999,-999,-999,3,3,410
03/09/2022 08:22:24,-999,-999,-999,3,2,420
03/09/2022 08:22:40,-999,-999,-999,3,2,420
03/09/2022 08:22:56,-999,-999,-999,3,2,420
03/09/2022 08:23:12,-999,-999,-999,3,1,350
03/09/2022 08:23:28,-999,-999,-999,3,1,350
03/09/2022 08:23:44,-999,-999,-999,3,2,320
03/09/2022 08:24:00,-999,-999,-999,3,2,320
03/09/2022 08:24:16,-999,-999,-999,3,2,430
03/09/2022 08:24:32,-999,-999,-999,3,2,430
03/09/2022 08:24:48,-999,-999,-999,3,2,350
03/09/2022 08:25:04,-999,-999,-999,3,2,350
03/09/2022 08:25:20,-999,-999,-999,3,2,350
03/09/2022 08:25:36,-999,-999,-999,3,2,460
03/09/2022 08:25:52,-999,-999,-999,3,2,460
03/09/2022 08:26:08,-999,-999,-999,3,2,430
03/09/2022 08:26:24,-999,-999,-999,3,2,430
03/09/2022 08:26:40,-999,-999,-999,3,2,550
03/09/2022 08:26:56,-999,-999,-999,3,2,550
03/09/2022 08:27:12,-999,-999,-999,3,1,710
03/09/2022 08:27:28,-999,-999,-999,3,1,710
03/09/2022 08:27:44,-999,-999,-999,3,1,710
03/09/2022 08:28:00,-999,-999,-999,3,2,550
03/09/2022 08:28:16,-999,-999,-999,3,2,550
03/09/2022 08:28:32,-999,-999,-999,3,2,640
03/09/2022 08:28:48,-999,-999,-999,3,2,640
03/09/2022 08:29:04,-999,-999,-999,3,2,450
03/09/2022 08:29:20,-999,-999,-999,3,2,450
03/09/2022 08:29:36,-999,-999,-999,3,3,390
03/09/2022 08:29:52,-999,-999,-999,3,3,390
03/09/2022 08:30:08,-999,-999,-999,3,3,390
03/09/2022 08:30:24,-999,-999,-999,3,2,420
03/09/2022 08:30:40,-999,-999,-999,3,2,420
03/09/2022 08:30:56,-999,-999,-999,3,3,450
03/09/2022 08:31:12,-999,-999,-999,3,3,450
03/09/2022 08:31:28,-999,-999,-999,3,2,510
03/09/2022 08:31:44,-999,-999,-999,3,2,510
03/09/2022 08:32:00,-999,-999,-999,3,2,450
03/09/2022 08:32:16,-999,-999,-999,3,2,450
03/09/2022 08:32:32,-999,-999,-999,3,2,450
03/09/2022 08:32:48,-999,-999,-999,3,2,430
03/09/2022 08:33:04,-999,-999,-999,3,2,430
03/09/2022 08:33:20,-999,-999,-999,3,1,420
03/09/2022 08:33:36,-999,-999,-999,3,1,420
03/09/2022 08:33:52,-999,-999,-999,3,1,420
03/09/2022 08:34:08,-999,-999,-999,3,1,420
03/09/2022 08:34:24,-999,-999,-999,3,1,400
03/09/2022 08:34:40,-999,-999,-999,3,1,400
03/09/2022 08:34:56,-999,-999,-999,3,1,400
03/09/2022 08:35:12,-999,-999,-999,3,3,330
03/09/2022 08:35:28,-999,-999,-999,3,3,330
03/09/2022 08:35:44,-999,-999,-999,3,2,420
03/09/2022 08:36:00,-999,-999,-999,3,2,420
03/09/2022 08:36:16,-999,-999,-999,3,3,420
03/09/2022 08:36:32,-999,-999,-999,3,3,420
03/09/2022 08:36:48,-999,-999,-999,3,3,460
03/09/2022 08:37:04,-999,-999,-999,3,3,460
03/09/2022 08:37:20,-999,-999,-999,3,3,460
03/09/2022 08:37:36,-999,-999,-999,3,2,520
03/09/2022 08:37:52,-999,-999,-999,3,2,520
03/09/2022 08:38:08,-999,-999,-999,3,2,420
03/09/2022 08:38:24,-999,-999,-999,3,2,420
03/09/2022 08:38:40,-999,-999,-999,3,2,380
03/09/2022 08:38:56,-999,-999,-999,3,2,380
03/09/2022 08:39:12,-999,-999,-999,3,2,320
03/09/2022 08:39:28,-999,-999,-999,3,2,320
03/09/2022 08:39:44,-999,-999,-999,3,2,320
03/09/2022 08:40:00,-999,-999,-999,3,1,400
03/09/2022 08:40:16,-999,-999,-999,3,1,400
03/09/2022 08:40:32,-999,-999,-999,3,3,440
03/09/2022 08:40:48,-999,-999,-999,3,3,440
03/09/2022 08:41:04,-999,-999,-999,3,3,450
03/09/2022 08:41:20,-999,-999,-999,3,3,450
03/09/2022 08:41:36,-999,-999,-999,3,2,330
03/09/2022 08:41:52,-999,-999,-999,3,2,330
03/09/2022 08:42:08,-999,-999,-999,3,2,330
03/09/2022 08:42:24,-999,-999,-999,3,1,390
03/09/2022 08:42:40,-999,-999,-999,3,1,390
03/09/2022 08:42:56,-999,-999,-999,3,1,360
03/09/2022 08:43:12,-999,-999,-999,3,1,360
03/09/2022 08:43:28,-999,-999,-999,3,3,370
03/09/2022 08:43:44,-999,-999,-999,3,3,370
03/09/2022 08:44:00,-999,-999,-999,3,1,450
03/09/2022 08:44:16,-999,-999,-999,3,1,450
03/09/2022 08:44:32,-999,-999,-999,3,1,450
03/09/2022 08:44:48,-999,-999,-999,3,1,390
03/09/2022 08:45:04,-999,-999,-999,3,1,390
03/09/2022 08:45:20,-999,-999,-999,3,2,350
03/09/2022 08:45:36,-999,-999,-999,3,2,350
03/09/2022 08:45:52,-999,-999,-999,3,2,360
03/09/2022 08:46:08,-999,-999,-999,3,2,360
03/09/2022 08:46:24,-999,-999,-999,3,3,420
03/09/2022 08:46:40,-999,-999,-999,3,3,420
03/09/2022 08:46:56,-999,-999,-999,3,3,420
03/09/2022 08:47:12,-999,-999,-999,3,3,350
03/09/2022 08:47:28,-999,-999,-999,3,3,350
03/09/2022 08:47:44,-999,-999,-999,3,1,340
03/09/2022 08:48:00,-999,-999,-999,3,1,340
03/09/2022 08:48:16,-999,-999,-999,3,1,360
03/09/2022 08:48:32,-999,-999,-999,3,1,360
03/09/2022 08:48:48,-999,-999,-999,3,3,360
03/09/2022 08:49:04,-999,-999,-999,3,3,360
03/09/2022 08:49:20,-999,-999,-999,3,3,360
03/09/2022 08:49:36,-999,-999,-999,3,2,450
03/09/2022 08:49:52,-999,-999,-999,3,2,450
03/09/2022 08:50:08,-999,-999,-999,3,1,410
03/09/2022 08:50:24,-999,-999,-999,3,1,410
03/09/2022 08:50:40,-999,-999,-999,3,1,320
03/09/2022 08:50:56,-999,-999,-999,3,1,320
03/09/2022 08:51:12,-999,-999,-999,3,3,360
03/09/2022 08:51:28,-999,-999,-999,3,3,360
03/09/2022 08:51:44,-999,-999,-999,3,3,360
03/09/2022 08:52:00,-999,-999,-999,3,2,420
03/09/2022 08:52:16,-999,-999,-999,3,2,420
03/09/2022 08:52:32,-999,-999,-999,3,2,460
03/09/2022 08:52:48,-999,-999,-999,3,2,460
03/09/2022 08:53:04,-999,-999,-999,3,1,420
03/09/2022 08:53:20,-999,-999,-999,3,1,420
03/09/2022 08:53:36,-999,-999,-999,3,1,390
03/09/2022 08:53:52,-999,-999,-999,3,1,390
03/09/2022 08:54:08,-999,-999,-999,3,1,390
03/09/2022 08:54:24,-999,-999,-999,3,1,390
03/09/2022 08:54:40,-999,-999,-999,3,1,390
03/09/2022 08:54:56,-999,-999,-999,3,2,490
03/09/2022 08:55:12,-999,-999,-999,3,2,490
03/09/2022 08:55:28,-999,-999,-999,3,1,420
03/09/2022 08:55:44,-999,-999,-999,3,1,420
03/09/2022 08:56:00,-999,-999,-999,3,2,360
03/09/2022 08:56:16,-999,-999,-999,3,2,360
03/09/2022 08:56:32,-999,-999,-999,3,2,360
03/09/2022 08:56:48,-999,-999,-999,3,1,360
03/09/2022 08:57:04,-999,-999,-999,3,1,360
03/09/2022 08:57:20,-999,-999,-999,3,1,360
03/09/2022 08:57:36,-999,-999,-999,3,1,360
03/09/2022 08:57:52,-999,-999,-999,3,1,350
03/09/2022 08:58:08,-999,-999,-999,3,1,350
03/09/2022 08:58:24,-999,-999,-999,3,2,360
03/09/2022 08:58:40,-999,-999,-999,3,2,360
03/09/2022 08:58:56,-999,-999,-999,3,2,360
03/09/2022 08:59:12,-999,-999,-999,3,3,330
03/09/2022 08:59:28,-999,-999,-999,3,3,330
03/09/2022 08:59:44,-999,-999,-999,3,2,350
03/09/2022 09:00:00,-999,-999,-999,3,2,350
03/09/2022 09:00:16,-999,-999,-999,3,2,340
03/09/2022 09:00:32,-999,-999,-999,3,2,340
03/09/2022 09:00:48,-999,-999,-999,3,1,420
03/09/2022 09:01:04,-999,-999,-999,3,1,420
03/09/2022 09:01:20,-999,-999,-999,3,1,420
03/09/2022 09:01:36,-999,-999,-999,3,1,390
03/09/2022 09:01:52,-999,-999,-999,3,1,390
03/09/2022 09:02:08,-999,-999,-999,3,1,350
03/09/2022 09:02:24,-999,-999,-999,3,1,350
03/09/2022 09:02:40,-999,-999,-999,3,1,320
03/09/2022 09:02:56,-999,-999,-999,3,1,320
03/09/2022 09:03:12,-999,-999,-999,3,1,320
03/09/2022 09:03:28,-999,-999,-999,3,1,320
03/09/2022 09:03:44,-999,-999,-999,3,1,320
03/09/2022 09:04:00,-999,-999,-999,3,1,340
03/09/2022 09:04:16,-999,-999,-999,3,1,340
03/09/2022 09:04:32,-999,-999,-999,3,1,380
03/09/2022 09:04:48,-999,-999,-999,3,1,380
03/09/2022 09:05:04,-999,-999,-999,3,1,330
03/09/2022 09:05:20,-999,-999,-999,3,1,330
03/09/2022 09:05:36,-999,-999,-999,3,2,330
03/09/2022 09:05:52,-999,-999,-999,3,2,330
03/09/2022 09:06:08,-999,-999,-999,3,2,330
03/09/2022 09:06:24,-999,-999,-999,3,2,390
03/09/2022 09:06:40,-999,-999,-999,3,2,390
03/09/2022 09:06:56,-999,-999,-999,3,1,320
03/09/2022 09:07:12,-999,-999,-999,3,1,320
03/09/2022 09:07:28,-999,-999,-999,3,2,330
03/09/2022 09:07:44,-999,-999,-999,3,2,330
03/09/2022 09:08:00,-999,-999,-999,3,2,450
03/09/2022 09:08:16,-999,-999,-999,3,2,450
03/09/2022 09:08:32,-999,-999,-999,3,2,450
03/09/2022 09:08:48,-999,-999,-999,3,1,390
03/09/2022 09:09:04,-999,-999,-999,3,1,390
03/09/2022 09:09:20,-999,-999,-999,3,3,320
03/09/2022 09:09:36,-999,-999,-999,3,3,320
03/09/2022 09:09:52,-999,-999,-999,3,1,340
03/09/2022 09:10:08,-999,-999,-999,3,1,340
03/09/2022 09:10:24,-999,-999,-999,3,1,360
03/09/2022 09:10:40,-999,-999,-999,3,1,360
03/09/2022 09:10:56,-999,-999,-999,3,1,360
03/09/2022 09:11:12,-999,-999,-999,3,2,350
03/09/2022 09:11:28,-999,-999,-999,3,2,350
03/09/2022 09:11:44,-999,-999,-999,3,1,310
03/09/2022 09:12:00,-999,-999,-999,3,1,310
03/09/2022 09:12:16,-999,-999,-999,3,1,430
03/09/2022 09:12:32,-999,-999,-999,3,1,430
03/09/2022 09:12:48,-999,-999,-999,3,2,390
03/09/2022 09:13:04,-999,-999,-999,3,2,390
03/09/2022 09:13:20,-999,-999,-999,3,2,390
03/09/2022 09:13:36,-999,-999,-999,3,2,320
03/09/2022 09:13:52,-999,-999,-999,3,2,320
03/09/2022 09:14:08,-999,-999,-999,3,3,300
03/09/2022 09:14:24,-999,-999,-999,3,3,300
03/09/2022 09:14:40,-999,-999,-999,3,2,330
03/09/2022 09:14:56,-999,-999,-999,3,2,330
03/09/2022 09:15:12,-999,-999,-999,3,2,320
03/09/2022 09:15:28,-999,-999,-999,3,2,320
03/09/2022 09:15:44,-999,-999,-999,3,2,320
03/09/2022 09:16:00,-999,-999,-999,3,2,360
03/09/2022 09:16:16,-999,-999,-999,3,2,360
03/09/2022 09:16:32,-999,-999,-999,3,3,340
03/09/2022 09:16:48,-999,-999,-999,3,3,340
03/09/2022 09:17:04,-999,-999,-999,3,1,310
03/09/2022 09:17:20,-999,-999,-999,3,1,310
03/09/2022 09:17:36,-999,-999,-999,3,2,290
03/09/2022 09:17:52,-999,-999,-999,3,2,290
03/09/2022 09:18:08,-999,-999,-999,3,2,290
03/09/2022 09:18:24,-999,-999,-999,3,3,280
03/09/2022 09:18:40,-999,-999,-999,3,3,280
03/09/2022 09:18:56,-999,-999,-999,3,2,780
03/09/2022 09:19:12,-999,-999,-999,3,2,780
03/09/2022 09:19:28,-999,-999,-999,3,3,290
03/09/2022 09:19:44,-999,-999,-999,3,3,290
03/09/2022 09:20:00,-999,-999,-999,3,3,360
03/09/2022 09:20:16,-999,-999,-999,3,3,360
03/09/2022 09:20:32,-999,-999,-999,3,3,360
03/09/2022 09:20:48,-999,-999,-999,3,2,900
03/09/2022 09:21:04,-999,-999,-999,3,2,900
03/09/2022 09:21:20,-999,-999,-999,3,2,670
03/09/2022 09:21:36,-999,-999,-999,3,2,670
03/09/2022 09:21:52,-999,-999,-999,3,2,350
03/09/2022 09:22:08,-999,-999,-999,3,2,350
03/09/2022 09:22:24,-999,-999,-999,3,1,300
03/09/2022 09:22:40,-999,-999,-999,3,1,300
03/09/2022 09:22:56,-999,-999,-999,3,1,300
03/09/2022 09:23:12,-999,-999,-999,3,1,300
03/09/2022 09:23:28,-999,-999,-999,3,1,300
03/09/2022 09:23:44,-999,-999,-999,3,3,280
03/09/2022 09:24:00,-999,-999,-999,3,3,280
03/09/2022 09:24:16,-999,-999,-999,3,3,260
03/09/2022 09:24:32,-999,-999,-999,3,3,260
03/09/2022 09:24:48,-999,-999,-999,3,3,700
03/09/2022 09:25:04,-999,-999,-999,3,3,700
03/09/2022 09:25:20,-999,-999,-999,3,3,700
03/09/2022 09:25:36,-999,-999,-999,3,3,290
03/09/2022 09:25:52,-999,-999,-999,3,3,290
03/09/2022 09:26:08,-999,-999,-999,3,2,410
03/09/2022 09:26:24,-999,-999,-999,3,2,410
03/09/2022 09:26:40,-999,-999,-999,3,2,270
03/09/2022 09:26:56,-999,-999,-999,3,2,270
03/09/2022 09:27:12,-999,-999,-999,3,2,320
03/09/2022 09:27:28,-999,-999,-999,3,2,320
03/09/2022 09:27:44,-999,-999,-999,3,2,320
03/09/2022 09:28:00,-999,-999,-999,3,1,300
03/09/2022 09:28:16,-999,-999,-999,3,1,300
03/09/2022 09:28:32,-999,-999,-999,3,2,280
03/09/2022 09:28:48,-999,-999,-999,3,2,280
03/09/2022 09:29:04,-999,-999,-999,3,2,320
03/09/2022 09:29:20,-999,-999,-999,3,2,320
03/09/2022 09:29:36,-999,-999,-999,3,1,260
03/09/2022 09:29:52,-999,-999,-999,3,1,260
03/09/2022 09:30:08,-999,-999,-999,3,1,260
03/09/2022 09:30:24,-999,-999,-999,3,2,260
03/09/2022 09:30:40,-999,-999,-999,3,2,260
03/09/2022 09:30:56,-999,-999,-999,3,3,310
03/09/2022 09:31:12,-999,-999,-999,3,3,310
03/09/2022 09:31:28,-999,-999,-999,3,2,250
03/09/2022 09:31:44,-999,-999,-999,3,2,250
03/09/2022 09:32:00,-999,-999,-999,3,1,520
03/09/2022 09:32:16,-999,-999,-999,3,1,520
03/09/2022 09:32:32,-999,-999,-999,3,1,520
03/09/2022 09:32:48,-999,-999,-999,3,1,340
03/09/2022 09:33:04,-999,-999,-999,3,1,340
03/09/2022 09:33:20,-999,-999,-999,3,1,320
03/09/2022 09:33:36,-999,-999,-999,3,1,320
03/09/2022 09:33:52,-999,-999,-999,3,1,290
03/09/2022 09:34:08,-999,-999,-999,3,1,290
03/09/2022 09:34:24,-999,-999,-999,3,2,320
03/09/2022 09:34:40,-999,-999,-999,3,2,320
03/09/2022 09:34:56,-999,-999,-999,3,2,320
03/09/2022 09:35:12,-999,-999,-999,3,3,230
03/09/2022 09:35:28,-999,-999,-999,3,3,230
03/09/2022 09:35:44,-999,-999,-999,3,3,320
03/09/2022 09:36:00,-999,-999,-999,3,3,320
03/09/2022 09:36:16,-999,-999,-999,3,2,300
03/09/2022 09:36:32,-999,-999,-999,3,2,300
03/09/2022 09:36:48,-999,-999,-999,3,2,330
03/09/2022 09:37:04,-999,-999,-999,3,2,330
03/09/2022 09:37:20,-999,-999,-999,3,2,330
03/09/2022 09:37:36,-999,-999,-999,3,3,420
03/09/2022 09:37:52,-999,-999,-999,3,3,420
03/09/2022 09:38:08,-999,-999,-999,3,3,420
03/09/2022 09:38:24,-999,-999,-999,3,3,420
03/09/2022 09:38:40,-999,-999,-999,3,3,360
03/09/2022 09:38:56,-999,-999,-999,3,3,360
