# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
07/05/2021 06:49:52,1,140,370,3,3,1160
07/05/2021 06:50:08,1,140,370,3,3,1160
07/05/2021 06:50:24,1,140,370,3,2,1100
07/05/2021 06:50:40,1,140,370,3,2,1100
07/05/2021 06:50:56,1,140,370,3,2,1120
07/05/2021 06:51:12,1,130,370,3,2,1120
07/05/2021 06:51:28,1,130,370,3,2,4380
07/05/2021 06:51:44,1,130,370,3,2,4380
07/05/2021 06:52:00,1,130,370,3,2,1240
07/05/2021 06:52:16,1,130,370,3,2,1240
07/05/2021 06:52:32,1,130,370,3,2,1240
07/05/2021 06:52:48,1,120,370,3,3,740
07/05/2021 06:53:04,1,120,370,3,3,740
07/05/2021 06:53:20,1,120,370,3,1,4320
07/05/2021 06:53:36,1,120,370,3,1,4320
07/05/2021 06:53:52,1,120,370,3,3,1610
07/05/2021 06:54:08,1,120,370,3,3,1610
07/05/2021 06:54:24,1,120,370,3,2,650
07/05/2021 06:54:40,1,120,370,3,2,650
07/05/2021 06:54:56,1,120,370,3,2,650
07/05/2021 06:55:12,1,120,370,3,1,1190
07/05/2021 06:55:28,1,120,370,3,1,1190
07/05/2021 06:55:44,1,120,370,3,3,650
07/05/2021 06:56:00,1,120,370,3,3,650
07/05/2021 06:56:16,1,120,370,3,1,1370
07/05/2021 06:56:32,1,120,370,3,1,1370
07/05/2021 06:56:48,1,120,370,3,2,690
07/05/2021 06:57:04,1,120,370,3,2,690
07/05/2021 06:57:20,1,120,370,3,2,690
07/05/2021 06:57:36,1,120,370,3,2,690
07/05/2021 06:57:52,1,110,370,3,2,690
07/05/2021 06:58:08,1,110,370,3,2,5110
07/05/2021 06:58:24,1,110,370,3,2,5110
07/05/2021 06:58:40,1,110,370,3,2,1230
07/05/2021 06:58:56,1,110,370,3,2,1230
07/05/2021 06:59:12,1,110,370,3,1,1220
07/05/2021 06:59:28,1,110,370,3,1,1220
07/05/2021 06:59:44,1,110,370,3,1,1220
07/05/2021 07:00:00,2,100,150,3,1,1120
07/05/2021 07:00:16,2,100,150,3,1,1120
07/05/2021 07:00:32,2,100,150,3,1,1190
07/05/2021 07:00:48,2,100,150,3,1,1190
07/05/2021 07:01:04,2,100,150,3,1,1090
07/05/2021 07:01:20,2,100,150,3,1,1090
07/05/2021 07:01:36,2,100,150,3,2,570
07/05/2021 07:01:52,2,100,150,3,2,570
07/05/2021 07:02:08,2,100,150,3,2,570
07/05/2021 07:02:24,2,100,150,3,2,600
07/05/2021 07:02:40,2,100,150,3,2,600
07/05/2021 07:02:56,2,100,150,3,1,990
07/05/2021 07:03:12,2,100,150,3,1,990
07/05/2021 07:03:28,2,100,150,3,1,1000
07/05/2021 07:03:44,2,100,150,3,1,1000
07/05/2021 07:04:00,2,100,150,3,1,1000
07/05/2021 07:04:16,2,100,150,3,1,1000
07/05/2021 07:04:32,2,100,150,3,1,1000
07/05/2021 07:04:48,2,100,150,3,1,950
07/05/2021 07:05:04,2,100,150,3,1,950
07/05/2021 07:05:20,2,100,150,3,1,870
07/05/2021 07:05:36,2,100,150,3,1,870
07/05/2021 07:05:52,2,90,150,3,1,920
07/05/2021 07:06:08,2,90,150,3,1,920
07/05/2021 07:06:24,2,90,150,3,1,900
07/05/2021 07:06:40,2,90,150,3,1,900
07/05/2021 07:06:56,2,90,150,3,1,900
07/05/2021 07:07:12,2,90,150,3,1,830
07/05/2021 07:07:28,2,90,150,3,1,830
07/05/2021 07:07:44,2,90,150,3,1,790
07/05/2021 07:08:00,2,90,150,3,1,790
07/05/2021 07:08:16,2,90,150,3,1,780
07/05/2021 07:08:32,2,90,150,3,1,780
07/05/2021 07:08:48,2,90,150,3,1,720
07/05/2021 07:09:04,2,90,150,3,1,720
07/05/2021 07:09:20,2,90,150,3,1,720
07/05/2021 07:09:36,2,90,150,3,2,730
07/05/2021 07:09:52,2,90,150,3,2,730
07/05/2021 07:10:08,2,90,150,3,2,730
07/05/2021 07:10:24,2,90,150,3,2,730
07/05/2021 07:10:40,2,90,150,3,1,1060
07/05/2021 07:10:56,2,90,150,3,1,1060
07/05/2021 07:11:12,2,-999,150,3,1,920
07/05/2021 07:11:28,2,-999,150,3,1,920
07/05/2021 07:11:44,2,-999,150,3,1,920
07/05/2021 07:12:00,2,90,150,3,2,880
07/05/2021 07:12:16,2,90,150,3,2,880
07/05/2021 07:12:32,2,90,150,3,2,860
07/05/2021 07:12:48,2,90,150,3,2,860
07/05/2021 07:13:04,2,90,150,3,1,750
07/05/2021 07:13:20,2,120,150,3,1,750
07/05/2021 07:13:36,2,120,150,3,1,760
07/05/2021 07:13:52,2,150,150,3,1,760
07/05/2021 07:14:08,2,150,150,3,1,760
07/05/2021 07:14:24,2,150,150,3,2,780
07/05/2021 07:14:40,2,150,150,3,2,780
07/05/2021 07:14:56,2,150,150,3,1,790
07/05/2021 07:15:12,2,150,150,3,1,790
07/05/2021 07:15:28,2,150,150,3,2,600
07/05/2021 07:15:44,2,150,150,3,2,600
07/05/2021 07:16:00,2,150,150,3,3,220
07/05/2021 07:16:16,2,150,150,3,3,220
07/05/2021 07:16:32,2,190,150,3,3,220
07/05/2021 07:16:48,2,230,150,3,2,590
07/05/2021 07:17:04,2,230,150,3,2,590
07/05/2021 07:17:20,2,230,150,3,3,610
07/05/2021 07:17:36,2,230,150,3,3,610
07/05/2021 07:17:52,2,920,150,3,2,220
07/05/2021 07:18:08,2,-999,150,3,2,220
07/05/2021 07:18:24,2,-999,150,3,2,550
07/05/2021 07:18:40,2,-999,150,3,2,550
07/05/2021 07:18:56,2,-999,150,3,2,550
07/05/2021 07:19:12,2,-999,150,3,2,590
07/05/2021 07:19:28,2,-999,150,3,2,590
07/05/2021 07:19:44,2,-999,150,3,2,570
07/05/2021 07:20:00,2,-999,150,3,2,570
07/05/2021 07:20:16,2,650,150,3,2,590
07/05/2021 07:20:32,2,180,150,3,2,590
07/05/2021 07:20:48,2,180,150,3,1,1030
07/05/2021 07:21:04,2,180,150,3,1,1030
07/05/2021 07:21:20,2,180,150,3,1,1030
07/05/2021 07:21:36,2,180,150,3,1,810
07/05/2021 07:21:52,2,220,150,3,1,810
07/05/2021 07:22:08,2,220,150,3,1,730
07/05/2021 07:22:24,2,220,150,3,1,730
07/05/2021 07:22:40,2,220,150,3,1,800
07/05/2021 07:22:56,2,220,150,3,1,800
07/05/2021 07:23:12,2,220,150,3,1,790
07/05/2021 07:23:28,2,220,150,3,1,790
07/05/2021 07:23:44,2,220,150,3,1,790
07/05/2021 07:24:00,2,220,150,3,3,540
07/05/2021 07:24:16,2,220,150,3,3,540
07/05/2021 07:24:32,2,220,150,3,1,550
07/05/2021 07:24:48,2,220,150,3,1,550
07/05/2021 07:25:04,2,220,150,3,1,520
07/05/2021 07:25:20,2,220,150,3,1,520
07/05/2021 07:25:36,2,210,150,3,2,530
07/05/2021 07:25:52,2,200,150,3,2,530
07/05/2021 07:26:08,2,200,150,3,2,530
07/05/2021 07:26:24,2,200,150,3,2,420
07/05/2021 07:26:40,2,200,150,3,2,420
07/05/2021 07:26:56,2,200,150,3,2,920
07/05/2021 07:27:12,2,200,150,3,2,920
07/05/2021 07:27:28,2,200,150,3,3,240
07/05/2021 07:27:44,2,200,150,3,3,240
07/05/2021 07:28:00,2,200,150,3,2,520
07/05/2021 07:28:16,2,200,150,3,2,520
07/05/2021 07:28:32,2,200,150,3,2,520
07/05/2021 07:28:48,2,210,150,3,2,540
07/05/2021 07:29:04,2,210,150,3,2,540
07/05/2021 07:29:20,2,210,150,3,1,520
07/05/2021 07:29:36,2,210,150,3,1,520
07/05/2021 07:29:52,2,210,150,3,1,510
07/05/2021 07:30:08,2,210,150,3,1,510
07/05/2021 07:30:24,2,210,150,3,2,520
07/05/2021 07:30:40,2,210,150,3,2,520
07/05/2021 07:30:56,2,630,150,3,2,520
07/05/2021 07:31:12,2,630,150,3,1,540
07/05/2021 07:31:28,2,630,150,3,1,540
07/05/2021 07:31:44,2,630,150,3,1,620
07/05/2021 07:32:00,2,630,150,3,1,620
07/05/2021 07:32:16,2,630,150,3,1,500
07/05/2021 07:32:32,2,630,150,3,1,500
07/05/2021 07:32:48,2,560,150,3,0,-999
07/05/2021 07:33:04,2,560,150,3,0,-999
07/05/2021 07:33:20,2,550,150,3,0,-999
07/05/2021 07:33:36,2,520,150,3,0,-999
07/05/2021 07:33:52,2,520,150,3,0,-999
07/05/2021 07:34:08,2,-999,150,3,1,1100
07/05/2021 07:34:24,2,-999,150,3,1,1100
07/05/2021 07:34:40,2,-999,150,3,1,1070
07/05/2021 07:34:56,2,-999,150,3,1,1070
07/05/2021 07:35:12,2,440,150,3,1,1120
07/05/2021 07:35:28,2,440,150,3,1,1120
07/05/2021 07:35:44,2,440,150,3,1,1120
07/05/2021 07:36:00,2,440,150,3,1,1120
07/05/2021 07:36:16,2,440,150,3,1,1120
07/05/2021 07:36:32,2,420,150,3,1,1130
07/05/2021 07:36:48,2,420,150,3,1,1130
07/05/2021 07:37:04,2,410,150,3,1,1130
07/05/2021 07:37:20,2,410,150,3,1,1130
07/05/2021 07:37:36,2,410,150,3,1,1120
07/05/2021 07:37:52,2,410,150,3,1,1120
07/05/2021 07:38:08,2,420,150,3,1,1120
07/05/2021 07:38:24,2,410,150,3,1,1140
07/05/2021 07:38:40,2,410,150,3,1,1140
07/05/2021 07:38:56,2,410,150,3,1,3850
07/05/2021 07:39:12,2,410,150,3,1,3850
07/05/2021 07:39:28,2,410,150,3,1,3850
07/05/2021 07:39:44,2,410,150,3,1,3850
07/05/2021 07:40:00,2,410,150,3,1,3850
07/05/2021 07:40:16,2,400,150,3,1,3850
07/05/2021 07:40:32,2,400,150,3,1,3850
07/05/2021 07:40:48,2,400,150,3,1,3820
07/05/2021 07:41:04,2,400,150,3,1,3820
07/05/2021 07:41:20,2,400,150,3,0,-999
07/05/2021 07:41:36,2,400,150,3,0,-999
07/05/2021 07:41:52,2,400,150,3,0,-999
07/05/2021 07:42:08,2,390,150,3,0,-999
07/05/2021 07:42:24,2,390,150,3,0,-999
07/05/2021 07:42:40,2,390,150,3,0,-999
07/05/2021 07:42:56,2,390,150,3,0,-999
07/05/2021 07:43:12,2,390,150,3,0,-999
07/05/2021 07:43:28,2,390,150,3,0,-999
07/05/2021 07:43:44,2,380,150,3,0,-999
07/05/2021 07:44:00,2,380,150,3,0,-999
07/05/2021 07:44:16,2,380,150,3,0,-999
07/05/2021 07:44:32,2,380,150,3,0,-999
07/05/2021 07:44:48,2,380,150,3,0,-999
07/05/2021 07:45:04,2,380,150,3,0,-999
07/05/2021 07:45:20,2,380,150,3,0,-999
07/05/2021 07:45:36,2,380,150,3,0,-999
07/05/2021 07:45:52,2,380,150,3,0,-999
07/05/2021 07:46:08,2,380,150,3,0,-999
07/05/2021 07:46:24,2,380,150,3,0,-999
07/05/2021 07:46:40,2,380,150,3,1,3940
07/05/2021 07:46:56,2,380,150,3,1,3940
07/05/2021 07:47:12,2,380,150,3,1,3950
07/05/2021 07:47:28,2,380,150,3,1,3950
07/05/2021 07:47:44,2,380,150,3,1,3950
07/05/2021 07:48:00,2,380,150,3,1,3960
07/05/2021 07:48:16,2,380,150,3,1,3960
07/05/2021 07:48:32,2,380,150,3,1,3960
07/05/2021 07:48:48,2,380,150,3,1,3960
07/05/2021 07:49:04,2,380,150,3,1,3950
07/05/2021 07:49:20,2,380,150,3,1,3950
07/05/2021 07:49:36,2,380,150,3,1,3950
07/05/2021 07:49:52,2,380,150,3,1,3950
07/05/2021 07:50:08,2,380,150,3,1,3950
07/05/2021 07:50:24,2,380,150,3,0,-999
07/05/2021 07:50:40,2,380,150,3,0,-999
07/05/2021 07:50:56,2,380,150,3,0,-999
07/05/2021 07:51:12,2,380,150,3,0,-999
07/05/2021 07:51:28,2,380,150,3,0,-999
07/05/2021 07:51:44,2,380,150,3,0,-999
07/05/2021 07:52:00,2,370,150,3,0,-999
07/05/2021 07:52:16,2,360,150,3,0,-999
07/05/2021 07:52:32,2,330,150,3,0,-999
07/05/2021 07:52:48,2,320,150,3,0,-999
07/05/2021 07:53:04,2,310,150,3,0,-999
07/05/2021 07:53:20,2,300,150,3,1,220
07/05/2021 07:53:36,2,300,150,3,1,220
07/05/2021 07:53:52,2,300,150,3,0,-999
07/05/2021 07:54:08,2,300,150,3,0,-999
07/05/2021 07:54:24,2,300,150,3,0,-999
07/05/2021 07:54:40,2,300,150,3,0,-999
07/05/2021 07:54:56,2,300,150,3,0,-999
07/05/2021 07:55:12,2,300,150,3,0,-999
07/05/2021 07:55:28,2,300,150,3,0,-999
07/05/2021 07:55:44,2,300,150,3,0,-999
07/05/2021 07:56:00,2,300,150,3,0,-999
07/05/2021 07:56:16,2,300,150,3,0,-999
07/05/2021 07:56:32,2,300,150,3,0,-999
07/05/2021 07:56:48,2,300,150,3,0,-999
07/05/2021 07:57:04,2,300,150,3,0,-999
07/05/2021 07:57:20,2,300,150,3,0,-999
07/05/2021 07:57:36,2,300,150,3,0,-999
07/05/2021 07:57:52,2,300,150,3,0,-999
07/05/2021 07:58:08,2,300,150,3,0,-999
07/05/2021 07:58:24,2,280,150,3,0,-999
07/05/2021 07:58:40,2,280,150,3,0,-999
07/05/2021 07:58:56,2,280,150,3,0,-999
07/05/2021 07:59:12,2,280,150,3,0,-999
07/05/2021 07:59:28,2,280,150,3,0,-999
07/05/2021 07:59:44,2,280,150,3,0,-999
07/05/2021 08:00:00,1,280,380,3,0,-999
07/05/2021 08:00:16,1,280,380,3,0,-999
07/05/2021 08:00:32,1,280,380,3,0,-999
07/05/2021 08:00:48,1,280,380,3,0,-999
07/05/2021 08:01:04,1,290,380,3,0,-999
07/05/2021 08:01:20,1,290,380,3,0,-999
07/05/2021 08:01:36,1,290,380,3,0,-999
07/05/2021 08:01:52,1,290,380,3,0,-999
07/05/2021 08:02:08,1,290,380,3,0,-999
07/05/2021 08:02:24,1,290,380,3,1,280
07/05/2021 08:02:40,1,290,380,3,1,280
07/05/2021 08:02:56,1,290,380,3,1,330
07/05/2021 08:03:12,1,290,380,3,1,330
07/05/2021 08:03:28,1,290,380,3,1,330
07/05/2021 08:03:44,1,300,380,3,1,330
07/05/2021 08:04:00,1,300,380,3,1,330
07/05/2021 08:04:16,1,340,380,3,1,330
07/05/2021 08:04:32,1,340,380,3,1,330
07/05/2021 08:04:48,1,370,380,3,1,310
07/05/2021 08:05:04,1,370,380,3,1,310
07/05/2021 08:05:20,1,370,380,3,1,300
07/05/2021 08:05:36,1,370,380,3,1,300
07/05/2021 08:05:52,1,370,380,3,1,290
07/05/2021 08:06:08,1,370,380,3,1,290
07/05/2021 08:06:24,1,70,380,3,0,-999
07/05/2021 08:06:40,1,70,380,3,0,-999
07/05/2021 08:06:56,1,70,380,3,0,-999
07/05/2021 08:07:12,1,70,380,3,0,-999
07/05/2021 08:07:28,1,70,380,3,0,-999
07/05/2021 08:07:44,1,60,380,3,0,-999
07/05/2021 08:08:00,1,60,380,3,0,-999
07/05/2021 08:08:16,1,70,380,3,0,-999
07/05/2021 08:08:32,1,70,380,3,0,-999
07/05/2021 08:08:48,1,40,380,3,0,-999
07/05/2021 08:09:04,1,450,380,3,0,-999
07/05/2021 08:09:20,1,450,380,3,0,-999
07/05/2021 08:09:36,1,450,380,3,0,-999
07/05/2021 08:09:52,1,450,380,3,0,-999
07/05/2021 08:10:08,1,450,380,3,0,-999
07/05/2021 08:10:24,1,310,380,3,0,-999
07/05/2021 08:10:40,1,310,380,3,0,-999
07/05/2021 08:10:56,1,310,380,3,0,-999
07/05/2021 08:11:12,1,310,380,3,0,-999
07/05/2021 08:11:28,1,310,380,3,0,-999
07/05/2021 08:11:44,1,310,380,3,0,-999
07/05/2021 08:12:00,1,320,380,3,0,-999
07/05/2021 08:12:16,1,320,380,3,0,-999
07/05/2021 08:12:32,1,320,380,3,0,-999
07/05/2021 08:12:48,1,320,380,3,0,-999
07/05/2021 08:13:04,1,320,380,3,1,1100
07/05/2021 08:13:20,1,320,380,3,1,1100
07/05/2021 08:13:36,1,320,380,3,1,1110
07/05/2021 08:13:52,1,320,380,3,1,1110
07/05/2021 08:14:08,1,320,380,3,1,1110
07/05/2021 08:14:24,1,320,380,3,1,1110
07/05/2021 08:14:40,1,330,380,3,1,1110
07/05/2021 08:14:56,1,330,380,3,1,1130
07/05/2021 08:15:12,1,330,380,3,1,1130
07/05/2021 08:15:28,1,330,380,3,1,1130
07/05/2021 08:15:44,1,330,380,3,1,1130
07/05/2021 08:16:00,1,330,380,3,0,-999
07/05/2021 08:16:16,1,330,380,3,0,-999
07/05/2021 08:16:32,1,330,380,3,0,-999
07/05/2021 08:16:48,1,330,380,3,0,-999
07/05/2021 08:17:04,1,330,380,3,0,-999
07/05/2021 08:17:20,1,330,380,3,0,-999
07/05/2021 08:17:36,1,330,380,3,0,-999
07/05/2021 08:17:52,1,330,380,3,0,-999
07/05/2021 08:18:08,1,330,380,3,0,-999
07/05/2021 08:18:24,1,330,380,3,0,-999
07/05/2021 08:18:40,1,330,380,3,0,-999
07/05/2021 08:18:56,1,330,380,3,0,-999
07/05/2021 08:19:12,1,330,380,3,0,-999
07/05/2021 08:19:28,1,320,380,3,0,-999
07/05/2021 08:19:44,1,320,380,3,0,-999
07/05/2021 08:20:00,1,320,380,3,0,-999
07/05/2021 08:20:16,1,320,380,3,0,-999
07/05/2021 08:20:32,1,320,380,3,0,-999
07/05/2021 08:20:48,1,320,380,3,0,-999
07/05/2021 08:21:04,1,320,380,3,0,-999
07/05/2021 08:21:20,1,320,380,3,0,-999
07/05/2021 08:21:36,1,320,380,3,0,-999
07/05/2021 08:21:52,1,320,380,3,0,-999
07/05/2021 08:22:08,1,320,380,3,0,-999
07/05/2021 08:22:24,1,320,380,3,0,-999
07/05/2021 08:22:40,1,320,380,3,0,-999
07/05/2021 08:22:56,1,320,380,3,0,-999
07/05/2021 08:23:12,1,320,380,3,0,-999
07/05/2021 08:23:28,1,320,380,3,0,-999
07/05/2021 08:23:44,1,320,380,3,0,-999
07/05/2021 08:24:00,1,320,380,3,0,-999
07/05/2021 08:24:16,1,320,380,3,0,-999
07/05/2021 08:24:32,1,320,380,3,0,-999
07/05/2021 08:24:48,1,320,380,3,0,-999
07/05/2021 08:25:04,1,320,380,3,0,-999
07/05/2021 08:25:20,1,320,380,3,0,-999
07/05/2021 08:25:36,1,320,380,3,0,-999
07/05/2021 08:25:52,1,320,380,3,0,-999
07/05/2021 08:26:08,1,320,380,3,0,-999
07/05/2021 08:26:24,1,320,380,3,0,-999
07/05/2021 08:26:40,1,320,380,3,0,-999
07/05/2021 08:26:56,1,320,380,3,1,300
07/05/2021 08:27:12,1,320,380,3,1,300
07/05/2021 08:27:28,1,320,380,3,1,5310
07/05/2021 08:27:44,1,320,380,3,1,5310
07/05/2021 08:28:00,1,320,380,3,1,5320
07/05/2021 08:28:16,1,320,380,3,1,5320
07/05/2021 08:28:32,1,320,380,3,1,5320
07/05/2021 08:28:48,1,320,380,3,1,5340
07/05/2021 08:29:04,1,320,380,3,1,5340
07/05/2021 08:29:20,1,320,380,3,1,5340
07/05/2021 08:29:36,1,320,380,3,1,5340
07/05/2021 08:29:52,1,320,380,3,1,5360
07/05/2021 08:30:08,1,370,380,3,1,5360
07/05/2021 08:30:24,1,370,380,3,1,5350
07/05/2021 08:30:40,1,370,380,3,1,5350
07/05/2021 08:30:56,1,370,380,3,1,5350
07/05/2021 08:31:12,1,320,380,3,2,1070
07/05/2021 08:31:28,1,320,380,3,2,1070
07/05/2021 08:31:44,1,320,380,3,2,1080
07/05/2021 08:32:00,1,320,380,3,2,1080
07/05/2021 08:32:16,1,320,380,3,2,1080
07/05/2021 08:32:32,1,330,380,3,2,1080
07/05/2021 08:32:48,1,330,380,3,2,1090
07/05/2021 08:33:04,1,330,380,3,2,1090
07/05/2021 08:33:20,1,330,380,3,2,1090
07/05/2021 08:33:36,1,330,380,3,1,5370
07/05/2021 08:33:52,1,330,380,3,1,5370
07/05/2021 08:34:08,1,330,380,3,2,1070
07/05/2021 08:34:24,1,330,380,3,2,1070
07/05/2021 08:34:40,1,330,380,3,2,1050
07/05/2021 08:34:56,1,330,380,3,2,1050
07/05/2021 08:35:12,1,340,380,3,1,1060
07/05/2021 08:35:28,1,340,380,3,1,1060
07/05/2021 08:35:44,1,340,380,3,1,1060
07/05/2021 08:36:00,1,340,380,3,2,1090
07/05/2021 08:36:16,1,340,380,3,2,1090
07/05/2021 08:36:32,1,340,380,3,2,1120
07/05/2021 08:36:48,1,340,380,3,2,1120
07/05/2021 08:37:04,1,340,380,3,2,330
07/05/2021 08:37:20,1,340,380,3,2,330
07/05/2021 08:37:36,1,340,380,3,2,430
07/05/2021 08:37:52,1,340,380,3,2,430
07/05/2021 08:38:08,1,340,380,3,2,430
07/05/2021 08:38:24,1,340,380,3,2,380
07/05/2021 08:38:40,1,-999,380,3,2,380
07/05/2021 08:38:56,1,-999,380,3,2,340
07/05/2021 08:39:12,1,-999,380,3,2,340
07/05/2021 08:39:28,1,-999,380,3,1,1140
07/05/2021 08:39:44,1,-999,380,3,1,1140
07/05/2021 08:40:00,1,-999,380,3,1,1140
07/05/2021 08:40:16,1,-999,380,3,1,1140
07/05/2021 08:40:32,1,-999,380,3,1,1140
07/05/2021 08:40:48,1,-999,380,3,1,1130
07/05/2021 08:41:04,1,-999,380,3,1,1130
07/05/2021 08:41:20,1,-999,380,3,2,430
07/05/2021 08:41:36,1,-999,380,3,2,430
07/05/2021 08:41:52,1,-999,380,3,2,410
07/05/2021 08:42:08,1,-999,380,3,2,410
07/05/2021 08:42:24,1,-999,380,3,2,450
07/05/2021 08:42:40,1,-999,380,3,2,450
07/05/2021 08:42:56,1,-999,380,3,2,450
07/05/2021 08:43:12,1,-999,380,3,2,410
07/05/2021 08:43:28,1,-999,380,3,2,410
07/05/2021 08:43:44,1,-999,380,3,1,1100
07/05/2021 08:44:00,1,-999,380,3,1,1100
07/05/2021 08:44:16,1,-999,380,3,1,1110
07/05/2021 08:44:32,1,-999,380,3,1,1110
07/05/2021 08:44:48,1,-999,380,3,1,1100
07/05/2021 08:45:04,1,-999,380,3,1,1100
07/05/2021 08:45:20,1,-999,380,3,1,1100
07/05/2021 08:45:36,1,-999,380,3,1,1090
07/05/2021 08:45:52,1,1230,380,3,1,1090
07/05/2021 08:46:08,1,360,380,3,1,1070
07/05/2021 08:46:24,1,370,380,3,1,1070
07/05/2021 08:46:40,1,370,380,3,1,1080
07/05/2021 08:46:56,1,370,380,3,1,1080
07/05/2021 08:47:12,1,380,380,3,1,1090
07/05/2021 08:47:28,1,380,380,3,1,1090
07/05/2021 08:47:44,1,390,380,3,1,1090
07/05/2021 08:48:00,1,390,380,3,1,1100
07/05/2021 08:48:16,1,390,380,3,1,1100
07/05/2021 08:48:32,1,400,380,3,1,1100
07/05/2021 08:48:48,1,400,380,3,1,1100
07/05/2021 08:49:04,1,400,380,3,1,1100
07/05/2021 08:49:20,1,410,380,3,1,1100
07/05/2021 08:49:36,1,410,380,3,1,1090
07/05/2021 08:49:52,1,410,380,3,1,1090
07/05/2021 08:50:08,1,410,380,3,1,1090
07/05/2021 08:50:24,1,410,380,3,1,1070
07/05/2021 08:50:40,1,420,380,3,1,1070
07/05/2021 08:50:56,1,420,380,3,2,1070
07/05/2021 08:51:12,1,420,380,3,2,1070
07/05/2021 08:51:28,1,430,380,3,2,1110
07/05/2021 08:51:44,1,430,380,3,2,1110
07/05/2021 08:52:00,1,430,380,3,2,1130
07/05/2021 08:52:16,1,430,380,3,2,1130
07/05/2021 08:52:32,1,430,380,3,2,1130
07/05/2021 08:52:48,1,430,380,3,2,1140
07/05/2021 08:53:04,1,430,380,3,2,1140
07/05/2021 08:53:20,1,430,380,3,1,1150
07/05/2021 08:53:36,1,430,380,3,1,1150
07/05/2021 08:53:52,1,420,380,3,1,1140
07/05/2021 08:54:08,1,420,380,3,1,1140
07/05/2021 08:54:24,1,410,380,3,1,1150
07/05/2021 08:54:40,1,410,380,3,1,1150
07/05/2021 08:54:56,1,410,380,3,1,1150
07/05/2021 08:55:12,1,410,380,3,1,1130
07/05/2021 08:55:28,1,410,380,3,1,1130
07/05/2021 08:55:44,1,410,380,3,1,1120
07/05/2021 08:56:00,1,410,380,3,1,1120
07/05/2021 08:56:16,1,410,380,3,1,1110
07/05/2021 08:56:32,1,420,380,3,1,1110
07/05/2021 08:56:48,1,420,380,3,1,1120
07/05/2021 08:57:04,1,420,380,3,1,1120
07/05/2021 08:57:20,1,420,380,3,1,1120
07/05/2021 08:57:36,1,420,380,3,1,1130
07/05/2021 08:57:52,1,420,380,3,1,1130
07/05/2021 08:58:08,1,420,380,3,1,1120
07/05/2021 08:58:24,1,420,380,3,1,1120
07/05/2021 08:58:40,1,420,380,3,1,1140
07/05/2021 08:58:56,1,420,380,3,1,1140
07/05/2021 08:59:12,1,420,380,3,1,1120
07/05/2021 08:59:28,1,420,380,3,1,1120
07/05/2021 08:59:44,1,420,380,3,1,1120
07/05/2021 09:00:00,2,420,330,3,1,1140
07/05/2021 09:00:16,2,420,330,3,1,1140
07/05/2021 09:00:32,2,420,330,3,1,1150
07/05/2021 09:00:48,2,420,330,3,1,1150
07/05/2021 09:01:04,2,420,330,3,1,1170
07/05/2021 09:01:20,2,420,330,3,1,1170
07/05/2021 09:01:36,2,420,330,3,1,1170
07/05/2021 09:01:52,2,420,330,3,1,1170
07/05/2021 09:02:08,2,420,330,3,1,1170
07/05/2021 09:02:24,2,420,330,3,1,1170
07/05/2021 09:02:40,2,420,330,3,1,1170
07/05/2021 09:02:56,2,390,330,3,2,1160
07/05/2021 09:03:12,2,390,330,3,2,1160
07/05/2021 09:03:28,2,390,330,3,2,1120
07/05/2021 09:03:44,2,390,330,3,2,1120
07/05/2021 09:04:00,2,390,330,3,2,1120
07/05/2021 09:04:16,2,390,330,3,2,1120
07/05/2021 09:04:32,2,390,330,3,2,1120
07/05/2021 09:04:48,2,390,330,3,3,430
07/05/2021 09:05:04,2,390,330,3,3,430
07/05/2021 09:05:20,2,400,330,3,2,1010
07/05/2021 09:05:36,2,400,330,3,2,1010
07/05/2021 09:05:52,2,400,330,3,2,1030
07/05/2021 09:06:08,2,400,330,3,2,1030
07/05/2021 09:06:24,2,400,330,3,2,1040
07/05/2021 09:06:40,2,400,330,3,2,1040
07/05/2021 09:06:56,2,670,330,3,2,1040
07/05/2021 09:07:12,2,670,330,3,2,1040
07/05/2021 09:07:28,2,590,330,3,2,1040
07/05/2021 09:07:44,2,1160,330,3,1,1050
07/05/2021 09:08:00,2,1160,330,3,1,1050
07/05/2021 09:08:16,2,1160,330,3,1,1030
07/05/2021 09:08:32,2,590,330,3,1,1030
07/05/2021 09:08:48,2,650,330,3,1,1030
07/05/2021 09:09:04,2,650,330,3,1,1030
07/05/2021 09:09:20,2,650,330,3,1,1030
07/05/2021 09:09:36,2,640,330,3,1,1020
07/05/2021 09:09:52,2,640,330,3,1,1020
07/05/2021 09:10:08,2,640,330,3,2,1020
07/05/2021 09:10:24,2,640,330,3,2,1020
07/05/2021 09:10:40,2,640,330,3,2,1000
07/05/2021 09:10:56,2,640,330,3,2,1000
07/05/2021 09:11:12,2,640,330,3,2,780
07/05/2021 09:11:28,2,650,330,3,2,780
07/05/2021 09:11:44,2,640,330,3,2,780
07/05/2021 09:12:00,2,640,330,3,2,980
07/05/2021 09:12:16,2,640,330,3,2,980
07/05/2021 09:12:32,2,640,330,3,2,970
07/05/2021 09:12:48,2,1110,330,3,2,970
07/05/2021 09:13:04,2,1110,330,3,2,960
07/05/2021 09:13:20,2,1070,330,3,2,960
07/05/2021 09:13:36,2,1070,330,3,2,960
07/05/2021 09:13:52,2,730,330,3,2,960
