# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
01/07/2022 06:27:44,-999,-999,-999,3,1,2010
01/07/2022 06:28:00,-999,-999,-999,3,1,2010
01/07/2022 06:28:16,-999,-999,-999,3,1,2010
01/07/2022 06:28:32,-999,-999,-999,3,2,2010
01/07/2022 06:28:48,-999,-999,-999,3,2,2010
01/07/2022 06:29:04,-999,-999,-999,3,1,2010
01/07/2022 06:29:20,-999,-999,-999,3,1,2010
01/07/2022 06:29:36,-999,-999,-999,3,1,2010
01/07/2022 06:29:52,-999,-999,-999,3,1,2010
01/07/2022 06:30:08,-999,-999,-999,3,1,2010
01/07/2022 06:30:24,-999,-999,-999,3,1,2020
01/07/2022 06:30:40,-999,-999,-999,3,1,2020
01/07/2022 06:30:56,-999,-999,-999,3,1,2020
01/07/2022 06:31:12,-999,-999,-999,3,1,2020
01/07/2022 06:31:28,-999,-999,-999,3,1,2020
01/07/2022 06:31:44,-999,-999,-999,3,1,2020
01/07/2022 06:32:00,-999,-999,-999,3,1,2020
01/07/2022 06:32:16,-999,-999,-999,3,1,2020
01/07/2022 06:32:32,-999,-999,-999,3,1,2020
01/07/2022 06:32:48,-999,-999,-999,3,2,2020
01/07/2022 06:33:04,-999,-999,-999,3,2,2020
01/07/2022 06:33:20,-999,-999,-999,3,2,2030
01/07/2022 06:33:36,-999,-999,-999,3,2,2030
01/07/2022 06:33:52,-999,-999,-999,3,1,2020
01/07/2022 06:34:08,-999,-999,-999,3,1,2020
01/07/2022 06:34:24,-999,-999,-999,3,1,2020
01/07/2022 06:34:40,-999,-999,-999,3,1,2020
01/07/2022 06:34:56,-999,-999,-999,3,1,2020
01/07/2022 06:35:12,-999,-999,-999,3,1,2020
01/07/2022 06:35:28,-999,-999,-999,3,1,2020
01/07/2022 06:35:44,-999,-999,-999,3,1,2020
01/07/2022 06:36:00,-999,-999,-999,3,1,2020
01/07/2022 06:36:16,-999,-999,-999,3,2,2020
01/07/2022 06:36:32,-999,-999,-999,3,2,2020
01/07/2022 06:36:48,-999,-999,-999,3,2,2020
01/07/2022 06:37:04,-999,-999,-999,3,2,2020
01/07/2022 06:37:20,-999,-999,-999,3,2,2020
01/07/2022 06:37:36,-999,-999,-999,3,1,2020
01/07/2022 06:37:52,-999,-999,-999,3,1,2020
01/07/2022 06:38:08,-999,-999,-999,3,2,2030
01/07/2022 06:38:24,-999,-999,-999,3,2,2030
01/07/2022 06:38:40,-999,-999,-999,3,2,2020
01/07/2022 06:38:56,-999,-999,-999,3,2,2020
01/07/2022 06:39:12,-999,-999,-999,3,2,2020
01/07/2022 06:39:28,-999,-999,-999,3,2,2020
01/07/2022 06:39:44,-999,-999,-999,3,2,2020
01/07/2022 06:40:00,-999,-999,-999,3,2,2020
01/07/2022 06:40:16,-999,-999,-999,3,2,2020
01/07/2022 06:40:32,-999,-999,-999,3,2,2020
01/07/2022 06:40:48,-999,-999,-999,3,2,2020
01/07/2022 06:41:04,-999,-999,-999,3,2,2050
01/07/2022 06:41:20,-999,-999,-999,3,2,2050
01/07/2022 06:41:36,-999,-999,-999,3,2,2060
01/07/2022 06:41:52,-999,-999,-999,3,2,2060
01/07/2022 06:42:08,-999,-999,-999,3,2,2060
01/07/2022 06:42:24,-999,-999,-999,3,2,2070
01/07/2022 06:42:40,-999,-999,-999,3,2,2070
01/07/2022 06:42:56,-999,-999,-999,3,1,2070
01/07/2022 06:43:12,-999,-999,-999,3,1,2070
01/07/2022 06:43:28,-999,-999,-999,3,2,2070
01/07/2022 06:43:44,-999,-999,-999,3,2,2070
01/07/2022 06:44:00,-999,-999,-999,3,2,2090
01/07/2022 06:44:16,-999,-999,-999,3,2,2090
01/07/2022 06:44:32,-999,-999,-999,3,2,2090
01/07/2022 06:44:48,-999,-999,-999,3,2,2100
01/07/2022 06:45:04,-999,-999,-999,3,2,2100
01/07/2022 06:45:20,-999,-999,-999,3,2,2110
01/07/2022 06:45:36,-999,-999,-999,3,2,2110
01/07/2022 06:45:52,-999,-999,-999,3,2,2110
01/07/2022 06:46:08,-999,-999,-999,3,2,2110
01/07/2022 06:46:24,-999,-999,-999,3,1,2100
01/07/2022 06:46:40,-999,-999,-999,3,1,2100
01/07/2022 06:46:56,-999,-999,-999,3,1,2100
01/07/2022 06:47:12,-999,-999,-999,3,1,2090
01/07/2022 06:47:28,-999,-999,-999,3,1,2090
01/07/2022 06:47:44,-999,-999,-999,3,1,2070
01/07/2022 06:48:00,-999,-999,-999,3,1,2070
01/07/2022 06:48:16,-999,-999,-999,3,1,2060
01/07/2022 06:48:32,-999,-999,-999,3,1,2060
01/07/2022 06:48:48,-999,-999,-999,3,1,2030
01/07/2022 06:49:04,-999,-999,-999,3,1,2030
01/07/2022 06:49:20,-999,-999,-999,3,1,2030
01/07/2022 06:49:36,-999,-999,-999,3,1,2020
01/07/2022 06:49:52,-999,-999,-999,3,1,2020
01/07/2022 06:50:08,-999,-999,-999,3,1,2020
01/07/2022 06:50:24,-999,-999,-999,3,1,2020
01/07/2022 06:50:40,-999,-999,-999,3,1,2000
01/07/2022 06:50:56,-999,-999,-999,3,1,2000
01/07/2022 06:51:12,-999,-999,-999,3,1,1990
01/07/2022 06:51:28,-999,-999,-999,3,1,1990
01/07/2022 06:51:44,-999,-999,-999,3,1,1990
01/07/2022 06:52:00,-999,-999,-999,3,1,1980
01/07/2022 06:52:16,-999,-999,-999,3,1,1980
01/07/2022 06:52:32,-999,-999,-999,3,1,1960
01/07/2022 06:52:48,-999,-999,-999,3,1,1960
01/07/2022 06:53:04,-999,-999,-999,3,1,1970
01/07/2022 06:53:20,-999,-999,-999,3,1,1970
01/07/2022 06:53:36,-999,-999,-999,3,1,1980
01/07/2022 06:53:52,-999,-999,-999,3,1,1980
01/07/2022 06:54:08,-999,-999,-999,3,1,1980
01/07/2022 06:54:24,-999,-999,-999,3,1,1980
01/07/2022 06:54:40,-999,-999,-999,3,1,1980
01/07/2022 06:54:56,-999,-999,-999,3,2,1990
01/07/2022 06:55:12,-999,-999,-999,3,2,1990
01/07/2022 06:55:28,-999,-999,-999,3,2,2020
01/07/2022 06:55:44,-999,-999,-999,3,2,2020
01/07/2022 06:56:00,-999,-999,-999,3,1,2020
01/07/2022 06:56:16,-999,-999,-999,3,1,2020
01/07/2022 06:56:32,-999,-999,-999,3,1,2020
01/07/2022 06:56:48,-999,-999,-999,3,1,2020
01/07/2022 06:57:04,-999,-999,-999,3,1,2020
01/07/2022 06:57:20,-999,-999,-999,3,1,2020
01/07/2022 06:57:36,-999,-999,-999,3,1,2020
01/07/2022 06:57:52,-999,-999,-999,3,1,2040
01/07/2022 06:58:08,-999,-999,-999,3,1,2040
01/07/2022 06:58:24,-999,-999,-999,3,1,2050
01/07/2022 06:58:40,-999,-999,-999,3,1,2050
01/07/2022 06:58:56,-999,-999,-999,3,1,2050
01/07/2022 06:59:12,-999,-999,-999,3,1,2040
01/07/2022 06:59:28,-999,-999,-999,3,1,2040
01/07/2022 06:59:44,-999,-999,-999,3,1,2070
01/07/2022 07:00:00,-999,-999,-999,3,1,2070
01/07/2022 07:00:16,-999,-999,-999,3,1,2070
01/07/2022 07:00:32,-999,-999,-999,3,1,2070
01/07/2022 07:00:48,-999,-999,-999,3,1,2040
01/07/2022 07:01:04,-999,-999,-999,3,1,2040
01/07/2022 07:01:20,-999,-999,-999,3,1,2040
01/07/2022 07:01:36,-999,-999,-999,3,1,2040
01/07/2022 07:01:52,-999,-999,-999,3,1,2040
01/07/2022 07:02:08,-999,-999,-999,3,1,2040
01/07/2022 07:02:24,-999,-999,-999,3,1,2040
01/07/2022 07:02:40,-999,-999,-999,3,2,2030
01/07/2022 07:02:56,-999,-999,-999,3,2,2030
01/07/2022 07:03:12,-999,-999,-999,3,1,2010
01/07/2022 07:03:28,-999,-999,-999,3,1,2010
01/07/2022 07:03:44,-999,-999,-999,3,1,2010
01/07/2022 07:04:00,-999,-999,-999,3,2,2020
01/07/2022 07:04:16,-999,-999,-999,3,2,2020
01/07/2022 07:04:32,-999,-999,-999,3,1,2020
01/07/2022 07:04:48,-999,-999,-999,3,1,2020
01/07/2022 07:05:04,-999,-999,-999,3,1,2030
01/07/2022 07:05:20,-999,-999,-999,3,1,2030
01/07/2022 07:05:36,-999,-999,-999,3,1,2070
01/07/2022 07:05:52,-999,-999,-999,3,1,2070
01/07/2022 07:06:08,-999,-999,-999,3,1,2070
01/07/2022 07:06:24,-999,-999,-999,3,1,2070
01/07/2022 07:06:40,-999,-999,-999,3,1,2070
01/07/2022 07:06:56,-999,-999,-999,3,1,2070
01/07/2022 07:07:12,-999,-999,-999,3,1,2070
01/07/2022 07:07:28,-999,-999,-999,3,2,2070
01/07/2022 07:07:44,-999,-999,-999,3,2,2070
01/07/2022 07:08:00,-999,-999,-999,3,1,2070
01/07/2022 07:08:16,-999,-999,-999,3,1,2070
01/07/2022 07:08:32,-999,-999,-999,3,1,2070
01/07/2022 07:08:48,-999,-999,-999,3,2,2080
01/07/2022 07:09:04,-999,-999,-999,3,2,2080
01/07/2022 07:09:20,-999,-999,-999,3,1,2090
01/07/2022 07:09:36,-999,-999,-999,3,1,2090
01/07/2022 07:09:52,-999,-999,-999,3,1,2100
01/07/2022 07:10:08,-999,-999,-999,3,1,2100
01/07/2022 07:10:24,-999,-999,-999,3,1,2080
01/07/2022 07:10:40,-999,-999,-999,3,1,2080
01/07/2022 07:10:56,-999,-999,-999,3,1,2080
01/07/2022 07:11:12,-999,-999,-999,3,2,2090
01/07/2022 07:11:28,-999,-999,-999,3,2,2090
01/07/2022 07:11:44,-999,-999,-999,3,2,2110
01/07/2022 07:12:00,-999,-999,-999,3,2,2110
01/07/2022 07:12:16,-999,-999,-999,3,2,2110
01/07/2022 07:12:32,-999,-999,-999,3,2,2110
01/07/2022 07:12:48,-999,-999,-999,3,3,2120
01/07/2022 07:13:04,-999,-999,-999,3,3,2120
01/07/2022 07:13:20,-999,-999,-999,3,3,2120
01/07/2022 07:13:36,-999,-999,-999,3,2,2180
01/07/2022 07:13:52,-999,-999,-999,3,2,2180
01/07/2022 07:14:08,-999,-999,-999,3,1,2190
01/07/2022 07:14:24,-999,-999,-999,3,1,2190
01/07/2022 07:14:40,-999,-999,-999,3,2,2220
01/07/2022 07:14:56,-999,-999,-999,3,2,2220
01/07/2022 07:15:12,-999,-999,-999,3,2,2460
01/07/2022 07:15:28,-999,-999,-999,3,2,2460
01/07/2022 07:15:44,-999,-999,-999,3,2,2460
01/07/2022 07:16:00,-999,-999,-999,3,1,2570
01/07/2022 07:16:16,-999,-999,-999,3,1,2570
01/07/2022 07:16:32,-999,-999,-999,3,2,2760
01/07/2022 07:16:48,-999,-999,-999,3,2,2760
01/07/2022 07:17:04,-999,-999,-999,3,2,2790
01/07/2022 07:17:20,-999,-999,-999,3,2,2790
01/07/2022 07:17:36,-999,-999,-999,3,2,2840
01/07/2022 07:17:52,-999,-999,-999,3,2,2840
01/07/2022 07:18:08,-999,-999,-999,3,2,2840
01/07/2022 07:18:24,-999,-999,-999,3,2,2840
01/07/2022 07:18:40,-999,-999,-999,3,2,2840
01/07/2022 07:18:56,-999,-999,-999,3,2,2790
01/07/2022 07:19:12,-999,-999,-999,3,2,2790
01/07/2022 07:19:28,-999,-999,-999,3,2,2780
01/07/2022 07:19:44,-999,-999,-999,3,2,2780
01/07/2022 07:20:00,-999,-999,-999,3,2,2840
01/07/2022 07:20:16,-999,-999,-999,3,2,2840
01/07/2022 07:20:32,-999,-999,-999,3,2,2840
01/07/2022 07:20:48,-999,-999,-999,3,2,2880
01/07/2022 07:21:04,-999,-999,-999,3,2,2880
01/07/2022 07:21:20,-999,-999,-999,3,1,2880
01/07/2022 07:21:36,-999,-999,-999,3,1,2880
01/07/2022 07:21:52,-999,-999,-999,3,2,2750
01/07/2022 07:22:08,-999,-999,-999,3,2,2750
01/07/2022 07:22:24,-999,-999,-999,3,2,2670
01/07/2022 07:22:40,-999,-999,-999,3,2,2670
01/07/2022 07:22:56,-999,-999,-999,3,2,2670
01/07/2022 07:23:12,-999,-999,-999,3,1,3550
01/07/2022 07:23:28,-999,-999,-999,3,1,3550
01/07/2022 07:23:44,-999,-999,-999,3,1,3530
01/07/2022 07:24:00,-999,-999,-999,3,1,3530
01/07/2022 07:24:16,-999,-999,-999,3,2,3260
01/07/2022 07:24:32,-999,-999,-999,3,2,3260
01/07/2022 07:24:48,-999,-999,-999,3,2,2770
01/07/2022 07:25:04,-999,-999,-999,3,2,2770
01/07/2022 07:25:20,-999,-999,-999,3,2,2770
01/07/2022 07:25:36,-999,-999,-999,3,2,2790
01/07/2022 07:25:52,-999,-999,-999,3,2,2790
01/07/2022 07:26:08,-999,-999,-999,3,3,3050
01/07/2022 07:26:24,-999,-999,-999,3,3,3050
01/07/2022 07:26:40,-999,-999,-999,3,2,2770
01/07/2022 07:26:56,-999,-999,-999,3,2,2770
01/07/2022 07:27:12,-999,-999,-999,3,1,3440
01/07/2022 07:27:28,-999,-999,-999,3,1,3440
01/07/2022 07:27:44,-999,-999,-999,3,1,3440
01/07/2022 07:28:00,-999,-999,-999,3,1,3430
01/07/2022 07:28:16,-999,-999,-999,3,1,3430
01/07/2022 07:28:32,-999,-999,-999,3,2,2670
01/07/2022 07:28:48,-999,-999,-999,3,2,2670
01/07/2022 07:29:04,-999,-999,-999,3,3,2190
01/07/2022 07:29:20,-999,-999,-999,3,3,2190
01/07/2022 07:29:36,-999,-999,-999,3,3,2150
01/07/2022 07:29:52,-999,-999,-999,3,3,2150
01/07/2022 07:30:08,-999,-999,-999,3,3,2150
01/07/2022 07:30:24,-999,-999,-999,3,1,2140
01/07/2022 07:30:40,-999,-999,-999,3,1,2140
01/07/2022 07:30:56,-999,-999,-999,3,1,2120
01/07/2022 07:31:12,-999,-999,-999,3,1,2120
01/07/2022 07:31:28,-999,-999,-999,3,1,2110
01/07/2022 07:31:44,-999,-999,-999,3,1,2110
01/07/2022 07:32:00,-999,-999,-999,3,1,2110
01/07/2022 07:32:16,-999,-999,-999,3,1,2110
01/07/2022 07:32:32,-999,-999,-999,3,1,2110
01/07/2022 07:32:48,-999,2260,-999,3,2,2130
01/07/2022 07:33:04,-999,2250,-999,3,2,2130
01/07/2022 07:33:20,-999,2250,-999,3,3,2120
01/07/2022 07:33:36,-999,2250,-999,3,3,2120
01/07/2022 07:33:52,-999,2250,-999,3,2,2090
01/07/2022 07:34:08,-999,2250,-999,3,2,2090
01/07/2022 07:34:24,-999,2250,-999,3,1,2110
01/07/2022 07:34:40,-999,2250,-999,3,1,2110
01/07/2022 07:34:56,-999,2250,-999,3,1,2110
01/07/2022 07:35:12,-999,2220,-999,3,1,2110
01/07/2022 07:35:28,-999,2220,-999,3,1,2110
01/07/2022 07:35:44,-999,2210,-999,3,1,2110
01/07/2022 07:36:00,-999,2210,-999,3,1,2110
01/07/2022 07:36:16,-999,2210,-999,3,1,2120
01/07/2022 07:36:32,-999,2200,-999,3,1,2120
01/07/2022 07:36:48,-999,-999,-999,3,2,2100
01/07/2022 07:37:04,-999,-999,-999,3,2,2100
01/07/2022 07:37:20,-999,-999,-999,3,2,2100
01/07/2022 07:37:36,-999,-999,-999,3,2,2100
01/07/2022 07:37:52,-999,-999,-999,3,2,2100
01/07/2022 07:38:08,-999,-999,-999,3,2,2090
01/07/2022 07:38:24,-999,-999,-999,3,2,2090
01/07/2022 07:38:40,-999,-999,-999,3,1,2100
01/07/2022 07:38:56,-999,-999,-999,3,1,2100
01/07/2022 07:39:12,-999,1180,-999,3,2,2130
01/07/2022 07:39:28,-999,1150,-999,3,2,2130
01/07/2022 07:39:44,-999,2240,-999,3,2,2130
01/07/2022 07:40:00,-999,-999,-999,3,2,2130
01/07/2022 07:40:16,-999,-999,-999,3,2,2130
01/07/2022 07:40:32,-999,-999,-999,3,2,2140
01/07/2022 07:40:48,-999,-999,-999,3,2,2140
01/07/2022 07:41:04,-999,-999,-999,3,2,2090
01/07/2022 07:41:20,-999,-999,-999,3,2,2090
01/07/2022 07:41:36,-999,1350,-999,3,1,2070
01/07/2022 07:41:52,-999,1350,-999,3,1,2070
01/07/2022 07:42:08,-999,2180,-999,3,1,2070
01/07/2022 07:42:24,-999,1090,-999,3,2,2260
01/07/2022 07:42:40,-999,1090,-999,3,2,2260
01/07/2022 07:42:56,-999,1090,-999,3,3,2680
01/07/2022 07:43:12,-999,1090,-999,3,3,2680
01/07/2022 07:43:28,-999,1080,-999,3,1,2710
01/07/2022 07:43:44,-999,1080,-999,3,1,2710
01/07/2022 07:44:00,-999,-999,-999,3,1,2750
01/07/2022 07:44:16,-999,-999,-999,3,1,2750
01/07/2022 07:44:32,-999,-999,-999,3,1,2750
01/07/2022 07:44:48,-999,1080,-999,3,3,2240
01/07/2022 07:45:04,-999,1080,-999,3,3,2240
01/07/2022 07:45:20,-999,-999,-999,3,1,3150
01/07/2022 07:45:36,-999,-999,-999,3,1,3150
01/07/2022 07:45:52,-999,1080,-999,3,2,2560
01/07/2022 07:46:08,-999,1070,-999,3,2,2560
01/07/2022 07:46:24,-999,1070,-999,3,1,2560
01/07/2022 07:46:40,-999,1060,-999,3,1,2560
01/07/2022 07:46:56,-999,400,-999,3,1,2560
01/07/2022 07:47:12,-999,400,-999,3,1,2550
01/07/2022 07:47:28,-999,400,-999,3,1,2550
01/07/2022 07:47:44,-999,400,-999,3,1,2530
01/07/2022 07:48:00,-999,400,-999,3,1,2530
01/07/2022 07:48:16,-999,400,-999,3,1,2540
01/07/2022 07:48:32,-999,1050,-999,3,1,2540
01/07/2022 07:48:48,-999,1050,-999,3,1,2530
01/07/2022 07:49:04,-999,1050,-999,3,1,2530
01/07/2022 07:49:20,-999,1050,-999,3,1,2530
01/07/2022 07:49:36,-999,1050,-999,3,1,2540
01/07/2022 07:49:52,-999,1050,-999,3,1,2540
01/07/2022 07:50:08,-999,-999,-999,3,1,2540
01/07/2022 07:50:24,-999,-999,-999,3,1,2540
01/07/2022 07:50:40,-999,-999,-999,3,1,2540
01/07/2022 07:50:56,-999,-999,-999,3,1,2540
01/07/2022 07:51:12,-999,-999,-999,3,1,2560
01/07/2022 07:51:28,-999,-999,-999,3,1,2560
01/07/2022 07:51:44,-999,-999,-999,3,1,2560
01/07/2022 07:52:00,-999,-999,-999,3,1,2600
01/07/2022 07:52:16,-999,-999,-999,3,1,2600
01/07/2022 07:52:32,-999,-999,-999,3,2,2530
01/07/2022 07:52:48,-999,-999,-999,3,2,2530
01/07/2022 07:53:04,-999,-999,-999,3,1,2500
01/07/2022 07:53:20,-999,-999,-999,3,1,2500
01/07/2022 07:53:36,-999,-999,-999,3,1,2510
01/07/2022 07:53:52,-999,-999,-999,3,1,2510
01/07/2022 07:54:08,-999,-999,-999,3,1,2510
01/07/2022 07:54:24,-999,-999,-999,3,2,2490
01/07/2022 07:54:40,-999,-999,-999,3,2,2490
01/07/2022 07:54:56,-999,-999,-999,3,1,2490
01/07/2022 07:55:12,-999,-999,-999,3,1,2490
01/07/2022 07:55:28,-999,-999,-999,3,1,2500
01/07/2022 07:55:44,-999,-999,-999,3,1,2500
01/07/2022 07:56:00,-999,2570,-999,3,1,2450
01/07/2022 07:56:16,-999,2570,-999,3,1,2450
01/07/2022 07:56:32,-999,2570,-999,3,1,2450
01/07/2022 07:56:48,-999,2570,-999,3,1,2450
01/07/2022 07:57:04,-999,2570,-999,3,1,2450
01/07/2022 07:57:20,-999,2550,-999,3,1,2450
01/07/2022 07:57:36,-999,2550,-999,3,1,2450
01/07/2022 07:57:52,-999,2550,-999,3,1,2460
01/07/2022 07:58:08,-999,2570,-999,3,1,2460
01/07/2022 07:58:24,-999,-999,-999,3,1,2460
01/07/2022 07:58:40,-999,-999,-999,3,1,2460
01/07/2022 07:58:56,-999,-999,-999,3,1,2460
01/07/2022 07:59:12,-999,-999,-999,3,2,2470
01/07/2022 07:59:28,-999,-999,-999,3,2,2470
01/07/2022 07:59:44,-999,2570,-999,3,1,2480
01/07/2022 08:00:00,1,2570,2240,3,1,2480
01/07/2022 08:00:16,1,2570,2240,3,1,2490
01/07/2022 08:00:32,1,2570,2240,3,1,2490
01/07/2022 08:00:48,1,2570,2240,3,1,2560
01/07/2022 08:01:04,1,2580,2240,3,1,2560
01/07/2022 08:01:20,1,2600,2240,3,1,2560
01/07/2022 08:01:36,1,2600,2240,3,1,2620
01/07/2022 08:01:52,1,2600,2240,3,1,2620
01/07/2022 08:02:08,1,2600,2240,3,1,2640
01/07/2022 08:02:24,1,2600,2240,3,1,2640
01/07/2022 08:02:40,1,2600,2240,3,1,2680
01/07/2022 08:02:56,1,2700,2240,3,1,2680
01/07/2022 08:03:12,1,2700,2240,3,1,2700
01/07/2022 08:03:28,1,2310,2240,3,1,2700
01/07/2022 08:03:44,1,2310,2240,3,1,2700
01/07/2022 08:04:00,1,2310,2240,3,2,2700
01/07/2022 08:04:16,1,2320,2240,3,2,2700
01/07/2022 08:04:32,1,1510,2240,3,2,2710
01/07/2022 08:04:48,1,1510,2240,3,2,2710
01/07/2022 08:05:04,1,1510,2240,3,2,2380
01/07/2022 08:05:20,1,1510,2240,3,2,2380
01/07/2022 08:05:36,1,1510,2240,3,2,2380
01/07/2022 08:05:52,1,1510,2240,3,2,2380
01/07/2022 08:06:08,1,1510,2240,3,2,2380
01/07/2022 08:06:24,1,1510,2240,3,2,2380
01/07/2022 08:06:40,1,2320,2240,3,2,2380
01/07/2022 08:06:56,1,2320,2240,3,2,2420
01/07/2022 08:07:12,1,2320,2240,3,2,2420
01/07/2022 08:07:28,1,2320,2240,3,2,2410
01/07/2022 08:07:44,1,2320,2240,3,2,2410
01/07/2022 08:08:00,1,-999,2240,3,2,2450
01/07/2022 08:08:16,1,-999,2240,3,2,2450
01/07/2022 08:08:32,1,-999,2240,3,2,2450
01/07/2022 08:08:48,1,-999,2240,3,2,2580
01/07/2022 08:09:04,1,-999,2240,3,2,2580
01/07/2022 08:09:20,1,-999,2240,3,2,2600
01/07/2022 08:09:36,1,-999,2240,3,2,2600
01/07/2022 08:09:52,1,-999,2240,3,2,2500
01/07/2022 08:10:08,1,-999,2240,3,2,2500
01/07/2022 08:10:24,1,-999,2240,3,2,2640
01/07/2022 08:10:40,1,-999,2240,3,2,2640
01/07/2022 08:10:56,1,-999,2240,3,2,2640
01/07/2022 08:11:12,1,-999,2240,3,2,2540
01/07/2022 08:11:28,1,-999,2240,3,2,2540
01/07/2022 08:11:44,1,-999,2240,3,2,2550
01/07/2022 08:12:00,1,-999,2240,3,2,2550
01/07/2022 08:12:16,1,-999,2240,3,3,2570
01/07/2022 08:12:32,1,-999,2240,3,3,2570
01/07/2022 08:12:48,1,-999,2240,3,2,2540
01/07/2022 08:13:04,1,-999,2240,3,2,2540
01/07/2022 08:13:20,1,-999,2240,3,2,2540
01/07/2022 08:13:36,1,-999,2240,3,2,2470
01/07/2022 08:13:52,1,-999,2240,3,2,2470
01/07/2022 08:14:08,1,-999,2240,3,2,2480
01/07/2022 08:14:24,1,-999,2240,3,2,2480
01/07/2022 08:14:40,1,-999,2240,3,2,2360
01/07/2022 08:14:56,1,-999,2240,3,2,2360
01/07/2022 08:15:12,1,-999,2240,3,2,2350
01/07/2022 08:15:28,1,-999,2240,3,2,2350
01/07/2022 08:15:44,1,-999,2240,3,2,2350
01/07/2022 08:16:00,1,-999,2240,3,2,2360
01/07/2022 08:16:16,1,-999,2240,3,2,2360
01/07/2022 08:16:32,1,-999,2240,3,2,2280
01/07/2022 08:16:48,1,-999,2240,3,2,2280
01/07/2022 08:17:04,1,-999,2240,3,2,2240
01/07/2022 08:17:20,1,-999,2240,3,2,2240
01/07/2022 08:17:36,1,-999,2240,3,2,2180
01/07/2022 08:17:52,1,-999,2240,3,2,2180
01/07/2022 08:18:08,1,-999,2240,3,2,2180
01/07/2022 08:18:24,1,-999,2240,3,2,2110
01/07/2022 08:18:40,1,-999,2240,3,2,2110
01/07/2022 08:18:56,1,-999,2240,3,2,2050
01/07/2022 08:19:12,1,-999,2240,3,2,2050
01/07/2022 08:19:28,1,-999,2240,3,3,2250
01/07/2022 08:19:44,1,-999,2240,3,3,2250
01/07/2022 08:20:00,1,2180,2240,3,3,2350
01/07/2022 08:20:16,1,1220,2240,3,3,2350
01/07/2022 08:20:32,1,1220,2240,3,3,2350
01/07/2022 08:20:48,1,-999,2240,3,1,3450
01/07/2022 08:21:04,1,-999,2240,3,1,3450
01/07/2022 08:21:20,1,-999,2240,3,1,3370
01/07/2022 08:21:36,1,-999,2240,3,1,3370
01/07/2022 08:21:52,1,-999,2240,3,2,2830
01/07/2022 08:22:08,1,-999,2240,3,2,2830
01/07/2022 08:22:24,1,-999,2240,3,3,2840
01/07/2022 08:22:40,1,-999,2240,3,3,2840
01/07/2022 08:22:56,1,-999,2240,3,3,2840
01/07/2022 08:23:12,1,-999,2240,3,1,3410
01/07/2022 08:23:28,1,-999,2240,3,1,3410
01/07/2022 08:23:44,1,-999,2240,3,1,3420
01/07/2022 08:24:00,1,-999,2240,3,1,3420
01/07/2022 08:24:16,1,-999,2240,3,1,3440
01/07/2022 08:24:32,1,-999,2240,3,1,3440
01/07/2022 08:24:48,1,-999,2240,3,1,3400
01/07/2022 08:25:04,1,-999,2240,3,1,3400
01/07/2022 08:25:20,1,-999,2240,3,1,3400
01/07/2022 08:25:36,1,-999,2240,3,1,3370
01/07/2022 08:25:52,1,-999,2240,3,1,3370
01/07/2022 08:26:08,1,-999,2240,3,3,2480
01/07/2022 08:26:24,1,-999,2240,3,3,2480
01/07/2022 08:26:40,1,-999,2240,3,3,2430
01/07/2022 08:26:56,1,-999,2240,3,3,2430
01/07/2022 08:27:12,1,-999,2240,3,2,2490
01/07/2022 08:27:28,1,-999,2240,3,2,2490
01/07/2022 08:27:44,1,-999,2240,3,2,2490
01/07/2022 08:28:00,1,-999,2240,3,1,3350
01/07/2022 08:28:16,1,-999,2240,3,1,3350
01/07/2022 08:28:32,1,1380,2240,3,3,1960
01/07/2022 08:28:48,1,1380,2240,3,3,1960
01/07/2022 08:29:04,1,1380,2240,3,3,2140
01/07/2022 08:29:20,1,1420,2240,3,3,2140
01/07/2022 08:29:36,1,-999,2240,3,1,3380
01/07/2022 08:29:52,1,-999,2240,3,1,3380
01/07/2022 08:30:08,1,-999,2240,3,1,3380
01/07/2022 08:30:24,1,-999,2240,3,1,3350
01/07/2022 08:30:40,1,-999,2240,3,1,3350
01/07/2022 08:30:56,1,1420,2240,3,1,3340
01/07/2022 08:31:12,1,1430,2240,3,1,3340
01/07/2022 08:31:28,1,1430,2240,3,1,3350
01/07/2022 08:31:44,1,1460,2240,3,1,3350
01/07/2022 08:32:00,1,1460,2240,3,2,3170
01/07/2022 08:32:16,1,910,2240,3,2,3170
01/07/2022 08:32:32,1,910,2240,3,2,3170
01/07/2022 08:32:48,1,-999,2240,3,2,3160
01/07/2022 08:33:04,1,-999,2240,3,2,3160
01/07/2022 08:33:20,1,-999,2240,3,1,3410
01/07/2022 08:33:36,1,-999,2240,3,1,3410
01/07/2022 08:33:52,1,-999,2240,3,1,3380
01/07/2022 08:34:08,1,-999,2240,3,1,3380
01/07/2022 08:34:24,1,-999,2240,3,1,3340
01/07/2022 08:34:40,1,-999,2240,3,1,3340
01/07/2022 08:34:56,1,-999,2240,3,1,3340
01/07/2022 08:35:12,1,-999,2240,3,1,3330
01/07/2022 08:35:28,1,-999,2240,3,1,3330
01/07/2022 08:35:44,1,-999,2240,3,1,3230
01/07/2022 08:36:00,1,-999,2240,3,1,3230
01/07/2022 08:36:16,1,-999,2240,3,1,3200
01/07/2022 08:36:32,1,-999,2240,3,1,3200
01/07/2022 08:36:48,1,-999,2240,3,1,3200
01/07/2022 08:37:04,1,-999,2240,3,1,3200
