# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
01/01/2023 04:47:28,2,740,210,3,1,640
01/01/2023 04:47:44,2,740,210,3,1,660
01/01/2023 04:48:00,2,740,210,3,1,660
01/01/2023 04:48:16,2,740,210,3,1,660
01/01/2023 04:48:32,2,740,210,3,1,650
01/01/2023 04:48:48,2,740,210,3,1,650
01/01/2023 04:49:04,2,750,210,3,1,660
01/01/2023 04:49:20,2,750,210,3,1,660
01/01/2023 04:49:36,2,750,210,3,1,710
01/01/2023 04:49:52,2,750,210,3,1,710
01/01/2023 04:50:08,2,750,210,3,1,720
01/01/2023 04:50:24,2,760,210,3,1,720
01/01/2023 04:50:40,2,760,210,3,1,720
01/01/2023 04:50:56,2,770,210,3,2,530
01/01/2023 04:51:12,2,770,210,3,2,530
01/01/2023 04:51:28,2,800,210,3,1,510
01/01/2023 04:51:44,2,800,210,3,1,510
01/01/2023 04:52:00,2,180,210,3,0,-999
01/01/2023 04:52:16,2,180,210,3,0,-999
01/01/2023 04:52:32,2,570,210,3,1,730
01/01/2023 04:52:48,2,510,210,3,1,730
01/01/2023 04:53:04,2,510,210,3,1,730
01/01/2023 04:53:20,2,510,210,3,1,770
01/01/2023 04:53:36,2,510,210,3,1,770
01/01/2023 04:53:52,2,170,210,3,0,-999
01/01/2023 04:54:08,2,170,210,3,0,-999
01/01/2023 04:54:24,2,510,210,3,1,790
01/01/2023 04:54:40,2,570,210,3,1,790
01/01/2023 04:54:56,2,190,210,3,0,-999
01/01/2023 04:55:12,2,190,210,3,0,-999
01/01/2023 04:55:28,2,190,210,3,0,-999
01/01/2023 04:55:44,2,520,210,3,1,730
01/01/2023 04:56:00,2,520,210,3,1,730
01/01/2023 04:56:16,2,70,210,3,0,-999
01/01/2023 04:56:32,2,70,210,3,0,-999
01/01/2023 04:56:48,2,70,210,3,0,-999
01/01/2023 04:57:04,2,70,210,3,0,-999
01/01/2023 04:57:20,2,840,210,3,4,890
01/01/2023 04:57:36,2,840,210,3,4,890
01/01/2023 04:57:52,2,820,210,3,4,890
01/01/2023 04:58:08,2,180,210,3,0,-999
01/01/2023 04:58:24,2,170,210,3,0,-999
01/01/2023 04:58:40,2,180,210,3,0,-999
01/01/2023 04:58:56,2,180,210,3,0,-999
01/01/2023 04:59:12,2,820,210,3,2,620
01/01/2023 04:59:28,2,770,210,3,2,620
01/01/2023 04:59:44,2,760,210,3,1,1700
01/01/2023 05:00:00,1,760,190,3,1,1700
01/01/2023 05:00:16,1,760,190,3,1,1700
01/01/2023 05:00:32,1,770,190,3,1,1710
01/01/2023 05:00:48,1,770,190,3,1,1710
01/01/2023 05:01:04,1,770,190,3,2,710
01/01/2023 05:01:20,1,800,190,3,2,710
01/01/2023 05:01:36,1,800,190,3,2,740
01/01/2023 05:01:52,1,800,190,3,2,740
01/01/2023 05:02:08,1,800,190,3,2,730
01/01/2023 05:02:24,1,790,190,3,2,730
01/01/2023 05:02:40,1,790,190,3,2,730
01/01/2023 05:02:56,1,790,190,3,1,720
01/01/2023 05:03:12,1,460,190,3,1,720
01/01/2023 05:03:28,1,460,190,3,1,770
01/01/2023 05:03:44,1,460,190,3,1,770
01/01/2023 05:04:00,1,460,190,3,1,790
01/01/2023 05:04:16,1,460,190,3,1,790
01/01/2023 05:04:32,1,460,190,3,1,740
01/01/2023 05:04:48,1,460,190,3,1,740
01/01/2023 05:05:04,1,460,190,3,1,740
01/01/2023 05:05:20,1,480,190,3,1,720
01/01/2023 05:05:36,1,480,190,3,1,720
01/01/2023 05:05:52,1,480,190,3,1,750
01/01/2023 05:06:08,1,480,190,3,1,750
01/01/2023 05:06:24,1,480,190,3,1,740
01/01/2023 05:06:40,1,490,190,3,1,740
01/01/2023 05:06:56,1,490,190,3,1,750
01/01/2023 05:07:12,1,490,190,3,1,750
01/01/2023 05:07:28,1,490,190,3,1,750
01/01/2023 05:07:44,1,510,190,3,1,750
01/01/2023 05:08:00,1,510,190,3,1,750
01/01/2023 05:08:16,1,510,190,3,2,870
01/01/2023 05:08:32,1,510,190,3,2,870
01/01/2023 05:08:48,1,520,190,3,2,840
01/01/2023 05:09:04,1,520,190,3,2,840
01/01/2023 05:09:20,1,520,190,3,1,680
01/01/2023 05:09:36,1,520,190,3,1,680
01/01/2023 05:09:52,1,520,190,3,1,680
01/01/2023 05:10:08,1,510,190,3,1,740
01/01/2023 05:10:24,1,510,190,3,1,740
01/01/2023 05:10:40,1,510,190,3,1,740
01/01/2023 05:10:56,1,510,190,3,1,740
01/01/2023 05:11:12,1,490,190,3,2,780
01/01/2023 05:11:28,1,490,190,3,2,780
01/01/2023 05:11:44,1,490,190,3,2,780
01/01/2023 05:12:00,1,490,190,3,2,780
01/01/2023 05:12:16,1,490,190,3,2,780
01/01/2023 05:12:32,1,490,190,3,2,790
01/01/2023 05:12:48,1,490,190,3,2,790
01/01/2023 05:13:04,1,200,190,3,0,-999
01/01/2023 05:13:20,1,190,190,3,0,-999
01/01/2023 05:13:36,1,500,190,3,1,740
01/01/2023 05:13:52,1,500,190,3,1,740
01/01/2023 05:14:08,1,500,190,3,1,840
01/01/2023 05:14:24,1,500,190,3,1,840
01/01/2023 05:14:40,1,520,190,3,1,840
01/01/2023 05:14:56,1,520,190,3,2,890
01/01/2023 05:15:12,1,520,190,3,2,890
01/01/2023 05:15:28,1,520,190,3,1,1760
01/01/2023 05:15:44,1,520,190,3,1,1760
01/01/2023 05:16:00,1,520,190,3,1,1780
01/01/2023 05:16:16,1,520,190,3,1,1780
01/01/2023 05:16:32,1,520,190,3,2,1070
01/01/2023 05:16:48,1,520,190,3,2,1070
01/01/2023 05:17:04,1,520,190,3,2,1070
01/01/2023 05:17:20,1,520,190,3,2,1020
01/01/2023 05:17:36,1,520,190,3,2,1020
01/01/2023 05:17:52,1,520,190,3,1,1030
01/01/2023 05:18:08,1,520,190,3,1,1030
01/01/2023 05:18:24,1,520,190,3,1,1000
01/01/2023 05:18:40,1,520,190,3,1,1000
01/01/2023 05:18:56,1,520,190,3,3,470
01/01/2023 05:19:12,1,520,190,3,3,470
01/01/2023 05:19:28,1,520,190,3,3,470
01/01/2023 05:19:44,1,520,190,3,2,950
01/01/2023 05:20:00,1,520,190,3,2,950
01/01/2023 05:20:16,1,520,190,3,1,950
01/01/2023 05:20:32,1,520,190,3,1,950
01/01/2023 05:20:48,1,520,190,3,3,450
01/01/2023 05:21:04,1,520,190,3,3,450
01/01/2023 05:21:20,1,520,190,3,2,440
01/01/2023 05:21:36,1,530,190,3,2,440
01/01/2023 05:21:52,1,530,190,3,2,440
01/01/2023 05:22:08,1,530,190,3,1,460
01/01/2023 05:22:24,1,530,190,3,1,460
01/01/2023 05:22:40,1,530,190,3,1,450
01/01/2023 05:22:56,1,530,190,3,1,450
01/01/2023 05:23:12,1,530,190,3,1,460
01/01/2023 05:23:28,1,540,190,3,1,460
01/01/2023 05:23:44,1,540,190,3,1,450
01/01/2023 05:24:00,1,550,190,3,1,450
01/01/2023 05:24:16,1,550,190,3,1,450
01/01/2023 05:24:32,1,550,190,3,1,460
01/01/2023 05:24:48,1,550,190,3,1,460
01/01/2023 05:25:04,1,550,190,3,1,460
01/01/2023 05:25:20,1,550,190,3,1,460
01/01/2023 05:25:36,1,550,190,3,1,470
01/01/2023 05:25:52,1,550,190,3,1,470
01/01/2023 05:26:08,1,560,190,3,1,480
01/01/2023 05:26:24,1,560,190,3,1,480
01/01/2023 05:26:40,1,560,190,3,1,480
01/01/2023 05:26:56,1,560,190,3,1,470
01/01/2023 05:27:12,1,560,190,3,1,470
01/01/2023 05:27:28,1,560,190,3,1,630
01/01/2023 05:27:44,1,560,190,3,1,630
01/01/2023 05:28:00,1,560,190,3,1,740
01/01/2023 05:28:16,1,560,190,3,1,740
01/01/2023 05:28:32,1,560,190,3,2,590
01/01/2023 05:28:48,1,560,190,3,2,590
01/01/2023 05:29:04,1,560,190,3,2,590
01/01/2023 05:29:20,1,1270,190,3,1,620
01/01/2023 05:29:36,1,1270,190,3,1,620
01/01/2023 05:29:52,1,-999,190,3,1,570
01/01/2023 05:30:08,1,-999,190,3,1,570
01/01/2023 05:30:24,1,-999,190,3,1,550
01/01/2023 05:30:40,1,-999,190,3,1,550
01/01/2023 05:30:56,1,-999,190,3,1,540
01/01/2023 05:31:12,1,-999,190,3,1,540
01/01/2023 05:31:28,1,-999,190,3,1,540
01/01/2023 05:31:44,1,-999,190,3,1,520
01/01/2023 05:32:00,1,-999,190,3,1,520
01/01/2023 05:32:16,1,-999,190,3,1,510
01/01/2023 05:32:32,1,-999,190,3,1,510
01/01/2023 05:32:48,1,-999,190,3,1,490
01/01/2023 05:33:04,1,-999,190,3,1,490
01/01/2023 05:33:20,1,-999,190,3,1,490
01/01/2023 05:33:36,1,-999,190,3,1,490
01/01/2023 05:33:52,1,-999,190,3,1,490
01/01/2023 05:34:08,1,-999,190,3,1,500
01/01/2023 05:34:24,1,-999,190,3,1,500
01/01/2023 05:34:40,1,-999,190,3,1,480
01/01/2023 05:34:56,1,-999,190,3,1,480
01/01/2023 05:35:12,1,-999,190,3,1,470
01/01/2023 05:35:28,1,-999,190,3,1,470
01/01/2023 05:35:44,1,-999,190,3,1,460
01/01/2023 05:36:00,1,-999,190,3,1,460
01/01/2023 05:36:16,1,-999,190,3,1,460
01/01/2023 05:36:32,1,-999,190,3,2,470
01/01/2023 05:36:48,1,-999,190,3,2,470
01/01/2023 05:37:04,1,-999,190,3,2,490
01/01/2023 05:37:20,1,-999,190,3,2,490
01/01/2023 05:37:36,1,-999,190,3,1,760
01/01/2023 05:37:52,1,-999,190,3,1,760
01/01/2023 05:38:08,1,-999,190,3,1,810
01/01/2023 05:38:24,1,-999,190,3,1,810
01/01/2023 05:38:40,1,-999,190,3,1,810
01/01/2023 05:38:56,1,-999,190,3,1,740
01/01/2023 05:39:12,1,-999,190,3,1,740
01/01/2023 05:39:28,1,-999,190,3,1,710
01/01/2023 05:39:44,1,-999,190,3,1,710
01/01/2023 05:40:00,1,-999,190,3,1,890
01/01/2023 05:40:16,1,-999,190,3,1,890
01/01/2023 05:40:32,1,-999,190,3,2,520
01/01/2023 05:40:48,1,-999,190,3,2,520
01/01/2023 05:41:04,1,-999,190,3,2,520
01/01/2023 05:41:20,1,-999,190,3,2,500
01/01/2023 05:41:36,1,-999,190,3,2,500
01/01/2023 05:41:52,1,110,190,3,2,500
01/01/2023 05:42:08,1,110,190,3,2,500
01/01/2023 05:42:24,1,100,190,3,2,500
01/01/2023 05:42:40,1,100,190,3,2,500
01/01/2023 05:42:56,1,100,190,3,2,480
01/01/2023 05:43:12,1,100,190,3,2,480
01/01/2023 05:43:28,1,100,190,3,2,480
01/01/2023 05:43:44,1,100,190,3,2,490
01/01/2023 05:44:00,1,100,190,3,2,490
01/01/2023 05:44:16,1,100,190,3,3,490
01/01/2023 05:44:32,1,100,190,3,3,490
01/01/2023 05:44:48,1,90,190,3,1,1300
01/01/2023 05:45:04,1,90,190,3,1,1300
01/01/2023 05:45:20,1,90,190,3,1,1170
01/01/2023 05:45:36,1,90,190,3,1,1170
01/01/2023 05:45:52,1,580,190,3,1,1170
01/01/2023 05:46:08,1,580,190,3,1,1180
01/01/2023 05:46:24,1,-999,190,3,1,1180
01/01/2023 05:46:40,1,-999,190,3,1,1230
01/01/2023 05:46:56,1,-999,190,3,1,1230
01/01/2023 05:47:12,1,-999,190,3,3,560
01/01/2023 05:47:28,1,-999,190,3,3,560
01/01/2023 05:47:44,1,-999,190,3,2,510
01/01/2023 05:48:00,1,-999,190,3,2,510
01/01/2023 05:48:16,1,-999,190,3,2,510
01/01/2023 05:48:32,1,-999,190,3,3,460
01/01/2023 05:48:48,1,-999,190,3,3,460
01/01/2023 05:49:04,1,-999,190,3,2,440
01/01/2023 05:49:20,1,-999,190,3,2,440
01/01/2023 05:49:36,1,-999,190,3,1,440
01/01/2023 05:49:52,1,-999,190,3,1,440
01/01/2023 05:50:08,1,-999,190,3,1,430
01/01/2023 05:50:24,1,-999,190,3,1,430
01/01/2023 05:50:40,1,-999,190,3,1,430
01/01/2023 05:50:56,1,-999,190,3,1,430
01/01/2023 05:51:12,1,-999,190,3,1,430
01/01/2023 05:51:28,1,-999,190,3,1,430
01/01/2023 05:51:44,1,-999,190,3,1,430
01/01/2023 05:52:00,1,-999,190,3,1,420
01/01/2023 05:52:16,1,-999,190,3,1,420
01/01/2023 05:52:32,1,-999,190,3,1,420
01/01/2023 05:52:48,1,-999,190,3,1,420
01/01/2023 05:53:04,1,-999,190,3,1,420
01/01/2023 05:53:20,1,-999,190,3,1,420
01/01/2023 05:53:36,1,-999,190,3,1,420
01/01/2023 05:53:52,1,-999,190,3,1,420
01/01/2023 05:54:08,1,-999,190,3,1,420
01/01/2023 05:54:24,1,-999,190,3,1,420
01/01/2023 05:54:40,1,-999,190,3,1,420
01/01/2023 05:54:56,1,-999,190,3,1,420
01/01/2023 05:55:12,1,-999,190,3,1,420
01/01/2023 05:55:28,1,500,190,3,1,420
01/01/2023 05:55:44,1,500,190,3,1,430
01/01/2023 05:56:00,1,500,190,3,1,430
01/01/2023 05:56:16,1,500,190,3,1,430
01/01/2023 05:56:32,1,500,190,3,1,430
01/01/2023 05:56:48,1,500,190,3,1,440
01/01/2023 05:57:04,1,510,190,3,1,440
01/01/2023 05:57:20,1,510,190,3,1,430
01/01/2023 05:57:36,1,520,190,3,1,430
01/01/2023 05:57:52,1,520,190,3,1,430
01/01/2023 05:58:08,1,520,190,3,1,440
01/01/2023 05:58:24,1,520,190,3,1,440
01/01/2023 05:58:40,1,520,190,3,1,420
01/01/2023 05:58:56,1,520,190,3,1,420
01/01/2023 05:59:12,1,520,190,3,1,430
01/01/2023 05:59:28,1,520,190,3,1,430
01/01/2023 05:59:44,1,520,190,3,1,430
01/01/2023 06:00:00,1,520,520,3,1,430
01/01/2023 06:00:16,1,520,520,3,1,430
01/01/2023 06:00:32,1,530,520,3,2,430
01/01/2023 06:00:48,1,530,520,3,2,430
01/01/2023 06:01:04,1,530,520,3,1,690
01/01/2023 06:01:20,1,530,520,3,1,690
01/01/2023 06:01:36,1,530,520,3,1,660
01/01/2023 06:01:52,1,530,520,3,1,660
01/01/2023 06:02:08,1,530,520,3,2,560
01/01/2023 06:02:24,1,520,520,3,2,560
01/01/2023 06:02:40,1,520,520,3,2,560
01/01/2023 06:02:56,1,480,520,3,1,400
01/01/2023 06:03:12,1,480,520,3,1,400
01/01/2023 06:03:28,1,-999,520,3,2,420
01/01/2023 06:03:44,1,-999,520,3,2,420
01/01/2023 06:04:00,1,-999,520,3,1,770
01/01/2023 06:04:16,1,-999,520,3,1,770
01/01/2023 06:04:32,1,-999,520,3,1,800
01/01/2023 06:04:48,1,-999,520,3,1,800
01/01/2023 06:05:04,1,-999,520,3,1,800
01/01/2023 06:05:20,1,-999,520,3,1,810
01/01/2023 06:05:36,1,-999,520,3,1,810
01/01/2023 06:05:52,1,-999,520,3,1,850
01/01/2023 06:06:08,1,-999,520,3,1,850
01/01/2023 06:06:24,1,-999,520,3,1,900
01/01/2023 06:06:40,1,-999,520,3,1,900
01/01/2023 06:06:56,1,-999,520,3,1,930
01/01/2023 06:07:12,1,-999,520,3,1,930
01/01/2023 06:07:28,1,-999,520,3,1,930
01/01/2023 06:07:44,1,-999,520,3,1,950
01/01/2023 06:08:00,1,-999,520,3,1,950
01/01/2023 06:08:16,1,-999,520,3,1,930
01/01/2023 06:08:32,1,-999,520,3,1,930
01/01/2023 06:08:48,1,-999,520,3,1,960
01/01/2023 06:09:04,1,-999,520,3,1,960
01/01/2023 06:09:20,1,-999,520,3,1,940
01/01/2023 06:09:36,1,-999,520,3,1,940
01/01/2023 06:09:52,1,-999,520,3,1,940
01/01/2023 06:10:08,1,-999,520,3,1,970
01/01/2023 06:10:24,1,-999,520,3,1,970
01/01/2023 06:10:40,1,-999,520,3,1,1050
01/01/2023 06:10:56,1,-999,520,3,1,1050
01/01/2023 06:11:12,1,-999,520,3,1,1120
01/01/2023 06:11:28,1,-999,520,3,1,1120
01/01/2023 06:11:44,1,-999,520,3,1,1040
01/01/2023 06:12:00,1,-999,520,3,1,1040
01/01/2023 06:12:16,1,-999,520,3,1,1040
01/01/2023 06:12:32,1,-999,520,3,1,960
01/01/2023 06:12:48,1,-999,520,3,1,960
01/01/2023 06:13:04,1,-999,520,3,1,1060
01/01/2023 06:13:20,1,-999,520,3,1,1060
01/01/2023 06:13:36,1,-999,520,3,1,1170
01/01/2023 06:13:52,1,-999,520,3,1,1170
01/01/2023 06:14:08,1,-999,520,3,1,1160
01/01/2023 06:14:24,1,-999,520,3,1,1160
01/01/2023 06:14:40,1,-999,520,3,1,1160
01/01/2023 06:14:56,1,-999,520,3,1,1090
01/01/2023 06:15:12,1,-999,520,3,1,1090
01/01/2023 06:15:28,1,-999,520,3,1,1090
01/01/2023 06:15:44,1,-999,520,3,1,1090
01/01/2023 06:16:00,1,-999,520,3,1,1100
01/01/2023 06:16:16,1,-999,520,3,1,1100
01/01/2023 06:16:32,1,-999,520,3,1,1180
01/01/2023 06:16:48,1,-999,520,3,1,1180
01/01/2023 06:17:04,1,-999,520,3,1,1180
01/01/2023 06:17:20,1,-999,520,3,1,1260
01/01/2023 06:17:36,1,-999,520,3,1,1260
01/01/2023 06:17:52,1,-999,520,3,2,1090
01/01/2023 06:18:08,1,-999,520,3,2,1090
01/01/2023 06:18:24,1,-999,520,3,1,1310
01/01/2023 06:18:40,1,-999,520,3,1,1310
01/01/2023 06:18:56,1,-999,520,3,1,1160
01/01/2023 06:19:12,1,-999,520,3,1,1160
01/01/2023 06:19:28,1,-999,520,3,1,1160
01/01/2023 06:19:44,1,-999,520,3,2,1100
01/01/2023 06:20:00,1,-999,520,3,2,1100
01/01/2023 06:20:16,1,-999,520,3,1,1350
01/01/2023 06:20:32,1,-999,520,3,1,1350
01/01/2023 06:20:48,1,-999,520,3,2,790
01/01/2023 06:21:04,1,-999,520,3,2,790
01/01/2023 06:21:20,1,-999,520,3,1,750
01/01/2023 06:21:36,1,-999,520,3,1,750
01/01/2023 06:21:52,1,-999,520,3,1,750
01/01/2023 06:22:08,1,-999,520,3,2,710
01/01/2023 06:22:24,1,-999,520,3,2,710
01/01/2023 06:22:40,1,-999,520,3,3,630
01/01/2023 06:22:56,1,-999,520,3,3,630
01/01/2023 06:23:12,1,-999,520,3,2,1080
01/01/2023 06:23:28,1,-999,520,3,2,1080
01/01/2023 06:23:44,1,-999,520,3,3,730
01/01/2023 06:24:00,1,-999,520,3,3,730
01/01/2023 06:24:16,1,-999,520,3,3,730
01/01/2023 06:24:32,1,-999,520,3,1,1070
01/01/2023 06:24:48,1,-999,520,3,1,1070
01/01/2023 06:25:04,1,-999,520,3,2,690
01/01/2023 06:25:20,1,-999,520,3,2,690
01/01/2023 06:25:36,1,-999,520,3,1,1130
01/01/2023 06:25:52,1,-999,520,3,1,1130
01/01/2023 06:26:08,1,-999,520,3,2,1070
01/01/2023 06:26:24,1,-999,520,3,2,1070
01/01/2023 06:26:40,1,-999,520,3,2,1070
01/01/2023 06:26:56,1,-999,520,3,2,860
01/01/2023 06:27:12,1,-999,520,3,2,860
01/01/2023 06:27:28,1,-999,520,3,2,920
01/01/2023 06:27:44,1,-999,520,3,2,920
01/01/2023 06:28:00,1,-999,520,3,1,970
01/01/2023 06:28:16,1,-999,520,3,1,970
01/01/2023 06:28:32,1,-999,520,3,2,920
01/01/2023 06:28:48,1,-999,520,3,2,920
01/01/2023 06:29:04,1,-999,520,3,2,920
01/01/2023 06:29:20,1,-999,520,3,1,870
01/01/2023 06:29:36,1,-999,520,3,1,870
01/01/2023 06:29:52,1,-999,520,3,1,880
01/01/2023 06:30:08,1,1020,520,3,1,880
01/01/2023 06:30:24,1,1020,520,3,2,600
01/01/2023 06:30:40,1,1000,520,3,2,600
01/01/2023 06:30:56,1,1020,520,3,1,550
01/01/2023 06:31:12,1,620,520,3,1,550
01/01/2023 06:31:28,1,660,520,3,1,550
01/01/2023 06:31:44,1,650,520,3,1,540
01/01/2023 06:32:00,1,650,520,3,1,540
01/01/2023 06:32:16,1,660,520,3,1,550
01/01/2023 06:32:32,1,660,520,3,1,550
01/01/2023 06:32:48,1,660,520,3,1,550
01/01/2023 06:33:04,1,660,520,3,1,550
01/01/2023 06:33:20,1,660,520,3,3,740
01/01/2023 06:33:36,1,660,520,3,3,740
01/01/2023 06:33:52,1,660,520,3,3,740
01/01/2023 06:34:08,1,660,520,3,2,1110
01/01/2023 06:34:24,1,660,520,3,2,1110
01/01/2023 06:34:40,1,660,520,3,2,860
01/01/2023 06:34:56,1,660,520,3,2,860
01/01/2023 06:35:12,1,660,520,3,1,570
01/01/2023 06:35:28,1,660,520,3,1,570
01/01/2023 06:35:44,1,660,520,3,2,590
01/01/2023 06:36:00,1,660,520,3,2,590
01/01/2023 06:36:16,1,660,520,3,2,590
01/01/2023 06:36:32,1,670,520,3,2,570
01/01/2023 06:36:48,1,670,520,3,2,570
01/01/2023 06:37:04,1,680,520,3,2,600
01/01/2023 06:37:20,1,680,520,3,2,600
01/01/2023 06:37:36,1,680,520,3,1,800
01/01/2023 06:37:52,1,680,520,3,1,800
01/01/2023 06:38:08,1,680,520,3,1,890
01/01/2023 06:38:24,1,680,520,3,1,890
01/01/2023 06:38:40,1,680,520,3,1,890
01/01/2023 06:38:56,1,670,520,3,2,950
01/01/2023 06:39:12,1,670,520,3,2,950
01/01/2023 06:39:28,1,620,520,3,1,900
01/01/2023 06:39:44,1,620,520,3,1,900
01/01/2023 06:40:00,1,610,520,3,1,860
01/01/2023 06:40:16,1,610,520,3,1,860
01/01/2023 06:40:32,1,610,520,3,2,630
01/01/2023 06:40:48,1,610,520,3,2,630
01/01/2023 06:41:04,1,610,520,3,2,630
01/01/2023 06:41:20,1,610,520,3,2,630
01/01/2023 06:41:36,1,610,520,3,2,630
01/01/2023 06:41:52,1,610,520,3,3,640
01/01/2023 06:42:08,1,610,520,3,3,640
01/01/2023 06:42:24,1,720,520,3,2,650
01/01/2023 06:42:40,1,720,520,3,2,650
01/01/2023 06:42:56,1,720,520,3,1,680
01/01/2023 06:43:12,1,740,520,3,1,680
01/01/2023 06:43:28,1,740,520,3,1,680
01/01/2023 06:43:44,1,750,520,3,2,690
01/01/2023 06:44:00,1,750,520,3,2,690
01/01/2023 06:44:16,1,760,520,3,1,1600
01/01/2023 06:44:32,1,760,520,3,1,1600
01/01/2023 06:44:48,1,780,520,3,2,1580
01/01/2023 06:45:04,1,780,520,3,2,1580
01/01/2023 06:45:20,1,790,520,3,2,740
01/01/2023 06:45:36,1,790,520,3,2,740
01/01/2023 06:45:52,1,790,520,3,2,740
01/01/2023 06:46:08,1,790,520,3,1,1610
01/01/2023 06:46:24,1,790,520,3,1,1610
01/01/2023 06:46:40,1,820,520,3,2,700
01/01/2023 06:46:56,1,820,520,3,2,700
01/01/2023 06:47:12,1,820,520,3,2,700
01/01/2023 06:47:28,1,820,520,3,2,700
01/01/2023 06:47:44,1,820,520,3,1,1630
01/01/2023 06:48:00,1,820,520,3,1,1630
01/01/2023 06:48:16,1,820,520,3,1,1630
01/01/2023 06:48:32,1,820,520,3,1,1690
01/01/2023 06:48:48,1,820,520,3,1,1690
01/01/2023 06:49:04,1,820,520,3,1,1710
01/01/2023 06:49:20,1,820,520,3,1,1710
01/01/2023 06:49:36,1,820,520,3,1,1700
01/01/2023 06:49:52,1,820,520,3,1,1700
01/01/2023 06:50:08,1,780,520,3,2,1700
01/01/2023 06:50:24,1,780,520,3,2,1700
01/01/2023 06:50:40,1,760,520,3,2,1700
01/01/2023 06:50:56,1,760,520,3,1,1690
01/01/2023 06:51:12,1,760,520,3,1,1690
01/01/2023 06:51:28,1,1870,520,3,1,1760
01/01/2023 06:51:44,1,1870,520,3,1,1760
01/01/2023 06:52:00,1,1870,520,3,1,1750
01/01/2023 06:52:16,1,990,520,3,1,1750
01/01/2023 06:52:32,1,1010,520,3,1,1730
01/01/2023 06:52:48,1,560,520,3,1,1730
01/01/2023 06:53:04,1,570,520,3,1,1730
01/01/2023 06:53:20,1,570,520,3,1,1830
01/01/2023 06:53:36,1,570,520,3,1,1830
01/01/2023 06:53:52,1,570,520,3,1,1810
01/01/2023 06:54:08,1,570,520,3,1,1810
01/01/2023 06:54:24,1,570,520,3,1,1780
01/01/2023 06:54:40,1,570,520,3,1,1780
01/01/2023 06:54:56,1,570,520,3,1,1770
01/01/2023 06:55:12,1,590,520,3,1,1770
01/01/2023 06:55:28,1,590,520,3,1,1770
01/01/2023 06:55:44,1,590,520,3,1,1770
01/01/2023 06:56:00,1,590,520,3,1,1770
01/01/2023 06:56:16,1,590,520,3,1,1770
01/01/2023 06:56:32,1,590,520,3,1,1770
01/01/2023 06:56:48,1,590,520,3,1,1770
01/01/2023 06:57:04,1,590,520,3,1,1770
01/01/2023 06:57:20,1,590,520,3,1,1770
01/01/2023 06:57:36,1,590,520,3,1,1770
01/01/2023 06:57:52,1,590,520,3,1,1770
01/01/2023 06:58:08,1,580,520,3,1,1780
01/01/2023 06:58:24,1,580,520,3,1,1780
01/01/2023 06:58:40,1,580,520,3,1,1790
01/01/2023 06:58:56,1,570,520,3,1,1790
01/01/2023 06:59:12,1,570,520,3,1,1770
01/01/2023 06:59:28,1,570,520,3,1,1770
01/01/2023 06:59:44,1,570,520,3,1,1780
01/01/2023 07:00:00,1,570,590,3,1,1780
01/01/2023 07:00:16,1,570,590,3,1,1780
01/01/2023 07:00:32,1,570,590,3,1,1780
01/01/2023 07:00:48,1,570,590,3,1,1780
01/01/2023 07:01:04,1,570,590,3,1,1790
01/01/2023 07:01:20,1,570,590,3,1,1790
01/01/2023 07:01:36,1,570,590,3,1,1790
01/01/2023 07:01:52,1,560,590,3,1,1790
01/01/2023 07:02:08,1,560,590,3,1,1790
01/01/2023 07:02:24,1,560,590,3,1,1790
01/01/2023 07:02:40,1,560,590,3,1,1790
01/01/2023 07:02:56,1,560,590,3,1,1780
01/01/2023 07:03:12,1,560,590,3,1,1780
01/01/2023 07:03:28,1,560,590,3,1,1810
01/01/2023 07:03:44,1,560,590,3,1,1810
01/01/2023 07:04:00,1,560,590,3,2,640
01/01/2023 07:04:16,1,550,590,3,2,640
01/01/2023 07:04:32,1,550,590,3,1,1760
01/01/2023 07:04:48,1,550,590,3,1,1760
01/01/2023 07:05:04,1,550,590,3,1,1760
01/01/2023 07:05:20,1,550,590,3,2,710
01/01/2023 07:05:36,1,550,590,3,2,710
01/01/2023 07:05:52,1,1170,590,3,2,740
01/01/2023 07:06:08,1,780,590,3,2,740
01/01/2023 07:06:24,1,780,590,3,2,750
01/01/2023 07:06:40,1,780,590,3,2,750
01/01/2023 07:06:56,1,780,590,3,2,1240
01/01/2023 07:07:12,1,780,590,3,2,1240
01/01/2023 07:07:28,1,780,590,3,2,1240
01/01/2023 07:07:44,1,780,590,3,2,1240
01/01/2023 07:08:00,1,780,590,3,2,1240
01/01/2023 07:08:16,1,780,590,3,1,1740
01/01/2023 07:08:32,1,1870,590,3,1,1740
01/01/2023 07:08:48,1,-999,590,3,2,620
01/01/2023 07:09:04,1,-999,590,3,2,620
01/01/2023 07:09:20,1,-999,590,3,2,620
01/01/2023 07:09:36,1,590,590,3,2,620
01/01/2023 07:09:52,1,660,590,3,2,620
01/01/2023 07:10:08,1,660,590,3,1,1800
01/01/2023 07:10:24,1,660,590,3,1,1800
01/01/2023 07:10:40,1,660,590,3,2,630
01/01/2023 07:10:56,1,660,590,3,2,630
01/01/2023 07:11:12,1,660,590,3,2,640
01/01/2023 07:11:28,1,660,590,3,2,640
01/01/2023 07:11:44,1,660,590,3,1,1850
01/01/2023 07:12:00,1,660,590,3,1,1850
