# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
27/09/2022 06:08:16,1,2260,350,3,2,2440
27/09/2022 06:08:32,1,2260,350,3,1,2780
27/09/2022 06:08:48,1,-999,350,3,1,2780
27/09/2022 06:09:04,1,-999,350,3,1,2780
27/09/2022 06:09:20,1,-999,350,3,1,2710
27/09/2022 06:09:36,1,-999,350,3,1,2710
27/09/2022 06:09:52,1,-999,350,3,2,2670
27/09/2022 06:10:08,1,-999,350,3,2,2670
27/09/2022 06:10:24,1,-999,350,3,1,2750
27/09/2022 06:10:40,1,-999,350,3,1,2750
27/09/2022 06:10:56,1,-999,350,3,1,2770
27/09/2022 06:11:12,1,-999,350,3,1,2770
27/09/2022 06:11:28,1,-999,350,3,1,2770
27/09/2022 06:11:44,1,-999,350,3,1,2660
27/09/2022 06:12:00,1,-999,350,3,1,2660
27/09/2022 06:12:16,1,-999,350,3,1,2670
27/09/2022 06:12:32,1,-999,350,3,1,2670
27/09/2022 06:12:48,1,-999,350,3,1,2670
27/09/2022 06:13:04,1,-999,350,3,1,2670
27/09/2022 06:13:20,1,-999,350,3,1,2670
27/09/2022 06:13:36,1,-999,350,3,1,2670
27/09/2022 06:13:52,1,-999,350,3,1,2670
27/09/2022 06:14:08,1,-999,350,3,1,2750
27/09/2022 06:14:24,1,-999,350,3,1,2750
27/09/2022 06:14:40,1,-999,350,3,1,2750
27/09/2022 06:14:56,1,-999,350,3,1,2750
27/09/2022 06:15:12,1,-999,350,3,1,2770
27/09/2022 06:15:28,1,-999,350,3,1,2770
27/09/2022 06:15:44,1,-999,350,3,1,2700
27/09/2022 06:16:00,1,-999,350,3,1,2700
27/09/2022 06:16:16,1,-999,350,3,1,2700
27/09/2022 06:16:32,1,310,350,3,1,2710
27/09/2022 06:16:48,1,310,350,3,1,2710
27/09/2022 06:17:04,1,310,350,3,1,2700
27/09/2022 06:17:20,1,310,350,3,1,2700
27/09/2022 06:17:36,1,310,350,3,1,2640
27/09/2022 06:17:52,1,370,350,3,1,2640
27/09/2022 06:18:08,1,370,350,3,1,2640
27/09/2022 06:18:24,1,370,350,3,1,2640
27/09/2022 06:18:40,1,370,350,3,1,2640
27/09/2022 06:18:56,1,-999,350,3,1,2600
27/09/2022 06:19:12,1,-999,350,3,1,2600
27/09/2022 06:19:28,1,370,350,3,1,2600
27/09/2022 06:19:44,1,370,350,3,1,2600
27/09/2022 06:20:00,1,370,350,3,1,2610
27/09/2022 06:20:16,1,370,350,3,1,2610
27/09/2022 06:20:32,1,-999,350,3,2,2670
27/09/2022 06:20:48,1,-999,350,3,2,2670
27/09/2022 06:21:04,1,-999,350,3,2,2670
27/09/2022 06:21:20,1,-999,350,3,1,2830
27/09/2022 06:21:36,1,-999,350,3,1,2830
27/09/2022 06:21:52,1,-999,350,3,1,2790
27/09/2022 06:22:08,1,-999,350,3,1,2790
27/09/2022 06:22:24,1,370,350,3,1,2770
27/09/2022 06:22:40,1,370,350,3,1,2770
27/09/2022 06:22:56,1,370,350,3,1,2770
27/09/2022 06:23:12,1,370,350,3,1,2770
27/09/2022 06:23:28,1,370,350,3,1,2770
27/09/2022 06:23:44,1,370,350,3,1,2770
27/09/2022 06:24:00,1,380,350,3,1,2770
27/09/2022 06:24:16,1,380,350,3,1,2760
27/09/2022 06:24:32,1,380,350,3,1,2760
27/09/2022 06:24:48,1,380,350,3,1,2740
27/09/2022 06:25:04,1,380,350,3,1,2740
27/09/2022 06:25:20,1,380,350,3,1,2680
27/09/2022 06:25:36,1,380,350,3,1,2680
27/09/2022 06:25:52,1,380,350,3,1,2680
27/09/2022 06:26:08,1,380,350,3,1,2680
27/09/2022 06:26:24,1,380,350,3,1,2680
27/09/2022 06:26:40,1,380,350,3,1,2820
27/09/2022 06:26:56,1,380,350,3,1,2820
27/09/2022 06:27:12,1,390,350,3,1,2810
27/09/2022 06:27:28,1,390,350,3,1,2810
27/09/2022 06:27:44,1,390,350,3,1,2810
27/09/2022 06:28:00,1,390,350,3,1,2810
27/09/2022 06:28:16,1,390,350,3,1,2810
27/09/2022 06:28:32,1,400,350,3,1,2820
27/09/2022 06:28:48,1,400,350,3,1,2820
27/09/2022 06:29:04,1,400,350,3,1,2830
27/09/2022 06:29:20,1,400,350,3,1,2830
27/09/2022 06:29:36,1,400,350,3,1,2830
27/09/2022 06:29:52,1,400,350,3,1,2830
27/09/2022 06:30:08,1,400,350,3,1,2820
27/09/2022 06:30:24,1,400,350,3,1,2820
27/09/2022 06:30:40,1,400,350,3,1,2820
27/09/2022 06:30:56,1,410,350,3,1,2780
27/09/2022 06:31:12,1,410,350,3,1,2780
27/09/2022 06:31:28,1,410,350,3,2,1960
27/09/2022 06:31:44,1,410,350,3,2,1960
27/09/2022 06:32:00,1,410,350,3,2,1960
27/09/2022 06:32:16,1,410,350,3,2,1960
27/09/2022 06:32:32,1,410,350,3,2,1950
27/09/2022 06:32:48,1,410,350,3,2,1950
27/09/2022 06:33:04,1,420,350,3,2,1950
27/09/2022 06:33:20,1,420,350,3,1,2750
27/09/2022 06:33:36,1,420,350,3,1,2750
27/09/2022 06:33:52,1,430,350,3,2,2260
27/09/2022 06:34:08,1,430,350,3,2,2260
27/09/2022 06:34:24,1,430,350,3,2,1960
27/09/2022 06:34:40,1,440,350,3,2,1960
27/09/2022 06:34:56,1,450,350,3,2,1960
27/09/2022 06:35:12,1,450,350,3,2,1960
27/09/2022 06:35:28,1,450,350,3,2,1960
27/09/2022 06:35:44,1,460,350,3,1,1960
27/09/2022 06:36:00,1,460,350,3,1,1960
27/09/2022 06:36:16,1,460,350,3,1,1960
27/09/2022 06:36:32,1,460,350,3,1,1960
27/09/2022 06:36:48,1,460,350,3,1,1950
27/09/2022 06:37:04,1,460,350,3,1,1950
27/09/2022 06:37:20,1,460,350,3,1,1950
27/09/2022 06:37:36,1,460,350,3,1,1950
27/09/2022 06:37:52,1,460,350,3,1,1950
27/09/2022 06:38:08,1,460,350,3,2,1950
27/09/2022 06:38:24,1,460,350,3,2,1950
27/09/2022 06:38:40,1,460,350,3,1,1950
27/09/2022 06:38:56,1,460,350,3,1,1950
27/09/2022 06:39:12,1,460,350,3,2,1950
27/09/2022 06:39:28,1,460,350,3,2,1950
27/09/2022 06:39:44,1,460,350,3,1,1940
27/09/2022 06:40:00,1,460,350,3,1,1940
27/09/2022 06:40:16,1,460,350,3,1,1940
27/09/2022 06:40:32,1,460,350,3,1,1950
27/09/2022 06:40:48,1,460,350,3,1,1950
27/09/2022 06:41:04,1,460,350,3,1,1940
27/09/2022 06:41:20,1,460,350,3,1,1940
27/09/2022 06:41:36,1,460,350,3,1,1940
27/09/2022 06:41:52,1,460,350,3,1,1940
27/09/2022 06:42:08,1,460,350,3,1,1940
27/09/2022 06:42:24,1,160,350,3,1,1940
27/09/2022 06:42:40,1,160,350,3,1,1940
27/09/2022 06:42:56,1,160,350,3,1,1940
27/09/2022 06:43:12,1,160,350,3,1,1940
27/09/2022 06:43:28,1,160,350,3,1,1940
27/09/2022 06:43:44,1,150,350,3,1,1940
27/09/2022 06:44:00,1,150,350,3,1,1940
27/09/2022 06:44:16,1,150,350,3,1,1940
27/09/2022 06:44:32,1,150,350,3,1,1940
27/09/2022 06:44:48,1,150,350,3,1,1940
27/09/2022 06:45:04,1,150,350,3,1,1940
27/09/2022 06:45:20,1,150,350,3,1,1940
27/09/2022 06:45:36,1,150,350,3,1,1940
27/09/2022 06:45:52,1,150,350,3,1,1940
27/09/2022 06:46:08,1,150,350,3,1,1940
27/09/2022 06:46:24,1,150,350,3,1,1940
27/09/2022 06:46:40,1,150,350,3,1,1940
27/09/2022 06:46:56,1,150,350,3,1,1930
27/09/2022 06:47:12,1,150,350,3,1,1930
27/09/2022 06:47:28,1,150,350,3,1,1930
27/09/2022 06:47:44,1,150,350,3,1,1990
27/09/2022 06:48:00,1,150,350,3,1,1990
27/09/2022 06:48:16,1,150,350,3,1,1930
27/09/2022 06:48:32,1,150,350,3,1,1930
27/09/2022 06:48:48,1,140,350,3,1,1930
27/09/2022 06:49:04,1,140,350,3,1,1930
27/09/2022 06:49:20,1,140,350,3,1,1930
27/09/2022 06:49:36,1,140,350,3,1,1930
27/09/2022 06:49:52,1,140,350,3,1,1930
27/09/2022 06:50:08,1,140,350,3,1,1940
27/09/2022 06:50:24,1,140,350,3,1,1940
27/09/2022 06:50:40,1,140,350,3,1,1920
27/09/2022 06:50:56,1,140,350,3,1,1920
27/09/2022 06:51:12,1,140,350,3,1,1980
27/09/2022 06:51:28,1,140,350,3,1,1980
27/09/2022 06:51:44,1,140,350,3,1,1920
27/09/2022 06:52:00,1,150,350,3,1,1920
27/09/2022 06:52:16,1,150,350,3,1,1920
27/09/2022 06:52:32,1,150,350,3,1,1920
27/09/2022 06:52:48,1,150,350,3,1,1920
27/09/2022 06:53:04,1,150,350,3,1,1920
27/09/2022 06:53:20,1,160,350,3,1,1920
27/09/2022 06:53:36,1,160,350,3,1,1920
27/09/2022 06:53:52,1,160,350,3,1,1920
27/09/2022 06:54:08,1,160,350,3,1,1900
27/09/2022 06:54:24,1,160,350,3,1,1900
27/09/2022 06:54:40,1,170,350,3,1,1900
27/09/2022 06:54:56,1,170,350,3,1,1900
27/09/2022 06:55:12,1,170,350,3,1,1900
27/09/2022 06:55:28,1,180,350,3,1,1920
27/09/2022 06:55:44,1,180,350,3,1,1920
27/09/2022 06:56:00,1,190,350,3,1,1900
27/09/2022 06:56:16,1,190,350,3,1,1900
27/09/2022 06:56:32,1,190,350,3,1,1900
27/09/2022 06:56:48,1,190,350,3,1,1900
27/09/2022 06:57:04,1,190,350,3,1,1900
27/09/2022 06:57:20,1,190,350,3,1,1900
27/09/2022 06:57:36,1,190,350,3,1,1900
27/09/2022 06:57:52,1,190,350,3,1,1880
27/09/2022 06:58:08,1,190,350,3,1,1880
27/09/2022 06:58:24,1,190,350,3,1,1890
27/09/2022 06:58:40,1,190,350,3,1,1890
27/09/2022 06:58:56,1,190,350,3,1,1880
27/09/2022 06:59:12,1,190,350,3,1,1880
27/09/2022 06:59:28,1,190,350,3,1,1880
27/09/2022 06:59:44,1,190,350,3,1,1880
27/09/2022 07:00:00,1,190,410,3,1,1880
27/09/2022 07:00:16,1,190,410,3,1,1880
27/09/2022 07:00:32,1,190,410,3,1,1880
27/09/2022 07:00:48,1,190,410,3,1,1880
27/09/2022 07:01:04,1,190,410,3,1,1880
27/09/2022 07:01:20,1,190,410,3,1,1880
27/09/2022 07:01:36,1,190,410,3,1,1880
27/09/2022 07:01:52,1,190,410,3,1,1880
27/09/2022 07:02:08,1,190,410,3,1,1880
27/09/2022 07:02:24,1,190,410,3,1,1880
27/09/2022 07:02:40,1,190,410,3,1,1880
27/09/2022 07:02:56,1,190,410,3,1,1880
27/09/2022 07:03:12,1,190,410,3,1,1870
27/09/2022 07:03:28,1,190,410,3,1,1870
27/09/2022 07:03:44,1,190,410,3,1,1870
27/09/2022 07:04:00,1,190,410,3,1,1870
27/09/2022 07:04:16,1,190,410,3,1,1870
27/09/2022 07:04:32,1,190,410,3,1,1880
27/09/2022 07:04:48,1,190,410,3,1,1880
27/09/2022 07:05:04,1,190,410,3,1,1870
27/09/2022 07:05:20,1,190,410,3,1,1870
27/09/2022 07:05:36,1,190,410,3,1,1870
27/09/2022 07:05:52,1,190,410,3,1,1870
27/09/2022 07:06:08,1,190,410,3,1,1870
27/09/2022 07:06:24,1,190,410,3,1,1870
27/09/2022 07:06:40,1,180,410,3,1,1870
27/09/2022 07:06:56,1,180,410,3,1,1870
27/09/2022 07:07:12,1,180,410,3,1,1870
27/09/2022 07:07:28,1,180,410,3,1,1880
27/09/2022 07:07:44,1,180,410,3,1,1880
27/09/2022 07:08:00,1,180,410,3,1,1880
27/09/2022 07:08:16,1,180,410,3,1,1880
27/09/2022 07:08:32,1,180,410,3,1,1880
27/09/2022 07:08:48,1,180,410,3,1,1880
27/09/2022 07:09:04,1,170,410,3,1,1880
27/09/2022 07:09:20,1,170,410,3,1,1890
27/09/2022 07:09:36,1,170,410,3,1,1890
27/09/2022 07:09:52,1,170,410,3,1,1890
27/09/2022 07:10:08,1,170,410,3,1,1890
27/09/2022 07:10:24,1,170,410,3,1,1900
27/09/2022 07:10:40,1,170,410,3,1,1900
27/09/2022 07:10:56,1,170,410,3,1,1900
27/09/2022 07:11:12,1,170,410,3,1,1900
27/09/2022 07:11:28,1,160,410,3,1,1900
27/09/2022 07:11:44,1,160,410,3,1,1900
27/09/2022 07:12:00,1,160,410,3,1,1900
27/09/2022 07:12:16,1,160,410,3,1,1900
27/09/2022 07:12:32,1,160,410,3,1,1900
27/09/2022 07:12:48,1,160,410,3,1,1900
27/09/2022 07:13:04,1,160,410,3,1,1900
27/09/2022 07:13:20,1,160,410,3,1,1900
27/09/2022 07:13:36,1,160,410,3,1,1900
27/09/2022 07:13:52,1,160,410,3,1,1900
27/09/2022 07:14:08,1,160,410,3,1,1880
27/09/2022 07:14:24,1,160,410,3,1,1880
27/09/2022 07:14:40,1,160,410,3,1,1880
27/09/2022 07:14:56,1,160,410,3,1,1880
27/09/2022 07:15:12,1,160,410,3,1,1900
27/09/2022 07:15:28,1,160,410,3,1,1900
27/09/2022 07:15:44,1,160,410,3,1,1890
27/09/2022 07:16:00,1,160,410,3,1,1890
27/09/2022 07:16:16,1,160,410,3,1,1890
27/09/2022 07:16:32,1,160,410,3,1,1910
27/09/2022 07:16:48,1,160,410,3,1,1910
27/09/2022 07:17:04,1,160,410,3,1,1920
27/09/2022 07:17:20,1,160,410,3,1,1920
27/09/2022 07:17:36,1,160,410,3,1,1950
27/09/2022 07:17:52,1,160,410,3,1,1950
27/09/2022 07:18:08,1,160,410,3,1,1970
27/09/2022 07:18:24,1,160,410,3,1,1970
27/09/2022 07:18:40,1,160,410,3,1,1970
27/09/2022 07:18:56,1,160,410,3,1,1960
27/09/2022 07:19:12,1,160,410,3,1,1960
27/09/2022 07:19:28,1,160,410,3,1,1950
27/09/2022 07:19:44,1,160,410,3,1,1950
27/09/2022 07:20:00,1,160,410,3,1,1950
27/09/2022 07:20:16,1,160,410,3,1,1950
27/09/2022 07:20:32,1,160,410,3,1,1950
27/09/2022 07:20:48,1,160,410,3,1,1950
27/09/2022 07:21:04,1,160,410,3,1,1950
27/09/2022 07:21:20,1,170,410,3,1,1950
27/09/2022 07:21:36,1,170,410,3,1,1950
27/09/2022 07:21:52,1,170,410,3,1,1950
27/09/2022 07:22:08,1,170,410,3,1,1950
27/09/2022 07:22:24,1,170,410,3,1,1960
27/09/2022 07:22:40,1,170,410,3,1,1960
27/09/2022 07:22:56,1,170,410,3,1,1980
27/09/2022 07:23:12,1,180,410,3,1,1980
27/09/2022 07:23:28,1,180,410,3,1,1980
27/09/2022 07:23:44,1,180,410,3,1,1960
27/09/2022 07:24:00,1,180,410,3,1,1960
27/09/2022 07:24:16,1,180,410,3,1,1960
27/09/2022 07:24:32,1,180,410,3,1,1960
27/09/2022 07:24:48,1,180,410,3,1,1960
27/09/2022 07:25:04,1,180,410,3,1,1960
27/09/2022 07:25:20,1,180,410,3,1,1970
27/09/2022 07:25:36,1,180,410,3,1,1970
27/09/2022 07:25:52,1,180,410,3,1,1970
27/09/2022 07:26:08,1,190,410,3,1,1970
27/09/2022 07:26:24,1,190,410,3,1,1970
27/09/2022 07:26:40,1,190,410,3,1,1970
27/09/2022 07:26:56,1,190,410,3,1,1970
27/09/2022 07:27:12,1,190,410,3,1,1970
27/09/2022 07:27:28,1,190,410,3,1,1970
27/09/2022 07:27:44,1,190,410,3,1,1980
27/09/2022 07:28:00,1,190,410,3,1,1980
27/09/2022 07:28:16,1,190,410,3,1,1980
27/09/2022 07:28:32,1,190,410,3,1,1970
27/09/2022 07:28:48,1,190,410,3,1,1970
27/09/2022 07:29:04,1,190,410,3,1,1980
27/09/2022 07:29:20,1,190,410,3,1,1980
27/09/2022 07:29:36,1,190,410,3,1,1980
27/09/2022 07:29:52,1,190,410,3,1,1980
27/09/2022 07:30:08,1,190,410,3,1,1990
27/09/2022 07:30:24,1,190,410,3,1,1990
27/09/2022 07:30:40,1,190,410,3,1,1990
27/09/2022 07:30:56,1,190,410,3,1,1990
27/09/2022 07:31:12,1,190,410,3,1,1990
27/09/2022 07:31:28,1,190,410,3,1,2000
27/09/2022 07:31:44,1,190,410,3,1,2000
27/09/2022 07:32:00,1,190,410,3,1,2010
27/09/2022 07:32:16,1,190,410,3,1,2010
27/09/2022 07:32:32,1,190,410,3,1,2000
27/09/2022 07:32:48,1,190,410,3,1,2000
27/09/2022 07:33:04,1,190,410,3,1,2000
27/09/2022 07:33:20,1,190,410,3,1,2000
27/09/2022 07:33:36,1,190,410,3,1,2000
27/09/2022 07:33:52,1,190,410,3,1,2020
27/09/2022 07:34:08,1,190,410,3,1,2020
27/09/2022 07:34:24,1,190,410,3,1,2090
27/09/2022 07:34:40,1,190,410,3,1,2090
27/09/2022 07:34:56,1,190,410,3,1,2080
27/09/2022 07:35:12,1,190,410,3,1,2080
27/09/2022 07:35:28,1,190,410,3,1,2080
27/09/2022 07:35:44,1,190,410,3,1,2080
27/09/2022 07:36:00,1,190,410,3,1,2080
27/09/2022 07:36:16,1,190,410,3,1,2070
27/09/2022 07:36:32,1,200,410,3,1,2070
27/09/2022 07:36:48,1,200,410,3,1,2040
27/09/2022 07:37:04,1,200,410,3,1,2040
27/09/2022 07:37:20,1,200,410,3,1,2080
27/09/2022 07:37:36,1,200,410,3,1,2080
27/09/2022 07:37:52,1,200,410,3,1,2080
27/09/2022 07:38:08,1,200,410,3,1,2130
27/09/2022 07:38:24,1,200,410,3,1,2130
27/09/2022 07:38:40,1,200,410,3,2,2660
27/09/2022 07:38:56,1,200,410,3,2,2660
27/09/2022 07:39:12,1,200,410,3,2,1970
27/09/2022 07:39:28,1,200,410,3,2,1970
27/09/2022 07:39:44,1,200,410,3,2,2720
27/09/2022 07:40:00,1,190,410,3,2,2720
27/09/2022 07:40:16,1,190,410,3,2,2720
27/09/2022 07:40:32,1,190,410,3,2,2620
27/09/2022 07:40:48,1,190,410,3,2,2620
27/09/2022 07:41:04,1,190,410,3,2,1980
27/09/2022 07:41:20,1,190,410,3,2,1980
27/09/2022 07:41:36,1,190,410,3,2,1980
27/09/2022 07:41:52,1,190,410,3,2,1980
27/09/2022 07:42:08,1,190,410,3,2,2000
27/09/2022 07:42:24,1,190,410,3,2,2000
27/09/2022 07:42:40,1,190,410,3,2,2000
27/09/2022 07:42:56,1,190,410,3,1,2010
27/09/2022 07:43:12,1,190,410,3,1,2010
27/09/2022 07:43:28,1,190,410,3,1,1990
27/09/2022 07:43:44,1,190,410,3,1,1990
27/09/2022 07:44:00,1,190,410,3,1,1990
27/09/2022 07:44:16,1,190,410,3,1,1990
27/09/2022 07:44:32,1,190,410,3,1,1990
27/09/2022 07:44:48,1,190,410,3,1,1990
27/09/2022 07:45:04,1,190,410,3,1,1990
27/09/2022 07:45:20,1,190,410,3,1,2000
27/09/2022 07:45:36,1,190,410,3,1,2000
27/09/2022 07:45:52,1,190,410,3,1,2020
27/09/2022 07:46:08,1,190,410,3,1,2020
27/09/2022 07:46:24,1,190,410,3,1,2010
27/09/2022 07:46:40,1,190,410,3,1,2010
27/09/2022 07:46:56,1,190,410,3,1,2000
27/09/2022 07:47:12,1,190,410,3,1,2000
27/09/2022 07:47:28,1,190,410,3,1,2000
27/09/2022 07:47:44,1,190,410,3,1,1990
27/09/2022 07:48:00,1,190,410,3,1,1990
27/09/2022 07:48:16,1,190,410,3,1,1990
27/09/2022 07:48:32,1,190,410,3,1,1990
27/09/2022 07:48:48,1,190,410,3,1,1990
27/09/2022 07:49:04,1,190,410,3,1,1990
27/09/2022 07:49:20,1,190,410,3,1,1990
27/09/2022 07:49:36,1,190,410,3,1,1990
27/09/2022 07:49:52,1,190,410,3,1,1990
27/09/2022 07:50:08,1,190,410,3,1,1990
27/09/2022 07:50:24,1,200,410,3,1,1990
27/09/2022 07:50:40,1,200,410,3,1,2000
27/09/2022 07:50:56,1,200,410,3,1,2000
27/09/2022 07:51:12,1,200,410,3,1,2000
27/09/2022 07:51:28,1,200,410,3,1,2000
27/09/2022 07:51:44,1,200,410,3,1,2000
27/09/2022 07:52:00,1,200,410,3,1,2000
27/09/2022 07:52:16,1,200,410,3,1,2000
27/09/2022 07:52:32,1,200,410,3,1,2000
27/09/2022 07:52:48,1,200,410,3,1,2000
27/09/2022 07:53:04,1,200,410,3,1,2000
27/09/2022 07:53:20,1,200,410,3,1,2000
27/09/2022 07:53:36,1,200,410,3,1,2000
27/09/2022 07:53:52,1,200,410,3,1,2000
27/09/2022 07:54:08,1,200,410,3,1,2000
27/09/2022 07:54:24,1,200,410,3,1,2000
27/09/2022 07:54:40,1,200,410,3,1,2000
27/09/2022 07:54:56,1,200,410,3,1,1990
27/09/2022 07:55:12,1,200,410,3,1,1990
27/09/2022 07:55:28,1,200,410,3,1,1990
27/09/2022 07:55:44,1,200,410,3,1,1990
27/09/2022 07:56:00,1,200,410,3,1,1990
27/09/2022 07:56:16,1,200,410,3,1,1990
27/09/2022 07:56:32,1,200,410,3,1,1990
27/09/2022 07:56:48,1,200,410,3,1,1990
27/09/2022 07:57:04,1,200,410,3,1,1990
27/09/2022 07:57:20,1,200,410,3,1,1990
27/09/2022 07:57:36,1,200,410,3,1,1990
27/09/2022 07:57:52,1,200,410,3,1,1990
27/09/2022 07:58:08,1,200,410,3,1,1990
27/09/2022 07:58:24,1,200,410,3,1,2000
27/09/2022 07:58:40,1,200,410,3,1,2000
27/09/2022 07:58:56,1,200,410,3,1,2000
27/09/2022 07:59:12,1,200,410,3,1,2000
27/09/2022 07:59:28,1,200,410,3,1,2000
27/09/2022 07:59:44,1,200,410,3,1,2000
27/09/2022 08:00:00,3,200,190,3,1,2000
27/09/2022 08:00:16,3,200,190,3,1,2000
27/09/2022 08:00:32,3,200,190,3,1,2000
27/09/2022 08:00:48,3,200,190,3,1,2010
27/09/2022 08:01:04,3,200,190,3,1,2010
27/09/2022 08:01:20,3,200,190,3,1,2000
27/09/2022 08:01:36,3,200,190,3,1,2000
27/09/2022 08:01:52,3,200,190,3,1,2000
27/09/2022 08:02:08,3,200,190,3,1,2000
27/09/2022 08:02:24,3,200,190,3,1,2000
27/09/2022 08:02:40,3,200,190,3,1,2010
27/09/2022 08:02:56,3,2090,190,3,1,2010
27/09/2022 08:03:12,3,2090,190,3,1,2050
27/09/2022 08:03:28,3,2090,190,3,1,2050
27/09/2022 08:03:44,3,2090,190,3,1,2000
27/09/2022 08:04:00,3,2090,190,3,1,2000
27/09/2022 08:04:16,3,2090,190,3,1,2000
27/09/2022 08:04:32,3,-999,190,3,1,2010
27/09/2022 08:04:48,3,-999,190,3,1,2010
27/09/2022 08:05:04,3,-999,190,3,2,2010
27/09/2022 08:05:20,3,-999,190,3,2,2010
27/09/2022 08:05:36,3,-999,190,3,3,2020
27/09/2022 08:05:52,3,-999,190,3,3,2020
27/09/2022 08:06:08,3,-999,190,3,3,2180
27/09/2022 08:06:24,3,-999,190,3,3,2180
27/09/2022 08:06:40,3,-999,190,3,3,2180
27/09/2022 08:06:56,3,-999,190,3,2,2640
27/09/2022 08:07:12,3,-999,190,3,2,2640
27/09/2022 08:07:28,3,-999,190,3,1,2980
27/09/2022 08:07:44,3,-999,190,3,1,2980
27/09/2022 08:08:00,3,-999,190,3,2,2710
27/09/2022 08:08:16,3,-999,190,3,2,2710
27/09/2022 08:08:32,3,-999,190,3,2,2710
27/09/2022 08:08:48,3,-999,190,3,2,2710
27/09/2022 08:09:04,3,-999,190,3,2,2710
27/09/2022 08:09:20,3,-999,190,3,2,2210
27/09/2022 08:09:36,3,-999,190,3,2,2210
27/09/2022 08:09:52,3,-999,190,3,2,2240
27/09/2022 08:10:08,3,-999,190,3,2,2240
27/09/2022 08:10:24,3,-999,190,3,2,2880
27/09/2022 08:10:40,3,-999,190,3,2,2880
27/09/2022 08:10:56,3,-999,190,3,2,2650
27/09/2022 08:11:12,3,-999,190,3,2,2650
27/09/2022 08:11:28,3,-999,190,3,2,2650
27/09/2022 08:11:44,3,-999,190,3,2,2680
27/09/2022 08:12:00,3,-999,190,3,2,2680
27/09/2022 08:12:16,3,-999,190,3,2,2680
27/09/2022 08:12:32,3,-999,190,3,2,2680
27/09/2022 08:12:48,3,-999,190,3,2,2740
27/09/2022 08:13:04,3,-999,190,3,2,2740
27/09/2022 08:13:20,3,-999,190,3,2,2730
27/09/2022 08:13:36,3,-999,190,3,2,2730
27/09/2022 08:13:52,3,-999,190,3,2,2730
27/09/2022 08:14:08,3,-999,190,3,2,2700
27/09/2022 08:14:24,3,-999,190,3,2,2700
27/09/2022 08:14:40,3,-999,190,3,2,2750
27/09/2022 08:14:56,3,-999,190,3,2,2750
27/09/2022 08:15:12,3,-999,190,3,1,2730
27/09/2022 08:15:28,3,-999,190,3,1,2730
27/09/2022 08:15:44,3,-999,190,3,2,2730
27/09/2022 08:16:00,3,-999,190,3,2,2730
27/09/2022 08:16:16,3,-999,190,3,2,2730
27/09/2022 08:16:32,3,-999,190,3,2,2750
27/09/2022 08:16:48,3,-999,190,3,2,2750
27/09/2022 08:17:04,3,-999,190,3,1,2730
27/09/2022 08:17:20,3,-999,190,3,1,2730
27/09/2022 08:17:36,3,-999,190,3,1,2730
27/09/2022 08:17:52,3,-999,190,3,1,2730
27/09/2022 08:18:08,3,-999,190,3,2,2720
27/09/2022 08:18:24,3,-999,190,3,2,2720
27/09/2022 08:18:40,3,-999,190,3,2,2720
27/09/2022 08:18:56,3,-999,190,3,2,2530
27/09/2022 08:19:12,3,-999,190,3,2,2530
27/09/2022 08:19:28,3,-999,190,3,1,3080
27/09/2022 08:19:44,3,-999,190,3,1,3080
27/09/2022 08:20:00,3,-999,190,3,3,2500
27/09/2022 08:20:16,3,-999,190,3,3,2500
27/09/2022 08:20:32,3,-999,190,3,2,2560
27/09/2022 08:20:48,3,-999,190,3,2,2560
27/09/2022 08:21:04,3,160,190,3,2,2560
27/09/2022 08:21:20,3,160,190,3,1,2480
27/09/2022 08:21:36,3,160,190,3,1,2480
27/09/2022 08:21:52,3,140,190,3,1,2490
27/09/2022 08:22:08,3,140,190,3,1,2490
27/09/2022 08:22:24,3,140,190,3,2,2470
27/09/2022 08:22:40,3,140,190,3,2,2470
27/09/2022 08:22:56,3,120,190,3,1,2690
27/09/2022 08:23:12,3,120,190,3,1,2690
27/09/2022 08:23:28,3,120,190,3,1,2690
27/09/2022 08:23:44,3,120,190,3,1,2590
27/09/2022 08:24:00,3,120,190,3,1,2590
27/09/2022 08:24:16,3,120,190,3,1,2710
27/09/2022 08:24:32,3,120,190,3,1,2710
27/09/2022 08:24:48,3,120,190,3,1,2640
27/09/2022 08:25:04,3,120,190,3,1,2640
27/09/2022 08:25:20,3,120,190,3,1,2650
27/09/2022 08:25:36,3,120,190,3,1,2650
27/09/2022 08:25:52,3,120,190,3,1,2650
27/09/2022 08:26:08,3,120,190,3,1,2650
27/09/2022 08:26:24,3,120,190,3,1,2650
27/09/2022 08:26:40,3,120,190,3,1,2630
27/09/2022 08:26:56,3,120,190,3,1,2630
27/09/2022 08:27:12,3,130,190,3,1,2620
27/09/2022 08:27:28,3,130,190,3,1,2620
27/09/2022 08:27:44,3,-999,190,3,1,2610
27/09/2022 08:28:00,3,-999,190,3,1,2610
27/09/2022 08:28:16,3,-999,190,3,1,2610
27/09/2022 08:28:32,3,130,190,3,1,2620
27/09/2022 08:28:48,3,140,190,3,1,2620
27/09/2022 08:29:04,3,140,190,3,1,2620
27/09/2022 08:29:20,3,140,190,3,1,2620
27/09/2022 08:29:36,3,150,190,3,1,2590
27/09/2022 08:29:52,3,180,190,3,1,2590
