# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
05/06/2021 06:26:56,2,990,260,3,0,-999
05/06/2021 06:27:12,2,990,260,3,0,-999
05/06/2021 06:27:28,2,990,260,3,0,-999
05/06/2021 06:27:44,2,990,260,3,0,-999
05/06/2021 06:28:00,2,990,260,3,0,-999
05/06/2021 06:28:16,2,990,260,3,0,-999
05/06/2021 06:28:32,2,990,260,3,0,-999
05/06/2021 06:28:48,2,990,260,3,0,-999
05/06/2021 06:29:04,2,990,260,3,0,-999
05/06/2021 06:29:20,2,990,260,3,0,-999
05/06/2021 06:29:36,2,990,260,3,0,-999
05/06/2021 06:29:52,2,990,260,3,0,-999
05/06/2021 06:30:08,2,990,260,3,0,-999
05/06/2021 06:30:24,2,990,260,3,0,-999
05/06/2021 06:30:40,2,990,260,3,0,-999
05/06/2021 06:30:56,2,990,260,3,0,-999
05/06/2021 06:31:12,2,990,260,3,0,-999
05/06/2021 06:31:28,2,990,260,3,0,-999
05/06/2021 06:31:44,2,990,260,3,0,-999
05/06/2021 06:32:00,2,990,260,3,0,-999
05/06/2021 06:32:16,2,980,260,3,0,-999
05/06/2021 06:32:32,2,950,260,3,0,-999
05/06/2021 06:32:48,2,910,260,3,0,-999
05/06/2021 06:33:04,2,880,260,3,0,-999
05/06/2021 06:33:20,2,860,260,3,0,-999
05/06/2021 06:33:36,2,830,260,3,0,-999
05/06/2021 06:33:52,2,810,260,3,0,-999
05/06/2021 06:34:08,2,790,260,3,0,-999
05/06/2021 06:34:24,2,780,260,3,0,-999
05/06/2021 06:34:40,2,780,260,3,0,-999
05/06/2021 06:34:56,2,770,260,3,0,-999
05/06/2021 06:35:12,2,760,260,3,0,-999
05/06/2021 06:35:28,2,750,260,3,0,-999
05/06/2021 06:35:44,2,740,260,3,0,-999
05/06/2021 06:36:00,2,740,260,3,0,-999
05/06/2021 06:36:16,2,740,260,3,0,-999
05/06/2021 06:36:32,2,730,260,3,0,-999
05/06/2021 06:36:48,2,730,260,3,0,-999
05/06/2021 06:37:04,2,730,260,3,0,-999
05/06/2021 06:37:20,2,730,260,3,0,-999
05/06/2021 06:37:36,2,730,260,3,0,-999
05/06/2021 06:37:52,2,720,260,3,0,-999
05/06/2021 06:38:08,2,720,260,3,0,-999
05/06/2021 06:38:24,2,720,260,3,0,-999
05/06/2021 06:38:40,2,720,260,3,0,-999
05/06/2021 06:38:56,2,720,260,3,0,-999
05/06/2021 06:39:12,2,710,260,3,0,-999
05/06/2021 06:39:28,2,710,260,3,0,-999
05/06/2021 06:39:44,2,710,260,3,0,-999
05/06/2021 06:40:00,2,710,260,3,0,-999
05/06/2021 06:40:16,2,700,260,3,0,-999
05/06/2021 06:40:32,2,700,260,3,0,-999
05/06/2021 06:40:48,2,700,260,3,0,-999
05/06/2021 06:41:04,2,700,260,3,0,-999
05/06/2021 06:41:20,2,690,260,3,0,-999
05/06/2021 06:41:36,2,690,260,3,0,-999
05/06/2021 06:41:52,2,690,260,3,0,-999
05/06/2021 06:42:08,2,690,260,3,0,-999
05/06/2021 06:42:24,2,690,260,3,0,-999
05/06/2021 06:42:40,2,680,260,3,0,-999
05/06/2021 06:42:56,2,680,260,3,0,-999
05/06/2021 06:43:12,2,680,260,3,0,-999
05/06/2021 06:43:28,2,680,260,3,0,-999
05/06/2021 06:43:44,2,680,260,3,0,-999
05/06/2021 06:44:00,2,670,260,3,0,-999
05/06/2021 06:44:16,2,670,260,3,0,-999
05/06/2021 06:44:32,2,670,260,3,0,-999
05/06/2021 06:44:48,2,670,260,3,0,-999
05/06/2021 06:45:04,2,670,260,3,0,-999
05/06/2021 06:45:20,2,660,260,3,0,-999
05/06/2021 06:45:36,2,660,260,3,0,-999
05/06/2021 06:45:52,2,660,260,3,0,-999
05/06/2021 06:46:08,2,660,260,3,0,-999
05/06/2021 06:46:24,2,660,260,3,0,-999
05/06/2021 06:46:40,2,650,260,3,0,-999
05/06/2021 06:46:56,2,650,260,3,0,-999
05/06/2021 06:47:12,2,650,260,3,0,-999
05/06/2021 06:47:28,2,650,260,3,0,-999
05/06/2021 06:47:44,2,650,260,3,0,-999
05/06/2021 06:48:00,2,650,260,3,0,-999
05/06/2021 06:48:16,2,640,260,3,0,-999
05/06/2021 06:48:32,2,640,260,3,0,-999
05/06/2021 06:48:48,2,640,260,3,0,-999
05/06/2021 06:49:04,2,640,260,3,0,-999
05/06/2021 06:49:20,2,640,260,3,0,-999
05/06/2021 06:49:36,2,640,260,3,0,-999
05/06/2021 06:49:52,2,630,260,3,0,-999
05/06/2021 06:50:08,2,630,260,3,0,-999
05/06/2021 06:50:24,2,630,260,3,0,-999
05/06/2021 06:50:40,2,630,260,3,0,-999
05/06/2021 06:50:56,2,630,260,3,0,-999
05/06/2021 06:51:12,2,630,260,3,0,-999
05/06/2021 06:51:28,2,630,260,3,0,-999
05/06/2021 06:51:44,2,630,260,3,0,-999
05/06/2021 06:52:00,2,620,260,3,0,-999
05/06/2021 06:52:16,2,620,260,3,0,-999
05/06/2021 06:52:32,2,620,260,3,0,-999
05/06/2021 06:52:48,2,620,260,3,0,-999
05/06/2021 06:53:04,2,620,260,3,0,-999
05/06/2021 06:53:20,2,620,260,3,0,-999
05/06/2021 06:53:36,2,620,260,3,0,-999
05/06/2021 06:53:52,2,620,260,3,0,-999
05/06/2021 06:54:08,2,620,260,3,0,-999
05/06/2021 06:54:24,2,620,260,3,0,-999
05/06/2021 06:54:40,2,620,260,3,0,-999
05/06/2021 06:54:56,2,620,260,3,0,-999
05/06/2021 06:55:12,2,620,260,3,0,-999
05/06/2021 06:55:28,2,620,260,3,0,-999
05/06/2021 06:55:44,2,620,260,3,0,-999
05/06/2021 06:56:00,2,620,260,3,0,-999
05/06/2021 06:56:16,2,620,260,3,0,-999
05/06/2021 06:56:32,2,630,260,3,0,-999
05/06/2021 06:56:48,2,630,260,3,0,-999
05/06/2021 06:57:04,2,630,260,3,0,-999
05/06/2021 06:57:20,2,630,260,3,0,-999
05/06/2021 06:57:36,2,630,260,3,0,-999
05/06/2021 06:57:52,2,630,260,3,0,-999
05/06/2021 06:58:08,2,630,260,3,0,-999
05/06/2021 06:58:24,2,630,260,3,0,-999
05/06/2021 06:58:40,2,640,260,3,0,-999
05/06/2021 06:58:56,2,640,260,3,0,-999
05/06/2021 06:59:12,2,630,260,3,0,-999
05/06/2021 06:59:28,2,640,260,3,0,-999
05/06/2021 06:59:44,2,640,260,3,0,-999
05/06/2021 07:00:00,2,640,990,3,0,-999
05/06/2021 07:00:16,2,640,990,3,0,-999
05/06/2021 07:00:32,2,640,990,3,0,-999
05/06/2021 07:00:48,2,640,990,3,0,-999
05/06/2021 07:01:04,2,640,990,3,0,-999
05/06/2021 07:01:20,2,640,990,3,0,-999
05/06/2021 07:01:36,2,640,990,3,0,-999
05/06/2021 07:01:52,2,640,990,3,0,-999
05/06/2021 07:02:08,2,640,990,3,0,-999
05/06/2021 07:02:24,2,640,990,3,0,-999
05/06/2021 07:02:40,2,640,990,3,0,-999
05/06/2021 07:02:56,2,640,990,3,0,-999
05/06/2021 07:03:12,2,650,990,3,0,-999
05/06/2021 07:03:28,2,650,990,3,0,-999
05/06/2021 07:03:44,2,650,990,3,0,-999
05/06/2021 07:04:00,2,650,990,3,0,-999
05/06/2021 07:04:16,2,650,990,3,0,-999
05/06/2021 07:04:32,2,650,990,3,0,-999
05/06/2021 07:04:48,2,650,990,3,0,-999
05/06/2021 07:05:04,2,650,990,3,0,-999
05/06/2021 07:05:20,2,650,990,3,0,-999
05/06/2021 07:05:36,2,650,990,3,0,-999
05/06/2021 07:05:52,2,660,990,3,0,-999
05/06/2021 07:06:08,2,660,990,3,0,-999
05/06/2021 07:06:24,2,660,990,3,0,-999
05/06/2021 07:06:40,2,660,990,3,0,-999
05/06/2021 07:06:56,2,660,990,3,0,-999
05/06/2021 07:07:12,2,660,990,3,0,-999
05/06/2021 07:07:28,2,660,990,3,0,-999
05/06/2021 07:07:44,2,670,990,3,0,-999
05/06/2021 07:08:00,2,670,990,3,0,-999
05/06/2021 07:08:16,2,670,990,3,0,-999
05/06/2021 07:08:32,2,670,990,3,0,-999
05/06/2021 07:08:48,2,670,990,3,0,-999
05/06/2021 07:09:04,2,670,990,3,0,-999
05/06/2021 07:09:20,2,680,990,3,0,-999
05/06/2021 07:09:36,2,680,990,3,0,-999
05/06/2021 07:09:52,2,680,990,3,0,-999
05/06/2021 07:10:08,2,680,990,3,0,-999
05/06/2021 07:10:24,2,680,990,3,0,-999
05/06/2021 07:10:40,2,680,990,3,0,-999
05/06/2021 07:10:56,2,680,990,3,0,-999
05/06/2021 07:11:12,2,680,990,3,0,-999
05/06/2021 07:11:28,2,680,990,3,0,-999
05/06/2021 07:11:44,2,690,990,3,0,-999
05/06/2021 07:12:00,2,690,990,3,0,-999
05/06/2021 07:12:16,2,690,990,3,0,-999
05/06/2021 07:12:32,2,690,990,3,0,-999
05/06/2021 07:12:48,2,690,990,3,0,-999
05/06/2021 07:13:04,2,690,990,3,0,-999
05/06/2021 07:13:20,2,690,990,3,0,-999
05/06/2021 07:13:36,2,690,990,3,0,-999
05/06/2021 07:13:52,2,690,990,3,0,-999
05/06/2021 07:14:08,2,690,990,3,0,-999
05/06/2021 07:14:24,2,690,990,3,0,-999
05/06/2021 07:14:40,2,700,990,3,0,-999
05/06/2021 07:14:56,2,700,990,3,0,-999
05/06/2021 07:15:12,2,700,990,3,0,-999
05/06/2021 07:15:28,2,700,990,3,0,-999
05/06/2021 07:15:44,2,700,990,3,0,-999
05/06/2021 07:16:00,2,700,990,3,0,-999
05/06/2021 07:16:16,2,700,990,3,0,-999
05/06/2021 07:16:32,2,700,990,3,0,-999
05/06/2021 07:16:48,2,700,990,3,0,-999
05/06/2021 07:17:04,2,700,990,3,0,-999
05/06/2021 07:17:20,2,700,990,3,0,-999
05/06/2021 07:17:36,2,700,990,3,0,-999
05/06/2021 07:17:52,2,700,990,3,0,-999
05/06/2021 07:18:08,2,700,990,3,0,-999
05/06/2021 07:18:24,2,700,990,3,0,-999
05/06/2021 07:18:40,2,700,990,3,0,-999
05/06/2021 07:18:56,2,700,990,3,0,-999
05/06/2021 07:19:12,2,700,990,3,0,-999
05/06/2021 07:19:28,2,700,990,3,0,-999
05/06/2021 07:19:44,2,700,990,3,0,-999
05/06/2021 07:20:00,2,700,990,3,0,-999
05/06/2021 07:20:16,2,700,990,3,0,-999
05/06/2021 07:20:32,2,700,990,3,0,-999
05/06/2021 07:20:48,2,700,990,3,0,-999
05/06/2021 07:21:04,2,710,990,3,0,-999
05/06/2021 07:21:20,2,710,990,3,0,-999
05/06/2021 07:21:36,2,710,990,3,0,-999
05/06/2021 07:21:52,2,710,990,3,0,-999
05/06/2021 07:22:08,2,710,990,3,0,-999
05/06/2021 07:22:24,2,710,990,3,0,-999
05/06/2021 07:22:40,2,710,990,3,0,-999
05/06/2021 07:22:56,2,710,990,3,0,-999
05/06/2021 07:23:12,2,710,990,3,0,-999
05/06/2021 07:23:28,2,710,990,3,0,-999
05/06/2021 07:23:44,2,720,990,3,0,-999
05/06/2021 07:24:00,2,720,990,3,0,-999
05/06/2021 07:24:16,2,720,990,3,0,-999
05/06/2021 07:24:32,2,720,990,3,0,-999
05/06/2021 07:24:48,2,720,990,3,0,-999
05/06/2021 07:25:04,2,720,990,3,0,-999
05/06/2021 07:25:20,2,720,990,3,0,-999
05/06/2021 07:25:36,2,720,990,3,0,-999
05/06/2021 07:25:52,2,730,990,3,0,-999
05/06/2021 07:26:08,2,730,990,3,0,-999
05/06/2021 07:26:24,2,730,990,3,0,-999
05/06/2021 07:26:40,2,730,990,3,0,-999
05/06/2021 07:26:56,2,730,990,3,0,-999
05/06/2021 07:27:12,2,730,990,3,0,-999
05/06/2021 07:27:28,2,730,990,3,0,-999
05/06/2021 07:27:44,2,730,990,3,0,-999
05/06/2021 07:28:00,2,740,990,3,0,-999
05/06/2021 07:28:16,2,740,990,3,0,-999
05/06/2021 07:28:32,2,740,990,3,0,-999
05/06/2021 07:28:48,2,740,990,3,0,-999
05/06/2021 07:29:04,2,740,990,3,0,-999
05/06/2021 07:29:20,2,740,990,3,0,-999
05/06/2021 07:29:36,2,740,990,3,0,-999
05/06/2021 07:29:52,2,740,990,3,0,-999
05/06/2021 07:30:08,2,740,990,3,0,-999
05/06/2021 07:30:24,2,740,990,3,0,-999
05/06/2021 07:30:40,2,750,990,3,0,-999
05/06/2021 07:30:56,2,750,990,3,0,-999
05/06/2021 07:31:12,2,750,990,3,0,-999
05/06/2021 07:31:28,2,750,990,3,0,-999
05/06/2021 07:31:44,2,750,990,3,0,-999
05/06/2021 07:32:00,2,750,990,3,0,-999
05/06/2021 07:32:16,2,750,990,3,0,-999
05/06/2021 07:32:32,2,760,990,3,0,-999
05/06/2021 07:32:48,2,760,990,3,0,-999
05/06/2021 07:33:04,2,760,990,3,0,-999
05/06/2021 07:33:20,2,760,990,3,0,-999
05/06/2021 07:33:36,2,760,990,3,0,-999
05/06/2021 07:33:52,2,760,990,3,0,-999
05/06/2021 07:34:08,2,770,990,3,0,-999
05/06/2021 07:34:24,2,770,990,3,0,-999
05/06/2021 07:34:40,2,770,990,3,0,-999
05/06/2021 07:34:56,2,770,990,3,0,-999
05/06/2021 07:35:12,2,770,990,3,0,-999
05/06/2021 07:35:28,2,770,990,3,0,-999
05/06/2021 07:35:44,2,780,990,3,0,-999
05/06/2021 07:36:00,2,780,990,3,0,-999
05/06/2021 07:36:16,2,780,990,3,0,-999
05/06/2021 07:36:32,2,780,990,3,0,-999
05/06/2021 07:36:48,2,780,990,3,0,-999
05/06/2021 07:37:04,2,780,990,3,0,-999
05/06/2021 07:37:20,2,780,990,3,0,-999
05/06/2021 07:37:36,2,780,990,3,0,-999
05/06/2021 07:37:52,2,790,990,3,0,-999
05/06/2021 07:38:08,2,790,990,3,0,-999
05/06/2021 07:38:24,2,790,990,3,0,-999
05/06/2021 07:38:40,2,790,990,3,0,-999
05/06/2021 07:38:56,2,790,990,3,0,-999
05/06/2021 07:39:12,2,800,990,3,0,-999
05/06/2021 07:39:28,2,800,990,3,0,-999
05/06/2021 07:39:44,2,800,990,3,0,-999
05/06/2021 07:40:00,2,800,990,3,0,-999
05/06/2021 07:40:16,2,810,990,3,0,-999
05/06/2021 07:40:32,2,810,990,3,0,-999
05/06/2021 07:40:48,2,820,990,3,0,-999
05/06/2021 07:41:04,2,830,990,3,0,-999
05/06/2021 07:41:20,2,830,990,3,0,-999
05/06/2021 07:41:36,2,840,990,3,0,-999
05/06/2021 07:41:52,2,840,990,3,0,-999
05/06/2021 07:42:08,2,850,990,3,0,-999
05/06/2021 07:42:24,2,870,990,3,0,-999
05/06/2021 07:42:40,2,890,990,3,0,-999
05/06/2021 07:42:56,2,900,990,3,0,-999
05/06/2021 07:43:12,2,910,990,3,0,-999
05/06/2021 07:43:28,2,930,990,3,0,-999
05/06/2021 07:43:44,2,940,990,3,0,-999
05/06/2021 07:44:00,2,960,990,3,0,-999
05/06/2021 07:44:16,2,980,990,3,0,-999
05/06/2021 07:44:32,2,980,990,3,0,-999
05/06/2021 07:44:48,2,990,990,3,0,-999
05/06/2021 07:45:04,2,990,990,3,0,-999
05/06/2021 07:45:20,2,990,990,3,0,-999
05/06/2021 07:45:36,2,990,990,3,0,-999
05/06/2021 07:45:52,2,990,990,3,0,-999
05/06/2021 07:46:08,2,990,990,3,0,-999
05/06/2021 07:46:24,2,990,990,3,0,-999
05/06/2021 07:46:40,2,990,990,3,0,-999
05/06/2021 07:46:56,2,990,990,3,0,-999
05/06/2021 07:47:12,2,990,990,3,0,-999
05/06/2021 07:47:28,2,990,990,3,0,-999
05/06/2021 07:47:44,2,990,990,3,0,-999
05/06/2021 07:48:00,2,990,990,3,0,-999
05/06/2021 07:48:16,2,990,990,3,0,-999
05/06/2021 07:48:32,2,990,990,3,0,-999
05/06/2021 07:48:48,2,990,990,3,0,-999
05/06/2021 07:49:04,2,990,990,3,0,-999
05/06/2021 07:49:20,2,990,990,3,0,-999
05/06/2021 07:49:36,2,990,990,3,0,-999
05/06/2021 07:49:52,2,990,990,3,0,-999
05/06/2021 07:50:08,2,990,990,3,0,-999
05/06/2021 07:50:24,2,990,990,3,0,-999
05/06/2021 07:50:40,2,990,990,3,0,-999
05/06/2021 07:50:56,2,990,990,3,0,-999
05/06/2021 07:51:12,2,990,990,3,0,-999
05/06/2021 07:51:28,2,990,990,3,0,-999
05/06/2021 07:51:44,2,990,990,3,0,-999
05/06/2021 07:52:00,2,990,990,3,0,-999
05/06/2021 07:52:16,2,990,990,3,0,-999
05/06/2021 07:52:32,2,990,990,3,0,-999
05/06/2021 07:52:48,2,990,990,3,0,-999
05/06/2021 07:53:04,2,990,990,3,0,-999
05/06/2021 07:53:20,2,990,990,3,0,-999
05/06/2021 07:53:36,2,990,990,3,0,-999
05/06/2021 07:53:52,2,990,990,3,0,-999
05/06/2021 07:54:08,2,990,990,3,0,-999
05/06/2021 07:54:24,2,990,990,3,0,-999
05/06/2021 07:54:40,2,990,990,3,0,-999
05/06/2021 07:54:56,2,990,990,3,0,-999
05/06/2021 07:55:12,2,990,990,3,0,-999
05/06/2021 07:55:28,2,990,990,3,0,-999
05/06/2021 07:55:44,2,990,990,3,0,-999
05/06/2021 07:56:00,2,990,990,3,0,-999
05/06/2021 07:56:16,2,990,990,3,0,-999
05/06/2021 07:56:32,2,990,990,3,0,-999
05/06/2021 07:56:48,2,990,990,3,0,-999
05/06/2021 07:57:04,2,990,990,3,0,-999
05/06/2021 07:57:20,2,990,990,3,0,-999
05/06/2021 07:57:36,2,990,990,3,0,-999
05/06/2021 07:57:52,2,980,990,3,0,-999
05/06/2021 07:58:08,2,950,990,3,0,-999
05/06/2021 07:58:24,2,920,990,3,0,-999
05/06/2021 07:58:40,2,880,990,3,0,-999
05/06/2021 07:58:56,2,840,990,3,0,-999
05/06/2021 07:59:12,2,790,990,3,0,-999
05/06/2021 07:59:28,2,760,990,3,0,-999
05/06/2021 07:59:44,2,730,990,3,0,-999
05/06/2021 08:00:00,2,700,720,3,0,-999
05/06/2021 08:00:16,2,680,720,3,0,-999
05/06/2021 08:00:32,2,650,720,3,0,-999
05/06/2021 08:00:48,2,630,720,3,0,-999
05/06/2021 08:01:04,2,610,720,3,0,-999
05/06/2021 08:01:20,2,590,720,3,0,-999
05/06/2021 08:01:36,2,570,720,3,0,-999
05/06/2021 08:01:52,2,560,720,3,0,-999
05/06/2021 08:02:08,2,540,720,3,0,-999
05/06/2021 08:02:24,2,540,720,3,0,-999
05/06/2021 08:02:40,2,530,720,3,0,-999
05/06/2021 08:02:56,2,520,720,3,0,-999
05/06/2021 08:03:12,2,510,720,3,0,-999
05/06/2021 08:03:28,2,500,720,3,0,-999
05/06/2021 08:03:44,2,490,720,3,0,-999
05/06/2021 08:04:00,2,470,720,3,0,-999
05/06/2021 08:04:16,2,460,720,3,0,-999
05/06/2021 08:04:32,2,450,720,3,0,-999
05/06/2021 08:04:48,2,440,720,3,0,-999
05/06/2021 08:05:04,2,440,720,3,0,-999
05/06/2021 08:05:20,2,430,720,3,0,-999
05/06/2021 08:05:36,2,430,720,3,0,-999
05/06/2021 08:05:52,2,420,720,3,0,-999
05/06/2021 08:06:08,2,410,720,3,0,-999
05/06/2021 08:06:24,2,410,720,3,0,-999
05/06/2021 08:06:40,2,400,720,3,0,-999
05/06/2021 08:06:56,2,410,720,3,0,-999
05/06/2021 08:07:12,2,410,720,3,0,-999
05/06/2021 08:07:28,2,410,720,3,0,-999
05/06/2021 08:07:44,2,410,720,3,0,-999
05/06/2021 08:08:00,2,410,720,3,0,-999
05/06/2021 08:08:16,2,400,720,3,0,-999
05/06/2021 08:08:32,2,410,720,3,0,-999
05/06/2021 08:08:48,2,410,720,3,0,-999
05/06/2021 08:09:04,2,420,720,3,0,-999
05/06/2021 08:09:20,2,430,720,3,0,-999
05/06/2021 08:09:36,2,440,720,3,0,-999
05/06/2021 08:09:52,2,440,720,3,0,-999
05/06/2021 08:10:08,2,440,720,3,0,-999
05/06/2021 08:10:24,2,450,720,3,0,-999
05/06/2021 08:10:40,2,450,720,3,0,-999
05/06/2021 08:10:56,2,460,720,3,0,-999
05/06/2021 08:11:12,2,460,720,3,0,-999
05/06/2021 08:11:28,2,470,720,3,0,-999
05/06/2021 08:11:44,2,470,720,3,0,-999
05/06/2021 08:12:00,2,480,720,3,0,-999
05/06/2021 08:12:16,2,480,720,3,0,-999
05/06/2021 08:12:32,2,490,720,3,0,-999
05/06/2021 08:12:48,2,490,720,3,0,-999
05/06/2021 08:13:04,2,500,720,3,0,-999
05/06/2021 08:13:20,2,500,720,3,0,-999
05/06/2021 08:13:36,2,510,720,3,0,-999
05/06/2021 08:13:52,2,510,720,3,0,-999
05/06/2021 08:14:08,2,520,720,3,0,-999
05/06/2021 08:14:24,2,520,720,3,0,-999
05/06/2021 08:14:40,2,530,720,3,0,-999
05/06/2021 08:14:56,2,540,720,3,0,-999
05/06/2021 08:15:12,2,550,720,3,0,-999
05/06/2021 08:15:28,2,550,720,3,0,-999
05/06/2021 08:15:44,2,560,720,3,0,-999
05/06/2021 08:16:00,2,560,720,3,0,-999
05/06/2021 08:16:16,2,570,720,3,0,-999
05/06/2021 08:16:32,2,570,720,3,0,-999
05/06/2021 08:16:48,2,570,720,3,0,-999
05/06/2021 08:17:04,2,580,720,3,0,-999
05/06/2021 08:17:20,2,590,720,3,0,-999
05/06/2021 08:17:36,2,590,720,3,0,-999
05/06/2021 08:17:52,2,600,720,3,0,-999
05/06/2021 08:18:08,2,600,720,3,0,-999
05/06/2021 08:18:24,2,610,720,3,0,-999
05/06/2021 08:18:40,2,610,720,3,0,-999
05/06/2021 08:18:56,2,610,720,3,0,-999
05/06/2021 08:19:12,2,620,720,3,0,-999
05/06/2021 08:19:28,2,620,720,3,0,-999
05/06/2021 08:19:44,2,620,720,3,0,-999
05/06/2021 08:20:00,2,620,720,3,0,-999
05/06/2021 08:20:16,2,630,720,3,0,-999
05/06/2021 08:20:32,2,630,720,3,0,-999
05/06/2021 08:20:48,2,630,720,3,0,-999
05/06/2021 08:21:04,2,630,720,3,0,-999
05/06/2021 08:21:20,2,630,720,3,0,-999
05/06/2021 08:21:36,2,630,720,3,0,-999
05/06/2021 08:21:52,2,630,720,3,0,-999
05/06/2021 08:22:08,2,640,720,3,0,-999
05/06/2021 08:22:24,2,640,720,3,0,-999
05/06/2021 08:22:40,2,640,720,3,0,-999
05/06/2021 08:22:56,2,640,720,3,0,-999
05/06/2021 08:23:12,2,640,720,3,0,-999
05/06/2021 08:23:28,2,640,720,3,0,-999
05/06/2021 08:23:44,2,640,720,3,0,-999
05/06/2021 08:24:00,2,640,720,3,0,-999
05/06/2021 08:24:16,2,650,720,3,0,-999
05/06/2021 08:24:32,2,650,720,3,0,-999
05/06/2021 08:24:48,2,650,720,3,0,-999
05/06/2021 08:25:04,2,650,720,3,0,-999
05/06/2021 08:25:20,2,650,720,3,0,-999
05/06/2021 08:25:36,2,650,720,3,0,-999
05/06/2021 08:25:52,2,650,720,3,0,-999
05/06/2021 08:26:08,2,650,720,3,0,-999
05/06/2021 08:26:24,2,650,720,3,0,-999
05/06/2021 08:26:40,2,650,720,3,0,-999
05/06/2021 08:26:56,2,650,720,3,0,-999
05/06/2021 08:27:12,2,650,720,3,0,-999
05/06/2021 08:27:28,2,660,720,3,0,-999
05/06/2021 08:27:44,2,660,720,3,0,-999
05/06/2021 08:28:00,2,660,720,3,0,-999
05/06/2021 08:28:16,2,660,720,3,0,-999
05/06/2021 08:28:32,2,660,720,3,0,-999
05/06/2021 08:28:48,2,670,720,3,0,-999
05/06/2021 08:29:04,2,670,720,3,0,-999
05/06/2021 08:29:20,2,670,720,3,0,-999
05/06/2021 08:29:36,2,670,720,3,0,-999
05/06/2021 08:29:52,2,680,720,3,0,-999
05/06/2021 08:30:08,2,680,720,3,0,-999
05/06/2021 08:30:24,2,680,720,3,0,-999
05/06/2021 08:30:40,2,680,720,3,0,-999
05/06/2021 08:30:56,2,680,720,3,0,-999
05/06/2021 08:31:12,2,690,720,3,0,-999
05/06/2021 08:31:28,2,690,720,3,0,-999
05/06/2021 08:31:44,2,690,720,3,0,-999
05/06/2021 08:32:00,2,690,720,3,0,-999
05/06/2021 08:32:16,2,690,720,3,0,-999
05/06/2021 08:32:32,2,700,720,3,0,-999
05/06/2021 08:32:48,2,700,720,3,0,-999
05/06/2021 08:33:04,2,700,720,3,0,-999
05/06/2021 08:33:20,2,700,720,3,0,-999
05/06/2021 08:33:36,2,700,720,3,0,-999
05/06/2021 08:33:52,2,710,720,3,0,-999
05/06/2021 08:34:08,2,710,720,3,0,-999
05/06/2021 08:34:24,2,710,720,3,0,-999
05/06/2021 08:34:40,2,710,720,3,0,-999
05/06/2021 08:34:56,2,710,720,3,0,-999
05/06/2021 08:35:12,2,720,720,3,0,-999
05/06/2021 08:35:28,2,720,720,3,0,-999
05/06/2021 08:35:44,2,720,720,3,0,-999
05/06/2021 08:36:00,2,720,720,3,0,-999
05/06/2021 08:36:16,2,720,720,3,0,-999
05/06/2021 08:36:32,2,720,720,3,0,-999
05/06/2021 08:36:48,2,720,720,3,0,-999
05/06/2021 08:37:04,2,720,720,3,0,-999
05/06/2021 08:37:20,2,720,720,3,0,-999
05/06/2021 08:37:36,2,100,720,3,0,-999
05/06/2021 08:37:52,2,100,720,3,0,-999
05/06/2021 08:38:08,2,100,720,3,0,-999
05/06/2021 08:38:24,2,100,720,3,0,-999
05/06/2021 08:38:40,2,100,720,3,0,-999
05/06/2021 08:38:56,2,90,720,3,0,-999
05/06/2021 08:39:12,2,90,720,3,0,-999
05/06/2021 08:39:28,2,90,720,3,0,-999
05/06/2021 08:39:44,2,90,720,3,0,-999
05/06/2021 08:40:00,2,90,720,3,0,-999
05/06/2021 08:40:16,2,90,720,3,0,-999
05/06/2021 08:40:32,2,90,720,3,0,-999
05/06/2021 08:40:48,2,90,720,3,0,-999
05/06/2021 08:41:04,2,90,720,3,0,-999
05/06/2021 08:41:20,2,90,720,3,0,-999
05/06/2021 08:41:36,2,90,720,3,0,-999
05/06/2021 08:41:52,2,80,720,3,0,-999
05/06/2021 08:42:08,2,80,720,3,0,-999
05/06/2021 08:42:24,2,80,720,3,0,-999
05/06/2021 08:42:40,2,80,720,3,0,-999
05/06/2021 08:42:56,2,80,720,3,0,-999
05/06/2021 08:43:12,2,80,720,3,0,-999
05/06/2021 08:43:28,2,10,720,3,0,-999
05/06/2021 08:43:44,2,80,720,3,0,-999
05/06/2021 08:44:00,2,80,720,3,0,-999
05/06/2021 08:44:16,2,80,720,3,0,-999
05/06/2021 08:44:32,2,70,720,3,0,-999
05/06/2021 08:44:48,2,70,720,3,0,-999
05/06/2021 08:45:04,2,70,720,3,0,-999
05/06/2021 08:45:20,2,70,720,3,0,-999
05/06/2021 08:45:36,2,70,720,3,0,-999
05/06/2021 08:45:52,2,70,720,3,0,-999
05/06/2021 08:46:08,2,60,720,3,0,-999
05/06/2021 08:46:24,2,60,720,3,0,-999
05/06/2021 08:46:40,2,10,720,3,0,-999
05/06/2021 08:46:56,2,50,720,3,0,-999
05/06/2021 08:47:12,2,50,720,3,0,-999
05/06/2021 08:47:28,2,40,720,3,0,-999
05/06/2021 08:47:44,2,40,720,3,0,-999
05/06/2021 08:48:00,2,40,720,3,0,-999
05/06/2021 08:48:16,2,30,720,3,0,-999
05/06/2021 08:48:32,2,30,720,3,0,-999
05/06/2021 08:48:48,2,380,720,3,0,-999
05/06/2021 08:49:04,2,390,720,3,0,-999
05/06/2021 08:49:20,2,390,720,3,0,-999
05/06/2021 08:49:36,2,390,720,3,0,-999
