# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
09/03/2021 07:18:24,2,370,430,3,0,-999
09/03/2021 07:18:40,2,370,430,3,0,-999
09/03/2021 07:18:56,2,370,430,3,0,-999
09/03/2021 07:19:12,2,370,430,3,0,-999
09/03/2021 07:19:28,2,370,430,3,0,-999
09/03/2021 07:19:44,2,370,430,3,0,-999
09/03/2021 07:20:00,2,370,430,3,0,-999
09/03/2021 07:20:16,2,370,430,3,0,-999
09/03/2021 07:20:32,2,370,430,3,0,-999
09/03/2021 07:20:48,2,370,430,3,0,-999
09/03/2021 07:21:04,2,370,430,3,0,-999
09/03/2021 07:21:20,2,370,430,3,0,-999
09/03/2021 07:21:36,2,370,430,3,0,-999
09/03/2021 07:21:52,2,370,430,3,0,-999
09/03/2021 07:22:08,2,370,430,3,0,-999
09/03/2021 07:22:24,2,370,430,3,0,-999
09/03/2021 07:22:40,2,370,430,3,0,-999
09/03/2021 07:22:56,2,370,430,3,0,-999
09/03/2021 07:23:12,2,360,430,3,0,-999
09/03/2021 07:23:28,2,360,430,3,0,-999
09/03/2021 07:23:44,2,360,430,3,0,-999
09/03/2021 07:24:00,2,360,430,3,0,-999
09/03/2021 07:24:16,2,360,430,3,0,-999
09/03/2021 07:24:32,2,360,430,3,0,-999
09/03/2021 07:24:48,2,360,430,3,0,-999
09/03/2021 07:25:04,2,360,430,3,0,-999
09/03/2021 07:25:20,2,360,430,3,0,-999
09/03/2021 07:25:36,2,360,430,3,0,-999
09/03/2021 07:25:52,2,360,430,3,0,-999
09/03/2021 07:26:08,2,360,430,3,0,-999
09/03/2021 07:26:24,2,360,430,3,0,-999
09/03/2021 07:26:40,2,360,430,3,0,-999
09/03/2021 07:26:56,2,360,430,3,0,-999
09/03/2021 07:27:12,2,360,430,3,0,-999
09/03/2021 07:27:28,2,360,430,3,0,-999
09/03/2021 07:27:44,2,360,430,3,0,-999
09/03/2021 07:28:00,2,360,430,3,0,-999
09/03/2021 07:28:16,2,360,430,3,0,-999
09/03/2021 07:28:32,2,360,430,3,0,-999
09/03/2021 07:28:48,2,360,430,3,0,-999
09/03/2021 07:29:04,2,360,430,3,0,-999
09/03/2021 07:29:20,2,360,430,3,0,-999
09/03/2021 07:29:36,2,360,430,3,0,-999
09/03/2021 07:29:52,2,360,430,3,0,-999
09/03/2021 07:30:08,2,350,430,3,0,-999
09/03/2021 07:30:24,2,350,430,3,1,9040
09/03/2021 07:30:40,2,350,430,3,1,9040
09/03/2021 07:30:56,2,350,430,3,1,9040
09/03/2021 07:31:12,2,350,430,3,1,9040
09/03/2021 07:31:28,2,350,430,3,1,9040
09/03/2021 07:31:44,2,350,430,3,1,9040
09/03/2021 07:32:00,2,350,430,3,1,9040
09/03/2021 07:32:16,2,350,430,3,1,9040
09/03/2021 07:32:32,2,350,430,3,1,9040
09/03/2021 07:32:48,2,350,430,3,1,9150
09/03/2021 07:33:04,2,350,430,3,1,9150
09/03/2021 07:33:20,2,350,430,3,1,9150
09/03/2021 07:33:36,2,350,430,3,1,9160
09/03/2021 07:33:52,2,350,430,3,1,9160
09/03/2021 07:34:08,2,350,430,3,1,9140
09/03/2021 07:34:24,2,350,430,3,1,9140
09/03/2021 07:34:40,2,350,430,3,1,9120
09/03/2021 07:34:56,2,350,430,3,1,9120
09/03/2021 07:35:12,2,350,430,3,1,9140
09/03/2021 07:35:28,2,350,430,3,1,9140
09/03/2021 07:35:44,2,350,430,3,1,9140
09/03/2021 07:36:00,2,350,430,3,1,9140
09/03/2021 07:36:16,2,350,430,3,1,9140
09/03/2021 07:36:32,2,350,430,3,1,9140
09/03/2021 07:36:48,2,350,430,3,1,9140
09/03/2021 07:37:04,2,350,430,3,1,9140
09/03/2021 07:37:20,2,350,430,3,1,9140
09/03/2021 07:37:36,2,350,430,3,1,9060
09/03/2021 07:37:52,2,350,430,3,1,9060
09/03/2021 07:38:08,2,350,430,3,1,9060
09/03/2021 07:38:24,2,350,430,3,1,9050
09/03/2021 07:38:40,2,350,430,3,1,9050
09/03/2021 07:38:56,2,350,430,3,1,9040
09/03/2021 07:39:12,2,350,430,3,1,9040
09/03/2021 07:39:28,2,350,430,3,1,9030
09/03/2021 07:39:44,2,350,430,3,1,9030
09/03/2021 07:40:00,2,350,430,3,1,9090
09/03/2021 07:40:16,2,350,430,3,1,9090
09/03/2021 07:40:32,2,350,430,3,1,9090
09/03/2021 07:40:48,2,350,430,3,1,9070
09/03/2021 07:41:04,2,350,430,3,1,9070
09/03/2021 07:41:20,2,350,430,3,1,9060
09/03/2021 07:41:36,2,350,430,3,1,9060
09/03/2021 07:41:52,2,350,430,3,1,9070
09/03/2021 07:42:08,2,350,430,3,1,9070
09/03/2021 07:42:24,2,350,430,3,1,9070
09/03/2021 07:42:40,2,350,430,3,1,9070
09/03/2021 07:42:56,2,350,430,3,1,9070
09/03/2021 07:43:12,2,340,430,3,1,9040
09/03/2021 07:43:28,2,340,430,3,1,9040
09/03/2021 07:43:44,2,340,430,3,1,9040
09/03/2021 07:44:00,2,340,430,3,1,9040
09/03/2021 07:44:16,2,340,430,3,0,-999
09/03/2021 07:44:32,2,340,430,3,0,-999
09/03/2021 07:44:48,2,340,430,3,0,-999
09/03/2021 07:45:04,2,340,430,3,0,-999
09/03/2021 07:45:20,2,340,430,3,0,-999
09/03/2021 07:45:36,2,340,430,3,0,-999
09/03/2021 07:45:52,2,340,430,3,0,-999
09/03/2021 07:46:08,2,340,430,3,0,-999
09/03/2021 07:46:24,2,340,430,3,0,-999
09/03/2021 07:46:40,2,340,430,3,0,-999
09/03/2021 07:46:56,2,330,430,3,0,-999
09/03/2021 07:47:12,2,330,430,3,0,-999
09/03/2021 07:47:28,2,330,430,3,0,-999
09/03/2021 07:47:44,2,330,430,3,0,-999
09/03/2021 07:48:00,2,330,430,3,0,-999
09/03/2021 07:48:16,2,320,430,3,0,-999
09/03/2021 07:48:32,2,320,430,3,0,-999
09/03/2021 07:48:48,2,320,430,3,0,-999
09/03/2021 07:49:04,2,320,430,3,0,-999
09/03/2021 07:49:20,2,320,430,3,0,-999
09/03/2021 07:49:36,2,320,430,3,2,8970
09/03/2021 07:49:52,2,320,430,3,2,8970
09/03/2021 07:50:08,2,320,430,3,2,8970
09/03/2021 07:50:24,2,320,430,3,1,8940
09/03/2021 07:50:40,2,320,430,3,1,8940
09/03/2021 07:50:56,2,320,430,3,1,8940
09/03/2021 07:51:12,2,310,430,3,1,8940
09/03/2021 07:51:28,2,310,430,3,1,8960
09/03/2021 07:51:44,2,310,430,3,1,8960
09/03/2021 07:52:00,2,310,430,3,1,8960
09/03/2021 07:52:16,2,310,430,3,1,8960
09/03/2021 07:52:32,2,310,430,3,1,8960
09/03/2021 07:52:48,2,310,430,3,0,-999
09/03/2021 07:53:04,2,310,430,3,0,-999
09/03/2021 07:53:20,2,310,430,3,0,-999
09/03/2021 07:53:36,2,310,430,3,0,-999
09/03/2021 07:53:52,2,310,430,3,0,-999
09/03/2021 07:54:08,2,310,430,3,0,-999
09/03/2021 07:54:24,2,300,430,3,0,-999
09/03/2021 07:54:40,2,300,430,3,0,-999
09/03/2021 07:54:56,2,300,430,3,0,-999
09/03/2021 07:55:12,2,300,430,3,0,-999
09/03/2021 07:55:28,2,300,430,3,0,-999
09/03/2021 07:55:44,2,300,430,3,0,-999
09/03/2021 07:56:00,2,300,430,3,0,-999
09/03/2021 07:56:16,2,300,430,3,0,-999
09/03/2021 07:56:32,2,300,430,3,0,-999
09/03/2021 07:56:48,2,300,430,3,0,-999
09/03/2021 07:57:04,2,300,430,3,0,-999
09/03/2021 07:57:20,2,300,430,3,0,-999
09/03/2021 07:57:36,2,290,430,3,0,-999
09/03/2021 07:57:52,2,290,430,3,0,-999
09/03/2021 07:58:08,2,290,430,3,1,9120
09/03/2021 07:58:24,2,290,430,3,1,9120
09/03/2021 07:58:40,2,290,430,3,1,9060
09/03/2021 07:58:56,2,290,430,3,1,9060
09/03/2021 07:59:12,2,290,430,3,1,9070
09/03/2021 07:59:28,2,290,430,3,1,9070
09/03/2021 07:59:44,2,290,430,3,1,9070
09/03/2021 08:00:00,-999,290,-999,3,1,9060
09/03/2021 08:00:16,-999,280,-999,3,1,9060
09/03/2021 08:00:32,-999,280,-999,3,1,9060
09/03/2021 08:00:48,-999,280,-999,3,1,9060
09/03/2021 08:01:04,-999,280,-999,3,1,9110
09/03/2021 08:01:20,-999,280,-999,3,1,9110
09/03/2021 08:01:36,-999,280,-999,3,1,9110
09/03/2021 08:01:52,-999,280,-999,3,1,9110
09/03/2021 08:02:08,-999,280,-999,3,1,9110
09/03/2021 08:02:24,-999,280,-999,3,1,9180
09/03/2021 08:02:40,-999,280,-999,3,1,9180
09/03/2021 08:02:56,-999,280,-999,3,2,9200
09/03/2021 08:03:12,-999,280,-999,3,2,9200
09/03/2021 08:03:28,-999,280,-999,3,1,9180
09/03/2021 08:03:44,-999,280,-999,3,1,9180
09/03/2021 08:04:00,-999,280,-999,3,2,9150
09/03/2021 08:04:16,-999,280,-999,3,2,9150
09/03/2021 08:04:32,-999,280,-999,3,2,9150
09/03/2021 08:04:48,-999,280,-999,3,1,9120
09/03/2021 08:05:04,-999,280,-999,3,1,9120
09/03/2021 08:05:20,-999,280,-999,3,1,9160
09/03/2021 08:05:36,-999,280,-999,3,1,9160
09/03/2021 08:05:52,-999,280,-999,3,2,9100
09/03/2021 08:06:08,-999,280,-999,3,2,9100
09/03/2021 08:06:24,-999,280,-999,3,1,9090
09/03/2021 08:06:40,-999,280,-999,3,1,9090
09/03/2021 08:06:56,-999,280,-999,3,1,9090
09/03/2021 08:07:12,-999,280,-999,3,2,9170
09/03/2021 08:07:28,-999,280,-999,3,2,9170
09/03/2021 08:07:44,-999,280,-999,3,1,9190
09/03/2021 08:08:00,-999,280,-999,3,1,9190
09/03/2021 08:08:16,-999,280,-999,3,1,9190
09/03/2021 08:08:32,-999,280,-999,3,1,9190
09/03/2021 08:08:48,-999,280,-999,3,2,9170
09/03/2021 08:09:04,-999,280,-999,3,2,9170
09/03/2021 08:09:20,-999,280,-999,3,2,9170
09/03/2021 08:09:36,-999,280,-999,3,1,9170
09/03/2021 08:09:52,-999,280,-999,3,1,9170
09/03/2021 08:10:08,-999,280,-999,3,1,9170
09/03/2021 08:10:24,-999,280,-999,3,1,9170
09/03/2021 08:10:40,-999,280,-999,3,1,9160
09/03/2021 08:10:56,-999,290,-999,3,1,9160
09/03/2021 08:11:12,-999,290,-999,3,1,9160
09/03/2021 08:11:28,-999,290,-999,3,1,9160
09/03/2021 08:11:44,-999,290,-999,3,1,9160
09/03/2021 08:12:00,-999,290,-999,3,1,9180
09/03/2021 08:12:16,-999,290,-999,3,1,9180
09/03/2021 08:12:32,-999,290,-999,3,1,9160
09/03/2021 08:12:48,-999,290,-999,3,1,9160
09/03/2021 08:13:04,-999,290,-999,3,1,9140
09/03/2021 08:13:20,-999,300,-999,3,1,9140
09/03/2021 08:13:36,-999,300,-999,3,1,9200
09/03/2021 08:13:52,-999,300,-999,3,1,9200
09/03/2021 08:14:08,-999,300,-999,3,1,9200
09/03/2021 08:14:24,-999,300,-999,3,1,9240
09/03/2021 08:14:40,-999,300,-999,3,1,9240
09/03/2021 08:14:56,-999,310,-999,3,2,9270
09/03/2021 08:15:12,-999,310,-999,3,2,9270
09/03/2021 08:15:28,-999,310,-999,3,2,9140
09/03/2021 08:15:44,-999,310,-999,3,2,9140
09/03/2021 08:16:00,-999,310,-999,3,2,9150
09/03/2021 08:16:16,-999,310,-999,3,2,9150
09/03/2021 08:16:32,-999,310,-999,3,2,9150
09/03/2021 08:16:48,-999,310,-999,3,1,9400
09/03/2021 08:17:04,-999,310,-999,3,1,9400
09/03/2021 08:17:20,-999,310,-999,3,2,9250
09/03/2021 08:17:36,-999,310,-999,3,2,9250
09/03/2021 08:17:52,-999,310,-999,3,1,9230
09/03/2021 08:18:08,-999,320,-999,3,1,9230
09/03/2021 08:18:24,-999,320,-999,3,1,9310
09/03/2021 08:18:40,-999,320,-999,3,1,9310
09/03/2021 08:18:56,-999,320,-999,3,1,9310
09/03/2021 08:19:12,-999,320,-999,3,1,9360
09/03/2021 08:19:28,-999,320,-999,3,1,9360
09/03/2021 08:19:44,-999,320,-999,3,1,9390
09/03/2021 08:20:00,-999,320,-999,3,1,9390
09/03/2021 08:20:16,-999,320,-999,3,1,9410
09/03/2021 08:20:32,-999,320,-999,3,1,9410
09/03/2021 08:20:48,-999,320,-999,3,1,9400
09/03/2021 08:21:04,-999,320,-999,3,1,9400
09/03/2021 08:21:20,-999,320,-999,3,1,9400
09/03/2021 08:21:36,-999,330,-999,3,1,9400
09/03/2021 08:21:52,-999,330,-999,3,1,9400
09/03/2021 08:22:08,-999,330,-999,3,1,9410
09/03/2021 08:22:24,-999,330,-999,3,1,9410
09/03/2021 08:22:40,-999,330,-999,3,1,9430
09/03/2021 08:22:56,-999,330,-999,3,1,9430
09/03/2021 08:23:12,-999,330,-999,3,1,9420
09/03/2021 08:23:28,-999,330,-999,3,1,9420
09/03/2021 08:23:44,-999,330,-999,3,1,9420
09/03/2021 08:24:00,-999,330,-999,3,1,9460
09/03/2021 08:24:16,-999,330,-999,3,1,9460
09/03/2021 08:24:32,-999,330,-999,3,1,9410
09/03/2021 08:24:48,-999,330,-999,3,1,9410
09/03/2021 08:25:04,-999,330,-999,3,1,9410
09/03/2021 08:25:20,-999,330,-999,3,1,9410
09/03/2021 08:25:36,-999,330,-999,3,1,9410
09/03/2021 08:25:52,-999,330,-999,3,1,9410
09/03/2021 08:26:08,-999,330,-999,3,1,9410
09/03/2021 08:26:24,-999,330,-999,3,1,9400
09/03/2021 08:26:40,-999,330,-999,3,1,9400
09/03/2021 08:26:56,-999,330,-999,3,1,9400
09/03/2021 08:27:12,-999,330,-999,3,1,9400
09/03/2021 08:27:28,-999,330,-999,3,1,9380
09/03/2021 08:27:44,-999,330,-999,3,1,9380
09/03/2021 08:28:00,-999,330,-999,3,1,9380
09/03/2021 08:28:16,-999,330,-999,3,1,9380
09/03/2021 08:28:32,-999,330,-999,3,1,9380
09/03/2021 08:28:48,-999,330,-999,3,1,9370
09/03/2021 08:29:04,-999,330,-999,3,1,9370
09/03/2021 08:29:20,-999,330,-999,3,1,9370
09/03/2021 08:29:36,-999,330,-999,3,1,9370
09/03/2021 08:29:52,-999,330,-999,3,1,9360
09/03/2021 08:30:08,-999,330,-999,3,1,9360
09/03/2021 08:30:24,-999,330,-999,3,1,9350
09/03/2021 08:30:40,-999,330,-999,3,1,9350
09/03/2021 08:30:56,-999,330,-999,3,1,9350
09/03/2021 08:31:12,-999,330,-999,3,1,9350
09/03/2021 08:31:28,-999,330,-999,3,1,9350
09/03/2021 08:31:44,-999,330,-999,3,0,-999
09/03/2021 08:32:00,-999,330,-999,3,0,-999
09/03/2021 08:32:16,-999,330,-999,3,0,-999
09/03/2021 08:32:32,-999,330,-999,3,0,-999
09/03/2021 08:32:48,-999,330,-999,3,0,-999
09/03/2021 08:33:04,-999,330,-999,3,0,-999
09/03/2021 08:33:20,-999,330,-999,3,0,-999
09/03/2021 08:33:36,-999,330,-999,3,0,-999
09/03/2021 08:33:52,-999,330,-999,3,0,-999
09/03/2021 08:34:08,-999,330,-999,3,0,-999
09/03/2021 08:34:24,-999,330,-999,3,0,-999
09/03/2021 08:34:40,-999,330,-999,3,0,-999
09/03/2021 08:34:56,-999,330,-999,3,0,-999
09/03/2021 08:35:12,-999,330,-999,3,0,-999
09/03/2021 08:35:28,-999,340,-999,3,0,-999
09/03/2021 08:35:44,-999,340,-999,3,0,-999
09/03/2021 08:36:00,-999,340,-999,3,0,-999
09/03/2021 08:36:16,-999,340,-999,3,0,-999
09/03/2021 08:36:32,-999,340,-999,3,0,-999
09/03/2021 08:36:48,-999,340,-999,3,0,-999
09/03/2021 08:37:04,-999,340,-999,3,0,-999
09/03/2021 08:37:20,-999,340,-999,3,0,-999
09/03/2021 08:37:36,-999,340,-999,3,0,-999
09/03/2021 08:37:52,-999,340,-999,3,0,-999
09/03/2021 08:38:08,-999,340,-999,3,0,-999
09/03/2021 08:38:24,-999,340,-999,3,0,-999
09/03/2021 08:38:40,-999,340,-999,3,0,-999
09/03/2021 08:38:56,-999,340,-999,3,0,-999
09/03/2021 08:39:12,-999,340,-999,3,0,-999
09/03/2021 08:39:28,-999,340,-999,3,0,-999
09/03/2021 08:39:44,-999,340,-999,3,0,-999
09/03/2021 08:40:00,-999,340,-999,3,0,-999
09/03/2021 08:40:16,-999,340,-999,3,0,-999
09/03/2021 08:40:32,-999,340,-999,3,0,-999
09/03/2021 08:40:48,-999,340,-999,3,1,9370
09/03/2021 08:41:04,-999,340,-999,3,1,9370
09/03/2021 08:41:20,-999,340,-999,3,0,-999
09/03/2021 08:41:36,-999,340,-999,3,0,-999
09/03/2021 08:41:52,-999,340,-999,3,0,-999
09/03/2021 08:42:08,-999,340,-999,3,0,-999
09/03/2021 08:42:24,-999,350,-999,3,0,-999
09/03/2021 08:42:40,-999,350,-999,3,0,-999
09/03/2021 08:42:56,-999,350,-999,3,0,-999
09/03/2021 08:43:12,-999,350,-999,3,0,-999
09/03/2021 08:43:28,-999,350,-999,3,0,-999
09/03/2021 08:43:44,-999,350,-999,3,0,-999
09/03/2021 08:44:00,-999,350,-999,3,0,-999
09/03/2021 08:44:16,-999,350,-999,3,0,-999
09/03/2021 08:44:32,-999,350,-999,3,0,-999
09/03/2021 08:44:48,-999,330,-999,3,1,9030
09/03/2021 08:45:04,-999,330,-999,3,1,9030
09/03/2021 08:45:20,-999,330,-999,3,1,9030
09/03/2021 08:45:36,-999,330,-999,3,1,9020
09/03/2021 08:45:52,-999,330,-999,3,1,9020
09/03/2021 08:46:08,-999,170,-999,3,1,9010
09/03/2021 08:46:24,-999,170,-999,3,1,9010
09/03/2021 08:46:40,-999,170,-999,3,1,9010
09/03/2021 08:46:56,-999,170,-999,3,1,9010
09/03/2021 08:47:12,-999,170,-999,3,1,9010
09/03/2021 08:47:28,-999,170,-999,3,1,9010
09/03/2021 08:47:44,-999,180,-999,3,1,9010
09/03/2021 08:48:00,-999,180,-999,3,1,9010
09/03/2021 08:48:16,-999,180,-999,3,1,9010
09/03/2021 08:48:32,-999,180,-999,3,1,9010
09/03/2021 08:48:48,-999,180,-999,3,1,9010
09/03/2021 08:49:04,-999,180,-999,3,1,9050
09/03/2021 08:49:20,-999,180,-999,3,1,9050
09/03/2021 08:49:36,-999,180,-999,3,1,9050
09/03/2021 08:49:52,-999,180,-999,3,1,9050
09/03/2021 08:50:08,-999,180,-999,3,1,9050
09/03/2021 08:50:24,-999,180,-999,3,1,9040
09/03/2021 08:50:40,-999,180,-999,3,1,9040
09/03/2021 08:50:56,-999,180,-999,3,1,9050
09/03/2021 08:51:12,-999,180,-999,3,1,9050
09/03/2021 08:51:28,-999,180,-999,3,1,9100
09/03/2021 08:51:44,-999,180,-999,3,1,9100
09/03/2021 08:52:00,-999,180,-999,3,1,9100
09/03/2021 08:52:16,-999,180,-999,3,1,9100
09/03/2021 08:52:32,-999,180,-999,3,1,9100
09/03/2021 08:52:48,-999,180,-999,3,1,9090
09/03/2021 08:53:04,-999,180,-999,3,1,9090
09/03/2021 08:53:20,-999,180,-999,3,1,9270
09/03/2021 08:53:36,-999,180,-999,3,1,9270
09/03/2021 08:53:52,-999,180,-999,3,1,9270
09/03/2021 08:54:08,-999,180,-999,3,1,9270
09/03/2021 08:54:24,-999,180,-999,3,1,9260
09/03/2021 08:54:40,-999,180,-999,3,1,9260
09/03/2021 08:54:56,-999,180,-999,3,1,9260
09/03/2021 08:55:12,-999,180,-999,3,1,9280
09/03/2021 08:55:28,-999,180,-999,3,1,9280
09/03/2021 08:55:44,-999,180,-999,3,1,9300
09/03/2021 08:56:00,-999,180,-999,3,1,9300
09/03/2021 08:56:16,-999,180,-999,3,1,9300
09/03/2021 08:56:32,-999,180,-999,3,1,9300
09/03/2021 08:56:48,-999,180,-999,3,1,9310
09/03/2021 08:57:04,-999,180,-999,3,1,9310
09/03/2021 08:57:20,-999,180,-999,3,1,9310
09/03/2021 08:57:36,-999,180,-999,3,1,9310
09/03/2021 08:57:52,-999,180,-999,3,1,9310
09/03/2021 08:58:08,-999,180,-999,3,1,9310
09/03/2021 08:58:24,-999,180,-999,3,1,9310
09/03/2021 08:58:40,-999,180,-999,3,1,9310
09/03/2021 08:58:56,-999,180,-999,3,1,9310
09/03/2021 08:59:12,-999,180,-999,3,1,9310
09/03/2021 08:59:28,-999,180,-999,3,1,9310
09/03/2021 08:59:44,-999,180,-999,3,1,9310
09/03/2021 09:00:00,3,180,310,3,1,9360
09/03/2021 09:00:16,3,180,310,3,1,9360
09/03/2021 09:00:32,3,180,310,3,1,9350
09/03/2021 09:00:48,3,190,310,3,1,9350
09/03/2021 09:01:04,3,190,310,3,1,9350
09/03/2021 09:01:20,3,190,310,3,1,9350
09/03/2021 09:01:36,3,190,310,3,1,9320
09/03/2021 09:01:52,3,190,310,3,1,9320
09/03/2021 09:02:08,3,190,310,3,1,9320
09/03/2021 09:02:24,3,190,310,3,1,9320
09/03/2021 09:02:40,3,190,310,3,1,9320
09/03/2021 09:02:56,3,190,310,3,1,9320
09/03/2021 09:03:12,3,190,310,3,1,9320
09/03/2021 09:03:28,3,190,310,3,1,9320
09/03/2021 09:03:44,3,200,310,3,1,9320
09/03/2021 09:04:00,3,200,310,3,1,9330
09/03/2021 09:04:16,3,200,310,3,1,9330
09/03/2021 09:04:32,3,200,310,3,1,9330
09/03/2021 09:04:48,3,200,310,3,1,9280
09/03/2021 09:05:04,3,200,310,3,1,9280
09/03/2021 09:05:20,3,200,310,3,1,9280
09/03/2021 09:05:36,3,200,310,3,1,9280
09/03/2021 09:05:52,3,210,310,3,1,9280
09/03/2021 09:06:08,3,210,310,3,1,9280
09/03/2021 09:06:24,3,210,310,3,1,9280
09/03/2021 09:06:40,3,210,310,3,1,9280
09/03/2021 09:06:56,3,220,310,3,1,9280
09/03/2021 09:07:12,3,220,310,3,0,-999
09/03/2021 09:07:28,3,220,310,3,0,-999
09/03/2021 09:07:44,3,220,310,3,0,-999
09/03/2021 09:08:00,3,220,310,3,0,-999
09/03/2021 09:08:16,3,220,310,3,0,-999
09/03/2021 09:08:32,3,220,310,3,0,-999
09/03/2021 09:08:48,3,230,310,3,0,-999
09/03/2021 09:09:04,3,230,310,3,0,-999
09/03/2021 09:09:20,3,230,310,3,0,-999
09/03/2021 09:09:36,3,230,310,3,0,-999
09/03/2021 09:09:52,3,230,310,3,0,-999
09/03/2021 09:10:08,3,240,310,3,0,-999
09/03/2021 09:10:24,3,240,310,3,0,-999
09/03/2021 09:10:40,3,240,310,3,0,-999
09/03/2021 09:10:56,3,240,310,3,0,-999
09/03/2021 09:11:12,3,240,310,3,0,-999
09/03/2021 09:11:28,3,240,310,3,0,-999
09/03/2021 09:11:44,3,240,310,3,0,-999
09/03/2021 09:12:00,3,240,310,3,0,-999
09/03/2021 09:12:16,3,240,310,3,0,-999
09/03/2021 09:12:32,3,250,310,3,0,-999
09/03/2021 09:12:48,3,250,310,3,0,-999
09/03/2021 09:13:04,3,250,310,3,0,-999
09/03/2021 09:13:20,3,260,310,3,0,-999
09/03/2021 09:13:36,3,260,310,3,0,-999
09/03/2021 09:13:52,3,260,310,3,0,-999
09/03/2021 09:14:08,3,260,310,3,0,-999
09/03/2021 09:14:24,3,260,310,3,0,-999
09/03/2021 09:14:40,3,260,310,3,0,-999
09/03/2021 09:14:56,3,260,310,3,0,-999
09/03/2021 09:15:12,3,260,310,3,0,-999
09/03/2021 09:15:28,3,270,310,3,0,-999
09/03/2021 09:15:44,3,270,310,3,0,-999
09/03/2021 09:16:00,3,270,310,3,0,-999
09/03/2021 09:16:16,3,270,310,3,0,-999
09/03/2021 09:16:32,3,280,310,3,0,-999
09/03/2021 09:16:48,3,280,310,3,0,-999
09/03/2021 09:17:04,3,280,310,3,0,-999
09/03/2021 09:17:20,3,280,310,3,0,-999
09/03/2021 09:17:36,3,370,310,3,0,-999
09/03/2021 09:17:52,3,370,310,3,0,-999
09/03/2021 09:18:08,3,370,310,3,0,-999
09/03/2021 09:18:24,3,370,310,3,0,-999
09/03/2021 09:18:40,3,370,310,3,0,-999
09/03/2021 09:18:56,3,370,310,3,0,-999
09/03/2021 09:19:12,3,370,310,3,0,-999
09/03/2021 09:19:28,3,370,310,3,0,-999
09/03/2021 09:19:44,3,370,310,3,0,-999
09/03/2021 09:20:00,3,370,310,3,0,-999
09/03/2021 09:20:16,3,380,310,3,0,-999
09/03/2021 09:20:32,3,380,310,3,0,-999
09/03/2021 09:20:48,3,380,310,3,0,-999
09/03/2021 09:21:04,3,380,310,3,0,-999
09/03/2021 09:21:20,3,380,310,3,0,-999
09/03/2021 09:21:36,3,380,310,3,0,-999
09/03/2021 09:21:52,3,380,310,3,0,-999
09/03/2021 09:22:08,3,380,310,3,0,-999
09/03/2021 09:22:24,3,380,310,3,0,-999
09/03/2021 09:22:40,3,380,310,3,0,-999
09/03/2021 09:22:56,3,380,310,3,0,-999
09/03/2021 09:23:12,3,380,310,3,0,-999
09/03/2021 09:23:28,3,380,310,3,0,-999
09/03/2021 09:23:44,3,380,310,3,0,-999
09/03/2021 09:24:00,3,380,310,3,0,-999
09/03/2021 09:24:16,3,380,310,3,0,-999
09/03/2021 09:24:32,3,380,310,3,0,-999
09/03/2021 09:24:48,3,380,310,3,0,-999
09/03/2021 09:25:04,3,380,310,3,0,-999
09/03/2021 09:25:20,3,370,310,3,0,-999
09/03/2021 09:25:36,3,370,310,3,0,-999
09/03/2021 09:25:52,3,370,310,3,0,-999
09/03/2021 09:26:08,3,370,310,3,0,-999
09/03/2021 09:26:24,3,370,310,3,0,-999
09/03/2021 09:26:40,3,370,310,3,0,-999
09/03/2021 09:26:56,3,370,310,3,0,-999
09/03/2021 09:27:12,3,370,310,3,0,-999
09/03/2021 09:27:28,3,370,310,3,0,-999
09/03/2021 09:27:44,3,370,310,3,0,-999
09/03/2021 09:28:00,3,370,310,3,0,-999
09/03/2021 09:28:16,3,370,310,3,0,-999
09/03/2021 09:28:32,3,370,310,3,0,-999
09/03/2021 09:28:48,3,370,310,3,0,-999
09/03/2021 09:29:04,3,370,310,3,0,-999
09/03/2021 09:29:20,3,370,310,3,0,-999
09/03/2021 09:29:36,3,370,310,3,0,-999
09/03/2021 09:29:52,3,370,310,3,0,-999
09/03/2021 09:30:08,3,370,310,3,0,-999
09/03/2021 09:30:24,3,370,310,3,0,-999
09/03/2021 09:30:40,3,370,310,3,0,-999
09/03/2021 09:30:56,3,370,310,3,0,-999
09/03/2021 09:31:12,3,370,310,3,0,-999
09/03/2021 09:31:28,3,370,310,3,0,-999
09/03/2021 09:31:44,3,370,310,3,0,-999
09/03/2021 09:32:00,3,370,310,3,0,-999
09/03/2021 09:32:16,3,370,310,3,0,-999
09/03/2021 09:32:32,3,370,310,3,0,-999
09/03/2021 09:32:48,3,370,310,3,0,-999
09/03/2021 09:33:04,3,370,310,3,0,-999
09/03/2021 09:33:20,3,370,310,3,0,-999
09/03/2021 09:33:36,3,370,310,3,0,-999
09/03/2021 09:33:52,3,370,310,3,0,-999
09/03/2021 09:34:08,3,370,310,3,0,-999
09/03/2021 09:34:24,3,360,310,3,0,-999
09/03/2021 09:34:40,3,360,310,3,0,-999
09/03/2021 09:34:56,3,360,310,3,0,-999
09/03/2021 09:35:12,3,360,310,3,0,-999
09/03/2021 09:35:28,3,360,310,3,0,-999
09/03/2021 09:35:44,3,360,310,3,0,-999
09/03/2021 09:36:00,3,360,310,3,0,-999
09/03/2021 09:36:16,3,360,310,3,0,-999
09/03/2021 09:36:32,3,360,310,3,0,-999
