# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
20/08/2022 07:14:40,2,10,780,3,0,-999
20/08/2022 07:14:56,2,10,780,3,0,-999
20/08/2022 07:15:12,2,10,780,3,0,-999
20/08/2022 07:15:28,2,70,780,3,0,-999
20/08/2022 07:15:44,2,70,780,3,0,-999
20/08/2022 07:16:00,2,10,780,3,0,-999
20/08/2022 07:16:16,2,10,780,3,0,-999
20/08/2022 07:16:32,2,10,780,3,0,-999
20/08/2022 07:16:48,2,70,780,3,0,-999
20/08/2022 07:17:04,2,10,780,3,0,-999
20/08/2022 07:17:20,2,10,780,3,0,-999
20/08/2022 07:17:36,2,80,780,3,0,-999
20/08/2022 07:17:52,2,80,780,3,0,-999
20/08/2022 07:18:08,2,80,780,3,0,-999
20/08/2022 07:18:24,2,80,780,3,0,-999
20/08/2022 07:18:40,2,80,780,3,0,-999
20/08/2022 07:18:56,2,10,780,3,0,-999
20/08/2022 07:19:12,2,90,780,3,0,-999
20/08/2022 07:19:28,2,90,780,3,0,-999
20/08/2022 07:19:44,2,90,780,3,0,-999
20/08/2022 07:20:00,2,90,780,3,0,-999
20/08/2022 07:20:16,2,90,780,3,0,-999
20/08/2022 07:20:32,2,100,780,3,0,-999
20/08/2022 07:20:48,2,100,780,3,0,-999
20/08/2022 07:21:04,2,100,780,3,0,-999
20/08/2022 07:21:20,2,100,780,3,0,-999
20/08/2022 07:21:36,2,100,780,3,0,-999
20/08/2022 07:21:52,2,100,780,3,0,-999
20/08/2022 07:22:08,2,110,780,3,0,-999
20/08/2022 07:22:24,2,110,780,3,0,-999
20/08/2022 07:22:40,2,110,780,3,0,-999
20/08/2022 07:22:56,2,110,780,3,0,-999
20/08/2022 07:23:12,2,110,780,3,0,-999
20/08/2022 07:23:28,2,110,780,3,0,-999
20/08/2022 07:23:44,2,120,780,3,0,-999
20/08/2022 07:24:00,2,120,780,3,0,-999
20/08/2022 07:24:16,2,120,780,3,0,-999
20/08/2022 07:24:32,2,120,780,3,0,-999
20/08/2022 07:24:48,2,120,780,3,0,-999
20/08/2022 07:25:04,2,120,780,3,0,-999
20/08/2022 07:25:20,2,120,780,3,0,-999
20/08/2022 07:25:36,2,120,780,3,0,-999
20/08/2022 07:25:52,2,120,780,3,0,-999
20/08/2022 07:26:08,2,120,780,3,0,-999
20/08/2022 07:26:24,2,130,780,3,0,-999
20/08/2022 07:26:40,2,130,780,3,0,-999
20/08/2022 07:26:56,2,130,780,3,0,-999
20/08/2022 07:27:12,2,130,780,3,0,-999
20/08/2022 07:27:28,2,130,780,3,0,-999
20/08/2022 07:27:44,2,130,780,3,0,-999
20/08/2022 07:28:00,2,130,780,3,0,-999
20/08/2022 07:28:16,2,130,780,3,0,-999
20/08/2022 07:28:32,2,130,780,3,0,-999
20/08/2022 07:28:48,2,130,780,3,0,-999
20/08/2022 07:29:04,2,130,780,3,0,-999
20/08/2022 07:29:20,2,130,780,3,0,-999
20/08/2022 07:29:36,2,140,780,3,0,-999
20/08/2022 07:29:52,2,140,780,3,0,-999
20/08/2022 07:30:08,2,140,780,3,0,-999
20/08/2022 07:30:24,2,140,780,3,0,-999
20/08/2022 07:30:40,2,140,780,3,0,-999
20/08/2022 07:30:56,2,140,780,3,0,-999
20/08/2022 07:31:12,2,140,780,3,0,-999
20/08/2022 07:31:28,2,140,780,3,0,-999
20/08/2022 07:31:44,2,140,780,3,0,-999
20/08/2022 07:32:00,2,140,780,3,0,-999
20/08/2022 07:32:16,2,140,780,3,0,-999
20/08/2022 07:32:32,2,140,780,3,0,-999
20/08/2022 07:32:48,2,150,780,3,0,-999
20/08/2022 07:33:04,2,150,780,3,1,8960
20/08/2022 07:33:20,2,150,780,3,1,8960
20/08/2022 07:33:36,2,150,780,3,1,8960
20/08/2022 07:33:52,2,150,780,3,1,8960
20/08/2022 07:34:08,2,150,780,3,1,8950
20/08/2022 07:34:24,2,150,780,3,1,8950
20/08/2022 07:34:40,2,150,780,3,1,8950
20/08/2022 07:34:56,2,150,780,3,1,8950
20/08/2022 07:35:12,2,150,780,3,1,8950
20/08/2022 07:35:28,2,150,780,3,1,8930
20/08/2022 07:35:44,2,150,780,3,1,8930
20/08/2022 07:36:00,2,150,780,3,1,8930
20/08/2022 07:36:16,2,150,780,3,1,8930
20/08/2022 07:36:32,2,150,780,3,1,8950
20/08/2022 07:36:48,2,150,780,3,1,8950
20/08/2022 07:37:04,2,150,780,3,1,8970
20/08/2022 07:37:20,2,150,780,3,1,8970
20/08/2022 07:37:36,2,150,780,3,1,8970
20/08/2022 07:37:52,2,150,780,3,1,9000
20/08/2022 07:38:08,2,150,780,3,1,9000
20/08/2022 07:38:24,2,150,780,3,1,9070
20/08/2022 07:38:40,2,150,780,3,1,9070
20/08/2022 07:38:56,2,150,780,3,1,9020
20/08/2022 07:39:12,2,160,780,3,1,9020
20/08/2022 07:39:28,2,160,780,3,1,9010
20/08/2022 07:39:44,2,160,780,3,1,9010
20/08/2022 07:40:00,2,160,780,3,1,9010
20/08/2022 07:40:16,2,160,780,3,1,9020
20/08/2022 07:40:32,2,160,780,3,1,9020
20/08/2022 07:40:48,2,160,780,3,1,9020
20/08/2022 07:41:04,2,160,780,3,1,9020
20/08/2022 07:41:20,2,160,780,3,1,9070
20/08/2022 07:41:36,2,160,780,3,1,9070
20/08/2022 07:41:52,2,160,780,3,1,9050
20/08/2022 07:42:08,2,160,780,3,1,9050
20/08/2022 07:42:24,2,10,780,3,1,9050
20/08/2022 07:42:40,2,160,780,3,1,9060
20/08/2022 07:42:56,2,160,780,3,1,9060
20/08/2022 07:43:12,2,10,780,3,1,9050
20/08/2022 07:43:28,2,10,780,3,1,9050
20/08/2022 07:43:44,2,10,780,3,1,9050
20/08/2022 07:44:00,2,10,780,3,1,9050
20/08/2022 07:44:16,2,10,780,3,1,9050
20/08/2022 07:44:32,2,10,780,3,1,9050
20/08/2022 07:44:48,2,160,780,3,1,9050
20/08/2022 07:45:04,2,10,780,3,0,-999
20/08/2022 07:45:20,2,10,780,3,0,-999
20/08/2022 07:45:36,2,10,780,3,0,-999
20/08/2022 07:45:52,2,10,780,3,0,-999
20/08/2022 07:46:08,2,10,780,3,0,-999
20/08/2022 07:46:24,2,10,780,3,0,-999
20/08/2022 07:46:40,2,10,780,3,0,-999
20/08/2022 07:46:56,2,10,780,3,0,-999
20/08/2022 07:47:12,2,10,780,3,0,-999
20/08/2022 07:47:28,2,10,780,3,0,-999
20/08/2022 07:47:44,2,10,780,3,0,-999
20/08/2022 07:48:00,2,10,780,3,0,-999
20/08/2022 07:48:16,2,10,780,3,0,-999
20/08/2022 07:48:32,2,10,780,3,0,-999
20/08/2022 07:48:48,2,10,780,3,0,-999
20/08/2022 07:49:04,2,10,780,3,0,-999
20/08/2022 07:49:20,2,10,780,3,0,-999
20/08/2022 07:49:36,2,10,780,3,0,-999
20/08/2022 07:49:52,2,10,780,3,0,-999
20/08/2022 07:50:08,2,10,780,3,0,-999
20/08/2022 07:50:24,2,10,780,3,0,-999
20/08/2022 07:50:40,2,10,780,3,0,-999
20/08/2022 07:50:56,2,10,780,3,0,-999
20/08/2022 07:51:12,2,10,780,3,0,-999
20/08/2022 07:51:28,2,10,780,3,0,-999
20/08/2022 07:51:44,2,10,780,3,0,-999
20/08/2022 07:52:00,2,10,780,3,0,-999
20/08/2022 07:52:16,2,10,780,3,0,-999
20/08/2022 07:52:32,2,10,780,3,0,-999
20/08/2022 07:52:48,2,10,780,3,0,-999
20/08/2022 07:53:04,2,10,780,3,0,-999
20/08/2022 07:53:20,2,10,780,3,0,-999
20/08/2022 07:53:36,2,10,780,3,0,-999
20/08/2022 07:53:52,2,10,780,3,0,-999
20/08/2022 07:54:08,2,10,780,3,0,-999
20/08/2022 07:54:24,2,10,780,3,0,-999
20/08/2022 07:54:40,2,10,780,3,0,-999
20/08/2022 07:54:56,2,10,780,3,0,-999
20/08/2022 07:55:12,2,10,780,3,0,-999
20/08/2022 07:55:28,2,10,780,3,0,-999
20/08/2022 07:55:44,2,10,780,3,1,6600
20/08/2022 07:56:00,2,10,780,3,1,6600
20/08/2022 07:56:16,2,10,780,3,1,6600
20/08/2022 07:56:32,2,10,780,3,1,6600
20/08/2022 07:56:48,2,10,780,3,1,6600
20/08/2022 07:57:04,2,10,780,3,1,6590
20/08/2022 07:57:20,2,10,780,3,1,6590
20/08/2022 07:57:36,2,10,780,3,1,6600
20/08/2022 07:57:52,2,10,780,3,1,6600
20/08/2022 07:58:08,2,10,780,3,1,6600
20/08/2022 07:58:24,2,10,780,3,1,6600
20/08/2022 07:58:40,2,10,780,3,1,6590
20/08/2022 07:58:56,2,10,780,3,1,6590
20/08/2022 07:59:12,2,10,780,3,1,6590
20/08/2022 07:59:28,2,10,780,3,1,6590
20/08/2022 07:59:44,2,10,780,3,1,6590
20/08/2022 08:00:00,2,10,90,3,1,6590
20/08/2022 08:00:16,2,10,90,3,1,6590
20/08/2022 08:00:32,2,10,90,3,1,6590
20/08/2022 08:00:48,2,10,90,3,1,6590
20/08/2022 08:01:04,2,10,90,3,1,6580
20/08/2022 08:01:20,2,10,90,3,1,6580
20/08/2022 08:01:36,2,10,90,3,1,6580
20/08/2022 08:01:52,2,10,90,3,1,6580
20/08/2022 08:02:08,2,10,90,3,1,6580
20/08/2022 08:02:24,2,10,90,3,1,6570
20/08/2022 08:02:40,2,10,90,3,1,6570
20/08/2022 08:02:56,2,10,90,3,1,6560
20/08/2022 08:03:12,2,10,90,3,1,6560
20/08/2022 08:03:28,2,10,90,3,1,6560
20/08/2022 08:03:44,2,10,90,3,1,6560
20/08/2022 08:04:00,2,10,90,3,1,6560
20/08/2022 08:04:16,2,190,90,3,2,6560
20/08/2022 08:04:32,2,10,90,3,2,6560
20/08/2022 08:04:48,2,190,90,3,2,6570
20/08/2022 08:05:04,2,190,90,3,2,6570
20/08/2022 08:05:20,2,190,90,3,1,6940
20/08/2022 08:05:36,2,190,90,3,1,6940
20/08/2022 08:05:52,2,190,90,3,2,6560
20/08/2022 08:06:08,2,10,90,3,2,6560
20/08/2022 08:06:24,2,10,90,3,2,6560
20/08/2022 08:06:40,2,190,90,3,2,6940
20/08/2022 08:06:56,2,190,90,3,2,6940
20/08/2022 08:07:12,2,190,90,3,1,6920
20/08/2022 08:07:28,2,190,90,3,1,6920
20/08/2022 08:07:44,2,190,90,3,1,6880
20/08/2022 08:08:00,2,190,90,3,1,6880
20/08/2022 08:08:16,2,190,90,3,1,6830
20/08/2022 08:08:32,2,190,90,3,1,6830
20/08/2022 08:08:48,2,190,90,3,1,6830
20/08/2022 08:09:04,2,190,90,3,2,6580
20/08/2022 08:09:20,2,190,90,3,2,6580
20/08/2022 08:09:36,2,190,90,3,1,6960
20/08/2022 08:09:52,2,190,90,3,1,6960
20/08/2022 08:10:08,2,190,90,3,3,6580
20/08/2022 08:10:24,2,190,90,3,3,6580
20/08/2022 08:10:40,2,190,90,3,3,6570
20/08/2022 08:10:56,2,190,90,3,3,6570
20/08/2022 08:11:12,2,190,90,3,3,6570
20/08/2022 08:11:28,2,190,90,3,1,6570
20/08/2022 08:11:44,2,190,90,3,1,6570
20/08/2022 08:12:00,2,190,90,3,1,6560
20/08/2022 08:12:16,2,190,90,3,1,6560
20/08/2022 08:12:32,2,190,90,3,1,6580
20/08/2022 08:12:48,2,190,90,3,1,6580
20/08/2022 08:13:04,2,190,90,3,1,6560
20/08/2022 08:13:20,2,180,90,3,1,6560
20/08/2022 08:13:36,2,180,90,3,1,6560
20/08/2022 08:13:52,2,180,90,3,1,6570
20/08/2022 08:14:08,2,180,90,3,1,6570
20/08/2022 08:14:24,2,180,90,3,1,6580
20/08/2022 08:14:40,2,180,90,3,1,6580
20/08/2022 08:14:56,2,180,90,3,1,6590
20/08/2022 08:15:12,2,180,90,3,1,6590
20/08/2022 08:15:28,2,180,90,3,0,-999
20/08/2022 08:15:44,2,180,90,3,0,-999
20/08/2022 08:16:00,2,180,90,3,0,-999
20/08/2022 08:16:16,2,180,90,3,0,-999
20/08/2022 08:16:32,2,180,90,3,0,-999
20/08/2022 08:16:48,2,170,90,3,0,-999
20/08/2022 08:17:04,2,170,90,3,0,-999
20/08/2022 08:17:20,2,170,90,3,0,-999
20/08/2022 08:17:36,2,170,90,3,0,-999
20/08/2022 08:17:52,2,170,90,3,1,6620
20/08/2022 08:18:08,2,170,90,3,1,6620
20/08/2022 08:18:24,2,10,90,3,1,6620
20/08/2022 08:18:40,2,10,90,3,0,-999
20/08/2022 08:18:56,2,10,90,3,0,-999
20/08/2022 08:19:12,2,10,90,3,0,-999
20/08/2022 08:19:28,2,10,90,3,0,-999
20/08/2022 08:19:44,2,10,90,3,0,-999
20/08/2022 08:20:00,2,10,90,3,0,-999
20/08/2022 08:20:16,2,10,90,3,0,-999
20/08/2022 08:20:32,2,10,90,3,0,-999
20/08/2022 08:20:48,2,10,90,3,0,-999
20/08/2022 08:21:04,2,10,90,3,2,6520
20/08/2022 08:21:20,2,10,90,3,2,6520
20/08/2022 08:21:36,2,10,90,3,1,6530
20/08/2022 08:21:52,2,10,90,3,1,6530
20/08/2022 08:22:08,2,10,90,3,0,-999
20/08/2022 08:22:24,2,10,90,3,0,-999
20/08/2022 08:22:40,2,10,90,3,0,-999
20/08/2022 08:22:56,2,10,90,3,0,-999
20/08/2022 08:23:12,2,10,90,3,0,-999
20/08/2022 08:23:28,2,10,90,3,0,-999
20/08/2022 08:23:44,2,10,90,3,0,-999
20/08/2022 08:24:00,2,10,90,3,0,-999
20/08/2022 08:24:16,2,10,90,3,0,-999
20/08/2022 08:24:32,2,10,90,3,0,-999
20/08/2022 08:24:48,2,10,90,3,0,-999
20/08/2022 08:25:04,2,10,90,3,0,-999
20/08/2022 08:25:20,2,10,90,3,0,-999
20/08/2022 08:25:36,2,10,90,3,0,-999
20/08/2022 08:25:52,2,10,90,3,0,-999
20/08/2022 08:26:08,2,10,90,3,0,-999
20/08/2022 08:26:24,2,10,90,3,0,-999
20/08/2022 08:26:40,2,10,90,3,0,-999
20/08/2022 08:26:56,2,10,90,3,0,-999
20/08/2022 08:27:12,2,10,90,3,0,-999
20/08/2022 08:27:28,2,10,90,3,0,-999
20/08/2022 08:27:44,2,10,90,3,0,-999
20/08/2022 08:28:00,2,10,90,3,0,-999
20/08/2022 08:28:16,2,10,90,3,1,8480
20/08/2022 08:28:32,2,10,90,3,1,8480
20/08/2022 08:28:48,2,10,90,3,0,-999
20/08/2022 08:29:04,2,140,90,3,0,-999
20/08/2022 08:29:20,2,130,90,3,0,-999
20/08/2022 08:29:36,2,130,90,3,0,-999
20/08/2022 08:29:52,2,130,90,3,0,-999
20/08/2022 08:30:08,2,130,90,3,0,-999
20/08/2022 08:30:24,2,10,90,3,0,-999
20/08/2022 08:30:40,2,10,90,3,0,-999
20/08/2022 08:30:56,2,10,90,3,0,-999
20/08/2022 08:31:12,2,1030,90,3,0,-999
20/08/2022 08:31:28,2,1030,90,3,0,-999
20/08/2022 08:31:44,2,1030,90,3,0,-999
20/08/2022 08:32:00,2,1030,90,3,0,-999
20/08/2022 08:32:16,2,1030,90,3,0,-999
20/08/2022 08:32:32,2,1030,90,3,0,-999
20/08/2022 08:32:48,2,1030,90,3,0,-999
20/08/2022 08:33:04,2,1030,90,3,0,-999
20/08/2022 08:33:20,2,1030,90,3,0,-999
20/08/2022 08:33:36,2,1030,90,3,0,-999
20/08/2022 08:33:52,2,1030,90,3,0,-999
20/08/2022 08:34:08,2,1030,90,3,0,-999
20/08/2022 08:34:24,2,1030,90,3,0,-999
20/08/2022 08:34:40,2,1020,90,3,1,8550
20/08/2022 08:34:56,2,1020,90,3,1,8550
20/08/2022 08:35:12,2,1020,90,3,1,8550
20/08/2022 08:35:28,2,1010,90,3,0,-999
20/08/2022 08:35:44,2,1010,90,3,0,-999
20/08/2022 08:36:00,2,1020,90,3,0,-999
20/08/2022 08:36:16,2,1020,90,3,0,-999
20/08/2022 08:36:32,2,1020,90,3,0,-999
20/08/2022 08:36:48,2,1020,90,3,0,-999
20/08/2022 08:37:04,2,1020,90,3,0,-999
20/08/2022 08:37:20,2,1030,90,3,0,-999
20/08/2022 08:37:36,2,1030,90,3,0,-999
20/08/2022 08:37:52,2,1030,90,3,0,-999
20/08/2022 08:38:08,2,1030,90,3,0,-999
20/08/2022 08:38:24,2,1030,90,3,1,8250
20/08/2022 08:38:40,2,1030,90,3,1,8250
20/08/2022 08:38:56,2,1030,90,3,1,8260
20/08/2022 08:39:12,2,1030,90,3,1,8260
20/08/2022 08:39:28,2,1030,90,3,1,8250
20/08/2022 08:39:44,2,1040,90,3,1,8250
20/08/2022 08:40:00,2,1040,90,3,1,8250
20/08/2022 08:40:16,2,1040,90,3,1,8240
20/08/2022 08:40:32,2,1040,90,3,1,8240
20/08/2022 08:40:48,2,1040,90,3,1,8220
20/08/2022 08:41:04,2,1050,90,3,1,8220
20/08/2022 08:41:20,2,1050,90,3,1,8220
20/08/2022 08:41:36,2,1050,90,3,1,8220
20/08/2022 08:41:52,2,1050,90,3,2,8220
20/08/2022 08:42:08,2,1050,90,3,2,8220
20/08/2022 08:42:24,2,1050,90,3,2,8220
20/08/2022 08:42:40,2,1060,90,3,1,8210
20/08/2022 08:42:56,2,1060,90,3,1,8210
20/08/2022 08:43:12,2,1060,90,3,1,8210
20/08/2022 08:43:28,2,1070,90,3,1,8210
20/08/2022 08:43:44,2,1070,90,3,2,8210
20/08/2022 08:44:00,2,1070,90,3,2,8210
20/08/2022 08:44:16,2,1070,90,3,1,8230
20/08/2022 08:44:32,2,1070,90,3,1,8230
20/08/2022 08:44:48,2,1070,90,3,1,8230
20/08/2022 08:45:04,2,1070,90,3,2,8210
20/08/2022 08:45:20,2,1080,90,3,2,8210
20/08/2022 08:45:36,2,1080,90,3,1,8200
20/08/2022 08:45:52,2,1080,90,3,1,8200
20/08/2022 08:46:08,2,1080,90,3,1,8150
20/08/2022 08:46:24,2,1090,90,3,1,8150
20/08/2022 08:46:40,2,1080,90,3,1,8150
20/08/2022 08:46:56,2,1070,90,3,1,8150
20/08/2022 08:47:12,2,1070,90,3,1,8150
20/08/2022 08:47:28,2,1070,90,3,1,8150
20/08/2022 08:47:44,2,1070,90,3,1,8150
20/08/2022 08:48:00,2,1060,90,3,1,8160
20/08/2022 08:48:16,2,1060,90,3,1,8160
20/08/2022 08:48:32,2,1060,90,3,2,8160
20/08/2022 08:48:48,2,1070,90,3,2,8160
20/08/2022 08:49:04,2,1080,90,3,2,8150
20/08/2022 08:49:20,2,1080,90,3,2,8150
20/08/2022 08:49:36,2,1090,90,3,2,8150
20/08/2022 08:49:52,2,1090,90,3,2,8150
20/08/2022 08:50:08,2,1100,90,3,2,8150
20/08/2022 08:50:24,2,1100,90,3,2,8230
20/08/2022 08:50:40,2,1090,90,3,2,8230
20/08/2022 08:50:56,2,1090,90,3,1,8090
20/08/2022 08:51:12,2,1090,90,3,1,8090
20/08/2022 08:51:28,2,1090,90,3,1,8070
20/08/2022 08:51:44,2,1090,90,3,1,8070
20/08/2022 08:52:00,2,1080,90,3,1,8070
20/08/2022 08:52:16,2,1080,90,3,2,8070
20/08/2022 08:52:32,2,1080,90,3,2,8070
20/08/2022 08:52:48,2,1080,90,3,1,8080
20/08/2022 08:53:04,2,1080,90,3,1,8080
20/08/2022 08:53:20,2,1080,90,3,2,8070
20/08/2022 08:53:36,2,1080,90,3,2,8070
20/08/2022 08:53:52,2,1080,90,3,1,8060
20/08/2022 08:54:08,2,1080,90,3,1,8060
20/08/2022 08:54:24,2,1090,90,3,1,8060
20/08/2022 08:54:40,2,1090,90,3,1,8070
20/08/2022 08:54:56,2,1090,90,3,1,8070
20/08/2022 08:55:12,2,1090,90,3,1,8060
20/08/2022 08:55:28,2,1080,90,3,1,8060
20/08/2022 08:55:44,2,1080,90,3,1,8050
20/08/2022 08:56:00,2,1080,90,3,1,8050
20/08/2022 08:56:16,2,1080,90,3,1,8050
20/08/2022 08:56:32,2,1070,90,3,1,8050
20/08/2022 08:56:48,2,1060,90,3,1,8050
20/08/2022 08:57:04,2,1060,90,3,1,8050
20/08/2022 08:57:20,2,1050,90,3,1,8050
20/08/2022 08:57:36,2,1050,90,3,1,8030
20/08/2022 08:57:52,2,1040,90,3,1,8030
20/08/2022 08:58:08,2,1040,90,3,2,8010
20/08/2022 08:58:24,2,1040,90,3,2,8010
20/08/2022 08:58:40,2,1040,90,3,1,7980
20/08/2022 08:58:56,2,1040,90,3,1,7980
20/08/2022 08:59:12,2,1040,90,3,1,7980
20/08/2022 08:59:28,2,1040,90,3,1,7980
20/08/2022 08:59:44,2,1040,90,3,1,7980
20/08/2022 09:00:00,2,1040,1060,3,1,7960
20/08/2022 09:00:16,2,1030,1060,3,1,7960
20/08/2022 09:00:32,2,1040,1060,3,1,7940
20/08/2022 09:00:48,2,1050,1060,3,1,7940
20/08/2022 09:01:04,2,1050,1060,3,1,7930
20/08/2022 09:01:20,2,1050,1060,3,1,7930
20/08/2022 09:01:36,2,1050,1060,3,1,7930
20/08/2022 09:01:52,2,1050,1060,3,1,7900
20/08/2022 09:02:08,2,1060,1060,3,1,7900
20/08/2022 09:02:24,2,1050,1060,3,1,7900
20/08/2022 09:02:40,2,1050,1060,3,1,7900
20/08/2022 09:02:56,2,1050,1060,3,1,7880
20/08/2022 09:03:12,2,1050,1060,3,1,7880
20/08/2022 09:03:28,2,1050,1060,3,1,7880
20/08/2022 09:03:44,2,1040,1060,3,1,7880
20/08/2022 09:04:00,2,1040,1060,3,1,7880
20/08/2022 09:04:16,2,1040,1060,3,1,7870
20/08/2022 09:04:32,2,1040,1060,3,1,7870
20/08/2022 09:04:48,2,1040,1060,3,1,7860
20/08/2022 09:05:04,2,1030,1060,3,1,7860
20/08/2022 09:05:20,2,1040,1060,3,1,7830
20/08/2022 09:05:36,2,1040,1060,3,1,7830
20/08/2022 09:05:52,2,1040,1060,3,0,-999
20/08/2022 09:06:08,2,1040,1060,3,0,-999
20/08/2022 09:06:24,2,1040,1060,3,0,-999
20/08/2022 09:06:40,2,1040,1060,3,0,-999
20/08/2022 09:06:56,2,1040,1060,3,0,-999
20/08/2022 09:07:12,2,1030,1060,3,0,-999
20/08/2022 09:07:28,2,1030,1060,3,0,-999
20/08/2022 09:07:44,2,1030,1060,3,0,-999
20/08/2022 09:08:00,2,1030,1060,3,0,-999
20/08/2022 09:08:16,2,1030,1060,3,0,-999
20/08/2022 09:08:32,2,1030,1060,3,0,-999
20/08/2022 09:08:48,2,1030,1060,3,0,-999
20/08/2022 09:09:04,2,1040,1060,3,0,-999
20/08/2022 09:09:20,2,1040,1060,3,0,-999
20/08/2022 09:09:36,2,1040,1060,3,0,-999
20/08/2022 09:09:52,2,1030,1060,3,0,-999
20/08/2022 09:10:08,2,1030,1060,3,0,-999
20/08/2022 09:10:24,2,1030,1060,3,0,-999
20/08/2022 09:10:40,2,1030,1060,3,0,-999
20/08/2022 09:10:56,2,1030,1060,3,0,-999
20/08/2022 09:11:12,2,1030,1060,3,0,-999
20/08/2022 09:11:28,2,1030,1060,3,0,-999
20/08/2022 09:11:44,2,1030,1060,3,0,-999
20/08/2022 09:12:00,2,1030,1060,3,0,-999
20/08/2022 09:12:16,2,1030,1060,3,0,-999
20/08/2022 09:12:32,2,1030,1060,3,0,-999
20/08/2022 09:12:48,2,1030,1060,3,0,-999
20/08/2022 09:13:04,2,1030,1060,3,0,-999
20/08/2022 09:13:20,2,1030,1060,3,0,-999
20/08/2022 09:13:36,2,1030,1060,3,0,-999
20/08/2022 09:13:52,2,1020,1060,3,1,8090
20/08/2022 09:14:08,2,1020,1060,3,1,8090
20/08/2022 09:14:24,2,1020,1060,3,0,-999
20/08/2022 09:14:40,2,1010,1060,3,0,-999
20/08/2022 09:14:56,2,1010,1060,3,0,-999
20/08/2022 09:15:12,2,1010,1060,3,0,-999
20/08/2022 09:15:28,2,1010,1060,3,0,-999
20/08/2022 09:15:44,2,1020,1060,3,0,-999
20/08/2022 09:16:00,2,1020,1060,3,0,-999
20/08/2022 09:16:16,2,1020,1060,3,0,-999
20/08/2022 09:16:32,2,1020,1060,3,0,-999
20/08/2022 09:16:48,2,1020,1060,3,0,-999
20/08/2022 09:17:04,2,1020,1060,3,0,-999
20/08/2022 09:17:20,2,1020,1060,3,1,7830
20/08/2022 09:17:36,2,1020,1060,3,1,7830
20/08/2022 09:17:52,2,1020,1060,3,1,7830
20/08/2022 09:18:08,2,1020,1060,3,1,7830
20/08/2022 09:18:24,2,1020,1060,3,1,7830
20/08/2022 09:18:40,2,1020,1060,3,1,7830
20/08/2022 09:18:56,2,1020,1060,3,1,7830
20/08/2022 09:19:12,2,1020,1060,3,3,7820
20/08/2022 09:19:28,2,1020,1060,3,3,7820
20/08/2022 09:19:44,2,1020,1060,3,1,7800
20/08/2022 09:20:00,2,1030,1060,3,1,7800
20/08/2022 09:20:16,2,1030,1060,3,1,7800
20/08/2022 09:20:32,2,1030,1060,3,1,7800
20/08/2022 09:20:48,2,1030,1060,3,1,7800
20/08/2022 09:21:04,2,1030,1060,3,0,-999
20/08/2022 09:21:20,2,1030,1060,3,0,-999
20/08/2022 09:21:36,2,1030,1060,3,0,-999
20/08/2022 09:21:52,2,1020,1060,3,0,-999
20/08/2022 09:22:08,2,1020,1060,3,0,-999
20/08/2022 09:22:24,2,1030,1060,3,0,-999
20/08/2022 09:22:40,2,1030,1060,3,0,-999
20/08/2022 09:22:56,2,1030,1060,3,0,-999
20/08/2022 09:23:12,2,1030,1060,3,0,-999
20/08/2022 09:23:28,2,1030,1060,3,0,-999
20/08/2022 09:23:44,2,1030,1060,3,0,-999
20/08/2022 09:24:00,2,1030,1060,3,0,-999
20/08/2022 09:24:16,2,1040,1060,3,0,-999
20/08/2022 09:24:32,2,1040,1060,3,0,-999
20/08/2022 09:24:48,2,1040,1060,3,0,-999
20/08/2022 09:25:04,2,1030,1060,3,0,-999
20/08/2022 09:25:20,2,1030,1060,3,0,-999
20/08/2022 09:25:36,2,1030,1060,3,0,-999
20/08/2022 09:25:52,2,1030,1060,3,0,-999
20/08/2022 09:26:08,2,1030,1060,3,0,-999
20/08/2022 09:26:24,2,1030,1060,3,0,-999
20/08/2022 09:26:40,2,1030,1060,3,0,-999
20/08/2022 09:26:56,2,1030,1060,3,0,-999
20/08/2022 09:27:12,2,1030,1060,3,0,-999
20/08/2022 09:27:28,2,1030,1060,3,1,5880
20/08/2022 09:27:44,2,1040,1060,3,1,5880
20/08/2022 09:28:00,2,1040,1060,3,1,5880
20/08/2022 09:28:16,2,1050,1060,3,1,5820
20/08/2022 09:28:32,2,1050,1060,3,1,5820
20/08/2022 09:28:48,2,1050,1060,3,1,5810
20/08/2022 09:29:04,2,1050,1060,3,1,5810
20/08/2022 09:29:20,2,1050,1060,3,0,-999
20/08/2022 09:29:36,2,1050,1060,3,0,-999
20/08/2022 09:29:52,2,1050,1060,3,0,-999
20/08/2022 09:30:08,2,1050,1060,3,0,-999
20/08/2022 09:30:24,2,1050,1060,3,0,-999
20/08/2022 09:30:40,2,1050,1060,3,0,-999
20/08/2022 09:30:56,2,1050,1060,3,0,-999
20/08/2022 09:31:12,2,1050,1060,3,0,-999
20/08/2022 09:31:28,2,1050,1060,3,0,-999
20/08/2022 09:31:44,2,1060,1060,3,1,5790
20/08/2022 09:32:00,2,1060,1060,3,1,5790
20/08/2022 09:32:16,2,1060,1060,3,1,5780
20/08/2022 09:32:32,2,1060,1060,3,1,5780
20/08/2022 09:32:48,2,1060,1060,3,1,5780
20/08/2022 09:33:04,2,1060,1060,3,1,5790
20/08/2022 09:33:20,2,1060,1060,3,1,5790
20/08/2022 09:33:36,2,1060,1060,3,1,5760
