# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
04/08/2022 05:53:52,2,440,510,3,1,6900
04/08/2022 05:54:08,2,440,510,3,1,6900
04/08/2022 05:54:24,2,440,510,3,2,6860
04/08/2022 05:54:40,2,440,510,3,2,6860
04/08/2022 05:54:56,2,440,510,3,2,6900
04/08/2022 05:55:12,2,440,510,3,2,6900
04/08/2022 05:55:28,2,440,510,3,2,6800
04/08/2022 05:55:44,2,440,510,3,2,6800
04/08/2022 05:56:00,2,440,510,3,2,6800
04/08/2022 05:56:16,2,440,510,3,3,6800
04/08/2022 05:56:32,2,440,510,3,3,6800
04/08/2022 05:56:48,2,440,510,3,2,6810
04/08/2022 05:57:04,2,440,510,3,2,6810
04/08/2022 05:57:20,2,440,510,3,2,8900
04/08/2022 05:57:36,2,440,510,3,2,8900
04/08/2022 05:57:52,2,440,510,3,2,8390
04/08/2022 05:58:08,2,440,510,3,2,8390
04/08/2022 05:58:24,2,440,510,3,3,6790
04/08/2022 05:58:40,2,440,510,3,3,6790
04/08/2022 05:58:56,2,440,510,3,3,6790
04/08/2022 05:59:12,2,440,510,3,2,6760
04/08/2022 05:59:28,2,440,510,3,2,6760
04/08/2022 05:59:44,2,440,510,3,2,6820
04/08/2022 06:00:00,-999,440,-999,3,2,6820
04/08/2022 06:00:16,-999,440,-999,3,2,7080
04/08/2022 06:00:32,-999,440,-999,3,2,7080
04/08/2022 06:00:48,-999,450,-999,3,1,7020
04/08/2022 06:01:04,-999,450,-999,3,1,7020
04/08/2022 06:01:20,-999,450,-999,3,1,7020
04/08/2022 06:01:36,-999,450,-999,3,1,6780
04/08/2022 06:01:52,-999,450,-999,3,1,6780
04/08/2022 06:02:08,-999,450,-999,3,1,6760
04/08/2022 06:02:24,-999,450,-999,3,1,6760
04/08/2022 06:02:40,-999,450,-999,3,1,6760
04/08/2022 06:02:56,-999,450,-999,3,1,6760
04/08/2022 06:03:12,-999,450,-999,3,1,6760
04/08/2022 06:03:28,-999,450,-999,3,1,6760
04/08/2022 06:03:44,-999,450,-999,3,1,6760
04/08/2022 06:04:00,-999,450,-999,3,1,6760
04/08/2022 06:04:16,-999,450,-999,3,1,6760
04/08/2022 06:04:32,-999,450,-999,3,1,6720
04/08/2022 06:04:48,-999,450,-999,3,1,6720
04/08/2022 06:05:04,-999,450,-999,3,1,6720
04/08/2022 06:05:20,-999,450,-999,3,1,6720
04/08/2022 06:05:36,-999,450,-999,3,2,6940
04/08/2022 06:05:52,-999,450,-999,3,2,6940
04/08/2022 06:06:08,-999,450,-999,3,2,6940
04/08/2022 06:06:24,-999,450,-999,3,1,6870
04/08/2022 06:06:40,-999,450,-999,3,1,6870
04/08/2022 06:06:56,-999,450,-999,3,1,6800
04/08/2022 06:07:12,-999,450,-999,3,1,6800
04/08/2022 06:07:28,-999,450,-999,3,1,6740
04/08/2022 06:07:44,-999,450,-999,3,1,6740
04/08/2022 06:08:00,-999,450,-999,3,1,6760
04/08/2022 06:08:16,-999,450,-999,3,1,6760
04/08/2022 06:08:32,-999,450,-999,3,1,6760
04/08/2022 06:08:48,-999,450,-999,3,1,6820
04/08/2022 06:09:04,-999,450,-999,3,1,6820
04/08/2022 06:09:20,-999,450,-999,3,1,6820
04/08/2022 06:09:36,-999,450,-999,3,1,6820
04/08/2022 06:09:52,-999,450,-999,3,1,6810
04/08/2022 06:10:08,-999,450,-999,3,1,6810
04/08/2022 06:10:24,-999,450,-999,3,1,6830
04/08/2022 06:10:40,-999,450,-999,3,1,6830
04/08/2022 06:10:56,-999,450,-999,3,1,6830
04/08/2022 06:11:12,-999,450,-999,3,1,6760
04/08/2022 06:11:28,-999,450,-999,3,1,6760
04/08/2022 06:11:44,-999,450,-999,3,1,6770
04/08/2022 06:12:00,-999,450,-999,3,1,6770
04/08/2022 06:12:16,-999,450,-999,3,2,6750
04/08/2022 06:12:32,-999,450,-999,3,2,6750
04/08/2022 06:12:48,-999,450,-999,3,3,6750
04/08/2022 06:13:04,-999,450,-999,3,3,6750
04/08/2022 06:13:20,-999,450,-999,3,3,6750
04/08/2022 06:13:36,-999,440,-999,3,3,7710
04/08/2022 06:13:52,-999,440,-999,3,3,7710
04/08/2022 06:14:08,-999,440,-999,3,2,7560
04/08/2022 06:14:24,-999,440,-999,3,2,7560
04/08/2022 06:14:40,-999,440,-999,3,2,7520
04/08/2022 06:14:56,-999,440,-999,3,2,7520
04/08/2022 06:15:12,-999,440,-999,3,2,7630
04/08/2022 06:15:28,-999,440,-999,3,2,7630
04/08/2022 06:15:44,-999,440,-999,3,2,7630
04/08/2022 06:16:00,-999,440,-999,3,2,7630
04/08/2022 06:16:16,-999,440,-999,3,2,7630
04/08/2022 06:16:32,-999,440,-999,3,3,7520
04/08/2022 06:16:48,-999,430,-999,3,3,7520
04/08/2022 06:17:04,-999,430,-999,3,2,7630
04/08/2022 06:17:20,-999,430,-999,3,2,7630
04/08/2022 06:17:36,-999,430,-999,3,2,7630
04/08/2022 06:17:52,-999,430,-999,3,2,7620
04/08/2022 06:18:08,-999,430,-999,3,2,7620
04/08/2022 06:18:24,-999,430,-999,3,2,7590
04/08/2022 06:18:40,-999,430,-999,3,2,7590
04/08/2022 06:18:56,-999,430,-999,3,2,7610
04/08/2022 06:19:12,-999,430,-999,3,2,7610
04/08/2022 06:19:28,-999,430,-999,3,2,7600
04/08/2022 06:19:44,-999,430,-999,3,2,7600
04/08/2022 06:20:00,-999,430,-999,3,2,7700
04/08/2022 06:20:16,-999,430,-999,3,2,7700
04/08/2022 06:20:32,-999,430,-999,3,2,7700
04/08/2022 06:20:48,-999,430,-999,3,2,7580
04/08/2022 06:21:04,-999,430,-999,3,2,7580
04/08/2022 06:21:20,-999,430,-999,3,2,7580
04/08/2022 06:21:36,-999,430,-999,3,2,7580
04/08/2022 06:21:52,-999,430,-999,3,2,7600
04/08/2022 06:22:08,-999,430,-999,3,2,7600
04/08/2022 06:22:24,-999,430,-999,3,1,7520
04/08/2022 06:22:40,-999,430,-999,3,1,7520
04/08/2022 06:22:56,-999,430,-999,3,1,7520
04/08/2022 06:23:12,-999,430,-999,3,2,7430
04/08/2022 06:23:28,-999,430,-999,3,2,7430
04/08/2022 06:23:44,-999,430,-999,3,2,7430
04/08/2022 06:24:00,-999,430,-999,3,2,7430
04/08/2022 06:24:16,-999,430,-999,3,2,7410
04/08/2022 06:24:32,-999,430,-999,3,2,7410
04/08/2022 06:24:48,-999,430,-999,3,2,7370
04/08/2022 06:25:04,-999,430,-999,3,2,7370
04/08/2022 06:25:20,-999,440,-999,3,2,7370
04/08/2022 06:25:36,-999,440,-999,3,2,7380
04/08/2022 06:25:52,-999,440,-999,3,2,7380
04/08/2022 06:26:08,-999,440,-999,3,1,7420
04/08/2022 06:26:24,-999,440,-999,3,1,7420
04/08/2022 06:26:40,-999,440,-999,3,2,7390
04/08/2022 06:26:56,-999,440,-999,3,2,7390
04/08/2022 06:27:12,-999,440,-999,3,2,7390
04/08/2022 06:27:28,-999,440,-999,3,2,7390
04/08/2022 06:27:44,-999,440,-999,3,2,7390
04/08/2022 06:28:00,-999,440,-999,3,2,7330
04/08/2022 06:28:16,-999,450,-999,3,2,7330
04/08/2022 06:28:32,-999,450,-999,3,2,7290
04/08/2022 06:28:48,-999,450,-999,3,2,7290
04/08/2022 06:29:04,-999,450,-999,3,2,7360
04/08/2022 06:29:20,-999,450,-999,3,2,7360
04/08/2022 06:29:36,-999,450,-999,3,2,7340
04/08/2022 06:29:52,-999,450,-999,3,2,7340
04/08/2022 06:30:08,-999,450,-999,3,2,7340
04/08/2022 06:30:24,-999,460,-999,3,2,7170
04/08/2022 06:30:40,-999,460,-999,3,2,7170
04/08/2022 06:30:56,-999,460,-999,3,2,7220
04/08/2022 06:31:12,-999,460,-999,3,2,7220
04/08/2022 06:31:28,-999,460,-999,3,2,7330
04/08/2022 06:31:44,-999,460,-999,3,2,7330
04/08/2022 06:32:00,-999,460,-999,3,2,7290
04/08/2022 06:32:16,-999,460,-999,3,2,7290
04/08/2022 06:32:32,-999,470,-999,3,2,7290
04/08/2022 06:32:48,-999,470,-999,3,2,7260
04/08/2022 06:33:04,-999,470,-999,3,2,7260
04/08/2022 06:33:20,-999,470,-999,3,2,7360
04/08/2022 06:33:36,-999,470,-999,3,2,7360
04/08/2022 06:33:52,-999,480,-999,3,2,7270
04/08/2022 06:34:08,-999,480,-999,3,2,7270
04/08/2022 06:34:24,-999,480,-999,3,2,7270
04/08/2022 06:34:40,-999,480,-999,3,2,7270
04/08/2022 06:34:56,-999,490,-999,3,2,7270
04/08/2022 06:35:12,-999,490,-999,3,2,7280
04/08/2022 06:35:28,-999,490,-999,3,2,7280
04/08/2022 06:35:44,-999,490,-999,3,2,7280
04/08/2022 06:36:00,-999,490,-999,3,2,7280
04/08/2022 06:36:16,-999,490,-999,3,2,7270
04/08/2022 06:36:32,-999,500,-999,3,2,7270
04/08/2022 06:36:48,-999,500,-999,3,3,7220
04/08/2022 06:37:04,-999,500,-999,3,3,7220
04/08/2022 06:37:20,-999,500,-999,3,3,7220
04/08/2022 06:37:36,-999,500,-999,3,2,7180
04/08/2022 06:37:52,-999,510,-999,3,2,7180
04/08/2022 06:38:08,-999,510,-999,3,2,7210
04/08/2022 06:38:24,-999,510,-999,3,2,7210
04/08/2022 06:38:40,-999,510,-999,3,2,7250
04/08/2022 06:38:56,-999,510,-999,3,2,7250
04/08/2022 06:39:12,-999,510,-999,3,2,7180
04/08/2022 06:39:28,-999,510,-999,3,2,7180
04/08/2022 06:39:44,-999,510,-999,3,2,7180
04/08/2022 06:40:00,-999,510,-999,3,2,7130
04/08/2022 06:40:16,-999,520,-999,3,2,7130
04/08/2022 06:40:32,-999,520,-999,3,2,7110
04/08/2022 06:40:48,-999,520,-999,3,2,7110
04/08/2022 06:41:04,-999,520,-999,3,1,7090
04/08/2022 06:41:20,-999,520,-999,3,1,7090
04/08/2022 06:41:36,-999,520,-999,3,2,7020
04/08/2022 06:41:52,-999,520,-999,3,2,7020
04/08/2022 06:42:08,-999,520,-999,3,2,7020
04/08/2022 06:42:24,-999,530,-999,3,2,7030
04/08/2022 06:42:40,-999,530,-999,3,2,7030
04/08/2022 06:42:56,-999,530,-999,3,2,7050
04/08/2022 06:43:12,-999,530,-999,3,2,7050
04/08/2022 06:43:28,-999,530,-999,3,2,7050
04/08/2022 06:43:44,-999,530,-999,3,2,7050
04/08/2022 06:44:00,-999,530,-999,3,2,7070
04/08/2022 06:44:16,-999,530,-999,3,2,7070
04/08/2022 06:44:32,-999,540,-999,3,2,7070
04/08/2022 06:44:48,-999,540,-999,3,2,7050
04/08/2022 06:45:04,-999,540,-999,3,2,7050
04/08/2022 06:45:20,-999,540,-999,3,1,6960
04/08/2022 06:45:36,-999,540,-999,3,1,6960
04/08/2022 06:45:52,-999,540,-999,3,2,7020
04/08/2022 06:46:08,-999,540,-999,3,2,7020
04/08/2022 06:46:24,-999,540,-999,3,2,6940
04/08/2022 06:46:40,-999,540,-999,3,2,6940
04/08/2022 06:46:56,-999,540,-999,3,2,6940
04/08/2022 06:47:12,-999,540,-999,3,2,6880
04/08/2022 06:47:28,-999,540,-999,3,2,6880
04/08/2022 06:47:44,-999,540,-999,3,1,7220
04/08/2022 06:48:00,-999,540,-999,3,1,7220
04/08/2022 06:48:16,-999,540,-999,3,2,6870
04/08/2022 06:48:32,-999,540,-999,3,2,6870
04/08/2022 06:48:48,-999,530,-999,3,2,6950
04/08/2022 06:49:04,-999,530,-999,3,2,6950
04/08/2022 06:49:20,-999,540,-999,3,2,6950
04/08/2022 06:49:36,-999,540,-999,3,2,7020
04/08/2022 06:49:52,-999,540,-999,3,2,7020
04/08/2022 06:50:08,-999,540,-999,3,2,6910
04/08/2022 06:50:24,-999,530,-999,3,2,6910
04/08/2022 06:50:40,-999,530,-999,3,2,6770
04/08/2022 06:50:56,-999,530,-999,3,2,6770
04/08/2022 06:51:12,-999,530,-999,3,1,6830
04/08/2022 06:51:28,-999,530,-999,3,1,6830
04/08/2022 06:51:44,-999,530,-999,3,1,6830
04/08/2022 06:52:00,-999,530,-999,3,2,6800
04/08/2022 06:52:16,-999,530,-999,3,2,6800
04/08/2022 06:52:32,-999,530,-999,3,1,6770
04/08/2022 06:52:48,-999,530,-999,3,1,6770
04/08/2022 06:53:04,-999,530,-999,3,3,6890
04/08/2022 06:53:20,-999,530,-999,3,3,6890
04/08/2022 06:53:36,-999,530,-999,3,2,6790
04/08/2022 06:53:52,-999,530,-999,3,2,6790
04/08/2022 06:54:08,-999,530,-999,3,2,6790
04/08/2022 06:54:24,-999,530,-999,3,1,6780
04/08/2022 06:54:40,-999,530,-999,3,1,6780
04/08/2022 06:54:56,-999,530,-999,3,2,6720
04/08/2022 06:55:12,-999,520,-999,3,2,6720
04/08/2022 06:55:28,-999,520,-999,3,2,6680
04/08/2022 06:55:44,-999,520,-999,3,2,6680
04/08/2022 06:56:00,-999,520,-999,3,1,6690
04/08/2022 06:56:16,-999,520,-999,3,1,6690
04/08/2022 06:56:32,-999,520,-999,3,1,6690
04/08/2022 06:56:48,-999,520,-999,3,2,6690
04/08/2022 06:57:04,-999,520,-999,3,2,6690
04/08/2022 06:57:20,-999,520,-999,3,1,6620
04/08/2022 06:57:36,-999,520,-999,3,1,6620
04/08/2022 06:57:52,-999,520,-999,3,2,6730
04/08/2022 06:58:08,-999,520,-999,3,2,6730
04/08/2022 06:58:24,-999,520,-999,3,3,6530
04/08/2022 06:58:40,-999,520,-999,3,3,6530
04/08/2022 06:58:56,-999,520,-999,3,3,6530
04/08/2022 06:59:12,-999,520,-999,3,2,6620
04/08/2022 06:59:28,-999,520,-999,3,2,6620
04/08/2022 06:59:44,-999,520,-999,3,1,6580
04/08/2022 07:00:00,3,520,520,3,1,6580
04/08/2022 07:00:16,3,520,520,3,2,6600
04/08/2022 07:00:32,3,520,520,3,2,6600
04/08/2022 07:00:48,3,520,520,3,2,6570
04/08/2022 07:01:04,3,520,520,3,2,6570
04/08/2022 07:01:20,3,510,520,3,2,6570
04/08/2022 07:01:36,3,510,520,3,2,6550
04/08/2022 07:01:52,3,510,520,3,2,6550
04/08/2022 07:02:08,3,510,520,3,2,6640
04/08/2022 07:02:24,3,510,520,3,2,6640
04/08/2022 07:02:40,3,510,520,3,2,6620
04/08/2022 07:02:56,3,510,520,3,2,6620
04/08/2022 07:03:12,3,510,520,3,2,6750
04/08/2022 07:03:28,3,510,520,3,2,6750
04/08/2022 07:03:44,3,510,520,3,2,6750
04/08/2022 07:04:00,3,510,520,3,2,6720
04/08/2022 07:04:16,3,510,520,3,2,6720
04/08/2022 07:04:32,3,510,520,3,2,6740
04/08/2022 07:04:48,3,510,520,3,2,6740
04/08/2022 07:05:04,3,510,520,3,2,6780
04/08/2022 07:05:20,3,510,520,3,2,6780
04/08/2022 07:05:36,3,510,520,3,3,6730
04/08/2022 07:05:52,3,510,520,3,3,6730
04/08/2022 07:06:08,3,510,520,3,3,6730
04/08/2022 07:06:24,3,510,520,3,2,6720
04/08/2022 07:06:40,3,510,520,3,2,6720
04/08/2022 07:06:56,3,510,520,3,2,6640
04/08/2022 07:07:12,3,510,520,3,2,6640
04/08/2022 07:07:28,3,510,520,3,2,6680
04/08/2022 07:07:44,3,510,520,3,2,6680
04/08/2022 07:08:00,3,510,520,3,2,6930
04/08/2022 07:08:16,3,510,520,3,2,6930
04/08/2022 07:08:32,3,510,520,3,2,6930
04/08/2022 07:08:48,3,520,520,3,2,6670
04/08/2022 07:09:04,3,510,520,3,2,6670
04/08/2022 07:09:20,3,510,520,3,2,6720
04/08/2022 07:09:36,3,510,520,3,2,6720
04/08/2022 07:09:52,3,510,520,3,3,6880
04/08/2022 07:10:08,3,510,520,3,3,6880
04/08/2022 07:10:24,3,510,520,3,2,6940
04/08/2022 07:10:40,3,510,520,3,2,6940
04/08/2022 07:10:56,3,510,520,3,2,6940
04/08/2022 07:11:12,3,510,520,3,2,6670
04/08/2022 07:11:28,3,510,520,3,2,6670
04/08/2022 07:11:44,3,510,520,3,3,6750
04/08/2022 07:12:00,3,520,520,3,3,6750
04/08/2022 07:12:16,3,520,520,3,2,7050
04/08/2022 07:12:32,3,520,520,3,2,7050
04/08/2022 07:12:48,3,520,520,3,2,6740
04/08/2022 07:13:04,3,520,520,3,2,6740
04/08/2022 07:13:20,3,520,520,3,2,6740
04/08/2022 07:13:36,3,520,520,3,2,6830
04/08/2022 07:13:52,3,520,520,3,2,6830
04/08/2022 07:14:08,3,520,520,3,2,6830
04/08/2022 07:14:24,3,520,520,3,2,6830
04/08/2022 07:14:40,3,520,520,3,2,6980
04/08/2022 07:14:56,3,520,520,3,2,6980
04/08/2022 07:15:12,3,520,520,3,2,6830
04/08/2022 07:15:28,3,520,520,3,2,6830
04/08/2022 07:15:44,3,520,520,3,2,6830
04/08/2022 07:16:00,3,520,520,3,2,6740
04/08/2022 07:16:16,3,520,520,3,2,6740
04/08/2022 07:16:32,3,520,520,3,2,6700
04/08/2022 07:16:48,3,520,520,3,2,6700
04/08/2022 07:17:04,3,520,520,3,3,6720
04/08/2022 07:17:20,3,520,520,3,3,6720
04/08/2022 07:17:36,3,520,520,3,3,6620
04/08/2022 07:17:52,3,520,520,3,3,6620
04/08/2022 07:18:08,3,520,520,3,3,6620
04/08/2022 07:18:24,3,530,520,3,2,6780
04/08/2022 07:18:40,3,530,520,3,2,6780
04/08/2022 07:18:56,3,530,520,3,2,6730
04/08/2022 07:19:12,3,530,520,3,2,6730
04/08/2022 07:19:28,3,530,520,3,2,6850
04/08/2022 07:19:44,3,530,520,3,2,6850
04/08/2022 07:20:00,3,530,520,3,2,6620
04/08/2022 07:20:16,3,530,520,3,2,6620
04/08/2022 07:20:32,3,530,520,3,2,6620
04/08/2022 07:20:48,3,530,520,3,1,6790
04/08/2022 07:21:04,3,530,520,3,1,6790
04/08/2022 07:21:20,3,530,520,3,2,6630
04/08/2022 07:21:36,3,530,520,3,2,6630
04/08/2022 07:21:52,3,530,520,3,2,6530
04/08/2022 07:22:08,3,520,520,3,2,6530
04/08/2022 07:22:24,3,520,520,3,2,6530
04/08/2022 07:22:40,3,530,520,3,2,6530
04/08/2022 07:22:56,3,530,520,3,2,6530
04/08/2022 07:23:12,3,530,520,3,1,6510
04/08/2022 07:23:28,3,530,520,3,1,6510
04/08/2022 07:23:44,3,530,520,3,2,6300
04/08/2022 07:24:00,3,530,520,3,2,6300
04/08/2022 07:24:16,3,530,520,3,2,6400
04/08/2022 07:24:32,3,520,520,3,2,6400
04/08/2022 07:24:48,3,520,520,3,3,6830
04/08/2022 07:25:04,3,520,520,3,3,6830
04/08/2022 07:25:20,3,520,520,3,3,6830
04/08/2022 07:25:36,3,520,520,3,2,6570
04/08/2022 07:25:52,3,520,520,3,2,6570
04/08/2022 07:26:08,3,520,520,3,2,6600
04/08/2022 07:26:24,3,520,520,3,2,6600
04/08/2022 07:26:40,3,520,520,3,2,6650
04/08/2022 07:26:56,3,520,520,3,2,6650
04/08/2022 07:27:12,3,520,520,3,2,6680
04/08/2022 07:27:28,3,520,520,3,2,6680
04/08/2022 07:27:44,3,520,520,3,2,6680
04/08/2022 07:28:00,3,520,520,3,3,6660
04/08/2022 07:28:16,3,520,520,3,3,6660
04/08/2022 07:28:32,3,520,520,3,3,6940
04/08/2022 07:28:48,3,520,520,3,3,6940
04/08/2022 07:29:04,3,520,520,3,2,6820
04/08/2022 07:29:20,3,520,520,3,2,6820
04/08/2022 07:29:36,3,520,520,3,2,6600
04/08/2022 07:29:52,3,520,520,3,2,6600
04/08/2022 07:30:08,3,520,520,3,2,6600
04/08/2022 07:30:24,3,510,520,3,3,6490
04/08/2022 07:30:40,3,510,520,3,3,6490
04/08/2022 07:30:56,3,510,520,3,2,6530
04/08/2022 07:31:12,3,510,520,3,2,6530
04/08/2022 07:31:28,3,510,520,3,2,6560
04/08/2022 07:31:44,3,500,520,3,2,6560
04/08/2022 07:32:00,3,500,520,3,1,6490
04/08/2022 07:32:16,3,500,520,3,1,6490
04/08/2022 07:32:32,3,500,520,3,1,6490
04/08/2022 07:32:48,3,500,520,3,2,6300
04/08/2022 07:33:04,3,500,520,3,2,6300
04/08/2022 07:33:20,3,500,520,3,3,6100
04/08/2022 07:33:36,3,500,520,3,3,6100
04/08/2022 07:33:52,3,500,520,3,2,5900
04/08/2022 07:34:08,3,500,520,3,2,5900
04/08/2022 07:34:24,3,500,520,3,3,5820
04/08/2022 07:34:40,3,500,520,3,3,5820
04/08/2022 07:34:56,3,490,520,3,3,5820
04/08/2022 07:35:12,3,500,520,3,2,5980
04/08/2022 07:35:28,3,490,520,3,2,5980
04/08/2022 07:35:44,3,500,520,3,2,5960
04/08/2022 07:36:00,3,500,520,3,2,5960
04/08/2022 07:36:16,3,500,520,3,2,5920
04/08/2022 07:36:32,3,500,520,3,2,5920
04/08/2022 07:36:48,3,490,520,3,2,5880
04/08/2022 07:37:04,3,490,520,3,2,5880
04/08/2022 07:37:20,3,500,520,3,2,5880
04/08/2022 07:37:36,3,490,520,3,2,5930
04/08/2022 07:37:52,3,490,520,3,2,5930
04/08/2022 07:38:08,3,490,520,3,2,6020
04/08/2022 07:38:24,3,500,520,3,2,6020
04/08/2022 07:38:40,3,1610,520,3,2,3500
04/08/2022 07:38:56,3,1610,520,3,2,3500
04/08/2022 07:39:12,3,1610,520,3,2,3500
04/08/2022 07:39:28,3,1610,520,3,2,3500
04/08/2022 07:39:44,3,1610,520,3,2,3500
04/08/2022 07:40:00,3,1610,520,3,3,3500
04/08/2022 07:40:16,3,1610,520,3,3,3500
04/08/2022 07:40:32,3,1610,520,3,3,3500
04/08/2022 07:40:48,3,1610,520,3,3,3500
04/08/2022 07:41:04,3,1610,520,3,3,3500
04/08/2022 07:41:20,3,1610,520,3,3,3500
04/08/2022 07:41:36,3,1610,520,3,3,3510
04/08/2022 07:41:52,3,1610,520,3,3,3510
04/08/2022 07:42:08,3,1610,520,3,3,3510
04/08/2022 07:42:24,3,1610,520,3,1,3520
04/08/2022 07:42:40,3,1620,520,3,1,3520
04/08/2022 07:42:56,3,1620,520,3,1,3520
04/08/2022 07:43:12,3,1620,520,3,1,3520
04/08/2022 07:43:28,3,1620,520,3,1,3520
04/08/2022 07:43:44,3,1620,520,3,1,3520
04/08/2022 07:44:00,3,1620,520,3,1,3520
04/08/2022 07:44:16,3,1620,520,3,1,3520
04/08/2022 07:44:32,3,1620,520,3,1,3520
04/08/2022 07:44:48,3,1630,520,3,1,3530
04/08/2022 07:45:04,3,1630,520,3,1,3530
04/08/2022 07:45:20,3,1630,520,3,1,3530
04/08/2022 07:45:36,3,1630,520,3,1,3530
04/08/2022 07:45:52,3,1630,520,3,2,3540
04/08/2022 07:46:08,3,1630,520,3,2,3540
04/08/2022 07:46:24,3,1630,520,3,2,3600
04/08/2022 07:46:40,3,1630,520,3,2,3600
04/08/2022 07:46:56,3,1630,520,3,2,3600
04/08/2022 07:47:12,3,490,520,3,2,5800
04/08/2022 07:47:28,3,490,520,3,2,5800
04/08/2022 07:47:44,3,490,520,3,3,5800
04/08/2022 07:48:00,3,490,520,3,3,5800
04/08/2022 07:48:16,3,490,520,3,2,5710
04/08/2022 07:48:32,3,490,520,3,2,5710
04/08/2022 07:48:48,3,490,520,3,2,5870
04/08/2022 07:49:04,3,490,520,3,2,5870
04/08/2022 07:49:20,3,490,520,3,2,5870
04/08/2022 07:49:36,3,490,520,3,2,5570
04/08/2022 07:49:52,3,480,520,3,2,5570
04/08/2022 07:50:08,3,480,520,3,2,5580
04/08/2022 07:50:24,3,480,520,3,2,5580
04/08/2022 07:50:40,3,480,520,3,3,5740
04/08/2022 07:50:56,3,480,520,3,3,5740
04/08/2022 07:51:12,3,480,520,3,3,5740
04/08/2022 07:51:28,3,480,520,3,2,5640
04/08/2022 07:51:44,3,480,520,3,2,5640
04/08/2022 07:52:00,3,470,520,3,2,5720
04/08/2022 07:52:16,3,470,520,3,2,5720
04/08/2022 07:52:32,3,470,520,3,2,5710
04/08/2022 07:52:48,3,470,520,3,2,5710
04/08/2022 07:53:04,3,460,520,3,2,5710
04/08/2022 07:53:20,3,460,520,3,2,5710
04/08/2022 07:53:36,3,460,520,3,2,5760
04/08/2022 07:53:52,3,460,520,3,2,5760
04/08/2022 07:54:08,3,450,520,3,2,5760
04/08/2022 07:54:24,3,450,520,3,2,5760
04/08/2022 07:54:40,3,450,520,3,2,5760
04/08/2022 07:54:56,3,450,520,3,2,5740
04/08/2022 07:55:12,3,450,520,3,2,5740
04/08/2022 07:55:28,3,450,520,3,2,5660
04/08/2022 07:55:44,3,450,520,3,2,5660
04/08/2022 07:56:00,3,450,520,3,1,5650
04/08/2022 07:56:16,3,450,520,3,1,5650
04/08/2022 07:56:32,3,450,520,3,1,5650
04/08/2022 07:56:48,3,450,520,3,2,5660
04/08/2022 07:57:04,3,450,520,3,2,5660
04/08/2022 07:57:20,3,450,520,3,2,5730
04/08/2022 07:57:36,3,450,520,3,2,5730
04/08/2022 07:57:52,3,450,520,3,2,5620
04/08/2022 07:58:08,3,450,520,3,2,5620
04/08/2022 07:58:24,3,440,520,3,2,5600
04/08/2022 07:58:40,3,440,520,3,2,5600
04/08/2022 07:58:56,3,440,520,3,2,5600
04/08/2022 07:59:12,3,440,520,3,2,5660
04/08/2022 07:59:28,3,440,520,3,2,5660
04/08/2022 07:59:44,3,440,520,3,2,5650
04/08/2022 08:00:00,3,440,510,3,2,5650
04/08/2022 08:00:16,3,1840,510,3,3,3480
04/08/2022 08:00:32,3,1850,510,3,3,3480
04/08/2022 08:00:48,3,1860,510,3,1,3520
04/08/2022 08:01:04,3,1870,510,3,1,3520
04/08/2022 08:01:20,3,1880,510,3,1,3520
04/08/2022 08:01:36,3,1880,510,3,3,3550
04/08/2022 08:01:52,3,1890,510,3,3,3550
04/08/2022 08:02:08,3,440,510,3,2,5590
04/08/2022 08:02:24,3,440,510,3,2,5590
04/08/2022 08:02:40,3,440,510,3,2,5630
04/08/2022 08:02:56,3,440,510,3,2,5630
04/08/2022 08:03:12,3,440,510,3,2,5600
04/08/2022 08:03:28,3,440,510,3,2,5600
04/08/2022 08:03:44,3,440,510,3,2,5600
04/08/2022 08:04:00,3,440,510,3,2,5610
04/08/2022 08:04:16,3,440,510,3,2,5610
04/08/2022 08:04:32,3,440,510,3,2,5590
04/08/2022 08:04:48,3,440,510,3,2,5590
04/08/2022 08:05:04,3,430,510,3,2,5630
04/08/2022 08:05:20,3,430,510,3,2,5630
04/08/2022 08:05:36,3,430,510,3,2,5680
04/08/2022 08:05:52,3,430,510,3,2,5680
04/08/2022 08:06:08,3,430,510,3,2,5680
04/08/2022 08:06:24,3,430,510,3,2,5670
04/08/2022 08:06:40,3,430,510,3,2,5670
04/08/2022 08:06:56,3,1920,510,3,3,3510
04/08/2022 08:07:12,3,1920,510,3,3,3510
04/08/2022 08:07:28,3,1920,510,3,2,3510
04/08/2022 08:07:44,3,1920,510,3,2,3510
04/08/2022 08:08:00,3,430,510,3,3,5700
04/08/2022 08:08:16,3,430,510,3,3,5700
04/08/2022 08:08:32,3,430,510,3,3,5700
04/08/2022 08:08:48,3,430,510,3,2,5640
04/08/2022 08:09:04,3,430,510,3,2,5640
04/08/2022 08:09:20,3,430,510,3,1,5910
04/08/2022 08:09:36,3,430,510,3,1,5910
04/08/2022 08:09:52,3,430,510,3,2,5650
04/08/2022 08:10:08,3,430,510,3,2,5650
04/08/2022 08:10:24,3,420,510,3,1,5750
04/08/2022 08:10:40,3,420,510,3,1,5750
04/08/2022 08:10:56,3,420,510,3,1,5750
04/08/2022 08:11:12,3,420,510,3,2,5500
04/08/2022 08:11:28,3,420,510,3,2,5500
