# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
30/09/2021 06:46:24,2,460,440,3,0,-999
30/09/2021 06:46:40,2,450,440,3,0,-999
30/09/2021 06:46:56,2,390,440,3,0,-999
30/09/2021 06:47:12,2,390,440,3,0,-999
30/09/2021 06:47:28,2,390,440,3,0,-999
30/09/2021 06:47:44,2,390,440,3,0,-999
30/09/2021 06:48:00,2,390,440,3,0,-999
30/09/2021 06:48:16,2,390,440,3,0,-999
30/09/2021 06:48:32,2,390,440,3,0,-999
30/09/2021 06:48:48,2,390,440,3,0,-999
30/09/2021 06:49:04,2,390,440,3,0,-999
30/09/2021 06:49:20,2,390,440,3,0,-999
30/09/2021 06:49:36,2,390,440,3,0,-999
30/09/2021 06:49:52,2,390,440,3,0,-999
30/09/2021 06:50:08,2,390,440,3,0,-999
30/09/2021 06:50:24,2,390,440,3,0,-999
30/09/2021 06:50:40,2,390,440,3,0,-999
30/09/2021 06:50:56,2,390,440,3,0,-999
30/09/2021 06:51:12,2,390,440,3,0,-999
30/09/2021 06:51:28,2,390,440,3,0,-999
30/09/2021 06:51:44,2,390,440,3,0,-999
30/09/2021 06:52:00,2,390,440,3,0,-999
30/09/2021 06:52:16,2,390,440,3,0,-999
30/09/2021 06:52:32,2,390,440,3,0,-999
30/09/2021 06:52:48,2,390,440,3,0,-999
30/09/2021 06:53:04,2,390,440,3,0,-999
30/09/2021 06:53:20,2,390,440,3,0,-999
30/09/2021 06:53:36,2,390,440,3,0,-999
30/09/2021 06:53:52,2,390,440,3,0,-999
30/09/2021 06:54:08,2,390,440,3,0,-999
30/09/2021 06:54:24,2,390,440,3,0,-999
30/09/2021 06:54:40,2,390,440,3,0,-999
30/09/2021 06:54:56,2,390,440,3,0,-999
30/09/2021 06:55:12,2,390,440,3,0,-999
30/09/2021 06:55:28,2,390,440,3,0,-999
30/09/2021 06:55:44,2,390,440,3,0,-999
30/09/2021 06:56:00,2,390,440,3,0,-999
30/09/2021 06:56:16,2,390,440,3,0,-999
30/09/2021 06:56:32,2,390,440,3,0,-999
30/09/2021 06:56:48,2,390,440,3,0,-999
30/09/2021 06:57:04,2,390,440,3,0,-999
30/09/2021 06:57:20,2,390,440,3,0,-999
30/09/2021 06:57:36,2,390,440,3,0,-999
30/09/2021 06:57:52,2,390,440,3,0,-999
30/09/2021 06:58:08,2,390,440,3,0,-999
30/09/2021 06:58:24,2,390,440,3,0,-999
30/09/2021 06:58:40,2,300,440,3,0,-999
30/09/2021 06:58:56,2,290,440,3,0,-999
30/09/2021 06:59:12,2,290,440,3,0,-999
30/09/2021 06:59:28,2,290,440,3,0,-999
30/09/2021 06:59:44,2,290,440,3,0,-999
30/09/2021 07:00:00,3,290,450,3,0,-999
30/09/2021 07:00:16,3,290,450,3,0,-999
30/09/2021 07:00:32,3,280,450,3,0,-999
30/09/2021 07:00:48,3,280,450,3,0,-999
30/09/2021 07:01:04,3,280,450,3,0,-999
30/09/2021 07:01:20,3,280,450,3,0,-999
30/09/2021 07:01:36,3,280,450,3,0,-999
30/09/2021 07:01:52,3,280,450,3,0,-999
30/09/2021 07:02:08,3,280,450,3,0,-999
30/09/2021 07:02:24,3,270,450,3,0,-999
30/09/2021 07:02:40,3,270,450,3,0,-999
30/09/2021 07:02:56,3,270,450,3,0,-999
30/09/2021 07:03:12,3,270,450,3,0,-999
30/09/2021 07:03:28,3,260,450,3,0,-999
30/09/2021 07:03:44,3,260,450,3,0,-999
30/09/2021 07:04:00,3,260,450,3,0,-999
30/09/2021 07:04:16,3,260,450,3,0,-999
30/09/2021 07:04:32,3,260,450,3,0,-999
30/09/2021 07:04:48,3,250,450,3,0,-999
30/09/2021 07:05:04,3,250,450,3,0,-999
30/09/2021 07:05:20,3,250,450,3,0,-999
30/09/2021 07:05:36,3,250,450,3,0,-999
30/09/2021 07:05:52,3,250,450,3,0,-999
30/09/2021 07:06:08,3,250,450,3,0,-999
30/09/2021 07:06:24,3,260,450,3,0,-999
30/09/2021 07:06:40,3,260,450,3,0,-999
30/09/2021 07:06:56,3,270,450,3,0,-999
30/09/2021 07:07:12,3,280,450,3,0,-999
30/09/2021 07:07:28,3,280,450,3,0,-999
30/09/2021 07:07:44,3,360,450,3,0,-999
30/09/2021 07:08:00,3,360,450,3,0,-999
30/09/2021 07:08:16,3,360,450,3,0,-999
30/09/2021 07:08:32,3,360,450,3,0,-999
30/09/2021 07:08:48,3,360,450,3,0,-999
30/09/2021 07:09:04,3,360,450,3,0,-999
30/09/2021 07:09:20,3,360,450,3,0,-999
30/09/2021 07:09:36,3,360,450,3,0,-999
30/09/2021 07:09:52,3,360,450,3,0,-999
30/09/2021 07:10:08,3,360,450,3,0,-999
30/09/2021 07:10:24,3,360,450,3,0,-999
30/09/2021 07:10:40,3,360,450,3,0,-999
30/09/2021 07:10:56,3,360,450,3,0,-999
30/09/2021 07:11:12,3,360,450,3,0,-999
30/09/2021 07:11:28,3,350,450,3,0,-999
30/09/2021 07:11:44,3,350,450,3,0,-999
30/09/2021 07:12:00,3,350,450,3,0,-999
30/09/2021 07:12:16,3,350,450,3,0,-999
30/09/2021 07:12:32,3,350,450,3,0,-999
30/09/2021 07:12:48,3,350,450,3,0,-999
30/09/2021 07:13:04,3,350,450,3,0,-999
30/09/2021 07:13:20,3,340,450,3,0,-999
30/09/2021 07:13:36,3,340,450,3,0,-999
30/09/2021 07:13:52,3,340,450,3,0,-999
30/09/2021 07:14:08,3,340,450,3,0,-999
30/09/2021 07:14:24,3,340,450,3,0,-999
30/09/2021 07:14:40,3,340,450,3,0,-999
30/09/2021 07:14:56,3,340,450,3,0,-999
30/09/2021 07:15:12,3,330,450,3,0,-999
30/09/2021 07:15:28,3,330,450,3,0,-999
30/09/2021 07:15:44,3,330,450,3,0,-999
30/09/2021 07:16:00,3,330,450,3,0,-999
30/09/2021 07:16:16,3,320,450,3,0,-999
30/09/2021 07:16:32,3,320,450,3,0,-999
30/09/2021 07:16:48,3,320,450,3,0,-999
30/09/2021 07:17:04,3,320,450,3,0,-999
30/09/2021 07:17:20,3,320,450,3,0,-999
30/09/2021 07:17:36,3,320,450,3,0,-999
30/09/2021 07:17:52,3,320,450,3,0,-999
30/09/2021 07:18:08,3,320,450,3,0,-999
30/09/2021 07:18:24,3,320,450,3,0,-999
30/09/2021 07:18:40,3,320,450,3,0,-999
30/09/2021 07:18:56,3,330,450,3,0,-999
30/09/2021 07:19:12,3,340,450,3,0,-999
30/09/2021 07:19:28,3,340,450,3,0,-999
30/09/2021 07:19:44,3,340,450,3,0,-999
30/09/2021 07:20:00,3,340,450,3,0,-999
30/09/2021 07:20:16,3,340,450,3,0,-999
30/09/2021 07:20:32,3,340,450,3,0,-999
30/09/2021 07:20:48,3,340,450,3,0,-999
30/09/2021 07:21:04,3,340,450,3,0,-999
30/09/2021 07:21:20,3,340,450,3,0,-999
30/09/2021 07:21:36,3,340,450,3,0,-999
30/09/2021 07:21:52,3,340,450,3,0,-999
30/09/2021 07:22:08,3,340,450,3,0,-999
30/09/2021 07:22:24,3,340,450,3,0,-999
30/09/2021 07:22:40,3,340,450,3,0,-999
30/09/2021 07:22:56,3,340,450,3,0,-999
30/09/2021 07:23:12,3,340,450,3,0,-999
30/09/2021 07:23:28,3,340,450,3,0,-999
30/09/2021 07:23:44,3,340,450,3,0,-999
30/09/2021 07:24:00,3,340,450,3,0,-999
30/09/2021 07:24:16,3,340,450,3,0,-999
30/09/2021 07:24:32,3,340,450,3,0,-999
30/09/2021 07:24:48,3,340,450,3,0,-999
30/09/2021 07:25:04,3,340,450,3,0,-999
30/09/2021 07:25:20,3,340,450,3,0,-999
30/09/2021 07:25:36,3,340,450,3,0,-999
30/09/2021 07:25:52,3,340,450,3,0,-999
30/09/2021 07:26:08,3,340,450,3,0,-999
30/09/2021 07:26:24,3,340,450,3,0,-999
30/09/2021 07:26:40,3,340,450,3,0,-999
30/09/2021 07:26:56,3,340,450,3,0,-999
30/09/2021 07:27:12,3,340,450,3,0,-999
30/09/2021 07:27:28,3,340,450,3,0,-999
30/09/2021 07:27:44,3,340,450,3,0,-999
30/09/2021 07:28:00,3,340,450,3,0,-999
30/09/2021 07:28:16,3,340,450,3,0,-999
30/09/2021 07:28:32,3,340,450,3,0,-999
30/09/2021 07:28:48,3,340,450,3,0,-999
30/09/2021 07:29:04,3,340,450,3,0,-999
30/09/2021 07:29:20,3,350,450,3,0,-999
30/09/2021 07:29:36,3,350,450,3,0,-999
30/09/2021 07:29:52,3,350,450,3,0,-999
30/09/2021 07:30:08,3,350,450,3,0,-999
30/09/2021 07:30:24,3,350,450,3,0,-999
30/09/2021 07:30:40,3,350,450,3,0,-999
30/09/2021 07:30:56,3,350,450,3,0,-999
30/09/2021 07:31:12,3,350,450,3,0,-999
30/09/2021 07:31:28,3,350,450,3,0,-999
30/09/2021 07:31:44,3,350,450,3,0,-999
30/09/2021 07:32:00,3,350,450,3,0,-999
30/09/2021 07:32:16,3,350,450,3,0,-999
30/09/2021 07:32:32,3,350,450,3,0,-999
30/09/2021 07:32:48,3,350,450,3,0,-999
30/09/2021 07:33:04,3,330,450,3,0,-999
30/09/2021 07:33:20,3,330,450,3,0,-999
30/09/2021 07:33:36,3,330,450,3,0,-999
30/09/2021 07:33:52,3,330,450,3,0,-999
30/09/2021 07:34:08,3,330,450,3,0,-999
30/09/2021 07:34:24,3,330,450,3,0,-999
30/09/2021 07:34:40,3,330,450,3,0,-999
30/09/2021 07:34:56,3,330,450,3,0,-999
30/09/2021 07:35:12,3,330,450,3,0,-999
30/09/2021 07:35:28,3,330,450,3,0,-999
30/09/2021 07:35:44,3,330,450,3,0,-999
30/09/2021 07:36:00,3,340,450,3,0,-999
30/09/2021 07:36:16,3,340,450,3,0,-999
30/09/2021 07:36:32,3,350,450,3,0,-999
30/09/2021 07:36:48,3,350,450,3,0,-999
30/09/2021 07:37:04,3,350,450,3,0,-999
30/09/2021 07:37:20,3,360,450,3,0,-999
30/09/2021 07:37:36,3,360,450,3,0,-999
30/09/2021 07:37:52,3,360,450,3,0,-999
30/09/2021 07:38:08,3,370,450,3,0,-999
30/09/2021 07:38:24,3,370,450,3,0,-999
30/09/2021 07:38:40,3,370,450,3,0,-999
30/09/2021 07:38:56,3,370,450,3,0,-999
30/09/2021 07:39:12,3,370,450,3,0,-999
30/09/2021 07:39:28,3,370,450,3,0,-999
30/09/2021 07:39:44,3,370,450,3,1,6740
30/09/2021 07:40:00,3,370,450,3,1,6740
30/09/2021 07:40:16,3,370,450,3,1,6690
30/09/2021 07:40:32,3,370,450,3,1,6690
30/09/2021 07:40:48,3,370,450,3,1,6690
30/09/2021 07:41:04,3,370,450,3,1,6530
30/09/2021 07:41:20,3,380,450,3,1,6530
30/09/2021 07:41:36,3,380,450,3,0,-999
30/09/2021 07:41:52,3,380,450,3,0,-999
30/09/2021 07:42:08,3,380,450,3,0,-999
30/09/2021 07:42:24,3,380,450,3,0,-999
30/09/2021 07:42:40,3,380,450,3,0,-999
30/09/2021 07:42:56,3,380,450,3,0,-999
30/09/2021 07:43:12,3,380,450,3,0,-999
30/09/2021 07:43:28,3,380,450,3,0,-999
30/09/2021 07:43:44,3,380,450,3,0,-999
30/09/2021 07:44:00,3,380,450,3,1,6480
30/09/2021 07:44:16,3,380,450,3,1,6480
30/09/2021 07:44:32,3,380,450,3,1,6480
30/09/2021 07:44:48,3,390,450,3,1,6480
30/09/2021 07:45:04,3,390,450,3,2,6510
30/09/2021 07:45:20,3,390,450,3,2,6510
30/09/2021 07:45:36,3,390,450,3,2,6510
30/09/2021 07:45:52,3,390,450,3,2,6480
30/09/2021 07:46:08,3,390,450,3,2,6480
30/09/2021 07:46:24,3,390,450,3,1,6610
30/09/2021 07:46:40,3,390,450,3,1,6610
30/09/2021 07:46:56,3,390,450,3,1,6460
30/09/2021 07:47:12,3,390,450,3,1,6460
30/09/2021 07:47:28,3,390,450,3,1,6420
30/09/2021 07:47:44,3,390,450,3,1,6420
30/09/2021 07:48:00,3,390,450,3,1,6420
30/09/2021 07:48:16,3,390,450,3,1,6390
30/09/2021 07:48:32,3,390,450,3,1,6390
30/09/2021 07:48:48,3,390,450,3,2,6210
30/09/2021 07:49:04,3,390,450,3,2,6210
30/09/2021 07:49:20,3,390,450,3,2,6260
30/09/2021 07:49:36,3,390,450,3,2,6260
30/09/2021 07:49:52,3,390,450,3,2,6030
30/09/2021 07:50:08,3,390,450,3,2,6030
30/09/2021 07:50:24,3,390,450,3,2,6030
30/09/2021 07:50:40,3,390,450,3,2,5990
30/09/2021 07:50:56,3,390,450,3,2,5990
30/09/2021 07:51:12,3,390,450,3,2,5900
30/09/2021 07:51:28,3,390,450,3,2,5900
30/09/2021 07:51:44,3,390,450,3,2,5900
30/09/2021 07:52:00,3,390,450,3,2,5900
30/09/2021 07:52:16,3,390,450,3,2,5900
30/09/2021 07:52:32,3,390,450,3,2,5900
30/09/2021 07:52:48,3,390,450,3,2,5900
30/09/2021 07:53:04,3,390,450,3,3,5840
30/09/2021 07:53:20,3,390,450,3,3,5840
30/09/2021 07:53:36,3,390,450,3,2,5800
30/09/2021 07:53:52,3,390,450,3,2,5800
30/09/2021 07:54:08,3,390,450,3,2,5880
30/09/2021 07:54:24,3,390,450,3,2,5880
30/09/2021 07:54:40,3,390,450,3,1,6070
30/09/2021 07:54:56,3,400,450,3,1,6070
30/09/2021 07:55:12,3,400,450,3,1,6070
30/09/2021 07:55:28,3,400,450,3,2,5770
30/09/2021 07:55:44,3,400,450,3,2,5770
30/09/2021 07:56:00,3,410,450,3,1,5810
30/09/2021 07:56:16,3,410,450,3,1,5810
30/09/2021 07:56:32,3,410,450,3,2,5740
30/09/2021 07:56:48,3,410,450,3,2,5740
30/09/2021 07:57:04,3,410,450,3,2,460
30/09/2021 07:57:20,3,410,450,3,2,460
30/09/2021 07:57:36,3,410,450,3,2,460
30/09/2021 07:57:52,3,410,450,3,1,5480
30/09/2021 07:58:08,3,410,450,3,1,5480
30/09/2021 07:58:24,3,410,450,3,2,5500
30/09/2021 07:58:40,3,410,450,3,2,5500
30/09/2021 07:58:56,3,410,450,3,2,5310
30/09/2021 07:59:12,3,2710,450,3,2,5310
30/09/2021 07:59:28,3,2730,450,3,3,5240
30/09/2021 07:59:44,3,2750,450,3,3,5240
30/09/2021 08:00:00,3,2770,350,3,3,5240
30/09/2021 08:00:16,3,2780,350,3,2,5260
30/09/2021 08:00:32,3,2770,350,3,2,5260
30/09/2021 08:00:48,3,2780,350,3,2,5080
30/09/2021 08:01:04,3,2790,350,3,2,5080
30/09/2021 08:01:20,3,2800,350,3,2,5000
30/09/2021 08:01:36,3,450,350,3,2,5000
30/09/2021 08:01:52,3,450,350,3,1,5100
30/09/2021 08:02:08,3,420,350,3,1,5100
30/09/2021 08:02:24,3,420,350,3,1,5100
30/09/2021 08:02:40,3,420,350,3,0,-999
30/09/2021 08:02:56,3,420,350,3,0,-999
30/09/2021 08:03:12,3,410,350,3,1,6340
30/09/2021 08:03:28,3,410,350,3,1,6340
30/09/2021 08:03:44,3,410,350,3,1,6330
30/09/2021 08:04:00,3,410,350,3,1,6330
30/09/2021 08:04:16,3,410,350,3,1,6320
30/09/2021 08:04:32,3,410,350,3,1,6320
30/09/2021 08:04:48,3,410,350,3,1,6320
30/09/2021 08:05:04,3,410,350,3,3,5280
30/09/2021 08:05:20,3,410,350,3,3,5280
30/09/2021 08:05:36,3,410,350,3,1,5090
30/09/2021 08:05:52,3,410,350,3,1,5090
30/09/2021 08:06:08,3,410,350,3,1,5210
30/09/2021 08:06:24,3,420,350,3,1,5210
30/09/2021 08:06:40,3,420,350,3,1,5180
30/09/2021 08:06:56,3,420,350,3,1,5180
30/09/2021 08:07:12,3,420,350,3,1,5180
30/09/2021 08:07:28,3,420,350,3,2,4840
30/09/2021 08:07:44,3,420,350,3,2,4840
30/09/2021 08:08:00,3,420,350,3,2,4850
30/09/2021 08:08:16,3,420,350,3,2,4850
30/09/2021 08:08:32,3,420,350,3,3,4910
30/09/2021 08:08:48,3,420,350,3,3,4910
30/09/2021 08:09:04,3,420,350,3,2,4800
30/09/2021 08:09:20,3,420,350,3,2,4800
30/09/2021 08:09:36,3,430,350,3,2,4800
30/09/2021 08:09:52,3,430,350,3,2,4810
30/09/2021 08:10:08,3,430,350,3,2,4810
30/09/2021 08:10:24,3,430,350,3,2,4820
30/09/2021 08:10:40,3,430,350,3,2,4820
30/09/2021 08:10:56,3,430,350,3,2,4730
30/09/2021 08:11:12,3,430,350,3,2,4730
30/09/2021 08:11:28,3,430,350,3,1,6190
30/09/2021 08:11:44,3,430,350,3,1,6190
30/09/2021 08:12:00,3,430,350,3,1,6190
30/09/2021 08:12:16,3,430,350,3,1,6190
30/09/2021 08:12:32,3,430,350,3,1,6190
30/09/2021 08:12:48,3,430,350,3,1,6190
30/09/2021 08:13:04,3,430,350,3,1,6190
30/09/2021 08:13:20,3,430,350,3,1,6250
30/09/2021 08:13:36,3,430,350,3,1,6250
30/09/2021 08:13:52,3,430,350,3,1,6130
30/09/2021 08:14:08,3,430,350,3,1,6130
30/09/2021 08:14:24,3,430,350,3,1,6130
30/09/2021 08:14:40,3,430,350,3,1,6080
30/09/2021 08:14:56,3,440,350,3,1,6080
30/09/2021 08:15:12,3,440,350,3,1,6010
30/09/2021 08:15:28,3,440,350,3,1,6010
30/09/2021 08:15:44,3,440,350,3,1,6010
30/09/2021 08:16:00,3,440,350,3,1,6010
30/09/2021 08:16:16,3,450,350,3,1,5980
30/09/2021 08:16:32,3,450,350,3,1,5980
30/09/2021 08:16:48,3,450,350,3,1,5980
30/09/2021 08:17:04,3,450,350,3,1,5970
30/09/2021 08:17:20,3,460,350,3,1,5970
30/09/2021 08:17:36,3,460,350,3,1,5920
30/09/2021 08:17:52,3,460,350,3,1,5920
30/09/2021 08:18:08,3,460,350,3,1,5910
30/09/2021 08:18:24,3,460,350,3,1,5910
30/09/2021 08:18:40,3,460,350,3,1,5890
30/09/2021 08:18:56,3,460,350,3,1,5890
30/09/2021 08:19:12,3,470,350,3,1,5890
30/09/2021 08:19:28,3,470,350,3,1,5920
30/09/2021 08:19:44,3,470,350,3,1,5920
30/09/2021 08:20:00,3,470,350,3,1,5930
30/09/2021 08:20:16,3,470,350,3,1,5930
30/09/2021 08:20:32,3,470,350,3,1,5940
30/09/2021 08:20:48,3,470,350,3,1,5940
30/09/2021 08:21:04,3,470,350,3,1,5960
30/09/2021 08:21:20,3,470,350,3,1,5960
30/09/2021 08:21:36,3,470,350,3,1,5960
30/09/2021 08:21:52,3,470,350,3,1,6040
30/09/2021 08:22:08,3,470,350,3,1,6040
30/09/2021 08:22:24,3,470,350,3,1,6110
30/09/2021 08:22:40,3,470,350,3,1,6110
30/09/2021 08:22:56,3,470,350,3,1,6100
30/09/2021 08:23:12,3,470,350,3,1,6100
30/09/2021 08:23:28,3,470,350,3,1,6120
30/09/2021 08:23:44,3,470,350,3,1,6120
30/09/2021 08:24:00,3,470,350,3,1,6120
30/09/2021 08:24:16,3,470,350,3,1,6040
30/09/2021 08:24:32,3,470,350,3,1,6040
30/09/2021 08:24:48,3,470,350,3,1,6030
30/09/2021 08:25:04,3,470,350,3,1,6030
30/09/2021 08:25:20,3,470,350,3,2,6010
30/09/2021 08:25:36,3,470,350,3,2,6010
30/09/2021 08:25:52,3,470,350,3,1,5990
30/09/2021 08:26:08,3,470,350,3,1,5990
30/09/2021 08:26:24,3,470,350,3,1,5990
30/09/2021 08:26:40,3,470,350,3,1,5930
30/09/2021 08:26:56,3,470,350,3,1,5930
30/09/2021 08:27:12,3,480,350,3,1,5920
30/09/2021 08:27:28,3,480,350,3,1,5920
30/09/2021 08:27:44,3,480,350,3,1,6050
30/09/2021 08:28:00,3,480,350,3,1,6050
30/09/2021 08:28:16,3,480,350,3,2,6040
30/09/2021 08:28:32,3,480,350,3,2,6040
30/09/2021 08:28:48,3,480,350,3,2,6040
30/09/2021 08:29:04,3,480,350,3,1,6240
30/09/2021 08:29:20,3,480,350,3,1,6240
30/09/2021 08:29:36,3,480,350,3,1,6240
30/09/2021 08:29:52,3,480,350,3,1,6240
30/09/2021 08:30:08,3,480,350,3,1,6180
30/09/2021 08:30:24,3,480,350,3,1,6180
30/09/2021 08:30:40,3,480,350,3,1,6150
30/09/2021 08:30:56,3,480,350,3,1,6150
30/09/2021 08:31:12,3,480,350,3,1,6150
30/09/2021 08:31:28,3,480,350,3,1,6090
30/09/2021 08:31:44,3,480,350,3,1,6090
30/09/2021 08:32:00,3,470,350,3,2,6060
30/09/2021 08:32:16,3,470,350,3,2,6060
30/09/2021 08:32:32,3,470,350,3,1,6360
30/09/2021 08:32:48,3,470,350,3,1,6360
30/09/2021 08:33:04,3,470,350,3,2,6170
30/09/2021 08:33:20,3,470,350,3,2,6170
30/09/2021 08:33:36,3,470,350,3,2,6170
30/09/2021 08:33:52,3,470,350,3,1,6170
30/09/2021 08:34:08,3,470,350,3,1,6170
30/09/2021 08:34:24,3,470,350,3,1,6200
30/09/2021 08:34:40,3,470,350,3,1,6200
30/09/2021 08:34:56,3,470,350,3,1,6020
30/09/2021 08:35:12,3,470,350,3,1,6020
30/09/2021 08:35:28,3,480,350,3,1,5970
30/09/2021 08:35:44,3,480,350,3,1,5970
30/09/2021 08:36:00,3,480,350,3,1,5970
30/09/2021 08:36:16,3,480,350,3,1,5880
30/09/2021 08:36:32,3,480,350,3,1,5880
30/09/2021 08:36:48,3,480,350,3,1,5880
30/09/2021 08:37:04,3,480,350,3,1,5880
30/09/2021 08:37:20,3,480,350,3,1,6040
30/09/2021 08:37:36,3,480,350,3,1,6040
30/09/2021 08:37:52,3,480,350,3,1,5970
30/09/2021 08:38:08,3,480,350,3,1,5970
30/09/2021 08:38:24,3,480,350,3,1,5970
30/09/2021 08:38:40,3,480,350,3,1,5980
30/09/2021 08:38:56,3,480,350,3,1,5980
30/09/2021 08:39:12,3,480,350,3,1,6030
30/09/2021 08:39:28,3,490,350,3,1,6030
30/09/2021 08:39:44,3,490,350,3,1,6020
30/09/2021 08:40:00,3,490,350,3,1,6020
30/09/2021 08:40:16,3,490,350,3,1,6030
30/09/2021 08:40:32,3,490,350,3,1,6030
30/09/2021 08:40:48,3,490,350,3,1,6030
30/09/2021 08:41:04,3,490,350,3,1,5960
30/09/2021 08:41:20,3,490,350,3,1,5960
30/09/2021 08:41:36,3,490,350,3,1,5960
30/09/2021 08:41:52,3,490,350,3,1,5960
30/09/2021 08:42:08,3,490,350,3,1,5960
30/09/2021 08:42:24,3,490,350,3,1,5960
30/09/2021 08:42:40,3,490,350,3,1,5980
30/09/2021 08:42:56,3,490,350,3,1,5980
30/09/2021 08:43:12,3,520,350,3,1,5980
30/09/2021 08:43:28,3,530,350,3,2,5520
30/09/2021 08:43:44,3,530,350,3,2,5520
30/09/2021 08:44:00,3,2540,350,3,1,5590
30/09/2021 08:44:16,3,2570,350,3,1,5590
30/09/2021 08:44:32,3,2560,350,3,1,5480
30/09/2021 08:44:48,3,2550,350,3,1,5480
30/09/2021 08:45:04,3,2550,350,3,2,5470
30/09/2021 08:45:20,3,2530,350,3,2,5470
30/09/2021 08:45:36,3,2500,350,3,2,5470
30/09/2021 08:45:52,3,2510,350,3,1,5440
30/09/2021 08:46:08,3,2510,350,3,1,5440
30/09/2021 08:46:24,3,2500,350,3,1,5370
30/09/2021 08:46:40,3,2500,350,3,1,5370
30/09/2021 08:46:56,3,2490,350,3,1,5340
30/09/2021 08:47:12,3,2480,350,3,1,5340
30/09/2021 08:47:28,3,2470,350,3,1,5280
30/09/2021 08:47:44,3,2450,350,3,1,5280
30/09/2021 08:48:00,3,2430,350,3,1,5280
30/09/2021 08:48:16,3,2420,350,3,2,5020
30/09/2021 08:48:32,3,2400,350,3,2,5020
30/09/2021 08:48:48,3,2390,350,3,1,5000
30/09/2021 08:49:04,3,2370,350,3,1,5000
30/09/2021 08:49:20,3,2330,350,3,1,5130
30/09/2021 08:49:36,3,2290,350,3,1,5130
30/09/2021 08:49:52,3,1670,350,3,2,4830
30/09/2021 08:50:08,3,1780,350,3,2,4830
30/09/2021 08:50:24,3,2300,350,3,2,4830
30/09/2021 08:50:40,3,2310,350,3,1,4930
30/09/2021 08:50:56,3,2310,350,3,1,4930
30/09/2021 08:51:12,3,2260,350,3,1,4990
30/09/2021 08:51:28,3,1710,350,3,1,4990
30/09/2021 08:51:44,3,1710,350,3,2,4490
30/09/2021 08:52:00,3,1720,350,3,2,4490
30/09/2021 08:52:16,3,1670,350,3,2,4390
30/09/2021 08:52:32,3,1630,350,3,2,4390
30/09/2021 08:52:48,3,1590,350,3,2,4390
30/09/2021 08:53:04,3,1560,350,3,1,4400
30/09/2021 08:53:20,3,1520,350,3,1,4400
30/09/2021 08:53:36,3,610,350,3,1,4310
30/09/2021 08:53:52,3,610,350,3,1,4310
30/09/2021 08:54:08,3,2380,350,3,1,4290
30/09/2021 08:54:24,3,2330,350,3,1,4290
30/09/2021 08:54:40,3,2300,350,3,2,4310
30/09/2021 08:54:56,3,2300,350,3,2,4310
30/09/2021 08:55:12,3,2280,350,3,2,4310
30/09/2021 08:55:28,3,2280,350,3,2,4340
30/09/2021 08:55:44,3,2270,350,3,2,4340
30/09/2021 08:56:00,3,2270,350,3,2,4090
30/09/2021 08:56:16,3,2250,350,3,2,4090
30/09/2021 08:56:32,3,720,350,3,1,3970
30/09/2021 08:56:48,3,720,350,3,1,3970
30/09/2021 08:57:04,3,-999,350,3,3,3540
30/09/2021 08:57:20,3,-999,350,3,3,3540
30/09/2021 08:57:36,3,-999,350,3,3,3540
30/09/2021 08:57:52,3,720,350,3,2,3140
30/09/2021 08:58:08,3,720,350,3,2,3140
30/09/2021 08:58:24,3,720,350,3,1,3410
30/09/2021 08:58:40,3,720,350,3,1,3410
30/09/2021 08:58:56,3,720,350,3,1,3520
30/09/2021 08:59:12,3,730,350,3,1,3520
30/09/2021 08:59:28,3,730,350,3,2,3730
30/09/2021 08:59:44,3,730,350,3,2,3730
30/09/2021 09:00:00,3,730,350,3,2,3730
30/09/2021 09:00:16,2,730,470,3,2,3970
30/09/2021 09:00:32,2,730,470,3,2,3970
30/09/2021 09:00:48,2,730,470,3,2,3910
30/09/2021 09:01:04,2,730,470,3,2,3910
30/09/2021 09:01:20,2,730,470,3,2,3910
30/09/2021 09:01:36,2,730,470,3,2,3910
30/09/2021 09:01:52,2,730,470,3,2,3890
30/09/2021 09:02:08,2,720,470,3,2,3890
30/09/2021 09:02:24,2,720,470,3,2,3890
30/09/2021 09:02:40,2,710,470,3,2,3870
30/09/2021 09:02:56,2,700,470,3,2,3870
30/09/2021 09:03:12,2,700,470,3,2,3930
30/09/2021 09:03:28,2,700,470,3,2,3930
30/09/2021 09:03:44,2,3230,470,3,2,4070
30/09/2021 09:04:00,2,3230,470,3,2,4070
30/09/2021 09:04:16,2,3000,470,3,3,4220
30/09/2021 09:04:32,2,3000,470,3,3,4220
30/09/2021 09:04:48,2,3000,470,3,3,4220
30/09/2021 09:05:04,2,2690,470,3,2,4300
30/09/2021 09:05:20,2,2740,470,3,2,4300
30/09/2021 09:05:36,2,2820,470,3,1,6100
30/09/2021 09:05:52,2,2930,470,3,1,6100
30/09/2021 09:06:08,2,2750,470,3,1,6080
30/09/2021 09:06:24,2,2830,470,3,1,6080
30/09/2021 09:06:40,2,2880,470,3,1,6080
30/09/2021 09:06:56,2,3020,470,3,1,6080
30/09/2021 09:07:12,2,3020,470,3,1,6080
30/09/2021 09:07:28,2,3050,470,3,1,6080
30/09/2021 09:07:44,2,3220,470,3,1,6080
30/09/2021 09:08:00,2,2950,470,3,1,6070
30/09/2021 09:08:16,2,2720,470,3,1,6070
