# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
26/07/2022 06:09:52,-999,-999,-999,3,2,2480
26/07/2022 06:10:08,-999,-999,-999,3,2,2480
26/07/2022 06:10:24,-999,-999,-999,3,2,2480
26/07/2022 06:10:40,-999,-999,-999,3,2,2480
26/07/2022 06:10:56,-999,-999,-999,3,2,2490
26/07/2022 06:11:12,-999,-999,-999,3,2,2490
26/07/2022 06:11:28,-999,-999,-999,3,2,2490
26/07/2022 06:11:44,-999,-999,-999,3,1,2460
26/07/2022 06:12:00,-999,-999,-999,3,1,2460
26/07/2022 06:12:16,-999,-999,-999,3,1,2580
26/07/2022 06:12:32,-999,-999,-999,3,1,2580
26/07/2022 06:12:48,-999,-999,-999,3,2,2400
26/07/2022 06:13:04,-999,-999,-999,3,2,2400
26/07/2022 06:13:20,-999,-999,-999,3,2,2410
26/07/2022 06:13:36,-999,-999,-999,3,2,2410
26/07/2022 06:13:52,-999,-999,-999,3,2,2410
26/07/2022 06:14:08,-999,-999,-999,3,1,2690
26/07/2022 06:14:24,-999,-999,-999,3,1,2690
26/07/2022 06:14:40,-999,-999,-999,3,2,2320
26/07/2022 06:14:56,-999,-999,-999,3,2,2320
26/07/2022 06:15:12,-999,-999,-999,3,2,2320
26/07/2022 06:15:28,-999,-999,-999,3,2,2320
26/07/2022 06:15:44,-999,-999,-999,3,2,2280
26/07/2022 06:16:00,-999,-999,-999,3,2,2280
26/07/2022 06:16:16,-999,-999,-999,3,2,2280
26/07/2022 06:16:32,-999,-999,-999,3,1,2330
26/07/2022 06:16:48,-999,-999,-999,3,1,2330
26/07/2022 06:17:04,-999,-999,-999,3,2,2310
26/07/2022 06:17:20,-999,-999,-999,3,2,2310
26/07/2022 06:17:36,-999,-999,-999,3,1,2350
26/07/2022 06:17:52,-999,-999,-999,3,1,2350
26/07/2022 06:18:08,-999,-999,-999,3,2,2320
26/07/2022 06:18:24,-999,-999,-999,3,2,2320
26/07/2022 06:18:40,-999,-999,-999,3,2,2320
26/07/2022 06:18:56,-999,-999,-999,3,1,2350
26/07/2022 06:19:12,-999,-999,-999,3,1,2350
26/07/2022 06:19:28,-999,-999,-999,3,2,1990
26/07/2022 06:19:44,-999,-999,-999,3,2,1990
26/07/2022 06:20:00,-999,-999,-999,3,2,1800
26/07/2022 06:20:16,-999,-999,-999,3,2,1800
26/07/2022 06:20:32,-999,-999,-999,3,2,1810
26/07/2022 06:20:48,-999,-999,-999,3,2,1810
26/07/2022 06:21:04,-999,-999,-999,3,2,1810
26/07/2022 06:21:20,-999,-999,-999,3,3,1850
26/07/2022 06:21:36,-999,-999,-999,3,3,1850
26/07/2022 06:21:52,-999,-999,-999,3,2,1920
26/07/2022 06:22:08,-999,-999,-999,3,2,1920
26/07/2022 06:22:24,-999,-999,-999,3,2,1880
26/07/2022 06:22:40,-999,-999,-999,3,2,1880
26/07/2022 06:22:56,-999,-999,-999,3,2,2020
26/07/2022 06:23:12,-999,-999,-999,3,2,2020
26/07/2022 06:23:28,-999,-999,-999,3,2,2020
26/07/2022 06:23:44,-999,-999,-999,3,2,2430
26/07/2022 06:24:00,-999,-999,-999,3,2,2430
26/07/2022 06:24:16,-999,-999,-999,3,2,2430
26/07/2022 06:24:32,-999,-999,-999,3,2,2430
26/07/2022 06:24:48,-999,-999,-999,3,2,2460
26/07/2022 06:25:04,-999,-999,-999,3,2,2460
26/07/2022 06:25:20,-999,-999,-999,3,2,2530
26/07/2022 06:25:36,-999,-999,-999,3,2,2530
26/07/2022 06:25:52,-999,-999,-999,3,2,2530
26/07/2022 06:26:08,-999,-999,-999,3,1,2500
26/07/2022 06:26:24,-999,-999,-999,3,1,2500
26/07/2022 06:26:40,-999,-999,-999,3,2,2470
26/07/2022 06:26:56,-999,-999,-999,3,2,2470
26/07/2022 06:27:12,-999,-999,-999,3,2,2540
26/07/2022 06:27:28,-999,-999,-999,3,2,2540
26/07/2022 06:27:44,-999,-999,-999,3,1,2470
26/07/2022 06:28:00,-999,-999,-999,3,1,2470
26/07/2022 06:28:16,-999,-999,-999,3,1,2470
26/07/2022 06:28:32,-999,-999,-999,3,2,2570
26/07/2022 06:28:48,-999,-999,-999,3,2,2570
26/07/2022 06:29:04,-999,-999,-999,3,3,2240
26/07/2022 06:29:20,-999,-999,-999,3,3,2240
26/07/2022 06:29:36,-999,-999,-999,3,1,2310
26/07/2022 06:29:52,-999,-999,-999,3,1,2310
26/07/2022 06:30:08,-999,-999,-999,3,1,2280
26/07/2022 06:30:24,-999,-999,-999,3,1,2280
26/07/2022 06:30:40,-999,-999,-999,3,1,2280
26/07/2022 06:30:56,-999,100,-999,3,1,2280
26/07/2022 06:31:12,-999,100,-999,3,1,2280
26/07/2022 06:31:28,-999,100,-999,3,3,2320
26/07/2022 06:31:44,-999,100,-999,3,3,2320
26/07/2022 06:32:00,-999,-999,-999,3,1,3060
26/07/2022 06:32:16,-999,-999,-999,3,1,3060
26/07/2022 06:32:32,-999,-999,-999,3,1,3050
26/07/2022 06:32:48,-999,-999,-999,3,1,3050
26/07/2022 06:33:04,-999,-999,-999,3,1,3050
26/07/2022 06:33:20,-999,-999,-999,3,1,3310
26/07/2022 06:33:36,-999,-999,-999,3,1,3310
26/07/2022 06:33:52,-999,-999,-999,3,1,3360
26/07/2022 06:34:08,-999,-999,-999,3,1,3360
26/07/2022 06:34:24,-999,-999,-999,3,1,3360
26/07/2022 06:34:40,-999,-999,-999,3,1,3360
26/07/2022 06:34:56,-999,-999,-999,3,1,3440
26/07/2022 06:35:12,-999,-999,-999,3,1,3440
26/07/2022 06:35:28,-999,-999,-999,3,1,3440
26/07/2022 06:35:44,-999,-999,-999,3,2,3520
26/07/2022 06:36:00,-999,-999,-999,3,2,3520
26/07/2022 06:36:16,-999,-999,-999,3,1,3710
26/07/2022 06:36:32,-999,-999,-999,3,1,3710
26/07/2022 06:36:48,-999,-999,-999,3,1,3700
26/07/2022 06:37:04,-999,-999,-999,3,1,3700
26/07/2022 06:37:20,-999,90,-999,3,3,2740
26/07/2022 06:37:36,-999,90,-999,3,3,2740
26/07/2022 06:37:52,-999,90,-999,3,3,2740
26/07/2022 06:38:08,-999,90,-999,3,1,2740
26/07/2022 06:38:24,-999,90,-999,3,1,2740
26/07/2022 06:38:40,-999,90,-999,3,1,2700
26/07/2022 06:38:56,-999,90,-999,3,1,2700
26/07/2022 06:39:12,-999,90,-999,3,1,2710
26/07/2022 06:39:28,-999,90,-999,3,1,2710
26/07/2022 06:39:44,-999,90,-999,3,1,2720
26/07/2022 06:40:00,-999,90,-999,3,1,2720
26/07/2022 06:40:16,-999,90,-999,3,1,2720
26/07/2022 06:40:32,-999,90,-999,3,1,2720
26/07/2022 06:40:48,-999,90,-999,3,1,2720
26/07/2022 06:41:04,-999,90,-999,3,1,2690
26/07/2022 06:41:20,-999,90,-999,3,1,2690
26/07/2022 06:41:36,-999,90,-999,3,1,2700
26/07/2022 06:41:52,-999,90,-999,3,1,2700
26/07/2022 06:42:08,-999,90,-999,3,1,2700
26/07/2022 06:42:24,-999,90,-999,3,1,2700
26/07/2022 06:42:40,-999,90,-999,3,1,2700
26/07/2022 06:42:56,-999,90,-999,3,2,2690
26/07/2022 06:43:12,-999,90,-999,3,2,2690
26/07/2022 06:43:28,-999,90,-999,3,2,2990
26/07/2022 06:43:44,-999,90,-999,3,2,2990
26/07/2022 06:44:00,-999,-999,-999,3,2,3200
26/07/2022 06:44:16,-999,-999,-999,3,2,3200
26/07/2022 06:44:32,-999,-999,-999,3,2,3060
26/07/2022 06:44:48,-999,-999,-999,3,2,3060
26/07/2022 06:45:04,-999,-999,-999,3,2,3060
26/07/2022 06:45:20,-999,90,-999,3,2,2660
26/07/2022 06:45:36,-999,90,-999,3,2,2660
26/07/2022 06:45:52,-999,90,-999,3,1,2610
26/07/2022 06:46:08,-999,90,-999,3,1,2610
26/07/2022 06:46:24,-999,80,-999,3,1,2580
26/07/2022 06:46:40,-999,80,-999,3,1,2580
26/07/2022 06:46:56,-999,80,-999,3,1,2560
26/07/2022 06:47:12,-999,80,-999,3,1,2560
26/07/2022 06:47:28,-999,80,-999,3,1,2560
26/07/2022 06:47:44,-999,80,-999,3,1,2520
26/07/2022 06:48:00,-999,80,-999,3,1,2520
26/07/2022 06:48:16,-999,80,-999,3,1,2560
26/07/2022 06:48:32,-999,80,-999,3,1,2560
26/07/2022 06:48:48,-999,80,-999,3,2,2540
26/07/2022 06:49:04,-999,80,-999,3,2,2540
26/07/2022 06:49:20,-999,80,-999,3,1,2560
26/07/2022 06:49:36,-999,80,-999,3,1,2560
26/07/2022 06:49:52,-999,80,-999,3,1,2560
26/07/2022 06:50:08,-999,80,-999,3,2,2500
26/07/2022 06:50:24,-999,80,-999,3,2,2500
26/07/2022 06:50:40,-999,80,-999,3,3,2500
26/07/2022 06:50:56,-999,80,-999,3,3,2500
26/07/2022 06:51:12,-999,80,-999,3,2,3130
26/07/2022 06:51:28,-999,80,-999,3,2,3130
26/07/2022 06:51:44,-999,80,-999,3,3,3070
26/07/2022 06:52:00,-999,80,-999,3,3,3070
26/07/2022 06:52:16,-999,80,-999,3,3,3070
26/07/2022 06:52:32,-999,80,-999,3,2,2410
26/07/2022 06:52:48,-999,80,-999,3,2,2410
26/07/2022 06:53:04,-999,80,-999,3,2,2450
26/07/2022 06:53:20,-999,80,-999,3,2,2450
26/07/2022 06:53:36,-999,80,-999,3,3,2670
26/07/2022 06:53:52,-999,80,-999,3,3,2670
26/07/2022 06:54:08,-999,80,-999,3,2,2450
26/07/2022 06:54:24,-999,80,-999,3,2,2450
26/07/2022 06:54:40,-999,90,-999,3,2,2450
26/07/2022 06:54:56,-999,90,-999,3,1,2440
26/07/2022 06:55:12,-999,90,-999,3,1,2440
26/07/2022 06:55:28,-999,90,-999,3,1,2430
26/07/2022 06:55:44,-999,90,-999,3,1,2430
26/07/2022 06:56:00,-999,90,-999,3,1,2430
26/07/2022 06:56:16,-999,90,-999,3,1,2430
26/07/2022 06:56:32,-999,90,-999,3,1,2420
26/07/2022 06:56:48,-999,90,-999,3,1,2420
26/07/2022 06:57:04,-999,90,-999,3,1,2420
26/07/2022 06:57:20,-999,90,-999,3,1,2410
26/07/2022 06:57:36,-999,90,-999,3,1,2410
26/07/2022 06:57:52,-999,90,-999,3,1,2400
26/07/2022 06:58:08,-999,90,-999,3,1,2400
26/07/2022 06:58:24,-999,90,-999,3,2,2420
26/07/2022 06:58:40,-999,90,-999,3,2,2420
26/07/2022 06:58:56,-999,-999,-999,3,2,2450
26/07/2022 06:59:12,-999,-999,-999,3,2,2450
26/07/2022 06:59:28,-999,-999,-999,3,2,2450
26/07/2022 06:59:44,-999,-999,-999,3,1,2670
26/07/2022 07:00:00,3,-999,90,3,1,2670
26/07/2022 07:00:16,3,-999,90,3,2,2390
26/07/2022 07:00:32,3,-999,90,3,2,2390
26/07/2022 07:00:48,3,2510,90,3,1,2390
26/07/2022 07:01:04,3,-999,90,3,1,2390
26/07/2022 07:01:20,3,-999,90,3,1,2360
26/07/2022 07:01:36,3,-999,90,3,1,2360
26/07/2022 07:01:52,3,-999,90,3,1,2360
26/07/2022 07:02:08,3,-999,90,3,1,2360
26/07/2022 07:02:24,3,-999,90,3,1,2360
26/07/2022 07:02:40,3,-999,90,3,1,2370
26/07/2022 07:02:56,3,-999,90,3,1,2370
26/07/2022 07:03:12,3,-999,90,3,1,2350
26/07/2022 07:03:28,3,-999,90,3,1,2350
26/07/2022 07:03:44,3,-999,90,3,1,2360
26/07/2022 07:04:00,3,-999,90,3,1,2360
26/07/2022 07:04:16,3,-999,90,3,1,2360
26/07/2022 07:04:32,3,-999,90,3,1,2360
26/07/2022 07:04:48,3,-999,90,3,1,2360
26/07/2022 07:05:04,3,-999,90,3,1,2350
26/07/2022 07:05:20,3,-999,90,3,1,2350
26/07/2022 07:05:36,3,-999,90,3,1,2330
26/07/2022 07:05:52,3,-999,90,3,1,2330
26/07/2022 07:06:08,3,-999,90,3,1,2320
26/07/2022 07:06:24,3,-999,90,3,1,2320
26/07/2022 07:06:40,3,-999,90,3,1,2320
26/07/2022 07:06:56,3,-999,90,3,1,2320
26/07/2022 07:07:12,3,-999,90,3,1,2320
26/07/2022 07:07:28,3,-999,90,3,1,2290
26/07/2022 07:07:44,3,-999,90,3,1,2290
26/07/2022 07:08:00,3,-999,90,3,1,2280
26/07/2022 07:08:16,3,-999,90,3,1,2280
26/07/2022 07:08:32,3,-999,90,3,1,2280
26/07/2022 07:08:48,3,-999,90,3,1,2280
26/07/2022 07:09:04,3,-999,90,3,1,2280
26/07/2022 07:09:20,3,-999,90,3,2,2340
26/07/2022 07:09:36,3,-999,90,3,2,2340
26/07/2022 07:09:52,3,-999,90,3,2,2340
26/07/2022 07:10:08,3,-999,90,3,2,2340
26/07/2022 07:10:24,3,-999,90,3,1,2460
26/07/2022 07:10:40,3,-999,90,3,1,2460
26/07/2022 07:10:56,3,-999,90,3,2,2460
26/07/2022 07:11:12,3,-999,90,3,2,2460
26/07/2022 07:11:28,3,-999,90,3,2,2460
26/07/2022 07:11:44,3,-999,90,3,2,2500
26/07/2022 07:12:00,3,-999,90,3,2,2500
26/07/2022 07:12:16,3,-999,90,3,2,2560
26/07/2022 07:12:32,3,-999,90,3,2,2560
26/07/2022 07:12:48,3,-999,90,3,2,2560
26/07/2022 07:13:04,3,-999,90,3,2,2560
26/07/2022 07:13:20,3,-999,90,3,2,2470
26/07/2022 07:13:36,3,-999,90,3,2,2470
26/07/2022 07:13:52,3,-999,90,3,2,2470
26/07/2022 07:14:08,3,-999,90,3,1,2460
26/07/2022 07:14:24,3,-999,90,3,1,2460
26/07/2022 07:14:40,3,-999,90,3,1,2450
26/07/2022 07:14:56,3,-999,90,3,1,2450
26/07/2022 07:15:12,3,-999,90,3,2,2490
26/07/2022 07:15:28,3,-999,90,3,2,2490
26/07/2022 07:15:44,3,-999,90,3,2,2610
26/07/2022 07:16:00,3,-999,90,3,2,2610
26/07/2022 07:16:16,3,-999,90,3,2,2610
26/07/2022 07:16:32,3,-999,90,3,2,2690
26/07/2022 07:16:48,3,-999,90,3,2,2690
26/07/2022 07:17:04,3,-999,90,3,2,2880
26/07/2022 07:17:20,3,-999,90,3,2,2880
26/07/2022 07:17:36,3,-999,90,3,1,2880
26/07/2022 07:17:52,3,-999,90,3,1,2880
26/07/2022 07:18:08,3,-999,90,3,2,2760
26/07/2022 07:18:24,3,-999,90,3,2,2760
26/07/2022 07:18:40,3,-999,90,3,2,2760
26/07/2022 07:18:56,3,-999,90,3,2,2620
26/07/2022 07:19:12,3,-999,90,3,2,2620
26/07/2022 07:19:28,3,-999,90,3,2,2780
26/07/2022 07:19:44,3,-999,90,3,2,2780
26/07/2022 07:20:00,3,-999,90,3,2,3410
26/07/2022 07:20:16,3,-999,90,3,2,3410
26/07/2022 07:20:32,3,-999,90,3,2,910
26/07/2022 07:20:48,3,-999,90,3,2,910
26/07/2022 07:21:04,3,-999,90,3,2,910
26/07/2022 07:21:20,3,-999,90,3,3,400
26/07/2022 07:21:36,3,-999,90,3,3,400
26/07/2022 07:21:52,3,-999,90,3,2,360
26/07/2022 07:22:08,3,-999,90,3,2,360
26/07/2022 07:22:24,3,-999,90,3,1,3330
26/07/2022 07:22:40,3,-999,90,3,1,3330
26/07/2022 07:22:56,3,-999,90,3,1,3490
26/07/2022 07:23:12,3,-999,90,3,1,3490
26/07/2022 07:23:28,3,120,90,3,1,3490
26/07/2022 07:23:44,3,120,90,3,1,3520
26/07/2022 07:24:00,3,120,90,3,1,3520
26/07/2022 07:24:16,3,-999,90,3,1,3470
26/07/2022 07:24:32,3,-999,90,3,1,3470
26/07/2022 07:24:48,3,120,90,3,2,3190
26/07/2022 07:25:04,3,120,90,3,2,3190
26/07/2022 07:25:20,3,120,90,3,2,3310
26/07/2022 07:25:36,3,120,90,3,2,3310
26/07/2022 07:25:52,3,120,90,3,2,3310
26/07/2022 07:26:08,3,120,90,3,1,3310
26/07/2022 07:26:24,3,120,90,3,1,3310
26/07/2022 07:26:40,3,120,90,3,1,3450
26/07/2022 07:26:56,3,130,90,3,1,3450
26/07/2022 07:27:12,3,130,90,3,2,3630
26/07/2022 07:27:28,3,130,90,3,2,3630
26/07/2022 07:27:44,3,130,90,3,1,4670
26/07/2022 07:28:00,3,130,90,3,1,4670
26/07/2022 07:28:16,3,130,90,3,1,4670
26/07/2022 07:28:32,3,130,90,3,1,4690
26/07/2022 07:28:48,3,130,90,3,1,4690
26/07/2022 07:29:04,3,130,90,3,2,4100
26/07/2022 07:29:20,3,130,90,3,2,4100
26/07/2022 07:29:36,3,130,90,3,2,4130
26/07/2022 07:29:52,3,130,90,3,2,4130
26/07/2022 07:30:08,3,130,90,3,1,4720
26/07/2022 07:30:24,3,130,90,3,1,4720
26/07/2022 07:30:40,3,130,90,3,1,4720
26/07/2022 07:30:56,3,130,90,3,1,4700
26/07/2022 07:31:12,3,120,90,3,1,4700
26/07/2022 07:31:28,3,120,90,3,1,4680
26/07/2022 07:31:44,3,120,90,3,1,4680
26/07/2022 07:32:00,3,120,90,3,1,4680
26/07/2022 07:32:16,3,120,90,3,1,4680
26/07/2022 07:32:32,3,120,90,3,1,4640
26/07/2022 07:32:48,3,120,90,3,1,4640
26/07/2022 07:33:04,3,120,90,3,1,4640
26/07/2022 07:33:20,3,-999,90,3,1,4630
26/07/2022 07:33:36,3,-999,90,3,1,4630
26/07/2022 07:33:52,3,-999,90,3,1,4530
26/07/2022 07:34:08,3,-999,90,3,1,4530
26/07/2022 07:34:24,3,110,90,3,1,4530
26/07/2022 07:34:40,3,110,90,3,1,4530
26/07/2022 07:34:56,3,110,90,3,1,4670
26/07/2022 07:35:12,3,110,90,3,1,4670
26/07/2022 07:35:28,3,110,90,3,1,4670
26/07/2022 07:35:44,3,100,90,3,1,4590
26/07/2022 07:36:00,3,100,90,3,1,4590
26/07/2022 07:36:16,3,100,90,3,1,4600
26/07/2022 07:36:32,3,100,90,3,1,4600
26/07/2022 07:36:48,3,100,90,3,1,4670
26/07/2022 07:37:04,3,100,90,3,1,4670
26/07/2022 07:37:20,3,100,90,3,1,4650
26/07/2022 07:37:36,3,100,90,3,1,4650
26/07/2022 07:37:52,3,100,90,3,1,4650
26/07/2022 07:38:08,3,-999,90,3,1,4680
26/07/2022 07:38:24,3,-999,90,3,1,4680
26/07/2022 07:38:40,3,-999,90,3,1,4730
26/07/2022 07:38:56,3,-999,90,3,1,4730
26/07/2022 07:39:12,3,-999,90,3,1,4780
26/07/2022 07:39:28,3,-999,90,3,1,4780
26/07/2022 07:39:44,3,-999,90,3,1,4640
26/07/2022 07:40:00,3,-999,90,3,1,4640
26/07/2022 07:40:16,3,-999,90,3,1,4640
26/07/2022 07:40:32,3,90,90,3,2,2350
26/07/2022 07:40:48,3,90,90,3,2,2350
26/07/2022 07:41:04,3,90,90,3,2,2360
26/07/2022 07:41:20,3,90,90,3,2,2360
26/07/2022 07:41:36,3,90,90,3,1,2340
26/07/2022 07:41:52,3,90,90,3,1,2340
26/07/2022 07:42:08,3,90,90,3,3,2320
26/07/2022 07:42:24,3,90,90,3,3,2320
26/07/2022 07:42:40,3,90,90,3,3,2320
26/07/2022 07:42:56,3,90,90,3,1,2310
26/07/2022 07:43:12,3,90,90,3,1,2310
26/07/2022 07:43:28,3,90,90,3,1,2300
26/07/2022 07:43:44,3,90,90,3,1,2300
26/07/2022 07:44:00,3,90,90,3,1,2300
26/07/2022 07:44:16,3,90,90,3,1,2300
26/07/2022 07:44:32,3,90,90,3,1,2270
26/07/2022 07:44:48,3,90,90,3,1,2270
26/07/2022 07:45:04,3,90,90,3,1,2270
26/07/2022 07:45:20,3,90,90,3,1,2240
26/07/2022 07:45:36,3,90,90,3,1,2240
26/07/2022 07:45:52,3,90,90,3,1,2250
26/07/2022 07:46:08,3,90,90,3,1,2250
26/07/2022 07:46:24,3,90,90,3,1,2250
26/07/2022 07:46:40,3,90,90,3,1,2250
26/07/2022 07:46:56,3,90,90,3,1,2260
26/07/2022 07:47:12,3,90,90,3,1,2260
26/07/2022 07:47:28,3,100,90,3,1,2260
26/07/2022 07:47:44,3,100,90,3,1,2260
26/07/2022 07:48:00,3,110,90,3,1,2260
26/07/2022 07:48:16,3,110,90,3,1,2240
26/07/2022 07:48:32,3,110,90,3,1,2240
26/07/2022 07:48:48,3,110,90,3,1,2240
26/07/2022 07:49:04,3,110,90,3,1,2240
26/07/2022 07:49:20,3,110,90,3,1,2320
26/07/2022 07:49:36,3,120,90,3,1,2320
26/07/2022 07:49:52,3,120,90,3,1,2320
26/07/2022 07:50:08,3,120,90,3,1,2400
26/07/2022 07:50:24,3,120,90,3,1,2400
26/07/2022 07:50:40,3,120,90,3,1,2230
26/07/2022 07:50:56,3,120,90,3,1,2230
26/07/2022 07:51:12,3,120,90,3,1,2240
26/07/2022 07:51:28,3,120,90,3,1,2240
26/07/2022 07:51:44,3,120,90,3,2,2240
26/07/2022 07:52:00,3,120,90,3,2,2240
26/07/2022 07:52:16,3,120,90,3,2,2240
26/07/2022 07:52:32,3,120,90,3,1,2630
26/07/2022 07:52:48,3,120,90,3,1,2630
26/07/2022 07:53:04,3,120,90,3,2,2500
26/07/2022 07:53:20,3,120,90,3,2,2500
26/07/2022 07:53:36,3,120,90,3,2,2240
26/07/2022 07:53:52,3,120,90,3,2,2240
26/07/2022 07:54:08,3,120,90,3,2,2240
26/07/2022 07:54:24,3,120,90,3,2,2240
26/07/2022 07:54:40,3,120,90,3,2,2240
26/07/2022 07:54:56,3,120,90,3,1,2260
26/07/2022 07:55:12,3,120,90,3,1,2260
26/07/2022 07:55:28,3,120,90,3,1,2180
26/07/2022 07:55:44,3,120,90,3,1,2180
26/07/2022 07:56:00,3,120,90,3,2,2180
26/07/2022 07:56:16,3,120,90,3,2,2180
26/07/2022 07:56:32,3,120,90,3,2,2490
26/07/2022 07:56:48,3,120,90,3,2,2490
26/07/2022 07:57:04,3,120,90,3,2,2490
26/07/2022 07:57:20,3,120,90,3,1,2770
26/07/2022 07:57:36,3,120,90,3,1,2770
26/07/2022 07:57:52,3,120,90,3,1,2750
26/07/2022 07:58:08,3,120,90,3,1,2750
26/07/2022 07:58:24,3,120,90,3,2,2410
26/07/2022 07:58:40,3,120,90,3,2,2410
26/07/2022 07:58:56,3,120,90,3,1,2660
26/07/2022 07:59:12,3,120,90,3,1,2660
26/07/2022 07:59:28,3,120,90,3,1,2660
26/07/2022 07:59:44,3,120,90,3,1,2640
26/07/2022 08:00:00,-999,120,-999,3,1,2640
26/07/2022 08:00:16,-999,120,-999,3,2,2580
26/07/2022 08:00:32,-999,120,-999,3,2,2580
26/07/2022 08:00:48,-999,120,-999,3,3,2890
26/07/2022 08:01:04,-999,120,-999,3,3,2890
26/07/2022 08:01:20,-999,120,-999,3,1,4130
26/07/2022 08:01:36,-999,120,-999,3,1,4130
26/07/2022 08:01:52,-999,120,-999,3,1,4130
26/07/2022 08:02:08,-999,120,-999,3,1,4120
26/07/2022 08:02:24,-999,120,-999,3,1,4120
26/07/2022 08:02:40,-999,120,-999,3,1,4100
26/07/2022 08:02:56,-999,110,-999,3,1,4100
26/07/2022 08:03:12,-999,110,-999,3,2,3890
26/07/2022 08:03:28,-999,110,-999,3,2,3890
26/07/2022 08:03:44,-999,110,-999,3,1,3880
26/07/2022 08:04:00,-999,110,-999,3,1,3880
26/07/2022 08:04:16,-999,110,-999,3,1,3880
26/07/2022 08:04:32,-999,110,-999,3,3,2790
26/07/2022 08:04:48,-999,110,-999,3,3,2790
26/07/2022 08:05:04,-999,110,-999,3,2,2770
26/07/2022 08:05:20,-999,110,-999,3,2,2770
26/07/2022 08:05:36,-999,110,-999,3,2,2750
26/07/2022 08:05:52,-999,110,-999,3,2,2750
26/07/2022 08:06:08,-999,110,-999,3,2,3200
26/07/2022 08:06:24,-999,110,-999,3,2,3200
26/07/2022 08:06:40,-999,110,-999,3,2,3200
26/07/2022 08:06:56,-999,-999,-999,3,1,3740
26/07/2022 08:07:12,-999,-999,-999,3,1,3740
26/07/2022 08:07:28,-999,-999,-999,3,1,3760
26/07/2022 08:07:44,-999,-999,-999,3,1,3760
26/07/2022 08:08:00,-999,110,-999,3,1,3760
26/07/2022 08:08:16,-999,110,-999,3,1,3760
26/07/2022 08:08:32,-999,110,-999,3,1,3730
26/07/2022 08:08:48,-999,110,-999,3,1,3730
26/07/2022 08:09:04,-999,120,-999,3,1,3730
26/07/2022 08:09:20,-999,120,-999,3,1,3730
26/07/2022 08:09:36,-999,120,-999,3,1,3730
26/07/2022 08:09:52,-999,120,-999,3,1,3740
26/07/2022 08:10:08,-999,120,-999,3,1,3740
26/07/2022 08:10:24,-999,120,-999,3,2,1950
26/07/2022 08:10:40,-999,120,-999,3,2,1950
26/07/2022 08:10:56,-999,120,-999,3,3,1910
26/07/2022 08:11:12,-999,120,-999,3,3,1910
26/07/2022 08:11:28,-999,120,-999,3,3,1910
26/07/2022 08:11:44,-999,-999,-999,3,2,100
26/07/2022 08:12:00,-999,-999,-999,3,2,100
26/07/2022 08:12:16,-999,120,-999,3,1,1870
26/07/2022 08:12:32,-999,120,-999,3,1,1870
26/07/2022 08:12:48,-999,-999,-999,3,2,100
26/07/2022 08:13:04,-999,-999,-999,3,2,100
26/07/2022 08:13:20,-999,120,-999,3,1,1820
26/07/2022 08:13:36,-999,120,-999,3,1,1820
26/07/2022 08:13:52,-999,120,-999,3,1,1820
26/07/2022 08:14:08,-999,130,-999,3,1,1920
26/07/2022 08:14:24,-999,130,-999,3,1,1920
26/07/2022 08:14:40,-999,140,-999,3,2,1960
26/07/2022 08:14:56,-999,140,-999,3,2,1960
26/07/2022 08:15:12,-999,-999,-999,3,3,90
26/07/2022 08:15:28,-999,-999,-999,3,3,90
26/07/2022 08:15:44,-999,140,-999,3,1,2470
26/07/2022 08:16:00,-999,140,-999,3,1,2470
26/07/2022 08:16:16,-999,140,-999,3,1,2470
26/07/2022 08:16:32,-999,130,-999,3,2,2130
26/07/2022 08:16:48,-999,130,-999,3,2,2130
26/07/2022 08:17:04,-999,130,-999,3,2,1810
26/07/2022 08:17:20,-999,130,-999,3,2,1810
26/07/2022 08:17:36,-999,130,-999,3,2,1780
26/07/2022 08:17:52,-999,120,-999,3,2,1780
26/07/2022 08:18:08,-999,120,-999,3,2,1490
26/07/2022 08:18:24,-999,120,-999,3,2,1490
26/07/2022 08:18:40,-999,120,-999,3,2,1490
26/07/2022 08:18:56,-999,120,-999,3,3,1360
26/07/2022 08:19:12,-999,130,-999,3,3,1360
26/07/2022 08:19:28,-999,130,-999,3,2,1400
26/07/2022 08:19:44,-999,130,-999,3,2,1400
26/07/2022 08:20:00,-999,130,-999,3,2,860
26/07/2022 08:20:16,-999,130,-999,3,2,860
26/07/2022 08:20:32,-999,130,-999,3,3,810
26/07/2022 08:20:48,-999,130,-999,3,3,810
26/07/2022 08:21:04,-999,-999,-999,3,3,810
26/07/2022 08:21:20,-999,-999,-999,3,3,620
26/07/2022 08:21:36,-999,-999,-999,3,3,620
26/07/2022 08:21:52,-999,-999,-999,3,2,610
26/07/2022 08:22:08,-999,-999,-999,3,2,610
26/07/2022 08:22:24,-999,-999,-999,3,2,1860
26/07/2022 08:22:40,-999,-999,-999,3,2,1860
26/07/2022 08:22:56,-999,-999,-999,3,2,1690
26/07/2022 08:23:12,-999,-999,-999,3,2,1690
26/07/2022 08:23:28,-999,-999,-999,3,2,1690
26/07/2022 08:23:44,-999,-999,-999,3,3,1680
26/07/2022 08:24:00,-999,-999,-999,3,3,1680
26/07/2022 08:24:16,-999,240,-999,3,1,4770
26/07/2022 08:24:32,-999,440,-999,3,1,4770
