# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
25/07/2021 07:28:00,-999,780,-999,3,0,-999
25/07/2021 07:28:16,-999,790,-999,3,0,-999
25/07/2021 07:28:32,-999,790,-999,3,0,-999
25/07/2021 07:28:48,-999,780,-999,3,0,-999
25/07/2021 07:29:04,-999,780,-999,3,0,-999
25/07/2021 07:29:20,-999,780,-999,3,0,-999
25/07/2021 07:29:36,-999,780,-999,3,0,-999
25/07/2021 07:29:52,-999,780,-999,3,0,-999
25/07/2021 07:30:08,-999,780,-999,3,0,-999
25/07/2021 07:30:24,-999,780,-999,3,0,-999
25/07/2021 07:30:40,-999,790,-999,3,0,-999
25/07/2021 07:30:56,-999,790,-999,3,0,-999
25/07/2021 07:31:12,-999,790,-999,3,0,-999
25/07/2021 07:31:28,-999,800,-999,3,0,-999
25/07/2021 07:31:44,-999,790,-999,3,0,-999
25/07/2021 07:32:00,-999,800,-999,3,0,-999
25/07/2021 07:32:16,-999,820,-999,3,0,-999
25/07/2021 07:32:32,-999,10,-999,3,0,-999
25/07/2021 07:32:48,-999,840,-999,3,0,-999
25/07/2021 07:33:04,-999,10,-999,3,0,-999
25/07/2021 07:33:20,-999,710,-999,3,0,-999
25/07/2021 07:33:36,-999,10,-999,3,0,-999
25/07/2021 07:33:52,-999,870,-999,3,0,-999
25/07/2021 07:34:08,-999,10,-999,3,0,-999
25/07/2021 07:34:24,-999,860,-999,3,0,-999
25/07/2021 07:34:40,-999,10,-999,3,0,-999
25/07/2021 07:34:56,-999,850,-999,3,0,-999
25/07/2021 07:35:12,-999,560,-999,3,0,-999
25/07/2021 07:35:28,-999,10,-999,3,0,-999
25/07/2021 07:35:44,-999,10,-999,3,0,-999
25/07/2021 07:36:00,-999,10,-999,3,0,-999
25/07/2021 07:36:16,-999,10,-999,3,0,-999
25/07/2021 07:36:32,-999,10,-999,3,0,-999
25/07/2021 07:36:48,-999,10,-999,3,0,-999
25/07/2021 07:37:04,-999,10,-999,3,0,-999
25/07/2021 07:37:20,-999,10,-999,3,0,-999
25/07/2021 07:37:36,-999,10,-999,3,0,-999
25/07/2021 07:37:52,-999,10,-999,3,0,-999
25/07/2021 07:38:08,-999,10,-999,3,0,-999
25/07/2021 07:38:24,-999,10,-999,3,0,-999
25/07/2021 07:38:40,-999,870,-999,3,0,-999
25/07/2021 07:38:56,-999,860,-999,3,0,-999
25/07/2021 07:39:12,-999,850,-999,3,0,-999
25/07/2021 07:39:28,-999,840,-999,3,0,-999
25/07/2021 07:39:44,-999,820,-999,3,0,-999
25/07/2021 07:40:00,-999,820,-999,3,0,-999
25/07/2021 07:40:16,-999,810,-999,3,0,-999
25/07/2021 07:40:32,-999,800,-999,3,0,-999
25/07/2021 07:40:48,-999,790,-999,3,0,-999
25/07/2021 07:41:04,-999,790,-999,3,0,-999
25/07/2021 07:41:20,-999,780,-999,3,0,-999
25/07/2021 07:41:36,-999,770,-999,3,0,-999
25/07/2021 07:41:52,-999,760,-999,3,0,-999
25/07/2021 07:42:08,-999,750,-999,3,0,-999
25/07/2021 07:42:24,-999,750,-999,3,0,-999
25/07/2021 07:42:40,-999,740,-999,3,0,-999
25/07/2021 07:42:56,-999,730,-999,3,0,-999
25/07/2021 07:43:12,-999,720,-999,3,0,-999
25/07/2021 07:43:28,-999,710,-999,3,0,-999
25/07/2021 07:43:44,-999,710,-999,3,0,-999
25/07/2021 07:44:00,-999,700,-999,3,0,-999
25/07/2021 07:44:16,-999,700,-999,3,0,-999
25/07/2021 07:44:32,-999,700,-999,3,0,-999
25/07/2021 07:44:48,-999,700,-999,3,0,-999
25/07/2021 07:45:04,-999,690,-999,3,0,-999
25/07/2021 07:45:20,-999,690,-999,3,0,-999
25/07/2021 07:45:36,-999,690,-999,3,0,-999
25/07/2021 07:45:52,-999,670,-999,3,0,-999
25/07/2021 07:46:08,-999,660,-999,3,0,-999
25/07/2021 07:46:24,-999,650,-999,3,0,-999
25/07/2021 07:46:40,-999,640,-999,3,0,-999
25/07/2021 07:46:56,-999,630,-999,3,0,-999
25/07/2021 07:47:12,-999,630,-999,3,0,-999
25/07/2021 07:47:28,-999,630,-999,3,0,-999
25/07/2021 07:47:44,-999,630,-999,3,0,-999
25/07/2021 07:48:00,-999,620,-999,3,0,-999
25/07/2021 07:48:16,-999,620,-999,3,0,-999
25/07/2021 07:48:32,-999,610,-999,3,0,-999
25/07/2021 07:48:48,-999,610,-999,3,0,-999
25/07/2021 07:49:04,-999,600,-999,3,0,-999
25/07/2021 07:49:20,-999,600,-999,3,0,-999
25/07/2021 07:49:36,-999,590,-999,3,0,-999
25/07/2021 07:49:52,-999,590,-999,3,0,-999
25/07/2021 07:50:08,-999,580,-999,3,0,-999
25/07/2021 07:50:24,-999,570,-999,3,0,-999
25/07/2021 07:50:40,-999,560,-999,3,0,-999
25/07/2021 07:50:56,-999,560,-999,3,0,-999
25/07/2021 07:51:12,-999,560,-999,3,0,-999
25/07/2021 07:51:28,-999,560,-999,3,0,-999
25/07/2021 07:51:44,-999,550,-999,3,0,-999
25/07/2021 07:52:00,-999,550,-999,3,0,-999
25/07/2021 07:52:16,-999,540,-999,3,0,-999
25/07/2021 07:52:32,-999,540,-999,3,0,-999
25/07/2021 07:52:48,-999,540,-999,3,0,-999
25/07/2021 07:53:04,-999,540,-999,3,0,-999
25/07/2021 07:53:20,-999,530,-999,3,0,-999
25/07/2021 07:53:36,-999,530,-999,3,0,-999
25/07/2021 07:53:52,-999,530,-999,3,0,-999
25/07/2021 07:54:08,-999,520,-999,3,0,-999
25/07/2021 07:54:24,-999,520,-999,3,0,-999
25/07/2021 07:54:40,-999,510,-999,3,0,-999
25/07/2021 07:54:56,-999,510,-999,3,0,-999
25/07/2021 07:55:12,-999,510,-999,3,0,-999
25/07/2021 07:55:28,-999,510,-999,3,0,-999
25/07/2021 07:55:44,-999,510,-999,3,0,-999
25/07/2021 07:56:00,-999,510,-999,3,0,-999
25/07/2021 07:56:16,-999,510,-999,3,0,-999
25/07/2021 07:56:32,-999,510,-999,3,0,-999
25/07/2021 07:56:48,-999,510,-999,3,0,-999
25/07/2021 07:57:04,-999,510,-999,3,0,-999
25/07/2021 07:57:20,-999,510,-999,3,0,-999
25/07/2021 07:57:36,-999,510,-999,3,0,-999
25/07/2021 07:57:52,-999,510,-999,3,0,-999
25/07/2021 07:58:08,-999,510,-999,3,0,-999
25/07/2021 07:58:24,-999,510,-999,3,0,-999
25/07/2021 07:58:40,-999,500,-999,3,0,-999
25/07/2021 07:58:56,-999,500,-999,3,0,-999
25/07/2021 07:59:12,-999,500,-999,3,0,-999
25/07/2021 07:59:28,-999,500,-999,3,0,-999
25/07/2021 07:59:44,-999,490,-999,3,0,-999
25/07/2021 08:00:00,2,490,510,3,0,-999
25/07/2021 08:00:16,2,490,510,3,0,-999
25/07/2021 08:00:32,2,490,510,3,0,-999
25/07/2021 08:00:48,2,490,510,3,0,-999
25/07/2021 08:01:04,2,490,510,3,0,-999
25/07/2021 08:01:20,2,480,510,3,0,-999
25/07/2021 08:01:36,2,480,510,3,0,-999
25/07/2021 08:01:52,2,470,510,3,0,-999
25/07/2021 08:02:08,2,470,510,3,0,-999
25/07/2021 08:02:24,2,470,510,3,0,-999
25/07/2021 08:02:40,2,480,510,3,0,-999
25/07/2021 08:02:56,2,530,510,3,0,-999
25/07/2021 08:03:12,2,570,510,3,0,-999
25/07/2021 08:03:28,2,600,510,3,0,-999
25/07/2021 08:03:44,2,670,510,3,0,-999
25/07/2021 08:04:00,2,750,510,3,0,-999
25/07/2021 08:04:16,2,880,510,3,0,-999
25/07/2021 08:04:32,2,940,510,3,0,-999
25/07/2021 08:04:48,2,990,510,3,0,-999
25/07/2021 08:05:04,2,990,510,3,0,-999
25/07/2021 08:05:20,2,990,510,3,0,-999
25/07/2021 08:05:36,2,990,510,3,0,-999
25/07/2021 08:05:52,2,990,510,3,0,-999
25/07/2021 08:06:08,2,990,510,3,0,-999
25/07/2021 08:06:24,2,990,510,3,0,-999
25/07/2021 08:06:40,2,990,510,3,0,-999
25/07/2021 08:06:56,2,990,510,3,0,-999
25/07/2021 08:07:12,2,990,510,3,0,-999
25/07/2021 08:07:28,2,990,510,3,0,-999
25/07/2021 08:07:44,2,990,510,3,0,-999
25/07/2021 08:08:00,2,990,510,3,0,-999
25/07/2021 08:08:16,2,990,510,3,0,-999
25/07/2021 08:08:32,2,990,510,3,0,-999
25/07/2021 08:08:48,2,990,510,3,0,-999
25/07/2021 08:09:04,2,990,510,3,0,-999
25/07/2021 08:09:20,2,990,510,3,0,-999
25/07/2021 08:09:36,2,990,510,3,0,-999
25/07/2021 08:09:52,2,990,510,3,0,-999
25/07/2021 08:10:08,2,990,510,3,0,-999
25/07/2021 08:10:24,2,990,510,3,0,-999
25/07/2021 08:10:40,2,980,510,3,0,-999
25/07/2021 08:10:56,2,840,510,3,0,-999
25/07/2021 08:11:12,2,960,510,3,0,-999
25/07/2021 08:11:28,2,930,510,3,0,-999
25/07/2021 08:11:44,2,900,510,3,0,-999
25/07/2021 08:12:00,2,880,510,3,0,-999
25/07/2021 08:12:16,2,890,510,3,0,-999
25/07/2021 08:12:32,2,890,510,3,0,-999
25/07/2021 08:12:48,2,10,510,3,0,-999
25/07/2021 08:13:04,2,800,510,3,0,-999
25/07/2021 08:13:20,2,860,510,3,0,-999
25/07/2021 08:13:36,2,10,510,3,0,-999
25/07/2021 08:13:52,2,860,510,3,0,-999
25/07/2021 08:14:08,2,860,510,3,0,-999
25/07/2021 08:14:24,2,10,510,3,0,-999
25/07/2021 08:14:40,2,970,510,3,0,-999
25/07/2021 08:14:56,2,850,510,3,0,-999
25/07/2021 08:15:12,2,870,510,3,0,-999
25/07/2021 08:15:28,2,850,510,3,0,-999
25/07/2021 08:15:44,2,840,510,3,0,-999
25/07/2021 08:16:00,2,850,510,3,0,-999
25/07/2021 08:16:16,2,850,510,3,0,-999
25/07/2021 08:16:32,2,850,510,3,0,-999
25/07/2021 08:16:48,2,860,510,3,0,-999
25/07/2021 08:17:04,2,860,510,3,0,-999
25/07/2021 08:17:20,2,10,510,3,0,-999
25/07/2021 08:17:36,2,20,510,3,0,-999
25/07/2021 08:17:52,2,10,510,3,0,-999
25/07/2021 08:18:08,2,10,510,3,0,-999
25/07/2021 08:18:24,2,10,510,3,0,-999
25/07/2021 08:18:40,2,20,510,3,0,-999
25/07/2021 08:18:56,2,10,510,3,0,-999
25/07/2021 08:19:12,2,10,510,3,0,-999
25/07/2021 08:19:28,2,20,510,3,0,-999
25/07/2021 08:19:44,2,20,510,3,0,-999
25/07/2021 08:20:00,2,20,510,3,0,-999
25/07/2021 08:20:16,2,20,510,3,0,-999
25/07/2021 08:20:32,2,20,510,3,0,-999
25/07/2021 08:20:48,2,20,510,3,0,-999
25/07/2021 08:21:04,2,20,510,3,0,-999
25/07/2021 08:21:20,2,20,510,3,0,-999
25/07/2021 08:21:36,2,20,510,3,0,-999
25/07/2021 08:21:52,2,20,510,3,0,-999
25/07/2021 08:22:08,2,20,510,3,0,-999
25/07/2021 08:22:24,2,850,510,3,0,-999
25/07/2021 08:22:40,2,20,510,3,0,-999
25/07/2021 08:22:56,2,20,510,3,0,-999
25/07/2021 08:23:12,2,20,510,3,0,-999
25/07/2021 08:23:28,2,860,510,3,0,-999
25/07/2021 08:23:44,2,860,510,3,0,-999
25/07/2021 08:24:00,2,860,510,3,0,-999
25/07/2021 08:24:16,2,860,510,3,0,-999
25/07/2021 08:24:32,2,780,510,3,0,-999
25/07/2021 08:24:48,2,860,510,3,0,-999
25/07/2021 08:25:04,2,860,510,3,0,-999
25/07/2021 08:25:20,2,870,510,3,0,-999
25/07/2021 08:25:36,2,870,510,3,0,-999
25/07/2021 08:25:52,2,880,510,3,0,-999
25/07/2021 08:26:08,2,870,510,3,0,-999
25/07/2021 08:26:24,2,890,510,3,0,-999
25/07/2021 08:26:40,2,990,510,3,0,-999
25/07/2021 08:26:56,2,990,510,3,0,-999
25/07/2021 08:27:12,2,990,510,3,0,-999
25/07/2021 08:27:28,2,990,510,3,0,-999
25/07/2021 08:27:44,2,990,510,3,0,-999
25/07/2021 08:28:00,2,990,510,3,0,-999
25/07/2021 08:28:16,2,990,510,3,0,-999
25/07/2021 08:28:32,2,990,510,3,0,-999
25/07/2021 08:28:48,2,990,510,3,0,-999
25/07/2021 08:29:04,2,990,510,3,0,-999
25/07/2021 08:29:20,2,990,510,3,0,-999
25/07/2021 08:29:36,2,990,510,3,0,-999
25/07/2021 08:29:52,2,990,510,3,0,-999
25/07/2021 08:30:08,2,990,510,3,0,-999
25/07/2021 08:30:24,2,990,510,3,0,-999
25/07/2021 08:30:40,2,990,510,3,0,-999
25/07/2021 08:30:56,2,990,510,3,0,-999
25/07/2021 08:31:12,2,990,510,3,0,-999
25/07/2021 08:31:28,2,990,510,3,0,-999
25/07/2021 08:31:44,2,990,510,3,0,-999
25/07/2021 08:32:00,2,990,510,3,0,-999
25/07/2021 08:32:16,2,990,510,3,0,-999
25/07/2021 08:32:32,2,990,510,3,0,-999
25/07/2021 08:32:48,2,990,510,3,0,-999
25/07/2021 08:33:04,2,990,510,3,0,-999
25/07/2021 08:33:20,2,990,510,3,0,-999
25/07/2021 08:33:36,2,990,510,3,0,-999
25/07/2021 08:33:52,2,990,510,3,0,-999
25/07/2021 08:34:08,2,990,510,3,0,-999
25/07/2021 08:34:24,2,990,510,3,0,-999
25/07/2021 08:34:40,2,990,510,3,0,-999
25/07/2021 08:34:56,2,990,510,3,0,-999
25/07/2021 08:35:12,2,990,510,3,0,-999
25/07/2021 08:35:28,2,990,510,3,0,-999
25/07/2021 08:35:44,2,990,510,3,0,-999
25/07/2021 08:36:00,2,990,510,3,0,-999
25/07/2021 08:36:16,2,990,510,3,0,-999
25/07/2021 08:36:32,2,990,510,3,0,-999
25/07/2021 08:36:48,2,990,510,3,0,-999
25/07/2021 08:37:04,2,990,510,3,0,-999
25/07/2021 08:37:20,2,990,510,3,0,-999
25/07/2021 08:37:36,2,990,510,3,0,-999
25/07/2021 08:37:52,2,990,510,3,0,-999
25/07/2021 08:38:08,2,990,510,3,0,-999
25/07/2021 08:38:24,2,990,510,3,0,-999
25/07/2021 08:38:40,2,990,510,3,0,-999
25/07/2021 08:38:56,2,990,510,3,0,-999
25/07/2021 08:39:12,2,990,510,3,0,-999
25/07/2021 08:39:28,2,930,510,3,0,-999
25/07/2021 08:39:44,2,890,510,3,0,-999
25/07/2021 08:40:00,2,840,510,3,0,-999
25/07/2021 08:40:16,2,800,510,3,0,-999
25/07/2021 08:40:32,2,790,510,3,0,-999
25/07/2021 08:40:48,2,790,510,3,0,-999
25/07/2021 08:41:04,2,780,510,3,0,-999
25/07/2021 08:41:20,2,770,510,3,0,-999
25/07/2021 08:41:36,2,770,510,3,0,-999
25/07/2021 08:41:52,2,770,510,3,0,-999
25/07/2021 08:42:08,2,770,510,3,0,-999
25/07/2021 08:42:24,2,730,510,3,0,-999
25/07/2021 08:42:40,2,700,510,3,0,-999
25/07/2021 08:42:56,2,690,510,3,0,-999
25/07/2021 08:43:12,2,690,510,3,0,-999
25/07/2021 08:43:28,2,690,510,3,0,-999
25/07/2021 08:43:44,2,670,510,3,0,-999
25/07/2021 08:44:00,2,680,510,3,0,-999
25/07/2021 08:44:16,2,690,510,3,0,-999
25/07/2021 08:44:32,2,700,510,3,0,-999
25/07/2021 08:44:48,2,690,510,3,0,-999
25/07/2021 08:45:04,2,690,510,3,0,-999
25/07/2021 08:45:20,2,680,510,3,0,-999
25/07/2021 08:45:36,2,670,510,3,0,-999
25/07/2021 08:45:52,2,670,510,3,0,-999
25/07/2021 08:46:08,2,680,510,3,0,-999
25/07/2021 08:46:24,2,670,510,3,0,-999
25/07/2021 08:46:40,2,660,510,3,0,-999
25/07/2021 08:46:56,2,650,510,3,0,-999
25/07/2021 08:47:12,2,630,510,3,0,-999
25/07/2021 08:47:28,2,620,510,3,0,-999
25/07/2021 08:47:44,2,610,510,3,0,-999
25/07/2021 08:48:00,2,590,510,3,0,-999
25/07/2021 08:48:16,2,590,510,3,0,-999
25/07/2021 08:48:32,2,590,510,3,0,-999
25/07/2021 08:48:48,2,590,510,3,0,-999
25/07/2021 08:49:04,2,580,510,3,0,-999
25/07/2021 08:49:20,2,580,510,3,0,-999
25/07/2021 08:49:36,2,580,510,3,0,-999
25/07/2021 08:49:52,2,580,510,3,0,-999
25/07/2021 08:50:08,2,570,510,3,0,-999
25/07/2021 08:50:24,2,560,510,3,0,-999
25/07/2021 08:50:40,2,560,510,3,0,-999
25/07/2021 08:50:56,2,560,510,3,0,-999
25/07/2021 08:51:12,2,560,510,3,0,-999
25/07/2021 08:51:28,2,560,510,3,0,-999
25/07/2021 08:51:44,2,550,510,3,0,-999
25/07/2021 08:52:00,2,550,510,3,0,-999
25/07/2021 08:52:16,2,540,510,3,0,-999
25/07/2021 08:52:32,2,540,510,3,0,-999
25/07/2021 08:52:48,2,540,510,3,0,-999
25/07/2021 08:53:04,2,540,510,3,0,-999
25/07/2021 08:53:20,2,550,510,3,0,-999
25/07/2021 08:53:36,2,550,510,3,0,-999
25/07/2021 08:53:52,2,550,510,3,0,-999
25/07/2021 08:54:08,2,1200,510,3,0,-999
25/07/2021 08:54:24,2,1210,510,3,0,-999
25/07/2021 08:54:40,2,1210,510,3,0,-999
25/07/2021 08:54:56,2,1210,510,3,0,-999
25/07/2021 08:55:12,2,1200,510,3,0,-999
25/07/2021 08:55:28,2,1210,510,3,0,-999
25/07/2021 08:55:44,2,1220,510,3,0,-999
25/07/2021 08:56:00,2,1220,510,3,0,-999
25/07/2021 08:56:16,2,1220,510,3,0,-999
25/07/2021 08:56:32,2,1230,510,3,0,-999
25/07/2021 08:56:48,2,1240,510,3,0,-999
25/07/2021 08:57:04,2,1250,510,3,0,-999
25/07/2021 08:57:20,2,1250,510,3,0,-999
25/07/2021 08:57:36,2,1250,510,3,0,-999
25/07/2021 08:57:52,2,1250,510,3,0,-999
25/07/2021 08:58:08,2,1250,510,3,0,-999
25/07/2021 08:58:24,2,1250,510,3,0,-999
25/07/2021 08:58:40,2,1250,510,3,0,-999
25/07/2021 08:58:56,2,1250,510,3,0,-999
25/07/2021 08:59:12,2,1250,510,3,0,-999
25/07/2021 08:59:28,2,1250,510,3,0,-999
25/07/2021 08:59:44,2,1250,510,3,0,-999
25/07/2021 09:00:00,3,1240,490,3,0,-999
25/07/2021 09:00:16,3,1240,490,3,0,-999
25/07/2021 09:00:32,3,1240,490,3,0,-999
25/07/2021 09:00:48,3,1240,490,3,0,-999
25/07/2021 09:01:04,3,1240,490,3,0,-999
25/07/2021 09:01:20,3,1240,490,3,0,-999
25/07/2021 09:01:36,3,1240,490,3,0,-999
25/07/2021 09:01:52,3,1240,490,3,0,-999
25/07/2021 09:02:08,3,1240,490,3,0,-999
25/07/2021 09:02:24,3,1240,490,3,0,-999
25/07/2021 09:02:40,3,1240,490,3,0,-999
25/07/2021 09:02:56,3,1240,490,3,0,-999
25/07/2021 09:03:12,3,1250,490,3,0,-999
25/07/2021 09:03:28,3,1250,490,3,0,-999
25/07/2021 09:03:44,3,1260,490,3,0,-999
25/07/2021 09:04:00,3,1250,490,3,0,-999
25/07/2021 09:04:16,3,1250,490,3,0,-999
25/07/2021 09:04:32,3,1260,490,3,0,-999
25/07/2021 09:04:48,3,1260,490,3,0,-999
25/07/2021 09:05:04,3,1260,490,3,0,-999
25/07/2021 09:05:20,3,1270,490,3,0,-999
25/07/2021 09:05:36,3,1270,490,3,0,-999
25/07/2021 09:05:52,3,1270,490,3,0,-999
25/07/2021 09:06:08,3,1280,490,3,0,-999
25/07/2021 09:06:24,3,1280,490,3,0,-999
25/07/2021 09:06:40,3,1280,490,3,0,-999
25/07/2021 09:06:56,3,1280,490,3,0,-999
25/07/2021 09:07:12,3,1290,490,3,0,-999
25/07/2021 09:07:28,3,1290,490,3,0,-999
25/07/2021 09:07:44,3,1290,490,3,0,-999
25/07/2021 09:08:00,3,1290,490,3,0,-999
25/07/2021 09:08:16,3,1290,490,3,0,-999
25/07/2021 09:08:32,3,1300,490,3,0,-999
25/07/2021 09:08:48,3,1300,490,3,0,-999
25/07/2021 09:09:04,3,1310,490,3,0,-999
25/07/2021 09:09:20,3,1310,490,3,0,-999
25/07/2021 09:09:36,3,1320,490,3,0,-999
25/07/2021 09:09:52,3,1310,490,3,0,-999
25/07/2021 09:10:08,3,1310,490,3,0,-999
25/07/2021 09:10:24,3,1310,490,3,0,-999
25/07/2021 09:10:40,3,1310,490,3,0,-999
25/07/2021 09:10:56,3,1310,490,3,0,-999
25/07/2021 09:11:12,3,1310,490,3,0,-999
25/07/2021 09:11:28,3,1320,490,3,0,-999
25/07/2021 09:11:44,3,1320,490,3,0,-999
25/07/2021 09:12:00,3,1320,490,3,0,-999
25/07/2021 09:12:16,3,1320,490,3,0,-999
25/07/2021 09:12:32,3,1320,490,3,0,-999
25/07/2021 09:12:48,3,1320,490,3,0,-999
25/07/2021 09:13:04,3,1320,490,3,0,-999
25/07/2021 09:13:20,3,1330,490,3,0,-999
25/07/2021 09:13:36,3,1330,490,3,0,-999
25/07/2021 09:13:52,3,1340,490,3,0,-999
25/07/2021 09:14:08,3,1340,490,3,0,-999
25/07/2021 09:14:24,3,1340,490,3,0,-999
25/07/2021 09:14:40,3,1340,490,3,0,-999
25/07/2021 09:14:56,3,1340,490,3,0,-999
25/07/2021 09:15:12,3,1340,490,3,0,-999
25/07/2021 09:15:28,3,1340,490,3,0,-999
25/07/2021 09:15:44,3,1340,490,3,0,-999
25/07/2021 09:16:00,3,1340,490,3,0,-999
25/07/2021 09:16:16,3,1350,490,3,0,-999
25/07/2021 09:16:32,3,1350,490,3,0,-999
25/07/2021 09:16:48,3,1350,490,3,0,-999
25/07/2021 09:17:04,3,1350,490,3,0,-999
25/07/2021 09:17:20,3,1340,490,3,0,-999
25/07/2021 09:17:36,3,1340,490,3,0,-999
25/07/2021 09:17:52,3,1340,490,3,0,-999
25/07/2021 09:18:08,3,1340,490,3,0,-999
25/07/2021 09:18:24,3,1340,490,3,0,-999
25/07/2021 09:18:40,3,1340,490,3,0,-999
25/07/2021 09:18:56,3,1340,490,3,0,-999
25/07/2021 09:19:12,3,1340,490,3,0,-999
25/07/2021 09:19:28,3,1340,490,3,0,-999
25/07/2021 09:19:44,3,1340,490,3,0,-999
25/07/2021 09:20:00,3,1350,490,3,0,-999
25/07/2021 09:20:16,3,1350,490,3,0,-999
25/07/2021 09:20:32,3,1350,490,3,0,-999
25/07/2021 09:20:48,3,1350,490,3,0,-999
25/07/2021 09:21:04,3,1350,490,3,0,-999
25/07/2021 09:21:20,3,1350,490,3,0,-999
25/07/2021 09:21:36,3,1350,490,3,0,-999
25/07/2021 09:21:52,3,1350,490,3,0,-999
25/07/2021 09:22:08,3,1350,490,3,0,-999
25/07/2021 09:22:24,3,1350,490,3,0,-999
25/07/2021 09:22:40,3,1350,490,3,0,-999
25/07/2021 09:22:56,3,1350,490,3,0,-999
25/07/2021 09:23:12,3,1350,490,3,0,-999
25/07/2021 09:23:28,3,1350,490,3,0,-999
25/07/2021 09:23:44,3,1360,490,3,0,-999
25/07/2021 09:24:00,3,1360,490,3,0,-999
25/07/2021 09:24:16,3,1360,490,3,0,-999
25/07/2021 09:24:32,3,1360,490,3,0,-999
25/07/2021 09:24:48,3,1370,490,3,0,-999
25/07/2021 09:25:04,3,1370,490,3,0,-999
25/07/2021 09:25:20,3,1370,490,3,0,-999
25/07/2021 09:25:36,3,1380,490,3,0,-999
25/07/2021 09:25:52,3,1380,490,3,0,-999
25/07/2021 09:26:08,3,1390,490,3,0,-999
25/07/2021 09:26:24,3,1390,490,3,0,-999
25/07/2021 09:26:40,3,1390,490,3,0,-999
25/07/2021 09:26:56,3,1400,490,3,0,-999
25/07/2021 09:27:12,3,1400,490,3,0,-999
25/07/2021 09:27:28,3,1400,490,3,0,-999
25/07/2021 09:27:44,3,1410,490,3,0,-999
25/07/2021 09:28:00,3,1420,490,3,0,-999
25/07/2021 09:28:16,3,1420,490,3,0,-999
25/07/2021 09:28:32,3,1430,490,3,0,-999
25/07/2021 09:28:48,3,1430,490,3,0,-999
25/07/2021 09:29:04,3,1440,490,3,0,-999
25/07/2021 09:29:20,3,1440,490,3,0,-999
25/07/2021 09:29:36,3,1440,490,3,0,-999
25/07/2021 09:29:52,3,1440,490,3,0,-999
25/07/2021 09:30:08,3,1440,490,3,0,-999
25/07/2021 09:30:24,3,1450,490,3,0,-999
25/07/2021 09:30:40,3,1450,490,3,0,-999
25/07/2021 09:30:56,3,1450,490,3,0,-999
25/07/2021 09:31:12,3,1450,490,3,0,-999
25/07/2021 09:31:28,3,1450,490,3,0,-999
25/07/2021 09:31:44,3,1450,490,3,0,-999
25/07/2021 09:32:00,3,1460,490,3,0,-999
25/07/2021 09:32:16,3,1470,490,3,0,-999
25/07/2021 09:32:32,3,1470,490,3,0,-999
25/07/2021 09:32:48,3,1470,490,3,0,-999
25/07/2021 09:33:04,3,1470,490,3,0,-999
25/07/2021 09:33:20,3,1470,490,3,0,-999
25/07/2021 09:33:36,3,1470,490,3,0,-999
25/07/2021 09:33:52,3,1470,490,3,0,-999
25/07/2021 09:34:08,3,1470,490,3,0,-999
25/07/2021 09:34:24,3,1470,490,3,0,-999
25/07/2021 09:34:40,3,1470,490,3,0,-999
25/07/2021 09:34:56,3,1470,490,3,0,-999
25/07/2021 09:35:12,3,1470,490,3,0,-999
25/07/2021 09:35:28,3,1470,490,3,0,-999
25/07/2021 09:35:44,3,1470,490,3,0,-999
25/07/2021 09:36:00,3,1480,490,3,0,-999
25/07/2021 09:36:16,3,1480,490,3,0,-999
25/07/2021 09:36:32,3,1480,490,3,0,-999
25/07/2021 09:36:48,3,1480,490,3,0,-999
25/07/2021 09:37:04,3,1490,490,3,0,-999
25/07/2021 09:37:20,3,1490,490,3,0,-999
25/07/2021 09:37:36,3,1500,490,3,0,-999
25/07/2021 09:37:52,3,1510,490,3,0,-999
25/07/2021 09:38:08,3,1510,490,3,0,-999
25/07/2021 09:38:24,3,1510,490,3,0,-999
25/07/2021 09:38:40,3,1500,490,3,0,-999
25/07/2021 09:38:56,3,1500,490,3,0,-999
25/07/2021 09:39:12,3,1500,490,3,0,-999
25/07/2021 09:39:28,3,1500,490,3,0,-999
25/07/2021 09:39:44,3,1490,490,3,0,-999
25/07/2021 09:40:00,3,1490,490,3,0,-999
25/07/2021 09:40:16,3,1490,490,3,0,-999
25/07/2021 09:40:32,3,1490,490,3,0,-999
25/07/2021 09:40:48,3,1490,490,3,0,-999
25/07/2021 09:41:04,3,1480,490,3,0,-999
25/07/2021 09:41:20,3,1480,490,3,0,-999
25/07/2021 09:41:36,3,1470,490,3,0,-999
25/07/2021 09:41:52,3,1470,490,3,0,-999
25/07/2021 09:42:08,3,1470,490,3,0,-999
25/07/2021 09:42:24,3,1460,490,3,0,-999
25/07/2021 09:42:40,3,1460,490,3,0,-999
25/07/2021 09:42:56,3,1460,490,3,0,-999
25/07/2021 09:43:12,3,1460,490,3,0,-999
25/07/2021 09:43:28,3,1460,490,3,0,-999
25/07/2021 09:43:44,3,1450,490,3,0,-999
25/07/2021 09:44:00,3,1450,490,3,0,-999
25/07/2021 09:44:16,3,1460,490,3,0,-999
25/07/2021 09:44:32,3,1450,490,3,0,-999
25/07/2021 09:44:48,3,1450,490,3,0,-999
25/07/2021 09:45:04,3,1450,490,3,0,-999
25/07/2021 09:45:20,3,1450,490,3,0,-999
25/07/2021 09:45:36,3,1460,490,3,0,-999
25/07/2021 09:45:52,3,1450,490,3,0,-999
25/07/2021 09:46:08,3,1450,490,3,0,-999
