# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
01/01/2022 07:40:00,-999,10,-999,3,0,-999
01/01/2022 07:40:16,-999,80,-999,3,0,-999
01/01/2022 07:40:32,-999,70,-999,3,2,9530
01/01/2022 07:40:48,-999,70,-999,3,2,9530
01/01/2022 07:41:04,-999,70,-999,3,2,9530
01/01/2022 07:41:20,-999,70,-999,3,1,9480
01/01/2022 07:41:36,-999,70,-999,3,1,9480
01/01/2022 07:41:52,-999,70,-999,3,1,9290
01/01/2022 07:42:08,-999,70,-999,3,1,9290
01/01/2022 07:42:24,-999,730,-999,3,2,740
01/01/2022 07:42:40,-999,730,-999,3,2,740
01/01/2022 07:42:56,-999,660,-999,3,1,9290
01/01/2022 07:43:12,-999,660,-999,3,1,9290
01/01/2022 07:43:28,-999,660,-999,3,1,9290
01/01/2022 07:43:44,-999,60,-999,3,1,9270
01/01/2022 07:44:00,-999,60,-999,3,1,9270
01/01/2022 07:44:16,-999,670,-999,3,1,9280
01/01/2022 07:44:32,-999,670,-999,3,1,9280
01/01/2022 07:44:48,-999,660,-999,3,1,9280
01/01/2022 07:45:04,-999,660,-999,3,1,9280
01/01/2022 07:45:20,-999,650,-999,3,1,9160
01/01/2022 07:45:36,-999,40,-999,3,1,9160
01/01/2022 07:45:52,-999,40,-999,3,1,9160
01/01/2022 07:46:08,-999,40,-999,3,1,9150
01/01/2022 07:46:24,-999,10,-999,3,1,9150
01/01/2022 07:46:40,-999,40,-999,3,1,9130
01/01/2022 07:46:56,-999,40,-999,3,1,9130
01/01/2022 07:47:12,-999,10,-999,3,0,-999
01/01/2022 07:47:28,-999,40,-999,3,0,-999
01/01/2022 07:47:44,-999,720,-999,3,0,-999
01/01/2022 07:48:00,-999,970,-999,3,0,-999
01/01/2022 07:48:16,-999,970,-999,3,0,-999
01/01/2022 07:48:32,-999,960,-999,3,0,-999
01/01/2022 07:48:48,-999,960,-999,3,0,-999
01/01/2022 07:49:04,-999,970,-999,3,0,-999
01/01/2022 07:49:20,-999,980,-999,3,0,-999
01/01/2022 07:49:36,-999,980,-999,3,1,9150
01/01/2022 07:49:52,-999,980,-999,3,1,9150
01/01/2022 07:50:08,-999,980,-999,3,1,9250
01/01/2022 07:50:24,-999,980,-999,3,1,9250
01/01/2022 07:50:40,-999,980,-999,3,1,9250
01/01/2022 07:50:56,-999,980,-999,3,1,9280
01/01/2022 07:51:12,-999,980,-999,3,1,9280
01/01/2022 07:51:28,-999,980,-999,3,1,9280
01/01/2022 07:51:44,-999,980,-999,3,1,9280
01/01/2022 07:52:00,-999,980,-999,3,1,9120
01/01/2022 07:52:16,-999,980,-999,3,1,9120
01/01/2022 07:52:32,-999,990,-999,3,1,9110
01/01/2022 07:52:48,-999,990,-999,3,1,9110
01/01/2022 07:53:04,-999,990,-999,3,1,9110
01/01/2022 07:53:20,-999,990,-999,3,1,9090
01/01/2022 07:53:36,-999,990,-999,3,1,9090
01/01/2022 07:53:52,-999,990,-999,3,1,9090
01/01/2022 07:54:08,-999,990,-999,3,1,9090
01/01/2022 07:54:24,-999,1000,-999,3,1,9070
01/01/2022 07:54:40,-999,1000,-999,3,1,9070
01/01/2022 07:54:56,-999,1000,-999,3,1,9070
01/01/2022 07:55:12,-999,1000,-999,3,1,9070
01/01/2022 07:55:28,-999,1000,-999,3,1,9070
01/01/2022 07:55:44,-999,1010,-999,3,1,9070
01/01/2022 07:56:00,-999,1020,-999,3,1,9070
01/01/2022 07:56:16,-999,1020,-999,3,1,9060
01/01/2022 07:56:32,-999,1020,-999,3,1,9060
01/01/2022 07:56:48,-999,1020,-999,3,1,8930
01/01/2022 07:57:04,-999,1020,-999,3,1,8930
01/01/2022 07:57:20,-999,1020,-999,3,3,8930
01/01/2022 07:57:36,-999,1020,-999,3,3,8930
01/01/2022 07:57:52,-999,1020,-999,3,3,8930
01/01/2022 07:58:08,-999,1020,-999,3,1,8920
01/01/2022 07:58:24,-999,1030,-999,3,1,8920
01/01/2022 07:58:40,-999,1030,-999,3,1,8920
01/01/2022 07:58:56,-999,1030,-999,3,1,8920
01/01/2022 07:59:12,-999,1030,-999,3,1,8920
01/01/2022 07:59:28,-999,1040,-999,3,1,8920
01/01/2022 07:59:44,-999,1040,-999,3,1,8960
01/01/2022 08:00:00,-999,1040,-999,3,1,8960
01/01/2022 08:00:16,1,1040,80,3,1,8960
01/01/2022 08:00:32,1,1040,80,3,1,8950
01/01/2022 08:00:48,1,1040,80,3,1,8950
01/01/2022 08:01:04,1,1050,80,3,1,8940
01/01/2022 08:01:20,1,1050,80,3,1,8940
01/01/2022 08:01:36,1,1050,80,3,1,8940
01/01/2022 08:01:52,1,1050,80,3,1,8940
01/01/2022 08:02:08,1,1050,80,3,1,8930
01/01/2022 08:02:24,1,1060,80,3,1,8930
01/01/2022 08:02:40,1,1060,80,3,1,8930
01/01/2022 08:02:56,1,1060,80,3,1,8920
01/01/2022 08:03:12,1,1060,80,3,1,8920
01/01/2022 08:03:28,1,1060,80,3,1,8890
01/01/2022 08:03:44,1,1070,80,3,1,8890
01/01/2022 08:04:00,1,1070,80,3,1,8880
01/01/2022 08:04:16,1,1070,80,3,1,8880
01/01/2022 08:04:32,1,1070,80,3,1,8870
01/01/2022 08:04:48,1,1070,80,3,1,8870
01/01/2022 08:05:04,1,1080,80,3,1,8870
01/01/2022 08:05:20,1,1080,80,3,1,8860
01/01/2022 08:05:36,1,1080,80,3,1,8860
01/01/2022 08:05:52,1,1090,80,3,1,8840
01/01/2022 08:06:08,1,1090,80,3,1,8840
01/01/2022 08:06:24,1,1090,80,3,1,8830
01/01/2022 08:06:40,1,1100,80,3,1,8830
01/01/2022 08:06:56,1,1100,80,3,1,8820
01/01/2022 08:07:12,1,1100,80,3,1,8820
01/01/2022 08:07:28,1,1100,80,3,1,8820
01/01/2022 08:07:44,1,1110,80,3,1,8820
01/01/2022 08:08:00,1,1110,80,3,1,8820
01/01/2022 08:08:16,1,1110,80,3,1,8790
01/01/2022 08:08:32,1,1110,80,3,1,8790
01/01/2022 08:08:48,1,1110,80,3,1,8760
01/01/2022 08:09:04,1,1120,80,3,1,8760
01/01/2022 08:09:20,1,1120,80,3,1,8760
01/01/2022 08:09:36,1,1120,80,3,1,8760
01/01/2022 08:09:52,1,1120,80,3,1,8760
01/01/2022 08:10:08,1,1130,80,3,1,8760
01/01/2022 08:10:24,1,1130,80,3,1,8760
01/01/2022 08:10:40,1,1130,80,3,1,8770
01/01/2022 08:10:56,1,1130,80,3,1,8770
01/01/2022 08:11:12,1,1140,80,3,1,8770
01/01/2022 08:11:28,1,1140,80,3,1,8770
01/01/2022 08:11:44,1,1140,80,3,1,8780
01/01/2022 08:12:00,1,1140,80,3,1,8780
01/01/2022 08:12:16,1,1150,80,3,1,8780
01/01/2022 08:12:32,1,1150,80,3,0,-999
01/01/2022 08:12:48,1,1150,80,3,0,-999
01/01/2022 08:13:04,1,1150,80,3,0,-999
01/01/2022 08:13:20,1,1160,80,3,0,-999
01/01/2022 08:13:36,1,1160,80,3,0,-999
01/01/2022 08:13:52,1,1160,80,3,0,-999
01/01/2022 08:14:08,1,990,80,3,1,880
01/01/2022 08:14:24,1,990,80,3,1,880
01/01/2022 08:14:40,1,990,80,3,1,880
01/01/2022 08:14:56,1,1000,80,3,1,910
01/01/2022 08:15:12,1,1000,80,3,1,910
01/01/2022 08:15:28,1,1000,80,3,1,860
01/01/2022 08:15:44,1,1000,80,3,1,860
01/01/2022 08:16:00,1,1000,80,3,1,1000
01/01/2022 08:16:16,1,1000,80,3,1,1000
01/01/2022 08:16:32,1,1000,80,3,1,960
01/01/2022 08:16:48,1,1020,80,3,1,960
01/01/2022 08:17:04,1,1020,80,3,1,960
01/01/2022 08:17:20,1,1030,80,3,1,870
01/01/2022 08:17:36,1,1030,80,3,1,870
01/01/2022 08:17:52,1,1030,80,3,1,850
01/01/2022 08:18:08,1,1030,80,3,1,850
01/01/2022 08:18:24,1,1190,80,3,0,-999
01/01/2022 08:18:40,1,1190,80,3,0,-999
01/01/2022 08:18:56,1,1160,80,3,1,9400
01/01/2022 08:19:12,1,1160,80,3,1,9400
01/01/2022 08:19:28,1,1160,80,3,1,9400
01/01/2022 08:19:44,1,1160,80,3,1,9350
01/01/2022 08:20:00,1,1160,80,3,1,9350
01/01/2022 08:20:16,1,1060,80,3,1,850
01/01/2022 08:20:32,1,1060,80,3,1,850
01/01/2022 08:20:48,1,1060,80,3,2,860
01/01/2022 08:21:04,1,1060,80,3,2,860
01/01/2022 08:21:20,1,1140,80,3,1,9310
01/01/2022 08:21:36,1,1140,80,3,1,9310
01/01/2022 08:21:52,1,1150,80,3,1,9310
01/01/2022 08:22:08,1,1080,80,3,1,950
01/01/2022 08:22:24,1,1080,80,3,1,950
01/01/2022 08:22:40,1,1080,80,3,1,910
01/01/2022 08:22:56,1,1080,80,3,1,910
01/01/2022 08:23:12,1,1080,80,3,1,910
01/01/2022 08:23:28,1,1080,80,3,1,910
01/01/2022 08:23:44,1,1080,80,3,1,1010
01/01/2022 08:24:00,1,1080,80,3,1,1010
01/01/2022 08:24:16,1,1110,80,3,1,1010
01/01/2022 08:24:32,1,1110,80,3,1,1030
01/01/2022 08:24:48,1,1130,80,3,1,1030
01/01/2022 08:25:04,1,1130,80,3,1,1040
01/01/2022 08:25:20,1,1130,80,3,1,1040
01/01/2022 08:25:36,1,1130,80,3,1,970
01/01/2022 08:25:52,1,1120,80,3,1,970
01/01/2022 08:26:08,1,1160,80,3,1,1100
01/01/2022 08:26:24,1,1160,80,3,1,1100
01/01/2022 08:26:40,1,1170,80,3,1,1100
01/01/2022 08:26:56,1,1170,80,3,1,1060
01/01/2022 08:27:12,1,1170,80,3,1,1060
01/01/2022 08:27:28,1,1240,80,3,0,-999
01/01/2022 08:27:44,1,1240,80,3,0,-999
01/01/2022 08:28:00,1,1170,80,3,1,910
01/01/2022 08:28:16,1,1160,80,3,1,910
01/01/2022 08:28:32,1,1160,80,3,1,880
01/01/2022 08:28:48,1,1130,80,3,1,880
01/01/2022 08:29:04,1,1130,80,3,1,880
01/01/2022 08:29:20,1,1130,80,3,1,1020
01/01/2022 08:29:36,1,1130,80,3,1,1020
01/01/2022 08:29:52,1,1130,80,3,1,950
01/01/2022 08:30:08,1,1130,80,3,1,950
01/01/2022 08:30:24,1,1130,80,3,1,900
01/01/2022 08:30:40,1,1130,80,3,1,900
01/01/2022 08:30:56,1,1120,80,3,1,930
01/01/2022 08:31:12,1,1120,80,3,1,930
01/01/2022 08:31:28,1,1090,80,3,1,930
01/01/2022 08:31:44,1,1090,80,3,1,900
01/01/2022 08:32:00,1,1080,80,3,1,900
01/01/2022 08:32:16,1,1080,80,3,1,900
01/01/2022 08:32:32,1,1090,80,3,1,900
01/01/2022 08:32:48,1,1090,80,3,2,940
01/01/2022 08:33:04,1,1090,80,3,2,940
01/01/2022 08:33:20,1,1090,80,3,1,1030
01/01/2022 08:33:36,1,1090,80,3,1,1030
01/01/2022 08:33:52,1,1090,80,3,1,1030
01/01/2022 08:34:08,1,1090,80,3,1,1040
01/01/2022 08:34:24,1,1090,80,3,1,1040
01/01/2022 08:34:40,1,1090,80,3,1,960
01/01/2022 08:34:56,1,1090,80,3,1,960
01/01/2022 08:35:12,1,1090,80,3,1,1000
01/01/2022 08:35:28,1,1150,80,3,1,1000
01/01/2022 08:35:44,1,1150,80,3,1,1110
01/01/2022 08:36:00,1,1170,80,3,1,1110
01/01/2022 08:36:16,1,1170,80,3,1,1110
01/01/2022 08:36:32,1,1170,80,3,1,1080
01/01/2022 08:36:48,1,1170,80,3,1,1080
01/01/2022 08:37:04,1,1190,80,3,1,990
01/01/2022 08:37:20,1,1190,80,3,1,990
01/01/2022 08:37:36,1,1190,80,3,1,1050
01/01/2022 08:37:52,1,1190,80,3,1,1050
01/01/2022 08:38:08,1,1190,80,3,1,1030
01/01/2022 08:38:24,1,1170,80,3,1,1030
01/01/2022 08:38:40,1,1170,80,3,1,1030
01/01/2022 08:38:56,1,1160,80,3,1,940
01/01/2022 08:39:12,1,1160,80,3,1,940
01/01/2022 08:39:28,1,1160,80,3,1,910
01/01/2022 08:39:44,1,1160,80,3,1,910
01/01/2022 08:40:00,1,1150,80,3,1,920
01/01/2022 08:40:16,1,1150,80,3,1,920
01/01/2022 08:40:32,1,1150,80,3,1,1110
01/01/2022 08:40:48,1,1150,80,3,1,1110
01/01/2022 08:41:04,1,1150,80,3,1,1110
01/01/2022 08:41:20,1,1250,80,3,0,-999
01/01/2022 08:41:36,1,1250,80,3,0,-999
01/01/2022 08:41:52,1,1150,80,3,1,970
01/01/2022 08:42:08,1,1150,80,3,1,970
01/01/2022 08:42:24,1,1150,80,3,1,960
01/01/2022 08:42:40,1,1140,80,3,1,960
01/01/2022 08:42:56,1,1210,80,3,1,8110
01/01/2022 08:43:12,1,1220,80,3,1,8110
01/01/2022 08:43:28,1,1220,80,3,1,8110
01/01/2022 08:43:44,1,1110,80,3,0,-999
01/01/2022 08:44:00,1,1100,80,3,0,-999
01/01/2022 08:44:16,1,1150,80,3,1,7900
01/01/2022 08:44:32,1,1160,80,3,1,7900
01/01/2022 08:44:48,1,1170,80,3,2,7710
01/01/2022 08:45:04,1,1170,80,3,2,7710
01/01/2022 08:45:20,1,1150,80,3,2,7710
01/01/2022 08:45:36,1,1160,80,3,2,7710
01/01/2022 08:45:52,1,1160,80,3,2,7710
01/01/2022 08:46:08,1,1170,80,3,1,7620
01/01/2022 08:46:24,1,1180,80,3,1,7620
01/01/2022 08:46:40,1,1180,80,3,1,7630
01/01/2022 08:46:56,1,1190,80,3,1,7630
01/01/2022 08:47:12,1,1190,80,3,1,7540
01/01/2022 08:47:28,1,1200,80,3,1,7540
01/01/2022 08:47:44,1,1200,80,3,2,7540
01/01/2022 08:48:00,1,1200,80,3,2,7540
01/01/2022 08:48:16,1,1200,80,3,2,7540
01/01/2022 08:48:32,1,1210,80,3,1,7540
01/01/2022 08:48:48,1,1220,80,3,1,7540
01/01/2022 08:49:04,1,1220,80,3,1,7530
01/01/2022 08:49:20,1,1230,80,3,1,7530
01/01/2022 08:49:36,1,1230,80,3,2,7530
01/01/2022 08:49:52,1,1230,80,3,2,7530
01/01/2022 08:50:08,1,1230,80,3,1,7530
01/01/2022 08:50:24,1,1240,80,3,1,7530
01/01/2022 08:50:40,1,1240,80,3,1,7530
01/01/2022 08:50:56,1,1250,80,3,1,7510
01/01/2022 08:51:12,1,1250,80,3,1,7510
01/01/2022 08:51:28,1,1260,80,3,1,7470
01/01/2022 08:51:44,1,1260,80,3,1,7470
01/01/2022 08:52:00,1,1260,80,3,1,7390
01/01/2022 08:52:16,1,1270,80,3,1,7390
01/01/2022 08:52:32,1,1270,80,3,1,7390
01/01/2022 08:52:48,1,1280,80,3,1,7390
01/01/2022 08:53:04,1,1280,80,3,1,7390
01/01/2022 08:53:20,1,1290,80,3,1,7390
01/01/2022 08:53:36,1,1290,80,3,1,7390
01/01/2022 08:53:52,1,1300,80,3,1,7390
01/01/2022 08:54:08,1,1300,80,3,1,7390
01/01/2022 08:54:24,1,1300,80,3,1,7390
01/01/2022 08:54:40,1,1310,80,3,1,7390
01/01/2022 08:54:56,1,1310,80,3,2,7390
01/01/2022 08:55:12,1,1310,80,3,2,7390
01/01/2022 08:55:28,1,1310,80,3,2,7390
01/01/2022 08:55:44,1,1320,80,3,1,7390
01/01/2022 08:56:00,1,1320,80,3,1,7390
01/01/2022 08:56:16,1,1320,80,3,1,7410
01/01/2022 08:56:32,1,1320,80,3,1,7410
01/01/2022 08:56:48,1,1320,80,3,1,7590
01/01/2022 08:57:04,1,1320,80,3,1,7590
01/01/2022 08:57:20,1,1320,80,3,1,7540
01/01/2022 08:57:36,1,1320,80,3,1,7540
01/01/2022 08:57:52,1,1330,80,3,1,7540
01/01/2022 08:58:08,1,1330,80,3,1,7540
01/01/2022 08:58:24,1,1330,80,3,1,7540
01/01/2022 08:58:40,1,1330,80,3,1,7550
01/01/2022 08:58:56,1,1330,80,3,1,7550
01/01/2022 08:59:12,1,1330,80,3,1,7550
01/01/2022 08:59:28,1,1320,80,3,1,7550
01/01/2022 08:59:44,1,1320,80,3,1,7550
01/01/2022 09:00:00,2,1320,1150,3,1,7550
01/01/2022 09:00:16,2,1320,1150,3,1,7550
01/01/2022 09:00:32,2,1320,1150,3,1,7550
01/01/2022 09:00:48,2,1320,1150,3,1,7550
01/01/2022 09:01:04,2,1320,1150,3,0,-999
01/01/2022 09:01:20,2,1320,1150,3,0,-999
01/01/2022 09:01:36,2,1320,1150,3,0,-999
01/01/2022 09:01:52,2,1320,1150,3,0,-999
01/01/2022 09:02:08,2,1320,1150,3,0,-999
01/01/2022 09:02:24,2,1320,1150,3,0,-999
01/01/2022 09:02:40,2,1320,1150,3,0,-999
01/01/2022 09:02:56,2,1320,1150,3,0,-999
01/01/2022 09:03:12,2,1310,1150,3,0,-999
01/01/2022 09:03:28,2,1320,1150,3,0,-999
01/01/2022 09:03:44,2,1320,1150,3,0,-999
01/01/2022 09:04:00,2,1320,1150,3,0,-999
01/01/2022 09:04:16,2,1320,1150,3,0,-999
01/01/2022 09:04:32,2,1320,1150,3,0,-999
01/01/2022 09:04:48,2,1320,1150,3,0,-999
01/01/2022 09:05:04,2,1330,1150,3,0,-999
01/01/2022 09:05:20,2,1160,1150,3,1,1030
01/01/2022 09:05:36,2,1160,1150,3,1,1030
01/01/2022 09:05:52,2,1160,1150,3,1,990
01/01/2022 09:06:08,2,1160,1150,3,1,990
01/01/2022 09:06:24,2,1160,1150,3,1,970
01/01/2022 09:06:40,2,1160,1150,3,1,970
01/01/2022 09:06:56,2,1160,1150,3,1,1010
01/01/2022 09:07:12,2,1160,1150,3,1,1010
01/01/2022 09:07:28,2,1160,1150,3,1,1010
01/01/2022 09:07:44,2,1320,1150,3,0,-999
01/01/2022 09:08:00,2,1320,1150,3,0,-999
01/01/2022 09:08:16,2,1330,1150,3,0,-999
01/01/2022 09:08:32,2,1320,1150,3,0,-999
01/01/2022 09:08:48,2,1340,1150,3,0,-999
01/01/2022 09:09:04,2,1330,1150,3,0,-999
01/01/2022 09:09:20,2,1290,1150,3,0,-999
01/01/2022 09:09:36,2,1310,1150,3,0,-999
01/01/2022 09:09:52,2,1310,1150,3,0,-999
01/01/2022 09:10:08,2,1350,1150,3,0,-999
01/01/2022 09:10:24,2,1350,1150,3,0,-999
01/01/2022 09:10:40,2,1350,1150,3,0,-999
01/01/2022 09:10:56,2,1340,1150,3,0,-999
01/01/2022 09:11:12,2,1210,1150,3,1,1090
01/01/2022 09:11:28,2,1210,1150,3,1,1090
01/01/2022 09:11:44,2,1310,1150,3,0,-999
01/01/2022 09:12:00,2,1300,1150,3,0,-999
01/01/2022 09:12:16,2,1300,1150,3,0,-999
01/01/2022 09:12:32,2,1350,1150,3,0,-999
01/01/2022 09:12:48,2,1350,1150,3,0,-999
01/01/2022 09:13:04,2,1340,1150,3,0,-999
01/01/2022 09:13:20,2,1340,1150,3,0,-999
01/01/2022 09:13:36,2,1340,1150,3,0,-999
01/01/2022 09:13:52,2,1340,1150,3,0,-999
01/01/2022 09:14:08,2,1350,1150,3,0,-999
01/01/2022 09:14:24,2,1360,1150,3,0,-999
01/01/2022 09:14:40,2,1360,1150,3,0,-999
01/01/2022 09:14:56,2,1210,1150,3,1,1100
01/01/2022 09:15:12,2,1200,1150,3,1,1100
01/01/2022 09:15:28,2,1200,1150,3,1,1090
01/01/2022 09:15:44,2,1210,1150,3,1,1090
01/01/2022 09:16:00,2,1210,1150,3,1,1080
01/01/2022 09:16:16,2,1210,1150,3,1,1080
01/01/2022 09:16:32,2,1210,1150,3,1,1070
01/01/2022 09:16:48,2,1210,1150,3,1,1070
01/01/2022 09:17:04,2,1200,1150,3,1,1070
01/01/2022 09:17:20,2,1200,1150,3,1,1030
01/01/2022 09:17:36,2,1200,1150,3,1,1030
01/01/2022 09:17:52,2,1310,1150,3,0,-999
01/01/2022 09:18:08,2,1310,1150,3,0,-999
01/01/2022 09:18:24,2,1280,1150,3,0,-999
01/01/2022 09:18:40,2,1280,1150,3,0,-999
01/01/2022 09:18:56,2,1210,1150,3,0,-999
01/01/2022 09:19:12,2,1280,1150,3,0,-999
01/01/2022 09:19:28,2,1280,1150,3,0,-999
01/01/2022 09:19:44,2,1320,1150,3,0,-999
01/01/2022 09:20:00,2,1370,1150,3,0,-999
01/01/2022 09:20:16,2,1160,1150,3,1,1180
01/01/2022 09:20:32,2,-999,1150,3,1,1180
01/01/2022 09:20:48,2,1380,1150,3,0,-999
01/01/2022 09:21:04,2,1380,1150,3,0,-999
01/01/2022 09:21:20,2,1380,1150,3,0,-999
01/01/2022 09:21:36,2,1380,1150,3,0,-999
01/01/2022 09:21:52,2,1380,1150,3,0,-999
01/01/2022 09:22:08,2,1330,1150,3,1,1070
01/01/2022 09:22:24,2,1310,1150,3,1,1070
01/01/2022 09:22:40,2,1330,1150,3,1,1260
01/01/2022 09:22:56,2,1330,1150,3,1,1260
01/01/2022 09:23:12,2,1300,1150,3,0,-999
01/01/2022 09:23:28,2,1300,1150,3,0,-999
01/01/2022 09:23:44,2,1270,1150,3,0,-999
01/01/2022 09:24:00,2,1270,1150,3,0,-999
01/01/2022 09:24:16,2,1270,1150,3,0,-999
01/01/2022 09:24:32,2,1270,1150,3,0,-999
01/01/2022 09:24:48,2,1270,1150,3,0,-999
01/01/2022 09:25:04,2,1310,1150,3,0,-999
01/01/2022 09:25:20,2,1310,1150,3,0,-999
01/01/2022 09:25:36,2,-999,1150,3,1,1090
01/01/2022 09:25:52,2,-999,1150,3,1,1090
01/01/2022 09:26:08,2,-999,1150,3,1,1070
01/01/2022 09:26:24,2,-999,1150,3,1,1070
01/01/2022 09:26:40,2,-999,1150,3,1,1070
01/01/2022 09:26:56,2,1280,1150,3,0,-999
01/01/2022 09:27:12,2,1290,1150,3,0,-999
01/01/2022 09:27:28,2,1230,1150,3,1,1110
01/01/2022 09:27:44,2,1230,1150,3,1,1110
01/01/2022 09:28:00,2,1230,1150,3,1,1090
01/01/2022 09:28:16,2,1230,1150,3,1,1090
01/01/2022 09:28:32,2,1230,1150,3,1,1140
01/01/2022 09:28:48,2,1230,1150,3,1,1140
01/01/2022 09:29:04,2,1230,1150,3,1,1140
01/01/2022 09:29:20,2,1240,1150,3,1,1110
01/01/2022 09:29:36,2,1240,1150,3,1,1110
01/01/2022 09:29:52,2,1240,1150,3,1,1070
01/01/2022 09:30:08,2,1240,1150,3,1,1070
01/01/2022 09:30:24,2,1240,1150,3,1,1050
01/01/2022 09:30:40,2,1240,1150,3,1,1050
01/01/2022 09:30:56,2,1320,1150,3,0,-999
01/01/2022 09:31:12,2,1320,1150,3,0,-999
01/01/2022 09:31:28,2,1320,1150,3,0,-999
01/01/2022 09:31:44,2,1290,1150,3,0,-999
01/01/2022 09:32:00,2,1280,1150,3,0,-999
01/01/2022 09:32:16,2,1200,1150,3,1,1140
01/01/2022 09:32:32,2,1200,1150,3,1,1140
01/01/2022 09:32:48,2,1200,1150,3,1,1060
01/01/2022 09:33:04,2,1200,1150,3,1,1060
01/01/2022 09:33:20,2,1200,1150,3,1,1060
01/01/2022 09:33:36,2,1200,1150,3,1,1060
01/01/2022 09:33:52,2,1200,1150,3,1,1060
01/01/2022 09:34:08,2,1190,1150,3,1,1050
01/01/2022 09:34:24,2,1190,1150,3,1,1050
01/01/2022 09:34:40,2,1190,1150,3,1,990
01/01/2022 09:34:56,2,1190,1150,3,1,990
01/01/2022 09:35:12,2,1200,1150,3,1,1160
01/01/2022 09:35:28,2,1200,1150,3,1,1160
01/01/2022 09:35:44,2,1220,1150,3,1,1050
01/01/2022 09:36:00,2,1220,1150,3,1,1050
01/01/2022 09:36:16,2,1220,1150,3,1,1050
01/01/2022 09:36:32,2,1220,1150,3,1,1010
01/01/2022 09:36:48,2,1220,1150,3,1,1010
01/01/2022 09:37:04,2,1220,1150,3,1,1070
01/01/2022 09:37:20,2,1220,1150,3,1,1070
01/01/2022 09:37:36,2,1250,1150,3,1,1040
01/01/2022 09:37:52,2,1250,1150,3,1,1040
01/01/2022 09:38:08,2,1250,1150,3,1,1030
01/01/2022 09:38:24,2,1250,1150,3,1,1030
01/01/2022 09:38:40,2,1250,1150,3,1,1030
01/01/2022 09:38:56,2,1250,1150,3,1,1030
01/01/2022 09:39:12,2,1250,1150,3,1,1030
01/01/2022 09:39:28,2,1250,1150,3,1,1060
01/01/2022 09:39:44,2,1250,1150,3,1,1060
01/01/2022 09:40:00,2,1250,1150,3,1,1200
01/01/2022 09:40:16,2,1250,1150,3,1,1200
01/01/2022 09:40:32,2,1260,1150,3,0,-999
01/01/2022 09:40:48,2,1260,1150,3,0,-999
01/01/2022 09:41:04,2,1260,1150,3,0,-999
01/01/2022 09:41:20,2,1250,1150,3,1,1090
01/01/2022 09:41:36,2,1250,1150,3,1,1090
01/01/2022 09:41:52,2,1230,1150,3,1,1070
01/01/2022 09:42:08,2,1230,1150,3,1,1070
01/01/2022 09:42:24,2,1230,1150,3,1,1040
01/01/2022 09:42:40,2,1230,1150,3,1,1040
01/01/2022 09:42:56,2,1250,1150,3,1,1160
01/01/2022 09:43:12,2,1250,1150,3,1,1160
01/01/2022 09:43:28,2,1250,1150,3,1,1160
01/01/2022 09:43:44,2,1250,1150,3,1,1080
01/01/2022 09:44:00,2,1230,1150,3,1,1080
01/01/2022 09:44:16,2,1260,1150,3,0,-999
01/01/2022 09:44:32,2,1260,1150,3,0,-999
01/01/2022 09:44:48,2,1310,1150,3,0,-999
01/01/2022 09:45:04,2,1310,1150,3,0,-999
01/01/2022 09:45:20,2,1310,1150,3,0,-999
01/01/2022 09:45:36,2,1310,1150,3,0,-999
01/01/2022 09:45:52,2,1310,1150,3,0,-999
01/01/2022 09:46:08,2,1310,1150,3,0,-999
01/01/2022 09:46:24,2,1290,1150,3,0,-999
01/01/2022 09:46:40,2,1290,1150,3,0,-999
01/01/2022 09:46:56,2,1290,1150,3,0,-999
01/01/2022 09:47:12,2,1300,1150,3,0,-999
01/01/2022 09:47:28,2,1300,1150,3,0,-999
01/01/2022 09:47:44,2,1310,1150,3,1,1220
01/01/2022 09:48:00,2,1310,1150,3,1,1220
01/01/2022 09:48:16,2,1320,1150,3,1,1220
01/01/2022 09:48:32,2,1330,1150,3,0,-999
01/01/2022 09:48:48,2,1330,1150,3,0,-999
01/01/2022 09:49:04,2,1310,1150,3,1,1170
01/01/2022 09:49:20,2,1310,1150,3,1,1170
01/01/2022 09:49:36,2,1330,1150,3,0,-999
01/01/2022 09:49:52,2,1340,1150,3,0,-999
01/01/2022 09:50:08,2,1310,1150,3,0,-999
01/01/2022 09:50:24,2,1320,1150,3,0,-999
01/01/2022 09:50:40,2,1320,1150,3,0,-999
01/01/2022 09:50:56,2,1310,1150,3,1,1150
01/01/2022 09:51:12,2,1310,1150,3,1,1150
01/01/2022 09:51:28,2,1250,1150,3,0,-999
01/01/2022 09:51:44,2,1260,1150,3,0,-999
01/01/2022 09:52:00,2,1260,1150,3,0,-999
01/01/2022 09:52:16,2,1280,1150,3,0,-999
01/01/2022 09:52:32,2,1300,1150,3,0,-999
01/01/2022 09:52:48,2,1300,1150,3,0,-999
01/01/2022 09:53:04,2,1300,1150,3,0,-999
01/01/2022 09:53:20,2,1320,1150,3,0,-999
01/01/2022 09:53:36,2,1330,1150,3,0,-999
01/01/2022 09:53:52,2,1330,1150,3,0,-999
01/01/2022 09:54:08,2,1350,1150,3,0,-999
01/01/2022 09:54:24,2,1360,1150,3,0,-999
01/01/2022 09:54:40,2,1370,1150,3,0,-999
01/01/2022 09:54:56,2,1370,1150,3,0,-999
