# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
14/05/2024 06:38:56,1,40,190,3,0,-999
14/05/2024 06:39:12,1,360,190,3,0,-999
14/05/2024 06:39:28,1,360,190,3,0,-999
14/05/2024 06:39:44,1,360,190,3,0,-999
14/05/2024 06:40:00,1,350,190,3,0,-999
14/05/2024 06:40:16,1,360,190,3,0,-999
14/05/2024 06:40:32,1,350,190,3,0,-999
14/05/2024 06:40:48,1,350,190,3,0,-999
14/05/2024 06:41:04,1,350,190,3,0,-999
14/05/2024 06:41:20,1,350,190,3,0,-999
14/05/2024 06:41:36,1,360,190,3,0,-999
14/05/2024 06:41:52,1,360,190,3,0,-999
14/05/2024 06:42:08,1,360,190,3,0,-999
14/05/2024 06:42:24,1,370,190,3,0,-999
14/05/2024 06:42:40,1,380,190,3,0,-999
14/05/2024 06:42:56,1,400,190,3,0,-999
14/05/2024 06:43:12,1,540,190,3,0,-999
14/05/2024 06:43:28,1,630,190,3,0,-999
14/05/2024 06:43:44,1,730,190,3,0,-999
14/05/2024 06:44:00,1,750,190,3,0,-999
14/05/2024 06:44:16,1,790,190,3,0,-999
14/05/2024 06:44:32,1,820,190,3,0,-999
14/05/2024 06:44:48,1,790,190,3,0,-999
14/05/2024 06:45:04,1,730,190,3,0,-999
14/05/2024 06:45:20,1,720,190,3,0,-999
14/05/2024 06:45:36,1,690,190,3,0,-999
14/05/2024 06:45:52,1,610,190,3,0,-999
14/05/2024 06:46:08,1,540,190,3,0,-999
14/05/2024 06:46:24,1,510,190,3,0,-999
14/05/2024 06:46:40,1,470,190,3,0,-999
14/05/2024 06:46:56,1,430,190,3,0,-999
14/05/2024 06:47:12,1,400,190,3,0,-999
14/05/2024 06:47:28,1,410,190,3,0,-999
14/05/2024 06:47:44,1,410,190,3,0,-999
14/05/2024 06:48:00,1,400,190,3,0,-999
14/05/2024 06:48:16,1,400,190,3,0,-999
14/05/2024 06:48:32,1,390,190,3,0,-999
14/05/2024 06:48:48,1,390,190,3,0,-999
14/05/2024 06:49:04,1,390,190,3,0,-999
14/05/2024 06:49:20,1,380,190,3,0,-999
14/05/2024 06:49:36,1,380,190,3,0,-999
14/05/2024 06:49:52,1,380,190,3,0,-999
14/05/2024 06:50:08,1,380,190,3,0,-999
14/05/2024 06:50:24,1,380,190,3,0,-999
14/05/2024 06:50:40,1,380,190,3,0,-999
14/05/2024 06:50:56,1,390,190,3,0,-999
14/05/2024 06:51:12,1,390,190,3,0,-999
14/05/2024 06:51:28,1,390,190,3,0,-999
14/05/2024 06:51:44,1,390,190,3,0,-999
14/05/2024 06:52:00,1,390,190,3,0,-999
14/05/2024 06:52:16,1,390,190,3,0,-999
14/05/2024 06:52:32,1,400,190,3,0,-999
14/05/2024 06:52:48,1,400,190,3,0,-999
14/05/2024 06:53:04,1,400,190,3,0,-999
14/05/2024 06:53:20,1,410,190,3,0,-999
14/05/2024 06:53:36,1,410,190,3,0,-999
14/05/2024 06:53:52,1,420,190,3,0,-999
14/05/2024 06:54:08,1,420,190,3,0,-999
14/05/2024 06:54:24,1,430,190,3,0,-999
14/05/2024 06:54:40,1,430,190,3,0,-999
14/05/2024 06:54:56,1,440,190,3,0,-999
14/05/2024 06:55:12,1,450,190,3,0,-999
14/05/2024 06:55:28,1,460,190,3,0,-999
14/05/2024 06:55:44,1,460,190,3,0,-999
14/05/2024 06:56:00,1,470,190,3,0,-999
14/05/2024 06:56:16,1,470,190,3,0,-999
14/05/2024 06:56:32,1,480,190,3,0,-999
14/05/2024 06:56:48,1,480,190,3,0,-999
14/05/2024 06:57:04,1,480,190,3,0,-999
14/05/2024 06:57:20,1,490,190,3,0,-999
14/05/2024 06:57:36,1,520,190,3,0,-999
14/05/2024 06:57:52,1,560,190,3,0,-999
14/05/2024 06:58:08,1,590,190,3,0,-999
14/05/2024 06:58:24,1,610,190,3,0,-999
14/05/2024 06:58:40,1,630,190,3,0,-999
14/05/2024 06:58:56,1,650,190,3,0,-999
14/05/2024 06:59:12,1,640,190,3,0,-999
14/05/2024 06:59:28,1,640,190,3,0,-999
14/05/2024 06:59:44,1,700,190,3,0,-999
14/05/2024 07:00:00,1,750,950,3,0,-999
14/05/2024 07:00:16,1,740,950,3,0,-999
14/05/2024 07:00:32,1,760,950,3,0,-999
14/05/2024 07:00:48,1,780,950,3,0,-999
14/05/2024 07:01:04,1,810,950,3,0,-999
14/05/2024 07:01:20,1,830,950,3,0,-999
14/05/2024 07:01:36,1,860,950,3,0,-999
14/05/2024 07:01:52,1,900,950,3,0,-999
14/05/2024 07:02:08,1,910,950,3,0,-999
14/05/2024 07:02:24,1,910,950,3,0,-999
14/05/2024 07:02:40,1,910,950,3,0,-999
14/05/2024 07:02:56,1,910,950,3,0,-999
14/05/2024 07:03:12,1,910,950,3,0,-999
14/05/2024 07:03:28,1,910,950,3,0,-999
14/05/2024 07:03:44,1,910,950,3,0,-999
14/05/2024 07:04:00,1,910,950,3,0,-999
14/05/2024 07:04:16,1,910,950,3,0,-999
14/05/2024 07:04:32,1,910,950,3,0,-999
14/05/2024 07:04:48,1,910,950,3,0,-999
14/05/2024 07:05:04,1,900,950,3,0,-999
14/05/2024 07:05:20,1,900,950,3,0,-999
14/05/2024 07:05:36,1,900,950,3,0,-999
14/05/2024 07:05:52,1,900,950,3,0,-999
14/05/2024 07:06:08,1,900,950,3,0,-999
14/05/2024 07:06:24,1,900,950,3,0,-999
14/05/2024 07:06:40,1,900,950,3,0,-999
14/05/2024 07:06:56,1,900,950,3,0,-999
14/05/2024 07:07:12,1,900,950,3,0,-999
14/05/2024 07:07:28,1,890,950,3,0,-999
14/05/2024 07:07:44,1,890,950,3,0,-999
14/05/2024 07:08:00,1,880,950,3,0,-999
14/05/2024 07:08:16,1,880,950,3,0,-999
14/05/2024 07:08:32,1,870,950,3,0,-999
14/05/2024 07:08:48,1,860,950,3,0,-999
14/05/2024 07:09:04,1,860,950,3,0,-999
14/05/2024 07:09:20,1,850,950,3,0,-999
14/05/2024 07:09:36,1,840,950,3,0,-999
14/05/2024 07:09:52,1,830,950,3,0,-999
14/05/2024 07:10:08,1,830,950,3,0,-999
14/05/2024 07:10:24,1,820,950,3,0,-999
14/05/2024 07:10:40,1,810,950,3,0,-999
14/05/2024 07:10:56,1,810,950,3,0,-999
14/05/2024 07:11:12,1,800,950,3,0,-999
14/05/2024 07:11:28,1,790,950,3,0,-999
14/05/2024 07:11:44,1,780,950,3,0,-999
14/05/2024 07:12:00,1,770,950,3,0,-999
14/05/2024 07:12:16,1,760,950,3,0,-999
14/05/2024 07:12:32,1,750,950,3,0,-999
14/05/2024 07:12:48,1,80,950,3,0,-999
14/05/2024 07:13:04,1,80,950,3,0,-999
14/05/2024 07:13:20,1,80,950,3,0,-999
14/05/2024 07:13:36,1,80,950,3,0,-999
14/05/2024 07:13:52,1,80,950,3,0,-999
14/05/2024 07:14:08,1,80,950,3,0,-999
14/05/2024 07:14:24,1,80,950,3,0,-999
14/05/2024 07:14:40,1,80,950,3,0,-999
14/05/2024 07:14:56,1,80,950,3,0,-999
14/05/2024 07:15:12,1,80,950,3,0,-999
14/05/2024 07:15:28,1,80,950,3,0,-999
14/05/2024 07:15:44,1,80,950,3,0,-999
14/05/2024 07:16:00,1,80,950,3,0,-999
14/05/2024 07:16:16,1,80,950,3,0,-999
14/05/2024 07:16:32,1,80,950,3,0,-999
14/05/2024 07:16:48,1,80,950,3,0,-999
14/05/2024 07:17:04,1,80,950,3,0,-999
14/05/2024 07:17:20,1,80,950,3,0,-999
14/05/2024 07:17:36,1,80,950,3,0,-999
14/05/2024 07:17:52,1,80,950,3,0,-999
14/05/2024 07:18:08,1,80,950,3,0,-999
14/05/2024 07:18:24,1,80,950,3,0,-999
14/05/2024 07:18:40,1,80,950,3,0,-999
14/05/2024 07:18:56,1,80,950,3,0,-999
14/05/2024 07:19:12,1,80,950,3,0,-999
14/05/2024 07:19:28,1,80,950,3,0,-999
14/05/2024 07:19:44,1,80,950,3,0,-999
14/05/2024 07:20:00,1,80,950,3,0,-999
14/05/2024 07:20:16,1,80,950,3,0,-999
14/05/2024 07:20:32,1,80,950,3,0,-999
14/05/2024 07:20:48,1,80,950,3,0,-999
14/05/2024 07:21:04,1,80,950,3,0,-999
14/05/2024 07:21:20,1,80,950,3,0,-999
14/05/2024 07:21:36,1,80,950,3,0,-999
14/05/2024 07:21:52,1,80,950,3,0,-999
14/05/2024 07:22:08,1,80,950,3,0,-999
14/05/2024 07:22:24,1,80,950,3,0,-999
14/05/2024 07:22:40,1,70,950,3,0,-999
14/05/2024 07:22:56,1,70,950,3,0,-999
14/05/2024 07:23:12,1,70,950,3,0,-999
14/05/2024 07:23:28,1,70,950,3,0,-999
14/05/2024 07:23:44,1,70,950,3,0,-999
14/05/2024 07:24:00,1,70,950,3,0,-999
14/05/2024 07:24:16,1,70,950,3,0,-999
14/05/2024 07:24:32,1,70,950,3,0,-999
14/05/2024 07:24:48,1,70,950,3,0,-999
14/05/2024 07:25:04,1,70,950,3,0,-999
14/05/2024 07:25:20,1,60,950,3,0,-999
14/05/2024 07:25:36,1,60,950,3,0,-999
14/05/2024 07:25:52,1,60,950,3,0,-999
14/05/2024 07:26:08,1,50,950,3,0,-999
14/05/2024 07:26:24,1,50,950,3,0,-999
14/05/2024 07:26:40,1,50,950,3,0,-999
14/05/2024 07:26:56,1,50,950,3,0,-999
14/05/2024 07:27:12,1,50,950,3,0,-999
14/05/2024 07:27:28,1,40,950,3,0,-999
14/05/2024 07:27:44,1,40,950,3,0,-999
14/05/2024 07:28:00,1,40,950,3,0,-999
14/05/2024 07:28:16,1,40,950,3,0,-999
14/05/2024 07:28:32,1,40,950,3,0,-999
14/05/2024 07:28:48,1,40,950,3,0,-999
14/05/2024 07:29:04,1,40,950,3,0,-999
14/05/2024 07:29:20,1,40,950,3,0,-999
14/05/2024 07:29:36,1,40,950,3,0,-999
14/05/2024 07:29:52,1,40,950,3,0,-999
14/05/2024 07:30:08,1,40,950,3,0,-999
14/05/2024 07:30:24,1,200,950,3,0,-999
14/05/2024 07:30:40,1,200,950,3,0,-999
14/05/2024 07:30:56,1,200,950,3,0,-999
14/05/2024 07:31:12,1,200,950,3,0,-999
14/05/2024 07:31:28,1,200,950,3,0,-999
14/05/2024 07:31:44,1,200,950,3,0,-999
14/05/2024 07:32:00,1,210,950,3,0,-999
14/05/2024 07:32:16,1,210,950,3,0,-999
14/05/2024 07:32:32,1,210,950,3,0,-999
14/05/2024 07:32:48,1,210,950,3,0,-999
14/05/2024 07:33:04,1,210,950,3,0,-999
14/05/2024 07:33:20,1,210,950,3,0,-999
14/05/2024 07:33:36,1,210,950,3,0,-999
14/05/2024 07:33:52,1,210,950,3,0,-999
14/05/2024 07:34:08,1,210,950,3,0,-999
14/05/2024 07:34:24,1,220,950,3,0,-999
14/05/2024 07:34:40,1,220,950,3,0,-999
14/05/2024 07:34:56,1,230,950,3,0,-999
14/05/2024 07:35:12,1,230,950,3,0,-999
14/05/2024 07:35:28,1,240,950,3,0,-999
14/05/2024 07:35:44,1,240,950,3,0,-999
14/05/2024 07:36:00,1,240,950,3,0,-999
14/05/2024 07:36:16,1,250,950,3,0,-999
14/05/2024 07:36:32,1,250,950,3,0,-999
14/05/2024 07:36:48,1,260,950,3,0,-999
14/05/2024 07:37:04,1,260,950,3,0,-999
14/05/2024 07:37:20,1,260,950,3,0,-999
14/05/2024 07:37:36,1,270,950,3,0,-999
14/05/2024 07:37:52,1,270,950,3,0,-999
14/05/2024 07:38:08,1,280,950,3,0,-999
14/05/2024 07:38:24,1,280,950,3,0,-999
14/05/2024 07:38:40,1,290,950,3,0,-999
14/05/2024 07:38:56,1,290,950,3,0,-999
14/05/2024 07:39:12,1,300,950,3,0,-999
14/05/2024 07:39:28,1,300,950,3,0,-999
14/05/2024 07:39:44,1,310,950,3,0,-999
14/05/2024 07:40:00,1,310,950,3,0,-999
14/05/2024 07:40:16,1,320,950,3,0,-999
14/05/2024 07:40:32,1,320,950,3,0,-999
14/05/2024 07:40:48,1,60,950,3,0,-999
14/05/2024 07:41:04,1,60,950,3,0,-999
14/05/2024 07:41:20,1,60,950,3,0,-999
14/05/2024 07:41:36,1,70,950,3,0,-999
14/05/2024 07:41:52,1,70,950,3,0,-999
14/05/2024 07:42:08,1,70,950,3,0,-999
14/05/2024 07:42:24,1,70,950,3,0,-999
14/05/2024 07:42:40,1,70,950,3,0,-999
14/05/2024 07:42:56,1,70,950,3,0,-999
14/05/2024 07:43:12,1,80,950,3,0,-999
14/05/2024 07:43:28,1,80,950,3,0,-999
14/05/2024 07:43:44,1,80,950,3,0,-999
14/05/2024 07:44:00,1,80,950,3,0,-999
14/05/2024 07:44:16,1,80,950,3,0,-999
14/05/2024 07:44:32,1,80,950,3,0,-999
14/05/2024 07:44:48,1,80,950,3,0,-999
14/05/2024 07:45:04,1,80,950,3,0,-999
14/05/2024 07:45:20,1,80,950,3,0,-999
14/05/2024 07:45:36,1,80,950,3,0,-999
14/05/2024 07:45:52,1,80,950,3,0,-999
14/05/2024 07:46:08,1,80,950,3,0,-999
14/05/2024 07:46:24,1,80,950,3,0,-999
14/05/2024 07:46:40,1,80,950,3,0,-999
14/05/2024 07:46:56,1,80,950,3,0,-999
14/05/2024 07:47:12,1,80,950,3,0,-999
14/05/2024 07:47:28,1,80,950,3,0,-999
14/05/2024 07:47:44,1,90,950,3,0,-999
14/05/2024 07:48:00,1,90,950,3,0,-999
14/05/2024 07:48:16,1,90,950,3,0,-999
14/05/2024 07:48:32,1,90,950,3,0,-999
14/05/2024 07:48:48,1,90,950,3,0,-999
14/05/2024 07:49:04,1,90,950,3,0,-999
14/05/2024 07:49:20,1,90,950,3,0,-999
14/05/2024 07:49:36,1,80,950,3,0,-999
14/05/2024 07:49:52,1,80,950,3,0,-999
14/05/2024 07:50:08,1,80,950,3,0,-999
14/05/2024 07:50:24,1,80,950,3,0,-999
14/05/2024 07:50:40,1,80,950,3,0,-999
14/05/2024 07:50:56,1,80,950,3,0,-999
14/05/2024 07:51:12,1,80,950,3,0,-999
14/05/2024 07:51:28,1,80,950,3,0,-999
14/05/2024 07:51:44,1,80,950,3,0,-999
14/05/2024 07:52:00,1,80,950,3,0,-999
14/05/2024 07:52:16,1,80,950,3,0,-999
14/05/2024 07:52:32,1,80,950,3,0,-999
14/05/2024 07:52:48,1,80,950,3,0,-999
14/05/2024 07:53:04,1,80,950,3,0,-999
14/05/2024 07:53:20,1,80,950,3,0,-999
14/05/2024 07:53:36,1,80,950,3,0,-999
14/05/2024 07:53:52,1,80,950,3,0,-999
14/05/2024 07:54:08,1,80,950,3,0,-999
14/05/2024 07:54:24,1,80,950,3,0,-999
14/05/2024 07:54:40,1,70,950,3,0,-999
14/05/2024 07:54:56,1,70,950,3,0,-999
14/05/2024 07:55:12,1,70,950,3,0,-999
14/05/2024 07:55:28,1,70,950,3,0,-999
14/05/2024 07:55:44,1,70,950,3,0,-999
14/05/2024 07:56:00,1,70,950,3,0,-999
14/05/2024 07:56:16,1,60,950,3,0,-999
14/05/2024 07:56:32,1,60,950,3,0,-999
14/05/2024 07:56:48,1,310,950,3,0,-999
14/05/2024 07:57:04,1,320,950,3,0,-999
14/05/2024 07:57:20,1,310,950,3,0,-999
14/05/2024 07:57:36,1,310,950,3,0,-999
14/05/2024 07:57:52,1,310,950,3,0,-999
14/05/2024 07:58:08,1,310,950,3,0,-999
14/05/2024 07:58:24,1,310,950,3,0,-999
14/05/2024 07:58:40,1,310,950,3,0,-999
14/05/2024 07:58:56,1,310,950,3,0,-999
14/05/2024 07:59:12,1,310,950,3,0,-999
14/05/2024 07:59:28,1,310,950,3,0,-999
14/05/2024 07:59:44,1,320,950,3,0,-999
14/05/2024 08:00:00,2,320,80,3,0,-999
14/05/2024 08:00:16,2,320,80,3,0,-999
14/05/2024 08:00:32,2,320,80,3,0,-999
14/05/2024 08:00:48,2,320,80,3,0,-999
14/05/2024 08:01:04,2,320,80,3,0,-999
14/05/2024 08:01:20,2,320,80,3,0,-999
14/05/2024 08:01:36,2,320,80,3,0,-999
14/05/2024 08:01:52,2,320,80,3,0,-999
14/05/2024 08:02:08,2,310,80,3,0,-999
14/05/2024 08:02:24,2,310,80,3,0,-999
14/05/2024 08:02:40,2,310,80,3,0,-999
14/05/2024 08:02:56,2,310,80,3,0,-999
14/05/2024 08:03:12,2,310,80,3,0,-999
14/05/2024 08:03:28,2,310,80,3,0,-999
14/05/2024 08:03:44,2,300,80,3,0,-999
14/05/2024 08:04:00,2,300,80,3,0,-999
14/05/2024 08:04:16,2,300,80,3,0,-999
14/05/2024 08:04:32,2,60,80,3,0,-999
14/05/2024 08:04:48,2,70,80,3,0,-999
14/05/2024 08:05:04,2,70,80,3,0,-999
14/05/2024 08:05:20,2,70,80,3,0,-999
14/05/2024 08:05:36,2,70,80,3,0,-999
14/05/2024 08:05:52,2,70,80,3,0,-999
14/05/2024 08:06:08,2,70,80,3,0,-999
14/05/2024 08:06:24,2,70,80,3,0,-999
14/05/2024 08:06:40,2,70,80,3,0,-999
14/05/2024 08:06:56,2,70,80,3,0,-999
14/05/2024 08:07:12,2,80,80,3,0,-999
14/05/2024 08:07:28,2,80,80,3,0,-999
14/05/2024 08:07:44,2,90,80,3,0,-999
14/05/2024 08:08:00,2,90,80,3,0,-999
14/05/2024 08:08:16,2,110,80,3,0,-999
14/05/2024 08:08:32,2,110,80,3,0,-999
14/05/2024 08:08:48,2,110,80,3,0,-999
14/05/2024 08:09:04,2,120,80,3,0,-999
14/05/2024 08:09:20,2,120,80,3,0,-999
14/05/2024 08:09:36,2,120,80,3,0,-999
14/05/2024 08:09:52,2,120,80,3,0,-999
14/05/2024 08:10:08,2,120,80,3,0,-999
14/05/2024 08:10:24,2,120,80,3,0,-999
14/05/2024 08:10:40,2,130,80,3,0,-999
14/05/2024 08:10:56,2,130,80,3,0,-999
14/05/2024 08:11:12,2,130,80,3,0,-999
14/05/2024 08:11:28,2,130,80,3,0,-999
14/05/2024 08:11:44,2,130,80,3,0,-999
14/05/2024 08:12:00,2,130,80,3,0,-999
14/05/2024 08:12:16,2,130,80,3,0,-999
14/05/2024 08:12:32,2,130,80,3,0,-999
14/05/2024 08:12:48,2,120,80,3,0,-999
14/05/2024 08:13:04,2,120,80,3,0,-999
14/05/2024 08:13:20,2,120,80,3,0,-999
14/05/2024 08:13:36,2,120,80,3,0,-999
14/05/2024 08:13:52,2,120,80,3,0,-999
14/05/2024 08:14:08,2,120,80,3,0,-999
14/05/2024 08:14:24,2,120,80,3,0,-999
14/05/2024 08:14:40,2,120,80,3,0,-999
14/05/2024 08:14:56,2,120,80,3,0,-999
14/05/2024 08:15:12,2,120,80,3,0,-999
14/05/2024 08:15:28,2,120,80,3,0,-999
14/05/2024 08:15:44,2,120,80,3,0,-999
14/05/2024 08:16:00,2,120,80,3,0,-999
14/05/2024 08:16:16,2,120,80,3,0,-999
14/05/2024 08:16:32,2,120,80,3,0,-999
14/05/2024 08:16:48,2,120,80,3,0,-999
14/05/2024 08:17:04,2,120,80,3,0,-999
14/05/2024 08:17:20,2,120,80,3,0,-999
14/05/2024 08:17:36,2,120,80,3,0,-999
14/05/2024 08:17:52,2,120,80,3,0,-999
14/05/2024 08:18:08,2,120,80,3,0,-999
14/05/2024 08:18:24,2,120,80,3,0,-999
14/05/2024 08:18:40,2,130,80,3,0,-999
14/05/2024 08:18:56,2,130,80,3,0,-999
14/05/2024 08:19:12,2,130,80,3,0,-999
14/05/2024 08:19:28,2,130,80,3,0,-999
14/05/2024 08:19:44,2,130,80,3,0,-999
14/05/2024 08:20:00,2,130,80,3,0,-999
14/05/2024 08:20:16,2,130,80,3,0,-999
14/05/2024 08:20:32,2,130,80,3,0,-999
14/05/2024 08:20:48,2,130,80,3,0,-999
14/05/2024 08:21:04,2,130,80,3,0,-999
14/05/2024 08:21:20,2,130,80,3,0,-999
14/05/2024 08:21:36,2,130,80,3,0,-999
14/05/2024 08:21:52,2,130,80,3,0,-999
14/05/2024 08:22:08,2,130,80,3,0,-999
14/05/2024 08:22:24,2,130,80,3,0,-999
14/05/2024 08:22:40,2,140,80,3,0,-999
14/05/2024 08:22:56,2,140,80,3,0,-999
14/05/2024 08:23:12,2,140,80,3,0,-999
14/05/2024 08:23:28,2,140,80,3,0,-999
14/05/2024 08:23:44,2,140,80,3,0,-999
14/05/2024 08:24:00,2,140,80,3,0,-999
14/05/2024 08:24:16,2,140,80,3,0,-999
14/05/2024 08:24:32,2,140,80,3,0,-999
14/05/2024 08:24:48,2,140,80,3,0,-999
14/05/2024 08:25:04,2,140,80,3,0,-999
14/05/2024 08:25:20,2,140,80,3,0,-999
14/05/2024 08:25:36,2,140,80,3,0,-999
14/05/2024 08:25:52,2,140,80,3,0,-999
14/05/2024 08:26:08,2,150,80,3,0,-999
14/05/2024 08:26:24,2,150,80,3,0,-999
14/05/2024 08:26:40,2,150,80,3,0,-999
14/05/2024 08:26:56,2,150,80,3,0,-999
14/05/2024 08:27:12,2,150,80,3,0,-999
14/05/2024 08:27:28,2,160,80,3,0,-999
14/05/2024 08:27:44,2,160,80,3,0,-999
14/05/2024 08:28:00,2,160,80,3,0,-999
14/05/2024 08:28:16,2,160,80,3,0,-999
14/05/2024 08:28:32,2,160,80,3,0,-999
14/05/2024 08:28:48,2,160,80,3,0,-999
14/05/2024 08:29:04,2,160,80,3,0,-999
14/05/2024 08:29:20,2,160,80,3,0,-999
14/05/2024 08:29:36,2,160,80,3,0,-999
14/05/2024 08:29:52,2,160,80,3,0,-999
14/05/2024 08:30:08,2,160,80,3,0,-999
14/05/2024 08:30:24,2,160,80,3,0,-999
14/05/2024 08:30:40,2,160,80,3,0,-999
14/05/2024 08:30:56,2,160,80,3,0,-999
14/05/2024 08:31:12,2,160,80,3,0,-999
14/05/2024 08:31:28,2,160,80,3,0,-999
14/05/2024 08:31:44,2,160,80,3,0,-999
14/05/2024 08:32:00,2,160,80,3,0,-999
14/05/2024 08:32:16,2,160,80,3,0,-999
14/05/2024 08:32:32,2,160,80,3,0,-999
14/05/2024 08:32:48,2,160,80,3,0,-999
14/05/2024 08:33:04,2,160,80,3,0,-999
14/05/2024 08:33:20,2,160,80,3,0,-999
14/05/2024 08:33:36,2,160,80,3,0,-999
14/05/2024 08:33:52,2,160,80,3,0,-999
14/05/2024 08:34:08,2,160,80,3,0,-999
14/05/2024 08:34:24,2,160,80,3,0,-999
14/05/2024 08:34:40,2,160,80,3,0,-999
14/05/2024 08:34:56,2,160,80,3,0,-999
14/05/2024 08:35:12,2,160,80,3,0,-999
14/05/2024 08:35:28,2,160,80,3,0,-999
14/05/2024 08:35:44,2,160,80,3,0,-999
14/05/2024 08:36:00,2,160,80,3,0,-999
14/05/2024 08:36:16,2,160,80,3,0,-999
14/05/2024 08:36:32,2,160,80,3,0,-999
14/05/2024 08:36:48,2,160,80,3,0,-999
14/05/2024 08:37:04,2,160,80,3,0,-999
14/05/2024 08:37:20,2,160,80,3,0,-999
14/05/2024 08:37:36,2,160,80,3,0,-999
14/05/2024 08:37:52,2,160,80,3,0,-999
14/05/2024 08:38:08,2,160,80,3,0,-999
14/05/2024 08:38:24,2,160,80,3,0,-999
14/05/2024 08:38:40,2,160,80,3,0,-999
14/05/2024 08:38:56,2,160,80,3,0,-999
14/05/2024 08:39:12,2,160,80,3,0,-999
14/05/2024 08:39:28,2,160,80,3,0,-999
14/05/2024 08:39:44,2,160,80,3,0,-999
14/05/2024 08:40:00,2,160,80,3,0,-999
14/05/2024 08:40:16,2,160,80,3,0,-999
14/05/2024 08:40:32,2,160,80,3,0,-999
14/05/2024 08:40:48,2,160,80,3,0,-999
14/05/2024 08:41:04,2,160,80,3,0,-999
14/05/2024 08:41:20,2,160,80,3,0,-999
14/05/2024 08:41:36,2,160,80,3,0,-999
14/05/2024 08:41:52,2,170,80,3,0,-999
14/05/2024 08:42:08,2,170,80,3,0,-999
14/05/2024 08:42:24,2,170,80,3,0,-999
14/05/2024 08:42:40,2,170,80,3,0,-999
14/05/2024 08:42:56,2,170,80,3,0,-999
14/05/2024 08:43:12,2,170,80,3,0,-999
14/05/2024 08:43:28,2,170,80,3,0,-999
14/05/2024 08:43:44,2,170,80,3,0,-999
14/05/2024 08:44:00,2,170,80,3,0,-999
14/05/2024 08:44:16,2,170,80,3,0,-999
14/05/2024 08:44:32,2,170,80,3,0,-999
14/05/2024 08:44:48,2,180,80,3,0,-999
14/05/2024 08:45:04,2,180,80,3,0,-999
14/05/2024 08:45:20,2,180,80,3,0,-999
14/05/2024 08:45:36,2,180,80,3,0,-999
14/05/2024 08:45:52,2,180,80,3,0,-999
14/05/2024 08:46:08,2,180,80,3,0,-999
14/05/2024 08:46:24,2,190,80,3,0,-999
14/05/2024 08:46:40,2,190,80,3,0,-999
14/05/2024 08:46:56,2,190,80,3,0,-999
14/05/2024 08:47:12,2,190,80,3,0,-999
14/05/2024 08:47:28,2,190,80,3,0,-999
14/05/2024 08:47:44,2,190,80,3,0,-999
14/05/2024 08:48:00,2,190,80,3,0,-999
14/05/2024 08:48:16,2,190,80,3,0,-999
14/05/2024 08:48:32,2,190,80,3,0,-999
14/05/2024 08:48:48,2,190,80,3,0,-999
14/05/2024 08:49:04,2,190,80,3,0,-999
14/05/2024 08:49:20,2,190,80,3,0,-999
14/05/2024 08:49:36,2,190,80,3,0,-999
14/05/2024 08:49:52,2,190,80,3,0,-999
14/05/2024 08:50:08,2,190,80,3,0,-999
14/05/2024 08:50:24,2,190,80,3,0,-999
14/05/2024 08:50:40,2,190,80,3,0,-999
14/05/2024 08:50:56,2,190,80,3,0,-999
14/05/2024 08:51:12,2,190,80,3,0,-999
14/05/2024 08:51:28,2,190,80,3,0,-999
14/05/2024 08:51:44,2,190,80,3,0,-999
14/05/2024 08:52:00,2,190,80,3,0,-999
14/05/2024 08:52:16,2,190,80,3,0,-999
14/05/2024 08:52:32,2,190,80,3,0,-999
14/05/2024 08:52:48,2,190,80,3,0,-999
14/05/2024 08:53:04,2,190,80,3,0,-999
14/05/2024 08:53:20,2,190,80,3,0,-999
14/05/2024 08:53:36,2,190,80,3,0,-999
14/05/2024 08:53:52,2,190,80,3,0,-999
14/05/2024 08:54:08,2,190,80,3,0,-999
14/05/2024 08:54:24,2,190,80,3,0,-999
14/05/2024 08:54:40,2,190,80,3,0,-999
14/05/2024 08:54:56,2,190,80,3,0,-999
14/05/2024 08:55:12,2,190,80,3,0,-999
14/05/2024 08:55:28,2,190,80,3,0,-999
14/05/2024 08:55:44,2,190,80,3,0,-999
14/05/2024 08:56:00,2,190,80,3,0,-999
14/05/2024 08:56:16,2,190,80,3,0,-999
14/05/2024 08:56:32,2,190,80,3,0,-999
14/05/2024 08:56:48,2,190,80,3,0,-999
14/05/2024 08:57:04,2,190,80,3,0,-999
14/05/2024 08:57:20,2,190,80,3,0,-999
14/05/2024 08:57:36,2,190,80,3,0,-999
14/05/2024 08:57:52,2,190,80,3,0,-999
14/05/2024 08:58:08,2,190,80,3,0,-999
14/05/2024 08:58:24,2,190,80,3,0,-999
14/05/2024 08:58:40,2,190,80,3,0,-999
14/05/2024 08:58:56,2,190,80,3,0,-999
14/05/2024 08:59:12,2,190,80,3,0,-999
14/05/2024 08:59:28,2,190,80,3,0,-999
14/05/2024 08:59:44,2,190,80,3,0,-999
14/05/2024 09:00:00,3,190,160,3,0,-999
14/05/2024 09:00:16,3,190,160,3,0,-999
14/05/2024 09:00:32,3,190,160,3,0,-999
14/05/2024 09:00:48,3,190,160,3,0,-999
14/05/2024 09:01:04,3,190,160,3,0,-999
14/05/2024 09:01:20,3,190,160,3,0,-999
14/05/2024 09:01:36,3,190,160,3,0,-999
