# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
19/03/2021 07:46:40,1,770,60,3,1,2280
19/03/2021 07:46:56,1,770,60,3,1,2270
19/03/2021 07:47:12,1,770,60,3,1,2270
19/03/2021 07:47:28,1,780,60,3,1,2260
19/03/2021 07:47:44,1,780,60,3,1,2260
19/03/2021 07:48:00,1,780,60,3,1,2240
19/03/2021 07:48:16,1,780,60,3,1,2240
19/03/2021 07:48:32,1,780,60,3,1,2240
19/03/2021 07:48:48,1,780,60,3,1,2230
19/03/2021 07:49:04,1,780,60,3,1,2230
19/03/2021 07:49:20,1,780,60,3,1,2240
19/03/2021 07:49:36,1,780,60,3,1,2240
19/03/2021 07:49:52,1,780,60,3,1,2230
19/03/2021 07:50:08,1,780,60,3,1,2230
19/03/2021 07:50:24,1,780,60,3,1,2270
19/03/2021 07:50:40,1,780,60,3,1,2270
19/03/2021 07:50:56,1,780,60,3,1,2270
19/03/2021 07:51:12,1,780,60,3,1,2270
19/03/2021 07:51:28,1,780,60,3,1,2270
19/03/2021 07:51:44,1,780,60,3,2,2260
19/03/2021 07:52:00,1,780,60,3,2,2260
19/03/2021 07:52:16,1,780,60,3,2,2260
19/03/2021 07:52:32,1,780,60,3,2,2260
19/03/2021 07:52:48,1,780,60,3,1,2270
19/03/2021 07:53:04,1,780,60,3,1,2270
19/03/2021 07:53:20,1,780,60,3,1,2270
19/03/2021 07:53:36,1,780,60,3,1,2280
19/03/2021 07:53:52,1,780,60,3,1,2280
19/03/2021 07:54:08,1,780,60,3,2,2250
19/03/2021 07:54:24,1,780,60,3,2,2250
19/03/2021 07:54:40,1,780,60,3,2,2260
19/03/2021 07:54:56,1,790,60,3,2,2260
19/03/2021 07:55:12,1,790,60,3,1,2260
19/03/2021 07:55:28,1,790,60,3,1,2260
19/03/2021 07:55:44,1,800,60,3,1,2260
19/03/2021 07:56:00,1,820,60,3,1,2250
19/03/2021 07:56:16,1,820,60,3,1,2250
19/03/2021 07:56:32,1,830,60,3,1,2230
19/03/2021 07:56:48,1,830,60,3,1,2230
19/03/2021 07:57:04,1,840,60,3,1,2230
19/03/2021 07:57:20,1,860,60,3,1,2230
19/03/2021 07:57:36,1,870,60,3,1,2240
19/03/2021 07:57:52,1,870,60,3,1,2240
19/03/2021 07:58:08,1,890,60,3,1,2240
19/03/2021 07:58:24,1,900,60,3,1,2250
19/03/2021 07:58:40,1,900,60,3,1,2250
19/03/2021 07:58:56,1,900,60,3,2,2220
19/03/2021 07:59:12,1,910,60,3,2,2220
19/03/2021 07:59:28,1,730,60,3,1,8370
19/03/2021 07:59:44,1,30,60,3,1,8370
19/03/2021 08:00:00,2,720,810,3,1,8280
19/03/2021 08:00:16,2,710,810,3,1,8280
19/03/2021 08:00:32,2,700,810,3,1,8280
19/03/2021 08:00:48,2,690,810,3,2,8180
19/03/2021 08:01:04,2,680,810,3,2,8180
19/03/2021 08:01:20,2,680,810,3,2,8160
19/03/2021 08:01:36,2,680,810,3,2,8160
19/03/2021 08:01:52,2,680,810,3,1,8240
19/03/2021 08:02:08,2,680,810,3,1,8240
19/03/2021 08:02:24,2,690,810,3,1,8220
19/03/2021 08:02:40,2,690,810,3,1,8220
19/03/2021 08:02:56,2,700,810,3,1,8220
19/03/2021 08:03:12,2,710,810,3,1,8230
19/03/2021 08:03:28,2,30,810,3,1,8230
19/03/2021 08:03:44,2,670,810,3,2,8160
19/03/2021 08:04:00,2,710,810,3,2,8160
19/03/2021 08:04:16,2,700,810,3,1,8160
19/03/2021 08:04:32,2,10,810,3,1,8160
19/03/2021 08:04:48,2,690,810,3,2,8180
19/03/2021 08:05:04,2,680,810,3,2,8180
19/03/2021 08:05:20,2,680,810,3,2,8180
19/03/2021 08:05:36,2,670,810,3,2,8170
19/03/2021 08:05:52,2,670,810,3,2,8170
19/03/2021 08:06:08,2,660,810,3,1,8170
19/03/2021 08:06:24,2,660,810,3,1,8170
19/03/2021 08:06:40,2,660,810,3,1,8160
19/03/2021 08:06:56,2,660,810,3,1,8160
19/03/2021 08:07:12,2,1060,810,3,2,2150
19/03/2021 08:07:28,2,1070,810,3,2,2150
19/03/2021 08:07:44,2,1070,810,3,2,2150
19/03/2021 08:08:00,2,1080,810,3,2,2140
19/03/2021 08:08:16,2,1080,810,3,2,2140
19/03/2021 08:08:32,2,1080,810,3,2,2070
19/03/2021 08:08:48,2,1090,810,3,2,2070
19/03/2021 08:09:04,2,1090,810,3,2,2090
19/03/2021 08:09:20,2,660,810,3,2,2090
19/03/2021 08:09:36,2,670,810,3,1,8100
19/03/2021 08:09:52,2,670,810,3,1,8100
19/03/2021 08:10:08,2,30,810,3,1,8100
19/03/2021 08:10:24,2,670,810,3,1,8170
19/03/2021 08:10:40,2,30,810,3,1,8170
19/03/2021 08:10:56,2,40,810,3,1,8190
19/03/2021 08:11:12,2,40,810,3,1,8190
19/03/2021 08:11:28,2,40,810,3,1,8300
19/03/2021 08:11:44,2,40,810,3,1,8300
19/03/2021 08:12:00,2,40,810,3,2,8150
19/03/2021 08:12:16,2,40,810,3,2,8150
19/03/2021 08:12:32,2,50,810,3,2,8150
19/03/2021 08:12:48,2,50,810,3,2,8170
19/03/2021 08:13:04,2,50,810,3,2,8170
19/03/2021 08:13:20,2,690,810,3,2,2210
19/03/2021 08:13:36,2,690,810,3,2,2210
19/03/2021 08:13:52,2,700,810,3,1,2230
19/03/2021 08:14:08,2,720,810,3,1,2230
19/03/2021 08:14:24,2,740,810,3,1,2160
19/03/2021 08:14:40,2,750,810,3,1,2160
19/03/2021 08:14:56,2,760,810,3,1,2160
19/03/2021 08:15:12,2,780,810,3,1,2150
19/03/2021 08:15:28,2,790,810,3,1,2150
19/03/2021 08:15:44,2,790,810,3,1,2160
19/03/2021 08:16:00,2,800,810,3,1,2160
19/03/2021 08:16:16,2,800,810,3,1,2120
19/03/2021 08:16:32,2,820,810,3,1,2120
19/03/2021 08:16:48,2,820,810,3,1,2020
19/03/2021 08:17:04,2,830,810,3,1,2020
19/03/2021 08:17:20,2,850,810,3,1,2020
19/03/2021 08:17:36,2,870,810,3,1,2010
19/03/2021 08:17:52,2,870,810,3,1,2010
19/03/2021 08:18:08,2,930,810,3,1,2110
19/03/2021 08:18:24,2,1040,810,3,1,2110
19/03/2021 08:18:40,2,930,810,3,1,2110
19/03/2021 08:18:56,2,930,810,3,1,2110
19/03/2021 08:19:12,2,930,810,3,3,1340
19/03/2021 08:19:28,2,930,810,3,3,1340
19/03/2021 08:19:44,2,930,810,3,3,1340
19/03/2021 08:20:00,2,930,810,3,1,1800
19/03/2021 08:20:16,2,880,810,3,1,1800
19/03/2021 08:20:32,2,880,810,3,1,1910
19/03/2021 08:20:48,2,880,810,3,1,1910
19/03/2021 08:21:04,2,880,810,3,1,1970
19/03/2021 08:21:20,2,880,810,3,1,1970
19/03/2021 08:21:36,2,880,810,3,2,2050
19/03/2021 08:21:52,2,880,810,3,2,2050
19/03/2021 08:22:08,2,880,810,3,2,2050
19/03/2021 08:22:24,2,880,810,3,2,1030
19/03/2021 08:22:40,2,880,810,3,2,1030
19/03/2021 08:22:56,2,880,810,3,1,940
19/03/2021 08:23:12,2,880,810,3,1,940
19/03/2021 08:23:28,2,890,810,3,2,1500
19/03/2021 08:23:44,2,890,810,3,2,1500
19/03/2021 08:24:00,2,890,810,3,3,1000
19/03/2021 08:24:16,2,890,810,3,3,1000
19/03/2021 08:24:32,2,-999,810,3,3,1000
19/03/2021 08:24:48,2,-999,810,3,2,950
19/03/2021 08:25:04,2,-999,810,3,2,950
19/03/2021 08:25:20,2,-999,810,3,2,1820
19/03/2021 08:25:36,2,-999,810,3,2,1820
19/03/2021 08:25:52,2,-999,810,3,1,2070
19/03/2021 08:26:08,2,-999,810,3,1,2070
19/03/2021 08:26:24,2,-999,810,3,1,1900
19/03/2021 08:26:40,2,-999,810,3,1,1900
19/03/2021 08:26:56,2,-999,810,3,1,1900
19/03/2021 08:27:12,2,790,810,3,1,2010
19/03/2021 08:27:28,2,790,810,3,1,2010
19/03/2021 08:27:44,2,790,810,3,2,2120
19/03/2021 08:28:00,2,790,810,3,2,2120
19/03/2021 08:28:16,2,790,810,3,3,870
19/03/2021 08:28:32,2,790,810,3,3,870
19/03/2021 08:28:48,2,800,810,3,3,860
19/03/2021 08:29:04,2,800,810,3,3,860
19/03/2021 08:29:20,2,800,810,3,3,860
19/03/2021 08:29:36,2,800,810,3,2,850
19/03/2021 08:29:52,2,870,810,3,2,850
19/03/2021 08:30:08,2,140,810,3,1,7780
19/03/2021 08:30:24,2,140,810,3,1,7780
19/03/2021 08:30:40,2,130,810,3,1,7950
19/03/2021 08:30:56,2,130,810,3,1,7950
19/03/2021 08:31:12,2,870,810,3,2,2600
19/03/2021 08:31:28,2,870,810,3,2,2600
19/03/2021 08:31:44,2,870,810,3,2,2600
19/03/2021 08:32:00,2,870,810,3,1,2420
19/03/2021 08:32:16,2,870,810,3,1,2420
19/03/2021 08:32:32,2,870,810,3,2,1200
19/03/2021 08:32:48,2,870,810,3,2,1200
19/03/2021 08:33:04,2,870,810,3,3,880
19/03/2021 08:33:20,2,870,810,3,3,880
19/03/2021 08:33:36,2,870,810,3,2,2240
19/03/2021 08:33:52,2,870,810,3,2,2240
19/03/2021 08:34:08,2,870,810,3,2,2240
19/03/2021 08:34:24,2,-999,810,3,1,2240
19/03/2021 08:34:40,2,-999,810,3,1,2240
19/03/2021 08:34:56,2,880,810,3,1,2110
19/03/2021 08:35:12,2,880,810,3,1,2110
19/03/2021 08:35:28,2,-999,810,3,1,2100
19/03/2021 08:35:44,2,-999,810,3,1,2100
19/03/2021 08:36:00,2,-999,810,3,1,2210
19/03/2021 08:36:16,2,-999,810,3,1,2210
19/03/2021 08:36:32,2,-999,810,3,1,2210
19/03/2021 08:36:48,2,1420,810,3,2,1910
19/03/2021 08:37:04,2,-999,810,3,2,1910
19/03/2021 08:37:20,2,-999,810,3,2,1890
19/03/2021 08:37:36,2,-999,810,3,2,1890
19/03/2021 08:37:52,2,-999,810,3,2,1760
19/03/2021 08:38:08,2,-999,810,3,2,1760
19/03/2021 08:38:24,2,2060,810,3,2,1760
19/03/2021 08:38:40,2,-999,810,3,3,1590
19/03/2021 08:38:56,2,-999,810,3,3,1590
19/03/2021 08:39:12,2,-999,810,3,1,1540
19/03/2021 08:39:28,2,-999,810,3,1,1540
19/03/2021 08:39:44,2,-999,810,3,1,1550
19/03/2021 08:40:00,2,-999,810,3,1,1550
19/03/2021 08:40:16,2,-999,810,3,2,890
19/03/2021 08:40:32,2,-999,810,3,2,890
19/03/2021 08:40:48,2,-999,810,3,2,920
19/03/2021 08:41:04,2,-999,810,3,2,920
19/03/2021 08:41:20,2,-999,810,3,2,920
19/03/2021 08:41:36,2,-999,810,3,2,870
19/03/2021 08:41:52,2,-999,810,3,2,870
19/03/2021 08:42:08,2,-999,810,3,2,1010
19/03/2021 08:42:24,2,1260,810,3,2,1010
19/03/2021 08:42:40,2,1260,810,3,3,910
19/03/2021 08:42:56,2,1260,810,3,3,910
19/03/2021 08:43:12,2,1030,810,3,3,910
19/03/2021 08:43:28,2,1020,810,3,3,830
19/03/2021 08:43:44,2,1020,810,3,3,830
19/03/2021 08:44:00,2,980,810,3,1,1300
19/03/2021 08:44:16,2,980,810,3,1,1300
19/03/2021 08:44:32,2,980,810,3,2,870
19/03/2021 08:44:48,2,980,810,3,2,870
19/03/2021 08:45:04,2,1030,810,3,2,1000
19/03/2021 08:45:20,2,1030,810,3,2,1000
19/03/2021 08:45:36,2,1030,810,3,2,890
19/03/2021 08:45:52,2,1030,810,3,2,890
19/03/2021 08:46:08,2,1030,810,3,2,890
19/03/2021 08:46:24,2,1030,810,3,1,2300
19/03/2021 08:46:40,2,1030,810,3,1,2300
19/03/2021 08:46:56,2,1030,810,3,1,2350
19/03/2021 08:47:12,2,1030,810,3,1,2350
19/03/2021 08:47:28,2,1030,810,3,1,2210
19/03/2021 08:47:44,2,1030,810,3,1,2210
19/03/2021 08:48:00,2,1030,810,3,3,800
19/03/2021 08:48:16,2,1030,810,3,3,800
19/03/2021 08:48:32,2,1030,810,3,3,800
19/03/2021 08:48:48,2,1030,810,3,3,930
19/03/2021 08:49:04,2,1030,810,3,3,930
19/03/2021 08:49:20,2,1030,810,3,2,920
19/03/2021 08:49:36,2,1020,810,3,2,920
19/03/2021 08:49:52,2,990,810,3,3,920
19/03/2021 08:50:08,2,-999,810,3,3,920
19/03/2021 08:50:24,2,-999,810,3,2,900
19/03/2021 08:50:40,2,-999,810,3,2,900
19/03/2021 08:50:56,2,-999,810,3,2,900
19/03/2021 08:51:12,2,-999,810,3,1,880
19/03/2021 08:51:28,2,-999,810,3,1,880
19/03/2021 08:51:44,2,1080,810,3,1,2160
19/03/2021 08:52:00,2,1060,810,3,1,2160
19/03/2021 08:52:16,2,1080,810,3,1,1050
19/03/2021 08:52:32,2,1080,810,3,1,1050
19/03/2021 08:52:48,2,1080,810,3,1,1050
19/03/2021 08:53:04,2,1060,810,3,1,940
19/03/2021 08:53:20,2,1060,810,3,1,940
19/03/2021 08:53:36,2,1080,810,3,2,910
19/03/2021 08:53:52,2,1080,810,3,2,910
19/03/2021 08:54:08,2,1060,810,3,2,910
19/03/2021 08:54:24,2,1060,810,3,2,910
19/03/2021 08:54:40,2,1060,810,3,2,890
19/03/2021 08:54:56,2,-999,810,3,2,890
19/03/2021 08:55:12,2,-999,810,3,2,920
19/03/2021 08:55:28,2,-999,810,3,2,920
19/03/2021 08:55:44,2,-999,810,3,2,920
19/03/2021 08:56:00,2,-999,810,3,1,2230
19/03/2021 08:56:16,2,1020,810,3,1,2230
19/03/2021 08:56:32,2,1020,810,3,1,2200
19/03/2021 08:56:48,2,1020,810,3,1,2200
19/03/2021 08:57:04,2,1020,810,3,1,2200
19/03/2021 08:57:20,2,950,810,3,1,2200
19/03/2021 08:57:36,2,950,810,3,1,2240
19/03/2021 08:57:52,2,950,810,3,1,2240
19/03/2021 08:58:08,2,990,810,3,1,2240
19/03/2021 08:58:24,2,1000,810,3,1,2260
19/03/2021 08:58:40,2,1000,810,3,1,2260
19/03/2021 08:58:56,2,1020,810,3,2,990
19/03/2021 08:59:12,2,1020,810,3,2,990
19/03/2021 08:59:28,2,1020,810,3,1,890
19/03/2021 08:59:44,2,1030,810,3,1,890
19/03/2021 09:00:00,2,1020,810,3,1,900
19/03/2021 09:00:16,1,1020,700,3,1,900
19/03/2021 09:00:32,1,1020,700,3,1,900
19/03/2021 09:00:48,1,1020,700,3,1,900
19/03/2021 09:01:04,1,1070,700,3,1,900
19/03/2021 09:01:20,1,1070,700,3,1,880
19/03/2021 09:01:36,1,1070,700,3,1,880
19/03/2021 09:01:52,1,1070,700,3,2,880
19/03/2021 09:02:08,1,1070,700,3,2,880
19/03/2021 09:02:24,1,1030,700,3,2,880
19/03/2021 09:02:40,1,1030,700,3,2,880
19/03/2021 09:02:56,1,1030,700,3,2,880
19/03/2021 09:03:12,1,1020,700,3,1,2150
19/03/2021 09:03:28,1,1020,700,3,1,2150
19/03/2021 09:03:44,1,1020,700,3,2,950
19/03/2021 09:04:00,1,1020,700,3,2,950
19/03/2021 09:04:16,1,1020,700,3,2,960
19/03/2021 09:04:32,1,1020,700,3,2,960
19/03/2021 09:04:48,1,1020,700,3,2,860
19/03/2021 09:05:04,1,1020,700,3,2,860
19/03/2021 09:05:20,1,1030,700,3,2,860
19/03/2021 09:05:36,1,1030,700,3,1,850
19/03/2021 09:05:52,1,1030,700,3,1,850
19/03/2021 09:06:08,1,1030,700,3,2,840
19/03/2021 09:06:24,1,1030,700,3,2,840
19/03/2021 09:06:40,1,1050,700,3,2,950
19/03/2021 09:06:56,1,1050,700,3,2,950
19/03/2021 09:07:12,1,1060,700,3,2,950
19/03/2021 09:07:28,1,1060,700,3,2,980
19/03/2021 09:07:44,1,1090,700,3,2,980
19/03/2021 09:08:00,1,1090,700,3,1,1930
19/03/2021 09:08:16,1,1090,700,3,1,1930
19/03/2021 09:08:32,1,-999,700,3,2,1210
19/03/2021 09:08:48,1,-999,700,3,2,1210
19/03/2021 09:09:04,1,-999,700,3,2,1120
19/03/2021 09:09:20,1,-999,700,3,2,1120
19/03/2021 09:09:36,1,-999,700,3,2,890
19/03/2021 09:09:52,1,-999,700,3,2,890
19/03/2021 09:10:08,1,-999,700,3,2,890
19/03/2021 09:10:24,1,-999,700,3,1,820
19/03/2021 09:10:40,1,-999,700,3,1,820
19/03/2021 09:10:56,1,-999,700,3,1,810
19/03/2021 09:11:12,1,-999,700,3,1,810
19/03/2021 09:11:28,1,-999,700,3,1,710
19/03/2021 09:11:44,1,-999,700,3,1,710
19/03/2021 09:12:00,1,-999,700,3,1,720
19/03/2021 09:12:16,1,-999,700,3,1,720
19/03/2021 09:12:32,1,-999,700,3,1,720
19/03/2021 09:12:48,1,-999,700,3,1,830
19/03/2021 09:13:04,1,-999,700,3,1,830
19/03/2021 09:13:20,1,-999,700,3,2,890
19/03/2021 09:13:36,1,-999,700,3,2,890
19/03/2021 09:13:52,1,970,700,3,3,810
19/03/2021 09:14:08,1,970,700,3,3,810
19/03/2021 09:14:24,1,970,700,3,3,810
19/03/2021 09:14:40,1,920,700,3,1,1690
19/03/2021 09:14:56,1,880,700,3,1,1690
19/03/2021 09:15:12,1,880,700,3,1,2260
19/03/2021 09:15:28,1,-999,700,3,1,2260
19/03/2021 09:15:44,1,-999,700,3,1,2260
19/03/2021 09:16:00,1,-999,700,3,1,2260
19/03/2021 09:16:16,1,-999,700,3,1,2230
19/03/2021 09:16:32,1,-999,700,3,1,2230
19/03/2021 09:16:48,1,-999,700,3,1,2230
19/03/2021 09:17:04,1,610,700,3,1,2230
19/03/2021 09:17:20,1,610,700,3,1,2230
19/03/2021 09:17:36,1,610,700,3,1,2310
19/03/2021 09:17:52,1,610,700,3,1,2310
19/03/2021 09:18:08,1,610,700,3,1,2330
19/03/2021 09:18:24,1,610,700,3,1,2330
19/03/2021 09:18:40,1,610,700,3,1,2350
19/03/2021 09:18:56,1,610,700,3,1,2350
19/03/2021 09:19:12,1,610,700,3,2,1650
19/03/2021 09:19:28,1,-999,700,3,2,1650
19/03/2021 09:19:44,1,-999,700,3,2,1650
19/03/2021 09:20:00,1,-999,700,3,1,2330
19/03/2021 09:20:16,1,-999,700,3,1,2330
19/03/2021 09:20:32,1,1210,700,3,1,2330
19/03/2021 09:20:48,1,1210,700,3,1,2330
19/03/2021 09:21:04,1,1210,700,3,1,2350
19/03/2021 09:21:20,1,1210,700,3,1,2350
19/03/2021 09:21:36,1,1190,700,3,1,1770
19/03/2021 09:21:52,1,1180,700,3,1,1770
19/03/2021 09:22:08,1,1180,700,3,1,1770
19/03/2021 09:22:24,1,1180,700,3,1,1770
19/03/2021 09:22:40,1,1170,700,3,1,1770
19/03/2021 09:22:56,1,1170,700,3,1,2110
19/03/2021 09:23:12,1,1170,700,3,1,2110
19/03/2021 09:23:28,1,1160,700,3,1,2090
19/03/2021 09:23:44,1,1160,700,3,1,2090
19/03/2021 09:24:00,1,1160,700,3,1,2090
19/03/2021 09:24:16,1,1150,700,3,1,2010
19/03/2021 09:24:32,1,1150,700,3,1,2010
19/03/2021 09:24:48,1,1140,700,3,2,2000
19/03/2021 09:25:04,1,1140,700,3,2,2000
19/03/2021 09:25:20,1,1140,700,3,3,1930
19/03/2021 09:25:36,1,1140,700,3,3,1930
19/03/2021 09:25:52,1,1140,700,3,1,1930
19/03/2021 09:26:08,1,1140,700,3,1,1930
19/03/2021 09:26:24,1,1140,700,3,1,1940
19/03/2021 09:26:40,1,1140,700,3,1,1940
19/03/2021 09:26:56,1,1140,700,3,1,1940
19/03/2021 09:27:12,1,1140,700,3,1,1970
19/03/2021 09:27:28,1,1140,700,3,1,1970
19/03/2021 09:27:44,1,1150,700,3,1,1970
19/03/2021 09:28:00,1,1150,700,3,1,1970
19/03/2021 09:28:16,1,1150,700,3,1,2000
19/03/2021 09:28:32,1,1150,700,3,1,2000
19/03/2021 09:28:48,1,1150,700,3,1,2030
19/03/2021 09:29:04,1,1150,700,3,1,2030
19/03/2021 09:29:20,1,2110,700,3,1,2030
19/03/2021 09:29:36,1,2110,700,3,1,2030
19/03/2021 09:29:52,1,2130,700,3,1,2030
19/03/2021 09:30:08,1,1660,700,3,0,-999
19/03/2021 09:30:24,1,1650,700,3,0,-999
19/03/2021 09:30:40,1,2210,700,3,0,-999
19/03/2021 09:30:56,1,2210,700,3,0,-999
19/03/2021 09:31:12,1,2210,700,3,0,-999
19/03/2021 09:31:28,1,2220,700,3,1,2130
19/03/2021 09:31:44,1,2220,700,3,1,2130
19/03/2021 09:32:00,1,2220,700,3,2,970
19/03/2021 09:32:16,1,2220,700,3,2,970
19/03/2021 09:32:32,1,2220,700,3,1,970
19/03/2021 09:32:48,1,2220,700,3,1,970
19/03/2021 09:33:04,1,2220,700,3,1,940
19/03/2021 09:33:20,1,2220,700,3,1,940
19/03/2021 09:33:36,1,-999,700,3,1,900
19/03/2021 09:33:52,1,-999,700,3,1,900
19/03/2021 09:34:08,1,-999,700,3,1,900
19/03/2021 09:34:24,1,1050,700,3,1,880
19/03/2021 09:34:40,1,1050,700,3,1,880
19/03/2021 09:34:56,1,1040,700,3,1,850
19/03/2021 09:35:12,1,1040,700,3,1,850
19/03/2021 09:35:28,1,1040,700,3,1,840
19/03/2021 09:35:44,1,1040,700,3,1,840
19/03/2021 09:36:00,1,1030,700,3,2,840
19/03/2021 09:36:16,1,1030,700,3,2,840
19/03/2021 09:36:32,1,1030,700,3,2,840
19/03/2021 09:36:48,1,1020,700,3,1,850
19/03/2021 09:37:04,1,1020,700,3,1,850
19/03/2021 09:37:20,1,1020,700,3,1,860
19/03/2021 09:37:36,1,990,700,3,1,860
19/03/2021 09:37:52,1,990,700,3,1,910
19/03/2021 09:38:08,1,990,700,3,1,910
19/03/2021 09:38:24,1,1030,700,3,2,920
19/03/2021 09:38:40,1,1030,700,3,2,920
19/03/2021 09:38:56,1,1030,700,3,2,920
19/03/2021 09:39:12,1,1030,700,3,1,1400
19/03/2021 09:39:28,1,1030,700,3,1,1400
19/03/2021 09:39:44,1,1030,700,3,1,1510
19/03/2021 09:40:00,1,1030,700,3,1,1510
19/03/2021 09:40:16,1,1030,700,3,2,1580
19/03/2021 09:40:32,1,990,700,3,2,1580
19/03/2021 09:40:48,1,990,700,3,2,1730
19/03/2021 09:41:04,1,990,700,3,2,1730
19/03/2021 09:41:20,1,990,700,3,2,1730
19/03/2021 09:41:36,1,-999,700,3,2,1720
19/03/2021 09:41:52,1,-999,700,3,2,1720
19/03/2021 09:42:08,1,-999,700,3,1,2150
19/03/2021 09:42:24,1,-999,700,3,1,2150
19/03/2021 09:42:40,1,-999,700,3,1,2040
19/03/2021 09:42:56,1,-999,700,3,1,2040
19/03/2021 09:43:12,1,970,700,3,2,1090
19/03/2021 09:43:28,1,970,700,3,2,1090
19/03/2021 09:43:44,1,970,700,3,2,1090
19/03/2021 09:44:00,1,970,700,3,2,890
19/03/2021 09:44:16,1,970,700,3,2,890
19/03/2021 09:44:32,1,970,700,3,1,930
19/03/2021 09:44:48,1,970,700,3,1,930
19/03/2021 09:45:04,1,-999,700,3,1,920
19/03/2021 09:45:20,1,990,700,3,1,920
19/03/2021 09:45:36,1,990,700,3,4,960
19/03/2021 09:45:52,1,990,700,3,4,960
19/03/2021 09:46:08,1,990,700,3,4,960
19/03/2021 09:46:24,1,990,700,3,1,2470
19/03/2021 09:46:40,1,990,700,3,1,2470
19/03/2021 09:46:56,1,990,700,3,1,2460
19/03/2021 09:47:12,1,990,700,3,1,2460
19/03/2021 09:47:28,1,990,700,3,1,2430
19/03/2021 09:47:44,1,990,700,3,1,2430
19/03/2021 09:48:00,1,990,700,3,2,970
19/03/2021 09:48:16,1,990,700,3,2,970
19/03/2021 09:48:32,1,700,700,3,2,970
19/03/2021 09:48:48,1,700,700,3,2,980
19/03/2021 09:49:04,1,690,700,3,2,980
19/03/2021 09:49:20,1,690,700,3,1,2310
19/03/2021 09:49:36,1,700,700,3,1,2310
19/03/2021 09:49:52,1,700,700,3,1,2310
19/03/2021 09:50:08,1,1090,700,3,1,2310
19/03/2021 09:50:24,1,1090,700,3,1,2320
19/03/2021 09:50:40,1,1060,700,3,1,2320
19/03/2021 09:50:56,1,1060,700,3,1,2320
19/03/2021 09:51:12,1,1060,700,3,2,890
19/03/2021 09:51:28,1,1060,700,3,2,890
19/03/2021 09:51:44,1,1030,700,3,1,860
19/03/2021 09:52:00,1,1030,700,3,1,860
19/03/2021 09:52:16,1,1020,700,3,2,840
19/03/2021 09:52:32,1,1020,700,3,2,840
19/03/2021 09:52:48,1,1010,700,3,3,840
19/03/2021 09:53:04,1,1010,700,3,3,840
19/03/2021 09:53:20,1,1010,700,3,3,840
19/03/2021 09:53:36,1,1000,700,3,1,840
19/03/2021 09:53:52,1,1000,700,3,1,840
19/03/2021 09:54:08,1,950,700,3,1,840
19/03/2021 09:54:24,1,950,700,3,1,840
19/03/2021 09:54:40,1,950,700,3,1,850
19/03/2021 09:54:56,1,950,700,3,1,850
19/03/2021 09:55:12,1,950,700,3,1,820
19/03/2021 09:55:28,1,950,700,3,1,820
19/03/2021 09:55:44,1,950,700,3,1,820
19/03/2021 09:56:00,1,950,700,3,1,830
19/03/2021 09:56:16,1,950,700,3,1,830
19/03/2021 09:56:32,1,940,700,3,1,840
19/03/2021 09:56:48,1,940,700,3,1,840
19/03/2021 09:57:04,1,940,700,3,1,790
19/03/2021 09:57:20,1,940,700,3,1,790
19/03/2021 09:57:36,1,940,700,3,1,790
19/03/2021 09:57:52,1,950,700,3,1,790
19/03/2021 09:58:08,1,960,700,3,1,790
19/03/2021 09:58:24,1,960,700,3,1,890
19/03/2021 09:58:40,1,-999,700,3,1,890
19/03/2021 09:58:56,1,-999,700,3,2,490
19/03/2021 09:59:12,1,-999,700,3,2,490
19/03/2021 09:59:28,1,-999,700,3,2,930
19/03/2021 09:59:44,1,-999,700,3,2,930
19/03/2021 10:00:00,-999,-999,-999,3,2,930
19/03/2021 10:00:16,-999,-999,-999,3,2,1340
19/03/2021 10:00:32,-999,-999,-999,3,2,1340
19/03/2021 10:00:48,-999,-999,-999,3,3,720
19/03/2021 10:01:04,-999,-999,-999,3,3,720
19/03/2021 10:01:20,-999,-999,-999,3,1,840
19/03/2021 10:01:36,-999,-999,-999,3,1,840
19/03/2021 10:01:52,-999,-999,-999,3,1,820
19/03/2021 10:02:08,-999,-999,-999,3,1,820
19/03/2021 10:02:24,-999,-999,-999,3,1,820
19/03/2021 10:02:40,-999,-999,-999,3,1,800
19/03/2021 10:02:56,-999,930,-999,3,1,800
19/03/2021 10:03:12,-999,930,-999,3,1,840
19/03/2021 10:03:28,-999,930,-999,3,1,840
19/03/2021 10:03:44,-999,930,-999,3,2,860
19/03/2021 10:04:00,-999,930,-999,3,2,860
19/03/2021 10:04:16,-999,930,-999,3,1,920
19/03/2021 10:04:32,-999,940,-999,3,1,920
19/03/2021 10:04:48,-999,940,-999,3,1,920
19/03/2021 10:05:04,-999,980,-999,3,3,830
19/03/2021 10:05:20,-999,980,-999,3,3,830
19/03/2021 10:05:36,-999,980,-999,3,3,1050
19/03/2021 10:05:52,-999,980,-999,3,3,1050
19/03/2021 10:06:08,-999,-999,-999,3,2,1060
19/03/2021 10:06:24,-999,-999,-999,3,2,1060
19/03/2021 10:06:40,-999,-999,-999,3,1,1460
19/03/2021 10:06:56,-999,-999,-999,3,1,1460
19/03/2021 10:07:12,-999,-999,-999,3,1,1580
19/03/2021 10:07:28,-999,-999,-999,3,1,1580
19/03/2021 10:07:44,-999,-999,-999,3,1,1580
