# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
08/12/2021 08:19:12,2,580,540,3,1,500
08/12/2021 08:19:28,2,590,540,3,1,500
08/12/2021 08:19:44,2,590,540,3,1,530
08/12/2021 08:20:00,2,590,540,3,1,530
08/12/2021 08:20:16,2,590,540,3,1,530
08/12/2021 08:20:32,2,590,540,3,1,500
08/12/2021 08:20:48,2,590,540,3,1,500
08/12/2021 08:21:04,2,590,540,3,1,500
08/12/2021 08:21:20,2,590,540,3,1,500
08/12/2021 08:21:36,2,590,540,3,1,490
08/12/2021 08:21:52,2,590,540,3,1,490
08/12/2021 08:22:08,2,600,540,3,1,510
08/12/2021 08:22:24,2,600,540,3,1,510
08/12/2021 08:22:40,2,600,540,3,1,510
08/12/2021 08:22:56,2,600,540,3,1,530
08/12/2021 08:23:12,2,620,540,3,1,530
08/12/2021 08:23:28,2,620,540,3,1,490
08/12/2021 08:23:44,2,600,540,3,1,490
08/12/2021 08:24:00,2,600,540,3,1,490
08/12/2021 08:24:16,2,600,540,3,1,490
08/12/2021 08:24:32,2,600,540,3,1,480
08/12/2021 08:24:48,2,600,540,3,1,480
08/12/2021 08:25:04,2,600,540,3,1,480
08/12/2021 08:25:20,2,600,540,3,1,480
08/12/2021 08:25:36,2,600,540,3,1,480
08/12/2021 08:25:52,2,600,540,3,1,490
08/12/2021 08:26:08,2,600,540,3,1,490
08/12/2021 08:26:24,2,590,540,3,1,500
08/12/2021 08:26:40,2,590,540,3,1,500
08/12/2021 08:26:56,2,590,540,3,1,470
08/12/2021 08:27:12,2,590,540,3,1,470
08/12/2021 08:27:28,2,590,540,3,1,470
08/12/2021 08:27:44,2,590,540,3,1,500
08/12/2021 08:28:00,2,590,540,3,1,500
08/12/2021 08:28:16,2,590,540,3,1,490
08/12/2021 08:28:32,2,590,540,3,1,490
08/12/2021 08:28:48,2,590,540,3,1,490
08/12/2021 08:29:04,2,590,540,3,1,490
08/12/2021 08:29:20,2,590,540,3,1,480
08/12/2021 08:29:36,2,590,540,3,1,480
08/12/2021 08:29:52,2,590,540,3,1,480
08/12/2021 08:30:08,2,590,540,3,1,500
08/12/2021 08:30:24,2,600,540,3,1,500
08/12/2021 08:30:40,2,600,540,3,1,510
08/12/2021 08:30:56,2,600,540,3,1,510
08/12/2021 08:31:12,2,600,540,3,1,490
08/12/2021 08:31:28,2,600,540,3,1,490
08/12/2021 08:31:44,2,600,540,3,1,500
08/12/2021 08:32:00,2,600,540,3,1,500
08/12/2021 08:32:16,2,600,540,3,1,500
08/12/2021 08:32:32,2,620,540,3,1,480
08/12/2021 08:32:48,2,620,540,3,1,480
08/12/2021 08:33:04,2,620,540,3,1,460
08/12/2021 08:33:20,2,620,540,3,1,460
08/12/2021 08:33:36,2,620,540,3,1,460
08/12/2021 08:33:52,2,620,540,3,1,460
08/12/2021 08:34:08,2,620,540,3,1,470
08/12/2021 08:34:24,2,600,540,3,1,470
08/12/2021 08:34:40,2,600,540,3,1,470
08/12/2021 08:34:56,2,580,540,3,1,480
08/12/2021 08:35:12,2,580,540,3,1,480
08/12/2021 08:35:28,2,580,540,3,1,490
08/12/2021 08:35:44,2,580,540,3,1,490
08/12/2021 08:36:00,2,580,540,3,1,490
08/12/2021 08:36:16,2,580,540,3,1,490
08/12/2021 08:36:32,2,580,540,3,1,470
08/12/2021 08:36:48,2,580,540,3,1,470
08/12/2021 08:37:04,2,580,540,3,1,470
08/12/2021 08:37:20,2,580,540,3,1,470
08/12/2021 08:37:36,2,580,540,3,1,470
08/12/2021 08:37:52,2,580,540,3,1,460
08/12/2021 08:38:08,2,580,540,3,1,460
08/12/2021 08:38:24,2,580,540,3,1,470
08/12/2021 08:38:40,2,580,540,3,1,470
08/12/2021 08:38:56,2,580,540,3,1,480
08/12/2021 08:39:12,2,580,540,3,1,480
08/12/2021 08:39:28,2,580,540,3,1,480
08/12/2021 08:39:44,2,580,540,3,1,470
08/12/2021 08:40:00,2,580,540,3,1,470
08/12/2021 08:40:16,2,580,540,3,1,450
08/12/2021 08:40:32,2,580,540,3,1,450
08/12/2021 08:40:48,2,580,540,3,1,480
08/12/2021 08:41:04,2,580,540,3,1,480
08/12/2021 08:41:20,2,580,540,3,1,470
08/12/2021 08:41:36,2,580,540,3,1,470
08/12/2021 08:41:52,2,580,540,3,1,470
08/12/2021 08:42:08,2,580,540,3,1,480
08/12/2021 08:42:24,2,580,540,3,1,480
08/12/2021 08:42:40,2,580,540,3,1,480
08/12/2021 08:42:56,2,580,540,3,1,480
08/12/2021 08:43:12,2,580,540,3,2,480
08/12/2021 08:43:28,2,570,540,3,2,480
08/12/2021 08:43:44,2,570,540,3,2,520
08/12/2021 08:44:00,2,570,540,3,2,520
08/12/2021 08:44:16,2,570,540,3,2,520
08/12/2021 08:44:32,2,570,540,3,1,480
08/12/2021 08:44:48,2,570,540,3,1,480
08/12/2021 08:45:04,2,570,540,3,1,480
08/12/2021 08:45:20,2,570,540,3,1,480
08/12/2021 08:45:36,2,570,540,3,2,460
08/12/2021 08:45:52,2,570,540,3,2,460
08/12/2021 08:46:08,2,570,540,3,1,470
08/12/2021 08:46:24,2,570,540,3,1,470
08/12/2021 08:46:40,2,570,540,3,1,470
08/12/2021 08:46:56,2,570,540,3,1,470
08/12/2021 08:47:12,2,570,540,3,1,470
08/12/2021 08:47:28,2,580,540,3,1,480
08/12/2021 08:47:44,2,580,540,3,1,480
08/12/2021 08:48:00,2,580,540,3,1,480
08/12/2021 08:48:16,2,580,540,3,1,480
08/12/2021 08:48:32,2,580,540,3,1,470
08/12/2021 08:48:48,2,580,540,3,1,470
08/12/2021 08:49:04,2,580,540,3,1,470
08/12/2021 08:49:20,2,580,540,3,1,480
08/12/2021 08:49:36,2,580,540,3,1,480
08/12/2021 08:49:52,2,580,540,3,1,480
08/12/2021 08:50:08,2,-999,540,3,1,480
08/12/2021 08:50:24,2,-999,540,3,1,460
08/12/2021 08:50:40,2,-999,540,3,1,460
08/12/2021 08:50:56,2,-999,540,3,1,460
08/12/2021 08:51:12,2,-999,540,3,1,460
08/12/2021 08:51:28,2,-999,540,3,1,460
08/12/2021 08:51:44,2,-999,540,3,1,450
08/12/2021 08:52:00,2,-999,540,3,1,450
08/12/2021 08:52:16,2,-999,540,3,1,450
08/12/2021 08:52:32,2,-999,540,3,1,450
08/12/2021 08:52:48,2,-999,540,3,1,460
08/12/2021 08:53:04,2,560,540,3,1,460
08/12/2021 08:53:20,2,560,540,3,1,470
08/12/2021 08:53:36,2,560,540,3,1,470
08/12/2021 08:53:52,2,560,540,3,1,470
08/12/2021 08:54:08,2,560,540,3,1,460
08/12/2021 08:54:24,2,560,540,3,1,460
08/12/2021 08:54:40,2,560,540,3,1,470
08/12/2021 08:54:56,2,560,540,3,1,470
08/12/2021 08:55:12,2,570,540,3,1,470
08/12/2021 08:55:28,2,570,540,3,1,470
08/12/2021 08:55:44,2,570,540,3,1,470
08/12/2021 08:56:00,2,570,540,3,1,470
08/12/2021 08:56:16,2,570,540,3,1,470
08/12/2021 08:56:32,2,570,540,3,1,450
08/12/2021 08:56:48,2,570,540,3,1,450
08/12/2021 08:57:04,2,570,540,3,1,450
08/12/2021 08:57:20,2,570,540,3,1,450
08/12/2021 08:57:36,2,570,540,3,1,470
08/12/2021 08:57:52,2,570,540,3,1,470
08/12/2021 08:58:08,2,570,540,3,1,460
08/12/2021 08:58:24,2,570,540,3,1,460
08/12/2021 08:58:40,2,570,540,3,1,460
08/12/2021 08:58:56,2,570,540,3,1,460
08/12/2021 08:59:12,2,570,540,3,1,460
08/12/2021 08:59:28,2,570,540,3,1,480
08/12/2021 08:59:44,2,570,540,3,1,480
08/12/2021 09:00:00,2,570,580,3,1,450
08/12/2021 09:00:16,2,570,580,3,1,450
08/12/2021 09:00:32,2,570,580,3,1,460
08/12/2021 09:00:48,2,570,580,3,1,460
08/12/2021 09:01:04,2,570,580,3,1,460
08/12/2021 09:01:20,2,570,580,3,1,450
08/12/2021 09:01:36,2,570,580,3,1,450
08/12/2021 09:01:52,2,560,580,3,1,450
08/12/2021 09:02:08,2,560,580,3,1,450
08/12/2021 09:02:24,2,560,580,3,1,450
08/12/2021 09:02:40,2,560,580,3,1,450
08/12/2021 09:02:56,2,560,580,3,1,470
08/12/2021 09:03:12,2,560,580,3,1,470
08/12/2021 09:03:28,2,560,580,3,1,470
08/12/2021 09:03:44,2,560,580,3,1,470
08/12/2021 09:04:00,2,560,580,3,1,470
08/12/2021 09:04:16,2,560,580,3,1,480
08/12/2021 09:04:32,2,560,580,3,1,480
08/12/2021 09:04:48,2,570,580,3,1,460
08/12/2021 09:05:04,2,570,580,3,1,460
08/12/2021 09:05:20,2,570,580,3,1,480
08/12/2021 09:05:36,2,570,580,3,1,480
08/12/2021 09:05:52,2,570,580,3,1,480
08/12/2021 09:06:08,2,580,580,3,1,480
08/12/2021 09:06:24,2,580,580,3,1,480
08/12/2021 09:06:40,2,580,580,3,1,490
08/12/2021 09:06:56,2,580,580,3,1,490
08/12/2021 09:07:12,2,580,580,3,1,480
08/12/2021 09:07:28,2,580,580,3,1,480
08/12/2021 09:07:44,2,580,580,3,1,470
08/12/2021 09:08:00,2,580,580,3,1,470
08/12/2021 09:08:16,2,580,580,3,1,470
08/12/2021 09:08:32,2,580,580,3,1,460
08/12/2021 09:08:48,2,580,580,3,1,460
08/12/2021 09:09:04,2,580,580,3,1,490
08/12/2021 09:09:20,2,580,580,3,1,490
08/12/2021 09:09:36,2,580,580,3,2,510
08/12/2021 09:09:52,2,580,580,3,2,510
08/12/2021 09:10:08,2,580,580,3,2,460
08/12/2021 09:10:24,2,580,580,3,2,460
08/12/2021 09:10:40,2,570,580,3,2,460
08/12/2021 09:10:56,2,570,580,3,1,450
08/12/2021 09:11:12,2,570,580,3,1,450
08/12/2021 09:11:28,2,570,580,3,1,460
08/12/2021 09:11:44,2,570,580,3,1,460
08/12/2021 09:12:00,2,570,580,3,2,470
08/12/2021 09:12:16,2,580,580,3,2,470
08/12/2021 09:12:32,2,580,580,3,1,460
08/12/2021 09:12:48,2,580,580,3,1,460
08/12/2021 09:13:04,2,570,580,3,1,460
08/12/2021 09:13:20,2,570,580,3,1,510
08/12/2021 09:13:36,2,570,580,3,1,510
08/12/2021 09:13:52,2,570,580,3,1,470
08/12/2021 09:14:08,2,580,580,3,1,470
08/12/2021 09:14:24,2,580,580,3,1,470
08/12/2021 09:14:40,2,580,580,3,1,470
08/12/2021 09:14:56,2,580,580,3,1,480
08/12/2021 09:15:12,2,580,580,3,1,480
08/12/2021 09:15:28,2,580,580,3,1,480
08/12/2021 09:15:44,2,580,580,3,1,460
08/12/2021 09:16:00,2,580,580,3,1,460
08/12/2021 09:16:16,2,580,580,3,1,470
08/12/2021 09:16:32,2,580,580,3,1,470
08/12/2021 09:16:48,2,590,580,3,2,490
08/12/2021 09:17:04,2,590,580,3,2,490
08/12/2021 09:17:20,2,590,580,3,1,490
08/12/2021 09:17:36,2,580,580,3,1,490
08/12/2021 09:17:52,2,580,580,3,1,490
08/12/2021 09:18:08,2,580,580,3,1,490
08/12/2021 09:18:24,2,580,580,3,1,490
08/12/2021 09:18:40,2,580,580,3,1,480
08/12/2021 09:18:56,2,580,580,3,1,480
08/12/2021 09:19:12,2,580,580,3,2,490
08/12/2021 09:19:28,2,580,580,3,2,490
08/12/2021 09:19:44,2,580,580,3,2,510
08/12/2021 09:20:00,2,590,580,3,2,510
08/12/2021 09:20:16,2,590,580,3,2,510
08/12/2021 09:20:32,2,600,580,3,2,500
08/12/2021 09:20:48,2,600,580,3,2,500
08/12/2021 09:21:04,2,600,580,3,1,500
08/12/2021 09:21:20,2,600,580,3,1,500
08/12/2021 09:21:36,2,600,580,3,2,490
08/12/2021 09:21:52,2,600,580,3,2,490
08/12/2021 09:22:08,2,600,580,3,1,820
08/12/2021 09:22:24,2,600,580,3,1,820
08/12/2021 09:22:40,2,600,580,3,1,820
08/12/2021 09:22:56,2,600,580,3,2,500
08/12/2021 09:23:12,2,600,580,3,2,500
08/12/2021 09:23:28,2,600,580,3,2,480
08/12/2021 09:23:44,2,600,580,3,2,480
08/12/2021 09:24:00,2,600,580,3,2,480
08/12/2021 09:24:16,2,600,580,3,2,480
08/12/2021 09:24:32,2,600,580,3,2,530
08/12/2021 09:24:48,2,600,580,3,2,530
08/12/2021 09:25:04,2,600,580,3,2,530
08/12/2021 09:25:20,2,600,580,3,2,510
08/12/2021 09:25:36,2,600,580,3,2,510
08/12/2021 09:25:52,2,600,580,3,1,860
08/12/2021 09:26:08,2,600,580,3,1,860
08/12/2021 09:26:24,2,600,580,3,1,880
08/12/2021 09:26:40,2,600,580,3,1,880
08/12/2021 09:26:56,2,610,580,3,2,510
08/12/2021 09:27:12,2,610,580,3,2,510
08/12/2021 09:27:28,2,610,580,3,2,510
08/12/2021 09:27:44,2,610,580,3,2,530
08/12/2021 09:28:00,2,610,580,3,2,530
08/12/2021 09:28:16,2,610,580,3,1,480
08/12/2021 09:28:32,2,610,580,3,1,480
08/12/2021 09:28:48,2,610,580,3,1,530
08/12/2021 09:29:04,2,610,580,3,1,530
08/12/2021 09:29:20,2,620,580,3,1,520
08/12/2021 09:29:36,2,620,580,3,1,520
08/12/2021 09:29:52,2,620,580,3,1,520
08/12/2021 09:30:08,2,620,580,3,1,490
08/12/2021 09:30:24,2,620,580,3,1,490
08/12/2021 09:30:40,2,620,580,3,1,480
08/12/2021 09:30:56,2,610,580,3,1,480
08/12/2021 09:31:12,2,610,580,3,1,480
08/12/2021 09:31:28,2,600,580,3,1,480
08/12/2021 09:31:44,2,600,580,3,1,480
08/12/2021 09:32:00,2,600,580,3,1,480
08/12/2021 09:32:16,2,600,580,3,1,480
08/12/2021 09:32:32,2,600,580,3,2,510
08/12/2021 09:32:48,2,600,580,3,2,510
08/12/2021 09:33:04,2,600,580,3,1,850
08/12/2021 09:33:20,2,600,580,3,1,850
08/12/2021 09:33:36,2,600,580,3,2,490
08/12/2021 09:33:52,2,600,580,3,2,490
08/12/2021 09:34:08,2,600,580,3,2,530
08/12/2021 09:34:24,2,600,580,3,2,530
08/12/2021 09:34:40,2,600,580,3,2,530
08/12/2021 09:34:56,2,600,580,3,2,520
08/12/2021 09:35:12,2,600,580,3,2,520
08/12/2021 09:35:28,2,600,580,3,2,510
08/12/2021 09:35:44,2,600,580,3,2,510
08/12/2021 09:36:00,2,600,580,3,2,500
08/12/2021 09:36:16,2,600,580,3,2,500
08/12/2021 09:36:32,2,600,580,3,2,570
08/12/2021 09:36:48,2,600,580,3,2,570
08/12/2021 09:37:04,2,600,580,3,2,570
08/12/2021 09:37:20,2,600,580,3,2,520
08/12/2021 09:37:36,2,600,580,3,2,520
08/12/2021 09:37:52,2,600,580,3,2,530
08/12/2021 09:38:08,2,600,580,3,2,530
08/12/2021 09:38:24,2,600,580,3,1,870
08/12/2021 09:38:40,2,610,580,3,1,870
08/12/2021 09:38:56,2,610,580,3,2,510
08/12/2021 09:39:12,2,610,580,3,2,510
08/12/2021 09:39:28,2,610,580,3,2,510
08/12/2021 09:39:44,2,610,580,3,2,500
08/12/2021 09:40:00,2,610,580,3,2,500
08/12/2021 09:40:16,2,610,580,3,2,520
08/12/2021 09:40:32,2,610,580,3,2,520
08/12/2021 09:40:48,2,610,580,3,1,530
08/12/2021 09:41:04,2,620,580,3,1,530
08/12/2021 09:41:20,2,620,580,3,2,540
08/12/2021 09:41:36,2,620,580,3,2,540
08/12/2021 09:41:52,2,610,580,3,2,540
08/12/2021 09:42:08,2,610,580,3,1,530
08/12/2021 09:42:24,2,620,580,3,1,530
08/12/2021 09:42:40,2,620,580,3,1,530
08/12/2021 09:42:56,2,620,580,3,1,530
08/12/2021 09:43:12,2,620,580,3,1,870
08/12/2021 09:43:28,2,630,580,3,1,870
08/12/2021 09:43:44,2,630,580,3,2,580
08/12/2021 09:44:00,2,630,580,3,2,580
08/12/2021 09:44:16,2,630,580,3,2,580
08/12/2021 09:44:32,2,630,580,3,1,860
08/12/2021 09:44:48,2,620,580,3,1,860
08/12/2021 09:45:04,2,620,580,3,2,530
08/12/2021 09:45:20,2,630,580,3,2,530
08/12/2021 09:45:36,2,630,580,3,2,520
08/12/2021 09:45:52,2,630,580,3,2,520
08/12/2021 09:46:08,2,630,580,3,1,850
08/12/2021 09:46:24,2,630,580,3,1,850
08/12/2021 09:46:40,2,620,580,3,1,850
08/12/2021 09:46:56,2,620,580,3,2,520
08/12/2021 09:47:12,2,620,580,3,2,520
08/12/2021 09:47:28,2,620,580,3,1,520
08/12/2021 09:47:44,2,620,580,3,1,520
08/12/2021 09:48:00,2,620,580,3,1,510
08/12/2021 09:48:16,2,620,580,3,1,510
08/12/2021 09:48:32,2,620,580,3,1,520
08/12/2021 09:48:48,2,630,580,3,1,520
08/12/2021 09:49:04,2,630,580,3,1,520
08/12/2021 09:49:20,2,620,580,3,2,510
08/12/2021 09:49:36,2,620,580,3,2,510
08/12/2021 09:49:52,2,620,580,3,1,880
08/12/2021 09:50:08,2,620,580,3,1,880
08/12/2021 09:50:24,2,630,580,3,1,890
08/12/2021 09:50:40,2,630,580,3,1,890
08/12/2021 09:50:56,2,640,580,3,2,590
08/12/2021 09:51:12,2,640,580,3,2,590
08/12/2021 09:51:28,2,640,580,3,2,590
08/12/2021 09:51:44,2,640,580,3,2,500
08/12/2021 09:52:00,2,640,580,3,2,500
08/12/2021 09:52:16,2,640,580,3,2,510
08/12/2021 09:52:32,2,640,580,3,2,510
08/12/2021 09:52:48,2,640,580,3,2,560
08/12/2021 09:53:04,2,640,580,3,2,560
08/12/2021 09:53:20,2,640,580,3,1,850
08/12/2021 09:53:36,2,640,580,3,1,850
08/12/2021 09:53:52,2,640,580,3,1,850
08/12/2021 09:54:08,2,630,580,3,2,610
08/12/2021 09:54:24,2,630,580,3,2,610
08/12/2021 09:54:40,2,630,580,3,2,520
08/12/2021 09:54:56,2,630,580,3,2,520
08/12/2021 09:55:12,2,620,580,3,2,500
08/12/2021 09:55:28,2,620,580,3,2,500
08/12/2021 09:55:44,2,620,580,3,2,520
08/12/2021 09:56:00,2,620,580,3,2,520
08/12/2021 09:56:16,2,620,580,3,2,520
08/12/2021 09:56:32,2,620,580,3,2,570
08/12/2021 09:56:48,2,620,580,3,2,570
08/12/2021 09:57:04,2,620,580,3,2,550
08/12/2021 09:57:20,2,620,580,3,2,550
08/12/2021 09:57:36,2,620,580,3,1,900
08/12/2021 09:57:52,2,620,580,3,1,900
08/12/2021 09:58:08,2,610,580,3,1,930
08/12/2021 09:58:24,2,610,580,3,1,930
08/12/2021 09:58:40,2,610,580,3,1,930
08/12/2021 09:58:56,2,610,580,3,2,950
08/12/2021 09:59:12,2,610,580,3,2,950
08/12/2021 09:59:28,2,610,580,3,2,990
08/12/2021 09:59:44,2,610,580,3,2,990
08/12/2021 10:00:00,1,600,600,3,1,1480
08/12/2021 10:00:16,1,600,600,3,1,1480
08/12/2021 10:00:32,1,580,600,3,1,1490
08/12/2021 10:00:48,1,580,600,3,1,1490
08/12/2021 10:01:04,1,580,600,3,1,1490
08/12/2021 10:01:20,1,560,600,3,1,1490
08/12/2021 10:01:36,1,560,600,3,1,1490
08/12/2021 10:01:52,1,560,600,3,2,540
08/12/2021 10:02:08,1,560,600,3,2,540
08/12/2021 10:02:24,1,560,600,3,2,530
08/12/2021 10:02:40,1,560,600,3,2,530
08/12/2021 10:02:56,1,560,600,3,2,530
08/12/2021 10:03:12,1,560,600,3,2,530
08/12/2021 10:03:28,1,560,600,3,2,530
08/12/2021 10:03:44,1,540,600,3,1,1490
08/12/2021 10:04:00,1,540,600,3,1,1490
08/12/2021 10:04:16,1,530,600,3,1,1520
08/12/2021 10:04:32,1,530,600,3,1,1520
08/12/2021 10:04:48,1,580,600,3,1,1530
08/12/2021 10:05:04,1,580,600,3,1,1530
08/12/2021 10:05:20,1,580,600,3,2,500
08/12/2021 10:05:36,1,580,600,3,2,500
08/12/2021 10:05:52,1,580,600,3,2,500
08/12/2021 10:06:08,1,580,600,3,1,1510
08/12/2021 10:06:24,1,580,600,3,1,1510
08/12/2021 10:06:40,1,580,600,3,1,1490
08/12/2021 10:06:56,1,580,600,3,1,1490
08/12/2021 10:07:12,1,580,600,3,1,1490
08/12/2021 10:07:28,1,570,600,3,1,1490
08/12/2021 10:07:44,1,570,600,3,1,1480
08/12/2021 10:08:00,1,570,600,3,1,1480
08/12/2021 10:08:16,1,570,600,3,1,1480
08/12/2021 10:08:32,1,570,600,3,1,1480
08/12/2021 10:08:48,1,570,600,3,1,1480
08/12/2021 10:09:04,1,570,600,3,2,520
08/12/2021 10:09:20,1,570,600,3,2,520
08/12/2021 10:09:36,1,570,600,3,2,520
08/12/2021 10:09:52,1,570,600,3,2,520
08/12/2021 10:10:08,1,540,600,3,1,1450
08/12/2021 10:10:24,1,540,600,3,1,1450
08/12/2021 10:10:40,1,520,600,3,1,1450
08/12/2021 10:10:56,1,520,600,3,1,1440
08/12/2021 10:11:12,1,510,600,3,1,1440
08/12/2021 10:11:28,1,510,600,3,1,1460
08/12/2021 10:11:44,1,510,600,3,1,1460
08/12/2021 10:12:00,1,510,600,3,1,1410
08/12/2021 10:12:16,1,520,600,3,1,1410
08/12/2021 10:12:32,1,520,600,3,1,1410
08/12/2021 10:12:48,1,520,600,3,1,1410
08/12/2021 10:13:04,1,520,600,3,1,1410
08/12/2021 10:13:20,1,520,600,3,1,1410
08/12/2021 10:13:36,1,520,600,3,1,1410
08/12/2021 10:13:52,1,520,600,3,1,1410
08/12/2021 10:14:08,1,520,600,3,1,1410
08/12/2021 10:14:24,1,550,600,3,1,1460
08/12/2021 10:14:40,1,550,600,3,1,1460
08/12/2021 10:14:56,1,550,600,3,2,500
08/12/2021 10:15:12,1,550,600,3,2,500
08/12/2021 10:15:28,1,550,600,3,2,500
08/12/2021 10:15:44,1,550,600,3,2,520
08/12/2021 10:16:00,1,550,600,3,2,520
08/12/2021 10:16:16,1,550,600,3,2,500
08/12/2021 10:16:32,1,550,600,3,2,500
08/12/2021 10:16:48,1,580,600,3,3,530
08/12/2021 10:17:04,1,580,600,3,3,530
08/12/2021 10:17:20,1,580,600,3,3,550
08/12/2021 10:17:36,1,610,600,3,3,550
08/12/2021 10:17:52,1,610,600,3,3,550
08/12/2021 10:18:08,1,610,600,3,1,530
08/12/2021 10:18:24,1,610,600,3,1,530
08/12/2021 10:18:40,1,630,600,3,1,530
08/12/2021 10:18:56,1,630,600,3,1,530
08/12/2021 10:19:12,1,630,600,3,2,540
08/12/2021 10:19:28,1,630,600,3,2,540
08/12/2021 10:19:44,1,630,600,3,2,530
08/12/2021 10:20:00,1,630,600,3,2,530
08/12/2021 10:20:16,1,630,600,3,2,530
08/12/2021 10:20:32,1,630,600,3,2,530
08/12/2021 10:20:48,1,630,600,3,2,530
08/12/2021 10:21:04,1,630,600,3,2,580
08/12/2021 10:21:20,1,640,600,3,2,580
08/12/2021 10:21:36,1,640,600,3,2,600
08/12/2021 10:21:52,1,660,600,3,2,600
08/12/2021 10:22:08,1,660,600,3,2,570
08/12/2021 10:22:24,1,670,600,3,2,570
08/12/2021 10:22:40,1,670,600,3,2,570
08/12/2021 10:22:56,1,670,600,3,1,540
08/12/2021 10:23:12,1,670,600,3,1,540
08/12/2021 10:23:28,1,660,600,3,2,540
08/12/2021 10:23:44,1,660,600,3,2,540
08/12/2021 10:24:00,1,660,600,3,2,590
08/12/2021 10:24:16,1,660,600,3,2,590
08/12/2021 10:24:32,1,660,600,3,2,550
08/12/2021 10:24:48,1,660,600,3,2,550
08/12/2021 10:25:04,1,660,600,3,2,550
08/12/2021 10:25:20,1,660,600,3,1,530
08/12/2021 10:25:36,1,650,600,3,1,530
08/12/2021 10:25:52,1,650,600,3,1,530
08/12/2021 10:26:08,1,640,600,3,1,530
08/12/2021 10:26:24,1,640,600,3,1,530
08/12/2021 10:26:40,1,640,600,3,1,530
08/12/2021 10:26:56,1,640,600,3,1,530
08/12/2021 10:27:12,1,640,600,3,1,530
08/12/2021 10:27:28,1,640,600,3,1,530
08/12/2021 10:27:44,1,640,600,3,2,530
08/12/2021 10:28:00,1,640,600,3,2,530
08/12/2021 10:28:16,1,640,600,3,1,560
08/12/2021 10:28:32,1,640,600,3,1,560
08/12/2021 10:28:48,1,640,600,3,1,540
08/12/2021 10:29:04,1,640,600,3,1,540
08/12/2021 10:29:20,1,640,600,3,2,540
08/12/2021 10:29:36,1,640,600,3,2,540
08/12/2021 10:29:52,1,640,600,3,2,540
08/12/2021 10:30:08,1,640,600,3,1,530
08/12/2021 10:30:24,1,640,600,3,1,530
08/12/2021 10:30:40,1,640,600,3,2,540
08/12/2021 10:30:56,1,640,600,3,2,540
08/12/2021 10:31:12,1,640,600,3,2,550
08/12/2021 10:31:28,1,650,600,3,2,550
08/12/2021 10:31:44,1,650,600,3,2,560
08/12/2021 10:32:00,1,660,600,3,2,560
08/12/2021 10:32:16,1,660,600,3,2,560
08/12/2021 10:32:32,1,660,600,3,2,600
08/12/2021 10:32:48,1,660,600,3,2,600
08/12/2021 10:33:04,1,660,600,3,1,570
08/12/2021 10:33:20,1,660,600,3,1,570
08/12/2021 10:33:36,1,660,600,3,1,580
08/12/2021 10:33:52,1,670,600,3,1,580
08/12/2021 10:34:08,1,670,600,3,1,560
08/12/2021 10:34:24,1,670,600,3,1,560
08/12/2021 10:34:40,1,670,600,3,1,560
08/12/2021 10:34:56,1,670,600,3,1,560
08/12/2021 10:35:12,1,670,600,3,1,560
08/12/2021 10:35:28,1,670,600,3,1,560
08/12/2021 10:35:44,1,670,600,3,1,560
08/12/2021 10:36:00,1,670,600,3,1,550
08/12/2021 10:36:16,1,670,600,3,1,550
08/12/2021 10:36:32,1,670,600,3,2,560
08/12/2021 10:36:48,1,670,600,3,2,560
08/12/2021 10:37:04,1,670,600,3,2,560
08/12/2021 10:37:20,1,670,600,3,2,610
08/12/2021 10:37:36,1,670,600,3,2,610
08/12/2021 10:37:52,1,670,600,3,2,590
08/12/2021 10:38:08,1,670,600,3,2,590
08/12/2021 10:38:24,1,670,600,3,1,570
08/12/2021 10:38:40,1,670,600,3,1,570
08/12/2021 10:38:56,1,660,600,3,1,560
08/12/2021 10:39:12,1,660,600,3,1,560
08/12/2021 10:39:28,1,660,600,3,1,560
08/12/2021 10:39:44,1,660,600,3,1,570
08/12/2021 10:40:00,1,670,600,3,1,570
08/12/2021 10:40:16,1,670,600,3,1,580
08/12/2021 10:40:32,1,670,600,3,1,580
08/12/2021 10:40:48,1,670,600,3,1,580
08/12/2021 10:41:04,1,680,600,3,1,580
08/12/2021 10:41:20,1,680,600,3,1,580
08/12/2021 10:41:36,1,690,600,3,1,580
08/12/2021 10:41:52,1,690,600,3,1,580
08/12/2021 10:42:08,1,690,600,3,1,570
08/12/2021 10:42:24,1,690,600,3,1,570
08/12/2021 10:42:40,1,690,600,3,1,570
08/12/2021 10:42:56,1,700,600,3,1,570
08/12/2021 10:43:12,1,700,600,3,1,590
08/12/2021 10:43:28,1,700,600,3,1,590
08/12/2021 10:43:44,1,700,600,3,2,600
08/12/2021 10:44:00,1,700,600,3,2,600
08/12/2021 10:44:16,1,690,600,3,2,600
08/12/2021 10:44:32,1,690,600,3,2,630
08/12/2021 10:44:48,1,690,600,3,2,630
08/12/2021 10:45:04,1,690,600,3,2,600
08/12/2021 10:45:20,1,690,600,3,2,600
08/12/2021 10:45:36,1,690,600,3,2,600
08/12/2021 10:45:52,1,700,600,3,2,600
08/12/2021 10:46:08,1,700,600,3,1,590
08/12/2021 10:46:24,1,700,600,3,1,590
08/12/2021 10:46:40,1,700,600,3,1,590
08/12/2021 10:46:56,1,700,600,3,1,600
