# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
12/02/2024 07:16:32,3,390,450,3,0,-999
12/02/2024 07:16:48,3,390,450,3,0,-999
12/02/2024 07:17:04,3,390,450,3,0,-999
12/02/2024 07:17:20,3,390,450,3,0,-999
12/02/2024 07:17:36,3,390,450,3,0,-999
12/02/2024 07:17:52,3,390,450,3,0,-999
12/02/2024 07:18:08,3,390,450,3,0,-999
12/02/2024 07:18:24,3,390,450,3,0,-999
12/02/2024 07:18:40,3,380,450,3,0,-999
12/02/2024 07:18:56,3,380,450,3,0,-999
12/02/2024 07:19:12,3,380,450,3,0,-999
12/02/2024 07:19:28,3,380,450,3,0,-999
12/02/2024 07:19:44,3,380,450,3,0,-999
12/02/2024 07:20:00,3,380,450,3,0,-999
12/02/2024 07:20:16,3,380,450,3,0,-999
12/02/2024 07:20:32,3,380,450,3,0,-999
12/02/2024 07:20:48,3,370,450,3,0,-999
12/02/2024 07:21:04,3,370,450,3,0,-999
12/02/2024 07:21:20,3,370,450,3,0,-999
12/02/2024 07:21:36,3,370,450,3,0,-999
12/02/2024 07:21:52,3,370,450,3,0,-999
12/02/2024 07:22:08,3,370,450,3,0,-999
12/02/2024 07:22:24,3,370,450,3,0,-999
12/02/2024 07:22:40,3,370,450,3,0,-999
12/02/2024 07:22:56,3,370,450,3,0,-999
12/02/2024 07:23:12,3,370,450,3,0,-999
12/02/2024 07:23:28,3,360,450,3,0,-999
12/02/2024 07:23:44,3,360,450,3,0,-999
12/02/2024 07:24:00,3,360,450,3,0,-999
12/02/2024 07:24:16,3,360,450,3,0,-999
12/02/2024 07:24:32,3,360,450,3,0,-999
12/02/2024 07:24:48,3,360,450,3,0,-999
12/02/2024 07:25:04,3,360,450,3,0,-999
12/02/2024 07:25:20,3,350,450,3,0,-999
12/02/2024 07:25:36,3,350,450,3,0,-999
12/02/2024 07:25:52,3,350,450,3,0,-999
12/02/2024 07:26:08,3,350,450,3,0,-999
12/02/2024 07:26:24,3,350,450,3,0,-999
12/02/2024 07:26:40,3,350,450,3,0,-999
12/02/2024 07:26:56,3,340,450,3,0,-999
12/02/2024 07:27:12,3,340,450,3,0,-999
12/02/2024 07:27:28,3,340,450,3,0,-999
12/02/2024 07:27:44,3,340,450,3,0,-999
12/02/2024 07:28:00,3,330,450,3,0,-999
12/02/2024 07:28:16,3,330,450,3,0,-999
12/02/2024 07:28:32,3,330,450,3,0,-999
12/02/2024 07:28:48,3,330,450,3,0,-999
12/02/2024 07:29:04,3,330,450,3,0,-999
12/02/2024 07:29:20,3,320,450,3,0,-999
12/02/2024 07:29:36,3,320,450,3,0,-999
12/02/2024 07:29:52,3,320,450,3,0,-999
12/02/2024 07:30:08,3,320,450,3,0,-999
12/02/2024 07:30:24,3,320,450,3,0,-999
12/02/2024 07:30:40,3,310,450,3,0,-999
12/02/2024 07:30:56,3,310,450,3,0,-999
12/02/2024 07:31:12,3,310,450,3,0,-999
12/02/2024 07:31:28,3,310,450,3,0,-999
12/02/2024 07:31:44,3,310,450,3,0,-999
12/02/2024 07:32:00,3,310,450,3,0,-999
12/02/2024 07:32:16,3,300,450,3,0,-999
12/02/2024 07:32:32,3,300,450,3,0,-999
12/02/2024 07:32:48,3,300,450,3,0,-999
12/02/2024 07:33:04,3,300,450,3,0,-999
12/02/2024 07:33:20,3,300,450,3,0,-999
12/02/2024 07:33:36,3,300,450,3,0,-999
12/02/2024 07:33:52,3,300,450,3,0,-999
12/02/2024 07:34:08,3,290,450,3,0,-999
12/02/2024 07:34:24,3,290,450,3,0,-999
12/02/2024 07:34:40,3,290,450,3,0,-999
12/02/2024 07:34:56,3,290,450,3,0,-999
12/02/2024 07:35:12,3,290,450,3,0,-999
12/02/2024 07:35:28,3,290,450,3,0,-999
12/02/2024 07:35:44,3,290,450,3,0,-999
12/02/2024 07:36:00,3,280,450,3,0,-999
12/02/2024 07:36:16,3,280,450,3,0,-999
12/02/2024 07:36:32,3,280,450,3,0,-999
12/02/2024 07:36:48,3,280,450,3,0,-999
12/02/2024 07:37:04,3,280,450,3,0,-999
12/02/2024 07:37:20,3,280,450,3,0,-999
12/02/2024 07:37:36,3,280,450,3,0,-999
12/02/2024 07:37:52,3,280,450,3,0,-999
12/02/2024 07:38:08,3,280,450,3,0,-999
12/02/2024 07:38:24,3,280,450,3,0,-999
12/02/2024 07:38:40,3,280,450,3,0,-999
12/02/2024 07:38:56,3,280,450,3,0,-999
12/02/2024 07:39:12,3,280,450,3,0,-999
12/02/2024 07:39:28,3,280,450,3,0,-999
12/02/2024 07:39:44,3,280,450,3,0,-999
12/02/2024 07:40:00,3,280,450,3,0,-999
12/02/2024 07:40:16,3,280,450,3,0,-999
12/02/2024 07:40:32,3,280,450,3,0,-999
12/02/2024 07:40:48,3,280,450,3,0,-999
12/02/2024 07:41:04,3,280,450,3,0,-999
12/02/2024 07:41:20,3,280,450,3,0,-999
12/02/2024 07:41:36,3,280,450,3,0,-999
12/02/2024 07:41:52,3,280,450,3,0,-999
12/02/2024 07:42:08,3,280,450,3,0,-999
12/02/2024 07:42:24,3,280,450,3,0,-999
12/02/2024 07:42:40,3,280,450,3,0,-999
12/02/2024 07:42:56,3,280,450,3,0,-999
12/02/2024 07:43:12,3,280,450,3,0,-999
12/02/2024 07:43:28,3,280,450,3,0,-999
12/02/2024 07:43:44,3,280,450,3,0,-999
12/02/2024 07:44:00,3,270,450,3,0,-999
12/02/2024 07:44:16,3,270,450,3,0,-999
12/02/2024 07:44:32,3,270,450,3,0,-999
12/02/2024 07:44:48,3,270,450,3,0,-999
12/02/2024 07:45:04,3,270,450,3,0,-999
12/02/2024 07:45:20,3,270,450,3,0,-999
12/02/2024 07:45:36,3,270,450,3,0,-999
12/02/2024 07:45:52,3,270,450,3,0,-999
12/02/2024 07:46:08,3,270,450,3,0,-999
12/02/2024 07:46:24,3,270,450,3,0,-999
12/02/2024 07:46:40,3,270,450,3,0,-999
12/02/2024 07:46:56,3,270,450,3,0,-999
12/02/2024 07:47:12,3,270,450,3,0,-999
12/02/2024 07:47:28,3,270,450,3,0,-999
12/02/2024 07:47:44,3,270,450,3,0,-999
12/02/2024 07:48:00,3,270,450,3,0,-999
12/02/2024 07:48:16,3,270,450,3,0,-999
12/02/2024 07:48:32,3,270,450,3,0,-999
12/02/2024 07:48:48,3,270,450,3,0,-999
12/02/2024 07:49:04,3,270,450,3,0,-999
12/02/2024 07:49:20,3,270,450,3,0,-999
12/02/2024 07:49:36,3,270,450,3,0,-999
12/02/2024 07:49:52,3,270,450,3,0,-999
12/02/2024 07:50:08,3,270,450,3,0,-999
12/02/2024 07:50:24,3,270,450,3,0,-999
12/02/2024 07:50:40,3,270,450,3,0,-999
12/02/2024 07:50:56,3,270,450,3,0,-999
12/02/2024 07:51:12,3,270,450,3,0,-999
12/02/2024 07:51:28,3,260,450,3,0,-999
12/02/2024 07:51:44,3,260,450,3,0,-999
12/02/2024 07:52:00,3,260,450,3,0,-999
12/02/2024 07:52:16,3,260,450,3,0,-999
12/02/2024 07:52:32,3,260,450,3,0,-999
12/02/2024 07:52:48,3,260,450,3,0,-999
12/02/2024 07:53:04,3,260,450,3,0,-999
12/02/2024 07:53:20,3,260,450,3,0,-999
12/02/2024 07:53:36,3,260,450,3,0,-999
12/02/2024 07:53:52,3,260,450,3,0,-999
12/02/2024 07:54:08,3,260,450,3,0,-999
12/02/2024 07:54:24,3,250,450,3,0,-999
12/02/2024 07:54:40,3,250,450,3,0,-999
12/02/2024 07:54:56,3,250,450,3,0,-999
12/02/2024 07:55:12,3,250,450,3,0,-999
12/02/2024 07:55:28,3,250,450,3,0,-999
12/02/2024 07:55:44,3,250,450,3,0,-999
12/02/2024 07:56:00,3,250,450,3,0,-999
12/02/2024 07:56:16,3,250,450,3,0,-999
12/02/2024 07:56:32,3,250,450,3,0,-999
12/02/2024 07:56:48,3,250,450,3,0,-999
12/02/2024 07:57:04,3,250,450,3,0,-999
12/02/2024 07:57:20,3,250,450,3,0,-999
12/02/2024 07:57:36,3,250,450,3,0,-999
12/02/2024 07:57:52,3,250,450,3,0,-999
12/02/2024 07:58:08,3,250,450,3,0,-999
12/02/2024 07:58:24,3,250,450,3,0,-999
12/02/2024 07:58:40,3,250,450,3,0,-999
12/02/2024 07:58:56,3,250,450,3,0,-999
12/02/2024 07:59:12,3,250,450,3,0,-999
12/02/2024 07:59:28,3,250,450,3,0,-999
12/02/2024 07:59:44,3,250,450,3,0,-999
12/02/2024 08:00:00,3,250,450,3,0,-999
12/02/2024 08:00:16,3,250,320,3,0,-999
12/02/2024 08:00:32,3,250,320,3,0,-999
12/02/2024 08:00:48,3,250,320,3,0,-999
12/02/2024 08:01:04,3,250,320,3,0,-999
12/02/2024 08:01:20,3,250,320,3,0,-999
12/02/2024 08:01:36,3,250,320,3,0,-999
12/02/2024 08:01:52,3,250,320,3,0,-999
12/02/2024 08:02:08,3,250,320,3,0,-999
12/02/2024 08:02:24,3,250,320,3,0,-999
12/02/2024 08:02:40,3,250,320,3,0,-999
12/02/2024 08:02:56,3,240,320,3,0,-999
12/02/2024 08:03:12,3,240,320,3,0,-999
12/02/2024 08:03:28,3,240,320,3,0,-999
12/02/2024 08:03:44,3,240,320,3,0,-999
12/02/2024 08:04:00,3,240,320,3,0,-999
12/02/2024 08:04:16,3,240,320,3,0,-999
12/02/2024 08:04:32,3,240,320,3,0,-999
12/02/2024 08:04:48,3,240,320,3,0,-999
12/02/2024 08:05:04,3,240,320,3,0,-999
12/02/2024 08:05:20,3,240,320,3,0,-999
12/02/2024 08:05:36,3,240,320,3,0,-999
12/02/2024 08:05:52,3,240,320,3,0,-999
12/02/2024 08:06:08,3,240,320,3,0,-999
12/02/2024 08:06:24,3,240,320,3,0,-999
12/02/2024 08:06:40,3,240,320,3,0,-999
12/02/2024 08:06:56,3,240,320,3,0,-999
12/02/2024 08:07:12,3,240,320,3,0,-999
12/02/2024 08:07:28,3,240,320,3,0,-999
12/02/2024 08:07:44,3,240,320,3,0,-999
12/02/2024 08:08:00,3,240,320,3,0,-999
12/02/2024 08:08:16,3,240,320,3,0,-999
12/02/2024 08:08:32,3,240,320,3,0,-999
12/02/2024 08:08:48,3,240,320,3,0,-999
12/02/2024 08:09:04,3,240,320,3,0,-999
12/02/2024 08:09:20,3,240,320,3,0,-999
12/02/2024 08:09:36,3,240,320,3,0,-999
12/02/2024 08:09:52,3,240,320,3,0,-999
12/02/2024 08:10:08,3,240,320,3,0,-999
12/02/2024 08:10:24,3,240,320,3,0,-999
12/02/2024 08:10:40,3,240,320,3,0,-999
12/02/2024 08:10:56,3,240,320,3,0,-999
12/02/2024 08:11:12,3,240,320,3,0,-999
12/02/2024 08:11:28,3,240,320,3,0,-999
12/02/2024 08:11:44,3,240,320,3,0,-999
12/02/2024 08:12:00,3,240,320,3,0,-999
12/02/2024 08:12:16,3,240,320,3,0,-999
12/02/2024 08:12:32,3,240,320,3,0,-999
12/02/2024 08:12:48,3,240,320,3,0,-999
12/02/2024 08:13:04,3,240,320,3,0,-999
12/02/2024 08:13:20,3,240,320,3,0,-999
12/02/2024 08:13:36,3,230,320,3,0,-999
12/02/2024 08:13:52,3,230,320,3,0,-999
12/02/2024 08:14:08,3,230,320,3,0,-999
12/02/2024 08:14:24,3,230,320,3,0,-999
12/02/2024 08:14:40,3,230,320,3,0,-999
12/02/2024 08:14:56,3,230,320,3,0,-999
12/02/2024 08:15:12,3,230,320,3,0,-999
12/02/2024 08:15:28,3,230,320,3,0,-999
12/02/2024 08:15:44,3,230,320,3,0,-999
12/02/2024 08:16:00,3,230,320,3,0,-999
12/02/2024 08:16:16,3,230,320,3,0,-999
12/02/2024 08:16:32,3,230,320,3,0,-999
12/02/2024 08:16:48,3,230,320,3,0,-999
12/02/2024 08:17:04,3,230,320,3,0,-999
12/02/2024 08:17:20,3,230,320,3,0,-999
12/02/2024 08:17:36,3,230,320,3,0,-999
12/02/2024 08:17:52,3,230,320,3,0,-999
12/02/2024 08:18:08,3,230,320,3,0,-999
12/02/2024 08:18:24,3,230,320,3,0,-999
12/02/2024 08:18:40,3,230,320,3,0,-999
12/02/2024 08:18:56,3,230,320,3,0,-999
12/02/2024 08:19:12,3,230,320,3,0,-999
12/02/2024 08:19:28,3,230,320,3,0,-999
12/02/2024 08:19:44,3,230,320,3,0,-999
12/02/2024 08:20:00,3,230,320,3,0,-999
12/02/2024 08:20:16,3,230,320,3,0,-999
12/02/2024 08:20:32,3,220,320,3,0,-999
12/02/2024 08:20:48,3,220,320,3,0,-999
12/02/2024 08:21:04,3,220,320,3,0,-999
12/02/2024 08:21:20,3,220,320,3,0,-999
12/02/2024 08:21:36,3,220,320,3,0,-999
12/02/2024 08:21:52,3,220,320,3,0,-999
12/02/2024 08:22:08,3,220,320,3,0,-999
12/02/2024 08:22:24,3,220,320,3,0,-999
12/02/2024 08:22:40,3,220,320,3,0,-999
12/02/2024 08:22:56,3,220,320,3,0,-999
12/02/2024 08:23:12,3,220,320,3,0,-999
12/02/2024 08:23:28,3,220,320,3,0,-999
12/02/2024 08:23:44,3,220,320,3,0,-999
12/02/2024 08:24:00,3,220,320,3,0,-999
12/02/2024 08:24:16,3,220,320,3,0,-999
12/02/2024 08:24:32,3,220,320,3,0,-999
12/02/2024 08:24:48,3,220,320,3,0,-999
12/02/2024 08:25:04,3,220,320,3,0,-999
12/02/2024 08:25:20,3,220,320,3,0,-999
12/02/2024 08:25:36,3,220,320,3,0,-999
12/02/2024 08:25:52,3,220,320,3,0,-999
12/02/2024 08:26:08,3,220,320,3,0,-999
12/02/2024 08:26:24,3,220,320,3,0,-999
12/02/2024 08:26:40,3,220,320,3,0,-999
12/02/2024 08:26:56,3,220,320,3,0,-999
12/02/2024 08:27:12,3,220,320,3,0,-999
12/02/2024 08:27:28,3,220,320,3,0,-999
12/02/2024 08:27:44,3,220,320,3,0,-999
12/02/2024 08:28:00,3,220,320,3,0,-999
12/02/2024 08:28:16,3,220,320,3,0,-999
12/02/2024 08:28:32,3,230,320,3,0,-999
12/02/2024 08:28:48,3,230,320,3,0,-999
12/02/2024 08:29:04,3,230,320,3,0,-999
12/02/2024 08:29:20,3,230,320,3,0,-999
12/02/2024 08:29:36,3,230,320,3,0,-999
12/02/2024 08:29:52,3,230,320,3,0,-999
12/02/2024 08:30:08,3,240,320,3,0,-999
12/02/2024 08:30:24,3,240,320,3,0,-999
12/02/2024 08:30:40,3,240,320,3,0,-999
12/02/2024 08:30:56,3,240,320,3,0,-999
12/02/2024 08:31:12,3,240,320,3,0,-999
12/02/2024 08:31:28,3,240,320,3,0,-999
12/02/2024 08:31:44,3,240,320,3,0,-999
12/02/2024 08:32:00,3,240,320,3,0,-999
12/02/2024 08:32:16,3,240,320,3,0,-999
12/02/2024 08:32:32,3,240,320,3,0,-999
12/02/2024 08:32:48,3,240,320,3,0,-999
12/02/2024 08:33:04,3,240,320,3,0,-999
12/02/2024 08:33:20,3,240,320,3,0,-999
12/02/2024 08:33:36,3,240,320,3,0,-999
12/02/2024 08:33:52,3,240,320,3,0,-999
12/02/2024 08:34:08,3,240,320,3,0,-999
12/02/2024 08:34:24,3,240,320,3,0,-999
12/02/2024 08:34:40,3,240,320,3,0,-999
12/02/2024 08:34:56,3,240,320,3,0,-999
12/02/2024 08:35:12,3,240,320,3,0,-999
12/02/2024 08:35:28,3,250,320,3,0,-999
12/02/2024 08:35:44,3,250,320,3,0,-999
12/02/2024 08:36:00,3,250,320,3,0,-999
12/02/2024 08:36:16,3,250,320,3,0,-999
12/02/2024 08:36:32,3,250,320,3,0,-999
12/02/2024 08:36:48,3,250,320,3,0,-999
12/02/2024 08:37:04,3,250,320,3,0,-999
12/02/2024 08:37:20,3,250,320,3,0,-999
12/02/2024 08:37:36,3,250,320,3,0,-999
12/02/2024 08:37:52,3,250,320,3,0,-999
12/02/2024 08:38:08,3,250,320,3,0,-999
12/02/2024 08:38:24,3,250,320,3,0,-999
12/02/2024 08:38:40,3,250,320,3,0,-999
12/02/2024 08:38:56,3,250,320,3,0,-999
12/02/2024 08:39:12,3,250,320,3,0,-999
12/02/2024 08:39:28,3,250,320,3,0,-999
12/02/2024 08:39:44,3,250,320,3,0,-999
12/02/2024 08:40:00,3,250,320,3,0,-999
12/02/2024 08:40:16,3,250,320,3,0,-999
12/02/2024 08:40:32,3,250,320,3,0,-999
12/02/2024 08:40:48,3,250,320,3,0,-999
12/02/2024 08:41:04,3,250,320,3,0,-999
12/02/2024 08:41:20,3,940,320,3,0,-999
12/02/2024 08:41:36,3,940,320,3,0,-999
12/02/2024 08:41:52,3,940,320,3,0,-999
12/02/2024 08:42:08,3,950,320,3,0,-999
12/02/2024 08:42:24,3,950,320,3,0,-999
12/02/2024 08:42:40,3,960,320,3,0,-999
12/02/2024 08:42:56,3,960,320,3,0,-999
12/02/2024 08:43:12,3,960,320,3,0,-999
12/02/2024 08:43:28,3,960,320,3,0,-999
12/02/2024 08:43:44,3,970,320,3,0,-999
12/02/2024 08:44:00,3,970,320,3,0,-999
12/02/2024 08:44:16,3,980,320,3,0,-999
12/02/2024 08:44:32,3,980,320,3,0,-999
12/02/2024 08:44:48,3,980,320,3,0,-999
12/02/2024 08:45:04,3,990,320,3,0,-999
12/02/2024 08:45:20,3,990,320,3,0,-999
12/02/2024 08:45:36,3,990,320,3,0,-999
12/02/2024 08:45:52,3,1000,320,3,0,-999
12/02/2024 08:46:08,3,1000,320,3,0,-999
12/02/2024 08:46:24,3,1000,320,3,0,-999
12/02/2024 08:46:40,3,1010,320,3,0,-999
12/02/2024 08:46:56,3,1010,320,3,0,-999
12/02/2024 08:47:12,3,1010,320,3,0,-999
12/02/2024 08:47:28,3,1020,320,3,0,-999
12/02/2024 08:47:44,3,1020,320,3,0,-999
12/02/2024 08:48:00,3,1020,320,3,0,-999
12/02/2024 08:48:16,3,1020,320,3,0,-999
12/02/2024 08:48:32,3,1030,320,3,0,-999
12/02/2024 08:48:48,3,1030,320,3,0,-999
12/02/2024 08:49:04,3,1030,320,3,0,-999
12/02/2024 08:49:20,3,1040,320,3,0,-999
12/02/2024 08:49:36,3,1040,320,3,0,-999
12/02/2024 08:49:52,3,1040,320,3,0,-999
12/02/2024 08:50:08,3,1040,320,3,0,-999
12/02/2024 08:50:24,3,1050,320,3,0,-999
12/02/2024 08:50:40,3,1050,320,3,0,-999
12/02/2024 08:50:56,3,1050,320,3,0,-999
12/02/2024 08:51:12,3,1050,320,3,0,-999
12/02/2024 08:51:28,3,1060,320,3,0,-999
12/02/2024 08:51:44,3,1060,320,3,0,-999
12/02/2024 08:52:00,3,1060,320,3,0,-999
12/02/2024 08:52:16,3,1060,320,3,0,-999
12/02/2024 08:52:32,3,1070,320,3,0,-999
12/02/2024 08:52:48,3,1070,320,3,0,-999
12/02/2024 08:53:04,3,1070,320,3,0,-999
12/02/2024 08:53:20,3,1070,320,3,0,-999
12/02/2024 08:53:36,3,1080,320,3,0,-999
12/02/2024 08:53:52,3,1080,320,3,0,-999
12/02/2024 08:54:08,3,1080,320,3,0,-999
12/02/2024 08:54:24,3,1080,320,3,0,-999
12/02/2024 08:54:40,3,1080,320,3,0,-999
12/02/2024 08:54:56,3,1090,320,3,0,-999
12/02/2024 08:55:12,3,1090,320,3,0,-999
12/02/2024 08:55:28,3,1090,320,3,0,-999
12/02/2024 08:55:44,3,1090,320,3,0,-999
12/02/2024 08:56:00,3,1100,320,3,0,-999
12/02/2024 08:56:16,3,1100,320,3,0,-999
12/02/2024 08:56:32,3,1100,320,3,0,-999
12/02/2024 08:56:48,3,1100,320,3,0,-999
12/02/2024 08:57:04,3,1100,320,3,0,-999
12/02/2024 08:57:20,3,1100,320,3,0,-999
12/02/2024 08:57:36,3,1100,320,3,0,-999
12/02/2024 08:57:52,3,1110,320,3,0,-999
12/02/2024 08:58:08,3,1110,320,3,0,-999
12/02/2024 08:58:24,3,1110,320,3,0,-999
12/02/2024 08:58:40,3,1110,320,3,0,-999
12/02/2024 08:58:56,3,1110,320,3,0,-999
12/02/2024 08:59:12,3,1110,320,3,0,-999
12/02/2024 08:59:28,3,1110,320,3,0,-999
12/02/2024 08:59:44,3,1110,320,3,0,-999
12/02/2024 09:00:00,2,1110,240,3,0,-999
12/02/2024 09:00:16,2,1110,240,3,0,-999
12/02/2024 09:00:32,2,1110,240,3,0,-999
12/02/2024 09:00:48,2,1110,240,3,0,-999
12/02/2024 09:01:04,2,1110,240,3,0,-999
12/02/2024 09:01:20,2,1110,240,3,0,-999
12/02/2024 09:01:36,2,1110,240,3,0,-999
12/02/2024 09:01:52,2,1120,240,3,0,-999
12/02/2024 09:02:08,2,1120,240,3,0,-999
12/02/2024 09:02:24,2,1120,240,3,0,-999
12/02/2024 09:02:40,2,1120,240,3,0,-999
12/02/2024 09:02:56,2,1120,240,3,0,-999
12/02/2024 09:03:12,2,1120,240,3,0,-999
12/02/2024 09:03:28,2,1120,240,3,0,-999
12/02/2024 09:03:44,2,1120,240,3,0,-999
12/02/2024 09:04:00,2,1120,240,3,0,-999
12/02/2024 09:04:16,2,1120,240,3,0,-999
12/02/2024 09:04:32,2,1120,240,3,0,-999
12/02/2024 09:04:48,2,1120,240,3,0,-999
12/02/2024 09:05:04,2,1120,240,3,0,-999
12/02/2024 09:05:20,2,1120,240,3,0,-999
12/02/2024 09:05:36,2,1120,240,3,0,-999
12/02/2024 09:05:52,2,1120,240,3,0,-999
12/02/2024 09:06:08,2,1120,240,3,0,-999
12/02/2024 09:06:24,2,1130,240,3,0,-999
12/02/2024 09:06:40,2,1130,240,3,0,-999
12/02/2024 09:06:56,2,1130,240,3,0,-999
12/02/2024 09:07:12,2,1130,240,3,0,-999
12/02/2024 09:07:28,2,1130,240,3,0,-999
12/02/2024 09:07:44,2,1130,240,3,0,-999
12/02/2024 09:08:00,2,1130,240,3,0,-999
12/02/2024 09:08:16,2,1130,240,3,0,-999
12/02/2024 09:08:32,2,1130,240,3,0,-999
12/02/2024 09:08:48,2,1130,240,3,0,-999
12/02/2024 09:09:04,2,1130,240,3,0,-999
12/02/2024 09:09:20,2,1130,240,3,0,-999
12/02/2024 09:09:36,2,1130,240,3,0,-999
12/02/2024 09:09:52,2,1130,240,3,0,-999
12/02/2024 09:10:08,2,1140,240,3,0,-999
12/02/2024 09:10:24,2,1140,240,3,0,-999
12/02/2024 09:10:40,2,1140,240,3,0,-999
12/02/2024 09:10:56,2,1140,240,3,0,-999
12/02/2024 09:11:12,2,1140,240,3,0,-999
12/02/2024 09:11:28,2,1140,240,3,0,-999
12/02/2024 09:11:44,2,1140,240,3,0,-999
12/02/2024 09:12:00,2,1140,240,3,0,-999
12/02/2024 09:12:16,2,1140,240,3,0,-999
12/02/2024 09:12:32,2,1140,240,3,0,-999
12/02/2024 09:12:48,2,1140,240,3,0,-999
12/02/2024 09:13:04,2,1140,240,3,0,-999
12/02/2024 09:13:20,2,1140,240,3,0,-999
12/02/2024 09:13:36,2,1140,240,3,0,-999
12/02/2024 09:13:52,2,1140,240,3,0,-999
12/02/2024 09:14:08,2,1140,240,3,0,-999
12/02/2024 09:14:24,2,1140,240,3,0,-999
12/02/2024 09:14:40,2,1140,240,3,0,-999
12/02/2024 09:14:56,2,1150,240,3,0,-999
12/02/2024 09:15:12,2,1150,240,3,0,-999
12/02/2024 09:15:28,2,1150,240,3,0,-999
12/02/2024 09:15:44,2,1150,240,3,0,-999
12/02/2024 09:16:00,2,1150,240,3,0,-999
12/02/2024 09:16:16,2,1150,240,3,0,-999
12/02/2024 09:16:32,2,1150,240,3,0,-999
12/02/2024 09:16:48,2,1150,240,3,0,-999
12/02/2024 09:17:04,2,1150,240,3,0,-999
12/02/2024 09:17:20,2,1150,240,3,0,-999
12/02/2024 09:17:36,2,1150,240,3,0,-999
12/02/2024 09:17:52,2,1150,240,3,0,-999
12/02/2024 09:18:08,2,1150,240,3,0,-999
12/02/2024 09:18:24,2,1150,240,3,0,-999
12/02/2024 09:18:40,2,1150,240,3,0,-999
12/02/2024 09:18:56,2,1150,240,3,0,-999
12/02/2024 09:19:12,2,1150,240,3,0,-999
12/02/2024 09:19:28,2,1150,240,3,0,-999
12/02/2024 09:19:44,2,1150,240,3,0,-999
12/02/2024 09:20:00,2,1150,240,3,0,-999
12/02/2024 09:20:16,2,1150,240,3,0,-999
12/02/2024 09:20:32,2,1150,240,3,0,-999
12/02/2024 09:20:48,2,1150,240,3,0,-999
12/02/2024 09:21:04,2,1140,240,3,0,-999
12/02/2024 09:21:20,2,1140,240,3,0,-999
12/02/2024 09:21:36,2,1140,240,3,0,-999
12/02/2024 09:21:52,2,1130,240,3,0,-999
12/02/2024 09:22:08,2,1130,240,3,0,-999
12/02/2024 09:22:24,2,1120,240,3,0,-999
12/02/2024 09:22:40,2,1120,240,3,0,-999
12/02/2024 09:22:56,2,1110,240,3,0,-999
12/02/2024 09:23:12,2,1100,240,3,0,-999
12/02/2024 09:23:28,2,1090,240,3,0,-999
12/02/2024 09:23:44,2,1090,240,3,0,-999
12/02/2024 09:24:00,2,1080,240,3,0,-999
12/02/2024 09:24:16,2,1100,240,3,0,-999
12/02/2024 09:24:32,2,1110,240,3,0,-999
12/02/2024 09:24:48,2,1110,240,3,0,-999
12/02/2024 09:25:04,2,1110,240,3,0,-999
12/02/2024 09:25:20,2,1150,240,3,0,-999
12/02/2024 09:25:36,2,1160,240,3,0,-999
12/02/2024 09:25:52,2,1160,240,3,0,-999
12/02/2024 09:26:08,2,1160,240,3,0,-999
12/02/2024 09:26:24,2,1160,240,3,0,-999
12/02/2024 09:26:40,2,1160,240,3,0,-999
12/02/2024 09:26:56,2,1160,240,3,0,-999
12/02/2024 09:27:12,2,1160,240,3,0,-999
12/02/2024 09:27:28,2,1160,240,3,0,-999
12/02/2024 09:27:44,2,1160,240,3,0,-999
12/02/2024 09:28:00,2,1160,240,3,0,-999
12/02/2024 09:28:16,2,1160,240,3,0,-999
12/02/2024 09:28:32,2,1160,240,3,0,-999
12/02/2024 09:28:48,2,1160,240,3,0,-999
12/02/2024 09:29:04,2,1190,240,3,0,-999
12/02/2024 09:29:20,2,1210,240,3,0,-999
12/02/2024 09:29:36,2,1210,240,3,0,-999
12/02/2024 09:29:52,2,1210,240,3,0,-999
12/02/2024 09:30:08,2,1210,240,3,0,-999
12/02/2024 09:30:24,2,1210,240,3,0,-999
12/02/2024 09:30:40,2,1210,240,3,0,-999
12/02/2024 09:30:56,2,1200,240,3,0,-999
12/02/2024 09:31:12,2,1200,240,3,0,-999
12/02/2024 09:31:28,2,1200,240,3,0,-999
12/02/2024 09:31:44,2,1200,240,3,0,-999
12/02/2024 09:32:00,2,1200,240,3,0,-999
12/02/2024 09:32:16,2,1200,240,3,0,-999
12/02/2024 09:32:32,2,1200,240,3,0,-999
12/02/2024 09:32:48,2,1200,240,3,0,-999
12/02/2024 09:33:04,2,1200,240,3,0,-999
12/02/2024 09:33:20,2,1200,240,3,0,-999
12/02/2024 09:33:36,2,1200,240,3,0,-999
12/02/2024 09:33:52,2,1200,240,3,0,-999
12/02/2024 09:34:08,2,1200,240,3,0,-999
12/02/2024 09:34:24,2,1200,240,3,0,-999
12/02/2024 09:34:40,2,1200,240,3,0,-999
12/02/2024 09:34:56,2,1200,240,3,0,-999
12/02/2024 09:35:12,2,1200,240,3,0,-999
12/02/2024 09:35:28,2,1200,240,3,0,-999
12/02/2024 09:35:44,2,1200,240,3,0,-999
12/02/2024 09:36:00,2,1200,240,3,0,-999
12/02/2024 09:36:16,2,1200,240,3,0,-999
12/02/2024 09:36:32,2,1200,240,3,0,-999
12/02/2024 09:36:48,2,1200,240,3,0,-999
12/02/2024 09:37:04,2,1200,240,3,0,-999
12/02/2024 09:37:20,2,1200,240,3,0,-999
