# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
30/09/2022 06:28:32,1,150,690,3,0,-999
30/09/2022 06:28:48,1,150,690,3,0,-999
30/09/2022 06:29:04,1,140,690,3,0,-999
30/09/2022 06:29:20,1,140,690,3,0,-999
30/09/2022 06:29:36,1,680,690,3,1,1490
30/09/2022 06:29:52,1,680,690,3,1,1490
30/09/2022 06:30:08,1,680,690,3,1,1490
30/09/2022 06:30:24,1,680,690,3,1,1590
30/09/2022 06:30:40,1,680,690,3,1,1590
30/09/2022 06:30:56,1,680,690,3,1,1580
30/09/2022 06:31:12,1,680,690,3,1,1580
30/09/2022 06:31:28,1,680,690,3,1,1660
30/09/2022 06:31:44,1,680,690,3,1,1660
30/09/2022 06:32:00,1,680,690,3,1,1700
30/09/2022 06:32:16,1,660,690,3,1,1700
30/09/2022 06:32:32,1,660,690,3,1,1700
30/09/2022 06:32:48,1,660,690,3,2,1080
30/09/2022 06:33:04,1,660,690,3,2,1080
30/09/2022 06:33:20,1,660,690,3,1,1030
30/09/2022 06:33:36,1,660,690,3,1,1030
30/09/2022 06:33:52,1,660,690,3,1,960
30/09/2022 06:34:08,1,650,690,3,1,960
30/09/2022 06:34:24,1,650,690,3,1,1050
30/09/2022 06:34:40,1,650,690,3,1,1050
30/09/2022 06:34:56,1,650,690,3,1,1050
30/09/2022 06:35:12,1,650,690,3,4,1120
30/09/2022 06:35:28,1,650,690,3,4,1120
30/09/2022 06:35:44,1,620,690,3,2,1200
30/09/2022 06:36:00,1,620,690,3,2,1200
30/09/2022 06:36:16,1,620,690,3,1,1490
30/09/2022 06:36:32,1,620,690,3,1,1490
30/09/2022 06:36:48,1,620,690,3,4,1060
30/09/2022 06:37:04,1,620,690,3,4,1060
30/09/2022 06:37:20,1,620,690,3,4,1060
30/09/2022 06:37:36,1,620,690,3,1,1490
30/09/2022 06:37:52,1,620,690,3,1,1490
30/09/2022 06:38:08,1,620,690,3,1,1630
30/09/2022 06:38:24,1,680,690,3,1,1630
30/09/2022 06:38:40,1,680,690,3,2,1010
30/09/2022 06:38:56,1,680,690,3,2,1010
30/09/2022 06:39:12,1,680,690,3,2,950
30/09/2022 06:39:28,1,680,690,3,2,950
30/09/2022 06:39:44,1,680,690,3,2,950
30/09/2022 06:40:00,1,690,690,3,2,1230
30/09/2022 06:40:16,1,-999,690,3,2,1230
30/09/2022 06:40:32,1,-999,690,3,1,1160
30/09/2022 06:40:48,1,-999,690,3,1,1160
30/09/2022 06:41:04,1,-999,690,3,2,1070
30/09/2022 06:41:20,1,-999,690,3,2,1070
30/09/2022 06:41:36,1,-999,690,3,2,1120
30/09/2022 06:41:52,1,-999,690,3,2,1120
30/09/2022 06:42:08,1,-999,690,3,2,1120
30/09/2022 06:42:24,1,-999,690,3,1,1490
30/09/2022 06:42:40,1,-999,690,3,1,1490
30/09/2022 06:42:56,1,-999,690,3,1,1500
30/09/2022 06:43:12,1,-999,690,3,1,1500
30/09/2022 06:43:28,1,-999,690,3,1,1560
30/09/2022 06:43:44,1,-999,690,3,1,1560
30/09/2022 06:44:00,1,-999,690,3,1,1550
30/09/2022 06:44:16,1,-999,690,3,1,1550
30/09/2022 06:44:32,1,590,690,3,1,1550
30/09/2022 06:44:48,1,590,690,3,1,1490
30/09/2022 06:45:04,1,590,690,3,1,1490
30/09/2022 06:45:20,1,590,690,3,1,1520
30/09/2022 06:45:36,1,590,690,3,1,1520
30/09/2022 06:45:52,1,590,690,3,1,1490
30/09/2022 06:46:08,1,590,690,3,1,1490
30/09/2022 06:46:24,1,590,690,3,1,1580
30/09/2022 06:46:40,1,590,690,3,1,1580
30/09/2022 06:46:56,1,590,690,3,1,1580
30/09/2022 06:47:12,1,590,690,3,3,1110
30/09/2022 06:47:28,1,870,690,3,3,1110
30/09/2022 06:47:44,1,870,690,3,1,1450
30/09/2022 06:48:00,1,870,690,3,1,1450
30/09/2022 06:48:16,1,1670,690,3,1,1430
30/09/2022 06:48:32,1,1670,690,3,1,1430
30/09/2022 06:48:48,1,1670,690,3,1,1660
30/09/2022 06:49:04,1,1670,690,3,1,1660
30/09/2022 06:49:20,1,1700,690,3,1,1660
30/09/2022 06:49:36,1,1700,690,3,2,1500
30/09/2022 06:49:52,1,1700,690,3,2,1500
30/09/2022 06:50:08,1,1780,690,3,2,1270
30/09/2022 06:50:24,1,1780,690,3,2,1270
30/09/2022 06:50:40,1,1780,690,3,2,910
30/09/2022 06:50:56,1,1790,690,3,2,910
30/09/2022 06:51:12,1,-999,690,3,1,850
30/09/2022 06:51:28,1,-999,690,3,1,850
30/09/2022 06:51:44,1,920,690,3,1,850
30/09/2022 06:52:00,1,920,690,3,2,910
30/09/2022 06:52:16,1,920,690,3,2,910
30/09/2022 06:52:32,1,980,690,3,3,480
30/09/2022 06:52:48,1,980,690,3,3,480
30/09/2022 06:53:04,1,980,690,3,3,820
30/09/2022 06:53:20,1,980,690,3,3,820
30/09/2022 06:53:36,1,-999,690,3,2,790
30/09/2022 06:53:52,1,-999,690,3,2,790
30/09/2022 06:54:08,1,-999,690,3,2,790
30/09/2022 06:54:24,1,-999,690,3,2,850
30/09/2022 06:54:40,1,990,690,3,2,850
30/09/2022 06:54:56,1,990,690,3,2,640
30/09/2022 06:55:12,1,-999,690,3,2,640
30/09/2022 06:55:28,1,-999,690,3,2,710
30/09/2022 06:55:44,1,-999,690,3,2,710
30/09/2022 06:56:00,1,870,690,3,1,1490
30/09/2022 06:56:16,1,870,690,3,1,1490
30/09/2022 06:56:32,1,870,690,3,1,1490
30/09/2022 06:56:48,1,860,690,3,1,1550
30/09/2022 06:57:04,1,860,690,3,1,1550
30/09/2022 06:57:20,1,-999,690,3,2,920
30/09/2022 06:57:36,1,-999,690,3,2,920
30/09/2022 06:57:52,1,-999,690,3,1,1380
30/09/2022 06:58:08,1,-999,690,3,1,1380
30/09/2022 06:58:24,1,-999,690,3,2,1570
30/09/2022 06:58:40,1,-999,690,3,2,1570
30/09/2022 06:58:56,1,-999,690,3,2,1570
30/09/2022 06:59:12,1,-999,690,3,2,1240
30/09/2022 06:59:28,1,-999,690,3,2,1240
30/09/2022 06:59:44,1,-999,690,3,1,1360
30/09/2022 07:00:00,1,-999,160,3,1,1360
30/09/2022 07:00:16,1,-999,160,3,1,890
30/09/2022 07:00:32,1,-999,160,3,1,890
30/09/2022 07:00:48,1,-999,160,3,2,1210
30/09/2022 07:01:04,1,1530,160,3,2,1210
30/09/2022 07:01:20,1,1530,160,3,2,1210
30/09/2022 07:01:36,1,1530,160,3,1,1230
30/09/2022 07:01:52,1,-999,160,3,1,1230
30/09/2022 07:02:08,1,1520,160,3,1,1330
30/09/2022 07:02:24,1,1520,160,3,1,1330
30/09/2022 07:02:40,1,1520,160,3,2,1380
30/09/2022 07:02:56,1,1520,160,3,2,1380
30/09/2022 07:03:12,1,1520,160,3,2,1300
30/09/2022 07:03:28,1,1520,160,3,2,1300
30/09/2022 07:03:44,1,1520,160,3,2,1300
30/09/2022 07:04:00,1,1520,160,3,1,1200
30/09/2022 07:04:16,1,1490,160,3,1,1200
30/09/2022 07:04:32,1,710,160,3,2,1120
30/09/2022 07:04:48,1,700,160,3,2,1120
30/09/2022 07:05:04,1,700,160,3,1,1380
30/09/2022 07:05:20,1,710,160,3,1,1380
30/09/2022 07:05:36,1,710,160,3,2,740
30/09/2022 07:05:52,1,720,160,3,2,740
30/09/2022 07:06:08,1,720,160,3,2,740
30/09/2022 07:06:24,1,720,160,3,1,2160
30/09/2022 07:06:40,1,730,160,3,1,2160
30/09/2022 07:06:56,1,730,160,3,1,2080
30/09/2022 07:07:12,1,740,160,3,1,2080
30/09/2022 07:07:28,1,760,160,3,1,1950
30/09/2022 07:07:44,1,760,160,3,1,1950
30/09/2022 07:08:00,1,760,160,3,1,1990
30/09/2022 07:08:16,1,760,160,3,1,1990
30/09/2022 07:08:32,1,820,160,3,1,1990
30/09/2022 07:08:48,1,820,160,3,2,800
30/09/2022 07:09:04,1,820,160,3,2,800
30/09/2022 07:09:20,1,820,160,3,2,760
30/09/2022 07:09:36,1,820,160,3,2,760
30/09/2022 07:09:52,1,820,160,3,2,810
30/09/2022 07:10:08,1,820,160,3,2,810
30/09/2022 07:10:24,1,840,160,3,2,790
30/09/2022 07:10:40,1,840,160,3,2,790
30/09/2022 07:10:56,1,880,160,3,2,790
30/09/2022 07:11:12,1,880,160,3,3,880
30/09/2022 07:11:28,1,880,160,3,3,880
30/09/2022 07:11:44,1,880,160,3,1,780
30/09/2022 07:12:00,1,900,160,3,1,780
30/09/2022 07:12:16,1,900,160,3,2,770
30/09/2022 07:12:32,1,900,160,3,2,770
30/09/2022 07:12:48,1,930,160,3,2,1040
30/09/2022 07:13:04,1,930,160,3,2,1040
30/09/2022 07:13:20,1,930,160,3,2,1040
30/09/2022 07:13:36,1,-999,160,3,2,1050
30/09/2022 07:13:52,1,-999,160,3,2,1050
30/09/2022 07:14:08,1,940,160,3,1,750
30/09/2022 07:14:24,1,940,160,3,1,750
30/09/2022 07:14:40,1,960,160,3,2,760
30/09/2022 07:14:56,1,960,160,3,2,760
30/09/2022 07:15:12,1,960,160,3,1,740
30/09/2022 07:15:28,1,940,160,3,1,740
30/09/2022 07:15:44,1,940,160,3,1,740
30/09/2022 07:16:00,1,-999,160,3,1,730
30/09/2022 07:16:16,1,-999,160,3,1,730
30/09/2022 07:16:32,1,-999,160,3,1,590
30/09/2022 07:16:48,1,-999,160,3,1,590
30/09/2022 07:17:04,1,-999,160,3,3,480
30/09/2022 07:17:20,1,-999,160,3,3,480
30/09/2022 07:17:36,1,-999,160,3,2,790
30/09/2022 07:17:52,1,-999,160,3,2,790
30/09/2022 07:18:08,1,-999,160,3,2,790
30/09/2022 07:18:24,1,-999,160,3,1,810
30/09/2022 07:18:40,1,-999,160,3,1,810
30/09/2022 07:18:56,1,-999,160,3,1,760
30/09/2022 07:19:12,1,-999,160,3,1,760
30/09/2022 07:19:28,1,-999,160,3,1,670
30/09/2022 07:19:44,1,-999,160,3,1,670
30/09/2022 07:20:00,1,-999,160,3,2,620
30/09/2022 07:20:16,1,-999,160,3,2,620
30/09/2022 07:20:32,1,-999,160,3,2,620
30/09/2022 07:20:48,1,-999,160,3,2,600
30/09/2022 07:21:04,1,-999,160,3,2,600
30/09/2022 07:21:20,1,-999,160,3,2,610
30/09/2022 07:21:36,1,-999,160,3,2,610
30/09/2022 07:21:52,1,-999,160,3,2,760
30/09/2022 07:22:08,1,-999,160,3,2,760
30/09/2022 07:22:24,1,-999,160,3,2,590
30/09/2022 07:22:40,1,-999,160,3,2,590
30/09/2022 07:22:56,1,-999,160,3,2,590
30/09/2022 07:23:12,1,-999,160,3,1,570
30/09/2022 07:23:28,1,-999,160,3,1,570
30/09/2022 07:23:44,1,-999,160,3,2,590
30/09/2022 07:24:00,1,-999,160,3,2,590
30/09/2022 07:24:16,1,-999,160,3,2,590
30/09/2022 07:24:32,1,-999,160,3,2,590
30/09/2022 07:24:48,1,-999,160,3,1,580
30/09/2022 07:25:04,1,740,160,3,1,580
30/09/2022 07:25:20,1,740,160,3,1,580
30/09/2022 07:25:36,1,740,160,3,2,580
30/09/2022 07:25:52,1,740,160,3,2,580
30/09/2022 07:26:08,1,330,160,3,2,670
30/09/2022 07:26:24,1,330,160,3,2,670
30/09/2022 07:26:40,1,330,160,3,2,1110
30/09/2022 07:26:56,1,330,160,3,2,1110
30/09/2022 07:27:12,1,330,160,3,1,1420
30/09/2022 07:27:28,1,790,160,3,1,1420
30/09/2022 07:27:44,1,800,160,3,1,1420
30/09/2022 07:28:00,1,800,160,3,2,650
30/09/2022 07:28:16,1,800,160,3,2,650
30/09/2022 07:28:32,1,800,160,3,2,660
30/09/2022 07:28:48,1,800,160,3,2,660
30/09/2022 07:29:04,1,800,160,3,2,640
30/09/2022 07:29:20,1,800,160,3,2,640
30/09/2022 07:29:36,1,800,160,3,3,640
30/09/2022 07:29:52,1,800,160,3,3,640
30/09/2022 07:30:08,1,800,160,3,3,640
30/09/2022 07:30:24,1,-999,160,3,2,820
30/09/2022 07:30:40,1,-999,160,3,2,820
30/09/2022 07:30:56,1,-999,160,3,1,650
30/09/2022 07:31:12,1,850,160,3,1,650
30/09/2022 07:31:28,1,-999,160,3,1,640
30/09/2022 07:31:44,1,-999,160,3,1,640
30/09/2022 07:32:00,1,-999,160,3,1,620
30/09/2022 07:32:16,1,-999,160,3,1,620
30/09/2022 07:32:32,1,-999,160,3,1,620
30/09/2022 07:32:48,1,-999,160,3,1,590
30/09/2022 07:33:04,1,-999,160,3,1,590
30/09/2022 07:33:20,1,-999,160,3,1,590
30/09/2022 07:33:36,1,-999,160,3,1,590
30/09/2022 07:33:52,1,-999,160,3,2,730
30/09/2022 07:34:08,1,-999,160,3,2,730
30/09/2022 07:34:24,1,-999,160,3,2,1260
30/09/2022 07:34:40,1,-999,160,3,2,1260
30/09/2022 07:34:56,1,-999,160,3,2,1260
30/09/2022 07:35:12,1,-999,160,3,2,800
30/09/2022 07:35:28,1,-999,160,3,2,800
30/09/2022 07:35:44,1,-999,160,3,2,740
30/09/2022 07:36:00,1,-999,160,3,2,740
30/09/2022 07:36:16,1,-999,160,3,3,700
30/09/2022 07:36:32,1,-999,160,3,3,700
30/09/2022 07:36:48,1,-999,160,3,2,690
30/09/2022 07:37:04,1,870,160,3,2,690
30/09/2022 07:37:20,1,820,160,3,2,690
30/09/2022 07:37:36,1,870,160,3,1,1390
30/09/2022 07:37:52,1,870,160,3,1,1390
30/09/2022 07:38:08,1,870,160,3,2,780
30/09/2022 07:38:24,1,870,160,3,2,780
30/09/2022 07:38:40,1,870,160,3,2,710
30/09/2022 07:38:56,1,870,160,3,2,710
30/09/2022 07:39:12,1,870,160,3,2,780
30/09/2022 07:39:28,1,870,160,3,2,780
30/09/2022 07:39:44,1,830,160,3,2,780
30/09/2022 07:40:00,1,830,160,3,2,620
30/09/2022 07:40:16,1,830,160,3,2,620
30/09/2022 07:40:32,1,830,160,3,1,1430
30/09/2022 07:40:48,1,830,160,3,1,1430
30/09/2022 07:41:04,1,830,160,3,2,1070
30/09/2022 07:41:20,1,830,160,3,2,1070
30/09/2022 07:41:36,1,-999,160,3,2,1050
30/09/2022 07:41:52,1,-999,160,3,2,1050
30/09/2022 07:42:08,1,700,160,3,2,1050
30/09/2022 07:42:24,1,700,160,3,2,650
30/09/2022 07:42:40,1,700,160,3,2,650
30/09/2022 07:42:56,1,760,160,3,2,640
30/09/2022 07:43:12,1,760,160,3,2,640
30/09/2022 07:43:28,1,700,160,3,3,730
30/09/2022 07:43:44,1,700,160,3,3,730
30/09/2022 07:44:00,1,760,160,3,2,700
30/09/2022 07:44:16,1,790,160,3,2,700
30/09/2022 07:44:32,1,790,160,3,2,700
30/09/2022 07:44:48,1,-999,160,3,3,870
30/09/2022 07:45:04,1,-999,160,3,3,870
30/09/2022 07:45:20,1,-999,160,3,1,770
30/09/2022 07:45:36,1,870,160,3,1,770
30/09/2022 07:45:52,1,870,160,3,2,780
30/09/2022 07:46:08,1,870,160,3,2,780
30/09/2022 07:46:24,1,870,160,3,1,1930
30/09/2022 07:46:40,1,870,160,3,1,1930
30/09/2022 07:46:56,1,880,160,3,1,1930
30/09/2022 07:47:12,1,880,160,3,2,1810
30/09/2022 07:47:28,1,870,160,3,2,1810
30/09/2022 07:47:44,1,870,160,3,3,630
30/09/2022 07:48:00,1,870,160,3,3,630
30/09/2022 07:48:16,1,870,160,3,3,640
30/09/2022 07:48:32,1,870,160,3,3,640
30/09/2022 07:48:48,1,870,160,3,2,1190
30/09/2022 07:49:04,1,870,160,3,2,1190
30/09/2022 07:49:20,1,-999,160,3,2,1190
30/09/2022 07:49:36,1,-999,160,3,1,1920
30/09/2022 07:49:52,1,-999,160,3,1,1920
30/09/2022 07:50:08,1,-999,160,3,1,1220
30/09/2022 07:50:24,1,710,160,3,1,1220
30/09/2022 07:50:40,1,710,160,3,2,1270
30/09/2022 07:50:56,1,710,160,3,2,1270
30/09/2022 07:51:12,1,690,160,3,2,1440
30/09/2022 07:51:28,1,690,160,3,2,1440
30/09/2022 07:51:44,1,640,160,3,2,1440
30/09/2022 07:52:00,1,640,160,3,2,1470
30/09/2022 07:52:16,1,640,160,3,2,1470
30/09/2022 07:52:32,1,610,160,3,1,880
30/09/2022 07:52:48,1,610,160,3,1,880
30/09/2022 07:53:04,1,570,160,3,3,960
30/09/2022 07:53:20,1,570,160,3,3,960
30/09/2022 07:53:36,1,570,160,3,1,930
30/09/2022 07:53:52,1,570,160,3,1,930
30/09/2022 07:54:08,1,570,160,3,1,930
30/09/2022 07:54:24,1,570,160,3,2,930
30/09/2022 07:54:40,1,570,160,3,2,930
30/09/2022 07:54:56,1,570,160,3,2,590
30/09/2022 07:55:12,1,600,160,3,2,590
30/09/2022 07:55:28,1,610,160,3,2,640
30/09/2022 07:55:44,1,610,160,3,2,640
30/09/2022 07:56:00,1,610,160,3,2,850
30/09/2022 07:56:16,1,690,160,3,2,850
30/09/2022 07:56:32,1,690,160,3,2,850
30/09/2022 07:56:48,1,690,160,3,3,1490
30/09/2022 07:57:04,1,690,160,3,3,1490
30/09/2022 07:57:20,1,690,160,3,3,940
30/09/2022 07:57:36,1,690,160,3,3,940
30/09/2022 07:57:52,1,700,160,3,1,910
30/09/2022 07:58:08,1,700,160,3,1,910
30/09/2022 07:58:24,1,700,160,3,2,920
30/09/2022 07:58:40,1,690,160,3,2,920
30/09/2022 07:58:56,1,1080,160,3,2,920
30/09/2022 07:59:12,1,1100,160,3,2,1020
30/09/2022 07:59:28,1,1100,160,3,2,1020
30/09/2022 07:59:44,1,1100,160,3,2,740
30/09/2022 08:00:00,1,1100,800,3,2,740
30/09/2022 08:00:16,1,1100,800,3,1,630
30/09/2022 08:00:32,1,1100,800,3,1,630
30/09/2022 08:00:48,1,-999,800,3,2,610
30/09/2022 08:01:04,1,-999,800,3,2,610
30/09/2022 08:01:20,1,-999,800,3,2,610
30/09/2022 08:01:36,1,-999,800,3,3,570
30/09/2022 08:01:52,1,-999,800,3,3,570
30/09/2022 08:02:08,1,-999,800,3,1,1540
30/09/2022 08:02:24,1,-999,800,3,1,1540
30/09/2022 08:02:40,1,710,800,3,2,1280
30/09/2022 08:02:56,1,710,800,3,2,1280
30/09/2022 08:03:12,1,710,800,3,2,1200
30/09/2022 08:03:28,1,710,800,3,2,1200
30/09/2022 08:03:44,1,710,800,3,2,1200
30/09/2022 08:04:00,1,710,800,3,2,610
30/09/2022 08:04:16,1,710,800,3,2,610
30/09/2022 08:04:32,1,710,800,3,1,1430
30/09/2022 08:04:48,1,720,800,3,1,1430
30/09/2022 08:05:04,1,720,800,3,2,710
30/09/2022 08:05:20,1,720,800,3,2,710
30/09/2022 08:05:36,1,720,800,3,1,1380
30/09/2022 08:05:52,1,720,800,3,1,1380
30/09/2022 08:06:08,1,780,800,3,1,1380
30/09/2022 08:06:24,1,780,800,3,1,1530
30/09/2022 08:06:40,1,780,800,3,1,1530
30/09/2022 08:06:56,1,-999,800,3,2,1000
30/09/2022 08:07:12,1,-999,800,3,2,1000
30/09/2022 08:07:28,1,-999,800,3,1,1540
30/09/2022 08:07:44,1,1620,800,3,1,1540
30/09/2022 08:08:00,1,1620,800,3,2,1040
30/09/2022 08:08:16,1,1620,800,3,2,1040
30/09/2022 08:08:32,1,-999,800,3,2,1040
30/09/2022 08:08:48,1,-999,800,3,1,1380
30/09/2022 08:09:04,1,-999,800,3,1,1380
30/09/2022 08:09:20,1,1600,800,3,1,1410
30/09/2022 08:09:36,1,1580,800,3,1,1410
30/09/2022 08:09:52,1,-999,800,3,2,640
30/09/2022 08:10:08,1,-999,800,3,2,640
30/09/2022 08:10:24,1,-999,800,3,1,1420
30/09/2022 08:10:40,1,-999,800,3,1,1420
30/09/2022 08:10:56,1,-999,800,3,1,1420
30/09/2022 08:11:12,1,-999,800,3,1,1560
30/09/2022 08:11:28,1,-999,800,3,1,1560
30/09/2022 08:11:44,1,760,800,3,1,1580
30/09/2022 08:12:00,1,760,800,3,1,1580
30/09/2022 08:12:16,1,760,800,3,2,1540
30/09/2022 08:12:32,1,760,800,3,2,1540
30/09/2022 08:12:48,1,770,800,3,2,1250
30/09/2022 08:13:04,1,770,800,3,2,1250
30/09/2022 08:13:20,1,770,800,3,2,1250
30/09/2022 08:13:36,1,770,800,3,3,1240
30/09/2022 08:13:52,1,770,800,3,3,1240
30/09/2022 08:14:08,1,770,800,3,2,960
30/09/2022 08:14:24,1,770,800,3,2,960
30/09/2022 08:14:40,1,770,800,3,2,1210
30/09/2022 08:14:56,1,730,800,3,2,1210
30/09/2022 08:15:12,1,-999,800,3,3,890
30/09/2022 08:15:28,1,-999,800,3,3,890
30/09/2022 08:15:44,1,-999,800,3,3,890
30/09/2022 08:16:00,1,-999,800,3,1,1770
30/09/2022 08:16:16,1,-999,800,3,1,1770
30/09/2022 08:16:32,1,-999,800,3,3,950
30/09/2022 08:16:48,1,-999,800,3,3,950
30/09/2022 08:17:04,1,-999,800,3,2,870
30/09/2022 08:17:20,1,-999,800,3,2,870
30/09/2022 08:17:36,1,-999,800,3,1,1280
30/09/2022 08:17:52,1,-999,800,3,1,1280
30/09/2022 08:18:08,1,-999,800,3,1,1280
30/09/2022 08:18:24,1,-999,800,3,3,1220
30/09/2022 08:18:40,1,-999,800,3,3,1220
30/09/2022 08:18:56,1,-999,800,3,2,1360
30/09/2022 08:19:12,1,-999,800,3,2,1360
30/09/2022 08:19:28,1,-999,800,3,1,1200
30/09/2022 08:19:44,1,-999,800,3,1,1200
30/09/2022 08:20:00,1,-999,800,3,1,1230
30/09/2022 08:20:16,1,-999,800,3,1,1230
30/09/2022 08:20:32,1,1450,800,3,1,1230
30/09/2022 08:20:48,1,1450,800,3,2,1160
30/09/2022 08:21:04,1,1450,800,3,2,1160
30/09/2022 08:21:20,1,730,800,3,2,1150
30/09/2022 08:21:36,1,730,800,3,2,1150
30/09/2022 08:21:52,1,730,800,3,2,1320
30/09/2022 08:22:08,1,710,800,3,2,1320
30/09/2022 08:22:24,1,730,800,3,1,1280
30/09/2022 08:22:40,1,730,800,3,1,1280
30/09/2022 08:22:56,1,730,800,3,1,1280
30/09/2022 08:23:12,1,730,800,3,2,1230
30/09/2022 08:23:28,1,720,800,3,2,1230
30/09/2022 08:23:44,1,720,800,3,1,1220
30/09/2022 08:24:00,1,720,800,3,1,1220
30/09/2022 08:24:16,1,720,800,3,2,890
30/09/2022 08:24:32,1,720,800,3,2,890
30/09/2022 08:24:48,1,720,800,3,3,640
30/09/2022 08:25:04,1,710,800,3,3,640
30/09/2022 08:25:20,1,710,800,3,3,640
30/09/2022 08:25:36,1,710,800,3,3,630
30/09/2022 08:25:52,1,710,800,3,3,630
30/09/2022 08:26:08,1,710,800,3,1,2350
30/09/2022 08:26:24,1,710,800,3,1,2350
30/09/2022 08:26:40,1,690,800,3,3,790
30/09/2022 08:26:56,1,690,800,3,3,790
30/09/2022 08:27:12,1,690,800,3,2,940
30/09/2022 08:27:28,1,690,800,3,2,940
30/09/2022 08:27:44,1,690,800,3,2,940
30/09/2022 08:28:00,1,660,800,3,2,1040
30/09/2022 08:28:16,1,660,800,3,2,1040
30/09/2022 08:28:32,1,660,800,3,1,930
30/09/2022 08:28:48,1,660,800,3,1,930
30/09/2022 08:29:04,1,630,800,3,1,940
30/09/2022 08:29:20,1,630,800,3,1,940
30/09/2022 08:29:36,1,630,800,3,2,710
30/09/2022 08:29:52,1,630,800,3,2,710
30/09/2022 08:30:08,1,630,800,3,2,710
30/09/2022 08:30:24,1,630,800,3,2,800
30/09/2022 08:30:40,1,630,800,3,2,800
30/09/2022 08:30:56,1,1110,800,3,2,690
30/09/2022 08:31:12,1,1110,800,3,2,690
30/09/2022 08:31:28,1,1110,800,3,2,910
30/09/2022 08:31:44,1,1110,800,3,2,910
30/09/2022 08:32:00,1,1110,800,3,3,740
30/09/2022 08:32:16,1,1050,800,3,3,740
30/09/2022 08:32:32,1,1050,800,3,3,740
30/09/2022 08:32:48,1,1050,800,3,1,640
30/09/2022 08:33:04,1,-999,800,3,1,640
30/09/2022 08:33:20,1,-999,800,3,2,790
30/09/2022 08:33:36,1,-999,800,3,2,790
30/09/2022 08:33:52,1,-999,800,3,1,700
30/09/2022 08:34:08,1,940,800,3,1,700
30/09/2022 08:34:24,1,940,800,3,1,790
30/09/2022 08:34:40,1,910,800,3,1,790
30/09/2022 08:34:56,1,860,800,3,1,790
30/09/2022 08:35:12,1,840,800,3,0,-999
30/09/2022 08:35:28,1,890,800,3,0,-999
30/09/2022 08:35:44,1,910,800,3,1,810
30/09/2022 08:36:00,1,910,800,3,1,810
30/09/2022 08:36:16,1,910,800,3,1,790
30/09/2022 08:36:32,1,470,800,3,1,790
30/09/2022 08:36:48,1,470,800,3,1,760
30/09/2022 08:37:04,1,470,800,3,1,760
30/09/2022 08:37:20,1,470,800,3,1,760
30/09/2022 08:37:36,1,470,800,3,3,740
30/09/2022 08:37:52,1,470,800,3,3,740
30/09/2022 08:38:08,1,470,800,3,1,1510
30/09/2022 08:38:24,1,470,800,3,1,1510
30/09/2022 08:38:40,1,930,800,3,2,1320
30/09/2022 08:38:56,1,930,800,3,2,1320
30/09/2022 08:39:12,1,-999,800,3,1,1430
30/09/2022 08:39:28,1,-999,800,3,1,1430
30/09/2022 08:39:44,1,-999,800,3,1,1430
30/09/2022 08:40:00,1,-999,800,3,2,1560
30/09/2022 08:40:16,1,790,800,3,2,1560
30/09/2022 08:40:32,1,800,800,3,3,740
30/09/2022 08:40:48,1,800,800,3,3,740
30/09/2022 08:41:04,1,800,800,3,2,800
30/09/2022 08:41:20,1,800,800,3,2,800
30/09/2022 08:41:36,1,800,800,3,2,740
30/09/2022 08:41:52,1,800,800,3,2,740
30/09/2022 08:42:08,1,-999,800,3,2,740
30/09/2022 08:42:24,1,900,800,3,2,700
30/09/2022 08:42:40,1,900,800,3,2,700
30/09/2022 08:42:56,1,900,800,3,3,640
30/09/2022 08:43:12,1,900,800,3,3,640
30/09/2022 08:43:28,1,900,800,3,2,1680
30/09/2022 08:43:44,1,900,800,3,2,1680
30/09/2022 08:44:00,1,900,800,3,2,950
30/09/2022 08:44:16,1,900,800,3,2,950
30/09/2022 08:44:32,1,900,800,3,2,950
30/09/2022 08:44:48,1,900,800,3,3,940
30/09/2022 08:45:04,1,-999,800,3,3,940
30/09/2022 08:45:20,1,-999,800,3,2,1670
30/09/2022 08:45:36,1,-999,800,3,2,1670
30/09/2022 08:45:52,1,-999,800,3,1,2320
30/09/2022 08:46:08,1,-999,800,3,1,2320
30/09/2022 08:46:24,1,-999,800,3,1,2330
30/09/2022 08:46:40,1,1070,800,3,1,2330
30/09/2022 08:46:56,1,1090,800,3,1,2330
30/09/2022 08:47:12,1,1070,800,3,1,2350
30/09/2022 08:47:28,1,1070,800,3,1,2350
30/09/2022 08:47:44,1,1070,800,3,2,1640
30/09/2022 08:48:00,1,1070,800,3,2,1640
30/09/2022 08:48:16,1,1090,800,3,2,650
30/09/2022 08:48:32,1,1110,800,3,2,650
30/09/2022 08:48:48,1,1110,800,3,2,1020
30/09/2022 08:49:04,1,1120,800,3,2,1020
30/09/2022 08:49:20,1,1130,800,3,2,1020
30/09/2022 08:49:36,1,1130,800,3,2,870
30/09/2022 08:49:52,1,1130,800,3,2,870
30/09/2022 08:50:08,1,1130,800,3,3,630
30/09/2022 08:50:24,1,1130,800,3,3,630
30/09/2022 08:50:40,1,1130,800,3,1,570
30/09/2022 08:50:56,1,1130,800,3,1,570
30/09/2022 08:51:12,1,-999,800,3,2,560
30/09/2022 08:51:28,1,-999,800,3,2,560
30/09/2022 08:51:44,1,-999,800,3,2,560
