# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
09/02/2024 07:43:44,2,380,430,3,0,-999
09/02/2024 07:44:00,2,380,430,3,0,-999
09/02/2024 07:44:16,2,380,430,3,0,-999
09/02/2024 07:44:32,2,380,430,3,0,-999
09/02/2024 07:44:48,2,380,430,3,0,-999
09/02/2024 07:45:04,2,370,430,3,0,-999
09/02/2024 07:45:20,2,370,430,3,0,-999
09/02/2024 07:45:36,2,370,430,3,0,-999
09/02/2024 07:45:52,2,370,430,3,0,-999
09/02/2024 07:46:08,2,370,430,3,0,-999
09/02/2024 07:46:24,2,370,430,3,0,-999
09/02/2024 07:46:40,2,370,430,3,0,-999
09/02/2024 07:46:56,2,370,430,3,0,-999
09/02/2024 07:47:12,2,370,430,3,0,-999
09/02/2024 07:47:28,2,370,430,3,0,-999
09/02/2024 07:47:44,2,370,430,3,0,-999
09/02/2024 07:48:00,2,360,430,3,0,-999
09/02/2024 07:48:16,2,360,430,3,0,-999
09/02/2024 07:48:32,2,360,430,3,0,-999
09/02/2024 07:48:48,2,360,430,3,0,-999
09/02/2024 07:49:04,2,360,430,3,0,-999
09/02/2024 07:49:20,2,370,430,3,0,-999
09/02/2024 07:49:36,2,360,430,3,0,-999
09/02/2024 07:49:52,2,360,430,3,0,-999
09/02/2024 07:50:08,2,360,430,3,0,-999
09/02/2024 07:50:24,2,360,430,3,0,-999
09/02/2024 07:50:40,2,360,430,3,0,-999
09/02/2024 07:50:56,2,360,430,3,0,-999
09/02/2024 07:51:12,2,360,430,3,0,-999
09/02/2024 07:51:28,2,360,430,3,0,-999
09/02/2024 07:51:44,2,360,430,3,0,-999
09/02/2024 07:52:00,2,360,430,3,0,-999
09/02/2024 07:52:16,2,360,430,3,0,-999
09/02/2024 07:52:32,2,360,430,3,0,-999
09/02/2024 07:52:48,2,360,430,3,0,-999
09/02/2024 07:53:04,2,370,430,3,0,-999
09/02/2024 07:53:20,2,360,430,3,0,-999
09/02/2024 07:53:36,2,360,430,3,0,-999
09/02/2024 07:53:52,2,360,430,3,0,-999
09/02/2024 07:54:08,2,370,430,3,0,-999
09/02/2024 07:54:24,2,360,430,3,0,-999
09/02/2024 07:54:40,2,360,430,3,0,-999
09/02/2024 07:54:56,2,360,430,3,0,-999
09/02/2024 07:55:12,2,370,430,3,0,-999
09/02/2024 07:55:28,2,370,430,3,0,-999
09/02/2024 07:55:44,2,380,430,3,0,-999
09/02/2024 07:56:00,2,370,430,3,0,-999
09/02/2024 07:56:16,2,370,430,3,0,-999
09/02/2024 07:56:32,2,370,430,3,0,-999
09/02/2024 07:56:48,2,370,430,3,0,-999
09/02/2024 07:57:04,2,380,430,3,0,-999
09/02/2024 07:57:20,2,370,430,3,0,-999
09/02/2024 07:57:36,2,370,430,3,0,-999
09/02/2024 07:57:52,2,370,430,3,0,-999
09/02/2024 07:58:08,2,370,430,3,0,-999
09/02/2024 07:58:24,2,370,430,3,0,-999
09/02/2024 07:58:40,2,370,430,3,0,-999
09/02/2024 07:58:56,2,370,430,3,0,-999
09/02/2024 07:59:12,2,370,430,3,0,-999
09/02/2024 07:59:28,2,370,430,3,0,-999
09/02/2024 07:59:44,2,370,430,3,0,-999
09/02/2024 08:00:00,2,380,430,3,0,-999
09/02/2024 08:00:16,2,380,430,3,0,-999
09/02/2024 08:00:32,2,390,430,3,0,-999
09/02/2024 08:00:48,2,380,430,3,0,-999
09/02/2024 08:01:04,2,380,430,3,0,-999
09/02/2024 08:01:20,2,380,430,3,0,-999
09/02/2024 08:01:36,2,380,430,3,0,-999
09/02/2024 08:01:52,2,380,430,3,0,-999
09/02/2024 08:02:08,2,380,430,3,0,-999
09/02/2024 08:02:24,2,380,430,3,0,-999
09/02/2024 08:02:40,2,380,430,3,0,-999
09/02/2024 08:02:56,2,380,430,3,0,-999
09/02/2024 08:03:12,2,380,430,3,0,-999
09/02/2024 08:03:28,2,380,430,3,0,-999
09/02/2024 08:03:44,2,380,430,3,0,-999
09/02/2024 08:04:00,2,380,430,3,0,-999
09/02/2024 08:04:16,2,380,430,3,0,-999
09/02/2024 08:04:32,2,380,430,3,0,-999
09/02/2024 08:04:48,2,380,430,3,0,-999
09/02/2024 08:05:04,2,380,430,3,0,-999
09/02/2024 08:05:20,2,380,430,3,0,-999
09/02/2024 08:05:36,2,390,430,3,0,-999
09/02/2024 08:05:52,2,380,430,3,0,-999
09/02/2024 08:06:08,2,380,430,3,0,-999
09/02/2024 08:06:24,2,380,430,3,0,-999
09/02/2024 08:06:40,2,380,430,3,0,-999
09/02/2024 08:06:56,2,380,430,3,0,-999
09/02/2024 08:07:12,2,380,430,3,0,-999
09/02/2024 08:07:28,2,380,430,3,0,-999
09/02/2024 08:07:44,2,380,430,3,0,-999
09/02/2024 08:08:00,2,390,430,3,0,-999
09/02/2024 08:08:16,2,380,430,3,0,-999
09/02/2024 08:08:32,2,380,430,3,0,-999
09/02/2024 08:08:48,2,380,430,3,0,-999
09/02/2024 08:09:04,2,380,430,3,0,-999
09/02/2024 08:09:20,2,380,430,3,0,-999
09/02/2024 08:09:36,2,380,430,3,0,-999
09/02/2024 08:09:52,2,380,430,3,0,-999
09/02/2024 08:10:08,2,370,430,3,0,-999
09/02/2024 08:10:24,2,370,430,3,0,-999
09/02/2024 08:10:40,2,370,430,3,0,-999
09/02/2024 08:10:56,2,380,430,3,0,-999
09/02/2024 08:11:12,2,380,430,3,0,-999
09/02/2024 08:11:28,2,370,430,3,0,-999
09/02/2024 08:11:44,2,370,430,3,0,-999
09/02/2024 08:12:00,2,370,430,3,0,-999
09/02/2024 08:12:16,2,380,430,3,0,-999
09/02/2024 08:12:32,2,360,430,3,0,-999
09/02/2024 08:12:48,2,360,430,3,0,-999
09/02/2024 08:13:04,2,360,430,3,0,-999
09/02/2024 08:13:20,2,360,430,3,0,-999
09/02/2024 08:13:36,2,360,430,3,0,-999
09/02/2024 08:13:52,2,360,430,3,0,-999
09/02/2024 08:14:08,2,350,430,3,0,-999
09/02/2024 08:14:24,2,360,430,3,0,-999
09/02/2024 08:14:40,2,350,430,3,0,-999
09/02/2024 08:14:56,2,350,430,3,0,-999
09/02/2024 08:15:12,2,360,430,3,0,-999
09/02/2024 08:15:28,2,350,430,3,0,-999
09/02/2024 08:15:44,2,350,430,3,0,-999
09/02/2024 08:16:00,2,360,430,3,0,-999
09/02/2024 08:16:16,2,340,430,3,0,-999
09/02/2024 08:16:32,2,340,430,3,0,-999
09/02/2024 08:16:48,2,340,430,3,0,-999
09/02/2024 08:17:04,2,340,430,3,0,-999
09/02/2024 08:17:20,2,340,430,3,0,-999
09/02/2024 08:17:36,2,340,430,3,0,-999
09/02/2024 08:17:52,2,350,430,3,0,-999
09/02/2024 08:18:08,2,340,430,3,0,-999
09/02/2024 08:18:24,2,340,430,3,0,-999
09/02/2024 08:18:40,2,340,430,3,0,-999
09/02/2024 08:18:56,2,340,430,3,0,-999
09/02/2024 08:19:12,2,340,430,3,0,-999
09/02/2024 08:19:28,2,340,430,3,0,-999
09/02/2024 08:19:44,2,340,430,3,0,-999
09/02/2024 08:20:00,2,340,430,3,0,-999
09/02/2024 08:20:16,2,340,430,3,0,-999
09/02/2024 08:20:32,2,350,430,3,0,-999
09/02/2024 08:20:48,2,340,430,3,0,-999
09/02/2024 08:21:04,2,340,430,3,0,-999
09/02/2024 08:21:20,2,340,430,3,0,-999
09/02/2024 08:21:36,2,340,430,3,0,-999
09/02/2024 08:21:52,2,350,430,3,0,-999
09/02/2024 08:22:08,2,340,430,3,0,-999
09/02/2024 08:22:24,2,340,430,3,0,-999
09/02/2024 08:22:40,2,340,430,3,0,-999
09/02/2024 08:22:56,2,350,430,3,0,-999
09/02/2024 08:23:12,2,340,430,3,0,-999
09/02/2024 08:23:28,2,340,430,3,0,-999
09/02/2024 08:23:44,2,340,430,3,0,-999
09/02/2024 08:24:00,2,350,430,3,0,-999
09/02/2024 08:24:16,2,340,430,3,0,-999
09/02/2024 08:24:32,2,340,430,3,0,-999
09/02/2024 08:24:48,2,350,430,3,0,-999
09/02/2024 08:25:04,2,350,430,3,0,-999
09/02/2024 08:25:20,2,340,430,3,0,-999
09/02/2024 08:25:36,2,340,430,3,0,-999
09/02/2024 08:25:52,2,340,430,3,0,-999
09/02/2024 08:26:08,2,340,430,3,0,-999
09/02/2024 08:26:24,2,340,430,3,0,-999
09/02/2024 08:26:40,2,340,430,3,0,-999
09/02/2024 08:26:56,2,340,430,3,0,-999
09/02/2024 08:27:12,2,340,430,3,0,-999
09/02/2024 08:27:28,2,340,430,3,0,-999
09/02/2024 08:27:44,2,340,430,3,0,-999
09/02/2024 08:28:00,2,340,430,3,0,-999
09/02/2024 08:28:16,2,340,430,3,0,-999
09/02/2024 08:28:32,2,340,430,3,0,-999
09/02/2024 08:28:48,2,340,430,3,0,-999
09/02/2024 08:29:04,2,340,430,3,0,-999
09/02/2024 08:29:20,2,340,430,3,0,-999
09/02/2024 08:29:36,2,340,430,3,0,-999
09/02/2024 08:29:52,2,350,430,3,0,-999
09/02/2024 08:30:08,2,350,430,3,0,-999
09/02/2024 08:30:24,2,350,430,3,0,-999
09/02/2024 08:30:40,2,350,430,3,0,-999
09/02/2024 08:30:56,2,350,430,3,0,-999
09/02/2024 08:31:12,2,350,430,3,0,-999
09/02/2024 08:31:28,2,350,430,3,0,-999
09/02/2024 08:31:44,2,350,430,3,0,-999
09/02/2024 08:32:00,2,350,430,3,0,-999
09/02/2024 08:32:16,2,350,430,3,0,-999
09/02/2024 08:32:32,2,350,430,3,0,-999
09/02/2024 08:32:48,2,350,430,3,0,-999
09/02/2024 08:33:04,2,350,430,3,0,-999
09/02/2024 08:33:20,2,350,430,3,0,-999
09/02/2024 08:33:36,2,350,430,3,0,-999
09/02/2024 08:33:52,2,350,430,3,0,-999
09/02/2024 08:34:08,2,360,430,3,0,-999
09/02/2024 08:34:24,2,360,430,3,0,-999
09/02/2024 08:34:40,2,360,430,3,0,-999
09/02/2024 08:34:56,2,360,430,3,0,-999
09/02/2024 08:35:12,2,360,430,3,0,-999
09/02/2024 08:35:28,2,370,430,3,0,-999
09/02/2024 08:35:44,2,360,430,3,0,-999
09/02/2024 08:36:00,2,360,430,3,0,-999
09/02/2024 08:36:16,2,360,430,3,0,-999
09/02/2024 08:36:32,2,370,430,3,0,-999
09/02/2024 08:36:48,2,360,430,3,0,-999
09/02/2024 08:37:04,2,1180,430,3,1,1020
09/02/2024 08:37:20,2,1180,430,3,1,1020
09/02/2024 08:37:36,2,1180,430,3,1,1000
09/02/2024 08:37:52,2,1180,430,3,1,1000
09/02/2024 08:38:08,2,1180,430,3,1,1000
09/02/2024 08:38:24,2,1180,430,3,1,1010
09/02/2024 08:38:40,2,1180,430,3,1,1010
09/02/2024 08:38:56,2,1160,430,3,3,1030
09/02/2024 08:39:12,2,1160,430,3,3,1030
09/02/2024 08:39:28,2,1160,430,3,1,1020
09/02/2024 08:39:44,2,1160,430,3,1,1020
09/02/2024 08:40:00,2,1160,430,3,1,1020
09/02/2024 08:40:16,2,1150,430,3,1,1020
09/02/2024 08:40:32,2,1150,430,3,1,1020
09/02/2024 08:40:48,2,1150,430,3,1,1000
09/02/2024 08:41:04,2,1150,430,3,1,1000
09/02/2024 08:41:20,2,1150,430,3,1,1010
09/02/2024 08:41:36,2,1150,430,3,1,1010
09/02/2024 08:41:52,2,1150,430,3,1,1000
09/02/2024 08:42:08,2,1150,430,3,1,1000
09/02/2024 08:42:24,2,1150,430,3,1,1010
09/02/2024 08:42:40,2,1140,430,3,1,1010
09/02/2024 08:42:56,2,1140,430,3,1,1010
09/02/2024 08:43:12,2,1140,430,3,1,1010
09/02/2024 08:43:28,2,1140,430,3,1,1010
09/02/2024 08:43:44,2,1140,430,3,1,1010
09/02/2024 08:44:00,2,1140,430,3,1,1010
09/02/2024 08:44:16,2,1140,430,3,1,990
09/02/2024 08:44:32,2,1140,430,3,1,990
09/02/2024 08:44:48,2,1130,430,3,1,1010
09/02/2024 08:45:04,2,1130,430,3,1,1010
09/02/2024 08:45:20,2,1130,430,3,1,1010
09/02/2024 08:45:36,2,1130,430,3,1,980
09/02/2024 08:45:52,2,1130,430,3,1,980
09/02/2024 08:46:08,2,1130,430,3,1,970
09/02/2024 08:46:24,2,1130,430,3,1,970
09/02/2024 08:46:40,2,1130,430,3,1,980
09/02/2024 08:46:56,2,1130,430,3,1,980
09/02/2024 08:47:12,2,1130,430,3,1,1000
09/02/2024 08:47:28,2,1130,430,3,1,1000
09/02/2024 08:47:44,2,1130,430,3,1,1000
09/02/2024 08:48:00,2,1110,430,3,1,990
09/02/2024 08:48:16,2,1110,430,3,1,990
09/02/2024 08:48:32,2,1110,430,3,1,970
09/02/2024 08:48:48,2,1110,430,3,1,970
09/02/2024 08:49:04,2,1110,430,3,1,980
09/02/2024 08:49:20,2,1110,430,3,1,980
09/02/2024 08:49:36,2,1110,430,3,1,970
09/02/2024 08:49:52,2,1110,430,3,1,970
09/02/2024 08:50:08,2,1110,430,3,1,970
09/02/2024 08:50:24,2,1110,430,3,1,970
09/02/2024 08:50:40,2,1110,430,3,1,970
09/02/2024 08:50:56,2,1110,430,3,1,980
09/02/2024 08:51:12,2,1110,430,3,1,980
09/02/2024 08:51:28,2,1110,430,3,1,980
09/02/2024 08:51:44,2,1110,430,3,1,980
09/02/2024 08:52:00,2,1110,430,3,1,980
09/02/2024 08:52:16,2,1110,430,3,1,980
09/02/2024 08:52:32,2,1110,430,3,1,980
09/02/2024 08:52:48,2,1110,430,3,1,990
09/02/2024 08:53:04,2,1110,430,3,1,990
09/02/2024 08:53:20,2,1110,430,3,1,990
09/02/2024 08:53:36,2,1110,430,3,1,990
09/02/2024 08:53:52,2,1110,430,3,1,1000
09/02/2024 08:54:08,2,690,430,3,1,1000
09/02/2024 08:54:24,2,690,430,3,1,1000
09/02/2024 08:54:40,2,690,430,3,1,1000
09/02/2024 08:54:56,2,690,430,3,1,1000
09/02/2024 08:55:12,2,690,430,3,1,1020
09/02/2024 08:55:28,2,700,430,3,1,1020
09/02/2024 08:55:44,2,700,430,3,1,1010
09/02/2024 08:56:00,2,700,430,3,1,1010
09/02/2024 08:56:16,2,710,430,3,1,1020
09/02/2024 08:56:32,2,710,430,3,1,1020
09/02/2024 08:56:48,2,710,430,3,2,1020
09/02/2024 08:57:04,2,710,430,3,2,1020
09/02/2024 08:57:20,2,710,430,3,2,1020
09/02/2024 08:57:36,2,710,430,3,2,1020
09/02/2024 08:57:52,2,710,430,3,2,1020
09/02/2024 08:58:08,2,710,430,3,1,1030
09/02/2024 08:58:24,2,710,430,3,1,1030
09/02/2024 08:58:40,2,720,430,3,1,1030
09/02/2024 08:58:56,2,720,430,3,1,1030
09/02/2024 08:59:12,2,720,430,3,1,1040
09/02/2024 08:59:28,2,720,430,3,1,1040
09/02/2024 08:59:44,2,720,430,3,1,1040
09/02/2024 09:00:00,-999,1130,-999,3,0,-999
09/02/2024 09:00:16,-999,1130,-999,3,0,-999
09/02/2024 09:00:32,-999,720,-999,3,1,1620
09/02/2024 09:00:48,-999,720,-999,3,1,1620
09/02/2024 09:01:04,-999,720,-999,3,1,1620
09/02/2024 09:01:20,-999,730,-999,3,1,1620
09/02/2024 09:01:36,-999,730,-999,3,1,1640
09/02/2024 09:01:52,-999,730,-999,3,1,1640
09/02/2024 09:02:08,-999,720,-999,3,1,1640
09/02/2024 09:02:24,-999,720,-999,3,1,1740
09/02/2024 09:02:40,-999,710,-999,3,1,1740
09/02/2024 09:02:56,-999,710,-999,3,1,1770
09/02/2024 09:03:12,-999,710,-999,3,1,1770
09/02/2024 09:03:28,-999,1150,-999,3,1,1770
09/02/2024 09:03:44,-999,1150,-999,3,1,1770
09/02/2024 09:04:00,-999,1120,-999,3,0,-999
09/02/2024 09:04:16,-999,1110,-999,3,0,-999
09/02/2024 09:04:32,-999,1100,-999,3,0,-999
09/02/2024 09:04:48,-999,1090,-999,3,0,-999
09/02/2024 09:05:04,-999,1090,-999,3,0,-999
09/02/2024 09:05:20,-999,1080,-999,3,0,-999
09/02/2024 09:05:36,-999,1080,-999,3,0,-999
09/02/2024 09:05:52,-999,1140,-999,3,2,970
09/02/2024 09:06:08,-999,1120,-999,3,2,970
09/02/2024 09:06:24,-999,1110,-999,3,2,950
09/02/2024 09:06:40,-999,1110,-999,3,2,950
09/02/2024 09:06:56,-999,1100,-999,3,2,950
09/02/2024 09:07:12,-999,1090,-999,3,0,-999
09/02/2024 09:07:28,-999,1090,-999,3,0,-999
09/02/2024 09:07:44,-999,1090,-999,3,0,-999
09/02/2024 09:08:00,-999,1090,-999,3,0,-999
09/02/2024 09:08:16,-999,1040,-999,3,0,-999
09/02/2024 09:08:32,-999,1040,-999,3,0,-999
09/02/2024 09:08:48,-999,1060,-999,3,1,920
09/02/2024 09:09:04,-999,1060,-999,3,1,920
09/02/2024 09:09:20,-999,680,-999,3,1,920
09/02/2024 09:09:36,-999,1110,-999,3,0,-999
09/02/2024 09:09:52,-999,1100,-999,3,0,-999
09/02/2024 09:10:08,-999,680,-999,3,1,950
09/02/2024 09:10:24,-999,620,-999,3,1,950
09/02/2024 09:10:40,-999,620,-999,3,1,960
09/02/2024 09:10:56,-999,610,-999,3,1,960
09/02/2024 09:11:12,-999,610,-999,3,2,970
09/02/2024 09:11:28,-999,610,-999,3,2,970
09/02/2024 09:11:44,-999,610,-999,3,2,970
09/02/2024 09:12:00,-999,610,-999,3,2,970
09/02/2024 09:12:16,-999,610,-999,3,2,970
09/02/2024 09:12:32,-999,610,-999,3,1,1680
09/02/2024 09:12:48,-999,610,-999,3,1,1680
09/02/2024 09:13:04,-999,610,-999,3,1,1710
09/02/2024 09:13:20,-999,610,-999,3,1,1710
09/02/2024 09:13:36,-999,610,-999,3,1,1730
09/02/2024 09:13:52,-999,610,-999,3,1,1730
09/02/2024 09:14:08,-999,1050,-999,3,1,1730
09/02/2024 09:14:24,-999,1050,-999,3,1,1770
09/02/2024 09:14:40,-999,1050,-999,3,1,1770
09/02/2024 09:14:56,-999,1030,-999,3,0,-999
09/02/2024 09:15:12,-999,1070,-999,3,0,-999
09/02/2024 09:15:28,-999,1050,-999,3,1,900
09/02/2024 09:15:44,-999,1050,-999,3,1,900
09/02/2024 09:16:00,-999,1050,-999,3,1,910
09/02/2024 09:16:16,-999,1050,-999,3,1,910
09/02/2024 09:16:32,-999,1050,-999,3,1,910
09/02/2024 09:16:48,-999,1000,-999,3,2,900
09/02/2024 09:17:04,-999,1000,-999,3,2,900
09/02/2024 09:17:20,-999,1000,-999,3,2,900
09/02/2024 09:17:36,-999,460,-999,3,2,900
09/02/2024 09:17:52,-999,460,-999,3,2,930
09/02/2024 09:18:08,-999,460,-999,3,2,930
09/02/2024 09:18:24,-999,460,-999,3,2,910
09/02/2024 09:18:40,-999,460,-999,3,2,910
09/02/2024 09:18:56,-999,460,-999,3,2,910
09/02/2024 09:19:12,-999,460,-999,3,2,940
09/02/2024 09:19:28,-999,450,-999,3,2,940
09/02/2024 09:19:44,-999,450,-999,3,2,1020
09/02/2024 09:20:00,-999,450,-999,3,2,1020
09/02/2024 09:20:16,-999,450,-999,3,2,920
09/02/2024 09:20:32,-999,450,-999,3,2,920
09/02/2024 09:20:48,-999,440,-999,3,1,910
09/02/2024 09:21:04,-999,440,-999,3,1,910
09/02/2024 09:21:20,-999,440,-999,3,1,910
09/02/2024 09:21:36,-999,440,-999,3,0,-999
09/02/2024 09:21:52,-999,440,-999,3,0,-999
09/02/2024 09:22:08,-999,430,-999,3,1,900
09/02/2024 09:22:24,-999,430,-999,3,1,900
09/02/2024 09:22:40,-999,430,-999,3,1,900
09/02/2024 09:22:56,-999,430,-999,3,1,900
09/02/2024 09:23:12,-999,420,-999,3,1,890
09/02/2024 09:23:28,-999,420,-999,3,1,890
09/02/2024 09:23:44,-999,420,-999,3,1,890
09/02/2024 09:24:00,-999,420,-999,3,2,900
09/02/2024 09:24:16,-999,410,-999,3,2,900
09/02/2024 09:24:32,-999,410,-999,3,1,900
09/02/2024 09:24:48,-999,410,-999,3,1,900
09/02/2024 09:25:04,-999,410,-999,3,1,890
09/02/2024 09:25:20,-999,410,-999,3,1,890
09/02/2024 09:25:36,-999,410,-999,3,1,900
09/02/2024 09:25:52,-999,410,-999,3,1,900
09/02/2024 09:26:08,-999,410,-999,3,1,900
09/02/2024 09:26:24,-999,410,-999,3,1,940
09/02/2024 09:26:40,-999,410,-999,3,1,940
09/02/2024 09:26:56,-999,410,-999,3,1,930
09/02/2024 09:27:12,-999,410,-999,3,1,930
09/02/2024 09:27:28,-999,410,-999,3,0,-999
09/02/2024 09:27:44,-999,410,-999,3,0,-999
09/02/2024 09:28:00,-999,420,-999,3,0,-999
09/02/2024 09:28:16,-999,1010,-999,3,0,-999
09/02/2024 09:28:32,-999,1010,-999,3,0,-999
09/02/2024 09:28:48,-999,990,-999,3,0,-999
09/02/2024 09:29:04,-999,990,-999,3,0,-999
09/02/2024 09:29:20,-999,1010,-999,3,1,1520
09/02/2024 09:29:36,-999,1020,-999,3,1,1520
09/02/2024 09:29:52,-999,1020,-999,3,1,1520
09/02/2024 09:30:08,-999,1020,-999,3,1,1520
09/02/2024 09:30:24,-999,1020,-999,3,2,900
09/02/2024 09:30:40,-999,1020,-999,3,2,900
09/02/2024 09:30:56,-999,1010,-999,3,2,900
09/02/2024 09:31:12,-999,1010,-999,3,1,900
09/02/2024 09:31:28,-999,1010,-999,3,1,900
09/02/2024 09:31:44,-999,1010,-999,3,2,890
09/02/2024 09:32:00,-999,1010,-999,3,2,890
09/02/2024 09:32:16,-999,1010,-999,3,2,880
09/02/2024 09:32:32,-999,1010,-999,3,2,880
09/02/2024 09:32:48,-999,1010,-999,3,2,860
09/02/2024 09:33:04,-999,1010,-999,3,2,860
09/02/2024 09:33:20,-999,990,-999,3,2,860
09/02/2024 09:33:36,-999,990,-999,3,2,910
09/02/2024 09:33:52,-999,980,-999,3,2,910
09/02/2024 09:34:08,-999,980,-999,3,1,1540
09/02/2024 09:34:24,-999,990,-999,3,1,1540
09/02/2024 09:34:40,-999,990,-999,3,2,900
09/02/2024 09:34:56,-999,990,-999,3,2,900
09/02/2024 09:35:12,-999,990,-999,3,1,1550
09/02/2024 09:35:28,-999,990,-999,3,1,1550
09/02/2024 09:35:44,-999,990,-999,3,1,1550
09/02/2024 09:36:00,-999,980,-999,3,1,1540
09/02/2024 09:36:16,-999,980,-999,3,1,1540
09/02/2024 09:36:32,-999,980,-999,3,1,1530
09/02/2024 09:36:48,-999,980,-999,3,1,1530
09/02/2024 09:37:04,-999,990,-999,3,1,1520
09/02/2024 09:37:20,-999,990,-999,3,1,1520
09/02/2024 09:37:36,-999,990,-999,3,1,1510
09/02/2024 09:37:52,-999,1020,-999,3,1,1510
09/02/2024 09:38:08,-999,1020,-999,3,1,1510
09/02/2024 09:38:24,-999,1020,-999,3,1,1500
09/02/2024 09:38:40,-999,1030,-999,3,1,1500
09/02/2024 09:38:56,-999,1030,-999,3,2,890
09/02/2024 09:39:12,-999,1030,-999,3,2,890
09/02/2024 09:39:28,-999,1030,-999,3,2,880
09/02/2024 09:39:44,-999,1030,-999,3,2,880
09/02/2024 09:40:00,-999,1030,-999,3,2,880
09/02/2024 09:40:16,-999,1030,-999,3,2,880
09/02/2024 09:40:32,-999,1020,-999,3,2,880
09/02/2024 09:40:48,-999,990,-999,3,2,890
09/02/2024 09:41:04,-999,990,-999,3,2,890
09/02/2024 09:41:20,-999,980,-999,3,2,890
09/02/2024 09:41:36,-999,980,-999,3,2,890
09/02/2024 09:41:52,-999,980,-999,3,2,890
09/02/2024 09:42:08,-999,980,-999,3,2,890
09/02/2024 09:42:24,-999,980,-999,3,2,880
09/02/2024 09:42:40,-999,980,-999,3,2,880
09/02/2024 09:42:56,-999,980,-999,3,2,880
09/02/2024 09:43:12,-999,980,-999,3,2,900
09/02/2024 09:43:28,-999,980,-999,3,2,900
09/02/2024 09:43:44,-999,980,-999,3,1,880
09/02/2024 09:44:00,-999,980,-999,3,1,880
09/02/2024 09:44:16,-999,980,-999,3,1,880
09/02/2024 09:44:32,-999,980,-999,3,1,880
09/02/2024 09:44:48,-999,980,-999,3,1,880
09/02/2024 09:45:04,-999,990,-999,3,1,880
09/02/2024 09:45:20,-999,990,-999,3,1,880
09/02/2024 09:45:36,-999,990,-999,3,1,870
09/02/2024 09:45:52,-999,990,-999,3,1,870
09/02/2024 09:46:08,-999,990,-999,3,1,880
09/02/2024 09:46:24,-999,990,-999,3,1,880
09/02/2024 09:46:40,-999,990,-999,3,1,870
09/02/2024 09:46:56,-999,1000,-999,3,1,870
09/02/2024 09:47:12,-999,1000,-999,3,1,890
09/02/2024 09:47:28,-999,1000,-999,3,1,890
09/02/2024 09:47:44,-999,1000,-999,3,1,890
09/02/2024 09:48:00,-999,1000,-999,3,1,890
09/02/2024 09:48:16,-999,1000,-999,3,1,890
09/02/2024 09:48:32,-999,1000,-999,3,1,890
09/02/2024 09:48:48,-999,1000,-999,3,1,890
09/02/2024 09:49:04,-999,1000,-999,3,1,890
09/02/2024 09:49:20,-999,1000,-999,3,1,890
09/02/2024 09:49:36,-999,1010,-999,3,1,890
09/02/2024 09:49:52,-999,1010,-999,3,1,890
09/02/2024 09:50:08,-999,1010,-999,3,1,890
09/02/2024 09:50:24,-999,1010,-999,3,1,880
09/02/2024 09:50:40,-999,1010,-999,3,1,880
09/02/2024 09:50:56,-999,1010,-999,3,1,880
09/02/2024 09:51:12,-999,1010,-999,3,1,880
09/02/2024 09:51:28,-999,1010,-999,3,1,870
09/02/2024 09:51:44,-999,1000,-999,3,1,870
09/02/2024 09:52:00,-999,1000,-999,3,2,880
09/02/2024 09:52:16,-999,980,-999,3,2,880
09/02/2024 09:52:32,-999,980,-999,3,2,880
09/02/2024 09:52:48,-999,980,-999,3,2,880
09/02/2024 09:53:04,-999,980,-999,3,2,880
09/02/2024 09:53:20,-999,980,-999,3,2,890
09/02/2024 09:53:36,-999,980,-999,3,2,890
09/02/2024 09:53:52,-999,980,-999,3,2,880
09/02/2024 09:54:08,-999,980,-999,3,2,880
09/02/2024 09:54:24,-999,980,-999,3,2,900
09/02/2024 09:54:40,-999,980,-999,3,2,900
09/02/2024 09:54:56,-999,980,-999,3,2,900
09/02/2024 09:55:12,-999,980,-999,3,1,900
09/02/2024 09:55:28,-999,980,-999,3,1,900
09/02/2024 09:55:44,-999,980,-999,3,1,900
09/02/2024 09:56:00,-999,1000,-999,3,1,900
09/02/2024 09:56:16,-999,1000,-999,3,1,930
09/02/2024 09:56:32,-999,1010,-999,3,1,930
09/02/2024 09:56:48,-999,1010,-999,3,2,920
09/02/2024 09:57:04,-999,1010,-999,3,2,920
09/02/2024 09:57:20,-999,1010,-999,3,2,920
09/02/2024 09:57:36,-999,1030,-999,3,1,900
09/02/2024 09:57:52,-999,1030,-999,3,1,900
09/02/2024 09:58:08,-999,1030,-999,3,1,900
09/02/2024 09:58:24,-999,1030,-999,3,1,900
09/02/2024 09:58:40,-999,1030,-999,3,1,890
09/02/2024 09:58:56,-999,1030,-999,3,1,890
09/02/2024 09:59:12,-999,1030,-999,3,1,910
09/02/2024 09:59:28,-999,1030,-999,3,1,910
09/02/2024 09:59:44,-999,1030,-999,3,1,910
09/02/2024 10:00:00,2,1030,1010,3,1,910
09/02/2024 10:00:16,2,1030,1010,3,1,910
09/02/2024 10:00:32,2,1030,1010,3,1,920
09/02/2024 10:00:48,2,1030,1010,3,1,920
09/02/2024 10:01:04,2,1030,1010,3,1,890
09/02/2024 10:01:20,2,1030,1010,3,1,890
09/02/2024 10:01:36,2,1030,1010,3,1,900
09/02/2024 10:01:52,2,1030,1010,3,1,900
