# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
02/10/2022 07:31:28,2,140,150,3,1,1860
02/10/2022 07:31:44,2,140,150,3,1,1860
02/10/2022 07:32:00,2,140,150,3,1,1870
02/10/2022 07:32:16,2,140,150,3,1,1870
02/10/2022 07:32:32,2,140,150,3,1,1870
02/10/2022 07:32:48,2,140,150,3,1,1900
02/10/2022 07:33:04,2,140,150,3,1,1900
02/10/2022 07:33:20,2,140,150,3,1,1900
02/10/2022 07:33:36,2,140,150,3,1,1900
02/10/2022 07:33:52,2,140,150,3,1,1950
02/10/2022 07:34:08,2,140,150,3,1,1950
02/10/2022 07:34:24,2,130,150,3,1,1970
02/10/2022 07:34:40,2,130,150,3,1,1970
02/10/2022 07:34:56,2,130,150,3,1,1970
02/10/2022 07:35:12,2,130,150,3,1,1970
02/10/2022 07:35:28,2,130,150,3,1,1970
02/10/2022 07:35:44,2,130,150,3,2,1720
02/10/2022 07:36:00,2,130,150,3,2,1720
02/10/2022 07:36:16,2,130,150,3,1,1870
02/10/2022 07:36:32,2,130,150,3,1,1870
02/10/2022 07:36:48,2,130,150,3,1,1830
02/10/2022 07:37:04,2,130,150,3,1,1830
02/10/2022 07:37:20,2,130,150,3,1,1830
02/10/2022 07:37:36,2,130,150,3,1,1670
02/10/2022 07:37:52,2,130,150,3,1,1670
02/10/2022 07:38:08,2,130,150,3,0,-999
02/10/2022 07:38:24,2,130,150,3,0,-999
02/10/2022 07:38:40,2,130,150,3,0,-999
02/10/2022 07:38:56,2,140,150,3,0,-999
02/10/2022 07:39:12,2,140,150,3,0,-999
02/10/2022 07:39:28,2,140,150,3,0,-999
02/10/2022 07:39:44,2,140,150,3,0,-999
02/10/2022 07:40:00,2,140,150,3,0,-999
02/10/2022 07:40:16,2,140,150,3,0,-999
02/10/2022 07:40:32,2,140,150,3,1,1870
02/10/2022 07:40:48,2,140,150,3,1,1870
02/10/2022 07:41:04,2,140,150,3,1,1860
02/10/2022 07:41:20,2,140,150,3,1,1860
02/10/2022 07:41:36,2,140,150,3,1,1830
02/10/2022 07:41:52,2,140,150,3,1,1830
02/10/2022 07:42:08,2,140,150,3,1,1830
02/10/2022 07:42:24,2,140,150,3,1,1810
02/10/2022 07:42:40,2,140,150,3,1,1810
02/10/2022 07:42:56,2,140,150,3,1,1780
02/10/2022 07:43:12,2,140,150,3,1,1780
02/10/2022 07:43:28,2,140,150,3,1,1770
02/10/2022 07:43:44,2,140,150,3,1,1770
02/10/2022 07:44:00,2,140,150,3,1,1770
02/10/2022 07:44:16,2,140,150,3,1,1770
02/10/2022 07:44:32,2,140,150,3,1,1770
02/10/2022 07:44:48,2,140,150,3,1,1760
02/10/2022 07:45:04,2,140,150,3,1,1760
02/10/2022 07:45:20,2,140,150,3,1,1730
02/10/2022 07:45:36,2,140,150,3,1,1730
02/10/2022 07:45:52,2,140,150,3,1,1710
02/10/2022 07:46:08,2,140,150,3,1,1710
02/10/2022 07:46:24,2,140,150,3,1,1700
02/10/2022 07:46:40,2,140,150,3,1,1700
02/10/2022 07:46:56,2,140,150,3,1,1700
02/10/2022 07:47:12,2,140,150,3,1,1700
02/10/2022 07:47:28,2,140,150,3,1,1700
02/10/2022 07:47:44,2,140,150,3,1,1680
02/10/2022 07:48:00,2,140,150,3,1,1680
02/10/2022 07:48:16,2,140,150,3,1,1680
02/10/2022 07:48:32,2,140,150,3,1,1680
02/10/2022 07:48:48,2,140,150,3,1,1670
02/10/2022 07:49:04,2,140,150,3,1,1670
02/10/2022 07:49:20,2,140,150,3,1,1670
02/10/2022 07:49:36,2,140,150,3,1,1670
02/10/2022 07:49:52,2,140,150,3,1,1670
02/10/2022 07:50:08,2,140,150,3,1,1660
02/10/2022 07:50:24,2,140,150,3,1,1660
02/10/2022 07:50:40,2,130,150,3,1,1640
02/10/2022 07:50:56,2,130,150,3,1,1640
02/10/2022 07:51:12,2,130,150,3,1,1640
02/10/2022 07:51:28,2,130,150,3,1,1640
02/10/2022 07:51:44,2,130,150,3,1,1640
02/10/2022 07:52:00,2,130,150,3,1,1640
02/10/2022 07:52:16,2,130,150,3,1,1640
02/10/2022 07:52:32,2,130,150,3,1,1630
02/10/2022 07:52:48,2,130,150,3,1,1630
02/10/2022 07:53:04,2,130,150,3,1,1620
02/10/2022 07:53:20,2,130,150,3,1,1620
02/10/2022 07:53:36,2,120,150,3,1,1630
02/10/2022 07:53:52,2,120,150,3,1,1630
02/10/2022 07:54:08,2,120,150,3,1,1630
02/10/2022 07:54:24,2,120,150,3,1,1620
02/10/2022 07:54:40,2,120,150,3,1,1620
02/10/2022 07:54:56,2,120,150,3,1,1620
02/10/2022 07:55:12,2,120,150,3,1,1620
02/10/2022 07:55:28,2,120,150,3,1,1640
02/10/2022 07:55:44,2,120,150,3,1,1640
02/10/2022 07:56:00,2,120,150,3,1,1630
02/10/2022 07:56:16,2,120,150,3,1,1630
02/10/2022 07:56:32,2,120,150,3,1,1630
02/10/2022 07:56:48,2,120,150,3,1,1620
02/10/2022 07:57:04,2,120,150,3,1,1620
02/10/2022 07:57:20,2,120,150,3,1,1620
02/10/2022 07:57:36,2,120,150,3,1,1620
02/10/2022 07:57:52,2,120,150,3,1,1630
02/10/2022 07:58:08,2,120,150,3,1,1630
02/10/2022 07:58:24,2,120,150,3,1,1620
02/10/2022 07:58:40,2,120,150,3,1,1620
02/10/2022 07:58:56,2,120,150,3,1,1620
02/10/2022 07:59:12,2,120,150,3,1,1610
02/10/2022 07:59:28,2,120,150,3,1,1610
02/10/2022 07:59:44,2,120,150,3,1,1600
02/10/2022 08:00:00,3,120,150,3,1,1600
02/10/2022 08:00:16,3,120,150,3,1,1600
02/10/2022 08:00:32,3,120,150,3,1,1600
02/10/2022 08:00:48,3,120,150,3,1,1600
02/10/2022 08:01:04,3,120,150,3,1,1600
02/10/2022 08:01:20,3,120,150,3,1,1600
02/10/2022 08:01:36,3,120,150,3,1,1600
02/10/2022 08:01:52,3,120,150,3,1,1600
02/10/2022 08:02:08,3,120,150,3,1,1600
02/10/2022 08:02:24,3,120,150,3,1,1600
02/10/2022 08:02:40,3,120,150,3,1,1600
02/10/2022 08:02:56,3,120,150,3,1,1600
02/10/2022 08:03:12,3,120,150,3,1,1600
02/10/2022 08:03:28,3,120,150,3,1,1600
02/10/2022 08:03:44,3,120,150,3,1,1600
02/10/2022 08:04:00,3,120,150,3,1,1590
02/10/2022 08:04:16,3,120,150,3,1,1590
02/10/2022 08:04:32,3,130,150,3,1,1590
02/10/2022 08:04:48,3,130,150,3,1,1590
02/10/2022 08:05:04,3,130,150,3,1,1600
02/10/2022 08:05:20,3,130,150,3,1,1600
02/10/2022 08:05:36,3,130,150,3,1,1600
02/10/2022 08:05:52,3,130,150,3,1,1600
02/10/2022 08:06:08,3,130,150,3,1,1600
02/10/2022 08:06:24,3,130,150,3,1,1580
02/10/2022 08:06:40,3,130,150,3,1,1580
02/10/2022 08:06:56,3,130,150,3,1,1580
02/10/2022 08:07:12,3,130,150,3,1,1580
02/10/2022 08:07:28,3,130,150,3,1,1580
02/10/2022 08:07:44,3,130,150,3,1,1580
02/10/2022 08:08:00,3,130,150,3,1,1590
02/10/2022 08:08:16,3,130,150,3,1,1590
02/10/2022 08:08:32,3,140,150,3,1,1590
02/10/2022 08:08:48,3,140,150,3,1,1570
02/10/2022 08:09:04,3,140,150,3,1,1570
02/10/2022 08:09:20,3,140,150,3,1,2020
02/10/2022 08:09:36,3,140,150,3,1,2020
02/10/2022 08:09:52,3,140,150,3,2,1550
02/10/2022 08:10:08,3,140,150,3,2,1550
02/10/2022 08:10:24,3,140,150,3,2,1550
02/10/2022 08:10:40,3,140,150,3,2,1550
02/10/2022 08:10:56,3,140,150,3,2,1550
02/10/2022 08:11:12,3,140,150,3,2,1600
02/10/2022 08:11:28,3,140,150,3,2,1600
02/10/2022 08:11:44,3,140,150,3,2,1560
02/10/2022 08:12:00,3,140,150,3,2,1560
02/10/2022 08:12:16,3,140,150,3,2,1550
02/10/2022 08:12:32,3,150,150,3,2,1550
02/10/2022 08:12:48,3,150,150,3,2,1550
02/10/2022 08:13:04,3,150,150,3,2,1550
02/10/2022 08:13:20,3,150,150,3,2,1550
02/10/2022 08:13:36,3,150,150,3,1,2000
02/10/2022 08:13:52,3,150,150,3,1,2000
02/10/2022 08:14:08,3,150,150,3,1,2000
02/10/2022 08:14:24,3,150,150,3,1,2000
02/10/2022 08:14:40,3,150,150,3,1,1990
02/10/2022 08:14:56,3,150,150,3,1,1990
02/10/2022 08:15:12,3,160,150,3,1,2000
02/10/2022 08:15:28,3,160,150,3,1,2000
02/10/2022 08:15:44,3,160,150,3,1,2000
02/10/2022 08:16:00,3,160,150,3,2,1550
02/10/2022 08:16:16,3,160,150,3,2,1550
02/10/2022 08:16:32,3,160,150,3,1,1530
02/10/2022 08:16:48,3,160,150,3,1,1530
02/10/2022 08:17:04,3,160,150,3,2,1540
02/10/2022 08:17:20,3,160,150,3,2,1540
02/10/2022 08:17:36,3,160,150,3,1,1980
02/10/2022 08:17:52,3,160,150,3,1,1980
02/10/2022 08:18:08,3,170,150,3,1,1980
02/10/2022 08:18:24,3,170,150,3,1,1990
02/10/2022 08:18:40,3,170,150,3,1,1990
02/10/2022 08:18:56,3,170,150,3,1,1980
02/10/2022 08:19:12,3,170,150,3,1,1980
02/10/2022 08:19:28,3,170,150,3,1,1980
02/10/2022 08:19:44,3,170,150,3,1,1980
02/10/2022 08:20:00,3,170,150,3,1,1920
02/10/2022 08:20:16,3,170,150,3,1,1920
02/10/2022 08:20:32,3,170,150,3,1,1920
02/10/2022 08:20:48,3,170,150,3,1,1560
02/10/2022 08:21:04,3,170,150,3,1,1560
02/10/2022 08:21:20,3,170,150,3,1,1540
02/10/2022 08:21:36,3,170,150,3,1,1540
02/10/2022 08:21:52,3,170,150,3,1,1530
02/10/2022 08:22:08,3,170,150,3,1,1530
02/10/2022 08:22:24,3,170,150,3,1,1530
02/10/2022 08:22:40,3,170,150,3,1,1530
02/10/2022 08:22:56,3,170,150,3,1,1530
02/10/2022 08:23:12,3,170,150,3,1,1530
02/10/2022 08:23:28,3,170,150,3,1,1530
02/10/2022 08:23:44,3,180,150,3,1,1530
02/10/2022 08:24:00,3,180,150,3,1,1530
02/10/2022 08:24:16,3,180,150,3,2,1540
02/10/2022 08:24:32,3,180,150,3,2,1540
02/10/2022 08:24:48,3,180,150,3,1,1520
02/10/2022 08:25:04,3,180,150,3,1,1520
02/10/2022 08:25:20,3,180,150,3,1,1520
02/10/2022 08:25:36,3,180,150,3,1,1500
02/10/2022 08:25:52,3,180,150,3,1,1500
02/10/2022 08:26:08,3,180,150,3,2,1500
02/10/2022 08:26:24,3,180,150,3,2,1500
02/10/2022 08:26:40,3,180,150,3,1,1820
02/10/2022 08:26:56,3,180,150,3,1,1820
02/10/2022 08:27:12,3,180,150,3,1,1810
02/10/2022 08:27:28,3,180,150,3,1,1810
02/10/2022 08:27:44,3,180,150,3,1,1810
02/10/2022 08:28:00,3,190,150,3,1,1790
02/10/2022 08:28:16,3,190,150,3,1,1790
02/10/2022 08:28:32,3,190,150,3,1,1760
02/10/2022 08:28:48,3,190,150,3,1,1760
02/10/2022 08:29:04,3,190,150,3,2,1720
02/10/2022 08:29:20,3,190,150,3,2,1720
02/10/2022 08:29:36,3,190,150,3,1,1950
02/10/2022 08:29:52,3,190,150,3,1,1950
02/10/2022 08:30:08,3,190,150,3,1,1950
02/10/2022 08:30:24,3,200,150,3,2,1630
02/10/2022 08:30:40,3,200,150,3,2,1630
02/10/2022 08:30:56,3,200,150,3,1,1950
02/10/2022 08:31:12,3,200,150,3,1,1950
02/10/2022 08:31:28,3,200,150,3,1,1940
02/10/2022 08:31:44,3,200,150,3,1,1940
02/10/2022 08:32:00,3,200,150,3,1,1940
02/10/2022 08:32:16,3,200,150,3,1,1940
02/10/2022 08:32:32,3,200,150,3,1,1940
02/10/2022 08:32:48,3,200,150,3,1,1950
02/10/2022 08:33:04,3,200,150,3,1,1950
02/10/2022 08:33:20,3,200,150,3,1,1880
02/10/2022 08:33:36,3,200,150,3,1,1880
02/10/2022 08:33:52,3,200,150,3,1,1930
02/10/2022 08:34:08,3,200,150,3,1,1930
02/10/2022 08:34:24,3,200,150,3,1,1930
02/10/2022 08:34:40,3,200,150,3,1,1930
02/10/2022 08:34:56,3,200,150,3,1,1930
02/10/2022 08:35:12,3,200,150,3,1,1950
02/10/2022 08:35:28,3,200,150,3,1,1950
02/10/2022 08:35:44,3,200,150,3,1,1960
02/10/2022 08:36:00,3,200,150,3,1,1960
02/10/2022 08:36:16,3,200,150,3,1,1980
02/10/2022 08:36:32,3,200,150,3,1,1980
02/10/2022 08:36:48,3,200,150,3,1,1940
02/10/2022 08:37:04,3,200,150,3,1,1940
02/10/2022 08:37:20,3,210,150,3,1,1940
02/10/2022 08:37:36,3,210,150,3,2,1520
02/10/2022 08:37:52,3,210,150,3,2,1520
02/10/2022 08:38:08,3,210,150,3,2,1540
02/10/2022 08:38:24,3,210,150,3,2,1540
02/10/2022 08:38:40,3,210,150,3,1,1960
02/10/2022 08:38:56,3,210,150,3,1,1960
02/10/2022 08:39:12,3,210,150,3,1,1920
02/10/2022 08:39:28,3,210,150,3,1,1920
02/10/2022 08:39:44,3,210,150,3,1,1920
02/10/2022 08:40:00,3,210,150,3,2,1440
02/10/2022 08:40:16,3,210,150,3,2,1440
02/10/2022 08:40:32,3,210,150,3,2,1400
02/10/2022 08:40:48,3,210,150,3,2,1400
02/10/2022 08:41:04,3,210,150,3,2,1420
02/10/2022 08:41:20,3,210,150,3,2,1420
02/10/2022 08:41:36,3,210,150,3,1,1930
02/10/2022 08:41:52,3,210,150,3,1,1930
02/10/2022 08:42:08,3,210,150,3,1,1930
02/10/2022 08:42:24,3,210,150,3,1,1980
02/10/2022 08:42:40,3,200,150,3,1,1980
02/10/2022 08:42:56,3,200,150,3,1,1970
02/10/2022 08:43:12,3,200,150,3,1,1970
02/10/2022 08:43:28,3,200,150,3,1,1960
02/10/2022 08:43:44,3,200,150,3,1,1960
02/10/2022 08:44:00,3,200,150,3,1,1970
02/10/2022 08:44:16,3,200,150,3,1,1970
02/10/2022 08:44:32,3,200,150,3,1,1970
02/10/2022 08:44:48,3,200,150,3,1,1950
02/10/2022 08:45:04,3,200,150,3,1,1950
02/10/2022 08:45:20,3,200,150,3,1,1960
02/10/2022 08:45:36,3,200,150,3,1,1960
02/10/2022 08:45:52,3,200,150,3,1,1960
02/10/2022 08:46:08,3,200,150,3,1,1960
02/10/2022 08:46:24,3,200,150,3,1,1800
02/10/2022 08:46:40,3,200,150,3,1,1800
02/10/2022 08:46:56,3,210,150,3,1,1800
02/10/2022 08:47:12,3,210,150,3,1,1800
02/10/2022 08:47:28,3,210,150,3,1,1800
02/10/2022 08:47:44,3,210,150,3,1,1790
02/10/2022 08:48:00,3,210,150,3,1,1790
02/10/2022 08:48:16,3,210,150,3,1,1790
02/10/2022 08:48:32,3,210,150,3,1,1790
02/10/2022 08:48:48,3,210,150,3,1,1790
02/10/2022 08:49:04,3,210,150,3,1,1790
02/10/2022 08:49:20,3,210,150,3,1,1790
02/10/2022 08:49:36,3,210,150,3,1,1810
02/10/2022 08:49:52,3,210,150,3,1,1810
02/10/2022 08:50:08,3,210,150,3,1,1920
02/10/2022 08:50:24,3,210,150,3,1,1920
02/10/2022 08:50:40,3,210,150,3,1,1920
02/10/2022 08:50:56,3,210,150,3,1,1920
02/10/2022 08:51:12,3,200,150,3,1,1880
02/10/2022 08:51:28,3,200,150,3,1,1880
02/10/2022 08:51:44,3,200,150,3,1,1880
02/10/2022 08:52:00,3,200,150,3,1,1900
02/10/2022 08:52:16,3,200,150,3,1,1900
02/10/2022 08:52:32,3,200,150,3,1,1800
02/10/2022 08:52:48,3,200,150,3,1,1800
02/10/2022 08:53:04,3,200,150,3,1,1790
02/10/2022 08:53:20,3,210,150,3,1,1790
02/10/2022 08:53:36,3,210,150,3,1,1810
02/10/2022 08:53:52,3,210,150,3,1,1810
02/10/2022 08:54:08,3,210,150,3,1,1810
02/10/2022 08:54:24,3,210,150,3,1,1910
02/10/2022 08:54:40,3,210,150,3,1,1910
02/10/2022 08:54:56,3,210,150,3,1,1920
02/10/2022 08:55:12,3,210,150,3,1,1920
02/10/2022 08:55:28,3,210,150,3,1,1800
02/10/2022 08:55:44,3,210,150,3,1,1800
02/10/2022 08:56:00,3,220,150,3,1,1780
02/10/2022 08:56:16,3,220,150,3,1,1780
02/10/2022 08:56:32,3,220,150,3,1,1780
02/10/2022 08:56:48,3,220,150,3,1,1750
02/10/2022 08:57:04,3,220,150,3,1,1750
02/10/2022 08:57:20,3,220,150,3,1,1760
02/10/2022 08:57:36,3,220,150,3,1,1760
02/10/2022 08:57:52,3,220,150,3,1,1760
02/10/2022 08:58:08,3,220,150,3,1,1760
02/10/2022 08:58:24,3,220,150,3,1,1760
02/10/2022 08:58:40,3,220,150,3,1,1760
02/10/2022 08:58:56,3,220,150,3,1,1760
02/10/2022 08:59:12,3,220,150,3,1,1740
02/10/2022 08:59:28,3,220,150,3,1,1740
02/10/2022 08:59:44,3,220,150,3,1,1760
02/10/2022 09:00:00,3,220,190,3,1,1760
02/10/2022 09:00:16,3,220,190,3,1,1760
02/10/2022 09:00:32,3,220,190,3,1,1760
02/10/2022 09:00:48,3,220,190,3,1,1810
02/10/2022 09:01:04,3,220,190,3,1,1810
02/10/2022 09:01:20,3,220,190,3,1,1810
02/10/2022 09:01:36,3,220,190,3,1,1810
02/10/2022 09:01:52,3,220,190,3,1,1810
02/10/2022 09:02:08,3,220,190,3,1,1830
02/10/2022 09:02:24,3,220,190,3,1,1830
02/10/2022 09:02:40,3,220,190,3,1,1830
02/10/2022 09:02:56,3,220,190,3,1,1830
02/10/2022 09:03:12,3,220,190,3,1,1850
02/10/2022 09:03:28,3,220,190,3,1,1850
02/10/2022 09:03:44,3,220,190,3,1,1850
02/10/2022 09:04:00,3,220,190,3,1,1850
02/10/2022 09:04:16,3,230,190,3,1,1850
02/10/2022 09:04:32,3,230,190,3,1,1890
02/10/2022 09:04:48,3,230,190,3,1,1890
02/10/2022 09:05:04,3,230,190,3,1,1850
02/10/2022 09:05:20,3,230,190,3,1,1850
02/10/2022 09:05:36,3,230,190,3,1,1850
02/10/2022 09:05:52,3,230,190,3,1,1850
02/10/2022 09:06:08,3,230,190,3,1,1850
02/10/2022 09:06:24,3,230,190,3,1,1870
02/10/2022 09:06:40,3,230,190,3,1,1870
02/10/2022 09:06:56,3,230,190,3,1,1910
02/10/2022 09:07:12,3,230,190,3,1,1910
02/10/2022 09:07:28,3,230,190,3,1,1920
02/10/2022 09:07:44,3,230,190,3,1,1920
02/10/2022 09:08:00,3,230,190,3,1,1920
02/10/2022 09:08:16,3,230,190,3,1,1920
02/10/2022 09:08:32,3,230,190,3,1,1920
02/10/2022 09:08:48,3,230,190,3,1,1900
02/10/2022 09:09:04,3,230,190,3,1,1900
02/10/2022 09:09:20,3,230,190,3,1,1890
02/10/2022 09:09:36,3,230,190,3,1,1890
02/10/2022 09:09:52,3,230,190,3,1,1870
02/10/2022 09:10:08,3,230,190,3,1,1870
02/10/2022 09:10:24,3,230,190,3,1,1880
02/10/2022 09:10:40,3,230,190,3,1,1880
02/10/2022 09:10:56,3,230,190,3,1,1880
02/10/2022 09:11:12,3,230,190,3,1,1900
02/10/2022 09:11:28,3,230,190,3,1,1900
02/10/2022 09:11:44,3,230,190,3,1,1910
02/10/2022 09:12:00,3,230,190,3,1,1910
02/10/2022 09:12:16,3,230,190,3,1,1910
02/10/2022 09:12:32,3,240,190,3,1,1910
02/10/2022 09:12:48,3,240,190,3,1,1890
02/10/2022 09:13:04,3,240,190,3,1,1890
02/10/2022 09:13:20,3,240,190,3,1,1890
02/10/2022 09:13:36,3,240,190,3,1,1890
02/10/2022 09:13:52,3,240,190,3,1,1890
02/10/2022 09:14:08,3,240,190,3,1,1910
02/10/2022 09:14:24,3,240,190,3,1,1910
02/10/2022 09:14:40,3,240,190,3,1,1910
02/10/2022 09:14:56,3,240,190,3,1,1910
02/10/2022 09:15:12,3,240,190,3,1,1900
02/10/2022 09:15:28,3,240,190,3,1,1900
02/10/2022 09:15:44,3,240,190,3,1,1900
02/10/2022 09:16:00,3,240,190,3,1,1890
02/10/2022 09:16:16,3,240,190,3,1,1890
02/10/2022 09:16:32,3,240,190,3,1,1910
02/10/2022 09:16:48,3,240,190,3,1,1910
02/10/2022 09:17:04,3,240,190,3,1,1920
02/10/2022 09:17:20,3,240,190,3,1,1920
02/10/2022 09:17:36,3,240,190,3,1,1930
02/10/2022 09:17:52,3,240,190,3,1,1930
02/10/2022 09:18:08,3,240,190,3,1,1930
02/10/2022 09:18:24,3,240,190,3,1,1930
02/10/2022 09:18:40,3,240,190,3,1,1930
02/10/2022 09:18:56,3,240,190,3,1,1920
02/10/2022 09:19:12,3,240,190,3,1,1920
02/10/2022 09:19:28,3,240,190,3,1,1910
02/10/2022 09:19:44,3,240,190,3,1,1910
02/10/2022 09:20:00,3,240,190,3,1,1910
02/10/2022 09:20:16,3,240,190,3,1,1910
02/10/2022 09:20:32,3,240,190,3,1,1910
02/10/2022 09:20:48,3,240,190,3,1,1920
02/10/2022 09:21:04,3,240,190,3,1,1920
02/10/2022 09:21:20,3,240,190,3,1,1910
02/10/2022 09:21:36,3,240,190,3,1,1910
02/10/2022 09:21:52,3,240,190,3,1,1890
02/10/2022 09:22:08,3,240,190,3,1,1890
02/10/2022 09:22:24,3,240,190,3,1,1880
02/10/2022 09:22:40,3,240,190,3,1,1880
02/10/2022 09:22:56,3,240,190,3,1,1880
02/10/2022 09:23:12,3,240,190,3,1,1890
02/10/2022 09:23:28,3,240,190,3,1,1890
02/10/2022 09:23:44,3,240,190,3,1,1870
02/10/2022 09:24:00,3,240,190,3,1,1870
02/10/2022 09:24:16,3,240,190,3,1,1860
02/10/2022 09:24:32,3,240,190,3,1,1860
02/10/2022 09:24:48,3,240,190,3,1,1850
02/10/2022 09:25:04,3,240,190,3,1,1850
02/10/2022 09:25:20,3,240,190,3,1,1850
02/10/2022 09:25:36,3,240,190,3,1,1850
02/10/2022 09:25:52,3,240,190,3,1,1850
02/10/2022 09:26:08,3,240,190,3,1,1840
02/10/2022 09:26:24,3,240,190,3,1,1840
02/10/2022 09:26:40,3,240,190,3,1,1850
02/10/2022 09:26:56,3,240,190,3,1,1850
02/10/2022 09:27:12,3,240,190,3,1,1850
02/10/2022 09:27:28,3,240,190,3,1,1700
02/10/2022 09:27:44,3,240,190,3,1,1700
02/10/2022 09:28:00,3,240,190,3,1,1700
02/10/2022 09:28:16,3,240,190,3,1,1700
02/10/2022 09:28:32,3,240,190,3,1,1700
02/10/2022 09:28:48,3,240,190,3,1,1700
02/10/2022 09:29:04,3,240,190,3,1,1700
02/10/2022 09:29:20,3,240,190,3,1,1700
02/10/2022 09:29:36,3,240,190,3,1,1700
02/10/2022 09:29:52,3,240,190,3,1,1700
02/10/2022 09:30:08,3,250,190,3,1,1700
02/10/2022 09:30:24,3,250,190,3,1,1700
02/10/2022 09:30:40,3,250,190,3,1,1700
02/10/2022 09:30:56,3,260,190,3,1,1700
02/10/2022 09:31:12,3,260,190,3,1,1700
02/10/2022 09:31:28,3,260,190,3,1,1700
02/10/2022 09:31:44,3,270,190,3,1,1700
02/10/2022 09:32:00,3,270,190,3,1,1700
02/10/2022 09:32:16,3,270,190,3,1,1700
02/10/2022 09:32:32,3,270,190,3,1,1700
02/10/2022 09:32:48,3,270,190,3,1,1700
02/10/2022 09:33:04,3,270,190,3,1,1700
02/10/2022 09:33:20,3,270,190,3,1,1860
02/10/2022 09:33:36,3,280,190,3,1,1860
02/10/2022 09:33:52,3,280,190,3,1,1860
02/10/2022 09:34:08,3,280,190,3,1,1860
02/10/2022 09:34:24,3,280,190,3,1,1870
02/10/2022 09:34:40,3,280,190,3,1,1870
02/10/2022 09:34:56,3,280,190,3,1,1870
02/10/2022 09:35:12,3,280,190,3,1,1870
02/10/2022 09:35:28,3,280,190,3,1,1870
02/10/2022 09:35:44,3,280,190,3,1,1880
02/10/2022 09:36:00,3,280,190,3,1,1880
02/10/2022 09:36:16,3,280,190,3,1,1910
02/10/2022 09:36:32,3,280,190,3,1,1910
02/10/2022 09:36:48,3,280,190,3,1,1910
02/10/2022 09:37:04,3,280,190,3,1,1910
02/10/2022 09:37:20,3,280,190,3,1,1910
02/10/2022 09:37:36,3,280,190,3,1,1900
02/10/2022 09:37:52,3,280,190,3,1,1900
02/10/2022 09:38:08,3,280,190,3,1,1900
02/10/2022 09:38:24,3,280,190,3,1,1900
02/10/2022 09:38:40,3,280,190,3,1,1880
02/10/2022 09:38:56,3,280,190,3,1,1880
02/10/2022 09:39:12,3,280,190,3,1,1880
02/10/2022 09:39:28,3,280,190,3,1,1880
02/10/2022 09:39:44,3,280,190,3,1,1880
02/10/2022 09:40:00,3,280,190,3,1,1880
02/10/2022 09:40:16,3,280,190,3,1,1880
02/10/2022 09:40:32,3,280,190,3,1,1860
02/10/2022 09:40:48,3,280,190,3,1,1860
02/10/2022 09:41:04,3,280,190,3,1,1910
02/10/2022 09:41:20,3,280,190,3,1,1910
02/10/2022 09:41:36,3,280,190,3,1,1890
02/10/2022 09:41:52,3,280,190,3,1,1890
02/10/2022 09:42:08,3,280,190,3,1,1890
02/10/2022 09:42:24,3,280,190,3,1,1890
02/10/2022 09:42:40,3,280,190,3,1,1890
02/10/2022 09:42:56,3,280,190,3,1,1880
02/10/2022 09:43:12,3,280,190,3,1,1880
02/10/2022 09:43:28,3,280,190,3,1,1870
02/10/2022 09:43:44,3,280,190,3,1,1870
02/10/2022 09:44:00,3,280,190,3,1,1900
02/10/2022 09:44:16,3,280,190,3,1,1900
02/10/2022 09:44:32,3,280,190,3,1,1900
02/10/2022 09:44:48,3,970,190,3,1,1910
02/10/2022 09:45:04,3,-999,190,3,1,1910
02/10/2022 09:45:20,3,-999,190,3,1,1900
02/10/2022 09:45:36,3,-999,190,3,1,1900
02/10/2022 09:45:52,3,-999,190,3,1,1900
02/10/2022 09:46:08,3,-999,190,3,1,1900
02/10/2022 09:46:24,3,-999,190,3,1,1910
02/10/2022 09:46:40,3,-999,190,3,1,1910
02/10/2022 09:46:56,3,-999,190,3,1,1910
02/10/2022 09:47:12,3,-999,190,3,1,1900
02/10/2022 09:47:28,3,-999,190,3,1,1900
02/10/2022 09:47:44,3,-999,190,3,1,1900
02/10/2022 09:48:00,3,-999,190,3,1,1900
02/10/2022 09:48:16,3,-999,190,3,1,1880
02/10/2022 09:48:32,3,-999,190,3,1,1880
02/10/2022 09:48:48,3,-999,190,3,1,1880
02/10/2022 09:49:04,3,-999,190,3,1,1880
02/10/2022 09:49:20,3,-999,190,3,1,1880
02/10/2022 09:49:36,3,-999,190,3,1,1870
02/10/2022 09:49:52,3,-999,190,3,1,1870
02/10/2022 09:50:08,3,-999,190,3,1,1880
02/10/2022 09:50:24,3,-999,190,3,1,1880
02/10/2022 09:50:40,3,-999,190,3,1,1870
02/10/2022 09:50:56,3,-999,190,3,1,1870
02/10/2022 09:51:12,3,-999,190,3,1,1870
02/10/2022 09:51:28,3,-999,190,3,1,1870
02/10/2022 09:51:44,3,-999,190,3,1,1870
02/10/2022 09:52:00,3,380,190,3,1,1870
02/10/2022 09:52:16,3,380,190,3,1,1870
02/10/2022 09:52:32,3,380,190,3,1,1870
02/10/2022 09:52:48,3,390,190,3,1,1870
02/10/2022 09:53:04,3,390,190,3,0,-999
02/10/2022 09:53:20,3,390,190,3,0,-999
02/10/2022 09:53:36,3,390,190,3,0,-999
02/10/2022 09:53:52,3,390,190,3,0,-999
