# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
20/04/2024 06:31:28,2,690,580,3,2,570
20/04/2024 06:31:44,2,690,580,3,2,570
20/04/2024 06:32:00,2,690,580,3,1,550
20/04/2024 06:32:16,2,690,580,3,1,550
20/04/2024 06:32:32,2,690,580,3,1,550
20/04/2024 06:32:48,2,680,580,3,2,550
20/04/2024 06:33:04,2,680,580,3,2,550
20/04/2024 06:33:20,2,680,580,3,1,570
20/04/2024 06:33:36,2,680,580,3,1,570
20/04/2024 06:33:52,2,680,580,3,1,570
20/04/2024 06:34:08,2,680,580,3,1,570
20/04/2024 06:34:24,2,680,580,3,1,570
20/04/2024 06:34:40,2,680,580,3,1,570
20/04/2024 06:34:56,2,680,580,3,1,570
20/04/2024 06:35:12,2,680,580,3,1,560
20/04/2024 06:35:28,2,680,580,3,1,560
20/04/2024 06:35:44,2,680,580,3,1,550
20/04/2024 06:36:00,2,680,580,3,1,550
20/04/2024 06:36:16,2,680,580,3,1,620
20/04/2024 06:36:32,2,680,580,3,1,620
20/04/2024 06:36:48,2,680,580,3,1,580
20/04/2024 06:37:04,2,690,580,3,1,580
20/04/2024 06:37:20,2,690,580,3,1,580
20/04/2024 06:37:36,2,690,580,3,2,580
20/04/2024 06:37:52,2,690,580,3,2,580
20/04/2024 06:38:08,2,690,580,3,1,1620
20/04/2024 06:38:24,2,690,580,3,1,1620
20/04/2024 06:38:40,2,690,580,3,2,1390
20/04/2024 06:38:56,2,690,580,3,2,1390
20/04/2024 06:39:12,2,690,580,3,2,1360
20/04/2024 06:39:28,2,690,580,3,2,1360
20/04/2024 06:39:44,2,690,580,3,2,1360
20/04/2024 06:40:00,2,710,580,3,3,1200
20/04/2024 06:40:16,2,710,580,3,3,1200
20/04/2024 06:40:32,2,690,580,3,2,1170
20/04/2024 06:40:48,2,690,580,3,2,1170
20/04/2024 06:41:04,2,680,580,3,2,1180
20/04/2024 06:41:20,2,680,580,3,2,1180
20/04/2024 06:41:36,2,680,580,3,1,1130
20/04/2024 06:41:52,2,680,580,3,1,1130
20/04/2024 06:42:08,2,680,580,3,1,1130
20/04/2024 06:42:24,2,680,580,3,2,590
20/04/2024 06:42:40,2,680,580,3,2,590
20/04/2024 06:42:56,2,680,580,3,3,720
20/04/2024 06:43:12,2,680,580,3,3,720
20/04/2024 06:43:28,2,710,580,3,2,600
20/04/2024 06:43:44,2,710,580,3,2,600
20/04/2024 06:44:00,2,710,580,3,2,570
20/04/2024 06:44:16,2,680,580,3,2,570
20/04/2024 06:44:32,2,680,580,3,2,570
20/04/2024 06:44:48,2,680,580,3,2,550
20/04/2024 06:45:04,2,680,580,3,2,550
20/04/2024 06:45:20,2,680,580,3,2,580
20/04/2024 06:45:36,2,680,580,3,2,580
20/04/2024 06:45:52,2,630,580,3,2,560
20/04/2024 06:46:08,2,630,580,3,2,560
20/04/2024 06:46:24,2,-999,580,3,1,1140
20/04/2024 06:46:40,2,-999,580,3,1,1140
20/04/2024 06:46:56,2,-999,580,3,1,1140
20/04/2024 06:47:12,2,-999,580,3,2,1020
20/04/2024 06:47:28,2,-999,580,3,2,1020
20/04/2024 06:47:44,2,-999,580,3,1,1230
20/04/2024 06:48:00,2,-999,580,3,1,1230
20/04/2024 06:48:16,2,-999,580,3,2,1120
20/04/2024 06:48:32,2,-999,580,3,2,1120
20/04/2024 06:48:48,2,-999,580,3,2,1160
20/04/2024 06:49:04,2,-999,580,3,2,1160
20/04/2024 06:49:20,2,-999,580,3,2,1160
20/04/2024 06:49:36,2,-999,580,3,2,1000
20/04/2024 06:49:52,2,-999,580,3,2,1000
20/04/2024 06:50:08,2,-999,580,3,2,870
20/04/2024 06:50:24,2,-999,580,3,2,870
20/04/2024 06:50:40,2,-999,580,3,3,590
20/04/2024 06:50:56,2,-999,580,3,3,590
20/04/2024 06:51:12,2,-999,580,3,3,640
20/04/2024 06:51:28,2,-999,580,3,3,640
20/04/2024 06:51:44,2,-999,580,3,3,640
20/04/2024 06:52:00,2,-999,580,3,2,630
20/04/2024 06:52:16,2,-999,580,3,2,630
20/04/2024 06:52:32,2,-999,580,3,2,590
20/04/2024 06:52:48,2,-999,580,3,2,590
20/04/2024 06:53:04,2,740,580,3,1,590
20/04/2024 06:53:20,2,740,580,3,1,590
20/04/2024 06:53:36,2,740,580,3,2,600
20/04/2024 06:53:52,2,740,580,3,2,600
20/04/2024 06:54:08,2,730,580,3,2,600
20/04/2024 06:54:24,2,730,580,3,1,590
20/04/2024 06:54:40,2,730,580,3,1,590
20/04/2024 06:54:56,2,730,580,3,1,580
20/04/2024 06:55:12,2,730,580,3,1,580
20/04/2024 06:55:28,2,730,580,3,2,570
20/04/2024 06:55:44,2,720,580,3,2,570
20/04/2024 06:56:00,2,720,580,3,1,590
20/04/2024 06:56:16,2,720,580,3,1,590
20/04/2024 06:56:32,2,720,580,3,1,590
20/04/2024 06:56:48,2,710,580,3,2,570
20/04/2024 06:57:04,2,710,580,3,2,570
20/04/2024 06:57:20,2,700,580,3,2,1230
20/04/2024 06:57:36,2,700,580,3,2,1230
20/04/2024 06:57:52,2,700,580,3,1,1520
20/04/2024 06:58:08,2,700,580,3,1,1520
20/04/2024 06:58:24,2,700,580,3,2,600
20/04/2024 06:58:40,2,700,580,3,2,600
20/04/2024 06:58:56,2,700,580,3,2,600
20/04/2024 06:59:12,2,700,580,3,2,540
20/04/2024 06:59:28,2,700,580,3,2,540
20/04/2024 06:59:44,2,700,580,3,1,1610
20/04/2024 07:00:00,1,680,680,3,1,1610
20/04/2024 07:00:16,1,670,680,3,2,1420
20/04/2024 07:00:32,1,670,680,3,2,1420
20/04/2024 07:00:48,1,670,680,3,2,1530
20/04/2024 07:01:04,1,670,680,3,2,1530
20/04/2024 07:01:20,1,720,680,3,2,1530
20/04/2024 07:01:36,1,720,680,3,1,1670
20/04/2024 07:01:52,1,720,680,3,1,1670
20/04/2024 07:02:08,1,720,680,3,2,630
20/04/2024 07:02:24,1,690,680,3,2,630
20/04/2024 07:02:40,1,690,680,3,2,640
20/04/2024 07:02:56,1,660,680,3,2,640
20/04/2024 07:03:12,1,690,680,3,1,1690
20/04/2024 07:03:28,1,690,680,3,1,1690
20/04/2024 07:03:44,1,730,680,3,1,1690
20/04/2024 07:04:00,1,150,680,3,1,7120
20/04/2024 07:04:16,1,150,680,3,1,7120
20/04/2024 07:04:32,1,730,680,3,2,1050
20/04/2024 07:04:48,1,730,680,3,2,1050
20/04/2024 07:05:04,1,730,680,3,2,1060
20/04/2024 07:05:20,1,730,680,3,2,1060
20/04/2024 07:05:36,1,690,680,3,3,1100
20/04/2024 07:05:52,1,690,680,3,3,1100
20/04/2024 07:06:08,1,680,680,3,3,1100
20/04/2024 07:06:24,1,670,680,3,1,1130
20/04/2024 07:06:40,1,670,680,3,1,1130
20/04/2024 07:06:56,1,670,680,3,1,1120
20/04/2024 07:07:12,1,670,680,3,1,1120
20/04/2024 07:07:28,1,670,680,3,2,1130
20/04/2024 07:07:44,1,670,680,3,2,1130
20/04/2024 07:08:00,1,150,680,3,1,7110
20/04/2024 07:08:16,1,150,680,3,1,7110
20/04/2024 07:08:32,1,150,680,3,1,7110
20/04/2024 07:08:48,1,150,680,3,1,7120
20/04/2024 07:09:04,1,150,680,3,1,7120
20/04/2024 07:09:20,1,150,680,3,1,7210
20/04/2024 07:09:36,1,150,680,3,1,7210
20/04/2024 07:09:52,1,150,680,3,1,7210
20/04/2024 07:10:08,1,150,680,3,1,7210
20/04/2024 07:10:24,1,150,680,3,1,7080
20/04/2024 07:10:40,1,160,680,3,1,7080
20/04/2024 07:10:56,1,160,680,3,1,7080
20/04/2024 07:11:12,1,160,680,3,1,7060
20/04/2024 07:11:28,1,160,680,3,1,7060
20/04/2024 07:11:44,1,160,680,3,1,7100
20/04/2024 07:12:00,1,160,680,3,1,7100
20/04/2024 07:12:16,1,160,680,3,1,7100
20/04/2024 07:12:32,1,160,680,3,1,7100
20/04/2024 07:12:48,1,160,680,3,1,7100
20/04/2024 07:13:04,1,160,680,3,1,7100
20/04/2024 07:13:20,1,160,680,3,1,7100
20/04/2024 07:13:36,1,160,680,3,1,7100
20/04/2024 07:13:52,1,170,680,3,1,7100
20/04/2024 07:14:08,1,700,680,3,2,650
20/04/2024 07:14:24,1,700,680,3,2,650
20/04/2024 07:14:40,1,710,680,3,1,620
20/04/2024 07:14:56,1,710,680,3,1,620
20/04/2024 07:15:12,1,720,680,3,1,660
20/04/2024 07:15:28,1,720,680,3,1,660
20/04/2024 07:15:44,1,720,680,3,1,660
20/04/2024 07:16:00,1,200,680,3,0,-999
20/04/2024 07:16:16,1,200,680,3,0,-999
20/04/2024 07:16:32,1,720,680,3,1,720
20/04/2024 07:16:48,1,720,680,3,1,720
20/04/2024 07:17:04,1,720,680,3,1,690
20/04/2024 07:17:20,1,720,680,3,1,690
20/04/2024 07:17:36,1,720,680,3,1,760
20/04/2024 07:17:52,1,700,680,3,1,760
20/04/2024 07:18:08,1,700,680,3,1,760
20/04/2024 07:18:24,1,180,680,3,0,-999
20/04/2024 07:18:40,1,170,680,3,0,-999
20/04/2024 07:18:56,1,170,680,3,0,-999
20/04/2024 07:19:12,1,170,680,3,0,-999
20/04/2024 07:19:28,1,160,680,3,0,-999
20/04/2024 07:19:44,1,160,680,3,0,-999
20/04/2024 07:20:00,1,680,680,3,1,630
20/04/2024 07:20:16,1,680,680,3,1,630
20/04/2024 07:20:32,1,720,680,3,1,630
20/04/2024 07:20:48,1,720,680,3,1,610
20/04/2024 07:21:04,1,720,680,3,1,610
20/04/2024 07:21:20,1,720,680,3,1,590
20/04/2024 07:21:36,1,720,680,3,1,590
20/04/2024 07:21:52,1,190,680,3,0,-999
20/04/2024 07:22:08,1,190,680,3,0,-999
20/04/2024 07:22:24,1,200,680,3,0,-999
20/04/2024 07:22:40,1,200,680,3,0,-999
20/04/2024 07:22:56,1,200,680,3,0,-999
20/04/2024 07:23:12,1,720,680,3,1,680
20/04/2024 07:23:28,1,720,680,3,1,680
20/04/2024 07:23:44,1,720,680,3,4,990
20/04/2024 07:24:00,1,720,680,3,4,990
20/04/2024 07:24:16,1,210,680,3,0,-999
20/04/2024 07:24:32,1,200,680,3,0,-999
20/04/2024 07:24:48,1,180,680,3,0,-999
20/04/2024 07:25:04,1,180,680,3,0,-999
20/04/2024 07:25:20,1,180,680,3,0,-999
20/04/2024 07:25:36,1,760,680,3,1,640
20/04/2024 07:25:52,1,760,680,3,1,640
20/04/2024 07:26:08,1,760,680,3,1,640
20/04/2024 07:26:24,1,760,680,3,1,640
20/04/2024 07:26:40,1,200,680,3,0,-999
20/04/2024 07:26:56,1,190,680,3,0,-999
20/04/2024 07:27:12,1,190,680,3,0,-999
20/04/2024 07:27:28,1,190,680,3,0,-999
20/04/2024 07:27:44,1,190,680,3,0,-999
20/04/2024 07:28:00,1,200,680,3,0,-999
20/04/2024 07:28:16,1,200,680,3,0,-999
20/04/2024 07:28:32,1,210,680,3,0,-999
20/04/2024 07:28:48,1,210,680,3,0,-999
20/04/2024 07:29:04,1,200,680,3,0,-999
20/04/2024 07:29:20,1,200,680,3,0,-999
20/04/2024 07:29:36,1,200,680,3,0,-999
20/04/2024 07:29:52,1,210,680,3,0,-999
20/04/2024 07:30:08,1,210,680,3,0,-999
20/04/2024 07:30:24,1,210,680,3,0,-999
20/04/2024 07:30:40,1,210,680,3,0,-999
20/04/2024 07:30:56,1,820,680,3,4,960
20/04/2024 07:31:12,1,820,680,3,4,960
20/04/2024 07:31:28,1,820,680,3,4,950
20/04/2024 07:31:44,1,820,680,3,4,950
20/04/2024 07:32:00,1,820,680,3,4,960
20/04/2024 07:32:16,1,820,680,3,4,960
20/04/2024 07:32:32,1,820,680,3,4,960
20/04/2024 07:32:48,1,930,680,3,4,1000
20/04/2024 07:33:04,1,930,680,3,4,1000
20/04/2024 07:33:20,1,930,680,3,4,970
20/04/2024 07:33:36,1,930,680,3,4,970
20/04/2024 07:33:52,1,940,680,3,4,990
20/04/2024 07:34:08,1,940,680,3,4,990
20/04/2024 07:34:24,1,940,680,3,1,700
20/04/2024 07:34:40,1,950,680,3,1,700
20/04/2024 07:34:56,1,940,680,3,1,700
20/04/2024 07:35:12,1,940,680,3,1,620
20/04/2024 07:35:28,1,940,680,3,1,620
20/04/2024 07:35:44,1,940,680,3,4,1030
20/04/2024 07:36:00,1,940,680,3,4,1030
20/04/2024 07:36:16,1,940,680,3,4,1080
20/04/2024 07:36:32,1,1530,680,3,4,1080
20/04/2024 07:36:48,1,750,680,3,1,670
20/04/2024 07:37:04,1,750,680,3,1,670
20/04/2024 07:37:20,1,750,680,3,1,670
20/04/2024 07:37:36,1,780,680,3,1,720
20/04/2024 07:37:52,1,780,680,3,1,720
20/04/2024 07:38:08,1,780,680,3,1,620
20/04/2024 07:38:24,1,770,680,3,1,620
20/04/2024 07:38:40,1,770,680,3,1,670
20/04/2024 07:38:56,1,770,680,3,1,670
20/04/2024 07:39:12,1,770,680,3,1,650
20/04/2024 07:39:28,1,770,680,3,1,650
20/04/2024 07:39:44,1,780,680,3,1,650
20/04/2024 07:40:00,1,780,680,3,2,630
20/04/2024 07:40:16,1,780,680,3,2,630
20/04/2024 07:40:32,1,780,680,3,1,650
20/04/2024 07:40:48,1,770,680,3,1,650
20/04/2024 07:41:04,1,770,680,3,1,680
20/04/2024 07:41:20,1,770,680,3,1,680
20/04/2024 07:41:36,1,770,680,3,1,650
20/04/2024 07:41:52,1,770,680,3,1,650
20/04/2024 07:42:08,1,770,680,3,1,650
20/04/2024 07:42:24,1,770,680,3,1,630
20/04/2024 07:42:40,1,770,680,3,1,630
20/04/2024 07:42:56,1,770,680,3,2,630
20/04/2024 07:43:12,1,770,680,3,2,630
20/04/2024 07:43:28,1,770,680,3,2,670
20/04/2024 07:43:44,1,770,680,3,2,670
20/04/2024 07:44:00,1,770,680,3,1,660
20/04/2024 07:44:16,1,770,680,3,1,660
20/04/2024 07:44:32,1,770,680,3,1,660
20/04/2024 07:44:48,1,770,680,3,1,630
20/04/2024 07:45:04,1,770,680,3,1,630
20/04/2024 07:45:20,1,770,680,3,1,610
20/04/2024 07:45:36,1,770,680,3,1,610
20/04/2024 07:45:52,1,770,680,3,1,600
20/04/2024 07:46:08,1,770,680,3,1,600
20/04/2024 07:46:24,1,770,680,3,1,730
20/04/2024 07:46:40,1,770,680,3,1,730
20/04/2024 07:46:56,1,770,680,3,1,730
20/04/2024 07:47:12,1,770,680,3,1,650
20/04/2024 07:47:28,1,770,680,3,1,650
20/04/2024 07:47:44,1,770,680,3,1,650
20/04/2024 07:48:00,1,770,680,3,1,650
20/04/2024 07:48:16,1,770,680,3,1,600
20/04/2024 07:48:32,1,770,680,3,1,600
20/04/2024 07:48:48,1,770,680,3,1,670
20/04/2024 07:49:04,1,770,680,3,1,670
20/04/2024 07:49:20,1,770,680,3,1,670
20/04/2024 07:49:36,1,770,680,3,1,640
20/04/2024 07:49:52,1,770,680,3,1,640
20/04/2024 07:50:08,1,770,680,3,1,620
20/04/2024 07:50:24,1,770,680,3,1,620
20/04/2024 07:50:40,1,780,680,3,1,740
20/04/2024 07:50:56,1,780,680,3,1,740
20/04/2024 07:51:12,1,780,680,3,1,690
20/04/2024 07:51:28,1,770,680,3,1,690
20/04/2024 07:51:44,1,770,680,3,1,690
20/04/2024 07:52:00,1,760,680,3,1,660
20/04/2024 07:52:16,1,760,680,3,1,660
20/04/2024 07:52:32,1,760,680,3,1,630
20/04/2024 07:52:48,1,760,680,3,1,630
20/04/2024 07:53:04,1,760,680,3,1,660
20/04/2024 07:53:20,1,760,680,3,1,660
20/04/2024 07:53:36,1,760,680,3,1,730
20/04/2024 07:53:52,1,760,680,3,1,730
20/04/2024 07:54:08,1,760,680,3,1,730
20/04/2024 07:54:24,1,780,680,3,1,750
20/04/2024 07:54:40,1,780,680,3,1,750
20/04/2024 07:54:56,1,780,680,3,1,710
20/04/2024 07:55:12,1,780,680,3,1,710
20/04/2024 07:55:28,1,790,680,3,1,670
20/04/2024 07:55:44,1,790,680,3,1,670
20/04/2024 07:56:00,1,800,680,3,1,700
20/04/2024 07:56:16,1,800,680,3,1,700
20/04/2024 07:56:32,1,800,680,3,1,700
20/04/2024 07:56:48,1,830,680,3,1,670
20/04/2024 07:57:04,1,830,680,3,1,670
20/04/2024 07:57:20,1,830,680,3,1,710
20/04/2024 07:57:36,1,830,680,3,1,710
20/04/2024 07:57:52,1,830,680,3,1,670
20/04/2024 07:58:08,1,830,680,3,1,670
20/04/2024 07:58:24,1,830,680,3,1,640
20/04/2024 07:58:40,1,820,680,3,1,640
20/04/2024 07:58:56,1,820,680,3,1,640
20/04/2024 07:59:12,1,790,680,3,1,640
20/04/2024 07:59:28,1,790,680,3,1,640
20/04/2024 07:59:44,1,790,680,3,1,690
20/04/2024 08:00:00,1,790,770,3,1,690
20/04/2024 08:00:16,1,790,770,3,1,680
20/04/2024 08:00:32,1,790,770,3,1,680
20/04/2024 08:00:48,1,780,770,3,1,640
20/04/2024 08:01:04,1,780,770,3,1,640
20/04/2024 08:01:20,1,780,770,3,1,640
20/04/2024 08:01:36,1,780,770,3,1,640
20/04/2024 08:01:52,1,780,770,3,1,640
20/04/2024 08:02:08,1,770,770,3,1,630
20/04/2024 08:02:24,1,770,770,3,1,630
20/04/2024 08:02:40,1,780,770,3,1,700
20/04/2024 08:02:56,1,780,770,3,1,700
20/04/2024 08:03:12,1,780,770,3,1,660
20/04/2024 08:03:28,1,780,770,3,1,660
20/04/2024 08:03:44,1,780,770,3,1,660
20/04/2024 08:04:00,1,780,770,3,1,630
20/04/2024 08:04:16,1,780,770,3,1,630
20/04/2024 08:04:32,1,780,770,3,1,630
20/04/2024 08:04:48,1,780,770,3,1,630
20/04/2024 08:05:04,1,780,770,3,1,640
20/04/2024 08:05:20,1,770,770,3,1,640
20/04/2024 08:05:36,1,770,770,3,1,640
20/04/2024 08:05:52,1,770,770,3,1,640
20/04/2024 08:06:08,1,770,770,3,1,640
20/04/2024 08:06:24,1,780,770,3,1,630
20/04/2024 08:06:40,1,780,770,3,1,630
20/04/2024 08:06:56,1,780,770,3,2,660
20/04/2024 08:07:12,1,780,770,3,2,660
20/04/2024 08:07:28,1,770,770,3,1,640
20/04/2024 08:07:44,1,770,770,3,1,640
20/04/2024 08:08:00,1,770,770,3,1,650
20/04/2024 08:08:16,1,770,770,3,1,650
20/04/2024 08:08:32,1,770,770,3,1,650
20/04/2024 08:08:48,1,770,770,3,1,620
20/04/2024 08:09:04,1,760,770,3,1,620
20/04/2024 08:09:20,1,760,770,3,1,620
20/04/2024 08:09:36,1,760,770,3,1,620
20/04/2024 08:09:52,1,760,770,3,1,630
20/04/2024 08:10:08,1,760,770,3,1,630
20/04/2024 08:10:24,1,760,770,3,1,630
20/04/2024 08:10:40,1,760,770,3,1,630
20/04/2024 08:10:56,1,760,770,3,1,630
20/04/2024 08:11:12,1,750,770,3,1,620
20/04/2024 08:11:28,1,750,770,3,1,620
20/04/2024 08:11:44,1,750,770,3,1,610
20/04/2024 08:12:00,1,750,770,3,1,610
20/04/2024 08:12:16,1,750,770,3,2,750
20/04/2024 08:12:32,1,730,770,3,2,750
20/04/2024 08:12:48,1,750,770,3,2,630
20/04/2024 08:13:04,1,-999,770,3,2,630
20/04/2024 08:13:20,1,-999,770,3,2,630
20/04/2024 08:13:36,1,-999,770,3,1,1000
20/04/2024 08:13:52,1,-999,770,3,1,1000
20/04/2024 08:14:08,1,-999,770,3,1,1120
20/04/2024 08:14:24,1,-999,770,3,1,1120
20/04/2024 08:14:40,1,-999,770,3,1,1120
20/04/2024 08:14:56,1,-999,770,3,1,1120
20/04/2024 08:15:12,1,-999,770,3,1,1100
20/04/2024 08:15:28,1,-999,770,3,1,1100
20/04/2024 08:15:44,1,-999,770,3,1,1100
20/04/2024 08:16:00,1,-999,770,3,1,1180
20/04/2024 08:16:16,1,1250,770,3,1,1180
20/04/2024 08:16:32,1,1260,770,3,1,1190
20/04/2024 08:16:48,1,1260,770,3,1,1190
20/04/2024 08:17:04,1,1260,770,3,1,1200
20/04/2024 08:17:20,1,1260,770,3,1,1200
20/04/2024 08:17:36,1,1260,770,3,1,1180
20/04/2024 08:17:52,1,1280,770,3,1,1180
20/04/2024 08:18:08,1,1280,770,3,1,1180
20/04/2024 08:18:24,1,1310,770,3,2,800
20/04/2024 08:18:40,1,1310,770,3,2,800
20/04/2024 08:18:56,1,1330,770,3,2,680
20/04/2024 08:19:12,1,1330,770,3,2,680
20/04/2024 08:19:28,1,1330,770,3,2,980
20/04/2024 08:19:44,1,1330,770,3,2,980
20/04/2024 08:20:00,1,1330,770,3,1,1270
20/04/2024 08:20:16,1,1330,770,3,1,1270
20/04/2024 08:20:32,1,1350,770,3,1,1270
20/04/2024 08:20:48,1,680,770,3,3,640
20/04/2024 08:21:04,1,680,770,3,3,640
20/04/2024 08:21:20,1,680,770,3,2,810
20/04/2024 08:21:36,1,680,770,3,2,810
20/04/2024 08:21:52,1,920,770,3,2,1350
20/04/2024 08:22:08,1,920,770,3,2,1350
20/04/2024 08:22:24,1,920,770,3,2,1380
20/04/2024 08:22:40,1,930,770,3,2,1380
20/04/2024 08:22:56,1,930,770,3,2,1380
20/04/2024 08:23:12,1,930,770,3,2,810
20/04/2024 08:23:28,1,930,770,3,2,810
20/04/2024 08:23:44,1,930,770,3,3,1370
20/04/2024 08:24:00,1,930,770,3,3,1370
20/04/2024 08:24:16,1,930,770,3,1,1650
20/04/2024 08:24:32,1,930,770,3,1,1650
20/04/2024 08:24:48,1,-999,770,3,1,1830
20/04/2024 08:25:04,1,-999,770,3,1,1830
20/04/2024 08:25:20,1,-999,770,3,1,1830
20/04/2024 08:25:36,1,-999,770,3,1,1290
20/04/2024 08:25:52,1,-999,770,3,1,1290
20/04/2024 08:26:08,1,-999,770,3,1,1340
20/04/2024 08:26:24,1,-999,770,3,1,1340
20/04/2024 08:26:40,1,750,770,3,1,1270
20/04/2024 08:26:56,1,750,770,3,1,1270
20/04/2024 08:27:12,1,740,770,3,2,1170
20/04/2024 08:27:28,1,740,770,3,2,1170
20/04/2024 08:27:44,1,740,770,3,2,1170
20/04/2024 08:28:00,1,740,770,3,2,1150
20/04/2024 08:28:16,1,730,770,3,2,1150
20/04/2024 08:28:32,1,720,770,3,2,1140
20/04/2024 08:28:48,1,720,770,3,2,1140
20/04/2024 08:29:04,1,700,770,3,2,1260
20/04/2024 08:29:20,1,700,770,3,2,1260
20/04/2024 08:29:36,1,700,770,3,1,1460
20/04/2024 08:29:52,1,700,770,3,1,1460
20/04/2024 08:30:08,1,690,770,3,1,1460
20/04/2024 08:30:24,1,690,770,3,1,1130
20/04/2024 08:30:40,1,690,770,3,1,1130
20/04/2024 08:30:56,1,690,770,3,1,720
20/04/2024 08:31:12,1,690,770,3,1,720
20/04/2024 08:31:28,1,690,770,3,1,730
20/04/2024 08:31:44,1,690,770,3,1,730
20/04/2024 08:32:00,1,690,770,3,1,780
20/04/2024 08:32:16,1,690,770,3,1,780
20/04/2024 08:32:32,1,680,770,3,1,780
20/04/2024 08:32:48,1,-999,770,3,2,740
20/04/2024 08:33:04,1,-999,770,3,2,740
20/04/2024 08:33:20,1,-999,770,3,1,800
20/04/2024 08:33:36,1,-999,770,3,1,800
20/04/2024 08:33:52,1,-999,770,3,1,700
20/04/2024 08:34:08,1,-999,770,3,1,700
20/04/2024 08:34:24,1,1000,770,3,1,850
20/04/2024 08:34:40,1,1000,770,3,1,850
20/04/2024 08:34:56,1,1010,770,3,1,850
20/04/2024 08:35:12,1,1010,770,3,1,900
20/04/2024 08:35:28,1,1010,770,3,1,900
20/04/2024 08:35:44,1,1010,770,3,1,910
20/04/2024 08:36:00,1,1010,770,3,1,910
20/04/2024 08:36:16,1,1010,770,3,1,980
20/04/2024 08:36:32,1,1010,770,3,1,980
20/04/2024 08:36:48,1,1010,770,3,2,670
20/04/2024 08:37:04,1,1060,770,3,2,670
20/04/2024 08:37:20,1,1060,770,3,2,670
20/04/2024 08:37:36,1,1060,770,3,2,650
20/04/2024 08:37:52,1,1100,770,3,2,650
20/04/2024 08:38:08,1,1100,770,3,1,1060
20/04/2024 08:38:24,1,1100,770,3,1,1060
20/04/2024 08:38:40,1,1100,770,3,1,1080
20/04/2024 08:38:56,1,760,770,3,1,1080
20/04/2024 08:39:12,1,780,770,3,1,1110
20/04/2024 08:39:28,1,780,770,3,1,1110
20/04/2024 08:39:44,1,780,770,3,1,1110
20/04/2024 08:40:00,1,780,770,3,1,1130
20/04/2024 08:40:16,1,780,770,3,1,1130
20/04/2024 08:40:32,1,780,770,3,1,690
20/04/2024 08:40:48,1,780,770,3,1,690
20/04/2024 08:41:04,1,780,770,3,2,690
20/04/2024 08:41:20,1,780,770,3,2,690
20/04/2024 08:41:36,1,780,770,3,1,650
20/04/2024 08:41:52,1,780,770,3,1,650
20/04/2024 08:42:08,1,760,770,3,1,650
20/04/2024 08:42:24,1,760,770,3,1,640
20/04/2024 08:42:40,1,760,770,3,1,640
20/04/2024 08:42:56,1,760,770,3,1,640
20/04/2024 08:43:12,1,760,770,3,1,640
20/04/2024 08:43:28,1,760,770,3,1,680
20/04/2024 08:43:44,1,760,770,3,1,680
20/04/2024 08:44:00,1,760,770,3,1,680
20/04/2024 08:44:16,1,770,770,3,1,680
20/04/2024 08:44:32,1,770,770,3,1,680
20/04/2024 08:44:48,1,790,770,3,1,720
20/04/2024 08:45:04,1,790,770,3,1,720
20/04/2024 08:45:20,1,840,770,3,0,-999
20/04/2024 08:45:36,1,840,770,3,0,-999
20/04/2024 08:45:52,1,820,770,3,0,-999
20/04/2024 08:46:08,1,820,770,3,0,-999
20/04/2024 08:46:24,1,840,770,3,0,-999
20/04/2024 08:46:40,1,840,770,3,0,-999
20/04/2024 08:46:56,1,850,770,3,0,-999
20/04/2024 08:47:12,1,800,770,3,1,660
20/04/2024 08:47:28,1,800,770,3,1,660
20/04/2024 08:47:44,1,780,770,3,1,640
20/04/2024 08:48:00,1,780,770,3,1,640
20/04/2024 08:48:16,1,780,770,3,1,650
20/04/2024 08:48:32,1,780,770,3,1,650
20/04/2024 08:48:48,1,780,770,3,1,720
20/04/2024 08:49:04,1,780,770,3,1,720
20/04/2024 08:49:20,1,780,770,3,1,720
20/04/2024 08:49:36,1,780,770,3,1,700
20/04/2024 08:49:52,1,780,770,3,1,700
20/04/2024 08:50:08,1,780,770,3,2,700
20/04/2024 08:50:24,1,780,770,3,2,700
20/04/2024 08:50:40,1,790,770,3,3,680
20/04/2024 08:50:56,1,790,770,3,3,680
20/04/2024 08:51:12,1,790,770,3,2,680
20/04/2024 08:51:28,1,790,770,3,2,680
20/04/2024 08:51:44,1,790,770,3,2,680
20/04/2024 08:52:00,1,790,770,3,1,880
20/04/2024 08:52:16,1,840,770,3,1,880
20/04/2024 08:52:32,1,840,770,3,2,650
20/04/2024 08:52:48,1,840,770,3,2,650
20/04/2024 08:53:04,1,840,770,3,2,660
20/04/2024 08:53:20,1,830,770,3,2,660
20/04/2024 08:53:36,1,830,770,3,1,660
20/04/2024 08:53:52,1,830,770,3,1,660
20/04/2024 08:54:08,1,830,770,3,1,660
20/04/2024 08:54:24,1,810,770,3,1,630
20/04/2024 08:54:40,1,780,770,3,1,630
20/04/2024 08:54:56,1,780,770,3,2,660
20/04/2024 08:55:12,1,780,770,3,2,660
20/04/2024 08:55:28,1,-999,770,3,1,960
20/04/2024 08:55:44,1,-999,770,3,1,960
20/04/2024 08:56:00,1,890,770,3,0,-999
20/04/2024 08:56:16,1,900,770,3,0,-999
20/04/2024 08:56:32,1,900,770,3,0,-999
20/04/2024 08:56:48,1,780,770,3,0,-999
