# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
30/08/2022 07:15:44,2,460,510,3,1,5980
30/08/2022 07:16:00,2,460,510,3,1,5950
30/08/2022 07:16:16,2,450,510,3,1,5950
30/08/2022 07:16:32,2,450,510,3,1,5930
30/08/2022 07:16:48,2,450,510,3,1,5930
30/08/2022 07:17:04,2,440,510,3,1,5880
30/08/2022 07:17:20,2,440,510,3,1,5880
30/08/2022 07:17:36,2,440,510,3,1,5890
30/08/2022 07:17:52,2,440,510,3,1,5890
30/08/2022 07:18:08,2,440,510,3,1,5890
30/08/2022 07:18:24,2,440,510,3,2,5940
30/08/2022 07:18:40,2,440,510,3,2,5940
30/08/2022 07:18:56,2,440,510,3,1,6780
30/08/2022 07:19:12,2,430,510,3,1,6780
30/08/2022 07:19:28,2,430,510,3,2,5940
30/08/2022 07:19:44,2,430,510,3,2,5940
30/08/2022 07:20:00,2,430,510,3,1,5880
30/08/2022 07:20:16,2,430,510,3,1,5880
30/08/2022 07:20:32,2,430,510,3,1,5880
30/08/2022 07:20:48,2,430,510,3,2,5780
30/08/2022 07:21:04,2,430,510,3,2,5780
30/08/2022 07:21:20,2,430,510,3,2,5790
30/08/2022 07:21:36,2,440,510,3,2,5790
30/08/2022 07:21:52,2,440,510,3,2,6010
30/08/2022 07:22:08,2,440,510,3,2,6010
30/08/2022 07:22:24,2,440,510,3,2,5860
30/08/2022 07:22:40,2,440,510,3,2,5860
30/08/2022 07:22:56,2,440,510,3,2,5860
30/08/2022 07:23:12,2,450,510,3,2,5800
30/08/2022 07:23:28,2,450,510,3,2,5800
30/08/2022 07:23:44,2,460,510,3,2,5790
30/08/2022 07:24:00,2,460,510,3,2,5790
30/08/2022 07:24:16,2,460,510,3,1,6520
30/08/2022 07:24:32,2,460,510,3,1,6520
30/08/2022 07:24:48,2,460,510,3,1,6520
30/08/2022 07:25:04,2,460,510,3,1,6520
30/08/2022 07:25:20,2,460,510,3,1,6520
30/08/2022 07:25:36,2,460,510,3,1,6500
30/08/2022 07:25:52,2,460,510,3,1,6500
30/08/2022 07:26:08,2,460,510,3,1,6510
30/08/2022 07:26:24,2,470,510,3,1,6510
30/08/2022 07:26:40,2,470,510,3,1,6430
30/08/2022 07:26:56,2,470,510,3,1,6430
30/08/2022 07:27:12,2,470,510,3,1,6390
30/08/2022 07:27:28,2,470,510,3,1,6390
30/08/2022 07:27:44,2,470,510,3,1,6390
30/08/2022 07:28:00,2,470,510,3,1,6360
30/08/2022 07:28:16,2,480,510,3,1,6360
30/08/2022 07:28:32,2,480,510,3,1,6380
30/08/2022 07:28:48,2,480,510,3,1,6380
30/08/2022 07:29:04,2,480,510,3,1,6350
30/08/2022 07:29:20,2,480,510,3,1,6350
30/08/2022 07:29:36,2,480,510,3,1,6350
30/08/2022 07:29:52,2,480,510,3,1,6350
30/08/2022 07:30:08,2,480,510,3,1,6350
30/08/2022 07:30:24,2,480,510,3,1,6400
30/08/2022 07:30:40,2,480,510,3,1,6400
30/08/2022 07:30:56,2,480,510,3,1,6420
30/08/2022 07:31:12,2,480,510,3,1,6420
30/08/2022 07:31:28,2,480,510,3,1,6400
30/08/2022 07:31:44,2,490,510,3,1,6400
30/08/2022 07:32:00,2,490,510,3,1,6320
30/08/2022 07:32:16,2,490,510,3,1,6320
30/08/2022 07:32:32,2,490,510,3,1,6320
30/08/2022 07:32:48,2,490,510,3,1,6290
30/08/2022 07:33:04,2,490,510,3,1,6290
30/08/2022 07:33:20,2,490,510,3,1,6300
30/08/2022 07:33:36,2,490,510,3,1,6300
30/08/2022 07:33:52,2,490,510,3,1,6300
30/08/2022 07:34:08,2,490,510,3,1,6300
30/08/2022 07:34:24,2,490,510,3,1,6190
30/08/2022 07:34:40,2,490,510,3,1,6190
30/08/2022 07:34:56,2,490,510,3,1,6190
30/08/2022 07:35:12,2,490,510,3,1,6190
30/08/2022 07:35:28,2,490,510,3,1,6190
30/08/2022 07:35:44,2,490,510,3,1,6200
30/08/2022 07:36:00,2,490,510,3,1,6200
30/08/2022 07:36:16,2,490,510,3,1,6160
30/08/2022 07:36:32,2,490,510,3,1,6160
30/08/2022 07:36:48,2,490,510,3,1,6070
30/08/2022 07:37:04,2,490,510,3,1,6070
30/08/2022 07:37:20,2,480,510,3,1,6070
30/08/2022 07:37:36,2,480,510,3,1,6010
30/08/2022 07:37:52,2,480,510,3,1,6010
30/08/2022 07:38:08,2,480,510,3,1,6010
30/08/2022 07:38:24,2,480,510,3,1,6010
30/08/2022 07:38:40,2,480,510,3,1,6030
30/08/2022 07:38:56,2,480,510,3,1,6030
30/08/2022 07:39:12,2,480,510,3,1,6030
30/08/2022 07:39:28,2,480,510,3,1,6030
30/08/2022 07:39:44,2,480,510,3,1,6030
30/08/2022 07:40:00,2,480,510,3,1,6030
30/08/2022 07:40:16,2,480,510,3,1,6030
30/08/2022 07:40:32,2,480,510,3,1,6020
30/08/2022 07:40:48,2,480,510,3,1,6020
30/08/2022 07:41:04,2,480,510,3,1,6010
30/08/2022 07:41:20,2,480,510,3,1,6010
30/08/2022 07:41:36,2,480,510,3,1,6020
30/08/2022 07:41:52,2,480,510,3,1,6020
30/08/2022 07:42:08,2,480,510,3,1,6020
30/08/2022 07:42:24,2,480,510,3,1,6060
30/08/2022 07:42:40,2,480,510,3,1,6060
30/08/2022 07:42:56,2,480,510,3,1,6060
30/08/2022 07:43:12,2,480,510,3,1,6060
30/08/2022 07:43:28,2,480,510,3,1,5990
30/08/2022 07:43:44,2,480,510,3,1,5990
30/08/2022 07:44:00,2,480,510,3,1,5920
30/08/2022 07:44:16,2,480,510,3,1,5920
30/08/2022 07:44:32,2,480,510,3,1,5920
30/08/2022 07:44:48,2,480,510,3,1,5880
30/08/2022 07:45:04,2,480,510,3,1,5880
30/08/2022 07:45:20,2,480,510,3,1,5880
30/08/2022 07:45:36,2,480,510,3,1,5880
30/08/2022 07:45:52,2,480,510,3,1,5900
30/08/2022 07:46:08,2,480,510,3,1,5900
30/08/2022 07:46:24,2,480,510,3,1,5890
30/08/2022 07:46:40,2,480,510,3,1,5890
30/08/2022 07:46:56,2,480,510,3,1,5890
30/08/2022 07:47:12,2,480,510,3,1,5890
30/08/2022 07:47:28,2,490,510,3,1,5890
30/08/2022 07:47:44,2,490,510,3,1,5880
30/08/2022 07:48:00,2,490,510,3,1,5880
30/08/2022 07:48:16,2,490,510,3,1,5940
30/08/2022 07:48:32,2,490,510,3,1,5940
30/08/2022 07:48:48,2,490,510,3,1,5900
30/08/2022 07:49:04,2,490,510,3,1,5900
30/08/2022 07:49:20,2,490,510,3,1,5900
30/08/2022 07:49:36,2,490,510,3,1,5900
30/08/2022 07:49:52,2,530,510,3,1,5900
30/08/2022 07:50:08,2,530,510,3,1,5780
30/08/2022 07:50:24,2,530,510,3,1,5780
30/08/2022 07:50:40,2,530,510,3,1,5780
30/08/2022 07:50:56,2,530,510,3,1,5780
30/08/2022 07:51:12,2,530,510,3,1,5800
30/08/2022 07:51:28,2,530,510,3,1,5800
30/08/2022 07:51:44,2,530,510,3,1,5800
30/08/2022 07:52:00,2,530,510,3,1,5800
30/08/2022 07:52:16,2,530,510,3,1,5800
30/08/2022 07:52:32,2,530,510,3,1,5810
30/08/2022 07:52:48,2,530,510,3,1,5810
30/08/2022 07:53:04,2,530,510,3,1,5830
30/08/2022 07:53:20,2,530,510,3,1,5830
30/08/2022 07:53:36,2,530,510,3,1,5770
30/08/2022 07:53:52,2,530,510,3,1,5770
30/08/2022 07:54:08,2,530,510,3,1,5770
30/08/2022 07:54:24,2,530,510,3,1,5750
30/08/2022 07:54:40,2,520,510,3,1,5750
30/08/2022 07:54:56,2,520,510,3,1,5760
30/08/2022 07:55:12,2,520,510,3,1,5760
30/08/2022 07:55:28,2,520,510,3,1,5760
30/08/2022 07:55:44,2,520,510,3,1,5760
30/08/2022 07:56:00,2,520,510,3,1,5750
30/08/2022 07:56:16,2,520,510,3,1,5750
30/08/2022 07:56:32,2,520,510,3,1,5750
30/08/2022 07:56:48,2,530,510,3,1,5740
30/08/2022 07:57:04,2,530,510,3,1,5740
30/08/2022 07:57:20,2,520,510,3,1,5680
30/08/2022 07:57:36,2,520,510,3,1,5680
30/08/2022 07:57:52,2,520,510,3,1,5670
30/08/2022 07:58:08,2,520,510,3,1,5670
30/08/2022 07:58:24,2,520,510,3,1,5660
30/08/2022 07:58:40,2,520,510,3,1,5660
30/08/2022 07:58:56,2,530,510,3,1,5660
30/08/2022 07:59:12,2,530,510,3,1,5650
30/08/2022 07:59:28,2,530,510,3,1,5650
30/08/2022 07:59:44,2,520,510,3,1,5630
30/08/2022 08:00:00,3,520,480,3,1,5630
30/08/2022 08:00:16,3,520,480,3,1,5640
30/08/2022 08:00:32,3,520,480,3,1,5640
30/08/2022 08:00:48,3,490,480,3,1,5640
30/08/2022 08:01:04,3,490,480,3,1,5640
30/08/2022 08:01:20,3,490,480,3,1,5640
30/08/2022 08:01:36,3,490,480,3,1,5650
30/08/2022 08:01:52,3,490,480,3,1,5650
30/08/2022 08:02:08,3,490,480,3,1,5610
30/08/2022 08:02:24,3,490,480,3,1,5610
30/08/2022 08:02:40,3,490,480,3,1,5610
30/08/2022 08:02:56,3,490,480,3,1,5610
30/08/2022 08:03:12,3,490,480,3,1,5610
30/08/2022 08:03:28,3,490,480,3,1,5610
30/08/2022 08:03:44,3,490,480,3,1,5610
30/08/2022 08:04:00,3,490,480,3,1,5600
30/08/2022 08:04:16,3,480,480,3,1,5600
30/08/2022 08:04:32,3,480,480,3,1,5470
30/08/2022 08:04:48,3,480,480,3,1,5470
30/08/2022 08:05:04,3,480,480,3,1,5420
30/08/2022 08:05:20,3,480,480,3,1,5420
30/08/2022 08:05:36,3,480,480,3,1,5440
30/08/2022 08:05:52,3,480,480,3,1,5440
30/08/2022 08:06:08,3,480,480,3,1,5440
30/08/2022 08:06:24,3,480,480,3,1,5440
30/08/2022 08:06:40,3,480,480,3,1,5440
30/08/2022 08:06:56,3,480,480,3,1,5440
30/08/2022 08:07:12,3,480,480,3,1,5440
30/08/2022 08:07:28,3,480,480,3,1,5500
30/08/2022 08:07:44,3,480,480,3,1,5500
30/08/2022 08:08:00,3,480,480,3,1,5420
30/08/2022 08:08:16,3,480,480,3,1,5420
30/08/2022 08:08:32,3,480,480,3,1,5420
30/08/2022 08:08:48,3,480,480,3,1,5370
30/08/2022 08:09:04,3,480,480,3,1,5370
30/08/2022 08:09:20,3,480,480,3,1,5340
30/08/2022 08:09:36,3,480,480,3,1,5340
30/08/2022 08:09:52,3,480,480,3,1,5340
30/08/2022 08:10:08,3,480,480,3,1,5340
30/08/2022 08:10:24,3,480,480,3,1,5250
30/08/2022 08:10:40,3,480,480,3,1,5250
30/08/2022 08:10:56,3,480,480,3,1,5250
30/08/2022 08:11:12,3,480,480,3,1,5260
30/08/2022 08:11:28,3,480,480,3,1,5260
30/08/2022 08:11:44,3,480,480,3,1,5260
30/08/2022 08:12:00,3,480,480,3,1,5260
30/08/2022 08:12:16,3,480,480,3,1,5270
30/08/2022 08:12:32,3,480,480,3,1,5270
30/08/2022 08:12:48,3,480,480,3,1,5260
30/08/2022 08:13:04,3,480,480,3,1,5260
30/08/2022 08:13:20,3,480,480,3,1,5260
30/08/2022 08:13:36,3,480,480,3,1,5320
30/08/2022 08:13:52,3,480,480,3,1,5320
30/08/2022 08:14:08,3,480,480,3,1,5300
30/08/2022 08:14:24,3,480,480,3,1,5300
30/08/2022 08:14:40,3,480,480,3,1,5240
30/08/2022 08:14:56,3,480,480,3,1,5240
30/08/2022 08:15:12,3,480,480,3,1,5200
30/08/2022 08:15:28,3,490,480,3,1,5200
30/08/2022 08:15:44,3,490,480,3,1,5200
30/08/2022 08:16:00,3,490,480,3,1,5190
30/08/2022 08:16:16,3,490,480,3,1,5190
30/08/2022 08:16:32,3,490,480,3,1,5230
30/08/2022 08:16:48,3,490,480,3,1,5230
30/08/2022 08:17:04,3,490,480,3,1,5260
30/08/2022 08:17:20,3,490,480,3,1,5260
30/08/2022 08:17:36,3,490,480,3,1,5330
30/08/2022 08:17:52,3,490,480,3,1,5330
30/08/2022 08:18:08,3,490,480,3,1,5330
30/08/2022 08:18:24,3,540,480,3,2,5180
30/08/2022 08:18:40,3,540,480,3,2,5180
30/08/2022 08:18:56,3,850,480,3,2,5200
30/08/2022 08:19:12,3,850,480,3,2,5200
30/08/2022 08:19:28,3,850,480,3,2,5240
30/08/2022 08:19:44,3,850,480,3,2,5240
30/08/2022 08:20:00,3,850,480,3,2,5230
30/08/2022 08:20:16,3,850,480,3,2,5230
30/08/2022 08:20:32,3,860,480,3,2,5230
30/08/2022 08:20:48,3,860,480,3,3,5040
30/08/2022 08:21:04,3,870,480,3,3,5040
30/08/2022 08:21:20,3,880,480,3,1,5040
30/08/2022 08:21:36,3,890,480,3,1,5040
30/08/2022 08:21:52,3,900,480,3,1,5050
30/08/2022 08:22:08,3,900,480,3,1,5050
30/08/2022 08:22:24,3,910,480,3,1,5040
30/08/2022 08:22:40,3,910,480,3,1,5040
30/08/2022 08:22:56,3,910,480,3,1,5040
30/08/2022 08:23:12,3,910,480,3,1,4970
30/08/2022 08:23:28,3,910,480,3,1,4970
30/08/2022 08:23:44,3,910,480,3,1,4980
30/08/2022 08:24:00,3,910,480,3,1,4980
30/08/2022 08:24:16,3,910,480,3,1,4910
30/08/2022 08:24:32,3,900,480,3,1,4910
30/08/2022 08:24:48,3,900,480,3,1,4910
30/08/2022 08:25:04,3,900,480,3,1,4910
30/08/2022 08:25:20,3,900,480,3,1,4910
30/08/2022 08:25:36,3,890,480,3,1,4910
30/08/2022 08:25:52,3,880,480,3,1,4910
30/08/2022 08:26:08,3,880,480,3,3,4920
30/08/2022 08:26:24,3,870,480,3,3,4920
30/08/2022 08:26:40,3,870,480,3,2,5230
30/08/2022 08:26:56,3,870,480,3,2,5230
30/08/2022 08:27:12,3,870,480,3,2,5280
30/08/2022 08:27:28,3,880,480,3,2,5280
30/08/2022 08:27:44,3,890,480,3,2,5280
30/08/2022 08:28:00,3,880,480,3,1,7510
30/08/2022 08:28:16,3,880,480,3,1,7510
30/08/2022 08:28:32,3,880,480,3,2,7410
30/08/2022 08:28:48,3,880,480,3,2,7410
30/08/2022 08:29:04,3,880,480,3,1,7470
30/08/2022 08:29:20,3,880,480,3,1,7470
30/08/2022 08:29:36,3,880,480,3,1,7500
30/08/2022 08:29:52,3,890,480,3,1,7500
30/08/2022 08:30:08,3,900,480,3,1,7500
30/08/2022 08:30:24,3,890,480,3,2,7500
30/08/2022 08:30:40,3,890,480,3,2,7500
30/08/2022 08:30:56,3,560,480,3,1,7690
30/08/2022 08:31:12,3,890,480,3,1,7690
30/08/2022 08:31:28,3,890,480,3,2,7540
30/08/2022 08:31:44,3,880,480,3,2,7540
30/08/2022 08:32:00,3,880,480,3,1,7750
30/08/2022 08:32:16,3,880,480,3,1,7750
30/08/2022 08:32:32,3,880,480,3,1,7750
30/08/2022 08:32:48,3,880,480,3,2,7500
30/08/2022 08:33:04,3,900,480,3,2,7500
30/08/2022 08:33:20,3,900,480,3,1,7750
30/08/2022 08:33:36,3,910,480,3,1,7750
30/08/2022 08:33:52,3,910,480,3,2,7520
30/08/2022 08:34:08,3,900,480,3,2,7520
30/08/2022 08:34:24,3,900,480,3,1,7480
30/08/2022 08:34:40,3,890,480,3,1,7480
30/08/2022 08:34:56,3,880,480,3,1,7480
30/08/2022 08:35:12,3,880,480,3,2,7470
30/08/2022 08:35:28,3,870,480,3,2,7470
30/08/2022 08:35:44,3,460,480,3,1,7440
30/08/2022 08:36:00,3,460,480,3,1,7440
30/08/2022 08:36:16,3,460,480,3,1,7410
30/08/2022 08:36:32,3,460,480,3,1,7410
30/08/2022 08:36:48,3,460,480,3,1,7370
30/08/2022 08:37:04,3,460,480,3,1,7370
30/08/2022 08:37:20,3,460,480,3,1,7370
30/08/2022 08:37:36,3,460,480,3,1,7390
30/08/2022 08:37:52,3,460,480,3,1,7390
30/08/2022 08:38:08,3,460,480,3,1,7360
30/08/2022 08:38:24,3,460,480,3,1,7360
30/08/2022 08:38:40,3,460,480,3,1,7320
30/08/2022 08:38:56,3,460,480,3,1,7320
30/08/2022 08:39:12,3,460,480,3,2,7300
30/08/2022 08:39:28,3,460,480,3,2,7300
30/08/2022 08:39:44,3,460,480,3,2,7300
30/08/2022 08:40:00,3,460,480,3,2,7310
30/08/2022 08:40:16,3,460,480,3,2,7310
30/08/2022 08:40:32,3,460,480,3,1,7400
30/08/2022 08:40:48,3,460,480,3,1,7400
30/08/2022 08:41:04,3,460,480,3,1,7470
30/08/2022 08:41:20,3,460,480,3,1,7470
30/08/2022 08:41:36,3,460,480,3,1,7340
30/08/2022 08:41:52,3,460,480,3,1,7340
30/08/2022 08:42:08,3,460,480,3,1,7340
30/08/2022 08:42:24,3,460,480,3,1,7330
30/08/2022 08:42:40,3,460,480,3,1,7330
30/08/2022 08:42:56,3,460,480,3,2,7300
30/08/2022 08:43:12,3,460,480,3,2,7300
30/08/2022 08:43:28,3,460,480,3,1,7260
30/08/2022 08:43:44,3,460,480,3,1,7260
30/08/2022 08:44:00,3,460,480,3,2,7190
30/08/2022 08:44:16,3,460,480,3,2,7190
30/08/2022 08:44:32,3,460,480,3,2,7190
30/08/2022 08:44:48,3,460,480,3,2,7180
30/08/2022 08:45:04,3,460,480,3,2,7180
30/08/2022 08:45:20,3,460,480,3,1,7340
30/08/2022 08:45:36,3,460,480,3,1,7340
30/08/2022 08:45:52,3,460,480,3,1,7280
30/08/2022 08:46:08,3,460,480,3,1,7280
30/08/2022 08:46:24,3,460,480,3,1,7240
30/08/2022 08:46:40,3,460,480,3,1,7240
30/08/2022 08:46:56,3,460,480,3,1,7240
30/08/2022 08:47:12,3,460,480,3,1,7260
30/08/2022 08:47:28,3,460,480,3,1,7260
30/08/2022 08:47:44,3,470,480,3,2,7270
30/08/2022 08:48:00,3,470,480,3,2,7270
30/08/2022 08:48:16,3,470,480,3,1,7310
30/08/2022 08:48:32,3,470,480,3,1,7310
30/08/2022 08:48:48,3,470,480,3,1,7290
30/08/2022 08:49:04,3,470,480,3,1,7290
30/08/2022 08:49:20,3,470,480,3,1,7290
30/08/2022 08:49:36,3,470,480,3,2,7400
30/08/2022 08:49:52,3,470,480,3,2,7400
30/08/2022 08:50:08,3,470,480,3,1,7310
30/08/2022 08:50:24,3,480,480,3,1,7310
30/08/2022 08:50:40,3,480,480,3,1,7360
30/08/2022 08:50:56,3,480,480,3,1,7360
30/08/2022 08:51:12,3,480,480,3,2,7140
30/08/2022 08:51:28,3,480,480,3,2,7140
30/08/2022 08:51:44,3,480,480,3,2,7140
30/08/2022 08:52:00,3,480,480,3,2,7210
30/08/2022 08:52:16,3,480,480,3,2,7210
30/08/2022 08:52:32,3,480,480,3,2,7210
30/08/2022 08:52:48,3,480,480,3,2,7210
30/08/2022 08:53:04,3,480,480,3,1,7210
30/08/2022 08:53:20,3,480,480,3,1,7210
30/08/2022 08:53:36,3,480,480,3,1,7190
30/08/2022 08:53:52,3,480,480,3,1,7190
30/08/2022 08:54:08,3,490,480,3,1,7190
30/08/2022 08:54:24,3,490,480,3,1,7150
30/08/2022 08:54:40,3,490,480,3,1,7150
30/08/2022 08:54:56,3,490,480,3,2,7120
30/08/2022 08:55:12,3,490,480,3,2,7120
30/08/2022 08:55:28,3,490,480,3,2,4700
30/08/2022 08:55:44,3,490,480,3,2,4700
30/08/2022 08:56:00,3,490,480,3,1,4720
30/08/2022 08:56:16,3,490,480,3,1,4720
30/08/2022 08:56:32,3,490,480,3,1,4720
30/08/2022 08:56:48,3,490,480,3,2,4750
30/08/2022 08:57:04,3,490,480,3,2,4750
30/08/2022 08:57:20,3,490,480,3,2,4730
30/08/2022 08:57:36,3,490,480,3,2,4730
30/08/2022 08:57:52,3,510,480,3,2,7180
30/08/2022 08:58:08,3,510,480,3,2,7180
30/08/2022 08:58:24,3,510,480,3,1,7230
30/08/2022 08:58:40,3,510,480,3,1,7230
30/08/2022 08:58:56,3,510,480,3,1,7230
30/08/2022 08:59:12,3,510,480,3,2,7210
30/08/2022 08:59:28,3,510,480,3,2,7210
30/08/2022 08:59:44,3,510,480,3,2,7230
30/08/2022 09:00:00,2,510,480,3,2,7230
30/08/2022 09:00:16,2,520,480,3,2,7360
30/08/2022 09:00:32,2,520,480,3,2,7360
30/08/2022 09:00:48,2,520,480,3,1,7320
30/08/2022 09:01:04,2,520,480,3,1,7320
30/08/2022 09:01:20,2,520,480,3,1,7320
30/08/2022 09:01:36,2,520,480,3,2,7360
30/08/2022 09:01:52,2,520,480,3,2,7360
30/08/2022 09:02:08,2,520,480,3,1,7290
30/08/2022 09:02:24,2,490,480,3,1,7290
30/08/2022 09:02:40,2,490,480,3,1,7290
30/08/2022 09:02:56,2,490,480,3,1,7290
30/08/2022 09:03:12,2,490,480,3,2,7330
30/08/2022 09:03:28,2,490,480,3,2,7330
30/08/2022 09:03:44,2,490,480,3,2,7330
30/08/2022 09:04:00,2,490,480,3,2,7310
30/08/2022 09:04:16,2,490,480,3,2,7310
30/08/2022 09:04:32,2,490,480,3,1,7440
30/08/2022 09:04:48,2,490,480,3,1,7440
30/08/2022 09:05:04,2,490,480,3,2,7370
30/08/2022 09:05:20,2,490,480,3,2,7370
30/08/2022 09:05:36,2,490,480,3,2,7340
30/08/2022 09:05:52,2,490,480,3,2,7340
30/08/2022 09:06:08,2,490,480,3,2,7340
30/08/2022 09:06:24,2,490,480,3,1,7430
30/08/2022 09:06:40,2,490,480,3,1,7430
30/08/2022 09:06:56,2,490,480,3,2,7370
30/08/2022 09:07:12,2,490,480,3,2,7370
30/08/2022 09:07:28,2,490,480,3,1,7350
30/08/2022 09:07:44,2,1080,480,3,1,7350
30/08/2022 09:08:00,2,1080,480,3,2,7370
30/08/2022 09:08:16,2,1080,480,3,2,7370
30/08/2022 09:08:32,2,1080,480,3,2,7370
30/08/2022 09:08:48,2,1070,480,3,2,7570
30/08/2022 09:09:04,2,1060,480,3,2,7570
30/08/2022 09:09:20,2,1060,480,3,2,7510
30/08/2022 09:09:36,2,1060,480,3,2,7510
30/08/2022 09:09:52,2,1050,480,3,1,7400
30/08/2022 09:10:08,2,1050,480,3,1,7400
30/08/2022 09:10:24,2,1040,480,3,1,7420
30/08/2022 09:10:40,2,1040,480,3,1,7420
30/08/2022 09:10:56,2,1050,480,3,1,7420
30/08/2022 09:11:12,2,1040,480,3,1,7290
30/08/2022 09:11:28,2,1040,480,3,1,7290
30/08/2022 09:11:44,2,460,480,3,1,7590
30/08/2022 09:12:00,2,460,480,3,1,7590
30/08/2022 09:12:16,2,460,480,3,1,7540
30/08/2022 09:12:32,2,460,480,3,1,7540
30/08/2022 09:12:48,2,460,480,3,1,7520
30/08/2022 09:13:04,2,460,480,3,1,7520
30/08/2022 09:13:20,2,460,480,3,1,7520
30/08/2022 09:13:36,2,460,480,3,2,7480
30/08/2022 09:13:52,2,460,480,3,2,7480
30/08/2022 09:14:08,2,460,480,3,2,7500
30/08/2022 09:14:24,2,460,480,3,2,7500
30/08/2022 09:14:40,2,460,480,3,1,7460
30/08/2022 09:14:56,2,460,480,3,1,7460
30/08/2022 09:15:12,2,460,480,3,1,7460
30/08/2022 09:15:28,2,460,480,3,1,7460
30/08/2022 09:15:44,2,460,480,3,1,7460
30/08/2022 09:16:00,2,460,480,3,1,7470
30/08/2022 09:16:16,2,460,480,3,1,7470
30/08/2022 09:16:32,2,460,480,3,1,7480
30/08/2022 09:16:48,2,460,480,3,1,7480
30/08/2022 09:17:04,2,460,480,3,1,7480
30/08/2022 09:17:20,2,460,480,3,1,7480
30/08/2022 09:17:36,2,460,480,3,1,7470
30/08/2022 09:17:52,2,460,480,3,1,7470
30/08/2022 09:18:08,2,460,480,3,1,7470
30/08/2022 09:18:24,2,460,480,3,1,7450
30/08/2022 09:18:40,2,460,480,3,1,7450
30/08/2022 09:18:56,2,460,480,3,1,7450
30/08/2022 09:19:12,2,460,480,3,1,7450
30/08/2022 09:19:28,2,460,480,3,1,7460
30/08/2022 09:19:44,2,460,480,3,1,7460
30/08/2022 09:20:00,2,460,480,3,0,-999
30/08/2022 09:20:16,2,460,480,3,0,-999
30/08/2022 09:20:32,2,460,480,3,0,-999
30/08/2022 09:20:48,2,460,480,3,0,-999
30/08/2022 09:21:04,2,470,480,3,0,-999
30/08/2022 09:21:20,2,470,480,3,0,-999
30/08/2022 09:21:36,2,470,480,3,0,-999
30/08/2022 09:21:52,2,470,480,3,0,-999
30/08/2022 09:22:08,2,470,480,3,0,-999
30/08/2022 09:22:24,2,470,480,3,0,-999
30/08/2022 09:22:40,2,470,480,3,0,-999
30/08/2022 09:22:56,2,470,480,3,0,-999
30/08/2022 09:23:12,2,470,480,3,0,-999
30/08/2022 09:23:28,2,470,480,3,0,-999
30/08/2022 09:23:44,2,470,480,3,0,-999
30/08/2022 09:24:00,2,470,480,3,0,-999
30/08/2022 09:24:16,2,470,480,3,0,-999
30/08/2022 09:24:32,2,470,480,3,0,-999
30/08/2022 09:24:48,2,470,480,3,0,-999
30/08/2022 09:25:04,2,470,480,3,0,-999
30/08/2022 09:25:20,2,470,480,3,0,-999
30/08/2022 09:25:36,2,470,480,3,0,-999
30/08/2022 09:25:52,2,470,480,3,0,-999
30/08/2022 09:26:08,2,480,480,3,0,-999
30/08/2022 09:26:24,2,480,480,3,0,-999
30/08/2022 09:26:40,2,480,480,3,0,-999
30/08/2022 09:26:56,2,480,480,3,0,-999
30/08/2022 09:27:12,2,480,480,3,0,-999
30/08/2022 09:27:28,2,480,480,3,0,-999
30/08/2022 09:27:44,2,480,480,3,0,-999
30/08/2022 09:28:00,2,480,480,3,0,-999
30/08/2022 09:28:16,2,480,480,3,0,-999
30/08/2022 09:28:32,2,480,480,3,0,-999
30/08/2022 09:28:48,2,480,480,3,0,-999
30/08/2022 09:29:04,2,480,480,3,0,-999
30/08/2022 09:29:20,2,480,480,3,0,-999
30/08/2022 09:29:36,2,480,480,3,0,-999
30/08/2022 09:29:52,2,490,480,3,0,-999
30/08/2022 09:30:08,2,490,480,3,0,-999
30/08/2022 09:30:24,2,490,480,3,0,-999
30/08/2022 09:30:40,2,490,480,3,0,-999
30/08/2022 09:30:56,2,490,480,3,0,-999
30/08/2022 09:31:12,2,490,480,3,0,-999
30/08/2022 09:31:28,2,490,480,3,0,-999
30/08/2022 09:31:44,2,490,480,3,0,-999
30/08/2022 09:32:00,2,490,480,3,0,-999
30/08/2022 09:32:16,2,490,480,3,0,-999
30/08/2022 09:32:32,2,490,480,3,0,-999
30/08/2022 09:32:48,2,490,480,3,0,-999
30/08/2022 09:33:04,2,490,480,3,0,-999
30/08/2022 09:33:20,2,490,480,3,0,-999
30/08/2022 09:33:36,2,490,480,3,0,-999
30/08/2022 09:33:52,2,490,480,3,0,-999
30/08/2022 09:34:08,2,490,480,3,0,-999
30/08/2022 09:34:24,2,490,480,3,0,-999
30/08/2022 09:34:40,2,540,480,3,0,-999
30/08/2022 09:34:56,2,540,480,3,0,-999
30/08/2022 09:35:12,2,540,480,3,0,-999
30/08/2022 09:35:28,2,550,480,3,0,-999
30/08/2022 09:35:44,2,550,480,3,0,-999
30/08/2022 09:36:00,2,550,480,3,0,-999
30/08/2022 09:36:16,2,550,480,3,0,-999
30/08/2022 09:36:32,2,550,480,3,0,-999
30/08/2022 09:36:48,2,550,480,3,0,-999
30/08/2022 09:37:04,2,560,480,3,0,-999
30/08/2022 09:37:20,2,840,480,3,0,-999
30/08/2022 09:37:36,2,840,480,3,0,-999
30/08/2022 09:37:52,2,840,480,3,0,-999
30/08/2022 09:38:08,2,840,480,3,0,-999
