# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
08/08/2022 07:11:28,1,140,230,3,0,-999
08/08/2022 07:11:44,1,140,230,3,0,-999
08/08/2022 07:12:00,1,140,230,3,0,-999
08/08/2022 07:12:16,1,140,230,3,0,-999
08/08/2022 07:12:32,1,10,230,3,0,-999
08/08/2022 07:12:48,1,140,230,3,0,-999
08/08/2022 07:13:04,1,140,230,3,0,-999
08/08/2022 07:13:20,1,140,230,3,0,-999
08/08/2022 07:13:36,1,140,230,3,0,-999
08/08/2022 07:13:52,1,140,230,3,0,-999
08/08/2022 07:14:08,1,140,230,3,0,-999
08/08/2022 07:14:24,1,140,230,3,0,-999
08/08/2022 07:14:40,1,150,230,3,0,-999
08/08/2022 07:14:56,1,150,230,3,0,-999
08/08/2022 07:15:12,1,150,230,3,0,-999
08/08/2022 07:15:28,1,150,230,3,0,-999
08/08/2022 07:15:44,1,150,230,3,0,-999
08/08/2022 07:16:00,1,150,230,3,0,-999
08/08/2022 07:16:16,1,150,230,3,0,-999
08/08/2022 07:16:32,1,150,230,3,0,-999
08/08/2022 07:16:48,1,150,230,3,0,-999
08/08/2022 07:17:04,1,150,230,3,0,-999
08/08/2022 07:17:20,1,150,230,3,0,-999
08/08/2022 07:17:36,1,150,230,3,0,-999
08/08/2022 07:17:52,1,150,230,3,0,-999
08/08/2022 07:18:08,1,150,230,3,0,-999
08/08/2022 07:18:24,1,150,230,3,0,-999
08/08/2022 07:18:40,1,150,230,3,0,-999
08/08/2022 07:18:56,1,150,230,3,0,-999
08/08/2022 07:19:12,1,150,230,3,0,-999
08/08/2022 07:19:28,1,160,230,3,0,-999
08/08/2022 07:19:44,1,160,230,3,0,-999
08/08/2022 07:20:00,1,160,230,3,0,-999
08/08/2022 07:20:16,1,160,230,3,0,-999
08/08/2022 07:20:32,1,160,230,3,0,-999
08/08/2022 07:20:48,1,160,230,3,0,-999
08/08/2022 07:21:04,1,160,230,3,0,-999
08/08/2022 07:21:20,1,160,230,3,0,-999
08/08/2022 07:21:36,1,160,230,3,0,-999
08/08/2022 07:21:52,1,160,230,3,0,-999
08/08/2022 07:22:08,1,160,230,3,0,-999
08/08/2022 07:22:24,1,160,230,3,0,-999
08/08/2022 07:22:40,1,160,230,3,0,-999
08/08/2022 07:22:56,1,160,230,3,0,-999
08/08/2022 07:23:12,1,160,230,3,0,-999
08/08/2022 07:23:28,1,170,230,3,0,-999
08/08/2022 07:23:44,1,170,230,3,0,-999
08/08/2022 07:24:00,1,170,230,3,0,-999
08/08/2022 07:24:16,1,170,230,3,0,-999
08/08/2022 07:24:32,1,170,230,3,0,-999
08/08/2022 07:24:48,1,170,230,3,0,-999
08/08/2022 07:25:04,1,170,230,3,0,-999
08/08/2022 07:25:20,1,170,230,3,0,-999
08/08/2022 07:25:36,1,170,230,3,0,-999
08/08/2022 07:25:52,1,180,230,3,0,-999
08/08/2022 07:26:08,1,180,230,3,0,-999
08/08/2022 07:26:24,1,180,230,3,0,-999
08/08/2022 07:26:40,1,180,230,3,0,-999
08/08/2022 07:26:56,1,180,230,3,0,-999
08/08/2022 07:27:12,1,180,230,3,0,-999
08/08/2022 07:27:28,1,180,230,3,0,-999
08/08/2022 07:27:44,1,180,230,3,0,-999
08/08/2022 07:28:00,1,190,230,3,0,-999
08/08/2022 07:28:16,1,190,230,3,0,-999
08/08/2022 07:28:32,1,190,230,3,0,-999
08/08/2022 07:28:48,1,190,230,3,0,-999
08/08/2022 07:29:04,1,190,230,3,0,-999
08/08/2022 07:29:20,1,190,230,3,0,-999
08/08/2022 07:29:36,1,200,230,3,0,-999
08/08/2022 07:29:52,1,200,230,3,0,-999
08/08/2022 07:30:08,1,210,230,3,0,-999
08/08/2022 07:30:24,1,210,230,3,0,-999
08/08/2022 07:30:40,1,210,230,3,0,-999
08/08/2022 07:30:56,1,210,230,3,0,-999
08/08/2022 07:31:12,1,220,230,3,0,-999
08/08/2022 07:31:28,1,830,230,3,1,2300
08/08/2022 07:31:44,1,830,230,3,1,2300
08/08/2022 07:32:00,1,830,230,3,1,2300
08/08/2022 07:32:16,1,820,230,3,1,2340
08/08/2022 07:32:32,1,820,230,3,1,2340
08/08/2022 07:32:48,1,820,230,3,1,2360
08/08/2022 07:33:04,1,820,230,3,1,2360
08/08/2022 07:33:20,1,820,230,3,1,2230
08/08/2022 07:33:36,1,820,230,3,1,2230
08/08/2022 07:33:52,1,820,230,3,1,2330
08/08/2022 07:34:08,1,820,230,3,1,2330
08/08/2022 07:34:24,1,820,230,3,1,2330
08/08/2022 07:34:40,1,820,230,3,1,2350
08/08/2022 07:34:56,1,820,230,3,1,2350
08/08/2022 07:35:12,1,820,230,3,2,2160
08/08/2022 07:35:28,1,820,230,3,2,2160
08/08/2022 07:35:44,1,820,230,3,1,2220
08/08/2022 07:36:00,1,820,230,3,1,2220
08/08/2022 07:36:16,1,820,230,3,2,1160
08/08/2022 07:36:32,1,810,230,3,2,1160
08/08/2022 07:36:48,1,810,230,3,2,1160
08/08/2022 07:37:04,1,810,230,3,1,2210
08/08/2022 07:37:20,1,810,230,3,1,2210
08/08/2022 07:37:36,1,810,230,3,2,1220
08/08/2022 07:37:52,1,800,230,3,2,1220
08/08/2022 07:38:08,1,800,230,3,2,1250
08/08/2022 07:38:24,1,800,230,3,2,1250
08/08/2022 07:38:40,1,800,230,3,1,2270
08/08/2022 07:38:56,1,800,230,3,1,2270
08/08/2022 07:39:12,1,800,230,3,1,2270
08/08/2022 07:39:28,1,800,230,3,1,2260
08/08/2022 07:39:44,1,800,230,3,1,2260
08/08/2022 07:40:00,1,800,230,3,1,2280
08/08/2022 07:40:16,1,800,230,3,1,2280
08/08/2022 07:40:32,1,800,230,3,1,2260
08/08/2022 07:40:48,1,800,230,3,1,2260
08/08/2022 07:41:04,1,800,230,3,2,1340
08/08/2022 07:41:20,1,800,230,3,2,1340
08/08/2022 07:41:36,1,800,230,3,2,1340
08/08/2022 07:41:52,1,800,230,3,1,2310
08/08/2022 07:42:08,1,800,230,3,1,2310
08/08/2022 07:42:24,1,800,230,3,1,2280
08/08/2022 07:42:40,1,800,230,3,1,2280
08/08/2022 07:42:56,1,800,230,3,1,2280
08/08/2022 07:43:12,1,800,230,3,1,2280
08/08/2022 07:43:28,1,800,230,3,1,2220
08/08/2022 07:43:44,1,800,230,3,1,2220
08/08/2022 07:44:00,1,800,230,3,1,2220
08/08/2022 07:44:16,1,800,230,3,1,2290
08/08/2022 07:44:32,1,800,230,3,1,2290
08/08/2022 07:44:48,1,800,230,3,1,2290
08/08/2022 07:45:04,1,800,230,3,1,2290
08/08/2022 07:45:20,1,820,230,3,1,2280
08/08/2022 07:45:36,1,820,230,3,1,2280
08/08/2022 07:45:52,1,820,230,3,1,2290
08/08/2022 07:46:08,1,830,230,3,1,2290
08/08/2022 07:46:24,1,830,230,3,1,2290
08/08/2022 07:46:40,1,840,230,3,1,2290
08/08/2022 07:46:56,1,840,230,3,1,2290
08/08/2022 07:47:12,1,840,230,3,1,2290
08/08/2022 07:47:28,1,850,230,3,1,2290
08/08/2022 07:47:44,1,850,230,3,1,2300
08/08/2022 07:48:00,1,860,230,3,1,2300
08/08/2022 07:48:16,1,860,230,3,1,2310
08/08/2022 07:48:32,1,870,230,3,1,2310
08/08/2022 07:48:48,1,880,230,3,1,2310
08/08/2022 07:49:04,1,900,230,3,1,2310
08/08/2022 07:49:20,1,920,230,3,1,2310
08/08/2022 07:49:36,1,930,230,3,1,2310
08/08/2022 07:49:52,1,940,230,3,1,2310
08/08/2022 07:50:08,1,940,230,3,1,2300
08/08/2022 07:50:24,1,1030,230,3,1,2300
08/08/2022 07:50:40,1,1030,230,3,1,2300
08/08/2022 07:50:56,1,1030,230,3,1,2300
08/08/2022 07:51:12,1,1050,230,3,1,2300
08/08/2022 07:51:28,1,570,230,3,0,-999
08/08/2022 07:51:44,1,570,230,3,0,-999
08/08/2022 07:52:00,1,570,230,3,0,-999
08/08/2022 07:52:16,1,580,230,3,0,-999
08/08/2022 07:52:32,1,580,230,3,0,-999
08/08/2022 07:52:48,1,580,230,3,0,-999
08/08/2022 07:53:04,1,580,230,3,0,-999
08/08/2022 07:53:20,1,580,230,3,0,-999
08/08/2022 07:53:36,1,580,230,3,0,-999
08/08/2022 07:53:52,1,580,230,3,0,-999
08/08/2022 07:54:08,1,580,230,3,0,-999
08/08/2022 07:54:24,1,590,230,3,0,-999
08/08/2022 07:54:40,1,590,230,3,0,-999
08/08/2022 07:54:56,1,590,230,3,0,-999
08/08/2022 07:55:12,1,590,230,3,0,-999
08/08/2022 07:55:28,1,590,230,3,0,-999
08/08/2022 07:55:44,1,590,230,3,0,-999
08/08/2022 07:56:00,1,590,230,3,0,-999
08/08/2022 07:56:16,1,600,230,3,0,-999
08/08/2022 07:56:32,1,600,230,3,0,-999
08/08/2022 07:56:48,1,600,230,3,0,-999
08/08/2022 07:57:04,1,600,230,3,0,-999
08/08/2022 07:57:20,1,600,230,3,0,-999
08/08/2022 07:57:36,1,600,230,3,0,-999
08/08/2022 07:57:52,1,600,230,3,0,-999
08/08/2022 07:58:08,1,600,230,3,0,-999
08/08/2022 07:58:24,1,600,230,3,0,-999
08/08/2022 07:58:40,1,600,230,3,0,-999
08/08/2022 07:58:56,1,600,230,3,0,-999
08/08/2022 07:59:12,1,600,230,3,0,-999
08/08/2022 07:59:28,1,600,230,3,0,-999
08/08/2022 07:59:44,1,610,230,3,0,-999
08/08/2022 08:00:00,1,610,150,3,0,-999
08/08/2022 08:00:16,1,610,150,3,0,-999
08/08/2022 08:00:32,1,610,150,3,0,-999
08/08/2022 08:00:48,1,610,150,3,0,-999
08/08/2022 08:01:04,1,610,150,3,0,-999
08/08/2022 08:01:20,1,610,150,3,0,-999
08/08/2022 08:01:36,1,600,150,3,0,-999
08/08/2022 08:01:52,1,600,150,3,0,-999
08/08/2022 08:02:08,1,600,150,3,0,-999
08/08/2022 08:02:24,1,600,150,3,0,-999
08/08/2022 08:02:40,1,600,150,3,0,-999
08/08/2022 08:02:56,1,600,150,3,0,-999
08/08/2022 08:03:12,1,600,150,3,0,-999
08/08/2022 08:03:28,1,600,150,3,0,-999
08/08/2022 08:03:44,1,590,150,3,0,-999
08/08/2022 08:04:00,1,590,150,3,0,-999
08/08/2022 08:04:16,1,590,150,3,0,-999
08/08/2022 08:04:32,1,590,150,3,0,-999
08/08/2022 08:04:48,1,590,150,3,0,-999
08/08/2022 08:05:04,1,590,150,3,0,-999
08/08/2022 08:05:20,1,590,150,3,0,-999
08/08/2022 08:05:36,1,590,150,3,0,-999
08/08/2022 08:05:52,1,590,150,3,0,-999
08/08/2022 08:06:08,1,590,150,3,0,-999
08/08/2022 08:06:24,1,590,150,3,0,-999
08/08/2022 08:06:40,1,590,150,3,0,-999
08/08/2022 08:06:56,1,590,150,3,0,-999
08/08/2022 08:07:12,1,590,150,3,0,-999
08/08/2022 08:07:28,1,590,150,3,0,-999
08/08/2022 08:07:44,1,600,150,3,0,-999
08/08/2022 08:08:00,1,600,150,3,0,-999
08/08/2022 08:08:16,1,600,150,3,0,-999
08/08/2022 08:08:32,1,600,150,3,0,-999
08/08/2022 08:08:48,1,600,150,3,0,-999
08/08/2022 08:09:04,1,600,150,3,0,-999
08/08/2022 08:09:20,1,600,150,3,0,-999
08/08/2022 08:09:36,1,600,150,3,0,-999
08/08/2022 08:09:52,1,600,150,3,0,-999
08/08/2022 08:10:08,1,600,150,3,0,-999
08/08/2022 08:10:24,1,600,150,3,0,-999
08/08/2022 08:10:40,1,600,150,3,0,-999
08/08/2022 08:10:56,1,600,150,3,0,-999
08/08/2022 08:11:12,1,600,150,3,0,-999
08/08/2022 08:11:28,1,600,150,3,0,-999
08/08/2022 08:11:44,1,600,150,3,0,-999
08/08/2022 08:12:00,1,600,150,3,0,-999
08/08/2022 08:12:16,1,610,150,3,0,-999
08/08/2022 08:12:32,1,610,150,3,0,-999
08/08/2022 08:12:48,1,610,150,3,0,-999
08/08/2022 08:13:04,1,610,150,3,0,-999
08/08/2022 08:13:20,1,610,150,3,0,-999
08/08/2022 08:13:36,1,610,150,3,0,-999
08/08/2022 08:13:52,1,610,150,3,0,-999
08/08/2022 08:14:08,1,610,150,3,0,-999
08/08/2022 08:14:24,1,610,150,3,0,-999
08/08/2022 08:14:40,1,600,150,3,0,-999
08/08/2022 08:14:56,1,600,150,3,0,-999
08/08/2022 08:15:12,1,600,150,3,0,-999
08/08/2022 08:15:28,1,600,150,3,0,-999
08/08/2022 08:15:44,1,590,150,3,0,-999
08/08/2022 08:16:00,1,590,150,3,0,-999
08/08/2022 08:16:16,1,590,150,3,0,-999
08/08/2022 08:16:32,1,580,150,3,0,-999
08/08/2022 08:16:48,1,580,150,3,0,-999
08/08/2022 08:17:04,1,580,150,3,0,-999
08/08/2022 08:17:20,1,570,150,3,0,-999
08/08/2022 08:17:36,1,570,150,3,0,-999
08/08/2022 08:17:52,1,570,150,3,0,-999
08/08/2022 08:18:08,1,560,150,3,0,-999
08/08/2022 08:18:24,1,560,150,3,0,-999
08/08/2022 08:18:40,1,550,150,3,0,-999
08/08/2022 08:18:56,1,550,150,3,0,-999
08/08/2022 08:19:12,1,540,150,3,0,-999
08/08/2022 08:19:28,1,540,150,3,0,-999
08/08/2022 08:19:44,1,540,150,3,0,-999
08/08/2022 08:20:00,1,530,150,3,0,-999
08/08/2022 08:20:16,1,530,150,3,0,-999
08/08/2022 08:20:32,1,530,150,3,0,-999
08/08/2022 08:20:48,1,530,150,3,0,-999
08/08/2022 08:21:04,1,520,150,3,0,-999
08/08/2022 08:21:20,1,520,150,3,0,-999
08/08/2022 08:21:36,1,520,150,3,0,-999
08/08/2022 08:21:52,1,520,150,3,0,-999
08/08/2022 08:22:08,1,520,150,3,0,-999
08/08/2022 08:22:24,1,530,150,3,0,-999
08/08/2022 08:22:40,1,530,150,3,0,-999
08/08/2022 08:22:56,1,530,150,3,0,-999
08/08/2022 08:23:12,1,530,150,3,0,-999
08/08/2022 08:23:28,1,530,150,3,0,-999
08/08/2022 08:23:44,1,530,150,3,0,-999
08/08/2022 08:24:00,1,530,150,3,0,-999
08/08/2022 08:24:16,1,530,150,3,0,-999
08/08/2022 08:24:32,1,540,150,3,0,-999
08/08/2022 08:24:48,1,540,150,3,0,-999
08/08/2022 08:25:04,1,540,150,3,0,-999
08/08/2022 08:25:20,1,540,150,3,0,-999
08/08/2022 08:25:36,1,540,150,3,0,-999
08/08/2022 08:25:52,1,540,150,3,0,-999
08/08/2022 08:26:08,1,540,150,3,0,-999
08/08/2022 08:26:24,1,540,150,3,0,-999
08/08/2022 08:26:40,1,540,150,3,0,-999
08/08/2022 08:26:56,1,540,150,3,0,-999
08/08/2022 08:27:12,1,540,150,3,0,-999
08/08/2022 08:27:28,1,540,150,3,0,-999
08/08/2022 08:27:44,1,540,150,3,0,-999
08/08/2022 08:28:00,1,540,150,3,0,-999
08/08/2022 08:28:16,1,540,150,3,0,-999
08/08/2022 08:28:32,1,550,150,3,0,-999
08/08/2022 08:28:48,1,550,150,3,0,-999
08/08/2022 08:29:04,1,550,150,3,0,-999
08/08/2022 08:29:20,1,550,150,3,0,-999
08/08/2022 08:29:36,1,550,150,3,0,-999
08/08/2022 08:29:52,1,550,150,3,0,-999
08/08/2022 08:30:08,1,550,150,3,0,-999
08/08/2022 08:30:24,1,550,150,3,0,-999
08/08/2022 08:30:40,1,550,150,3,0,-999
08/08/2022 08:30:56,1,550,150,3,0,-999
08/08/2022 08:31:12,1,550,150,3,0,-999
08/08/2022 08:31:28,1,550,150,3,0,-999
08/08/2022 08:31:44,1,550,150,3,0,-999
08/08/2022 08:32:00,1,550,150,3,0,-999
08/08/2022 08:32:16,1,550,150,3,0,-999
08/08/2022 08:32:32,1,550,150,3,0,-999
08/08/2022 08:32:48,1,540,150,3,0,-999
08/08/2022 08:33:04,1,540,150,3,0,-999
08/08/2022 08:33:20,1,540,150,3,0,-999
08/08/2022 08:33:36,1,540,150,3,0,-999
08/08/2022 08:33:52,1,540,150,3,0,-999
08/08/2022 08:34:08,1,540,150,3,0,-999
08/08/2022 08:34:24,1,540,150,3,0,-999
08/08/2022 08:34:40,1,540,150,3,0,-999
08/08/2022 08:34:56,1,540,150,3,0,-999
08/08/2022 08:35:12,1,540,150,3,0,-999
08/08/2022 08:35:28,1,540,150,3,0,-999
08/08/2022 08:35:44,1,540,150,3,0,-999
08/08/2022 08:36:00,1,540,150,3,0,-999
08/08/2022 08:36:16,1,540,150,3,0,-999
08/08/2022 08:36:32,1,540,150,3,0,-999
08/08/2022 08:36:48,1,540,150,3,0,-999
08/08/2022 08:37:04,1,540,150,3,0,-999
08/08/2022 08:37:20,1,540,150,3,0,-999
08/08/2022 08:37:36,1,540,150,3,0,-999
08/08/2022 08:37:52,1,540,150,3,0,-999
08/08/2022 08:38:08,1,540,150,3,0,-999
08/08/2022 08:38:24,1,540,150,3,0,-999
08/08/2022 08:38:40,1,540,150,3,0,-999
08/08/2022 08:38:56,1,540,150,3,0,-999
08/08/2022 08:39:12,1,540,150,3,0,-999
08/08/2022 08:39:28,1,540,150,3,0,-999
08/08/2022 08:39:44,1,540,150,3,0,-999
08/08/2022 08:40:00,1,540,150,3,0,-999
08/08/2022 08:40:16,1,550,150,3,0,-999
08/08/2022 08:40:32,1,540,150,3,0,-999
08/08/2022 08:40:48,1,550,150,3,0,-999
08/08/2022 08:41:04,1,550,150,3,0,-999
08/08/2022 08:41:20,1,550,150,3,0,-999
08/08/2022 08:41:36,1,550,150,3,0,-999
08/08/2022 08:41:52,1,550,150,3,0,-999
08/08/2022 08:42:08,1,550,150,3,0,-999
08/08/2022 08:42:24,1,550,150,3,0,-999
08/08/2022 08:42:40,1,550,150,3,0,-999
08/08/2022 08:42:56,1,550,150,3,0,-999
08/08/2022 08:43:12,1,1390,150,3,0,-999
08/08/2022 08:43:28,1,1390,150,3,0,-999
08/08/2022 08:43:44,1,1390,150,3,0,-999
08/08/2022 08:44:00,1,1390,150,3,0,-999
08/08/2022 08:44:16,1,1400,150,3,0,-999
08/08/2022 08:44:32,1,1400,150,3,0,-999
08/08/2022 08:44:48,1,1400,150,3,0,-999
08/08/2022 08:45:04,1,1400,150,3,0,-999
08/08/2022 08:45:20,1,1400,150,3,0,-999
08/08/2022 08:45:36,1,1410,150,3,0,-999
08/08/2022 08:45:52,1,1410,150,3,0,-999
08/08/2022 08:46:08,1,1410,150,3,0,-999
08/08/2022 08:46:24,1,1410,150,3,0,-999
08/08/2022 08:46:40,1,1410,150,3,0,-999
08/08/2022 08:46:56,1,1410,150,3,0,-999
08/08/2022 08:47:12,1,1410,150,3,0,-999
08/08/2022 08:47:28,1,1410,150,3,0,-999
08/08/2022 08:47:44,1,1400,150,3,0,-999
08/08/2022 08:48:00,1,1400,150,3,0,-999
08/08/2022 08:48:16,1,1400,150,3,0,-999
08/08/2022 08:48:32,1,1410,150,3,0,-999
08/08/2022 08:48:48,1,1410,150,3,0,-999
08/08/2022 08:49:04,1,1410,150,3,0,-999
08/08/2022 08:49:20,1,1410,150,3,0,-999
08/08/2022 08:49:36,1,1410,150,3,0,-999
08/08/2022 08:49:52,1,1410,150,3,0,-999
08/08/2022 08:50:08,1,1410,150,3,0,-999
08/08/2022 08:50:24,1,1410,150,3,0,-999
08/08/2022 08:50:40,1,1410,150,3,0,-999
08/08/2022 08:50:56,1,1410,150,3,0,-999
08/08/2022 08:51:12,1,1420,150,3,0,-999
08/08/2022 08:51:28,1,1420,150,3,0,-999
08/08/2022 08:51:44,1,1410,150,3,0,-999
08/08/2022 08:52:00,1,1410,150,3,0,-999
08/08/2022 08:52:16,1,1410,150,3,0,-999
08/08/2022 08:52:32,1,1410,150,3,0,-999
08/08/2022 08:52:48,1,1410,150,3,0,-999
08/08/2022 08:53:04,1,1400,150,3,0,-999
08/08/2022 08:53:20,1,1400,150,3,0,-999
08/08/2022 08:53:36,1,1400,150,3,0,-999
08/08/2022 08:53:52,1,1400,150,3,0,-999
08/08/2022 08:54:08,1,1400,150,3,0,-999
08/08/2022 08:54:24,1,1400,150,3,0,-999
08/08/2022 08:54:40,1,1400,150,3,0,-999
08/08/2022 08:54:56,1,1400,150,3,0,-999
08/08/2022 08:55:12,1,1400,150,3,0,-999
08/08/2022 08:55:28,1,1400,150,3,0,-999
08/08/2022 08:55:44,1,1400,150,3,0,-999
08/08/2022 08:56:00,1,1400,150,3,0,-999
08/08/2022 08:56:16,1,1400,150,3,0,-999
08/08/2022 08:56:32,1,1400,150,3,0,-999
08/08/2022 08:56:48,1,1390,150,3,0,-999
08/08/2022 08:57:04,1,1390,150,3,0,-999
08/08/2022 08:57:20,1,1390,150,3,0,-999
08/08/2022 08:57:36,1,1390,150,3,0,-999
08/08/2022 08:57:52,1,1390,150,3,0,-999
08/08/2022 08:58:08,1,1380,150,3,0,-999
08/08/2022 08:58:24,1,1380,150,3,0,-999
08/08/2022 08:58:40,1,1380,150,3,0,-999
08/08/2022 08:58:56,1,1370,150,3,0,-999
08/08/2022 08:59:12,1,1370,150,3,0,-999
08/08/2022 08:59:28,1,1370,150,3,0,-999
08/08/2022 08:59:44,1,1370,150,3,0,-999
08/08/2022 09:00:00,2,1370,550,3,0,-999
08/08/2022 09:00:16,2,1370,550,3,0,-999
08/08/2022 09:00:32,2,1370,550,3,0,-999
08/08/2022 09:00:48,2,1370,550,3,0,-999
08/08/2022 09:01:04,2,1380,550,3,0,-999
08/08/2022 09:01:20,2,1380,550,3,0,-999
08/08/2022 09:01:36,2,1380,550,3,0,-999
08/08/2022 09:01:52,2,1380,550,3,0,-999
08/08/2022 09:02:08,2,1370,550,3,0,-999
08/08/2022 09:02:24,2,1370,550,3,0,-999
08/08/2022 09:02:40,2,1370,550,3,0,-999
08/08/2022 09:02:56,2,1370,550,3,0,-999
08/08/2022 09:03:12,2,1370,550,3,0,-999
08/08/2022 09:03:28,2,1360,550,3,0,-999
08/08/2022 09:03:44,2,1360,550,3,0,-999
08/08/2022 09:04:00,2,1360,550,3,0,-999
08/08/2022 09:04:16,2,1360,550,3,0,-999
08/08/2022 09:04:32,2,1360,550,3,0,-999
08/08/2022 09:04:48,2,1360,550,3,0,-999
08/08/2022 09:05:04,2,1350,550,3,0,-999
08/08/2022 09:05:20,2,1350,550,3,0,-999
08/08/2022 09:05:36,2,1350,550,3,0,-999
08/08/2022 09:05:52,2,1350,550,3,0,-999
08/08/2022 09:06:08,2,1360,550,3,0,-999
08/08/2022 09:06:24,2,1360,550,3,0,-999
08/08/2022 09:06:40,2,1360,550,3,0,-999
08/08/2022 09:06:56,2,1360,550,3,0,-999
08/08/2022 09:07:12,2,1360,550,3,0,-999
08/08/2022 09:07:28,2,1360,550,3,0,-999
08/08/2022 09:07:44,2,1360,550,3,0,-999
08/08/2022 09:08:00,2,1360,550,3,0,-999
08/08/2022 09:08:16,2,1360,550,3,0,-999
08/08/2022 09:08:32,2,1360,550,3,0,-999
08/08/2022 09:08:48,2,1360,550,3,0,-999
08/08/2022 09:09:04,2,1360,550,3,0,-999
08/08/2022 09:09:20,2,1360,550,3,0,-999
08/08/2022 09:09:36,2,1360,550,3,0,-999
08/08/2022 09:09:52,2,1350,550,3,0,-999
08/08/2022 09:10:08,2,1350,550,3,0,-999
08/08/2022 09:10:24,2,1350,550,3,0,-999
08/08/2022 09:10:40,2,1350,550,3,0,-999
08/08/2022 09:10:56,2,1350,550,3,0,-999
08/08/2022 09:11:12,2,1350,550,3,0,-999
08/08/2022 09:11:28,2,1350,550,3,0,-999
08/08/2022 09:11:44,2,1350,550,3,0,-999
08/08/2022 09:12:00,2,1340,550,3,0,-999
08/08/2022 09:12:16,2,1340,550,3,0,-999
08/08/2022 09:12:32,2,1340,550,3,0,-999
08/08/2022 09:12:48,2,1340,550,3,0,-999
08/08/2022 09:13:04,2,1340,550,3,0,-999
08/08/2022 09:13:20,2,1330,550,3,0,-999
08/08/2022 09:13:36,2,1330,550,3,0,-999
08/08/2022 09:13:52,2,1330,550,3,0,-999
08/08/2022 09:14:08,2,1330,550,3,0,-999
08/08/2022 09:14:24,2,1320,550,3,0,-999
08/08/2022 09:14:40,2,1320,550,3,0,-999
08/08/2022 09:14:56,2,1320,550,3,0,-999
08/08/2022 09:15:12,2,1320,550,3,0,-999
08/08/2022 09:15:28,2,1320,550,3,0,-999
08/08/2022 09:15:44,2,1320,550,3,0,-999
08/08/2022 09:16:00,2,1320,550,3,0,-999
08/08/2022 09:16:16,2,1320,550,3,0,-999
08/08/2022 09:16:32,2,1320,550,3,0,-999
08/08/2022 09:16:48,2,1320,550,3,0,-999
08/08/2022 09:17:04,2,1320,550,3,0,-999
08/08/2022 09:17:20,2,1320,550,3,0,-999
08/08/2022 09:17:36,2,1320,550,3,0,-999
08/08/2022 09:17:52,2,1320,550,3,0,-999
08/08/2022 09:18:08,2,1320,550,3,0,-999
08/08/2022 09:18:24,2,1320,550,3,0,-999
08/08/2022 09:18:40,2,1320,550,3,0,-999
08/08/2022 09:18:56,2,1310,550,3,0,-999
08/08/2022 09:19:12,2,1310,550,3,0,-999
08/08/2022 09:19:28,2,1310,550,3,0,-999
08/08/2022 09:19:44,2,1300,550,3,0,-999
08/08/2022 09:20:00,2,1300,550,3,0,-999
08/08/2022 09:20:16,2,1300,550,3,0,-999
08/08/2022 09:20:32,2,1290,550,3,0,-999
08/08/2022 09:20:48,2,1290,550,3,0,-999
08/08/2022 09:21:04,2,1290,550,3,0,-999
08/08/2022 09:21:20,2,1290,550,3,0,-999
08/08/2022 09:21:36,2,1290,550,3,0,-999
08/08/2022 09:21:52,2,1280,550,3,0,-999
08/08/2022 09:22:08,2,1280,550,3,0,-999
08/08/2022 09:22:24,2,1280,550,3,0,-999
08/08/2022 09:22:40,2,1280,550,3,0,-999
08/08/2022 09:22:56,2,1270,550,3,0,-999
08/08/2022 09:23:12,2,1270,550,3,0,-999
08/08/2022 09:23:28,2,1270,550,3,0,-999
08/08/2022 09:23:44,2,1280,550,3,0,-999
08/08/2022 09:24:00,2,1280,550,3,0,-999
08/08/2022 09:24:16,2,1280,550,3,0,-999
08/08/2022 09:24:32,2,1280,550,3,0,-999
08/08/2022 09:24:48,2,1270,550,3,0,-999
08/08/2022 09:25:04,2,1270,550,3,0,-999
08/08/2022 09:25:20,2,1280,550,3,0,-999
08/08/2022 09:25:36,2,1280,550,3,0,-999
08/08/2022 09:25:52,2,1280,550,3,0,-999
08/08/2022 09:26:08,2,1280,550,3,0,-999
08/08/2022 09:26:24,2,1270,550,3,0,-999
08/08/2022 09:26:40,2,1270,550,3,0,-999
08/08/2022 09:26:56,2,1280,550,3,0,-999
08/08/2022 09:27:12,2,1280,550,3,0,-999
08/08/2022 09:27:28,2,1280,550,3,0,-999
08/08/2022 09:27:44,2,1280,550,3,0,-999
08/08/2022 09:28:00,2,1280,550,3,0,-999
08/08/2022 09:28:16,2,1280,550,3,0,-999
08/08/2022 09:28:32,2,1270,550,3,0,-999
08/08/2022 09:28:48,2,1270,550,3,0,-999
08/08/2022 09:29:04,2,1270,550,3,0,-999
08/08/2022 09:29:20,2,1270,550,3,0,-999
08/08/2022 09:29:36,2,1260,550,3,0,-999
08/08/2022 09:29:52,2,1260,550,3,0,-999
08/08/2022 09:30:08,2,1260,550,3,0,-999
08/08/2022 09:30:24,2,1250,550,3,0,-999
08/08/2022 09:30:40,2,1250,550,3,0,-999
08/08/2022 09:30:56,2,1250,550,3,0,-999
08/08/2022 09:31:12,2,1250,550,3,0,-999
08/08/2022 09:31:28,2,1250,550,3,0,-999
08/08/2022 09:31:44,2,1250,550,3,0,-999
08/08/2022 09:32:00,2,1240,550,3,0,-999
08/08/2022 09:32:16,2,1240,550,3,0,-999
