# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
27/06/2022 06:35:28,3,410,470,3,0,-999
27/06/2022 06:35:44,3,410,470,3,0,-999
27/06/2022 06:36:00,3,410,470,3,0,-999
27/06/2022 06:36:16,3,410,470,3,0,-999
27/06/2022 06:36:32,3,410,470,3,0,-999
27/06/2022 06:36:48,3,410,470,3,0,-999
27/06/2022 06:37:04,3,410,470,3,0,-999
27/06/2022 06:37:20,3,410,470,3,0,-999
27/06/2022 06:37:36,3,420,470,3,0,-999
27/06/2022 06:37:52,3,420,470,3,0,-999
27/06/2022 06:38:08,3,420,470,3,0,-999
27/06/2022 06:38:24,3,420,470,3,0,-999
27/06/2022 06:38:40,3,420,470,3,0,-999
27/06/2022 06:38:56,3,420,470,3,0,-999
27/06/2022 06:39:12,3,420,470,3,0,-999
27/06/2022 06:39:28,3,420,470,3,0,-999
27/06/2022 06:39:44,3,420,470,3,0,-999
27/06/2022 06:40:00,3,420,470,3,0,-999
27/06/2022 06:40:16,3,420,470,3,0,-999
27/06/2022 06:40:32,3,420,470,3,0,-999
27/06/2022 06:40:48,3,420,470,3,0,-999
27/06/2022 06:41:04,3,420,470,3,0,-999
27/06/2022 06:41:20,3,420,470,3,0,-999
27/06/2022 06:41:36,3,420,470,3,0,-999
27/06/2022 06:41:52,3,420,470,3,0,-999
27/06/2022 06:42:08,3,420,470,3,0,-999
27/06/2022 06:42:24,3,420,470,3,0,-999
27/06/2022 06:42:40,3,430,470,3,0,-999
27/06/2022 06:42:56,3,430,470,3,0,-999
27/06/2022 06:43:12,3,430,470,3,0,-999
27/06/2022 06:43:28,3,430,470,3,0,-999
27/06/2022 06:43:44,3,430,470,3,0,-999
27/06/2022 06:44:00,3,430,470,3,0,-999
27/06/2022 06:44:16,3,430,470,3,0,-999
27/06/2022 06:44:32,3,430,470,3,0,-999
27/06/2022 06:44:48,3,430,470,3,0,-999
27/06/2022 06:45:04,3,440,470,3,0,-999
27/06/2022 06:45:20,3,440,470,3,0,-999
27/06/2022 06:45:36,3,440,470,3,0,-999
27/06/2022 06:45:52,3,440,470,3,0,-999
27/06/2022 06:46:08,3,440,470,3,0,-999
27/06/2022 06:46:24,3,440,470,3,0,-999
27/06/2022 06:46:40,3,440,470,3,0,-999
27/06/2022 06:46:56,3,440,470,3,0,-999
27/06/2022 06:47:12,3,440,470,3,0,-999
27/06/2022 06:47:28,3,440,470,3,0,-999
27/06/2022 06:47:44,3,450,470,3,0,-999
27/06/2022 06:48:00,3,450,470,3,0,-999
27/06/2022 06:48:16,3,450,470,3,0,-999
27/06/2022 06:48:32,3,450,470,3,0,-999
27/06/2022 06:48:48,3,2320,470,3,1,2130
27/06/2022 06:49:04,3,2320,470,3,1,2130
27/06/2022 06:49:20,3,2320,470,3,1,2130
27/06/2022 06:49:36,3,2320,470,3,1,2130
27/06/2022 06:49:52,3,2320,470,3,1,2130
27/06/2022 06:50:08,3,450,470,3,0,-999
27/06/2022 06:50:24,3,460,470,3,0,-999
27/06/2022 06:50:40,3,450,470,3,0,-999
27/06/2022 06:50:56,3,460,470,3,0,-999
27/06/2022 06:51:12,3,460,470,3,0,-999
27/06/2022 06:51:28,3,460,470,3,0,-999
27/06/2022 06:51:44,3,460,470,3,0,-999
27/06/2022 06:52:00,3,460,470,3,0,-999
27/06/2022 06:52:16,3,460,470,3,0,-999
27/06/2022 06:52:32,3,460,470,3,0,-999
27/06/2022 06:52:48,3,460,470,3,0,-999
27/06/2022 06:53:04,3,450,470,3,0,-999
27/06/2022 06:53:20,3,450,470,3,0,-999
27/06/2022 06:53:36,3,450,470,3,0,-999
27/06/2022 06:53:52,3,450,470,3,0,-999
27/06/2022 06:54:08,3,440,470,3,0,-999
27/06/2022 06:54:24,3,430,470,3,0,-999
27/06/2022 06:54:40,3,430,470,3,0,-999
27/06/2022 06:54:56,3,420,470,3,0,-999
27/06/2022 06:55:12,3,410,470,3,0,-999
27/06/2022 06:55:28,3,390,470,3,0,-999
27/06/2022 06:55:44,3,380,470,3,0,-999
27/06/2022 06:56:00,3,340,470,3,0,-999
27/06/2022 06:56:16,3,320,470,3,0,-999
27/06/2022 06:56:32,3,310,470,3,0,-999
27/06/2022 06:56:48,3,300,470,3,0,-999
27/06/2022 06:57:04,3,290,470,3,0,-999
27/06/2022 06:57:20,3,280,470,3,0,-999
27/06/2022 06:57:36,3,280,470,3,0,-999
27/06/2022 06:57:52,3,270,470,3,0,-999
27/06/2022 06:58:08,3,260,470,3,0,-999
27/06/2022 06:58:24,3,250,470,3,0,-999
27/06/2022 06:58:40,3,240,470,3,0,-999
27/06/2022 06:58:56,3,230,470,3,0,-999
27/06/2022 06:59:12,3,230,470,3,0,-999
27/06/2022 06:59:28,3,220,470,3,0,-999
27/06/2022 06:59:44,3,210,470,3,0,-999
27/06/2022 07:00:00,3,210,420,3,0,-999
27/06/2022 07:00:16,3,210,420,3,0,-999
27/06/2022 07:00:32,3,200,420,3,0,-999
27/06/2022 07:00:48,3,200,420,3,0,-999
27/06/2022 07:01:04,3,190,420,3,0,-999
27/06/2022 07:01:20,3,190,420,3,0,-999
27/06/2022 07:01:36,3,190,420,3,0,-999
27/06/2022 07:01:52,3,190,420,3,0,-999
27/06/2022 07:02:08,3,180,420,3,0,-999
27/06/2022 07:02:24,3,180,420,3,0,-999
27/06/2022 07:02:40,3,180,420,3,0,-999
27/06/2022 07:02:56,3,180,420,3,0,-999
27/06/2022 07:03:12,3,2420,420,3,1,2220
27/06/2022 07:03:28,3,2410,420,3,1,2220
27/06/2022 07:03:44,3,2410,420,3,1,2220
27/06/2022 07:04:00,3,2410,420,3,1,2220
27/06/2022 07:04:16,3,2410,420,3,1,2220
27/06/2022 07:04:32,3,180,420,3,0,-999
27/06/2022 07:04:48,3,180,420,3,0,-999
27/06/2022 07:05:04,3,180,420,3,0,-999
27/06/2022 07:05:20,3,180,420,3,0,-999
27/06/2022 07:05:36,3,180,420,3,0,-999
27/06/2022 07:05:52,3,180,420,3,0,-999
27/06/2022 07:06:08,3,180,420,3,0,-999
27/06/2022 07:06:24,3,180,420,3,0,-999
27/06/2022 07:06:40,3,190,420,3,0,-999
27/06/2022 07:06:56,3,2100,420,3,1,2380
27/06/2022 07:07:12,3,2100,420,3,1,2380
27/06/2022 07:07:28,3,2100,420,3,1,2320
27/06/2022 07:07:44,3,2100,420,3,1,2320
27/06/2022 07:08:00,3,210,420,3,0,-999
27/06/2022 07:08:16,3,220,420,3,0,-999
27/06/2022 07:08:32,3,-999,420,3,1,2250
27/06/2022 07:08:48,3,-999,420,3,1,2250
27/06/2022 07:09:04,3,-999,420,3,1,2250
27/06/2022 07:09:20,3,-999,420,3,1,2160
27/06/2022 07:09:36,3,-999,420,3,1,2160
27/06/2022 07:09:52,3,2390,420,3,1,2220
27/06/2022 07:10:08,3,2390,420,3,1,2220
27/06/2022 07:10:24,3,2390,420,3,1,2210
27/06/2022 07:10:40,3,2390,420,3,1,2210
27/06/2022 07:10:56,3,440,420,3,0,-999
27/06/2022 07:11:12,3,450,420,3,0,-999
27/06/2022 07:11:28,3,450,420,3,0,-999
27/06/2022 07:11:44,3,-999,420,3,1,2250
27/06/2022 07:12:00,3,2380,420,3,1,2250
27/06/2022 07:12:16,3,-999,420,3,1,2250
27/06/2022 07:12:32,3,-999,420,3,1,2250
27/06/2022 07:12:48,3,-999,420,3,1,2180
27/06/2022 07:13:04,3,-999,420,3,1,2180
27/06/2022 07:13:20,3,-999,420,3,1,2160
27/06/2022 07:13:36,3,-999,420,3,1,2160
27/06/2022 07:13:52,3,-999,420,3,1,2160
27/06/2022 07:14:08,3,-999,420,3,1,2200
27/06/2022 07:14:24,3,-999,420,3,1,2200
27/06/2022 07:14:40,3,2360,420,3,1,2240
27/06/2022 07:14:56,3,2360,420,3,1,2240
27/06/2022 07:15:12,3,2360,420,3,1,2200
27/06/2022 07:15:28,3,2370,420,3,1,2200
27/06/2022 07:15:44,3,2370,420,3,1,2240
27/06/2022 07:16:00,3,2370,420,3,1,2240
27/06/2022 07:16:16,3,2390,420,3,1,2240
27/06/2022 07:16:32,3,2390,420,3,1,2350
27/06/2022 07:16:48,3,2390,420,3,1,2350
27/06/2022 07:17:04,3,2390,420,3,1,2060
27/06/2022 07:17:20,3,2390,420,3,1,2060
27/06/2022 07:17:36,3,2410,420,3,2,2060
27/06/2022 07:17:52,3,2410,420,3,2,2060
27/06/2022 07:18:08,3,2410,420,3,1,2320
27/06/2022 07:18:24,3,2420,420,3,1,2320
27/06/2022 07:18:40,3,2420,420,3,1,2320
27/06/2022 07:18:56,3,2420,420,3,1,2300
27/06/2022 07:19:12,3,2420,420,3,1,2300
27/06/2022 07:19:28,3,2420,420,3,1,2300
27/06/2022 07:19:44,3,2420,420,3,1,2300
27/06/2022 07:20:00,3,2420,420,3,1,2320
27/06/2022 07:20:16,3,2430,420,3,1,2320
27/06/2022 07:20:32,3,490,420,3,0,-999
27/06/2022 07:20:48,3,480,420,3,0,-999
27/06/2022 07:21:04,3,480,420,3,0,-999
27/06/2022 07:21:20,3,480,420,3,0,-999
27/06/2022 07:21:36,3,480,420,3,0,-999
27/06/2022 07:21:52,3,470,420,3,0,-999
27/06/2022 07:22:08,3,470,420,3,0,-999
27/06/2022 07:22:24,3,470,420,3,0,-999
27/06/2022 07:22:40,3,470,420,3,0,-999
27/06/2022 07:22:56,3,470,420,3,0,-999
27/06/2022 07:23:12,3,460,420,3,0,-999
27/06/2022 07:23:28,3,460,420,3,0,-999
27/06/2022 07:23:44,3,450,420,3,0,-999
27/06/2022 07:24:00,3,450,420,3,0,-999
27/06/2022 07:24:16,3,450,420,3,0,-999
27/06/2022 07:24:32,3,450,420,3,0,-999
27/06/2022 07:24:48,3,450,420,3,0,-999
27/06/2022 07:25:04,3,450,420,3,0,-999
27/06/2022 07:25:20,3,450,420,3,0,-999
27/06/2022 07:25:36,3,440,420,3,0,-999
27/06/2022 07:25:52,3,440,420,3,0,-999
27/06/2022 07:26:08,3,-999,420,3,1,2240
27/06/2022 07:26:24,3,-999,420,3,1,2240
27/06/2022 07:26:40,3,440,420,3,0,-999
27/06/2022 07:26:56,3,430,420,3,0,-999
27/06/2022 07:27:12,3,430,420,3,0,-999
27/06/2022 07:27:28,3,430,420,3,0,-999
27/06/2022 07:27:44,3,420,420,3,0,-999
27/06/2022 07:28:00,3,420,420,3,0,-999
27/06/2022 07:28:16,3,410,420,3,0,-999
27/06/2022 07:28:32,3,400,420,3,0,-999
27/06/2022 07:28:48,3,390,420,3,0,-999
27/06/2022 07:29:04,3,380,420,3,0,-999
27/06/2022 07:29:20,3,380,420,3,0,-999
27/06/2022 07:29:36,3,370,420,3,0,-999
27/06/2022 07:29:52,3,370,420,3,0,-999
27/06/2022 07:30:08,3,380,420,3,0,-999
27/06/2022 07:30:24,3,380,420,3,0,-999
27/06/2022 07:30:40,3,380,420,3,0,-999
27/06/2022 07:30:56,3,380,420,3,0,-999
27/06/2022 07:31:12,3,370,420,3,0,-999
27/06/2022 07:31:28,3,380,420,3,0,-999
27/06/2022 07:31:44,3,390,420,3,0,-999
27/06/2022 07:32:00,3,390,420,3,0,-999
27/06/2022 07:32:16,3,390,420,3,0,-999
27/06/2022 07:32:32,3,390,420,3,0,-999
27/06/2022 07:32:48,3,390,420,3,0,-999
27/06/2022 07:33:04,3,400,420,3,0,-999
27/06/2022 07:33:20,3,400,420,3,0,-999
27/06/2022 07:33:36,3,390,420,3,0,-999
27/06/2022 07:33:52,3,390,420,3,0,-999
27/06/2022 07:34:08,3,390,420,3,0,-999
27/06/2022 07:34:24,3,390,420,3,0,-999
27/06/2022 07:34:40,3,380,420,3,0,-999
27/06/2022 07:34:56,3,380,420,3,0,-999
27/06/2022 07:35:12,3,370,420,3,0,-999
27/06/2022 07:35:28,3,360,420,3,0,-999
27/06/2022 07:35:44,3,350,420,3,0,-999
27/06/2022 07:36:00,3,340,420,3,0,-999
27/06/2022 07:36:16,3,340,420,3,0,-999
27/06/2022 07:36:32,3,330,420,3,0,-999
27/06/2022 07:36:48,3,330,420,3,0,-999
27/06/2022 07:37:04,3,320,420,3,0,-999
27/06/2022 07:37:20,3,320,420,3,0,-999
27/06/2022 07:37:36,3,320,420,3,0,-999
27/06/2022 07:37:52,3,320,420,3,0,-999
27/06/2022 07:38:08,3,330,420,3,0,-999
27/06/2022 07:38:24,3,320,420,3,0,-999
27/06/2022 07:38:40,3,310,420,3,0,-999
27/06/2022 07:38:56,3,300,420,3,0,-999
27/06/2022 07:39:12,3,300,420,3,0,-999
27/06/2022 07:39:28,3,300,420,3,0,-999
27/06/2022 07:39:44,3,300,420,3,0,-999
27/06/2022 07:40:00,3,290,420,3,0,-999
27/06/2022 07:40:16,3,290,420,3,0,-999
27/06/2022 07:40:32,3,280,420,3,0,-999
27/06/2022 07:40:48,3,280,420,3,0,-999
27/06/2022 07:41:04,3,270,420,3,0,-999
27/06/2022 07:41:20,3,270,420,3,0,-999
27/06/2022 07:41:36,3,270,420,3,0,-999
27/06/2022 07:41:52,3,270,420,3,0,-999
27/06/2022 07:42:08,3,260,420,3,0,-999
27/06/2022 07:42:24,3,260,420,3,0,-999
27/06/2022 07:42:40,3,260,420,3,0,-999
27/06/2022 07:42:56,3,260,420,3,0,-999
27/06/2022 07:43:12,3,260,420,3,0,-999
27/06/2022 07:43:28,3,250,420,3,0,-999
27/06/2022 07:43:44,3,240,420,3,0,-999
27/06/2022 07:44:00,3,240,420,3,0,-999
27/06/2022 07:44:16,3,230,420,3,0,-999
27/06/2022 07:44:32,3,220,420,3,0,-999
27/06/2022 07:44:48,3,220,420,3,0,-999
27/06/2022 07:45:04,3,210,420,3,0,-999
27/06/2022 07:45:20,3,200,420,3,0,-999
27/06/2022 07:45:36,3,60,420,3,0,-999
27/06/2022 07:45:52,3,60,420,3,0,-999
27/06/2022 07:46:08,3,60,420,3,0,-999
27/06/2022 07:46:24,3,60,420,3,0,-999
27/06/2022 07:46:40,3,60,420,3,0,-999
27/06/2022 07:46:56,3,60,420,3,0,-999
27/06/2022 07:47:12,3,60,420,3,0,-999
27/06/2022 07:47:28,3,60,420,3,0,-999
27/06/2022 07:47:44,3,60,420,3,0,-999
27/06/2022 07:48:00,3,60,420,3,0,-999
27/06/2022 07:48:16,3,60,420,3,0,-999
27/06/2022 07:48:32,3,60,420,3,0,-999
27/06/2022 07:48:48,3,60,420,3,0,-999
27/06/2022 07:49:04,3,60,420,3,0,-999
27/06/2022 07:49:20,3,60,420,3,0,-999
27/06/2022 07:49:36,3,60,420,3,0,-999
27/06/2022 07:49:52,3,60,420,3,0,-999
27/06/2022 07:50:08,3,60,420,3,0,-999
27/06/2022 07:50:24,3,60,420,3,0,-999
27/06/2022 07:50:40,3,60,420,3,0,-999
27/06/2022 07:50:56,3,60,420,3,0,-999
27/06/2022 07:51:12,3,70,420,3,0,-999
27/06/2022 07:51:28,3,70,420,3,0,-999
27/06/2022 07:51:44,3,70,420,3,0,-999
27/06/2022 07:52:00,3,70,420,3,0,-999
27/06/2022 07:52:16,3,70,420,3,0,-999
27/06/2022 07:52:32,3,70,420,3,0,-999
27/06/2022 07:52:48,3,70,420,3,0,-999
27/06/2022 07:53:04,3,70,420,3,0,-999
27/06/2022 07:53:20,3,70,420,3,0,-999
27/06/2022 07:53:36,3,70,420,3,0,-999
27/06/2022 07:53:52,3,70,420,3,0,-999
27/06/2022 07:54:08,3,70,420,3,0,-999
27/06/2022 07:54:24,3,70,420,3,0,-999
27/06/2022 07:54:40,3,70,420,3,0,-999
27/06/2022 07:54:56,3,250,420,3,0,-999
27/06/2022 07:55:12,3,260,420,3,0,-999
27/06/2022 07:55:28,3,260,420,3,0,-999
27/06/2022 07:55:44,3,270,420,3,0,-999
27/06/2022 07:56:00,3,280,420,3,0,-999
27/06/2022 07:56:16,3,280,420,3,0,-999
27/06/2022 07:56:32,3,290,420,3,0,-999
27/06/2022 07:56:48,3,290,420,3,0,-999
27/06/2022 07:57:04,3,300,420,3,0,-999
27/06/2022 07:57:20,3,310,420,3,0,-999
27/06/2022 07:57:36,3,320,420,3,0,-999
27/06/2022 07:57:52,3,330,420,3,0,-999
27/06/2022 07:58:08,3,330,420,3,0,-999
27/06/2022 07:58:24,3,340,420,3,0,-999
27/06/2022 07:58:40,3,380,420,3,0,-999
27/06/2022 07:58:56,3,410,420,3,0,-999
27/06/2022 07:59:12,3,430,420,3,0,-999
27/06/2022 07:59:28,3,450,420,3,0,-999
27/06/2022 07:59:44,3,450,420,3,0,-999
27/06/2022 08:00:00,1,460,70,3,0,-999
27/06/2022 08:00:16,1,460,70,3,0,-999
27/06/2022 08:00:32,1,460,70,3,0,-999
27/06/2022 08:00:48,1,460,70,3,0,-999
27/06/2022 08:01:04,1,460,70,3,0,-999
27/06/2022 08:01:20,1,460,70,3,0,-999
27/06/2022 08:01:36,1,460,70,3,0,-999
27/06/2022 08:01:52,1,470,70,3,0,-999
27/06/2022 08:02:08,1,460,70,3,0,-999
27/06/2022 08:02:24,1,460,70,3,0,-999
27/06/2022 08:02:40,1,460,70,3,0,-999
27/06/2022 08:02:56,1,460,70,3,0,-999
27/06/2022 08:03:12,1,460,70,3,0,-999
27/06/2022 08:03:28,1,460,70,3,0,-999
27/06/2022 08:03:44,1,460,70,3,0,-999
27/06/2022 08:04:00,1,460,70,3,0,-999
27/06/2022 08:04:16,1,460,70,3,0,-999
27/06/2022 08:04:32,1,460,70,3,0,-999
27/06/2022 08:04:48,1,460,70,3,0,-999
27/06/2022 08:05:04,1,460,70,3,0,-999
27/06/2022 08:05:20,1,460,70,3,0,-999
27/06/2022 08:05:36,1,460,70,3,0,-999
27/06/2022 08:05:52,1,470,70,3,0,-999
27/06/2022 08:06:08,1,470,70,3,0,-999
27/06/2022 08:06:24,1,480,70,3,0,-999
27/06/2022 08:06:40,1,480,70,3,0,-999
27/06/2022 08:06:56,1,500,70,3,0,-999
27/06/2022 08:07:12,1,510,70,3,0,-999
27/06/2022 08:07:28,1,530,70,3,0,-999
27/06/2022 08:07:44,1,540,70,3,0,-999
27/06/2022 08:08:00,1,560,70,3,0,-999
27/06/2022 08:08:16,1,570,70,3,0,-999
27/06/2022 08:08:32,1,580,70,3,0,-999
27/06/2022 08:08:48,1,580,70,3,0,-999
27/06/2022 08:09:04,1,590,70,3,0,-999
27/06/2022 08:09:20,1,600,70,3,0,-999
27/06/2022 08:09:36,1,610,70,3,0,-999
27/06/2022 08:09:52,1,610,70,3,0,-999
27/06/2022 08:10:08,1,620,70,3,0,-999
27/06/2022 08:10:24,1,620,70,3,0,-999
27/06/2022 08:10:40,1,630,70,3,0,-999
27/06/2022 08:10:56,1,630,70,3,0,-999
27/06/2022 08:11:12,1,630,70,3,0,-999
27/06/2022 08:11:28,1,640,70,3,0,-999
27/06/2022 08:11:44,1,640,70,3,0,-999
27/06/2022 08:12:00,1,640,70,3,0,-999
27/06/2022 08:12:16,1,630,70,3,0,-999
27/06/2022 08:12:32,1,630,70,3,0,-999
27/06/2022 08:12:48,1,630,70,3,0,-999
27/06/2022 08:13:04,1,630,70,3,0,-999
27/06/2022 08:13:20,1,630,70,3,0,-999
27/06/2022 08:13:36,1,630,70,3,0,-999
27/06/2022 08:13:52,1,630,70,3,0,-999
27/06/2022 08:14:08,1,630,70,3,0,-999
27/06/2022 08:14:24,1,630,70,3,0,-999
27/06/2022 08:14:40,1,630,70,3,0,-999
27/06/2022 08:14:56,1,630,70,3,0,-999
27/06/2022 08:15:12,1,630,70,3,0,-999
27/06/2022 08:15:28,1,620,70,3,0,-999
27/06/2022 08:15:44,1,10,70,3,0,-999
27/06/2022 08:16:00,1,10,70,3,0,-999
27/06/2022 08:16:16,1,10,70,3,0,-999
27/06/2022 08:16:32,1,10,70,3,0,-999
27/06/2022 08:16:48,1,10,70,3,0,-999
27/06/2022 08:17:04,1,10,70,3,0,-999
27/06/2022 08:17:20,1,10,70,3,0,-999
27/06/2022 08:17:36,1,10,70,3,0,-999
27/06/2022 08:17:52,1,10,70,3,0,-999
27/06/2022 08:18:08,1,10,70,3,0,-999
27/06/2022 08:18:24,1,10,70,3,0,-999
27/06/2022 08:18:40,1,10,70,3,0,-999
27/06/2022 08:18:56,1,10,70,3,0,-999
27/06/2022 08:19:12,1,10,70,3,0,-999
27/06/2022 08:19:28,1,10,70,3,0,-999
27/06/2022 08:19:44,1,10,70,3,0,-999
27/06/2022 08:20:00,1,10,70,3,0,-999
27/06/2022 08:20:16,1,10,70,3,0,-999
27/06/2022 08:20:32,1,10,70,3,0,-999
27/06/2022 08:20:48,1,10,70,3,0,-999
27/06/2022 08:21:04,1,10,70,3,0,-999
27/06/2022 08:21:20,1,10,70,3,0,-999
27/06/2022 08:21:36,1,10,70,3,0,-999
27/06/2022 08:21:52,1,10,70,3,0,-999
27/06/2022 08:22:08,1,10,70,3,0,-999
27/06/2022 08:22:24,1,10,70,3,0,-999
27/06/2022 08:22:40,1,10,70,3,0,-999
27/06/2022 08:22:56,1,10,70,3,0,-999
27/06/2022 08:23:12,1,10,70,3,0,-999
27/06/2022 08:23:28,1,10,70,3,0,-999
27/06/2022 08:23:44,1,10,70,3,0,-999
27/06/2022 08:24:00,1,10,70,3,0,-999
27/06/2022 08:24:16,1,10,70,3,0,-999
27/06/2022 08:24:32,1,10,70,3,0,-999
27/06/2022 08:24:48,1,10,70,3,0,-999
27/06/2022 08:25:04,1,10,70,3,0,-999
27/06/2022 08:25:20,1,10,70,3,0,-999
27/06/2022 08:25:36,1,10,70,3,0,-999
27/06/2022 08:25:52,1,10,70,3,0,-999
27/06/2022 08:26:08,1,10,70,3,0,-999
27/06/2022 08:26:24,1,10,70,3,0,-999
27/06/2022 08:26:40,1,10,70,3,0,-999
27/06/2022 08:26:56,1,10,70,3,0,-999
27/06/2022 08:27:12,1,10,70,3,0,-999
27/06/2022 08:27:28,1,10,70,3,0,-999
27/06/2022 08:27:44,1,250,70,3,0,-999
27/06/2022 08:28:00,1,250,70,3,0,-999
27/06/2022 08:28:16,1,250,70,3,0,-999
27/06/2022 08:28:32,1,250,70,3,0,-999
27/06/2022 08:28:48,1,250,70,3,0,-999
27/06/2022 08:29:04,1,250,70,3,0,-999
27/06/2022 08:29:20,1,250,70,3,0,-999
27/06/2022 08:29:36,1,10,70,3,0,-999
27/06/2022 08:29:52,1,260,70,3,0,-999
27/06/2022 08:30:08,1,260,70,3,0,-999
27/06/2022 08:30:24,1,260,70,3,0,-999
27/06/2022 08:30:40,1,260,70,3,0,-999
27/06/2022 08:30:56,1,260,70,3,0,-999
27/06/2022 08:31:12,1,270,70,3,0,-999
27/06/2022 08:31:28,1,270,70,3,0,-999
27/06/2022 08:31:44,1,270,70,3,0,-999
27/06/2022 08:32:00,1,270,70,3,0,-999
27/06/2022 08:32:16,1,280,70,3,0,-999
27/06/2022 08:32:32,1,280,70,3,0,-999
27/06/2022 08:32:48,1,280,70,3,0,-999
27/06/2022 08:33:04,1,280,70,3,0,-999
27/06/2022 08:33:20,1,280,70,3,0,-999
27/06/2022 08:33:36,1,280,70,3,0,-999
27/06/2022 08:33:52,1,290,70,3,0,-999
27/06/2022 08:34:08,1,290,70,3,0,-999
27/06/2022 08:34:24,1,290,70,3,0,-999
27/06/2022 08:34:40,1,290,70,3,0,-999
27/06/2022 08:34:56,1,290,70,3,0,-999
27/06/2022 08:35:12,1,290,70,3,0,-999
27/06/2022 08:35:28,1,290,70,3,0,-999
27/06/2022 08:35:44,1,300,70,3,0,-999
27/06/2022 08:36:00,1,300,70,3,0,-999
27/06/2022 08:36:16,1,300,70,3,0,-999
27/06/2022 08:36:32,1,300,70,3,0,-999
27/06/2022 08:36:48,1,300,70,3,0,-999
27/06/2022 08:37:04,1,300,70,3,0,-999
27/06/2022 08:37:20,1,300,70,3,0,-999
27/06/2022 08:37:36,1,310,70,3,0,-999
27/06/2022 08:37:52,1,310,70,3,0,-999
27/06/2022 08:38:08,1,310,70,3,0,-999
27/06/2022 08:38:24,1,320,70,3,0,-999
27/06/2022 08:38:40,1,330,70,3,0,-999
27/06/2022 08:38:56,1,340,70,3,0,-999
27/06/2022 08:39:12,1,350,70,3,0,-999
27/06/2022 08:39:28,1,360,70,3,0,-999
27/06/2022 08:39:44,1,370,70,3,0,-999
27/06/2022 08:40:00,1,380,70,3,0,-999
27/06/2022 08:40:16,1,390,70,3,0,-999
27/06/2022 08:40:32,1,400,70,3,0,-999
27/06/2022 08:40:48,1,410,70,3,0,-999
27/06/2022 08:41:04,1,410,70,3,0,-999
27/06/2022 08:41:20,1,420,70,3,0,-999
27/06/2022 08:41:36,1,430,70,3,0,-999
27/06/2022 08:41:52,1,430,70,3,0,-999
27/06/2022 08:42:08,1,440,70,3,0,-999
27/06/2022 08:42:24,1,450,70,3,0,-999
27/06/2022 08:42:40,1,450,70,3,0,-999
27/06/2022 08:42:56,1,460,70,3,0,-999
27/06/2022 08:43:12,1,460,70,3,0,-999
27/06/2022 08:43:28,1,460,70,3,0,-999
27/06/2022 08:43:44,1,460,70,3,0,-999
27/06/2022 08:44:00,1,460,70,3,0,-999
27/06/2022 08:44:16,1,460,70,3,0,-999
27/06/2022 08:44:32,1,450,70,3,0,-999
27/06/2022 08:44:48,1,450,70,3,0,-999
27/06/2022 08:45:04,1,450,70,3,0,-999
27/06/2022 08:45:20,1,450,70,3,0,-999
27/06/2022 08:45:36,1,450,70,3,0,-999
27/06/2022 08:45:52,1,460,70,3,0,-999
27/06/2022 08:46:08,1,460,70,3,0,-999
27/06/2022 08:46:24,1,460,70,3,0,-999
27/06/2022 08:46:40,1,460,70,3,0,-999
27/06/2022 08:46:56,1,460,70,3,0,-999
27/06/2022 08:47:12,1,470,70,3,0,-999
27/06/2022 08:47:28,1,470,70,3,0,-999
27/06/2022 08:47:44,1,470,70,3,0,-999
27/06/2022 08:48:00,1,460,70,3,0,-999
27/06/2022 08:48:16,1,460,70,3,0,-999
27/06/2022 08:48:32,1,450,70,3,0,-999
27/06/2022 08:48:48,1,450,70,3,0,-999
27/06/2022 08:49:04,1,440,70,3,0,-999
27/06/2022 08:49:20,1,440,70,3,0,-999
27/06/2022 08:49:36,1,430,70,3,0,-999
27/06/2022 08:49:52,1,430,70,3,0,-999
27/06/2022 08:50:08,1,420,70,3,0,-999
27/06/2022 08:50:24,1,420,70,3,0,-999
27/06/2022 08:50:40,1,410,70,3,0,-999
27/06/2022 08:50:56,1,410,70,3,0,-999
27/06/2022 08:51:12,1,400,70,3,0,-999
27/06/2022 08:51:28,1,400,70,3,0,-999
27/06/2022 08:51:44,1,400,70,3,0,-999
27/06/2022 08:52:00,1,390,70,3,0,-999
27/06/2022 08:52:16,1,390,70,3,0,-999
27/06/2022 08:52:32,1,390,70,3,0,-999
27/06/2022 08:52:48,1,390,70,3,0,-999
27/06/2022 08:53:04,1,380,70,3,0,-999
27/06/2022 08:53:20,1,380,70,3,0,-999
27/06/2022 08:53:36,1,380,70,3,0,-999
27/06/2022 08:53:52,1,380,70,3,0,-999
27/06/2022 08:54:08,1,380,70,3,0,-999
27/06/2022 08:54:24,1,380,70,3,0,-999
27/06/2022 08:54:40,1,370,70,3,0,-999
27/06/2022 08:54:56,1,370,70,3,0,-999
27/06/2022 08:55:12,1,370,70,3,0,-999
27/06/2022 08:55:28,1,370,70,3,0,-999
27/06/2022 08:55:44,1,370,70,3,0,-999
27/06/2022 08:56:00,1,370,70,3,0,-999
27/06/2022 08:56:16,1,370,70,3,0,-999
27/06/2022 08:56:32,1,370,70,3,0,-999
27/06/2022 08:56:48,1,370,70,3,0,-999
27/06/2022 08:57:04,1,370,70,3,0,-999
27/06/2022 08:57:20,1,370,70,3,0,-999
27/06/2022 08:57:36,1,380,70,3,0,-999
