# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
21/06/2022 06:32:16,1,420,380,3,0,-999
21/06/2022 06:32:32,1,420,380,3,0,-999
21/06/2022 06:32:48,1,420,380,3,0,-999
21/06/2022 06:33:04,1,420,380,3,0,-999
21/06/2022 06:33:20,1,420,380,3,0,-999
21/06/2022 06:33:36,1,420,380,3,0,-999
21/06/2022 06:33:52,1,420,380,3,0,-999
21/06/2022 06:34:08,1,420,380,3,0,-999
21/06/2022 06:34:24,1,420,380,3,0,-999
21/06/2022 06:34:40,1,420,380,3,0,-999
21/06/2022 06:34:56,1,420,380,3,0,-999
21/06/2022 06:35:12,1,420,380,3,0,-999
21/06/2022 06:35:28,1,420,380,3,0,-999
21/06/2022 06:35:44,1,420,380,3,0,-999
21/06/2022 06:36:00,1,410,380,3,0,-999
21/06/2022 06:36:16,1,410,380,3,0,-999
21/06/2022 06:36:32,1,410,380,3,0,-999
21/06/2022 06:36:48,1,410,380,3,0,-999
21/06/2022 06:37:04,1,410,380,3,0,-999
21/06/2022 06:37:20,1,410,380,3,0,-999
21/06/2022 06:37:36,1,410,380,3,0,-999
21/06/2022 06:37:52,1,410,380,3,0,-999
21/06/2022 06:38:08,1,410,380,3,0,-999
21/06/2022 06:38:24,1,410,380,3,0,-999
21/06/2022 06:38:40,1,410,380,3,1,8510
21/06/2022 06:38:56,1,410,380,3,1,8510
21/06/2022 06:39:12,1,410,380,3,1,8530
21/06/2022 06:39:28,1,410,380,3,1,8530
21/06/2022 06:39:44,1,410,380,3,1,8550
21/06/2022 06:40:00,1,410,380,3,1,8550
21/06/2022 06:40:16,1,410,380,3,1,8420
21/06/2022 06:40:32,1,400,380,3,1,8420
21/06/2022 06:40:48,1,400,380,3,1,8420
21/06/2022 06:41:04,1,400,380,3,1,8520
21/06/2022 06:41:20,1,400,380,3,1,8520
21/06/2022 06:41:36,1,400,380,3,1,8510
21/06/2022 06:41:52,1,400,380,3,1,8510
21/06/2022 06:42:08,1,400,380,3,1,8550
21/06/2022 06:42:24,1,400,380,3,1,8550
21/06/2022 06:42:40,1,400,380,3,2,8390
21/06/2022 06:42:56,1,400,380,3,2,8390
21/06/2022 06:43:12,1,400,380,3,2,8390
21/06/2022 06:43:28,1,400,380,3,1,8660
21/06/2022 06:43:44,1,400,380,3,1,8660
21/06/2022 06:44:00,1,400,380,3,1,8690
21/06/2022 06:44:16,1,400,380,3,1,8690
21/06/2022 06:44:32,1,400,380,3,1,8820
21/06/2022 06:44:48,1,400,380,3,1,8820
21/06/2022 06:45:04,1,400,380,3,1,8840
21/06/2022 06:45:20,1,400,380,3,1,8840
21/06/2022 06:45:36,1,690,380,3,1,8840
21/06/2022 06:45:52,1,690,380,3,1,8770
21/06/2022 06:46:08,1,690,380,3,1,8770
21/06/2022 06:46:24,1,690,380,3,2,8720
21/06/2022 06:46:40,1,690,380,3,2,8720
21/06/2022 06:46:56,1,690,380,3,1,8820
21/06/2022 06:47:12,1,690,380,3,1,8820
21/06/2022 06:47:28,1,690,380,3,1,8820
21/06/2022 06:47:44,1,690,380,3,1,8820
21/06/2022 06:48:00,1,690,380,3,1,8820
21/06/2022 06:48:16,1,690,380,3,1,8750
21/06/2022 06:48:32,1,70,380,3,1,8750
21/06/2022 06:48:48,1,70,380,3,1,8750
21/06/2022 06:49:04,1,70,380,3,1,8750
21/06/2022 06:49:20,1,70,380,3,1,8630
21/06/2022 06:49:36,1,70,380,3,1,8630
21/06/2022 06:49:52,1,70,380,3,1,8650
21/06/2022 06:50:08,1,70,380,3,1,8650
21/06/2022 06:50:24,1,70,380,3,1,8650
21/06/2022 06:50:40,1,70,380,3,2,8530
21/06/2022 06:50:56,1,70,380,3,2,8530
21/06/2022 06:51:12,1,60,380,3,1,8650
21/06/2022 06:51:28,1,60,380,3,1,8650
21/06/2022 06:51:44,1,50,380,3,1,8560
21/06/2022 06:52:00,1,50,380,3,1,8560
21/06/2022 06:52:16,1,50,380,3,2,8480
21/06/2022 06:52:32,1,50,380,3,2,8480
21/06/2022 06:52:48,1,620,380,3,2,8480
21/06/2022 06:53:04,1,620,380,3,1,8410
21/06/2022 06:53:20,1,610,380,3,1,8410
21/06/2022 06:53:36,1,390,380,3,1,8440
21/06/2022 06:53:52,1,390,380,3,1,8440
21/06/2022 06:54:08,1,390,380,3,1,8320
21/06/2022 06:54:24,1,390,380,3,1,8320
21/06/2022 06:54:40,1,390,380,3,1,8350
21/06/2022 06:54:56,1,390,380,3,1,8350
21/06/2022 06:55:12,1,390,380,3,1,8350
21/06/2022 06:55:28,1,390,380,3,1,8360
21/06/2022 06:55:44,1,390,380,3,1,8360
21/06/2022 06:56:00,1,390,380,3,1,8350
21/06/2022 06:56:16,1,390,380,3,1,8350
21/06/2022 06:56:32,1,390,380,3,1,8350
21/06/2022 06:56:48,1,390,380,3,1,8350
21/06/2022 06:57:04,1,390,380,3,1,8350
21/06/2022 06:57:20,1,390,380,3,1,8350
21/06/2022 06:57:36,1,390,380,3,1,8350
21/06/2022 06:57:52,1,390,380,3,1,8340
21/06/2022 06:58:08,1,390,380,3,1,8340
21/06/2022 06:58:24,1,390,380,3,1,8370
21/06/2022 06:58:40,1,390,380,3,1,8370
21/06/2022 06:58:56,1,390,380,3,1,8380
21/06/2022 06:59:12,1,390,380,3,1,8380
21/06/2022 06:59:28,1,390,380,3,0,-999
21/06/2022 06:59:44,1,390,380,3,0,-999
21/06/2022 07:00:00,1,390,410,3,0,-999
21/06/2022 07:00:16,1,390,410,3,0,-999
21/06/2022 07:00:32,1,390,410,3,0,-999
21/06/2022 07:00:48,1,390,410,3,0,-999
21/06/2022 07:01:04,1,390,410,3,0,-999
21/06/2022 07:01:20,1,390,410,3,0,-999
21/06/2022 07:01:36,1,390,410,3,0,-999
21/06/2022 07:01:52,1,390,410,3,0,-999
21/06/2022 07:02:08,1,390,410,3,0,-999
21/06/2022 07:02:24,1,390,410,3,0,-999
21/06/2022 07:02:40,1,390,410,3,0,-999
21/06/2022 07:02:56,1,390,410,3,0,-999
21/06/2022 07:03:12,1,390,410,3,0,-999
21/06/2022 07:03:28,1,390,410,3,0,-999
21/06/2022 07:03:44,1,390,410,3,0,-999
21/06/2022 07:04:00,1,390,410,3,0,-999
21/06/2022 07:04:16,1,390,410,3,0,-999
21/06/2022 07:04:32,1,390,410,3,0,-999
21/06/2022 07:04:48,1,390,410,3,0,-999
21/06/2022 07:05:04,1,390,410,3,0,-999
21/06/2022 07:05:20,1,390,410,3,0,-999
21/06/2022 07:05:36,1,390,410,3,0,-999
21/06/2022 07:05:52,1,390,410,3,0,-999
21/06/2022 07:06:08,1,390,410,3,0,-999
21/06/2022 07:06:24,1,390,410,3,0,-999
21/06/2022 07:06:40,1,390,410,3,0,-999
21/06/2022 07:06:56,1,390,410,3,0,-999
21/06/2022 07:07:12,1,390,410,3,0,-999
21/06/2022 07:07:28,1,390,410,3,0,-999
21/06/2022 07:07:44,1,390,410,3,0,-999
21/06/2022 07:08:00,1,390,410,3,0,-999
21/06/2022 07:08:16,1,390,410,3,0,-999
21/06/2022 07:08:32,1,390,410,3,0,-999
21/06/2022 07:08:48,1,390,410,3,0,-999
21/06/2022 07:09:04,1,400,410,3,0,-999
21/06/2022 07:09:20,1,400,410,3,0,-999
21/06/2022 07:09:36,1,400,410,3,0,-999
21/06/2022 07:09:52,1,720,410,3,0,-999
21/06/2022 07:10:08,1,720,410,3,0,-999
21/06/2022 07:10:24,1,720,410,3,0,-999
21/06/2022 07:10:40,1,720,410,3,0,-999
21/06/2022 07:10:56,1,720,410,3,0,-999
21/06/2022 07:11:12,1,720,410,3,0,-999
21/06/2022 07:11:28,1,720,410,3,0,-999
21/06/2022 07:11:44,1,720,410,3,0,-999
21/06/2022 07:12:00,1,720,410,3,0,-999
21/06/2022 07:12:16,1,720,410,3,0,-999
21/06/2022 07:12:32,1,720,410,3,0,-999
21/06/2022 07:12:48,1,720,410,3,0,-999
21/06/2022 07:13:04,1,720,410,3,0,-999
21/06/2022 07:13:20,1,720,410,3,0,-999
21/06/2022 07:13:36,1,720,410,3,0,-999
21/06/2022 07:13:52,1,720,410,3,0,-999
21/06/2022 07:14:08,1,720,410,3,0,-999
21/06/2022 07:14:24,1,710,410,3,0,-999
21/06/2022 07:14:40,1,710,410,3,0,-999
21/06/2022 07:14:56,1,710,410,3,0,-999
21/06/2022 07:15:12,1,710,410,3,0,-999
21/06/2022 07:15:28,1,710,410,3,0,-999
21/06/2022 07:15:44,1,710,410,3,0,-999
21/06/2022 07:16:00,1,710,410,3,0,-999
21/06/2022 07:16:16,1,710,410,3,0,-999
21/06/2022 07:16:32,1,710,410,3,0,-999
21/06/2022 07:16:48,1,710,410,3,0,-999
21/06/2022 07:17:04,1,710,410,3,0,-999
21/06/2022 07:17:20,1,710,410,3,0,-999
21/06/2022 07:17:36,1,710,410,3,0,-999
21/06/2022 07:17:52,1,710,410,3,0,-999
21/06/2022 07:18:08,1,710,410,3,0,-999
21/06/2022 07:18:24,1,670,410,3,0,-999
21/06/2022 07:18:40,1,670,410,3,0,-999
21/06/2022 07:18:56,1,670,410,3,0,-999
21/06/2022 07:19:12,1,710,410,3,0,-999
21/06/2022 07:19:28,1,670,410,3,0,-999
21/06/2022 07:19:44,1,710,410,3,0,-999
21/06/2022 07:20:00,1,660,410,3,0,-999
21/06/2022 07:20:16,1,660,410,3,0,-999
21/06/2022 07:20:32,1,660,410,3,0,-999
21/06/2022 07:20:48,1,660,410,3,0,-999
21/06/2022 07:21:04,1,660,410,3,0,-999
21/06/2022 07:21:20,1,660,410,3,0,-999
21/06/2022 07:21:36,1,660,410,3,0,-999
21/06/2022 07:21:52,1,660,410,3,0,-999
21/06/2022 07:22:08,1,660,410,3,0,-999
21/06/2022 07:22:24,1,660,410,3,0,-999
21/06/2022 07:22:40,1,660,410,3,0,-999
21/06/2022 07:22:56,1,660,410,3,0,-999
21/06/2022 07:23:12,1,660,410,3,0,-999
21/06/2022 07:23:28,1,660,410,3,0,-999
21/06/2022 07:23:44,1,660,410,3,0,-999
21/06/2022 07:24:00,1,660,410,3,0,-999
21/06/2022 07:24:16,1,660,410,3,0,-999
21/06/2022 07:24:32,1,650,410,3,0,-999
21/06/2022 07:24:48,1,650,410,3,0,-999
21/06/2022 07:25:04,1,650,410,3,0,-999
21/06/2022 07:25:20,1,650,410,3,0,-999
21/06/2022 07:25:36,1,650,410,3,0,-999
21/06/2022 07:25:52,1,650,410,3,0,-999
21/06/2022 07:26:08,1,650,410,3,0,-999
21/06/2022 07:26:24,1,650,410,3,0,-999
21/06/2022 07:26:40,1,650,410,3,0,-999
21/06/2022 07:26:56,1,650,410,3,0,-999
21/06/2022 07:27:12,1,650,410,3,0,-999
21/06/2022 07:27:28,1,650,410,3,0,-999
21/06/2022 07:27:44,1,650,410,3,0,-999
21/06/2022 07:28:00,1,640,410,3,0,-999
21/06/2022 07:28:16,1,640,410,3,0,-999
21/06/2022 07:28:32,1,640,410,3,0,-999
21/06/2022 07:28:48,1,640,410,3,0,-999
21/06/2022 07:29:04,1,640,410,3,0,-999
21/06/2022 07:29:20,1,640,410,3,0,-999
21/06/2022 07:29:36,1,640,410,3,0,-999
21/06/2022 07:29:52,1,640,410,3,0,-999
21/06/2022 07:30:08,1,640,410,3,0,-999
21/06/2022 07:30:24,1,640,410,3,0,-999
21/06/2022 07:30:40,1,640,410,3,0,-999
21/06/2022 07:30:56,1,640,410,3,0,-999
21/06/2022 07:31:12,1,630,410,3,0,-999
21/06/2022 07:31:28,1,630,410,3,0,-999
21/06/2022 07:31:44,1,630,410,3,0,-999
21/06/2022 07:32:00,1,630,410,3,0,-999
21/06/2022 07:32:16,1,630,410,3,0,-999
21/06/2022 07:32:32,1,630,410,3,0,-999
21/06/2022 07:32:48,1,630,410,3,0,-999
21/06/2022 07:33:04,1,630,410,3,0,-999
21/06/2022 07:33:20,1,620,410,3,0,-999
21/06/2022 07:33:36,1,620,410,3,0,-999
21/06/2022 07:33:52,1,620,410,3,0,-999
21/06/2022 07:34:08,1,620,410,3,0,-999
21/06/2022 07:34:24,1,620,410,3,0,-999
21/06/2022 07:34:40,1,620,410,3,0,-999
21/06/2022 07:34:56,1,610,410,3,0,-999
21/06/2022 07:35:12,1,610,410,3,0,-999
21/06/2022 07:35:28,1,610,410,3,0,-999
21/06/2022 07:35:44,1,610,410,3,0,-999
21/06/2022 07:36:00,1,610,410,3,0,-999
21/06/2022 07:36:16,1,600,410,3,0,-999
21/06/2022 07:36:32,1,600,410,3,0,-999
21/06/2022 07:36:48,1,600,410,3,0,-999
21/06/2022 07:37:04,1,600,410,3,0,-999
21/06/2022 07:37:20,1,600,410,3,0,-999
21/06/2022 07:37:36,1,40,410,3,0,-999
21/06/2022 07:37:52,1,40,410,3,0,-999
21/06/2022 07:38:08,1,40,410,3,0,-999
21/06/2022 07:38:24,1,40,410,3,0,-999
21/06/2022 07:38:40,1,40,410,3,0,-999
21/06/2022 07:38:56,1,40,410,3,0,-999
21/06/2022 07:39:12,1,40,410,3,0,-999
21/06/2022 07:39:28,1,40,410,3,0,-999
21/06/2022 07:39:44,1,40,410,3,0,-999
21/06/2022 07:40:00,1,40,410,3,0,-999
21/06/2022 07:40:16,1,40,410,3,0,-999
21/06/2022 07:40:32,1,40,410,3,0,-999
21/06/2022 07:40:48,1,40,410,3,0,-999
21/06/2022 07:41:04,1,40,410,3,0,-999
21/06/2022 07:41:20,1,40,410,3,0,-999
21/06/2022 07:41:36,1,570,410,3,0,-999
21/06/2022 07:41:52,1,570,410,3,0,-999
21/06/2022 07:42:08,1,570,410,3,0,-999
21/06/2022 07:42:24,1,570,410,3,0,-999
21/06/2022 07:42:40,1,570,410,3,0,-999
21/06/2022 07:42:56,1,570,410,3,0,-999
21/06/2022 07:43:12,1,560,410,3,0,-999
21/06/2022 07:43:28,1,560,410,3,0,-999
21/06/2022 07:43:44,1,560,410,3,0,-999
21/06/2022 07:44:00,1,560,410,3,0,-999
21/06/2022 07:44:16,1,560,410,3,0,-999
21/06/2022 07:44:32,1,560,410,3,0,-999
21/06/2022 07:44:48,1,560,410,3,0,-999
21/06/2022 07:45:04,1,560,410,3,0,-999
21/06/2022 07:45:20,1,560,410,3,0,-999
21/06/2022 07:45:36,1,560,410,3,0,-999
21/06/2022 07:45:52,1,560,410,3,0,-999
21/06/2022 07:46:08,1,560,410,3,0,-999
21/06/2022 07:46:24,1,560,410,3,0,-999
21/06/2022 07:46:40,1,550,410,3,0,-999
21/06/2022 07:46:56,1,550,410,3,0,-999
21/06/2022 07:47:12,1,550,410,3,0,-999
21/06/2022 07:47:28,1,550,410,3,0,-999
21/06/2022 07:47:44,1,550,410,3,0,-999
21/06/2022 07:48:00,1,550,410,3,0,-999
21/06/2022 07:48:16,1,550,410,3,0,-999
21/06/2022 07:48:32,1,550,410,3,0,-999
21/06/2022 07:48:48,1,550,410,3,0,-999
21/06/2022 07:49:04,1,550,410,3,0,-999
21/06/2022 07:49:20,1,550,410,3,0,-999
21/06/2022 07:49:36,1,550,410,3,0,-999
21/06/2022 07:49:52,1,550,410,3,0,-999
21/06/2022 07:50:08,1,550,410,3,0,-999
21/06/2022 07:50:24,1,540,410,3,0,-999
21/06/2022 07:50:40,1,540,410,3,0,-999
21/06/2022 07:50:56,1,540,410,3,0,-999
21/06/2022 07:51:12,1,540,410,3,0,-999
21/06/2022 07:51:28,1,540,410,3,0,-999
21/06/2022 07:51:44,1,540,410,3,0,-999
21/06/2022 07:52:00,1,540,410,3,0,-999
21/06/2022 07:52:16,1,540,410,3,0,-999
21/06/2022 07:52:32,1,540,410,3,0,-999
21/06/2022 07:52:48,1,540,410,3,0,-999
21/06/2022 07:53:04,1,540,410,3,0,-999
21/06/2022 07:53:20,1,540,410,3,0,-999
21/06/2022 07:53:36,1,540,410,3,0,-999
21/06/2022 07:53:52,1,540,410,3,0,-999
21/06/2022 07:54:08,1,540,410,3,0,-999
21/06/2022 07:54:24,1,540,410,3,0,-999
21/06/2022 07:54:40,1,540,410,3,0,-999
21/06/2022 07:54:56,1,540,410,3,0,-999
21/06/2022 07:55:12,1,540,410,3,0,-999
21/06/2022 07:55:28,1,540,410,3,0,-999
21/06/2022 07:55:44,1,540,410,3,0,-999
21/06/2022 07:56:00,1,540,410,3,0,-999
21/06/2022 07:56:16,1,540,410,3,0,-999
21/06/2022 07:56:32,1,540,410,3,0,-999
21/06/2022 07:56:48,1,540,410,3,0,-999
21/06/2022 07:57:04,1,540,410,3,0,-999
21/06/2022 07:57:20,1,540,410,3,0,-999
21/06/2022 07:57:36,1,540,410,3,0,-999
21/06/2022 07:57:52,1,530,410,3,0,-999
21/06/2022 07:58:08,1,530,410,3,0,-999
21/06/2022 07:58:24,1,530,410,3,0,-999
21/06/2022 07:58:40,1,530,410,3,0,-999
21/06/2022 07:58:56,1,530,410,3,0,-999
21/06/2022 07:59:12,1,530,410,3,0,-999
21/06/2022 07:59:28,1,530,410,3,0,-999
21/06/2022 07:59:44,1,530,410,3,0,-999
21/06/2022 08:00:00,2,530,630,3,0,-999
21/06/2022 08:00:16,2,520,630,3,0,-999
21/06/2022 08:00:32,2,520,630,3,0,-999
21/06/2022 08:00:48,2,520,630,3,0,-999
21/06/2022 08:01:04,2,520,630,3,0,-999
21/06/2022 08:01:20,2,520,630,3,0,-999
21/06/2022 08:01:36,2,520,630,3,0,-999
21/06/2022 08:01:52,2,520,630,3,0,-999
21/06/2022 08:02:08,2,520,630,3,0,-999
21/06/2022 08:02:24,2,520,630,3,0,-999
21/06/2022 08:02:40,2,510,630,3,0,-999
21/06/2022 08:02:56,2,510,630,3,0,-999
21/06/2022 08:03:12,2,510,630,3,0,-999
21/06/2022 08:03:28,2,510,630,3,0,-999
21/06/2022 08:03:44,2,510,630,3,0,-999
21/06/2022 08:04:00,2,510,630,3,0,-999
21/06/2022 08:04:16,2,510,630,3,0,-999
21/06/2022 08:04:32,2,510,630,3,0,-999
21/06/2022 08:04:48,2,500,630,3,0,-999
21/06/2022 08:05:04,2,500,630,3,0,-999
21/06/2022 08:05:20,2,500,630,3,0,-999
21/06/2022 08:05:36,2,500,630,3,0,-999
21/06/2022 08:05:52,2,500,630,3,0,-999
21/06/2022 08:06:08,2,500,630,3,0,-999
21/06/2022 08:06:24,2,500,630,3,0,-999
21/06/2022 08:06:40,2,500,630,3,0,-999
21/06/2022 08:06:56,2,490,630,3,0,-999
21/06/2022 08:07:12,2,490,630,3,0,-999
21/06/2022 08:07:28,2,490,630,3,0,-999
21/06/2022 08:07:44,2,490,630,3,0,-999
21/06/2022 08:08:00,2,490,630,3,0,-999
21/06/2022 08:08:16,2,490,630,3,0,-999
21/06/2022 08:08:32,2,490,630,3,0,-999
21/06/2022 08:08:48,2,490,630,3,0,-999
21/06/2022 08:09:04,2,490,630,3,0,-999
21/06/2022 08:09:20,2,490,630,3,0,-999
21/06/2022 08:09:36,2,480,630,3,0,-999
21/06/2022 08:09:52,2,480,630,3,0,-999
21/06/2022 08:10:08,2,480,630,3,0,-999
21/06/2022 08:10:24,2,480,630,3,0,-999
21/06/2022 08:10:40,2,480,630,3,0,-999
21/06/2022 08:10:56,2,480,630,3,0,-999
21/06/2022 08:11:12,2,480,630,3,0,-999
21/06/2022 08:11:28,2,480,630,3,0,-999
21/06/2022 08:11:44,2,480,630,3,0,-999
21/06/2022 08:12:00,2,470,630,3,0,-999
21/06/2022 08:12:16,2,470,630,3,0,-999
21/06/2022 08:12:32,2,470,630,3,0,-999
21/06/2022 08:12:48,2,470,630,3,0,-999
21/06/2022 08:13:04,2,470,630,3,0,-999
21/06/2022 08:13:20,2,470,630,3,0,-999
21/06/2022 08:13:36,2,470,630,3,0,-999
21/06/2022 08:13:52,2,470,630,3,0,-999
21/06/2022 08:14:08,2,470,630,3,0,-999
21/06/2022 08:14:24,2,470,630,3,0,-999
21/06/2022 08:14:40,2,470,630,3,0,-999
21/06/2022 08:14:56,2,470,630,3,0,-999
21/06/2022 08:15:12,2,460,630,3,0,-999
21/06/2022 08:15:28,2,460,630,3,0,-999
21/06/2022 08:15:44,2,460,630,3,0,-999
21/06/2022 08:16:00,2,460,630,3,0,-999
21/06/2022 08:16:16,2,460,630,3,0,-999
21/06/2022 08:16:32,2,460,630,3,0,-999
21/06/2022 08:16:48,2,460,630,3,0,-999
21/06/2022 08:17:04,2,460,630,3,0,-999
21/06/2022 08:17:20,2,460,630,3,0,-999
21/06/2022 08:17:36,2,460,630,3,0,-999
21/06/2022 08:17:52,2,460,630,3,0,-999
21/06/2022 08:18:08,2,460,630,3,0,-999
21/06/2022 08:18:24,2,460,630,3,0,-999
21/06/2022 08:18:40,2,460,630,3,0,-999
21/06/2022 08:18:56,2,460,630,3,0,-999
21/06/2022 08:19:12,2,460,630,3,0,-999
21/06/2022 08:19:28,2,460,630,3,0,-999
21/06/2022 08:19:44,2,450,630,3,0,-999
21/06/2022 08:20:00,2,450,630,3,0,-999
21/06/2022 08:20:16,2,450,630,3,0,-999
21/06/2022 08:20:32,2,450,630,3,0,-999
21/06/2022 08:20:48,2,70,630,3,0,-999
21/06/2022 08:21:04,2,70,630,3,0,-999
21/06/2022 08:21:20,2,70,630,3,0,-999
21/06/2022 08:21:36,2,70,630,3,0,-999
21/06/2022 08:21:52,2,70,630,3,0,-999
21/06/2022 08:22:08,2,70,630,3,0,-999
21/06/2022 08:22:24,2,80,630,3,0,-999
21/06/2022 08:22:40,2,80,630,3,0,-999
21/06/2022 08:22:56,2,80,630,3,0,-999
21/06/2022 08:23:12,2,80,630,3,0,-999
21/06/2022 08:23:28,2,80,630,3,0,-999
21/06/2022 08:23:44,2,90,630,3,0,-999
21/06/2022 08:24:00,2,90,630,3,0,-999
21/06/2022 08:24:16,2,90,630,3,0,-999
21/06/2022 08:24:32,2,90,630,3,0,-999
21/06/2022 08:24:48,2,90,630,3,0,-999
21/06/2022 08:25:04,2,90,630,3,0,-999
21/06/2022 08:25:20,2,90,630,3,0,-999
21/06/2022 08:25:36,2,90,630,3,0,-999
21/06/2022 08:25:52,2,90,630,3,0,-999
21/06/2022 08:26:08,2,90,630,3,0,-999
21/06/2022 08:26:24,2,90,630,3,0,-999
21/06/2022 08:26:40,2,100,630,3,0,-999
21/06/2022 08:26:56,2,100,630,3,0,-999
21/06/2022 08:27:12,2,100,630,3,0,-999
21/06/2022 08:27:28,2,100,630,3,0,-999
21/06/2022 08:27:44,2,100,630,3,0,-999
21/06/2022 08:28:00,2,110,630,3,0,-999
21/06/2022 08:28:16,2,110,630,3,0,-999
21/06/2022 08:28:32,2,110,630,3,0,-999
21/06/2022 08:28:48,2,110,630,3,0,-999
21/06/2022 08:29:04,2,110,630,3,0,-999
21/06/2022 08:29:20,2,110,630,3,0,-999
21/06/2022 08:29:36,2,110,630,3,0,-999
21/06/2022 08:29:52,2,110,630,3,0,-999
21/06/2022 08:30:08,2,110,630,3,0,-999
21/06/2022 08:30:24,2,110,630,3,0,-999
21/06/2022 08:30:40,2,110,630,3,0,-999
21/06/2022 08:30:56,2,110,630,3,0,-999
21/06/2022 08:31:12,2,110,630,3,0,-999
21/06/2022 08:31:28,2,110,630,3,0,-999
21/06/2022 08:31:44,2,110,630,3,0,-999
21/06/2022 08:32:00,2,110,630,3,0,-999
21/06/2022 08:32:16,2,110,630,3,0,-999
21/06/2022 08:32:32,2,120,630,3,0,-999
21/06/2022 08:32:48,2,120,630,3,0,-999
21/06/2022 08:33:04,2,120,630,3,0,-999
21/06/2022 08:33:20,2,120,630,3,0,-999
21/06/2022 08:33:36,2,120,630,3,0,-999
21/06/2022 08:33:52,2,120,630,3,0,-999
21/06/2022 08:34:08,2,120,630,3,0,-999
21/06/2022 08:34:24,2,120,630,3,0,-999
21/06/2022 08:34:40,2,120,630,3,0,-999
21/06/2022 08:34:56,2,120,630,3,0,-999
21/06/2022 08:35:12,2,120,630,3,0,-999
21/06/2022 08:35:28,2,120,630,3,0,-999
21/06/2022 08:35:44,2,120,630,3,0,-999
21/06/2022 08:36:00,2,120,630,3,0,-999
21/06/2022 08:36:16,2,120,630,3,0,-999
21/06/2022 08:36:32,2,120,630,3,0,-999
21/06/2022 08:36:48,2,120,630,3,0,-999
21/06/2022 08:37:04,2,120,630,3,0,-999
21/06/2022 08:37:20,2,120,630,3,0,-999
21/06/2022 08:37:36,2,120,630,3,0,-999
21/06/2022 08:37:52,2,120,630,3,0,-999
21/06/2022 08:38:08,2,120,630,3,0,-999
21/06/2022 08:38:24,2,120,630,3,0,-999
21/06/2022 08:38:40,2,120,630,3,0,-999
21/06/2022 08:38:56,2,120,630,3,0,-999
21/06/2022 08:39:12,2,130,630,3,0,-999
21/06/2022 08:39:28,2,130,630,3,0,-999
21/06/2022 08:39:44,2,130,630,3,0,-999
21/06/2022 08:40:00,2,130,630,3,0,-999
21/06/2022 08:40:16,2,130,630,3,0,-999
21/06/2022 08:40:32,2,130,630,3,0,-999
21/06/2022 08:40:48,2,130,630,3,0,-999
21/06/2022 08:41:04,2,130,630,3,0,-999
21/06/2022 08:41:20,2,130,630,3,0,-999
21/06/2022 08:41:36,2,130,630,3,0,-999
21/06/2022 08:41:52,2,130,630,3,0,-999
21/06/2022 08:42:08,2,130,630,3,0,-999
21/06/2022 08:42:24,2,130,630,3,0,-999
21/06/2022 08:42:40,2,130,630,3,0,-999
21/06/2022 08:42:56,2,130,630,3,0,-999
21/06/2022 08:43:12,2,130,630,3,0,-999
21/06/2022 08:43:28,2,130,630,3,0,-999
21/06/2022 08:43:44,2,130,630,3,0,-999
21/06/2022 08:44:00,2,130,630,3,0,-999
21/06/2022 08:44:16,2,130,630,3,0,-999
21/06/2022 08:44:32,2,130,630,3,0,-999
21/06/2022 08:44:48,2,130,630,3,0,-999
21/06/2022 08:45:04,2,130,630,3,0,-999
21/06/2022 08:45:20,2,140,630,3,0,-999
21/06/2022 08:45:36,2,140,630,3,0,-999
21/06/2022 08:45:52,2,140,630,3,0,-999
21/06/2022 08:46:08,2,140,630,3,0,-999
21/06/2022 08:46:24,2,140,630,3,0,-999
21/06/2022 08:46:40,2,140,630,3,0,-999
21/06/2022 08:46:56,2,140,630,3,0,-999
21/06/2022 08:47:12,2,140,630,3,0,-999
21/06/2022 08:47:28,2,140,630,3,0,-999
21/06/2022 08:47:44,2,140,630,3,0,-999
21/06/2022 08:48:00,2,140,630,3,0,-999
21/06/2022 08:48:16,2,140,630,3,0,-999
21/06/2022 08:48:32,2,140,630,3,0,-999
21/06/2022 08:48:48,2,140,630,3,0,-999
21/06/2022 08:49:04,2,140,630,3,0,-999
21/06/2022 08:49:20,2,140,630,3,0,-999
21/06/2022 08:49:36,2,140,630,3,0,-999
21/06/2022 08:49:52,2,140,630,3,0,-999
21/06/2022 08:50:08,2,140,630,3,0,-999
21/06/2022 08:50:24,2,140,630,3,0,-999
21/06/2022 08:50:40,2,150,630,3,0,-999
21/06/2022 08:50:56,2,150,630,3,0,-999
21/06/2022 08:51:12,2,150,630,3,0,-999
21/06/2022 08:51:28,2,150,630,3,0,-999
21/06/2022 08:51:44,2,150,630,3,0,-999
21/06/2022 08:52:00,2,150,630,3,0,-999
21/06/2022 08:52:16,2,150,630,3,0,-999
21/06/2022 08:52:32,2,150,630,3,0,-999
21/06/2022 08:52:48,2,150,630,3,0,-999
21/06/2022 08:53:04,2,150,630,3,0,-999
21/06/2022 08:53:20,2,150,630,3,0,-999
21/06/2022 08:53:36,2,150,630,3,0,-999
21/06/2022 08:53:52,2,150,630,3,0,-999
21/06/2022 08:54:08,2,150,630,3,0,-999
21/06/2022 08:54:24,2,150,630,3,0,-999
21/06/2022 08:54:40,2,150,630,3,0,-999
21/06/2022 08:54:56,2,150,630,3,0,-999
