# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
04/05/2024 07:05:36,2,190,280,3,1,3990
04/05/2024 07:05:52,2,190,280,3,1,3990
04/05/2024 07:06:08,2,190,280,3,1,3990
04/05/2024 07:06:24,2,190,280,3,1,4010
04/05/2024 07:06:40,2,180,280,3,1,4010
04/05/2024 07:06:56,2,180,280,3,1,4020
04/05/2024 07:07:12,2,180,280,3,1,4020
04/05/2024 07:07:28,2,180,280,3,1,4030
04/05/2024 07:07:44,2,180,280,3,1,4030
04/05/2024 07:08:00,2,180,280,3,1,4040
04/05/2024 07:08:16,2,180,280,3,1,4040
04/05/2024 07:08:32,2,180,280,3,1,4040
04/05/2024 07:08:48,2,180,280,3,1,4030
04/05/2024 07:09:04,2,180,280,3,1,4030
04/05/2024 07:09:20,2,180,280,3,1,4030
04/05/2024 07:09:36,2,180,280,3,1,4030
04/05/2024 07:09:52,2,180,280,3,1,4030
04/05/2024 07:10:08,2,180,280,3,1,4030
04/05/2024 07:10:24,2,180,280,3,1,4020
04/05/2024 07:10:40,2,190,280,3,1,4020
04/05/2024 07:10:56,2,190,280,3,1,4020
04/05/2024 07:11:12,2,190,280,3,2,1280
04/05/2024 07:11:28,2,190,280,3,2,1280
04/05/2024 07:11:44,2,190,280,3,2,1260
04/05/2024 07:12:00,2,190,280,3,2,1260
04/05/2024 07:12:16,2,190,280,3,3,1250
04/05/2024 07:12:32,2,200,280,3,3,1250
04/05/2024 07:12:48,2,200,280,3,3,1250
04/05/2024 07:13:04,2,200,280,3,3,1250
04/05/2024 07:13:20,2,200,280,3,3,1250
04/05/2024 07:13:36,2,210,280,3,1,1240
04/05/2024 07:13:52,2,220,280,3,1,1240
04/05/2024 07:14:08,2,220,280,3,1,1240
04/05/2024 07:14:24,2,230,280,3,1,1240
04/05/2024 07:14:40,2,240,280,3,1,1220
04/05/2024 07:14:56,2,240,280,3,1,1220
04/05/2024 07:15:12,2,250,280,3,1,1200
04/05/2024 07:15:28,2,250,280,3,1,1200
04/05/2024 07:15:44,2,250,280,3,1,1200
04/05/2024 07:16:00,2,250,280,3,1,1200
04/05/2024 07:16:16,2,260,280,3,1,1200
04/05/2024 07:16:32,2,260,280,3,1,1180
04/05/2024 07:16:48,2,260,280,3,1,1180
04/05/2024 07:17:04,2,260,280,3,1,1190
04/05/2024 07:17:20,2,260,280,3,1,1190
04/05/2024 07:17:36,2,260,280,3,2,1180
04/05/2024 07:17:52,2,260,280,3,2,1180
04/05/2024 07:18:08,2,260,280,3,2,1180
04/05/2024 07:18:24,2,250,280,3,2,1180
04/05/2024 07:18:40,2,250,280,3,2,1180
04/05/2024 07:18:56,2,250,280,3,2,1110
04/05/2024 07:19:12,2,250,280,3,2,1110
04/05/2024 07:19:28,2,250,280,3,1,4070
04/05/2024 07:19:44,2,250,280,3,1,4070
04/05/2024 07:20:00,2,250,280,3,1,4050
04/05/2024 07:20:16,2,250,280,3,1,4050
04/05/2024 07:20:32,2,250,280,3,1,4050
04/05/2024 07:20:48,2,250,280,3,2,4050
04/05/2024 07:21:04,2,250,280,3,2,4050
04/05/2024 07:21:20,2,250,280,3,2,4050
04/05/2024 07:21:36,2,250,280,3,2,4050
04/05/2024 07:21:52,2,250,280,3,1,4050
04/05/2024 07:22:08,2,250,280,3,1,4050
04/05/2024 07:22:24,2,250,280,3,1,4050
04/05/2024 07:22:40,2,250,280,3,1,4050
04/05/2024 07:22:56,2,250,280,3,1,4050
04/05/2024 07:23:12,2,250,280,3,3,1190
04/05/2024 07:23:28,2,250,280,3,3,1190
04/05/2024 07:23:44,2,250,280,3,3,1210
04/05/2024 07:24:00,2,250,280,3,3,1210
04/05/2024 07:24:16,2,250,280,3,1,4070
04/05/2024 07:24:32,2,250,280,3,1,4070
04/05/2024 07:24:48,2,250,280,3,3,1260
04/05/2024 07:25:04,2,250,280,3,3,1260
04/05/2024 07:25:20,2,250,280,3,3,1260
04/05/2024 07:25:36,2,250,280,3,2,1310
04/05/2024 07:25:52,2,250,280,3,2,1310
04/05/2024 07:26:08,2,250,280,3,1,1290
04/05/2024 07:26:24,2,250,280,3,1,1290
04/05/2024 07:26:40,2,250,280,3,2,1270
04/05/2024 07:26:56,2,250,280,3,2,1270
04/05/2024 07:27:12,2,250,280,3,2,1250
04/05/2024 07:27:28,2,250,280,3,2,1250
04/05/2024 07:27:44,2,240,280,3,2,1250
04/05/2024 07:28:00,2,240,280,3,1,4080
04/05/2024 07:28:16,2,240,280,3,1,4080
04/05/2024 07:28:32,2,240,280,3,1,4080
04/05/2024 07:28:48,2,240,280,3,1,4080
04/05/2024 07:29:04,2,240,280,3,2,1150
04/05/2024 07:29:20,2,240,280,3,2,1150
04/05/2024 07:29:36,2,240,280,3,1,4090
04/05/2024 07:29:52,2,240,280,3,1,4090
04/05/2024 07:30:08,2,240,280,3,1,4090
04/05/2024 07:30:24,2,240,280,3,1,4100
04/05/2024 07:30:40,2,240,280,3,1,4100
04/05/2024 07:30:56,2,240,280,3,1,4090
04/05/2024 07:31:12,2,240,280,3,1,4090
04/05/2024 07:31:28,2,240,280,3,2,1230
04/05/2024 07:31:44,2,240,280,3,2,1230
04/05/2024 07:32:00,2,240,280,3,1,4070
04/05/2024 07:32:16,2,240,280,3,1,4070
04/05/2024 07:32:32,2,240,280,3,1,4070
04/05/2024 07:32:48,2,240,280,3,2,4060
04/05/2024 07:33:04,2,240,280,3,2,4060
04/05/2024 07:33:20,2,240,280,3,2,4060
04/05/2024 07:33:36,2,240,280,3,2,4060
04/05/2024 07:33:52,2,240,280,3,2,7040
04/05/2024 07:34:08,2,240,280,3,2,7040
04/05/2024 07:34:24,2,240,280,3,1,7330
04/05/2024 07:34:40,2,240,280,3,1,7330
04/05/2024 07:34:56,2,240,280,3,1,7330
04/05/2024 07:35:12,2,240,280,3,1,7210
04/05/2024 07:35:28,2,240,280,3,1,7210
04/05/2024 07:35:44,2,240,280,3,2,7050
04/05/2024 07:36:00,2,240,280,3,2,7050
04/05/2024 07:36:16,2,240,280,3,2,7120
04/05/2024 07:36:32,2,240,280,3,2,7120
04/05/2024 07:36:48,2,240,280,3,2,4140
04/05/2024 07:37:04,2,240,280,3,2,4140
04/05/2024 07:37:20,2,240,280,3,2,4140
04/05/2024 07:37:36,2,240,280,3,3,2730
04/05/2024 07:37:52,2,240,280,3,3,2730
04/05/2024 07:38:08,2,240,280,3,2,2730
04/05/2024 07:38:24,2,240,280,3,2,2730
04/05/2024 07:38:40,2,240,280,3,3,4140
04/05/2024 07:38:56,2,240,280,3,3,4140
04/05/2024 07:39:12,2,230,280,3,3,4140
04/05/2024 07:39:28,2,230,280,3,3,4140
04/05/2024 07:39:44,2,230,280,3,3,4140
04/05/2024 07:40:00,2,230,280,3,3,6830
04/05/2024 07:40:16,2,230,280,3,3,6830
04/05/2024 07:40:32,2,230,280,3,2,7710
04/05/2024 07:40:48,2,220,280,3,2,7710
04/05/2024 07:41:04,2,220,280,3,2,7750
04/05/2024 07:41:20,2,220,280,3,2,7750
04/05/2024 07:41:36,2,220,280,3,1,7670
04/05/2024 07:41:52,2,220,280,3,1,7670
04/05/2024 07:42:08,2,220,280,3,1,7670
04/05/2024 07:42:24,2,220,280,3,2,7660
04/05/2024 07:42:40,2,220,280,3,2,7660
04/05/2024 07:42:56,2,210,280,3,2,7580
04/05/2024 07:43:12,2,210,280,3,2,7580
04/05/2024 07:43:28,2,210,280,3,2,7540
04/05/2024 07:43:44,2,210,280,3,2,7540
04/05/2024 07:44:00,2,210,280,3,2,7620
04/05/2024 07:44:16,2,210,280,3,2,7620
04/05/2024 07:44:32,2,210,280,3,2,7620
04/05/2024 07:44:48,2,210,280,3,2,1790
04/05/2024 07:45:04,2,210,280,3,2,1790
04/05/2024 07:45:20,2,210,280,3,1,1790
04/05/2024 07:45:36,2,210,280,3,1,1790
04/05/2024 07:45:52,2,220,280,3,1,7640
04/05/2024 07:46:08,2,220,280,3,1,7640
04/05/2024 07:46:24,2,220,280,3,2,1310
04/05/2024 07:46:40,2,220,280,3,2,1310
04/05/2024 07:46:56,2,220,280,3,2,1310
04/05/2024 07:47:12,2,220,280,3,1,1330
04/05/2024 07:47:28,2,220,280,3,1,1330
04/05/2024 07:47:44,2,220,280,3,1,1300
04/05/2024 07:48:00,2,220,280,3,1,1300
04/05/2024 07:48:16,2,220,280,3,1,1300
04/05/2024 07:48:32,2,220,280,3,1,1300
04/05/2024 07:48:48,2,1430,280,3,1,1300
04/05/2024 07:49:04,2,1430,280,3,1,1300
04/05/2024 07:49:20,2,40,280,3,1,1300
04/05/2024 07:49:36,2,60,280,3,1,1310
04/05/2024 07:49:52,2,60,280,3,1,1310
04/05/2024 07:50:08,2,60,280,3,1,1360
04/05/2024 07:50:24,2,60,280,3,1,1360
04/05/2024 07:50:40,2,60,280,3,1,1310
04/05/2024 07:50:56,2,60,280,3,1,1310
04/05/2024 07:51:12,2,60,280,3,1,1360
04/05/2024 07:51:28,2,60,280,3,1,1360
04/05/2024 07:51:44,2,60,280,3,1,1360
04/05/2024 07:52:00,2,60,280,3,1,1370
04/05/2024 07:52:16,2,60,280,3,1,1370
04/05/2024 07:52:32,2,60,280,3,1,1400
04/05/2024 07:52:48,2,60,280,3,1,1400
04/05/2024 07:53:04,2,50,280,3,1,1400
04/05/2024 07:53:20,2,50,280,3,1,1400
04/05/2024 07:53:36,2,50,280,3,1,1430
04/05/2024 07:53:52,2,50,280,3,1,1430
04/05/2024 07:54:08,2,50,280,3,1,1430
04/05/2024 07:54:24,2,50,280,3,1,1430
04/05/2024 07:54:40,2,40,280,3,1,1430
04/05/2024 07:54:56,2,40,280,3,1,1420
04/05/2024 07:55:12,2,40,280,3,1,1420
04/05/2024 07:55:28,2,40,280,3,1,1410
04/05/2024 07:55:44,2,40,280,3,1,1410
04/05/2024 07:56:00,2,40,280,3,1,1410
04/05/2024 07:56:16,2,260,280,3,1,1410
04/05/2024 07:56:32,2,260,280,3,1,1410
04/05/2024 07:56:48,2,260,280,3,1,1390
04/05/2024 07:57:04,2,260,280,3,1,1390
04/05/2024 07:57:20,2,260,280,3,2,7200
04/05/2024 07:57:36,2,260,280,3,2,7200
04/05/2024 07:57:52,2,260,280,3,1,7500
04/05/2024 07:58:08,2,260,280,3,1,7500
04/05/2024 07:58:24,2,260,280,3,2,7310
04/05/2024 07:58:40,2,260,280,3,2,7310
04/05/2024 07:58:56,2,260,280,3,2,7310
04/05/2024 07:59:12,2,260,280,3,1,7240
04/05/2024 07:59:28,2,240,280,3,1,7240
04/05/2024 07:59:44,2,240,280,3,2,7120
04/05/2024 08:00:00,3,240,240,3,2,7120
04/05/2024 08:00:16,3,40,240,3,1,7350
04/05/2024 08:00:32,3,40,240,3,1,7350
04/05/2024 08:00:48,3,40,240,3,2,2780
04/05/2024 08:01:04,3,40,240,3,2,2780
04/05/2024 08:01:20,3,40,240,3,2,2780
04/05/2024 08:01:36,3,40,240,3,1,2770
04/05/2024 08:01:52,3,40,240,3,1,2770
04/05/2024 08:02:08,3,260,240,3,1,2790
04/05/2024 08:02:24,3,260,240,3,1,2790
04/05/2024 08:02:40,3,260,240,3,2,2780
04/05/2024 08:02:56,3,260,240,3,2,2780
04/05/2024 08:03:12,3,260,240,3,1,2760
04/05/2024 08:03:28,3,260,240,3,1,2760
04/05/2024 08:03:44,3,260,240,3,1,2760
04/05/2024 08:04:00,3,260,240,3,1,2750
04/05/2024 08:04:16,3,260,240,3,1,2750
04/05/2024 08:04:32,3,260,240,3,1,2720
04/05/2024 08:04:48,3,260,240,3,1,2720
04/05/2024 08:05:04,3,260,240,3,1,2700
04/05/2024 08:05:20,3,260,240,3,1,2700
04/05/2024 08:05:36,3,250,240,3,2,7010
04/05/2024 08:05:52,3,250,240,3,2,7010
04/05/2024 08:06:08,3,250,240,3,2,7010
04/05/2024 08:06:24,3,250,240,3,2,7020
04/05/2024 08:06:40,3,250,240,3,2,7020
04/05/2024 08:06:56,3,250,240,3,1,7100
04/05/2024 08:07:12,3,250,240,3,1,7100
04/05/2024 08:07:28,3,240,240,3,2,6720
04/05/2024 08:07:44,3,240,240,3,2,6720
04/05/2024 08:08:00,3,240,240,3,3,6840
04/05/2024 08:08:16,3,240,240,3,3,6840
04/05/2024 08:08:32,3,240,240,3,3,6840
04/05/2024 08:08:48,3,240,240,3,2,6780
04/05/2024 08:09:04,3,240,240,3,2,6780
04/05/2024 08:09:20,3,240,240,3,2,6860
04/05/2024 08:09:36,3,240,240,3,2,6860
04/05/2024 08:09:52,3,230,240,3,2,6850
04/05/2024 08:10:08,3,230,240,3,2,6850
04/05/2024 08:10:24,3,230,240,3,3,6550
04/05/2024 08:10:40,3,230,240,3,3,6550
04/05/2024 08:10:56,3,230,240,3,3,6550
04/05/2024 08:11:12,3,230,240,3,2,6660
04/05/2024 08:11:28,3,220,240,3,2,6660
04/05/2024 08:11:44,3,220,240,3,1,6630
04/05/2024 08:12:00,3,220,240,3,1,6630
04/05/2024 08:12:16,3,220,240,3,2,6610
04/05/2024 08:12:32,3,220,240,3,2,6610
04/05/2024 08:12:48,3,220,240,3,2,6460
04/05/2024 08:13:04,3,210,240,3,2,6460
04/05/2024 08:13:20,3,210,240,3,2,6460
04/05/2024 08:13:36,3,210,240,3,2,6450
04/05/2024 08:13:52,3,210,240,3,2,6450
04/05/2024 08:14:08,3,210,240,3,2,6430
04/05/2024 08:14:24,3,210,240,3,2,6430
04/05/2024 08:14:40,3,210,240,3,2,6390
04/05/2024 08:14:56,3,90,240,3,2,6390
04/05/2024 08:15:12,3,90,240,3,2,6200
04/05/2024 08:15:28,3,90,240,3,2,6200
04/05/2024 08:15:44,3,90,240,3,2,6200
04/05/2024 08:16:00,3,90,240,3,2,6270
04/05/2024 08:16:16,3,90,240,3,2,6270
04/05/2024 08:16:32,3,90,240,3,2,6530
04/05/2024 08:16:48,3,90,240,3,2,6530
04/05/2024 08:17:04,3,100,240,3,3,2710
04/05/2024 08:17:20,3,100,240,3,3,2710
04/05/2024 08:17:36,3,110,240,3,2,2700
04/05/2024 08:17:52,3,110,240,3,2,2700
04/05/2024 08:18:08,3,110,240,3,2,2700
04/05/2024 08:18:24,3,110,240,3,2,2700
04/05/2024 08:18:40,3,110,240,3,2,2700
04/05/2024 08:18:56,3,110,240,3,2,2680
04/05/2024 08:19:12,3,110,240,3,2,2680
04/05/2024 08:19:28,3,110,240,3,1,2680
04/05/2024 08:19:44,3,110,240,3,1,2680
04/05/2024 08:20:00,3,110,240,3,2,2690
04/05/2024 08:20:16,3,110,240,3,2,2690
04/05/2024 08:20:32,3,110,240,3,2,2690
04/05/2024 08:20:48,3,110,240,3,2,2690
04/05/2024 08:21:04,3,110,240,3,2,2690
04/05/2024 08:21:20,3,110,240,3,1,2700
04/05/2024 08:21:36,3,110,240,3,1,2700
04/05/2024 08:21:52,3,110,240,3,1,2690
04/05/2024 08:22:08,3,110,240,3,1,2690
04/05/2024 08:22:24,3,110,240,3,1,2690
04/05/2024 08:22:40,3,110,240,3,1,2690
04/05/2024 08:22:56,3,110,240,3,1,2690
04/05/2024 08:23:12,3,110,240,3,1,2700
04/05/2024 08:23:28,3,110,240,3,1,2700
04/05/2024 08:23:44,3,110,240,3,1,2730
04/05/2024 08:24:00,3,110,240,3,1,2730
04/05/2024 08:24:16,3,110,240,3,2,1290
04/05/2024 08:24:32,3,110,240,3,2,1290
04/05/2024 08:24:48,3,110,240,3,1,2740
04/05/2024 08:25:04,3,110,240,3,1,2740
04/05/2024 08:25:20,3,110,240,3,1,2740
04/05/2024 08:25:36,3,110,240,3,1,2750
04/05/2024 08:25:52,3,110,240,3,1,2750
04/05/2024 08:26:08,3,110,240,3,1,2760
04/05/2024 08:26:24,3,110,240,3,1,2760
04/05/2024 08:26:40,3,110,240,3,2,2740
04/05/2024 08:26:56,3,110,240,3,2,2740
04/05/2024 08:27:12,3,110,240,3,2,2740
04/05/2024 08:27:28,3,110,240,3,2,2740
04/05/2024 08:27:44,3,110,240,3,2,2740
04/05/2024 08:28:00,3,110,240,3,1,2780
04/05/2024 08:28:16,3,110,240,3,1,2780
04/05/2024 08:28:32,3,110,240,3,1,2780
04/05/2024 08:28:48,3,110,240,3,1,2780
04/05/2024 08:29:04,3,110,240,3,1,2790
04/05/2024 08:29:20,3,110,240,3,1,2790
04/05/2024 08:29:36,3,110,240,3,1,2790
04/05/2024 08:29:52,3,110,240,3,1,2790
04/05/2024 08:30:08,3,110,240,3,1,2790
04/05/2024 08:30:24,3,120,240,3,1,2790
04/05/2024 08:30:40,3,120,240,3,1,2790
04/05/2024 08:30:56,3,120,240,3,2,1280
04/05/2024 08:31:12,3,120,240,3,2,1280
04/05/2024 08:31:28,3,120,240,3,2,1190
04/05/2024 08:31:44,3,120,240,3,2,1190
04/05/2024 08:32:00,3,120,240,3,2,1230
04/05/2024 08:32:16,3,120,240,3,2,1230
04/05/2024 08:32:32,3,120,240,3,2,1230
04/05/2024 08:32:48,3,120,240,3,1,2780
04/05/2024 08:33:04,3,120,240,3,1,2780
04/05/2024 08:33:20,3,120,240,3,2,1310
04/05/2024 08:33:36,3,120,240,3,2,1310
04/05/2024 08:33:52,3,120,240,3,2,1320
04/05/2024 08:34:08,3,120,240,3,2,1320
04/05/2024 08:34:24,3,120,240,3,1,1410
04/05/2024 08:34:40,3,120,240,3,1,1410
04/05/2024 08:34:56,3,120,240,3,1,1410
04/05/2024 08:35:12,3,120,240,3,3,2730
04/05/2024 08:35:28,3,120,240,3,3,2730
04/05/2024 08:35:44,3,120,240,3,2,5960
04/05/2024 08:36:00,3,120,240,3,2,5960
04/05/2024 08:36:16,3,120,240,3,2,5990
04/05/2024 08:36:32,3,120,240,3,2,5990
04/05/2024 08:36:48,3,120,240,3,3,1350
04/05/2024 08:37:04,3,120,240,3,3,1350
04/05/2024 08:37:20,3,120,240,3,3,1350
04/05/2024 08:37:36,3,120,240,3,3,6180
04/05/2024 08:37:52,3,120,240,3,3,6180
04/05/2024 08:38:08,3,120,240,3,2,6220
04/05/2024 08:38:24,3,120,240,3,2,6220
04/05/2024 08:38:40,3,-999,240,3,3,120
04/05/2024 08:38:56,3,-999,240,3,3,120
04/05/2024 08:39:12,3,120,240,3,3,2780
04/05/2024 08:39:28,3,120,240,3,3,2780
04/05/2024 08:39:44,3,120,240,3,3,2780
04/05/2024 08:40:00,3,120,240,3,2,2770
04/05/2024 08:40:16,3,120,240,3,2,2770
04/05/2024 08:40:32,3,120,240,3,1,2780
04/05/2024 08:40:48,3,120,240,3,1,2780
04/05/2024 08:41:04,3,120,240,3,1,2800
04/05/2024 08:41:20,3,120,240,3,1,2800
04/05/2024 08:41:36,3,120,240,3,2,1300
04/05/2024 08:41:52,3,120,240,3,2,1300
04/05/2024 08:42:08,3,120,240,3,2,1300
04/05/2024 08:42:24,3,120,240,3,1,1310
04/05/2024 08:42:40,3,120,240,3,1,1310
04/05/2024 08:42:56,3,120,240,3,2,1310
04/05/2024 08:43:12,3,120,240,3,2,1310
04/05/2024 08:43:28,3,120,240,3,1,2800
04/05/2024 08:43:44,3,120,240,3,1,2800
04/05/2024 08:44:00,3,120,240,3,2,2800
04/05/2024 08:44:16,3,120,240,3,2,2800
04/05/2024 08:44:32,3,120,240,3,2,2800
04/05/2024 08:44:48,3,110,240,3,1,2800
04/05/2024 08:45:04,3,110,240,3,1,2800
04/05/2024 08:45:20,3,110,240,3,2,2780
04/05/2024 08:45:36,3,110,240,3,2,2780
04/05/2024 08:45:52,3,110,240,3,3,2780
04/05/2024 08:46:08,3,110,240,3,3,2780
04/05/2024 08:46:24,3,110,240,3,2,6700
04/05/2024 08:46:40,3,110,240,3,2,6700
04/05/2024 08:46:56,3,110,240,3,2,6700
04/05/2024 08:47:12,3,110,240,3,2,6850
04/05/2024 08:47:28,3,100,240,3,2,6850
04/05/2024 08:47:44,3,100,240,3,2,6880
04/05/2024 08:48:00,3,100,240,3,2,6880
04/05/2024 08:48:16,3,100,240,3,2,6900
04/05/2024 08:48:32,3,100,240,3,2,6900
04/05/2024 08:48:48,3,100,240,3,2,6830
04/05/2024 08:49:04,3,100,240,3,2,6830
04/05/2024 08:49:20,3,100,240,3,2,6830
04/05/2024 08:49:36,3,100,240,3,3,6490
04/05/2024 08:49:52,3,100,240,3,3,6490
04/05/2024 08:50:08,3,100,240,3,3,6500
04/05/2024 08:50:24,3,100,240,3,3,6500
04/05/2024 08:50:40,3,100,240,3,3,6660
04/05/2024 08:50:56,3,100,240,3,3,6660
04/05/2024 08:51:12,3,100,240,3,2,6350
04/05/2024 08:51:28,3,100,240,3,2,6350
04/05/2024 08:51:44,3,100,240,3,2,6350
04/05/2024 08:52:00,3,100,240,3,1,6590
04/05/2024 08:52:16,3,100,240,3,1,6590
04/05/2024 08:52:32,3,100,240,3,2,6500
04/05/2024 08:52:48,3,100,240,3,2,6500
04/05/2024 08:53:04,3,100,240,3,3,6390
04/05/2024 08:53:20,3,100,240,3,3,6390
04/05/2024 08:53:36,3,100,240,3,3,6370
04/05/2024 08:53:52,3,100,240,3,3,6370
04/05/2024 08:54:08,3,90,240,3,3,6370
04/05/2024 08:54:24,3,90,240,3,2,6300
04/05/2024 08:54:40,3,90,240,3,2,6300
04/05/2024 08:54:56,3,90,240,3,2,6430
04/05/2024 08:55:12,3,90,240,3,2,6430
04/05/2024 08:55:28,3,90,240,3,2,6660
04/05/2024 08:55:44,3,90,240,3,2,6660
04/05/2024 08:56:00,3,90,240,3,2,6050
04/05/2024 08:56:16,3,90,240,3,2,6050
04/05/2024 08:56:32,3,80,240,3,2,6050
04/05/2024 08:56:48,3,80,240,3,2,6630
04/05/2024 08:57:04,3,80,240,3,2,6630
04/05/2024 08:57:20,3,80,240,3,3,6050
04/05/2024 08:57:36,3,80,240,3,3,6050
04/05/2024 08:57:52,3,80,240,3,2,6670
04/05/2024 08:58:08,3,80,240,3,2,6670
04/05/2024 08:58:24,3,80,240,3,2,6090
04/05/2024 08:58:40,3,80,240,3,2,6090
04/05/2024 08:58:56,3,80,240,3,2,6090
04/05/2024 08:59:12,3,80,240,3,1,6090
04/05/2024 08:59:28,3,80,240,3,1,6090
04/05/2024 08:59:44,3,80,240,3,2,6190
04/05/2024 09:00:00,2,80,110,3,2,6190
04/05/2024 09:00:16,2,80,110,3,0,-999
04/05/2024 09:00:32,2,80,110,3,0,-999
04/05/2024 09:00:48,2,830,110,3,0,-999
04/05/2024 09:01:04,2,830,110,3,0,-999
04/05/2024 09:01:20,2,830,110,3,0,-999
04/05/2024 09:01:36,2,460,110,3,0,-999
04/05/2024 09:01:52,2,460,110,3,0,-999
04/05/2024 09:02:08,2,460,110,3,1,6790
04/05/2024 09:02:24,2,460,110,3,1,6790
04/05/2024 09:02:40,2,460,110,3,0,-999
04/05/2024 09:02:56,2,460,110,3,0,-999
04/05/2024 09:03:12,2,460,110,3,1,6450
04/05/2024 09:03:28,2,460,110,3,1,6450
04/05/2024 09:03:44,2,460,110,3,1,6450
04/05/2024 09:04:00,2,460,110,3,2,6460
04/05/2024 09:04:16,2,460,110,3,2,6460
04/05/2024 09:04:32,2,460,110,3,2,6470
04/05/2024 09:04:48,2,460,110,3,2,6470
04/05/2024 09:05:04,2,460,110,3,3,6380
04/05/2024 09:05:20,2,450,110,3,3,6380
04/05/2024 09:05:36,2,450,110,3,2,6280
04/05/2024 09:05:52,2,450,110,3,2,6280
04/05/2024 09:06:08,2,840,110,3,2,6280
04/05/2024 09:06:24,2,820,110,3,2,6210
04/05/2024 09:06:40,2,760,110,3,2,6210
04/05/2024 09:06:56,2,80,110,3,3,6230
04/05/2024 09:07:12,2,80,110,3,3,6230
04/05/2024 09:07:28,2,80,110,3,3,6530
04/05/2024 09:07:44,2,80,110,3,3,6530
04/05/2024 09:08:00,2,80,110,3,2,6590
04/05/2024 09:08:16,2,80,110,3,2,6590
04/05/2024 09:08:32,2,80,110,3,2,6590
04/05/2024 09:08:48,2,80,110,3,2,6590
04/05/2024 09:09:04,2,80,110,3,2,6590
04/05/2024 09:09:20,2,80,110,3,2,6620
04/05/2024 09:09:36,2,80,110,3,2,6620
04/05/2024 09:09:52,2,80,110,3,2,6240
04/05/2024 09:10:08,2,80,110,3,2,6240
04/05/2024 09:10:24,2,80,110,3,2,6660
04/05/2024 09:10:40,2,80,110,3,2,6660
04/05/2024 09:10:56,2,80,110,3,2,6660
04/05/2024 09:11:12,2,80,110,3,2,6440
04/05/2024 09:11:28,2,80,110,3,2,6440
04/05/2024 09:11:44,2,80,110,3,3,3910
04/05/2024 09:12:00,2,80,110,3,3,3910
04/05/2024 09:12:16,2,80,110,3,3,3910
04/05/2024 09:12:32,2,80,110,3,3,3910
04/05/2024 09:12:48,2,80,110,3,1,6580
04/05/2024 09:13:04,2,80,110,3,1,6580
04/05/2024 09:13:20,2,80,110,3,1,6580
04/05/2024 09:13:36,2,80,110,3,2,3920
04/05/2024 09:13:52,2,80,110,3,2,3920
04/05/2024 09:14:08,2,80,110,3,1,3930
04/05/2024 09:14:24,2,80,110,3,1,3930
04/05/2024 09:14:40,2,80,110,3,1,3940
04/05/2024 09:14:56,2,80,110,3,1,3940
04/05/2024 09:15:12,2,80,110,3,1,3930
04/05/2024 09:15:28,2,80,110,3,1,3930
04/05/2024 09:15:44,2,90,110,3,1,3930
04/05/2024 09:16:00,2,90,110,3,1,3920
04/05/2024 09:16:16,2,90,110,3,1,3920
04/05/2024 09:16:32,2,90,110,3,1,3900
04/05/2024 09:16:48,2,90,110,3,1,3900
04/05/2024 09:17:04,2,90,110,3,3,2690
04/05/2024 09:17:20,2,90,110,3,3,2690
04/05/2024 09:17:36,2,90,110,3,1,2660
04/05/2024 09:17:52,2,90,110,3,1,2660
04/05/2024 09:18:08,2,90,110,3,1,2660
04/05/2024 09:18:24,2,90,110,3,1,2640
04/05/2024 09:18:40,2,90,110,3,1,2640
04/05/2024 09:18:56,2,90,110,3,2,2640
04/05/2024 09:19:12,2,90,110,3,2,2640
04/05/2024 09:19:28,2,90,110,3,1,6850
04/05/2024 09:19:44,2,80,110,3,1,6850
04/05/2024 09:20:00,2,80,110,3,2,6770
04/05/2024 09:20:16,2,80,110,3,2,6770
04/05/2024 09:20:32,2,80,110,3,2,6770
04/05/2024 09:20:48,2,80,110,3,2,3960
04/05/2024 09:21:04,2,80,110,3,2,3960
04/05/2024 09:21:20,2,80,110,3,2,3960
04/05/2024 09:21:36,2,80,110,3,2,3960
04/05/2024 09:21:52,2,80,110,3,2,6780
04/05/2024 09:22:08,2,80,110,3,2,6780
04/05/2024 09:22:24,2,80,110,3,2,6600
04/05/2024 09:22:40,2,80,110,3,2,6600
04/05/2024 09:22:56,2,80,110,3,2,6600
04/05/2024 09:23:12,2,80,110,3,0,-999
04/05/2024 09:23:28,2,80,110,3,0,-999
04/05/2024 09:23:44,2,80,110,3,0,-999
04/05/2024 09:24:00,2,80,110,3,0,-999
04/05/2024 09:24:16,2,80,110,3,0,-999
04/05/2024 09:24:32,2,80,110,3,0,-999
04/05/2024 09:24:48,2,80,110,3,0,-999
04/05/2024 09:25:04,2,70,110,3,0,-999
04/05/2024 09:25:20,2,70,110,3,0,-999
04/05/2024 09:25:36,2,70,110,3,1,6580
04/05/2024 09:25:52,2,70,110,3,1,6580
04/05/2024 09:26:08,2,60,110,3,1,6470
04/05/2024 09:26:24,2,60,110,3,1,6470
04/05/2024 09:26:40,2,60,110,3,2,6420
04/05/2024 09:26:56,2,60,110,3,2,6420
04/05/2024 09:27:12,2,60,110,3,2,6520
04/05/2024 09:27:28,2,60,110,3,2,6520
04/05/2024 09:27:44,2,60,110,3,2,6520
04/05/2024 09:28:00,2,60,110,3,2,6450
04/05/2024 09:28:16,2,60,110,3,2,6450
