# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
18/10/2022 07:12:16,1,1070,970,3,1,970
18/10/2022 07:12:32,1,1070,970,3,2,960
18/10/2022 07:12:48,1,1070,970,3,2,960
18/10/2022 07:13:04,1,1070,970,3,2,960
18/10/2022 07:13:20,1,1070,970,3,2,960
18/10/2022 07:13:36,1,1070,970,3,2,960
18/10/2022 07:13:52,1,1070,970,3,1,970
18/10/2022 07:14:08,1,1070,970,3,1,970
18/10/2022 07:14:24,1,1070,970,3,2,960
18/10/2022 07:14:40,1,1070,970,3,2,960
18/10/2022 07:14:56,1,1060,970,3,2,960
18/10/2022 07:15:12,1,1060,970,3,2,960
18/10/2022 07:15:28,1,1060,970,3,1,960
18/10/2022 07:15:44,1,1060,970,3,1,960
18/10/2022 07:16:00,1,70,970,3,1,960
18/10/2022 07:16:16,1,70,970,3,1,960
18/10/2022 07:16:32,1,70,970,3,1,960
18/10/2022 07:16:48,1,70,970,3,1,960
18/10/2022 07:17:04,1,70,970,3,1,960
18/10/2022 07:17:20,1,70,970,3,2,960
18/10/2022 07:17:36,1,70,970,3,2,960
18/10/2022 07:17:52,1,70,970,3,2,940
18/10/2022 07:18:08,1,70,970,3,2,940
18/10/2022 07:18:24,1,70,970,3,2,940
18/10/2022 07:18:40,1,70,970,3,1,930
18/10/2022 07:18:56,1,70,970,3,1,930
18/10/2022 07:19:12,1,70,970,3,2,920
18/10/2022 07:19:28,1,70,970,3,2,920
18/10/2022 07:19:44,1,70,970,3,2,920
18/10/2022 07:20:00,1,70,970,3,2,920
18/10/2022 07:20:16,1,60,970,3,2,910
18/10/2022 07:20:32,1,60,970,3,2,910
18/10/2022 07:20:48,1,60,970,3,2,910
18/10/2022 07:21:04,1,60,970,3,2,870
18/10/2022 07:21:20,1,60,970,3,2,870
18/10/2022 07:21:36,1,60,970,3,2,860
18/10/2022 07:21:52,1,60,970,3,2,860
18/10/2022 07:22:08,1,60,970,3,1,860
18/10/2022 07:22:24,1,60,970,3,1,860
18/10/2022 07:22:40,1,60,970,3,1,880
18/10/2022 07:22:56,1,60,970,3,1,880
18/10/2022 07:23:12,1,50,970,3,1,880
18/10/2022 07:23:28,1,50,970,3,1,870
18/10/2022 07:23:44,1,50,970,3,1,870
18/10/2022 07:24:00,1,50,970,3,1,890
18/10/2022 07:24:16,1,50,970,3,1,890
18/10/2022 07:24:32,1,50,970,3,1,890
18/10/2022 07:24:48,1,50,970,3,1,890
18/10/2022 07:25:04,1,50,970,3,1,880
18/10/2022 07:25:20,1,50,970,3,1,880
18/10/2022 07:25:36,1,50,970,3,1,880
18/10/2022 07:25:52,1,50,970,3,1,900
18/10/2022 07:26:08,1,50,970,3,1,900
18/10/2022 07:26:24,1,50,970,3,2,920
18/10/2022 07:26:40,1,60,970,3,2,920
18/10/2022 07:26:56,1,60,970,3,2,910
18/10/2022 07:27:12,1,60,970,3,2,910
18/10/2022 07:27:28,1,60,970,3,1,910
18/10/2022 07:27:44,1,70,970,3,1,910
18/10/2022 07:28:00,1,70,970,3,1,910
18/10/2022 07:28:16,1,70,970,3,1,950
18/10/2022 07:28:32,1,70,970,3,1,950
18/10/2022 07:28:48,1,70,970,3,1,910
18/10/2022 07:29:04,1,70,970,3,1,910
18/10/2022 07:29:20,1,70,970,3,1,910
18/10/2022 07:29:36,1,70,970,3,1,910
18/10/2022 07:29:52,1,70,970,3,1,910
18/10/2022 07:30:08,1,70,970,3,1,910
18/10/2022 07:30:24,1,70,970,3,1,910
18/10/2022 07:30:40,1,70,970,3,1,910
18/10/2022 07:30:56,1,70,970,3,1,910
18/10/2022 07:31:12,1,70,970,3,1,940
18/10/2022 07:31:28,1,70,970,3,1,940
18/10/2022 07:31:44,1,70,970,3,1,1010
18/10/2022 07:32:00,1,70,970,3,1,1010
18/10/2022 07:32:16,1,70,970,3,1,920
18/10/2022 07:32:32,1,70,970,3,1,920
18/10/2022 07:32:48,1,70,970,3,1,920
18/10/2022 07:33:04,1,70,970,3,1,930
18/10/2022 07:33:20,1,70,970,3,1,930
18/10/2022 07:33:36,1,70,970,3,1,960
18/10/2022 07:33:52,1,80,970,3,1,960
18/10/2022 07:34:08,1,80,970,3,1,990
18/10/2022 07:34:24,1,80,970,3,1,990
18/10/2022 07:34:40,1,80,970,3,2,980
18/10/2022 07:34:56,1,80,970,3,2,980
18/10/2022 07:35:12,1,80,970,3,2,980
18/10/2022 07:35:28,1,80,970,3,2,1030
18/10/2022 07:35:44,1,80,970,3,2,1030
18/10/2022 07:36:00,1,80,970,3,1,1830
18/10/2022 07:36:16,1,80,970,3,1,1830
18/10/2022 07:36:32,1,80,970,3,2,1050
18/10/2022 07:36:48,1,80,970,3,2,1050
18/10/2022 07:37:04,1,80,970,3,1,1800
18/10/2022 07:37:20,1,80,970,3,1,1800
18/10/2022 07:37:36,1,80,970,3,1,1800
18/10/2022 07:37:52,1,80,970,3,1,1790
18/10/2022 07:38:08,1,1090,970,3,1,1790
18/10/2022 07:38:24,1,1090,970,3,1,1860
18/10/2022 07:38:40,1,1060,970,3,1,1860
18/10/2022 07:38:56,1,1060,970,3,1,1880
18/10/2022 07:39:12,1,1050,970,3,1,1880
18/10/2022 07:39:28,1,1050,970,3,2,1110
18/10/2022 07:39:44,1,1060,970,3,2,1110
18/10/2022 07:40:00,1,1060,970,3,2,1110
18/10/2022 07:40:16,1,1060,970,3,2,1090
18/10/2022 07:40:32,1,1060,970,3,2,1090
18/10/2022 07:40:48,1,1060,970,3,1,1700
18/10/2022 07:41:04,1,1060,970,3,1,1700
18/10/2022 07:41:20,1,1150,970,3,1,1700
18/10/2022 07:41:36,1,1160,970,3,1,1700
18/10/2022 07:41:52,1,1180,970,3,2,1100
18/10/2022 07:42:08,1,1180,970,3,2,1100
18/10/2022 07:42:24,1,1180,970,3,2,1100
18/10/2022 07:42:40,1,80,970,3,2,1100
18/10/2022 07:42:56,1,70,970,3,2,1100
18/10/2022 07:43:12,1,70,970,3,2,1810
18/10/2022 07:43:28,1,70,970,3,2,1810
18/10/2022 07:43:44,1,1190,970,3,1,1970
18/10/2022 07:44:00,1,1200,970,3,1,1970
18/10/2022 07:44:16,1,1200,970,3,1,2080
18/10/2022 07:44:32,1,1220,970,3,1,2080
18/10/2022 07:44:48,1,1220,970,3,1,2080
18/10/2022 07:45:04,1,70,970,3,2,930
18/10/2022 07:45:20,1,60,970,3,2,930
18/10/2022 07:45:36,1,60,970,3,2,960
18/10/2022 07:45:52,1,60,970,3,2,960
18/10/2022 07:46:08,1,60,970,3,2,930
18/10/2022 07:46:24,1,60,970,3,2,930
18/10/2022 07:46:40,1,60,970,3,2,920
18/10/2022 07:46:56,1,60,970,3,2,920
18/10/2022 07:47:12,1,60,970,3,2,920
18/10/2022 07:47:28,1,60,970,3,2,910
18/10/2022 07:47:44,1,60,970,3,2,910
18/10/2022 07:48:00,1,60,970,3,2,930
18/10/2022 07:48:16,1,60,970,3,2,930
18/10/2022 07:48:32,1,60,970,3,1,940
18/10/2022 07:48:48,1,60,970,3,1,940
18/10/2022 07:49:04,1,60,970,3,1,940
18/10/2022 07:49:20,1,60,970,3,1,940
18/10/2022 07:49:36,1,60,970,3,1,940
18/10/2022 07:49:52,1,60,970,3,1,940
18/10/2022 07:50:08,1,60,970,3,1,940
18/10/2022 07:50:24,1,60,970,3,1,940
18/10/2022 07:50:40,1,60,970,3,1,940
18/10/2022 07:50:56,1,60,970,3,1,920
18/10/2022 07:51:12,1,60,970,3,1,920
18/10/2022 07:51:28,1,60,970,3,1,920
18/10/2022 07:51:44,1,60,970,3,1,920
18/10/2022 07:52:00,1,60,970,3,1,920
18/10/2022 07:52:16,1,60,970,3,1,930
18/10/2022 07:52:32,1,60,970,3,1,930
18/10/2022 07:52:48,1,60,970,3,1,1000
18/10/2022 07:53:04,1,60,970,3,1,1000
18/10/2022 07:53:20,1,50,970,3,0,-999
18/10/2022 07:53:36,1,50,970,3,0,-999
18/10/2022 07:53:52,1,50,970,3,1,900
18/10/2022 07:54:08,1,40,970,3,1,900
18/10/2022 07:54:24,1,40,970,3,1,900
18/10/2022 07:54:40,1,40,970,3,2,900
18/10/2022 07:54:56,1,40,970,3,2,900
18/10/2022 07:55:12,1,40,970,3,2,900
18/10/2022 07:55:28,1,40,970,3,2,900
18/10/2022 07:55:44,1,40,970,3,0,-999
18/10/2022 07:56:00,1,40,970,3,0,-999
18/10/2022 07:56:16,1,40,970,3,0,-999
18/10/2022 07:56:32,1,40,970,3,0,-999
18/10/2022 07:56:48,1,40,970,3,0,-999
18/10/2022 07:57:04,1,50,970,3,0,-999
18/10/2022 07:57:20,1,60,970,3,0,-999
18/10/2022 07:57:36,1,60,970,3,0,-999
18/10/2022 07:57:52,1,60,970,3,0,-999
18/10/2022 07:58:08,1,60,970,3,0,-999
18/10/2022 07:58:24,1,60,970,3,0,-999
18/10/2022 07:58:40,1,1070,970,3,1,900
18/10/2022 07:58:56,1,1070,970,3,1,900
18/10/2022 07:59:12,1,1070,970,3,1,900
18/10/2022 07:59:28,1,1070,970,3,1,920
18/10/2022 07:59:44,1,1050,970,3,1,920
18/10/2022 08:00:00,1,1050,970,3,1,940
18/10/2022 08:00:16,2,1070,60,3,1,940
18/10/2022 08:00:32,2,1080,60,3,1,960
18/10/2022 08:00:48,2,90,60,3,1,960
18/10/2022 08:01:04,2,100,60,3,1,960
18/10/2022 08:01:20,2,100,60,3,1,960
18/10/2022 08:01:36,2,100,60,3,1,960
18/10/2022 08:01:52,2,100,60,3,1,960
18/10/2022 08:02:08,2,100,60,3,1,960
18/10/2022 08:02:24,2,100,60,3,0,-999
18/10/2022 08:02:40,2,100,60,3,0,-999
18/10/2022 08:02:56,2,100,60,3,1,950
18/10/2022 08:03:12,2,100,60,3,1,950
18/10/2022 08:03:28,2,110,60,3,1,940
18/10/2022 08:03:44,2,110,60,3,1,940
18/10/2022 08:04:00,2,110,60,3,1,940
18/10/2022 08:04:16,2,110,60,3,1,960
18/10/2022 08:04:32,2,120,60,3,1,960
18/10/2022 08:04:48,2,120,60,3,1,1030
18/10/2022 08:05:04,2,120,60,3,1,1030
18/10/2022 08:05:20,2,120,60,3,0,-999
18/10/2022 08:05:36,2,940,60,3,0,-999
18/10/2022 08:05:52,2,120,60,3,1,1050
18/10/2022 08:06:08,2,120,60,3,1,1050
18/10/2022 08:06:24,2,120,60,3,1,1050
18/10/2022 08:06:40,2,120,60,3,1,1020
18/10/2022 08:06:56,2,120,60,3,1,1020
18/10/2022 08:07:12,2,100,60,3,0,-999
18/10/2022 08:07:28,2,90,60,3,0,-999
18/10/2022 08:07:44,2,120,60,3,0,-999
18/10/2022 08:08:00,2,120,60,3,0,-999
18/10/2022 08:08:16,2,90,60,3,0,-999
18/10/2022 08:08:32,2,90,60,3,0,-999
18/10/2022 08:08:48,2,90,60,3,0,-999
18/10/2022 08:09:04,2,130,60,3,0,-999
18/10/2022 08:09:20,2,150,60,3,0,-999
18/10/2022 08:09:36,2,170,60,3,0,-999
18/10/2022 08:09:52,2,110,60,3,0,-999
18/10/2022 08:10:08,2,140,60,3,0,-999
18/10/2022 08:10:24,2,170,60,3,0,-999
18/10/2022 08:10:40,2,190,60,3,0,-999
18/10/2022 08:10:56,2,210,60,3,0,-999
18/10/2022 08:11:12,2,230,60,3,0,-999
18/10/2022 08:11:28,2,250,60,3,0,-999
18/10/2022 08:11:44,2,260,60,3,0,-999
18/10/2022 08:12:00,2,1080,60,3,1,1500
18/10/2022 08:12:16,2,1080,60,3,1,1500
18/10/2022 08:12:32,2,1080,60,3,1,1490
18/10/2022 08:12:48,2,1080,60,3,1,1490
18/10/2022 08:13:04,2,1080,60,3,1,1470
18/10/2022 08:13:20,2,1070,60,3,1,1470
18/10/2022 08:13:36,2,1070,60,3,1,1470
18/10/2022 08:13:52,2,1070,60,3,1,1450
18/10/2022 08:14:08,2,1070,60,3,1,1450
18/10/2022 08:14:24,2,1070,60,3,1,1880
18/10/2022 08:14:40,2,1060,60,3,1,1880
18/10/2022 08:14:56,2,1060,60,3,1,1850
18/10/2022 08:15:12,2,1060,60,3,1,1850
18/10/2022 08:15:28,2,1060,60,3,2,1010
18/10/2022 08:15:44,2,1060,60,3,2,1010
18/10/2022 08:16:00,2,1060,60,3,2,1010
18/10/2022 08:16:16,2,1060,60,3,1,1420
18/10/2022 08:16:32,2,1070,60,3,1,1420
18/10/2022 08:16:48,2,1070,60,3,1,1420
18/10/2022 08:17:04,2,1070,60,3,1,1420
18/10/2022 08:17:20,2,1070,60,3,2,1440
18/10/2022 08:17:36,2,1090,60,3,2,1440
18/10/2022 08:17:52,2,1090,60,3,1,1420
18/10/2022 08:18:08,2,1090,60,3,1,1420
18/10/2022 08:18:24,2,1090,60,3,1,1420
18/10/2022 08:18:40,2,1090,60,3,1,1390
18/10/2022 08:18:56,2,1070,60,3,1,1390
18/10/2022 08:19:12,2,1070,60,3,1,1390
18/10/2022 08:19:28,2,1070,60,3,1,1390
18/10/2022 08:19:44,2,1060,60,3,2,1420
18/10/2022 08:20:00,2,1060,60,3,2,1420
18/10/2022 08:20:16,2,1060,60,3,3,850
18/10/2022 08:20:32,2,1060,60,3,3,850
18/10/2022 08:20:48,2,1060,60,3,3,850
18/10/2022 08:21:04,2,1060,60,3,2,850
18/10/2022 08:21:20,2,1050,60,3,2,850
18/10/2022 08:21:36,2,1050,60,3,3,850
18/10/2022 08:21:52,2,1050,60,3,3,850
18/10/2022 08:22:08,2,1030,60,3,2,1460
18/10/2022 08:22:24,2,1030,60,3,2,1460
18/10/2022 08:22:40,2,1020,60,3,1,890
18/10/2022 08:22:56,2,1020,60,3,1,890
18/10/2022 08:23:12,2,1020,60,3,1,890
18/10/2022 08:23:28,2,1020,60,3,2,920
18/10/2022 08:23:44,2,1020,60,3,2,920
18/10/2022 08:24:00,2,1020,60,3,1,1950
18/10/2022 08:24:16,2,1020,60,3,1,1950
18/10/2022 08:24:32,2,1020,60,3,3,700
18/10/2022 08:24:48,2,1030,60,3,3,700
18/10/2022 08:25:04,2,1030,60,3,2,690
18/10/2022 08:25:20,2,1060,60,3,2,690
18/10/2022 08:25:36,2,1060,60,3,2,690
18/10/2022 08:25:52,2,1060,60,3,1,1000
18/10/2022 08:26:08,2,1060,60,3,1,1000
18/10/2022 08:26:24,2,1070,60,3,2,1000
18/10/2022 08:26:40,2,1080,60,3,2,1000
18/10/2022 08:26:56,2,1080,60,3,2,970
18/10/2022 08:27:12,2,1080,60,3,2,970
18/10/2022 08:27:28,2,1080,60,3,1,970
18/10/2022 08:27:44,2,1080,60,3,1,970
18/10/2022 08:28:00,2,680,60,3,1,970
18/10/2022 08:28:16,2,1330,60,3,0,-999
18/10/2022 08:28:32,2,1340,60,3,0,-999
18/10/2022 08:28:48,2,1310,60,3,0,-999
18/10/2022 08:29:04,2,1310,60,3,0,-999
18/10/2022 08:29:20,2,1330,60,3,0,-999
18/10/2022 08:29:36,2,1370,60,3,0,-999
18/10/2022 08:29:52,2,1410,60,3,0,-999
18/10/2022 08:30:08,2,1410,60,3,0,-999
18/10/2022 08:30:24,2,1400,60,3,0,-999
18/10/2022 08:30:40,2,1670,60,3,0,-999
18/10/2022 08:30:56,2,2020,60,3,0,-999
18/10/2022 08:31:12,2,730,60,3,1,1680
18/10/2022 08:31:28,2,730,60,3,1,1680
18/10/2022 08:31:44,2,730,60,3,1,1660
18/10/2022 08:32:00,2,730,60,3,1,1660
18/10/2022 08:32:16,2,730,60,3,1,1640
18/10/2022 08:32:32,2,730,60,3,1,1640
18/10/2022 08:32:48,2,720,60,3,1,1640
18/10/2022 08:33:04,2,720,60,3,1,1660
18/10/2022 08:33:20,2,720,60,3,1,1660
18/10/2022 08:33:36,2,720,60,3,1,1640
18/10/2022 08:33:52,2,720,60,3,1,1640
18/10/2022 08:34:08,2,720,60,3,1,1630
18/10/2022 08:34:24,2,720,60,3,1,1630
18/10/2022 08:34:40,2,720,60,3,1,1610
18/10/2022 08:34:56,2,720,60,3,1,1610
18/10/2022 08:35:12,2,720,60,3,1,1610
18/10/2022 08:35:28,2,720,60,3,1,1600
18/10/2022 08:35:44,2,720,60,3,1,1600
18/10/2022 08:36:00,2,720,60,3,1,1450
18/10/2022 08:36:16,2,720,60,3,1,1450
18/10/2022 08:36:32,2,720,60,3,1,1600
18/10/2022 08:36:48,2,720,60,3,1,1600
18/10/2022 08:37:04,2,720,60,3,1,1560
18/10/2022 08:37:20,2,720,60,3,1,1560
18/10/2022 08:37:36,2,720,60,3,1,1560
18/10/2022 08:37:52,2,720,60,3,1,1530
18/10/2022 08:38:08,2,1010,60,3,1,1530
18/10/2022 08:38:24,2,1010,60,3,1,1550
18/10/2022 08:38:40,2,1000,60,3,1,1550
18/10/2022 08:38:56,2,930,60,3,0,-999
18/10/2022 08:39:12,2,970,60,3,0,-999
18/10/2022 08:39:28,2,1750,60,3,0,-999
18/10/2022 08:39:44,2,1750,60,3,0,-999
18/10/2022 08:40:00,2,1750,60,3,0,-999
18/10/2022 08:40:16,2,990,60,3,2,700
18/10/2022 08:40:32,2,990,60,3,2,700
18/10/2022 08:40:48,2,990,60,3,2,700
18/10/2022 08:41:04,2,990,60,3,2,700
18/10/2022 08:41:20,2,990,60,3,2,710
18/10/2022 08:41:36,2,990,60,3,2,710
18/10/2022 08:41:52,2,990,60,3,2,710
18/10/2022 08:42:08,2,-999,60,3,2,710
18/10/2022 08:42:24,2,-999,60,3,2,710
18/10/2022 08:42:40,2,850,60,3,2,750
18/10/2022 08:42:56,2,850,60,3,2,750
18/10/2022 08:43:12,2,850,60,3,2,750
18/10/2022 08:43:28,2,850,60,3,2,750
18/10/2022 08:43:44,2,850,60,3,2,750
18/10/2022 08:44:00,2,850,60,3,2,750
18/10/2022 08:44:16,2,850,60,3,2,750
18/10/2022 08:44:32,2,850,60,3,2,750
18/10/2022 08:44:48,2,850,60,3,2,750
18/10/2022 08:45:04,2,850,60,3,2,760
18/10/2022 08:45:20,2,850,60,3,2,760
18/10/2022 08:45:36,2,850,60,3,2,790
18/10/2022 08:45:52,2,870,60,3,2,790
18/10/2022 08:46:08,2,870,60,3,1,1400
18/10/2022 08:46:24,2,870,60,3,1,1400
18/10/2022 08:46:40,2,850,60,3,1,1390
18/10/2022 08:46:56,2,850,60,3,1,1390
18/10/2022 08:47:12,2,840,60,3,1,1390
18/10/2022 08:47:28,2,840,60,3,2,770
18/10/2022 08:47:44,2,840,60,3,2,770
18/10/2022 08:48:00,2,840,60,3,1,1430
18/10/2022 08:48:16,2,850,60,3,1,1430
18/10/2022 08:48:32,2,850,60,3,1,1380
18/10/2022 08:48:48,2,850,60,3,1,1380
18/10/2022 08:49:04,2,790,60,3,1,1380
18/10/2022 08:49:20,2,790,60,3,1,1380
18/10/2022 08:49:36,2,790,60,3,1,1380
18/10/2022 08:49:52,2,770,60,3,2,710
18/10/2022 08:50:08,2,770,60,3,2,710
18/10/2022 08:50:24,2,790,60,3,1,1450
18/10/2022 08:50:40,2,790,60,3,1,1450
18/10/2022 08:50:56,2,790,60,3,1,1410
18/10/2022 08:51:12,2,800,60,3,1,1410
18/10/2022 08:51:28,2,800,60,3,1,1450
18/10/2022 08:51:44,2,800,60,3,1,1450
18/10/2022 08:52:00,2,800,60,3,1,1450
18/10/2022 08:52:16,2,800,60,3,1,1410
18/10/2022 08:52:32,2,800,60,3,1,1410
18/10/2022 08:52:48,2,800,60,3,1,1480
18/10/2022 08:53:04,2,800,60,3,1,1480
18/10/2022 08:53:20,2,800,60,3,1,1450
18/10/2022 08:53:36,2,800,60,3,1,1450
18/10/2022 08:53:52,2,800,60,3,1,1480
18/10/2022 08:54:08,2,800,60,3,1,1480
18/10/2022 08:54:24,2,800,60,3,1,1480
18/10/2022 08:54:40,2,800,60,3,1,1490
18/10/2022 08:54:56,2,800,60,3,1,1490
18/10/2022 08:55:12,2,800,60,3,1,1480
18/10/2022 08:55:28,2,750,60,3,1,1480
18/10/2022 08:55:44,2,740,60,3,1,1470
18/10/2022 08:56:00,2,740,60,3,1,1470
18/10/2022 08:56:16,2,740,60,3,1,1460
18/10/2022 08:56:32,2,740,60,3,1,1460
18/10/2022 08:56:48,2,730,60,3,1,1460
18/10/2022 08:57:04,2,730,60,3,1,1460
18/10/2022 08:57:20,2,720,60,3,1,1460
18/10/2022 08:57:36,2,720,60,3,1,1430
18/10/2022 08:57:52,2,720,60,3,1,1430
18/10/2022 08:58:08,2,720,60,3,1,1430
18/10/2022 08:58:24,2,720,60,3,1,1430
18/10/2022 08:58:40,2,720,60,3,1,1460
18/10/2022 08:58:56,2,720,60,3,1,1460
18/10/2022 08:59:12,2,720,60,3,1,1460
18/10/2022 08:59:28,2,720,60,3,1,1490
18/10/2022 08:59:44,2,720,60,3,1,1490
18/10/2022 09:00:00,1,720,750,3,1,1470
18/10/2022 09:00:16,1,720,750,3,1,1470
18/10/2022 09:00:32,1,720,750,3,1,1470
18/10/2022 09:00:48,1,730,750,3,1,1470
18/10/2022 09:01:04,1,730,750,3,1,1480
18/10/2022 09:01:20,1,730,750,3,1,1480
18/10/2022 09:01:36,1,730,750,3,1,1480
18/10/2022 09:01:52,1,730,750,3,1,1510
18/10/2022 09:02:08,1,730,750,3,1,1510
18/10/2022 09:02:24,1,730,750,3,1,1510
18/10/2022 09:02:40,1,730,750,3,1,1510
18/10/2022 09:02:56,1,730,750,3,1,1500
18/10/2022 09:03:12,1,740,750,3,1,1500
18/10/2022 09:03:28,1,740,750,3,1,1500
18/10/2022 09:03:44,1,740,750,3,1,1500
18/10/2022 09:04:00,1,740,750,3,1,1500
18/10/2022 09:04:16,1,750,750,3,1,1490
18/10/2022 09:04:32,1,750,750,3,1,1490
18/10/2022 09:04:48,1,750,750,3,1,1490
18/10/2022 09:05:04,1,760,750,3,1,1490
18/10/2022 09:05:20,1,760,750,3,1,1520
18/10/2022 09:05:36,1,760,750,3,1,1520
18/10/2022 09:05:52,1,760,750,3,1,1550
18/10/2022 09:06:08,1,760,750,3,1,1550
18/10/2022 09:06:24,1,760,750,3,1,1550
18/10/2022 09:06:40,1,760,750,3,1,1430
18/10/2022 09:06:56,1,760,750,3,1,1430
18/10/2022 09:07:12,1,760,750,3,1,1400
18/10/2022 09:07:28,1,760,750,3,1,1400
18/10/2022 09:07:44,1,760,750,3,1,1390
18/10/2022 09:08:00,1,760,750,3,1,1390
18/10/2022 09:08:16,1,760,750,3,2,1430
18/10/2022 09:08:32,1,760,750,3,2,1430
18/10/2022 09:08:48,1,760,750,3,2,1430
18/10/2022 09:09:04,1,760,750,3,2,1370
18/10/2022 09:09:20,1,760,750,3,2,1370
18/10/2022 09:09:36,1,760,750,3,1,1330
18/10/2022 09:09:52,1,760,750,3,1,1330
18/10/2022 09:10:08,1,760,750,3,1,1340
18/10/2022 09:10:24,1,760,750,3,1,1340
18/10/2022 09:10:40,1,760,750,3,2,1340
18/10/2022 09:10:56,1,760,750,3,2,1340
18/10/2022 09:11:12,1,760,750,3,2,1340
18/10/2022 09:11:28,1,760,750,3,1,1700
18/10/2022 09:11:44,1,760,750,3,1,1700
18/10/2022 09:12:00,1,760,750,3,3,650
18/10/2022 09:12:16,1,760,750,3,3,650
18/10/2022 09:12:32,1,760,750,3,2,650
18/10/2022 09:12:48,1,770,750,3,2,650
18/10/2022 09:13:04,1,770,750,3,1,1340
18/10/2022 09:13:20,1,770,750,3,1,1340
18/10/2022 09:13:36,1,770,750,3,1,1340
18/10/2022 09:13:52,1,1630,750,3,0,-999
18/10/2022 09:14:08,1,1630,750,3,0,-999
18/10/2022 09:14:24,1,1600,750,3,0,-999
18/10/2022 09:14:40,1,1600,750,3,0,-999
18/10/2022 09:14:56,1,760,750,3,1,1370
18/10/2022 09:15:12,1,760,750,3,1,1370
18/10/2022 09:15:28,1,1480,750,3,1,1350
18/10/2022 09:15:44,1,1480,750,3,1,1350
18/10/2022 09:16:00,1,1480,750,3,1,1350
18/10/2022 09:16:16,1,1480,750,3,1,1360
18/10/2022 09:16:32,1,730,750,3,1,1360
18/10/2022 09:16:48,1,730,750,3,1,1350
18/10/2022 09:17:04,1,730,750,3,1,1350
18/10/2022 09:17:20,1,730,750,3,2,650
18/10/2022 09:17:36,1,720,750,3,2,650
18/10/2022 09:17:52,1,730,750,3,1,1380
18/10/2022 09:18:08,1,740,750,3,1,1380
18/10/2022 09:18:24,1,740,750,3,1,1380
18/10/2022 09:18:40,1,740,750,3,1,1380
18/10/2022 09:18:56,1,740,750,3,1,1380
18/10/2022 09:19:12,1,740,750,3,2,1380
18/10/2022 09:19:28,1,740,750,3,2,1380
18/10/2022 09:19:44,1,740,750,3,1,1380
18/10/2022 09:20:00,1,740,750,3,1,1380
18/10/2022 09:20:16,1,730,750,3,1,1390
18/10/2022 09:20:32,1,730,750,3,1,1390
18/10/2022 09:20:48,1,730,750,3,1,1390
18/10/2022 09:21:04,1,720,750,3,1,1380
18/10/2022 09:21:20,1,720,750,3,1,1380
18/10/2022 09:21:36,1,720,750,3,1,1370
18/10/2022 09:21:52,1,720,750,3,1,1370
18/10/2022 09:22:08,1,720,750,3,1,1370
18/10/2022 09:22:24,1,720,750,3,1,1370
18/10/2022 09:22:40,1,720,750,3,2,720
18/10/2022 09:22:56,1,720,750,3,2,720
18/10/2022 09:23:12,1,720,750,3,2,720
18/10/2022 09:23:28,1,710,750,3,1,1370
18/10/2022 09:23:44,1,710,750,3,1,1370
18/10/2022 09:24:00,1,710,750,3,1,1380
18/10/2022 09:24:16,1,710,750,3,1,1380
18/10/2022 09:24:32,1,710,750,3,1,1450
18/10/2022 09:24:48,1,710,750,3,1,1450
18/10/2022 09:25:04,1,700,750,3,1,1400
18/10/2022 09:25:20,1,690,750,3,1,1400
18/10/2022 09:25:36,1,690,750,3,1,1400
18/10/2022 09:25:52,1,680,750,3,1,1410
18/10/2022 09:26:08,1,680,750,3,1,1410
18/10/2022 09:26:24,1,680,750,3,2,720
18/10/2022 09:26:40,1,680,750,3,2,720
18/10/2022 09:26:56,1,680,750,3,1,720
18/10/2022 09:27:12,1,680,750,3,1,720
18/10/2022 09:27:28,1,680,750,3,1,720
18/10/2022 09:27:44,1,690,750,3,1,720
18/10/2022 09:28:00,1,690,750,3,1,720
18/10/2022 09:28:16,1,800,750,3,1,710
18/10/2022 09:28:32,1,800,750,3,1,710
18/10/2022 09:28:48,1,800,750,3,1,710
18/10/2022 09:29:04,1,800,750,3,1,710
18/10/2022 09:29:20,1,810,750,3,1,720
18/10/2022 09:29:36,1,810,750,3,1,720
18/10/2022 09:29:52,1,810,750,3,2,740
18/10/2022 09:30:08,1,810,750,3,2,740
18/10/2022 09:30:24,1,810,750,3,2,740
18/10/2022 09:30:40,1,810,750,3,2,800
18/10/2022 09:30:56,1,810,750,3,2,800
18/10/2022 09:31:12,1,830,750,3,1,1350
18/10/2022 09:31:28,1,830,750,3,1,1350
18/10/2022 09:31:44,1,850,750,3,1,1260
18/10/2022 09:32:00,1,850,750,3,1,1260
18/10/2022 09:32:16,1,850,750,3,1,1240
18/10/2022 09:32:32,1,850,750,3,1,1240
18/10/2022 09:32:48,1,920,750,3,1,1240
18/10/2022 09:33:04,1,-999,750,3,2,1180
18/10/2022 09:33:20,1,-999,750,3,2,1180
18/10/2022 09:33:36,1,-999,750,3,1,1220
18/10/2022 09:33:52,1,1470,750,3,1,1220
18/10/2022 09:34:08,1,670,750,3,1,1360
18/10/2022 09:34:24,1,670,750,3,1,1360
18/10/2022 09:34:40,1,670,750,3,1,1360
18/10/2022 09:34:56,1,670,750,3,1,1360
18/10/2022 09:35:12,1,680,750,3,1,1360
18/10/2022 09:35:28,1,680,750,3,3,730
18/10/2022 09:35:44,1,680,750,3,3,730
