# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
10/09/2021 06:42:56,-999,90,-999,3,1,11520
10/09/2021 06:43:12,-999,90,-999,3,1,11580
10/09/2021 06:43:28,-999,90,-999,3,1,11580
10/09/2021 06:43:44,-999,90,-999,3,1,11580
10/09/2021 06:44:00,-999,90,-999,3,2,11490
10/09/2021 06:44:16,-999,90,-999,3,2,11490
10/09/2021 06:44:32,-999,90,-999,3,3,11350
10/09/2021 06:44:48,-999,90,-999,3,3,11350
10/09/2021 06:45:04,-999,90,-999,3,1,11560
10/09/2021 06:45:20,-999,90,-999,3,1,11560
10/09/2021 06:45:36,-999,90,-999,3,2,11570
10/09/2021 06:45:52,-999,90,-999,3,2,11570
10/09/2021 06:46:08,-999,90,-999,3,2,11570
10/09/2021 06:46:24,-999,90,-999,3,1,11570
10/09/2021 06:46:40,-999,90,-999,3,1,11570
10/09/2021 06:46:56,-999,90,-999,3,2,11460
10/09/2021 06:47:12,-999,90,-999,3,2,11460
10/09/2021 06:47:28,-999,90,-999,3,2,11500
10/09/2021 06:47:44,-999,90,-999,3,2,11500
10/09/2021 06:48:00,-999,90,-999,3,1,11500
10/09/2021 06:48:16,-999,90,-999,3,1,11500
10/09/2021 06:48:32,-999,90,-999,3,1,11500
10/09/2021 06:48:48,-999,90,-999,3,1,11350
10/09/2021 06:49:04,-999,90,-999,3,1,11350
10/09/2021 06:49:20,-999,90,-999,3,1,11510
10/09/2021 06:49:36,-999,90,-999,3,1,11510
10/09/2021 06:49:52,-999,90,-999,3,2,11520
10/09/2021 06:50:08,-999,90,-999,3,2,11520
10/09/2021 06:50:24,-999,90,-999,3,2,11520
10/09/2021 06:50:40,-999,90,-999,3,1,11340
10/09/2021 06:50:56,-999,90,-999,3,1,11340
10/09/2021 06:51:12,-999,90,-999,3,1,11340
10/09/2021 06:51:28,-999,90,-999,3,1,11340
10/09/2021 06:51:44,-999,90,-999,3,1,11330
10/09/2021 06:52:00,-999,90,-999,3,1,11330
10/09/2021 06:52:16,-999,90,-999,3,1,11330
10/09/2021 06:52:32,-999,90,-999,3,1,11330
10/09/2021 06:52:48,-999,90,-999,3,1,11330
10/09/2021 06:53:04,-999,90,-999,3,2,11370
10/09/2021 06:53:20,-999,90,-999,3,2,11370
10/09/2021 06:53:36,-999,90,-999,3,1,11380
10/09/2021 06:53:52,-999,90,-999,3,1,11380
10/09/2021 06:54:08,-999,90,-999,3,1,11380
10/09/2021 06:54:24,-999,90,-999,3,1,11380
10/09/2021 06:54:40,-999,90,-999,3,2,11390
10/09/2021 06:54:56,-999,90,-999,3,2,11390
10/09/2021 06:55:12,-999,90,-999,3,2,11390
10/09/2021 06:55:28,-999,90,-999,3,1,11520
10/09/2021 06:55:44,-999,90,-999,3,1,11520
10/09/2021 06:56:00,-999,90,-999,3,2,11500
10/09/2021 06:56:16,-999,90,-999,3,2,11500
10/09/2021 06:56:32,-999,90,-999,3,1,11360
10/09/2021 06:56:48,-999,90,-999,3,1,11360
10/09/2021 06:57:04,-999,90,-999,3,1,11500
10/09/2021 06:57:20,-999,90,-999,3,1,11500
10/09/2021 06:57:36,-999,90,-999,3,1,11500
10/09/2021 06:57:52,-999,90,-999,3,1,11480
10/09/2021 06:58:08,-999,90,-999,3,1,11480
10/09/2021 06:58:24,-999,90,-999,3,1,11380
10/09/2021 06:58:40,-999,90,-999,3,1,11380
10/09/2021 06:58:56,-999,90,-999,3,1,11380
10/09/2021 06:59:12,-999,90,-999,3,1,11380
10/09/2021 06:59:28,-999,90,-999,3,1,11400
10/09/2021 06:59:44,-999,90,-999,3,1,11400
10/09/2021 07:00:00,-999,90,-999,3,1,11400
10/09/2021 07:00:16,3,80,90,3,1,11390
10/09/2021 07:00:32,3,80,90,3,1,11390
10/09/2021 07:00:48,3,80,90,3,1,11410
10/09/2021 07:01:04,3,80,90,3,1,11410
10/09/2021 07:01:20,3,80,90,3,1,11410
10/09/2021 07:01:36,3,80,90,3,1,11410
10/09/2021 07:01:52,3,80,90,3,1,11410
10/09/2021 07:02:08,3,80,90,3,1,11410
10/09/2021 07:02:24,3,80,90,3,1,11410
10/09/2021 07:02:40,3,80,90,3,1,11410
10/09/2021 07:02:56,3,80,90,3,1,11410
10/09/2021 07:03:12,3,80,90,3,1,11330
10/09/2021 07:03:28,3,80,90,3,1,11330
10/09/2021 07:03:44,3,80,90,3,1,11340
10/09/2021 07:04:00,3,70,90,3,1,11340
10/09/2021 07:04:16,3,70,90,3,1,11340
10/09/2021 07:04:32,3,70,90,3,1,11340
10/09/2021 07:04:48,3,70,90,3,1,11340
10/09/2021 07:05:04,3,70,90,3,1,11390
10/09/2021 07:05:20,3,70,90,3,1,11390
10/09/2021 07:05:36,3,70,90,3,1,11370
10/09/2021 07:05:52,3,70,90,3,1,11370
10/09/2021 07:06:08,3,70,90,3,2,11400
10/09/2021 07:06:24,3,70,90,3,2,11400
10/09/2021 07:06:40,3,70,90,3,1,11410
10/09/2021 07:06:56,3,70,90,3,1,11410
10/09/2021 07:07:12,3,70,90,3,1,11410
10/09/2021 07:07:28,3,70,90,3,1,11410
10/09/2021 07:07:44,3,70,90,3,1,11410
10/09/2021 07:08:00,3,70,90,3,1,11400
10/09/2021 07:08:16,3,70,90,3,1,11400
10/09/2021 07:08:32,3,70,90,3,2,11360
10/09/2021 07:08:48,3,70,90,3,2,11360
10/09/2021 07:09:04,3,60,90,3,1,11370
10/09/2021 07:09:20,3,60,90,3,1,11370
10/09/2021 07:09:36,3,60,90,3,1,11370
10/09/2021 07:09:52,3,60,90,3,2,11350
10/09/2021 07:10:08,3,60,90,3,2,11350
10/09/2021 07:10:24,3,60,90,3,1,11410
10/09/2021 07:10:40,3,60,90,3,1,11410
10/09/2021 07:10:56,3,60,90,3,2,11420
10/09/2021 07:11:12,3,60,90,3,2,11420
10/09/2021 07:11:28,3,60,90,3,1,11420
10/09/2021 07:11:44,3,60,90,3,1,11420
10/09/2021 07:12:00,3,60,90,3,2,11390
10/09/2021 07:12:16,3,60,90,3,2,11390
10/09/2021 07:12:32,3,60,90,3,2,11390
10/09/2021 07:12:48,3,60,90,3,2,11390
10/09/2021 07:13:04,3,60,90,3,2,11390
10/09/2021 07:13:20,3,60,90,3,1,11380
10/09/2021 07:13:36,3,60,90,3,1,11380
10/09/2021 07:13:52,3,60,90,3,1,11390
10/09/2021 07:14:08,3,60,90,3,1,11390
10/09/2021 07:14:24,3,60,90,3,1,11410
10/09/2021 07:14:40,3,70,90,3,1,11410
10/09/2021 07:14:56,3,70,90,3,1,11410
10/09/2021 07:15:12,3,70,90,3,1,11410
10/09/2021 07:15:28,3,70,90,3,1,11410
10/09/2021 07:15:44,3,70,90,3,2,11400
10/09/2021 07:16:00,3,70,90,3,2,11400
10/09/2021 07:16:16,3,70,90,3,2,11370
10/09/2021 07:16:32,3,70,90,3,2,11370
10/09/2021 07:16:48,3,70,90,3,1,11370
10/09/2021 07:17:04,3,70,90,3,1,11370
10/09/2021 07:17:20,3,70,90,3,1,11370
10/09/2021 07:17:36,3,70,90,3,1,11360
10/09/2021 07:17:52,3,70,90,3,1,11360
10/09/2021 07:18:08,3,70,90,3,1,11360
10/09/2021 07:18:24,3,70,90,3,1,11360
10/09/2021 07:18:40,3,70,90,3,2,11360
10/09/2021 07:18:56,3,70,90,3,2,11360
10/09/2021 07:19:12,3,70,90,3,1,11360
10/09/2021 07:19:28,3,80,90,3,1,11360
10/09/2021 07:19:44,3,80,90,3,1,11360
10/09/2021 07:20:00,3,80,90,3,1,11360
10/09/2021 07:20:16,3,80,90,3,1,11360
10/09/2021 07:20:32,3,80,90,3,1,11360
10/09/2021 07:20:48,3,80,90,3,1,11360
10/09/2021 07:21:04,3,80,90,3,1,11360
10/09/2021 07:21:20,3,80,90,3,1,11360
10/09/2021 07:21:36,3,80,90,3,1,11370
10/09/2021 07:21:52,3,80,90,3,1,11370
10/09/2021 07:22:08,3,80,90,3,1,11370
10/09/2021 07:22:24,3,80,90,3,1,11370
10/09/2021 07:22:40,3,80,90,3,1,11370
10/09/2021 07:22:56,3,80,90,3,1,11380
10/09/2021 07:23:12,3,80,90,3,1,11380
10/09/2021 07:23:28,3,80,90,3,1,11370
10/09/2021 07:23:44,3,80,90,3,1,11370
10/09/2021 07:24:00,3,80,90,3,1,11380
10/09/2021 07:24:16,3,80,90,3,1,11380
10/09/2021 07:24:32,3,80,90,3,1,11380
10/09/2021 07:24:48,3,80,90,3,1,11380
10/09/2021 07:25:04,3,80,90,3,1,11380
10/09/2021 07:25:20,3,90,90,3,1,11380
10/09/2021 07:25:36,3,90,90,3,1,11380
10/09/2021 07:25:52,3,90,90,3,1,11370
10/09/2021 07:26:08,3,90,90,3,1,11370
10/09/2021 07:26:24,3,90,90,3,1,11360
10/09/2021 07:26:40,3,90,90,3,1,11360
10/09/2021 07:26:56,3,90,90,3,1,11360
10/09/2021 07:27:12,3,90,90,3,1,11360
10/09/2021 07:27:28,3,90,90,3,1,11360
10/09/2021 07:27:44,3,90,90,3,1,11360
10/09/2021 07:28:00,3,90,90,3,1,11360
10/09/2021 07:28:16,3,90,90,3,1,11360
10/09/2021 07:28:32,3,90,90,3,1,11360
10/09/2021 07:28:48,3,90,90,3,1,11360
10/09/2021 07:29:04,3,90,90,3,1,11360
10/09/2021 07:29:20,3,90,90,3,1,11360
10/09/2021 07:29:36,3,90,90,3,1,11360
10/09/2021 07:29:52,3,90,90,3,1,11360
10/09/2021 07:30:08,3,90,90,3,2,11350
10/09/2021 07:30:24,3,90,90,3,2,11350
10/09/2021 07:30:40,3,90,90,3,1,11350
10/09/2021 07:30:56,3,90,90,3,1,11350
10/09/2021 07:31:12,3,90,90,3,2,11330
10/09/2021 07:31:28,3,90,90,3,2,11330
10/09/2021 07:31:44,3,90,90,3,2,11330
10/09/2021 07:32:00,3,90,90,3,1,11330
10/09/2021 07:32:16,3,90,90,3,1,11330
10/09/2021 07:32:32,3,90,90,3,1,11330
10/09/2021 07:32:48,3,90,90,3,1,11330
10/09/2021 07:33:04,3,90,90,3,1,11340
10/09/2021 07:33:20,3,90,90,3,1,11340
10/09/2021 07:33:36,3,90,90,3,2,11340
10/09/2021 07:33:52,3,90,90,3,2,11340
10/09/2021 07:34:08,3,90,90,3,2,11340
10/09/2021 07:34:24,3,90,90,3,1,11330
10/09/2021 07:34:40,3,90,90,3,1,11330
10/09/2021 07:34:56,3,90,90,3,1,11330
10/09/2021 07:35:12,3,90,90,3,1,11330
10/09/2021 07:35:28,3,90,90,3,1,11330
10/09/2021 07:35:44,3,90,90,3,1,11330
10/09/2021 07:36:00,3,90,90,3,1,11330
10/09/2021 07:36:16,3,90,90,3,1,11330
10/09/2021 07:36:32,3,90,90,3,1,11330
10/09/2021 07:36:48,3,90,90,3,1,11320
10/09/2021 07:37:04,3,90,90,3,1,11320
10/09/2021 07:37:20,3,90,90,3,2,11330
10/09/2021 07:37:36,3,90,90,3,2,11330
10/09/2021 07:37:52,3,90,90,3,1,11340
10/09/2021 07:38:08,3,90,90,3,1,11340
10/09/2021 07:38:24,3,90,90,3,1,11340
10/09/2021 07:38:40,3,90,90,3,1,11340
10/09/2021 07:38:56,3,90,90,3,1,11340
10/09/2021 07:39:12,3,90,90,3,1,11320
10/09/2021 07:39:28,3,90,90,3,1,11320
10/09/2021 07:39:44,3,90,90,3,1,11320
10/09/2021 07:40:00,3,90,90,3,1,11320
10/09/2021 07:40:16,3,90,90,3,1,11320
10/09/2021 07:40:32,3,90,90,3,1,11320
10/09/2021 07:40:48,3,90,90,3,1,11340
10/09/2021 07:41:04,3,90,90,3,1,11340
10/09/2021 07:41:20,3,90,90,3,1,11340
10/09/2021 07:41:36,3,90,90,3,1,11340
10/09/2021 07:41:52,3,90,90,3,1,11340
10/09/2021 07:42:08,3,90,90,3,1,11370
10/09/2021 07:42:24,3,90,90,3,1,11370
10/09/2021 07:42:40,3,90,90,3,1,11360
10/09/2021 07:42:56,3,90,90,3,1,11360
10/09/2021 07:43:12,3,90,90,3,1,11360
10/09/2021 07:43:28,3,90,90,3,2,11310
10/09/2021 07:43:44,3,90,90,3,2,11310
10/09/2021 07:44:00,3,90,90,3,2,11310
10/09/2021 07:44:16,3,90,90,3,2,11310
10/09/2021 07:44:32,3,90,90,3,1,11310
10/09/2021 07:44:48,3,90,90,3,1,11310
10/09/2021 07:45:04,3,90,90,3,1,11330
10/09/2021 07:45:20,3,90,90,3,1,11330
10/09/2021 07:45:36,3,90,90,3,1,11330
10/09/2021 07:45:52,3,90,90,3,2,11310
10/09/2021 07:46:08,3,90,90,3,2,11310
10/09/2021 07:46:24,3,90,90,3,1,11320
10/09/2021 07:46:40,3,90,90,3,1,11320
10/09/2021 07:46:56,3,90,90,3,1,11330
10/09/2021 07:47:12,3,90,90,3,1,11330
10/09/2021 07:47:28,3,90,90,3,1,11330
10/09/2021 07:47:44,3,90,90,3,1,11330
10/09/2021 07:48:00,3,90,90,3,1,11330
10/09/2021 07:48:16,3,90,90,3,1,11330
10/09/2021 07:48:32,3,90,90,3,1,11330
10/09/2021 07:48:48,3,90,90,3,1,11330
10/09/2021 07:49:04,3,90,90,3,1,11330
10/09/2021 07:49:20,3,90,90,3,1,11370
10/09/2021 07:49:36,3,90,90,3,1,11370
10/09/2021 07:49:52,3,90,90,3,1,11330
10/09/2021 07:50:08,3,90,90,3,1,11330
10/09/2021 07:50:24,3,90,90,3,1,11330
10/09/2021 07:50:40,3,90,90,3,1,11330
10/09/2021 07:50:56,3,90,90,3,1,11330
10/09/2021 07:51:12,3,90,90,3,1,11330
10/09/2021 07:51:28,3,90,90,3,1,11330
10/09/2021 07:51:44,3,90,90,3,1,11350
10/09/2021 07:52:00,3,90,90,3,1,11350
10/09/2021 07:52:16,3,90,90,3,1,11330
10/09/2021 07:52:32,3,90,90,3,1,11330
10/09/2021 07:52:48,3,90,90,3,1,11330
10/09/2021 07:53:04,3,90,90,3,1,11330
10/09/2021 07:53:20,3,90,90,3,1,11330
10/09/2021 07:53:36,3,90,90,3,1,11310
10/09/2021 07:53:52,3,90,90,3,1,11310
10/09/2021 07:54:08,3,90,90,3,1,11340
10/09/2021 07:54:24,3,90,90,3,1,11340
10/09/2021 07:54:40,3,90,90,3,1,11340
10/09/2021 07:54:56,3,90,90,3,1,11340
10/09/2021 07:55:12,3,90,90,3,1,11340
10/09/2021 07:55:28,3,90,90,3,1,11340
10/09/2021 07:55:44,3,90,90,3,1,11340
10/09/2021 07:56:00,3,90,90,3,1,11330
10/09/2021 07:56:16,3,90,90,3,1,11330
10/09/2021 07:56:32,3,90,90,3,2,11340
10/09/2021 07:56:48,3,90,90,3,2,11340
10/09/2021 07:57:04,3,90,90,3,2,11330
10/09/2021 07:57:20,3,90,90,3,2,11330
10/09/2021 07:57:36,3,90,90,3,2,11330
10/09/2021 07:57:52,3,90,90,3,1,11330
10/09/2021 07:58:08,3,90,90,3,1,11330
10/09/2021 07:58:24,3,90,90,3,1,11330
10/09/2021 07:58:40,3,90,90,3,1,11330
10/09/2021 07:58:56,3,90,90,3,2,6520
10/09/2021 07:59:12,3,90,90,3,2,6520
10/09/2021 07:59:28,3,90,90,3,1,6490
10/09/2021 07:59:44,3,90,90,3,1,6490
10/09/2021 08:00:00,3,90,90,3,1,6490
10/09/2021 08:00:16,3,90,90,3,1,6470
10/09/2021 08:00:32,3,90,90,3,1,6470
10/09/2021 08:00:48,3,90,90,3,1,6470
10/09/2021 08:01:04,3,90,90,3,1,6470
10/09/2021 08:01:20,3,90,90,3,1,6460
10/09/2021 08:01:36,3,90,90,3,1,6460
10/09/2021 08:01:52,3,90,90,3,1,6450
10/09/2021 08:02:08,3,90,90,3,1,6450
10/09/2021 08:02:24,3,90,90,3,1,6450
10/09/2021 08:02:40,3,90,90,3,1,6440
10/09/2021 08:02:56,3,90,90,3,1,6440
10/09/2021 08:03:12,3,90,90,3,1,6430
10/09/2021 08:03:28,3,90,90,3,1,6430
10/09/2021 08:03:44,3,90,90,3,1,6430
10/09/2021 08:04:00,3,80,90,3,1,6430
10/09/2021 08:04:16,3,80,90,3,1,6430
10/09/2021 08:04:32,3,80,90,3,1,6430
10/09/2021 08:04:48,3,80,90,3,1,6430
10/09/2021 08:05:04,3,80,90,3,1,6410
10/09/2021 08:05:20,3,80,90,3,1,6410
10/09/2021 08:05:36,3,80,90,3,1,6440
10/09/2021 08:05:52,3,80,90,3,1,6440
10/09/2021 08:06:08,3,80,90,3,2,6440
10/09/2021 08:06:24,3,80,90,3,2,6440
10/09/2021 08:06:40,3,70,90,3,3,6390
10/09/2021 08:06:56,3,70,90,3,3,6390
10/09/2021 08:07:12,3,70,90,3,3,6390
10/09/2021 08:07:28,3,70,90,3,2,6390
10/09/2021 08:07:44,3,70,90,3,2,6390
10/09/2021 08:08:00,3,70,90,3,2,6420
10/09/2021 08:08:16,3,70,90,3,2,6420
10/09/2021 08:08:32,3,70,90,3,1,6410
10/09/2021 08:08:48,3,70,90,3,1,6410
10/09/2021 08:09:04,3,70,90,3,2,6400
10/09/2021 08:09:20,3,70,90,3,2,6400
10/09/2021 08:09:36,3,70,90,3,2,6400
10/09/2021 08:09:52,3,70,90,3,1,11320
10/09/2021 08:10:08,3,70,90,3,1,11320
10/09/2021 08:10:24,3,70,90,3,1,11270
10/09/2021 08:10:40,3,70,90,3,1,11270
10/09/2021 08:10:56,3,70,90,3,1,11250
10/09/2021 08:11:12,3,70,90,3,1,11250
10/09/2021 08:11:28,3,70,90,3,2,11270
10/09/2021 08:11:44,3,70,90,3,2,11270
10/09/2021 08:12:00,3,70,90,3,2,11270
10/09/2021 08:12:16,3,70,90,3,2,11260
10/09/2021 08:12:32,3,70,90,3,2,11260
10/09/2021 08:12:48,3,70,90,3,1,11270
10/09/2021 08:13:04,3,70,90,3,1,11270
10/09/2021 08:13:20,3,70,90,3,1,11270
10/09/2021 08:13:36,3,70,90,3,1,11270
10/09/2021 08:13:52,3,70,90,3,1,11270
10/09/2021 08:14:08,3,70,90,3,1,11270
10/09/2021 08:14:24,3,70,90,3,1,11270
10/09/2021 08:14:40,3,70,90,3,1,11260
10/09/2021 08:14:56,3,70,90,3,1,11260
10/09/2021 08:15:12,3,70,90,3,1,11260
10/09/2021 08:15:28,3,70,90,3,1,11260
10/09/2021 08:15:44,3,70,90,3,2,11260
10/09/2021 08:16:00,3,70,90,3,2,11260
10/09/2021 08:16:16,3,70,90,3,1,11260
10/09/2021 08:16:32,3,70,90,3,1,11260
10/09/2021 08:16:48,3,70,90,3,1,11260
10/09/2021 08:17:04,3,70,90,3,1,11250
10/09/2021 08:17:20,3,70,90,3,1,11250
10/09/2021 08:17:36,3,70,90,3,2,6570
10/09/2021 08:17:52,3,70,90,3,2,6570
10/09/2021 08:18:08,3,70,90,3,2,6570
10/09/2021 08:18:24,3,70,90,3,2,6570
10/09/2021 08:18:40,3,70,90,3,1,11250
10/09/2021 08:18:56,3,70,90,3,1,11250
10/09/2021 08:19:12,3,70,90,3,1,11250
10/09/2021 08:19:28,3,70,90,3,1,11260
10/09/2021 08:19:44,3,70,90,3,1,11260
10/09/2021 08:20:00,3,70,90,3,2,11250
10/09/2021 08:20:16,3,80,90,3,2,11250
10/09/2021 08:20:32,3,80,90,3,1,11270
10/09/2021 08:20:48,3,80,90,3,1,11270
10/09/2021 08:21:04,3,80,90,3,2,11250
10/09/2021 08:21:20,3,80,90,3,2,11250
10/09/2021 08:21:36,3,80,90,3,2,11250
10/09/2021 08:21:52,3,90,90,3,1,11250
10/09/2021 08:22:08,3,90,90,3,1,11250
10/09/2021 08:22:24,3,100,90,3,1,11260
10/09/2021 08:22:40,3,100,90,3,1,11260
10/09/2021 08:22:56,3,100,90,3,1,11250
10/09/2021 08:23:12,3,100,90,3,1,11250
10/09/2021 08:23:28,3,100,90,3,1,11280
10/09/2021 08:23:44,3,100,90,3,1,11280
10/09/2021 08:24:00,3,100,90,3,1,11280
10/09/2021 08:24:16,3,100,90,3,1,11250
10/09/2021 08:24:32,3,100,90,3,1,11250
10/09/2021 08:24:48,3,100,90,3,1,11260
10/09/2021 08:25:04,3,100,90,3,1,11260
10/09/2021 08:25:20,3,100,90,3,1,11260
10/09/2021 08:25:36,3,100,90,3,1,11260
10/09/2021 08:25:52,3,100,90,3,1,11240
10/09/2021 08:26:08,3,100,90,3,1,11240
10/09/2021 08:26:24,3,100,90,3,1,11240
10/09/2021 08:26:40,3,100,90,3,1,11240
10/09/2021 08:26:56,3,100,90,3,1,11240
10/09/2021 08:27:12,3,100,90,3,1,11240
10/09/2021 08:27:28,3,100,90,3,1,11240
10/09/2021 08:27:44,3,100,90,3,2,11240
10/09/2021 08:28:00,3,100,90,3,2,11240
10/09/2021 08:28:16,3,100,90,3,1,11240
10/09/2021 08:28:32,3,100,90,3,1,11240
10/09/2021 08:28:48,3,100,90,3,1,11240
10/09/2021 08:29:04,3,90,90,3,1,11240
10/09/2021 08:29:20,3,90,90,3,1,11240
10/09/2021 08:29:36,3,90,90,3,1,11250
10/09/2021 08:29:52,3,90,90,3,1,11250
10/09/2021 08:30:08,3,90,90,3,1,11250
10/09/2021 08:30:24,3,90,90,3,1,11250
10/09/2021 08:30:40,3,90,90,3,1,11240
10/09/2021 08:30:56,3,90,90,3,1,11240
10/09/2021 08:31:12,3,90,90,3,1,11240
10/09/2021 08:31:28,3,90,90,3,1,11240
10/09/2021 08:31:44,3,90,90,3,1,11240
10/09/2021 08:32:00,3,90,90,3,1,11240
10/09/2021 08:32:16,3,90,90,3,1,11240
10/09/2021 08:32:32,3,90,90,3,1,11260
10/09/2021 08:32:48,3,90,90,3,1,11260
10/09/2021 08:33:04,3,90,90,3,1,11250
10/09/2021 08:33:20,3,90,90,3,1,11250
10/09/2021 08:33:36,3,90,90,3,1,11250
10/09/2021 08:33:52,3,90,90,3,1,11250
10/09/2021 08:34:08,3,80,90,3,1,11250
10/09/2021 08:34:24,3,80,90,3,1,11250
10/09/2021 08:34:40,3,80,90,3,1,11250
10/09/2021 08:34:56,3,80,90,3,2,11250
10/09/2021 08:35:12,3,80,90,3,2,11250
10/09/2021 08:35:28,3,80,90,3,2,11240
10/09/2021 08:35:44,3,80,90,3,2,11240
10/09/2021 08:36:00,3,80,90,3,2,11240
10/09/2021 08:36:16,3,80,90,3,2,11240
10/09/2021 08:36:32,3,80,90,3,2,11240
10/09/2021 08:36:48,3,80,90,3,1,11270
10/09/2021 08:37:04,3,80,90,3,1,11270
10/09/2021 08:37:20,3,70,90,3,1,11270
10/09/2021 08:37:36,3,70,90,3,1,11270
10/09/2021 08:37:52,3,70,90,3,1,11270
10/09/2021 08:38:08,3,70,90,3,1,11270
10/09/2021 08:38:24,3,70,90,3,1,11270
10/09/2021 08:38:40,3,70,90,3,1,11230
10/09/2021 08:38:56,3,70,90,3,1,11230
10/09/2021 08:39:12,3,70,90,3,1,11260
10/09/2021 08:39:28,3,70,90,3,1,11260
10/09/2021 08:39:44,3,70,90,3,1,11290
10/09/2021 08:40:00,3,70,90,3,1,11290
10/09/2021 08:40:16,3,70,90,3,1,11290
10/09/2021 08:40:32,3,70,90,3,1,11290
10/09/2021 08:40:48,3,70,90,3,1,11290
10/09/2021 08:41:04,3,70,90,3,1,11280
10/09/2021 08:41:20,3,70,90,3,1,11280
10/09/2021 08:41:36,3,70,90,3,1,11260
10/09/2021 08:41:52,3,70,90,3,1,11260
10/09/2021 08:42:08,3,70,90,3,2,11260
10/09/2021 08:42:24,3,70,90,3,2,11260
10/09/2021 08:42:40,3,70,90,3,1,11270
10/09/2021 08:42:56,3,60,90,3,1,11270
10/09/2021 08:43:12,3,60,90,3,1,11270
10/09/2021 08:43:28,3,60,90,3,1,11270
10/09/2021 08:43:44,3,60,90,3,1,11270
10/09/2021 08:44:00,3,60,90,3,1,11270
10/09/2021 08:44:16,3,60,90,3,1,11270
10/09/2021 08:44:32,3,60,90,3,1,11290
10/09/2021 08:44:48,3,60,90,3,1,11290
10/09/2021 08:45:04,3,50,90,3,1,11260
10/09/2021 08:45:20,3,50,90,3,1,11260
10/09/2021 08:45:36,3,50,90,3,1,11260
10/09/2021 08:45:52,3,50,90,3,1,11260
10/09/2021 08:46:08,3,50,90,3,1,11260
10/09/2021 08:46:24,3,50,90,3,1,11260
10/09/2021 08:46:40,3,50,90,3,1,11260
10/09/2021 08:46:56,3,50,90,3,1,11270
10/09/2021 08:47:12,3,50,90,3,1,11270
10/09/2021 08:47:28,3,50,90,3,1,11270
10/09/2021 08:47:44,3,50,90,3,1,11270
10/09/2021 08:48:00,3,50,90,3,1,11270
10/09/2021 08:48:16,3,50,90,3,1,11260
10/09/2021 08:48:32,3,50,90,3,1,11260
10/09/2021 08:48:48,3,50,90,3,2,11270
10/09/2021 08:49:04,3,50,90,3,2,11270
10/09/2021 08:49:20,3,50,90,3,1,11260
10/09/2021 08:49:36,3,730,90,3,1,11260
10/09/2021 08:49:52,3,720,90,3,1,11260
10/09/2021 08:50:08,3,710,90,3,1,11260
10/09/2021 08:50:24,3,710,90,3,1,11260
10/09/2021 08:50:40,3,250,90,3,1,11260
10/09/2021 08:50:56,3,250,90,3,1,11260
10/09/2021 08:51:12,3,250,90,3,1,11260
10/09/2021 08:51:28,3,250,90,3,1,11260
10/09/2021 08:51:44,3,250,90,3,1,11260
10/09/2021 08:52:00,3,250,90,3,1,11260
10/09/2021 08:52:16,3,250,90,3,1,11240
10/09/2021 08:52:32,3,250,90,3,1,11240
10/09/2021 08:52:48,3,250,90,3,1,11240
10/09/2021 08:53:04,3,250,90,3,1,11240
10/09/2021 08:53:20,3,260,90,3,1,11240
10/09/2021 08:53:36,3,260,90,3,1,11240
10/09/2021 08:53:52,3,260,90,3,1,11240
10/09/2021 08:54:08,3,260,90,3,1,11240
10/09/2021 08:54:24,3,260,90,3,1,11240
10/09/2021 08:54:40,3,260,90,3,1,11230
10/09/2021 08:54:56,3,260,90,3,1,11230
10/09/2021 08:55:12,3,260,90,3,1,11230
10/09/2021 08:55:28,3,260,90,3,1,11230
10/09/2021 08:55:44,3,260,90,3,1,11230
10/09/2021 08:56:00,3,260,90,3,1,11220
10/09/2021 08:56:16,3,260,90,3,1,11220
10/09/2021 08:56:32,3,260,90,3,1,11250
10/09/2021 08:56:48,3,260,90,3,1,11250
10/09/2021 08:57:04,3,270,90,3,1,11240
10/09/2021 08:57:20,3,270,90,3,1,11240
10/09/2021 08:57:36,3,270,90,3,1,11240
10/09/2021 08:57:52,3,270,90,3,1,11180
10/09/2021 08:58:08,3,270,90,3,1,11180
10/09/2021 08:58:24,3,270,90,3,1,11180
10/09/2021 08:58:40,3,270,90,3,1,11180
10/09/2021 08:58:56,3,270,90,3,1,11210
10/09/2021 08:59:12,3,270,90,3,1,11210
10/09/2021 08:59:28,3,270,90,3,1,11220
10/09/2021 08:59:44,3,280,90,3,1,11220
10/09/2021 09:00:00,3,280,80,3,1,11220
10/09/2021 09:00:16,3,280,80,3,1,11210
10/09/2021 09:00:32,3,280,80,3,1,11210
10/09/2021 09:00:48,3,280,80,3,1,11190
10/09/2021 09:01:04,3,280,80,3,1,11190
10/09/2021 09:01:20,3,280,80,3,1,11210
10/09/2021 09:01:36,3,280,80,3,1,11210
10/09/2021 09:01:52,3,280,80,3,1,11200
10/09/2021 09:02:08,3,280,80,3,1,11200
10/09/2021 09:02:24,3,280,80,3,1,11200
10/09/2021 09:02:40,3,280,80,3,1,11200
10/09/2021 09:02:56,3,280,80,3,1,11200
10/09/2021 09:03:12,3,280,80,3,1,11200
10/09/2021 09:03:28,3,280,80,3,1,11200
10/09/2021 09:03:44,3,280,80,3,1,11180
10/09/2021 09:04:00,3,280,80,3,1,11180
10/09/2021 09:04:16,3,280,80,3,1,11210
