# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
22/12/2022 05:50:24,2,270,540,3,2,7230
22/12/2022 05:50:40,2,270,540,3,2,7230
22/12/2022 05:50:56,2,270,540,3,2,7230
22/12/2022 05:51:12,2,270,540,3,2,7130
22/12/2022 05:51:28,2,270,540,3,2,7130
22/12/2022 05:51:44,2,270,540,3,2,6960
22/12/2022 05:52:00,2,270,540,3,2,6960
22/12/2022 05:52:16,2,270,540,3,2,6950
22/12/2022 05:52:32,2,270,540,3,2,6950
22/12/2022 05:52:48,2,270,540,3,1,6950
22/12/2022 05:53:04,2,270,540,3,1,6950
22/12/2022 05:53:20,2,270,540,3,1,6950
22/12/2022 05:53:36,2,270,540,3,1,7050
22/12/2022 05:53:52,2,270,540,3,1,7050
22/12/2022 05:54:08,2,270,540,3,1,6990
22/12/2022 05:54:24,2,270,540,3,1,6990
22/12/2022 05:54:40,2,270,540,3,1,6920
22/12/2022 05:54:56,2,270,540,3,1,6920
22/12/2022 05:55:12,2,270,540,3,1,6880
22/12/2022 05:55:28,2,270,540,3,1,6880
22/12/2022 05:55:44,2,270,540,3,1,6880
22/12/2022 05:56:00,2,270,540,3,2,6760
22/12/2022 05:56:16,2,270,540,3,2,6760
22/12/2022 05:56:32,2,270,540,3,2,6760
22/12/2022 05:56:48,2,270,540,3,2,6760
22/12/2022 05:57:04,2,270,540,3,2,6650
22/12/2022 05:57:20,2,270,540,3,2,6650
22/12/2022 05:57:36,2,270,540,3,1,6590
22/12/2022 05:57:52,2,270,540,3,1,6590
22/12/2022 05:58:08,2,270,540,3,1,6590
22/12/2022 05:58:24,2,270,540,3,1,6550
22/12/2022 05:58:40,2,270,540,3,1,6550
22/12/2022 05:58:56,2,270,540,3,2,6520
22/12/2022 05:59:12,2,270,540,3,2,6520
22/12/2022 05:59:28,2,270,540,3,1,6470
22/12/2022 05:59:44,2,270,540,3,1,6470
22/12/2022 06:00:00,3,270,270,3,2,6370
22/12/2022 06:00:16,3,270,270,3,2,6370
22/12/2022 06:00:32,3,270,270,3,2,6370
22/12/2022 06:00:48,3,270,270,3,3,6370
22/12/2022 06:01:04,3,270,270,3,3,6370
22/12/2022 06:01:20,3,270,270,3,3,6320
22/12/2022 06:01:36,3,270,270,3,3,6320
22/12/2022 06:01:52,3,270,270,3,2,6300
22/12/2022 06:02:08,3,270,270,3,2,6300
22/12/2022 06:02:24,3,270,270,3,3,6280
22/12/2022 06:02:40,3,280,270,3,3,6280
22/12/2022 06:02:56,3,280,270,3,3,6280
22/12/2022 06:03:12,3,280,270,3,2,6200
22/12/2022 06:03:28,3,280,270,3,2,6200
22/12/2022 06:03:44,3,280,270,3,2,6160
22/12/2022 06:04:00,3,280,270,3,2,6160
22/12/2022 06:04:16,3,280,270,3,3,6050
22/12/2022 06:04:32,3,280,270,3,3,6050
22/12/2022 06:04:48,3,280,270,3,3,6030
22/12/2022 06:05:04,3,280,270,3,3,6030
22/12/2022 06:05:20,3,280,270,3,3,6030
22/12/2022 06:05:36,3,280,270,3,2,6270
22/12/2022 06:05:52,3,280,270,3,2,6270
22/12/2022 06:06:08,3,280,270,3,2,6150
22/12/2022 06:06:24,3,280,270,3,2,6150
22/12/2022 06:06:40,3,280,270,3,2,6170
22/12/2022 06:06:56,3,280,270,3,2,6170
22/12/2022 06:07:12,3,280,270,3,2,6170
22/12/2022 06:07:28,3,280,270,3,2,6170
22/12/2022 06:07:44,3,280,270,3,2,6170
22/12/2022 06:08:00,3,280,270,3,1,6570
22/12/2022 06:08:16,3,280,270,3,1,6570
22/12/2022 06:08:32,3,280,270,3,3,5740
22/12/2022 06:08:48,3,280,270,3,3,5740
22/12/2022 06:09:04,3,280,270,3,2,6050
22/12/2022 06:09:20,3,280,270,3,2,6050
22/12/2022 06:09:36,3,280,270,3,2,6000
22/12/2022 06:09:52,3,280,270,3,2,6000
22/12/2022 06:10:08,3,280,270,3,2,6000
22/12/2022 06:10:24,3,280,270,3,2,5960
22/12/2022 06:10:40,3,280,270,3,2,5960
22/12/2022 06:10:56,3,280,270,3,2,5980
22/12/2022 06:11:12,3,280,270,3,2,5980
22/12/2022 06:11:28,3,280,270,3,2,5950
22/12/2022 06:11:44,3,280,270,3,2,5950
22/12/2022 06:12:00,3,280,270,3,2,5930
22/12/2022 06:12:16,3,280,270,3,2,5930
22/12/2022 06:12:32,3,280,270,3,2,5930
22/12/2022 06:12:48,3,280,270,3,2,5910
22/12/2022 06:13:04,3,280,270,3,2,5910
22/12/2022 06:13:20,3,280,270,3,2,5860
22/12/2022 06:13:36,3,280,270,3,2,5860
22/12/2022 06:13:52,3,290,270,3,2,5820
22/12/2022 06:14:08,3,290,270,3,2,5820
22/12/2022 06:14:24,3,290,270,3,2,6200
22/12/2022 06:14:40,3,290,270,3,2,6200
22/12/2022 06:14:56,3,290,270,3,2,6200
22/12/2022 06:15:12,3,290,270,3,2,5600
22/12/2022 06:15:28,3,290,270,3,2,5600
22/12/2022 06:15:44,3,290,270,3,2,5840
22/12/2022 06:16:00,3,290,270,3,2,5840
22/12/2022 06:16:16,3,290,270,3,2,5860
22/12/2022 06:16:32,3,290,270,3,2,5860
22/12/2022 06:16:48,3,290,270,3,2,5520
22/12/2022 06:17:04,3,290,270,3,2,5520
22/12/2022 06:17:20,3,290,270,3,2,5520
22/12/2022 06:17:36,3,290,270,3,2,5510
22/12/2022 06:17:52,3,290,270,3,2,5510
22/12/2022 06:18:08,3,290,270,3,2,5510
22/12/2022 06:18:24,3,290,270,3,2,5510
22/12/2022 06:18:40,3,290,270,3,1,5480
22/12/2022 06:18:56,3,290,270,3,1,5480
22/12/2022 06:19:12,3,290,270,3,2,5460
22/12/2022 06:19:28,3,290,270,3,2,5460
22/12/2022 06:19:44,3,290,270,3,2,5460
22/12/2022 06:20:00,3,290,270,3,3,5450
22/12/2022 06:20:16,3,290,270,3,3,5450
22/12/2022 06:20:32,3,290,270,3,3,5480
22/12/2022 06:20:48,3,290,270,3,3,5480
22/12/2022 06:21:04,3,300,270,3,2,5800
22/12/2022 06:21:20,3,300,270,3,2,5800
22/12/2022 06:21:36,3,300,270,3,2,5480
22/12/2022 06:21:52,3,300,270,3,2,5480
22/12/2022 06:22:08,3,300,270,3,2,5480
22/12/2022 06:22:24,3,300,270,3,2,5480
22/12/2022 06:22:40,3,300,270,3,2,5480
22/12/2022 06:22:56,3,300,270,3,3,5440
22/12/2022 06:23:12,3,300,270,3,3,5440
22/12/2022 06:23:28,3,300,270,3,1,5440
22/12/2022 06:23:44,3,300,270,3,1,5440
22/12/2022 06:24:00,3,300,270,3,1,5440
22/12/2022 06:24:16,3,300,270,3,1,5440
22/12/2022 06:24:32,3,300,270,3,1,5440
22/12/2022 06:24:48,3,300,270,3,1,5420
22/12/2022 06:25:04,3,300,270,3,1,5420
22/12/2022 06:25:20,3,300,270,3,1,5420
22/12/2022 06:25:36,3,310,270,3,1,5420
22/12/2022 06:25:52,3,310,270,3,2,5420
22/12/2022 06:26:08,3,310,270,3,2,5420
22/12/2022 06:26:24,3,310,270,3,1,5420
22/12/2022 06:26:40,3,310,270,3,1,5420
22/12/2022 06:26:56,3,310,270,3,1,5420
22/12/2022 06:27:12,3,310,270,3,1,5410
22/12/2022 06:27:28,3,310,270,3,1,5410
22/12/2022 06:27:44,3,310,270,3,1,5410
22/12/2022 06:28:00,3,310,270,3,1,5410
22/12/2022 06:28:16,3,310,270,3,1,5420
22/12/2022 06:28:32,3,310,270,3,1,5420
22/12/2022 06:28:48,3,310,270,3,1,5420
22/12/2022 06:29:04,3,310,270,3,1,5420
22/12/2022 06:29:20,3,300,270,3,1,5420
22/12/2022 06:29:36,3,300,270,3,1,5420
22/12/2022 06:29:52,3,300,270,3,1,5420
22/12/2022 06:30:08,3,300,270,3,1,5420
22/12/2022 06:30:24,3,300,270,3,1,5420
22/12/2022 06:30:40,3,300,270,3,1,5430
22/12/2022 06:30:56,3,300,270,3,1,5430
22/12/2022 06:31:12,3,300,270,3,1,5430
22/12/2022 06:31:28,3,300,270,3,1,5430
22/12/2022 06:31:44,3,300,270,3,1,5430
22/12/2022 06:32:00,3,300,270,3,2,5430
22/12/2022 06:32:16,3,300,270,3,2,5430
22/12/2022 06:32:32,3,300,270,3,3,5530
22/12/2022 06:32:48,3,300,270,3,3,5530
22/12/2022 06:33:04,3,300,270,3,2,5530
22/12/2022 06:33:20,3,290,270,3,2,5530
22/12/2022 06:33:36,3,290,270,3,3,5510
22/12/2022 06:33:52,3,290,270,3,3,5510
22/12/2022 06:34:08,3,290,270,3,3,5510
22/12/2022 06:34:24,3,290,270,3,2,5510
22/12/2022 06:34:40,3,290,270,3,2,5510
22/12/2022 06:34:56,3,290,270,3,1,5510
22/12/2022 06:35:12,3,290,270,3,1,5510
22/12/2022 06:35:28,3,290,270,3,2,5520
22/12/2022 06:35:44,3,290,270,3,2,5520
22/12/2022 06:36:00,3,290,270,3,2,5570
22/12/2022 06:36:16,3,290,270,3,2,5570
22/12/2022 06:36:32,3,290,270,3,2,5570
22/12/2022 06:36:48,3,290,270,3,2,5650
22/12/2022 06:37:04,3,290,270,3,2,5650
22/12/2022 06:37:20,3,290,270,3,3,5650
22/12/2022 06:37:36,3,290,270,3,3,5650
22/12/2022 06:37:52,3,290,270,3,2,5650
22/12/2022 06:38:08,3,290,270,3,2,5650
22/12/2022 06:38:24,3,290,270,3,1,6670
22/12/2022 06:38:40,3,290,270,3,1,6670
22/12/2022 06:38:56,3,290,270,3,1,6670
22/12/2022 06:39:12,3,290,270,3,2,6420
22/12/2022 06:39:28,3,280,270,3,2,6420
22/12/2022 06:39:44,3,280,270,3,2,6450
22/12/2022 06:40:00,3,280,270,3,2,6450
22/12/2022 06:40:16,3,280,270,3,1,6640
22/12/2022 06:40:32,3,280,270,3,1,6640
22/12/2022 06:40:48,3,280,270,3,2,6500
22/12/2022 06:41:04,3,280,270,3,2,6500
22/12/2022 06:41:20,3,280,270,3,2,6500
22/12/2022 06:41:36,3,280,270,3,2,6410
22/12/2022 06:41:52,3,280,270,3,2,6410
22/12/2022 06:42:08,3,280,270,3,2,6230
22/12/2022 06:42:24,3,280,270,3,2,6230
22/12/2022 06:42:40,3,280,270,3,2,6200
22/12/2022 06:42:56,3,280,270,3,2,6200
22/12/2022 06:43:12,3,280,270,3,2,6230
22/12/2022 06:43:28,3,280,270,3,2,6230
22/12/2022 06:43:44,3,280,270,3,2,6230
22/12/2022 06:44:00,3,280,270,3,2,6140
22/12/2022 06:44:16,3,280,270,3,2,6140
22/12/2022 06:44:32,3,280,270,3,2,6140
22/12/2022 06:44:48,3,280,270,3,2,6140
22/12/2022 06:45:04,3,280,270,3,3,6080
22/12/2022 06:45:20,3,280,270,3,3,6080
22/12/2022 06:45:36,3,280,270,3,2,6080
22/12/2022 06:45:52,3,280,270,3,2,6080
22/12/2022 06:46:08,3,280,270,3,2,6080
22/12/2022 06:46:24,3,280,270,3,1,6160
22/12/2022 06:46:40,3,280,270,3,1,6160
22/12/2022 06:46:56,3,280,270,3,2,6030
22/12/2022 06:47:12,3,290,270,3,2,6030
22/12/2022 06:47:28,3,420,270,3,2,6120
22/12/2022 06:47:44,3,420,270,3,2,6120
22/12/2022 06:48:00,3,420,270,3,1,6190
22/12/2022 06:48:16,3,420,270,3,1,6190
22/12/2022 06:48:32,3,420,270,3,1,6190
22/12/2022 06:48:48,3,420,270,3,2,6220
22/12/2022 06:49:04,3,420,270,3,2,6220
22/12/2022 06:49:20,3,420,270,3,2,6020
22/12/2022 06:49:36,3,420,270,3,2,6020
22/12/2022 06:49:52,3,420,270,3,2,6030
22/12/2022 06:50:08,3,420,270,3,2,6030
22/12/2022 06:50:24,3,420,270,3,2,6030
22/12/2022 06:50:40,3,410,270,3,2,6030
22/12/2022 06:50:56,3,410,270,3,2,6030
22/12/2022 06:51:12,3,410,270,3,2,5980
22/12/2022 06:51:28,3,410,270,3,2,5980
22/12/2022 06:51:44,3,410,270,3,2,6140
22/12/2022 06:52:00,3,410,270,3,2,6140
22/12/2022 06:52:16,3,410,270,3,2,6080
22/12/2022 06:52:32,3,410,270,3,2,6080
22/12/2022 06:52:48,3,410,270,3,2,5830
22/12/2022 06:53:04,3,410,270,3,2,5830
22/12/2022 06:53:20,3,400,270,3,2,5830
22/12/2022 06:53:36,3,400,270,3,1,5830
22/12/2022 06:53:52,3,400,270,3,1,5830
22/12/2022 06:54:08,3,400,270,3,1,5880
22/12/2022 06:54:24,3,400,270,3,1,5880
22/12/2022 06:54:40,3,400,270,3,1,5890
22/12/2022 06:54:56,3,400,270,3,1,5890
22/12/2022 06:55:12,3,400,270,3,1,5890
22/12/2022 06:55:28,3,400,270,3,1,5890
22/12/2022 06:55:44,3,400,270,3,1,5890
22/12/2022 06:56:00,3,400,270,3,1,5890
22/12/2022 06:56:16,3,390,270,3,1,5890
22/12/2022 06:56:32,3,390,270,3,1,5890
22/12/2022 06:56:48,3,390,270,3,1,5890
22/12/2022 06:57:04,3,390,270,3,0,-999
22/12/2022 06:57:20,3,390,270,3,0,-999
22/12/2022 06:57:36,3,390,270,3,0,-999
22/12/2022 06:57:52,3,390,270,3,0,-999
22/12/2022 06:58:08,3,390,270,3,0,-999
22/12/2022 06:58:24,3,390,270,3,0,-999
22/12/2022 06:58:40,3,390,270,3,0,-999
22/12/2022 06:58:56,3,390,270,3,0,-999
22/12/2022 06:59:12,3,390,270,3,0,-999
22/12/2022 06:59:28,3,390,270,3,0,-999
22/12/2022 06:59:44,3,390,270,3,0,-999
22/12/2022 07:00:00,3,390,290,3,1,10040
22/12/2022 07:00:16,3,390,290,3,1,10040
22/12/2022 07:00:32,3,390,290,3,1,10040
22/12/2022 07:00:48,3,390,290,3,0,-999
22/12/2022 07:01:04,3,390,290,3,0,-999
22/12/2022 07:01:20,3,390,290,3,0,-999
22/12/2022 07:01:36,3,390,290,3,0,-999
22/12/2022 07:01:52,3,390,290,3,0,-999
22/12/2022 07:02:08,3,390,290,3,0,-999
22/12/2022 07:02:24,3,390,290,3,0,-999
22/12/2022 07:02:40,3,390,290,3,0,-999
22/12/2022 07:02:56,3,390,290,3,0,-999
22/12/2022 07:03:12,3,390,290,3,0,-999
22/12/2022 07:03:28,3,390,290,3,0,-999
22/12/2022 07:03:44,3,390,290,3,0,-999
22/12/2022 07:04:00,3,390,290,3,0,-999
22/12/2022 07:04:16,3,390,290,3,0,-999
22/12/2022 07:04:32,3,390,290,3,0,-999
22/12/2022 07:04:48,3,390,290,3,1,9650
22/12/2022 07:05:04,3,390,290,3,1,9650
22/12/2022 07:05:20,3,390,290,3,1,9650
22/12/2022 07:05:36,3,390,290,3,1,9660
22/12/2022 07:05:52,3,390,290,3,1,9660
22/12/2022 07:06:08,3,390,290,3,1,9620
22/12/2022 07:06:24,3,390,290,3,1,9620
22/12/2022 07:06:40,3,400,290,3,1,9600
22/12/2022 07:06:56,3,400,290,3,1,9600
22/12/2022 07:07:12,3,400,290,3,0,-999
22/12/2022 07:07:28,3,400,290,3,0,-999
22/12/2022 07:07:44,3,400,290,3,0,-999
22/12/2022 07:08:00,3,400,290,3,0,-999
22/12/2022 07:08:16,3,400,290,3,0,-999
22/12/2022 07:08:32,3,410,290,3,0,-999
22/12/2022 07:08:48,3,410,290,3,0,-999
22/12/2022 07:09:04,3,410,290,3,0,-999
22/12/2022 07:09:20,3,410,290,3,0,-999
22/12/2022 07:09:36,3,410,290,3,0,-999
22/12/2022 07:09:52,3,410,290,3,0,-999
22/12/2022 07:10:08,3,420,290,3,0,-999
22/12/2022 07:10:24,3,420,290,3,0,-999
22/12/2022 07:10:40,3,420,290,3,0,-999
22/12/2022 07:10:56,3,420,290,3,0,-999
22/12/2022 07:11:12,3,430,290,3,0,-999
22/12/2022 07:11:28,3,430,290,3,0,-999
22/12/2022 07:11:44,3,430,290,3,0,-999
22/12/2022 07:12:00,3,440,290,3,0,-999
22/12/2022 07:12:16,3,440,290,3,0,-999
22/12/2022 07:12:32,3,450,290,3,0,-999
22/12/2022 07:12:48,3,450,290,3,1,9450
22/12/2022 07:13:04,3,460,290,3,1,9450
22/12/2022 07:13:20,3,460,290,3,1,9450
22/12/2022 07:13:36,3,460,290,3,1,9450
22/12/2022 07:13:52,3,460,290,3,1,9460
22/12/2022 07:14:08,3,470,290,3,1,9460
22/12/2022 07:14:24,3,470,290,3,1,9460
22/12/2022 07:14:40,3,470,290,3,1,9460
22/12/2022 07:14:56,3,470,290,3,1,9460
22/12/2022 07:15:12,3,470,290,3,1,9440
22/12/2022 07:15:28,3,470,290,3,1,9440
22/12/2022 07:15:44,3,480,290,3,1,9440
22/12/2022 07:16:00,3,480,290,3,1,9440
22/12/2022 07:16:16,3,480,290,3,1,9440
22/12/2022 07:16:32,3,480,290,3,1,9440
22/12/2022 07:16:48,3,480,290,3,1,9440
22/12/2022 07:17:04,3,480,290,3,1,9440
22/12/2022 07:17:20,3,490,290,3,1,9440
22/12/2022 07:17:36,3,490,290,3,1,9580
22/12/2022 07:17:52,3,490,290,3,1,9580
22/12/2022 07:18:08,3,490,290,3,1,9590
22/12/2022 07:18:24,3,490,290,3,1,9590
22/12/2022 07:18:40,3,490,290,3,1,9600
22/12/2022 07:18:56,3,490,290,3,1,9600
22/12/2022 07:19:12,3,460,290,3,1,9590
22/12/2022 07:19:28,3,460,290,3,1,9590
22/12/2022 07:19:44,3,460,290,3,1,9590
22/12/2022 07:20:00,3,460,290,3,1,9580
22/12/2022 07:20:16,3,460,290,3,1,9580
22/12/2022 07:20:32,3,460,290,3,1,9560
22/12/2022 07:20:48,3,460,290,3,1,9560
22/12/2022 07:21:04,3,460,290,3,1,9470
22/12/2022 07:21:20,3,460,290,3,1,9470
22/12/2022 07:21:36,3,460,290,3,0,-999
22/12/2022 07:21:52,3,460,290,3,0,-999
22/12/2022 07:22:08,3,460,290,3,0,-999
22/12/2022 07:22:24,3,470,290,3,0,-999
22/12/2022 07:22:40,3,470,290,3,0,-999
22/12/2022 07:22:56,3,470,290,3,0,-999
22/12/2022 07:23:12,3,470,290,3,0,-999
22/12/2022 07:23:28,3,470,290,3,0,-999
22/12/2022 07:23:44,3,470,290,3,0,-999
22/12/2022 07:24:00,3,470,290,3,0,-999
22/12/2022 07:24:16,3,470,290,3,0,-999
22/12/2022 07:24:32,3,470,290,3,0,-999
22/12/2022 07:24:48,3,470,290,3,0,-999
22/12/2022 07:25:04,3,470,290,3,0,-999
22/12/2022 07:25:20,3,470,290,3,0,-999
22/12/2022 07:25:36,3,470,290,3,0,-999
22/12/2022 07:25:52,3,470,290,3,0,-999
22/12/2022 07:26:08,3,470,290,3,0,-999
22/12/2022 07:26:24,3,470,290,3,0,-999
22/12/2022 07:26:40,3,470,290,3,0,-999
22/12/2022 07:26:56,3,470,290,3,0,-999
22/12/2022 07:27:12,3,470,290,3,0,-999
22/12/2022 07:27:28,3,470,290,3,0,-999
22/12/2022 07:27:44,3,470,290,3,0,-999
22/12/2022 07:28:00,3,470,290,3,0,-999
22/12/2022 07:28:16,3,470,290,3,0,-999
22/12/2022 07:28:32,3,470,290,3,0,-999
22/12/2022 07:28:48,3,480,290,3,0,-999
22/12/2022 07:29:04,3,480,290,3,0,-999
22/12/2022 07:29:20,3,480,290,3,0,-999
22/12/2022 07:29:36,3,480,290,3,0,-999
22/12/2022 07:29:52,3,480,290,3,0,-999
22/12/2022 07:30:08,3,480,290,3,0,-999
22/12/2022 07:30:24,3,480,290,3,0,-999
22/12/2022 07:30:40,3,480,290,3,0,-999
22/12/2022 07:30:56,3,480,290,3,0,-999
22/12/2022 07:31:12,3,480,290,3,0,-999
22/12/2022 07:31:28,3,480,290,3,0,-999
22/12/2022 07:31:44,3,480,290,3,0,-999
22/12/2022 07:32:00,3,480,290,3,0,-999
22/12/2022 07:32:16,3,480,290,3,0,-999
22/12/2022 07:32:32,3,480,290,3,0,-999
22/12/2022 07:32:48,3,480,290,3,0,-999
22/12/2022 07:33:04,3,480,290,3,0,-999
22/12/2022 07:33:20,3,480,290,3,0,-999
22/12/2022 07:33:36,3,480,290,3,0,-999
22/12/2022 07:33:52,3,480,290,3,0,-999
22/12/2022 07:34:08,3,480,290,3,0,-999
22/12/2022 07:34:24,3,480,290,3,0,-999
22/12/2022 07:34:40,3,480,290,3,0,-999
22/12/2022 07:34:56,3,470,290,3,0,-999
22/12/2022 07:35:12,3,470,290,3,0,-999
22/12/2022 07:35:28,3,470,290,3,0,-999
22/12/2022 07:35:44,3,470,290,3,0,-999
22/12/2022 07:36:00,3,470,290,3,1,9870
22/12/2022 07:36:16,3,470,290,3,1,9870
22/12/2022 07:36:32,3,470,290,3,1,9870
22/12/2022 07:36:48,3,470,290,3,0,-999
22/12/2022 07:37:04,3,470,290,3,0,-999
22/12/2022 07:37:20,3,470,290,3,1,9870
22/12/2022 07:37:36,3,470,290,3,1,9870
22/12/2022 07:37:52,3,470,290,3,2,9910
22/12/2022 07:38:08,3,470,290,3,2,9910
22/12/2022 07:38:24,3,470,290,3,1,10240
22/12/2022 07:38:40,3,470,290,3,1,10240
22/12/2022 07:38:56,3,480,290,3,1,10240
22/12/2022 07:39:12,3,480,290,3,1,10050
22/12/2022 07:39:28,3,480,290,3,1,10050
22/12/2022 07:39:44,3,480,290,3,1,10050
22/12/2022 07:40:00,3,480,290,3,1,10050
22/12/2022 07:40:16,3,480,290,3,1,9980
22/12/2022 07:40:32,3,480,290,3,1,9980
22/12/2022 07:40:48,3,480,290,3,1,9970
22/12/2022 07:41:04,3,470,290,3,1,9970
22/12/2022 07:41:20,3,470,290,3,1,9970
22/12/2022 07:41:36,3,470,290,3,1,10060
22/12/2022 07:41:52,3,470,290,3,1,10060
22/12/2022 07:42:08,3,950,290,3,1,10050
22/12/2022 07:42:24,3,940,290,3,1,10050
22/12/2022 07:42:40,3,930,290,3,1,10040
22/12/2022 07:42:56,3,920,290,3,1,10040
22/12/2022 07:43:12,3,920,290,3,1,10030
22/12/2022 07:43:28,3,910,290,3,1,10030
22/12/2022 07:43:44,3,910,290,3,1,10030
22/12/2022 07:44:00,3,900,290,3,1,10010
22/12/2022 07:44:16,3,900,290,3,1,10010
22/12/2022 07:44:32,3,910,290,3,1,9430
22/12/2022 07:44:48,3,920,290,3,1,9430
22/12/2022 07:45:04,3,930,290,3,1,9420
22/12/2022 07:45:20,3,930,290,3,1,9420
22/12/2022 07:45:36,3,930,290,3,0,-999
22/12/2022 07:45:52,3,920,290,3,0,-999
22/12/2022 07:46:08,3,910,290,3,0,-999
22/12/2022 07:46:24,3,890,290,3,0,-999
22/12/2022 07:46:40,3,870,290,3,0,-999
22/12/2022 07:46:56,3,870,290,3,0,-999
22/12/2022 07:47:12,3,870,290,3,0,-999
22/12/2022 07:47:28,3,880,290,3,0,-999
22/12/2022 07:47:44,3,900,290,3,0,-999
22/12/2022 07:48:00,3,910,290,3,0,-999
22/12/2022 07:48:16,3,920,290,3,0,-999
22/12/2022 07:48:32,3,930,290,3,0,-999
22/12/2022 07:48:48,3,940,290,3,0,-999
22/12/2022 07:49:04,3,940,290,3,0,-999
22/12/2022 07:49:20,3,950,290,3,0,-999
22/12/2022 07:49:36,3,970,290,3,0,-999
22/12/2022 07:49:52,3,960,290,3,0,-999
22/12/2022 07:50:08,3,950,290,3,0,-999
22/12/2022 07:50:24,3,950,290,3,0,-999
22/12/2022 07:50:40,3,960,290,3,0,-999
22/12/2022 07:50:56,3,960,290,3,0,-999
22/12/2022 07:51:12,3,970,290,3,0,-999
22/12/2022 07:51:28,3,970,290,3,0,-999
22/12/2022 07:51:44,3,960,290,3,0,-999
22/12/2022 07:52:00,3,960,290,3,0,-999
22/12/2022 07:52:16,3,970,290,3,0,-999
22/12/2022 07:52:32,3,980,290,3,0,-999
22/12/2022 07:52:48,3,1000,290,3,0,-999
22/12/2022 07:53:04,3,1010,290,3,0,-999
22/12/2022 07:53:20,3,1030,290,3,0,-999
22/12/2022 07:53:36,3,1020,290,3,0,-999
22/12/2022 07:53:52,3,1010,290,3,0,-999
22/12/2022 07:54:08,3,1020,290,3,0,-999
22/12/2022 07:54:24,3,1030,290,3,0,-999
22/12/2022 07:54:40,3,1020,290,3,0,-999
22/12/2022 07:54:56,3,1020,290,3,0,-999
22/12/2022 07:55:12,3,1020,290,3,0,-999
22/12/2022 07:55:28,3,1030,290,3,0,-999
22/12/2022 07:55:44,3,1040,290,3,0,-999
22/12/2022 07:56:00,3,1040,290,3,0,-999
22/12/2022 07:56:16,3,1030,290,3,0,-999
22/12/2022 07:56:32,3,1040,290,3,0,-999
22/12/2022 07:56:48,3,1040,290,3,0,-999
22/12/2022 07:57:04,3,1040,290,3,0,-999
22/12/2022 07:57:20,3,1040,290,3,0,-999
22/12/2022 07:57:36,3,1040,290,3,0,-999
22/12/2022 07:57:52,3,1040,290,3,0,-999
22/12/2022 07:58:08,3,1040,290,3,0,-999
22/12/2022 07:58:24,3,1030,290,3,0,-999
22/12/2022 07:58:40,3,1010,290,3,0,-999
22/12/2022 07:58:56,3,1010,290,3,0,-999
22/12/2022 07:59:12,3,1000,290,3,0,-999
22/12/2022 07:59:28,3,990,290,3,0,-999
22/12/2022 07:59:44,3,990,290,3,0,-999
22/12/2022 08:00:00,2,1000,470,3,0,-999
22/12/2022 08:00:16,2,1010,470,3,0,-999
22/12/2022 08:00:32,2,1010,470,3,0,-999
22/12/2022 08:00:48,2,1020,470,3,0,-999
22/12/2022 08:01:04,2,1030,470,3,0,-999
22/12/2022 08:01:20,2,1020,470,3,0,-999
22/12/2022 08:01:36,2,1010,470,3,0,-999
22/12/2022 08:01:52,2,1000,470,3,0,-999
22/12/2022 08:02:08,2,990,470,3,0,-999
22/12/2022 08:02:24,2,990,470,3,0,-999
22/12/2022 08:02:40,2,980,470,3,0,-999
22/12/2022 08:02:56,2,970,470,3,0,-999
22/12/2022 08:03:12,2,960,470,3,0,-999
22/12/2022 08:03:28,2,960,470,3,0,-999
22/12/2022 08:03:44,2,960,470,3,0,-999
22/12/2022 08:04:00,2,970,470,3,0,-999
22/12/2022 08:04:16,2,970,470,3,0,-999
22/12/2022 08:04:32,2,970,470,3,0,-999
22/12/2022 08:04:48,2,950,470,3,0,-999
22/12/2022 08:05:04,2,940,470,3,0,-999
22/12/2022 08:05:20,2,940,470,3,0,-999
22/12/2022 08:05:36,2,930,470,3,0,-999
22/12/2022 08:05:52,2,930,470,3,0,-999
22/12/2022 08:06:08,2,930,470,3,0,-999
22/12/2022 08:06:24,2,940,470,3,0,-999
22/12/2022 08:06:40,2,940,470,3,0,-999
22/12/2022 08:06:56,2,940,470,3,0,-999
22/12/2022 08:07:12,2,950,470,3,0,-999
22/12/2022 08:07:28,2,950,470,3,0,-999
22/12/2022 08:07:44,2,960,470,3,0,-999
22/12/2022 08:08:00,2,960,470,3,0,-999
22/12/2022 08:08:16,2,960,470,3,0,-999
22/12/2022 08:08:32,2,960,470,3,0,-999
22/12/2022 08:08:48,2,970,470,3,0,-999
22/12/2022 08:09:04,2,970,470,3,0,-999
22/12/2022 08:09:20,2,970,470,3,0,-999
22/12/2022 08:09:36,2,970,470,3,0,-999
22/12/2022 08:09:52,2,970,470,3,0,-999
22/12/2022 08:10:08,2,970,470,3,0,-999
22/12/2022 08:10:24,2,970,470,3,0,-999
22/12/2022 08:10:40,2,980,470,3,0,-999
22/12/2022 08:10:56,2,980,470,3,0,-999
22/12/2022 08:11:12,2,990,470,3,0,-999
22/12/2022 08:11:28,2,990,470,3,0,-999
22/12/2022 08:11:44,2,1000,470,3,0,-999
22/12/2022 08:12:00,2,1000,470,3,0,-999
22/12/2022 08:12:16,2,1010,470,3,0,-999
22/12/2022 08:12:32,2,1010,470,3,0,-999
22/12/2022 08:12:48,2,1020,470,3,0,-999
