# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
23/12/2022 06:07:44,3,190,190,3,0,-999
23/12/2022 06:08:00,3,190,190,3,0,-999
23/12/2022 06:08:16,3,190,190,3,0,-999
23/12/2022 06:08:32,3,190,190,3,0,-999
23/12/2022 06:08:48,3,190,190,3,0,-999
23/12/2022 06:09:04,3,190,190,3,0,-999
23/12/2022 06:09:20,3,190,190,3,0,-999
23/12/2022 06:09:36,3,190,190,3,0,-999
23/12/2022 06:09:52,3,190,190,3,0,-999
23/12/2022 06:10:08,3,190,190,3,0,-999
23/12/2022 06:10:24,3,190,190,3,0,-999
23/12/2022 06:10:40,3,190,190,3,0,-999
23/12/2022 06:10:56,3,200,190,3,0,-999
23/12/2022 06:11:12,3,200,190,3,0,-999
23/12/2022 06:11:28,3,200,190,3,0,-999
23/12/2022 06:11:44,3,200,190,3,0,-999
23/12/2022 06:12:00,3,200,190,3,0,-999
23/12/2022 06:12:16,3,200,190,3,0,-999
23/12/2022 06:12:32,3,200,190,3,0,-999
23/12/2022 06:12:48,3,200,190,3,0,-999
23/12/2022 06:13:04,3,200,190,3,0,-999
23/12/2022 06:13:20,3,200,190,3,0,-999
23/12/2022 06:13:36,3,200,190,3,0,-999
23/12/2022 06:13:52,3,200,190,3,0,-999
23/12/2022 06:14:08,3,200,190,3,0,-999
23/12/2022 06:14:24,3,200,190,3,0,-999
23/12/2022 06:14:40,3,200,190,3,0,-999
23/12/2022 06:14:56,3,200,190,3,0,-999
23/12/2022 06:15:12,3,200,190,3,0,-999
23/12/2022 06:15:28,3,200,190,3,0,-999
23/12/2022 06:15:44,3,200,190,3,0,-999
23/12/2022 06:16:00,3,200,190,3,0,-999
23/12/2022 06:16:16,3,200,190,3,0,-999
23/12/2022 06:16:32,3,200,190,3,0,-999
23/12/2022 06:16:48,3,200,190,3,0,-999
23/12/2022 06:17:04,3,200,190,3,0,-999
23/12/2022 06:17:20,3,200,190,3,0,-999
23/12/2022 06:17:36,3,210,190,3,0,-999
23/12/2022 06:17:52,3,210,190,3,0,-999
23/12/2022 06:18:08,3,210,190,3,0,-999
23/12/2022 06:18:24,3,210,190,3,0,-999
23/12/2022 06:18:40,3,210,190,3,0,-999
23/12/2022 06:18:56,3,210,190,3,0,-999
23/12/2022 06:19:12,3,210,190,3,0,-999
23/12/2022 06:19:28,3,210,190,3,0,-999
23/12/2022 06:19:44,3,210,190,3,0,-999
23/12/2022 06:20:00,3,210,190,3,0,-999
23/12/2022 06:20:16,3,210,190,3,0,-999
23/12/2022 06:20:32,3,210,190,3,0,-999
23/12/2022 06:20:48,3,210,190,3,0,-999
23/12/2022 06:21:04,3,210,190,3,0,-999
23/12/2022 06:21:20,3,210,190,3,0,-999
23/12/2022 06:21:36,3,210,190,3,0,-999
23/12/2022 06:21:52,3,210,190,3,0,-999
23/12/2022 06:22:08,3,210,190,3,0,-999
23/12/2022 06:22:24,3,210,190,3,0,-999
23/12/2022 06:22:40,3,210,190,3,0,-999
23/12/2022 06:22:56,3,210,190,3,0,-999
23/12/2022 06:23:12,3,210,190,3,0,-999
23/12/2022 06:23:28,3,210,190,3,0,-999
23/12/2022 06:23:44,3,210,190,3,0,-999
23/12/2022 06:24:00,3,210,190,3,0,-999
23/12/2022 06:24:16,3,210,190,3,0,-999
23/12/2022 06:24:32,3,210,190,3,0,-999
23/12/2022 06:24:48,3,210,190,3,0,-999
23/12/2022 06:25:04,3,210,190,3,0,-999
23/12/2022 06:25:20,3,210,190,3,0,-999
23/12/2022 06:25:36,3,210,190,3,0,-999
23/12/2022 06:25:52,3,210,190,3,0,-999
23/12/2022 06:26:08,3,210,190,3,0,-999
23/12/2022 06:26:24,3,210,190,3,0,-999
23/12/2022 06:26:40,3,210,190,3,0,-999
23/12/2022 06:26:56,3,210,190,3,0,-999
23/12/2022 06:27:12,3,210,190,3,0,-999
23/12/2022 06:27:28,3,210,190,3,0,-999
23/12/2022 06:27:44,3,210,190,3,0,-999
23/12/2022 06:28:00,3,210,190,3,0,-999
23/12/2022 06:28:16,3,210,190,3,0,-999
23/12/2022 06:28:32,3,210,190,3,0,-999
23/12/2022 06:28:48,3,210,190,3,0,-999
23/12/2022 06:29:04,3,210,190,3,0,-999
23/12/2022 06:29:20,3,210,190,3,0,-999
23/12/2022 06:29:36,3,210,190,3,0,-999
23/12/2022 06:29:52,3,210,190,3,0,-999
23/12/2022 06:30:08,3,210,190,3,0,-999
23/12/2022 06:30:24,3,210,190,3,0,-999
23/12/2022 06:30:40,3,210,190,3,0,-999
23/12/2022 06:30:56,3,210,190,3,0,-999
23/12/2022 06:31:12,3,210,190,3,0,-999
23/12/2022 06:31:28,3,210,190,3,0,-999
23/12/2022 06:31:44,3,210,190,3,0,-999
23/12/2022 06:32:00,3,210,190,3,0,-999
23/12/2022 06:32:16,3,210,190,3,0,-999
23/12/2022 06:32:32,3,210,190,3,0,-999
23/12/2022 06:32:48,3,210,190,3,0,-999
23/12/2022 06:33:04,3,210,190,3,0,-999
23/12/2022 06:33:20,3,210,190,3,0,-999
23/12/2022 06:33:36,3,210,190,3,0,-999
23/12/2022 06:33:52,3,210,190,3,0,-999
23/12/2022 06:34:08,3,210,190,3,0,-999
23/12/2022 06:34:24,3,210,190,3,0,-999
23/12/2022 06:34:40,3,210,190,3,0,-999
23/12/2022 06:34:56,3,210,190,3,1,2130
23/12/2022 06:35:12,3,210,190,3,1,2130
23/12/2022 06:35:28,3,210,190,3,1,2130
23/12/2022 06:35:44,3,210,190,3,1,2130
23/12/2022 06:36:00,3,210,190,3,0,-999
23/12/2022 06:36:16,3,210,190,3,0,-999
23/12/2022 06:36:32,3,210,190,3,0,-999
23/12/2022 06:36:48,3,210,190,3,1,2080
23/12/2022 06:37:04,3,210,190,3,1,2080
23/12/2022 06:37:20,3,210,190,3,1,2060
23/12/2022 06:37:36,3,210,190,3,1,2060
23/12/2022 06:37:52,3,210,190,3,1,2050
23/12/2022 06:38:08,3,210,190,3,1,2050
23/12/2022 06:38:24,3,220,190,3,1,2050
23/12/2022 06:38:40,3,220,190,3,1,2050
23/12/2022 06:38:56,3,220,190,3,1,2050
23/12/2022 06:39:12,3,220,190,3,1,2070
23/12/2022 06:39:28,3,220,190,3,1,2070
23/12/2022 06:39:44,3,220,190,3,1,2070
23/12/2022 06:40:00,3,220,190,3,1,2070
23/12/2022 06:40:16,3,220,190,3,1,2070
23/12/2022 06:40:32,3,220,190,3,1,2070
23/12/2022 06:40:48,3,220,190,3,1,2070
23/12/2022 06:41:04,3,220,190,3,1,2070
23/12/2022 06:41:20,3,220,190,3,1,2070
23/12/2022 06:41:36,3,230,190,3,1,2160
23/12/2022 06:41:52,3,230,190,3,1,2160
23/12/2022 06:42:08,3,2190,190,3,1,2120
23/12/2022 06:42:24,3,2190,190,3,1,2120
23/12/2022 06:42:40,3,50,190,3,1,2080
23/12/2022 06:42:56,3,50,190,3,1,2080
23/12/2022 06:43:12,3,50,190,3,1,2140
23/12/2022 06:43:28,3,50,190,3,1,2140
23/12/2022 06:43:44,3,50,190,3,1,2140
23/12/2022 06:44:00,3,50,190,3,1,2150
23/12/2022 06:44:16,3,50,190,3,1,2150
23/12/2022 06:44:32,3,60,190,3,1,2150
23/12/2022 06:44:48,3,60,190,3,1,2150
23/12/2022 06:45:04,3,60,190,3,1,2180
23/12/2022 06:45:20,3,60,190,3,1,2180
23/12/2022 06:45:36,3,60,190,3,1,2130
23/12/2022 06:45:52,3,70,190,3,1,2130
23/12/2022 06:46:08,3,70,190,3,1,2130
23/12/2022 06:46:24,3,70,190,3,1,2130
23/12/2022 06:46:40,3,70,190,3,1,2130
23/12/2022 06:46:56,3,70,190,3,1,2130
23/12/2022 06:47:12,3,70,190,3,1,2130
23/12/2022 06:47:28,3,70,190,3,1,2130
23/12/2022 06:47:44,3,70,190,3,1,2130
23/12/2022 06:48:00,3,70,190,3,1,2190
23/12/2022 06:48:16,3,70,190,3,1,2190
23/12/2022 06:48:32,3,70,190,3,1,2190
23/12/2022 06:48:48,3,70,190,3,1,2070
23/12/2022 06:49:04,3,80,190,3,1,2070
23/12/2022 06:49:20,3,80,190,3,1,2080
23/12/2022 06:49:36,3,80,190,3,1,2080
23/12/2022 06:49:52,3,80,190,3,1,2120
23/12/2022 06:50:08,3,2350,190,3,1,2120
23/12/2022 06:50:24,3,230,190,3,1,2090
23/12/2022 06:50:40,3,230,190,3,1,2090
23/12/2022 06:50:56,3,230,190,3,1,2090
23/12/2022 06:51:12,3,230,190,3,1,2100
23/12/2022 06:51:28,3,230,190,3,1,2100
23/12/2022 06:51:44,3,230,190,3,1,2100
23/12/2022 06:52:00,3,230,190,3,1,2100
23/12/2022 06:52:16,3,230,190,3,3,2150
23/12/2022 06:52:32,3,230,190,3,3,2150
23/12/2022 06:52:48,3,230,190,3,2,2170
23/12/2022 06:53:04,3,230,190,3,2,2170
23/12/2022 06:53:20,3,230,190,3,2,2170
23/12/2022 06:53:36,3,230,190,3,2,2170
23/12/2022 06:53:52,3,230,190,3,2,2170
23/12/2022 06:54:08,3,230,190,3,1,2730
23/12/2022 06:54:24,3,230,190,3,1,2730
23/12/2022 06:54:40,3,230,190,3,2,2220
23/12/2022 06:54:56,3,230,190,3,2,2220
23/12/2022 06:55:12,3,230,190,3,1,2370
23/12/2022 06:55:28,3,230,190,3,1,2370
23/12/2022 06:55:44,3,230,190,3,1,2370
23/12/2022 06:56:00,3,220,190,3,1,2250
23/12/2022 06:56:16,3,220,190,3,1,2250
23/12/2022 06:56:32,3,220,190,3,1,2350
23/12/2022 06:56:48,3,220,190,3,1,2350
23/12/2022 06:57:04,3,220,190,3,1,2190
23/12/2022 06:57:20,3,220,190,3,1,2190
23/12/2022 06:57:36,3,220,190,3,2,2190
23/12/2022 06:57:52,3,220,190,3,2,2190
23/12/2022 06:58:08,3,220,190,3,2,2190
23/12/2022 06:58:24,3,220,190,3,1,2510
23/12/2022 06:58:40,3,220,190,3,1,2510
23/12/2022 06:58:56,3,220,190,3,2,2260
23/12/2022 06:59:12,3,220,190,3,2,2260
23/12/2022 06:59:28,3,220,190,3,1,2310
23/12/2022 06:59:44,3,220,190,3,1,2310
23/12/2022 07:00:00,3,220,210,3,1,2340
23/12/2022 07:00:16,3,220,210,3,1,2340
23/12/2022 07:00:32,3,220,210,3,1,2340
23/12/2022 07:00:48,3,220,210,3,1,2350
23/12/2022 07:01:04,3,220,210,3,1,2350
23/12/2022 07:01:20,3,220,210,3,2,2250
23/12/2022 07:01:36,3,220,210,3,2,2250
23/12/2022 07:01:52,3,220,210,3,1,2240
23/12/2022 07:02:08,3,220,210,3,1,2240
23/12/2022 07:02:24,3,220,210,3,1,2230
23/12/2022 07:02:40,3,220,210,3,1,2230
23/12/2022 07:02:56,3,220,210,3,1,2230
23/12/2022 07:03:12,3,220,210,3,1,2670
23/12/2022 07:03:28,3,220,210,3,1,2670
23/12/2022 07:03:44,3,220,210,3,1,2390
23/12/2022 07:04:00,3,220,210,3,1,2390
23/12/2022 07:04:16,3,220,210,3,2,2250
23/12/2022 07:04:32,3,220,210,3,2,2250
23/12/2022 07:04:48,3,220,210,3,1,2300
23/12/2022 07:05:04,3,210,210,3,1,2300
23/12/2022 07:05:20,3,210,210,3,1,2300
23/12/2022 07:05:36,3,210,210,3,1,2350
23/12/2022 07:05:52,3,210,210,3,1,2350
23/12/2022 07:06:08,3,210,210,3,2,2130
23/12/2022 07:06:24,3,210,210,3,2,2130
23/12/2022 07:06:40,3,210,210,3,1,2230
23/12/2022 07:06:56,3,210,210,3,1,2230
23/12/2022 07:07:12,3,210,210,3,1,1920
23/12/2022 07:07:28,3,210,210,3,1,1920
23/12/2022 07:07:44,3,210,210,3,1,1920
23/12/2022 07:08:00,3,210,210,3,1,1870
23/12/2022 07:08:16,3,210,210,3,1,1870
23/12/2022 07:08:32,3,210,210,3,2,1920
23/12/2022 07:08:48,3,210,210,3,2,1920
23/12/2022 07:09:04,3,210,210,3,2,2120
23/12/2022 07:09:20,3,210,210,3,2,2120
23/12/2022 07:09:36,3,210,210,3,1,2290
23/12/2022 07:09:52,3,210,210,3,1,2290
23/12/2022 07:10:08,3,210,210,3,1,2290
23/12/2022 07:10:24,3,210,210,3,2,1920
23/12/2022 07:10:40,3,210,210,3,2,1920
23/12/2022 07:10:56,3,210,210,3,3,1920
23/12/2022 07:11:12,3,210,210,3,3,1920
23/12/2022 07:11:28,3,220,210,3,2,1980
23/12/2022 07:11:44,3,220,210,3,2,1980
23/12/2022 07:12:00,3,220,210,3,1,2220
23/12/2022 07:12:16,3,220,210,3,1,2220
23/12/2022 07:12:32,3,220,210,3,1,2220
23/12/2022 07:12:48,3,220,210,3,1,2240
23/12/2022 07:13:04,3,220,210,3,1,2240
23/12/2022 07:13:20,3,220,210,3,1,2240
23/12/2022 07:13:36,3,220,210,3,1,2240
23/12/2022 07:13:52,3,220,210,3,1,2280
23/12/2022 07:14:08,3,220,210,3,1,2280
23/12/2022 07:14:24,3,220,210,3,1,2240
23/12/2022 07:14:40,3,220,210,3,1,2240
23/12/2022 07:14:56,3,220,210,3,1,2240
23/12/2022 07:15:12,3,220,210,3,1,2240
23/12/2022 07:15:28,3,230,210,3,1,2240
23/12/2022 07:15:44,3,230,210,3,1,2210
23/12/2022 07:16:00,3,230,210,3,1,2210
23/12/2022 07:16:16,3,230,210,3,2,2250
23/12/2022 07:16:32,3,230,210,3,2,2250
23/12/2022 07:16:48,3,230,210,3,2,2400
23/12/2022 07:17:04,3,230,210,3,2,2400
23/12/2022 07:17:20,3,230,210,3,2,2400
23/12/2022 07:17:36,3,240,210,3,2,2210
23/12/2022 07:17:52,3,240,210,3,2,2210
23/12/2022 07:18:08,3,240,210,3,1,2220
23/12/2022 07:18:24,3,240,210,3,1,2220
23/12/2022 07:18:40,3,240,210,3,1,2210
23/12/2022 07:18:56,3,240,210,3,1,2210
23/12/2022 07:19:12,3,240,210,3,1,2200
23/12/2022 07:19:28,3,250,210,3,1,2200
23/12/2022 07:19:44,3,250,210,3,1,2200
23/12/2022 07:20:00,3,250,210,3,2,2240
23/12/2022 07:20:16,3,250,210,3,2,2240
23/12/2022 07:20:32,3,250,210,3,1,2460
23/12/2022 07:20:48,3,250,210,3,1,2460
23/12/2022 07:21:04,3,260,210,3,1,2380
23/12/2022 07:21:20,3,260,210,3,1,2380
23/12/2022 07:21:36,3,260,210,3,1,2230
23/12/2022 07:21:52,3,260,210,3,1,2230
23/12/2022 07:22:08,3,260,210,3,1,2230
23/12/2022 07:22:24,3,260,210,3,1,2230
23/12/2022 07:22:40,3,260,210,3,1,2230
23/12/2022 07:22:56,3,260,210,3,2,1840
23/12/2022 07:23:12,3,270,210,3,2,1840
23/12/2022 07:23:28,3,270,210,3,1,1810
23/12/2022 07:23:44,3,270,210,3,1,1810
23/12/2022 07:24:00,3,270,210,3,1,1810
23/12/2022 07:24:16,3,270,210,3,1,1810
23/12/2022 07:24:32,3,270,210,3,1,1810
23/12/2022 07:24:48,3,270,210,3,1,1800
23/12/2022 07:25:04,3,270,210,3,1,1800
23/12/2022 07:25:20,3,270,210,3,1,1780
23/12/2022 07:25:36,3,270,210,3,1,1780
23/12/2022 07:25:52,3,270,210,3,1,1760
23/12/2022 07:26:08,3,270,210,3,1,1760
23/12/2022 07:26:24,3,270,210,3,2,1750
23/12/2022 07:26:40,3,270,210,3,2,1750
23/12/2022 07:26:56,3,270,210,3,2,1750
23/12/2022 07:27:12,3,270,210,3,2,1750
23/12/2022 07:27:28,3,270,210,3,2,1750
23/12/2022 07:27:44,3,270,210,3,2,1740
23/12/2022 07:28:00,3,270,210,3,2,1740
23/12/2022 07:28:16,3,280,210,3,1,1730
23/12/2022 07:28:32,3,280,210,3,1,1730
23/12/2022 07:28:48,3,280,210,3,1,1720
23/12/2022 07:29:04,3,280,210,3,1,1720
23/12/2022 07:29:20,3,280,210,3,1,1720
23/12/2022 07:29:36,3,280,210,3,1,1730
23/12/2022 07:29:52,3,280,210,3,1,1730
23/12/2022 07:30:08,3,280,210,3,1,1720
23/12/2022 07:30:24,3,280,210,3,1,1720
23/12/2022 07:30:40,3,280,210,3,1,1710
23/12/2022 07:30:56,3,280,210,3,1,1710
23/12/2022 07:31:12,3,280,210,3,1,1710
23/12/2022 07:31:28,3,280,210,3,1,1710
23/12/2022 07:31:44,3,280,210,3,1,1710
23/12/2022 07:32:00,3,280,210,3,1,1710
23/12/2022 07:32:16,3,280,210,3,1,1710
23/12/2022 07:32:32,3,280,210,3,2,1700
23/12/2022 07:32:48,3,280,210,3,2,1700
23/12/2022 07:33:04,3,280,210,3,2,1700
23/12/2022 07:33:20,3,280,210,3,2,1700
23/12/2022 07:33:36,3,280,210,3,3,1690
23/12/2022 07:33:52,3,280,210,3,3,1690
23/12/2022 07:34:08,3,280,210,3,3,1690
23/12/2022 07:34:24,3,280,210,3,2,1700
23/12/2022 07:34:40,3,280,210,3,2,1700
23/12/2022 07:34:56,3,280,210,3,2,1750
23/12/2022 07:35:12,3,280,210,3,2,1750
23/12/2022 07:35:28,3,280,210,3,1,1730
23/12/2022 07:35:44,3,280,210,3,1,1730
23/12/2022 07:36:00,3,280,210,3,1,1730
23/12/2022 07:36:16,3,280,210,3,1,1730
23/12/2022 07:36:32,3,280,210,3,1,1730
23/12/2022 07:36:48,3,280,210,3,1,1720
23/12/2022 07:37:04,3,280,210,3,1,1720
23/12/2022 07:37:20,3,280,210,3,1,1710
23/12/2022 07:37:36,3,280,210,3,1,1710
23/12/2022 07:37:52,3,280,210,3,1,1730
23/12/2022 07:38:08,3,280,210,3,1,1730
23/12/2022 07:38:24,3,280,210,3,2,1710
23/12/2022 07:38:40,3,280,210,3,2,1710
23/12/2022 07:38:56,3,280,210,3,2,1710
23/12/2022 07:39:12,3,280,210,3,1,1710
23/12/2022 07:39:28,3,280,210,3,1,1710
23/12/2022 07:39:44,3,280,210,3,2,1730
23/12/2022 07:40:00,3,280,210,3,2,1730
23/12/2022 07:40:16,3,280,210,3,2,1700
23/12/2022 07:40:32,3,280,210,3,2,1700
23/12/2022 07:40:48,3,280,210,3,1,2560
23/12/2022 07:41:04,3,280,210,3,1,2560
23/12/2022 07:41:20,3,280,210,3,1,2560
23/12/2022 07:41:36,3,280,210,3,1,2600
23/12/2022 07:41:52,3,280,210,3,1,2600
23/12/2022 07:42:08,3,280,210,3,0,-999
23/12/2022 07:42:24,3,270,210,3,0,-999
23/12/2022 07:42:40,3,270,210,3,1,2580
23/12/2022 07:42:56,3,270,210,3,1,2580
23/12/2022 07:43:12,3,270,210,3,2,1790
23/12/2022 07:43:28,3,270,210,3,2,1790
23/12/2022 07:43:44,3,270,210,3,2,1790
23/12/2022 07:44:00,3,270,210,3,2,1770
23/12/2022 07:44:16,3,270,210,3,2,1770
23/12/2022 07:44:32,3,270,210,3,1,1750
23/12/2022 07:44:48,3,270,210,3,1,1750
23/12/2022 07:45:04,3,270,210,3,1,1760
23/12/2022 07:45:20,3,270,210,3,1,1760
23/12/2022 07:45:36,3,260,210,3,1,1760
23/12/2022 07:45:52,3,260,210,3,1,1760
23/12/2022 07:46:08,3,260,210,3,1,1760
23/12/2022 07:46:24,3,260,210,3,1,1740
23/12/2022 07:46:40,3,260,210,3,1,1740
23/12/2022 07:46:56,3,260,210,3,1,1710
23/12/2022 07:47:12,3,260,210,3,1,1710
23/12/2022 07:47:28,3,260,210,3,1,1710
23/12/2022 07:47:44,3,260,210,3,1,1710
23/12/2022 07:48:00,3,260,210,3,1,1700
23/12/2022 07:48:16,3,260,210,3,1,1700
23/12/2022 07:48:32,3,260,210,3,1,1700
23/12/2022 07:48:48,3,260,210,3,1,1700
23/12/2022 07:49:04,3,260,210,3,1,1700
23/12/2022 07:49:20,3,260,210,3,1,1700
23/12/2022 07:49:36,3,260,210,3,1,1700
23/12/2022 07:49:52,3,260,210,3,1,1700
23/12/2022 07:50:08,3,260,210,3,1,1700
23/12/2022 07:50:24,3,260,210,3,1,1690
23/12/2022 07:50:40,3,260,210,3,1,1690
23/12/2022 07:50:56,3,260,210,3,1,1690
23/12/2022 07:51:12,3,260,210,3,1,1700
23/12/2022 07:51:28,3,260,210,3,1,1700
23/12/2022 07:51:44,3,260,210,3,1,1670
23/12/2022 07:52:00,3,260,210,3,1,1670
23/12/2022 07:52:16,3,260,210,3,1,1670
23/12/2022 07:52:32,3,260,210,3,1,1670
23/12/2022 07:52:48,3,260,210,3,1,1680
23/12/2022 07:53:04,3,260,210,3,1,1680
23/12/2022 07:53:20,3,260,210,3,1,1680
23/12/2022 07:53:36,3,260,210,3,1,1700
23/12/2022 07:53:52,3,260,210,3,1,1700
23/12/2022 07:54:08,3,260,210,3,1,1700
23/12/2022 07:54:24,3,260,210,3,1,1700
23/12/2022 07:54:40,3,260,210,3,1,1700
23/12/2022 07:54:56,3,260,210,3,1,1700
23/12/2022 07:55:12,3,260,210,3,1,1690
23/12/2022 07:55:28,3,260,210,3,1,1690
23/12/2022 07:55:44,3,260,210,3,1,1690
23/12/2022 07:56:00,3,260,210,3,1,1720
23/12/2022 07:56:16,3,260,210,3,1,1720
23/12/2022 07:56:32,3,260,210,3,1,1710
23/12/2022 07:56:48,3,260,210,3,1,1710
23/12/2022 07:57:04,3,260,210,3,1,1710
23/12/2022 07:57:20,3,270,210,3,1,1710
23/12/2022 07:57:36,3,270,210,3,1,1700
23/12/2022 07:57:52,3,270,210,3,1,1700
23/12/2022 07:58:08,3,270,210,3,1,1700
23/12/2022 07:58:24,3,270,210,3,1,1720
23/12/2022 07:58:40,3,270,210,3,1,1720
23/12/2022 07:58:56,3,270,210,3,1,1760
23/12/2022 07:59:12,3,270,210,3,1,1760
23/12/2022 07:59:28,3,270,210,3,2,1770
23/12/2022 07:59:44,3,270,210,3,2,1770
23/12/2022 08:00:00,3,270,260,3,2,1780
23/12/2022 08:00:16,3,270,260,3,2,1780
23/12/2022 08:00:32,3,270,260,3,2,1780
23/12/2022 08:00:48,3,270,260,3,2,1780
23/12/2022 08:01:04,3,270,260,3,2,1780
23/12/2022 08:01:20,3,270,260,3,2,1760
23/12/2022 08:01:36,3,270,260,3,2,1760
23/12/2022 08:01:52,3,270,260,3,2,1730
23/12/2022 08:02:08,3,270,260,3,2,1730
23/12/2022 08:02:24,3,270,260,3,1,1720
23/12/2022 08:02:40,3,270,260,3,1,1720
23/12/2022 08:02:56,3,270,260,3,1,1720
23/12/2022 08:03:12,3,270,260,3,1,1720
23/12/2022 08:03:28,3,270,260,3,1,1720
23/12/2022 08:03:44,3,270,260,3,1,1720
23/12/2022 08:04:00,3,270,260,3,1,1720
23/12/2022 08:04:16,3,270,260,3,1,1720
23/12/2022 08:04:32,3,270,260,3,1,1720
23/12/2022 08:04:48,3,270,260,3,1,1760
23/12/2022 08:05:04,3,270,260,3,1,1760
23/12/2022 08:05:20,3,270,260,3,1,1760
23/12/2022 08:05:36,3,270,260,3,1,1750
23/12/2022 08:05:52,3,270,260,3,1,1750
23/12/2022 08:06:08,3,270,260,3,1,1760
23/12/2022 08:06:24,3,280,260,3,1,1760
23/12/2022 08:06:40,3,280,260,3,2,1750
23/12/2022 08:06:56,3,280,260,3,2,1750
23/12/2022 08:07:12,3,280,260,3,2,1750
23/12/2022 08:07:28,3,280,260,3,2,1750
23/12/2022 08:07:44,3,280,260,3,2,1750
23/12/2022 08:08:00,3,280,260,3,1,1750
23/12/2022 08:08:16,3,280,260,3,1,1750
23/12/2022 08:08:32,3,280,260,3,1,1760
23/12/2022 08:08:48,3,280,260,3,1,1760
23/12/2022 08:09:04,3,280,260,3,1,1760
23/12/2022 08:09:20,3,280,260,3,1,1760
23/12/2022 08:09:36,3,280,260,3,1,1720
23/12/2022 08:09:52,3,280,260,3,1,1720
23/12/2022 08:10:08,3,280,260,3,1,1720
23/12/2022 08:10:24,3,280,260,3,1,1710
23/12/2022 08:10:40,3,280,260,3,1,1710
23/12/2022 08:10:56,3,280,260,3,1,1720
23/12/2022 08:11:12,3,280,260,3,1,1720
23/12/2022 08:11:28,3,280,260,3,1,1730
23/12/2022 08:11:44,3,290,260,3,1,1730
23/12/2022 08:12:00,3,290,260,3,1,1760
23/12/2022 08:12:16,3,290,260,3,1,1760
23/12/2022 08:12:32,3,290,260,3,1,1760
23/12/2022 08:12:48,3,290,260,3,1,1750
23/12/2022 08:13:04,3,290,260,3,1,1750
23/12/2022 08:13:20,3,290,260,3,1,1750
23/12/2022 08:13:36,3,300,260,3,1,1750
23/12/2022 08:13:52,3,300,260,3,1,1740
23/12/2022 08:14:08,3,300,260,3,1,1740
23/12/2022 08:14:24,3,300,260,3,1,1740
23/12/2022 08:14:40,3,310,260,3,1,1740
23/12/2022 08:14:56,3,310,260,3,1,1740
23/12/2022 08:15:12,3,310,260,3,1,1760
23/12/2022 08:15:28,3,320,260,3,1,1760
23/12/2022 08:15:44,3,320,260,3,1,1760
23/12/2022 08:16:00,3,320,260,3,1,1760
23/12/2022 08:16:16,3,320,260,3,1,1760
23/12/2022 08:16:32,3,320,260,3,1,1760
23/12/2022 08:16:48,3,320,260,3,1,1730
23/12/2022 08:17:04,3,320,260,3,1,1730
23/12/2022 08:17:20,3,320,260,3,1,1730
23/12/2022 08:17:36,3,330,260,3,1,1720
23/12/2022 08:17:52,3,330,260,3,1,1720
23/12/2022 08:18:08,3,330,260,3,1,1760
23/12/2022 08:18:24,3,330,260,3,1,1760
23/12/2022 08:18:40,3,330,260,3,1,1750
23/12/2022 08:18:56,3,330,260,3,1,1750
23/12/2022 08:19:12,3,330,260,3,1,1760
23/12/2022 08:19:28,3,330,260,3,1,1760
23/12/2022 08:19:44,3,330,260,3,1,1760
23/12/2022 08:20:00,3,330,260,3,1,1770
23/12/2022 08:20:16,3,330,260,3,1,1770
23/12/2022 08:20:32,3,330,260,3,1,1760
23/12/2022 08:20:48,3,330,260,3,1,1760
23/12/2022 08:21:04,3,330,260,3,1,1760
23/12/2022 08:21:20,3,330,260,3,1,1760
23/12/2022 08:21:36,3,330,260,3,1,1760
23/12/2022 08:21:52,3,330,260,3,1,1760
23/12/2022 08:22:08,3,330,260,3,1,1760
23/12/2022 08:22:24,3,330,260,3,1,1770
23/12/2022 08:22:40,3,330,260,3,1,1770
23/12/2022 08:22:56,3,330,260,3,1,1750
23/12/2022 08:23:12,3,340,260,3,1,1750
23/12/2022 08:23:28,3,340,260,3,1,1750
23/12/2022 08:23:44,3,340,260,3,1,1750
23/12/2022 08:24:00,3,340,260,3,1,1740
23/12/2022 08:24:16,3,340,260,3,1,1740
23/12/2022 08:24:32,3,340,260,3,1,1740
23/12/2022 08:24:48,3,340,260,3,1,1760
23/12/2022 08:25:04,3,340,260,3,1,1760
23/12/2022 08:25:20,3,340,260,3,1,1750
23/12/2022 08:25:36,3,340,260,3,1,1750
23/12/2022 08:25:52,3,340,260,3,1,1740
23/12/2022 08:26:08,3,340,260,3,1,1740
23/12/2022 08:26:24,3,350,260,3,1,1740
23/12/2022 08:26:40,3,350,260,3,1,1740
23/12/2022 08:26:56,3,350,260,3,1,1740
23/12/2022 08:27:12,3,350,260,3,1,1760
23/12/2022 08:27:28,3,350,260,3,1,1760
23/12/2022 08:27:44,3,350,260,3,1,1770
23/12/2022 08:28:00,3,350,260,3,1,1770
23/12/2022 08:28:16,3,350,260,3,1,1770
23/12/2022 08:28:32,3,340,260,3,1,1770
23/12/2022 08:28:48,3,340,260,3,1,1730
23/12/2022 08:29:04,3,340,260,3,1,1730
23/12/2022 08:29:20,3,340,260,3,1,1730
23/12/2022 08:29:36,3,340,260,3,1,1720
23/12/2022 08:29:52,3,340,260,3,1,1720
23/12/2022 08:30:08,3,340,260,3,1,1750
23/12/2022 08:30:24,3,340,260,3,1,1750
