# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
21/04/2021 06:19:28,2,460,370,3,0,-999
21/04/2021 06:19:44,2,460,370,3,0,-999
21/04/2021 06:20:00,2,460,370,3,0,-999
21/04/2021 06:20:16,2,450,370,3,0,-999
21/04/2021 06:20:32,2,450,370,3,0,-999
21/04/2021 06:20:48,2,450,370,3,0,-999
21/04/2021 06:21:04,2,450,370,3,0,-999
21/04/2021 06:21:20,2,450,370,3,0,-999
21/04/2021 06:21:36,2,450,370,3,0,-999
21/04/2021 06:21:52,2,440,370,3,0,-999
21/04/2021 06:22:08,2,440,370,3,0,-999
21/04/2021 06:22:24,2,440,370,3,0,-999
21/04/2021 06:22:40,2,440,370,3,0,-999
21/04/2021 06:22:56,2,440,370,3,0,-999
21/04/2021 06:23:12,2,440,370,3,0,-999
21/04/2021 06:23:28,2,440,370,3,0,-999
21/04/2021 06:23:44,2,440,370,3,0,-999
21/04/2021 06:24:00,2,440,370,3,0,-999
21/04/2021 06:24:16,2,430,370,3,0,-999
21/04/2021 06:24:32,2,430,370,3,0,-999
21/04/2021 06:24:48,2,430,370,3,0,-999
21/04/2021 06:25:04,2,430,370,3,0,-999
21/04/2021 06:25:20,2,430,370,3,0,-999
21/04/2021 06:25:36,2,420,370,3,0,-999
21/04/2021 06:25:52,2,420,370,3,0,-999
21/04/2021 06:26:08,2,420,370,3,0,-999
21/04/2021 06:26:24,2,420,370,3,0,-999
21/04/2021 06:26:40,2,410,370,3,0,-999
21/04/2021 06:26:56,2,410,370,3,0,-999
21/04/2021 06:27:12,2,410,370,3,0,-999
21/04/2021 06:27:28,2,410,370,3,0,-999
21/04/2021 06:27:44,2,410,370,3,0,-999
21/04/2021 06:28:00,2,400,370,3,0,-999
21/04/2021 06:28:16,2,400,370,3,0,-999
21/04/2021 06:28:32,2,400,370,3,0,-999
21/04/2021 06:28:48,2,390,370,3,0,-999
21/04/2021 06:29:04,2,400,370,3,0,-999
21/04/2021 06:29:20,2,400,370,3,0,-999
21/04/2021 06:29:36,2,390,370,3,0,-999
21/04/2021 06:29:52,2,390,370,3,0,-999
21/04/2021 06:30:08,2,390,370,3,0,-999
21/04/2021 06:30:24,2,400,370,3,0,-999
21/04/2021 06:30:40,2,390,370,3,0,-999
21/04/2021 06:30:56,2,390,370,3,0,-999
21/04/2021 06:31:12,2,390,370,3,0,-999
21/04/2021 06:31:28,2,390,370,3,0,-999
21/04/2021 06:31:44,2,400,370,3,0,-999
21/04/2021 06:32:00,2,400,370,3,0,-999
21/04/2021 06:32:16,2,410,370,3,0,-999
21/04/2021 06:32:32,2,410,370,3,0,-999
21/04/2021 06:32:48,2,420,370,3,0,-999
21/04/2021 06:33:04,2,420,370,3,0,-999
21/04/2021 06:33:20,2,430,370,3,0,-999
21/04/2021 06:33:36,2,440,370,3,0,-999
21/04/2021 06:33:52,2,440,370,3,0,-999
21/04/2021 06:34:08,2,450,370,3,0,-999
21/04/2021 06:34:24,2,460,370,3,0,-999
21/04/2021 06:34:40,2,470,370,3,0,-999
21/04/2021 06:34:56,2,470,370,3,0,-999
21/04/2021 06:35:12,2,480,370,3,0,-999
21/04/2021 06:35:28,2,480,370,3,0,-999
21/04/2021 06:35:44,2,490,370,3,0,-999
21/04/2021 06:36:00,2,490,370,3,0,-999
21/04/2021 06:36:16,2,500,370,3,0,-999
21/04/2021 06:36:32,2,500,370,3,0,-999
21/04/2021 06:36:48,2,500,370,3,0,-999
21/04/2021 06:37:04,2,500,370,3,0,-999
21/04/2021 06:37:20,2,510,370,3,0,-999
21/04/2021 06:37:36,2,510,370,3,0,-999
21/04/2021 06:37:52,2,510,370,3,0,-999
21/04/2021 06:38:08,2,510,370,3,0,-999
21/04/2021 06:38:24,2,510,370,3,0,-999
21/04/2021 06:38:40,2,510,370,3,0,-999
21/04/2021 06:38:56,2,510,370,3,0,-999
21/04/2021 06:39:12,2,510,370,3,0,-999
21/04/2021 06:39:28,2,520,370,3,0,-999
21/04/2021 06:39:44,2,520,370,3,0,-999
21/04/2021 06:40:00,2,520,370,3,0,-999
21/04/2021 06:40:16,2,520,370,3,0,-999
21/04/2021 06:40:32,2,520,370,3,0,-999
21/04/2021 06:40:48,2,520,370,3,0,-999
21/04/2021 06:41:04,2,520,370,3,0,-999
21/04/2021 06:41:20,2,520,370,3,0,-999
21/04/2021 06:41:36,2,520,370,3,0,-999
21/04/2021 06:41:52,2,520,370,3,0,-999
21/04/2021 06:42:08,2,520,370,3,0,-999
21/04/2021 06:42:24,2,520,370,3,0,-999
21/04/2021 06:42:40,2,520,370,3,0,-999
21/04/2021 06:42:56,2,520,370,3,0,-999
21/04/2021 06:43:12,2,520,370,3,0,-999
21/04/2021 06:43:28,2,520,370,3,0,-999
21/04/2021 06:43:44,2,520,370,3,0,-999
21/04/2021 06:44:00,2,510,370,3,0,-999
21/04/2021 06:44:16,2,510,370,3,0,-999
21/04/2021 06:44:32,2,510,370,3,0,-999
21/04/2021 06:44:48,2,510,370,3,0,-999
21/04/2021 06:45:04,2,510,370,3,0,-999
21/04/2021 06:45:20,2,500,370,3,0,-999
21/04/2021 06:45:36,2,500,370,3,0,-999
21/04/2021 06:45:52,2,500,370,3,0,-999
21/04/2021 06:46:08,2,500,370,3,0,-999
21/04/2021 06:46:24,2,490,370,3,0,-999
21/04/2021 06:46:40,2,490,370,3,0,-999
21/04/2021 06:46:56,2,480,370,3,0,-999
21/04/2021 06:47:12,2,480,370,3,0,-999
21/04/2021 06:47:28,2,480,370,3,0,-999
21/04/2021 06:47:44,2,480,370,3,0,-999
21/04/2021 06:48:00,2,470,370,3,0,-999
21/04/2021 06:48:16,2,470,370,3,0,-999
21/04/2021 06:48:32,2,470,370,3,0,-999
21/04/2021 06:48:48,2,460,370,3,0,-999
21/04/2021 06:49:04,2,460,370,3,0,-999
21/04/2021 06:49:20,2,460,370,3,0,-999
21/04/2021 06:49:36,2,460,370,3,0,-999
21/04/2021 06:49:52,2,460,370,3,0,-999
21/04/2021 06:50:08,2,450,370,3,0,-999
21/04/2021 06:50:24,2,450,370,3,0,-999
21/04/2021 06:50:40,2,450,370,3,0,-999
21/04/2021 06:50:56,2,450,370,3,0,-999
21/04/2021 06:51:12,2,450,370,3,0,-999
21/04/2021 06:51:28,2,440,370,3,0,-999
21/04/2021 06:51:44,2,440,370,3,0,-999
21/04/2021 06:52:00,2,440,370,3,0,-999
21/04/2021 06:52:16,2,440,370,3,0,-999
21/04/2021 06:52:32,2,430,370,3,0,-999
21/04/2021 06:52:48,2,430,370,3,0,-999
21/04/2021 06:53:04,2,430,370,3,0,-999
21/04/2021 06:53:20,2,430,370,3,0,-999
21/04/2021 06:53:36,2,420,370,3,0,-999
21/04/2021 06:53:52,2,420,370,3,0,-999
21/04/2021 06:54:08,2,410,370,3,0,-999
21/04/2021 06:54:24,2,410,370,3,0,-999
21/04/2021 06:54:40,2,410,370,3,0,-999
21/04/2021 06:54:56,2,400,370,3,0,-999
21/04/2021 06:55:12,2,400,370,3,0,-999
21/04/2021 06:55:28,2,400,370,3,0,-999
21/04/2021 06:55:44,2,400,370,3,0,-999
21/04/2021 06:56:00,2,390,370,3,0,-999
21/04/2021 06:56:16,2,390,370,3,0,-999
21/04/2021 06:56:32,2,390,370,3,0,-999
21/04/2021 06:56:48,2,380,370,3,0,-999
21/04/2021 06:57:04,2,380,370,3,0,-999
21/04/2021 06:57:20,2,380,370,3,0,-999
21/04/2021 06:57:36,2,370,370,3,0,-999
21/04/2021 06:57:52,2,370,370,3,0,-999
21/04/2021 06:58:08,2,370,370,3,0,-999
21/04/2021 06:58:24,2,360,370,3,0,-999
21/04/2021 06:58:40,2,360,370,3,0,-999
21/04/2021 06:58:56,2,360,370,3,0,-999
21/04/2021 06:59:12,2,360,370,3,0,-999
21/04/2021 06:59:28,2,350,370,3,0,-999
21/04/2021 06:59:44,2,350,370,3,0,-999
21/04/2021 07:00:00,-999,350,-999,3,0,-999
21/04/2021 07:00:16,-999,350,-999,3,0,-999
21/04/2021 07:00:32,-999,350,-999,3,0,-999
21/04/2021 07:00:48,-999,350,-999,3,0,-999
21/04/2021 07:01:04,-999,340,-999,3,0,-999
21/04/2021 07:01:20,-999,340,-999,3,0,-999
21/04/2021 07:01:36,-999,340,-999,3,0,-999
21/04/2021 07:01:52,-999,340,-999,3,0,-999
21/04/2021 07:02:08,-999,340,-999,3,0,-999
21/04/2021 07:02:24,-999,330,-999,3,0,-999
21/04/2021 07:02:40,-999,330,-999,3,0,-999
21/04/2021 07:02:56,-999,330,-999,3,0,-999
21/04/2021 07:03:12,-999,330,-999,3,0,-999
21/04/2021 07:03:28,-999,330,-999,3,0,-999
21/04/2021 07:03:44,-999,330,-999,3,0,-999
21/04/2021 07:04:00,-999,330,-999,3,0,-999
21/04/2021 07:04:16,-999,330,-999,3,0,-999
21/04/2021 07:04:32,-999,330,-999,3,0,-999
21/04/2021 07:04:48,-999,330,-999,3,0,-999
21/04/2021 07:05:04,-999,320,-999,3,0,-999
21/04/2021 07:05:20,-999,320,-999,3,0,-999
21/04/2021 07:05:36,-999,320,-999,3,0,-999
21/04/2021 07:05:52,-999,320,-999,3,0,-999
21/04/2021 07:06:08,-999,320,-999,3,0,-999
21/04/2021 07:06:24,-999,320,-999,3,0,-999
21/04/2021 07:06:40,-999,320,-999,3,0,-999
21/04/2021 07:06:56,-999,320,-999,3,0,-999
21/04/2021 07:07:12,-999,320,-999,3,0,-999
21/04/2021 07:07:28,-999,320,-999,3,0,-999
21/04/2021 07:07:44,-999,320,-999,3,0,-999
21/04/2021 07:08:00,-999,310,-999,3,0,-999
21/04/2021 07:08:16,-999,310,-999,3,0,-999
21/04/2021 07:08:32,-999,310,-999,3,0,-999
21/04/2021 07:08:48,-999,310,-999,3,0,-999
21/04/2021 07:09:04,-999,310,-999,3,0,-999
21/04/2021 07:09:20,-999,310,-999,3,0,-999
21/04/2021 07:09:36,-999,310,-999,3,0,-999
21/04/2021 07:09:52,-999,310,-999,3,0,-999
21/04/2021 07:10:08,-999,310,-999,3,0,-999
21/04/2021 07:10:24,-999,310,-999,3,0,-999
21/04/2021 07:10:40,-999,310,-999,3,0,-999
21/04/2021 07:10:56,-999,310,-999,3,0,-999
21/04/2021 07:11:12,-999,310,-999,3,0,-999
21/04/2021 07:11:28,-999,310,-999,3,0,-999
21/04/2021 07:11:44,-999,310,-999,3,0,-999
21/04/2021 07:12:00,-999,310,-999,3,0,-999
21/04/2021 07:12:16,-999,310,-999,3,0,-999
21/04/2021 07:12:32,-999,310,-999,3,0,-999
21/04/2021 07:12:48,-999,310,-999,3,0,-999
21/04/2021 07:13:04,-999,310,-999,3,0,-999
21/04/2021 07:13:20,-999,310,-999,3,0,-999
21/04/2021 07:13:36,-999,310,-999,3,0,-999
21/04/2021 07:13:52,-999,300,-999,3,0,-999
21/04/2021 07:14:08,-999,300,-999,3,0,-999
21/04/2021 07:14:24,-999,300,-999,3,0,-999
21/04/2021 07:14:40,-999,300,-999,3,0,-999
21/04/2021 07:14:56,-999,300,-999,3,0,-999
21/04/2021 07:15:12,-999,300,-999,3,0,-999
21/04/2021 07:15:28,-999,300,-999,3,0,-999
21/04/2021 07:15:44,-999,300,-999,3,0,-999
21/04/2021 07:16:00,-999,300,-999,3,0,-999
21/04/2021 07:16:16,-999,300,-999,3,0,-999
21/04/2021 07:16:32,-999,300,-999,3,0,-999
21/04/2021 07:16:48,-999,300,-999,3,0,-999
21/04/2021 07:17:04,-999,300,-999,3,0,-999
21/04/2021 07:17:20,-999,300,-999,3,0,-999
21/04/2021 07:17:36,-999,300,-999,3,0,-999
21/04/2021 07:17:52,-999,300,-999,3,0,-999
21/04/2021 07:18:08,-999,300,-999,3,0,-999
21/04/2021 07:18:24,-999,300,-999,3,0,-999
21/04/2021 07:18:40,-999,300,-999,3,0,-999
21/04/2021 07:18:56,-999,300,-999,3,0,-999
21/04/2021 07:19:12,-999,300,-999,3,0,-999
21/04/2021 07:19:28,-999,300,-999,3,0,-999
21/04/2021 07:19:44,-999,300,-999,3,0,-999
21/04/2021 07:20:00,-999,300,-999,3,0,-999
21/04/2021 07:20:16,-999,300,-999,3,0,-999
21/04/2021 07:20:32,-999,300,-999,3,0,-999
21/04/2021 07:20:48,-999,300,-999,3,0,-999
21/04/2021 07:21:04,-999,300,-999,3,0,-999
21/04/2021 07:21:20,-999,300,-999,3,0,-999
21/04/2021 07:21:36,-999,300,-999,3,0,-999
21/04/2021 07:21:52,-999,300,-999,3,0,-999
21/04/2021 07:22:08,-999,300,-999,3,0,-999
21/04/2021 07:22:24,-999,300,-999,3,0,-999
21/04/2021 07:22:40,-999,300,-999,3,0,-999
21/04/2021 07:22:56,-999,300,-999,3,0,-999
21/04/2021 07:23:12,-999,300,-999,3,0,-999
21/04/2021 07:23:28,-999,290,-999,3,0,-999
21/04/2021 07:23:44,-999,290,-999,3,0,-999
21/04/2021 07:24:00,-999,290,-999,3,0,-999
21/04/2021 07:24:16,-999,290,-999,3,0,-999
21/04/2021 07:24:32,-999,290,-999,3,0,-999
21/04/2021 07:24:48,-999,290,-999,3,0,-999
21/04/2021 07:25:04,-999,290,-999,3,0,-999
21/04/2021 07:25:20,-999,290,-999,3,0,-999
21/04/2021 07:25:36,-999,290,-999,3,0,-999
21/04/2021 07:25:52,-999,290,-999,3,0,-999
21/04/2021 07:26:08,-999,280,-999,3,0,-999
21/04/2021 07:26:24,-999,280,-999,3,0,-999
21/04/2021 07:26:40,-999,280,-999,3,0,-999
21/04/2021 07:26:56,-999,280,-999,3,0,-999
21/04/2021 07:27:12,-999,280,-999,3,0,-999
21/04/2021 07:27:28,-999,280,-999,3,0,-999
21/04/2021 07:27:44,-999,280,-999,3,0,-999
21/04/2021 07:28:00,-999,280,-999,3,0,-999
21/04/2021 07:28:16,-999,280,-999,3,0,-999
21/04/2021 07:28:32,-999,280,-999,3,0,-999
21/04/2021 07:28:48,-999,280,-999,3,0,-999
21/04/2021 07:29:04,-999,280,-999,3,0,-999
21/04/2021 07:29:20,-999,280,-999,3,0,-999
21/04/2021 07:29:36,-999,290,-999,3,0,-999
21/04/2021 07:29:52,-999,290,-999,3,0,-999
21/04/2021 07:30:08,-999,290,-999,3,0,-999
21/04/2021 07:30:24,-999,290,-999,3,0,-999
21/04/2021 07:30:40,-999,290,-999,3,0,-999
21/04/2021 07:30:56,-999,290,-999,3,0,-999
21/04/2021 07:31:12,-999,290,-999,3,0,-999
21/04/2021 07:31:28,-999,290,-999,3,0,-999
21/04/2021 07:31:44,-999,290,-999,3,0,-999
21/04/2021 07:32:00,-999,280,-999,3,0,-999
21/04/2021 07:32:16,-999,280,-999,3,0,-999
21/04/2021 07:32:32,-999,280,-999,3,0,-999
21/04/2021 07:32:48,-999,280,-999,3,0,-999
21/04/2021 07:33:04,-999,280,-999,3,0,-999
21/04/2021 07:33:20,-999,280,-999,3,0,-999
21/04/2021 07:33:36,-999,280,-999,3,0,-999
21/04/2021 07:33:52,-999,280,-999,3,0,-999
21/04/2021 07:34:08,-999,280,-999,3,0,-999
21/04/2021 07:34:24,-999,280,-999,3,0,-999
21/04/2021 07:34:40,-999,280,-999,3,0,-999
21/04/2021 07:34:56,-999,280,-999,3,0,-999
21/04/2021 07:35:12,-999,280,-999,3,0,-999
21/04/2021 07:35:28,-999,280,-999,3,0,-999
21/04/2021 07:35:44,-999,280,-999,3,0,-999
21/04/2021 07:36:00,-999,280,-999,3,0,-999
21/04/2021 07:36:16,-999,280,-999,3,0,-999
21/04/2021 07:36:32,-999,280,-999,3,0,-999
21/04/2021 07:36:48,-999,280,-999,3,0,-999
21/04/2021 07:37:04,-999,280,-999,3,0,-999
21/04/2021 07:37:20,-999,280,-999,3,0,-999
21/04/2021 07:37:36,-999,280,-999,3,0,-999
21/04/2021 07:37:52,-999,280,-999,3,0,-999
21/04/2021 07:38:08,-999,290,-999,3,0,-999
21/04/2021 07:38:24,-999,290,-999,3,0,-999
21/04/2021 07:38:40,-999,290,-999,3,0,-999
21/04/2021 07:38:56,-999,290,-999,3,0,-999
21/04/2021 07:39:12,-999,290,-999,3,0,-999
21/04/2021 07:39:28,-999,290,-999,3,0,-999
21/04/2021 07:39:44,-999,290,-999,3,0,-999
21/04/2021 07:40:00,-999,290,-999,3,0,-999
21/04/2021 07:40:16,-999,300,-999,3,0,-999
21/04/2021 07:40:32,-999,290,-999,3,0,-999
21/04/2021 07:40:48,-999,290,-999,3,0,-999
21/04/2021 07:41:04,-999,290,-999,3,0,-999
21/04/2021 07:41:20,-999,290,-999,3,0,-999
21/04/2021 07:41:36,-999,290,-999,3,0,-999
21/04/2021 07:41:52,-999,290,-999,3,0,-999
21/04/2021 07:42:08,-999,290,-999,3,0,-999
21/04/2021 07:42:24,-999,290,-999,3,0,-999
21/04/2021 07:42:40,-999,290,-999,3,0,-999
21/04/2021 07:42:56,-999,290,-999,3,0,-999
21/04/2021 07:43:12,-999,290,-999,3,0,-999
21/04/2021 07:43:28,-999,300,-999,3,0,-999
21/04/2021 07:43:44,-999,290,-999,3,0,-999
21/04/2021 07:44:00,-999,290,-999,3,0,-999
21/04/2021 07:44:16,-999,290,-999,3,0,-999
21/04/2021 07:44:32,-999,290,-999,3,0,-999
21/04/2021 07:44:48,-999,290,-999,3,0,-999
21/04/2021 07:45:04,-999,300,-999,3,0,-999
21/04/2021 07:45:20,-999,300,-999,3,0,-999
21/04/2021 07:45:36,-999,300,-999,3,0,-999
21/04/2021 07:45:52,-999,300,-999,3,0,-999
21/04/2021 07:46:08,-999,300,-999,3,0,-999
21/04/2021 07:46:24,-999,300,-999,3,0,-999
21/04/2021 07:46:40,-999,300,-999,3,0,-999
21/04/2021 07:46:56,-999,300,-999,3,0,-999
21/04/2021 07:47:12,-999,300,-999,3,0,-999
21/04/2021 07:47:28,-999,300,-999,3,0,-999
21/04/2021 07:47:44,-999,290,-999,3,0,-999
21/04/2021 07:48:00,-999,290,-999,3,0,-999
21/04/2021 07:48:16,-999,300,-999,3,0,-999
21/04/2021 07:48:32,-999,300,-999,3,0,-999
21/04/2021 07:48:48,-999,300,-999,3,0,-999
21/04/2021 07:49:04,-999,290,-999,3,0,-999
21/04/2021 07:49:20,-999,290,-999,3,0,-999
21/04/2021 07:49:36,-999,290,-999,3,0,-999
21/04/2021 07:49:52,-999,290,-999,3,0,-999
21/04/2021 07:50:08,-999,290,-999,3,0,-999
21/04/2021 07:50:24,-999,290,-999,3,0,-999
21/04/2021 07:50:40,-999,290,-999,3,0,-999
21/04/2021 07:50:56,-999,290,-999,3,0,-999
21/04/2021 07:51:12,-999,290,-999,3,0,-999
21/04/2021 07:51:28,-999,290,-999,3,0,-999
21/04/2021 07:51:44,-999,290,-999,3,0,-999
21/04/2021 07:52:00,-999,290,-999,3,0,-999
21/04/2021 07:52:16,-999,290,-999,3,0,-999
21/04/2021 07:52:32,-999,280,-999,3,0,-999
21/04/2021 07:52:48,-999,280,-999,3,0,-999
21/04/2021 07:53:04,-999,280,-999,3,0,-999
21/04/2021 07:53:20,-999,280,-999,3,0,-999
21/04/2021 07:53:36,-999,280,-999,3,0,-999
21/04/2021 07:53:52,-999,270,-999,3,0,-999
21/04/2021 07:54:08,-999,270,-999,3,0,-999
21/04/2021 07:54:24,-999,270,-999,3,0,-999
21/04/2021 07:54:40,-999,270,-999,3,0,-999
21/04/2021 07:54:56,-999,270,-999,3,0,-999
21/04/2021 07:55:12,-999,270,-999,3,0,-999
21/04/2021 07:55:28,-999,270,-999,3,0,-999
21/04/2021 07:55:44,-999,270,-999,3,0,-999
21/04/2021 07:56:00,-999,270,-999,3,0,-999
21/04/2021 07:56:16,-999,270,-999,3,0,-999
21/04/2021 07:56:32,-999,260,-999,3,0,-999
21/04/2021 07:56:48,-999,260,-999,3,0,-999
21/04/2021 07:57:04,-999,260,-999,3,0,-999
21/04/2021 07:57:20,-999,260,-999,3,0,-999
21/04/2021 07:57:36,-999,260,-999,3,0,-999
21/04/2021 07:57:52,-999,250,-999,3,0,-999
21/04/2021 07:58:08,-999,250,-999,3,0,-999
21/04/2021 07:58:24,-999,250,-999,3,0,-999
21/04/2021 07:58:40,-999,250,-999,3,0,-999
21/04/2021 07:58:56,-999,250,-999,3,0,-999
21/04/2021 07:59:12,-999,240,-999,3,0,-999
21/04/2021 07:59:28,-999,240,-999,3,0,-999
21/04/2021 07:59:44,-999,240,-999,3,0,-999
21/04/2021 08:00:00,3,240,290,3,0,-999
21/04/2021 08:00:16,3,240,290,3,0,-999
21/04/2021 08:00:32,3,230,290,3,0,-999
21/04/2021 08:00:48,3,230,290,3,0,-999
21/04/2021 08:01:04,3,230,290,3,0,-999
21/04/2021 08:01:20,3,230,290,3,0,-999
21/04/2021 08:01:36,3,220,290,3,0,-999
21/04/2021 08:01:52,3,220,290,3,0,-999
21/04/2021 08:02:08,3,220,290,3,0,-999
21/04/2021 08:02:24,3,220,290,3,0,-999
21/04/2021 08:02:40,3,220,290,3,0,-999
21/04/2021 08:02:56,3,220,290,3,0,-999
21/04/2021 08:03:12,3,220,290,3,0,-999
21/04/2021 08:03:28,3,210,290,3,0,-999
21/04/2021 08:03:44,3,210,290,3,0,-999
21/04/2021 08:04:00,3,210,290,3,0,-999
21/04/2021 08:04:16,3,210,290,3,0,-999
21/04/2021 08:04:32,3,210,290,3,0,-999
21/04/2021 08:04:48,3,210,290,3,0,-999
21/04/2021 08:05:04,3,210,290,3,0,-999
21/04/2021 08:05:20,3,210,290,3,0,-999
21/04/2021 08:05:36,3,210,290,3,0,-999
21/04/2021 08:05:52,3,210,290,3,0,-999
21/04/2021 08:06:08,3,210,290,3,0,-999
21/04/2021 08:06:24,3,210,290,3,0,-999
21/04/2021 08:06:40,3,210,290,3,0,-999
21/04/2021 08:06:56,3,210,290,3,0,-999
21/04/2021 08:07:12,3,200,290,3,0,-999
21/04/2021 08:07:28,3,210,290,3,0,-999
21/04/2021 08:07:44,3,210,290,3,0,-999
21/04/2021 08:08:00,3,210,290,3,0,-999
21/04/2021 08:08:16,3,210,290,3,0,-999
21/04/2021 08:08:32,3,210,290,3,0,-999
21/04/2021 08:08:48,3,210,290,3,0,-999
21/04/2021 08:09:04,3,210,290,3,0,-999
21/04/2021 08:09:20,3,210,290,3,0,-999
21/04/2021 08:09:36,3,210,290,3,0,-999
21/04/2021 08:09:52,3,210,290,3,0,-999
21/04/2021 08:10:08,3,210,290,3,0,-999
21/04/2021 08:10:24,3,210,290,3,0,-999
21/04/2021 08:10:40,3,210,290,3,0,-999
21/04/2021 08:10:56,3,210,290,3,0,-999
21/04/2021 08:11:12,3,210,290,3,0,-999
21/04/2021 08:11:28,3,210,290,3,0,-999
21/04/2021 08:11:44,3,210,290,3,0,-999
21/04/2021 08:12:00,3,210,290,3,0,-999
21/04/2021 08:12:16,3,210,290,3,0,-999
21/04/2021 08:12:32,3,210,290,3,0,-999
21/04/2021 08:12:48,3,210,290,3,0,-999
21/04/2021 08:13:04,3,210,290,3,0,-999
21/04/2021 08:13:20,3,210,290,3,0,-999
21/04/2021 08:13:36,3,210,290,3,0,-999
21/04/2021 08:13:52,3,210,290,3,0,-999
21/04/2021 08:14:08,3,210,290,3,0,-999
21/04/2021 08:14:24,3,210,290,3,0,-999
21/04/2021 08:14:40,3,210,290,3,0,-999
21/04/2021 08:14:56,3,210,290,3,0,-999
21/04/2021 08:15:12,3,220,290,3,0,-999
21/04/2021 08:15:28,3,220,290,3,0,-999
21/04/2021 08:15:44,3,220,290,3,0,-999
21/04/2021 08:16:00,3,220,290,3,0,-999
21/04/2021 08:16:16,3,220,290,3,0,-999
21/04/2021 08:16:32,3,220,290,3,0,-999
21/04/2021 08:16:48,3,220,290,3,0,-999
21/04/2021 08:17:04,3,220,290,3,0,-999
21/04/2021 08:17:20,3,220,290,3,0,-999
21/04/2021 08:17:36,3,220,290,3,0,-999
21/04/2021 08:17:52,3,220,290,3,0,-999
21/04/2021 08:18:08,3,230,290,3,0,-999
21/04/2021 08:18:24,3,230,290,3,0,-999
21/04/2021 08:18:40,3,230,290,3,0,-999
21/04/2021 08:18:56,3,240,290,3,0,-999
21/04/2021 08:19:12,3,240,290,3,0,-999
21/04/2021 08:19:28,3,250,290,3,0,-999
21/04/2021 08:19:44,3,250,290,3,0,-999
21/04/2021 08:20:00,3,250,290,3,0,-999
21/04/2021 08:20:16,3,250,290,3,0,-999
21/04/2021 08:20:32,3,250,290,3,0,-999
21/04/2021 08:20:48,3,260,290,3,0,-999
21/04/2021 08:21:04,3,260,290,3,0,-999
21/04/2021 08:21:20,3,260,290,3,0,-999
21/04/2021 08:21:36,3,260,290,3,0,-999
21/04/2021 08:21:52,3,260,290,3,0,-999
21/04/2021 08:22:08,3,1240,290,3,0,-999
21/04/2021 08:22:24,3,1230,290,3,0,-999
21/04/2021 08:22:40,3,1220,290,3,0,-999
21/04/2021 08:22:56,3,1230,290,3,0,-999
21/04/2021 08:23:12,3,1240,290,3,0,-999
21/04/2021 08:23:28,3,1260,290,3,0,-999
21/04/2021 08:23:44,3,1260,290,3,0,-999
21/04/2021 08:24:00,3,1260,290,3,0,-999
21/04/2021 08:24:16,3,1260,290,3,0,-999
21/04/2021 08:24:32,3,1250,290,3,0,-999
21/04/2021 08:24:48,3,1250,290,3,0,-999
21/04/2021 08:25:04,3,1250,290,3,0,-999
21/04/2021 08:25:20,3,1250,290,3,0,-999
21/04/2021 08:25:36,3,1240,290,3,0,-999
21/04/2021 08:25:52,3,1240,290,3,0,-999
21/04/2021 08:26:08,3,1250,290,3,0,-999
21/04/2021 08:26:24,3,1260,290,3,0,-999
21/04/2021 08:26:40,3,1270,290,3,0,-999
21/04/2021 08:26:56,3,1270,290,3,0,-999
21/04/2021 08:27:12,3,1280,290,3,0,-999
21/04/2021 08:27:28,3,1290,290,3,0,-999
21/04/2021 08:27:44,3,1300,290,3,0,-999
21/04/2021 08:28:00,3,1300,290,3,0,-999
21/04/2021 08:28:16,3,1300,290,3,0,-999
21/04/2021 08:28:32,3,1300,290,3,0,-999
21/04/2021 08:28:48,3,1300,290,3,0,-999
21/04/2021 08:29:04,3,1310,290,3,0,-999
21/04/2021 08:29:20,3,1310,290,3,0,-999
21/04/2021 08:29:36,3,1310,290,3,0,-999
21/04/2021 08:29:52,3,1310,290,3,0,-999
21/04/2021 08:30:08,3,1330,290,3,0,-999
21/04/2021 08:30:24,3,1340,290,3,0,-999
21/04/2021 08:30:40,3,1350,290,3,0,-999
21/04/2021 08:30:56,3,1350,290,3,0,-999
21/04/2021 08:31:12,3,1350,290,3,0,-999
21/04/2021 08:31:28,3,1350,290,3,0,-999
21/04/2021 08:31:44,3,1340,290,3,0,-999
21/04/2021 08:32:00,3,1350,290,3,0,-999
21/04/2021 08:32:16,3,1350,290,3,0,-999
21/04/2021 08:32:32,3,1350,290,3,0,-999
21/04/2021 08:32:48,3,1350,290,3,0,-999
21/04/2021 08:33:04,3,1350,290,3,0,-999
21/04/2021 08:33:20,3,1360,290,3,0,-999
21/04/2021 08:33:36,3,1360,290,3,0,-999
21/04/2021 08:33:52,3,1350,290,3,0,-999
21/04/2021 08:34:08,3,1350,290,3,0,-999
21/04/2021 08:34:24,3,1340,290,3,0,-999
21/04/2021 08:34:40,3,1330,290,3,0,-999
21/04/2021 08:34:56,3,1320,290,3,0,-999
21/04/2021 08:35:12,3,1310,290,3,0,-999
21/04/2021 08:35:28,3,1300,290,3,0,-999
21/04/2021 08:35:44,3,1290,290,3,0,-999
21/04/2021 08:36:00,3,1270,290,3,0,-999
21/04/2021 08:36:16,3,1260,290,3,0,-999
21/04/2021 08:36:32,3,1250,290,3,0,-999
21/04/2021 08:36:48,3,1240,290,3,0,-999
21/04/2021 08:37:04,3,1230,290,3,0,-999
