# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
30/12/2022 05:01:04,1,-999,380,3,1,830
30/12/2022 05:01:20,1,-999,380,3,1,830
30/12/2022 05:01:36,1,-999,380,3,2,260
30/12/2022 05:01:52,1,-999,380,3,2,260
30/12/2022 05:02:08,1,-999,380,3,2,250
30/12/2022 05:02:24,1,-999,380,3,2,250
30/12/2022 05:02:40,1,-999,380,3,1,270
30/12/2022 05:02:56,1,-999,380,3,1,270
30/12/2022 05:03:12,1,-999,380,3,1,270
30/12/2022 05:03:28,1,-999,380,3,1,190
30/12/2022 05:03:44,1,-999,380,3,1,190
30/12/2022 05:04:00,1,-999,380,3,1,190
30/12/2022 05:04:16,1,-999,380,3,1,190
30/12/2022 05:04:32,1,-999,380,3,1,280
30/12/2022 05:04:48,1,-999,380,3,1,280
30/12/2022 05:05:04,1,-999,380,3,1,280
30/12/2022 05:05:20,1,-999,380,3,1,280
30/12/2022 05:05:36,1,-999,380,3,1,280
30/12/2022 05:05:52,1,-999,380,3,1,240
30/12/2022 05:06:08,1,-999,380,3,1,240
30/12/2022 05:06:24,1,-999,380,3,1,270
30/12/2022 05:06:40,1,-999,380,3,1,270
30/12/2022 05:06:56,1,-999,380,3,1,250
30/12/2022 05:07:12,1,-999,380,3,1,250
30/12/2022 05:07:28,1,-999,380,3,1,240
30/12/2022 05:07:44,1,-999,380,3,1,240
30/12/2022 05:08:00,1,-999,380,3,1,240
30/12/2022 05:08:16,1,-999,380,3,1,240
30/12/2022 05:08:32,1,-999,380,3,1,240
30/12/2022 05:08:48,1,-999,380,3,1,240
30/12/2022 05:09:04,1,-999,380,3,1,240
30/12/2022 05:09:20,1,-999,380,3,1,250
30/12/2022 05:09:36,1,-999,380,3,1,250
30/12/2022 05:09:52,1,-999,380,3,1,240
30/12/2022 05:10:08,1,-999,380,3,1,240
30/12/2022 05:10:24,1,-999,380,3,1,240
30/12/2022 05:10:40,1,-999,380,3,1,240
30/12/2022 05:10:56,1,-999,380,3,1,240
30/12/2022 05:11:12,1,-999,380,3,1,230
30/12/2022 05:11:28,1,-999,380,3,1,230
30/12/2022 05:11:44,1,-999,380,3,1,230
30/12/2022 05:12:00,1,-999,380,3,1,230
30/12/2022 05:12:16,1,-999,380,3,1,230
30/12/2022 05:12:32,1,-999,380,3,1,230
30/12/2022 05:12:48,1,-999,380,3,1,230
30/12/2022 05:13:04,1,-999,380,3,1,240
30/12/2022 05:13:20,1,-999,380,3,1,240
30/12/2022 05:13:36,1,-999,380,3,1,230
30/12/2022 05:13:52,1,-999,380,3,1,230
30/12/2022 05:14:08,1,-999,380,3,1,230
30/12/2022 05:14:24,1,-999,380,3,1,230
30/12/2022 05:14:40,1,-999,380,3,1,230
30/12/2022 05:14:56,1,-999,380,3,1,240
30/12/2022 05:15:12,1,-999,380,3,1,240
30/12/2022 05:15:28,1,-999,380,3,1,210
30/12/2022 05:15:44,1,-999,380,3,1,210
30/12/2022 05:16:00,1,-999,380,3,1,190
30/12/2022 05:16:16,1,-999,380,3,1,190
30/12/2022 05:16:32,1,-999,380,3,1,190
30/12/2022 05:16:48,1,-999,380,3,1,190
30/12/2022 05:17:04,1,-999,380,3,1,210
30/12/2022 05:17:20,1,-999,380,3,1,210
30/12/2022 05:17:36,1,-999,380,3,1,210
30/12/2022 05:17:52,1,-999,380,3,1,210
30/12/2022 05:18:08,1,-999,380,3,1,210
30/12/2022 05:18:24,1,-999,380,3,1,260
30/12/2022 05:18:40,1,-999,380,3,1,260
30/12/2022 05:18:56,1,-999,380,3,1,240
30/12/2022 05:19:12,1,-999,380,3,1,240
30/12/2022 05:19:28,1,-999,380,3,1,210
30/12/2022 05:19:44,1,-999,380,3,1,210
30/12/2022 05:20:00,1,-999,380,3,1,210
30/12/2022 05:20:16,1,-999,380,3,1,230
30/12/2022 05:20:32,1,-999,380,3,1,230
30/12/2022 05:20:48,1,-999,380,3,1,210
30/12/2022 05:21:04,1,-999,380,3,1,210
30/12/2022 05:21:20,1,-999,380,3,1,230
30/12/2022 05:21:36,1,-999,380,3,1,230
30/12/2022 05:21:52,1,-999,380,3,1,260
30/12/2022 05:22:08,1,-999,380,3,1,260
30/12/2022 05:22:24,1,-999,380,3,1,260
30/12/2022 05:22:40,1,-999,380,3,1,210
30/12/2022 05:22:56,1,-999,380,3,1,210
30/12/2022 05:23:12,1,-999,380,3,1,210
30/12/2022 05:23:28,1,-999,380,3,1,210
30/12/2022 05:23:44,1,-999,380,3,1,210
30/12/2022 05:24:00,1,-999,380,3,1,210
30/12/2022 05:24:16,1,-999,380,3,1,240
30/12/2022 05:24:32,1,-999,380,3,1,240
30/12/2022 05:24:48,1,-999,380,3,1,240
30/12/2022 05:25:04,1,-999,380,3,1,250
30/12/2022 05:25:20,1,-999,380,3,1,250
30/12/2022 05:25:36,1,-999,380,3,1,210
30/12/2022 05:25:52,1,-999,380,3,1,210
30/12/2022 05:26:08,1,-999,380,3,1,190
30/12/2022 05:26:24,1,-999,380,3,1,190
30/12/2022 05:26:40,1,-999,380,3,1,180
30/12/2022 05:26:56,1,-999,380,3,1,180
30/12/2022 05:27:12,1,-999,380,3,1,180
30/12/2022 05:27:28,1,-999,380,3,1,190
30/12/2022 05:27:44,1,-999,380,3,1,190
30/12/2022 05:28:00,1,-999,380,3,1,190
30/12/2022 05:28:16,1,-999,380,3,1,190
30/12/2022 05:28:32,1,-999,380,3,1,200
30/12/2022 05:28:48,1,-999,380,3,1,200
30/12/2022 05:29:04,1,-999,380,3,1,190
30/12/2022 05:29:20,1,-999,380,3,1,190
30/12/2022 05:29:36,1,-999,380,3,1,190
30/12/2022 05:29:52,1,-999,380,3,1,200
30/12/2022 05:30:08,1,-999,380,3,1,200
30/12/2022 05:30:24,1,-999,380,3,1,170
30/12/2022 05:30:40,1,-999,380,3,1,170
30/12/2022 05:30:56,1,-999,380,3,1,160
30/12/2022 05:31:12,1,-999,380,3,1,160
30/12/2022 05:31:28,1,-999,380,3,1,180
30/12/2022 05:31:44,1,-999,380,3,1,180
30/12/2022 05:32:00,1,-999,380,3,1,180
30/12/2022 05:32:16,1,-999,380,3,1,170
30/12/2022 05:32:32,1,-999,380,3,1,170
30/12/2022 05:32:48,1,-999,380,3,1,210
30/12/2022 05:33:04,1,-999,380,3,1,210
30/12/2022 05:33:20,1,-999,380,3,1,200
30/12/2022 05:33:36,1,-999,380,3,1,200
30/12/2022 05:33:52,1,-999,380,3,1,190
30/12/2022 05:34:08,1,-999,380,3,1,190
30/12/2022 05:34:24,1,-999,380,3,1,190
30/12/2022 05:34:40,1,-999,380,3,1,180
30/12/2022 05:34:56,1,-999,380,3,1,180
30/12/2022 05:35:12,1,-999,380,3,1,140
30/12/2022 05:35:28,1,-999,380,3,1,140
30/12/2022 05:35:44,1,-999,380,3,1,180
30/12/2022 05:36:00,1,-999,380,3,1,180
30/12/2022 05:36:16,1,-999,380,3,1,150
30/12/2022 05:36:32,1,-999,380,3,1,150
30/12/2022 05:36:48,1,-999,380,3,1,150
30/12/2022 05:37:04,1,-999,380,3,1,200
30/12/2022 05:37:20,1,-999,380,3,1,200
30/12/2022 05:37:36,1,-999,380,3,1,200
30/12/2022 05:37:52,1,-999,380,3,1,200
30/12/2022 05:38:08,1,-999,380,3,1,190
30/12/2022 05:38:24,1,-999,380,3,1,190
30/12/2022 05:38:40,1,-999,380,3,1,170
30/12/2022 05:38:56,1,-999,380,3,1,170
30/12/2022 05:39:12,1,-999,380,3,1,170
30/12/2022 05:39:28,1,-999,380,3,1,160
30/12/2022 05:39:44,1,-999,380,3,1,160
30/12/2022 05:40:00,1,-999,380,3,1,180
30/12/2022 05:40:16,1,-999,380,3,1,180
30/12/2022 05:40:32,1,-999,380,3,2,200
30/12/2022 05:40:48,1,-999,380,3,2,200
30/12/2022 05:41:04,1,-999,380,3,1,190
30/12/2022 05:41:20,1,-999,380,3,1,190
30/12/2022 05:41:36,1,-999,380,3,1,190
30/12/2022 05:41:52,1,-999,380,3,1,170
30/12/2022 05:42:08,1,-999,380,3,1,170
30/12/2022 05:42:24,1,-999,380,3,1,230
30/12/2022 05:42:40,1,-999,380,3,1,230
30/12/2022 05:42:56,1,-999,380,3,1,170
30/12/2022 05:43:12,1,-999,380,3,1,170
30/12/2022 05:43:28,1,-999,380,3,1,180
30/12/2022 05:43:44,1,-999,380,3,1,180
30/12/2022 05:44:00,1,-999,380,3,1,180
30/12/2022 05:44:16,1,-999,380,3,1,160
30/12/2022 05:44:32,1,-999,380,3,1,160
30/12/2022 05:44:48,1,-999,380,3,1,200
30/12/2022 05:45:04,1,-999,380,3,1,200
30/12/2022 05:45:20,1,-999,380,3,1,240
30/12/2022 05:45:36,1,-999,380,3,1,240
30/12/2022 05:45:52,1,-999,380,3,1,200
30/12/2022 05:46:08,1,-999,380,3,1,200
30/12/2022 05:46:24,1,-999,380,3,1,200
30/12/2022 05:46:40,1,-999,380,3,1,190
30/12/2022 05:46:56,1,-999,380,3,1,190
30/12/2022 05:47:12,1,-999,380,3,1,180
30/12/2022 05:47:28,1,-999,380,3,1,180
30/12/2022 05:47:44,1,-999,380,3,1,190
30/12/2022 05:48:00,1,-999,380,3,1,190
30/12/2022 05:48:16,1,-999,380,3,1,160
30/12/2022 05:48:32,1,-999,380,3,1,160
30/12/2022 05:48:48,1,-999,380,3,1,160
30/12/2022 05:49:04,1,-999,380,3,1,190
30/12/2022 05:49:20,1,-999,380,3,1,190
30/12/2022 05:49:36,1,-999,380,3,1,170
30/12/2022 05:49:52,1,-999,380,3,1,170
30/12/2022 05:50:08,1,-999,380,3,1,200
30/12/2022 05:50:24,1,-999,380,3,1,200
30/12/2022 05:50:40,1,-999,380,3,1,210
30/12/2022 05:50:56,1,-999,380,3,1,210
30/12/2022 05:51:12,1,-999,380,3,1,210
30/12/2022 05:51:28,1,-999,380,3,1,200
30/12/2022 05:51:44,1,-999,380,3,1,200
30/12/2022 05:52:00,1,-999,380,3,1,200
30/12/2022 05:52:16,1,-999,380,3,1,200
30/12/2022 05:52:32,1,-999,380,3,1,180
30/12/2022 05:52:48,1,-999,380,3,1,180
30/12/2022 05:53:04,1,-999,380,3,1,140
30/12/2022 05:53:20,1,-999,380,3,1,140
30/12/2022 05:53:36,1,-999,380,3,1,140
30/12/2022 05:53:52,1,-999,380,3,1,170
30/12/2022 05:54:08,1,-999,380,3,1,170
30/12/2022 05:54:24,1,-999,380,3,1,190
30/12/2022 05:54:40,1,-999,380,3,1,190
30/12/2022 05:54:56,1,-999,380,3,1,170
30/12/2022 05:55:12,1,-999,380,3,1,170
30/12/2022 05:55:28,1,-999,380,3,1,180
30/12/2022 05:55:44,1,-999,380,3,1,180
30/12/2022 05:56:00,1,-999,380,3,1,180
30/12/2022 05:56:16,1,-999,380,3,1,170
30/12/2022 05:56:32,1,-999,380,3,1,170
30/12/2022 05:56:48,1,-999,380,3,1,170
30/12/2022 05:57:04,1,-999,380,3,1,170
30/12/2022 05:57:20,1,-999,380,3,1,160
30/12/2022 05:57:36,1,-999,380,3,1,160
30/12/2022 05:57:52,1,-999,380,3,2,170
30/12/2022 05:58:08,1,-999,380,3,2,170
30/12/2022 05:58:24,1,-999,380,3,2,170
30/12/2022 05:58:40,1,-999,380,3,2,190
30/12/2022 05:58:56,1,-999,380,3,2,190
30/12/2022 05:59:12,1,-999,380,3,1,160
30/12/2022 05:59:28,1,-999,380,3,1,160
30/12/2022 05:59:44,1,-999,380,3,2,190
30/12/2022 06:00:00,-999,-999,-999,3,2,190
30/12/2022 06:00:16,-999,-999,-999,3,3,210
30/12/2022 06:00:32,-999,-999,-999,3,3,210
30/12/2022 06:00:48,-999,-999,-999,3,3,210
30/12/2022 06:01:04,-999,-999,-999,3,2,210
30/12/2022 06:01:20,-999,-999,-999,3,2,210
30/12/2022 06:01:36,-999,-999,-999,3,3,140
30/12/2022 06:01:52,-999,-999,-999,3,3,140
30/12/2022 06:02:08,-999,-999,-999,3,2,160
30/12/2022 06:02:24,-999,-999,-999,3,2,160
30/12/2022 06:02:40,-999,-999,-999,3,2,180
30/12/2022 06:02:56,-999,-999,-999,3,2,180
30/12/2022 06:03:12,-999,-999,-999,3,2,180
30/12/2022 06:03:28,-999,-999,-999,3,2,180
30/12/2022 06:03:44,-999,-999,-999,3,2,180
30/12/2022 06:04:00,-999,-999,-999,3,1,170
30/12/2022 06:04:16,-999,-999,-999,3,1,170
30/12/2022 06:04:32,-999,-999,-999,3,2,180
30/12/2022 06:04:48,-999,-999,-999,3,2,180
30/12/2022 06:05:04,-999,-999,-999,3,2,190
30/12/2022 06:05:20,-999,-999,-999,3,2,190
30/12/2022 06:05:36,-999,-999,-999,3,2,190
30/12/2022 06:05:52,-999,-999,-999,3,2,300
30/12/2022 06:06:08,-999,-999,-999,3,2,300
30/12/2022 06:06:24,-999,-999,-999,3,2,210
30/12/2022 06:06:40,-999,-999,-999,3,2,210
30/12/2022 06:06:56,-999,-999,-999,3,2,210
30/12/2022 06:07:12,-999,-999,-999,3,2,210
30/12/2022 06:07:28,-999,-999,-999,3,2,270
30/12/2022 06:07:44,-999,-999,-999,3,2,270
30/12/2022 06:08:00,-999,-999,-999,3,2,270
30/12/2022 06:08:16,-999,-999,-999,3,1,180
30/12/2022 06:08:32,-999,-999,-999,3,1,180
30/12/2022 06:08:48,-999,-999,-999,3,2,160
30/12/2022 06:09:04,-999,-999,-999,3,2,160
30/12/2022 06:09:20,-999,-999,-999,3,2,200
30/12/2022 06:09:36,-999,-999,-999,3,2,200
30/12/2022 06:09:52,-999,-999,-999,3,2,170
30/12/2022 06:10:08,-999,-999,-999,3,2,170
30/12/2022 06:10:24,-999,-999,-999,3,2,170
30/12/2022 06:10:40,-999,-999,-999,3,2,190
30/12/2022 06:10:56,-999,-999,-999,3,2,190
30/12/2022 06:11:12,-999,-999,-999,3,1,670
30/12/2022 06:11:28,-999,-999,-999,3,1,670
30/12/2022 06:11:44,-999,-999,-999,3,2,190
30/12/2022 06:12:00,-999,-999,-999,3,2,190
30/12/2022 06:12:16,-999,-999,-999,3,2,210
30/12/2022 06:12:32,-999,-999,-999,3,2,210
30/12/2022 06:12:48,-999,-999,-999,3,2,210
30/12/2022 06:13:04,-999,-999,-999,3,2,150
30/12/2022 06:13:20,-999,-999,-999,3,2,150
30/12/2022 06:13:36,-999,-999,-999,3,2,200
30/12/2022 06:13:52,-999,-999,-999,3,2,200
30/12/2022 06:14:08,-999,-999,-999,3,1,190
30/12/2022 06:14:24,-999,-999,-999,3,1,190
30/12/2022 06:14:40,-999,-999,-999,3,2,190
30/12/2022 06:14:56,-999,-999,-999,3,2,190
30/12/2022 06:15:12,-999,-999,-999,3,2,190
30/12/2022 06:15:28,-999,-999,-999,3,2,160
30/12/2022 06:15:44,-999,-999,-999,3,2,160
30/12/2022 06:16:00,-999,-999,-999,3,3,140
30/12/2022 06:16:16,-999,-999,-999,3,3,140
30/12/2022 06:16:32,-999,-999,-999,3,3,150
30/12/2022 06:16:48,-999,-999,-999,3,3,150
30/12/2022 06:17:04,-999,-999,-999,3,2,150
30/12/2022 06:17:20,-999,-999,-999,3,2,150
30/12/2022 06:17:36,-999,-999,-999,3,2,150
30/12/2022 06:17:52,-999,-999,-999,3,2,140
30/12/2022 06:18:08,-999,-999,-999,3,2,140
30/12/2022 06:18:24,-999,-999,-999,3,2,190
30/12/2022 06:18:40,-999,-999,-999,3,2,190
30/12/2022 06:18:56,-999,-999,-999,3,2,210
30/12/2022 06:19:12,-999,-999,-999,3,2,210
30/12/2022 06:19:28,-999,-999,-999,3,3,160
30/12/2022 06:19:44,-999,-999,-999,3,3,160
30/12/2022 06:20:00,-999,-999,-999,3,3,160
30/12/2022 06:20:16,-999,-999,-999,3,1,210
30/12/2022 06:20:32,-999,-999,-999,3,1,210
30/12/2022 06:20:48,-999,-999,-999,3,2,230
30/12/2022 06:21:04,-999,-999,-999,3,2,230
30/12/2022 06:21:20,-999,-999,-999,3,2,210
30/12/2022 06:21:36,-999,-999,-999,3,2,210
30/12/2022 06:21:52,-999,-999,-999,3,3,210
30/12/2022 06:22:08,-999,-999,-999,3,3,210
30/12/2022 06:22:24,-999,-999,-999,3,3,210
30/12/2022 06:22:40,-999,-999,-999,3,3,190
30/12/2022 06:22:56,-999,-999,-999,3,3,190
30/12/2022 06:23:12,-999,-999,-999,3,2,170
30/12/2022 06:23:28,-999,-999,-999,3,2,170
30/12/2022 06:23:44,-999,-999,-999,3,3,210
30/12/2022 06:24:00,-999,-999,-999,3,3,210
30/12/2022 06:24:16,-999,-999,-999,3,3,210
30/12/2022 06:24:32,-999,-999,-999,3,3,210
30/12/2022 06:24:48,-999,-999,-999,3,3,210
30/12/2022 06:25:04,-999,-999,-999,3,1,780
30/12/2022 06:25:20,-999,-999,-999,3,1,780
30/12/2022 06:25:36,-999,-999,-999,3,2,210
30/12/2022 06:25:52,-999,-999,-999,3,2,210
30/12/2022 06:26:08,-999,-999,-999,3,2,180
30/12/2022 06:26:24,-999,-999,-999,3,2,180
30/12/2022 06:26:40,-999,-999,-999,3,3,160
30/12/2022 06:26:56,-999,-999,-999,3,3,160
30/12/2022 06:27:12,-999,-999,-999,3,3,160
30/12/2022 06:27:28,-999,-999,-999,3,1,170
30/12/2022 06:27:44,-999,-999,-999,3,1,170
30/12/2022 06:28:00,-999,-999,-999,3,3,170
30/12/2022 06:28:16,-999,-999,-999,3,3,170
30/12/2022 06:28:32,-999,-999,-999,3,3,200
30/12/2022 06:28:48,-999,-999,-999,3,3,200
30/12/2022 06:29:04,-999,-999,-999,3,3,210
30/12/2022 06:29:20,-999,-999,-999,3,3,210
30/12/2022 06:29:36,-999,-999,-999,3,3,210
30/12/2022 06:29:52,-999,-999,-999,3,2,200
30/12/2022 06:30:08,-999,-999,-999,3,2,200
30/12/2022 06:30:24,-999,-999,-999,3,2,180
30/12/2022 06:30:40,-999,-999,-999,3,2,180
30/12/2022 06:30:56,-999,-999,-999,3,2,160
30/12/2022 06:31:12,-999,-999,-999,3,2,160
30/12/2022 06:31:28,-999,-999,-999,3,2,150
30/12/2022 06:31:44,-999,-999,-999,3,2,150
30/12/2022 06:32:00,-999,-999,-999,3,2,150
30/12/2022 06:32:16,-999,-999,-999,3,2,150
30/12/2022 06:32:32,-999,-999,-999,3,2,150
30/12/2022 06:32:48,-999,-999,-999,3,3,140
30/12/2022 06:33:04,-999,-999,-999,3,3,140
30/12/2022 06:33:20,-999,-999,-999,3,2,130
30/12/2022 06:33:36,-999,-999,-999,3,2,130
30/12/2022 06:33:52,-999,-999,-999,3,2,170
30/12/2022 06:34:08,-999,-999,-999,3,2,170
30/12/2022 06:34:24,-999,-999,-999,3,2,170
30/12/2022 06:34:40,-999,-999,-999,3,1,160
30/12/2022 06:34:56,-999,-999,-999,3,1,160
30/12/2022 06:35:12,-999,-999,-999,3,1,150
30/12/2022 06:35:28,-999,-999,-999,3,1,150
30/12/2022 06:35:44,-999,-999,-999,3,1,150
30/12/2022 06:36:00,-999,-999,-999,3,1,150
30/12/2022 06:36:16,-999,-999,-999,3,1,140
30/12/2022 06:36:32,-999,-999,-999,3,1,140
30/12/2022 06:36:48,-999,-999,-999,3,1,140
30/12/2022 06:37:04,-999,-999,-999,3,2,180
30/12/2022 06:37:20,-999,-999,-999,3,2,180
30/12/2022 06:37:36,-999,-999,-999,3,2,170
30/12/2022 06:37:52,-999,-999,-999,3,2,170
30/12/2022 06:38:08,-999,-999,-999,3,1,160
30/12/2022 06:38:24,-999,-999,-999,3,1,160
30/12/2022 06:38:40,-999,-999,-999,3,3,140
30/12/2022 06:38:56,-999,-999,-999,3,3,140
30/12/2022 06:39:12,-999,-999,-999,3,3,140
30/12/2022 06:39:28,-999,-999,-999,3,2,130
30/12/2022 06:39:44,-999,-999,-999,3,2,130
30/12/2022 06:40:00,-999,-999,-999,3,2,150
30/12/2022 06:40:16,-999,-999,-999,3,2,150
30/12/2022 06:40:32,-999,-999,-999,3,3,160
30/12/2022 06:40:48,-999,-999,-999,3,3,160
30/12/2022 06:41:04,-999,-999,-999,3,2,180
30/12/2022 06:41:20,-999,-999,-999,3,2,180
30/12/2022 06:41:36,-999,-999,-999,3,2,180
30/12/2022 06:41:52,-999,-999,-999,3,1,140
30/12/2022 06:42:08,-999,-999,-999,3,1,140
30/12/2022 06:42:24,-999,-999,-999,3,3,140
30/12/2022 06:42:40,-999,-999,-999,3,3,140
30/12/2022 06:42:56,-999,-999,-999,3,2,150
30/12/2022 06:43:12,-999,-999,-999,3,2,150
30/12/2022 06:43:28,-999,-999,-999,3,1,130
30/12/2022 06:43:44,-999,-999,-999,3,1,130
30/12/2022 06:44:00,-999,-999,-999,3,1,130
30/12/2022 06:44:16,-999,-999,-999,3,2,120
30/12/2022 06:44:32,-999,-999,-999,3,2,120
30/12/2022 06:44:48,-999,-999,-999,3,2,180
30/12/2022 06:45:04,-999,-999,-999,3,2,180
30/12/2022 06:45:20,-999,-999,-999,3,2,140
30/12/2022 06:45:36,-999,-999,-999,3,2,140
30/12/2022 06:45:52,-999,-999,-999,3,2,170
30/12/2022 06:46:08,-999,-999,-999,3,2,170
30/12/2022 06:46:24,-999,-999,-999,3,2,170
30/12/2022 06:46:40,-999,-999,-999,3,1,160
30/12/2022 06:46:56,-999,-999,-999,3,1,160
30/12/2022 06:47:12,-999,-999,-999,3,1,160
30/12/2022 06:47:28,-999,-999,-999,3,1,160
30/12/2022 06:47:44,-999,-999,-999,3,1,150
30/12/2022 06:48:00,-999,-999,-999,3,1,150
30/12/2022 06:48:16,-999,-999,-999,3,1,150
30/12/2022 06:48:32,-999,-999,-999,3,3,130
30/12/2022 06:48:48,-999,-999,-999,3,3,130
30/12/2022 06:49:04,-999,-999,-999,3,2,140
30/12/2022 06:49:20,-999,-999,-999,3,2,140
30/12/2022 06:49:36,-999,-999,-999,3,1,160
30/12/2022 06:49:52,-999,-999,-999,3,1,160
30/12/2022 06:50:08,-999,-999,-999,3,2,160
30/12/2022 06:50:24,-999,-999,-999,3,2,160
30/12/2022 06:50:40,-999,-999,-999,3,2,130
30/12/2022 06:50:56,-999,-999,-999,3,2,130
30/12/2022 06:51:12,-999,-999,-999,3,2,130
30/12/2022 06:51:28,-999,-999,-999,3,2,140
30/12/2022 06:51:44,-999,-999,-999,3,2,140
30/12/2022 06:52:00,-999,-999,-999,3,1,150
30/12/2022 06:52:16,-999,-999,-999,3,1,150
30/12/2022 06:52:32,-999,-999,-999,3,2,120
30/12/2022 06:52:48,-999,-999,-999,3,2,120
30/12/2022 06:53:04,-999,-999,-999,3,2,170
30/12/2022 06:53:20,-999,-999,-999,3,2,170
30/12/2022 06:53:36,-999,-999,-999,3,2,170
30/12/2022 06:53:52,-999,-999,-999,3,2,170
30/12/2022 06:54:08,-999,-999,-999,3,2,170
30/12/2022 06:54:24,-999,-999,-999,3,2,130
30/12/2022 06:54:40,-999,-999,-999,3,2,130
30/12/2022 06:54:56,-999,-999,-999,3,1,140
30/12/2022 06:55:12,-999,-999,-999,3,1,140
30/12/2022 06:55:28,-999,-999,-999,3,1,140
30/12/2022 06:55:44,-999,-999,-999,3,1,140
30/12/2022 06:56:00,-999,-999,-999,3,1,140
30/12/2022 06:56:16,-999,-999,-999,3,1,130
30/12/2022 06:56:32,-999,-999,-999,3,1,130
30/12/2022 06:56:48,-999,-999,-999,3,1,130
30/12/2022 06:57:04,-999,-999,-999,3,1,130
30/12/2022 06:57:20,-999,-999,-999,3,2,150
30/12/2022 06:57:36,-999,-999,-999,3,2,150
30/12/2022 06:57:52,-999,-999,-999,3,2,190
30/12/2022 06:58:08,-999,-999,-999,3,2,190
30/12/2022 06:58:24,-999,-999,-999,3,2,190
30/12/2022 06:58:40,-999,-999,-999,3,2,160
30/12/2022 06:58:56,-999,-999,-999,3,2,160
30/12/2022 06:59:12,-999,-999,-999,3,1,150
30/12/2022 06:59:28,-999,-999,-999,3,1,150
30/12/2022 06:59:44,-999,-999,-999,3,2,140
30/12/2022 07:00:00,-999,-999,-999,3,2,140
30/12/2022 07:00:16,-999,-999,-999,3,2,130
30/12/2022 07:00:32,-999,-999,-999,3,2,130
30/12/2022 07:00:48,-999,-999,-999,3,2,130
30/12/2022 07:01:04,-999,-999,-999,3,1,860
30/12/2022 07:01:20,-999,-999,-999,3,1,860
30/12/2022 07:01:36,-999,-999,-999,3,2,170
30/12/2022 07:01:52,-999,-999,-999,3,2,170
30/12/2022 07:02:08,-999,-999,-999,3,3,120
30/12/2022 07:02:24,-999,-999,-999,3,3,120
30/12/2022 07:02:40,-999,-999,-999,3,2,130
30/12/2022 07:02:56,-999,-999,-999,3,2,130
30/12/2022 07:03:12,-999,-999,-999,3,2,130
30/12/2022 07:03:28,-999,-999,-999,3,1,750
30/12/2022 07:03:44,-999,-999,-999,3,1,750
30/12/2022 07:04:00,-999,-999,-999,3,1,560
30/12/2022 07:04:16,-999,-999,-999,3,1,560
30/12/2022 07:04:32,-999,-999,-999,3,2,140
30/12/2022 07:04:48,-999,-999,-999,3,2,140
30/12/2022 07:05:04,-999,-999,-999,3,2,130
30/12/2022 07:05:20,-999,-999,-999,3,2,130
30/12/2022 07:05:36,-999,-999,-999,3,2,130
30/12/2022 07:05:52,-999,-999,-999,3,3,110
30/12/2022 07:06:08,-999,-999,-999,3,3,110
30/12/2022 07:06:24,-999,-999,-999,3,2,120
30/12/2022 07:06:40,-999,-999,-999,3,2,120
30/12/2022 07:06:56,-999,-999,-999,3,3,110
30/12/2022 07:07:12,-999,-999,-999,3,3,110
30/12/2022 07:07:28,-999,-999,-999,3,3,150
30/12/2022 07:07:44,-999,-999,-999,3,3,150
30/12/2022 07:08:00,-999,-999,-999,3,3,150
30/12/2022 07:08:16,-999,170,-999,3,1,1560
30/12/2022 07:08:32,-999,170,-999,3,1,1560
30/12/2022 07:08:48,-999,170,-999,3,1,1560
30/12/2022 07:09:04,-999,150,-999,3,1,1560
30/12/2022 07:09:20,-999,150,-999,3,1,1530
30/12/2022 07:09:36,-999,150,-999,3,1,1530
30/12/2022 07:09:52,-999,-999,-999,3,1,1390
30/12/2022 07:10:08,-999,-999,-999,3,1,1390
30/12/2022 07:10:24,-999,-999,-999,3,1,1390
30/12/2022 07:10:40,-999,-999,-999,3,1,1360
30/12/2022 07:10:56,-999,-999,-999,3,1,1360
30/12/2022 07:11:12,-999,170,-999,3,1,1380
30/12/2022 07:11:28,-999,170,-999,3,1,1380
30/12/2022 07:11:44,-999,170,-999,3,1,1360
30/12/2022 07:12:00,-999,-999,-999,3,1,1360
30/12/2022 07:12:16,-999,-999,-999,3,1,1380
30/12/2022 07:12:32,-999,-999,-999,3,1,1380
30/12/2022 07:12:48,-999,-999,-999,3,1,1380
30/12/2022 07:13:04,-999,-999,-999,3,3,650
30/12/2022 07:13:20,-999,-999,-999,3,3,650
30/12/2022 07:13:36,-999,-999,-999,3,2,170
30/12/2022 07:13:52,-999,-999,-999,3,2,170
30/12/2022 07:14:08,-999,-999,-999,3,1,150
30/12/2022 07:14:24,-999,-999,-999,3,1,150
30/12/2022 07:14:40,-999,-999,-999,3,1,130
30/12/2022 07:14:56,-999,-999,-999,3,1,130
30/12/2022 07:15:12,-999,-999,-999,3,1,130
30/12/2022 07:15:28,-999,-999,-999,3,1,130
30/12/2022 07:15:44,-999,-999,-999,3,1,130
30/12/2022 07:16:00,-999,-999,-999,3,2,120
30/12/2022 07:16:16,-999,-999,-999,3,2,120
30/12/2022 07:16:32,-999,-999,-999,3,2,120
30/12/2022 07:16:48,-999,-999,-999,3,2,120
30/12/2022 07:17:04,-999,-999,-999,3,1,410
30/12/2022 07:17:20,-999,-999,-999,3,1,410
30/12/2022 07:17:36,-999,-999,-999,3,1,410
