# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
03/08/2022 06:54:24,-999,500,-999,3,1,5340
03/08/2022 06:54:40,-999,500,-999,3,1,5340
03/08/2022 06:54:56,-999,500,-999,3,1,5340
03/08/2022 06:55:12,-999,500,-999,3,1,5340
03/08/2022 06:55:28,-999,500,-999,3,1,5380
03/08/2022 06:55:44,-999,510,-999,3,1,5380
03/08/2022 06:56:00,-999,510,-999,3,1,5390
03/08/2022 06:56:16,-999,500,-999,3,1,5390
03/08/2022 06:56:32,-999,500,-999,3,1,5390
03/08/2022 06:56:48,-999,500,-999,3,1,5270
03/08/2022 06:57:04,-999,500,-999,3,1,5270
03/08/2022 06:57:20,-999,500,-999,3,1,5220
03/08/2022 06:57:36,-999,500,-999,3,1,5220
03/08/2022 06:57:52,-999,500,-999,3,2,5190
03/08/2022 06:58:08,-999,490,-999,3,2,5190
03/08/2022 06:58:24,-999,490,-999,3,2,5270
03/08/2022 06:58:40,-999,490,-999,3,2,5270
03/08/2022 06:58:56,-999,480,-999,3,2,5270
03/08/2022 06:59:12,-999,480,-999,3,2,5160
03/08/2022 06:59:28,-999,480,-999,3,2,5160
03/08/2022 06:59:44,-999,480,-999,3,1,5110
03/08/2022 07:00:00,-999,480,-999,3,1,5110
03/08/2022 07:00:16,-999,470,-999,3,1,5080
03/08/2022 07:00:32,-999,470,-999,3,1,5080
03/08/2022 07:00:48,-999,470,-999,3,1,5290
03/08/2022 07:01:04,-999,460,-999,3,1,5290
03/08/2022 07:01:20,-999,460,-999,3,1,5290
03/08/2022 07:01:36,-999,450,-999,3,1,5240
03/08/2022 07:01:52,-999,450,-999,3,1,5240
03/08/2022 07:02:08,-999,440,-999,3,1,5240
03/08/2022 07:02:24,-999,430,-999,3,1,5240
03/08/2022 07:02:40,-999,420,-999,3,1,5150
03/08/2022 07:02:56,-999,410,-999,3,1,5150
03/08/2022 07:03:12,-999,400,-999,3,1,5060
03/08/2022 07:03:28,-999,390,-999,3,1,5060
03/08/2022 07:03:44,-999,380,-999,3,1,5060
03/08/2022 07:04:00,-999,360,-999,3,2,5150
03/08/2022 07:04:16,-999,360,-999,3,2,5150
03/08/2022 07:04:32,-999,350,-999,3,2,5410
03/08/2022 07:04:48,-999,340,-999,3,2,5410
03/08/2022 07:05:04,-999,340,-999,3,2,5210
03/08/2022 07:05:20,-999,330,-999,3,2,5210
03/08/2022 07:05:36,-999,320,-999,3,2,5250
03/08/2022 07:05:52,-999,310,-999,3,2,5250
03/08/2022 07:06:08,-999,300,-999,3,2,5250
03/08/2022 07:06:24,-999,290,-999,3,2,5450
03/08/2022 07:06:40,-999,280,-999,3,2,5450
03/08/2022 07:06:56,-999,270,-999,3,1,5660
03/08/2022 07:07:12,-999,260,-999,3,1,5660
03/08/2022 07:07:28,-999,260,-999,3,1,5600
03/08/2022 07:07:44,-999,250,-999,3,1,5600
03/08/2022 07:08:00,-999,240,-999,3,1,5560
03/08/2022 07:08:16,-999,240,-999,3,1,5560
03/08/2022 07:08:32,-999,230,-999,3,1,5560
03/08/2022 07:08:48,-999,230,-999,3,1,5560
03/08/2022 07:09:04,-999,220,-999,3,1,5560
03/08/2022 07:09:20,-999,210,-999,3,1,5600
03/08/2022 07:09:36,-999,210,-999,3,1,5600
03/08/2022 07:09:52,-999,200,-999,3,1,5460
03/08/2022 07:10:08,-999,200,-999,3,1,5460
03/08/2022 07:10:24,-999,190,-999,3,1,5460
03/08/2022 07:10:40,-999,190,-999,3,1,5460
03/08/2022 07:10:56,-999,180,-999,3,1,5460
03/08/2022 07:11:12,-999,180,-999,3,1,5500
03/08/2022 07:11:28,-999,180,-999,3,1,5500
03/08/2022 07:11:44,-999,170,-999,3,1,5520
03/08/2022 07:12:00,-999,170,-999,3,1,5520
03/08/2022 07:12:16,-999,160,-999,3,1,5710
03/08/2022 07:12:32,-999,160,-999,3,1,5710
03/08/2022 07:12:48,-999,150,-999,3,1,5670
03/08/2022 07:13:04,-999,150,-999,3,1,5670
03/08/2022 07:13:20,-999,140,-999,3,1,5670
03/08/2022 07:13:36,-999,140,-999,3,1,5680
03/08/2022 07:13:52,-999,140,-999,3,1,5680
03/08/2022 07:14:08,-999,140,-999,3,2,5520
03/08/2022 07:14:24,-999,130,-999,3,2,5520
03/08/2022 07:14:40,-999,130,-999,3,1,5660
03/08/2022 07:14:56,-999,130,-999,3,1,5660
03/08/2022 07:15:12,-999,130,-999,3,2,5410
03/08/2022 07:15:28,-999,120,-999,3,2,5410
03/08/2022 07:15:44,-999,120,-999,3,2,5410
03/08/2022 07:16:00,-999,120,-999,3,1,5590
03/08/2022 07:16:16,-999,120,-999,3,1,5590
03/08/2022 07:16:32,-999,120,-999,3,2,5390
03/08/2022 07:16:48,-999,120,-999,3,2,5390
03/08/2022 07:17:04,-999,110,-999,3,2,5390
03/08/2022 07:17:20,-999,110,-999,3,2,5390
03/08/2022 07:17:36,-999,110,-999,3,1,5480
03/08/2022 07:17:52,-999,110,-999,3,1,5480
03/08/2022 07:18:08,-999,110,-999,3,1,5480
03/08/2022 07:18:24,-999,110,-999,3,2,5480
03/08/2022 07:18:40,-999,100,-999,3,2,5480
03/08/2022 07:18:56,-999,100,-999,3,3,4820
03/08/2022 07:19:12,-999,100,-999,3,3,4820
03/08/2022 07:19:28,-999,100,-999,3,1,5560
03/08/2022 07:19:44,-999,100,-999,3,1,5560
03/08/2022 07:20:00,-999,90,-999,3,1,5440
03/08/2022 07:20:16,-999,90,-999,3,1,5440
03/08/2022 07:20:32,-999,90,-999,3,1,5440
03/08/2022 07:20:48,-999,90,-999,3,1,5450
03/08/2022 07:21:04,-999,90,-999,3,1,5450
03/08/2022 07:21:20,-999,90,-999,3,1,5540
03/08/2022 07:21:36,-999,80,-999,3,1,5540
03/08/2022 07:21:52,-999,80,-999,3,1,5560
03/08/2022 07:22:08,-999,80,-999,3,1,5560
03/08/2022 07:22:24,-999,80,-999,3,1,5620
03/08/2022 07:22:40,-999,80,-999,3,1,5620
03/08/2022 07:22:56,-999,80,-999,3,1,5620
03/08/2022 07:23:12,-999,80,-999,3,1,5620
03/08/2022 07:23:28,-999,70,-999,3,1,5620
03/08/2022 07:23:44,-999,70,-999,3,1,5570
03/08/2022 07:24:00,-999,70,-999,3,1,5570
03/08/2022 07:24:16,-999,70,-999,3,2,5230
03/08/2022 07:24:32,-999,70,-999,3,2,5230
03/08/2022 07:24:48,-999,70,-999,3,1,5220
03/08/2022 07:25:04,-999,70,-999,3,1,5220
03/08/2022 07:25:20,-999,70,-999,3,1,5220
03/08/2022 07:25:36,-999,70,-999,3,1,5230
03/08/2022 07:25:52,-999,70,-999,3,1,5230
03/08/2022 07:26:08,-999,70,-999,3,1,5230
03/08/2022 07:26:24,-999,70,-999,3,1,5230
03/08/2022 07:26:40,-999,70,-999,3,1,5180
03/08/2022 07:26:56,-999,70,-999,3,1,5180
03/08/2022 07:27:12,-999,70,-999,3,1,5150
03/08/2022 07:27:28,-999,70,-999,3,1,5150
03/08/2022 07:27:44,-999,70,-999,3,1,5150
03/08/2022 07:28:00,-999,70,-999,3,1,5140
03/08/2022 07:28:16,-999,70,-999,3,1,5140
03/08/2022 07:28:32,-999,70,-999,3,1,5150
03/08/2022 07:28:48,-999,70,-999,3,1,5150
03/08/2022 07:29:04,-999,70,-999,3,1,5170
03/08/2022 07:29:20,-999,70,-999,3,1,5170
03/08/2022 07:29:36,-999,70,-999,3,1,5180
03/08/2022 07:29:52,-999,70,-999,3,1,5180
03/08/2022 07:30:08,-999,70,-999,3,1,5180
03/08/2022 07:30:24,-999,70,-999,3,2,5190
03/08/2022 07:30:40,-999,70,-999,3,2,5190
03/08/2022 07:30:56,-999,70,-999,3,2,5230
03/08/2022 07:31:12,-999,70,-999,3,2,5230
03/08/2022 07:31:28,-999,70,-999,3,2,5110
03/08/2022 07:31:44,-999,80,-999,3,2,5110
03/08/2022 07:32:00,-999,80,-999,3,1,5450
03/08/2022 07:32:16,-999,80,-999,3,1,5450
03/08/2022 07:32:32,-999,80,-999,3,1,5450
03/08/2022 07:32:48,-999,80,-999,3,2,4930
03/08/2022 07:33:04,-999,80,-999,3,2,4930
03/08/2022 07:33:20,-999,80,-999,3,2,4860
03/08/2022 07:33:36,-999,80,-999,3,2,4860
03/08/2022 07:33:52,-999,80,-999,3,1,5210
03/08/2022 07:34:08,-999,80,-999,3,1,5210
03/08/2022 07:34:24,-999,80,-999,3,2,4950
03/08/2022 07:34:40,-999,80,-999,3,2,4950
03/08/2022 07:34:56,-999,80,-999,3,2,4950
03/08/2022 07:35:12,-999,80,-999,3,1,4960
03/08/2022 07:35:28,-999,80,-999,3,1,4960
03/08/2022 07:35:44,-999,80,-999,3,1,4960
03/08/2022 07:36:00,-999,80,-999,3,1,4960
03/08/2022 07:36:16,-999,80,-999,3,1,4950
03/08/2022 07:36:32,-999,80,-999,3,1,4950
03/08/2022 07:36:48,-999,80,-999,3,1,4920
03/08/2022 07:37:04,-999,80,-999,3,1,4920
03/08/2022 07:37:20,-999,90,-999,3,1,4920
03/08/2022 07:37:36,-999,90,-999,3,1,4920
03/08/2022 07:37:52,-999,90,-999,3,1,4920
03/08/2022 07:38:08,-999,80,-999,3,1,4920
03/08/2022 07:38:24,-999,80,-999,3,1,4920
03/08/2022 07:38:40,-999,80,-999,3,2,4950
03/08/2022 07:38:56,-999,90,-999,3,2,4950
03/08/2022 07:39:12,-999,90,-999,3,1,5160
03/08/2022 07:39:28,-999,90,-999,3,1,5160
03/08/2022 07:39:44,-999,90,-999,3,1,5160
03/08/2022 07:40:00,-999,90,-999,3,1,5130
03/08/2022 07:40:16,-999,90,-999,3,1,5130
03/08/2022 07:40:32,-999,90,-999,3,3,5090
03/08/2022 07:40:48,-999,90,-999,3,3,5090
03/08/2022 07:41:04,-999,90,-999,3,1,5660
03/08/2022 07:41:20,-999,60,-999,3,1,5660
03/08/2022 07:41:36,-999,60,-999,3,3,4810
03/08/2022 07:41:52,-999,60,-999,3,3,4810
03/08/2022 07:42:08,-999,60,-999,3,3,4810
03/08/2022 07:42:24,-999,60,-999,3,3,4850
03/08/2022 07:42:40,-999,60,-999,3,3,4850
03/08/2022 07:42:56,-999,60,-999,3,2,4940
03/08/2022 07:43:12,-999,60,-999,3,2,4940
03/08/2022 07:43:28,-999,60,-999,3,2,5240
03/08/2022 07:43:44,-999,90,-999,3,2,5240
03/08/2022 07:44:00,-999,90,-999,3,1,4830
03/08/2022 07:44:16,-999,90,-999,3,1,4830
03/08/2022 07:44:32,-999,90,-999,3,1,4830
03/08/2022 07:44:48,-999,90,-999,3,1,4860
03/08/2022 07:45:04,-999,90,-999,3,1,4860
03/08/2022 07:45:20,-999,90,-999,3,1,4850
03/08/2022 07:45:36,-999,90,-999,3,1,4850
03/08/2022 07:45:52,-999,90,-999,3,1,4840
03/08/2022 07:46:08,-999,90,-999,3,1,4840
03/08/2022 07:46:24,-999,90,-999,3,1,4840
03/08/2022 07:46:40,-999,90,-999,3,1,4840
03/08/2022 07:46:56,-999,90,-999,3,1,4840
03/08/2022 07:47:12,-999,90,-999,3,1,4820
03/08/2022 07:47:28,-999,90,-999,3,1,4820
03/08/2022 07:47:44,-999,90,-999,3,1,4810
03/08/2022 07:48:00,-999,90,-999,3,1,4810
03/08/2022 07:48:16,-999,90,-999,3,1,4810
03/08/2022 07:48:32,-999,90,-999,3,1,4810
03/08/2022 07:48:48,-999,90,-999,3,1,4820
03/08/2022 07:49:04,-999,90,-999,3,1,4820
03/08/2022 07:49:20,-999,90,-999,3,1,4820
03/08/2022 07:49:36,-999,90,-999,3,1,4790
03/08/2022 07:49:52,-999,90,-999,3,1,4790
03/08/2022 07:50:08,-999,90,-999,3,1,4790
03/08/2022 07:50:24,-999,90,-999,3,1,4790
03/08/2022 07:50:40,-999,100,-999,3,1,4750
03/08/2022 07:50:56,-999,100,-999,3,1,4750
03/08/2022 07:51:12,-999,100,-999,3,1,4750
03/08/2022 07:51:28,-999,100,-999,3,1,4750
03/08/2022 07:51:44,-999,100,-999,3,1,4750
03/08/2022 07:52:00,-999,100,-999,3,1,4800
03/08/2022 07:52:16,-999,100,-999,3,1,4800
03/08/2022 07:52:32,-999,100,-999,3,1,4830
03/08/2022 07:52:48,-999,100,-999,3,1,4830
03/08/2022 07:53:04,-999,110,-999,3,1,4830
03/08/2022 07:53:20,-999,110,-999,3,1,4830
03/08/2022 07:53:36,-999,110,-999,3,1,4810
03/08/2022 07:53:52,-999,110,-999,3,1,4810
03/08/2022 07:54:08,-999,110,-999,3,1,4810
03/08/2022 07:54:24,-999,110,-999,3,1,4750
03/08/2022 07:54:40,-999,110,-999,3,1,4750
03/08/2022 07:54:56,-999,110,-999,3,1,4730
03/08/2022 07:55:12,-999,110,-999,3,1,4730
03/08/2022 07:55:28,-999,120,-999,3,1,4730
03/08/2022 07:55:44,-999,120,-999,3,1,4730
03/08/2022 07:56:00,-999,120,-999,3,1,4740
03/08/2022 07:56:16,-999,120,-999,3,1,4740
03/08/2022 07:56:32,-999,120,-999,3,1,4740
03/08/2022 07:56:48,-999,130,-999,3,2,4790
03/08/2022 07:57:04,-999,130,-999,3,2,4790
03/08/2022 07:57:20,-999,130,-999,3,1,5200
03/08/2022 07:57:36,-999,130,-999,3,1,5200
03/08/2022 07:57:52,-999,150,-999,3,1,5150
03/08/2022 07:58:08,-999,170,-999,3,1,5150
03/08/2022 07:58:24,-999,180,-999,3,1,5120
03/08/2022 07:58:40,-999,180,-999,3,1,5120
03/08/2022 07:58:56,-999,190,-999,3,1,5120
03/08/2022 07:59:12,-999,190,-999,3,1,4910
03/08/2022 07:59:28,-999,200,-999,3,1,4910
03/08/2022 07:59:44,-999,-999,-999,3,1,4880
03/08/2022 08:00:00,3,-999,60,3,1,4880
03/08/2022 08:00:16,3,240,60,3,1,4880
03/08/2022 08:00:32,3,250,60,3,1,4880
03/08/2022 08:00:48,3,270,60,3,1,4830
03/08/2022 08:01:04,3,280,60,3,1,4830
03/08/2022 08:01:20,3,300,60,3,1,4830
03/08/2022 08:01:36,3,320,60,3,1,4760
03/08/2022 08:01:52,3,330,60,3,1,4760
03/08/2022 08:02:08,3,340,60,3,1,4740
03/08/2022 08:02:24,3,350,60,3,1,4740
03/08/2022 08:02:40,3,360,60,3,1,4860
03/08/2022 08:02:56,3,370,60,3,1,4860
03/08/2022 08:03:12,3,170,60,3,2,4790
03/08/2022 08:03:28,3,380,60,3,2,4790
03/08/2022 08:03:44,3,380,60,3,2,4790
03/08/2022 08:04:00,3,380,60,3,2,4720
03/08/2022 08:04:16,3,390,60,3,2,4720
03/08/2022 08:04:32,3,-999,60,3,2,4730
03/08/2022 08:04:48,3,-999,60,3,2,4730
03/08/2022 08:05:04,3,-999,60,3,2,4670
03/08/2022 08:05:20,3,-999,60,3,2,4670
03/08/2022 08:05:36,3,-999,60,3,2,4660
03/08/2022 08:05:52,3,-999,60,3,2,4660
03/08/2022 08:06:08,3,-999,60,3,2,4660
03/08/2022 08:06:24,3,390,60,3,1,4810
03/08/2022 08:06:40,3,390,60,3,1,4810
03/08/2022 08:06:56,3,-999,60,3,1,4760
03/08/2022 08:07:12,3,-999,60,3,1,4760
03/08/2022 08:07:28,3,-999,60,3,1,4710
03/08/2022 08:07:44,3,-999,60,3,1,4710
03/08/2022 08:08:00,3,390,60,3,2,4370
03/08/2022 08:08:16,3,390,60,3,2,4370
03/08/2022 08:08:32,3,400,60,3,2,4370
03/08/2022 08:08:48,3,-999,60,3,1,4670
03/08/2022 08:09:04,3,-999,60,3,1,4670
03/08/2022 08:09:20,3,-999,60,3,2,4660
03/08/2022 08:09:36,3,-999,60,3,2,4660
03/08/2022 08:09:52,3,-999,60,3,1,4800
03/08/2022 08:10:08,3,-999,60,3,1,4800
03/08/2022 08:10:24,3,390,60,3,2,4440
03/08/2022 08:10:40,3,390,60,3,2,4440
03/08/2022 08:10:56,3,390,60,3,2,4440
03/08/2022 08:11:12,3,390,60,3,2,4220
03/08/2022 08:11:28,3,390,60,3,2,4220
03/08/2022 08:11:44,3,-999,60,3,2,3980
03/08/2022 08:12:00,3,-999,60,3,2,3980
03/08/2022 08:12:16,3,-999,60,3,2,3740
03/08/2022 08:12:32,3,3980,60,3,2,3740
03/08/2022 08:12:48,3,-999,60,3,1,3590
03/08/2022 08:13:04,3,-999,60,3,1,3590
03/08/2022 08:13:20,3,-999,60,3,1,3590
03/08/2022 08:13:36,3,-999,60,3,2,3360
03/08/2022 08:13:52,3,-999,60,3,2,3360
03/08/2022 08:14:08,3,-999,60,3,2,3280
03/08/2022 08:14:24,3,-999,60,3,2,3280
03/08/2022 08:14:40,3,-999,60,3,1,4490
03/08/2022 08:14:56,3,-999,60,3,1,4490
03/08/2022 08:15:12,3,630,60,3,1,4490
03/08/2022 08:15:28,3,540,60,3,1,4490
03/08/2022 08:15:44,3,500,60,3,1,4490
03/08/2022 08:16:00,3,500,60,3,1,4490
03/08/2022 08:16:16,3,490,60,3,1,4490
03/08/2022 08:16:32,3,490,60,3,2,4220
03/08/2022 08:16:48,3,490,60,3,2,4220
03/08/2022 08:17:04,3,480,60,3,1,4410
03/08/2022 08:17:20,3,480,60,3,1,4410
03/08/2022 08:17:36,3,470,60,3,1,4370
03/08/2022 08:17:52,3,460,60,3,1,4370
03/08/2022 08:18:08,3,450,60,3,1,4370
03/08/2022 08:18:24,3,440,60,3,2,4420
03/08/2022 08:18:40,3,430,60,3,2,4420
03/08/2022 08:18:56,3,430,60,3,1,4440
03/08/2022 08:19:12,3,430,60,3,1,4440
03/08/2022 08:19:28,3,430,60,3,1,4440
03/08/2022 08:19:44,3,430,60,3,1,4440
03/08/2022 08:20:00,3,430,60,3,1,4450
03/08/2022 08:20:16,3,430,60,3,1,4450
03/08/2022 08:20:32,3,430,60,3,1,4450
03/08/2022 08:20:48,3,-999,60,3,1,4400
03/08/2022 08:21:04,3,-999,60,3,1,4400
03/08/2022 08:21:20,3,430,60,3,1,4350
03/08/2022 08:21:36,3,430,60,3,1,4350
03/08/2022 08:21:52,3,430,60,3,3,4380
03/08/2022 08:22:08,3,420,60,3,3,4380
03/08/2022 08:22:24,3,410,60,3,2,4370
03/08/2022 08:22:40,3,390,60,3,2,4370
03/08/2022 08:22:56,3,380,60,3,2,4370
03/08/2022 08:23:12,3,360,60,3,1,4510
03/08/2022 08:23:28,3,350,60,3,1,4510
03/08/2022 08:23:44,3,-999,60,3,1,4540
03/08/2022 08:24:00,3,-999,60,3,1,4540
03/08/2022 08:24:16,3,-999,60,3,1,4580
03/08/2022 08:24:32,3,-999,60,3,1,4580
03/08/2022 08:24:48,3,-999,60,3,2,4600
03/08/2022 08:25:04,3,-999,60,3,2,4600
03/08/2022 08:25:20,3,-999,60,3,2,4600
03/08/2022 08:25:36,3,370,60,3,2,4550
03/08/2022 08:25:52,3,370,60,3,2,4550
03/08/2022 08:26:08,3,-999,60,3,1,4500
03/08/2022 08:26:24,3,-999,60,3,1,4500
03/08/2022 08:26:40,3,370,60,3,1,4460
03/08/2022 08:26:56,3,370,60,3,1,4460
03/08/2022 08:27:12,3,370,60,3,1,4440
03/08/2022 08:27:28,3,380,60,3,1,4440
03/08/2022 08:27:44,3,380,60,3,1,4440
03/08/2022 08:28:00,3,380,60,3,1,4430
03/08/2022 08:28:16,3,380,60,3,1,4430
03/08/2022 08:28:32,3,360,60,3,1,4430
03/08/2022 08:28:48,3,330,60,3,1,4430
03/08/2022 08:29:04,3,310,60,3,2,4180
03/08/2022 08:29:20,3,290,60,3,2,4180
03/08/2022 08:29:36,3,260,60,3,1,4050
03/08/2022 08:29:52,3,260,60,3,1,4050
03/08/2022 08:30:08,3,250,60,3,1,4050
03/08/2022 08:30:24,3,-999,60,3,2,3730
03/08/2022 08:30:40,3,-999,60,3,2,3730
03/08/2022 08:30:56,3,-999,60,3,2,3430
03/08/2022 08:31:12,3,-999,60,3,2,3430
03/08/2022 08:31:28,3,-999,60,3,1,4150
03/08/2022 08:31:44,3,-999,60,3,1,4150
03/08/2022 08:32:00,3,220,60,3,1,4200
03/08/2022 08:32:16,3,220,60,3,1,4200
03/08/2022 08:32:32,3,220,60,3,1,4200
03/08/2022 08:32:48,3,230,60,3,1,4170
03/08/2022 08:33:04,3,10,60,3,1,4170
03/08/2022 08:33:20,3,-999,60,3,1,4100
03/08/2022 08:33:36,3,-999,60,3,1,4100
03/08/2022 08:33:52,3,-999,60,3,1,4080
03/08/2022 08:34:08,3,-999,60,3,1,4080
03/08/2022 08:34:24,3,270,60,3,1,4160
03/08/2022 08:34:40,3,250,60,3,1,4160
03/08/2022 08:34:56,3,240,60,3,1,4160
03/08/2022 08:35:12,3,230,60,3,2,4210
03/08/2022 08:35:28,3,220,60,3,2,4210
03/08/2022 08:35:44,3,210,60,3,1,4460
03/08/2022 08:36:00,3,200,60,3,1,4460
03/08/2022 08:36:16,3,200,60,3,2,4390
03/08/2022 08:36:32,3,200,60,3,2,4390
03/08/2022 08:36:48,3,210,60,3,1,4290
03/08/2022 08:37:04,3,10,60,3,1,4290
03/08/2022 08:37:20,3,400,60,3,1,4290
03/08/2022 08:37:36,3,360,60,3,1,4130
03/08/2022 08:37:52,3,330,60,3,1,4130
03/08/2022 08:38:08,3,270,60,3,1,4100
03/08/2022 08:38:24,3,170,60,3,1,4100
03/08/2022 08:38:40,3,160,60,3,1,4110
03/08/2022 08:38:56,3,150,60,3,1,4110
03/08/2022 08:39:12,3,150,60,3,1,4160
03/08/2022 08:39:28,3,10,60,3,1,4160
03/08/2022 08:39:44,3,20,60,3,1,4160
03/08/2022 08:40:00,3,20,60,3,2,4180
03/08/2022 08:40:16,3,20,60,3,2,4180
03/08/2022 08:40:32,3,20,60,3,1,4240
03/08/2022 08:40:48,3,20,60,3,1,4240
03/08/2022 08:41:04,3,20,60,3,1,4190
03/08/2022 08:41:20,3,20,60,3,1,4190
03/08/2022 08:41:36,3,20,60,3,1,4140
03/08/2022 08:41:52,3,20,60,3,1,4140
03/08/2022 08:42:08,3,20,60,3,1,4140
03/08/2022 08:42:24,3,20,60,3,1,4170
03/08/2022 08:42:40,3,20,60,3,1,4170
03/08/2022 08:42:56,3,20,60,3,1,4150
03/08/2022 08:43:12,3,20,60,3,1,4150
03/08/2022 08:43:28,3,20,60,3,1,4160
03/08/2022 08:43:44,3,20,60,3,1,4160
03/08/2022 08:44:00,3,20,60,3,2,4200
03/08/2022 08:44:16,3,20,60,3,2,4200
03/08/2022 08:44:32,3,20,60,3,2,4200
03/08/2022 08:44:48,3,20,60,3,1,4270
03/08/2022 08:45:04,3,20,60,3,1,4270
03/08/2022 08:45:20,3,20,60,3,1,4260
03/08/2022 08:45:36,3,20,60,3,1,4260
03/08/2022 08:45:52,3,20,60,3,1,4210
03/08/2022 08:46:08,3,20,60,3,1,4210
03/08/2022 08:46:24,3,30,60,3,1,4180
03/08/2022 08:46:40,3,370,60,3,1,4180
03/08/2022 08:46:56,3,400,60,3,1,4180
03/08/2022 08:47:12,3,420,60,3,1,4150
03/08/2022 08:47:28,3,430,60,3,1,4150
03/08/2022 08:47:44,3,380,60,3,1,4160
03/08/2022 08:48:00,3,2830,60,3,1,4160
03/08/2022 08:48:16,3,2840,60,3,2,4120
03/08/2022 08:48:32,3,10,60,3,2,4120
03/08/2022 08:48:48,3,2750,60,3,2,4070
03/08/2022 08:49:04,3,2700,60,3,2,4070
03/08/2022 08:49:20,3,2660,60,3,2,4070
03/08/2022 08:49:36,3,2660,60,3,1,4000
03/08/2022 08:49:52,3,2630,60,3,1,4000
03/08/2022 08:50:08,3,2620,60,3,1,4000
03/08/2022 08:50:24,3,2580,60,3,1,4000
03/08/2022 08:50:40,3,2600,60,3,1,4050
03/08/2022 08:50:56,3,2610,60,3,1,4050
03/08/2022 08:51:12,3,2620,60,3,1,4120
03/08/2022 08:51:28,3,2630,60,3,1,4120
03/08/2022 08:51:44,3,2640,60,3,1,4120
03/08/2022 08:52:00,3,2650,60,3,1,4210
03/08/2022 08:52:16,3,2660,60,3,1,4210
03/08/2022 08:52:32,3,2650,60,3,1,4200
03/08/2022 08:52:48,3,2650,60,3,1,4200
03/08/2022 08:53:04,3,2650,60,3,1,4190
03/08/2022 08:53:20,3,2650,60,3,1,4190
03/08/2022 08:53:36,3,2640,60,3,1,4180
03/08/2022 08:53:52,3,2610,60,3,1,4180
03/08/2022 08:54:08,3,2600,60,3,1,4180
03/08/2022 08:54:24,3,2580,60,3,1,4120
03/08/2022 08:54:40,3,2580,60,3,1,4120
03/08/2022 08:54:56,3,2490,60,3,1,4050
03/08/2022 08:55:12,3,2490,60,3,1,4050
03/08/2022 08:55:28,3,1250,60,3,1,3980
03/08/2022 08:55:44,3,1260,60,3,1,3980
03/08/2022 08:56:00,3,1260,60,3,1,3880
03/08/2022 08:56:16,3,1270,60,3,1,3880
03/08/2022 08:56:32,3,1270,60,3,1,3880
03/08/2022 08:56:48,3,1270,60,3,2,3820
03/08/2022 08:57:04,3,1270,60,3,2,3820
03/08/2022 08:57:20,3,1270,60,3,1,3740
03/08/2022 08:57:36,3,1270,60,3,1,3740
03/08/2022 08:57:52,3,-999,60,3,2,3950
03/08/2022 08:58:08,3,-999,60,3,2,3950
03/08/2022 08:58:24,3,2170,60,3,1,4320
03/08/2022 08:58:40,3,2170,60,3,1,4320
03/08/2022 08:58:56,3,2170,60,3,1,4320
03/08/2022 08:59:12,3,2150,60,3,1,4330
03/08/2022 08:59:28,3,2130,60,3,1,4330
03/08/2022 08:59:44,3,2080,60,3,1,4340
03/08/2022 09:00:00,1,2030,20,3,1,4340
03/08/2022 09:00:16,1,2040,20,3,1,4340
03/08/2022 09:00:32,1,2040,20,3,1,4340
03/08/2022 09:00:48,1,2050,20,3,1,4370
03/08/2022 09:01:04,1,2080,20,3,1,4370
03/08/2022 09:01:20,1,2100,20,3,1,4370
03/08/2022 09:01:36,1,2100,20,3,1,4360
03/08/2022 09:01:52,1,2090,20,3,1,4360
03/08/2022 09:02:08,1,2120,20,3,1,4360
03/08/2022 09:02:24,1,2150,20,3,1,4360
03/08/2022 09:02:40,1,2140,20,3,1,4360
03/08/2022 09:02:56,1,2140,20,3,1,4360
03/08/2022 09:03:12,1,2110,20,3,1,4290
03/08/2022 09:03:28,1,2070,20,3,1,4290
03/08/2022 09:03:44,1,2050,20,3,1,4290
03/08/2022 09:04:00,1,1370,20,3,2,3740
03/08/2022 09:04:16,1,1370,20,3,2,3740
03/08/2022 09:04:32,1,1370,20,3,1,3790
03/08/2022 09:04:48,1,1380,20,3,1,3790
03/08/2022 09:05:04,1,1380,20,3,1,3950
03/08/2022 09:05:20,1,1380,20,3,1,3950
03/08/2022 09:05:36,1,1380,20,3,2,3920
03/08/2022 09:05:52,1,1380,20,3,2,3920
03/08/2022 09:06:08,1,1380,20,3,2,3920
03/08/2022 09:06:24,1,2000,20,3,1,4040
03/08/2022 09:06:40,1,2010,20,3,1,4040
03/08/2022 09:06:56,1,1430,20,3,1,3990
03/08/2022 09:07:12,1,1430,20,3,1,3990
03/08/2022 09:07:28,1,1440,20,3,1,3980
03/08/2022 09:07:44,1,1430,20,3,1,3980
03/08/2022 09:08:00,1,2030,20,3,1,4050
03/08/2022 09:08:16,1,2020,20,3,1,4050
03/08/2022 09:08:32,1,2020,20,3,1,4050
03/08/2022 09:08:48,1,2030,20,3,1,4080
03/08/2022 09:09:04,1,10,20,3,1,4080
03/08/2022 09:09:20,1,2040,20,3,2,4120
03/08/2022 09:09:36,1,2040,20,3,2,4120
03/08/2022 09:09:52,1,1440,20,3,3,3860
03/08/2022 09:10:08,1,1440,20,3,3,3860
03/08/2022 09:10:24,1,2050,20,3,2,4430
03/08/2022 09:10:40,1,2080,20,3,2,4430
