# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
23/09/2021 05:52:32,3,90,210,3,0,-999
23/09/2021 05:52:48,3,90,210,3,0,-999
23/09/2021 05:53:04,3,90,210,3,0,-999
23/09/2021 05:53:20,3,90,210,3,0,-999
23/09/2021 05:53:36,3,90,210,3,0,-999
23/09/2021 05:53:52,3,90,210,3,0,-999
23/09/2021 05:54:08,3,90,210,3,0,-999
23/09/2021 05:54:24,3,90,210,3,0,-999
23/09/2021 05:54:40,3,90,210,3,0,-999
23/09/2021 05:54:56,3,90,210,3,0,-999
23/09/2021 05:55:12,3,90,210,3,0,-999
23/09/2021 05:55:28,3,90,210,3,0,-999
23/09/2021 05:55:44,3,90,210,3,0,-999
23/09/2021 05:56:00,3,90,210,3,0,-999
23/09/2021 05:56:16,3,90,210,3,0,-999
23/09/2021 05:56:32,3,90,210,3,0,-999
23/09/2021 05:56:48,3,90,210,3,0,-999
23/09/2021 05:57:04,3,90,210,3,0,-999
23/09/2021 05:57:20,3,90,210,3,0,-999
23/09/2021 05:57:36,3,90,210,3,0,-999
23/09/2021 05:57:52,3,90,210,3,0,-999
23/09/2021 05:58:08,3,90,210,3,0,-999
23/09/2021 05:58:24,3,160,210,3,0,-999
23/09/2021 05:58:40,3,160,210,3,0,-999
23/09/2021 05:58:56,3,160,210,3,0,-999
23/09/2021 05:59:12,3,160,210,3,0,-999
23/09/2021 05:59:28,3,160,210,3,0,-999
23/09/2021 05:59:44,3,160,210,3,0,-999
23/09/2021 06:00:00,3,160,130,3,0,-999
23/09/2021 06:00:16,3,160,130,3,0,-999
23/09/2021 06:00:32,3,160,130,3,0,-999
23/09/2021 06:00:48,3,160,130,3,0,-999
23/09/2021 06:01:04,3,160,130,3,0,-999
23/09/2021 06:01:20,3,160,130,3,0,-999
23/09/2021 06:01:36,3,160,130,3,0,-999
23/09/2021 06:01:52,3,160,130,3,0,-999
23/09/2021 06:02:08,3,160,130,3,0,-999
23/09/2021 06:02:24,3,160,130,3,0,-999
23/09/2021 06:02:40,3,160,130,3,0,-999
23/09/2021 06:02:56,3,160,130,3,0,-999
23/09/2021 06:03:12,3,160,130,3,0,-999
23/09/2021 06:03:28,3,160,130,3,0,-999
23/09/2021 06:03:44,3,160,130,3,0,-999
23/09/2021 06:04:00,3,160,130,3,0,-999
23/09/2021 06:04:16,3,160,130,3,0,-999
23/09/2021 06:04:32,3,160,130,3,0,-999
23/09/2021 06:04:48,3,160,130,3,0,-999
23/09/2021 06:05:04,3,160,130,3,0,-999
23/09/2021 06:05:20,3,160,130,3,0,-999
23/09/2021 06:05:36,3,160,130,3,0,-999
23/09/2021 06:05:52,3,160,130,3,0,-999
23/09/2021 06:06:08,3,150,130,3,0,-999
23/09/2021 06:06:24,3,150,130,3,0,-999
23/09/2021 06:06:40,3,150,130,3,0,-999
23/09/2021 06:06:56,3,150,130,3,0,-999
23/09/2021 06:07:12,3,150,130,3,0,-999
23/09/2021 06:07:28,3,150,130,3,0,-999
23/09/2021 06:07:44,3,150,130,3,0,-999
23/09/2021 06:08:00,3,100,130,3,0,-999
23/09/2021 06:08:16,3,100,130,3,0,-999
23/09/2021 06:08:32,3,100,130,3,0,-999
23/09/2021 06:08:48,3,100,130,3,0,-999
23/09/2021 06:09:04,3,100,130,3,0,-999
23/09/2021 06:09:20,3,100,130,3,0,-999
23/09/2021 06:09:36,3,100,130,3,0,-999
23/09/2021 06:09:52,3,100,130,3,0,-999
23/09/2021 06:10:08,3,100,130,3,0,-999
23/09/2021 06:10:24,3,100,130,3,0,-999
23/09/2021 06:10:40,3,100,130,3,0,-999
23/09/2021 06:10:56,3,100,130,3,0,-999
23/09/2021 06:11:12,3,90,130,3,0,-999
23/09/2021 06:11:28,3,90,130,3,0,-999
23/09/2021 06:11:44,3,90,130,3,0,-999
23/09/2021 06:12:00,3,90,130,3,0,-999
23/09/2021 06:12:16,3,90,130,3,0,-999
23/09/2021 06:12:32,3,90,130,3,0,-999
23/09/2021 06:12:48,3,90,130,3,0,-999
23/09/2021 06:13:04,3,90,130,3,0,-999
23/09/2021 06:13:20,3,90,130,3,0,-999
23/09/2021 06:13:36,3,90,130,3,0,-999
23/09/2021 06:13:52,3,90,130,3,0,-999
23/09/2021 06:14:08,3,90,130,3,0,-999
23/09/2021 06:14:24,3,90,130,3,0,-999
23/09/2021 06:14:40,3,90,130,3,0,-999
23/09/2021 06:14:56,3,90,130,3,0,-999
23/09/2021 06:15:12,3,90,130,3,0,-999
23/09/2021 06:15:28,3,90,130,3,0,-999
23/09/2021 06:15:44,3,90,130,3,0,-999
23/09/2021 06:16:00,3,90,130,3,0,-999
23/09/2021 06:16:16,3,90,130,3,0,-999
23/09/2021 06:16:32,3,90,130,3,0,-999
23/09/2021 06:16:48,3,90,130,3,0,-999
23/09/2021 06:17:04,3,90,130,3,0,-999
23/09/2021 06:17:20,3,90,130,3,0,-999
23/09/2021 06:17:36,3,90,130,3,0,-999
23/09/2021 06:17:52,3,90,130,3,0,-999
23/09/2021 06:18:08,3,90,130,3,0,-999
23/09/2021 06:18:24,3,90,130,3,0,-999
23/09/2021 06:18:40,3,90,130,3,0,-999
23/09/2021 06:18:56,3,90,130,3,0,-999
23/09/2021 06:19:12,3,90,130,3,0,-999
23/09/2021 06:19:28,3,90,130,3,0,-999
23/09/2021 06:19:44,3,90,130,3,0,-999
23/09/2021 06:20:00,3,90,130,3,0,-999
23/09/2021 06:20:16,3,90,130,3,0,-999
23/09/2021 06:20:32,3,90,130,3,0,-999
23/09/2021 06:20:48,3,90,130,3,0,-999
23/09/2021 06:21:04,3,90,130,3,0,-999
23/09/2021 06:21:20,3,90,130,3,0,-999
23/09/2021 06:21:36,3,90,130,3,0,-999
23/09/2021 06:21:52,3,90,130,3,0,-999
23/09/2021 06:22:08,3,90,130,3,0,-999
23/09/2021 06:22:24,3,90,130,3,0,-999
23/09/2021 06:22:40,3,90,130,3,0,-999
23/09/2021 06:22:56,3,90,130,3,0,-999
23/09/2021 06:23:12,3,90,130,3,0,-999
23/09/2021 06:23:28,3,90,130,3,0,-999
23/09/2021 06:23:44,3,90,130,3,0,-999
23/09/2021 06:24:00,3,90,130,3,0,-999
23/09/2021 06:24:16,3,90,130,3,0,-999
23/09/2021 06:24:32,3,90,130,3,0,-999
23/09/2021 06:24:48,3,90,130,3,0,-999
23/09/2021 06:25:04,3,90,130,3,0,-999
23/09/2021 06:25:20,3,90,130,3,0,-999
23/09/2021 06:25:36,3,90,130,3,0,-999
23/09/2021 06:25:52,3,90,130,3,0,-999
23/09/2021 06:26:08,3,90,130,3,0,-999
23/09/2021 06:26:24,3,90,130,3,0,-999
23/09/2021 06:26:40,3,90,130,3,0,-999
23/09/2021 06:26:56,3,90,130,3,0,-999
23/09/2021 06:27:12,3,100,130,3,0,-999
23/09/2021 06:27:28,3,100,130,3,0,-999
23/09/2021 06:27:44,3,100,130,3,0,-999
23/09/2021 06:28:00,3,100,130,3,0,-999
23/09/2021 06:28:16,3,100,130,3,0,-999
23/09/2021 06:28:32,3,100,130,3,0,-999
23/09/2021 06:28:48,3,100,130,3,0,-999
23/09/2021 06:29:04,3,100,130,3,0,-999
23/09/2021 06:29:20,3,100,130,3,0,-999
23/09/2021 06:29:36,3,100,130,3,0,-999
23/09/2021 06:29:52,3,100,130,3,0,-999
23/09/2021 06:30:08,3,100,130,3,0,-999
23/09/2021 06:30:24,3,100,130,3,0,-999
23/09/2021 06:30:40,3,100,130,3,0,-999
23/09/2021 06:30:56,3,100,130,3,0,-999
23/09/2021 06:31:12,3,100,130,3,0,-999
23/09/2021 06:31:28,3,100,130,3,0,-999
23/09/2021 06:31:44,3,100,130,3,0,-999
23/09/2021 06:32:00,3,100,130,3,0,-999
23/09/2021 06:32:16,3,100,130,3,0,-999
23/09/2021 06:32:32,3,100,130,3,0,-999
23/09/2021 06:32:48,3,100,130,3,0,-999
23/09/2021 06:33:04,3,100,130,3,0,-999
23/09/2021 06:33:20,3,100,130,3,0,-999
23/09/2021 06:33:36,3,100,130,3,0,-999
23/09/2021 06:33:52,3,100,130,3,0,-999
23/09/2021 06:34:08,3,90,130,3,0,-999
23/09/2021 06:34:24,3,90,130,3,0,-999
23/09/2021 06:34:40,3,90,130,3,0,-999
23/09/2021 06:34:56,3,90,130,3,0,-999
23/09/2021 06:35:12,3,90,130,3,0,-999
23/09/2021 06:35:28,3,90,130,3,0,-999
23/09/2021 06:35:44,3,90,130,3,0,-999
23/09/2021 06:36:00,3,90,130,3,0,-999
23/09/2021 06:36:16,3,90,130,3,0,-999
23/09/2021 06:36:32,3,90,130,3,0,-999
23/09/2021 06:36:48,3,90,130,3,0,-999
23/09/2021 06:37:04,3,90,130,3,0,-999
23/09/2021 06:37:20,3,90,130,3,0,-999
23/09/2021 06:37:36,3,90,130,3,0,-999
23/09/2021 06:37:52,3,90,130,3,0,-999
23/09/2021 06:38:08,3,90,130,3,0,-999
23/09/2021 06:38:24,3,90,130,3,0,-999
23/09/2021 06:38:40,3,90,130,3,0,-999
23/09/2021 06:38:56,3,90,130,3,0,-999
23/09/2021 06:39:12,3,90,130,3,0,-999
23/09/2021 06:39:28,3,90,130,3,0,-999
23/09/2021 06:39:44,3,90,130,3,0,-999
23/09/2021 06:40:00,3,90,130,3,0,-999
23/09/2021 06:40:16,3,90,130,3,0,-999
23/09/2021 06:40:32,3,90,130,3,0,-999
23/09/2021 06:40:48,3,90,130,3,0,-999
23/09/2021 06:41:04,3,90,130,3,0,-999
23/09/2021 06:41:20,3,90,130,3,0,-999
23/09/2021 06:41:36,3,90,130,3,0,-999
23/09/2021 06:41:52,3,90,130,3,0,-999
23/09/2021 06:42:08,3,90,130,3,0,-999
23/09/2021 06:42:24,3,90,130,3,0,-999
23/09/2021 06:42:40,3,90,130,3,0,-999
23/09/2021 06:42:56,3,90,130,3,0,-999
23/09/2021 06:43:12,3,90,130,3,0,-999
23/09/2021 06:43:28,3,90,130,3,0,-999
23/09/2021 06:43:44,3,90,130,3,0,-999
23/09/2021 06:44:00,3,90,130,3,0,-999
23/09/2021 06:44:16,3,90,130,3,0,-999
23/09/2021 06:44:32,3,90,130,3,0,-999
23/09/2021 06:44:48,3,90,130,3,0,-999
23/09/2021 06:45:04,3,90,130,3,0,-999
23/09/2021 06:45:20,3,90,130,3,0,-999
23/09/2021 06:45:36,3,90,130,3,0,-999
23/09/2021 06:45:52,3,90,130,3,0,-999
23/09/2021 06:46:08,3,90,130,3,0,-999
23/09/2021 06:46:24,3,90,130,3,0,-999
23/09/2021 06:46:40,3,90,130,3,0,-999
23/09/2021 06:46:56,3,90,130,3,0,-999
23/09/2021 06:47:12,3,90,130,3,0,-999
23/09/2021 06:47:28,3,90,130,3,0,-999
23/09/2021 06:47:44,3,90,130,3,0,-999
23/09/2021 06:48:00,3,90,130,3,0,-999
23/09/2021 06:48:16,3,90,130,3,0,-999
23/09/2021 06:48:32,3,90,130,3,0,-999
23/09/2021 06:48:48,3,90,130,3,0,-999
23/09/2021 06:49:04,3,100,130,3,0,-999
23/09/2021 06:49:20,3,100,130,3,0,-999
23/09/2021 06:49:36,3,100,130,3,0,-999
23/09/2021 06:49:52,3,100,130,3,0,-999
23/09/2021 06:50:08,3,100,130,3,0,-999
23/09/2021 06:50:24,3,100,130,3,0,-999
23/09/2021 06:50:40,3,100,130,3,0,-999
23/09/2021 06:50:56,3,100,130,3,0,-999
23/09/2021 06:51:12,3,100,130,3,0,-999
23/09/2021 06:51:28,3,100,130,3,0,-999
23/09/2021 06:51:44,3,100,130,3,0,-999
23/09/2021 06:52:00,3,100,130,3,0,-999
23/09/2021 06:52:16,3,100,130,3,0,-999
23/09/2021 06:52:32,3,100,130,3,0,-999
23/09/2021 06:52:48,3,100,130,3,0,-999
23/09/2021 06:53:04,3,100,130,3,0,-999
23/09/2021 06:53:20,3,100,130,3,0,-999
23/09/2021 06:53:36,3,100,130,3,0,-999
23/09/2021 06:53:52,3,100,130,3,0,-999
23/09/2021 06:54:08,3,100,130,3,0,-999
23/09/2021 06:54:24,3,100,130,3,0,-999
23/09/2021 06:54:40,3,100,130,3,0,-999
23/09/2021 06:54:56,3,100,130,3,0,-999
23/09/2021 06:55:12,3,100,130,3,0,-999
23/09/2021 06:55:28,3,100,130,3,0,-999
23/09/2021 06:55:44,3,100,130,3,0,-999
23/09/2021 06:56:00,3,100,130,3,0,-999
23/09/2021 06:56:16,3,100,130,3,0,-999
23/09/2021 06:56:32,3,100,130,3,0,-999
23/09/2021 06:56:48,3,100,130,3,0,-999
23/09/2021 06:57:04,3,100,130,3,0,-999
23/09/2021 06:57:20,3,100,130,3,0,-999
23/09/2021 06:57:36,3,110,130,3,0,-999
23/09/2021 06:57:52,3,110,130,3,0,-999
23/09/2021 06:58:08,3,110,130,3,0,-999
23/09/2021 06:58:24,3,110,130,3,0,-999
23/09/2021 06:58:40,3,110,130,3,0,-999
23/09/2021 06:58:56,3,110,130,3,0,-999
23/09/2021 06:59:12,3,110,130,3,0,-999
23/09/2021 06:59:28,3,110,130,3,0,-999
23/09/2021 06:59:44,3,110,130,3,0,-999
23/09/2021 07:00:00,3,110,100,3,0,-999
23/09/2021 07:00:16,3,110,100,3,0,-999
23/09/2021 07:00:32,3,110,100,3,0,-999
23/09/2021 07:00:48,3,110,100,3,0,-999
23/09/2021 07:01:04,3,110,100,3,0,-999
23/09/2021 07:01:20,3,110,100,3,0,-999
23/09/2021 07:01:36,3,110,100,3,0,-999
23/09/2021 07:01:52,3,110,100,3,0,-999
23/09/2021 07:02:08,3,110,100,3,0,-999
23/09/2021 07:02:24,3,110,100,3,0,-999
23/09/2021 07:02:40,3,110,100,3,0,-999
23/09/2021 07:02:56,3,110,100,3,0,-999
23/09/2021 07:03:12,3,110,100,3,0,-999
23/09/2021 07:03:28,3,110,100,3,0,-999
23/09/2021 07:03:44,3,110,100,3,0,-999
23/09/2021 07:04:00,3,110,100,3,0,-999
23/09/2021 07:04:16,3,110,100,3,0,-999
23/09/2021 07:04:32,3,110,100,3,0,-999
23/09/2021 07:04:48,3,110,100,3,0,-999
23/09/2021 07:05:04,3,110,100,3,0,-999
23/09/2021 07:05:20,3,110,100,3,0,-999
23/09/2021 07:05:36,3,110,100,3,0,-999
23/09/2021 07:05:52,3,110,100,3,0,-999
23/09/2021 07:06:08,3,110,100,3,0,-999
23/09/2021 07:06:24,3,110,100,3,0,-999
23/09/2021 07:06:40,3,110,100,3,0,-999
23/09/2021 07:06:56,3,110,100,3,0,-999
23/09/2021 07:07:12,3,110,100,3,0,-999
23/09/2021 07:07:28,3,110,100,3,0,-999
23/09/2021 07:07:44,3,110,100,3,0,-999
23/09/2021 07:08:00,3,110,100,3,0,-999
23/09/2021 07:08:16,3,110,100,3,0,-999
23/09/2021 07:08:32,3,110,100,3,0,-999
23/09/2021 07:08:48,3,110,100,3,0,-999
23/09/2021 07:09:04,3,110,100,3,0,-999
23/09/2021 07:09:20,3,110,100,3,0,-999
23/09/2021 07:09:36,3,110,100,3,0,-999
23/09/2021 07:09:52,3,110,100,3,0,-999
23/09/2021 07:10:08,3,110,100,3,0,-999
23/09/2021 07:10:24,3,110,100,3,0,-999
23/09/2021 07:10:40,3,110,100,3,0,-999
23/09/2021 07:10:56,3,110,100,3,0,-999
23/09/2021 07:11:12,3,110,100,3,0,-999
23/09/2021 07:11:28,3,110,100,3,0,-999
23/09/2021 07:11:44,3,110,100,3,0,-999
23/09/2021 07:12:00,3,120,100,3,0,-999
23/09/2021 07:12:16,3,120,100,3,0,-999
23/09/2021 07:12:32,3,120,100,3,0,-999
23/09/2021 07:12:48,3,120,100,3,0,-999
23/09/2021 07:13:04,3,120,100,3,0,-999
23/09/2021 07:13:20,3,120,100,3,0,-999
23/09/2021 07:13:36,3,120,100,3,0,-999
23/09/2021 07:13:52,3,120,100,3,0,-999
23/09/2021 07:14:08,3,120,100,3,0,-999
23/09/2021 07:14:24,3,120,100,3,0,-999
23/09/2021 07:14:40,3,120,100,3,0,-999
23/09/2021 07:14:56,3,120,100,3,0,-999
23/09/2021 07:15:12,3,120,100,3,0,-999
23/09/2021 07:15:28,3,120,100,3,0,-999
23/09/2021 07:15:44,3,120,100,3,0,-999
23/09/2021 07:16:00,3,120,100,3,0,-999
23/09/2021 07:16:16,3,120,100,3,0,-999
23/09/2021 07:16:32,3,120,100,3,0,-999
23/09/2021 07:16:48,3,120,100,3,0,-999
23/09/2021 07:17:04,3,120,100,3,0,-999
23/09/2021 07:17:20,3,120,100,3,0,-999
23/09/2021 07:17:36,3,120,100,3,0,-999
23/09/2021 07:17:52,3,120,100,3,0,-999
23/09/2021 07:18:08,3,120,100,3,0,-999
23/09/2021 07:18:24,3,120,100,3,0,-999
23/09/2021 07:18:40,3,120,100,3,0,-999
23/09/2021 07:18:56,3,120,100,3,0,-999
23/09/2021 07:19:12,3,120,100,3,0,-999
23/09/2021 07:19:28,3,120,100,3,0,-999
23/09/2021 07:19:44,3,120,100,3,0,-999
23/09/2021 07:20:00,3,120,100,3,0,-999
23/09/2021 07:20:16,3,120,100,3,0,-999
23/09/2021 07:20:32,3,120,100,3,0,-999
23/09/2021 07:20:48,3,110,100,3,0,-999
23/09/2021 07:21:04,3,110,100,3,0,-999
23/09/2021 07:21:20,3,110,100,3,0,-999
23/09/2021 07:21:36,3,110,100,3,0,-999
23/09/2021 07:21:52,3,110,100,3,0,-999
23/09/2021 07:22:08,3,110,100,3,0,-999
23/09/2021 07:22:24,3,110,100,3,0,-999
23/09/2021 07:22:40,3,110,100,3,0,-999
23/09/2021 07:22:56,3,110,100,3,0,-999
23/09/2021 07:23:12,3,110,100,3,0,-999
23/09/2021 07:23:28,3,110,100,3,0,-999
23/09/2021 07:23:44,3,110,100,3,0,-999
23/09/2021 07:24:00,3,110,100,3,0,-999
23/09/2021 07:24:16,3,110,100,3,0,-999
23/09/2021 07:24:32,3,110,100,3,0,-999
23/09/2021 07:24:48,3,110,100,3,0,-999
23/09/2021 07:25:04,3,110,100,3,0,-999
23/09/2021 07:25:20,3,110,100,3,0,-999
23/09/2021 07:25:36,3,110,100,3,0,-999
23/09/2021 07:25:52,3,110,100,3,0,-999
23/09/2021 07:26:08,3,110,100,3,0,-999
23/09/2021 07:26:24,3,110,100,3,0,-999
23/09/2021 07:26:40,3,110,100,3,0,-999
23/09/2021 07:26:56,3,110,100,3,0,-999
23/09/2021 07:27:12,3,100,100,3,0,-999
23/09/2021 07:27:28,3,100,100,3,0,-999
23/09/2021 07:27:44,3,100,100,3,0,-999
23/09/2021 07:28:00,3,100,100,3,0,-999
23/09/2021 07:28:16,3,100,100,3,0,-999
23/09/2021 07:28:32,3,100,100,3,0,-999
23/09/2021 07:28:48,3,100,100,3,0,-999
23/09/2021 07:29:04,3,100,100,3,0,-999
23/09/2021 07:29:20,3,100,100,3,0,-999
23/09/2021 07:29:36,3,100,100,3,0,-999
23/09/2021 07:29:52,3,100,100,3,0,-999
23/09/2021 07:30:08,3,100,100,3,0,-999
23/09/2021 07:30:24,3,100,100,3,0,-999
23/09/2021 07:30:40,3,110,100,3,0,-999
23/09/2021 07:30:56,3,110,100,3,0,-999
23/09/2021 07:31:12,3,110,100,3,0,-999
23/09/2021 07:31:28,3,110,100,3,0,-999
23/09/2021 07:31:44,3,110,100,3,0,-999
23/09/2021 07:32:00,3,110,100,3,0,-999
23/09/2021 07:32:16,3,110,100,3,0,-999
23/09/2021 07:32:32,3,110,100,3,0,-999
23/09/2021 07:32:48,3,110,100,3,0,-999
23/09/2021 07:33:04,3,110,100,3,0,-999
23/09/2021 07:33:20,3,110,100,3,0,-999
23/09/2021 07:33:36,3,110,100,3,0,-999
23/09/2021 07:33:52,3,110,100,3,0,-999
23/09/2021 07:34:08,3,110,100,3,0,-999
23/09/2021 07:34:24,3,110,100,3,0,-999
23/09/2021 07:34:40,3,110,100,3,0,-999
23/09/2021 07:34:56,3,110,100,3,0,-999
23/09/2021 07:35:12,3,110,100,3,0,-999
23/09/2021 07:35:28,3,110,100,3,0,-999
23/09/2021 07:35:44,3,110,100,3,0,-999
23/09/2021 07:36:00,3,110,100,3,0,-999
23/09/2021 07:36:16,3,110,100,3,0,-999
23/09/2021 07:36:32,3,110,100,3,0,-999
23/09/2021 07:36:48,3,110,100,3,0,-999
23/09/2021 07:37:04,3,110,100,3,0,-999
23/09/2021 07:37:20,3,110,100,3,0,-999
23/09/2021 07:37:36,3,110,100,3,0,-999
23/09/2021 07:37:52,3,110,100,3,0,-999
23/09/2021 07:38:08,3,110,100,3,0,-999
23/09/2021 07:38:24,3,110,100,3,0,-999
23/09/2021 07:38:40,3,110,100,3,0,-999
23/09/2021 07:38:56,3,110,100,3,0,-999
23/09/2021 07:39:12,3,110,100,3,0,-999
23/09/2021 07:39:28,3,110,100,3,0,-999
23/09/2021 07:39:44,3,110,100,3,0,-999
23/09/2021 07:40:00,3,120,100,3,0,-999
23/09/2021 07:40:16,3,120,100,3,0,-999
23/09/2021 07:40:32,3,120,100,3,0,-999
23/09/2021 07:40:48,3,120,100,3,0,-999
23/09/2021 07:41:04,3,120,100,3,0,-999
23/09/2021 07:41:20,3,120,100,3,0,-999
23/09/2021 07:41:36,3,120,100,3,0,-999
23/09/2021 07:41:52,3,120,100,3,0,-999
23/09/2021 07:42:08,3,120,100,3,0,-999
23/09/2021 07:42:24,3,120,100,3,0,-999
23/09/2021 07:42:40,3,120,100,3,0,-999
23/09/2021 07:42:56,3,120,100,3,0,-999
23/09/2021 07:43:12,3,120,100,3,0,-999
23/09/2021 07:43:28,3,120,100,3,0,-999
23/09/2021 07:43:44,3,120,100,3,0,-999
23/09/2021 07:44:00,3,120,100,3,0,-999
23/09/2021 07:44:16,3,120,100,3,0,-999
23/09/2021 07:44:32,3,120,100,3,0,-999
23/09/2021 07:44:48,3,120,100,3,0,-999
23/09/2021 07:45:04,3,120,100,3,0,-999
23/09/2021 07:45:20,3,120,100,3,0,-999
23/09/2021 07:45:36,3,120,100,3,0,-999
23/09/2021 07:45:52,3,120,100,3,0,-999
23/09/2021 07:46:08,3,120,100,3,0,-999
23/09/2021 07:46:24,3,120,100,3,0,-999
23/09/2021 07:46:40,3,120,100,3,0,-999
23/09/2021 07:46:56,3,120,100,3,0,-999
23/09/2021 07:47:12,3,120,100,3,0,-999
23/09/2021 07:47:28,3,130,100,3,0,-999
23/09/2021 07:47:44,3,130,100,3,0,-999
23/09/2021 07:48:00,3,130,100,3,0,-999
23/09/2021 07:48:16,3,130,100,3,0,-999
23/09/2021 07:48:32,3,130,100,3,0,-999
23/09/2021 07:48:48,3,130,100,3,0,-999
23/09/2021 07:49:04,3,130,100,3,0,-999
23/09/2021 07:49:20,3,130,100,3,0,-999
23/09/2021 07:49:36,3,130,100,3,0,-999
23/09/2021 07:49:52,3,130,100,3,0,-999
23/09/2021 07:50:08,3,130,100,3,0,-999
23/09/2021 07:50:24,3,130,100,3,0,-999
23/09/2021 07:50:40,3,130,100,3,0,-999
23/09/2021 07:50:56,3,130,100,3,0,-999
23/09/2021 07:51:12,3,130,100,3,0,-999
23/09/2021 07:51:28,3,130,100,3,0,-999
23/09/2021 07:51:44,3,130,100,3,0,-999
23/09/2021 07:52:00,3,130,100,3,0,-999
23/09/2021 07:52:16,3,130,100,3,0,-999
23/09/2021 07:52:32,3,130,100,3,0,-999
23/09/2021 07:52:48,3,130,100,3,0,-999
23/09/2021 07:53:04,3,130,100,3,0,-999
23/09/2021 07:53:20,3,130,100,3,0,-999
23/09/2021 07:53:36,3,130,100,3,0,-999
23/09/2021 07:53:52,3,130,100,3,0,-999
23/09/2021 07:54:08,3,130,100,3,0,-999
23/09/2021 07:54:24,3,130,100,3,0,-999
23/09/2021 07:54:40,3,140,100,3,0,-999
23/09/2021 07:54:56,3,140,100,3,0,-999
23/09/2021 07:55:12,3,140,100,3,0,-999
23/09/2021 07:55:28,3,140,100,3,0,-999
23/09/2021 07:55:44,3,140,100,3,0,-999
23/09/2021 07:56:00,3,140,100,3,0,-999
23/09/2021 07:56:16,3,140,100,3,0,-999
23/09/2021 07:56:32,3,140,100,3,0,-999
23/09/2021 07:56:48,3,140,100,3,0,-999
23/09/2021 07:57:04,3,140,100,3,0,-999
23/09/2021 07:57:20,3,140,100,3,0,-999
23/09/2021 07:57:36,3,140,100,3,0,-999
23/09/2021 07:57:52,3,140,100,3,0,-999
23/09/2021 07:58:08,3,140,100,3,0,-999
23/09/2021 07:58:24,3,140,100,3,0,-999
23/09/2021 07:58:40,3,140,100,3,0,-999
23/09/2021 07:58:56,3,140,100,3,0,-999
23/09/2021 07:59:12,3,140,100,3,0,-999
23/09/2021 07:59:28,3,150,100,3,0,-999
23/09/2021 07:59:44,3,150,100,3,0,-999
23/09/2021 08:00:00,3,150,110,3,0,-999
23/09/2021 08:00:16,3,150,110,3,0,-999
23/09/2021 08:00:32,3,150,110,3,0,-999
23/09/2021 08:00:48,3,150,110,3,0,-999
23/09/2021 08:01:04,3,150,110,3,0,-999
23/09/2021 08:01:20,3,150,110,3,0,-999
23/09/2021 08:01:36,3,150,110,3,0,-999
23/09/2021 08:01:52,3,150,110,3,0,-999
23/09/2021 08:02:08,3,150,110,3,0,-999
23/09/2021 08:02:24,3,150,110,3,0,-999
23/09/2021 08:02:40,3,150,110,3,0,-999
23/09/2021 08:02:56,3,160,110,3,0,-999
23/09/2021 08:03:12,3,160,110,3,0,-999
23/09/2021 08:03:28,3,160,110,3,0,-999
23/09/2021 08:03:44,3,160,110,3,0,-999
23/09/2021 08:04:00,3,160,110,3,0,-999
23/09/2021 08:04:16,3,160,110,3,0,-999
23/09/2021 08:04:32,3,160,110,3,0,-999
23/09/2021 08:04:48,3,160,110,3,0,-999
23/09/2021 08:05:04,3,160,110,3,0,-999
23/09/2021 08:05:20,3,170,110,3,0,-999
23/09/2021 08:05:36,3,170,110,3,0,-999
23/09/2021 08:05:52,3,170,110,3,0,-999
23/09/2021 08:06:08,3,170,110,3,0,-999
23/09/2021 08:06:24,3,170,110,3,0,-999
23/09/2021 08:06:40,3,170,110,3,0,-999
23/09/2021 08:06:56,3,180,110,3,0,-999
23/09/2021 08:07:12,3,180,110,3,0,-999
23/09/2021 08:07:28,3,180,110,3,0,-999
23/09/2021 08:07:44,3,180,110,3,0,-999
23/09/2021 08:08:00,3,180,110,3,0,-999
23/09/2021 08:08:16,3,180,110,3,0,-999
23/09/2021 08:08:32,3,190,110,3,0,-999
23/09/2021 08:08:48,3,190,110,3,0,-999
23/09/2021 08:09:04,3,190,110,3,0,-999
23/09/2021 08:09:20,3,190,110,3,0,-999
23/09/2021 08:09:36,3,190,110,3,0,-999
23/09/2021 08:09:52,3,190,110,3,0,-999
23/09/2021 08:10:08,3,190,110,3,0,-999
23/09/2021 08:10:24,3,200,110,3,0,-999
23/09/2021 08:10:40,3,200,110,3,0,-999
23/09/2021 08:10:56,3,200,110,3,0,-999
23/09/2021 08:11:12,3,200,110,3,0,-999
23/09/2021 08:11:28,3,200,110,3,0,-999
23/09/2021 08:11:44,3,200,110,3,0,-999
23/09/2021 08:12:00,3,200,110,3,0,-999
23/09/2021 08:12:16,3,210,110,3,0,-999
23/09/2021 08:12:32,3,210,110,3,0,-999
23/09/2021 08:12:48,3,210,110,3,0,-999
23/09/2021 08:13:04,3,210,110,3,0,-999
23/09/2021 08:13:20,3,210,110,3,0,-999
23/09/2021 08:13:36,3,210,110,3,0,-999
23/09/2021 08:13:52,3,210,110,3,0,-999
23/09/2021 08:14:08,3,210,110,3,0,-999
23/09/2021 08:14:24,3,210,110,3,0,-999
23/09/2021 08:14:40,3,210,110,3,0,-999
23/09/2021 08:14:56,3,220,110,3,0,-999
23/09/2021 08:15:12,3,220,110,3,0,-999
