# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
19/08/2022 06:34:24,-999,180,-999,3,2,4760
19/08/2022 06:34:40,-999,190,-999,3,1,4730
19/08/2022 06:34:56,-999,190,-999,3,1,4730
19/08/2022 06:35:12,-999,190,-999,3,2,4760
19/08/2022 06:35:28,-999,200,-999,3,2,4760
19/08/2022 06:35:44,-999,200,-999,3,2,4760
19/08/2022 06:36:00,-999,210,-999,3,1,4820
19/08/2022 06:36:16,-999,210,-999,3,1,4820
19/08/2022 06:36:32,-999,220,-999,3,1,4790
19/08/2022 06:36:48,-999,220,-999,3,1,4790
19/08/2022 06:37:04,-999,230,-999,3,1,4790
19/08/2022 06:37:20,-999,230,-999,3,1,4790
19/08/2022 06:37:36,-999,240,-999,3,1,4780
19/08/2022 06:37:52,-999,240,-999,3,1,4780
19/08/2022 06:38:08,-999,250,-999,3,1,4780
19/08/2022 06:38:24,-999,240,-999,3,2,4970
19/08/2022 06:38:40,-999,250,-999,3,2,4970
19/08/2022 06:38:56,-999,260,-999,3,2,5170
19/08/2022 06:39:12,-999,260,-999,3,2,5170
19/08/2022 06:39:28,-999,270,-999,3,2,5080
19/08/2022 06:39:44,-999,270,-999,3,2,5080
19/08/2022 06:40:00,-999,280,-999,3,1,4970
19/08/2022 06:40:16,-999,290,-999,3,1,4970
19/08/2022 06:40:32,-999,290,-999,3,1,4970
19/08/2022 06:40:48,-999,290,-999,3,1,4960
19/08/2022 06:41:04,-999,300,-999,3,1,4960
19/08/2022 06:41:20,-999,300,-999,3,1,4900
19/08/2022 06:41:36,-999,300,-999,3,1,4900
19/08/2022 06:41:52,-999,310,-999,3,1,4810
19/08/2022 06:42:08,-999,320,-999,3,1,4810
19/08/2022 06:42:24,-999,320,-999,3,1,4850
19/08/2022 06:42:40,-999,320,-999,3,1,4850
19/08/2022 06:42:56,-999,330,-999,3,1,4850
19/08/2022 06:43:12,-999,330,-999,3,2,4910
19/08/2022 06:43:28,-999,320,-999,3,2,4910
19/08/2022 06:43:44,-999,320,-999,3,2,4840
19/08/2022 06:44:00,-999,320,-999,3,2,4840
19/08/2022 06:44:16,-999,320,-999,3,1,4750
19/08/2022 06:44:32,-999,320,-999,3,1,4750
19/08/2022 06:44:48,-999,320,-999,3,1,4620
19/08/2022 06:45:04,-999,320,-999,3,1,4620
19/08/2022 06:45:20,-999,330,-999,3,1,4620
19/08/2022 06:45:36,-999,320,-999,3,1,4600
19/08/2022 06:45:52,-999,320,-999,3,1,4600
19/08/2022 06:46:08,-999,320,-999,3,1,4600
19/08/2022 06:46:24,-999,320,-999,3,1,4600
19/08/2022 06:46:40,-999,310,-999,3,1,4520
19/08/2022 06:46:56,-999,300,-999,3,1,4520
19/08/2022 06:47:12,-999,300,-999,3,1,4430
19/08/2022 06:47:28,-999,300,-999,3,1,4430
19/08/2022 06:47:44,-999,300,-999,3,1,4430
19/08/2022 06:48:00,-999,300,-999,3,1,4450
19/08/2022 06:48:16,-999,300,-999,3,1,4450
19/08/2022 06:48:32,-999,300,-999,3,1,4370
19/08/2022 06:48:48,-999,290,-999,3,1,4370
19/08/2022 06:49:04,-999,290,-999,3,2,4090
19/08/2022 06:49:20,-999,280,-999,3,2,4090
19/08/2022 06:49:36,-999,280,-999,3,3,4120
19/08/2022 06:49:52,-999,280,-999,3,3,4120
19/08/2022 06:50:08,-999,270,-999,3,3,4120
19/08/2022 06:50:24,-999,270,-999,3,2,4220
19/08/2022 06:50:40,-999,280,-999,3,2,4220
19/08/2022 06:50:56,-999,270,-999,3,3,4220
19/08/2022 06:51:12,-999,270,-999,3,3,4220
19/08/2022 06:51:28,-999,-999,-999,3,2,4590
19/08/2022 06:51:44,-999,-999,-999,3,2,4590
19/08/2022 06:52:00,-999,-999,-999,3,2,4560
19/08/2022 06:52:16,-999,-999,-999,3,2,4560
19/08/2022 06:52:32,-999,-999,-999,3,2,4560
19/08/2022 06:52:48,-999,250,-999,3,2,4300
19/08/2022 06:53:04,-999,250,-999,3,2,4300
19/08/2022 06:53:20,-999,250,-999,3,2,4310
19/08/2022 06:53:36,-999,250,-999,3,2,4310
19/08/2022 06:53:52,-999,250,-999,3,1,4610
19/08/2022 06:54:08,-999,250,-999,3,1,4610
19/08/2022 06:54:24,-999,240,-999,3,1,4510
19/08/2022 06:54:40,-999,240,-999,3,1,4510
19/08/2022 06:54:56,-999,230,-999,3,1,4510
19/08/2022 06:55:12,-999,240,-999,3,2,4370
19/08/2022 06:55:28,-999,240,-999,3,2,4370
19/08/2022 06:55:44,-999,230,-999,3,1,4340
19/08/2022 06:56:00,-999,230,-999,3,1,4340
19/08/2022 06:56:16,-999,230,-999,3,1,4270
19/08/2022 06:56:32,-999,230,-999,3,1,4270
19/08/2022 06:56:48,-999,230,-999,3,1,4270
19/08/2022 06:57:04,-999,230,-999,3,1,4270
19/08/2022 06:57:20,-999,230,-999,3,1,4270
19/08/2022 06:57:36,-999,230,-999,3,1,4280
19/08/2022 06:57:52,-999,230,-999,3,1,4280
19/08/2022 06:58:08,-999,220,-999,3,1,4270
19/08/2022 06:58:24,-999,220,-999,3,1,4270
19/08/2022 06:58:40,-999,220,-999,3,1,4360
19/08/2022 06:58:56,-999,220,-999,3,1,4360
19/08/2022 06:59:12,-999,210,-999,3,2,4370
19/08/2022 06:59:28,-999,200,-999,3,2,4370
19/08/2022 06:59:44,-999,200,-999,3,2,4370
19/08/2022 07:00:00,-999,200,-999,3,1,4370
19/08/2022 07:00:16,3,190,70,3,1,4370
19/08/2022 07:00:32,3,190,70,3,1,4360
19/08/2022 07:00:48,3,190,70,3,1,4360
19/08/2022 07:01:04,3,190,70,3,1,4340
19/08/2022 07:01:20,3,190,70,3,1,4340
19/08/2022 07:01:36,3,190,70,3,1,4310
19/08/2022 07:01:52,3,180,70,3,1,4310
19/08/2022 07:02:08,3,180,70,3,1,4310
19/08/2022 07:02:24,3,180,70,3,1,4370
19/08/2022 07:02:40,3,180,70,3,1,4370
19/08/2022 07:02:56,3,180,70,3,1,4530
19/08/2022 07:03:12,3,180,70,3,1,4530
19/08/2022 07:03:28,3,180,70,3,1,4610
19/08/2022 07:03:44,3,180,70,3,1,4610
19/08/2022 07:04:00,3,180,70,3,1,4660
19/08/2022 07:04:16,3,170,70,3,1,4660
19/08/2022 07:04:32,3,170,70,3,1,4660
19/08/2022 07:04:48,3,170,70,3,1,4630
19/08/2022 07:05:04,3,160,70,3,1,4630
19/08/2022 07:05:20,3,160,70,3,1,4620
19/08/2022 07:05:36,3,160,70,3,1,4620
19/08/2022 07:05:52,3,160,70,3,1,4510
19/08/2022 07:06:08,3,160,70,3,1,4510
19/08/2022 07:06:24,3,160,70,3,1,4440
19/08/2022 07:06:40,3,160,70,3,1,4440
19/08/2022 07:06:56,3,160,70,3,1,4440
19/08/2022 07:07:12,3,160,70,3,1,4400
19/08/2022 07:07:28,3,160,70,3,1,4400
19/08/2022 07:07:44,3,160,70,3,1,4340
19/08/2022 07:08:00,3,160,70,3,1,4340
19/08/2022 07:08:16,3,160,70,3,1,4350
19/08/2022 07:08:32,3,160,70,3,1,4350
19/08/2022 07:08:48,3,160,70,3,1,4390
19/08/2022 07:09:04,3,160,70,3,1,4390
19/08/2022 07:09:20,3,160,70,3,1,4390
19/08/2022 07:09:36,3,160,70,3,2,4410
19/08/2022 07:09:52,3,160,70,3,2,4410
19/08/2022 07:10:08,3,160,70,3,2,4370
19/08/2022 07:10:24,3,160,70,3,2,4370
19/08/2022 07:10:40,3,160,70,3,1,4380
19/08/2022 07:10:56,3,160,70,3,1,4380
19/08/2022 07:11:12,3,160,70,3,1,4430
19/08/2022 07:11:28,3,160,70,3,1,4430
19/08/2022 07:11:44,3,160,70,3,1,4430
19/08/2022 07:12:00,3,160,70,3,1,4370
19/08/2022 07:12:16,3,160,70,3,1,4370
19/08/2022 07:12:32,3,160,70,3,1,4290
19/08/2022 07:12:48,3,160,70,3,1,4290
19/08/2022 07:13:04,3,170,70,3,2,4230
19/08/2022 07:13:20,3,170,70,3,2,4230
19/08/2022 07:13:36,3,180,70,3,1,4270
19/08/2022 07:13:52,3,180,70,3,1,4270
19/08/2022 07:14:08,3,180,70,3,1,4270
19/08/2022 07:14:24,3,180,70,3,2,4350
19/08/2022 07:14:40,3,180,70,3,2,4350
19/08/2022 07:14:56,3,180,70,3,1,4370
19/08/2022 07:15:12,3,190,70,3,1,4370
19/08/2022 07:15:28,3,190,70,3,2,4420
19/08/2022 07:15:44,3,190,70,3,2,4420
19/08/2022 07:16:00,3,190,70,3,2,4410
19/08/2022 07:16:16,3,190,70,3,2,4410
19/08/2022 07:16:32,3,200,70,3,2,4410
19/08/2022 07:16:48,3,200,70,3,2,4230
19/08/2022 07:17:04,3,200,70,3,2,4230
19/08/2022 07:17:20,3,200,70,3,2,4360
19/08/2022 07:17:36,3,200,70,3,2,4360
19/08/2022 07:17:52,3,210,70,3,1,4330
19/08/2022 07:18:08,3,210,70,3,1,4330
19/08/2022 07:18:24,3,210,70,3,1,4370
19/08/2022 07:18:40,3,210,70,3,1,4370
19/08/2022 07:18:56,3,220,70,3,1,4370
19/08/2022 07:19:12,3,220,70,3,1,4470
19/08/2022 07:19:28,3,220,70,3,1,4470
19/08/2022 07:19:44,3,230,70,3,1,4450
19/08/2022 07:20:00,3,240,70,3,1,4450
19/08/2022 07:20:16,3,240,70,3,1,4340
19/08/2022 07:20:32,3,240,70,3,1,4340
19/08/2022 07:20:48,3,240,70,3,1,4330
19/08/2022 07:21:04,3,240,70,3,1,4330
19/08/2022 07:21:20,3,240,70,3,1,4330
19/08/2022 07:21:36,3,250,70,3,1,4360
19/08/2022 07:21:52,3,250,70,3,1,4360
19/08/2022 07:22:08,3,250,70,3,1,4350
19/08/2022 07:22:24,3,260,70,3,1,4350
19/08/2022 07:22:40,3,260,70,3,1,4230
19/08/2022 07:22:56,3,270,70,3,1,4230
19/08/2022 07:23:12,3,270,70,3,1,4090
19/08/2022 07:23:28,3,270,70,3,1,4090
19/08/2022 07:23:44,3,270,70,3,1,4090
19/08/2022 07:24:00,3,270,70,3,1,4110
19/08/2022 07:24:16,3,270,70,3,1,4110
19/08/2022 07:24:32,3,-999,70,3,2,3930
19/08/2022 07:24:48,3,-999,70,3,2,3930
19/08/2022 07:25:04,3,-999,70,3,3,3920
19/08/2022 07:25:20,3,-999,70,3,3,3920
19/08/2022 07:25:36,3,-999,70,3,2,3840
19/08/2022 07:25:52,3,-999,70,3,2,3840
19/08/2022 07:26:08,3,-999,70,3,2,3840
19/08/2022 07:26:24,3,-999,70,3,1,3820
19/08/2022 07:26:40,3,-999,70,3,1,3820
19/08/2022 07:26:56,3,-999,70,3,2,3680
19/08/2022 07:27:12,3,-999,70,3,2,3680
19/08/2022 07:27:28,3,-999,70,3,2,3680
19/08/2022 07:27:44,3,-999,70,3,2,3680
19/08/2022 07:28:00,3,-999,70,3,2,3390
19/08/2022 07:28:16,3,-999,70,3,2,3390
19/08/2022 07:28:32,3,-999,70,3,2,3390
19/08/2022 07:28:48,3,-999,70,3,1,3420
19/08/2022 07:29:04,3,-999,70,3,1,3420
19/08/2022 07:29:20,3,-999,70,3,2,3630
19/08/2022 07:29:36,3,-999,70,3,2,3630
19/08/2022 07:29:52,3,-999,70,3,2,3830
19/08/2022 07:30:08,3,-999,70,3,2,3830
19/08/2022 07:30:24,3,-999,70,3,3,3750
19/08/2022 07:30:40,3,-999,70,3,3,3750
19/08/2022 07:30:56,3,-999,70,3,3,3750
19/08/2022 07:31:12,3,-999,70,3,2,3660
19/08/2022 07:31:28,3,-999,70,3,2,3660
19/08/2022 07:31:44,3,-999,70,3,2,3790
19/08/2022 07:32:00,3,-999,70,3,2,3790
19/08/2022 07:32:16,3,-999,70,3,1,4480
19/08/2022 07:32:32,3,-999,70,3,1,4480
19/08/2022 07:32:48,3,-999,70,3,1,4400
19/08/2022 07:33:04,3,-999,70,3,1,4400
19/08/2022 07:33:20,3,-999,70,3,1,4400
19/08/2022 07:33:36,3,-999,70,3,1,4460
19/08/2022 07:33:52,3,-999,70,3,1,4460
19/08/2022 07:34:08,3,-999,70,3,1,4430
19/08/2022 07:34:24,3,-999,70,3,1,4430
19/08/2022 07:34:40,3,210,70,3,1,4450
19/08/2022 07:34:56,3,210,70,3,1,4450
19/08/2022 07:35:12,3,-999,70,3,1,4500
19/08/2022 07:35:28,3,-999,70,3,1,4500
19/08/2022 07:35:44,3,-999,70,3,1,4500
19/08/2022 07:36:00,3,-999,70,3,1,4520
19/08/2022 07:36:16,3,-999,70,3,1,4520
19/08/2022 07:36:32,3,-999,70,3,1,4520
19/08/2022 07:36:48,3,-999,70,3,1,4520
19/08/2022 07:37:04,3,-999,70,3,1,4500
19/08/2022 07:37:20,3,-999,70,3,1,4500
19/08/2022 07:37:36,3,180,70,3,1,4490
19/08/2022 07:37:52,3,180,70,3,1,4490
19/08/2022 07:38:08,3,180,70,3,1,4490
19/08/2022 07:38:24,3,170,70,3,1,4460
19/08/2022 07:38:40,3,180,70,3,1,4460
19/08/2022 07:38:56,3,170,70,3,1,4470
19/08/2022 07:39:12,3,170,70,3,1,4470
19/08/2022 07:39:28,3,170,70,3,1,4440
19/08/2022 07:39:44,3,170,70,3,1,4440
19/08/2022 07:40:00,3,170,70,3,1,4400
19/08/2022 07:40:16,3,170,70,3,1,4400
19/08/2022 07:40:32,3,170,70,3,1,4400
19/08/2022 07:40:48,3,170,70,3,1,4500
19/08/2022 07:41:04,3,170,70,3,1,4500
19/08/2022 07:41:20,3,170,70,3,1,4370
19/08/2022 07:41:36,3,170,70,3,1,4370
19/08/2022 07:41:52,3,170,70,3,1,4360
19/08/2022 07:42:08,3,160,70,3,1,4360
19/08/2022 07:42:24,3,160,70,3,1,4340
19/08/2022 07:42:40,3,170,70,3,1,4340
19/08/2022 07:42:56,3,170,70,3,1,4340
19/08/2022 07:43:12,3,170,70,3,1,4370
19/08/2022 07:43:28,3,170,70,3,1,4370
19/08/2022 07:43:44,3,160,70,3,1,4370
19/08/2022 07:44:00,3,160,70,3,1,4370
19/08/2022 07:44:16,3,160,70,3,1,4300
19/08/2022 07:44:32,3,160,70,3,1,4300
19/08/2022 07:44:48,3,160,70,3,1,4300
19/08/2022 07:45:04,3,160,70,3,1,4300
19/08/2022 07:45:20,3,160,70,3,1,4300
19/08/2022 07:45:36,3,160,70,3,1,4300
19/08/2022 07:45:52,3,160,70,3,1,4300
19/08/2022 07:46:08,3,160,70,3,1,4270
19/08/2022 07:46:24,3,160,70,3,1,4270
19/08/2022 07:46:40,3,160,70,3,1,4090
19/08/2022 07:46:56,3,160,70,3,1,4090
19/08/2022 07:47:12,3,160,70,3,1,4070
19/08/2022 07:47:28,3,160,70,3,1,4070
19/08/2022 07:47:44,3,170,70,3,1,4070
19/08/2022 07:48:00,3,-999,70,3,1,3970
19/08/2022 07:48:16,3,-999,70,3,1,3970
19/08/2022 07:48:32,3,-999,70,3,1,3960
19/08/2022 07:48:48,3,-999,70,3,1,3960
19/08/2022 07:49:04,3,-999,70,3,1,3970
19/08/2022 07:49:20,3,-999,70,3,1,3970
19/08/2022 07:49:36,3,-999,70,3,1,3960
19/08/2022 07:49:52,3,-999,70,3,1,3960
19/08/2022 07:50:08,3,-999,70,3,1,3960
19/08/2022 07:50:24,3,-999,70,3,1,3990
19/08/2022 07:50:40,3,-999,70,3,1,3990
19/08/2022 07:50:56,3,180,70,3,1,4020
19/08/2022 07:51:12,3,180,70,3,1,4020
19/08/2022 07:51:28,3,-999,70,3,1,3980
19/08/2022 07:51:44,3,-999,70,3,1,3980
19/08/2022 07:52:00,3,-999,70,3,1,3840
19/08/2022 07:52:16,3,-999,70,3,1,3840
19/08/2022 07:52:32,3,-999,70,3,1,3840
19/08/2022 07:52:48,3,-999,70,3,1,3830
19/08/2022 07:53:04,3,-999,70,3,1,3830
19/08/2022 07:53:20,3,-999,70,3,1,3830
19/08/2022 07:53:36,3,-999,70,3,1,3830
19/08/2022 07:53:52,3,-999,70,3,1,3820
19/08/2022 07:54:08,3,-999,70,3,1,3820
19/08/2022 07:54:24,3,-999,70,3,1,3810
19/08/2022 07:54:40,3,-999,70,3,1,3810
19/08/2022 07:54:56,3,-999,70,3,1,3810
19/08/2022 07:55:12,3,-999,70,3,1,3830
19/08/2022 07:55:28,3,-999,70,3,1,3830
19/08/2022 07:55:44,3,-999,70,3,1,3750
19/08/2022 07:56:00,3,-999,70,3,1,3750
19/08/2022 07:56:16,3,-999,70,3,1,3740
19/08/2022 07:56:32,3,4000,70,3,1,3740
19/08/2022 07:56:48,3,-999,70,3,1,3740
19/08/2022 07:57:04,3,-999,70,3,1,3740
19/08/2022 07:57:20,3,-999,70,3,1,3740
19/08/2022 07:57:36,3,-999,70,3,1,3740
19/08/2022 07:57:52,3,-999,70,3,1,3740
19/08/2022 07:58:08,3,-999,70,3,1,3730
19/08/2022 07:58:24,3,3940,70,3,1,3730
19/08/2022 07:58:40,3,3910,70,3,1,3630
19/08/2022 07:58:56,3,3910,70,3,1,3630
19/08/2022 07:59:12,3,3910,70,3,1,3630
19/08/2022 07:59:28,3,3910,70,3,1,3630
19/08/2022 07:59:44,3,3860,70,3,1,3630
19/08/2022 08:00:00,1,3860,3910,3,1,3650
19/08/2022 08:00:16,1,3860,3910,3,1,3650
19/08/2022 08:00:32,1,3860,3910,3,1,3600
19/08/2022 08:00:48,1,3860,3910,3,1,3600
19/08/2022 08:01:04,1,3860,3910,3,1,3600
19/08/2022 08:01:20,1,3860,3910,3,1,3600
19/08/2022 08:01:36,1,3860,3910,3,1,3690
19/08/2022 08:01:52,1,3860,3910,3,1,3690
19/08/2022 08:02:08,1,3860,3910,3,1,3690
19/08/2022 08:02:24,1,3860,3910,3,1,3660
19/08/2022 08:02:40,1,3860,3910,3,1,3660
19/08/2022 08:02:56,1,3860,3910,3,1,3660
19/08/2022 08:03:12,1,3860,3910,3,1,3660
19/08/2022 08:03:28,1,3860,3910,3,1,3650
19/08/2022 08:03:44,1,3850,3910,3,1,3650
19/08/2022 08:04:00,1,3880,3910,3,1,3690
19/08/2022 08:04:16,1,3880,3910,3,1,3690
19/08/2022 08:04:32,1,3900,3910,3,1,3690
19/08/2022 08:04:48,1,3900,3910,3,1,3780
19/08/2022 08:05:04,1,3930,3910,3,1,3780
19/08/2022 08:05:20,1,3930,3910,3,1,3740
19/08/2022 08:05:36,1,3930,3910,3,1,3740
19/08/2022 08:05:52,1,3930,3910,3,1,3730
19/08/2022 08:06:08,1,3910,3910,3,1,3730
19/08/2022 08:06:24,1,3910,3910,3,1,3710
19/08/2022 08:06:40,1,3910,3910,3,1,3710
19/08/2022 08:06:56,1,3910,3910,3,1,3710
19/08/2022 08:07:12,1,3910,3910,3,1,3720
19/08/2022 08:07:28,1,3910,3910,3,1,3720
19/08/2022 08:07:44,1,3950,3910,3,1,3730
19/08/2022 08:08:00,1,3950,3910,3,1,3730
19/08/2022 08:08:16,1,3910,3910,3,1,3700
19/08/2022 08:08:32,1,3910,3910,3,1,3700
19/08/2022 08:08:48,1,3910,3910,3,1,3730
19/08/2022 08:09:04,1,3910,3910,3,1,3730
19/08/2022 08:09:20,1,3910,3910,3,1,3730
19/08/2022 08:09:36,1,3910,3910,3,1,3750
19/08/2022 08:09:52,1,3910,3910,3,1,3750
19/08/2022 08:10:08,1,3950,3910,3,1,3740
19/08/2022 08:10:24,1,3950,3910,3,1,3740
19/08/2022 08:10:40,1,3950,3910,3,1,3740
19/08/2022 08:10:56,1,3950,3910,3,1,3740
19/08/2022 08:11:12,1,3950,3910,3,1,3770
19/08/2022 08:11:28,1,3950,3910,3,1,3770
19/08/2022 08:11:44,1,3950,3910,3,1,3770
19/08/2022 08:12:00,1,3950,3910,3,1,3760
19/08/2022 08:12:16,1,3950,3910,3,1,3760
19/08/2022 08:12:32,1,3950,3910,3,1,3750
19/08/2022 08:12:48,1,3950,3910,3,1,3750
19/08/2022 08:13:04,1,3950,3910,3,1,3750
19/08/2022 08:13:20,1,3950,3910,3,1,3750
19/08/2022 08:13:36,1,3940,3910,3,1,3730
19/08/2022 08:13:52,1,3940,3910,3,1,3730
19/08/2022 08:14:08,1,3930,3910,3,1,3730
19/08/2022 08:14:24,1,3930,3910,3,1,3730
19/08/2022 08:14:40,1,3930,3910,3,1,3730
19/08/2022 08:14:56,1,3920,3910,3,1,3740
19/08/2022 08:15:12,1,3920,3910,3,1,3740
19/08/2022 08:15:28,1,3920,3910,3,1,3770
19/08/2022 08:15:44,1,3920,3910,3,1,3770
19/08/2022 08:16:00,1,3920,3910,3,1,3930
19/08/2022 08:16:16,1,3920,3910,3,1,3930
19/08/2022 08:16:32,1,-999,3910,3,1,3930
19/08/2022 08:16:48,1,-999,3910,3,1,3930
19/08/2022 08:17:04,1,-999,3910,3,1,3930
19/08/2022 08:17:20,1,-999,3910,3,1,3940
19/08/2022 08:17:36,1,-999,3910,3,1,3940
19/08/2022 08:17:52,1,-999,3910,3,1,3910
19/08/2022 08:18:08,1,-999,3910,3,1,3910
19/08/2022 08:18:24,1,-999,3910,3,1,3920
19/08/2022 08:18:40,1,-999,3910,3,1,3920
19/08/2022 08:18:56,1,-999,3910,3,1,3920
19/08/2022 08:19:12,1,-999,3910,3,2,3490
19/08/2022 08:19:28,1,-999,3910,3,2,3490
19/08/2022 08:19:44,1,-999,3910,3,1,3490
19/08/2022 08:20:00,1,-999,3910,3,1,3490
19/08/2022 08:20:16,1,-999,3910,3,2,3490
19/08/2022 08:20:32,1,-999,3910,3,2,3490
19/08/2022 08:20:48,1,-999,3910,3,1,3910
19/08/2022 08:21:04,1,-999,3910,3,1,3910
19/08/2022 08:21:20,1,-999,3910,3,1,3910
19/08/2022 08:21:36,1,-999,3910,3,1,3840
19/08/2022 08:21:52,1,-999,3910,3,1,3840
19/08/2022 08:22:08,1,-999,3910,3,1,3830
19/08/2022 08:22:24,1,-999,3910,3,1,3830
19/08/2022 08:22:40,1,-999,3910,3,1,3760
19/08/2022 08:22:56,1,-999,3910,3,1,3760
19/08/2022 08:23:12,1,-999,3910,3,1,3670
19/08/2022 08:23:28,1,-999,3910,3,1,3670
19/08/2022 08:23:44,1,-999,3910,3,1,3670
19/08/2022 08:24:00,1,-999,3910,3,1,3520
19/08/2022 08:24:16,1,-999,3910,3,1,3520
19/08/2022 08:24:32,1,-999,3910,3,1,3650
19/08/2022 08:24:48,1,-999,3910,3,1,3650
19/08/2022 08:25:04,1,3850,3910,3,1,3680
19/08/2022 08:25:20,1,3850,3910,3,1,3680
19/08/2022 08:25:36,1,3850,3910,3,2,3370
19/08/2022 08:25:52,1,3850,3910,3,2,3370
19/08/2022 08:26:08,1,3850,3910,3,2,3370
19/08/2022 08:26:24,1,3850,3910,3,1,3330
19/08/2022 08:26:40,1,3850,3910,3,1,3330
19/08/2022 08:26:56,1,3850,3910,3,1,3320
19/08/2022 08:27:12,1,3860,3910,3,1,3320
19/08/2022 08:27:28,1,3860,3910,3,1,3310
19/08/2022 08:27:44,1,3550,3910,3,1,3310
19/08/2022 08:28:00,1,3550,3910,3,1,3310
19/08/2022 08:28:16,1,3550,3910,3,1,3310
19/08/2022 08:28:32,1,3500,3910,3,1,3310
19/08/2022 08:28:48,1,3500,3910,3,1,3310
19/08/2022 08:29:04,1,3490,3910,3,1,3310
19/08/2022 08:29:20,1,3490,3910,3,1,3320
19/08/2022 08:29:36,1,3490,3910,3,1,3320
19/08/2022 08:29:52,1,3490,3910,3,2,3330
19/08/2022 08:30:08,1,3490,3910,3,2,3330
19/08/2022 08:30:24,1,3490,3910,3,2,3330
19/08/2022 08:30:40,1,3490,3910,3,2,3330
19/08/2022 08:30:56,1,3490,3910,3,2,3330
19/08/2022 08:31:12,1,3490,3910,3,1,3330
19/08/2022 08:31:28,1,3490,3910,3,1,3330
19/08/2022 08:31:44,1,3490,3910,3,1,3320
19/08/2022 08:32:00,1,3490,3910,3,1,3320
19/08/2022 08:32:16,1,3490,3910,3,1,3320
19/08/2022 08:32:32,1,3470,3910,3,1,3320
19/08/2022 08:32:48,1,3490,3910,3,1,3320
19/08/2022 08:33:04,1,3490,3910,3,1,3320
19/08/2022 08:33:20,1,3510,3910,3,1,3320
19/08/2022 08:33:36,1,3510,3910,3,1,3320
19/08/2022 08:33:52,1,3510,3910,3,1,3320
19/08/2022 08:34:08,1,3510,3910,3,1,3320
19/08/2022 08:34:24,1,3510,3910,3,1,3320
19/08/2022 08:34:40,1,3510,3910,3,1,3310
19/08/2022 08:34:56,1,3510,3910,3,1,3310
19/08/2022 08:35:12,1,3510,3910,3,1,3310
19/08/2022 08:35:28,1,3470,3910,3,1,3310
19/08/2022 08:35:44,1,3470,3910,3,1,3310
19/08/2022 08:36:00,1,3460,3910,3,1,3740
19/08/2022 08:36:16,1,3460,3910,3,1,3740
19/08/2022 08:36:32,1,3460,3910,3,1,3790
19/08/2022 08:36:48,1,3460,3910,3,1,3790
19/08/2022 08:37:04,1,3450,3910,3,2,3310
19/08/2022 08:37:20,1,3450,3910,3,2,3310
19/08/2022 08:37:36,1,3450,3910,3,1,3310
19/08/2022 08:37:52,1,3450,3910,3,1,3310
19/08/2022 08:38:08,1,3450,3910,3,1,3310
19/08/2022 08:38:24,1,3440,3910,3,1,3310
19/08/2022 08:38:40,1,3440,3910,3,1,3310
19/08/2022 08:38:56,1,3440,3910,3,1,3310
19/08/2022 08:39:12,1,3440,3910,3,1,3310
19/08/2022 08:39:28,1,3440,3910,3,1,3310
19/08/2022 08:39:44,1,3440,3910,3,1,3310
19/08/2022 08:40:00,1,3440,3910,3,1,3310
19/08/2022 08:40:16,1,3440,3910,3,1,3310
19/08/2022 08:40:32,1,3440,3910,3,1,3310
19/08/2022 08:40:48,1,3440,3910,3,1,3310
19/08/2022 08:41:04,1,3440,3910,3,1,3310
19/08/2022 08:41:20,1,3440,3910,3,1,3320
19/08/2022 08:41:36,1,3440,3910,3,1,3320
19/08/2022 08:41:52,1,3440,3910,3,1,3330
19/08/2022 08:42:08,1,3440,3910,3,1,3330
19/08/2022 08:42:24,1,3450,3910,3,1,3330
19/08/2022 08:42:40,1,3450,3910,3,1,3330
19/08/2022 08:42:56,1,3450,3910,3,1,3330
19/08/2022 08:43:12,1,3450,3910,3,1,3340
19/08/2022 08:43:28,1,3450,3910,3,1,3340
19/08/2022 08:43:44,1,3450,3910,3,1,3350
19/08/2022 08:44:00,1,3450,3910,3,1,3350
19/08/2022 08:44:16,1,3470,3910,3,1,3360
19/08/2022 08:44:32,1,3470,3910,3,1,3360
19/08/2022 08:44:48,1,3470,3910,3,1,3370
19/08/2022 08:45:04,1,3470,3910,3,1,3370
19/08/2022 08:45:20,1,3470,3910,3,1,3370
19/08/2022 08:45:36,1,3470,3910,3,1,3380
19/08/2022 08:45:52,1,3470,3910,3,1,3380
19/08/2022 08:46:08,1,3470,3910,3,1,3380
19/08/2022 08:46:24,1,3470,3910,3,1,3380
19/08/2022 08:46:40,1,3470,3910,3,1,3350
19/08/2022 08:46:56,1,3470,3910,3,1,3350
19/08/2022 08:47:12,1,3470,3910,3,1,3340
19/08/2022 08:47:28,1,3470,3910,3,1,3340
19/08/2022 08:47:44,1,3470,3910,3,1,3340
19/08/2022 08:48:00,1,3490,3910,3,1,3320
19/08/2022 08:48:16,1,3490,3910,3,1,3320
19/08/2022 08:48:32,1,3470,3910,3,1,2930
19/08/2022 08:48:48,1,3470,3910,3,1,2930
19/08/2022 08:49:04,1,3470,3910,3,2,2530
19/08/2022 08:49:20,1,3470,3910,3,2,2530
19/08/2022 08:49:36,1,3460,3910,3,3,2470
19/08/2022 08:49:52,1,-999,3910,3,3,2470
19/08/2022 08:50:08,1,-999,3910,3,3,2470
