# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
16/09/2022 06:25:36,-999,520,-999,3,1,7150
16/09/2022 06:25:52,-999,520,-999,3,1,7150
16/09/2022 06:26:08,-999,520,-999,3,1,7150
16/09/2022 06:26:24,-999,520,-999,3,2,7040
16/09/2022 06:26:40,-999,520,-999,3,2,7040
16/09/2022 06:26:56,-999,520,-999,3,1,7030
16/09/2022 06:27:12,-999,520,-999,3,1,7030
16/09/2022 06:27:28,-999,520,-999,3,1,6720
16/09/2022 06:27:44,-999,520,-999,3,1,6720
16/09/2022 06:28:00,-999,520,-999,3,2,6380
16/09/2022 06:28:16,-999,520,-999,3,2,6380
16/09/2022 06:28:32,-999,520,-999,3,2,6380
16/09/2022 06:28:48,-999,520,-999,3,1,6250
16/09/2022 06:29:04,-999,520,-999,3,1,6250
16/09/2022 06:29:20,-999,520,-999,3,1,6760
16/09/2022 06:29:36,-999,510,-999,3,1,6760
16/09/2022 06:29:52,-999,510,-999,3,2,6860
16/09/2022 06:30:08,-999,500,-999,3,2,6860
16/09/2022 06:30:24,-999,500,-999,3,2,7130
16/09/2022 06:30:40,-999,500,-999,3,2,7130
16/09/2022 06:30:56,-999,500,-999,3,2,7130
16/09/2022 06:31:12,-999,490,-999,3,2,7040
16/09/2022 06:31:28,-999,490,-999,3,2,7040
16/09/2022 06:31:44,-999,490,-999,3,2,6770
16/09/2022 06:32:00,-999,490,-999,3,2,6770
16/09/2022 06:32:16,-999,490,-999,3,3,6520
16/09/2022 06:32:32,-999,490,-999,3,3,6520
16/09/2022 06:32:48,-999,490,-999,3,2,6530
16/09/2022 06:33:04,-999,490,-999,3,2,6530
16/09/2022 06:33:20,-999,490,-999,3,2,6530
16/09/2022 06:33:36,-999,490,-999,3,2,6870
16/09/2022 06:33:52,-999,490,-999,3,2,6870
16/09/2022 06:34:08,-999,490,-999,3,3,6770
16/09/2022 06:34:24,-999,490,-999,3,3,6770
16/09/2022 06:34:40,-999,490,-999,3,2,7190
16/09/2022 06:34:56,-999,490,-999,3,2,7190
16/09/2022 06:35:12,-999,490,-999,3,2,6620
16/09/2022 06:35:28,-999,490,-999,3,2,6620
16/09/2022 06:35:44,-999,490,-999,3,2,6620
16/09/2022 06:36:00,-999,480,-999,3,2,7080
16/09/2022 06:36:16,-999,480,-999,3,2,7080
16/09/2022 06:36:32,-999,470,-999,3,2,6850
16/09/2022 06:36:48,-999,460,-999,3,2,6850
16/09/2022 06:37:04,-999,460,-999,3,2,7160
16/09/2022 06:37:20,-999,460,-999,3,2,7160
16/09/2022 06:37:36,-999,460,-999,3,2,7170
16/09/2022 06:37:52,-999,450,-999,3,2,7170
16/09/2022 06:38:08,-999,450,-999,3,2,7170
16/09/2022 06:38:24,-999,450,-999,3,2,6880
16/09/2022 06:38:40,-999,450,-999,3,2,6880
16/09/2022 06:38:56,-999,450,-999,3,2,6950
16/09/2022 06:39:12,-999,440,-999,3,2,6950
16/09/2022 06:39:28,-999,440,-999,3,2,7260
16/09/2022 06:39:44,-999,440,-999,3,2,7260
16/09/2022 06:40:00,-999,420,-999,3,2,7010
16/09/2022 06:40:16,-999,420,-999,3,2,7010
16/09/2022 06:40:32,-999,410,-999,3,2,7010
16/09/2022 06:40:48,-999,390,-999,3,1,7010
16/09/2022 06:41:04,-999,390,-999,3,1,7010
16/09/2022 06:41:20,-999,390,-999,3,1,6990
16/09/2022 06:41:36,-999,390,-999,3,1,6990
16/09/2022 06:41:52,-999,400,-999,3,2,6830
16/09/2022 06:42:08,-999,410,-999,3,2,6830
16/09/2022 06:42:24,-999,410,-999,3,3,6720
16/09/2022 06:42:40,-999,420,-999,3,3,6720
16/09/2022 06:42:56,-999,430,-999,3,3,6720
16/09/2022 06:43:12,-999,430,-999,3,1,6980
16/09/2022 06:43:28,-999,440,-999,3,1,6980
16/09/2022 06:43:44,-999,460,-999,3,1,7060
16/09/2022 06:44:00,-999,470,-999,3,1,7060
16/09/2022 06:44:16,-999,470,-999,3,0,-999
16/09/2022 06:44:32,-999,470,-999,3,0,-999
16/09/2022 06:44:48,-999,470,-999,3,0,-999
16/09/2022 06:45:04,-999,500,-999,3,0,-999
16/09/2022 06:45:20,-999,530,-999,3,0,-999
16/09/2022 06:45:36,-999,510,-999,3,0,-999
16/09/2022 06:45:52,-999,510,-999,3,0,-999
16/09/2022 06:46:08,-999,470,-999,3,0,-999
16/09/2022 06:46:24,-999,480,-999,3,0,-999
16/09/2022 06:46:40,-999,480,-999,3,0,-999
16/09/2022 06:46:56,-999,490,-999,3,0,-999
16/09/2022 06:47:12,-999,480,-999,3,0,-999
16/09/2022 06:47:28,-999,470,-999,3,0,-999
16/09/2022 06:47:44,-999,460,-999,3,0,-999
16/09/2022 06:48:00,-999,430,-999,3,1,7200
16/09/2022 06:48:16,-999,410,-999,3,1,7200
16/09/2022 06:48:32,-999,410,-999,3,1,7320
16/09/2022 06:48:48,-999,400,-999,3,1,7320
16/09/2022 06:49:04,-999,400,-999,3,0,-999
16/09/2022 06:49:20,-999,400,-999,3,0,-999
16/09/2022 06:49:36,-999,400,-999,3,2,7180
16/09/2022 06:49:52,-999,410,-999,3,2,7180
16/09/2022 06:50:08,-999,410,-999,3,2,7180
16/09/2022 06:50:24,-999,410,-999,3,1,7260
16/09/2022 06:50:40,-999,410,-999,3,1,7260
16/09/2022 06:50:56,-999,410,-999,3,1,7220
16/09/2022 06:51:12,-999,420,-999,3,1,7220
16/09/2022 06:51:28,-999,420,-999,3,1,7210
16/09/2022 06:51:44,-999,430,-999,3,1,7210
16/09/2022 06:52:00,-999,420,-999,3,1,7180
16/09/2022 06:52:16,-999,420,-999,3,1,7180
16/09/2022 06:52:32,-999,410,-999,3,1,7180
16/09/2022 06:52:48,-999,400,-999,3,2,7110
16/09/2022 06:53:04,-999,400,-999,3,2,7110
16/09/2022 06:53:20,-999,400,-999,3,1,7100
16/09/2022 06:53:36,-999,390,-999,3,1,7100
16/09/2022 06:53:52,-999,400,-999,3,1,7090
16/09/2022 06:54:08,-999,400,-999,3,1,7090
16/09/2022 06:54:24,-999,410,-999,3,1,7270
16/09/2022 06:54:40,-999,430,-999,3,1,7270
16/09/2022 06:54:56,-999,450,-999,3,1,7270
16/09/2022 06:55:12,-999,440,-999,3,2,6660
16/09/2022 06:55:28,-999,440,-999,3,2,6660
16/09/2022 06:55:44,-999,410,-999,3,2,6620
16/09/2022 06:56:00,-999,400,-999,3,2,6620
16/09/2022 06:56:16,-999,400,-999,3,2,6500
16/09/2022 06:56:32,-999,390,-999,3,2,6500
16/09/2022 06:56:48,-999,390,-999,3,2,6510
16/09/2022 06:57:04,-999,390,-999,3,2,6510
16/09/2022 06:57:20,-999,390,-999,3,2,6510
16/09/2022 06:57:36,-999,390,-999,3,2,6590
16/09/2022 06:57:52,-999,400,-999,3,2,6590
16/09/2022 06:58:08,-999,380,-999,3,2,6610
16/09/2022 06:58:24,-999,360,-999,3,2,6610
16/09/2022 06:58:40,-999,360,-999,3,2,6540
16/09/2022 06:58:56,-999,350,-999,3,2,6540
16/09/2022 06:59:12,-999,340,-999,3,2,6510
16/09/2022 06:59:28,-999,330,-999,3,2,6510
16/09/2022 06:59:44,-999,330,-999,3,2,6510
16/09/2022 07:00:00,-999,330,-999,3,2,6660
16/09/2022 07:00:16,-999,320,-999,3,2,6660
16/09/2022 07:00:32,-999,330,-999,3,2,6450
16/09/2022 07:00:48,-999,340,-999,3,2,6450
16/09/2022 07:01:04,-999,350,-999,3,2,6360
16/09/2022 07:01:20,-999,360,-999,3,2,6360
16/09/2022 07:01:36,-999,360,-999,3,2,6470
16/09/2022 07:01:52,-999,360,-999,3,2,6470
16/09/2022 07:02:08,-999,370,-999,3,2,6470
16/09/2022 07:02:24,-999,380,-999,3,2,6480
16/09/2022 07:02:40,-999,400,-999,3,2,6480
16/09/2022 07:02:56,-999,390,-999,3,2,6530
16/09/2022 07:03:12,-999,380,-999,3,2,6530
16/09/2022 07:03:28,-999,380,-999,3,1,6520
16/09/2022 07:03:44,-999,400,-999,3,1,6520
16/09/2022 07:04:00,-999,380,-999,3,2,6520
16/09/2022 07:04:16,-999,370,-999,3,2,6520
16/09/2022 07:04:32,-999,350,-999,3,2,6520
16/09/2022 07:04:48,-999,330,-999,3,3,6620
16/09/2022 07:05:04,-999,320,-999,3,3,6620
16/09/2022 07:05:20,-999,300,-999,3,2,6510
16/09/2022 07:05:36,-999,300,-999,3,2,6510
16/09/2022 07:05:52,-999,300,-999,3,2,6360
16/09/2022 07:06:08,-999,300,-999,3,2,6360
16/09/2022 07:06:24,-999,290,-999,3,2,6360
16/09/2022 07:06:40,-999,290,-999,3,2,6360
16/09/2022 07:06:56,-999,290,-999,3,2,6360
16/09/2022 07:07:12,-999,280,-999,3,3,6340
16/09/2022 07:07:28,-999,270,-999,3,3,6340
16/09/2022 07:07:44,-999,270,-999,3,2,6360
16/09/2022 07:08:00,-999,270,-999,3,2,6360
16/09/2022 07:08:16,-999,260,-999,3,2,6370
16/09/2022 07:08:32,-999,250,-999,3,2,6370
16/09/2022 07:08:48,-999,250,-999,3,2,6350
16/09/2022 07:09:04,-999,250,-999,3,2,6350
16/09/2022 07:09:20,-999,250,-999,3,2,6350
16/09/2022 07:09:36,-999,250,-999,3,3,6240
16/09/2022 07:09:52,-999,250,-999,3,3,6240
16/09/2022 07:10:08,-999,250,-999,3,2,6230
16/09/2022 07:10:24,-999,240,-999,3,2,6230
16/09/2022 07:10:40,-999,240,-999,3,2,6360
16/09/2022 07:10:56,-999,230,-999,3,2,6360
16/09/2022 07:11:12,-999,230,-999,3,2,6190
16/09/2022 07:11:28,-999,230,-999,3,2,6190
16/09/2022 07:11:44,-999,220,-999,3,2,6190
16/09/2022 07:12:00,-999,230,-999,3,3,6170
16/09/2022 07:12:16,-999,230,-999,3,3,6170
16/09/2022 07:12:32,-999,240,-999,3,3,6230
16/09/2022 07:12:48,-999,240,-999,3,3,6230
16/09/2022 07:13:04,-999,240,-999,3,1,6510
16/09/2022 07:13:20,-999,230,-999,3,1,6510
16/09/2022 07:13:36,-999,230,-999,3,2,6560
16/09/2022 07:13:52,-999,230,-999,3,2,6560
16/09/2022 07:14:08,-999,230,-999,3,2,6560
16/09/2022 07:14:24,-999,220,-999,3,3,6160
16/09/2022 07:14:40,-999,220,-999,3,3,6160
16/09/2022 07:14:56,-999,220,-999,3,2,6040
16/09/2022 07:15:12,-999,220,-999,3,2,6040
16/09/2022 07:15:28,-999,210,-999,3,3,6030
16/09/2022 07:15:44,-999,210,-999,3,3,6030
16/09/2022 07:16:00,-999,200,-999,3,2,6170
16/09/2022 07:16:16,-999,200,-999,3,2,6170
16/09/2022 07:16:32,-999,190,-999,3,2,6170
16/09/2022 07:16:48,-999,190,-999,3,2,6280
16/09/2022 07:17:04,-999,190,-999,3,2,6280
16/09/2022 07:17:20,-999,190,-999,3,3,6070
16/09/2022 07:17:36,-999,190,-999,3,3,6070
16/09/2022 07:17:52,-999,190,-999,3,2,6350
16/09/2022 07:18:08,-999,190,-999,3,2,6350
16/09/2022 07:18:24,-999,190,-999,3,3,6100
16/09/2022 07:18:40,-999,190,-999,3,3,6100
16/09/2022 07:18:56,-999,190,-999,3,3,6100
16/09/2022 07:19:12,-999,180,-999,3,2,5930
16/09/2022 07:19:28,-999,180,-999,3,2,5930
16/09/2022 07:19:44,-999,180,-999,3,2,5950
16/09/2022 07:20:00,-999,180,-999,3,2,5950
16/09/2022 07:20:16,-999,180,-999,3,3,6060
16/09/2022 07:20:32,-999,180,-999,3,3,6060
16/09/2022 07:20:48,-999,170,-999,3,2,6040
16/09/2022 07:21:04,-999,170,-999,3,2,6040
16/09/2022 07:21:20,-999,170,-999,3,2,6040
16/09/2022 07:21:36,-999,170,-999,3,2,6060
16/09/2022 07:21:52,-999,170,-999,3,2,6060
16/09/2022 07:22:08,-999,170,-999,3,2,6160
16/09/2022 07:22:24,-999,170,-999,3,2,6160
16/09/2022 07:22:40,-999,170,-999,3,3,6210
16/09/2022 07:22:56,-999,170,-999,3,3,6210
16/09/2022 07:23:12,-999,170,-999,3,2,6130
16/09/2022 07:23:28,-999,170,-999,3,2,6130
16/09/2022 07:23:44,-999,170,-999,3,2,6130
16/09/2022 07:24:00,-999,170,-999,3,2,6300
16/09/2022 07:24:16,-999,160,-999,3,2,6300
16/09/2022 07:24:32,-999,160,-999,3,3,5940
16/09/2022 07:24:48,-999,160,-999,3,3,5940
16/09/2022 07:25:04,-999,160,-999,3,3,6190
16/09/2022 07:25:20,-999,160,-999,3,3,6190
16/09/2022 07:25:36,-999,150,-999,3,2,5960
16/09/2022 07:25:52,-999,150,-999,3,2,5960
16/09/2022 07:26:08,-999,150,-999,3,2,5960
16/09/2022 07:26:24,-999,140,-999,3,2,6200
16/09/2022 07:26:40,-999,140,-999,3,2,6200
16/09/2022 07:26:56,-999,140,-999,3,1,6690
16/09/2022 07:27:12,-999,140,-999,3,1,6690
16/09/2022 07:27:28,-999,140,-999,3,2,6340
16/09/2022 07:27:44,-999,140,-999,3,2,6340
16/09/2022 07:28:00,-999,140,-999,3,1,6720
16/09/2022 07:28:16,-999,140,-999,3,1,6720
16/09/2022 07:28:32,-999,140,-999,3,1,6720
16/09/2022 07:28:48,-999,130,-999,3,2,6220
16/09/2022 07:29:04,-999,130,-999,3,2,6220
16/09/2022 07:29:20,-999,130,-999,3,2,6190
16/09/2022 07:29:36,-999,130,-999,3,2,6190
16/09/2022 07:29:52,-999,130,-999,3,2,6160
16/09/2022 07:30:08,-999,130,-999,3,2,6160
16/09/2022 07:30:24,-999,130,-999,3,2,6250
16/09/2022 07:30:40,-999,130,-999,3,2,6250
16/09/2022 07:30:56,-999,130,-999,3,2,6250
16/09/2022 07:31:12,-999,130,-999,3,2,6230
16/09/2022 07:31:28,-999,130,-999,3,2,6230
16/09/2022 07:31:44,-999,130,-999,3,2,6180
16/09/2022 07:32:00,-999,120,-999,3,2,6180
16/09/2022 07:32:16,-999,120,-999,3,2,6070
16/09/2022 07:32:32,-999,120,-999,3,2,6070
16/09/2022 07:32:48,-999,120,-999,3,2,6010
16/09/2022 07:33:04,-999,120,-999,3,2,6010
16/09/2022 07:33:20,-999,120,-999,3,2,6010
16/09/2022 07:33:36,-999,120,-999,3,2,6140
16/09/2022 07:33:52,-999,120,-999,3,2,6140
16/09/2022 07:34:08,-999,110,-999,3,2,6110
16/09/2022 07:34:24,-999,110,-999,3,2,6110
16/09/2022 07:34:40,-999,110,-999,3,2,6070
16/09/2022 07:34:56,-999,110,-999,3,2,6070
16/09/2022 07:35:12,-999,110,-999,3,2,6280
16/09/2022 07:35:28,-999,110,-999,3,2,6280
16/09/2022 07:35:44,-999,110,-999,3,2,6280
16/09/2022 07:36:00,-999,110,-999,3,2,6080
16/09/2022 07:36:16,-999,110,-999,3,2,6080
16/09/2022 07:36:32,-999,110,-999,3,2,6090
16/09/2022 07:36:48,-999,110,-999,3,2,6090
16/09/2022 07:37:04,-999,110,-999,3,2,6090
16/09/2022 07:37:20,-999,110,-999,3,2,6090
16/09/2022 07:37:36,-999,110,-999,3,2,5960
16/09/2022 07:37:52,-999,110,-999,3,2,5960
16/09/2022 07:38:08,-999,110,-999,3,2,5960
16/09/2022 07:38:24,-999,110,-999,3,1,6080
16/09/2022 07:38:40,-999,110,-999,3,1,6080
16/09/2022 07:38:56,-999,110,-999,3,2,6030
16/09/2022 07:39:12,-999,110,-999,3,2,6030
16/09/2022 07:39:28,-999,110,-999,3,2,6100
16/09/2022 07:39:44,-999,110,-999,3,2,6100
16/09/2022 07:40:00,-999,110,-999,3,2,6100
16/09/2022 07:40:16,-999,110,-999,3,2,6100
16/09/2022 07:40:32,-999,110,-999,3,2,6100
16/09/2022 07:40:48,-999,110,-999,3,2,6230
16/09/2022 07:41:04,-999,110,-999,3,2,6230
16/09/2022 07:41:20,-999,110,-999,3,2,6190
16/09/2022 07:41:36,-999,110,-999,3,2,6190
16/09/2022 07:41:52,-999,110,-999,3,2,5870
16/09/2022 07:42:08,-999,110,-999,3,2,5870
16/09/2022 07:42:24,-999,110,-999,3,2,5740
16/09/2022 07:42:40,-999,110,-999,3,2,5740
16/09/2022 07:42:56,-999,110,-999,3,2,5740
16/09/2022 07:43:12,-999,110,-999,3,2,5930
16/09/2022 07:43:28,-999,110,-999,3,2,5930
16/09/2022 07:43:44,-999,110,-999,3,2,5940
16/09/2022 07:44:00,-999,110,-999,3,2,5940
16/09/2022 07:44:16,-999,110,-999,3,1,6010
16/09/2022 07:44:32,-999,110,-999,3,1,6010
16/09/2022 07:44:48,-999,110,-999,3,2,6010
16/09/2022 07:45:04,-999,110,-999,3,2,6010
16/09/2022 07:45:20,-999,110,-999,3,2,6010
16/09/2022 07:45:36,-999,110,-999,3,2,6220
16/09/2022 07:45:52,-999,110,-999,3,2,6220
16/09/2022 07:46:08,-999,110,-999,3,2,6100
16/09/2022 07:46:24,-999,120,-999,3,2,6100
16/09/2022 07:46:40,-999,120,-999,3,2,5830
16/09/2022 07:46:56,-999,120,-999,3,2,5830
16/09/2022 07:47:12,-999,120,-999,3,2,5950
16/09/2022 07:47:28,-999,120,-999,3,2,5950
16/09/2022 07:47:44,-999,120,-999,3,2,5950
16/09/2022 07:48:00,-999,120,-999,3,2,5860
16/09/2022 07:48:16,-999,120,-999,3,2,5860
16/09/2022 07:48:32,-999,120,-999,3,1,6050
16/09/2022 07:48:48,-999,120,-999,3,1,6050
16/09/2022 07:49:04,-999,120,-999,3,2,5860
16/09/2022 07:49:20,-999,120,-999,3,2,5860
16/09/2022 07:49:36,-999,120,-999,3,2,5920
16/09/2022 07:49:52,-999,120,-999,3,2,5920
16/09/2022 07:50:08,-999,110,-999,3,2,5920
16/09/2022 07:50:24,-999,120,-999,3,2,5740
16/09/2022 07:50:40,-999,110,-999,3,2,5740
16/09/2022 07:50:56,-999,110,-999,3,2,5710
16/09/2022 07:51:12,-999,120,-999,3,2,5710
16/09/2022 07:51:28,-999,110,-999,3,2,5680
16/09/2022 07:51:44,-999,110,-999,3,2,5680
16/09/2022 07:52:00,-999,110,-999,3,2,5970
16/09/2022 07:52:16,-999,110,-999,3,2,5970
16/09/2022 07:52:32,-999,110,-999,3,2,5970
16/09/2022 07:52:48,-999,110,-999,3,2,6000
16/09/2022 07:53:04,-999,110,-999,3,2,6000
16/09/2022 07:53:20,-999,110,-999,3,2,5860
16/09/2022 07:53:36,-999,110,-999,3,2,5860
16/09/2022 07:53:52,-999,110,-999,3,3,5890
16/09/2022 07:54:08,-999,110,-999,3,3,5890
16/09/2022 07:54:24,-999,110,-999,3,2,5980
16/09/2022 07:54:40,-999,110,-999,3,2,5980
16/09/2022 07:54:56,-999,110,-999,3,2,5980
16/09/2022 07:55:12,-999,1590,-999,3,2,5910
16/09/2022 07:55:28,-999,1600,-999,3,2,5910
16/09/2022 07:55:44,-999,1600,-999,3,2,5810
16/09/2022 07:56:00,-999,1610,-999,3,2,5810
16/09/2022 07:56:16,-999,1630,-999,3,3,5710
16/09/2022 07:56:32,-999,1660,-999,3,3,5710
16/09/2022 07:56:48,-999,1680,-999,3,3,5630
16/09/2022 07:57:04,-999,1670,-999,3,3,5630
16/09/2022 07:57:20,-999,1670,-999,3,3,5630
16/09/2022 07:57:36,-999,1710,-999,3,3,5660
16/09/2022 07:57:52,-999,1750,-999,3,3,5660
16/09/2022 07:58:08,-999,1770,-999,3,1,6090
16/09/2022 07:58:24,-999,1780,-999,3,1,6090
16/09/2022 07:58:40,-999,1760,-999,3,1,5860
16/09/2022 07:58:56,-999,1740,-999,3,1,5860
16/09/2022 07:59:12,-999,1750,-999,3,3,5930
16/09/2022 07:59:28,-999,1770,-999,3,3,5930
16/09/2022 07:59:44,-999,1800,-999,3,3,5930
16/09/2022 08:00:00,-999,1810,-999,3,3,5660
16/09/2022 08:00:16,-999,1810,-999,3,3,5660
16/09/2022 08:00:32,-999,1820,-999,3,1,6120
16/09/2022 08:00:48,-999,1830,-999,3,1,6120
16/09/2022 08:01:04,-999,1820,-999,3,2,5910
16/09/2022 08:01:20,-999,1810,-999,3,2,5910
16/09/2022 08:01:36,-999,1810,-999,3,2,5910
16/09/2022 08:01:52,-999,1800,-999,3,2,5910
16/09/2022 08:02:08,-999,1790,-999,3,2,5910
16/09/2022 08:02:24,-999,1800,-999,3,2,5890
16/09/2022 08:02:40,-999,1820,-999,3,2,5890
16/09/2022 08:02:56,-999,1810,-999,3,3,6030
16/09/2022 08:03:12,-999,1800,-999,3,3,6030
16/09/2022 08:03:28,-999,1800,-999,3,2,6070
16/09/2022 08:03:44,-999,1790,-999,3,2,6070
16/09/2022 08:04:00,-999,1740,-999,3,2,5930
16/09/2022 08:04:16,-999,1720,-999,3,2,5930
16/09/2022 08:04:32,-999,1710,-999,3,2,5930
16/09/2022 08:04:48,-999,1730,-999,3,2,5870
16/09/2022 08:05:04,-999,1760,-999,3,2,5870
16/09/2022 08:05:20,-999,1780,-999,3,3,5910
16/09/2022 08:05:36,-999,1800,-999,3,3,5910
16/09/2022 08:05:52,-999,1800,-999,3,2,5870
16/09/2022 08:06:08,-999,1800,-999,3,2,5870
16/09/2022 08:06:24,-999,1810,-999,3,2,6030
16/09/2022 08:06:40,-999,1830,-999,3,2,6030
16/09/2022 08:06:56,-999,1850,-999,3,2,6030
16/09/2022 08:07:12,-999,1890,-999,3,2,5740
16/09/2022 08:07:28,-999,1930,-999,3,2,5740
16/09/2022 08:07:44,-999,1900,-999,3,2,5710
16/09/2022 08:08:00,-999,1880,-999,3,2,5710
16/09/2022 08:08:16,-999,1880,-999,3,3,5530
16/09/2022 08:08:32,-999,1890,-999,3,3,5530
16/09/2022 08:08:48,-999,1870,-999,3,2,5970
16/09/2022 08:09:04,-999,1880,-999,3,2,5970
16/09/2022 08:09:20,-999,1880,-999,3,2,5970
16/09/2022 08:09:36,-999,1890,-999,3,1,5920
16/09/2022 08:09:52,-999,1890,-999,3,1,5920
16/09/2022 08:10:08,-999,1870,-999,3,2,6090
16/09/2022 08:10:24,-999,1850,-999,3,2,6090
16/09/2022 08:10:40,-999,1840,-999,3,3,5970
16/09/2022 08:10:56,-999,1840,-999,3,3,5970
16/09/2022 08:11:12,-999,1820,-999,3,2,5810
16/09/2022 08:11:28,-999,1790,-999,3,2,5810
16/09/2022 08:11:44,-999,1760,-999,3,2,5810
16/09/2022 08:12:00,-999,1740,-999,3,2,5800
16/09/2022 08:12:16,-999,1730,-999,3,2,5800
16/09/2022 08:12:32,-999,1740,-999,3,2,6070
16/09/2022 08:12:48,-999,1760,-999,3,2,6070
16/09/2022 08:13:04,-999,1740,-999,3,1,6080
16/09/2022 08:13:20,-999,1720,-999,3,1,6080
16/09/2022 08:13:36,-999,1700,-999,3,1,5610
16/09/2022 08:13:52,-999,1700,-999,3,1,5610
16/09/2022 08:14:08,-999,1700,-999,3,1,5610
16/09/2022 08:14:24,-999,1720,-999,3,3,5500
16/09/2022 08:14:40,-999,1740,-999,3,3,5500
16/09/2022 08:14:56,-999,1740,-999,3,2,6200
16/09/2022 08:15:12,-999,1750,-999,3,2,6200
16/09/2022 08:15:28,-999,1760,-999,3,2,6080
16/09/2022 08:15:44,-999,1770,-999,3,2,6080
16/09/2022 08:16:00,-999,1790,-999,3,2,5970
16/09/2022 08:16:16,-999,1780,-999,3,2,5970
16/09/2022 08:16:32,-999,1770,-999,3,2,5970
16/09/2022 08:16:48,-999,1780,-999,3,1,6190
16/09/2022 08:17:04,-999,1780,-999,3,1,6190
16/09/2022 08:17:20,-999,1770,-999,3,1,6110
16/09/2022 08:17:36,-999,1760,-999,3,1,6110
16/09/2022 08:17:52,-999,1770,-999,3,1,6090
16/09/2022 08:18:08,-999,1780,-999,3,1,6090
16/09/2022 08:18:24,-999,1780,-999,3,2,5510
16/09/2022 08:18:40,-999,1770,-999,3,2,5510
16/09/2022 08:18:56,-999,1760,-999,3,2,5510
16/09/2022 08:19:12,-999,1770,-999,3,2,5580
16/09/2022 08:19:28,-999,1780,-999,3,2,5580
16/09/2022 08:19:44,-999,1790,-999,3,2,5570
16/09/2022 08:20:00,-999,1790,-999,3,2,5570
16/09/2022 08:20:16,-999,1790,-999,3,2,5330
16/09/2022 08:20:32,-999,1790,-999,3,2,5330
16/09/2022 08:20:48,-999,1770,-999,3,1,5290
16/09/2022 08:21:04,-999,1740,-999,3,1,5290
16/09/2022 08:21:20,-999,1710,-999,3,1,5290
16/09/2022 08:21:36,-999,1720,-999,3,2,5490
16/09/2022 08:21:52,-999,1720,-999,3,2,5490
16/09/2022 08:22:08,-999,1710,-999,3,2,5760
16/09/2022 08:22:24,-999,1700,-999,3,2,5760
16/09/2022 08:22:40,-999,1700,-999,3,2,5520
16/09/2022 08:22:56,-999,1700,-999,3,2,5520
16/09/2022 08:23:12,-999,1720,-999,3,0,-999
16/09/2022 08:23:28,-999,1720,-999,3,0,-999
16/09/2022 08:23:44,-999,1730,-999,3,0,-999
16/09/2022 08:24:00,-999,1740,-999,3,0,-999
16/09/2022 08:24:16,-999,1750,-999,3,0,-999
16/09/2022 08:24:32,-999,1760,-999,3,3,5740
16/09/2022 08:24:48,-999,1770,-999,3,3,5740
16/09/2022 08:25:04,-999,1780,-999,3,1,5820
16/09/2022 08:25:20,-999,1800,-999,3,1,5820
16/09/2022 08:25:36,-999,1810,-999,3,1,5840
16/09/2022 08:25:52,-999,1820,-999,3,1,5840
16/09/2022 08:26:08,-999,1830,-999,3,1,5840
16/09/2022 08:26:24,-999,1840,-999,3,2,5640
16/09/2022 08:26:40,-999,1860,-999,3,2,5640
16/09/2022 08:26:56,-999,1870,-999,3,1,5770
16/09/2022 08:27:12,-999,1870,-999,3,1,5770
16/09/2022 08:27:28,-999,1880,-999,3,0,-999
16/09/2022 08:27:44,-999,1900,-999,3,0,-999
16/09/2022 08:28:00,-999,1900,-999,3,0,-999
16/09/2022 08:28:16,-999,1880,-999,3,0,-999
16/09/2022 08:28:32,-999,1860,-999,3,0,-999
16/09/2022 08:28:48,-999,1870,-999,3,0,-999
16/09/2022 08:29:04,-999,1870,-999,3,0,-999
16/09/2022 08:29:20,-999,1850,-999,3,0,-999
16/09/2022 08:29:36,-999,1830,-999,3,0,-999
16/09/2022 08:29:52,-999,1820,-999,3,0,-999
16/09/2022 08:30:08,-999,1820,-999,3,0,-999
16/09/2022 08:30:24,-999,1800,-999,3,0,-999
16/09/2022 08:30:40,-999,1800,-999,3,0,-999
16/09/2022 08:30:56,-999,1810,-999,3,0,-999
16/09/2022 08:31:12,-999,1810,-999,3,0,-999
16/09/2022 08:31:28,-999,1820,-999,3,0,-999
16/09/2022 08:31:44,-999,1810,-999,3,0,-999
16/09/2022 08:32:00,-999,1800,-999,3,0,-999
16/09/2022 08:32:16,-999,1800,-999,3,0,-999
16/09/2022 08:32:32,-999,1800,-999,3,0,-999
16/09/2022 08:32:48,-999,1810,-999,3,0,-999
16/09/2022 08:33:04,-999,1770,-999,3,0,-999
16/09/2022 08:33:20,-999,1740,-999,3,0,-999
16/09/2022 08:33:36,-999,1720,-999,3,1,6670
16/09/2022 08:33:52,-999,1690,-999,3,1,6670
16/09/2022 08:34:08,-999,1680,-999,3,1,6670
16/09/2022 08:34:24,-999,1660,-999,3,1,6670
16/09/2022 08:34:40,-999,1650,-999,3,1,6680
16/09/2022 08:34:56,-999,1640,-999,3,1,6680
16/09/2022 08:35:12,-999,1640,-999,3,3,5870
16/09/2022 08:35:28,-999,1620,-999,3,3,5870
16/09/2022 08:35:44,-999,1610,-999,3,3,5870
16/09/2022 08:36:00,-999,1610,-999,3,2,5530
16/09/2022 08:36:16,-999,1620,-999,3,2,5530
16/09/2022 08:36:32,-999,1620,-999,3,2,5550
