# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
21/07/2021 05:56:00,1,1420,160,3,2,3260
21/07/2021 05:56:16,1,1420,160,3,2,3260
21/07/2021 05:56:32,1,3660,160,3,1,3430
21/07/2021 05:56:48,1,3660,160,3,1,3430
21/07/2021 05:57:04,1,3660,160,3,1,3490
21/07/2021 05:57:20,1,3650,160,3,1,3490
21/07/2021 05:57:36,1,3650,160,3,1,3490
21/07/2021 05:57:52,1,3650,160,3,1,3470
21/07/2021 05:58:08,1,3650,160,3,1,3470
21/07/2021 05:58:24,1,3660,160,3,1,3500
21/07/2021 05:58:40,1,3660,160,3,1,3500
21/07/2021 05:58:56,1,3660,160,3,1,3530
21/07/2021 05:59:12,1,3660,160,3,1,3530
21/07/2021 05:59:28,1,3660,160,3,1,3540
21/07/2021 05:59:44,1,3660,160,3,1,3540
21/07/2021 06:00:00,1,3700,3680,3,1,3540
21/07/2021 06:00:16,1,3700,3680,3,1,3540
21/07/2021 06:00:32,1,1380,3680,3,1,3540
21/07/2021 06:00:48,1,1370,3680,3,1,3570
21/07/2021 06:01:04,1,1370,3680,3,1,3570
21/07/2021 06:01:20,1,1370,3680,3,2,3420
21/07/2021 06:01:36,1,1370,3680,3,2,3420
21/07/2021 06:01:52,1,1370,3680,3,1,3510
21/07/2021 06:02:08,1,1370,3680,3,1,3510
21/07/2021 06:02:24,1,1360,3680,3,1,3510
21/07/2021 06:02:40,1,1360,3680,3,1,3480
21/07/2021 06:02:56,1,1350,3680,3,1,3480
21/07/2021 06:03:12,1,1350,3680,3,1,3460
21/07/2021 06:03:28,1,1350,3680,3,1,3460
21/07/2021 06:03:44,1,1350,3680,3,1,3610
21/07/2021 06:04:00,1,1340,3680,3,1,3610
21/07/2021 06:04:16,1,1340,3680,3,1,3590
21/07/2021 06:04:32,1,1340,3680,3,1,3590
21/07/2021 06:04:48,1,1330,3680,3,1,3590
21/07/2021 06:05:04,1,1330,3680,3,2,3030
21/07/2021 06:05:20,1,1330,3680,3,2,3030
21/07/2021 06:05:36,1,1330,3680,3,2,3030
21/07/2021 06:05:52,1,1330,3680,3,2,3030
21/07/2021 06:06:08,1,1330,3680,3,1,3620
21/07/2021 06:06:24,1,1330,3680,3,1,3620
21/07/2021 06:06:40,1,1320,3680,3,2,3130
21/07/2021 06:06:56,1,1320,3680,3,2,3130
21/07/2021 06:07:12,1,1320,3680,3,2,3130
21/07/2021 06:07:28,1,-999,3680,3,1,3130
21/07/2021 06:07:44,1,-999,3680,3,1,3130
21/07/2021 06:08:00,1,-999,3680,3,1,3090
21/07/2021 06:08:16,1,-999,3680,3,1,3090
21/07/2021 06:08:32,1,-999,3680,3,1,3090
21/07/2021 06:08:48,1,-999,3680,3,1,3090
21/07/2021 06:09:04,1,-999,3680,3,1,3190
21/07/2021 06:09:20,1,-999,3680,3,1,3190
21/07/2021 06:09:36,1,-999,3680,3,1,3190
21/07/2021 06:09:52,1,1270,3680,3,2,2860
21/07/2021 06:10:08,1,1260,3680,3,2,2860
21/07/2021 06:10:24,1,1230,3680,3,1,2810
21/07/2021 06:10:40,1,1230,3680,3,1,2810
21/07/2021 06:10:56,1,1230,3680,3,1,2730
21/07/2021 06:11:12,1,1230,3680,3,1,2730
21/07/2021 06:11:28,1,1230,3680,3,1,2740
21/07/2021 06:11:44,1,1230,3680,3,1,2740
21/07/2021 06:12:00,1,1230,3680,3,1,2740
21/07/2021 06:12:16,1,1240,3680,3,1,2690
21/07/2021 06:12:32,1,1240,3680,3,1,2690
21/07/2021 06:12:48,1,1240,3680,3,1,2700
21/07/2021 06:13:04,1,1240,3680,3,1,2700
21/07/2021 06:13:20,1,1240,3680,3,1,2860
21/07/2021 06:13:36,1,1240,3680,3,1,2860
21/07/2021 06:13:52,1,1240,3680,3,2,2900
21/07/2021 06:14:08,1,1240,3680,3,2,2900
21/07/2021 06:14:24,1,1240,3680,3,2,2900
21/07/2021 06:14:40,1,1240,3680,3,1,3250
21/07/2021 06:14:56,1,1240,3680,3,1,3250
21/07/2021 06:15:12,1,2920,3680,3,1,3300
21/07/2021 06:15:28,1,-999,3680,3,1,3300
21/07/2021 06:15:44,1,-999,3680,3,1,3220
21/07/2021 06:16:00,1,3360,3680,3,1,3220
21/07/2021 06:16:16,1,3350,3680,3,1,3200
21/07/2021 06:16:32,1,3350,3680,3,1,3200
21/07/2021 06:16:48,1,3350,3680,3,1,3200
21/07/2021 06:17:04,1,3350,3680,3,1,3160
21/07/2021 06:17:20,1,3350,3680,3,1,3160
21/07/2021 06:17:36,1,3350,3680,3,1,3160
21/07/2021 06:17:52,1,3350,3680,3,1,3160
21/07/2021 06:18:08,1,3340,3680,3,2,2790
21/07/2021 06:18:24,1,3340,3680,3,2,2790
21/07/2021 06:18:40,1,3340,3680,3,1,2670
21/07/2021 06:18:56,1,3340,3680,3,1,2670
21/07/2021 06:19:12,1,3340,3680,3,1,2670
21/07/2021 06:19:28,1,-999,3680,3,1,2700
21/07/2021 06:19:44,1,-999,3680,3,1,2700
21/07/2021 06:20:00,1,-999,3680,3,1,2770
21/07/2021 06:20:16,1,-999,3680,3,1,2770
21/07/2021 06:20:32,1,-999,3680,3,1,2900
21/07/2021 06:20:48,1,1220,3680,3,1,2900
21/07/2021 06:21:04,1,1230,3680,3,1,2920
21/07/2021 06:21:20,1,1230,3680,3,1,2920
21/07/2021 06:21:36,1,1230,3680,3,1,2920
21/07/2021 06:21:52,1,1230,3680,3,1,2990
21/07/2021 06:22:08,1,1230,3680,3,1,2990
21/07/2021 06:22:24,1,1230,3680,3,1,3080
21/07/2021 06:22:40,1,1230,3680,3,1,3080
21/07/2021 06:22:56,1,1230,3680,3,1,3090
21/07/2021 06:23:12,1,1240,3680,3,1,3090
21/07/2021 06:23:28,1,1240,3680,3,1,3080
21/07/2021 06:23:44,1,1240,3680,3,1,3080
21/07/2021 06:24:00,1,1240,3680,3,1,3080
21/07/2021 06:24:16,1,1240,3680,3,1,2970
21/07/2021 06:24:32,1,1240,3680,3,1,2970
21/07/2021 06:24:48,1,-999,3680,3,1,2740
21/07/2021 06:25:04,1,-999,3680,3,1,2740
21/07/2021 06:25:20,1,-999,3680,3,1,2610
21/07/2021 06:25:36,1,-999,3680,3,1,2610
21/07/2021 06:25:52,1,-999,3680,3,1,2580
21/07/2021 06:26:08,1,-999,3680,3,1,2580
21/07/2021 06:26:24,1,-999,3680,3,1,2580
21/07/2021 06:26:40,1,-999,3680,3,1,2640
21/07/2021 06:26:56,1,-999,3680,3,1,2640
21/07/2021 06:27:12,1,-999,3680,3,1,2670
21/07/2021 06:27:28,1,2800,3680,3,1,2670
21/07/2021 06:27:44,1,2800,3680,3,1,2730
21/07/2021 06:28:00,1,2820,3680,3,1,2730
21/07/2021 06:28:16,1,2800,3680,3,1,2820
21/07/2021 06:28:32,1,2800,3680,3,1,2820
21/07/2021 06:28:48,1,2800,3680,3,1,2820
21/07/2021 06:29:04,1,-999,3680,3,2,2920
21/07/2021 06:29:20,1,-999,3680,3,2,2920
21/07/2021 06:29:36,1,1240,3680,3,2,2960
21/07/2021 06:29:52,1,1240,3680,3,2,2960
21/07/2021 06:30:08,1,1240,3680,3,3,2820
21/07/2021 06:30:24,1,1240,3680,3,3,2820
21/07/2021 06:30:40,1,1240,3680,3,1,2570
21/07/2021 06:30:56,1,1240,3680,3,1,2570
21/07/2021 06:31:12,1,1240,3680,3,1,2570
21/07/2021 06:31:28,1,1240,3680,3,1,2530
21/07/2021 06:31:44,1,1240,3680,3,1,2530
21/07/2021 06:32:00,1,1240,3680,3,1,2550
21/07/2021 06:32:16,1,1240,3680,3,1,2550
21/07/2021 06:32:32,1,1240,3680,3,1,2710
21/07/2021 06:32:48,1,1240,3680,3,1,2710
21/07/2021 06:33:04,1,1240,3680,3,1,2780
21/07/2021 06:33:20,1,1240,3680,3,1,2780
21/07/2021 06:33:36,1,1240,3680,3,1,2780
21/07/2021 06:33:52,1,1250,3680,3,1,2850
21/07/2021 06:34:08,1,1260,3680,3,1,2850
21/07/2021 06:34:24,1,1260,3680,3,1,2900
21/07/2021 06:34:40,1,1260,3680,3,1,2900
21/07/2021 06:34:56,1,1270,3680,3,1,2880
21/07/2021 06:35:12,1,1270,3680,3,1,2880
21/07/2021 06:35:28,1,1280,3680,3,1,2950
21/07/2021 06:35:44,1,1280,3680,3,1,2950
21/07/2021 06:36:00,1,3060,3680,3,1,2950
21/07/2021 06:36:16,1,3060,3680,3,1,2960
21/07/2021 06:36:32,1,3060,3680,3,1,2960
21/07/2021 06:36:48,1,3090,3680,3,1,3020
21/07/2021 06:37:04,1,2330,3680,3,1,3020
21/07/2021 06:37:20,1,2330,3680,3,1,3060
21/07/2021 06:37:36,1,2330,3680,3,1,3060
21/07/2021 06:37:52,1,2330,3680,3,1,3140
21/07/2021 06:38:08,1,2330,3680,3,1,3140
21/07/2021 06:38:24,1,-999,3680,3,1,3140
21/07/2021 06:38:40,1,-999,3680,3,2,3240
21/07/2021 06:38:56,1,-999,3680,3,2,3240
21/07/2021 06:39:12,1,-999,3680,3,1,3450
21/07/2021 06:39:28,1,-999,3680,3,1,3450
21/07/2021 06:39:44,1,-999,3680,3,2,3570
21/07/2021 06:40:00,1,1290,3680,3,2,3570
21/07/2021 06:40:16,1,1300,3680,3,2,3570
21/07/2021 06:40:32,1,-999,3680,3,1,3840
21/07/2021 06:40:48,1,-999,3680,3,1,3840
21/07/2021 06:41:04,1,1300,3680,3,1,3910
21/07/2021 06:41:20,1,1300,3680,3,1,3910
21/07/2021 06:41:36,1,1300,3680,3,1,3950
21/07/2021 06:41:52,1,1310,3680,3,1,3950
21/07/2021 06:42:08,1,1320,3680,3,1,3900
21/07/2021 06:42:24,1,1330,3680,3,1,3900
21/07/2021 06:42:40,1,1350,3680,3,1,3870
21/07/2021 06:42:56,1,1360,3680,3,1,3870
21/07/2021 06:43:12,1,1360,3680,3,1,3870
21/07/2021 06:43:28,1,1360,3680,3,1,3870
21/07/2021 06:43:44,1,1360,3680,3,1,3870
21/07/2021 06:44:00,1,1370,3680,3,1,3820
21/07/2021 06:44:16,1,1370,3680,3,1,3820
21/07/2021 06:44:32,1,-999,3680,3,1,3760
21/07/2021 06:44:48,1,-999,3680,3,1,3760
21/07/2021 06:45:04,1,1370,3680,3,1,3750
21/07/2021 06:45:20,1,1380,3680,3,1,3750
21/07/2021 06:45:36,1,1380,3680,3,1,3750
21/07/2021 06:45:52,1,1380,3680,3,1,3780
21/07/2021 06:46:08,1,1390,3680,3,1,3780
21/07/2021 06:46:24,1,1390,3680,3,1,3790
21/07/2021 06:46:40,1,1400,3680,3,1,3790
21/07/2021 06:46:56,1,1400,3680,3,1,3870
21/07/2021 06:47:12,1,1400,3680,3,1,3870
21/07/2021 06:47:28,1,1400,3680,3,1,3910
21/07/2021 06:47:44,1,1400,3680,3,1,3910
21/07/2021 06:48:00,1,1400,3680,3,1,3910
21/07/2021 06:48:16,1,1400,3680,3,1,3900
21/07/2021 06:48:32,1,1390,3680,3,1,3900
21/07/2021 06:48:48,1,1390,3680,3,1,3930
21/07/2021 06:49:04,1,1390,3680,3,1,3930
21/07/2021 06:49:20,1,1380,3680,3,1,3930
21/07/2021 06:49:36,1,1380,3680,3,1,3930
21/07/2021 06:49:52,1,1380,3680,3,1,3960
21/07/2021 06:50:08,1,1380,3680,3,1,3960
21/07/2021 06:50:24,1,1380,3680,3,1,3960
21/07/2021 06:50:40,1,1380,3680,3,1,3950
21/07/2021 06:50:56,1,1380,3680,3,1,3950
21/07/2021 06:51:12,1,1380,3680,3,1,3930
21/07/2021 06:51:28,1,1380,3680,3,1,3930
21/07/2021 06:51:44,1,1380,3680,3,1,3960
21/07/2021 06:52:00,1,1380,3680,3,1,3960
21/07/2021 06:52:16,1,1380,3680,3,1,3940
21/07/2021 06:52:32,1,1380,3680,3,1,3940
21/07/2021 06:52:48,1,1390,3680,3,1,3940
21/07/2021 06:53:04,1,1400,3680,3,1,3920
21/07/2021 06:53:20,1,1400,3680,3,1,3920
21/07/2021 06:53:36,1,1410,3680,3,1,3910
21/07/2021 06:53:52,1,1420,3680,3,1,3910
21/07/2021 06:54:08,1,1430,3680,3,1,3890
21/07/2021 06:54:24,1,1430,3680,3,1,3890
21/07/2021 06:54:40,1,1440,3680,3,1,3890
21/07/2021 06:54:56,1,1440,3680,3,1,3890
21/07/2021 06:55:12,1,1450,3680,3,1,3890
21/07/2021 06:55:28,1,1450,3680,3,1,3900
21/07/2021 06:55:44,1,1450,3680,3,1,3900
21/07/2021 06:56:00,1,1450,3680,3,1,3920
21/07/2021 06:56:16,1,1450,3680,3,1,3920
21/07/2021 06:56:32,1,1450,3680,3,1,3910
21/07/2021 06:56:48,1,1450,3680,3,1,3910
21/07/2021 06:57:04,1,1450,3680,3,1,3920
21/07/2021 06:57:20,1,1450,3680,3,1,3920
21/07/2021 06:57:36,1,1450,3680,3,1,3920
21/07/2021 06:57:52,1,1450,3680,3,1,3930
21/07/2021 06:58:08,1,1450,3680,3,1,3930
21/07/2021 06:58:24,1,1450,3680,3,1,3910
21/07/2021 06:58:40,1,1450,3680,3,1,3910
21/07/2021 06:58:56,1,1450,3680,3,1,3900
21/07/2021 06:59:12,1,1450,3680,3,1,3900
21/07/2021 06:59:28,1,1450,3680,3,1,3890
21/07/2021 06:59:44,1,1450,3680,3,1,3890
21/07/2021 07:00:00,1,1450,1370,3,1,3890
21/07/2021 07:00:16,1,1450,1370,3,1,3880
21/07/2021 07:00:32,1,1450,1370,3,1,3880
21/07/2021 07:00:48,1,1450,1370,3,1,3920
21/07/2021 07:01:04,1,1450,1370,3,1,3920
21/07/2021 07:01:20,1,1450,1370,3,1,3950
21/07/2021 07:01:36,1,1450,1370,3,1,3950
21/07/2021 07:01:52,1,1450,1370,3,1,3960
21/07/2021 07:02:08,1,1450,1370,3,1,3960
21/07/2021 07:02:24,1,1450,1370,3,1,3960
21/07/2021 07:02:40,1,1450,1370,3,1,4000
21/07/2021 07:02:56,1,1450,1370,3,1,4000
21/07/2021 07:03:12,1,1450,1370,3,1,3960
21/07/2021 07:03:28,1,1450,1370,3,1,3960
21/07/2021 07:03:44,1,1450,1370,3,1,3990
21/07/2021 07:04:00,1,1450,1370,3,1,3990
21/07/2021 07:04:16,1,160,1370,3,1,4010
21/07/2021 07:04:32,1,160,1370,3,1,4010
21/07/2021 07:04:48,1,160,1370,3,1,4010
21/07/2021 07:05:04,1,170,1370,3,1,4020
21/07/2021 07:05:20,1,170,1370,3,1,4020
21/07/2021 07:05:36,1,170,1370,3,1,4010
21/07/2021 07:05:52,1,170,1370,3,1,4010
21/07/2021 07:06:08,1,160,1370,3,1,4030
21/07/2021 07:06:24,1,160,1370,3,1,4030
21/07/2021 07:06:40,1,160,1370,3,1,4050
21/07/2021 07:06:56,1,160,1370,3,1,4050
21/07/2021 07:07:12,1,160,1370,3,1,4050
21/07/2021 07:07:28,1,1440,1370,3,1,3990
21/07/2021 07:07:44,1,1440,1370,3,1,3990
21/07/2021 07:08:00,1,1440,1370,3,1,3960
21/07/2021 07:08:16,1,1430,1370,3,1,3960
21/07/2021 07:08:32,1,1430,1370,3,1,3910
21/07/2021 07:08:48,1,1430,1370,3,1,3910
21/07/2021 07:09:04,1,1430,1370,3,1,3930
21/07/2021 07:09:20,1,1430,1370,3,1,3930
21/07/2021 07:09:36,1,1430,1370,3,1,3930
21/07/2021 07:09:52,1,1420,1370,3,1,3950
21/07/2021 07:10:08,1,1420,1370,3,1,3950
21/07/2021 07:10:24,1,1420,1370,3,1,3940
21/07/2021 07:10:40,1,1420,1370,3,1,3940
21/07/2021 07:10:56,1,150,1370,3,0,-999
21/07/2021 07:11:12,1,150,1370,3,0,-999
21/07/2021 07:11:28,1,150,1370,3,0,-999
21/07/2021 07:11:44,1,150,1370,3,0,-999
21/07/2021 07:12:00,1,150,1370,3,0,-999
21/07/2021 07:12:16,1,150,1370,3,0,-999
21/07/2021 07:12:32,1,150,1370,3,0,-999
21/07/2021 07:12:48,1,150,1370,3,0,-999
21/07/2021 07:13:04,1,150,1370,3,0,-999
21/07/2021 07:13:20,1,150,1370,3,0,-999
21/07/2021 07:13:36,1,150,1370,3,0,-999
21/07/2021 07:13:52,1,150,1370,3,0,-999
21/07/2021 07:14:08,1,150,1370,3,0,-999
21/07/2021 07:14:24,1,150,1370,3,0,-999
21/07/2021 07:14:40,1,150,1370,3,0,-999
21/07/2021 07:14:56,1,150,1370,3,0,-999
21/07/2021 07:15:12,1,150,1370,3,0,-999
21/07/2021 07:15:28,1,150,1370,3,0,-999
21/07/2021 07:15:44,1,10,1370,3,0,-999
21/07/2021 07:16:00,1,150,1370,3,0,-999
21/07/2021 07:16:16,1,150,1370,3,0,-999
21/07/2021 07:16:32,1,150,1370,3,0,-999
21/07/2021 07:16:48,1,140,1370,3,0,-999
21/07/2021 07:17:04,1,140,1370,3,0,-999
21/07/2021 07:17:20,1,140,1370,3,0,-999
21/07/2021 07:17:36,1,140,1370,3,0,-999
21/07/2021 07:17:52,1,140,1370,3,0,-999
21/07/2021 07:18:08,1,140,1370,3,0,-999
21/07/2021 07:18:24,1,10,1370,3,0,-999
21/07/2021 07:18:40,1,10,1370,3,0,-999
21/07/2021 07:18:56,1,140,1370,3,0,-999
21/07/2021 07:19:12,1,150,1370,3,0,-999
21/07/2021 07:19:28,1,150,1370,3,0,-999
21/07/2021 07:19:44,1,150,1370,3,0,-999
21/07/2021 07:20:00,1,150,1370,3,0,-999
21/07/2021 07:20:16,1,150,1370,3,0,-999
21/07/2021 07:20:32,1,150,1370,3,0,-999
21/07/2021 07:20:48,1,150,1370,3,0,-999
21/07/2021 07:21:04,1,10,1370,3,0,-999
21/07/2021 07:21:20,1,150,1370,3,0,-999
21/07/2021 07:21:36,1,150,1370,3,0,-999
21/07/2021 07:21:52,1,150,1370,3,0,-999
21/07/2021 07:22:08,1,150,1370,3,0,-999
21/07/2021 07:22:24,1,160,1370,3,0,-999
21/07/2021 07:22:40,1,160,1370,3,0,-999
21/07/2021 07:22:56,1,160,1370,3,0,-999
21/07/2021 07:23:12,1,160,1370,3,0,-999
21/07/2021 07:23:28,1,10,1370,3,0,-999
21/07/2021 07:23:44,1,160,1370,3,0,-999
21/07/2021 07:24:00,1,160,1370,3,0,-999
21/07/2021 07:24:16,1,160,1370,3,0,-999
21/07/2021 07:24:32,1,160,1370,3,0,-999
21/07/2021 07:24:48,1,160,1370,3,0,-999
21/07/2021 07:25:04,1,160,1370,3,0,-999
21/07/2021 07:25:20,1,160,1370,3,0,-999
21/07/2021 07:25:36,1,160,1370,3,0,-999
21/07/2021 07:25:52,1,160,1370,3,0,-999
21/07/2021 07:26:08,1,160,1370,3,0,-999
21/07/2021 07:26:24,1,10,1370,3,0,-999
21/07/2021 07:26:40,1,10,1370,3,0,-999
21/07/2021 07:26:56,1,160,1370,3,0,-999
21/07/2021 07:27:12,1,10,1370,3,0,-999
21/07/2021 07:27:28,1,160,1370,3,0,-999
21/07/2021 07:27:44,1,160,1370,3,0,-999
21/07/2021 07:28:00,1,160,1370,3,0,-999
21/07/2021 07:28:16,1,160,1370,3,0,-999
21/07/2021 07:28:32,1,10,1370,3,0,-999
21/07/2021 07:28:48,1,10,1370,3,0,-999
21/07/2021 07:29:04,1,10,1370,3,0,-999
21/07/2021 07:29:20,1,160,1370,3,0,-999
21/07/2021 07:29:36,1,10,1370,3,0,-999
21/07/2021 07:29:52,1,10,1370,3,0,-999
21/07/2021 07:30:08,1,10,1370,3,0,-999
21/07/2021 07:30:24,1,160,1370,3,0,-999
21/07/2021 07:30:40,1,160,1370,3,0,-999
21/07/2021 07:30:56,1,10,1370,3,0,-999
21/07/2021 07:31:12,1,10,1370,3,0,-999
21/07/2021 07:31:28,1,10,1370,3,0,-999
21/07/2021 07:31:44,1,10,1370,3,0,-999
21/07/2021 07:32:00,1,10,1370,3,0,-999
21/07/2021 07:32:16,1,10,1370,3,0,-999
21/07/2021 07:32:32,1,10,1370,3,0,-999
21/07/2021 07:32:48,1,10,1370,3,0,-999
21/07/2021 07:33:04,1,10,1370,3,0,-999
21/07/2021 07:33:20,1,10,1370,3,0,-999
21/07/2021 07:33:36,1,10,1370,3,0,-999
21/07/2021 07:33:52,1,10,1370,3,0,-999
21/07/2021 07:34:08,1,10,1370,3,0,-999
21/07/2021 07:34:24,1,10,1370,3,0,-999
21/07/2021 07:34:40,1,10,1370,3,0,-999
21/07/2021 07:34:56,1,10,1370,3,0,-999
21/07/2021 07:35:12,1,10,1370,3,0,-999
21/07/2021 07:35:28,1,10,1370,3,0,-999
21/07/2021 07:35:44,1,10,1370,3,0,-999
21/07/2021 07:36:00,1,10,1370,3,0,-999
21/07/2021 07:36:16,1,10,1370,3,0,-999
21/07/2021 07:36:32,1,10,1370,3,0,-999
21/07/2021 07:36:48,1,10,1370,3,0,-999
21/07/2021 07:37:04,1,10,1370,3,0,-999
21/07/2021 07:37:20,1,10,1370,3,0,-999
21/07/2021 07:37:36,1,10,1370,3,0,-999
21/07/2021 07:37:52,1,10,1370,3,0,-999
21/07/2021 07:38:08,1,10,1370,3,0,-999
21/07/2021 07:38:24,1,10,1370,3,0,-999
21/07/2021 07:38:40,1,160,1370,3,0,-999
21/07/2021 07:38:56,1,10,1370,3,0,-999
21/07/2021 07:39:12,1,10,1370,3,0,-999
21/07/2021 07:39:28,1,150,1370,3,0,-999
21/07/2021 07:39:44,1,150,1370,3,0,-999
21/07/2021 07:40:00,1,10,1370,3,0,-999
21/07/2021 07:40:16,1,10,1370,3,0,-999
21/07/2021 07:40:32,1,10,1370,3,0,-999
21/07/2021 07:40:48,1,10,1370,3,0,-999
21/07/2021 07:41:04,1,10,1370,3,0,-999
21/07/2021 07:41:20,1,10,1370,3,0,-999
21/07/2021 07:41:36,1,10,1370,3,0,-999
21/07/2021 07:41:52,1,10,1370,3,0,-999
21/07/2021 07:42:08,1,10,1370,3,0,-999
21/07/2021 07:42:24,1,10,1370,3,0,-999
21/07/2021 07:42:40,1,10,1370,3,0,-999
21/07/2021 07:42:56,1,10,1370,3,0,-999
21/07/2021 07:43:12,1,10,1370,3,0,-999
21/07/2021 07:43:28,1,10,1370,3,0,-999
21/07/2021 07:43:44,1,10,1370,3,0,-999
21/07/2021 07:44:00,1,10,1370,3,0,-999
21/07/2021 07:44:16,1,10,1370,3,0,-999
21/07/2021 07:44:32,1,360,1370,3,0,-999
21/07/2021 07:44:48,1,10,1370,3,0,-999
21/07/2021 07:45:04,1,10,1370,3,0,-999
21/07/2021 07:45:20,1,10,1370,3,0,-999
21/07/2021 07:45:36,1,10,1370,3,0,-999
21/07/2021 07:45:52,1,10,1370,3,0,-999
21/07/2021 07:46:08,1,10,1370,3,0,-999
21/07/2021 07:46:24,1,10,1370,3,0,-999
21/07/2021 07:46:40,1,10,1370,3,0,-999
21/07/2021 07:46:56,1,10,1370,3,0,-999
21/07/2021 07:47:12,1,370,1370,3,0,-999
21/07/2021 07:47:28,1,1560,1370,3,1,3530
21/07/2021 07:47:44,1,1560,1370,3,1,3530
21/07/2021 07:48:00,1,1560,1370,3,1,3530
21/07/2021 07:48:16,1,1560,1370,3,1,3550
21/07/2021 07:48:32,1,1560,1370,3,1,3550
21/07/2021 07:48:48,1,1560,1370,3,1,3520
21/07/2021 07:49:04,1,1560,1370,3,1,3520
21/07/2021 07:49:20,1,1560,1370,3,1,3510
21/07/2021 07:49:36,1,1560,1370,3,1,3510
21/07/2021 07:49:52,1,1560,1370,3,1,3530
21/07/2021 07:50:08,1,1570,1370,3,1,3530
21/07/2021 07:50:24,1,1570,1370,3,1,3530
21/07/2021 07:50:40,1,1570,1370,3,1,3540
21/07/2021 07:50:56,1,1570,1370,3,1,3540
21/07/2021 07:51:12,1,1570,1370,3,1,3560
21/07/2021 07:51:28,1,1570,1370,3,1,3560
21/07/2021 07:51:44,1,1570,1370,3,1,3590
21/07/2021 07:52:00,1,1570,1370,3,1,3590
21/07/2021 07:52:16,1,1570,1370,3,1,3580
21/07/2021 07:52:32,1,1570,1370,3,1,3580
21/07/2021 07:52:48,1,1570,1370,3,1,3580
21/07/2021 07:53:04,1,1570,1370,3,1,3580
21/07/2021 07:53:20,1,1580,1370,3,1,3580
21/07/2021 07:53:36,1,1580,1370,3,1,3600
21/07/2021 07:53:52,1,1580,1370,3,1,3600
21/07/2021 07:54:08,1,1580,1370,3,1,3620
21/07/2021 07:54:24,1,1580,1370,3,1,3620
21/07/2021 07:54:40,1,1580,1370,3,1,3650
21/07/2021 07:54:56,1,1580,1370,3,1,3650
21/07/2021 07:55:12,1,1580,1370,3,1,3650
21/07/2021 07:55:28,1,1580,1370,3,1,3650
21/07/2021 07:55:44,1,1580,1370,3,1,3650
21/07/2021 07:56:00,1,1580,1370,3,1,3620
21/07/2021 07:56:16,1,1580,1370,3,1,3620
21/07/2021 07:56:32,1,1580,1370,3,1,3610
21/07/2021 07:56:48,1,1590,1370,3,1,3610
21/07/2021 07:57:04,1,1590,1370,3,1,3610
21/07/2021 07:57:20,1,1590,1370,3,1,3610
21/07/2021 07:57:36,1,1590,1370,3,1,3610
21/07/2021 07:57:52,1,1590,1370,3,1,3620
21/07/2021 07:58:08,1,1590,1370,3,1,3620
21/07/2021 07:58:24,1,1590,1370,3,1,3610
21/07/2021 07:58:40,1,1590,1370,3,1,3610
21/07/2021 07:58:56,1,1590,1370,3,1,3590
21/07/2021 07:59:12,1,1590,1370,3,1,3590
21/07/2021 07:59:28,1,1590,1370,3,1,3590
21/07/2021 07:59:44,1,1600,1370,3,1,3590
21/07/2021 08:00:00,2,1600,140,3,1,3590
21/07/2021 08:00:16,2,1600,140,3,1,3570
21/07/2021 08:00:32,2,1600,140,3,1,3570
21/07/2021 08:00:48,2,1600,140,3,1,3580
21/07/2021 08:01:04,2,1600,140,3,1,3580
21/07/2021 08:01:20,2,1600,140,3,1,3600
21/07/2021 08:01:36,2,1600,140,3,1,3600
21/07/2021 08:01:52,2,1600,140,3,1,3580
21/07/2021 08:02:08,2,1600,140,3,1,3580
21/07/2021 08:02:24,2,1600,140,3,1,3580
21/07/2021 08:02:40,2,1610,140,3,1,3570
21/07/2021 08:02:56,2,1610,140,3,1,3570
21/07/2021 08:03:12,2,1610,140,3,1,3580
21/07/2021 08:03:28,2,1610,140,3,1,3580
21/07/2021 08:03:44,2,1610,140,3,1,3600
21/07/2021 08:04:00,2,1620,140,3,1,3600
21/07/2021 08:04:16,2,1620,140,3,1,3580
21/07/2021 08:04:32,2,1620,140,3,1,3580
21/07/2021 08:04:48,2,1620,140,3,1,3580
21/07/2021 08:05:04,2,1620,140,3,1,3590
21/07/2021 08:05:20,2,1630,140,3,1,3590
21/07/2021 08:05:36,2,1630,140,3,1,3590
21/07/2021 08:05:52,2,1630,140,3,1,3590
21/07/2021 08:06:08,2,1630,140,3,1,3570
21/07/2021 08:06:24,2,1630,140,3,1,3570
21/07/2021 08:06:40,2,1630,140,3,1,3550
21/07/2021 08:06:56,2,1630,140,3,1,3550
21/07/2021 08:07:12,2,1630,140,3,1,3550
21/07/2021 08:07:28,2,1630,140,3,1,3610
21/07/2021 08:07:44,2,1630,140,3,1,3610
21/07/2021 08:08:00,2,1630,140,3,1,3560
21/07/2021 08:08:16,2,1630,140,3,1,3560
21/07/2021 08:08:32,2,1630,140,3,1,3600
21/07/2021 08:08:48,2,1630,140,3,1,3600
21/07/2021 08:09:04,2,1620,140,3,1,3600
21/07/2021 08:09:20,2,1620,140,3,1,3600
21/07/2021 08:09:36,2,1620,140,3,1,3600
21/07/2021 08:09:52,2,1620,140,3,1,3610
21/07/2021 08:10:08,2,1620,140,3,1,3610
21/07/2021 08:10:24,2,1620,140,3,1,3590
