# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
29/12/2022 04:44:32,2,10,460,3,0,-999
29/12/2022 04:44:48,2,10,460,3,0,-999
29/12/2022 04:45:04,2,10,460,3,0,-999
29/12/2022 04:45:20,2,10,460,3,0,-999
29/12/2022 04:45:36,2,10,460,3,0,-999
29/12/2022 04:45:52,2,10,460,3,0,-999
29/12/2022 04:46:08,2,10,460,3,0,-999
29/12/2022 04:46:24,2,10,460,3,0,-999
29/12/2022 04:46:40,2,10,460,3,0,-999
29/12/2022 04:46:56,2,10,460,3,0,-999
29/12/2022 04:47:12,2,10,460,3,0,-999
29/12/2022 04:47:28,2,10,460,3,0,-999
29/12/2022 04:47:44,2,580,460,3,3,450
29/12/2022 04:48:00,2,580,460,3,3,450
29/12/2022 04:48:16,2,580,460,3,2,470
29/12/2022 04:48:32,2,580,460,3,2,470
29/12/2022 04:48:48,2,580,460,3,2,470
29/12/2022 04:49:04,2,580,460,3,2,480
29/12/2022 04:49:20,2,-999,460,3,2,480
29/12/2022 04:49:36,2,-999,460,3,3,480
29/12/2022 04:49:52,2,-999,460,3,3,480
29/12/2022 04:50:08,2,-999,460,3,3,450
29/12/2022 04:50:24,2,-999,460,3,3,450
29/12/2022 04:50:40,2,-999,460,3,3,470
29/12/2022 04:50:56,2,-999,460,3,3,470
29/12/2022 04:51:12,2,-999,460,3,3,470
29/12/2022 04:51:28,2,-999,460,3,2,470
29/12/2022 04:51:44,2,-999,460,3,2,470
29/12/2022 04:52:00,2,-999,460,3,2,460
29/12/2022 04:52:16,2,-999,460,3,2,460
29/12/2022 04:52:32,2,-999,460,3,2,460
29/12/2022 04:52:48,2,-999,460,3,2,460
29/12/2022 04:53:04,2,-999,460,3,2,480
29/12/2022 04:53:20,2,-999,460,3,2,480
29/12/2022 04:53:36,2,-999,460,3,2,480
29/12/2022 04:53:52,2,-999,460,3,1,480
29/12/2022 04:54:08,2,-999,460,3,1,480
29/12/2022 04:54:24,2,-999,460,3,2,450
29/12/2022 04:54:40,2,-999,460,3,2,450
29/12/2022 04:54:56,2,-999,460,3,2,460
29/12/2022 04:55:12,2,-999,460,3,2,460
29/12/2022 04:55:28,2,-999,460,3,2,460
29/12/2022 04:55:44,2,-999,460,3,2,460
29/12/2022 04:56:00,2,-999,460,3,2,460
29/12/2022 04:56:16,2,-999,460,3,1,480
29/12/2022 04:56:32,2,-999,460,3,1,480
29/12/2022 04:56:48,2,-999,460,3,1,480
29/12/2022 04:57:04,2,-999,460,3,1,480
29/12/2022 04:57:20,2,-999,460,3,2,490
29/12/2022 04:57:36,2,-999,460,3,2,490
29/12/2022 04:57:52,2,-999,460,3,2,470
29/12/2022 04:58:08,2,-999,460,3,2,470
29/12/2022 04:58:24,2,-999,460,3,2,470
29/12/2022 04:58:40,2,-999,460,3,2,490
29/12/2022 04:58:56,2,-999,460,3,2,490
29/12/2022 04:59:12,2,-999,460,3,2,480
29/12/2022 04:59:28,2,-999,460,3,2,480
29/12/2022 04:59:44,2,-999,460,3,2,460
29/12/2022 05:00:00,1,-999,10,3,2,460
29/12/2022 05:00:16,1,-999,10,3,2,460
29/12/2022 05:00:32,1,-999,10,3,2,460
29/12/2022 05:00:48,1,-999,10,3,2,460
29/12/2022 05:01:04,1,-999,10,3,1,490
29/12/2022 05:01:20,1,-999,10,3,1,490
29/12/2022 05:01:36,1,-999,10,3,1,500
29/12/2022 05:01:52,1,-999,10,3,1,500
29/12/2022 05:02:08,1,-999,10,3,1,490
29/12/2022 05:02:24,1,-999,10,3,1,490
29/12/2022 05:02:40,1,-999,10,3,2,430
29/12/2022 05:02:56,1,-999,10,3,2,430
29/12/2022 05:03:12,1,-999,10,3,2,430
29/12/2022 05:03:28,1,-999,10,3,2,460
29/12/2022 05:03:44,1,-999,10,3,2,460
29/12/2022 05:04:00,1,-999,10,3,1,470
29/12/2022 05:04:16,1,-999,10,3,1,470
29/12/2022 05:04:32,1,-999,10,3,1,490
29/12/2022 05:04:48,1,-999,10,3,1,490
29/12/2022 05:05:04,1,-999,10,3,1,490
29/12/2022 05:05:20,1,-999,10,3,1,490
29/12/2022 05:05:36,1,-999,10,3,1,490
29/12/2022 05:05:52,1,-999,10,3,1,500
29/12/2022 05:06:08,1,-999,10,3,1,500
29/12/2022 05:06:24,1,-999,10,3,1,460
29/12/2022 05:06:40,1,-999,10,3,1,460
29/12/2022 05:06:56,1,-999,10,3,1,490
29/12/2022 05:07:12,1,-999,10,3,1,490
29/12/2022 05:07:28,1,-999,10,3,1,490
29/12/2022 05:07:44,1,-999,10,3,1,490
29/12/2022 05:08:00,1,-999,10,3,1,490
29/12/2022 05:08:16,1,-999,10,3,1,500
29/12/2022 05:08:32,1,-999,10,3,1,500
29/12/2022 05:08:48,1,-999,10,3,1,490
29/12/2022 05:09:04,1,-999,10,3,1,490
29/12/2022 05:09:20,1,-999,10,3,1,460
29/12/2022 05:09:36,1,-999,10,3,1,460
29/12/2022 05:09:52,1,-999,10,3,1,490
29/12/2022 05:10:08,1,-999,10,3,1,490
29/12/2022 05:10:24,1,-999,10,3,1,490
29/12/2022 05:10:40,1,-999,10,3,1,490
29/12/2022 05:10:56,1,-999,10,3,1,490
29/12/2022 05:11:12,1,-999,10,3,1,490
29/12/2022 05:11:28,1,-999,10,3,1,490
29/12/2022 05:11:44,1,-999,10,3,1,490
29/12/2022 05:12:00,1,-999,10,3,1,490
29/12/2022 05:12:16,1,-999,10,3,1,500
29/12/2022 05:12:32,1,-999,10,3,1,500
29/12/2022 05:12:48,1,-999,10,3,1,500
29/12/2022 05:13:04,1,-999,10,3,1,490
29/12/2022 05:13:20,1,-999,10,3,1,490
29/12/2022 05:13:36,1,-999,10,3,1,500
29/12/2022 05:13:52,1,-999,10,3,1,500
29/12/2022 05:14:08,1,-999,10,3,1,500
29/12/2022 05:14:24,1,-999,10,3,1,500
29/12/2022 05:14:40,1,-999,10,3,1,500
29/12/2022 05:14:56,1,-999,10,3,1,500
29/12/2022 05:15:12,1,-999,10,3,1,500
29/12/2022 05:15:28,1,-999,10,3,1,510
29/12/2022 05:15:44,1,-999,10,3,1,510
29/12/2022 05:16:00,1,-999,10,3,1,500
29/12/2022 05:16:16,1,-999,10,3,1,500
29/12/2022 05:16:32,1,-999,10,3,1,500
29/12/2022 05:16:48,1,-999,10,3,1,500
29/12/2022 05:17:04,1,-999,10,3,1,490
29/12/2022 05:17:20,1,-999,10,3,1,490
29/12/2022 05:17:36,1,-999,10,3,1,490
29/12/2022 05:17:52,1,-999,10,3,1,490
29/12/2022 05:18:08,1,-999,10,3,1,490
29/12/2022 05:18:24,1,-999,10,3,1,500
29/12/2022 05:18:40,1,-999,10,3,1,500
29/12/2022 05:18:56,1,-999,10,3,1,500
29/12/2022 05:19:12,1,-999,10,3,1,500
29/12/2022 05:19:28,1,-999,10,3,1,510
29/12/2022 05:19:44,1,-999,10,3,1,510
29/12/2022 05:20:00,1,-999,10,3,1,510
29/12/2022 05:20:16,1,-999,10,3,1,520
29/12/2022 05:20:32,1,-999,10,3,1,520
29/12/2022 05:20:48,1,-999,10,3,1,520
29/12/2022 05:21:04,1,-999,10,3,1,520
29/12/2022 05:21:20,1,-999,10,3,1,520
29/12/2022 05:21:36,1,-999,10,3,1,520
29/12/2022 05:21:52,1,-999,10,3,1,520
29/12/2022 05:22:08,1,-999,10,3,1,520
29/12/2022 05:22:24,1,-999,10,3,1,520
29/12/2022 05:22:40,1,-999,10,3,1,530
29/12/2022 05:22:56,1,-999,10,3,1,530
29/12/2022 05:23:12,1,-999,10,3,1,530
29/12/2022 05:23:28,1,-999,10,3,1,530
29/12/2022 05:23:44,1,-999,10,3,1,530
29/12/2022 05:24:00,1,-999,10,3,1,530
29/12/2022 05:24:16,1,-999,10,3,1,530
29/12/2022 05:24:32,1,-999,10,3,1,530
29/12/2022 05:24:48,1,-999,10,3,1,530
29/12/2022 05:25:04,1,-999,10,3,3,420
29/12/2022 05:25:20,1,-999,10,3,3,420
29/12/2022 05:25:36,1,670,10,3,2,7290
29/12/2022 05:25:52,1,670,10,3,2,7290
29/12/2022 05:26:08,1,-999,10,3,2,550
29/12/2022 05:26:24,1,-999,10,3,2,550
29/12/2022 05:26:40,1,-999,10,3,2,520
29/12/2022 05:26:56,1,-999,10,3,2,520
29/12/2022 05:27:12,1,-999,10,3,2,520
29/12/2022 05:27:28,1,630,10,3,2,7900
29/12/2022 05:27:44,1,630,10,3,2,7900
29/12/2022 05:28:00,1,-999,10,3,3,530
29/12/2022 05:28:16,1,670,10,3,3,530
29/12/2022 05:28:32,1,650,10,3,2,7860
29/12/2022 05:28:48,1,650,10,3,2,7860
29/12/2022 05:29:04,1,650,10,3,2,7830
29/12/2022 05:29:20,1,10,10,3,2,7830
29/12/2022 05:29:36,1,40,10,3,2,7830
29/12/2022 05:29:52,1,350,10,3,3,360
29/12/2022 05:30:08,1,350,10,3,3,360
29/12/2022 05:30:24,1,350,10,3,2,370
29/12/2022 05:30:40,1,350,10,3,2,370
29/12/2022 05:30:56,1,350,10,3,3,360
29/12/2022 05:31:12,1,350,10,3,3,360
29/12/2022 05:31:28,1,390,10,3,2,470
29/12/2022 05:31:44,1,390,10,3,2,470
29/12/2022 05:32:00,1,390,10,3,2,470
29/12/2022 05:32:16,1,390,10,3,2,500
29/12/2022 05:32:32,1,390,10,3,2,500
29/12/2022 05:32:48,1,390,10,3,2,530
29/12/2022 05:33:04,1,390,10,3,2,530
29/12/2022 05:33:20,1,390,10,3,2,510
29/12/2022 05:33:36,1,390,10,3,2,510
29/12/2022 05:33:52,1,390,10,3,2,490
29/12/2022 05:34:08,1,390,10,3,2,490
29/12/2022 05:34:24,1,390,10,3,2,490
29/12/2022 05:34:40,1,370,10,3,2,510
29/12/2022 05:34:56,1,620,10,3,2,510
29/12/2022 05:35:12,1,620,10,3,2,490
29/12/2022 05:35:28,1,620,10,3,2,490
29/12/2022 05:35:44,1,620,10,3,1,520
29/12/2022 05:36:00,1,620,10,3,1,520
29/12/2022 05:36:16,1,620,10,3,1,530
29/12/2022 05:36:32,1,620,10,3,1,530
29/12/2022 05:36:48,1,620,10,3,1,530
29/12/2022 05:37:04,1,620,10,3,2,530
29/12/2022 05:37:20,1,620,10,3,2,530
29/12/2022 05:37:36,1,620,10,3,2,530
29/12/2022 05:37:52,1,620,10,3,2,530
29/12/2022 05:38:08,1,620,10,3,2,560
29/12/2022 05:38:24,1,620,10,3,2,560
29/12/2022 05:38:40,1,630,10,3,2,590
29/12/2022 05:38:56,1,630,10,3,2,590
29/12/2022 05:39:12,1,630,10,3,2,590
29/12/2022 05:39:28,1,630,10,3,2,570
29/12/2022 05:39:44,1,630,10,3,2,570
29/12/2022 05:40:00,1,650,10,3,2,550
29/12/2022 05:40:16,1,650,10,3,2,550
29/12/2022 05:40:32,1,650,10,3,2,530
29/12/2022 05:40:48,1,650,10,3,2,530
29/12/2022 05:41:04,1,650,10,3,2,530
29/12/2022 05:41:20,1,650,10,3,2,530
29/12/2022 05:41:36,1,650,10,3,2,530
29/12/2022 05:41:52,1,650,10,3,2,540
29/12/2022 05:42:08,1,650,10,3,2,540
29/12/2022 05:42:24,1,650,10,3,2,540
29/12/2022 05:42:40,1,650,10,3,2,540
29/12/2022 05:42:56,1,650,10,3,1,580
29/12/2022 05:43:12,1,650,10,3,1,580
29/12/2022 05:43:28,1,650,10,3,2,590
29/12/2022 05:43:44,1,650,10,3,2,590
29/12/2022 05:44:00,1,650,10,3,2,590
29/12/2022 05:44:16,1,650,10,3,1,520
29/12/2022 05:44:32,1,650,10,3,1,520
29/12/2022 05:44:48,1,650,10,3,1,530
29/12/2022 05:45:04,1,650,10,3,1,530
29/12/2022 05:45:20,1,650,10,3,1,520
29/12/2022 05:45:36,1,650,10,3,1,520
29/12/2022 05:45:52,1,650,10,3,1,540
29/12/2022 05:46:08,1,650,10,3,1,540
29/12/2022 05:46:24,1,660,10,3,1,540
29/12/2022 05:46:40,1,660,10,3,1,560
29/12/2022 05:46:56,1,660,10,3,1,560
29/12/2022 05:47:12,1,660,10,3,1,520
29/12/2022 05:47:28,1,650,10,3,1,520
29/12/2022 05:47:44,1,650,10,3,1,530
29/12/2022 05:48:00,1,640,10,3,1,530
29/12/2022 05:48:16,1,640,10,3,1,540
29/12/2022 05:48:32,1,640,10,3,1,540
29/12/2022 05:48:48,1,660,10,3,1,540
29/12/2022 05:49:04,1,660,10,3,1,540
29/12/2022 05:49:20,1,660,10,3,1,540
29/12/2022 05:49:36,1,660,10,3,1,540
29/12/2022 05:49:52,1,660,10,3,1,540
29/12/2022 05:50:08,1,660,10,3,1,530
29/12/2022 05:50:24,1,650,10,3,1,530
29/12/2022 05:50:40,1,650,10,3,1,530
29/12/2022 05:50:56,1,640,10,3,1,530
29/12/2022 05:51:12,1,640,10,3,1,530
29/12/2022 05:51:28,1,640,10,3,1,540
29/12/2022 05:51:44,1,640,10,3,1,540
29/12/2022 05:52:00,1,650,10,3,1,540
29/12/2022 05:52:16,1,650,10,3,1,540
29/12/2022 05:52:32,1,650,10,3,1,560
29/12/2022 05:52:48,1,650,10,3,1,560
29/12/2022 05:53:04,1,650,10,3,1,560
29/12/2022 05:53:20,1,650,10,3,1,560
29/12/2022 05:53:36,1,650,10,3,1,560
29/12/2022 05:53:52,1,640,10,3,1,530
29/12/2022 05:54:08,1,640,10,3,1,530
29/12/2022 05:54:24,1,650,10,3,1,540
29/12/2022 05:54:40,1,650,10,3,1,540
29/12/2022 05:54:56,1,650,10,3,1,540
29/12/2022 05:55:12,1,650,10,3,1,540
29/12/2022 05:55:28,1,650,10,3,1,560
29/12/2022 05:55:44,1,650,10,3,1,560
29/12/2022 05:56:00,1,660,10,3,1,560
29/12/2022 05:56:16,1,660,10,3,1,560
29/12/2022 05:56:32,1,660,10,3,1,560
29/12/2022 05:56:48,1,660,10,3,1,580
29/12/2022 05:57:04,1,660,10,3,1,580
29/12/2022 05:57:20,1,660,10,3,1,550
29/12/2022 05:57:36,1,660,10,3,1,550
29/12/2022 05:57:52,1,670,10,3,1,550
29/12/2022 05:58:08,1,670,10,3,1,550
29/12/2022 05:58:24,1,670,10,3,1,550
29/12/2022 05:58:40,1,670,10,3,1,550
29/12/2022 05:58:56,1,670,10,3,1,550
29/12/2022 05:59:12,1,670,10,3,1,520
29/12/2022 05:59:28,1,670,10,3,1,520
29/12/2022 05:59:44,1,670,10,3,1,530
29/12/2022 06:00:00,2,660,650,3,1,530
29/12/2022 06:00:16,2,660,650,3,1,540
29/12/2022 06:00:32,2,650,650,3,1,540
29/12/2022 06:00:48,2,650,650,3,1,540
29/12/2022 06:01:04,2,640,650,3,1,540
29/12/2022 06:01:20,2,330,650,3,1,540
29/12/2022 06:01:36,2,330,650,3,1,530
29/12/2022 06:01:52,2,330,650,3,1,530
29/12/2022 06:02:08,2,330,650,3,1,540
29/12/2022 06:02:24,2,640,650,3,1,540
29/12/2022 06:02:40,2,640,650,3,1,570
29/12/2022 06:02:56,2,640,650,3,1,570
29/12/2022 06:03:12,2,640,650,3,1,570
29/12/2022 06:03:28,2,640,650,3,1,560
29/12/2022 06:03:44,2,640,650,3,1,560
29/12/2022 06:04:00,2,650,650,3,1,570
29/12/2022 06:04:16,2,650,650,3,1,570
29/12/2022 06:04:32,2,660,650,3,1,560
29/12/2022 06:04:48,2,660,650,3,1,560
29/12/2022 06:05:04,2,660,650,3,1,550
29/12/2022 06:05:20,2,660,650,3,1,550
29/12/2022 06:05:36,2,660,650,3,1,550
29/12/2022 06:05:52,2,660,650,3,1,540
29/12/2022 06:06:08,2,660,650,3,1,540
29/12/2022 06:06:24,2,380,650,3,1,530
29/12/2022 06:06:40,2,380,650,3,1,530
29/12/2022 06:06:56,2,380,650,3,2,360
29/12/2022 06:07:12,2,380,650,3,2,360
29/12/2022 06:07:28,2,380,650,3,1,570
29/12/2022 06:07:44,2,380,650,3,1,570
29/12/2022 06:08:00,2,380,650,3,1,570
29/12/2022 06:08:16,2,380,650,3,1,540
29/12/2022 06:08:32,2,380,650,3,1,540
29/12/2022 06:08:48,2,380,650,3,1,540
29/12/2022 06:09:04,2,390,650,3,1,540
29/12/2022 06:09:20,2,390,650,3,1,550
29/12/2022 06:09:36,2,390,650,3,1,550
29/12/2022 06:09:52,2,390,650,3,1,570
29/12/2022 06:10:08,2,390,650,3,1,570
29/12/2022 06:10:24,2,390,650,3,1,570
29/12/2022 06:10:40,2,400,650,3,2,360
29/12/2022 06:10:56,2,400,650,3,2,360
29/12/2022 06:11:12,2,380,650,3,1,530
29/12/2022 06:11:28,2,650,650,3,1,530
29/12/2022 06:11:44,2,650,650,3,1,540
29/12/2022 06:12:00,2,650,650,3,1,540
29/12/2022 06:12:16,2,650,650,3,1,520
29/12/2022 06:12:32,2,640,650,3,1,520
29/12/2022 06:12:48,2,640,650,3,1,520
29/12/2022 06:13:04,2,640,650,3,1,540
29/12/2022 06:13:20,2,640,650,3,1,540
29/12/2022 06:13:36,2,640,650,3,1,560
29/12/2022 06:13:52,2,640,650,3,1,560
29/12/2022 06:14:08,2,640,650,3,1,590
29/12/2022 06:14:24,2,640,650,3,1,590
29/12/2022 06:14:40,2,640,650,3,1,630
29/12/2022 06:14:56,2,670,650,3,1,630
29/12/2022 06:15:12,2,670,650,3,1,630
29/12/2022 06:15:28,2,670,650,3,1,590
29/12/2022 06:15:44,2,670,650,3,1,590
29/12/2022 06:16:00,2,680,650,3,1,580
29/12/2022 06:16:16,2,680,650,3,1,580
29/12/2022 06:16:32,2,360,650,3,1,590
29/12/2022 06:16:48,2,360,650,3,1,590
29/12/2022 06:17:04,2,360,650,3,1,600
29/12/2022 06:17:20,2,360,650,3,1,600
29/12/2022 06:17:36,2,360,650,3,1,600
29/12/2022 06:17:52,2,360,650,3,1,600
29/12/2022 06:18:08,2,360,650,3,1,600
29/12/2022 06:18:24,2,360,650,3,1,590
29/12/2022 06:18:40,2,360,650,3,1,590
29/12/2022 06:18:56,2,360,650,3,1,590
29/12/2022 06:19:12,2,360,650,3,1,590
29/12/2022 06:19:28,2,360,650,3,1,560
29/12/2022 06:19:44,2,360,650,3,1,560
29/12/2022 06:20:00,2,360,650,3,1,560
29/12/2022 06:20:16,2,360,650,3,1,580
29/12/2022 06:20:32,2,360,650,3,1,580
29/12/2022 06:20:48,2,360,650,3,1,610
29/12/2022 06:21:04,2,360,650,3,1,610
29/12/2022 06:21:20,2,370,650,3,1,590
29/12/2022 06:21:36,2,370,650,3,1,590
29/12/2022 06:21:52,2,370,650,3,1,600
29/12/2022 06:22:08,2,380,650,3,1,600
29/12/2022 06:22:24,2,390,650,3,1,600
29/12/2022 06:22:40,2,390,650,3,1,600
29/12/2022 06:22:56,2,390,650,3,1,600
29/12/2022 06:23:12,2,390,650,3,1,590
29/12/2022 06:23:28,2,390,650,3,1,590
29/12/2022 06:23:44,2,390,650,3,1,570
29/12/2022 06:24:00,2,380,650,3,1,570
29/12/2022 06:24:16,2,380,650,3,1,580
29/12/2022 06:24:32,2,380,650,3,1,580
29/12/2022 06:24:48,2,400,650,3,1,580
29/12/2022 06:25:04,2,400,650,3,2,360
29/12/2022 06:25:20,2,410,650,3,2,360
29/12/2022 06:25:36,2,410,650,3,1,550
29/12/2022 06:25:52,2,410,650,3,1,550
29/12/2022 06:26:08,2,410,650,3,2,390
29/12/2022 06:26:24,2,410,650,3,2,390
29/12/2022 06:26:40,2,410,650,3,2,390
29/12/2022 06:26:56,2,410,650,3,2,390
29/12/2022 06:27:12,2,410,650,3,2,390
29/12/2022 06:27:28,2,420,650,3,2,380
29/12/2022 06:27:44,2,420,650,3,2,380
29/12/2022 06:28:00,2,420,650,3,1,570
29/12/2022 06:28:16,2,420,650,3,1,570
29/12/2022 06:28:32,2,420,650,3,2,360
29/12/2022 06:28:48,2,420,650,3,2,360
29/12/2022 06:29:04,2,420,650,3,1,360
29/12/2022 06:29:20,2,420,650,3,1,360
29/12/2022 06:29:36,2,420,650,3,1,360
29/12/2022 06:29:52,2,420,650,3,1,540
29/12/2022 06:30:08,2,420,650,3,1,540
29/12/2022 06:30:24,2,420,650,3,1,530
29/12/2022 06:30:40,2,420,650,3,1,530
29/12/2022 06:30:56,2,420,650,3,1,430
29/12/2022 06:31:12,2,420,650,3,1,430
29/12/2022 06:31:28,2,440,650,3,2,370
29/12/2022 06:31:44,2,440,650,3,2,370
29/12/2022 06:32:00,2,440,650,3,2,370
29/12/2022 06:32:16,2,440,650,3,2,360
29/12/2022 06:32:32,2,440,650,3,2,360
29/12/2022 06:32:48,2,440,650,3,2,350
29/12/2022 06:33:04,2,440,650,3,2,350
29/12/2022 06:33:20,2,450,650,3,2,360
29/12/2022 06:33:36,2,450,650,3,2,360
29/12/2022 06:33:52,2,450,650,3,2,350
29/12/2022 06:34:08,2,450,650,3,2,350
29/12/2022 06:34:24,2,450,650,3,2,350
29/12/2022 06:34:40,2,450,650,3,2,390
29/12/2022 06:34:56,2,450,650,3,2,390
29/12/2022 06:35:12,2,450,650,3,1,570
29/12/2022 06:35:28,2,450,650,3,1,570
29/12/2022 06:35:44,2,450,650,3,2,360
29/12/2022 06:36:00,2,430,650,3,2,360
29/12/2022 06:36:16,2,430,650,3,2,350
29/12/2022 06:36:32,2,430,650,3,2,350
29/12/2022 06:36:48,2,440,650,3,2,350
29/12/2022 06:37:04,2,440,650,3,2,350
29/12/2022 06:37:20,2,430,650,3,2,350
29/12/2022 06:37:36,2,430,650,3,2,350
29/12/2022 06:37:52,2,430,650,3,2,350
29/12/2022 06:38:08,2,430,650,3,2,390
29/12/2022 06:38:24,2,430,650,3,2,390
29/12/2022 06:38:40,2,430,650,3,2,360
29/12/2022 06:38:56,2,430,650,3,2,360
29/12/2022 06:39:12,2,430,650,3,2,360
29/12/2022 06:39:28,2,430,650,3,2,350
29/12/2022 06:39:44,2,430,650,3,2,350
29/12/2022 06:40:00,2,430,650,3,2,360
29/12/2022 06:40:16,2,430,650,3,2,360
29/12/2022 06:40:32,2,430,650,3,1,550
29/12/2022 06:40:48,2,430,650,3,1,550
29/12/2022 06:41:04,2,430,650,3,1,580
29/12/2022 06:41:20,2,430,650,3,1,580
29/12/2022 06:41:36,2,430,650,3,1,580
29/12/2022 06:41:52,2,420,650,3,1,610
29/12/2022 06:42:08,2,420,650,3,1,610
29/12/2022 06:42:24,2,400,650,3,1,640
29/12/2022 06:42:40,2,400,650,3,1,640
29/12/2022 06:42:56,2,400,650,3,1,620
29/12/2022 06:43:12,2,400,650,3,1,620
29/12/2022 06:43:28,2,400,650,3,2,390
29/12/2022 06:43:44,2,400,650,3,2,390
29/12/2022 06:44:00,2,400,650,3,2,390
29/12/2022 06:44:16,2,400,650,3,1,590
29/12/2022 06:44:32,2,400,650,3,1,590
29/12/2022 06:44:48,2,410,650,3,1,630
29/12/2022 06:45:04,2,410,650,3,1,630
29/12/2022 06:45:20,2,410,650,3,1,640
29/12/2022 06:45:36,2,410,650,3,1,640
29/12/2022 06:45:52,2,420,650,3,2,410
29/12/2022 06:46:08,2,420,650,3,2,410
29/12/2022 06:46:24,2,440,650,3,2,410
29/12/2022 06:46:40,2,440,650,3,2,410
29/12/2022 06:46:56,2,440,650,3,2,410
29/12/2022 06:47:12,2,440,650,3,1,630
29/12/2022 06:47:28,2,430,650,3,1,630
29/12/2022 06:47:44,2,430,650,3,1,640
29/12/2022 06:48:00,2,420,650,3,1,640
29/12/2022 06:48:16,2,420,650,3,1,600
29/12/2022 06:48:32,2,420,650,3,1,600
29/12/2022 06:48:48,2,420,650,3,1,600
29/12/2022 06:49:04,2,420,650,3,1,610
29/12/2022 06:49:20,2,420,650,3,1,610
29/12/2022 06:49:36,2,410,650,3,1,610
29/12/2022 06:49:52,2,410,650,3,1,610
29/12/2022 06:50:08,2,410,650,3,2,400
29/12/2022 06:50:24,2,410,650,3,2,400
29/12/2022 06:50:40,2,410,650,3,1,620
29/12/2022 06:50:56,2,410,650,3,1,620
29/12/2022 06:51:12,2,410,650,3,1,620
29/12/2022 06:51:28,2,410,650,3,1,620
29/12/2022 06:51:44,2,410,650,3,1,620
29/12/2022 06:52:00,2,410,650,3,1,600
29/12/2022 06:52:16,2,410,650,3,1,600
29/12/2022 06:52:32,2,410,650,3,1,600
29/12/2022 06:52:48,2,410,650,3,1,600
29/12/2022 06:53:04,2,410,650,3,2,430
29/12/2022 06:53:20,2,410,650,3,2,430
29/12/2022 06:53:36,2,410,650,3,2,430
29/12/2022 06:53:52,2,410,650,3,2,390
29/12/2022 06:54:08,2,410,650,3,2,390
29/12/2022 06:54:24,2,410,650,3,1,730
29/12/2022 06:54:40,2,410,650,3,1,730
29/12/2022 06:54:56,2,420,650,3,1,740
29/12/2022 06:55:12,2,420,650,3,1,740
29/12/2022 06:55:28,2,420,650,3,1,650
29/12/2022 06:55:44,2,420,650,3,1,650
29/12/2022 06:56:00,2,420,650,3,1,650
29/12/2022 06:56:16,2,770,650,3,1,650
29/12/2022 06:56:32,2,770,650,3,1,650
29/12/2022 06:56:48,2,770,650,3,1,640
29/12/2022 06:57:04,2,770,650,3,1,640
29/12/2022 06:57:20,2,770,650,3,1,670
29/12/2022 06:57:36,2,800,650,3,1,670
29/12/2022 06:57:52,2,800,650,3,1,720
29/12/2022 06:58:08,2,800,650,3,1,720
29/12/2022 06:58:24,2,800,650,3,1,720
29/12/2022 06:58:40,2,800,650,3,1,750
29/12/2022 06:58:56,2,800,650,3,1,750
29/12/2022 06:59:12,2,380,650,3,1,690
29/12/2022 06:59:28,2,380,650,3,1,690
29/12/2022 06:59:44,2,380,650,3,1,650
29/12/2022 07:00:00,1,380,410,3,1,650
29/12/2022 07:00:16,1,380,410,3,1,640
29/12/2022 07:00:32,1,380,410,3,1,640
29/12/2022 07:00:48,1,380,410,3,1,640
29/12/2022 07:01:04,1,380,410,3,1,740
29/12/2022 07:01:20,1,380,410,3,1,740
29/12/2022 07:01:36,1,380,410,3,1,730
29/12/2022 07:01:52,1,380,410,3,1,730
29/12/2022 07:02:08,1,380,410,3,2,530
29/12/2022 07:02:24,1,380,410,3,2,530
29/12/2022 07:02:40,1,820,410,3,2,610
29/12/2022 07:02:56,1,820,410,3,2,610
29/12/2022 07:03:12,1,800,410,3,2,610
29/12/2022 07:03:28,1,800,410,3,1,720
29/12/2022 07:03:44,1,860,410,3,1,720
29/12/2022 07:04:00,1,860,410,3,1,640
29/12/2022 07:04:16,1,860,410,3,1,640
29/12/2022 07:04:32,1,860,410,3,1,670
29/12/2022 07:04:48,1,860,410,3,1,670
29/12/2022 07:05:04,1,840,410,3,2,620
29/12/2022 07:05:20,1,840,410,3,2,620
29/12/2022 07:05:36,1,780,410,3,2,620
29/12/2022 07:05:52,1,780,410,3,2,630
29/12/2022 07:06:08,1,780,410,3,2,630
29/12/2022 07:06:24,1,730,410,3,1,620
29/12/2022 07:06:40,1,730,410,3,1,620
29/12/2022 07:06:56,1,-999,410,3,2,580
29/12/2022 07:07:12,1,910,410,3,2,580
29/12/2022 07:07:28,1,730,410,3,1,580
29/12/2022 07:07:44,1,730,410,3,1,580
29/12/2022 07:08:00,1,710,410,3,1,580
29/12/2022 07:08:16,1,710,410,3,2,590
29/12/2022 07:08:32,1,710,410,3,2,590
29/12/2022 07:08:48,1,710,410,3,2,620
29/12/2022 07:09:04,1,710,410,3,2,620
29/12/2022 07:09:20,1,710,410,3,1,600
29/12/2022 07:09:36,1,660,410,3,1,600
29/12/2022 07:09:52,1,680,410,3,1,540
29/12/2022 07:10:08,1,680,410,3,1,540
29/12/2022 07:10:24,1,680,410,3,1,540
29/12/2022 07:10:40,1,680,410,3,1,570
29/12/2022 07:10:56,1,680,410,3,1,570
29/12/2022 07:11:12,1,680,410,3,2,570
