# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
08/02/2024 07:50:56,1,1420,1750,3,1,1330
08/02/2024 07:51:12,1,1420,1750,3,1,1330
08/02/2024 07:51:28,1,1420,1750,3,1,1350
08/02/2024 07:51:44,1,1420,1750,3,1,1350
08/02/2024 07:52:00,1,1420,1750,3,1,1360
08/02/2024 07:52:16,1,1420,1750,3,1,1360
08/02/2024 07:52:32,1,1420,1750,3,1,1360
08/02/2024 07:52:48,1,1440,1750,3,1,1270
08/02/2024 07:53:04,1,1440,1750,3,1,1270
08/02/2024 07:53:20,1,1440,1750,3,1,1230
08/02/2024 07:53:36,1,1440,1750,3,1,1230
08/02/2024 07:53:52,1,1440,1750,3,1,1210
08/02/2024 07:54:08,1,1440,1750,3,1,1210
08/02/2024 07:54:24,1,1460,1750,3,1,1300
08/02/2024 07:54:40,1,1460,1750,3,1,1300
08/02/2024 07:54:56,1,1470,1750,3,1,1300
08/02/2024 07:55:12,1,1470,1750,3,2,1250
08/02/2024 07:55:28,1,1470,1750,3,2,1250
08/02/2024 07:55:44,1,1470,1750,3,2,1280
08/02/2024 07:56:00,1,1470,1750,3,2,1280
08/02/2024 07:56:16,1,1470,1750,3,1,1450
08/02/2024 07:56:32,1,1470,1750,3,1,1450
08/02/2024 07:56:48,1,1470,1750,3,2,1350
08/02/2024 07:57:04,1,1470,1750,3,2,1350
08/02/2024 07:57:20,1,1470,1750,3,2,1350
08/02/2024 07:57:36,1,1540,1750,3,2,1280
08/02/2024 07:57:52,1,1540,1750,3,2,1280
08/02/2024 07:58:08,1,1540,1750,3,2,1250
08/02/2024 07:58:24,1,1540,1750,3,2,1250
08/02/2024 07:58:40,1,1540,1750,3,1,1250
08/02/2024 07:58:56,1,1540,1750,3,1,1250
08/02/2024 07:59:12,1,1540,1750,3,2,1330
08/02/2024 07:59:28,1,1540,1750,3,2,1330
08/02/2024 07:59:44,1,1540,1750,3,2,1330
08/02/2024 08:00:00,1,1470,1300,3,2,1350
08/02/2024 08:00:16,1,1470,1300,3,2,1350
08/02/2024 08:00:32,1,1460,1300,3,1,1590
08/02/2024 08:00:48,1,1460,1300,3,1,1590
08/02/2024 08:01:04,1,1450,1300,3,1,1340
08/02/2024 08:01:20,1,1450,1300,3,1,1340
08/02/2024 08:01:36,1,1450,1300,3,2,1360
08/02/2024 08:01:52,1,1450,1300,3,2,1360
08/02/2024 08:02:08,1,1450,1300,3,2,1360
08/02/2024 08:02:24,1,1460,1300,3,1,1370
08/02/2024 08:02:40,1,1460,1300,3,1,1370
08/02/2024 08:02:56,1,1470,1300,3,1,1300
08/02/2024 08:03:12,1,1470,1300,3,1,1300
08/02/2024 08:03:28,1,1470,1300,3,1,1210
08/02/2024 08:03:44,1,1470,1300,3,1,1210
08/02/2024 08:04:00,1,1480,1300,3,1,1400
08/02/2024 08:04:16,1,1480,1300,3,1,1400
08/02/2024 08:04:32,1,1480,1300,3,1,1400
08/02/2024 08:04:48,1,1480,1300,3,2,1270
08/02/2024 08:05:04,1,1480,1300,3,2,1270
08/02/2024 08:05:20,1,1480,1300,3,2,1260
08/02/2024 08:05:36,1,1480,1300,3,2,1260
08/02/2024 08:05:52,1,1480,1300,3,2,1240
08/02/2024 08:06:08,1,1480,1300,3,2,1240
08/02/2024 08:06:24,1,1520,1300,3,2,1260
08/02/2024 08:06:40,1,1520,1300,3,2,1260
08/02/2024 08:06:56,1,1520,1300,3,2,1260
08/02/2024 08:07:12,1,1520,1300,3,2,1370
08/02/2024 08:07:28,1,1530,1300,3,2,1370
08/02/2024 08:07:44,1,1530,1300,3,1,1450
08/02/2024 08:08:00,1,1530,1300,3,1,1450
08/02/2024 08:08:16,1,1540,1300,3,1,1540
08/02/2024 08:08:32,1,1540,1300,3,1,1540
08/02/2024 08:08:48,1,-999,1300,3,1,1570
08/02/2024 08:09:04,1,-999,1300,3,1,1570
08/02/2024 08:09:20,1,-999,1300,3,1,1570
08/02/2024 08:09:36,1,-999,1300,3,1,1560
08/02/2024 08:09:52,1,-999,1300,3,1,1560
08/02/2024 08:10:08,1,-999,1300,3,1,1580
08/02/2024 08:10:24,1,-999,1300,3,1,1580
08/02/2024 08:10:40,1,1650,1300,3,1,1580
08/02/2024 08:10:56,1,1650,1300,3,1,1580
08/02/2024 08:11:12,1,1650,1300,3,1,1410
08/02/2024 08:11:28,1,1650,1300,3,1,1410
08/02/2024 08:11:44,1,1650,1300,3,1,1410
08/02/2024 08:12:00,1,-999,1300,3,1,1210
08/02/2024 08:12:16,1,-999,1300,3,1,1210
08/02/2024 08:12:32,1,-999,1300,3,1,1250
08/02/2024 08:12:48,1,-999,1300,3,1,1250
08/02/2024 08:13:04,1,-999,1300,3,1,1370
08/02/2024 08:13:20,1,-999,1300,3,1,1370
08/02/2024 08:13:36,1,1570,1300,3,1,1430
08/02/2024 08:13:52,1,1570,1300,3,1,1430
08/02/2024 08:14:08,1,1570,1300,3,1,1430
08/02/2024 08:14:24,1,1570,1300,3,1,1520
08/02/2024 08:14:40,1,1570,1300,3,1,1520
08/02/2024 08:14:56,1,1570,1300,3,1,1530
08/02/2024 08:15:12,1,1570,1300,3,1,1530
08/02/2024 08:15:28,1,1610,1300,3,1,1550
08/02/2024 08:15:44,1,1610,1300,3,1,1550
08/02/2024 08:16:00,1,1650,1300,3,1,1550
08/02/2024 08:16:16,1,1650,1300,3,1,1550
08/02/2024 08:16:32,1,1650,1300,3,1,1550
08/02/2024 08:16:48,1,1650,1300,3,1,1460
08/02/2024 08:17:04,1,1650,1300,3,1,1460
08/02/2024 08:17:20,1,1650,1300,3,1,1450
08/02/2024 08:17:36,1,1650,1300,3,1,1450
08/02/2024 08:17:52,1,1650,1300,3,1,1450
08/02/2024 08:18:08,1,1650,1300,3,1,1450
08/02/2024 08:18:24,1,1650,1300,3,1,1440
08/02/2024 08:18:40,1,1650,1300,3,1,1440
08/02/2024 08:18:56,1,1650,1300,3,1,1440
08/02/2024 08:19:12,1,1650,1300,3,2,1450
08/02/2024 08:19:28,1,1650,1300,3,2,1450
08/02/2024 08:19:44,1,1650,1300,3,1,1500
08/02/2024 08:20:00,1,1650,1300,3,1,1500
08/02/2024 08:20:16,1,1650,1300,3,1,1510
08/02/2024 08:20:32,1,1660,1300,3,1,1510
08/02/2024 08:20:48,1,1660,1300,3,1,1550
08/02/2024 08:21:04,1,1670,1300,3,1,1550
08/02/2024 08:21:20,1,1670,1300,3,1,1550
08/02/2024 08:21:36,1,1670,1300,3,1,1600
08/02/2024 08:21:52,1,1670,1300,3,1,1600
08/02/2024 08:22:08,1,1670,1300,3,4,1610
08/02/2024 08:22:24,1,1670,1300,3,4,1610
08/02/2024 08:22:40,1,170,1300,3,0,-999
08/02/2024 08:22:56,1,170,1300,3,0,-999
08/02/2024 08:23:12,1,1670,1300,3,1,1540
08/02/2024 08:23:28,1,1670,1300,3,1,1540
08/02/2024 08:23:44,1,1670,1300,3,1,1540
08/02/2024 08:24:00,1,1670,1300,3,1,1530
08/02/2024 08:24:16,1,1670,1300,3,1,1530
08/02/2024 08:24:32,1,1670,1300,3,1,1560
08/02/2024 08:24:48,1,1670,1300,3,1,1560
08/02/2024 08:25:04,1,1670,1300,3,1,1560
08/02/2024 08:25:20,1,1670,1300,3,1,1560
08/02/2024 08:25:36,1,1710,1300,3,0,-999
08/02/2024 08:25:52,1,1710,1300,3,0,-999
08/02/2024 08:26:08,1,1710,1300,3,0,-999
08/02/2024 08:26:24,1,1690,1300,3,0,-999
08/02/2024 08:26:40,1,1690,1300,3,0,-999
08/02/2024 08:26:56,1,1700,1300,3,0,-999
08/02/2024 08:27:12,1,1710,1300,3,0,-999
08/02/2024 08:27:28,1,1710,1300,3,0,-999
08/02/2024 08:27:44,1,1720,1300,3,0,-999
08/02/2024 08:28:00,1,1730,1300,3,0,-999
08/02/2024 08:28:16,1,1720,1300,3,0,-999
08/02/2024 08:28:32,1,1730,1300,3,0,-999
08/02/2024 08:28:48,1,1750,1300,3,0,-999
08/02/2024 08:29:04,1,1760,1300,3,0,-999
08/02/2024 08:29:20,1,1720,1300,3,1,1550
08/02/2024 08:29:36,1,1720,1300,3,1,1550
08/02/2024 08:29:52,1,1720,1300,3,2,1560
08/02/2024 08:30:08,1,1720,1300,3,2,1560
08/02/2024 08:30:24,1,1730,1300,3,1,9050
08/02/2024 08:30:40,1,1730,1300,3,1,9050
08/02/2024 08:30:56,1,1750,1300,3,1,9050
08/02/2024 08:31:12,1,1730,1300,3,2,1240
08/02/2024 08:31:28,1,1730,1300,3,2,1240
08/02/2024 08:31:44,1,1730,1300,3,2,1240
08/02/2024 08:32:00,1,1740,1300,3,2,1240
08/02/2024 08:32:16,1,1740,1300,3,2,1260
08/02/2024 08:32:32,1,1740,1300,3,2,1260
08/02/2024 08:32:48,1,1750,1300,3,1,9000
08/02/2024 08:33:04,1,1760,1300,3,1,9000
08/02/2024 08:33:20,1,1760,1300,3,1,9000
08/02/2024 08:33:36,1,1760,1300,3,1,9000
08/02/2024 08:33:52,1,1750,1300,3,1,9000
08/02/2024 08:34:08,1,1750,1300,3,1,8980
08/02/2024 08:34:24,1,1740,1300,3,1,8980
08/02/2024 08:34:40,1,1750,1300,3,2,1240
08/02/2024 08:34:56,1,1750,1300,3,2,1240
08/02/2024 08:35:12,1,1750,1300,3,2,1230
08/02/2024 08:35:28,1,1750,1300,3,2,1230
08/02/2024 08:35:44,1,1750,1300,3,2,1230
08/02/2024 08:36:00,1,1730,1300,3,1,8980
08/02/2024 08:36:16,1,1730,1300,3,1,8980
08/02/2024 08:36:32,1,1730,1300,3,1,8990
08/02/2024 08:36:48,1,1730,1300,3,1,8990
08/02/2024 08:37:04,1,1730,1300,3,1,8990
08/02/2024 08:37:20,1,1730,1300,3,1,8990
08/02/2024 08:37:36,1,1730,1300,3,1,8980
08/02/2024 08:37:52,1,1730,1300,3,1,8980
08/02/2024 08:38:08,1,1730,1300,3,1,8980
08/02/2024 08:38:24,1,1720,1300,3,1,8990
08/02/2024 08:38:40,1,1720,1300,3,1,8990
08/02/2024 08:38:56,1,1720,1300,3,1,8990
08/02/2024 08:39:12,1,1720,1300,3,1,8990
08/02/2024 08:39:28,1,1710,1300,3,1,9010
08/02/2024 08:39:44,1,1710,1300,3,1,9010
08/02/2024 08:40:00,1,1710,1300,3,1,9030
08/02/2024 08:40:16,1,1710,1300,3,1,9030
08/02/2024 08:40:32,1,1710,1300,3,1,9030
08/02/2024 08:40:48,1,1700,1300,3,1,9030
08/02/2024 08:41:04,1,1700,1300,3,1,9030
08/02/2024 08:41:20,1,1700,1300,3,1,9030
08/02/2024 08:41:36,1,1700,1300,3,1,9030
08/02/2024 08:41:52,1,1690,1300,3,1,9030
08/02/2024 08:42:08,1,1690,1300,3,1,9030
08/02/2024 08:42:24,1,1680,1300,3,1,9010
08/02/2024 08:42:40,1,1650,1300,3,1,9010
08/02/2024 08:42:56,1,1610,1300,3,1,9010
08/02/2024 08:43:12,1,1610,1300,3,1,9020
08/02/2024 08:43:28,1,1610,1300,3,1,9020
08/02/2024 08:43:44,1,1610,1300,3,1,9010
08/02/2024 08:44:00,1,1600,1300,3,1,9010
08/02/2024 08:44:16,1,1600,1300,3,1,9030
08/02/2024 08:44:32,1,1590,1300,3,1,9030
08/02/2024 08:44:48,1,1590,1300,3,1,9000
08/02/2024 08:45:04,1,1580,1300,3,1,9000
08/02/2024 08:45:20,1,1580,1300,3,1,9000
08/02/2024 08:45:36,1,1580,1300,3,1,9000
08/02/2024 08:45:52,1,1580,1300,3,1,9000
08/02/2024 08:46:08,1,1570,1300,3,1,9040
08/02/2024 08:46:24,1,1570,1300,3,1,9040
08/02/2024 08:46:40,1,1570,1300,3,1,9010
08/02/2024 08:46:56,1,1570,1300,3,1,9010
08/02/2024 08:47:12,1,1580,1300,3,1,9010
08/02/2024 08:47:28,1,1600,1300,3,1,9010
08/02/2024 08:47:44,1,1610,1300,3,1,9010
08/02/2024 08:48:00,1,1220,1300,3,2,1600
08/02/2024 08:48:16,1,1220,1300,3,2,1600
08/02/2024 08:48:32,1,1220,1300,3,1,1460
08/02/2024 08:48:48,1,1220,1300,3,1,1460
08/02/2024 08:49:04,1,1220,1300,3,1,1460
08/02/2024 08:49:20,1,1220,1300,3,1,1460
08/02/2024 08:49:36,1,1190,1300,3,1,1550
08/02/2024 08:49:52,1,1720,1300,3,1,1550
08/02/2024 08:50:08,1,1720,1300,3,1,1550
08/02/2024 08:50:24,1,1690,1300,3,1,1540
08/02/2024 08:50:40,1,1690,1300,3,1,1540
08/02/2024 08:50:56,1,1690,1300,3,1,1540
08/02/2024 08:51:12,1,1690,1300,3,1,1540
08/02/2024 08:51:28,1,1680,1300,3,1,1480
08/02/2024 08:51:44,1,1680,1300,3,1,1480
08/02/2024 08:52:00,1,1680,1300,3,2,1230
08/02/2024 08:52:16,1,1680,1300,3,2,1230
08/02/2024 08:52:32,1,1680,1300,3,2,1230
08/02/2024 08:52:48,1,1680,1300,3,1,1540
08/02/2024 08:53:04,1,1680,1300,3,1,1540
08/02/2024 08:53:20,1,1680,1300,3,2,1310
08/02/2024 08:53:36,1,1680,1300,3,2,1310
08/02/2024 08:53:52,1,1680,1300,3,1,1180
08/02/2024 08:54:08,1,-999,1300,3,1,1180
08/02/2024 08:54:24,1,-999,1300,3,1,1180
08/02/2024 08:54:40,1,-999,1300,3,1,1180
08/02/2024 08:54:56,1,-999,1300,3,1,1180
08/02/2024 08:55:12,1,-999,1300,3,1,1190
08/02/2024 08:55:28,1,-999,1300,3,1,1190
08/02/2024 08:55:44,1,1380,1300,3,1,1180
08/02/2024 08:56:00,1,-999,1300,3,1,1180
08/02/2024 08:56:16,1,1350,1300,3,1,1180
08/02/2024 08:56:32,1,1350,1300,3,1,1180
08/02/2024 08:56:48,1,1350,1300,3,1,1180
08/02/2024 08:57:04,1,1350,1300,3,1,1180
08/02/2024 08:57:20,1,1300,1300,3,1,1180
08/02/2024 08:57:36,1,1300,1300,3,2,1170
08/02/2024 08:57:52,1,1300,1300,3,2,1170
08/02/2024 08:58:08,1,1300,1300,3,2,1190
08/02/2024 08:58:24,1,1300,1300,3,2,1190
08/02/2024 08:58:40,1,1300,1300,3,1,1570
08/02/2024 08:58:56,1,1300,1300,3,1,1570
08/02/2024 08:59:12,1,1300,1300,3,1,1520
08/02/2024 08:59:28,1,1300,1300,3,1,1520
08/02/2024 08:59:44,1,1790,1300,3,1,1520
08/02/2024 09:00:00,2,1790,1690,3,1,1430
08/02/2024 09:00:16,2,1790,1690,3,1,1430
08/02/2024 09:00:32,2,1790,1690,3,1,1460
08/02/2024 09:00:48,2,1790,1690,3,1,1460
08/02/2024 09:01:04,2,1790,1690,3,2,1210
08/02/2024 09:01:20,2,-999,1690,3,2,1210
08/02/2024 09:01:36,2,-999,1690,3,2,1220
08/02/2024 09:01:52,2,-999,1690,3,2,1220
08/02/2024 09:02:08,2,-999,1690,3,2,1220
08/02/2024 09:02:24,2,-999,1690,3,1,1610
08/02/2024 09:02:40,2,-999,1690,3,1,1610
08/02/2024 09:02:56,2,-999,1690,3,1,1690
08/02/2024 09:03:12,2,-999,1690,3,1,1690
08/02/2024 09:03:28,2,-999,1690,3,1,1650
08/02/2024 09:03:44,2,-999,1690,3,1,1650
08/02/2024 09:04:00,2,1780,1690,3,1,1720
08/02/2024 09:04:16,2,1790,1690,3,1,1720
08/02/2024 09:04:32,2,1070,1690,3,1,1720
08/02/2024 09:04:48,2,1070,1690,3,1,1800
08/02/2024 09:05:04,2,1070,1690,3,1,1800
08/02/2024 09:05:20,2,1070,1690,3,1,1790
08/02/2024 09:05:36,2,1070,1690,3,1,1790
08/02/2024 09:05:52,2,730,1690,3,0,-999
08/02/2024 09:06:08,2,1890,1690,3,0,-999
08/02/2024 09:06:24,2,1610,1690,3,1,8980
08/02/2024 09:06:40,2,1600,1690,3,1,8980
08/02/2024 09:06:56,2,1600,1690,3,1,8980
08/02/2024 09:07:12,2,1710,1690,3,1,8970
08/02/2024 09:07:28,2,1640,1690,3,1,8970
08/02/2024 09:07:44,2,1610,1690,3,1,8980
08/02/2024 09:08:00,2,1560,1690,3,1,8980
08/02/2024 09:08:16,2,1560,1690,3,1,8970
08/02/2024 09:08:32,2,1500,1690,3,1,8970
08/02/2024 09:08:48,2,1510,1690,3,1,8970
08/02/2024 09:09:04,2,1520,1690,3,1,8970
08/02/2024 09:09:20,2,1520,1690,3,1,8970
08/02/2024 09:09:36,2,1520,1690,3,1,8970
08/02/2024 09:09:52,2,1530,1690,3,1,8970
08/02/2024 09:10:08,2,1530,1690,3,1,8970
08/02/2024 09:10:24,2,1550,1690,3,1,8970
08/02/2024 09:10:40,2,1580,1690,3,1,8950
08/02/2024 09:10:56,2,1620,1690,3,1,8950
08/02/2024 09:11:12,2,-999,1690,3,2,1580
08/02/2024 09:11:28,2,-999,1690,3,2,1580
08/02/2024 09:11:44,2,-999,1690,3,2,1580
08/02/2024 09:12:00,2,-999,1690,3,1,1590
08/02/2024 09:12:16,2,-999,1690,3,1,1590
08/02/2024 09:12:32,2,-999,1690,3,1,1700
08/02/2024 09:12:48,2,-999,1690,3,1,1700
08/02/2024 09:13:04,2,-999,1690,3,2,1180
08/02/2024 09:13:20,2,-999,1690,3,2,1180
08/02/2024 09:13:36,2,-999,1690,3,1,1170
08/02/2024 09:13:52,2,-999,1690,3,1,1170
08/02/2024 09:14:08,2,-999,1690,3,1,1170
08/02/2024 09:14:24,2,-999,1690,3,1,1180
08/02/2024 09:14:40,2,1310,1690,3,1,1180
08/02/2024 09:14:56,2,1310,1690,3,1,1190
08/02/2024 09:15:12,2,1310,1690,3,1,1190
08/02/2024 09:15:28,2,1610,1690,3,0,-999
08/02/2024 09:15:44,2,1620,1690,3,0,-999
08/02/2024 09:16:00,2,1310,1690,3,1,1160
08/02/2024 09:16:16,2,1290,1690,3,1,1160
08/02/2024 09:16:32,2,1290,1690,3,1,1160
08/02/2024 09:16:48,2,1290,1690,3,1,1150
08/02/2024 09:17:04,2,1290,1690,3,1,1150
08/02/2024 09:17:20,2,1260,1690,3,1,1160
08/02/2024 09:17:36,2,1260,1690,3,1,1160
08/02/2024 09:17:52,2,1260,1690,3,1,1170
08/02/2024 09:18:08,2,1240,1690,3,1,1170
08/02/2024 09:18:24,2,1240,1690,3,1,1270
08/02/2024 09:18:40,2,1240,1690,3,1,1270
08/02/2024 09:18:56,2,1240,1690,3,1,1270
08/02/2024 09:19:12,2,1240,1690,3,1,1240
08/02/2024 09:19:28,2,1240,1690,3,1,1240
08/02/2024 09:19:44,2,1240,1690,3,1,1180
08/02/2024 09:20:00,2,1260,1690,3,1,1180
08/02/2024 09:20:16,2,1810,1690,3,1,1230
08/02/2024 09:20:32,2,1810,1690,3,1,1230
08/02/2024 09:20:48,2,1330,1690,3,2,1200
08/02/2024 09:21:04,2,1330,1690,3,2,1200
08/02/2024 09:21:20,2,1330,1690,3,2,1200
08/02/2024 09:21:36,2,1330,1690,3,2,1180
08/02/2024 09:21:52,2,1330,1690,3,2,1180
08/02/2024 09:22:08,2,1330,1690,3,2,1180
08/02/2024 09:22:24,2,1330,1690,3,2,1180
08/02/2024 09:22:40,2,1310,1690,3,2,1170
08/02/2024 09:22:56,2,1310,1690,3,2,1170
08/02/2024 09:23:12,2,1310,1690,3,1,1320
08/02/2024 09:23:28,2,1310,1690,3,1,1320
08/02/2024 09:23:44,2,-999,1690,3,1,1320
08/02/2024 09:24:00,2,-999,1690,3,1,1190
08/02/2024 09:24:16,2,-999,1690,3,1,1190
08/02/2024 09:24:32,2,1310,1690,3,1,1200
08/02/2024 09:24:48,2,1350,1690,3,1,1200
08/02/2024 09:25:04,2,-999,1690,3,2,1220
08/02/2024 09:25:20,2,-999,1690,3,2,1220
08/02/2024 09:25:36,2,-999,1690,3,2,1240
08/02/2024 09:25:52,2,-999,1690,3,2,1240
08/02/2024 09:26:08,2,1370,1690,3,2,1240
08/02/2024 09:26:24,2,1370,1690,3,1,1210
08/02/2024 09:26:40,2,1370,1690,3,1,1210
08/02/2024 09:26:56,2,1370,1690,3,1,1210
08/02/2024 09:27:12,2,1370,1690,3,1,1210
08/02/2024 09:27:28,2,1360,1690,3,1,1240
08/02/2024 09:27:44,2,1360,1690,3,1,1240
08/02/2024 09:28:00,2,1360,1690,3,1,1230
08/02/2024 09:28:16,2,1360,1690,3,1,1230
08/02/2024 09:28:32,2,1360,1690,3,1,1230
08/02/2024 09:28:48,2,1360,1690,3,1,1230
08/02/2024 09:29:04,2,1350,1690,3,1,1230
08/02/2024 09:29:20,2,1350,1690,3,1,1210
08/02/2024 09:29:36,2,1350,1690,3,1,1210
08/02/2024 09:29:52,2,1350,1690,3,1,1220
08/02/2024 09:30:08,2,1350,1690,3,1,1220
08/02/2024 09:30:24,2,1350,1690,3,1,1220
08/02/2024 09:30:40,2,1350,1690,3,1,1220
08/02/2024 09:30:56,2,1350,1690,3,1,1220
08/02/2024 09:31:12,2,1350,1690,3,1,1230
08/02/2024 09:31:28,2,1350,1690,3,1,1230
08/02/2024 09:31:44,2,1350,1690,3,1,1300
08/02/2024 09:32:00,2,1350,1690,3,1,1300
08/02/2024 09:32:16,2,1350,1690,3,1,1310
08/02/2024 09:32:32,2,1360,1690,3,1,1310
08/02/2024 09:32:48,2,1360,1690,3,2,1310
08/02/2024 09:33:04,2,1410,1690,3,2,1310
08/02/2024 09:33:20,2,1410,1690,3,2,1310
08/02/2024 09:33:36,2,1410,1690,3,2,1370
08/02/2024 09:33:52,2,1410,1690,3,2,1370
08/02/2024 09:34:08,2,1430,1690,3,1,1800
08/02/2024 09:34:24,2,1430,1690,3,1,1800
08/02/2024 09:34:40,2,1430,1690,3,1,1780
08/02/2024 09:34:56,2,1430,1690,3,1,1780
08/02/2024 09:35:12,2,1430,1690,3,2,1330
08/02/2024 09:35:28,2,1430,1690,3,2,1330
08/02/2024 09:35:44,2,1420,1690,3,2,1330
08/02/2024 09:36:00,2,1420,1690,3,2,1330
08/02/2024 09:36:16,2,1420,1690,3,2,1330
08/02/2024 09:36:32,2,1420,1690,3,2,1420
08/02/2024 09:36:48,2,1420,1690,3,2,1420
08/02/2024 09:37:04,2,1420,1690,3,2,1370
08/02/2024 09:37:20,2,1420,1690,3,2,1370
08/02/2024 09:37:36,2,1420,1690,3,1,1830
08/02/2024 09:37:52,2,1420,1690,3,1,1830
08/02/2024 09:38:08,2,1420,1690,3,1,1830
08/02/2024 09:38:24,2,1950,1690,3,1,8920
08/02/2024 09:38:40,2,1950,1690,3,1,8920
08/02/2024 09:38:56,2,1740,1690,3,1,8930
08/02/2024 09:39:12,2,1740,1690,3,1,8930
08/02/2024 09:39:28,2,1440,1690,3,2,1680
08/02/2024 09:39:44,2,1900,1690,3,2,1680
08/02/2024 09:40:00,2,1780,1690,3,1,8940
08/02/2024 09:40:16,2,1780,1690,3,1,8940
08/02/2024 09:40:32,2,1790,1690,3,1,8940
08/02/2024 09:40:48,2,1810,1690,3,1,8930
08/02/2024 09:41:04,2,1660,1690,3,1,8930
08/02/2024 09:41:20,2,1670,1690,3,1,8930
08/02/2024 09:41:36,2,1680,1690,3,1,8930
08/02/2024 09:41:52,2,1720,1690,3,1,8920
08/02/2024 09:42:08,2,1740,1690,3,1,8920
08/02/2024 09:42:24,2,1770,1690,3,1,8910
08/02/2024 09:42:40,2,1480,1690,3,1,8910
08/02/2024 09:42:56,2,1490,1690,3,1,8910
08/02/2024 09:43:12,2,1520,1690,3,1,8930
08/02/2024 09:43:28,2,1560,1690,3,1,8930
08/02/2024 09:43:44,2,1590,1690,3,1,8930
08/02/2024 09:44:00,2,1610,1690,3,1,8930
08/02/2024 09:44:16,2,1650,1690,3,1,8920
08/02/2024 09:44:32,2,1680,1690,3,1,8920
08/02/2024 09:44:48,2,1710,1690,3,1,8920
08/02/2024 09:45:04,2,1740,1690,3,1,8920
08/02/2024 09:45:20,2,1760,1690,3,1,8920
08/02/2024 09:45:36,2,1780,1690,3,1,8930
08/02/2024 09:45:52,2,1800,1690,3,1,8930
08/02/2024 09:46:08,2,1810,1690,3,1,8930
08/02/2024 09:46:24,2,1820,1690,3,1,8930
08/02/2024 09:46:40,2,1820,1690,3,1,8920
08/02/2024 09:46:56,2,1820,1690,3,1,8920
08/02/2024 09:47:12,2,1820,1690,3,1,8890
08/02/2024 09:47:28,2,1810,1690,3,1,8890
08/02/2024 09:47:44,2,1810,1690,3,1,8890
08/02/2024 09:48:00,2,1810,1690,3,1,8890
08/02/2024 09:48:16,2,1810,1690,3,1,8890
08/02/2024 09:48:32,2,1810,1690,3,1,8890
08/02/2024 09:48:48,2,1810,1690,3,1,8890
08/02/2024 09:49:04,2,1810,1690,3,1,8900
08/02/2024 09:49:20,2,1810,1690,3,1,8900
08/02/2024 09:49:36,2,1810,1690,3,1,8920
08/02/2024 09:49:52,2,1810,1690,3,1,8920
08/02/2024 09:50:08,2,1810,1690,3,1,8920
08/02/2024 09:50:24,2,1810,1690,3,1,8910
08/02/2024 09:50:40,2,1810,1690,3,1,8910
08/02/2024 09:50:56,2,1810,1690,3,1,8910
08/02/2024 09:51:12,2,1810,1690,3,1,8910
08/02/2024 09:51:28,2,1810,1690,3,1,8900
08/02/2024 09:51:44,2,1810,1690,3,1,8900
08/02/2024 09:52:00,2,1810,1690,3,1,8900
08/02/2024 09:52:16,2,1810,1690,3,1,8900
08/02/2024 09:52:32,2,1800,1690,3,1,8900
08/02/2024 09:52:48,2,1800,1690,3,1,8930
08/02/2024 09:53:04,2,1800,1690,3,1,8930
08/02/2024 09:53:20,2,1800,1690,3,1,8930
08/02/2024 09:53:36,2,1800,1690,3,1,8930
08/02/2024 09:53:52,2,1800,1690,3,1,8930
08/02/2024 09:54:08,2,1800,1690,3,1,8930
08/02/2024 09:54:24,2,1800,1690,3,1,8950
08/02/2024 09:54:40,2,1800,1690,3,1,8950
08/02/2024 09:54:56,2,1800,1690,3,1,8950
08/02/2024 09:55:12,2,1790,1690,3,1,8900
08/02/2024 09:55:28,2,1790,1690,3,1,8900
08/02/2024 09:55:44,2,1790,1690,3,1,8910
08/02/2024 09:56:00,2,1790,1690,3,1,8910
08/02/2024 09:56:16,2,1790,1690,3,1,8900
08/02/2024 09:56:32,2,1780,1690,3,1,8900
08/02/2024 09:56:48,2,1780,1690,3,1,8910
08/02/2024 09:57:04,2,1780,1690,3,1,8910
08/02/2024 09:57:20,2,1770,1690,3,1,8910
08/02/2024 09:57:36,2,1770,1690,3,1,8920
08/02/2024 09:57:52,2,1770,1690,3,1,8920
08/02/2024 09:58:08,2,1830,1690,3,2,1600
08/02/2024 09:58:24,2,1830,1690,3,2,1600
08/02/2024 09:58:40,2,1830,1690,3,1,1600
08/02/2024 09:58:56,2,1830,1690,3,1,1600
08/02/2024 09:59:12,2,1830,1690,3,2,1330
08/02/2024 09:59:28,2,1830,1690,3,2,1330
08/02/2024 09:59:44,2,1830,1690,3,2,1330
08/02/2024 10:00:00,1,1830,1800,3,1,1330
08/02/2024 10:00:16,1,1830,1800,3,1,1330
08/02/2024 10:00:32,1,1830,1800,3,1,1290
08/02/2024 10:00:48,1,1820,1800,3,1,1290
08/02/2024 10:01:04,1,-999,1800,3,1,1310
08/02/2024 10:01:20,1,1470,1800,3,1,1310
08/02/2024 10:01:36,1,1470,1800,3,1,1330
08/02/2024 10:01:52,1,1470,1800,3,1,1330
08/02/2024 10:02:08,1,1470,1800,3,1,1330
08/02/2024 10:02:24,1,1470,1800,3,1,1380
08/02/2024 10:02:40,1,1490,1800,3,1,1380
08/02/2024 10:02:56,1,1490,1800,3,1,1450
08/02/2024 10:03:12,1,1490,1800,3,1,1450
08/02/2024 10:03:28,1,1490,1800,3,1,1560
