# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
17/10/2022 07:20:32,1,440,570,3,1,350
17/10/2022 07:20:48,1,440,570,3,1,350
17/10/2022 07:21:04,1,440,570,3,1,340
17/10/2022 07:21:20,1,440,570,3,1,340
17/10/2022 07:21:36,1,440,570,3,1,340
17/10/2022 07:21:52,1,440,570,3,1,340
17/10/2022 07:22:08,1,440,570,3,1,330
17/10/2022 07:22:24,1,440,570,3,1,330
17/10/2022 07:22:40,1,440,570,3,1,330
17/10/2022 07:22:56,1,440,570,3,1,330
17/10/2022 07:23:12,1,440,570,3,1,330
17/10/2022 07:23:28,1,440,570,3,2,390
17/10/2022 07:23:44,1,440,570,3,2,390
17/10/2022 07:24:00,1,440,570,3,1,360
17/10/2022 07:24:16,1,440,570,3,1,360
17/10/2022 07:24:32,1,440,570,3,1,420
17/10/2022 07:24:48,1,440,570,3,1,420
17/10/2022 07:25:04,1,440,570,3,2,370
17/10/2022 07:25:20,1,460,570,3,2,370
17/10/2022 07:25:36,1,460,570,3,2,370
17/10/2022 07:25:52,1,480,570,3,1,400
17/10/2022 07:26:08,1,480,570,3,1,400
17/10/2022 07:26:24,1,480,570,3,1,390
17/10/2022 07:26:40,1,490,570,3,1,390
17/10/2022 07:26:56,1,490,570,3,1,400
17/10/2022 07:27:12,1,500,570,3,1,400
17/10/2022 07:27:28,1,490,570,3,1,400
17/10/2022 07:27:44,1,490,570,3,1,400
17/10/2022 07:28:00,1,490,570,3,1,400
17/10/2022 07:28:16,1,490,570,3,1,400
17/10/2022 07:28:32,1,490,570,3,1,400
17/10/2022 07:28:48,1,490,570,3,2,450
17/10/2022 07:29:04,1,500,570,3,2,450
17/10/2022 07:29:20,1,500,570,3,2,370
17/10/2022 07:29:36,1,500,570,3,2,370
17/10/2022 07:29:52,1,490,570,3,3,350
17/10/2022 07:30:08,1,490,570,3,3,350
17/10/2022 07:30:24,1,480,570,3,3,350
17/10/2022 07:30:40,1,480,570,3,2,600
17/10/2022 07:30:56,1,480,570,3,2,600
17/10/2022 07:31:12,1,480,570,3,1,860
17/10/2022 07:31:28,1,480,570,3,1,860
17/10/2022 07:31:44,1,500,570,3,1,810
17/10/2022 07:32:00,1,500,570,3,1,810
17/10/2022 07:32:16,1,500,570,3,3,420
17/10/2022 07:32:32,1,500,570,3,3,420
17/10/2022 07:32:48,1,500,570,3,3,420
17/10/2022 07:33:04,1,500,570,3,2,390
17/10/2022 07:33:20,1,500,570,3,2,390
17/10/2022 07:33:36,1,500,570,3,2,420
17/10/2022 07:33:52,1,500,570,3,2,420
17/10/2022 07:34:08,1,500,570,3,2,410
17/10/2022 07:34:24,1,500,570,3,2,410
17/10/2022 07:34:40,1,500,570,3,1,910
17/10/2022 07:34:56,1,500,570,3,1,910
17/10/2022 07:35:12,1,490,570,3,1,910
17/10/2022 07:35:28,1,490,570,3,1,930
17/10/2022 07:35:44,1,490,570,3,1,930
17/10/2022 07:36:00,1,490,570,3,1,970
17/10/2022 07:36:16,1,490,570,3,1,970
17/10/2022 07:36:32,1,490,570,3,1,1020
17/10/2022 07:36:48,1,490,570,3,1,1020
17/10/2022 07:37:04,1,490,570,3,1,870
17/10/2022 07:37:20,1,1090,570,3,1,870
17/10/2022 07:37:36,1,400,570,3,1,870
17/10/2022 07:37:52,1,400,570,3,1,960
17/10/2022 07:38:08,1,400,570,3,1,960
17/10/2022 07:38:24,1,400,570,3,1,1100
17/10/2022 07:38:40,1,400,570,3,1,1100
17/10/2022 07:38:56,1,1150,570,3,2,420
17/10/2022 07:39:12,1,1170,570,3,2,420
17/10/2022 07:39:28,1,520,570,3,2,410
17/10/2022 07:39:44,1,520,570,3,2,410
17/10/2022 07:40:00,1,520,570,3,2,410
17/10/2022 07:40:16,1,520,570,3,2,440
17/10/2022 07:40:32,1,520,570,3,2,440
17/10/2022 07:40:48,1,510,570,3,2,420
17/10/2022 07:41:04,1,510,570,3,2,420
17/10/2022 07:41:20,1,510,570,3,2,430
17/10/2022 07:41:36,1,510,570,3,2,430
17/10/2022 07:41:52,1,520,570,3,2,480
17/10/2022 07:42:08,1,520,570,3,2,480
17/10/2022 07:42:24,1,520,570,3,2,480
17/10/2022 07:42:40,1,520,570,3,1,440
17/10/2022 07:42:56,1,520,570,3,1,440
17/10/2022 07:43:12,1,520,570,3,2,430
17/10/2022 07:43:28,1,520,570,3,2,430
17/10/2022 07:43:44,1,530,570,3,1,1130
17/10/2022 07:44:00,1,510,570,3,1,1130
17/10/2022 07:44:16,1,530,570,3,2,450
17/10/2022 07:44:32,1,530,570,3,2,450
17/10/2022 07:44:48,1,530,570,3,2,450
17/10/2022 07:45:04,1,530,570,3,2,450
17/10/2022 07:45:20,1,530,570,3,2,450
17/10/2022 07:45:36,1,530,570,3,1,1220
17/10/2022 07:45:52,1,530,570,3,1,1220
17/10/2022 07:46:08,1,530,570,3,1,1240
17/10/2022 07:46:24,1,510,570,3,1,1240
17/10/2022 07:46:40,1,510,570,3,1,1330
17/10/2022 07:46:56,1,510,570,3,1,1330
17/10/2022 07:47:12,1,490,570,3,1,1330
17/10/2022 07:47:28,1,460,570,3,2,940
17/10/2022 07:47:44,1,460,570,3,2,940
17/10/2022 07:48:00,1,480,570,3,2,1280
17/10/2022 07:48:16,1,480,570,3,2,1280
17/10/2022 07:48:32,1,480,570,3,2,470
17/10/2022 07:48:48,1,480,570,3,2,470
17/10/2022 07:49:04,1,480,570,3,3,470
17/10/2022 07:49:20,1,480,570,3,3,470
17/10/2022 07:49:36,1,480,570,3,3,470
17/10/2022 07:49:52,1,480,570,3,1,1090
17/10/2022 07:50:08,1,540,570,3,1,1090
17/10/2022 07:50:24,1,540,570,3,1,1220
17/10/2022 07:50:40,1,540,570,3,1,1220
17/10/2022 07:50:56,1,540,570,3,1,1200
17/10/2022 07:51:12,1,540,570,3,1,1200
17/10/2022 07:51:28,1,540,570,3,2,420
17/10/2022 07:51:44,1,540,570,3,2,420
17/10/2022 07:52:00,1,540,570,3,2,420
17/10/2022 07:52:16,1,520,570,3,2,420
17/10/2022 07:52:32,1,520,570,3,2,420
17/10/2022 07:52:48,1,520,570,3,1,1310
17/10/2022 07:53:04,1,520,570,3,1,1310
17/10/2022 07:53:20,1,510,570,3,2,1490
17/10/2022 07:53:36,1,460,570,3,2,1490
17/10/2022 07:53:52,1,460,570,3,2,1730
17/10/2022 07:54:08,1,460,570,3,2,1730
17/10/2022 07:54:24,1,460,570,3,2,1730
17/10/2022 07:54:40,1,850,570,3,2,1390
17/10/2022 07:54:56,1,510,570,3,2,1390
17/10/2022 07:55:12,1,520,570,3,1,1380
17/10/2022 07:55:28,1,520,570,3,1,1380
17/10/2022 07:55:44,1,850,570,3,1,1450
17/10/2022 07:56:00,1,850,570,3,1,1450
17/10/2022 07:56:16,1,850,570,3,2,440
17/10/2022 07:56:32,1,850,570,3,2,440
17/10/2022 07:56:48,1,560,570,3,2,440
17/10/2022 07:57:04,1,560,570,3,1,1430
17/10/2022 07:57:20,1,560,570,3,1,1430
17/10/2022 07:57:36,1,560,570,3,1,1350
17/10/2022 07:57:52,1,560,570,3,1,1350
17/10/2022 07:58:08,1,560,570,3,1,1550
17/10/2022 07:58:24,1,560,570,3,1,1550
17/10/2022 07:58:40,1,560,570,3,3,430
17/10/2022 07:58:56,1,560,570,3,3,430
17/10/2022 07:59:12,1,560,570,3,3,430
17/10/2022 07:59:28,1,560,570,3,2,1200
17/10/2022 07:59:44,1,560,570,3,2,1200
17/10/2022 08:00:00,1,560,490,3,2,1620
17/10/2022 08:00:16,1,560,490,3,2,1620
17/10/2022 08:00:32,1,570,490,3,2,1060
17/10/2022 08:00:48,1,570,490,3,2,1060
17/10/2022 08:01:04,1,570,490,3,2,440
17/10/2022 08:01:20,1,570,490,3,2,440
17/10/2022 08:01:36,1,560,490,3,2,440
17/10/2022 08:01:52,1,560,490,3,2,1060
17/10/2022 08:02:08,1,560,490,3,2,1060
17/10/2022 08:02:24,1,550,490,3,1,2020
17/10/2022 08:02:40,1,550,490,3,1,2020
17/10/2022 08:02:56,1,550,490,3,2,450
17/10/2022 08:03:12,1,540,490,3,2,450
17/10/2022 08:03:28,1,560,490,3,2,440
17/10/2022 08:03:44,1,560,490,3,2,440
17/10/2022 08:04:00,1,560,490,3,2,440
17/10/2022 08:04:16,1,560,490,3,2,450
17/10/2022 08:04:32,1,560,490,3,2,450
17/10/2022 08:04:48,1,560,490,3,2,440
17/10/2022 08:05:04,1,540,490,3,2,440
17/10/2022 08:05:20,1,540,490,3,1,1540
17/10/2022 08:05:36,1,540,490,3,1,1540
17/10/2022 08:05:52,1,540,490,3,2,1650
17/10/2022 08:06:08,1,540,490,3,2,1650
17/10/2022 08:06:24,1,540,490,3,2,1650
17/10/2022 08:06:40,1,540,490,3,3,450
17/10/2022 08:06:56,1,540,490,3,3,450
17/10/2022 08:07:12,1,540,490,3,2,450
17/10/2022 08:07:28,1,540,490,3,2,450
17/10/2022 08:07:44,1,540,490,3,1,1580
17/10/2022 08:08:00,1,540,490,3,1,1580
17/10/2022 08:08:16,1,540,490,3,3,450
17/10/2022 08:08:32,1,540,490,3,3,450
17/10/2022 08:08:48,1,540,490,3,3,450
17/10/2022 08:09:04,1,540,490,3,2,1630
17/10/2022 08:09:20,1,540,490,3,2,1630
17/10/2022 08:09:36,1,540,490,3,3,1280
17/10/2022 08:09:52,1,540,490,3,3,1280
17/10/2022 08:10:08,1,540,490,3,1,1320
17/10/2022 08:10:24,1,560,490,3,1,1320
17/10/2022 08:10:40,1,560,490,3,3,460
17/10/2022 08:10:56,1,560,490,3,3,460
17/10/2022 08:11:12,1,560,490,3,3,460
17/10/2022 08:11:28,1,560,490,3,2,480
17/10/2022 08:11:44,1,560,490,3,2,480
17/10/2022 08:12:00,1,560,490,3,3,420
17/10/2022 08:12:16,1,560,490,3,3,420
17/10/2022 08:12:32,1,560,490,3,1,1360
17/10/2022 08:12:48,1,560,490,3,1,1360
17/10/2022 08:13:04,1,580,490,3,2,520
17/10/2022 08:13:20,1,580,490,3,2,520
17/10/2022 08:13:36,1,580,490,3,2,520
17/10/2022 08:13:52,1,580,490,3,1,450
17/10/2022 08:14:08,1,570,490,3,1,450
17/10/2022 08:14:24,1,570,490,3,2,470
17/10/2022 08:14:40,1,570,490,3,2,470
17/10/2022 08:14:56,1,570,490,3,1,1000
17/10/2022 08:15:12,1,570,490,3,1,1000
17/10/2022 08:15:28,1,570,490,3,3,470
17/10/2022 08:15:44,1,570,490,3,3,470
17/10/2022 08:16:00,1,570,490,3,3,470
17/10/2022 08:16:16,1,580,490,3,3,490
17/10/2022 08:16:32,1,580,490,3,3,490
17/10/2022 08:16:48,1,580,490,3,1,870
17/10/2022 08:17:04,1,570,490,3,1,870
17/10/2022 08:17:20,1,570,490,3,1,980
17/10/2022 08:17:36,1,570,490,3,1,980
17/10/2022 08:17:52,1,580,490,3,1,1070
17/10/2022 08:18:08,1,580,490,3,1,1070
17/10/2022 08:18:24,1,580,490,3,1,1070
17/10/2022 08:18:40,1,590,490,3,1,1150
17/10/2022 08:18:56,1,590,490,3,1,1150
17/10/2022 08:19:12,1,590,490,3,1,1160
17/10/2022 08:19:28,1,590,490,3,1,1160
17/10/2022 08:19:44,1,590,490,3,2,480
17/10/2022 08:20:00,1,590,490,3,2,480
17/10/2022 08:20:16,1,590,490,3,1,1300
17/10/2022 08:20:32,1,630,490,3,1,1300
17/10/2022 08:20:48,1,630,490,3,1,1300
17/10/2022 08:21:04,1,630,490,3,2,1220
17/10/2022 08:21:20,1,620,490,3,2,1220
17/10/2022 08:21:36,1,620,490,3,2,480
17/10/2022 08:21:52,1,620,490,3,2,480
17/10/2022 08:22:08,1,600,490,3,2,500
17/10/2022 08:22:24,1,600,490,3,2,500
17/10/2022 08:22:40,1,600,490,3,1,1080
17/10/2022 08:22:56,1,590,490,3,1,1080
17/10/2022 08:23:12,1,590,490,3,1,1080
17/10/2022 08:23:28,1,590,490,3,1,1080
17/10/2022 08:23:44,1,590,490,3,1,1080
17/10/2022 08:24:00,1,590,490,3,1,1080
17/10/2022 08:24:16,1,590,490,3,1,1080
17/10/2022 08:24:32,1,590,490,3,2,490
17/10/2022 08:24:48,1,590,490,3,2,490
17/10/2022 08:25:04,1,590,490,3,2,480
17/10/2022 08:25:20,1,590,490,3,2,480
17/10/2022 08:25:36,1,590,490,3,2,480
17/10/2022 08:25:52,1,590,490,3,1,470
17/10/2022 08:26:08,1,590,490,3,1,470
17/10/2022 08:26:24,1,590,490,3,2,460
17/10/2022 08:26:40,1,590,490,3,2,460
17/10/2022 08:26:56,1,590,490,3,1,470
17/10/2022 08:27:12,1,590,490,3,1,470
17/10/2022 08:27:28,1,600,490,3,2,480
17/10/2022 08:27:44,1,600,490,3,2,480
17/10/2022 08:28:00,1,600,490,3,2,480
17/10/2022 08:28:16,1,600,490,3,2,470
17/10/2022 08:28:32,1,600,490,3,2,470
17/10/2022 08:28:48,1,600,490,3,1,480
17/10/2022 08:29:04,1,600,490,3,1,480
17/10/2022 08:29:20,1,600,490,3,1,520
17/10/2022 08:29:36,1,600,490,3,1,520
17/10/2022 08:29:52,1,600,490,3,1,460
17/10/2022 08:30:08,1,600,490,3,1,460
17/10/2022 08:30:24,1,600,490,3,1,460
17/10/2022 08:30:40,1,600,490,3,1,460
17/10/2022 08:30:56,1,600,490,3,1,460
17/10/2022 08:31:12,1,590,490,3,2,460
17/10/2022 08:31:28,1,590,490,3,2,460
17/10/2022 08:31:44,1,580,490,3,3,460
17/10/2022 08:32:00,1,580,490,3,3,460
17/10/2022 08:32:16,1,580,490,3,2,510
17/10/2022 08:32:32,1,580,490,3,2,510
17/10/2022 08:32:48,1,580,490,3,2,510
17/10/2022 08:33:04,1,580,490,3,2,440
17/10/2022 08:33:20,1,580,490,3,2,440
17/10/2022 08:33:36,1,580,490,3,1,1050
17/10/2022 08:33:52,1,580,490,3,1,1050
17/10/2022 08:34:08,1,580,490,3,3,450
17/10/2022 08:34:24,1,580,490,3,3,450
17/10/2022 08:34:40,1,580,490,3,2,450
17/10/2022 08:34:56,1,560,490,3,2,450
17/10/2022 08:35:12,1,560,490,3,2,450
17/10/2022 08:35:28,1,580,490,3,2,510
17/10/2022 08:35:44,1,580,490,3,2,510
17/10/2022 08:36:00,1,580,490,3,2,470
17/10/2022 08:36:16,1,580,490,3,2,470
17/10/2022 08:36:32,1,580,490,3,2,450
17/10/2022 08:36:48,1,580,490,3,2,450
17/10/2022 08:37:04,1,580,490,3,2,450
17/10/2022 08:37:20,1,580,490,3,2,450
17/10/2022 08:37:36,1,580,490,3,2,450
17/10/2022 08:37:52,1,580,490,3,2,470
17/10/2022 08:38:08,1,580,490,3,2,470
17/10/2022 08:38:24,1,580,490,3,1,1150
17/10/2022 08:38:40,1,580,490,3,1,1150
17/10/2022 08:38:56,1,580,490,3,1,1160
17/10/2022 08:39:12,1,580,490,3,1,1160
17/10/2022 08:39:28,1,580,490,3,1,1170
17/10/2022 08:39:44,1,580,490,3,1,1170
17/10/2022 08:40:00,1,580,490,3,1,1170
17/10/2022 08:40:16,1,580,490,3,1,1060
17/10/2022 08:40:32,1,580,490,3,1,1060
17/10/2022 08:40:48,1,580,490,3,2,1000
17/10/2022 08:41:04,1,570,490,3,2,1000
17/10/2022 08:41:20,1,570,490,3,2,440
17/10/2022 08:41:36,1,560,490,3,2,440
17/10/2022 08:41:52,1,570,490,3,2,500
17/10/2022 08:42:08,1,570,490,3,2,500
17/10/2022 08:42:24,1,570,490,3,2,500
17/10/2022 08:42:40,1,570,490,3,1,440
17/10/2022 08:42:56,1,560,490,3,1,440
17/10/2022 08:43:12,1,560,490,3,1,450
17/10/2022 08:43:28,1,560,490,3,1,450
17/10/2022 08:43:44,1,560,490,3,2,480
17/10/2022 08:44:00,1,560,490,3,2,480
17/10/2022 08:44:16,1,560,490,3,1,460
17/10/2022 08:44:32,1,560,490,3,1,460
17/10/2022 08:44:48,1,570,490,3,1,460
17/10/2022 08:45:04,1,570,490,3,2,470
17/10/2022 08:45:20,1,570,490,3,2,470
17/10/2022 08:45:36,1,-999,490,3,1,1250
17/10/2022 08:45:52,1,-999,490,3,1,1250
17/10/2022 08:46:08,1,570,490,3,2,470
17/10/2022 08:46:24,1,570,490,3,2,470
17/10/2022 08:46:40,1,570,490,3,2,460
17/10/2022 08:46:56,1,570,490,3,2,460
17/10/2022 08:47:12,1,580,490,3,2,460
17/10/2022 08:47:28,1,580,490,3,2,470
17/10/2022 08:47:44,1,580,490,3,2,470
17/10/2022 08:48:00,1,580,490,3,3,530
17/10/2022 08:48:16,1,580,490,3,3,530
17/10/2022 08:48:32,1,580,490,3,1,500
17/10/2022 08:48:48,1,580,490,3,1,500
17/10/2022 08:49:04,1,580,490,3,2,480
17/10/2022 08:49:20,1,580,490,3,2,480
17/10/2022 08:49:36,1,580,490,3,2,480
17/10/2022 08:49:52,1,580,490,3,2,480
17/10/2022 08:50:08,1,580,490,3,2,480
17/10/2022 08:50:24,1,580,490,3,2,530
17/10/2022 08:50:40,1,580,490,3,2,530
17/10/2022 08:50:56,1,580,490,3,1,480
17/10/2022 08:51:12,1,600,490,3,1,480
17/10/2022 08:51:28,1,600,490,3,2,480
17/10/2022 08:51:44,1,600,490,3,2,480
17/10/2022 08:52:00,1,580,490,3,2,480
17/10/2022 08:52:16,1,580,490,3,2,510
17/10/2022 08:52:32,1,580,490,3,2,510
17/10/2022 08:52:48,1,580,490,3,2,520
17/10/2022 08:53:04,1,600,490,3,2,520
17/10/2022 08:53:20,1,600,490,3,2,500
17/10/2022 08:53:36,1,600,490,3,2,500
17/10/2022 08:53:52,1,600,490,3,1,1110
17/10/2022 08:54:08,1,600,490,3,1,1110
17/10/2022 08:54:24,1,600,490,3,1,1110
17/10/2022 08:54:40,1,600,490,3,2,500
17/10/2022 08:54:56,1,600,490,3,2,500
17/10/2022 08:55:12,1,600,490,3,2,500
17/10/2022 08:55:28,1,600,490,3,2,500
17/10/2022 08:55:44,1,600,490,3,2,530
17/10/2022 08:56:00,1,600,490,3,2,530
17/10/2022 08:56:16,1,600,490,3,2,1130
17/10/2022 08:56:32,1,600,490,3,2,1130
17/10/2022 08:56:48,1,600,490,3,2,1130
17/10/2022 08:57:04,1,600,490,3,2,500
17/10/2022 08:57:20,1,600,490,3,2,500
17/10/2022 08:57:36,1,600,490,3,1,1240
17/10/2022 08:57:52,1,600,490,3,1,1240
17/10/2022 08:58:08,1,600,490,3,1,1310
17/10/2022 08:58:24,1,600,490,3,1,1310
17/10/2022 08:58:40,1,600,490,3,3,530
17/10/2022 08:58:56,1,600,490,3,3,530
17/10/2022 08:59:12,1,590,490,3,3,530
17/10/2022 08:59:28,1,590,490,3,3,520
17/10/2022 08:59:44,1,590,490,3,3,520
17/10/2022 09:00:00,2,590,580,3,2,510
17/10/2022 09:00:16,2,590,580,3,2,510
17/10/2022 09:00:32,2,590,580,3,1,1680
17/10/2022 09:00:48,2,590,580,3,1,1680
17/10/2022 09:01:04,2,590,580,3,2,1160
17/10/2022 09:01:20,2,590,580,3,2,1160
17/10/2022 09:01:36,2,590,580,3,2,1160
17/10/2022 09:01:52,2,590,580,3,3,530
17/10/2022 09:02:08,2,590,580,3,3,530
17/10/2022 09:02:24,2,600,580,3,2,490
17/10/2022 09:02:40,2,600,580,3,2,490
17/10/2022 09:02:56,2,600,580,3,1,1170
17/10/2022 09:03:12,2,600,580,3,1,1170
17/10/2022 09:03:28,2,600,580,3,2,520
17/10/2022 09:03:44,2,610,580,3,2,520
17/10/2022 09:04:00,2,610,580,3,2,520
17/10/2022 09:04:16,2,630,580,3,1,1230
17/10/2022 09:04:32,2,630,580,3,1,1230
17/10/2022 09:04:48,2,630,580,3,1,1240
17/10/2022 09:05:04,2,630,580,3,1,1240
17/10/2022 09:05:20,2,630,580,3,1,1240
17/10/2022 09:05:36,2,700,580,3,1,1240
17/10/2022 09:05:52,2,700,580,3,1,1260
17/10/2022 09:06:08,2,380,580,3,1,1260
17/10/2022 09:06:24,2,380,580,3,1,1260
17/10/2022 09:06:40,2,380,580,3,1,1270
17/10/2022 09:06:56,2,380,580,3,1,1270
17/10/2022 09:07:12,2,690,580,3,1,1280
17/10/2022 09:07:28,2,690,580,3,1,1280
17/10/2022 09:07:44,2,690,580,3,1,1290
17/10/2022 09:08:00,2,690,580,3,1,1290
17/10/2022 09:08:16,2,690,580,3,2,550
17/10/2022 09:08:32,2,680,580,3,2,550
17/10/2022 09:08:48,2,680,580,3,2,550
17/10/2022 09:09:04,2,680,580,3,1,1310
17/10/2022 09:09:20,2,680,580,3,1,1310
17/10/2022 09:09:36,2,680,580,3,1,1330
17/10/2022 09:09:52,2,680,580,3,1,1330
17/10/2022 09:10:08,2,660,580,3,2,560
17/10/2022 09:10:24,2,660,580,3,2,560
17/10/2022 09:10:40,2,660,580,3,3,560
17/10/2022 09:10:56,2,660,580,3,3,560
17/10/2022 09:11:12,2,660,580,3,3,560
17/10/2022 09:11:28,2,660,580,3,1,1810
17/10/2022 09:11:44,2,660,580,3,1,1810
17/10/2022 09:12:00,2,660,580,3,1,1810
17/10/2022 09:12:16,2,690,580,3,1,1810
17/10/2022 09:12:32,2,690,580,3,3,570
17/10/2022 09:12:48,2,690,580,3,3,570
17/10/2022 09:13:04,2,670,580,3,3,550
17/10/2022 09:13:20,2,670,580,3,3,550
17/10/2022 09:13:36,2,660,580,3,3,550
17/10/2022 09:13:52,2,660,580,3,2,1250
17/10/2022 09:14:08,2,670,580,3,2,1250
17/10/2022 09:14:24,2,670,580,3,1,1840
17/10/2022 09:14:40,2,690,580,3,1,1840
17/10/2022 09:14:56,2,690,580,3,1,1850
17/10/2022 09:15:12,2,710,580,3,1,1850
17/10/2022 09:15:28,2,710,580,3,1,1860
17/10/2022 09:15:44,2,700,580,3,1,1860
17/10/2022 09:16:00,2,700,580,3,1,1860
17/10/2022 09:16:16,2,700,580,3,1,1860
17/10/2022 09:16:32,2,700,580,3,1,1860
17/10/2022 09:16:48,2,700,580,3,1,1870
17/10/2022 09:17:04,2,700,580,3,1,1870
17/10/2022 09:17:20,2,700,580,3,1,1850
17/10/2022 09:17:36,2,700,580,3,1,1850
17/10/2022 09:17:52,2,1290,580,3,0,-999
17/10/2022 09:18:08,2,1290,580,3,0,-999
17/10/2022 09:18:24,2,1280,580,3,0,-999
17/10/2022 09:18:40,2,690,580,3,1,1900
17/10/2022 09:18:56,2,690,580,3,1,1900
17/10/2022 09:19:12,2,690,580,3,1,1890
17/10/2022 09:19:28,2,690,580,3,1,1890
17/10/2022 09:19:44,2,690,580,3,2,640
17/10/2022 09:20:00,2,690,580,3,2,640
17/10/2022 09:20:16,2,690,580,3,2,630
17/10/2022 09:20:32,2,690,580,3,2,630
17/10/2022 09:20:48,2,700,580,3,2,630
17/10/2022 09:21:04,2,700,580,3,1,1890
17/10/2022 09:21:20,2,700,580,3,1,1890
17/10/2022 09:21:36,2,740,580,3,1,1890
17/10/2022 09:21:52,2,740,580,3,1,1890
17/10/2022 09:22:08,2,740,580,3,1,1880
17/10/2022 09:22:24,2,750,580,3,1,1880
17/10/2022 09:22:40,2,750,580,3,1,1880
17/10/2022 09:22:56,2,750,580,3,1,1880
17/10/2022 09:23:12,2,750,580,3,1,1880
17/10/2022 09:23:28,2,750,580,3,1,1900
17/10/2022 09:23:44,2,740,580,3,1,1900
17/10/2022 09:24:00,2,740,580,3,1,1910
17/10/2022 09:24:16,2,740,580,3,1,1910
17/10/2022 09:24:32,2,730,580,3,1,1830
17/10/2022 09:24:48,2,730,580,3,1,1830
17/10/2022 09:25:04,2,730,580,3,2,1620
17/10/2022 09:25:20,2,730,580,3,2,1620
17/10/2022 09:25:36,2,730,580,3,2,1620
17/10/2022 09:25:52,2,730,580,3,2,1580
17/10/2022 09:26:08,2,730,580,3,2,1580
17/10/2022 09:26:24,2,730,580,3,2,710
17/10/2022 09:26:40,2,730,580,3,2,710
17/10/2022 09:26:56,2,750,580,3,2,650
17/10/2022 09:27:12,2,750,580,3,2,650
17/10/2022 09:27:28,2,750,580,3,2,650
17/10/2022 09:27:44,2,760,580,3,2,650
17/10/2022 09:28:00,2,760,580,3,2,650
17/10/2022 09:28:16,2,760,580,3,3,640
17/10/2022 09:28:32,2,760,580,3,3,640
17/10/2022 09:28:48,2,760,580,3,1,1840
17/10/2022 09:29:04,2,760,580,3,1,1840
17/10/2022 09:29:20,2,760,580,3,1,1830
17/10/2022 09:29:36,2,770,580,3,1,1830
17/10/2022 09:29:52,2,770,580,3,2,630
17/10/2022 09:30:08,2,770,580,3,2,630
17/10/2022 09:30:24,2,760,580,3,2,630
17/10/2022 09:30:40,2,760,580,3,2,640
17/10/2022 09:30:56,2,760,580,3,2,640
17/10/2022 09:31:12,2,760,580,3,1,1670
17/10/2022 09:31:28,2,750,580,3,1,1670
17/10/2022 09:31:44,2,750,580,3,1,1680
17/10/2022 09:32:00,2,750,580,3,1,1680
17/10/2022 09:32:16,2,760,580,3,1,1840
17/10/2022 09:32:32,2,760,580,3,1,1840
17/10/2022 09:32:48,2,760,580,3,1,1840
17/10/2022 09:33:04,2,760,580,3,1,1660
17/10/2022 09:33:20,2,760,580,3,1,1660
17/10/2022 09:33:36,2,760,580,3,2,1030
17/10/2022 09:33:52,2,760,580,3,2,1030
17/10/2022 09:34:08,2,760,580,3,2,1050
17/10/2022 09:34:24,2,760,580,3,2,1050
17/10/2022 09:34:40,2,760,580,3,2,1060
17/10/2022 09:34:56,2,760,580,3,2,1060
17/10/2022 09:35:12,2,760,580,3,2,1060
17/10/2022 09:35:28,2,760,580,3,2,1050
17/10/2022 09:35:44,2,760,580,3,2,1050
17/10/2022 09:36:00,2,760,580,3,2,1050
17/10/2022 09:36:16,2,760,580,3,2,1050
17/10/2022 09:36:32,2,760,580,3,2,1050
17/10/2022 09:36:48,2,760,580,3,2,1050
17/10/2022 09:37:04,2,760,580,3,2,900
17/10/2022 09:37:20,2,730,580,3,2,900
17/10/2022 09:37:36,2,730,580,3,2,900
17/10/2022 09:37:52,2,710,580,3,2,890
17/10/2022 09:38:08,2,710,580,3,2,890
17/10/2022 09:38:24,2,710,580,3,2,920
17/10/2022 09:38:40,2,710,580,3,2,920
17/10/2022 09:38:56,2,710,580,3,1,1890
17/10/2022 09:39:12,2,710,580,3,1,1890
17/10/2022 09:39:28,2,710,580,3,2,660
17/10/2022 09:39:44,2,710,580,3,2,660
17/10/2022 09:40:00,2,710,580,3,2,660
17/10/2022 09:40:16,2,710,580,3,2,670
17/10/2022 09:40:32,2,710,580,3,2,670
17/10/2022 09:40:48,2,750,580,3,2,960
17/10/2022 09:41:04,2,750,580,3,2,960
17/10/2022 09:41:20,2,750,580,3,2,950
17/10/2022 09:41:36,2,750,580,3,2,950
17/10/2022 09:41:52,2,1050,580,3,2,850
17/10/2022 09:42:08,2,1050,580,3,2,850
17/10/2022 09:42:24,2,1050,580,3,2,850
17/10/2022 09:42:40,2,1040,580,3,2,980
17/10/2022 09:42:56,2,1040,580,3,2,980
17/10/2022 09:43:12,2,1040,580,3,1,970
17/10/2022 09:43:28,2,1040,580,3,1,970
17/10/2022 09:43:44,2,1040,580,3,1,850
17/10/2022 09:44:00,2,1040,580,3,1,850
17/10/2022 09:44:16,2,1040,580,3,1,860
17/10/2022 09:44:32,2,1040,580,3,1,860
17/10/2022 09:44:48,2,1040,580,3,1,860
17/10/2022 09:45:04,2,1040,580,3,1,900
17/10/2022 09:45:20,2,1040,580,3,1,900
17/10/2022 09:45:36,2,1040,580,3,1,900
17/10/2022 09:45:52,2,1040,580,3,1,900
17/10/2022 09:46:08,2,1040,580,3,1,1050
17/10/2022 09:46:24,2,1040,580,3,1,1050
