# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
13/07/2022 07:22:08,-999,310,-999,3,1,6700
13/07/2022 07:22:24,-999,310,-999,3,1,6700
13/07/2022 07:22:40,-999,310,-999,3,1,6710
13/07/2022 07:22:56,-999,310,-999,3,1,6710
13/07/2022 07:23:12,-999,310,-999,3,1,6710
13/07/2022 07:23:28,-999,310,-999,3,1,6710
13/07/2022 07:23:44,-999,310,-999,3,2,6740
13/07/2022 07:24:00,-999,310,-999,3,2,6740
13/07/2022 07:24:16,-999,310,-999,3,2,6740
13/07/2022 07:24:32,-999,320,-999,3,1,6690
13/07/2022 07:24:48,-999,320,-999,3,1,6690
13/07/2022 07:25:04,-999,320,-999,3,1,6590
13/07/2022 07:25:20,-999,320,-999,3,1,6590
13/07/2022 07:25:36,-999,320,-999,3,1,6540
13/07/2022 07:25:52,-999,320,-999,3,1,6540
13/07/2022 07:26:08,-999,330,-999,3,2,6380
13/07/2022 07:26:24,-999,320,-999,3,2,6380
13/07/2022 07:26:40,-999,320,-999,3,2,6380
13/07/2022 07:26:56,-999,320,-999,3,1,5940
13/07/2022 07:27:12,-999,320,-999,3,1,5940
13/07/2022 07:27:28,-999,320,-999,3,1,5930
13/07/2022 07:27:44,-999,320,-999,3,1,5930
13/07/2022 07:28:00,-999,320,-999,3,1,5930
13/07/2022 07:28:16,-999,320,-999,3,1,5930
13/07/2022 07:28:32,-999,320,-999,3,1,5930
13/07/2022 07:28:48,-999,320,-999,3,1,5930
13/07/2022 07:29:04,-999,330,-999,3,1,5930
13/07/2022 07:29:20,-999,330,-999,3,1,5930
13/07/2022 07:29:36,-999,330,-999,3,1,5930
13/07/2022 07:29:52,-999,330,-999,3,1,5930
13/07/2022 07:30:08,-999,330,-999,3,1,5930
13/07/2022 07:30:24,-999,330,-999,3,1,5920
13/07/2022 07:30:40,-999,330,-999,3,1,5920
13/07/2022 07:30:56,-999,330,-999,3,1,5880
13/07/2022 07:31:12,-999,330,-999,3,1,5880
13/07/2022 07:31:28,-999,330,-999,3,1,5880
13/07/2022 07:31:44,-999,330,-999,3,1,5880
13/07/2022 07:32:00,-999,330,-999,3,1,5880
13/07/2022 07:32:16,-999,340,-999,3,2,5870
13/07/2022 07:32:32,-999,340,-999,3,2,5870
13/07/2022 07:32:48,-999,340,-999,3,1,6140
13/07/2022 07:33:04,-999,340,-999,3,1,6140
13/07/2022 07:33:20,-999,340,-999,3,1,6150
13/07/2022 07:33:36,-999,340,-999,3,1,6150
13/07/2022 07:33:52,-999,340,-999,3,1,6150
13/07/2022 07:34:08,-999,350,-999,3,1,6180
13/07/2022 07:34:24,-999,350,-999,3,1,6180
13/07/2022 07:34:40,-999,350,-999,3,1,6190
13/07/2022 07:34:56,-999,350,-999,3,1,6190
13/07/2022 07:35:12,-999,350,-999,3,1,6210
13/07/2022 07:35:28,-999,350,-999,3,1,6210
13/07/2022 07:35:44,-999,360,-999,3,2,6230
13/07/2022 07:36:00,-999,360,-999,3,2,6230
13/07/2022 07:36:16,-999,360,-999,3,2,6230
13/07/2022 07:36:32,-999,360,-999,3,1,6850
13/07/2022 07:36:48,-999,360,-999,3,1,6850
13/07/2022 07:37:04,-999,370,-999,3,2,6780
13/07/2022 07:37:20,-999,370,-999,3,2,6780
13/07/2022 07:37:36,-999,370,-999,3,1,6840
13/07/2022 07:37:52,-999,370,-999,3,1,6840
13/07/2022 07:38:08,-999,360,-999,3,2,6630
13/07/2022 07:38:24,-999,350,-999,3,2,6630
13/07/2022 07:38:40,-999,340,-999,3,2,6630
13/07/2022 07:38:56,-999,330,-999,3,1,6630
13/07/2022 07:39:12,-999,330,-999,3,1,6630
13/07/2022 07:39:28,-999,330,-999,3,1,6640
13/07/2022 07:39:44,-999,330,-999,3,1,6640
13/07/2022 07:40:00,-999,320,-999,3,1,6640
13/07/2022 07:40:16,-999,320,-999,3,1,6640
13/07/2022 07:40:32,-999,320,-999,3,1,6660
13/07/2022 07:40:48,-999,310,-999,3,1,6660
13/07/2022 07:41:04,-999,310,-999,3,1,6660
13/07/2022 07:41:20,-999,300,-999,3,1,6670
13/07/2022 07:41:36,-999,300,-999,3,1,6670
13/07/2022 07:41:52,-999,290,-999,3,1,6660
13/07/2022 07:42:08,-999,280,-999,3,1,6660
13/07/2022 07:42:24,-999,280,-999,3,1,6650
13/07/2022 07:42:40,-999,270,-999,3,1,6650
13/07/2022 07:42:56,-999,270,-999,3,0,-999
13/07/2022 07:43:12,-999,260,-999,3,0,-999
13/07/2022 07:43:28,-999,250,-999,3,0,-999
13/07/2022 07:43:44,-999,250,-999,3,1,6620
13/07/2022 07:44:00,-999,240,-999,3,1,6620
13/07/2022 07:44:16,-999,230,-999,3,2,6690
13/07/2022 07:44:32,-999,220,-999,3,2,6690
13/07/2022 07:44:48,-999,210,-999,3,1,6630
13/07/2022 07:45:04,-999,210,-999,3,1,6630
13/07/2022 07:45:20,-999,200,-999,3,1,6620
13/07/2022 07:45:36,-999,200,-999,3,1,6620
13/07/2022 07:45:52,-999,190,-999,3,1,6620
13/07/2022 07:46:08,-999,190,-999,3,2,6540
13/07/2022 07:46:24,-999,180,-999,3,2,6540
13/07/2022 07:46:40,-999,180,-999,3,0,-999
13/07/2022 07:46:56,-999,170,-999,3,0,-999
13/07/2022 07:47:12,-999,170,-999,3,0,-999
13/07/2022 07:47:28,-999,160,-999,3,0,-999
13/07/2022 07:47:44,-999,160,-999,3,0,-999
13/07/2022 07:48:00,-999,160,-999,3,0,-999
13/07/2022 07:48:16,-999,150,-999,3,0,-999
13/07/2022 07:48:32,-999,150,-999,3,0,-999
13/07/2022 07:48:48,-999,140,-999,3,0,-999
13/07/2022 07:49:04,-999,140,-999,3,0,-999
13/07/2022 07:49:20,-999,130,-999,3,0,-999
13/07/2022 07:49:36,-999,130,-999,3,1,6250
13/07/2022 07:49:52,-999,130,-999,3,1,6250
13/07/2022 07:50:08,-999,120,-999,3,1,6300
13/07/2022 07:50:24,-999,120,-999,3,1,6300
13/07/2022 07:50:40,-999,120,-999,3,1,6300
13/07/2022 07:50:56,-999,110,-999,3,0,-999
13/07/2022 07:51:12,-999,110,-999,3,0,-999
13/07/2022 07:51:28,-999,110,-999,3,0,-999
13/07/2022 07:51:44,-999,110,-999,3,0,-999
13/07/2022 07:52:00,-999,110,-999,3,0,-999
13/07/2022 07:52:16,-999,110,-999,3,0,-999
13/07/2022 07:52:32,-999,110,-999,3,0,-999
13/07/2022 07:52:48,-999,100,-999,3,0,-999
13/07/2022 07:53:04,-999,100,-999,3,0,-999
13/07/2022 07:53:20,-999,100,-999,3,0,-999
13/07/2022 07:53:36,-999,100,-999,3,0,-999
13/07/2022 07:53:52,-999,100,-999,3,0,-999
13/07/2022 07:54:08,-999,100,-999,3,0,-999
13/07/2022 07:54:24,-999,100,-999,3,0,-999
13/07/2022 07:54:40,-999,100,-999,3,0,-999
13/07/2022 07:54:56,-999,100,-999,3,0,-999
13/07/2022 07:55:12,-999,100,-999,3,0,-999
13/07/2022 07:55:28,-999,100,-999,3,0,-999
13/07/2022 07:55:44,-999,100,-999,3,0,-999
13/07/2022 07:56:00,-999,100,-999,3,0,-999
13/07/2022 07:56:16,-999,90,-999,3,0,-999
13/07/2022 07:56:32,-999,90,-999,3,0,-999
13/07/2022 07:56:48,-999,100,-999,3,0,-999
13/07/2022 07:57:04,-999,100,-999,3,0,-999
13/07/2022 07:57:20,-999,100,-999,3,0,-999
13/07/2022 07:57:36,-999,100,-999,3,0,-999
13/07/2022 07:57:52,-999,100,-999,3,0,-999
13/07/2022 07:58:08,-999,100,-999,3,0,-999
13/07/2022 07:58:24,-999,100,-999,3,0,-999
13/07/2022 07:58:40,-999,100,-999,3,0,-999
13/07/2022 07:58:56,-999,100,-999,3,0,-999
13/07/2022 07:59:12,-999,100,-999,3,0,-999
13/07/2022 07:59:28,-999,100,-999,3,0,-999
13/07/2022 07:59:44,-999,100,-999,3,0,-999
13/07/2022 08:00:00,3,100,100,3,0,-999
13/07/2022 08:00:16,3,100,100,3,0,-999
13/07/2022 08:00:32,3,100,100,3,0,-999
13/07/2022 08:00:48,3,100,100,3,0,-999
13/07/2022 08:01:04,3,100,100,3,0,-999
13/07/2022 08:01:20,3,100,100,3,0,-999
13/07/2022 08:01:36,3,100,100,3,0,-999
13/07/2022 08:01:52,3,100,100,3,0,-999
13/07/2022 08:02:08,3,90,100,3,0,-999
13/07/2022 08:02:24,3,90,100,3,0,-999
13/07/2022 08:02:40,3,90,100,3,0,-999
13/07/2022 08:02:56,3,90,100,3,0,-999
13/07/2022 08:03:12,3,90,100,3,0,-999
13/07/2022 08:03:28,3,90,100,3,1,6650
13/07/2022 08:03:44,3,90,100,3,1,6650
13/07/2022 08:04:00,3,90,100,3,1,6590
13/07/2022 08:04:16,3,90,100,3,1,6590
13/07/2022 08:04:32,3,90,100,3,2,6580
13/07/2022 08:04:48,3,90,100,3,2,6580
13/07/2022 08:05:04,3,90,100,3,2,6580
13/07/2022 08:05:20,3,90,100,3,1,6590
13/07/2022 08:05:36,3,90,100,3,1,6590
13/07/2022 08:05:52,3,90,100,3,1,6630
13/07/2022 08:06:08,3,90,100,3,1,6630
13/07/2022 08:06:24,3,90,100,3,2,6590
13/07/2022 08:06:40,3,90,100,3,2,6590
13/07/2022 08:06:56,3,90,100,3,2,6500
13/07/2022 08:07:12,3,90,100,3,2,6500
13/07/2022 08:07:28,3,90,100,3,2,6500
13/07/2022 08:07:44,3,90,100,3,1,6580
13/07/2022 08:08:00,3,90,100,3,1,6580
13/07/2022 08:08:16,3,90,100,3,1,6580
13/07/2022 08:08:32,3,90,100,3,1,6580
13/07/2022 08:08:48,3,90,100,3,1,6510
13/07/2022 08:09:04,3,90,100,3,1,6510
13/07/2022 08:09:20,3,1140,100,3,3,1120
13/07/2022 08:09:36,3,1140,100,3,3,1120
13/07/2022 08:09:52,3,1140,100,3,3,1120
13/07/2022 08:10:08,3,1140,100,3,2,1130
13/07/2022 08:10:24,3,1140,100,3,2,1130
13/07/2022 08:10:40,3,1150,100,3,2,1190
13/07/2022 08:10:56,3,1150,100,3,2,1190
13/07/2022 08:11:12,3,-999,100,3,3,1250
13/07/2022 08:11:28,3,-999,100,3,3,1250
13/07/2022 08:11:44,3,-999,100,3,3,1170
13/07/2022 08:12:00,3,-999,100,3,3,1170
13/07/2022 08:12:16,3,-999,100,3,3,1170
13/07/2022 08:12:32,3,-999,100,3,2,1170
13/07/2022 08:12:48,3,-999,100,3,2,1170
13/07/2022 08:13:04,3,1380,100,3,3,1140
13/07/2022 08:13:20,3,1380,100,3,3,1140
13/07/2022 08:13:36,3,1380,100,3,2,1150
13/07/2022 08:13:52,3,1380,100,3,2,1150
13/07/2022 08:14:08,3,1380,100,3,2,1170
13/07/2022 08:14:24,3,1380,100,3,2,1170
13/07/2022 08:14:40,3,1380,100,3,2,1170
13/07/2022 08:14:56,3,1410,100,3,3,1220
13/07/2022 08:15:12,3,1410,100,3,3,1220
13/07/2022 08:15:28,3,1420,100,3,2,1330
13/07/2022 08:15:44,3,1420,100,3,2,1330
13/07/2022 08:16:00,3,110,100,3,1,6620
13/07/2022 08:16:16,3,110,100,3,1,6620
13/07/2022 08:16:32,3,110,100,3,2,6440
13/07/2022 08:16:48,3,100,100,3,2,6440
13/07/2022 08:17:04,3,150,100,3,2,6440
13/07/2022 08:17:20,3,150,100,3,3,6420
13/07/2022 08:17:36,3,150,100,3,3,6420
13/07/2022 08:17:52,3,150,100,3,3,6240
13/07/2022 08:18:08,3,150,100,3,3,6240
13/07/2022 08:18:24,3,150,100,3,2,6380
13/07/2022 08:18:40,3,150,100,3,2,6380
13/07/2022 08:18:56,3,150,100,3,2,1030
13/07/2022 08:19:12,3,150,100,3,2,1030
13/07/2022 08:19:28,3,150,100,3,2,1030
13/07/2022 08:19:44,3,140,100,3,1,1030
13/07/2022 08:20:00,3,140,100,3,1,1030
13/07/2022 08:20:16,3,140,100,3,2,1050
13/07/2022 08:20:32,3,140,100,3,2,1050
13/07/2022 08:20:48,3,140,100,3,3,1050
13/07/2022 08:21:04,3,140,100,3,3,1050
13/07/2022 08:21:20,3,140,100,3,2,6180
13/07/2022 08:21:36,3,140,100,3,2,6180
13/07/2022 08:21:52,3,140,100,3,2,6180
13/07/2022 08:22:08,3,140,100,3,2,6100
13/07/2022 08:22:24,3,140,100,3,2,6100
13/07/2022 08:22:40,3,140,100,3,1,6300
13/07/2022 08:22:56,3,150,100,3,1,6300
13/07/2022 08:23:12,3,150,100,3,2,6100
13/07/2022 08:23:28,3,150,100,3,2,6100
13/07/2022 08:23:44,3,150,100,3,2,6000
13/07/2022 08:24:00,3,150,100,3,2,6000
13/07/2022 08:24:16,3,150,100,3,2,6000
13/07/2022 08:24:32,3,150,100,3,2,6050
13/07/2022 08:24:48,3,150,100,3,2,6050
13/07/2022 08:25:04,3,150,100,3,1,6020
13/07/2022 08:25:20,3,150,100,3,1,6020
13/07/2022 08:25:36,3,810,100,3,2,6030
13/07/2022 08:25:52,3,10,100,3,2,6030
13/07/2022 08:26:08,3,810,100,3,2,5980
13/07/2022 08:26:24,3,810,100,3,2,5980
13/07/2022 08:26:40,3,810,100,3,2,5980
13/07/2022 08:26:56,3,810,100,3,2,5950
13/07/2022 08:27:12,3,810,100,3,2,5950
13/07/2022 08:27:28,3,800,100,3,2,5910
13/07/2022 08:27:44,3,800,100,3,2,5910
13/07/2022 08:28:00,3,800,100,3,2,5870
13/07/2022 08:28:16,3,800,100,3,2,5870
13/07/2022 08:28:32,3,800,100,3,3,5830
13/07/2022 08:28:48,3,790,100,3,3,5830
13/07/2022 08:29:04,3,790,100,3,3,5830
13/07/2022 08:29:20,3,790,100,3,2,5790
13/07/2022 08:29:36,3,790,100,3,2,5790
13/07/2022 08:29:52,3,790,100,3,2,5770
13/07/2022 08:30:08,3,790,100,3,2,5770
13/07/2022 08:30:24,3,780,100,3,2,5720
13/07/2022 08:30:40,3,780,100,3,2,5720
13/07/2022 08:30:56,3,780,100,3,2,5710
13/07/2022 08:31:12,3,780,100,3,2,5710
13/07/2022 08:31:28,3,780,100,3,2,5710
13/07/2022 08:31:44,3,780,100,3,2,5760
13/07/2022 08:32:00,3,780,100,3,2,5760
13/07/2022 08:32:16,3,770,100,3,1,5680
13/07/2022 08:32:32,3,770,100,3,1,5680
13/07/2022 08:32:48,3,770,100,3,2,5600
13/07/2022 08:33:04,3,760,100,3,2,5600
13/07/2022 08:33:20,3,760,100,3,3,5660
13/07/2022 08:33:36,3,760,100,3,3,5660
13/07/2022 08:33:52,3,760,100,3,3,5660
13/07/2022 08:34:08,3,760,100,3,3,5710
13/07/2022 08:34:24,3,760,100,3,3,5710
13/07/2022 08:34:40,3,760,100,3,2,5580
13/07/2022 08:34:56,3,760,100,3,2,5580
13/07/2022 08:35:12,3,760,100,3,2,5510
13/07/2022 08:35:28,3,760,100,3,2,5510
13/07/2022 08:35:44,3,760,100,3,2,5490
13/07/2022 08:36:00,3,760,100,3,2,5490
13/07/2022 08:36:16,3,760,100,3,2,5490
13/07/2022 08:36:32,3,760,100,3,2,5460
13/07/2022 08:36:48,3,760,100,3,2,5460
13/07/2022 08:37:04,3,760,100,3,2,5480
13/07/2022 08:37:20,3,760,100,3,2,5480
13/07/2022 08:37:36,3,760,100,3,1,5470
13/07/2022 08:37:52,3,760,100,3,1,5470
13/07/2022 08:38:08,3,760,100,3,1,5440
13/07/2022 08:38:24,3,760,100,3,1,5440
13/07/2022 08:38:40,3,750,100,3,1,5440
13/07/2022 08:38:56,3,750,100,3,2,5430
13/07/2022 08:39:12,3,750,100,3,2,5430
13/07/2022 08:39:28,3,1220,100,3,3,1180
13/07/2022 08:39:44,3,1220,100,3,3,1180
13/07/2022 08:40:00,3,1220,100,3,1,1200
13/07/2022 08:40:16,3,1220,100,3,1,1200
13/07/2022 08:40:32,3,1230,100,3,2,1190
13/07/2022 08:40:48,3,1230,100,3,2,1190
13/07/2022 08:41:04,3,1230,100,3,2,1190
13/07/2022 08:41:20,3,750,100,3,2,5300
13/07/2022 08:41:36,3,750,100,3,2,5300
13/07/2022 08:41:52,3,760,100,3,2,5330
13/07/2022 08:42:08,3,760,100,3,2,5330
13/07/2022 08:42:24,3,1290,100,3,2,1240
13/07/2022 08:42:40,3,1290,100,3,2,1240
13/07/2022 08:42:56,3,590,100,3,2,5250
13/07/2022 08:43:12,3,590,100,3,2,5250
13/07/2022 08:43:28,3,590,100,3,2,5250
13/07/2022 08:43:44,3,780,100,3,2,5340
13/07/2022 08:44:00,3,780,100,3,2,5340
13/07/2022 08:44:16,3,780,100,3,1,5290
13/07/2022 08:44:32,3,780,100,3,1,5290
13/07/2022 08:44:48,3,1340,100,3,2,1220
13/07/2022 08:45:04,3,1340,100,3,2,1220
13/07/2022 08:45:20,3,1340,100,3,2,1240
13/07/2022 08:45:36,3,1340,100,3,2,1240
13/07/2022 08:45:52,3,1340,100,3,2,1240
13/07/2022 08:46:08,3,790,100,3,1,5170
13/07/2022 08:46:24,3,790,100,3,1,5170
13/07/2022 08:46:40,3,1340,100,3,1,1220
13/07/2022 08:46:56,3,1340,100,3,1,1220
13/07/2022 08:47:12,3,1340,100,3,2,1250
13/07/2022 08:47:28,3,1340,100,3,2,1250
13/07/2022 08:47:44,3,1340,100,3,1,1240
13/07/2022 08:48:00,3,1340,100,3,1,1240
13/07/2022 08:48:16,3,1340,100,3,1,1240
13/07/2022 08:48:32,3,1340,100,3,1,1270
13/07/2022 08:48:48,3,1340,100,3,1,1270
13/07/2022 08:49:04,3,1370,100,3,1,1270
13/07/2022 08:49:20,3,1370,100,3,1,1270
13/07/2022 08:49:36,3,1400,100,3,1,1270
13/07/2022 08:49:52,3,1400,100,3,1,1270
13/07/2022 08:50:08,3,1400,100,3,1,1270
13/07/2022 08:50:24,3,1450,100,3,1,1270
13/07/2022 08:50:40,3,1450,100,3,1,1270
13/07/2022 08:50:56,3,1450,100,3,1,1300
13/07/2022 08:51:12,3,1450,100,3,1,1300
13/07/2022 08:51:28,3,1450,100,3,1,1310
13/07/2022 08:51:44,3,1450,100,3,1,1310
13/07/2022 08:52:00,3,1450,100,3,1,1290
13/07/2022 08:52:16,3,1450,100,3,1,1290
13/07/2022 08:52:32,3,10,100,3,0,-999
13/07/2022 08:52:48,3,10,100,3,0,-999
13/07/2022 08:53:04,3,10,100,3,0,-999
13/07/2022 08:53:20,3,10,100,3,0,-999
13/07/2022 08:53:36,3,10,100,3,0,-999
13/07/2022 08:53:52,3,10,100,3,0,-999
13/07/2022 08:54:08,3,10,100,3,0,-999
13/07/2022 08:54:24,3,10,100,3,0,-999
13/07/2022 08:54:40,3,10,100,3,0,-999
13/07/2022 08:54:56,3,10,100,3,0,-999
13/07/2022 08:55:12,3,10,100,3,0,-999
13/07/2022 08:55:28,3,10,100,3,0,-999
13/07/2022 08:55:44,3,10,100,3,0,-999
13/07/2022 08:56:00,3,10,100,3,0,-999
13/07/2022 08:56:16,3,10,100,3,0,-999
13/07/2022 08:56:32,3,10,100,3,0,-999
13/07/2022 08:56:48,3,20,100,3,0,-999
13/07/2022 08:57:04,3,10,100,3,0,-999
13/07/2022 08:57:20,3,10,100,3,0,-999
13/07/2022 08:57:36,3,10,100,3,0,-999
13/07/2022 08:57:52,3,10,100,3,0,-999
13/07/2022 08:58:08,3,10,100,3,0,-999
13/07/2022 08:58:24,3,10,100,3,0,-999
13/07/2022 08:58:40,3,10,100,3,0,-999
13/07/2022 08:58:56,3,10,100,3,0,-999
13/07/2022 08:59:12,3,10,100,3,0,-999
13/07/2022 08:59:28,3,10,100,3,0,-999
13/07/2022 08:59:44,3,610,100,3,0,-999
13/07/2022 09:00:00,1,1510,90,3,0,-999
13/07/2022 09:00:16,1,1510,90,3,0,-999
13/07/2022 09:00:32,1,1510,90,3,0,-999
13/07/2022 09:00:48,1,1520,90,3,0,-999
13/07/2022 09:01:04,1,1530,90,3,1,6340
13/07/2022 09:01:20,1,1540,90,3,1,6340
13/07/2022 09:01:36,1,1540,90,3,2,6160
13/07/2022 09:01:52,1,1540,90,3,2,6160
13/07/2022 09:02:08,1,1530,90,3,2,6230
13/07/2022 09:02:24,1,1540,90,3,2,6230
13/07/2022 09:02:40,1,1540,90,3,2,6230
13/07/2022 09:02:56,1,1530,90,3,1,6300
13/07/2022 09:03:12,1,1530,90,3,1,6300
13/07/2022 09:03:28,1,1530,90,3,2,6070
13/07/2022 09:03:44,1,1530,90,3,2,6070
13/07/2022 09:04:00,1,1540,90,3,1,6070
13/07/2022 09:04:16,1,1550,90,3,1,6070
13/07/2022 09:04:32,1,1560,90,3,1,6050
13/07/2022 09:04:48,1,1560,90,3,1,6050
13/07/2022 09:05:04,1,1560,90,3,1,6050
13/07/2022 09:05:20,1,1570,90,3,1,6050
13/07/2022 09:05:36,1,1590,90,3,1,6050
13/07/2022 09:05:52,1,1580,90,3,1,6050
13/07/2022 09:06:08,1,1580,90,3,1,6050
13/07/2022 09:06:24,1,1590,90,3,1,6040
13/07/2022 09:06:40,1,1600,90,3,1,6040
13/07/2022 09:06:56,1,1600,90,3,1,6030
13/07/2022 09:07:12,1,1600,90,3,1,6030
13/07/2022 09:07:28,1,1600,90,3,1,6030
13/07/2022 09:07:44,1,1600,90,3,0,-999
13/07/2022 09:08:00,1,1610,90,3,0,-999
13/07/2022 09:08:16,1,1610,90,3,0,-999
13/07/2022 09:08:32,1,1610,90,3,0,-999
13/07/2022 09:08:48,1,1610,90,3,0,-999
13/07/2022 09:09:04,1,1620,90,3,0,-999
13/07/2022 09:09:20,1,1620,90,3,0,-999
13/07/2022 09:09:36,1,1620,90,3,0,-999
13/07/2022 09:09:52,1,1620,90,3,0,-999
13/07/2022 09:10:08,1,1620,90,3,0,-999
13/07/2022 09:10:24,1,1630,90,3,0,-999
13/07/2022 09:10:40,1,1630,90,3,0,-999
13/07/2022 09:10:56,1,1630,90,3,0,-999
13/07/2022 09:11:12,1,1640,90,3,0,-999
13/07/2022 09:11:28,1,1640,90,3,0,-999
13/07/2022 09:11:44,1,1640,90,3,0,-999
13/07/2022 09:12:00,1,1630,90,3,0,-999
13/07/2022 09:12:16,1,1630,90,3,0,-999
13/07/2022 09:12:32,1,1630,90,3,0,-999
13/07/2022 09:12:48,1,1630,90,3,0,-999
13/07/2022 09:13:04,1,1630,90,3,0,-999
13/07/2022 09:13:20,1,1630,90,3,0,-999
13/07/2022 09:13:36,1,1630,90,3,0,-999
13/07/2022 09:13:52,1,1630,90,3,0,-999
13/07/2022 09:14:08,1,1630,90,3,0,-999
13/07/2022 09:14:24,1,1640,90,3,0,-999
13/07/2022 09:14:40,1,1640,90,3,0,-999
13/07/2022 09:14:56,1,1650,90,3,0,-999
13/07/2022 09:15:12,1,1650,90,3,0,-999
13/07/2022 09:15:28,1,1650,90,3,0,-999
13/07/2022 09:15:44,1,1660,90,3,0,-999
13/07/2022 09:16:00,1,1660,90,3,0,-999
13/07/2022 09:16:16,1,1670,90,3,0,-999
13/07/2022 09:16:32,1,1680,90,3,0,-999
13/07/2022 09:16:48,1,1680,90,3,0,-999
13/07/2022 09:17:04,1,1690,90,3,0,-999
13/07/2022 09:17:20,1,1690,90,3,0,-999
13/07/2022 09:17:36,1,1690,90,3,0,-999
13/07/2022 09:17:52,1,1690,90,3,0,-999
13/07/2022 09:18:08,1,1690,90,3,0,-999
13/07/2022 09:18:24,1,1690,90,3,0,-999
13/07/2022 09:18:40,1,1690,90,3,0,-999
13/07/2022 09:18:56,1,1700,90,3,0,-999
13/07/2022 09:19:12,1,1700,90,3,0,-999
13/07/2022 09:19:28,1,1700,90,3,0,-999
13/07/2022 09:19:44,1,1710,90,3,0,-999
13/07/2022 09:20:00,1,1710,90,3,0,-999
13/07/2022 09:20:16,1,1710,90,3,0,-999
13/07/2022 09:20:32,1,1710,90,3,0,-999
13/07/2022 09:20:48,1,1710,90,3,0,-999
13/07/2022 09:21:04,1,1720,90,3,0,-999
13/07/2022 09:21:20,1,1730,90,3,0,-999
13/07/2022 09:21:36,1,1730,90,3,0,-999
13/07/2022 09:21:52,1,1730,90,3,0,-999
13/07/2022 09:22:08,1,1740,90,3,0,-999
13/07/2022 09:22:24,1,1740,90,3,0,-999
13/07/2022 09:22:40,1,1740,90,3,0,-999
13/07/2022 09:22:56,1,1750,90,3,0,-999
13/07/2022 09:23:12,1,1750,90,3,0,-999
13/07/2022 09:23:28,1,1750,90,3,0,-999
13/07/2022 09:23:44,1,1760,90,3,0,-999
13/07/2022 09:24:00,1,1760,90,3,0,-999
13/07/2022 09:24:16,1,1760,90,3,0,-999
13/07/2022 09:24:32,1,1760,90,3,0,-999
13/07/2022 09:24:48,1,1760,90,3,0,-999
13/07/2022 09:25:04,1,1770,90,3,0,-999
13/07/2022 09:25:20,1,1770,90,3,0,-999
13/07/2022 09:25:36,1,730,90,3,1,3550
13/07/2022 09:25:52,1,730,90,3,1,3550
13/07/2022 09:26:08,1,730,90,3,1,3520
13/07/2022 09:26:24,1,730,90,3,1,3520
13/07/2022 09:26:40,1,730,90,3,1,3520
13/07/2022 09:26:56,1,730,90,3,1,3520
13/07/2022 09:27:12,1,730,90,3,1,3520
13/07/2022 09:27:28,1,730,90,3,1,3520
13/07/2022 09:27:44,1,720,90,3,1,3520
13/07/2022 09:28:00,1,720,90,3,1,3520
13/07/2022 09:28:16,1,720,90,3,1,3520
13/07/2022 09:28:32,1,720,90,3,1,3520
13/07/2022 09:28:48,1,720,90,3,1,3520
13/07/2022 09:29:04,1,720,90,3,1,3520
13/07/2022 09:29:20,1,720,90,3,1,3520
13/07/2022 09:29:36,1,720,90,3,1,3520
13/07/2022 09:29:52,1,720,90,3,1,3510
13/07/2022 09:30:08,1,720,90,3,1,3510
13/07/2022 09:30:24,1,720,90,3,1,3510
13/07/2022 09:30:40,1,710,90,3,1,3510
13/07/2022 09:30:56,1,710,90,3,1,3510
13/07/2022 09:31:12,1,710,90,3,1,3510
13/07/2022 09:31:28,1,710,90,3,1,3510
13/07/2022 09:31:44,1,710,90,3,1,3500
13/07/2022 09:32:00,1,710,90,3,1,3500
13/07/2022 09:32:16,1,710,90,3,1,3490
13/07/2022 09:32:32,1,710,90,3,1,3490
13/07/2022 09:32:48,1,710,90,3,1,3490
13/07/2022 09:33:04,1,700,90,3,1,3490
13/07/2022 09:33:20,1,700,90,3,1,3490
13/07/2022 09:33:36,1,700,90,3,1,3490
13/07/2022 09:33:52,1,700,90,3,1,3490
13/07/2022 09:34:08,1,700,90,3,1,3480
13/07/2022 09:34:24,1,700,90,3,1,3480
13/07/2022 09:34:40,1,700,90,3,1,3460
13/07/2022 09:34:56,1,700,90,3,1,3460
13/07/2022 09:35:12,1,1760,90,3,0,-999
13/07/2022 09:35:28,1,1750,90,3,0,-999
13/07/2022 09:35:44,1,1750,90,3,0,-999
13/07/2022 09:36:00,1,1750,90,3,0,-999
13/07/2022 09:36:16,1,1740,90,3,0,-999
13/07/2022 09:36:32,1,1580,90,3,0,-999
13/07/2022 09:36:48,1,1570,90,3,0,-999
13/07/2022 09:37:04,1,1730,90,3,0,-999
13/07/2022 09:37:20,1,1730,90,3,0,-999
13/07/2022 09:37:36,1,1720,90,3,0,-999
13/07/2022 09:37:52,1,1720,90,3,0,-999
13/07/2022 09:38:08,1,1710,90,3,0,-999
13/07/2022 09:38:24,1,1720,90,3,0,-999
13/07/2022 09:38:40,1,1720,90,3,0,-999
13/07/2022 09:38:56,1,1710,90,3,0,-999
13/07/2022 09:39:12,1,1710,90,3,0,-999
13/07/2022 09:39:28,1,1720,90,3,0,-999
13/07/2022 09:39:44,1,1730,90,3,0,-999
13/07/2022 09:40:00,1,690,90,3,1,1690
