# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
23/08/2021 06:50:40,3,270,370,3,0,-999
23/08/2021 06:50:56,3,270,370,3,0,-999
23/08/2021 06:51:12,3,270,370,3,0,-999
23/08/2021 06:51:28,3,270,370,3,0,-999
23/08/2021 06:51:44,3,270,370,3,0,-999
23/08/2021 06:52:00,3,270,370,3,0,-999
23/08/2021 06:52:16,3,270,370,3,0,-999
23/08/2021 06:52:32,3,270,370,3,0,-999
23/08/2021 06:52:48,3,270,370,3,0,-999
23/08/2021 06:53:04,3,270,370,3,0,-999
23/08/2021 06:53:20,3,270,370,3,0,-999
23/08/2021 06:53:36,3,270,370,3,0,-999
23/08/2021 06:53:52,3,270,370,3,0,-999
23/08/2021 06:54:08,3,270,370,3,0,-999
23/08/2021 06:54:24,3,270,370,3,0,-999
23/08/2021 06:54:40,3,270,370,3,0,-999
23/08/2021 06:54:56,3,270,370,3,0,-999
23/08/2021 06:55:12,3,270,370,3,0,-999
23/08/2021 06:55:28,3,270,370,3,0,-999
23/08/2021 06:55:44,3,270,370,3,0,-999
23/08/2021 06:56:00,3,270,370,3,0,-999
23/08/2021 06:56:16,3,270,370,3,0,-999
23/08/2021 06:56:32,3,270,370,3,0,-999
23/08/2021 06:56:48,3,270,370,3,0,-999
23/08/2021 06:57:04,3,270,370,3,0,-999
23/08/2021 06:57:20,3,270,370,3,0,-999
23/08/2021 06:57:36,3,270,370,3,0,-999
23/08/2021 06:57:52,3,270,370,3,0,-999
23/08/2021 06:58:08,3,270,370,3,0,-999
23/08/2021 06:58:24,3,270,370,3,0,-999
23/08/2021 06:58:40,3,270,370,3,0,-999
23/08/2021 06:58:56,3,270,370,3,0,-999
23/08/2021 06:59:12,3,270,370,3,0,-999
23/08/2021 06:59:28,3,270,370,3,0,-999
23/08/2021 06:59:44,3,270,370,3,0,-999
23/08/2021 07:00:00,3,270,370,3,0,-999
23/08/2021 07:00:16,3,270,300,3,0,-999
23/08/2021 07:00:32,3,270,300,3,0,-999
23/08/2021 07:00:48,3,270,300,3,0,-999
23/08/2021 07:01:04,3,270,300,3,0,-999
23/08/2021 07:01:20,3,270,300,3,0,-999
23/08/2021 07:01:36,3,270,300,3,0,-999
23/08/2021 07:01:52,3,270,300,3,0,-999
23/08/2021 07:02:08,3,270,300,3,0,-999
23/08/2021 07:02:24,3,270,300,3,0,-999
23/08/2021 07:02:40,3,270,300,3,0,-999
23/08/2021 07:02:56,3,270,300,3,0,-999
23/08/2021 07:03:12,3,260,300,3,0,-999
23/08/2021 07:03:28,3,260,300,3,0,-999
23/08/2021 07:03:44,3,260,300,3,0,-999
23/08/2021 07:04:00,3,260,300,3,0,-999
23/08/2021 07:04:16,3,260,300,3,0,-999
23/08/2021 07:04:32,3,260,300,3,0,-999
23/08/2021 07:04:48,3,260,300,3,0,-999
23/08/2021 07:05:04,3,260,300,3,0,-999
23/08/2021 07:05:20,3,260,300,3,0,-999
23/08/2021 07:05:36,3,260,300,3,0,-999
23/08/2021 07:05:52,3,260,300,3,0,-999
23/08/2021 07:06:08,3,260,300,3,0,-999
23/08/2021 07:06:24,3,260,300,3,0,-999
23/08/2021 07:06:40,3,260,300,3,0,-999
23/08/2021 07:06:56,3,260,300,3,0,-999
23/08/2021 07:07:12,3,260,300,3,0,-999
23/08/2021 07:07:28,3,260,300,3,0,-999
23/08/2021 07:07:44,3,260,300,3,0,-999
23/08/2021 07:08:00,3,260,300,3,0,-999
23/08/2021 07:08:16,3,260,300,3,0,-999
23/08/2021 07:08:32,3,260,300,3,0,-999
23/08/2021 07:08:48,3,260,300,3,0,-999
23/08/2021 07:09:04,3,260,300,3,0,-999
23/08/2021 07:09:20,3,260,300,3,0,-999
23/08/2021 07:09:36,3,260,300,3,0,-999
23/08/2021 07:09:52,3,260,300,3,0,-999
23/08/2021 07:10:08,3,260,300,3,0,-999
23/08/2021 07:10:24,3,260,300,3,0,-999
23/08/2021 07:10:40,3,260,300,3,0,-999
23/08/2021 07:10:56,3,260,300,3,0,-999
23/08/2021 07:11:12,3,260,300,3,0,-999
23/08/2021 07:11:28,3,260,300,3,0,-999
23/08/2021 07:11:44,3,260,300,3,0,-999
23/08/2021 07:12:00,3,260,300,3,0,-999
23/08/2021 07:12:16,3,260,300,3,0,-999
23/08/2021 07:12:32,3,260,300,3,0,-999
23/08/2021 07:12:48,3,270,300,3,0,-999
23/08/2021 07:13:04,3,270,300,3,0,-999
23/08/2021 07:13:20,3,270,300,3,0,-999
23/08/2021 07:13:36,3,270,300,3,0,-999
23/08/2021 07:13:52,3,270,300,3,0,-999
23/08/2021 07:14:08,3,270,300,3,0,-999
23/08/2021 07:14:24,3,270,300,3,0,-999
23/08/2021 07:14:40,3,270,300,3,0,-999
23/08/2021 07:14:56,3,270,300,3,0,-999
23/08/2021 07:15:12,3,270,300,3,0,-999
23/08/2021 07:15:28,3,270,300,3,0,-999
23/08/2021 07:15:44,3,270,300,3,0,-999
23/08/2021 07:16:00,3,270,300,3,0,-999
23/08/2021 07:16:16,3,270,300,3,0,-999
23/08/2021 07:16:32,3,270,300,3,0,-999
23/08/2021 07:16:48,3,270,300,3,0,-999
23/08/2021 07:17:04,3,270,300,3,1,3780
23/08/2021 07:17:20,3,270,300,3,1,3780
23/08/2021 07:17:36,3,270,300,3,1,3780
23/08/2021 07:17:52,3,-999,300,3,1,3790
23/08/2021 07:18:08,3,-999,300,3,1,3790
23/08/2021 07:18:24,3,-999,300,3,1,3790
23/08/2021 07:18:40,3,-999,300,3,1,3790
23/08/2021 07:18:56,3,-999,300,3,1,3800
23/08/2021 07:19:12,3,-999,300,3,1,3800
23/08/2021 07:19:28,3,-999,300,3,1,3790
23/08/2021 07:19:44,3,-999,300,3,1,3790
23/08/2021 07:20:00,3,-999,300,3,1,3790
23/08/2021 07:20:16,3,-999,300,3,1,3770
23/08/2021 07:20:32,3,3940,300,3,1,3770
23/08/2021 07:20:48,3,3940,300,3,1,3770
23/08/2021 07:21:04,3,3940,300,3,1,3770
23/08/2021 07:21:20,3,3940,300,3,1,3770
23/08/2021 07:21:36,3,3940,300,3,1,3770
23/08/2021 07:21:52,3,3940,300,3,1,3770
23/08/2021 07:22:08,3,3930,300,3,1,3770
23/08/2021 07:22:24,3,3930,300,3,1,3770
23/08/2021 07:22:40,3,3930,300,3,1,3780
23/08/2021 07:22:56,3,3940,300,3,1,3780
23/08/2021 07:23:12,3,3940,300,3,1,3780
23/08/2021 07:23:28,3,3960,300,3,1,3780
23/08/2021 07:23:44,3,3960,300,3,1,3780
23/08/2021 07:24:00,3,3960,300,3,1,3780
23/08/2021 07:24:16,3,3960,300,3,1,3780
23/08/2021 07:24:32,3,3960,300,3,1,3780
23/08/2021 07:24:48,3,3920,300,3,1,3780
23/08/2021 07:25:04,3,3920,300,3,1,3780
23/08/2021 07:25:20,3,3920,300,3,1,3780
23/08/2021 07:25:36,3,3920,300,3,1,3790
23/08/2021 07:25:52,3,3920,300,3,1,3790
23/08/2021 07:26:08,3,3920,300,3,1,3790
23/08/2021 07:26:24,3,3950,300,3,1,3790
23/08/2021 07:26:40,3,3920,300,3,1,3780
23/08/2021 07:26:56,3,3920,300,3,1,3780
23/08/2021 07:27:12,3,3920,300,3,1,3780
23/08/2021 07:27:28,3,3920,300,3,1,3770
23/08/2021 07:27:44,3,3920,300,3,1,3770
23/08/2021 07:28:00,3,3920,300,3,1,3770
23/08/2021 07:28:16,3,3920,300,3,1,3770
23/08/2021 07:28:32,3,3920,300,3,1,3780
23/08/2021 07:28:48,3,3920,300,3,1,3780
23/08/2021 07:29:04,3,3920,300,3,1,3790
23/08/2021 07:29:20,3,3920,300,3,1,3790
23/08/2021 07:29:36,3,3960,300,3,1,3790
23/08/2021 07:29:52,3,3960,300,3,1,3790
23/08/2021 07:30:08,3,3980,300,3,1,3790
23/08/2021 07:30:24,3,3980,300,3,1,3790
23/08/2021 07:30:40,3,3980,300,3,1,3790
23/08/2021 07:30:56,3,3980,300,3,1,3790
23/08/2021 07:31:12,3,3980,300,3,1,3790
23/08/2021 07:31:28,3,3980,300,3,1,3790
23/08/2021 07:31:44,3,3980,300,3,1,3790
23/08/2021 07:32:00,3,3920,300,3,1,3790
23/08/2021 07:32:16,3,3920,300,3,1,3800
23/08/2021 07:32:32,3,3920,300,3,1,3800
23/08/2021 07:32:48,3,3920,300,3,1,3810
23/08/2021 07:33:04,3,3920,300,3,1,3810
23/08/2021 07:33:20,3,3920,300,3,1,3810
23/08/2021 07:33:36,3,3920,300,3,1,3810
23/08/2021 07:33:52,3,3910,300,3,1,3810
23/08/2021 07:34:08,3,3910,300,3,1,3810
23/08/2021 07:34:24,3,-999,300,3,1,3810
23/08/2021 07:34:40,3,-999,300,3,1,3800
23/08/2021 07:34:56,3,-999,300,3,1,3800
23/08/2021 07:35:12,3,-999,300,3,1,3790
23/08/2021 07:35:28,3,-999,300,3,1,3790
23/08/2021 07:35:44,3,-999,300,3,1,3790
23/08/2021 07:36:00,3,-999,300,3,1,3790
23/08/2021 07:36:16,3,-999,300,3,1,3780
23/08/2021 07:36:32,3,3940,300,3,1,3780
23/08/2021 07:36:48,3,3940,300,3,1,3780
23/08/2021 07:37:04,3,3940,300,3,1,3780
23/08/2021 07:37:20,3,3940,300,3,1,3780
23/08/2021 07:37:36,3,3940,300,3,1,3800
23/08/2021 07:37:52,3,3940,300,3,1,3800
23/08/2021 07:38:08,3,3940,300,3,1,3790
23/08/2021 07:38:24,3,3940,300,3,1,3790
23/08/2021 07:38:40,3,3970,300,3,1,3790
23/08/2021 07:38:56,3,3970,300,3,1,3790
23/08/2021 07:39:12,3,3970,300,3,1,3790
23/08/2021 07:39:28,3,3970,300,3,1,3800
23/08/2021 07:39:44,3,3970,300,3,1,3800
23/08/2021 07:40:00,3,3970,300,3,1,3790
23/08/2021 07:40:16,3,3970,300,3,1,3790
23/08/2021 07:40:32,3,3970,300,3,1,3800
23/08/2021 07:40:48,3,3970,300,3,1,3800
23/08/2021 07:41:04,3,3970,300,3,1,3790
23/08/2021 07:41:20,3,3990,300,3,1,3790
23/08/2021 07:41:36,3,3990,300,3,1,3790
23/08/2021 07:41:52,3,3990,300,3,1,3830
23/08/2021 07:42:08,3,4000,300,3,1,3830
23/08/2021 07:42:24,3,3970,300,3,1,3790
23/08/2021 07:42:40,3,3970,300,3,1,3790
23/08/2021 07:42:56,3,3950,300,3,1,3780
23/08/2021 07:43:12,3,3950,300,3,1,3780
23/08/2021 07:43:28,3,3950,300,3,1,3800
23/08/2021 07:43:44,3,3950,300,3,1,3800
23/08/2021 07:44:00,3,3940,300,3,1,3800
23/08/2021 07:44:16,3,3940,300,3,1,3780
23/08/2021 07:44:32,3,3940,300,3,1,3780
23/08/2021 07:44:48,3,3940,300,3,1,3770
23/08/2021 07:45:04,3,3940,300,3,1,3770
23/08/2021 07:45:20,3,3940,300,3,1,3780
23/08/2021 07:45:36,3,3940,300,3,1,3780
23/08/2021 07:45:52,3,3940,300,3,1,3760
23/08/2021 07:46:08,3,3940,300,3,1,3760
23/08/2021 07:46:24,3,3940,300,3,1,3760
23/08/2021 07:46:40,3,3940,300,3,1,3780
23/08/2021 07:46:56,3,3940,300,3,1,3780
23/08/2021 07:47:12,3,3940,300,3,1,3780
23/08/2021 07:47:28,3,3940,300,3,1,3780
23/08/2021 07:47:44,3,3960,300,3,1,3790
23/08/2021 07:48:00,3,3960,300,3,1,3790
23/08/2021 07:48:16,3,3960,300,3,1,3750
23/08/2021 07:48:32,3,3960,300,3,1,3750
23/08/2021 07:48:48,3,3960,300,3,1,3750
23/08/2021 07:49:04,3,3990,300,3,1,3740
23/08/2021 07:49:20,3,3990,300,3,1,3740
23/08/2021 07:49:36,3,3990,300,3,1,3820
23/08/2021 07:49:52,3,3990,300,3,1,3820
23/08/2021 07:50:08,3,3960,300,3,1,3830
23/08/2021 07:50:24,3,3960,300,3,1,3830
23/08/2021 07:50:40,3,3960,300,3,1,3840
23/08/2021 07:50:56,3,3980,300,3,1,3840
23/08/2021 07:51:12,3,3980,300,3,1,3840
23/08/2021 07:51:28,3,3960,300,3,1,3810
23/08/2021 07:51:44,3,3960,300,3,1,3810
23/08/2021 07:52:00,3,3960,300,3,1,3750
23/08/2021 07:52:16,3,3960,300,3,1,3750
23/08/2021 07:52:32,3,3960,300,3,1,3740
23/08/2021 07:52:48,3,3960,300,3,1,3740
23/08/2021 07:53:04,3,3960,300,3,1,3700
23/08/2021 07:53:20,3,3960,300,3,1,3700
23/08/2021 07:53:36,3,3960,300,3,1,3700
23/08/2021 07:53:52,3,3960,300,3,1,3700
23/08/2021 07:54:08,3,3960,300,3,1,3700
23/08/2021 07:54:24,3,3960,300,3,1,3700
23/08/2021 07:54:40,3,3960,300,3,1,3700
23/08/2021 07:54:56,3,3910,300,3,1,3700
23/08/2021 07:55:12,3,3910,300,3,1,3700
23/08/2021 07:55:28,3,3910,300,3,1,3680
23/08/2021 07:55:44,3,3900,300,3,1,3680
23/08/2021 07:56:00,3,3900,300,3,1,3680
23/08/2021 07:56:16,3,3850,300,3,1,3690
23/08/2021 07:56:32,3,3850,300,3,1,3690
23/08/2021 07:56:48,3,3850,300,3,1,3690
23/08/2021 07:57:04,3,3850,300,3,1,3690
23/08/2021 07:57:20,3,3830,300,3,1,3680
23/08/2021 07:57:36,3,3830,300,3,1,3680
23/08/2021 07:57:52,3,3820,300,3,1,3680
23/08/2021 07:58:08,3,3820,300,3,1,3680
23/08/2021 07:58:24,3,3810,300,3,1,3680
23/08/2021 07:58:40,3,3810,300,3,1,3680
23/08/2021 07:58:56,3,3810,300,3,1,3680
23/08/2021 07:59:12,3,3810,300,3,1,3660
23/08/2021 07:59:28,3,3810,300,3,1,3660
23/08/2021 07:59:44,3,3810,300,3,1,3670
23/08/2021 08:00:00,1,3810,3940,3,1,3670
23/08/2021 08:00:16,1,3810,3940,3,1,3670
23/08/2021 08:00:32,1,3810,3940,3,1,3670
23/08/2021 08:00:48,1,3810,3940,3,1,3670
23/08/2021 08:01:04,1,3810,3940,3,1,3680
23/08/2021 08:01:20,1,3810,3940,3,1,3680
23/08/2021 08:01:36,1,3820,3940,3,1,3680
23/08/2021 08:01:52,1,3820,3940,3,1,3680
23/08/2021 08:02:08,1,3820,3940,3,1,3680
23/08/2021 08:02:24,1,3820,3940,3,1,3680
23/08/2021 08:02:40,1,3820,3940,3,1,3680
23/08/2021 08:02:56,1,3820,3940,3,1,3680
23/08/2021 08:03:12,1,3830,3940,3,1,3680
23/08/2021 08:03:28,1,3830,3940,3,1,3670
23/08/2021 08:03:44,1,3830,3940,3,1,3670
23/08/2021 08:04:00,1,3830,3940,3,1,3670
23/08/2021 08:04:16,1,3830,3940,3,1,3670
23/08/2021 08:04:32,1,3830,3940,3,1,3680
23/08/2021 08:04:48,1,3830,3940,3,1,3680
23/08/2021 08:05:04,1,3830,3940,3,1,3690
23/08/2021 08:05:20,1,3830,3940,3,1,3690
23/08/2021 08:05:36,1,3830,3940,3,1,3690
23/08/2021 08:05:52,1,3830,3940,3,1,3710
23/08/2021 08:06:08,1,3830,3940,3,1,3710
23/08/2021 08:06:24,1,3830,3940,3,1,3710
23/08/2021 08:06:40,1,3830,3940,3,1,3710
23/08/2021 08:06:56,1,3830,3940,3,1,3710
23/08/2021 08:07:12,1,3830,3940,3,1,3710
23/08/2021 08:07:28,1,3860,3940,3,1,3720
23/08/2021 08:07:44,1,3860,3940,3,1,3720
23/08/2021 08:08:00,1,3860,3940,3,1,3720
23/08/2021 08:08:16,1,3860,3940,3,1,3710
23/08/2021 08:08:32,1,3860,3940,3,1,3710
23/08/2021 08:08:48,1,3860,3940,3,1,3710
23/08/2021 08:09:04,1,3860,3940,3,1,3710
23/08/2021 08:09:20,1,3860,3940,3,1,3710
23/08/2021 08:09:36,1,3860,3940,3,1,3710
23/08/2021 08:09:52,1,3870,3940,3,1,3710
23/08/2021 08:10:08,1,3870,3940,3,1,3710
23/08/2021 08:10:24,1,3870,3940,3,1,3710
23/08/2021 08:10:40,1,3870,3940,3,1,3700
23/08/2021 08:10:56,1,3870,3940,3,1,3700
23/08/2021 08:11:12,1,3870,3940,3,1,3700
23/08/2021 08:11:28,1,3870,3940,3,1,3700
23/08/2021 08:11:44,1,3870,3940,3,1,3710
23/08/2021 08:12:00,1,3870,3940,3,1,3710
23/08/2021 08:12:16,1,3870,3940,3,1,3700
23/08/2021 08:12:32,1,3870,3940,3,1,3700
23/08/2021 08:12:48,1,3870,3940,3,1,3700
23/08/2021 08:13:04,1,3870,3940,3,1,3710
23/08/2021 08:13:20,1,3870,3940,3,1,3710
23/08/2021 08:13:36,1,3870,3940,3,1,3710
23/08/2021 08:13:52,1,3870,3940,3,1,3710
23/08/2021 08:14:08,1,3860,3940,3,1,3710
23/08/2021 08:14:24,1,3860,3940,3,1,3710
23/08/2021 08:14:40,1,3860,3940,3,1,3700
23/08/2021 08:14:56,1,3860,3940,3,1,3700
23/08/2021 08:15:12,1,3860,3940,3,1,3700
23/08/2021 08:15:28,1,3870,3940,3,1,3710
23/08/2021 08:15:44,1,3870,3940,3,1,3710
23/08/2021 08:16:00,1,3890,3940,3,1,3720
23/08/2021 08:16:16,1,3890,3940,3,1,3720
23/08/2021 08:16:32,1,3890,3940,3,1,3710
23/08/2021 08:16:48,1,3890,3940,3,1,3710
23/08/2021 08:17:04,1,3890,3940,3,1,3700
23/08/2021 08:17:20,1,3890,3940,3,1,3700
23/08/2021 08:17:36,1,3890,3940,3,1,3700
23/08/2021 08:17:52,1,3890,3940,3,1,3710
23/08/2021 08:18:08,1,3890,3940,3,1,3710
23/08/2021 08:18:24,1,3890,3940,3,1,3710
23/08/2021 08:18:40,1,3890,3940,3,1,3710
23/08/2021 08:18:56,1,3880,3940,3,1,3710
23/08/2021 08:19:12,1,3880,3940,3,1,3710
23/08/2021 08:19:28,1,3870,3940,3,1,3700
23/08/2021 08:19:44,1,3870,3940,3,1,3700
23/08/2021 08:20:00,1,3860,3940,3,1,3700
23/08/2021 08:20:16,1,3860,3940,3,1,3710
23/08/2021 08:20:32,1,3860,3940,3,1,3710
23/08/2021 08:20:48,1,3860,3940,3,1,3700
23/08/2021 08:21:04,1,3860,3940,3,1,3700
23/08/2021 08:21:20,1,3860,3940,3,1,3710
23/08/2021 08:21:36,1,3870,3940,3,1,3710
23/08/2021 08:21:52,1,3870,3940,3,1,3790
23/08/2021 08:22:08,1,3880,3940,3,1,3790
23/08/2021 08:22:24,1,3880,3940,3,1,3790
23/08/2021 08:22:40,1,3890,3940,3,1,3840
23/08/2021 08:22:56,1,3890,3940,3,1,3840
23/08/2021 08:23:12,1,-999,3940,3,1,3860
23/08/2021 08:23:28,1,-999,3940,3,1,3860
23/08/2021 08:23:44,1,-999,3940,3,1,3880
23/08/2021 08:24:00,1,-999,3940,3,1,3880
23/08/2021 08:24:16,1,-999,3940,3,1,3880
23/08/2021 08:24:32,1,-999,3940,3,1,3880
23/08/2021 08:24:48,1,-999,3940,3,1,3880
23/08/2021 08:25:04,1,-999,3940,3,1,3870
23/08/2021 08:25:20,1,-999,3940,3,1,3870
23/08/2021 08:25:36,1,-999,3940,3,1,3880
23/08/2021 08:25:52,1,-999,3940,3,1,3880
23/08/2021 08:26:08,1,-999,3940,3,1,3880
23/08/2021 08:26:24,1,-999,3940,3,1,3880
23/08/2021 08:26:40,1,200,3940,3,0,-999
23/08/2021 08:26:56,1,200,3940,3,0,-999
23/08/2021 08:27:12,1,1410,3940,3,0,-999
23/08/2021 08:27:28,1,1420,3940,3,0,-999
23/08/2021 08:27:44,1,1430,3940,3,0,-999
23/08/2021 08:28:00,1,1390,3940,3,0,-999
23/08/2021 08:28:16,1,1360,3940,3,0,-999
23/08/2021 08:28:32,1,1360,3940,3,0,-999
23/08/2021 08:28:48,1,1360,3940,3,0,-999
23/08/2021 08:29:04,1,1350,3940,3,0,-999
23/08/2021 08:29:20,1,1340,3940,3,0,-999
23/08/2021 08:29:36,1,1330,3940,3,0,-999
23/08/2021 08:29:52,1,1340,3940,3,0,-999
23/08/2021 08:30:08,1,1350,3940,3,0,-999
23/08/2021 08:30:24,1,1340,3940,3,0,-999
23/08/2021 08:30:40,1,1330,3940,3,0,-999
23/08/2021 08:30:56,1,1330,3940,3,0,-999
23/08/2021 08:31:12,1,1340,3940,3,0,-999
23/08/2021 08:31:28,1,1350,3940,3,0,-999
23/08/2021 08:31:44,1,1360,3940,3,0,-999
23/08/2021 08:32:00,1,1380,3940,3,0,-999
23/08/2021 08:32:16,1,1370,3940,3,0,-999
23/08/2021 08:32:32,1,300,3940,3,0,-999
23/08/2021 08:32:48,1,300,3940,3,0,-999
23/08/2021 08:33:04,1,300,3940,3,0,-999
23/08/2021 08:33:20,1,300,3940,3,0,-999
23/08/2021 08:33:36,1,300,3940,3,0,-999
23/08/2021 08:33:52,1,300,3940,3,0,-999
23/08/2021 08:34:08,1,300,3940,3,0,-999
23/08/2021 08:34:24,1,300,3940,3,0,-999
23/08/2021 08:34:40,1,300,3940,3,0,-999
23/08/2021 08:34:56,1,300,3940,3,0,-999
23/08/2021 08:35:12,1,300,3940,3,0,-999
23/08/2021 08:35:28,1,300,3940,3,0,-999
23/08/2021 08:35:44,1,300,3940,3,0,-999
23/08/2021 08:36:00,1,300,3940,3,0,-999
23/08/2021 08:36:16,1,300,3940,3,0,-999
23/08/2021 08:36:32,1,300,3940,3,0,-999
23/08/2021 08:36:48,1,300,3940,3,0,-999
23/08/2021 08:37:04,1,300,3940,3,0,-999
23/08/2021 08:37:20,1,300,3940,3,0,-999
23/08/2021 08:37:36,1,300,3940,3,0,-999
23/08/2021 08:37:52,1,300,3940,3,0,-999
23/08/2021 08:38:08,1,300,3940,3,0,-999
23/08/2021 08:38:24,1,300,3940,3,0,-999
23/08/2021 08:38:40,1,1160,3940,3,0,-999
23/08/2021 08:38:56,1,1160,3940,3,0,-999
23/08/2021 08:39:12,1,1160,3940,3,0,-999
23/08/2021 08:39:28,1,1150,3940,3,0,-999
23/08/2021 08:39:44,1,1130,3940,3,0,-999
23/08/2021 08:40:00,1,1130,3940,3,0,-999
23/08/2021 08:40:16,1,1130,3940,3,0,-999
23/08/2021 08:40:32,1,1130,3940,3,0,-999
23/08/2021 08:40:48,1,1120,3940,3,0,-999
23/08/2021 08:41:04,1,1110,3940,3,0,-999
23/08/2021 08:41:20,1,1110,3940,3,0,-999
23/08/2021 08:41:36,1,1110,3940,3,0,-999
23/08/2021 08:41:52,1,1100,3940,3,0,-999
23/08/2021 08:42:08,1,1100,3940,3,0,-999
23/08/2021 08:42:24,1,1100,3940,3,0,-999
23/08/2021 08:42:40,1,1100,3940,3,0,-999
23/08/2021 08:42:56,1,1100,3940,3,0,-999
23/08/2021 08:43:12,1,1090,3940,3,0,-999
23/08/2021 08:43:28,1,1090,3940,3,0,-999
23/08/2021 08:43:44,1,1090,3940,3,0,-999
23/08/2021 08:44:00,1,1100,3940,3,0,-999
23/08/2021 08:44:16,1,1090,3940,3,0,-999
23/08/2021 08:44:32,1,1080,3940,3,0,-999
23/08/2021 08:44:48,1,1070,3940,3,0,-999
23/08/2021 08:45:04,1,1070,3940,3,0,-999
23/08/2021 08:45:20,1,1050,3940,3,1,5240
23/08/2021 08:45:36,1,310,3940,3,1,5240
23/08/2021 08:45:52,1,310,3940,3,1,5240
23/08/2021 08:46:08,1,310,3940,3,1,5240
23/08/2021 08:46:24,1,1030,3940,3,1,5240
23/08/2021 08:46:40,1,310,3940,3,1,5250
23/08/2021 08:46:56,1,310,3940,3,1,5250
23/08/2021 08:47:12,1,310,3940,3,1,5270
23/08/2021 08:47:28,1,310,3940,3,1,5270
23/08/2021 08:47:44,1,310,3940,3,1,5260
23/08/2021 08:48:00,1,310,3940,3,1,5260
23/08/2021 08:48:16,1,310,3940,3,1,5260
23/08/2021 08:48:32,1,310,3940,3,1,5260
23/08/2021 08:48:48,1,310,3940,3,1,5260
23/08/2021 08:49:04,1,310,3940,3,1,5290
23/08/2021 08:49:20,1,310,3940,3,1,5290
23/08/2021 08:49:36,1,310,3940,3,1,5280
23/08/2021 08:49:52,1,310,3940,3,1,5280
23/08/2021 08:50:08,1,310,3940,3,1,5290
23/08/2021 08:50:24,1,310,3940,3,1,5290
23/08/2021 08:50:40,1,310,3940,3,1,5290
23/08/2021 08:50:56,1,310,3940,3,1,5290
23/08/2021 08:51:12,1,310,3940,3,1,5290
23/08/2021 08:51:28,1,310,3940,3,1,5300
23/08/2021 08:51:44,1,310,3940,3,1,5300
23/08/2021 08:52:00,1,320,3940,3,1,5290
23/08/2021 08:52:16,1,320,3940,3,1,5290
23/08/2021 08:52:32,1,320,3940,3,1,5280
23/08/2021 08:52:48,1,320,3940,3,1,5280
23/08/2021 08:53:04,1,320,3940,3,1,5270
23/08/2021 08:53:20,1,320,3940,3,1,5270
23/08/2021 08:53:36,1,320,3940,3,1,5270
23/08/2021 08:53:52,1,320,3940,3,1,5280
23/08/2021 08:54:08,1,320,3940,3,1,5280
23/08/2021 08:54:24,1,320,3940,3,1,5530
23/08/2021 08:54:40,1,320,3940,3,1,5530
23/08/2021 08:54:56,1,320,3940,3,1,5480
23/08/2021 08:55:12,1,320,3940,3,1,5480
23/08/2021 08:55:28,1,330,3940,3,1,5460
23/08/2021 08:55:44,1,330,3940,3,1,5460
23/08/2021 08:56:00,1,330,3940,3,1,5460
23/08/2021 08:56:16,1,330,3940,3,2,5260
23/08/2021 08:56:32,1,330,3940,3,2,5260
23/08/2021 08:56:48,1,330,3940,3,1,5510
23/08/2021 08:57:04,1,330,3940,3,1,5510
23/08/2021 08:57:20,1,330,3940,3,1,5500
23/08/2021 08:57:36,1,330,3940,3,1,5500
23/08/2021 08:57:52,1,330,3940,3,1,5440
23/08/2021 08:58:08,1,330,3940,3,1,5440
23/08/2021 08:58:24,1,330,3940,3,1,5440
23/08/2021 08:58:40,1,330,3940,3,1,5510
23/08/2021 08:58:56,1,330,3940,3,1,5510
23/08/2021 08:59:12,1,330,3940,3,2,5160
23/08/2021 08:59:28,1,330,3940,3,2,5160
23/08/2021 08:59:44,1,330,3940,3,1,5530
23/08/2021 09:00:00,1,330,3860,3,1,5530
23/08/2021 09:00:16,1,330,3860,3,1,5560
23/08/2021 09:00:32,1,340,3860,3,1,5560
23/08/2021 09:00:48,1,340,3860,3,1,5560
23/08/2021 09:01:04,1,340,3860,3,1,5550
23/08/2021 09:01:20,1,340,3860,3,1,5550
23/08/2021 09:01:36,1,340,3860,3,1,5540
23/08/2021 09:01:52,1,340,3860,3,1,5540
23/08/2021 09:02:08,1,350,3860,3,1,5530
23/08/2021 09:02:24,1,350,3860,3,1,5530
23/08/2021 09:02:40,1,350,3860,3,1,5470
23/08/2021 09:02:56,1,350,3860,3,1,5470
23/08/2021 09:03:12,1,350,3860,3,1,5470
23/08/2021 09:03:28,1,350,3860,3,1,5440
23/08/2021 09:03:44,1,350,3860,3,1,5440
23/08/2021 09:04:00,1,350,3860,3,2,5010
23/08/2021 09:04:16,1,350,3860,3,2,5010
23/08/2021 09:04:32,1,350,3860,3,1,5430
23/08/2021 09:04:48,1,350,3860,3,1,5430
23/08/2021 09:05:04,1,350,3860,3,1,5500
23/08/2021 09:05:20,1,350,3860,3,1,5500
23/08/2021 09:05:36,1,350,3860,3,1,5500
23/08/2021 09:05:52,1,350,3860,3,1,5500
23/08/2021 09:06:08,1,350,3860,3,1,5500
23/08/2021 09:06:24,1,350,3860,3,1,5480
23/08/2021 09:06:40,1,350,3860,3,1,5480
23/08/2021 09:06:56,1,350,3860,3,2,5150
23/08/2021 09:07:12,1,350,3860,3,2,5150
23/08/2021 09:07:28,1,350,3860,3,1,5150
23/08/2021 09:07:44,1,350,3860,3,1,5150
