# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
14/02/2024 07:25:20,3,50,90,3,0,-999
14/02/2024 07:25:36,3,40,90,3,0,-999
14/02/2024 07:25:52,3,50,90,3,0,-999
14/02/2024 07:26:08,3,50,90,3,0,-999
14/02/2024 07:26:24,3,40,90,3,0,-999
14/02/2024 07:26:40,3,40,90,3,0,-999
14/02/2024 07:26:56,3,50,90,3,0,-999
14/02/2024 07:27:12,3,50,90,3,0,-999
14/02/2024 07:27:28,3,50,90,3,1,9220
14/02/2024 07:27:44,3,50,90,3,1,9220
14/02/2024 07:28:00,3,50,90,3,1,9220
14/02/2024 07:28:16,3,50,90,3,0,-999
14/02/2024 07:28:32,3,50,90,3,0,-999
14/02/2024 07:28:48,3,50,90,3,0,-999
14/02/2024 07:29:04,3,50,90,3,0,-999
14/02/2024 07:29:20,3,50,90,3,0,-999
14/02/2024 07:29:36,3,50,90,3,0,-999
14/02/2024 07:29:52,3,50,90,3,1,9090
14/02/2024 07:30:08,3,50,90,3,1,9090
14/02/2024 07:30:24,3,50,90,3,1,9090
14/02/2024 07:30:40,3,50,90,3,0,-999
14/02/2024 07:30:56,3,50,90,3,0,-999
14/02/2024 07:31:12,3,50,90,3,0,-999
14/02/2024 07:31:28,3,50,90,3,0,-999
14/02/2024 07:31:44,3,50,90,3,1,8970
14/02/2024 07:32:00,3,50,90,3,1,8970
14/02/2024 07:32:16,3,50,90,3,0,-999
14/02/2024 07:32:32,3,50,90,3,0,-999
14/02/2024 07:32:48,3,50,90,3,0,-999
14/02/2024 07:33:04,3,50,90,3,0,-999
14/02/2024 07:33:20,3,50,90,3,0,-999
14/02/2024 07:33:36,3,50,90,3,0,-999
14/02/2024 07:33:52,3,50,90,3,0,-999
14/02/2024 07:34:08,3,50,90,3,0,-999
14/02/2024 07:34:24,3,50,90,3,0,-999
14/02/2024 07:34:40,3,50,90,3,0,-999
14/02/2024 07:34:56,3,50,90,3,0,-999
14/02/2024 07:35:12,3,50,90,3,0,-999
14/02/2024 07:35:28,3,50,90,3,1,9400
14/02/2024 07:35:44,3,50,90,3,1,9400
14/02/2024 07:36:00,3,50,90,3,1,9240
14/02/2024 07:36:16,3,50,90,3,1,9240
14/02/2024 07:36:32,3,50,90,3,1,9120
14/02/2024 07:36:48,3,50,90,3,1,9120
14/02/2024 07:37:04,3,50,90,3,1,9230
14/02/2024 07:37:20,3,50,90,3,1,9230
14/02/2024 07:37:36,3,50,90,3,1,9230
14/02/2024 07:37:52,3,50,90,3,0,-999
14/02/2024 07:38:08,3,50,90,3,0,-999
14/02/2024 07:38:24,3,50,90,3,1,9330
14/02/2024 07:38:40,3,50,90,3,1,9330
14/02/2024 07:38:56,3,50,90,3,0,-999
14/02/2024 07:39:12,3,50,90,3,0,-999
14/02/2024 07:39:28,3,50,90,3,1,9080
14/02/2024 07:39:44,3,50,90,3,1,9080
14/02/2024 07:40:00,3,50,90,3,1,9080
14/02/2024 07:40:16,3,50,90,3,1,9080
14/02/2024 07:40:32,3,50,90,3,1,9080
14/02/2024 07:40:48,3,50,90,3,1,9080
14/02/2024 07:41:04,3,50,90,3,1,9080
14/02/2024 07:41:20,3,50,90,3,3,9300
14/02/2024 07:41:36,3,40,90,3,3,9300
14/02/2024 07:41:52,3,40,90,3,1,9270
14/02/2024 07:42:08,3,40,90,3,1,9270
14/02/2024 07:42:24,3,40,90,3,1,9270
14/02/2024 07:42:40,3,40,90,3,2,9290
14/02/2024 07:42:56,3,40,90,3,2,9290
14/02/2024 07:43:12,3,40,90,3,2,9360
14/02/2024 07:43:28,3,40,90,3,2,9360
14/02/2024 07:43:44,3,40,90,3,2,9350
14/02/2024 07:44:00,3,40,90,3,2,9350
14/02/2024 07:44:16,3,40,90,3,1,9480
14/02/2024 07:44:32,3,40,90,3,1,9480
14/02/2024 07:44:48,3,40,90,3,1,9480
14/02/2024 07:45:04,3,40,90,3,1,9390
14/02/2024 07:45:20,3,40,90,3,1,9390
14/02/2024 07:45:36,3,40,90,3,3,9120
14/02/2024 07:45:52,3,40,90,3,3,9120
14/02/2024 07:46:08,3,40,90,3,1,9370
14/02/2024 07:46:24,3,40,90,3,1,9370
14/02/2024 07:46:40,3,40,90,3,2,9080
14/02/2024 07:46:56,3,40,90,3,2,9080
14/02/2024 07:47:12,3,40,90,3,2,9080
14/02/2024 07:47:28,3,40,90,3,2,9060
14/02/2024 07:47:44,3,40,90,3,2,9060
14/02/2024 07:48:00,3,40,90,3,3,9060
14/02/2024 07:48:16,3,40,90,3,3,9060
14/02/2024 07:48:32,3,40,90,3,2,9060
14/02/2024 07:48:48,3,50,90,3,2,9060
14/02/2024 07:49:04,3,50,90,3,1,9060
14/02/2024 07:49:20,3,50,90,3,1,9060
14/02/2024 07:49:36,3,50,90,3,1,9060
14/02/2024 07:49:52,3,50,90,3,2,9060
14/02/2024 07:50:08,3,50,90,3,2,9060
14/02/2024 07:50:24,3,50,90,3,2,9060
14/02/2024 07:50:40,3,50,90,3,2,9060
14/02/2024 07:50:56,3,50,90,3,2,9370
14/02/2024 07:51:12,3,50,90,3,2,9370
14/02/2024 07:51:28,3,50,90,3,2,9330
14/02/2024 07:51:44,3,50,90,3,2,9330
14/02/2024 07:52:00,3,50,90,3,2,9330
14/02/2024 07:52:16,3,50,90,3,3,8980
14/02/2024 07:52:32,3,50,90,3,3,8980
14/02/2024 07:52:48,3,50,90,3,1,9200
14/02/2024 07:53:04,3,60,90,3,1,9200
14/02/2024 07:53:20,3,60,90,3,1,9500
14/02/2024 07:53:36,3,720,90,3,1,9500
14/02/2024 07:53:52,3,720,90,3,2,9300
14/02/2024 07:54:08,3,710,90,3,2,9300
14/02/2024 07:54:24,3,710,90,3,2,9300
14/02/2024 07:54:40,3,690,90,3,3,8950
14/02/2024 07:54:56,3,680,90,3,3,8950
14/02/2024 07:55:12,3,70,90,3,2,9400
14/02/2024 07:55:28,3,70,90,3,2,9400
14/02/2024 07:55:44,3,70,90,3,1,9390
14/02/2024 07:56:00,3,70,90,3,1,9390
14/02/2024 07:56:16,3,70,90,3,2,9350
14/02/2024 07:56:32,3,70,90,3,2,9350
14/02/2024 07:56:48,3,70,90,3,2,9350
14/02/2024 07:57:04,3,70,90,3,2,9390
14/02/2024 07:57:20,3,70,90,3,2,9390
14/02/2024 07:57:36,3,80,90,3,2,9210
14/02/2024 07:57:52,3,80,90,3,2,9210
14/02/2024 07:58:08,3,80,90,3,2,9340
14/02/2024 07:58:24,3,80,90,3,2,9340
14/02/2024 07:58:40,3,80,90,3,1,9300
14/02/2024 07:58:56,3,80,90,3,1,9300
14/02/2024 07:59:12,3,80,90,3,1,9300
14/02/2024 07:59:28,3,90,90,3,1,9270
14/02/2024 07:59:44,3,90,90,3,1,9270
14/02/2024 08:00:00,3,90,50,3,2,9050
14/02/2024 08:00:16,3,90,50,3,2,9050
14/02/2024 08:00:32,3,90,50,3,1,9050
14/02/2024 08:00:48,3,90,50,3,1,9050
14/02/2024 08:01:04,3,90,50,3,1,9050
14/02/2024 08:01:20,3,90,50,3,1,9050
14/02/2024 08:01:36,3,90,50,3,1,9050
14/02/2024 08:01:52,3,90,50,3,1,9050
14/02/2024 08:02:08,3,90,50,3,1,9050
14/02/2024 08:02:24,3,90,50,3,1,9050
14/02/2024 08:02:40,3,90,50,3,1,9050
14/02/2024 08:02:56,3,90,50,3,1,9050
14/02/2024 08:03:12,3,90,50,3,1,9050
14/02/2024 08:03:28,3,90,50,3,1,9060
14/02/2024 08:03:44,3,90,50,3,1,9060
14/02/2024 08:04:00,3,90,50,3,1,9060
14/02/2024 08:04:16,3,90,50,3,1,9060
14/02/2024 08:04:32,3,90,50,3,1,9060
14/02/2024 08:04:48,3,90,50,3,1,9060
14/02/2024 08:05:04,3,90,50,3,1,9060
14/02/2024 08:05:20,3,90,50,3,1,9110
14/02/2024 08:05:36,3,90,50,3,1,9110
14/02/2024 08:05:52,3,90,50,3,1,9110
14/02/2024 08:06:08,3,90,50,3,1,9110
14/02/2024 08:06:24,3,90,50,3,1,9110
14/02/2024 08:06:40,3,90,50,3,1,9110
14/02/2024 08:06:56,3,90,50,3,1,9110
14/02/2024 08:07:12,3,90,50,3,1,9040
14/02/2024 08:07:28,3,90,50,3,1,9040
14/02/2024 08:07:44,3,90,50,3,1,9030
14/02/2024 08:08:00,3,90,50,3,1,9030
14/02/2024 08:08:16,3,90,50,3,0,-999
14/02/2024 08:08:32,3,90,50,3,0,-999
14/02/2024 08:08:48,3,90,50,3,0,-999
14/02/2024 08:09:04,3,90,50,3,0,-999
14/02/2024 08:09:20,3,90,50,3,0,-999
14/02/2024 08:09:36,3,90,50,3,1,9120
14/02/2024 08:09:52,3,90,50,3,1,9120
14/02/2024 08:10:08,3,90,50,3,2,8870
14/02/2024 08:10:24,3,90,50,3,2,8870
14/02/2024 08:10:40,3,90,50,3,3,8880
14/02/2024 08:10:56,3,90,50,3,3,8880
14/02/2024 08:11:12,3,90,50,3,3,8880
14/02/2024 08:11:28,3,90,50,3,2,6430
14/02/2024 08:11:44,3,90,50,3,2,6430
14/02/2024 08:12:00,3,90,50,3,2,6420
14/02/2024 08:12:16,3,90,50,3,2,6420
14/02/2024 08:12:32,3,90,50,3,2,9120
14/02/2024 08:12:48,3,90,50,3,2,9120
14/02/2024 08:13:04,3,90,50,3,2,9040
14/02/2024 08:13:20,3,90,50,3,2,9040
14/02/2024 08:13:36,3,90,50,3,2,9040
14/02/2024 08:13:52,3,90,50,3,1,9040
14/02/2024 08:14:08,3,90,50,3,1,9040
14/02/2024 08:14:24,3,90,50,3,2,8930
14/02/2024 08:14:40,3,90,50,3,2,8930
14/02/2024 08:14:56,3,90,50,3,1,8920
14/02/2024 08:15:12,3,90,50,3,1,8920
14/02/2024 08:15:28,3,90,50,3,1,8900
14/02/2024 08:15:44,3,90,50,3,1,8900
14/02/2024 08:16:00,3,90,50,3,1,8900
14/02/2024 08:16:16,3,90,50,3,2,8890
14/02/2024 08:16:32,3,90,50,3,2,8890
14/02/2024 08:16:48,3,90,50,3,1,8910
14/02/2024 08:17:04,3,90,50,3,1,8910
14/02/2024 08:17:20,3,100,50,3,1,8910
14/02/2024 08:17:36,3,100,50,3,1,8910
14/02/2024 08:17:52,3,100,50,3,1,8940
14/02/2024 08:18:08,3,100,50,3,1,8940
14/02/2024 08:18:24,3,100,50,3,1,8940
14/02/2024 08:18:40,3,100,50,3,1,8870
14/02/2024 08:18:56,3,100,50,3,1,8870
14/02/2024 08:19:12,3,100,50,3,2,6290
14/02/2024 08:19:28,3,100,50,3,2,6290
14/02/2024 08:19:44,3,100,50,3,1,6300
14/02/2024 08:20:00,3,100,50,3,1,6300
14/02/2024 08:20:16,3,100,50,3,1,6320
14/02/2024 08:20:32,3,100,50,3,1,6320
14/02/2024 08:20:48,3,100,50,3,1,6320
14/02/2024 08:21:04,3,100,50,3,1,8550
14/02/2024 08:21:20,3,100,50,3,1,8550
14/02/2024 08:21:36,3,100,50,3,1,8260
14/02/2024 08:21:52,3,100,50,3,1,8260
14/02/2024 08:22:08,3,100,50,3,1,8270
14/02/2024 08:22:24,3,100,50,3,1,8270
14/02/2024 08:22:40,3,100,50,3,1,6240
14/02/2024 08:22:56,3,100,50,3,1,6240
14/02/2024 08:23:12,3,100,50,3,1,6240
14/02/2024 08:23:28,3,100,50,3,1,6240
14/02/2024 08:23:44,3,100,50,3,1,6240
14/02/2024 08:24:00,3,100,50,3,1,6230
14/02/2024 08:24:16,3,100,50,3,1,6230
14/02/2024 08:24:32,3,100,50,3,1,6230
14/02/2024 08:24:48,3,100,50,3,1,6230
14/02/2024 08:25:04,3,100,50,3,1,6240
14/02/2024 08:25:20,3,250,50,3,1,6240
14/02/2024 08:25:36,3,250,50,3,1,6240
14/02/2024 08:25:52,3,250,50,3,2,5340
14/02/2024 08:26:08,3,250,50,3,2,5340
14/02/2024 08:26:24,3,250,50,3,2,5340
14/02/2024 08:26:40,3,280,50,3,2,5340
14/02/2024 08:26:56,3,280,50,3,1,6190
14/02/2024 08:27:12,3,280,50,3,1,6190
14/02/2024 08:27:28,3,280,50,3,1,6180
14/02/2024 08:27:44,3,280,50,3,1,6180
14/02/2024 08:28:00,3,280,50,3,1,6180
14/02/2024 08:28:16,3,280,50,3,1,6180
14/02/2024 08:28:32,3,280,50,3,1,6180
14/02/2024 08:28:48,3,280,50,3,2,5300
14/02/2024 08:29:04,3,280,50,3,2,5300
14/02/2024 08:29:20,3,280,50,3,1,6150
14/02/2024 08:29:36,3,280,50,3,1,6150
14/02/2024 08:29:52,3,280,50,3,2,5310
14/02/2024 08:30:08,3,280,50,3,2,5310
14/02/2024 08:30:24,3,280,50,3,2,5310
14/02/2024 08:30:40,3,280,50,3,1,5310
14/02/2024 08:30:56,3,280,50,3,1,5310
14/02/2024 08:31:12,3,280,50,3,2,5310
14/02/2024 08:31:28,3,290,50,3,2,5310
14/02/2024 08:31:44,3,290,50,3,1,6190
14/02/2024 08:32:00,3,290,50,3,1,6190
14/02/2024 08:32:16,3,290,50,3,1,6190
14/02/2024 08:32:32,3,290,50,3,1,6190
14/02/2024 08:32:48,3,290,50,3,1,6190
14/02/2024 08:33:04,3,290,50,3,1,6160
14/02/2024 08:33:20,3,290,50,3,1,6160
14/02/2024 08:33:36,3,290,50,3,1,6150
14/02/2024 08:33:52,3,290,50,3,1,6150
14/02/2024 08:34:08,3,290,50,3,1,6150
14/02/2024 08:34:24,3,290,50,3,1,6150
14/02/2024 08:34:40,3,290,50,3,2,6140
14/02/2024 08:34:56,3,290,50,3,2,6140
14/02/2024 08:35:12,3,290,50,3,2,6140
14/02/2024 08:35:28,3,290,50,3,1,7700
14/02/2024 08:35:44,3,280,50,3,1,7700
14/02/2024 08:36:00,3,280,50,3,2,5140
14/02/2024 08:36:16,3,280,50,3,2,5140
14/02/2024 08:36:32,3,280,50,3,2,5150
14/02/2024 08:36:48,3,280,50,3,2,5150
14/02/2024 08:37:04,3,280,50,3,1,7710
14/02/2024 08:37:20,3,280,50,3,1,7710
14/02/2024 08:37:36,3,280,50,3,1,7710
14/02/2024 08:37:52,3,270,50,3,1,7710
14/02/2024 08:38:08,3,270,50,3,1,7710
14/02/2024 08:38:24,3,270,50,3,2,5120
14/02/2024 08:38:40,3,270,50,3,2,5120
14/02/2024 08:38:56,3,270,50,3,1,5120
14/02/2024 08:39:12,3,270,50,3,1,5120
14/02/2024 08:39:28,3,270,50,3,1,5120
14/02/2024 08:39:44,3,270,50,3,1,5120
14/02/2024 08:40:00,3,270,50,3,1,5120
14/02/2024 08:40:16,3,270,50,3,1,5120
14/02/2024 08:40:32,3,270,50,3,1,5120
14/02/2024 08:40:48,3,270,50,3,1,5140
14/02/2024 08:41:04,3,270,50,3,1,5140
14/02/2024 08:41:20,3,280,50,3,1,5140
14/02/2024 08:41:36,3,280,50,3,1,5140
14/02/2024 08:41:52,3,280,50,3,1,5150
14/02/2024 08:42:08,3,280,50,3,1,5150
14/02/2024 08:42:24,3,280,50,3,1,5150
14/02/2024 08:42:40,3,280,50,3,1,5160
14/02/2024 08:42:56,3,280,50,3,1,5160
14/02/2024 08:43:12,3,280,50,3,1,5200
14/02/2024 08:43:28,3,280,50,3,1,5200
14/02/2024 08:43:44,3,280,50,3,1,5180
14/02/2024 08:44:00,3,280,50,3,1,5180
14/02/2024 08:44:16,3,280,50,3,1,5170
14/02/2024 08:44:32,3,280,50,3,1,5170
14/02/2024 08:44:48,3,280,50,3,1,5170
14/02/2024 08:45:04,3,280,50,3,1,5160
14/02/2024 08:45:20,3,280,50,3,1,5160
14/02/2024 08:45:36,3,280,50,3,2,5150
14/02/2024 08:45:52,3,280,50,3,2,5150
14/02/2024 08:46:08,3,280,50,3,1,5160
14/02/2024 08:46:24,3,280,50,3,1,5160
14/02/2024 08:46:40,3,280,50,3,1,5160
14/02/2024 08:46:56,3,280,50,3,1,5160
14/02/2024 08:47:12,3,280,50,3,1,5160
14/02/2024 08:47:28,3,280,50,3,2,5150
14/02/2024 08:47:44,3,280,50,3,2,5150
14/02/2024 08:48:00,3,290,50,3,1,7860
14/02/2024 08:48:16,3,290,50,3,1,7860
14/02/2024 08:48:32,3,290,50,3,2,5120
14/02/2024 08:48:48,3,300,50,3,2,5120
14/02/2024 08:49:04,3,300,50,3,1,5120
14/02/2024 08:49:20,3,300,50,3,1,5120
14/02/2024 08:49:36,3,300,50,3,1,5120
14/02/2024 08:49:52,3,300,50,3,2,5110
14/02/2024 08:50:08,3,310,50,3,2,5110
14/02/2024 08:50:24,3,310,50,3,3,4750
14/02/2024 08:50:40,3,310,50,3,3,4750
14/02/2024 08:50:56,3,310,50,3,1,4760
14/02/2024 08:51:12,3,310,50,3,1,4760
14/02/2024 08:51:28,3,310,50,3,1,4770
14/02/2024 08:51:44,3,310,50,3,1,4770
14/02/2024 08:52:00,3,310,50,3,1,4770
14/02/2024 08:52:16,3,310,50,3,1,4780
14/02/2024 08:52:32,3,320,50,3,1,4780
14/02/2024 08:52:48,3,320,50,3,1,4780
14/02/2024 08:53:04,3,320,50,3,1,4780
14/02/2024 08:53:20,3,320,50,3,2,4790
14/02/2024 08:53:36,3,320,50,3,2,4790
14/02/2024 08:53:52,3,320,50,3,1,5280
14/02/2024 08:54:08,3,320,50,3,1,5280
14/02/2024 08:54:24,3,320,50,3,1,5280
14/02/2024 08:54:40,3,320,50,3,1,5340
14/02/2024 08:54:56,3,320,50,3,1,5340
14/02/2024 08:55:12,3,320,50,3,1,5290
14/02/2024 08:55:28,3,320,50,3,1,5290
14/02/2024 08:55:44,3,320,50,3,1,5280
14/02/2024 08:56:00,3,320,50,3,1,5280
14/02/2024 08:56:16,3,320,50,3,1,5280
14/02/2024 08:56:32,3,320,50,3,1,5280
14/02/2024 08:56:48,3,320,50,3,1,5280
14/02/2024 08:57:04,3,320,50,3,1,5340
14/02/2024 08:57:20,3,320,50,3,1,5340
14/02/2024 08:57:36,3,320,50,3,1,5250
14/02/2024 08:57:52,3,320,50,3,1,5250
14/02/2024 08:58:08,3,320,50,3,1,5380
14/02/2024 08:58:24,3,320,50,3,1,5380
14/02/2024 08:58:40,3,320,50,3,1,5320
14/02/2024 08:58:56,3,320,50,3,1,5320
14/02/2024 08:59:12,3,310,50,3,1,5320
14/02/2024 08:59:28,3,310,50,3,1,5270
14/02/2024 08:59:44,3,310,50,3,1,5270
14/02/2024 09:00:00,2,310,280,3,1,5220
14/02/2024 09:00:16,2,310,280,3,1,5220
14/02/2024 09:00:32,2,300,280,3,1,5200
14/02/2024 09:00:48,2,300,280,3,1,5200
14/02/2024 09:01:04,2,300,280,3,1,5210
14/02/2024 09:01:20,2,300,280,3,1,5210
14/02/2024 09:01:36,2,300,280,3,1,5210
14/02/2024 09:01:52,2,300,280,3,1,5260
14/02/2024 09:02:08,2,290,280,3,1,5260
14/02/2024 09:02:24,2,290,280,3,1,5190
14/02/2024 09:02:40,2,290,280,3,1,5190
14/02/2024 09:02:56,2,280,280,3,1,5190
14/02/2024 09:03:12,2,280,280,3,1,5190
14/02/2024 09:03:28,2,280,280,3,1,5180
14/02/2024 09:03:44,2,280,280,3,1,5180
14/02/2024 09:04:00,2,270,280,3,1,5180
14/02/2024 09:04:16,2,270,280,3,1,5190
14/02/2024 09:04:32,2,270,280,3,1,5190
14/02/2024 09:04:48,2,270,280,3,1,5210
14/02/2024 09:05:04,2,270,280,3,1,5210
14/02/2024 09:05:20,2,270,280,3,1,5200
14/02/2024 09:05:36,2,270,280,3,1,5200
14/02/2024 09:05:52,2,270,280,3,3,5200
14/02/2024 09:06:08,2,270,280,3,3,5200
14/02/2024 09:06:24,2,270,280,3,3,5200
14/02/2024 09:06:40,2,270,280,3,2,5170
14/02/2024 09:06:56,2,270,280,3,2,5170
14/02/2024 09:07:12,2,270,280,3,2,5170
14/02/2024 09:07:28,2,270,280,3,2,5170
14/02/2024 09:07:44,2,270,280,3,1,5150
14/02/2024 09:08:00,2,270,280,3,1,5150
14/02/2024 09:08:16,2,270,280,3,1,5170
14/02/2024 09:08:32,2,270,280,3,1,5170
14/02/2024 09:08:48,2,270,280,3,1,5170
14/02/2024 09:09:04,2,270,280,3,1,5160
14/02/2024 09:09:20,2,270,280,3,1,5160
14/02/2024 09:09:36,2,270,280,3,2,5170
14/02/2024 09:09:52,2,270,280,3,2,5170
14/02/2024 09:10:08,2,270,280,3,1,5380
14/02/2024 09:10:24,2,270,280,3,1,5380
14/02/2024 09:10:40,2,270,280,3,1,5380
14/02/2024 09:10:56,2,280,280,3,1,5380
14/02/2024 09:11:12,2,280,280,3,1,5380
14/02/2024 09:11:28,2,280,280,3,1,5380
14/02/2024 09:11:44,2,280,280,3,1,5380
14/02/2024 09:12:00,2,280,280,3,1,5300
14/02/2024 09:12:16,2,290,280,3,1,5300
14/02/2024 09:12:32,2,290,280,3,1,5300
14/02/2024 09:12:48,2,300,280,3,1,5300
14/02/2024 09:13:04,2,300,280,3,2,5310
14/02/2024 09:13:20,2,300,280,3,2,5310
14/02/2024 09:13:36,2,300,280,3,2,5310
14/02/2024 09:13:52,2,310,280,3,1,5650
14/02/2024 09:14:08,2,310,280,3,1,5650
14/02/2024 09:14:24,2,310,280,3,1,5620
14/02/2024 09:14:40,2,320,280,3,1,5620
14/02/2024 09:14:56,2,320,280,3,1,5580
14/02/2024 09:15:12,2,320,280,3,1,5580
14/02/2024 09:15:28,2,320,280,3,1,5550
14/02/2024 09:15:44,2,320,280,3,1,5550
14/02/2024 09:16:00,2,320,280,3,1,5550
14/02/2024 09:16:16,2,320,280,3,1,5550
14/02/2024 09:16:32,2,320,280,3,1,5550
14/02/2024 09:16:48,2,330,280,3,1,5520
14/02/2024 09:17:04,2,330,280,3,1,5520
14/02/2024 09:17:20,2,340,280,3,1,5530
14/02/2024 09:17:36,2,340,280,3,1,5530
14/02/2024 09:17:52,2,340,280,3,2,5530
14/02/2024 09:18:08,2,340,280,3,2,5530
14/02/2024 09:18:24,2,350,280,3,2,5530
14/02/2024 09:18:40,2,350,280,3,2,5490
14/02/2024 09:18:56,2,350,280,3,2,5490
14/02/2024 09:19:12,2,350,280,3,1,5420
14/02/2024 09:19:28,2,360,280,3,1,5420
14/02/2024 09:19:44,2,360,280,3,1,5410
14/02/2024 09:20:00,2,360,280,3,1,5410
14/02/2024 09:20:16,2,360,280,3,1,5390
14/02/2024 09:20:32,2,360,280,3,1,5390
14/02/2024 09:20:48,2,360,280,3,1,5390
14/02/2024 09:21:04,2,360,280,3,1,5360
14/02/2024 09:21:20,2,360,280,3,1,5360
14/02/2024 09:21:36,2,360,280,3,2,5070
14/02/2024 09:21:52,2,370,280,3,2,5070
14/02/2024 09:22:08,2,370,280,3,2,1870
14/02/2024 09:22:24,2,370,280,3,2,1870
14/02/2024 09:22:40,2,370,280,3,2,2070
14/02/2024 09:22:56,2,370,280,3,2,2070
14/02/2024 09:23:12,2,370,280,3,2,2070
14/02/2024 09:23:28,2,370,280,3,3,1980
14/02/2024 09:23:44,2,380,280,3,3,1980
14/02/2024 09:24:00,2,380,280,3,3,2530
14/02/2024 09:24:16,2,380,280,3,3,2530
14/02/2024 09:24:32,2,380,280,3,2,2710
14/02/2024 09:24:48,2,380,280,3,2,2710
14/02/2024 09:25:04,2,380,280,3,2,4840
14/02/2024 09:25:20,2,1250,280,3,2,4840
14/02/2024 09:25:36,2,1320,280,3,2,4840
14/02/2024 09:25:52,2,1870,280,3,1,4820
14/02/2024 09:26:08,2,1870,280,3,1,4820
14/02/2024 09:26:24,2,1880,280,3,1,4960
14/02/2024 09:26:40,2,1920,280,3,1,4960
14/02/2024 09:26:56,2,1930,280,3,1,4870
14/02/2024 09:27:12,2,1760,280,3,1,4870
14/02/2024 09:27:28,2,1760,280,3,2,4800
14/02/2024 09:27:44,2,1760,280,3,2,4800
14/02/2024 09:28:00,2,1760,280,3,2,4800
14/02/2024 09:28:16,2,10,280,3,2,4160
14/02/2024 09:28:32,2,3300,280,3,2,4160
14/02/2024 09:28:48,2,3210,280,3,1,4100
14/02/2024 09:29:04,2,3240,280,3,1,4100
14/02/2024 09:29:20,2,3150,280,3,1,4050
14/02/2024 09:29:36,2,3170,280,3,1,4050
14/02/2024 09:29:52,2,2580,280,3,1,4020
14/02/2024 09:30:08,2,2580,280,3,1,4020
14/02/2024 09:30:24,2,2590,280,3,1,4020
14/02/2024 09:30:40,2,2400,280,3,1,4030
14/02/2024 09:30:56,2,2410,280,3,1,4030
14/02/2024 09:31:12,2,2430,280,3,1,4050
14/02/2024 09:31:28,2,2440,280,3,1,4050
14/02/2024 09:31:44,2,2580,280,3,2,4030
14/02/2024 09:32:00,2,2580,280,3,2,4030
14/02/2024 09:32:16,2,1770,280,3,2,4000
14/02/2024 09:32:32,2,1770,280,3,2,4000
14/02/2024 09:32:48,2,1770,280,3,2,4000
14/02/2024 09:33:04,2,2550,280,3,1,4010
14/02/2024 09:33:20,2,2550,280,3,1,4010
14/02/2024 09:33:36,2,1770,280,3,3,3790
14/02/2024 09:33:52,2,1770,280,3,3,3790
14/02/2024 09:34:08,2,1770,280,3,2,3770
14/02/2024 09:34:24,2,1770,280,3,2,3770
14/02/2024 09:34:40,2,1770,280,3,1,3760
14/02/2024 09:34:56,2,1770,280,3,1,3760
14/02/2024 09:35:12,2,1770,280,3,1,3760
14/02/2024 09:35:28,2,1770,280,3,2,3610
14/02/2024 09:35:44,2,1770,280,3,2,3610
14/02/2024 09:36:00,2,1770,280,3,2,3720
14/02/2024 09:36:16,2,1770,280,3,2,3720
14/02/2024 09:36:32,2,1770,280,3,1,3930
14/02/2024 09:36:48,2,1770,280,3,1,3930
14/02/2024 09:37:04,2,-999,280,3,1,3940
14/02/2024 09:37:20,2,-999,280,3,1,3940
14/02/2024 09:37:36,2,-999,280,3,1,3940
14/02/2024 09:37:52,2,2620,280,3,1,4100
14/02/2024 09:38:08,2,2620,280,3,1,4100
14/02/2024 09:38:24,2,3250,280,3,2,4260
14/02/2024 09:38:40,2,3250,280,3,2,4260
14/02/2024 09:38:56,2,-999,280,3,2,4460
14/02/2024 09:39:12,2,-999,280,3,2,4460
14/02/2024 09:39:28,2,410,280,3,2,4390
14/02/2024 09:39:44,2,410,280,3,2,4390
14/02/2024 09:40:00,2,410,280,3,2,4390
14/02/2024 09:40:16,2,-999,280,3,1,4740
14/02/2024 09:40:32,2,-999,280,3,1,4740
14/02/2024 09:40:48,2,-999,280,3,2,4430
14/02/2024 09:41:04,2,-999,280,3,2,4430
14/02/2024 09:41:20,2,410,280,3,2,2780
14/02/2024 09:41:36,2,410,280,3,2,2780
14/02/2024 09:41:52,2,410,280,3,2,2610
14/02/2024 09:42:08,2,400,280,3,2,2610
14/02/2024 09:42:24,2,390,280,3,2,2610
14/02/2024 09:42:40,2,-999,280,3,1,4350
14/02/2024 09:42:56,2,-999,280,3,1,4350
14/02/2024 09:43:12,2,-999,280,3,1,4360
14/02/2024 09:43:28,2,-999,280,3,1,4360
14/02/2024 09:43:44,2,390,280,3,2,3980
14/02/2024 09:44:00,2,390,280,3,2,3980
14/02/2024 09:44:16,2,390,280,3,2,3940
14/02/2024 09:44:32,2,390,280,3,2,3940
14/02/2024 09:44:48,2,380,280,3,2,3940
14/02/2024 09:45:04,2,-999,280,3,1,4330
14/02/2024 09:45:20,2,-999,280,3,1,4330
14/02/2024 09:45:36,2,-999,280,3,1,4370
14/02/2024 09:45:52,2,-999,280,3,1,4370
14/02/2024 09:46:08,2,380,280,3,2,4430
14/02/2024 09:46:24,2,380,280,3,2,4430
14/02/2024 09:46:40,2,380,280,3,1,4410
14/02/2024 09:46:56,2,380,280,3,1,4410
14/02/2024 09:47:12,2,380,280,3,1,4410
14/02/2024 09:47:28,2,380,280,3,1,4400
