# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
07/02/2024 07:14:56,2,1010,930,3,2,940
07/02/2024 07:15:12,2,1010,930,3,2,940
07/02/2024 07:15:28,2,1030,930,3,2,910
07/02/2024 07:15:44,2,1030,930,3,2,910
07/02/2024 07:16:00,2,1030,930,3,2,920
07/02/2024 07:16:16,2,1030,930,3,2,920
07/02/2024 07:16:32,2,1030,930,3,1,920
07/02/2024 07:16:48,2,1030,930,3,1,920
07/02/2024 07:17:04,2,1030,930,3,1,920
07/02/2024 07:17:20,2,1030,930,3,1,920
07/02/2024 07:17:36,2,1030,930,3,1,920
07/02/2024 07:17:52,2,1030,930,3,1,930
07/02/2024 07:18:08,2,1040,930,3,1,930
07/02/2024 07:18:24,2,1040,930,3,2,920
07/02/2024 07:18:40,2,1040,930,3,2,920
07/02/2024 07:18:56,2,1040,930,3,2,920
07/02/2024 07:19:12,2,1040,930,3,2,920
07/02/2024 07:19:28,2,1040,930,3,2,920
07/02/2024 07:19:44,2,1050,930,3,1,960
07/02/2024 07:20:00,2,1050,930,3,1,960
07/02/2024 07:20:16,2,1050,930,3,1,940
07/02/2024 07:20:32,2,1050,930,3,1,940
07/02/2024 07:20:48,2,1050,930,3,2,950
07/02/2024 07:21:04,2,1050,930,3,2,950
07/02/2024 07:21:20,2,1050,930,3,2,960
07/02/2024 07:21:36,2,1050,930,3,2,960
07/02/2024 07:21:52,2,1050,930,3,2,960
07/02/2024 07:22:08,2,1050,930,3,2,820
07/02/2024 07:22:24,2,1060,930,3,2,820
07/02/2024 07:22:40,2,1060,930,3,1,870
07/02/2024 07:22:56,2,1060,930,3,1,870
07/02/2024 07:23:12,2,1060,930,3,2,1010
07/02/2024 07:23:28,2,1060,930,3,2,1010
07/02/2024 07:23:44,2,1060,930,3,2,1000
07/02/2024 07:24:00,2,1060,930,3,2,1000
07/02/2024 07:24:16,2,1100,930,3,2,1000
07/02/2024 07:24:32,2,1100,930,3,2,1030
07/02/2024 07:24:48,2,1100,930,3,2,1030
07/02/2024 07:25:04,2,1100,930,3,2,960
07/02/2024 07:25:20,2,1100,930,3,2,960
07/02/2024 07:25:36,2,1100,930,3,2,850
07/02/2024 07:25:52,2,1100,930,3,2,850
07/02/2024 07:26:08,2,1100,930,3,1,890
07/02/2024 07:26:24,2,1060,930,3,1,890
07/02/2024 07:26:40,2,1060,930,3,1,890
07/02/2024 07:26:56,2,1100,930,3,2,960
07/02/2024 07:27:12,2,1100,930,3,2,960
07/02/2024 07:27:28,2,1100,930,3,2,1100
07/02/2024 07:27:44,2,1100,930,3,2,1100
07/02/2024 07:28:00,2,-999,930,3,2,1030
07/02/2024 07:28:16,2,-999,930,3,2,1030
07/02/2024 07:28:32,2,-999,930,3,2,1060
07/02/2024 07:28:48,2,-999,930,3,2,1060
07/02/2024 07:29:04,2,-999,930,3,2,1060
07/02/2024 07:29:20,2,-999,930,3,3,780
07/02/2024 07:29:36,2,1200,930,3,3,780
07/02/2024 07:29:52,2,880,930,3,3,1010
07/02/2024 07:30:08,2,880,930,3,3,1010
07/02/2024 07:30:24,2,880,930,3,3,910
07/02/2024 07:30:40,2,880,930,3,3,910
07/02/2024 07:30:56,2,920,930,3,3,850
07/02/2024 07:31:12,2,920,930,3,3,850
07/02/2024 07:31:28,2,920,930,3,3,850
07/02/2024 07:31:44,2,920,930,3,3,950
07/02/2024 07:32:00,2,940,930,3,3,950
07/02/2024 07:32:16,2,940,930,3,3,800
07/02/2024 07:32:32,2,940,930,3,3,800
07/02/2024 07:32:48,2,940,930,3,3,870
07/02/2024 07:33:04,2,940,930,3,3,870
07/02/2024 07:33:20,2,940,930,3,3,940
07/02/2024 07:33:36,2,940,930,3,3,940
07/02/2024 07:33:52,2,960,930,3,3,940
07/02/2024 07:34:08,2,960,930,3,3,980
07/02/2024 07:34:24,2,960,930,3,3,980
07/02/2024 07:34:40,2,960,930,3,3,970
07/02/2024 07:34:56,2,960,930,3,3,970
07/02/2024 07:35:12,2,970,930,3,3,1070
07/02/2024 07:35:28,2,980,930,3,3,1070
07/02/2024 07:35:44,2,980,930,3,2,1130
07/02/2024 07:36:00,2,-999,930,3,2,1130
07/02/2024 07:36:16,2,-999,930,3,2,1130
07/02/2024 07:36:32,2,-999,930,3,3,1080
07/02/2024 07:36:48,2,-999,930,3,3,1080
07/02/2024 07:37:04,2,1070,930,3,3,1030
07/02/2024 07:37:20,2,1090,930,3,3,1030
07/02/2024 07:37:36,2,1090,930,3,3,1000
07/02/2024 07:37:52,2,1090,930,3,3,1000
07/02/2024 07:38:08,2,1070,930,3,2,1020
07/02/2024 07:38:24,2,1070,930,3,2,1020
07/02/2024 07:38:40,2,1060,930,3,2,1020
07/02/2024 07:38:56,2,1020,930,3,3,1060
07/02/2024 07:39:12,2,1020,930,3,3,1060
07/02/2024 07:39:28,2,1020,930,3,3,1050
07/02/2024 07:39:44,2,1020,930,3,3,1050
07/02/2024 07:40:00,2,1010,930,3,3,990
07/02/2024 07:40:16,2,1010,930,3,3,990
07/02/2024 07:40:32,2,1010,930,3,3,1030
07/02/2024 07:40:48,2,1010,930,3,3,1030
07/02/2024 07:41:04,2,1010,930,3,3,1030
07/02/2024 07:41:20,2,1000,930,3,3,790
07/02/2024 07:41:36,2,1000,930,3,3,790
07/02/2024 07:41:52,2,1000,930,3,3,1010
07/02/2024 07:42:08,2,1000,930,3,3,1010
07/02/2024 07:42:24,2,1000,930,3,2,1370
07/02/2024 07:42:40,2,980,930,3,2,1370
07/02/2024 07:42:56,2,980,930,3,2,1350
07/02/2024 07:43:12,2,970,930,3,2,1350
07/02/2024 07:43:28,2,970,930,3,2,1350
07/02/2024 07:43:44,2,960,930,3,3,830
07/02/2024 07:44:00,2,960,930,3,3,830
07/02/2024 07:44:16,2,960,930,3,1,820
07/02/2024 07:44:32,2,960,930,3,1,820
07/02/2024 07:44:48,2,940,930,3,1,820
07/02/2024 07:45:04,2,940,930,3,1,820
07/02/2024 07:45:20,2,940,930,3,1,780
07/02/2024 07:45:36,2,940,930,3,1,780
07/02/2024 07:45:52,2,940,930,3,1,780
07/02/2024 07:46:08,2,930,930,3,1,780
07/02/2024 07:46:24,2,930,930,3,1,780
07/02/2024 07:46:40,2,930,930,3,1,800
07/02/2024 07:46:56,2,930,930,3,1,800
07/02/2024 07:47:12,2,910,930,3,1,810
07/02/2024 07:47:28,2,910,930,3,1,810
07/02/2024 07:47:44,2,900,930,3,1,770
07/02/2024 07:48:00,2,900,930,3,1,770
07/02/2024 07:48:16,2,900,930,3,1,770
07/02/2024 07:48:32,2,890,930,3,1,770
07/02/2024 07:48:48,2,890,930,3,1,770
07/02/2024 07:49:04,2,890,930,3,1,780
07/02/2024 07:49:20,2,890,930,3,1,780
07/02/2024 07:49:36,2,890,930,3,1,780
07/02/2024 07:49:52,2,890,930,3,1,780
07/02/2024 07:50:08,2,890,930,3,1,770
07/02/2024 07:50:24,2,890,930,3,1,770
07/02/2024 07:50:40,2,890,930,3,1,770
07/02/2024 07:50:56,2,900,930,3,1,780
07/02/2024 07:51:12,2,900,930,3,1,780
07/02/2024 07:51:28,2,900,930,3,1,800
07/02/2024 07:51:44,2,900,930,3,1,800
07/02/2024 07:52:00,2,900,930,3,3,780
07/02/2024 07:52:16,2,900,930,3,3,780
07/02/2024 07:52:32,2,900,930,3,2,870
07/02/2024 07:52:48,2,920,930,3,2,870
07/02/2024 07:53:04,2,920,930,3,2,870
07/02/2024 07:53:20,2,920,930,3,2,960
07/02/2024 07:53:36,2,920,930,3,2,960
07/02/2024 07:53:52,2,920,930,3,2,790
07/02/2024 07:54:08,2,920,930,3,2,790
07/02/2024 07:54:24,2,920,930,3,1,790
07/02/2024 07:54:40,2,920,930,3,1,790
07/02/2024 07:54:56,2,930,930,3,1,790
07/02/2024 07:55:12,2,930,930,3,1,790
07/02/2024 07:55:28,2,940,930,3,1,790
07/02/2024 07:55:44,2,940,930,3,1,790
07/02/2024 07:56:00,2,940,930,3,1,790
07/02/2024 07:56:16,2,940,930,3,2,870
07/02/2024 07:56:32,2,940,930,3,2,870
07/02/2024 07:56:48,2,940,930,3,1,820
07/02/2024 07:57:04,2,940,930,3,1,820
07/02/2024 07:57:20,2,940,930,3,2,820
07/02/2024 07:57:36,2,940,930,3,2,820
07/02/2024 07:57:52,2,940,930,3,2,820
07/02/2024 07:58:08,2,940,930,3,2,790
07/02/2024 07:58:24,2,940,930,3,2,790
07/02/2024 07:58:40,2,940,930,3,2,800
07/02/2024 07:58:56,2,940,930,3,2,800
07/02/2024 07:59:12,2,920,930,3,1,820
07/02/2024 07:59:28,2,920,930,3,1,820
07/02/2024 07:59:44,2,920,930,3,1,840
07/02/2024 08:00:00,2,920,930,3,1,840
07/02/2024 08:00:16,2,920,940,3,1,840
07/02/2024 08:00:32,2,920,940,3,2,800
07/02/2024 08:00:48,2,920,940,3,2,800
07/02/2024 08:01:04,2,920,940,3,1,790
07/02/2024 08:01:20,2,920,940,3,1,790
07/02/2024 08:01:36,2,930,940,3,1,830
07/02/2024 08:01:52,2,930,940,3,1,830
07/02/2024 08:02:08,2,930,940,3,1,820
07/02/2024 08:02:24,2,930,940,3,1,820
07/02/2024 08:02:40,2,930,940,3,1,820
07/02/2024 08:02:56,2,940,940,3,1,830
07/02/2024 08:03:12,2,940,940,3,1,830
07/02/2024 08:03:28,2,940,940,3,1,790
07/02/2024 08:03:44,2,940,940,3,1,790
07/02/2024 08:04:00,2,940,940,3,1,790
07/02/2024 08:04:16,2,940,940,3,1,790
07/02/2024 08:04:32,2,940,940,3,1,800
07/02/2024 08:04:48,2,940,940,3,1,800
07/02/2024 08:05:04,2,940,940,3,1,800
07/02/2024 08:05:20,2,950,940,3,1,790
07/02/2024 08:05:36,2,950,940,3,1,790
07/02/2024 08:05:52,2,960,940,3,2,810
07/02/2024 08:06:08,2,960,940,3,2,810
07/02/2024 08:06:24,2,970,940,3,1,830
07/02/2024 08:06:40,2,970,940,3,1,830
07/02/2024 08:06:56,2,970,940,3,1,930
07/02/2024 08:07:12,2,970,940,3,1,930
07/02/2024 08:07:28,2,970,940,3,1,930
07/02/2024 08:07:44,2,970,940,3,1,960
07/02/2024 08:08:00,2,970,940,3,1,960
07/02/2024 08:08:16,2,1020,940,3,1,960
07/02/2024 08:08:32,2,1020,940,3,1,960
07/02/2024 08:08:48,2,1060,940,3,1,970
07/02/2024 08:09:04,2,1060,940,3,1,970
07/02/2024 08:09:20,2,1060,940,3,1,1000
07/02/2024 08:09:36,2,1070,940,3,1,1000
07/02/2024 08:09:52,2,1070,940,3,1,1000
07/02/2024 08:10:08,2,1100,940,3,3,780
07/02/2024 08:10:24,2,1100,940,3,3,780
07/02/2024 08:10:40,2,1110,940,3,2,800
07/02/2024 08:10:56,2,1110,940,3,2,800
07/02/2024 08:11:12,2,1110,940,3,2,760
07/02/2024 08:11:28,2,1160,940,3,2,760
07/02/2024 08:11:44,2,1160,940,3,2,770
07/02/2024 08:12:00,2,-999,940,3,2,770
07/02/2024 08:12:16,2,-999,940,3,2,770
07/02/2024 08:12:32,2,860,940,3,1,780
07/02/2024 08:12:48,2,860,940,3,1,780
07/02/2024 08:13:04,2,860,940,3,1,1030
07/02/2024 08:13:20,2,860,940,3,1,1030
07/02/2024 08:13:36,2,860,940,3,1,1080
07/02/2024 08:13:52,2,860,940,3,1,1080
07/02/2024 08:14:08,2,860,940,3,1,1070
07/02/2024 08:14:24,2,860,940,3,1,1070
07/02/2024 08:14:40,2,860,940,3,1,1070
07/02/2024 08:14:56,2,860,940,3,3,790
07/02/2024 08:15:12,2,860,940,3,3,790
07/02/2024 08:15:28,2,860,940,3,3,780
07/02/2024 08:15:44,2,880,940,3,3,780
07/02/2024 08:16:00,2,880,940,3,3,790
07/02/2024 08:16:16,2,890,940,3,3,790
07/02/2024 08:16:32,2,880,940,3,3,820
07/02/2024 08:16:48,2,880,940,3,3,820
07/02/2024 08:17:04,2,880,940,3,3,820
07/02/2024 08:17:20,2,880,940,3,3,810
07/02/2024 08:17:36,2,880,940,3,3,810
07/02/2024 08:17:52,2,880,940,3,2,1280
07/02/2024 08:18:08,2,880,940,3,2,1280
07/02/2024 08:18:24,2,880,940,3,2,1290
07/02/2024 08:18:40,2,880,940,3,2,1290
07/02/2024 08:18:56,2,880,940,3,2,1170
07/02/2024 08:19:12,2,880,940,3,2,1170
07/02/2024 08:19:28,2,880,940,3,2,1170
07/02/2024 08:19:44,2,890,940,3,3,920
07/02/2024 08:20:00,2,890,940,3,3,920
07/02/2024 08:20:16,2,880,940,3,3,1050
07/02/2024 08:20:32,2,880,940,3,3,1050
07/02/2024 08:20:48,2,920,940,3,3,820
07/02/2024 08:21:04,2,920,940,3,3,820
07/02/2024 08:21:20,2,920,940,3,1,930
07/02/2024 08:21:36,2,920,940,3,1,930
07/02/2024 08:21:52,2,920,940,3,1,930
07/02/2024 08:22:08,2,920,940,3,1,770
07/02/2024 08:22:24,2,920,940,3,1,770
07/02/2024 08:22:40,2,920,940,3,3,780
07/02/2024 08:22:56,2,920,940,3,3,780
07/02/2024 08:23:12,2,920,940,3,2,1040
07/02/2024 08:23:28,2,920,940,3,2,1040
07/02/2024 08:23:44,2,950,940,3,1,1260
07/02/2024 08:24:00,2,950,940,3,1,1260
07/02/2024 08:24:16,2,1310,940,3,1,1260
07/02/2024 08:24:32,2,950,940,3,1,1030
07/02/2024 08:24:48,2,950,940,3,1,1030
07/02/2024 08:25:04,2,950,940,3,3,780
07/02/2024 08:25:20,2,910,940,3,3,780
07/02/2024 08:25:36,2,920,940,3,3,820
07/02/2024 08:25:52,2,920,940,3,3,820
07/02/2024 08:26:08,2,920,940,3,1,830
07/02/2024 08:26:24,2,940,940,3,1,830
07/02/2024 08:26:40,2,940,940,3,1,830
07/02/2024 08:26:56,2,940,940,3,1,830
07/02/2024 08:27:12,2,930,940,3,1,830
07/02/2024 08:27:28,2,930,940,3,2,840
07/02/2024 08:27:44,2,930,940,3,2,840
07/02/2024 08:28:00,2,930,940,3,3,870
07/02/2024 08:28:16,2,930,940,3,3,870
07/02/2024 08:28:32,2,930,940,3,2,850
07/02/2024 08:28:48,2,930,940,3,2,850
07/02/2024 08:29:04,2,940,940,3,2,850
07/02/2024 08:29:20,2,940,940,3,3,780
07/02/2024 08:29:36,2,940,940,3,3,780
07/02/2024 08:29:52,2,940,940,3,3,910
07/02/2024 08:30:08,2,940,940,3,3,910
07/02/2024 08:30:24,2,950,940,3,3,1010
07/02/2024 08:30:40,2,950,940,3,3,1010
07/02/2024 08:30:56,2,950,940,3,1,1040
07/02/2024 08:31:12,2,950,940,3,1,1040
07/02/2024 08:31:28,2,950,940,3,1,1040
07/02/2024 08:31:44,2,950,940,3,2,820
07/02/2024 08:32:00,2,950,940,3,2,820
07/02/2024 08:32:16,2,920,940,3,2,900
07/02/2024 08:32:32,2,920,940,3,2,900
07/02/2024 08:32:48,2,900,940,3,2,820
07/02/2024 08:33:04,2,900,940,3,2,820
07/02/2024 08:33:20,2,900,940,3,2,810
07/02/2024 08:33:36,2,900,940,3,2,810
07/02/2024 08:33:52,2,850,940,3,2,810
07/02/2024 08:34:08,2,850,940,3,2,820
07/02/2024 08:34:24,2,900,940,3,2,820
07/02/2024 08:34:40,2,900,940,3,2,830
07/02/2024 08:34:56,2,900,940,3,2,830
07/02/2024 08:35:12,2,900,940,3,1,1250
07/02/2024 08:35:28,2,900,940,3,1,1250
07/02/2024 08:35:44,2,900,940,3,2,830
07/02/2024 08:36:00,2,920,940,3,2,830
07/02/2024 08:36:16,2,920,940,3,2,830
07/02/2024 08:36:32,2,920,940,3,1,790
07/02/2024 08:36:48,2,920,940,3,1,790
07/02/2024 08:37:04,2,930,940,3,1,810
07/02/2024 08:37:20,2,930,940,3,1,810
07/02/2024 08:37:36,2,940,940,3,1,830
07/02/2024 08:37:52,2,940,940,3,1,830
07/02/2024 08:38:08,2,940,940,3,2,920
07/02/2024 08:38:24,2,940,940,3,2,920
07/02/2024 08:38:40,2,940,940,3,2,920
07/02/2024 08:38:56,2,940,940,3,2,840
07/02/2024 08:39:12,2,940,940,3,2,840
07/02/2024 08:39:28,2,940,940,3,1,1150
07/02/2024 08:39:44,2,940,940,3,1,1150
07/02/2024 08:40:00,2,940,940,3,2,800
07/02/2024 08:40:16,2,930,940,3,2,800
07/02/2024 08:40:32,2,930,940,3,1,790
07/02/2024 08:40:48,2,890,940,3,1,790
07/02/2024 08:41:04,2,890,940,3,1,790
07/02/2024 08:41:20,2,890,940,3,2,810
07/02/2024 08:41:36,2,890,940,3,2,810
07/02/2024 08:41:52,2,890,940,3,1,1120
07/02/2024 08:42:08,2,880,940,3,1,1120
07/02/2024 08:42:24,2,880,940,3,2,820
07/02/2024 08:42:40,2,880,940,3,2,820
07/02/2024 08:42:56,2,890,940,3,2,790
07/02/2024 08:43:12,2,890,940,3,2,790
07/02/2024 08:43:28,2,890,940,3,2,790
07/02/2024 08:43:44,2,890,940,3,2,800
07/02/2024 08:44:00,2,890,940,3,2,800
07/02/2024 08:44:16,2,890,940,3,2,870
07/02/2024 08:44:32,2,890,940,3,2,870
07/02/2024 08:44:48,2,890,940,3,2,850
07/02/2024 08:45:04,2,890,940,3,2,850
07/02/2024 08:45:20,2,890,940,3,1,1200
07/02/2024 08:45:36,2,880,940,3,1,1200
07/02/2024 08:45:52,2,880,940,3,1,1200
07/02/2024 08:46:08,2,880,940,3,1,1190
07/02/2024 08:46:24,2,880,940,3,1,1190
07/02/2024 08:46:40,2,880,940,3,1,1220
07/02/2024 08:46:56,2,880,940,3,1,1220
07/02/2024 08:47:12,2,870,940,3,1,1150
07/02/2024 08:47:28,2,870,940,3,1,1150
07/02/2024 08:47:44,2,870,940,3,2,820
07/02/2024 08:48:00,2,870,940,3,2,820
07/02/2024 08:48:16,2,870,940,3,2,820
07/02/2024 08:48:32,2,870,940,3,1,1170
07/02/2024 08:48:48,2,870,940,3,1,1170
07/02/2024 08:49:04,2,870,940,3,2,950
07/02/2024 08:49:20,2,870,940,3,2,950
07/02/2024 08:49:36,2,880,940,3,2,840
07/02/2024 08:49:52,2,880,940,3,2,840
07/02/2024 08:50:08,2,890,940,3,2,830
07/02/2024 08:50:24,2,890,940,3,2,830
07/02/2024 08:50:40,2,890,940,3,2,830
07/02/2024 08:50:56,2,890,940,3,1,880
07/02/2024 08:51:12,2,930,940,3,1,880
07/02/2024 08:51:28,2,930,940,3,4,1260
07/02/2024 08:51:44,2,890,940,3,4,1260
07/02/2024 08:52:00,2,890,940,3,3,1030
07/02/2024 08:52:16,2,890,940,3,3,1030
07/02/2024 08:52:32,2,890,940,3,3,790
07/02/2024 08:52:48,2,890,940,3,3,790
07/02/2024 08:53:04,2,890,940,3,3,790
07/02/2024 08:53:20,2,890,940,3,3,790
07/02/2024 08:53:36,2,870,940,3,3,790
07/02/2024 08:53:52,2,870,940,3,2,840
07/02/2024 08:54:08,2,870,940,3,2,840
07/02/2024 08:54:24,2,870,940,3,1,1150
07/02/2024 08:54:40,2,870,940,3,1,1150
07/02/2024 08:54:56,2,870,940,3,2,810
07/02/2024 08:55:12,2,870,940,3,2,810
07/02/2024 08:55:28,2,870,940,3,2,810
07/02/2024 08:55:44,2,870,940,3,1,820
07/02/2024 08:56:00,2,870,940,3,1,820
07/02/2024 08:56:16,2,870,940,3,2,870
07/02/2024 08:56:32,2,870,940,3,2,870
07/02/2024 08:56:48,2,870,940,3,2,1150
07/02/2024 08:57:04,2,870,940,3,2,1150
07/02/2024 08:57:20,2,870,940,3,1,1200
07/02/2024 08:57:36,2,880,940,3,1,1200
07/02/2024 08:57:52,2,880,940,3,1,1200
07/02/2024 08:58:08,2,880,940,3,1,1200
07/02/2024 08:58:24,2,890,940,3,1,1200
07/02/2024 08:58:40,2,890,940,3,2,830
07/02/2024 08:58:56,2,920,940,3,2,830
07/02/2024 08:59:12,2,920,940,3,1,820
07/02/2024 08:59:28,2,920,940,3,1,820
07/02/2024 08:59:44,2,920,940,3,2,850
07/02/2024 09:00:00,1,920,920,3,2,850
07/02/2024 09:00:16,1,910,920,3,2,850
07/02/2024 09:00:32,1,910,920,3,2,900
07/02/2024 09:00:48,1,910,920,3,2,900
07/02/2024 09:01:04,1,910,920,3,1,1270
07/02/2024 09:01:20,1,910,920,3,1,1270
07/02/2024 09:01:36,1,910,920,3,2,1320
07/02/2024 09:01:52,1,920,920,3,2,1320
07/02/2024 09:02:08,1,920,920,3,3,830
07/02/2024 09:02:24,1,920,920,3,3,830
07/02/2024 09:02:40,1,910,920,3,3,830
07/02/2024 09:02:56,1,910,920,3,1,820
07/02/2024 09:03:12,1,910,920,3,1,820
07/02/2024 09:03:28,1,910,920,3,1,820
07/02/2024 09:03:44,1,920,920,3,1,820
07/02/2024 09:04:00,1,920,920,3,2,840
07/02/2024 09:04:16,1,920,920,3,2,840
07/02/2024 09:04:32,1,910,920,3,1,1210
07/02/2024 09:04:48,1,910,920,3,1,1210
07/02/2024 09:05:04,1,910,920,3,1,1210
07/02/2024 09:05:20,1,910,920,3,2,850
07/02/2024 09:05:36,1,910,920,3,2,850
07/02/2024 09:05:52,1,910,920,3,2,860
07/02/2024 09:06:08,1,910,920,3,2,860
07/02/2024 09:06:24,1,910,920,3,1,1340
07/02/2024 09:06:40,1,910,920,3,1,1340
07/02/2024 09:06:56,1,910,920,3,1,1200
07/02/2024 09:07:12,1,910,920,3,1,1200
07/02/2024 09:07:28,1,910,920,3,1,1200
07/02/2024 09:07:44,1,910,920,3,1,1210
07/02/2024 09:08:00,1,1380,920,3,1,1210
07/02/2024 09:08:16,1,1380,920,3,1,1210
07/02/2024 09:08:32,1,1400,920,3,1,1210
07/02/2024 09:08:48,1,1400,920,3,1,1220
07/02/2024 09:09:04,1,1400,920,3,1,1220
07/02/2024 09:09:20,1,1400,920,3,1,1200
07/02/2024 09:09:36,1,1400,920,3,1,1200
07/02/2024 09:09:52,1,1380,920,3,1,1200
07/02/2024 09:10:08,1,1380,920,3,1,1230
07/02/2024 09:10:24,1,1360,920,3,1,1230
07/02/2024 09:10:40,1,1360,920,3,1,1250
07/02/2024 09:10:56,1,1360,920,3,1,1250
07/02/2024 09:11:12,1,1360,920,3,2,1040
07/02/2024 09:11:28,1,1360,920,3,2,1040
07/02/2024 09:11:44,1,1360,920,3,2,840
07/02/2024 09:12:00,1,1360,920,3,2,840
07/02/2024 09:12:16,1,1340,920,3,2,840
07/02/2024 09:12:32,1,1340,920,3,2,850
07/02/2024 09:12:48,1,1340,920,3,2,850
07/02/2024 09:13:04,1,1340,920,3,1,1270
07/02/2024 09:13:20,1,1360,920,3,1,1270
07/02/2024 09:13:36,1,1360,920,3,1,1340
07/02/2024 09:13:52,1,1360,920,3,1,1340
07/02/2024 09:14:08,1,1360,920,3,1,1370
07/02/2024 09:14:24,1,-999,920,3,1,1370
07/02/2024 09:14:40,1,-999,920,3,1,1370
07/02/2024 09:14:56,1,-999,920,3,1,1250
07/02/2024 09:15:12,1,940,920,3,1,1250
07/02/2024 09:15:28,1,930,920,3,1,1210
07/02/2024 09:15:44,1,930,920,3,1,1210
07/02/2024 09:16:00,1,930,920,3,2,840
07/02/2024 09:16:16,1,930,920,3,2,840
07/02/2024 09:16:32,1,930,920,3,2,870
07/02/2024 09:16:48,1,930,920,3,2,870
07/02/2024 09:17:04,1,920,920,3,2,870
07/02/2024 09:17:20,1,920,920,3,1,1340
07/02/2024 09:17:36,1,920,920,3,1,1340
07/02/2024 09:17:52,1,920,920,3,1,1360
07/02/2024 09:18:08,1,920,920,3,1,1360
07/02/2024 09:18:24,1,920,920,3,2,840
07/02/2024 09:18:40,1,920,920,3,2,840
07/02/2024 09:18:56,1,910,920,3,2,830
07/02/2024 09:19:12,1,910,920,3,2,830
07/02/2024 09:19:28,1,910,920,3,2,830
07/02/2024 09:19:44,1,910,920,3,1,1360
07/02/2024 09:20:00,1,910,920,3,1,1360
07/02/2024 09:20:16,1,900,920,3,1,1380
07/02/2024 09:20:32,1,900,920,3,1,1380
07/02/2024 09:20:48,1,900,920,3,1,1230
07/02/2024 09:21:04,1,900,920,3,1,1230
07/02/2024 09:21:20,1,900,920,3,1,1220
07/02/2024 09:21:36,1,900,920,3,1,1220
07/02/2024 09:21:52,1,900,920,3,1,1220
07/02/2024 09:22:08,1,900,920,3,1,1230
07/02/2024 09:22:24,1,900,920,3,1,1230
07/02/2024 09:22:40,1,900,920,3,1,1280
07/02/2024 09:22:56,1,900,920,3,1,1280
07/02/2024 09:23:12,1,900,920,3,1,1300
07/02/2024 09:23:28,1,900,920,3,1,1300
07/02/2024 09:23:44,1,920,920,3,2,830
07/02/2024 09:24:00,1,920,920,3,2,830
07/02/2024 09:24:16,1,920,920,3,2,830
07/02/2024 09:24:32,1,920,920,3,2,860
07/02/2024 09:24:48,1,920,920,3,2,860
07/02/2024 09:25:04,1,920,920,3,1,1300
07/02/2024 09:25:20,1,920,920,3,1,1300
07/02/2024 09:25:36,1,930,920,3,1,1250
07/02/2024 09:25:52,1,930,920,3,1,1250
07/02/2024 09:26:08,1,930,920,3,2,840
07/02/2024 09:26:24,1,940,920,3,2,840
07/02/2024 09:26:40,1,940,920,3,2,840
07/02/2024 09:26:56,1,940,920,3,1,1240
07/02/2024 09:27:12,1,940,920,3,1,1240
07/02/2024 09:27:28,1,940,920,3,2,850
07/02/2024 09:27:44,1,940,920,3,2,850
07/02/2024 09:28:00,1,940,920,3,1,1370
07/02/2024 09:28:16,1,940,920,3,1,1370
07/02/2024 09:28:32,1,940,920,3,1,1300
07/02/2024 09:28:48,1,930,920,3,1,1300
07/02/2024 09:29:04,1,930,920,3,1,1300
07/02/2024 09:29:20,1,930,920,3,1,1310
07/02/2024 09:29:36,1,930,920,3,1,1310
07/02/2024 09:29:52,1,930,920,3,1,1290
07/02/2024 09:30:08,1,930,920,3,1,1290
07/02/2024 09:30:24,1,880,920,3,1,1230
07/02/2024 09:30:40,1,930,920,3,1,1230
07/02/2024 09:30:56,1,880,920,3,1,1220
07/02/2024 09:31:12,1,880,920,3,1,1220
07/02/2024 09:31:28,1,860,920,3,1,1220
07/02/2024 09:31:44,1,860,920,3,1,1280
07/02/2024 09:32:00,1,840,920,3,1,1280
07/02/2024 09:32:16,1,840,920,3,1,1300
07/02/2024 09:32:32,1,840,920,3,1,1300
07/02/2024 09:32:48,1,840,920,3,1,1290
07/02/2024 09:33:04,1,840,920,3,1,1290
07/02/2024 09:33:20,1,840,920,3,1,1240
07/02/2024 09:33:36,1,840,920,3,1,1240
07/02/2024 09:33:52,1,840,920,3,1,1240
07/02/2024 09:34:08,1,840,920,3,1,1220
07/02/2024 09:34:24,1,830,920,3,1,1220
07/02/2024 09:34:40,1,830,920,3,1,1210
07/02/2024 09:34:56,1,840,920,3,1,1210
07/02/2024 09:35:12,1,840,920,3,1,1200
07/02/2024 09:35:28,1,850,920,3,1,1200
07/02/2024 09:35:44,1,850,920,3,1,1290
07/02/2024 09:36:00,1,860,920,3,1,1290
07/02/2024 09:36:16,1,860,920,3,1,1290
07/02/2024 09:36:32,1,860,920,3,1,1280
07/02/2024 09:36:48,1,860,920,3,1,1280
07/02/2024 09:37:04,1,860,920,3,1,1290
07/02/2024 09:37:20,1,860,920,3,1,1290
07/02/2024 09:37:36,1,870,920,3,1,1280
07/02/2024 09:37:52,1,870,920,3,1,1280
07/02/2024 09:38:08,1,870,920,3,1,1280
07/02/2024 09:38:24,1,870,920,3,1,1280
07/02/2024 09:38:40,1,880,920,3,1,1280
07/02/2024 09:38:56,1,880,920,3,1,1250
07/02/2024 09:39:12,1,880,920,3,1,1250
07/02/2024 09:39:28,1,880,920,3,1,1270
07/02/2024 09:39:44,1,880,920,3,1,1270
