# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
01/08/2022 06:13:36,1,960,1260,3,2,1420
01/08/2022 06:13:52,1,950,1260,3,2,1420
01/08/2022 06:14:08,1,940,1260,3,2,1940
01/08/2022 06:14:24,1,940,1260,3,2,1940
01/08/2022 06:14:40,1,940,1260,3,2,1950
01/08/2022 06:14:56,1,930,1260,3,2,1950
01/08/2022 06:15:12,1,930,1260,3,1,1960
01/08/2022 06:15:28,1,930,1260,3,1,1960
01/08/2022 06:15:44,1,920,1260,3,1,1960
01/08/2022 06:16:00,1,920,1260,3,1,1930
01/08/2022 06:16:16,1,920,1260,3,1,1930
01/08/2022 06:16:32,1,920,1260,3,1,1930
01/08/2022 06:16:48,1,920,1260,3,1,1930
01/08/2022 06:17:04,1,910,1260,3,3,2090
01/08/2022 06:17:20,1,910,1260,3,3,2090
01/08/2022 06:17:36,1,2140,1260,3,3,2030
01/08/2022 06:17:52,1,2150,1260,3,3,2030
01/08/2022 06:18:08,1,2150,1260,3,3,2030
01/08/2022 06:18:24,1,2150,1260,3,1,2510
01/08/2022 06:18:40,1,2150,1260,3,1,2510
01/08/2022 06:18:56,1,2150,1260,3,2,2190
01/08/2022 06:19:12,1,2150,1260,3,2,2190
01/08/2022 06:19:28,1,2150,1260,3,1,2080
01/08/2022 06:19:44,1,2150,1260,3,1,2080
01/08/2022 06:20:00,1,2150,1260,3,2,1920
01/08/2022 06:20:16,1,2190,1260,3,2,1920
01/08/2022 06:20:32,1,2210,1260,3,2,1920
01/08/2022 06:20:48,1,2210,1260,3,1,2130
01/08/2022 06:21:04,1,2210,1260,3,1,2130
01/08/2022 06:21:20,1,2210,1260,3,2,1850
01/08/2022 06:21:36,1,2210,1260,3,2,1850
01/08/2022 06:21:52,1,-999,1260,3,1,1830
01/08/2022 06:22:08,1,-999,1260,3,1,1830
01/08/2022 06:22:24,1,-999,1260,3,1,1810
01/08/2022 06:22:40,1,-999,1260,3,1,1810
01/08/2022 06:22:56,1,-999,1260,3,1,1810
01/08/2022 06:23:12,1,-999,1260,3,1,1810
01/08/2022 06:23:28,1,1310,1260,3,1,1810
01/08/2022 06:23:44,1,1310,1260,3,1,1790
01/08/2022 06:24:00,1,1310,1260,3,1,1790
01/08/2022 06:24:16,1,1310,1260,3,1,1760
01/08/2022 06:24:32,1,1310,1260,3,1,1760
01/08/2022 06:24:48,1,1310,1260,3,1,1630
01/08/2022 06:25:04,1,1310,1260,3,1,1630
01/08/2022 06:25:20,1,1970,1260,3,1,1630
01/08/2022 06:25:36,1,-999,1260,3,1,1590
01/08/2022 06:25:52,1,-999,1260,3,1,1590
01/08/2022 06:26:08,1,-999,1260,3,1,1450
01/08/2022 06:26:24,1,-999,1260,3,1,1450
01/08/2022 06:26:40,1,-999,1260,3,3,1280
01/08/2022 06:26:56,1,1830,1260,3,3,1280
01/08/2022 06:27:12,1,1810,1260,3,2,1260
01/08/2022 06:27:28,1,1810,1260,3,2,1260
01/08/2022 06:27:44,1,-999,1260,3,2,1260
01/08/2022 06:28:00,1,-999,1260,3,2,1420
01/08/2022 06:28:16,1,-999,1260,3,2,1420
01/08/2022 06:28:32,1,-999,1260,3,1,1380
01/08/2022 06:28:48,1,-999,1260,3,1,1380
01/08/2022 06:29:04,1,-999,1260,3,1,1380
01/08/2022 06:29:20,1,-999,1260,3,1,1380
01/08/2022 06:29:36,1,1510,1260,3,1,1390
01/08/2022 06:29:52,1,1510,1260,3,1,1390
01/08/2022 06:30:08,1,1510,1260,3,1,1390
01/08/2022 06:30:24,1,1510,1260,3,1,1370
01/08/2022 06:30:40,1,1510,1260,3,1,1370
01/08/2022 06:30:56,1,1510,1260,3,1,1370
01/08/2022 06:31:12,1,1490,1260,3,1,1370
01/08/2022 06:31:28,1,1490,1260,3,1,1350
01/08/2022 06:31:44,1,1490,1260,3,1,1350
01/08/2022 06:32:00,1,1480,1260,3,1,1350
01/08/2022 06:32:16,1,1480,1260,3,1,1350
01/08/2022 06:32:32,1,1460,1260,3,1,1350
01/08/2022 06:32:48,1,1460,1260,3,1,1340
01/08/2022 06:33:04,1,1050,1260,3,1,1340
01/08/2022 06:33:20,1,1050,1260,3,1,1350
01/08/2022 06:33:36,1,1050,1260,3,1,1350
01/08/2022 06:33:52,1,1460,1260,3,1,1340
01/08/2022 06:34:08,1,1450,1260,3,1,1340
01/08/2022 06:34:24,1,1440,1260,3,1,1340
01/08/2022 06:34:40,1,1440,1260,3,1,1340
01/08/2022 06:34:56,1,1440,1260,3,1,1340
01/08/2022 06:35:12,1,1440,1260,3,1,1350
01/08/2022 06:35:28,1,1440,1260,3,1,1350
01/08/2022 06:35:44,1,1440,1260,3,1,1350
01/08/2022 06:36:00,1,1440,1260,3,1,1350
01/08/2022 06:36:16,1,1440,1260,3,1,1320
01/08/2022 06:36:32,1,1440,1260,3,1,1320
01/08/2022 06:36:48,1,1440,1260,3,1,1310
01/08/2022 06:37:04,1,1440,1260,3,1,1310
01/08/2022 06:37:20,1,1440,1260,3,1,1310
01/08/2022 06:37:36,1,1440,1260,3,1,1320
01/08/2022 06:37:52,1,1440,1260,3,1,1320
01/08/2022 06:38:08,1,1440,1260,3,1,1310
01/08/2022 06:38:24,1,1440,1260,3,1,1310
01/08/2022 06:38:40,1,1420,1260,3,2,1320
01/08/2022 06:38:56,1,1420,1260,3,2,1320
01/08/2022 06:39:12,1,-999,1260,3,1,1600
01/08/2022 06:39:28,1,-999,1260,3,1,1600
01/08/2022 06:39:44,1,-999,1260,3,1,1600
01/08/2022 06:40:00,1,-999,1260,3,1,1700
01/08/2022 06:40:16,1,-999,1260,3,1,1700
01/08/2022 06:40:32,1,-999,1260,3,1,1630
01/08/2022 06:40:48,1,-999,1260,3,1,1630
01/08/2022 06:41:04,1,-999,1260,3,1,1800
01/08/2022 06:41:20,1,-999,1260,3,1,1800
01/08/2022 06:41:36,1,-999,1260,3,1,1850
01/08/2022 06:41:52,1,-999,1260,3,1,1850
01/08/2022 06:42:08,1,-999,1260,3,1,1850
01/08/2022 06:42:24,1,-999,1260,3,1,2120
01/08/2022 06:42:40,1,-999,1260,3,1,2120
01/08/2022 06:42:56,1,-999,1260,3,1,2130
01/08/2022 06:43:12,1,-999,1260,3,1,2130
01/08/2022 06:43:28,1,-999,1260,3,1,2120
01/08/2022 06:43:44,1,-999,1260,3,1,2120
01/08/2022 06:44:00,1,-999,1260,3,1,2220
01/08/2022 06:44:16,1,-999,1260,3,1,2220
01/08/2022 06:44:32,1,-999,1260,3,1,2220
01/08/2022 06:44:48,1,-999,1260,3,1,2240
01/08/2022 06:45:04,1,-999,1260,3,1,2240
01/08/2022 06:45:20,1,-999,1260,3,1,2240
01/08/2022 06:45:36,1,2340,1260,3,1,2240
01/08/2022 06:45:52,1,590,1260,3,1,2250
01/08/2022 06:46:08,1,590,1260,3,1,2250
01/08/2022 06:46:24,1,590,1260,3,1,2320
01/08/2022 06:46:40,1,590,1260,3,1,2320
01/08/2022 06:46:56,1,550,1260,3,1,2320
01/08/2022 06:47:12,1,550,1260,3,1,2370
01/08/2022 06:47:28,1,550,1260,3,1,2370
01/08/2022 06:47:44,1,2440,1260,3,2,2380
01/08/2022 06:48:00,1,2440,1260,3,2,2380
01/08/2022 06:48:16,1,2440,1260,3,2,2450
01/08/2022 06:48:32,1,2440,1260,3,2,2450
01/08/2022 06:48:48,1,2440,1260,3,2,2450
01/08/2022 06:49:04,1,2450,1260,3,2,2450
01/08/2022 06:49:20,1,2450,1260,3,2,2450
01/08/2022 06:49:36,1,2460,1260,3,1,2440
01/08/2022 06:49:52,1,2460,1260,3,1,2440
01/08/2022 06:50:08,1,890,1260,3,1,2440
01/08/2022 06:50:24,1,890,1260,3,1,2440
01/08/2022 06:50:40,1,890,1260,3,2,2450
01/08/2022 06:50:56,1,890,1260,3,2,2450
01/08/2022 06:51:12,1,880,1260,3,1,2460
01/08/2022 06:51:28,1,880,1260,3,1,2460
01/08/2022 06:51:44,1,880,1260,3,1,2460
01/08/2022 06:52:00,1,880,1260,3,1,2450
01/08/2022 06:52:16,1,880,1260,3,1,2450
01/08/2022 06:52:32,1,880,1260,3,1,2480
01/08/2022 06:52:48,1,880,1260,3,1,2480
01/08/2022 06:53:04,1,880,1260,3,1,2550
01/08/2022 06:53:20,1,880,1260,3,1,2550
01/08/2022 06:53:36,1,880,1260,3,1,2410
01/08/2022 06:53:52,1,880,1260,3,1,2410
01/08/2022 06:54:08,1,880,1260,3,1,2410
01/08/2022 06:54:24,1,880,1260,3,2,2400
01/08/2022 06:54:40,1,880,1260,3,2,2400
01/08/2022 06:54:56,1,-999,1260,3,2,2890
01/08/2022 06:55:12,1,-999,1260,3,2,2890
01/08/2022 06:55:28,1,-999,1260,3,1,3090
01/08/2022 06:55:44,1,-999,1260,3,1,3090
01/08/2022 06:56:00,1,880,1260,3,2,2750
01/08/2022 06:56:16,1,880,1260,3,2,2750
01/08/2022 06:56:32,1,880,1260,3,2,2750
01/08/2022 06:56:48,1,880,1260,3,2,2440
01/08/2022 06:57:04,1,880,1260,3,2,2440
01/08/2022 06:57:20,1,880,1260,3,1,2420
01/08/2022 06:57:36,1,880,1260,3,1,2420
01/08/2022 06:57:52,1,880,1260,3,1,2430
01/08/2022 06:58:08,1,880,1260,3,1,2430
01/08/2022 06:58:24,1,880,1260,3,1,2430
01/08/2022 06:58:40,1,880,1260,3,1,2430
01/08/2022 06:58:56,1,880,1260,3,1,2430
01/08/2022 06:59:12,1,880,1260,3,1,2460
01/08/2022 06:59:28,1,880,1260,3,1,2460
01/08/2022 06:59:44,1,880,1260,3,1,2440
01/08/2022 07:00:00,1,880,880,3,1,2440
01/08/2022 07:00:16,1,880,880,3,1,2430
01/08/2022 07:00:32,1,880,880,3,1,2430
01/08/2022 07:00:48,1,880,880,3,1,2480
01/08/2022 07:01:04,1,880,880,3,1,2480
01/08/2022 07:01:20,1,880,880,3,1,2480
01/08/2022 07:01:36,1,880,880,3,1,2470
01/08/2022 07:01:52,1,880,880,3,1,2470
01/08/2022 07:02:08,1,880,880,3,1,2310
01/08/2022 07:02:24,1,880,880,3,1,2310
01/08/2022 07:02:40,1,880,880,3,1,2310
01/08/2022 07:02:56,1,880,880,3,1,2310
01/08/2022 07:03:12,1,880,880,3,1,2310
01/08/2022 07:03:28,1,880,880,3,1,2310
01/08/2022 07:03:44,1,880,880,3,1,2310
01/08/2022 07:04:00,1,2560,880,3,1,2310
01/08/2022 07:04:16,1,2560,880,3,1,2310
01/08/2022 07:04:32,1,2530,880,3,1,2280
01/08/2022 07:04:48,1,2530,880,3,1,2280
01/08/2022 07:05:04,1,2500,880,3,1,2280
01/08/2022 07:05:20,1,2500,880,3,1,2280
01/08/2022 07:05:36,1,2470,880,3,1,2230
01/08/2022 07:05:52,1,2470,880,3,1,2230
01/08/2022 07:06:08,1,2470,880,3,1,2230
01/08/2022 07:06:24,1,2470,880,3,1,2240
01/08/2022 07:06:40,1,2470,880,3,1,2240
01/08/2022 07:06:56,1,2450,880,3,1,2220
01/08/2022 07:07:12,1,2450,880,3,1,2220
01/08/2022 07:07:28,1,2390,880,3,1,2140
01/08/2022 07:07:44,1,2390,880,3,1,2140
01/08/2022 07:08:00,1,2390,880,3,1,2140
01/08/2022 07:08:16,1,2370,880,3,1,2140
01/08/2022 07:08:32,1,2370,880,3,1,2140
01/08/2022 07:08:48,1,2350,880,3,1,2160
01/08/2022 07:09:04,1,1080,880,3,1,2160
01/08/2022 07:09:20,1,1080,880,3,1,2240
01/08/2022 07:09:36,1,1080,880,3,1,2240
01/08/2022 07:09:52,1,1080,880,3,1,2340
01/08/2022 07:10:08,1,1080,880,3,1,2340
01/08/2022 07:10:24,1,1080,880,3,2,2450
01/08/2022 07:10:40,1,1080,880,3,2,2450
01/08/2022 07:10:56,1,1080,880,3,2,2450
01/08/2022 07:11:12,1,1080,880,3,1,2180
01/08/2022 07:11:28,1,1080,880,3,1,2180
01/08/2022 07:11:44,1,1080,880,3,2,2200
01/08/2022 07:12:00,1,1080,880,3,2,2200
01/08/2022 07:12:16,1,1080,880,3,2,2200
01/08/2022 07:12:32,1,1080,880,3,2,2200
01/08/2022 07:12:48,1,1080,880,3,2,2190
01/08/2022 07:13:04,1,1080,880,3,2,2190
01/08/2022 07:13:20,1,1080,880,3,2,2190
01/08/2022 07:13:36,1,1080,880,3,1,2560
01/08/2022 07:13:52,1,1080,880,3,1,2560
01/08/2022 07:14:08,1,1080,880,3,1,2560
01/08/2022 07:14:24,1,1080,880,3,1,2560
01/08/2022 07:14:40,1,1080,880,3,1,2430
01/08/2022 07:14:56,1,1080,880,3,1,2430
01/08/2022 07:15:12,1,1080,880,3,1,2320
01/08/2022 07:15:28,1,1080,880,3,1,2320
01/08/2022 07:15:44,1,1080,880,3,1,2320
01/08/2022 07:16:00,1,1080,880,3,1,2320
01/08/2022 07:16:16,1,1080,880,3,1,2320
01/08/2022 07:16:32,1,1080,880,3,1,2280
01/08/2022 07:16:48,1,1080,880,3,1,2280
01/08/2022 07:17:04,1,1070,880,3,1,2100
01/08/2022 07:17:20,1,1070,880,3,1,2100
01/08/2022 07:17:36,1,1070,880,3,1,2050
01/08/2022 07:17:52,1,1070,880,3,1,2050
01/08/2022 07:18:08,1,1070,880,3,1,2050
01/08/2022 07:18:24,1,1070,880,3,2,2070
01/08/2022 07:18:40,1,1070,880,3,2,2070
01/08/2022 07:18:56,1,2410,880,3,1,2450
01/08/2022 07:19:12,1,2640,880,3,1,2450
01/08/2022 07:19:28,1,2640,880,3,1,2350
01/08/2022 07:19:44,1,2640,880,3,1,2350
01/08/2022 07:20:00,1,2630,880,3,1,2140
01/08/2022 07:20:16,1,2630,880,3,1,2140
01/08/2022 07:20:32,1,2630,880,3,1,2140
01/08/2022 07:20:48,1,2630,880,3,1,2060
01/08/2022 07:21:04,1,2620,880,3,1,2060
01/08/2022 07:21:20,1,2620,880,3,2,2060
01/08/2022 07:21:36,1,-999,880,3,2,2060
01/08/2022 07:21:52,1,-999,880,3,2,2340
01/08/2022 07:22:08,1,-999,880,3,2,2340
01/08/2022 07:22:24,1,-999,880,3,2,2370
01/08/2022 07:22:40,1,2430,880,3,2,2370
01/08/2022 07:22:56,1,2480,880,3,2,2370
01/08/2022 07:23:12,1,2480,880,3,2,2380
01/08/2022 07:23:28,1,2480,880,3,2,2380
01/08/2022 07:23:44,1,2480,880,3,2,2350
01/08/2022 07:24:00,1,2480,880,3,2,2350
01/08/2022 07:24:16,1,-999,880,3,2,2350
01/08/2022 07:24:32,1,-999,880,3,2,2350
01/08/2022 07:24:48,1,2480,880,3,2,2360
01/08/2022 07:25:04,1,2480,880,3,2,2360
01/08/2022 07:25:20,1,2480,880,3,2,2360
01/08/2022 07:25:36,1,2480,880,3,2,2430
01/08/2022 07:25:52,1,2480,880,3,2,2430
01/08/2022 07:26:08,1,2480,880,3,1,2720
01/08/2022 07:26:24,1,-999,880,3,1,2720
01/08/2022 07:26:40,1,-999,880,3,1,2630
01/08/2022 07:26:56,1,-999,880,3,1,2630
01/08/2022 07:27:12,1,-999,880,3,1,2560
01/08/2022 07:27:28,1,-999,880,3,1,2560
01/08/2022 07:27:44,1,-999,880,3,1,2560
01/08/2022 07:28:00,1,2330,880,3,1,2580
01/08/2022 07:28:16,1,2330,880,3,1,2580
01/08/2022 07:28:32,1,-999,880,3,2,2470
01/08/2022 07:28:48,1,-999,880,3,2,2470
01/08/2022 07:29:04,1,-999,880,3,1,2360
01/08/2022 07:29:20,1,-999,880,3,1,2360
01/08/2022 07:29:36,1,-999,880,3,2,2290
01/08/2022 07:29:52,1,-999,880,3,2,2290
01/08/2022 07:30:08,1,-999,880,3,2,2290
01/08/2022 07:30:24,1,-999,880,3,2,2260
01/08/2022 07:30:40,1,2530,880,3,2,2260
01/08/2022 07:30:56,1,2500,880,3,1,2310
01/08/2022 07:31:12,1,2500,880,3,1,2310
01/08/2022 07:31:28,1,2500,880,3,1,2240
01/08/2022 07:31:44,1,2490,880,3,1,2240
01/08/2022 07:32:00,1,2500,880,3,1,2290
01/08/2022 07:32:16,1,2500,880,3,1,2290
01/08/2022 07:32:32,1,2500,880,3,1,2290
01/08/2022 07:32:48,1,2490,880,3,1,2380
01/08/2022 07:33:04,1,2490,880,3,1,2380
01/08/2022 07:33:20,1,2490,880,3,1,2270
01/08/2022 07:33:36,1,2470,880,3,1,2270
01/08/2022 07:33:52,1,-999,880,3,2,2240
01/08/2022 07:34:08,1,-999,880,3,2,2240
01/08/2022 07:34:24,1,2450,880,3,2,2230
01/08/2022 07:34:40,1,2450,880,3,2,2230
01/08/2022 07:34:56,1,2440,880,3,2,2230
01/08/2022 07:35:12,1,2440,880,3,2,2240
01/08/2022 07:35:28,1,2440,880,3,2,2240
01/08/2022 07:35:44,1,2440,880,3,1,2200
01/08/2022 07:36:00,1,2380,880,3,1,2200
01/08/2022 07:36:16,1,2380,880,3,1,2170
01/08/2022 07:36:32,1,2350,880,3,1,2170
01/08/2022 07:36:48,1,2350,880,3,1,2170
01/08/2022 07:37:04,1,2350,880,3,1,2170
01/08/2022 07:37:20,1,2330,880,3,1,2170
01/08/2022 07:37:36,1,2330,880,3,2,2210
01/08/2022 07:37:52,1,2330,880,3,2,2210
01/08/2022 07:38:08,1,2330,880,3,2,2170
01/08/2022 07:38:24,1,2330,880,3,2,2170
01/08/2022 07:38:40,1,2330,880,3,2,2210
01/08/2022 07:38:56,1,2330,880,3,2,2210
01/08/2022 07:39:12,1,-999,880,3,3,2340
01/08/2022 07:39:28,1,-999,880,3,3,2340
01/08/2022 07:39:44,1,-999,880,3,3,2340
01/08/2022 07:40:00,1,-999,880,3,2,2540
01/08/2022 07:40:16,1,-999,880,3,2,2540
01/08/2022 07:40:32,1,-999,880,3,3,2190
01/08/2022 07:40:48,1,-999,880,3,3,2190
01/08/2022 07:41:04,1,-999,880,3,1,2150
01/08/2022 07:41:20,1,-999,880,3,1,2150
01/08/2022 07:41:36,1,-999,880,3,1,2130
01/08/2022 07:41:52,1,-999,880,3,1,2130
01/08/2022 07:42:08,1,-999,880,3,1,2130
01/08/2022 07:42:24,1,-999,880,3,1,2110
01/08/2022 07:42:40,1,-999,880,3,1,2110
01/08/2022 07:42:56,1,-999,880,3,1,2100
01/08/2022 07:43:12,1,-999,880,3,1,2100
01/08/2022 07:43:28,1,-999,880,3,1,2140
01/08/2022 07:43:44,1,-999,880,3,1,2140
01/08/2022 07:44:00,1,-999,880,3,1,2130
01/08/2022 07:44:16,1,-999,880,3,1,2130
01/08/2022 07:44:32,1,-999,880,3,1,2130
01/08/2022 07:44:48,1,-999,880,3,1,2150
01/08/2022 07:45:04,1,-999,880,3,1,2150
01/08/2022 07:45:20,1,-999,880,3,1,2230
01/08/2022 07:45:36,1,-999,880,3,1,2230
01/08/2022 07:45:52,1,-999,880,3,1,2220
01/08/2022 07:46:08,1,-999,880,3,1,2220
01/08/2022 07:46:24,1,-999,880,3,1,2220
01/08/2022 07:46:40,1,-999,880,3,1,2220
01/08/2022 07:46:56,1,-999,880,3,1,2220
01/08/2022 07:47:12,1,-999,880,3,1,2290
01/08/2022 07:47:28,1,-999,880,3,1,2290
01/08/2022 07:47:44,1,2410,880,3,1,2320
01/08/2022 07:48:00,1,2410,880,3,1,2320
01/08/2022 07:48:16,1,90,880,3,1,2360
01/08/2022 07:48:32,1,90,880,3,1,2360
01/08/2022 07:48:48,1,80,880,3,1,2310
01/08/2022 07:49:04,1,80,880,3,1,2310
01/08/2022 07:49:20,1,80,880,3,1,2310
01/08/2022 07:49:36,1,80,880,3,1,2250
01/08/2022 07:49:52,1,80,880,3,1,2250
01/08/2022 07:50:08,1,80,880,3,1,2270
01/08/2022 07:50:24,1,80,880,3,1,2270
01/08/2022 07:50:40,1,80,880,3,1,2280
01/08/2022 07:50:56,1,80,880,3,1,2280
01/08/2022 07:51:12,1,80,880,3,1,2250
01/08/2022 07:51:28,1,80,880,3,1,2250
01/08/2022 07:51:44,1,80,880,3,1,2250
01/08/2022 07:52:00,1,80,880,3,1,2260
01/08/2022 07:52:16,1,80,880,3,1,2260
01/08/2022 07:52:32,1,80,880,3,1,2260
01/08/2022 07:52:48,1,80,880,3,1,2260
01/08/2022 07:53:04,1,80,880,3,1,2250
01/08/2022 07:53:20,1,80,880,3,1,2250
01/08/2022 07:53:36,1,80,880,3,1,2270
01/08/2022 07:53:52,1,80,880,3,1,2270
01/08/2022 07:54:08,1,80,880,3,1,2270
01/08/2022 07:54:24,1,80,880,3,1,2290
01/08/2022 07:54:40,1,80,880,3,1,2290
01/08/2022 07:54:56,1,80,880,3,1,2370
01/08/2022 07:55:12,1,80,880,3,1,2370
01/08/2022 07:55:28,1,80,880,3,1,2310
01/08/2022 07:55:44,1,80,880,3,1,2310
01/08/2022 07:56:00,1,80,880,3,1,2310
01/08/2022 07:56:16,1,80,880,3,1,2310
01/08/2022 07:56:32,1,80,880,3,1,2310
01/08/2022 07:56:48,1,80,880,3,1,2360
01/08/2022 07:57:04,1,80,880,3,1,2360
01/08/2022 07:57:20,1,80,880,3,1,2370
01/08/2022 07:57:36,1,80,880,3,1,2370
01/08/2022 07:57:52,1,80,880,3,1,2470
01/08/2022 07:58:08,1,80,880,3,1,2470
01/08/2022 07:58:24,1,80,880,3,1,2420
01/08/2022 07:58:40,1,80,880,3,1,2420
01/08/2022 07:58:56,1,80,880,3,1,2420
01/08/2022 07:59:12,1,80,880,3,1,2360
01/08/2022 07:59:28,1,80,880,3,1,2360
01/08/2022 07:59:44,1,80,880,3,1,2370
01/08/2022 08:00:00,1,1370,80,3,1,2370
01/08/2022 08:00:16,1,1260,80,3,1,2380
01/08/2022 08:00:32,1,1260,80,3,1,2380
01/08/2022 08:00:48,1,1260,80,3,1,2370
01/08/2022 08:01:04,1,1260,80,3,1,2370
01/08/2022 08:01:20,1,1260,80,3,1,2370
01/08/2022 08:01:36,1,1260,80,3,1,2390
01/08/2022 08:01:52,1,1260,80,3,1,2390
01/08/2022 08:02:08,1,1260,80,3,1,2390
01/08/2022 08:02:24,1,1260,80,3,1,2390
01/08/2022 08:02:40,1,2570,80,3,1,2390
01/08/2022 08:02:56,1,2570,80,3,1,2390
01/08/2022 08:03:12,1,2570,80,3,1,2460
01/08/2022 08:03:28,1,280,80,3,1,2460
01/08/2022 08:03:44,1,280,80,3,1,2460
01/08/2022 08:04:00,1,280,80,3,1,2500
01/08/2022 08:04:16,1,290,80,3,1,2500
01/08/2022 08:04:32,1,290,80,3,1,2520
01/08/2022 08:04:48,1,290,80,3,1,2520
01/08/2022 08:05:04,1,290,80,3,1,2530
01/08/2022 08:05:20,1,290,80,3,1,2530
01/08/2022 08:05:36,1,290,80,3,1,2540
01/08/2022 08:05:52,1,300,80,3,1,2540
01/08/2022 08:06:08,1,300,80,3,1,2540
01/08/2022 08:06:24,1,300,80,3,1,2560
01/08/2022 08:06:40,1,300,80,3,1,2560
01/08/2022 08:06:56,1,300,80,3,1,2540
01/08/2022 08:07:12,1,300,80,3,1,2540
01/08/2022 08:07:28,1,300,80,3,1,2560
01/08/2022 08:07:44,1,300,80,3,1,2560
01/08/2022 08:08:00,1,300,80,3,1,2610
01/08/2022 08:08:16,1,300,80,3,1,2610
01/08/2022 08:08:32,1,300,80,3,1,2610
01/08/2022 08:08:48,1,310,80,3,1,2620
01/08/2022 08:09:04,1,310,80,3,1,2620
01/08/2022 08:09:20,1,310,80,3,1,2660
01/08/2022 08:09:36,1,320,80,3,1,2660
01/08/2022 08:09:52,1,320,80,3,1,2680
01/08/2022 08:10:08,1,320,80,3,1,2680
01/08/2022 08:10:24,1,320,80,3,1,2670
01/08/2022 08:10:40,1,320,80,3,1,2670
01/08/2022 08:10:56,1,320,80,3,1,2670
01/08/2022 08:11:12,1,320,80,3,1,2660
01/08/2022 08:11:28,1,320,80,3,1,2660
01/08/2022 08:11:44,1,330,80,3,1,2640
01/08/2022 08:12:00,1,330,80,3,1,2640
01/08/2022 08:12:16,1,340,80,3,1,2640
01/08/2022 08:12:32,1,340,80,3,1,2640
01/08/2022 08:12:48,1,340,80,3,1,2640
01/08/2022 08:13:04,1,340,80,3,1,2640
01/08/2022 08:13:20,1,340,80,3,1,2640
01/08/2022 08:13:36,1,340,80,3,1,2700
01/08/2022 08:13:52,1,340,80,3,1,2700
01/08/2022 08:14:08,1,340,80,3,1,2640
01/08/2022 08:14:24,1,340,80,3,1,2640
01/08/2022 08:14:40,1,340,80,3,1,2640
01/08/2022 08:14:56,1,340,80,3,1,2640
01/08/2022 08:15:12,1,340,80,3,1,2720
01/08/2022 08:15:28,1,350,80,3,1,2720
01/08/2022 08:15:44,1,350,80,3,1,2720
01/08/2022 08:16:00,1,350,80,3,1,2720
01/08/2022 08:16:16,1,2820,80,3,1,2720
01/08/2022 08:16:32,1,2830,80,3,1,2710
01/08/2022 08:16:48,1,2830,80,3,1,2710
01/08/2022 08:17:04,1,2840,80,3,1,2720
01/08/2022 08:17:20,1,2840,80,3,1,2720
01/08/2022 08:17:36,1,2840,80,3,1,2720
01/08/2022 08:17:52,1,2840,80,3,1,2720
01/08/2022 08:18:08,1,2840,80,3,1,2720
01/08/2022 08:18:24,1,2840,80,3,1,2730
01/08/2022 08:18:40,1,2840,80,3,1,2730
01/08/2022 08:18:56,1,2850,80,3,1,2740
01/08/2022 08:19:12,1,2850,80,3,1,2740
01/08/2022 08:19:28,1,2850,80,3,1,2760
01/08/2022 08:19:44,1,2850,80,3,1,2760
01/08/2022 08:20:00,1,2850,80,3,1,2780
01/08/2022 08:20:16,1,2860,80,3,1,2780
01/08/2022 08:20:32,1,2860,80,3,1,2780
01/08/2022 08:20:48,1,2860,80,3,1,2830
01/08/2022 08:21:04,1,2860,80,3,1,2830
01/08/2022 08:21:20,1,2890,80,3,1,2840
01/08/2022 08:21:36,1,2890,80,3,1,2840
01/08/2022 08:21:52,1,2930,80,3,1,2860
01/08/2022 08:22:08,1,2930,80,3,1,2860
01/08/2022 08:22:24,1,2930,80,3,1,2860
01/08/2022 08:22:40,1,2950,80,3,1,2860
01/08/2022 08:22:56,1,2950,80,3,1,2860
01/08/2022 08:23:12,1,310,80,3,1,2870
01/08/2022 08:23:28,1,310,80,3,1,2870
01/08/2022 08:23:44,1,310,80,3,1,2880
01/08/2022 08:24:00,1,310,80,3,1,2880
01/08/2022 08:24:16,1,310,80,3,1,2880
01/08/2022 08:24:32,1,310,80,3,1,2880
01/08/2022 08:24:48,1,310,80,3,2,2420
01/08/2022 08:25:04,1,310,80,3,2,2420
01/08/2022 08:25:20,1,310,80,3,2,2420
01/08/2022 08:25:36,1,2990,80,3,2,2450
01/08/2022 08:25:52,1,3010,80,3,2,2450
01/08/2022 08:26:08,1,3010,80,3,1,2880
01/08/2022 08:26:24,1,3020,80,3,1,2880
01/08/2022 08:26:40,1,3020,80,3,1,2880
01/08/2022 08:26:56,1,3020,80,3,1,2880
01/08/2022 08:27:12,1,3020,80,3,1,2870
01/08/2022 08:27:28,1,3020,80,3,1,2870
01/08/2022 08:27:44,1,3020,80,3,1,2870
01/08/2022 08:28:00,1,3020,80,3,1,2870
01/08/2022 08:28:16,1,3020,80,3,1,2870
01/08/2022 08:28:32,1,3020,80,3,1,2860
01/08/2022 08:28:48,1,3020,80,3,1,2860
01/08/2022 08:29:04,1,3020,80,3,1,2820
01/08/2022 08:29:20,1,3020,80,3,1,2820
01/08/2022 08:29:36,1,3020,80,3,1,2770
01/08/2022 08:29:52,1,3010,80,3,1,2770
01/08/2022 08:30:08,1,3010,80,3,1,2770
01/08/2022 08:30:24,1,3000,80,3,1,2770
01/08/2022 08:30:40,1,3000,80,3,1,2770
01/08/2022 08:30:56,1,2950,80,3,2,1860
