# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
21/07/2022 07:11:44,1,1300,400,3,2,1080
21/07/2022 07:12:00,1,1300,400,3,2,1080
21/07/2022 07:12:16,1,1300,400,3,2,1150
21/07/2022 07:12:32,1,1300,400,3,2,1150
21/07/2022 07:12:48,1,1300,400,3,3,1170
21/07/2022 07:13:04,1,1300,400,3,3,1170
21/07/2022 07:13:20,1,1300,400,3,2,1020
21/07/2022 07:13:36,1,1300,400,3,2,1020
21/07/2022 07:13:52,1,1300,400,3,2,1170
21/07/2022 07:14:08,1,1300,400,3,2,1170
21/07/2022 07:14:24,1,1300,400,3,2,1170
21/07/2022 07:14:40,1,1300,400,3,1,1110
21/07/2022 07:14:56,1,1300,400,3,1,1110
21/07/2022 07:15:12,1,1300,400,3,1,1030
21/07/2022 07:15:28,1,1300,400,3,1,1030
21/07/2022 07:15:44,1,1320,400,3,1,960
21/07/2022 07:16:00,1,1320,400,3,1,960
21/07/2022 07:16:16,1,70,400,3,1,940
21/07/2022 07:16:32,1,70,400,3,1,940
21/07/2022 07:16:48,1,70,400,3,1,940
21/07/2022 07:17:04,1,70,400,3,1,950
21/07/2022 07:17:20,1,70,400,3,1,950
21/07/2022 07:17:36,1,70,400,3,2,970
21/07/2022 07:17:52,1,70,400,3,2,970
21/07/2022 07:18:08,1,70,400,3,2,1250
21/07/2022 07:18:24,1,70,400,3,2,1250
21/07/2022 07:18:40,1,70,400,3,3,1300
21/07/2022 07:18:56,1,70,400,3,3,1300
21/07/2022 07:19:12,1,70,400,3,3,1300
21/07/2022 07:19:28,1,70,400,3,1,2130
21/07/2022 07:19:44,1,70,400,3,1,2130
21/07/2022 07:20:00,1,70,400,3,1,2160
21/07/2022 07:20:16,1,70,400,3,1,2160
21/07/2022 07:20:32,1,70,400,3,2,1480
21/07/2022 07:20:48,1,70,400,3,2,1480
21/07/2022 07:21:04,1,70,400,3,1,2110
21/07/2022 07:21:20,1,70,400,3,1,2110
21/07/2022 07:21:36,1,50,400,3,1,2110
21/07/2022 07:21:52,1,50,400,3,1,1430
21/07/2022 07:22:08,1,50,400,3,1,1430
21/07/2022 07:22:24,1,50,400,3,1,1480
21/07/2022 07:22:40,1,1590,400,3,1,1480
21/07/2022 07:22:56,1,1590,400,3,1,1430
21/07/2022 07:23:12,1,1590,400,3,1,1430
21/07/2022 07:23:28,1,1590,400,3,1,1420
21/07/2022 07:23:44,1,1590,400,3,1,1420
21/07/2022 07:24:00,1,1590,400,3,1,1420
21/07/2022 07:24:16,1,1590,400,3,2,1410
21/07/2022 07:24:32,1,1590,400,3,2,1410
21/07/2022 07:24:48,1,1590,400,3,3,1760
21/07/2022 07:25:04,1,-999,400,3,3,1760
21/07/2022 07:25:20,1,-999,400,3,1,2350
21/07/2022 07:25:36,1,-999,400,3,1,2350
21/07/2022 07:25:52,1,-999,400,3,2,2240
21/07/2022 07:26:08,1,-999,400,3,2,2240
21/07/2022 07:26:24,1,-999,400,3,2,2240
21/07/2022 07:26:40,1,-999,400,3,1,2180
21/07/2022 07:26:56,1,-999,400,3,1,2180
21/07/2022 07:27:12,1,-999,400,3,2,1910
21/07/2022 07:27:28,1,-999,400,3,2,1910
21/07/2022 07:27:44,1,-999,400,3,1,1800
21/07/2022 07:28:00,1,-999,400,3,1,1800
21/07/2022 07:28:16,1,-999,400,3,1,1780
21/07/2022 07:28:32,1,-999,400,3,1,1780
21/07/2022 07:28:48,1,-999,400,3,1,1780
21/07/2022 07:29:04,1,-999,400,3,1,1770
21/07/2022 07:29:20,1,1870,400,3,1,1770
21/07/2022 07:29:36,1,1870,400,3,1,1790
21/07/2022 07:29:52,1,1870,400,3,1,1790
21/07/2022 07:30:08,1,1870,400,3,1,1810
21/07/2022 07:30:24,1,1870,400,3,1,1810
21/07/2022 07:30:40,1,1870,400,3,2,710
21/07/2022 07:30:56,1,1890,400,3,2,710
21/07/2022 07:31:12,1,1890,400,3,2,710
21/07/2022 07:31:28,1,1890,400,3,3,660
21/07/2022 07:31:44,1,1870,400,3,3,660
21/07/2022 07:32:00,1,-999,400,3,2,1880
21/07/2022 07:32:16,1,-999,400,3,2,1880
21/07/2022 07:32:32,1,-999,400,3,1,1900
21/07/2022 07:32:48,1,-999,400,3,1,1900
21/07/2022 07:33:04,1,-999,400,3,1,1920
21/07/2022 07:33:20,1,-999,400,3,1,1920
21/07/2022 07:33:36,1,-999,400,3,1,1920
21/07/2022 07:33:52,1,-999,400,3,1,1930
21/07/2022 07:34:08,1,-999,400,3,1,1930
21/07/2022 07:34:24,1,-999,400,3,2,1920
21/07/2022 07:34:40,1,-999,400,3,2,1920
21/07/2022 07:34:56,1,-999,400,3,1,2160
21/07/2022 07:35:12,1,-999,400,3,1,2160
21/07/2022 07:35:28,1,-999,400,3,1,2150
21/07/2022 07:35:44,1,1450,400,3,1,2150
21/07/2022 07:36:00,1,1450,400,3,1,2150
21/07/2022 07:36:16,1,-999,400,3,1,2180
21/07/2022 07:36:32,1,-999,400,3,1,2180
21/07/2022 07:36:48,1,1450,400,3,1,2170
21/07/2022 07:37:04,1,2260,400,3,1,2170
21/07/2022 07:37:20,1,2260,400,3,1,2160
21/07/2022 07:37:36,1,620,400,3,1,2160
21/07/2022 07:37:52,1,620,400,3,1,2070
21/07/2022 07:38:08,1,620,400,3,1,2070
21/07/2022 07:38:24,1,620,400,3,1,2070
21/07/2022 07:38:40,1,620,400,3,2,1490
21/07/2022 07:38:56,1,620,400,3,2,1490
21/07/2022 07:39:12,1,620,400,3,2,1530
21/07/2022 07:39:28,1,620,400,3,2,1530
21/07/2022 07:39:44,1,620,400,3,1,2090
21/07/2022 07:40:00,1,620,400,3,1,2090
21/07/2022 07:40:16,1,620,400,3,2,1970
21/07/2022 07:40:32,1,620,400,3,2,1970
21/07/2022 07:40:48,1,310,400,3,2,1970
21/07/2022 07:41:04,1,310,400,3,2,2070
21/07/2022 07:41:20,1,310,400,3,2,2070
21/07/2022 07:41:36,1,310,400,3,2,1230
21/07/2022 07:41:52,1,310,400,3,2,1230
21/07/2022 07:42:08,1,310,400,3,2,1210
21/07/2022 07:42:24,1,310,400,3,2,1210
21/07/2022 07:42:40,1,310,400,3,1,1200
21/07/2022 07:42:56,1,310,400,3,1,1200
21/07/2022 07:43:12,1,310,400,3,1,1200
21/07/2022 07:43:28,1,310,400,3,1,1200
21/07/2022 07:43:44,1,310,400,3,1,1200
21/07/2022 07:44:00,1,310,400,3,3,1350
21/07/2022 07:44:16,1,310,400,3,3,1350
21/07/2022 07:44:32,1,310,400,3,2,1800
21/07/2022 07:44:48,1,310,400,3,2,1800
21/07/2022 07:45:04,1,310,400,3,3,1170
21/07/2022 07:45:20,1,310,400,3,3,1170
21/07/2022 07:45:36,1,310,400,3,3,1170
21/07/2022 07:45:52,1,310,400,3,1,1170
21/07/2022 07:46:08,1,310,400,3,1,1170
21/07/2022 07:46:24,1,310,400,3,2,1170
21/07/2022 07:46:40,1,320,400,3,2,1170
21/07/2022 07:46:56,1,320,400,3,2,1170
21/07/2022 07:47:12,1,320,400,3,2,1170
21/07/2022 07:47:28,1,320,400,3,2,1170
21/07/2022 07:47:44,1,320,400,3,2,1170
21/07/2022 07:48:00,1,320,400,3,2,1170
21/07/2022 07:48:16,1,320,400,3,2,1190
21/07/2022 07:48:32,1,320,400,3,2,1190
21/07/2022 07:48:48,1,1340,400,3,3,1180
21/07/2022 07:49:04,1,1360,400,3,3,1180
21/07/2022 07:49:20,1,1360,400,3,3,1160
21/07/2022 07:49:36,1,1360,400,3,3,1160
21/07/2022 07:49:52,1,1360,400,3,2,1190
21/07/2022 07:50:08,1,1360,400,3,2,1190
21/07/2022 07:50:24,1,1360,400,3,2,1190
21/07/2022 07:50:40,1,1350,400,3,1,1180
21/07/2022 07:50:56,1,1350,400,3,1,1180
21/07/2022 07:51:12,1,1360,400,3,1,1270
21/07/2022 07:51:28,1,1360,400,3,1,1270
21/07/2022 07:51:44,1,1370,400,3,1,1290
21/07/2022 07:52:00,1,1370,400,3,1,1290
21/07/2022 07:52:16,1,1460,400,3,2,1380
21/07/2022 07:52:32,1,1470,400,3,2,1380
21/07/2022 07:52:48,1,1470,400,3,2,1380
21/07/2022 07:53:04,1,1480,400,3,1,1780
21/07/2022 07:53:20,1,1480,400,3,1,1780
21/07/2022 07:53:36,1,1480,400,3,1,1760
21/07/2022 07:53:52,1,1470,400,3,1,1760
21/07/2022 07:54:08,1,-999,400,3,2,1800
21/07/2022 07:54:24,1,-999,400,3,2,1800
21/07/2022 07:54:40,1,-999,400,3,1,1830
21/07/2022 07:54:56,1,-999,400,3,1,1830
21/07/2022 07:55:12,1,-999,400,3,1,1830
21/07/2022 07:55:28,1,-999,400,3,1,1870
21/07/2022 07:55:44,1,-999,400,3,1,1870
21/07/2022 07:56:00,1,-999,400,3,1,1890
21/07/2022 07:56:16,1,-999,400,3,1,1890
21/07/2022 07:56:32,1,-999,400,3,1,1930
21/07/2022 07:56:48,1,-999,400,3,1,1930
21/07/2022 07:57:04,1,-999,400,3,1,1940
21/07/2022 07:57:20,1,-999,400,3,1,1940
21/07/2022 07:57:36,1,-999,400,3,1,1940
21/07/2022 07:57:52,1,-999,400,3,1,1940
21/07/2022 07:58:08,1,-999,400,3,1,1940
21/07/2022 07:58:24,1,2100,400,3,1,1920
21/07/2022 07:58:40,1,2100,400,3,1,1920
21/07/2022 07:58:56,1,2100,400,3,1,1880
21/07/2022 07:59:12,1,2100,400,3,1,1880
21/07/2022 07:59:28,1,2100,400,3,2,1290
21/07/2022 07:59:44,1,2100,400,3,2,1290
21/07/2022 08:00:00,1,2100,220,3,2,1290
21/07/2022 08:00:16,1,620,220,3,1,1280
21/07/2022 08:00:32,1,620,220,3,1,1280
21/07/2022 08:00:48,1,620,220,3,1,1280
21/07/2022 08:01:04,1,620,220,3,1,1280
21/07/2022 08:01:20,1,620,220,3,2,1280
21/07/2022 08:01:36,1,620,220,3,2,1280
21/07/2022 08:01:52,1,620,220,3,1,2090
21/07/2022 08:02:08,1,620,220,3,1,2090
21/07/2022 08:02:24,1,620,220,3,1,2090
21/07/2022 08:02:40,1,620,220,3,1,2130
21/07/2022 08:02:56,1,620,220,3,1,2130
21/07/2022 08:03:12,1,620,220,3,1,2020
21/07/2022 08:03:28,1,620,220,3,1,2020
21/07/2022 08:03:44,1,620,220,3,1,2020
21/07/2022 08:04:00,1,620,220,3,1,2020
21/07/2022 08:04:16,1,620,220,3,1,2110
21/07/2022 08:04:32,1,620,220,3,1,2110
21/07/2022 08:04:48,1,620,220,3,1,2110
21/07/2022 08:05:04,1,620,220,3,1,2090
21/07/2022 08:05:20,1,620,220,3,1,2090
21/07/2022 08:05:36,1,620,220,3,1,2080
21/07/2022 08:05:52,1,620,220,3,1,2080
21/07/2022 08:06:08,1,620,220,3,1,2080
21/07/2022 08:06:24,1,630,220,3,1,2080
21/07/2022 08:06:40,1,630,220,3,1,2080
21/07/2022 08:06:56,1,630,220,3,1,2080
21/07/2022 08:07:12,1,630,220,3,1,2080
21/07/2022 08:07:28,1,1260,220,3,1,2060
21/07/2022 08:07:44,1,1270,220,3,1,2060
21/07/2022 08:08:00,1,1270,220,3,1,2030
21/07/2022 08:08:16,1,1280,220,3,1,2030
21/07/2022 08:08:32,1,1280,220,3,1,2050
21/07/2022 08:08:48,1,1280,220,3,1,2050
21/07/2022 08:09:04,1,1280,220,3,1,2010
21/07/2022 08:09:20,1,1280,220,3,1,2010
21/07/2022 08:09:36,1,1280,220,3,1,2010
21/07/2022 08:09:52,1,150,220,3,0,-999
21/07/2022 08:10:08,1,150,220,3,0,-999
21/07/2022 08:10:24,1,1280,220,3,1,2380
21/07/2022 08:10:40,1,1280,220,3,1,2380
21/07/2022 08:10:56,1,1280,220,3,1,2350
21/07/2022 08:11:12,1,1290,220,3,1,2350
21/07/2022 08:11:28,1,1290,220,3,1,2260
21/07/2022 08:11:44,1,1290,220,3,1,2260
21/07/2022 08:12:00,1,1290,220,3,1,2260
21/07/2022 08:12:16,1,1290,220,3,1,2190
21/07/2022 08:12:32,1,1290,220,3,1,2190
21/07/2022 08:12:48,1,1300,220,3,1,2160
21/07/2022 08:13:04,1,1310,220,3,1,2160
21/07/2022 08:13:20,1,1310,220,3,2,1100
21/07/2022 08:13:36,1,1310,220,3,2,1100
21/07/2022 08:13:52,1,1320,220,3,2,1120
21/07/2022 08:14:08,1,1320,220,3,2,1120
21/07/2022 08:14:24,1,1330,220,3,2,1120
21/07/2022 08:14:40,1,1330,220,3,2,1140
21/07/2022 08:14:56,1,1330,220,3,2,1140
21/07/2022 08:15:12,1,1330,220,3,1,1140
21/07/2022 08:15:28,1,440,220,3,1,1140
21/07/2022 08:15:44,1,440,220,3,1,1150
21/07/2022 08:16:00,1,440,220,3,1,1150
21/07/2022 08:16:16,1,440,220,3,1,1150
21/07/2022 08:16:32,1,440,220,3,1,1150
21/07/2022 08:16:48,1,440,220,3,1,1150
21/07/2022 08:17:04,1,440,220,3,2,1250
21/07/2022 08:17:20,1,-999,220,3,2,1250
21/07/2022 08:17:36,1,-999,220,3,2,1470
21/07/2022 08:17:52,1,-999,220,3,2,1470
21/07/2022 08:18:08,1,-999,220,3,2,1700
21/07/2022 08:18:24,1,-999,220,3,2,1700
21/07/2022 08:18:40,1,-999,220,3,2,1910
21/07/2022 08:18:56,1,-999,220,3,2,1910
21/07/2022 08:19:12,1,-999,220,3,2,1910
21/07/2022 08:19:28,1,-999,220,3,1,2010
21/07/2022 08:19:44,1,-999,220,3,1,2010
21/07/2022 08:20:00,1,-999,220,3,2,1250
21/07/2022 08:20:16,1,-999,220,3,2,1250
21/07/2022 08:20:32,1,-999,220,3,1,1240
21/07/2022 08:20:48,1,-999,220,3,1,1240
21/07/2022 08:21:04,1,-999,220,3,3,1210
21/07/2022 08:21:20,1,-999,220,3,3,1210
21/07/2022 08:21:36,1,-999,220,3,3,1210
21/07/2022 08:21:52,1,1480,220,3,2,1220
21/07/2022 08:22:08,1,70,220,3,2,1220
21/07/2022 08:22:24,1,70,220,3,2,1390
21/07/2022 08:22:40,1,70,220,3,2,1390
21/07/2022 08:22:56,1,70,220,3,1,2080
21/07/2022 08:23:12,1,70,220,3,1,2080
21/07/2022 08:23:28,1,70,220,3,1,2130
21/07/2022 08:23:44,1,70,220,3,1,2130
21/07/2022 08:24:00,1,70,220,3,1,2130
21/07/2022 08:24:16,1,70,220,3,1,2110
21/07/2022 08:24:32,1,70,220,3,1,2110
21/07/2022 08:24:48,1,70,220,3,1,2100
21/07/2022 08:25:04,1,70,220,3,1,2100
21/07/2022 08:25:20,1,70,220,3,1,2160
21/07/2022 08:25:36,1,70,220,3,1,2160
21/07/2022 08:25:52,1,80,220,3,1,2140
21/07/2022 08:26:08,1,80,220,3,1,2140
21/07/2022 08:26:24,1,80,220,3,1,2140
21/07/2022 08:26:40,1,80,220,3,1,2160
21/07/2022 08:26:56,1,80,220,3,1,2160
21/07/2022 08:27:12,1,80,220,3,1,2140
21/07/2022 08:27:28,1,80,220,3,1,2140
21/07/2022 08:27:44,1,2280,220,3,1,2140
21/07/2022 08:28:00,1,1070,220,3,1,2140
21/07/2022 08:28:16,1,1070,220,3,1,2150
21/07/2022 08:28:32,1,1070,220,3,1,2150
21/07/2022 08:28:48,1,1070,220,3,1,2150
21/07/2022 08:29:04,1,1070,220,3,1,2120
21/07/2022 08:29:20,1,1070,220,3,1,2120
21/07/2022 08:29:36,1,1070,220,3,1,2130
21/07/2022 08:29:52,1,1070,220,3,1,2130
21/07/2022 08:30:08,1,1070,220,3,1,2150
21/07/2022 08:30:24,1,1070,220,3,1,2150
21/07/2022 08:30:40,1,1070,220,3,1,2150
21/07/2022 08:30:56,1,1080,220,3,1,2150
21/07/2022 08:31:12,1,1090,220,3,1,2150
21/07/2022 08:31:28,1,1100,220,3,1,2100
21/07/2022 08:31:44,1,1100,220,3,1,2100
21/07/2022 08:32:00,1,1100,220,3,2,180
21/07/2022 08:32:16,1,1100,220,3,2,180
21/07/2022 08:32:32,1,-999,220,3,2,150
21/07/2022 08:32:48,1,-999,220,3,2,150
21/07/2022 08:33:04,1,1100,220,3,1,2130
21/07/2022 08:33:20,1,1100,220,3,1,2130
21/07/2022 08:33:36,1,1100,220,3,1,2130
21/07/2022 08:33:52,1,1100,220,3,1,2110
21/07/2022 08:34:08,1,1100,220,3,1,2110
21/07/2022 08:34:24,1,1100,220,3,1,2120
21/07/2022 08:34:40,1,1100,220,3,1,2120
21/07/2022 08:34:56,1,1110,220,3,1,2180
21/07/2022 08:35:12,1,1110,220,3,1,2180
21/07/2022 08:35:28,1,1120,220,3,1,2220
21/07/2022 08:35:44,1,200,220,3,1,2220
21/07/2022 08:36:00,1,160,220,3,1,2220
21/07/2022 08:36:16,1,160,220,3,1,2220
21/07/2022 08:36:32,1,160,220,3,1,2220
21/07/2022 08:36:48,1,160,220,3,1,2220
21/07/2022 08:37:04,1,160,220,3,1,2220
21/07/2022 08:37:20,1,160,220,3,1,2200
21/07/2022 08:37:36,1,160,220,3,1,2200
21/07/2022 08:37:52,1,160,220,3,2,1400
21/07/2022 08:38:08,1,170,220,3,2,1400
21/07/2022 08:38:24,1,170,220,3,2,1400
21/07/2022 08:38:40,1,170,220,3,2,1480
21/07/2022 08:38:56,1,170,220,3,2,1480
21/07/2022 08:39:12,1,170,220,3,1,2200
21/07/2022 08:39:28,1,170,220,3,1,2200
21/07/2022 08:39:44,1,170,220,3,1,2220
21/07/2022 08:40:00,1,170,220,3,1,2220
21/07/2022 08:40:16,1,170,220,3,1,2260
21/07/2022 08:40:32,1,170,220,3,1,2260
21/07/2022 08:40:48,1,170,220,3,1,2260
21/07/2022 08:41:04,1,170,220,3,2,2240
21/07/2022 08:41:20,1,170,220,3,2,2240
21/07/2022 08:41:36,1,170,220,3,2,2170
21/07/2022 08:41:52,1,170,220,3,2,2170
21/07/2022 08:42:08,1,170,220,3,2,2230
21/07/2022 08:42:24,1,170,220,3,2,2230
21/07/2022 08:42:40,1,160,220,3,1,2200
21/07/2022 08:42:56,1,160,220,3,1,2200
21/07/2022 08:43:12,1,160,220,3,1,2200
21/07/2022 08:43:28,1,160,220,3,1,2210
21/07/2022 08:43:44,1,160,220,3,1,2210
21/07/2022 08:44:00,1,160,220,3,1,2230
21/07/2022 08:44:16,1,160,220,3,1,2230
21/07/2022 08:44:32,1,160,220,3,1,2180
21/07/2022 08:44:48,1,160,220,3,1,2180
21/07/2022 08:45:04,1,160,220,3,1,2150
21/07/2022 08:45:20,1,160,220,3,1,2150
21/07/2022 08:45:36,1,160,220,3,1,2150
21/07/2022 08:45:52,1,160,220,3,1,2220
21/07/2022 08:46:08,1,160,220,3,1,2220
21/07/2022 08:46:24,1,160,220,3,1,2240
21/07/2022 08:46:40,1,160,220,3,1,2240
21/07/2022 08:46:56,1,160,220,3,1,2100
21/07/2022 08:47:12,1,160,220,3,1,2100
21/07/2022 08:47:28,1,160,220,3,1,2020
21/07/2022 08:47:44,1,2330,220,3,1,2020
21/07/2022 08:48:00,1,2330,220,3,1,2020
21/07/2022 08:48:16,1,2330,220,3,1,2020
21/07/2022 08:48:32,1,2330,220,3,1,2020
21/07/2022 08:48:48,1,2330,220,3,3,2070
21/07/2022 08:49:04,1,2350,220,3,3,2070
21/07/2022 08:49:20,1,2350,220,3,2,1970
21/07/2022 08:49:36,1,-999,220,3,2,1970
21/07/2022 08:49:52,1,80,220,3,1,5700
21/07/2022 08:50:08,1,70,220,3,1,5700
21/07/2022 08:50:24,1,70,220,3,1,5700
21/07/2022 08:50:40,1,60,220,3,1,5660
21/07/2022 08:50:56,1,60,220,3,1,5660
21/07/2022 08:51:12,1,50,220,3,2,5660
21/07/2022 08:51:28,1,50,220,3,2,5660
21/07/2022 08:51:44,1,50,220,3,1,6890
21/07/2022 08:52:00,1,40,220,3,1,6890
21/07/2022 08:52:16,1,40,220,3,1,6900
21/07/2022 08:52:32,1,40,220,3,1,6900
21/07/2022 08:52:48,1,40,220,3,1,6900
21/07/2022 08:53:04,1,40,220,3,2,5660
21/07/2022 08:53:20,1,40,220,3,2,5660
21/07/2022 08:53:36,1,40,220,3,1,6870
21/07/2022 08:53:52,1,40,220,3,1,6870
21/07/2022 08:54:08,1,40,220,3,1,6860
21/07/2022 08:54:24,1,30,220,3,1,6860
21/07/2022 08:54:40,1,30,220,3,1,6860
21/07/2022 08:54:56,1,30,220,3,1,6860
21/07/2022 08:55:12,1,30,220,3,1,6860
21/07/2022 08:55:28,1,30,220,3,1,6850
21/07/2022 08:55:44,1,30,220,3,1,6850
21/07/2022 08:56:00,1,30,220,3,1,6840
21/07/2022 08:56:16,1,30,220,3,1,6840
21/07/2022 08:56:32,1,30,220,3,1,6840
21/07/2022 08:56:48,1,30,220,3,1,6840
21/07/2022 08:57:04,1,1680,220,3,1,6830
21/07/2022 08:57:20,1,1680,220,3,1,6830
21/07/2022 08:57:36,1,1680,220,3,1,6830
21/07/2022 08:57:52,1,1670,220,3,1,6830
21/07/2022 08:58:08,1,1670,220,3,1,6830
21/07/2022 08:58:24,1,1660,220,3,1,6810
21/07/2022 08:58:40,1,1660,220,3,1,6810
21/07/2022 08:58:56,1,1640,220,3,1,6830
21/07/2022 08:59:12,1,1630,220,3,1,6830
21/07/2022 08:59:28,1,1620,220,3,1,6880
21/07/2022 08:59:44,1,1620,220,3,1,6880
21/07/2022 09:00:00,1,1620,150,3,1,6880
21/07/2022 09:00:16,1,1620,150,3,1,6830
21/07/2022 09:00:32,1,1620,150,3,1,6830
21/07/2022 09:00:48,1,1620,150,3,1,6800
21/07/2022 09:01:04,1,1610,150,3,1,6800
21/07/2022 09:01:20,1,1610,150,3,1,6790
21/07/2022 09:01:36,1,1600,150,3,1,6790
21/07/2022 09:01:52,1,1590,150,3,1,6800
21/07/2022 09:02:08,1,1580,150,3,1,6800
21/07/2022 09:02:24,1,1560,150,3,1,6800
21/07/2022 09:02:40,1,1550,150,3,1,6810
21/07/2022 09:02:56,1,1530,150,3,1,6810
21/07/2022 09:03:12,1,1510,150,3,1,6800
21/07/2022 09:03:28,1,1500,150,3,1,6800
21/07/2022 09:03:44,1,1500,150,3,1,6790
21/07/2022 09:04:00,1,1490,150,3,1,6790
21/07/2022 09:04:16,1,1480,150,3,1,6790
21/07/2022 09:04:32,1,1480,150,3,1,6790
21/07/2022 09:04:48,1,1480,150,3,1,6790
21/07/2022 09:05:04,1,1480,150,3,1,6770
21/07/2022 09:05:20,1,1480,150,3,1,6770
21/07/2022 09:05:36,1,1480,150,3,1,6730
21/07/2022 09:05:52,1,1490,150,3,1,6730
21/07/2022 09:06:08,1,1360,150,3,1,2230
21/07/2022 09:06:24,1,1360,150,3,1,2230
21/07/2022 09:06:40,1,1360,150,3,1,2270
21/07/2022 09:06:56,1,1360,150,3,1,2270
21/07/2022 09:07:12,1,1360,150,3,1,2270
21/07/2022 09:07:28,1,1360,150,3,1,2270
21/07/2022 09:07:44,1,1360,150,3,1,2270
21/07/2022 09:08:00,1,1360,150,3,1,2250
21/07/2022 09:08:16,1,1360,150,3,1,2250
21/07/2022 09:08:32,1,1360,150,3,1,2240
21/07/2022 09:08:48,1,1360,150,3,1,2240
21/07/2022 09:09:04,1,1360,150,3,3,1590
21/07/2022 09:09:20,1,1360,150,3,3,1590
21/07/2022 09:09:36,1,2360,150,3,3,1590
21/07/2022 09:09:52,1,2360,150,3,2,1570
21/07/2022 09:10:08,1,2360,150,3,2,1570
21/07/2022 09:10:24,1,2360,150,3,2,1490
21/07/2022 09:10:40,1,2360,150,3,2,1490
21/07/2022 09:10:56,1,-999,150,3,3,1520
21/07/2022 09:11:12,1,-999,150,3,3,1520
21/07/2022 09:11:28,1,-999,150,3,2,1610
21/07/2022 09:11:44,1,2320,150,3,2,1610
21/07/2022 09:12:00,1,2320,150,3,2,1610
21/07/2022 09:12:16,1,2320,150,3,2,1630
21/07/2022 09:12:32,1,-999,150,3,2,1630
21/07/2022 09:12:48,1,-999,150,3,2,1540
21/07/2022 09:13:04,1,-999,150,3,2,1540
21/07/2022 09:13:20,1,-999,150,3,3,1270
21/07/2022 09:13:36,1,-999,150,3,3,1270
21/07/2022 09:13:52,1,-999,150,3,2,1120
21/07/2022 09:14:08,1,-999,150,3,2,1120
21/07/2022 09:14:24,1,-999,150,3,2,1120
21/07/2022 09:14:40,1,-999,150,3,2,1690
21/07/2022 09:14:56,1,-999,150,3,2,1690
21/07/2022 09:15:12,1,-999,150,3,2,1060
21/07/2022 09:15:28,1,-999,150,3,2,1060
21/07/2022 09:15:44,1,-999,150,3,1,1050
21/07/2022 09:16:00,1,-999,150,3,1,1050
21/07/2022 09:16:16,1,-999,150,3,1,940
21/07/2022 09:16:32,1,-999,150,3,1,940
21/07/2022 09:16:48,1,-999,150,3,1,940
21/07/2022 09:17:04,1,-999,150,3,1,960
21/07/2022 09:17:20,1,-999,150,3,1,960
21/07/2022 09:17:36,1,-999,150,3,1,980
21/07/2022 09:17:52,1,-999,150,3,1,980
21/07/2022 09:18:08,1,1180,150,3,2,880
21/07/2022 09:18:24,1,1190,150,3,2,880
21/07/2022 09:18:40,1,1190,150,3,2,1060
21/07/2022 09:18:56,1,1190,150,3,2,1060
21/07/2022 09:19:12,1,110,150,3,2,1060
21/07/2022 09:19:28,1,80,150,3,1,1080
21/07/2022 09:19:44,1,80,150,3,1,1080
21/07/2022 09:20:00,1,80,150,3,2,830
21/07/2022 09:20:16,1,80,150,3,2,830
21/07/2022 09:20:32,1,80,150,3,1,830
21/07/2022 09:20:48,1,80,150,3,1,830
21/07/2022 09:21:04,1,80,150,3,1,840
21/07/2022 09:21:20,1,80,150,3,1,840
21/07/2022 09:21:36,1,80,150,3,1,840
21/07/2022 09:21:52,1,80,150,3,1,850
21/07/2022 09:22:08,1,-999,150,3,1,850
21/07/2022 09:22:24,1,980,150,3,1,810
21/07/2022 09:22:40,1,980,150,3,1,810
21/07/2022 09:22:56,1,980,150,3,1,820
21/07/2022 09:23:12,1,1000,150,3,1,820
21/07/2022 09:23:28,1,1000,150,3,1,1000
21/07/2022 09:23:44,1,1000,150,3,1,1000
21/07/2022 09:24:00,1,1000,150,3,1,1000
21/07/2022 09:24:16,1,1000,150,3,1,950
21/07/2022 09:24:32,1,80,150,3,1,950
21/07/2022 09:24:48,1,80,150,3,1,900
21/07/2022 09:25:04,1,80,150,3,1,900
21/07/2022 09:25:20,1,90,150,3,2,860
21/07/2022 09:25:36,1,90,150,3,2,860
21/07/2022 09:25:52,1,90,150,3,1,880
21/07/2022 09:26:08,1,90,150,3,1,880
21/07/2022 09:26:24,1,90,150,3,1,880
21/07/2022 09:26:40,1,90,150,3,1,810
21/07/2022 09:26:56,1,90,150,3,1,810
21/07/2022 09:27:12,1,90,150,3,1,840
21/07/2022 09:27:28,1,90,150,3,1,840
21/07/2022 09:27:44,1,90,150,3,1,990
21/07/2022 09:28:00,1,90,150,3,1,990
21/07/2022 09:28:16,1,90,150,3,1,950
21/07/2022 09:28:32,1,90,150,3,1,950
21/07/2022 09:28:48,1,90,150,3,1,950
21/07/2022 09:29:04,1,90,150,3,1,960
21/07/2022 09:29:20,1,90,150,3,1,960
21/07/2022 09:29:36,1,90,150,3,2,1060
21/07/2022 09:29:52,1,90,150,3,2,1060
21/07/2022 09:30:08,1,90,150,3,2,1070
21/07/2022 09:30:24,1,90,150,3,2,1070
21/07/2022 09:30:40,1,90,150,3,3,1050
21/07/2022 09:30:56,1,90,150,3,3,1050
21/07/2022 09:31:12,1,90,150,3,3,1050
21/07/2022 09:31:28,1,90,150,3,3,1040
21/07/2022 09:31:44,1,90,150,3,3,1040
21/07/2022 09:32:00,1,90,150,3,2,1050
