# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
17/07/2022 07:38:24,-999,570,-999,3,0,-999
17/07/2022 07:38:40,-999,570,-999,3,0,-999
17/07/2022 07:38:56,-999,570,-999,3,0,-999
17/07/2022 07:39:12,-999,570,-999,3,0,-999
17/07/2022 07:39:28,-999,570,-999,3,0,-999
17/07/2022 07:39:44,-999,570,-999,3,0,-999
17/07/2022 07:40:00,-999,570,-999,3,0,-999
17/07/2022 07:40:16,-999,570,-999,3,0,-999
17/07/2022 07:40:32,-999,570,-999,3,0,-999
17/07/2022 07:40:48,-999,570,-999,3,0,-999
17/07/2022 07:41:04,-999,560,-999,3,0,-999
17/07/2022 07:41:20,-999,560,-999,3,0,-999
17/07/2022 07:41:36,-999,570,-999,3,0,-999
17/07/2022 07:41:52,-999,560,-999,3,0,-999
17/07/2022 07:42:08,-999,560,-999,3,0,-999
17/07/2022 07:42:24,-999,560,-999,3,0,-999
17/07/2022 07:42:40,-999,560,-999,3,0,-999
17/07/2022 07:42:56,-999,550,-999,3,0,-999
17/07/2022 07:43:12,-999,560,-999,3,0,-999
17/07/2022 07:43:28,-999,560,-999,3,0,-999
17/07/2022 07:43:44,-999,550,-999,3,0,-999
17/07/2022 07:44:00,-999,550,-999,3,0,-999
17/07/2022 07:44:16,-999,550,-999,3,0,-999
17/07/2022 07:44:32,-999,550,-999,3,0,-999
17/07/2022 07:44:48,-999,550,-999,3,0,-999
17/07/2022 07:45:04,-999,550,-999,3,0,-999
17/07/2022 07:45:20,-999,540,-999,3,0,-999
17/07/2022 07:45:36,-999,540,-999,3,0,-999
17/07/2022 07:45:52,-999,540,-999,3,0,-999
17/07/2022 07:46:08,-999,540,-999,3,0,-999
17/07/2022 07:46:24,-999,540,-999,3,0,-999
17/07/2022 07:46:40,-999,530,-999,3,0,-999
17/07/2022 07:46:56,-999,530,-999,3,0,-999
17/07/2022 07:47:12,-999,530,-999,3,0,-999
17/07/2022 07:47:28,-999,520,-999,3,0,-999
17/07/2022 07:47:44,-999,520,-999,3,0,-999
17/07/2022 07:48:00,-999,510,-999,3,0,-999
17/07/2022 07:48:16,-999,510,-999,3,0,-999
17/07/2022 07:48:32,-999,510,-999,3,0,-999
17/07/2022 07:48:48,-999,510,-999,3,0,-999
17/07/2022 07:49:04,-999,510,-999,3,0,-999
17/07/2022 07:49:20,-999,500,-999,3,0,-999
17/07/2022 07:49:36,-999,500,-999,3,0,-999
17/07/2022 07:49:52,-999,500,-999,3,0,-999
17/07/2022 07:50:08,-999,500,-999,3,0,-999
17/07/2022 07:50:24,-999,500,-999,3,0,-999
17/07/2022 07:50:40,-999,500,-999,3,0,-999
17/07/2022 07:50:56,-999,490,-999,3,0,-999
17/07/2022 07:51:12,-999,490,-999,3,0,-999
17/07/2022 07:51:28,-999,490,-999,3,0,-999
17/07/2022 07:51:44,-999,490,-999,3,0,-999
17/07/2022 07:52:00,-999,490,-999,3,0,-999
17/07/2022 07:52:16,-999,490,-999,3,0,-999
17/07/2022 07:52:32,-999,490,-999,3,0,-999
17/07/2022 07:52:48,-999,490,-999,3,0,-999
17/07/2022 07:53:04,-999,490,-999,3,0,-999
17/07/2022 07:53:20,-999,480,-999,3,0,-999
17/07/2022 07:53:36,-999,480,-999,3,0,-999
17/07/2022 07:53:52,-999,480,-999,3,0,-999
17/07/2022 07:54:08,-999,470,-999,3,0,-999
17/07/2022 07:54:24,-999,470,-999,3,0,-999
17/07/2022 07:54:40,-999,470,-999,3,0,-999
17/07/2022 07:54:56,-999,470,-999,3,0,-999
17/07/2022 07:55:12,-999,470,-999,3,0,-999
17/07/2022 07:55:28,-999,460,-999,3,0,-999
17/07/2022 07:55:44,-999,460,-999,3,0,-999
17/07/2022 07:56:00,-999,460,-999,3,0,-999
17/07/2022 07:56:16,-999,460,-999,3,0,-999
17/07/2022 07:56:32,-999,460,-999,3,0,-999
17/07/2022 07:56:48,-999,450,-999,3,0,-999
17/07/2022 07:57:04,-999,450,-999,3,0,-999
17/07/2022 07:57:20,-999,450,-999,3,0,-999
17/07/2022 07:57:36,-999,440,-999,3,0,-999
17/07/2022 07:57:52,-999,440,-999,3,0,-999
17/07/2022 07:58:08,-999,430,-999,3,0,-999
17/07/2022 07:58:24,-999,430,-999,3,0,-999
17/07/2022 07:58:40,-999,430,-999,3,0,-999
17/07/2022 07:58:56,-999,430,-999,3,0,-999
17/07/2022 07:59:12,-999,430,-999,3,0,-999
17/07/2022 07:59:28,-999,420,-999,3,0,-999
17/07/2022 07:59:44,-999,420,-999,3,0,-999
17/07/2022 08:00:00,-999,420,-999,3,0,-999
17/07/2022 08:00:16,-999,420,-999,3,0,-999
17/07/2022 08:00:32,-999,420,-999,3,0,-999
17/07/2022 08:00:48,-999,420,-999,3,0,-999
17/07/2022 08:01:04,-999,420,-999,3,0,-999
17/07/2022 08:01:20,-999,430,-999,3,0,-999
17/07/2022 08:01:36,-999,420,-999,3,0,-999
17/07/2022 08:01:52,-999,420,-999,3,0,-999
17/07/2022 08:02:08,-999,410,-999,3,0,-999
17/07/2022 08:02:24,-999,410,-999,3,0,-999
17/07/2022 08:02:40,-999,420,-999,3,0,-999
17/07/2022 08:02:56,-999,420,-999,3,0,-999
17/07/2022 08:03:12,-999,420,-999,3,0,-999
17/07/2022 08:03:28,-999,420,-999,3,0,-999
17/07/2022 08:03:44,-999,420,-999,3,0,-999
17/07/2022 08:04:00,-999,410,-999,3,0,-999
17/07/2022 08:04:16,-999,420,-999,3,0,-999
17/07/2022 08:04:32,-999,420,-999,3,0,-999
17/07/2022 08:04:48,-999,410,-999,3,0,-999
17/07/2022 08:05:04,-999,410,-999,3,0,-999
17/07/2022 08:05:20,-999,410,-999,3,0,-999
17/07/2022 08:05:36,-999,400,-999,3,0,-999
17/07/2022 08:05:52,-999,400,-999,3,0,-999
17/07/2022 08:06:08,-999,400,-999,3,0,-999
17/07/2022 08:06:24,-999,400,-999,3,0,-999
17/07/2022 08:06:40,-999,400,-999,3,0,-999
17/07/2022 08:06:56,-999,400,-999,3,0,-999
17/07/2022 08:07:12,-999,410,-999,3,0,-999
17/07/2022 08:07:28,-999,420,-999,3,0,-999
17/07/2022 08:07:44,-999,420,-999,3,0,-999
17/07/2022 08:08:00,-999,420,-999,3,0,-999
17/07/2022 08:08:16,-999,430,-999,3,0,-999
17/07/2022 08:08:32,-999,440,-999,3,0,-999
17/07/2022 08:08:48,-999,440,-999,3,0,-999
17/07/2022 08:09:04,-999,450,-999,3,0,-999
17/07/2022 08:09:20,-999,460,-999,3,0,-999
17/07/2022 08:09:36,-999,460,-999,3,0,-999
17/07/2022 08:09:52,-999,470,-999,3,0,-999
17/07/2022 08:10:08,-999,470,-999,3,0,-999
17/07/2022 08:10:24,-999,470,-999,3,0,-999
17/07/2022 08:10:40,-999,480,-999,3,0,-999
17/07/2022 08:10:56,-999,480,-999,3,0,-999
17/07/2022 08:11:12,-999,480,-999,3,0,-999
17/07/2022 08:11:28,-999,490,-999,3,0,-999
17/07/2022 08:11:44,-999,490,-999,3,0,-999
17/07/2022 08:12:00,-999,500,-999,3,0,-999
17/07/2022 08:12:16,-999,500,-999,3,0,-999
17/07/2022 08:12:32,-999,510,-999,3,0,-999
17/07/2022 08:12:48,-999,510,-999,3,0,-999
17/07/2022 08:13:04,-999,510,-999,3,0,-999
17/07/2022 08:13:20,-999,510,-999,3,0,-999
17/07/2022 08:13:36,-999,510,-999,3,0,-999
17/07/2022 08:13:52,-999,510,-999,3,0,-999
17/07/2022 08:14:08,-999,510,-999,3,0,-999
17/07/2022 08:14:24,-999,510,-999,3,0,-999
17/07/2022 08:14:40,-999,520,-999,3,0,-999
17/07/2022 08:14:56,-999,510,-999,3,0,-999
17/07/2022 08:15:12,-999,510,-999,3,0,-999
17/07/2022 08:15:28,-999,510,-999,3,0,-999
17/07/2022 08:15:44,-999,510,-999,3,0,-999
17/07/2022 08:16:00,-999,510,-999,3,0,-999
17/07/2022 08:16:16,-999,510,-999,3,0,-999
17/07/2022 08:16:32,-999,510,-999,3,0,-999
17/07/2022 08:16:48,-999,510,-999,3,0,-999
17/07/2022 08:17:04,-999,510,-999,3,0,-999
17/07/2022 08:17:20,-999,510,-999,3,0,-999
17/07/2022 08:17:36,-999,510,-999,3,0,-999
17/07/2022 08:17:52,-999,510,-999,3,0,-999
17/07/2022 08:18:08,-999,520,-999,3,0,-999
17/07/2022 08:18:24,-999,520,-999,3,0,-999
17/07/2022 08:18:40,-999,520,-999,3,0,-999
17/07/2022 08:18:56,-999,520,-999,3,0,-999
17/07/2022 08:19:12,-999,530,-999,3,0,-999
17/07/2022 08:19:28,-999,520,-999,3,0,-999
17/07/2022 08:19:44,-999,520,-999,3,0,-999
17/07/2022 08:20:00,-999,520,-999,3,0,-999
17/07/2022 08:20:16,-999,520,-999,3,0,-999
17/07/2022 08:20:32,-999,530,-999,3,0,-999
17/07/2022 08:20:48,-999,520,-999,3,0,-999
17/07/2022 08:21:04,-999,520,-999,3,0,-999
17/07/2022 08:21:20,-999,510,-999,3,0,-999
17/07/2022 08:21:36,-999,510,-999,3,0,-999
17/07/2022 08:21:52,-999,520,-999,3,0,-999
17/07/2022 08:22:08,-999,510,-999,3,0,-999
17/07/2022 08:22:24,-999,510,-999,3,0,-999
17/07/2022 08:22:40,-999,510,-999,3,0,-999
17/07/2022 08:22:56,-999,510,-999,3,0,-999
17/07/2022 08:23:12,-999,500,-999,3,0,-999
17/07/2022 08:23:28,-999,500,-999,3,0,-999
17/07/2022 08:23:44,-999,500,-999,3,0,-999
17/07/2022 08:24:00,-999,500,-999,3,0,-999
17/07/2022 08:24:16,-999,500,-999,3,0,-999
17/07/2022 08:24:32,-999,490,-999,3,0,-999
17/07/2022 08:24:48,-999,490,-999,3,0,-999
17/07/2022 08:25:04,-999,490,-999,3,0,-999
17/07/2022 08:25:20,-999,490,-999,3,0,-999
17/07/2022 08:25:36,-999,490,-999,3,0,-999
17/07/2022 08:25:52,-999,490,-999,3,0,-999
17/07/2022 08:26:08,-999,480,-999,3,0,-999
17/07/2022 08:26:24,-999,480,-999,3,0,-999
17/07/2022 08:26:40,-999,480,-999,3,0,-999
17/07/2022 08:26:56,-999,480,-999,3,0,-999
17/07/2022 08:27:12,-999,480,-999,3,0,-999
17/07/2022 08:27:28,-999,480,-999,3,0,-999
17/07/2022 08:27:44,-999,480,-999,3,0,-999
17/07/2022 08:28:00,-999,470,-999,3,0,-999
17/07/2022 08:28:16,-999,470,-999,3,0,-999
17/07/2022 08:28:32,-999,470,-999,3,0,-999
17/07/2022 08:28:48,-999,470,-999,3,0,-999
17/07/2022 08:29:04,-999,470,-999,3,0,-999
17/07/2022 08:29:20,-999,460,-999,3,0,-999
17/07/2022 08:29:36,-999,460,-999,3,0,-999
17/07/2022 08:29:52,-999,460,-999,3,0,-999
17/07/2022 08:30:08,-999,450,-999,3,0,-999
17/07/2022 08:30:24,-999,450,-999,3,0,-999
17/07/2022 08:30:40,-999,450,-999,3,0,-999
17/07/2022 08:30:56,-999,450,-999,3,0,-999
17/07/2022 08:31:12,-999,440,-999,3,0,-999
17/07/2022 08:31:28,-999,440,-999,3,0,-999
17/07/2022 08:31:44,-999,440,-999,3,0,-999
17/07/2022 08:32:00,-999,440,-999,3,0,-999
17/07/2022 08:32:16,-999,430,-999,3,0,-999
17/07/2022 08:32:32,-999,430,-999,3,0,-999
17/07/2022 08:32:48,-999,420,-999,3,0,-999
17/07/2022 08:33:04,-999,420,-999,3,0,-999
17/07/2022 08:33:20,-999,420,-999,3,0,-999
17/07/2022 08:33:36,-999,420,-999,3,0,-999
17/07/2022 08:33:52,-999,410,-999,3,0,-999
17/07/2022 08:34:08,-999,410,-999,3,0,-999
17/07/2022 08:34:24,-999,400,-999,3,0,-999
17/07/2022 08:34:40,-999,400,-999,3,0,-999
17/07/2022 08:34:56,-999,400,-999,3,0,-999
17/07/2022 08:35:12,-999,400,-999,3,0,-999
17/07/2022 08:35:28,-999,400,-999,3,0,-999
17/07/2022 08:35:44,-999,400,-999,3,0,-999
17/07/2022 08:36:00,-999,390,-999,3,0,-999
17/07/2022 08:36:16,-999,390,-999,3,0,-999
17/07/2022 08:36:32,-999,390,-999,3,0,-999
17/07/2022 08:36:48,-999,380,-999,3,0,-999
17/07/2022 08:37:04,-999,380,-999,3,0,-999
17/07/2022 08:37:20,-999,370,-999,3,0,-999
17/07/2022 08:37:36,-999,370,-999,3,0,-999
17/07/2022 08:37:52,-999,360,-999,3,0,-999
17/07/2022 08:38:08,-999,360,-999,3,0,-999
17/07/2022 08:38:24,-999,350,-999,3,0,-999
17/07/2022 08:38:40,-999,350,-999,3,0,-999
17/07/2022 08:38:56,-999,350,-999,3,0,-999
17/07/2022 08:39:12,-999,350,-999,3,0,-999
17/07/2022 08:39:28,-999,340,-999,3,0,-999
17/07/2022 08:39:44,-999,340,-999,3,0,-999
17/07/2022 08:40:00,-999,330,-999,3,0,-999
17/07/2022 08:40:16,-999,330,-999,3,0,-999
17/07/2022 08:40:32,-999,330,-999,3,0,-999
17/07/2022 08:40:48,-999,320,-999,3,0,-999
17/07/2022 08:41:04,-999,320,-999,3,0,-999
17/07/2022 08:41:20,-999,320,-999,3,0,-999
17/07/2022 08:41:36,-999,320,-999,3,0,-999
17/07/2022 08:41:52,-999,320,-999,3,0,-999
17/07/2022 08:42:08,-999,320,-999,3,0,-999
17/07/2022 08:42:24,-999,310,-999,3,0,-999
17/07/2022 08:42:40,-999,310,-999,3,0,-999
17/07/2022 08:42:56,-999,310,-999,3,0,-999
17/07/2022 08:43:12,-999,310,-999,3,0,-999
17/07/2022 08:43:28,-999,310,-999,3,0,-999
17/07/2022 08:43:44,-999,310,-999,3,0,-999
17/07/2022 08:44:00,-999,310,-999,3,0,-999
17/07/2022 08:44:16,-999,310,-999,3,0,-999
17/07/2022 08:44:32,-999,300,-999,3,0,-999
17/07/2022 08:44:48,-999,300,-999,3,0,-999
17/07/2022 08:45:04,-999,290,-999,3,0,-999
17/07/2022 08:45:20,-999,290,-999,3,0,-999
17/07/2022 08:45:36,-999,290,-999,3,0,-999
17/07/2022 08:45:52,-999,290,-999,3,0,-999
17/07/2022 08:46:08,-999,290,-999,3,0,-999
17/07/2022 08:46:24,-999,280,-999,3,0,-999
17/07/2022 08:46:40,-999,280,-999,3,0,-999
17/07/2022 08:46:56,-999,280,-999,3,0,-999
17/07/2022 08:47:12,-999,280,-999,3,0,-999
17/07/2022 08:47:28,-999,280,-999,3,0,-999
17/07/2022 08:47:44,-999,280,-999,3,0,-999
17/07/2022 08:48:00,-999,280,-999,3,0,-999
17/07/2022 08:48:16,-999,280,-999,3,0,-999
17/07/2022 08:48:32,-999,280,-999,3,0,-999
17/07/2022 08:48:48,-999,280,-999,3,0,-999
17/07/2022 08:49:04,-999,280,-999,3,0,-999
17/07/2022 08:49:20,-999,270,-999,3,0,-999
17/07/2022 08:49:36,-999,270,-999,3,0,-999
17/07/2022 08:49:52,-999,270,-999,3,0,-999
17/07/2022 08:50:08,-999,270,-999,3,0,-999
17/07/2022 08:50:24,-999,270,-999,3,0,-999
17/07/2022 08:50:40,-999,270,-999,3,0,-999
17/07/2022 08:50:56,-999,270,-999,3,0,-999
17/07/2022 08:51:12,-999,270,-999,3,0,-999
17/07/2022 08:51:28,-999,270,-999,3,0,-999
17/07/2022 08:51:44,-999,280,-999,3,0,-999
17/07/2022 08:52:00,-999,270,-999,3,0,-999
17/07/2022 08:52:16,-999,270,-999,3,0,-999
17/07/2022 08:52:32,-999,270,-999,3,0,-999
17/07/2022 08:52:48,-999,270,-999,3,0,-999
17/07/2022 08:53:04,-999,270,-999,3,0,-999
17/07/2022 08:53:20,-999,270,-999,3,0,-999
17/07/2022 08:53:36,-999,270,-999,3,0,-999
17/07/2022 08:53:52,-999,270,-999,3,0,-999
17/07/2022 08:54:08,-999,270,-999,3,0,-999
17/07/2022 08:54:24,-999,270,-999,3,0,-999
17/07/2022 08:54:40,-999,270,-999,3,0,-999
17/07/2022 08:54:56,-999,280,-999,3,0,-999
17/07/2022 08:55:12,-999,270,-999,3,0,-999
17/07/2022 08:55:28,-999,280,-999,3,0,-999
17/07/2022 08:55:44,-999,280,-999,3,0,-999
17/07/2022 08:56:00,-999,280,-999,3,0,-999
17/07/2022 08:56:16,-999,290,-999,3,0,-999
17/07/2022 08:56:32,-999,290,-999,3,0,-999
17/07/2022 08:56:48,-999,300,-999,3,0,-999
17/07/2022 08:57:04,-999,300,-999,3,0,-999
17/07/2022 08:57:20,-999,300,-999,3,0,-999
17/07/2022 08:57:36,-999,310,-999,3,0,-999
17/07/2022 08:57:52,-999,310,-999,3,0,-999
17/07/2022 08:58:08,-999,330,-999,3,0,-999
17/07/2022 08:58:24,-999,340,-999,3,0,-999
17/07/2022 08:58:40,-999,350,-999,3,0,-999
17/07/2022 08:58:56,-999,350,-999,3,0,-999
17/07/2022 08:59:12,-999,1580,-999,3,0,-999
17/07/2022 08:59:28,-999,1580,-999,3,0,-999
17/07/2022 08:59:44,-999,1590,-999,3,0,-999
17/07/2022 09:00:00,-999,1590,-999,3,0,-999
17/07/2022 09:00:16,-999,1590,-999,3,0,-999
17/07/2022 09:00:32,-999,1580,-999,3,0,-999
17/07/2022 09:00:48,-999,1580,-999,3,0,-999
17/07/2022 09:01:04,-999,1570,-999,3,0,-999
17/07/2022 09:01:20,-999,1560,-999,3,0,-999
17/07/2022 09:01:36,-999,1560,-999,3,0,-999
17/07/2022 09:01:52,-999,1560,-999,3,0,-999
17/07/2022 09:02:08,-999,1560,-999,3,0,-999
17/07/2022 09:02:24,-999,1570,-999,3,0,-999
17/07/2022 09:02:40,-999,1560,-999,3,0,-999
17/07/2022 09:02:56,-999,1570,-999,3,0,-999
17/07/2022 09:03:12,-999,1570,-999,3,0,-999
17/07/2022 09:03:28,-999,1590,-999,3,0,-999
17/07/2022 09:03:44,-999,1610,-999,3,0,-999
17/07/2022 09:04:00,-999,1610,-999,3,0,-999
17/07/2022 09:04:16,-999,1590,-999,3,0,-999
17/07/2022 09:04:32,-999,1580,-999,3,0,-999
17/07/2022 09:04:48,-999,1580,-999,3,0,-999
17/07/2022 09:05:04,-999,1590,-999,3,0,-999
17/07/2022 09:05:20,-999,1600,-999,3,0,-999
17/07/2022 09:05:36,-999,1600,-999,3,0,-999
17/07/2022 09:05:52,-999,1600,-999,3,0,-999
17/07/2022 09:06:08,-999,1590,-999,3,0,-999
17/07/2022 09:06:24,-999,1600,-999,3,0,-999
17/07/2022 09:06:40,-999,1610,-999,3,0,-999
17/07/2022 09:06:56,-999,1620,-999,3,0,-999
17/07/2022 09:07:12,-999,1600,-999,3,0,-999
17/07/2022 09:07:28,-999,1590,-999,3,0,-999
17/07/2022 09:07:44,-999,1590,-999,3,0,-999
17/07/2022 09:08:00,-999,1600,-999,3,0,-999
17/07/2022 09:08:16,-999,1600,-999,3,0,-999
17/07/2022 09:08:32,-999,1610,-999,3,0,-999
17/07/2022 09:08:48,-999,1610,-999,3,0,-999
17/07/2022 09:09:04,-999,1610,-999,3,0,-999
17/07/2022 09:09:20,-999,1610,-999,3,0,-999
17/07/2022 09:09:36,-999,1610,-999,3,0,-999
17/07/2022 09:09:52,-999,1610,-999,3,0,-999
17/07/2022 09:10:08,-999,1620,-999,3,0,-999
17/07/2022 09:10:24,-999,1620,-999,3,0,-999
17/07/2022 09:10:40,-999,1600,-999,3,0,-999
17/07/2022 09:10:56,-999,1590,-999,3,0,-999
17/07/2022 09:11:12,-999,1580,-999,3,0,-999
17/07/2022 09:11:28,-999,1590,-999,3,0,-999
17/07/2022 09:11:44,-999,1600,-999,3,0,-999
17/07/2022 09:12:00,-999,1610,-999,3,0,-999
17/07/2022 09:12:16,-999,1630,-999,3,0,-999
17/07/2022 09:12:32,-999,1630,-999,3,0,-999
17/07/2022 09:12:48,-999,1630,-999,3,0,-999
17/07/2022 09:13:04,-999,1620,-999,3,0,-999
17/07/2022 09:13:20,-999,1600,-999,3,0,-999
17/07/2022 09:13:36,-999,1590,-999,3,0,-999
17/07/2022 09:13:52,-999,1600,-999,3,0,-999
17/07/2022 09:14:08,-999,1600,-999,3,0,-999
17/07/2022 09:14:24,-999,1600,-999,3,0,-999
17/07/2022 09:14:40,-999,1600,-999,3,0,-999
17/07/2022 09:14:56,-999,1610,-999,3,0,-999
17/07/2022 09:15:12,-999,1620,-999,3,0,-999
17/07/2022 09:15:28,-999,1620,-999,3,0,-999
17/07/2022 09:15:44,-999,1620,-999,3,0,-999
17/07/2022 09:16:00,-999,1610,-999,3,0,-999
17/07/2022 09:16:16,-999,1610,-999,3,0,-999
17/07/2022 09:16:32,-999,1610,-999,3,0,-999
17/07/2022 09:16:48,-999,1600,-999,3,0,-999
17/07/2022 09:17:04,-999,1600,-999,3,0,-999
17/07/2022 09:17:20,-999,1580,-999,3,0,-999
17/07/2022 09:17:36,-999,1570,-999,3,0,-999
17/07/2022 09:17:52,-999,1570,-999,3,0,-999
17/07/2022 09:18:08,-999,1580,-999,3,0,-999
17/07/2022 09:18:24,-999,1580,-999,3,0,-999
17/07/2022 09:18:40,-999,1570,-999,3,0,-999
17/07/2022 09:18:56,-999,1560,-999,3,0,-999
17/07/2022 09:19:12,-999,1560,-999,3,0,-999
17/07/2022 09:19:28,-999,1560,-999,3,0,-999
17/07/2022 09:19:44,-999,1570,-999,3,0,-999
17/07/2022 09:20:00,-999,1580,-999,3,0,-999
17/07/2022 09:20:16,-999,1580,-999,3,0,-999
17/07/2022 09:20:32,-999,1580,-999,3,0,-999
17/07/2022 09:20:48,-999,1570,-999,3,0,-999
17/07/2022 09:21:04,-999,1570,-999,3,0,-999
17/07/2022 09:21:20,-999,1570,-999,3,0,-999
17/07/2022 09:21:36,-999,1580,-999,3,0,-999
17/07/2022 09:21:52,-999,1580,-999,3,0,-999
17/07/2022 09:22:08,-999,1570,-999,3,0,-999
17/07/2022 09:22:24,-999,1570,-999,3,0,-999
17/07/2022 09:22:40,-999,1570,-999,3,0,-999
17/07/2022 09:22:56,-999,1570,-999,3,0,-999
17/07/2022 09:23:12,-999,1560,-999,3,0,-999
17/07/2022 09:23:28,-999,1560,-999,3,0,-999
17/07/2022 09:23:44,-999,1560,-999,3,0,-999
17/07/2022 09:24:00,-999,1560,-999,3,0,-999
17/07/2022 09:24:16,-999,1560,-999,3,0,-999
17/07/2022 09:24:32,-999,1560,-999,3,0,-999
17/07/2022 09:24:48,-999,1560,-999,3,0,-999
17/07/2022 09:25:04,-999,1570,-999,3,0,-999
17/07/2022 09:25:20,-999,1570,-999,3,0,-999
17/07/2022 09:25:36,-999,1560,-999,3,0,-999
17/07/2022 09:25:52,-999,1550,-999,3,0,-999
17/07/2022 09:26:08,-999,1540,-999,3,0,-999
17/07/2022 09:26:24,-999,1540,-999,3,0,-999
17/07/2022 09:26:40,-999,1530,-999,3,0,-999
17/07/2022 09:26:56,-999,1540,-999,3,0,-999
17/07/2022 09:27:12,-999,1550,-999,3,0,-999
17/07/2022 09:27:28,-999,1550,-999,3,0,-999
17/07/2022 09:27:44,-999,1550,-999,3,0,-999
17/07/2022 09:28:00,-999,1550,-999,3,0,-999
17/07/2022 09:28:16,-999,1540,-999,3,0,-999
17/07/2022 09:28:32,-999,1540,-999,3,0,-999
17/07/2022 09:28:48,-999,1530,-999,3,0,-999
17/07/2022 09:29:04,-999,1530,-999,3,0,-999
17/07/2022 09:29:20,-999,1530,-999,3,0,-999
17/07/2022 09:29:36,-999,1530,-999,3,0,-999
17/07/2022 09:29:52,-999,1540,-999,3,0,-999
17/07/2022 09:30:08,-999,1540,-999,3,0,-999
17/07/2022 09:30:24,-999,1530,-999,3,0,-999
17/07/2022 09:30:40,-999,1540,-999,3,0,-999
17/07/2022 09:30:56,-999,1540,-999,3,0,-999
17/07/2022 09:31:12,-999,1540,-999,3,0,-999
17/07/2022 09:31:28,-999,1540,-999,3,0,-999
17/07/2022 09:31:44,-999,1540,-999,3,0,-999
17/07/2022 09:32:00,-999,1550,-999,3,0,-999
17/07/2022 09:32:16,-999,1550,-999,3,0,-999
17/07/2022 09:32:32,-999,1550,-999,3,0,-999
17/07/2022 09:32:48,-999,1570,-999,3,0,-999
17/07/2022 09:33:04,-999,1570,-999,3,0,-999
17/07/2022 09:33:20,-999,1580,-999,3,0,-999
17/07/2022 09:33:36,-999,1570,-999,3,0,-999
17/07/2022 09:33:52,-999,1560,-999,3,0,-999
17/07/2022 09:34:08,-999,1550,-999,3,0,-999
17/07/2022 09:34:24,-999,1540,-999,3,0,-999
17/07/2022 09:34:40,-999,1550,-999,3,0,-999
17/07/2022 09:34:56,-999,1560,-999,3,0,-999
17/07/2022 09:35:12,-999,1560,-999,3,0,-999
17/07/2022 09:35:28,-999,1560,-999,3,0,-999
17/07/2022 09:35:44,-999,1560,-999,3,0,-999
17/07/2022 09:36:00,-999,1550,-999,3,0,-999
17/07/2022 09:36:16,-999,1550,-999,3,0,-999
17/07/2022 09:36:32,-999,1550,-999,3,0,-999
17/07/2022 09:36:48,-999,1560,-999,3,0,-999
17/07/2022 09:37:04,-999,1550,-999,3,0,-999
17/07/2022 09:37:20,-999,1550,-999,3,0,-999
17/07/2022 09:37:36,-999,1550,-999,3,0,-999
17/07/2022 09:37:52,-999,1550,-999,3,0,-999
17/07/2022 09:38:08,-999,1540,-999,3,0,-999
17/07/2022 09:38:24,-999,1550,-999,3,0,-999
17/07/2022 09:38:40,-999,1550,-999,3,0,-999
17/07/2022 09:38:56,-999,1550,-999,3,0,-999
17/07/2022 09:39:12,-999,1550,-999,3,0,-999
17/07/2022 09:39:28,-999,1550,-999,3,0,-999
17/07/2022 09:39:44,-999,1550,-999,3,0,-999
17/07/2022 09:40:00,-999,1550,-999,3,0,-999
17/07/2022 09:40:16,-999,1560,-999,3,0,-999
17/07/2022 09:40:32,-999,1570,-999,3,0,-999
17/07/2022 09:40:48,-999,1560,-999,3,0,-999
17/07/2022 09:41:04,-999,1560,-999,3,0,-999
17/07/2022 09:41:20,-999,1550,-999,3,0,-999
17/07/2022 09:41:36,-999,1550,-999,3,0,-999
17/07/2022 09:41:52,-999,1550,-999,3,0,-999
17/07/2022 09:42:08,-999,1550,-999,3,0,-999
17/07/2022 09:42:24,-999,1570,-999,3,0,-999
17/07/2022 09:42:40,-999,1580,-999,3,0,-999
17/07/2022 09:42:56,-999,1590,-999,3,0,-999
17/07/2022 09:43:12,-999,1590,-999,3,0,-999
17/07/2022 09:43:28,-999,1590,-999,3,0,-999
17/07/2022 09:43:44,-999,1580,-999,3,0,-999
17/07/2022 09:44:00,-999,1580,-999,3,0,-999
17/07/2022 09:44:16,-999,1570,-999,3,0,-999
17/07/2022 09:44:32,-999,1570,-999,3,0,-999
17/07/2022 09:44:48,-999,1570,-999,3,0,-999
17/07/2022 09:45:04,-999,1570,-999,3,0,-999
17/07/2022 09:45:20,-999,1570,-999,3,0,-999
17/07/2022 09:45:36,-999,1560,-999,3,0,-999
17/07/2022 09:45:52,-999,1550,-999,3,0,-999
17/07/2022 09:46:08,-999,1550,-999,3,0,-999
17/07/2022 09:46:24,-999,1540,-999,3,0,-999
17/07/2022 09:46:40,-999,1540,-999,3,0,-999
17/07/2022 09:46:56,-999,1540,-999,3,0,-999
17/07/2022 09:47:12,-999,1530,-999,3,0,-999
17/07/2022 09:47:28,-999,1540,-999,3,0,-999
17/07/2022 09:47:44,-999,1550,-999,3,0,-999
17/07/2022 09:48:00,-999,1550,-999,3,0,-999
17/07/2022 09:48:16,-999,1550,-999,3,0,-999
17/07/2022 09:48:32,-999,1530,-999,3,0,-999
17/07/2022 09:48:48,-999,1520,-999,3,0,-999
17/07/2022 09:49:04,-999,1520,-999,3,0,-999
