# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
04/10/2021 07:34:40,-999,70,-999,3,0,-999
04/10/2021 07:34:56,-999,-999,-999,3,1,3840
04/10/2021 07:35:12,-999,-999,-999,3,1,3840
04/10/2021 07:35:28,-999,-999,-999,3,1,3840
04/10/2021 07:35:44,-999,-999,-999,3,1,3840
04/10/2021 07:36:00,-999,-999,-999,3,1,3840
04/10/2021 07:36:16,-999,50,-999,3,0,-999
04/10/2021 07:36:32,-999,50,-999,3,0,-999
04/10/2021 07:36:48,-999,50,-999,3,0,-999
04/10/2021 07:37:04,-999,60,-999,3,0,-999
04/10/2021 07:37:20,-999,60,-999,3,0,-999
04/10/2021 07:37:36,-999,60,-999,3,0,-999
04/10/2021 07:37:52,-999,60,-999,3,0,-999
04/10/2021 07:38:08,-999,60,-999,3,0,-999
04/10/2021 07:38:24,-999,70,-999,3,0,-999
04/10/2021 07:38:40,-999,70,-999,3,0,-999
04/10/2021 07:38:56,-999,70,-999,3,0,-999
04/10/2021 07:39:12,-999,70,-999,3,0,-999
04/10/2021 07:39:28,-999,70,-999,3,0,-999
04/10/2021 07:39:44,-999,70,-999,3,0,-999
04/10/2021 07:40:00,-999,70,-999,3,0,-999
04/10/2021 07:40:16,-999,70,-999,3,0,-999
04/10/2021 07:40:32,-999,70,-999,3,1,3900
04/10/2021 07:40:48,-999,70,-999,3,1,3900
04/10/2021 07:41:04,-999,70,-999,3,0,-999
04/10/2021 07:41:20,-999,70,-999,3,0,-999
04/10/2021 07:41:36,-999,70,-999,3,0,-999
04/10/2021 07:41:52,-999,70,-999,3,0,-999
04/10/2021 07:42:08,-999,70,-999,3,0,-999
04/10/2021 07:42:24,-999,70,-999,3,0,-999
04/10/2021 07:42:40,-999,80,-999,3,0,-999
04/10/2021 07:42:56,-999,80,-999,3,0,-999
04/10/2021 07:43:12,-999,80,-999,3,0,-999
04/10/2021 07:43:28,-999,80,-999,3,0,-999
04/10/2021 07:43:44,-999,80,-999,3,0,-999
04/10/2021 07:44:00,-999,80,-999,3,0,-999
04/10/2021 07:44:16,-999,80,-999,3,0,-999
04/10/2021 07:44:32,-999,80,-999,3,0,-999
04/10/2021 07:44:48,-999,80,-999,3,0,-999
04/10/2021 07:45:04,-999,80,-999,3,0,-999
04/10/2021 07:45:20,-999,80,-999,3,0,-999
04/10/2021 07:45:36,-999,80,-999,3,0,-999
04/10/2021 07:45:52,-999,80,-999,3,0,-999
04/10/2021 07:46:08,-999,80,-999,3,0,-999
04/10/2021 07:46:24,-999,80,-999,3,0,-999
04/10/2021 07:46:40,-999,80,-999,3,0,-999
04/10/2021 07:46:56,-999,80,-999,3,0,-999
04/10/2021 07:47:12,-999,80,-999,3,0,-999
04/10/2021 07:47:28,-999,80,-999,3,0,-999
04/10/2021 07:47:44,-999,80,-999,3,0,-999
04/10/2021 07:48:00,-999,80,-999,3,0,-999
04/10/2021 07:48:16,-999,80,-999,3,0,-999
04/10/2021 07:48:32,-999,80,-999,3,0,-999
04/10/2021 07:48:48,-999,80,-999,3,0,-999
04/10/2021 07:49:04,-999,80,-999,3,0,-999
04/10/2021 07:49:20,-999,80,-999,3,0,-999
04/10/2021 07:49:36,-999,80,-999,3,0,-999
04/10/2021 07:49:52,-999,80,-999,3,0,-999
04/10/2021 07:50:08,-999,80,-999,3,0,-999
04/10/2021 07:50:24,-999,80,-999,3,0,-999
04/10/2021 07:50:40,-999,80,-999,3,0,-999
04/10/2021 07:50:56,-999,80,-999,3,0,-999
04/10/2021 07:51:12,-999,80,-999,3,0,-999
04/10/2021 07:51:28,-999,80,-999,3,0,-999
04/10/2021 07:51:44,-999,80,-999,3,0,-999
04/10/2021 07:52:00,-999,80,-999,3,0,-999
04/10/2021 07:52:16,-999,80,-999,3,0,-999
04/10/2021 07:52:32,-999,80,-999,3,0,-999
04/10/2021 07:52:48,-999,80,-999,3,0,-999
04/10/2021 07:53:04,-999,140,-999,3,0,-999
04/10/2021 07:53:20,-999,140,-999,3,0,-999
04/10/2021 07:53:36,-999,140,-999,3,0,-999
04/10/2021 07:53:52,-999,140,-999,3,0,-999
04/10/2021 07:54:08,-999,140,-999,3,0,-999
04/10/2021 07:54:24,-999,140,-999,3,0,-999
04/10/2021 07:54:40,-999,140,-999,3,0,-999
04/10/2021 07:54:56,-999,140,-999,3,0,-999
04/10/2021 07:55:12,-999,140,-999,3,0,-999
04/10/2021 07:55:28,-999,140,-999,3,0,-999
04/10/2021 07:55:44,-999,140,-999,3,0,-999
04/10/2021 07:56:00,-999,140,-999,3,0,-999
04/10/2021 07:56:16,-999,140,-999,3,0,-999
04/10/2021 07:56:32,-999,140,-999,3,0,-999
04/10/2021 07:56:48,-999,140,-999,3,0,-999
04/10/2021 07:57:04,-999,140,-999,3,0,-999
04/10/2021 07:57:20,-999,130,-999,3,0,-999
04/10/2021 07:57:36,-999,130,-999,3,0,-999
04/10/2021 07:57:52,-999,130,-999,3,0,-999
04/10/2021 07:58:08,-999,140,-999,3,0,-999
04/10/2021 07:58:24,-999,140,-999,3,0,-999
04/10/2021 07:58:40,-999,130,-999,3,0,-999
04/10/2021 07:58:56,-999,130,-999,3,0,-999
04/10/2021 07:59:12,-999,130,-999,3,0,-999
04/10/2021 07:59:28,-999,130,-999,3,0,-999
04/10/2021 07:59:44,-999,130,-999,3,0,-999
04/10/2021 08:00:00,3,120,80,3,0,-999
04/10/2021 08:00:16,3,130,80,3,0,-999
04/10/2021 08:00:32,3,130,80,3,0,-999
04/10/2021 08:00:48,3,120,80,3,0,-999
04/10/2021 08:01:04,3,120,80,3,0,-999
04/10/2021 08:01:20,3,120,80,3,0,-999
04/10/2021 08:01:36,3,130,80,3,0,-999
04/10/2021 08:01:52,3,130,80,3,0,-999
04/10/2021 08:02:08,3,130,80,3,0,-999
04/10/2021 08:02:24,3,130,80,3,0,-999
04/10/2021 08:02:40,3,130,80,3,0,-999
04/10/2021 08:02:56,3,130,80,3,0,-999
04/10/2021 08:03:12,3,130,80,3,0,-999
04/10/2021 08:03:28,3,130,80,3,0,-999
04/10/2021 08:03:44,3,130,80,3,0,-999
04/10/2021 08:04:00,3,130,80,3,0,-999
04/10/2021 08:04:16,3,130,80,3,0,-999
04/10/2021 08:04:32,3,130,80,3,0,-999
04/10/2021 08:04:48,3,130,80,3,0,-999
04/10/2021 08:05:04,3,130,80,3,0,-999
04/10/2021 08:05:20,3,130,80,3,0,-999
04/10/2021 08:05:36,3,130,80,3,0,-999
04/10/2021 08:05:52,3,130,80,3,0,-999
04/10/2021 08:06:08,3,130,80,3,0,-999
04/10/2021 08:06:24,3,130,80,3,0,-999
04/10/2021 08:06:40,3,130,80,3,0,-999
04/10/2021 08:06:56,3,130,80,3,0,-999
04/10/2021 08:07:12,3,130,80,3,0,-999
04/10/2021 08:07:28,3,130,80,3,0,-999
04/10/2021 08:07:44,3,130,80,3,0,-999
04/10/2021 08:08:00,3,130,80,3,0,-999
04/10/2021 08:08:16,3,130,80,3,0,-999
04/10/2021 08:08:32,3,130,80,3,0,-999
04/10/2021 08:08:48,3,130,80,3,0,-999
04/10/2021 08:09:04,3,130,80,3,0,-999
04/10/2021 08:09:20,3,130,80,3,0,-999
04/10/2021 08:09:36,3,130,80,3,0,-999
04/10/2021 08:09:52,3,130,80,3,0,-999
04/10/2021 08:10:08,3,130,80,3,0,-999
04/10/2021 08:10:24,3,130,80,3,0,-999
04/10/2021 08:10:40,3,130,80,3,0,-999
04/10/2021 08:10:56,3,130,80,3,0,-999
04/10/2021 08:11:12,3,130,80,3,0,-999
04/10/2021 08:11:28,3,130,80,3,0,-999
04/10/2021 08:11:44,3,130,80,3,0,-999
04/10/2021 08:12:00,3,130,80,3,0,-999
04/10/2021 08:12:16,3,130,80,3,0,-999
04/10/2021 08:12:32,3,130,80,3,0,-999
04/10/2021 08:12:48,3,130,80,3,0,-999
04/10/2021 08:13:04,3,130,80,3,0,-999
04/10/2021 08:13:20,3,130,80,3,0,-999
04/10/2021 08:13:36,3,140,80,3,0,-999
04/10/2021 08:13:52,3,140,80,3,0,-999
04/10/2021 08:14:08,3,140,80,3,0,-999
04/10/2021 08:14:24,3,140,80,3,0,-999
04/10/2021 08:14:40,3,140,80,3,0,-999
04/10/2021 08:14:56,3,140,80,3,0,-999
04/10/2021 08:15:12,3,140,80,3,0,-999
04/10/2021 08:15:28,3,140,80,3,0,-999
04/10/2021 08:15:44,3,130,80,3,0,-999
04/10/2021 08:16:00,3,140,80,3,0,-999
04/10/2021 08:16:16,3,130,80,3,0,-999
04/10/2021 08:16:32,3,130,80,3,0,-999
04/10/2021 08:16:48,3,130,80,3,0,-999
04/10/2021 08:17:04,3,130,80,3,0,-999
04/10/2021 08:17:20,3,130,80,3,0,-999
04/10/2021 08:17:36,3,130,80,3,0,-999
04/10/2021 08:17:52,3,130,80,3,0,-999
04/10/2021 08:18:08,3,140,80,3,0,-999
04/10/2021 08:18:24,3,140,80,3,0,-999
04/10/2021 08:18:40,3,140,80,3,0,-999
04/10/2021 08:18:56,3,140,80,3,0,-999
04/10/2021 08:19:12,3,140,80,3,0,-999
04/10/2021 08:19:28,3,150,80,3,0,-999
04/10/2021 08:19:44,3,150,80,3,0,-999
04/10/2021 08:20:00,3,150,80,3,0,-999
04/10/2021 08:20:16,3,150,80,3,0,-999
04/10/2021 08:20:32,3,150,80,3,0,-999
04/10/2021 08:20:48,3,150,80,3,0,-999
04/10/2021 08:21:04,3,150,80,3,0,-999
04/10/2021 08:21:20,3,150,80,3,0,-999
04/10/2021 08:21:36,3,150,80,3,0,-999
04/10/2021 08:21:52,3,150,80,3,0,-999
04/10/2021 08:22:08,3,150,80,3,0,-999
04/10/2021 08:22:24,3,150,80,3,0,-999
04/10/2021 08:22:40,3,150,80,3,0,-999
04/10/2021 08:22:56,3,150,80,3,0,-999
04/10/2021 08:23:12,3,140,80,3,0,-999
04/10/2021 08:23:28,3,140,80,3,0,-999
04/10/2021 08:23:44,3,140,80,3,0,-999
04/10/2021 08:24:00,3,140,80,3,0,-999
04/10/2021 08:24:16,3,140,80,3,0,-999
04/10/2021 08:24:32,3,140,80,3,0,-999
04/10/2021 08:24:48,3,150,80,3,0,-999
04/10/2021 08:25:04,3,150,80,3,0,-999
04/10/2021 08:25:20,3,150,80,3,0,-999
04/10/2021 08:25:36,3,150,80,3,0,-999
04/10/2021 08:25:52,3,150,80,3,0,-999
04/10/2021 08:26:08,3,160,80,3,0,-999
04/10/2021 08:26:24,3,160,80,3,0,-999
04/10/2021 08:26:40,3,160,80,3,0,-999
04/10/2021 08:26:56,3,160,80,3,0,-999
04/10/2021 08:27:12,3,160,80,3,0,-999
04/10/2021 08:27:28,3,160,80,3,0,-999
04/10/2021 08:27:44,3,160,80,3,0,-999
04/10/2021 08:28:00,3,160,80,3,0,-999
04/10/2021 08:28:16,3,170,80,3,0,-999
04/10/2021 08:28:32,3,170,80,3,0,-999
04/10/2021 08:28:48,3,170,80,3,0,-999
04/10/2021 08:29:04,3,170,80,3,0,-999
04/10/2021 08:29:20,3,170,80,3,0,-999
04/10/2021 08:29:36,3,170,80,3,0,-999
04/10/2021 08:29:52,3,170,80,3,0,-999
04/10/2021 08:30:08,3,2200,80,3,0,-999
04/10/2021 08:30:24,3,2200,80,3,0,-999
04/10/2021 08:30:40,3,2210,80,3,0,-999
04/10/2021 08:30:56,3,2200,80,3,0,-999
04/10/2021 08:31:12,3,2180,80,3,0,-999
04/10/2021 08:31:28,3,2190,80,3,0,-999
04/10/2021 08:31:44,3,2190,80,3,0,-999
04/10/2021 08:32:00,3,2200,80,3,0,-999
04/10/2021 08:32:16,3,2220,80,3,0,-999
04/10/2021 08:32:32,3,2220,80,3,0,-999
04/10/2021 08:32:48,3,2230,80,3,0,-999
04/10/2021 08:33:04,3,2230,80,3,0,-999
04/10/2021 08:33:20,3,2230,80,3,0,-999
04/10/2021 08:33:36,3,2240,80,3,0,-999
04/10/2021 08:33:52,3,2240,80,3,0,-999
04/10/2021 08:34:08,3,2250,80,3,0,-999
04/10/2021 08:34:24,3,120,80,3,0,-999
04/10/2021 08:34:40,3,120,80,3,0,-999
04/10/2021 08:34:56,3,120,80,3,0,-999
04/10/2021 08:35:12,3,120,80,3,0,-999
04/10/2021 08:35:28,3,120,80,3,0,-999
04/10/2021 08:35:44,3,120,80,3,0,-999
04/10/2021 08:36:00,3,120,80,3,0,-999
04/10/2021 08:36:16,3,120,80,3,0,-999
04/10/2021 08:36:32,3,120,80,3,0,-999
04/10/2021 08:36:48,3,120,80,3,0,-999
04/10/2021 08:37:04,3,120,80,3,0,-999
04/10/2021 08:37:20,3,120,80,3,0,-999
04/10/2021 08:37:36,3,120,80,3,0,-999
04/10/2021 08:37:52,3,120,80,3,0,-999
04/10/2021 08:38:08,3,120,80,3,0,-999
04/10/2021 08:38:24,3,120,80,3,0,-999
04/10/2021 08:38:40,3,130,80,3,0,-999
04/10/2021 08:38:56,3,130,80,3,0,-999
04/10/2021 08:39:12,3,130,80,3,0,-999
04/10/2021 08:39:28,3,130,80,3,0,-999
04/10/2021 08:39:44,3,130,80,3,0,-999
04/10/2021 08:40:00,3,130,80,3,0,-999
04/10/2021 08:40:16,3,130,80,3,0,-999
04/10/2021 08:40:32,3,130,80,3,0,-999
04/10/2021 08:40:48,3,130,80,3,0,-999
04/10/2021 08:41:04,3,140,80,3,0,-999
04/10/2021 08:41:20,3,140,80,3,0,-999
04/10/2021 08:41:36,3,140,80,3,0,-999
04/10/2021 08:41:52,3,140,80,3,0,-999
04/10/2021 08:42:08,3,140,80,3,0,-999
04/10/2021 08:42:24,3,140,80,3,0,-999
04/10/2021 08:42:40,3,140,80,3,0,-999
04/10/2021 08:42:56,3,140,80,3,0,-999
04/10/2021 08:43:12,3,140,80,3,0,-999
04/10/2021 08:43:28,3,140,80,3,0,-999
04/10/2021 08:43:44,3,140,80,3,0,-999
04/10/2021 08:44:00,3,150,80,3,0,-999
04/10/2021 08:44:16,3,150,80,3,0,-999
04/10/2021 08:44:32,3,150,80,3,0,-999
04/10/2021 08:44:48,3,150,80,3,0,-999
04/10/2021 08:45:04,3,150,80,3,0,-999
04/10/2021 08:45:20,3,150,80,3,0,-999
04/10/2021 08:45:36,3,160,80,3,0,-999
04/10/2021 08:45:52,3,160,80,3,0,-999
04/10/2021 08:46:08,3,160,80,3,0,-999
04/10/2021 08:46:24,3,160,80,3,0,-999
04/10/2021 08:46:40,3,160,80,3,0,-999
04/10/2021 08:46:56,3,160,80,3,0,-999
04/10/2021 08:47:12,3,160,80,3,0,-999
04/10/2021 08:47:28,3,160,80,3,0,-999
04/10/2021 08:47:44,3,160,80,3,0,-999
04/10/2021 08:48:00,3,170,80,3,0,-999
04/10/2021 08:48:16,3,170,80,3,0,-999
04/10/2021 08:48:32,3,170,80,3,0,-999
04/10/2021 08:48:48,3,180,80,3,0,-999
04/10/2021 08:49:04,3,180,80,3,0,-999
04/10/2021 08:49:20,3,190,80,3,0,-999
04/10/2021 08:49:36,3,190,80,3,0,-999
04/10/2021 08:49:52,3,190,80,3,0,-999
04/10/2021 08:50:08,3,190,80,3,0,-999
04/10/2021 08:50:24,3,190,80,3,0,-999
04/10/2021 08:50:40,3,190,80,3,0,-999
04/10/2021 08:50:56,3,200,80,3,0,-999
04/10/2021 08:51:12,3,200,80,3,0,-999
04/10/2021 08:51:28,3,200,80,3,0,-999
04/10/2021 08:51:44,3,200,80,3,0,-999
04/10/2021 08:52:00,3,200,80,3,0,-999
04/10/2021 08:52:16,3,200,80,3,0,-999
04/10/2021 08:52:32,3,200,80,3,0,-999
04/10/2021 08:52:48,3,200,80,3,0,-999
04/10/2021 08:53:04,3,200,80,3,0,-999
04/10/2021 08:53:20,3,200,80,3,0,-999
04/10/2021 08:53:36,3,200,80,3,0,-999
04/10/2021 08:53:52,3,200,80,3,0,-999
04/10/2021 08:54:08,3,200,80,3,0,-999
04/10/2021 08:54:24,3,200,80,3,0,-999
04/10/2021 08:54:40,3,200,80,3,0,-999
04/10/2021 08:54:56,3,200,80,3,0,-999
04/10/2021 08:55:12,3,200,80,3,0,-999
04/10/2021 08:55:28,3,200,80,3,0,-999
04/10/2021 08:55:44,3,200,80,3,0,-999
04/10/2021 08:56:00,3,200,80,3,0,-999
04/10/2021 08:56:16,3,200,80,3,0,-999
04/10/2021 08:56:32,3,200,80,3,0,-999
04/10/2021 08:56:48,3,200,80,3,0,-999
04/10/2021 08:57:04,3,200,80,3,0,-999
04/10/2021 08:57:20,3,200,80,3,0,-999
04/10/2021 08:57:36,3,210,80,3,0,-999
04/10/2021 08:57:52,3,210,80,3,0,-999
04/10/2021 08:58:08,3,210,80,3,0,-999
04/10/2021 08:58:24,3,210,80,3,0,-999
04/10/2021 08:58:40,3,210,80,3,0,-999
04/10/2021 08:58:56,3,210,80,3,0,-999
04/10/2021 08:59:12,3,210,80,3,0,-999
04/10/2021 08:59:28,3,210,80,3,0,-999
04/10/2021 08:59:44,3,210,80,3,0,-999
04/10/2021 09:00:00,3,210,150,3,0,-999
04/10/2021 09:00:16,3,210,150,3,0,-999
04/10/2021 09:00:32,3,210,150,3,0,-999
04/10/2021 09:00:48,3,210,150,3,0,-999
04/10/2021 09:01:04,3,210,150,3,0,-999
04/10/2021 09:01:20,3,210,150,3,0,-999
04/10/2021 09:01:36,3,210,150,3,0,-999
04/10/2021 09:01:52,3,210,150,3,0,-999
04/10/2021 09:02:08,3,210,150,3,0,-999
04/10/2021 09:02:24,3,210,150,3,0,-999
04/10/2021 09:02:40,3,210,150,3,0,-999
04/10/2021 09:02:56,3,210,150,3,0,-999
04/10/2021 09:03:12,3,210,150,3,0,-999
04/10/2021 09:03:28,3,210,150,3,0,-999
04/10/2021 09:03:44,3,210,150,3,0,-999
04/10/2021 09:04:00,3,210,150,3,0,-999
04/10/2021 09:04:16,3,210,150,3,0,-999
04/10/2021 09:04:32,3,210,150,3,0,-999
04/10/2021 09:04:48,3,210,150,3,0,-999
04/10/2021 09:05:04,3,210,150,3,0,-999
04/10/2021 09:05:20,3,210,150,3,0,-999
04/10/2021 09:05:36,3,210,150,3,0,-999
04/10/2021 09:05:52,3,210,150,3,0,-999
04/10/2021 09:06:08,3,220,150,3,0,-999
04/10/2021 09:06:24,3,2110,150,3,0,-999
04/10/2021 09:06:40,3,2120,150,3,0,-999
04/10/2021 09:06:56,3,2110,150,3,0,-999
04/10/2021 09:07:12,3,2100,150,3,0,-999
04/10/2021 09:07:28,3,2090,150,3,0,-999
04/10/2021 09:07:44,3,2090,150,3,0,-999
04/10/2021 09:08:00,3,2080,150,3,0,-999
04/10/2021 09:08:16,3,2070,150,3,0,-999
04/10/2021 09:08:32,3,2060,150,3,0,-999
04/10/2021 09:08:48,3,2050,150,3,0,-999
04/10/2021 09:09:04,3,2050,150,3,0,-999
04/10/2021 09:09:20,3,2040,150,3,0,-999
04/10/2021 09:09:36,3,2030,150,3,0,-999
04/10/2021 09:09:52,3,2060,150,3,0,-999
04/10/2021 09:10:08,3,2090,150,3,0,-999
04/10/2021 09:10:24,3,2120,150,3,0,-999
04/10/2021 09:10:40,3,2150,150,3,0,-999
04/10/2021 09:10:56,3,2170,150,3,0,-999
04/10/2021 09:11:12,3,2160,150,3,0,-999
04/10/2021 09:11:28,3,2140,150,3,0,-999
04/10/2021 09:11:44,3,2170,150,3,0,-999
04/10/2021 09:12:00,3,2190,150,3,0,-999
04/10/2021 09:12:16,3,2230,150,3,0,-999
04/10/2021 09:12:32,3,2260,150,3,0,-999
04/10/2021 09:12:48,3,2260,150,3,0,-999
04/10/2021 09:13:04,3,2260,150,3,0,-999
04/10/2021 09:13:20,3,2280,150,3,0,-999
04/10/2021 09:13:36,3,2300,150,3,0,-999
04/10/2021 09:13:52,3,2320,150,3,0,-999
04/10/2021 09:14:08,3,2330,150,3,0,-999
04/10/2021 09:14:24,3,2340,150,3,0,-999
04/10/2021 09:14:40,3,2320,150,3,0,-999
04/10/2021 09:14:56,3,2300,150,3,0,-999
04/10/2021 09:15:12,3,400,150,3,0,-999
04/10/2021 09:15:28,3,400,150,3,0,-999
04/10/2021 09:15:44,3,400,150,3,0,-999
04/10/2021 09:16:00,3,400,150,3,0,-999
04/10/2021 09:16:16,3,400,150,3,0,-999
04/10/2021 09:16:32,3,400,150,3,0,-999
04/10/2021 09:16:48,3,400,150,3,0,-999
04/10/2021 09:17:04,3,400,150,3,0,-999
04/10/2021 09:17:20,3,400,150,3,0,-999
04/10/2021 09:17:36,3,400,150,3,0,-999
04/10/2021 09:17:52,3,410,150,3,0,-999
04/10/2021 09:18:08,3,410,150,3,0,-999
04/10/2021 09:18:24,3,410,150,3,0,-999
04/10/2021 09:18:40,3,410,150,3,0,-999
04/10/2021 09:18:56,3,410,150,3,0,-999
04/10/2021 09:19:12,3,410,150,3,0,-999
04/10/2021 09:19:28,3,410,150,3,0,-999
04/10/2021 09:19:44,3,420,150,3,0,-999
04/10/2021 09:20:00,3,420,150,3,0,-999
04/10/2021 09:20:16,3,420,150,3,0,-999
04/10/2021 09:20:32,3,420,150,3,0,-999
04/10/2021 09:20:48,3,420,150,3,0,-999
04/10/2021 09:21:04,3,420,150,3,0,-999
04/10/2021 09:21:20,3,420,150,3,0,-999
04/10/2021 09:21:36,3,420,150,3,0,-999
04/10/2021 09:21:52,3,430,150,3,0,-999
04/10/2021 09:22:08,3,430,150,3,0,-999
04/10/2021 09:22:24,3,430,150,3,0,-999
04/10/2021 09:22:40,3,430,150,3,0,-999
04/10/2021 09:22:56,3,430,150,3,0,-999
04/10/2021 09:23:12,3,430,150,3,0,-999
04/10/2021 09:23:28,3,430,150,3,0,-999
04/10/2021 09:23:44,3,430,150,3,0,-999
04/10/2021 09:24:00,3,430,150,3,0,-999
04/10/2021 09:24:16,3,430,150,3,0,-999
04/10/2021 09:24:32,3,430,150,3,0,-999
04/10/2021 09:24:48,3,430,150,3,0,-999
04/10/2021 09:25:04,3,440,150,3,0,-999
04/10/2021 09:25:20,3,440,150,3,0,-999
04/10/2021 09:25:36,3,440,150,3,0,-999
04/10/2021 09:25:52,3,440,150,3,0,-999
04/10/2021 09:26:08,3,440,150,3,0,-999
04/10/2021 09:26:24,3,440,150,3,0,-999
04/10/2021 09:26:40,3,440,150,3,0,-999
04/10/2021 09:26:56,3,440,150,3,0,-999
04/10/2021 09:27:12,3,440,150,3,0,-999
04/10/2021 09:27:28,3,440,150,3,0,-999
04/10/2021 09:27:44,3,440,150,3,0,-999
04/10/2021 09:28:00,3,440,150,3,0,-999
04/10/2021 09:28:16,3,440,150,3,0,-999
04/10/2021 09:28:32,3,440,150,3,0,-999
04/10/2021 09:28:48,3,440,150,3,0,-999
04/10/2021 09:29:04,3,440,150,3,0,-999
04/10/2021 09:29:20,3,440,150,3,0,-999
04/10/2021 09:29:36,3,440,150,3,0,-999
04/10/2021 09:29:52,3,440,150,3,0,-999
04/10/2021 09:30:08,3,440,150,3,0,-999
04/10/2021 09:30:24,3,440,150,3,0,-999
04/10/2021 09:30:40,3,440,150,3,0,-999
04/10/2021 09:30:56,3,440,150,3,0,-999
04/10/2021 09:31:12,3,440,150,3,0,-999
04/10/2021 09:31:28,3,440,150,3,0,-999
04/10/2021 09:31:44,3,440,150,3,0,-999
04/10/2021 09:32:00,3,440,150,3,0,-999
04/10/2021 09:32:16,3,440,150,3,0,-999
04/10/2021 09:32:32,3,440,150,3,0,-999
04/10/2021 09:32:48,3,440,150,3,0,-999
04/10/2021 09:33:04,3,440,150,3,0,-999
04/10/2021 09:33:20,3,440,150,3,0,-999
04/10/2021 09:33:36,3,440,150,3,0,-999
04/10/2021 09:33:52,3,440,150,3,0,-999
04/10/2021 09:34:08,3,440,150,3,0,-999
04/10/2021 09:34:24,3,440,150,3,0,-999
04/10/2021 09:34:40,3,440,150,3,0,-999
04/10/2021 09:34:56,3,440,150,3,0,-999
04/10/2021 09:35:12,3,440,150,3,0,-999
04/10/2021 09:35:28,3,440,150,3,0,-999
04/10/2021 09:35:44,3,440,150,3,0,-999
04/10/2021 09:36:00,3,450,150,3,0,-999
04/10/2021 09:36:16,3,450,150,3,0,-999
04/10/2021 09:36:32,3,450,150,3,0,-999
04/10/2021 09:36:48,3,450,150,3,0,-999
04/10/2021 09:37:04,3,450,150,3,0,-999
04/10/2021 09:37:20,3,450,150,3,0,-999
04/10/2021 09:37:36,3,460,150,3,0,-999
04/10/2021 09:37:52,3,460,150,3,0,-999
04/10/2021 09:38:08,3,460,150,3,0,-999
04/10/2021 09:38:24,3,460,150,3,0,-999
04/10/2021 09:38:40,3,460,150,3,0,-999
04/10/2021 09:38:56,3,460,150,3,0,-999
04/10/2021 09:39:12,3,460,150,3,0,-999
04/10/2021 09:39:28,3,460,150,3,0,-999
04/10/2021 09:39:44,3,470,150,3,0,-999
04/10/2021 09:40:00,3,470,150,3,0,-999
04/10/2021 09:40:16,3,470,150,3,0,-999
04/10/2021 09:40:32,3,470,150,3,0,-999
04/10/2021 09:40:48,3,470,150,3,0,-999
04/10/2021 09:41:04,3,470,150,3,0,-999
04/10/2021 09:41:20,3,470,150,3,0,-999
04/10/2021 09:41:36,3,470,150,3,0,-999
04/10/2021 09:41:52,3,470,150,3,0,-999
04/10/2021 09:42:08,3,470,150,3,0,-999
04/10/2021 09:42:24,3,470,150,3,0,-999
04/10/2021 09:42:40,3,470,150,3,0,-999
04/10/2021 09:42:56,3,470,150,3,0,-999
04/10/2021 09:43:12,3,470,150,3,0,-999
04/10/2021 09:43:28,3,470,150,3,0,-999
04/10/2021 09:43:44,3,470,150,3,0,-999
04/10/2021 09:44:00,3,470,150,3,0,-999
04/10/2021 09:44:16,3,470,150,3,0,-999
04/10/2021 09:44:32,3,470,150,3,0,-999
04/10/2021 09:44:48,3,470,150,3,0,-999
04/10/2021 09:45:04,3,470,150,3,0,-999
04/10/2021 09:45:20,3,470,150,3,0,-999
04/10/2021 09:45:36,3,480,150,3,0,-999
04/10/2021 09:45:52,3,480,150,3,0,-999
04/10/2021 09:46:08,3,480,150,3,0,-999
04/10/2021 09:46:24,3,480,150,3,0,-999
04/10/2021 09:46:40,3,480,150,3,0,-999
04/10/2021 09:46:56,3,480,150,3,0,-999
04/10/2021 09:47:12,3,480,150,3,0,-999
04/10/2021 09:47:28,3,480,150,3,0,-999
04/10/2021 09:47:44,3,480,150,3,0,-999
04/10/2021 09:48:00,3,480,150,3,0,-999
04/10/2021 09:48:16,3,480,150,3,0,-999
04/10/2021 09:48:32,3,480,150,3,0,-999
04/10/2021 09:48:48,3,480,150,3,0,-999
04/10/2021 09:49:04,3,480,150,3,0,-999
04/10/2021 09:49:20,3,480,150,3,0,-999
04/10/2021 09:49:36,3,480,150,3,0,-999
04/10/2021 09:49:52,3,480,150,3,0,-999
04/10/2021 09:50:08,3,480,150,3,0,-999
04/10/2021 09:50:24,3,480,150,3,0,-999
04/10/2021 09:50:40,3,480,150,3,0,-999
04/10/2021 09:50:56,3,480,150,3,0,-999
04/10/2021 09:51:12,3,480,150,3,0,-999
04/10/2021 09:51:28,3,480,150,3,0,-999
04/10/2021 09:51:44,3,480,150,3,0,-999
04/10/2021 09:52:00,3,480,150,3,0,-999
04/10/2021 09:52:16,3,480,150,3,0,-999
04/10/2021 09:52:32,3,480,150,3,0,-999
04/10/2021 09:52:48,3,470,150,3,0,-999
04/10/2021 09:53:04,3,470,150,3,0,-999
04/10/2021 09:53:20,3,470,150,3,0,-999
04/10/2021 09:53:36,3,470,150,3,0,-999
04/10/2021 09:53:52,3,470,150,3,0,-999
04/10/2021 09:54:08,3,470,150,3,0,-999
04/10/2021 09:54:24,3,470,150,3,0,-999
04/10/2021 09:54:40,3,470,150,3,0,-999
04/10/2021 09:54:56,3,470,150,3,0,-999
