# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
14/10/2022 07:25:20,1,390,450,3,1,3200
14/10/2022 07:25:36,1,390,450,3,1,3200
14/10/2022 07:25:52,1,390,450,3,1,3200
14/10/2022 07:26:08,1,390,450,3,1,3200
14/10/2022 07:26:24,1,-999,450,3,1,3210
14/10/2022 07:26:40,1,-999,450,3,1,3210
14/10/2022 07:26:56,1,3470,450,3,2,3300
14/10/2022 07:27:12,1,3470,450,3,2,3300
14/10/2022 07:27:28,1,3470,450,3,2,3310
14/10/2022 07:27:44,1,3470,450,3,2,3310
14/10/2022 07:28:00,1,-999,450,3,1,3550
14/10/2022 07:28:16,1,-999,450,3,1,3550
14/10/2022 07:28:32,1,-999,450,3,1,3550
14/10/2022 07:28:48,1,3470,450,3,2,3340
14/10/2022 07:29:04,1,3470,450,3,2,3340
14/10/2022 07:29:20,1,3470,450,3,2,3340
14/10/2022 07:29:36,1,3480,450,3,2,3340
14/10/2022 07:29:52,1,3480,450,3,2,3350
14/10/2022 07:30:08,1,-999,450,3,2,3350
14/10/2022 07:30:24,1,-999,450,3,2,3330
14/10/2022 07:30:40,1,-999,450,3,2,3330
14/10/2022 07:30:56,1,-999,450,3,2,3330
14/10/2022 07:31:12,1,-999,450,3,2,3330
14/10/2022 07:31:28,1,-999,450,3,2,3330
14/10/2022 07:31:44,1,-999,450,3,2,3350
14/10/2022 07:32:00,1,-999,450,3,2,3350
14/10/2022 07:32:16,1,-999,450,3,2,3440
14/10/2022 07:32:32,1,-999,450,3,2,3440
14/10/2022 07:32:48,1,-999,450,3,2,3390
14/10/2022 07:33:04,1,-999,450,3,2,3390
14/10/2022 07:33:20,1,-999,450,3,2,3390
14/10/2022 07:33:36,1,-999,450,3,2,3350
14/10/2022 07:33:52,1,-999,450,3,2,3350
14/10/2022 07:34:08,1,-999,450,3,2,3360
14/10/2022 07:34:24,1,-999,450,3,2,3360
14/10/2022 07:34:40,1,-999,450,3,2,3380
14/10/2022 07:34:56,1,-999,450,3,2,3380
14/10/2022 07:35:12,1,-999,450,3,2,3410
14/10/2022 07:35:28,1,-999,450,3,2,3410
14/10/2022 07:35:44,1,-999,450,3,2,3410
14/10/2022 07:36:00,1,-999,450,3,2,3460
14/10/2022 07:36:16,1,-999,450,3,2,3460
14/10/2022 07:36:32,1,-999,450,3,3,3260
14/10/2022 07:36:48,1,-999,450,3,3,3260
14/10/2022 07:37:04,1,-999,450,3,2,3240
14/10/2022 07:37:20,1,-999,450,3,2,3240
14/10/2022 07:37:36,1,-999,450,3,1,3840
14/10/2022 07:37:52,1,-999,450,3,1,3840
14/10/2022 07:38:08,1,-999,450,3,1,3840
14/10/2022 07:38:24,1,3500,450,3,3,2450
14/10/2022 07:38:40,1,2830,450,3,3,2450
14/10/2022 07:38:56,1,2830,450,3,3,2560
14/10/2022 07:39:12,1,2810,450,3,3,2560
14/10/2022 07:39:28,1,2810,450,3,2,3460
14/10/2022 07:39:44,1,2840,450,3,2,3460
14/10/2022 07:40:00,1,2840,450,3,3,3240
14/10/2022 07:40:16,1,2840,450,3,3,3240
14/10/2022 07:40:32,1,2840,450,3,3,3240
14/10/2022 07:40:48,1,-999,450,3,2,3400
14/10/2022 07:41:04,1,-999,450,3,2,3400
14/10/2022 07:41:20,1,-999,450,3,2,3450
14/10/2022 07:41:36,1,-999,450,3,2,3450
14/10/2022 07:41:52,1,-999,450,3,2,3430
14/10/2022 07:42:08,1,-999,450,3,2,3430
14/10/2022 07:42:24,1,-999,450,3,1,3410
14/10/2022 07:42:40,1,-999,450,3,1,3410
14/10/2022 07:42:56,1,-999,450,3,1,3410
14/10/2022 07:43:12,1,3760,450,3,2,3410
14/10/2022 07:43:28,1,3760,450,3,2,3410
14/10/2022 07:43:44,1,3760,450,3,2,3290
14/10/2022 07:44:00,1,-999,450,3,2,3290
14/10/2022 07:44:16,1,-999,450,3,2,2870
14/10/2022 07:44:32,1,-999,450,3,2,2870
14/10/2022 07:44:48,1,-999,450,3,2,2850
14/10/2022 07:45:04,1,-999,450,3,2,2850
14/10/2022 07:45:20,1,-999,450,3,2,2850
14/10/2022 07:45:36,1,-999,450,3,1,2690
14/10/2022 07:45:52,1,-999,450,3,1,2690
14/10/2022 07:46:08,1,-999,450,3,2,2280
14/10/2022 07:46:24,1,2860,450,3,2,2280
14/10/2022 07:46:40,1,2860,450,3,2,2310
14/10/2022 07:46:56,1,2860,450,3,2,2310
14/10/2022 07:47:12,1,2860,450,3,2,2370
14/10/2022 07:47:28,1,2860,450,3,2,2370
14/10/2022 07:47:44,1,-999,450,3,2,2370
14/10/2022 07:48:00,1,-999,450,3,2,2670
14/10/2022 07:48:16,1,2860,450,3,2,2670
14/10/2022 07:48:32,1,2860,450,3,1,2550
14/10/2022 07:48:48,1,2860,450,3,1,2550
14/10/2022 07:49:04,1,2920,450,3,2,2560
14/10/2022 07:49:20,1,2920,450,3,2,2560
14/10/2022 07:49:36,1,2920,450,3,1,2560
14/10/2022 07:49:52,1,2920,450,3,1,2560
14/10/2022 07:50:08,1,2920,450,3,1,2560
14/10/2022 07:50:24,1,2920,450,3,2,2660
14/10/2022 07:50:40,1,2920,450,3,2,2660
14/10/2022 07:50:56,1,2920,450,3,1,2540
14/10/2022 07:51:12,1,2920,450,3,1,2540
14/10/2022 07:51:28,1,2920,450,3,2,2620
14/10/2022 07:51:44,1,2920,450,3,2,2620
14/10/2022 07:52:00,1,-999,450,3,1,3380
14/10/2022 07:52:16,1,-999,450,3,1,3380
14/10/2022 07:52:32,1,-999,450,3,1,3380
14/10/2022 07:52:48,1,2920,450,3,1,3840
14/10/2022 07:53:04,1,2920,450,3,1,3840
14/10/2022 07:53:20,1,2920,450,3,2,3850
14/10/2022 07:53:36,1,2920,450,3,2,3850
14/10/2022 07:53:52,1,2910,450,3,2,3870
14/10/2022 07:54:08,1,2910,450,3,2,3870
14/10/2022 07:54:24,1,2910,450,3,1,3730
14/10/2022 07:54:40,1,2910,450,3,1,3730
14/10/2022 07:54:56,1,1300,450,3,1,3730
14/10/2022 07:55:12,1,1300,450,3,1,3670
14/10/2022 07:55:28,1,1300,450,3,1,3670
14/10/2022 07:55:44,1,1300,450,3,1,3670
14/10/2022 07:56:00,1,1300,450,3,1,3670
14/10/2022 07:56:16,1,1300,450,3,1,3660
14/10/2022 07:56:32,1,1300,450,3,1,3660
14/10/2022 07:56:48,1,1310,450,3,1,3630
14/10/2022 07:57:04,1,1310,450,3,1,3630
14/10/2022 07:57:20,1,1310,450,3,1,3630
14/10/2022 07:57:36,1,1310,450,3,1,3720
14/10/2022 07:57:52,1,1310,450,3,1,3720
14/10/2022 07:58:08,1,1310,450,3,1,3730
14/10/2022 07:58:24,1,1310,450,3,1,3730
14/10/2022 07:58:40,1,1310,450,3,1,3740
14/10/2022 07:58:56,1,1310,450,3,1,3740
14/10/2022 07:59:12,1,1310,450,3,1,3840
14/10/2022 07:59:28,1,1310,450,3,1,3840
14/10/2022 07:59:44,1,1310,450,3,1,3840
14/10/2022 08:00:00,1,1310,450,3,1,3830
14/10/2022 08:00:16,1,1310,1770,3,1,3830
14/10/2022 08:00:32,1,1310,1770,3,1,3620
14/10/2022 08:00:48,1,1310,1770,3,1,3620
14/10/2022 08:01:04,1,1310,1770,3,1,3590
14/10/2022 08:01:20,1,1310,1770,3,1,3590
14/10/2022 08:01:36,1,1310,1770,3,1,3560
14/10/2022 08:01:52,1,1310,1770,3,1,3560
14/10/2022 08:02:08,1,1310,1770,3,1,3560
14/10/2022 08:02:24,1,1310,1770,3,1,3560
14/10/2022 08:02:40,1,1310,1770,3,1,3560
14/10/2022 08:02:56,1,1310,1770,3,2,3560
14/10/2022 08:03:12,1,1310,1770,3,2,3560
14/10/2022 08:03:28,1,1310,1770,3,2,3520
14/10/2022 08:03:44,1,1310,1770,3,2,3520
14/10/2022 08:04:00,1,1310,1770,3,1,3520
14/10/2022 08:04:16,1,1310,1770,3,1,3520
14/10/2022 08:04:32,1,1310,1770,3,1,3520
14/10/2022 08:04:48,1,1310,1770,3,1,3610
14/10/2022 08:05:04,1,1310,1770,3,1,3610
14/10/2022 08:05:20,1,1310,1770,3,1,3710
14/10/2022 08:05:36,1,1310,1770,3,1,3710
14/10/2022 08:05:52,1,1310,1770,3,2,3530
14/10/2022 08:06:08,1,3860,1770,3,2,3530
14/10/2022 08:06:24,1,3850,1770,3,1,3530
14/10/2022 08:06:40,1,3850,1770,3,1,3530
14/10/2022 08:06:56,1,3770,1770,3,1,3530
14/10/2022 08:07:12,1,3770,1770,3,1,3570
14/10/2022 08:07:28,1,3770,1770,3,1,3570
14/10/2022 08:07:44,1,3770,1770,3,1,3600
14/10/2022 08:08:00,1,3800,1770,3,1,3600
14/10/2022 08:08:16,1,3800,1770,3,1,3760
14/10/2022 08:08:32,1,3850,1770,3,1,3760
14/10/2022 08:08:48,1,3800,1770,3,2,3760
14/10/2022 08:09:04,1,-999,1770,3,2,3760
14/10/2022 08:09:20,1,3100,1770,3,2,3760
14/10/2022 08:09:36,1,3100,1770,3,1,3920
14/10/2022 08:09:52,1,3110,1770,3,1,3920
14/10/2022 08:10:08,1,3110,1770,3,1,3940
14/10/2022 08:10:24,1,3100,1770,3,1,3940
14/10/2022 08:10:40,1,3100,1770,3,2,3860
14/10/2022 08:10:56,1,3100,1770,3,2,3860
14/10/2022 08:11:12,1,240,1770,3,1,4120
14/10/2022 08:11:28,1,240,1770,3,1,4120
14/10/2022 08:11:44,1,240,1770,3,1,4120
14/10/2022 08:12:00,1,230,1770,3,1,4060
14/10/2022 08:12:16,1,230,1770,3,1,4060
14/10/2022 08:12:32,1,230,1770,3,1,4000
14/10/2022 08:12:48,1,230,1770,3,1,4000
14/10/2022 08:13:04,1,-999,1770,3,1,3960
14/10/2022 08:13:20,1,-999,1770,3,1,3960
14/10/2022 08:13:36,1,3310,1770,3,1,3960
14/10/2022 08:13:52,1,3310,1770,3,1,3960
14/10/2022 08:14:08,1,3310,1770,3,1,3960
14/10/2022 08:14:24,1,3310,1770,3,2,3970
14/10/2022 08:14:40,1,3320,1770,3,2,3970
14/10/2022 08:14:56,1,3320,1770,3,2,3900
14/10/2022 08:15:12,1,3320,1770,3,2,3900
14/10/2022 08:15:28,1,3320,1770,3,1,3900
14/10/2022 08:15:44,1,2680,1770,3,1,3900
14/10/2022 08:16:00,1,2680,1770,3,1,3890
14/10/2022 08:16:16,1,2680,1770,3,1,3890
14/10/2022 08:16:32,1,2680,1770,3,1,3890
14/10/2022 08:16:48,1,2680,1770,3,2,3520
14/10/2022 08:17:04,1,2680,1770,3,2,3520
14/10/2022 08:17:20,1,2680,1770,3,1,3480
14/10/2022 08:17:36,1,2680,1770,3,1,3480
14/10/2022 08:17:52,1,2680,1770,3,1,3490
14/10/2022 08:18:08,1,2680,1770,3,1,3490
14/10/2022 08:18:24,1,-999,1770,3,2,3490
14/10/2022 08:18:40,1,-999,1770,3,2,3490
14/10/2022 08:18:56,1,-999,1770,3,2,3490
14/10/2022 08:19:12,1,1680,1770,3,1,4550
14/10/2022 08:19:28,1,1690,1770,3,1,4550
14/10/2022 08:19:44,1,2920,1770,3,1,4660
14/10/2022 08:20:00,1,2920,1770,3,1,4660
14/10/2022 08:20:16,1,3820,1770,3,3,3700
14/10/2022 08:20:32,1,3820,1770,3,3,3700
14/10/2022 08:20:48,1,3820,1770,3,2,3570
14/10/2022 08:21:04,1,3820,1770,3,2,3570
14/10/2022 08:21:20,1,-999,1770,3,2,3570
14/10/2022 08:21:36,1,-999,1770,3,1,3550
14/10/2022 08:21:52,1,-999,1770,3,1,3550
14/10/2022 08:22:08,1,-999,1770,3,1,3520
14/10/2022 08:22:24,1,-999,1770,3,1,3520
14/10/2022 08:22:40,1,-999,1770,3,2,3570
14/10/2022 08:22:56,1,-999,1770,3,2,3570
14/10/2022 08:23:12,1,2980,1770,3,1,4720
14/10/2022 08:23:28,1,2980,1770,3,1,4720
14/10/2022 08:23:44,1,2980,1770,3,1,4720
14/10/2022 08:24:00,1,2980,1770,3,2,4730
14/10/2022 08:24:16,1,210,1770,3,2,4730
14/10/2022 08:24:32,1,3090,1770,3,1,4890
14/10/2022 08:24:48,1,3070,1770,3,1,4890
14/10/2022 08:25:04,1,2980,1770,3,1,4860
14/10/2022 08:25:20,1,190,1770,3,1,4860
14/10/2022 08:25:36,1,2060,1770,3,1,4950
14/10/2022 08:25:52,1,2060,1770,3,1,4950
14/10/2022 08:26:08,1,2640,1770,3,1,4950
14/10/2022 08:26:24,1,3020,1770,3,2,1630
14/10/2022 08:26:40,1,3020,1770,3,2,1630
14/10/2022 08:26:56,1,3020,1770,3,2,1520
14/10/2022 08:27:12,1,3020,1770,3,2,1520
14/10/2022 08:27:28,1,1360,1770,3,1,5170
14/10/2022 08:27:44,1,1360,1770,3,1,5170
14/10/2022 08:28:00,1,1360,1770,3,1,5250
14/10/2022 08:28:16,1,1360,1770,3,1,5250
14/10/2022 08:28:32,1,1360,1770,3,1,5250
14/10/2022 08:28:48,1,1370,1770,3,1,5310
14/10/2022 08:29:04,1,1360,1770,3,1,5310
14/10/2022 08:29:20,1,1360,1770,3,1,5330
14/10/2022 08:29:36,1,3000,1770,3,1,5330
14/10/2022 08:29:52,1,3000,1770,3,1,5410
14/10/2022 08:30:08,1,2690,1770,3,1,5410
14/10/2022 08:30:24,1,2690,1770,3,1,5440
14/10/2022 08:30:40,1,2460,1770,3,1,5440
14/10/2022 08:30:56,1,2090,1770,3,1,5440
14/10/2022 08:31:12,1,2230,1770,3,1,5440
14/10/2022 08:31:28,1,2200,1770,3,1,5440
14/10/2022 08:31:44,1,2200,1770,3,1,5340
14/10/2022 08:32:00,1,2170,1770,3,1,5340
14/10/2022 08:32:16,1,2160,1770,3,1,5350
14/10/2022 08:32:32,1,2150,1770,3,1,5350
14/10/2022 08:32:48,1,2130,1770,3,1,5490
14/10/2022 08:33:04,1,2130,1770,3,1,5490
14/10/2022 08:33:20,1,2120,1770,3,1,5490
14/10/2022 08:33:36,1,2090,1770,3,1,5460
14/10/2022 08:33:52,1,2060,1770,3,1,5460
14/10/2022 08:34:08,1,2020,1770,3,1,5440
14/10/2022 08:34:24,1,1960,1770,3,1,5440
14/10/2022 08:34:40,1,1970,1770,3,1,5420
14/10/2022 08:34:56,1,1980,1770,3,1,5420
14/10/2022 08:35:12,1,1940,1770,3,1,5420
14/10/2022 08:35:28,1,1890,1770,3,1,5420
14/10/2022 08:35:44,1,1740,1770,3,1,5420
14/10/2022 08:36:00,1,1590,1770,3,1,5430
14/10/2022 08:36:16,1,1470,1770,3,1,5430
14/10/2022 08:36:32,1,1350,1770,3,1,5490
14/10/2022 08:36:48,1,1230,1770,3,1,5490
14/10/2022 08:37:04,1,1180,1770,3,1,5530
14/10/2022 08:37:20,1,1120,1770,3,1,5530
14/10/2022 08:37:36,1,1050,1770,3,1,5510
14/10/2022 08:37:52,1,980,1770,3,1,5510
14/10/2022 08:38:08,1,930,1770,3,1,5510
14/10/2022 08:38:24,1,910,1770,3,1,5530
14/10/2022 08:38:40,1,900,1770,3,1,5530
14/10/2022 08:38:56,1,890,1770,3,1,5620
14/10/2022 08:39:12,1,870,1770,3,1,5620
14/10/2022 08:39:28,1,850,1770,3,1,5630
14/10/2022 08:39:44,1,840,1770,3,1,5630
14/10/2022 08:40:00,1,830,1770,3,1,5630
14/10/2022 08:40:16,1,800,1770,3,1,5630
14/10/2022 08:40:32,1,780,1770,3,1,5630
14/10/2022 08:40:48,1,740,1770,3,1,5500
14/10/2022 08:41:04,1,690,1770,3,1,5500
14/10/2022 08:41:20,1,440,1770,3,1,5510
14/10/2022 08:41:36,1,430,1770,3,1,5510
14/10/2022 08:41:52,1,430,1770,3,1,5530
14/10/2022 08:42:08,1,430,1770,3,1,5530
14/10/2022 08:42:24,1,430,1770,3,1,5550
14/10/2022 08:42:40,1,430,1770,3,1,5550
14/10/2022 08:42:56,1,430,1770,3,1,5550
14/10/2022 08:43:12,1,430,1770,3,1,5550
14/10/2022 08:43:28,1,430,1770,3,1,5550
14/10/2022 08:43:44,1,440,1770,3,1,5570
14/10/2022 08:44:00,1,440,1770,3,1,5570
14/10/2022 08:44:16,1,440,1770,3,2,5590
14/10/2022 08:44:32,1,440,1770,3,2,5590
14/10/2022 08:44:48,1,440,1770,3,1,9090
14/10/2022 08:45:04,1,440,1770,3,1,9090
14/10/2022 08:45:20,1,440,1770,3,1,9090
14/10/2022 08:45:36,1,440,1770,3,1,9100
14/10/2022 08:45:52,1,440,1770,3,1,9100
14/10/2022 08:46:08,1,450,1770,3,3,2920
14/10/2022 08:46:24,1,450,1770,3,3,2920
14/10/2022 08:46:40,1,450,1770,3,1,2900
14/10/2022 08:46:56,1,450,1770,3,1,2900
14/10/2022 08:47:12,1,450,1770,3,1,2900
14/10/2022 08:47:28,1,450,1770,3,1,2900
14/10/2022 08:47:44,1,450,1770,3,1,2900
14/10/2022 08:48:00,1,450,1770,3,1,2850
14/10/2022 08:48:16,1,450,1770,3,1,2850
14/10/2022 08:48:32,1,450,1770,3,1,2820
14/10/2022 08:48:48,1,450,1770,3,1,2820
14/10/2022 08:49:04,1,440,1770,3,1,2770
14/10/2022 08:49:20,1,440,1770,3,1,2770
14/10/2022 08:49:36,1,440,1770,3,1,2800
14/10/2022 08:49:52,1,440,1770,3,1,2800
14/10/2022 08:50:08,1,440,1770,3,1,2800
14/10/2022 08:50:24,1,430,1770,3,1,2750
14/10/2022 08:50:40,1,430,1770,3,1,2750
14/10/2022 08:50:56,1,430,1770,3,1,2710
14/10/2022 08:51:12,1,430,1770,3,1,2710
14/10/2022 08:51:28,1,430,1770,3,1,2710
14/10/2022 08:51:44,1,430,1770,3,1,2710
14/10/2022 08:52:00,1,430,1770,3,1,2690
14/10/2022 08:52:16,1,430,1770,3,1,2690
14/10/2022 08:52:32,1,430,1770,3,1,2690
14/10/2022 08:52:48,1,420,1770,3,1,2680
14/10/2022 08:53:04,1,420,1770,3,1,2680
14/10/2022 08:53:20,1,420,1770,3,1,2680
14/10/2022 08:53:36,1,420,1770,3,1,2680
14/10/2022 08:53:52,1,420,1770,3,1,2650
14/10/2022 08:54:08,1,420,1770,3,1,2650
14/10/2022 08:54:24,1,420,1770,3,1,2650
14/10/2022 08:54:40,1,420,1770,3,1,2650
14/10/2022 08:54:56,1,410,1770,3,1,2650
14/10/2022 08:55:12,1,410,1770,3,1,2640
14/10/2022 08:55:28,1,410,1770,3,1,2640
14/10/2022 08:55:44,1,410,1770,3,1,2620
14/10/2022 08:56:00,1,410,1770,3,1,2620
14/10/2022 08:56:16,1,410,1770,3,1,2610
14/10/2022 08:56:32,1,410,1770,3,1,2610
14/10/2022 08:56:48,1,410,1770,3,2,2600
14/10/2022 08:57:04,1,410,1770,3,2,2600
14/10/2022 08:57:20,1,410,1770,3,2,2600
14/10/2022 08:57:36,1,410,1770,3,2,1650
14/10/2022 08:57:52,1,410,1770,3,2,1650
14/10/2022 08:58:08,1,410,1770,3,2,1680
14/10/2022 08:58:24,1,400,1770,3,2,1680
14/10/2022 08:58:40,1,400,1770,3,1,3020
14/10/2022 08:58:56,1,400,1770,3,1,3020
14/10/2022 08:59:12,1,400,1770,3,1,3010
14/10/2022 08:59:28,1,400,1770,3,1,3010
14/10/2022 08:59:44,1,400,1770,3,1,3010
14/10/2022 09:00:00,1,400,430,3,1,3000
14/10/2022 09:00:16,1,400,430,3,1,3000
14/10/2022 09:00:32,1,400,430,3,1,3000
14/10/2022 09:00:48,1,400,430,3,1,3000
14/10/2022 09:01:04,1,400,430,3,1,2970
14/10/2022 09:01:20,1,400,430,3,1,2970
14/10/2022 09:01:36,1,400,430,3,1,2960
14/10/2022 09:01:52,1,400,430,3,1,2960
14/10/2022 09:02:08,1,400,430,3,1,2960
14/10/2022 09:02:24,1,390,430,3,0,-999
14/10/2022 09:02:40,1,390,430,3,0,-999
14/10/2022 09:02:56,1,390,430,3,0,-999
14/10/2022 09:03:12,1,390,430,3,0,-999
14/10/2022 09:03:28,1,390,430,3,0,-999
14/10/2022 09:03:44,1,390,430,3,0,-999
14/10/2022 09:04:00,1,390,430,3,0,-999
14/10/2022 09:04:16,1,390,430,3,0,-999
14/10/2022 09:04:32,1,390,430,3,0,-999
14/10/2022 09:04:48,1,390,430,3,0,-999
14/10/2022 09:05:04,1,390,430,3,0,-999
14/10/2022 09:05:20,1,390,430,3,0,-999
14/10/2022 09:05:36,1,390,430,3,0,-999
14/10/2022 09:05:52,1,390,430,3,0,-999
14/10/2022 09:06:08,1,390,430,3,0,-999
14/10/2022 09:06:24,1,390,430,3,0,-999
14/10/2022 09:06:40,1,390,430,3,0,-999
14/10/2022 09:06:56,1,390,430,3,0,-999
14/10/2022 09:07:12,1,390,430,3,0,-999
14/10/2022 09:07:28,1,390,430,3,0,-999
14/10/2022 09:07:44,1,390,430,3,0,-999
14/10/2022 09:08:00,1,390,430,3,0,-999
14/10/2022 09:08:16,1,390,430,3,0,-999
14/10/2022 09:08:32,1,400,430,3,0,-999
14/10/2022 09:08:48,1,400,430,3,0,-999
14/10/2022 09:09:04,1,400,430,3,0,-999
14/10/2022 09:09:20,1,400,430,3,0,-999
14/10/2022 09:09:36,1,400,430,3,0,-999
14/10/2022 09:09:52,1,410,430,3,0,-999
14/10/2022 09:10:08,1,410,430,3,0,-999
14/10/2022 09:10:24,1,410,430,3,0,-999
14/10/2022 09:10:40,1,410,430,3,0,-999
14/10/2022 09:10:56,1,410,430,3,0,-999
14/10/2022 09:11:12,1,410,430,3,1,2760
14/10/2022 09:11:28,1,410,430,3,1,2760
14/10/2022 09:11:44,1,410,430,3,1,2760
14/10/2022 09:12:00,1,410,430,3,1,2730
14/10/2022 09:12:16,1,420,430,3,1,2730
14/10/2022 09:12:32,1,430,430,3,1,2720
14/10/2022 09:12:48,1,430,430,3,1,2720
14/10/2022 09:13:04,1,440,430,3,1,2710
14/10/2022 09:13:20,1,450,430,3,1,2710
14/10/2022 09:13:36,1,460,430,3,1,2660
14/10/2022 09:13:52,1,460,430,3,1,2660
14/10/2022 09:14:08,1,460,430,3,1,2660
14/10/2022 09:14:24,1,460,430,3,1,2630
14/10/2022 09:14:40,1,460,430,3,1,2630
14/10/2022 09:14:56,1,460,430,3,1,2630
14/10/2022 09:15:12,1,460,430,3,1,2630
14/10/2022 09:15:28,1,460,430,3,0,-999
14/10/2022 09:15:44,1,470,430,3,0,-999
14/10/2022 09:16:00,1,470,430,3,0,-999
14/10/2022 09:16:16,1,470,430,3,0,-999
14/10/2022 09:16:32,1,470,430,3,0,-999
14/10/2022 09:16:48,1,470,430,3,0,-999
14/10/2022 09:17:04,1,470,430,3,0,-999
14/10/2022 09:17:20,1,470,430,3,0,-999
14/10/2022 09:17:36,1,470,430,3,0,-999
14/10/2022 09:17:52,1,480,430,3,1,1700
14/10/2022 09:18:08,1,480,430,3,1,1700
14/10/2022 09:18:24,1,480,430,3,1,1690
14/10/2022 09:18:40,1,480,430,3,1,1690
14/10/2022 09:18:56,1,480,430,3,1,1690
14/10/2022 09:19:12,1,480,430,3,1,1670
14/10/2022 09:19:28,1,480,430,3,1,1670
14/10/2022 09:19:44,1,480,430,3,1,1600
14/10/2022 09:20:00,1,480,430,3,1,1600
14/10/2022 09:20:16,1,480,430,3,1,1570
14/10/2022 09:20:32,1,480,430,3,1,1570
14/10/2022 09:20:48,1,480,430,3,1,1570
14/10/2022 09:21:04,1,480,430,3,1,1570
14/10/2022 09:21:20,1,480,430,3,1,1570
14/10/2022 09:21:36,1,480,430,3,1,1520
14/10/2022 09:21:52,1,490,430,3,1,1520
14/10/2022 09:22:08,1,490,430,3,1,1490
14/10/2022 09:22:24,1,490,430,3,1,1490
14/10/2022 09:22:40,1,490,430,3,1,1480
14/10/2022 09:22:56,1,500,430,3,1,1480
14/10/2022 09:23:12,1,510,430,3,1,1490
14/10/2022 09:23:28,1,510,430,3,1,1490
14/10/2022 09:23:44,1,510,430,3,1,1490
14/10/2022 09:24:00,1,550,430,3,1,1380
14/10/2022 09:24:16,1,550,430,3,1,1380
14/10/2022 09:24:32,1,550,430,3,1,1360
14/10/2022 09:24:48,1,550,430,3,1,1360
14/10/2022 09:25:04,1,550,430,3,1,1330
14/10/2022 09:25:20,1,550,430,3,1,1330
14/10/2022 09:25:36,1,550,430,3,1,1340
14/10/2022 09:25:52,1,550,430,3,1,1340
14/10/2022 09:26:08,1,550,430,3,1,1340
14/10/2022 09:26:24,1,540,430,3,1,1440
14/10/2022 09:26:40,1,530,430,3,1,1440
14/10/2022 09:26:56,1,530,430,3,1,1490
14/10/2022 09:27:12,1,520,430,3,1,1490
14/10/2022 09:27:28,1,520,430,3,1,1560
14/10/2022 09:27:44,1,520,430,3,1,1560
14/10/2022 09:28:00,1,520,430,3,1,1580
14/10/2022 09:28:16,1,520,430,3,1,1580
14/10/2022 09:28:32,1,520,430,3,1,1580
14/10/2022 09:28:48,1,510,430,3,1,1610
14/10/2022 09:29:04,1,510,430,3,1,1610
14/10/2022 09:29:20,1,510,430,3,1,1620
14/10/2022 09:29:36,1,500,430,3,1,1620
14/10/2022 09:29:52,1,500,430,3,2,1260
14/10/2022 09:30:08,1,500,430,3,2,1260
14/10/2022 09:30:24,1,500,430,3,1,1490
14/10/2022 09:30:40,1,500,430,3,1,1490
14/10/2022 09:30:56,1,1750,430,3,1,1490
14/10/2022 09:31:12,1,1750,430,3,2,1270
14/10/2022 09:31:28,1,1710,430,3,2,1270
14/10/2022 09:31:44,1,1710,430,3,1,1600
14/10/2022 09:32:00,1,1750,430,3,1,1600
14/10/2022 09:32:16,1,-999,430,3,2,1230
14/10/2022 09:32:32,1,-999,430,3,2,1230
14/10/2022 09:32:48,1,-999,430,3,2,1230
14/10/2022 09:33:04,1,1770,430,3,2,1230
14/10/2022 09:33:20,1,1790,430,3,2,1230
14/10/2022 09:33:36,1,-999,430,3,2,1240
14/10/2022 09:33:52,1,-999,430,3,2,1240
14/10/2022 09:34:08,1,-999,430,3,1,1220
14/10/2022 09:34:24,1,-999,430,3,1,1220
14/10/2022 09:34:40,1,-999,430,3,2,1200
14/10/2022 09:34:56,1,-999,430,3,2,1200
14/10/2022 09:35:12,1,-999,430,3,2,1380
14/10/2022 09:35:28,1,-999,430,3,2,1380
14/10/2022 09:35:44,1,-999,430,3,2,1380
14/10/2022 09:36:00,1,-999,430,3,1,1670
14/10/2022 09:36:16,1,-999,430,3,1,1670
14/10/2022 09:36:32,1,-999,430,3,2,1170
14/10/2022 09:36:48,1,-999,430,3,2,1170
14/10/2022 09:37:04,1,1280,430,3,1,1680
14/10/2022 09:37:20,1,1280,430,3,1,1680
14/10/2022 09:37:36,1,1280,430,3,2,1690
14/10/2022 09:37:52,1,-999,430,3,2,1690
14/10/2022 09:38:08,1,-999,430,3,2,1690
14/10/2022 09:38:24,1,-999,430,3,2,1060
14/10/2022 09:38:40,1,-999,430,3,2,1060
14/10/2022 09:38:56,1,-999,430,3,3,1050
14/10/2022 09:39:12,1,-999,430,3,3,1050
14/10/2022 09:39:28,1,1820,430,3,2,1060
14/10/2022 09:39:44,1,510,430,3,2,1060
14/10/2022 09:40:00,1,510,430,3,2,1030
14/10/2022 09:40:16,1,510,430,3,2,1030
14/10/2022 09:40:32,1,510,430,3,2,1030
14/10/2022 09:40:48,1,510,430,3,1,1690
14/10/2022 09:41:04,1,510,430,3,1,1690
14/10/2022 09:41:20,1,510,430,3,1,1710
14/10/2022 09:41:36,1,510,430,3,1,1710
14/10/2022 09:41:52,1,510,430,3,1,1690
14/10/2022 09:42:08,1,510,430,3,1,1690
14/10/2022 09:42:24,1,510,430,3,1,1700
14/10/2022 09:42:40,1,510,430,3,1,1700
