# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
30/03/2021 06:54:56,1,330,400,3,1,270
30/03/2021 06:55:12,1,330,400,3,1,270
30/03/2021 06:55:28,1,320,400,3,2,280
30/03/2021 06:55:44,1,320,400,3,2,280
30/03/2021 06:56:00,1,320,400,3,1,440
30/03/2021 06:56:16,1,320,400,3,1,440
30/03/2021 06:56:32,1,320,400,3,1,430
30/03/2021 06:56:48,1,300,400,3,1,430
30/03/2021 06:57:04,1,300,400,3,1,430
30/03/2021 06:57:20,1,310,400,3,1,440
30/03/2021 06:57:36,1,310,400,3,1,440
30/03/2021 06:58:24,1,310,400,3,1,450
30/03/2021 06:58:56,1,290,400,3,1,430
30/03/2021 06:59:12,1,290,400,3,1,430
30/03/2021 06:59:28,1,290,400,3,1,430
30/03/2021 06:59:44,1,290,400,3,2,430
30/03/2021 07:00:00,2,290,320,3,2,430
30/03/2021 07:00:16,2,270,320,3,1,450
30/03/2021 07:00:32,2,270,320,3,1,450
30/03/2021 07:01:20,2,270,320,3,2,460
30/03/2021 07:01:36,2,270,320,3,2,460
30/03/2021 07:01:52,2,270,320,3,2,460
30/03/2021 07:02:08,2,270,320,3,2,450
30/03/2021 07:02:24,2,270,320,3,2,450
30/03/2021 07:02:56,2,290,320,3,2,450
30/03/2021 07:03:12,2,290,320,3,1,430
30/03/2021 07:03:28,2,290,320,3,1,430
30/03/2021 07:03:44,2,290,320,3,1,450
30/03/2021 07:04:16,2,290,320,3,1,450
30/03/2021 07:04:32,2,290,320,3,1,360
30/03/2021 07:04:48,2,290,320,3,1,360
30/03/2021 07:05:04,2,290,320,3,1,310
30/03/2021 07:05:20,2,310,320,3,1,310
30/03/2021 07:05:36,2,310,320,3,1,280
30/03/2021 07:05:52,2,310,320,3,1,280
30/03/2021 07:06:08,2,310,320,3,1,400
30/03/2021 07:06:24,2,310,320,3,1,400
30/03/2021 07:06:40,2,310,320,3,1,400
30/03/2021 07:06:56,2,500,320,3,1,420
30/03/2021 07:07:12,2,500,320,3,1,420
30/03/2021 07:07:28,2,490,320,3,1,340
30/03/2021 07:08:00,2,490,320,3,1,300
30/03/2021 07:08:16,2,460,320,3,1,300
30/03/2021 07:08:32,2,460,320,3,1,300
30/03/2021 07:08:48,2,390,320,3,1,300
30/03/2021 07:09:04,2,390,320,3,1,300
30/03/2021 07:09:52,2,-999,320,3,1,260
30/03/2021 07:10:08,2,-999,320,3,1,260
30/03/2021 07:10:24,2,-999,320,3,1,290
30/03/2021 07:10:40,2,390,320,3,1,290
30/03/2021 07:10:56,2,390,320,3,1,370
30/03/2021 07:11:28,2,390,320,3,1,370
30/03/2021 07:12:00,2,390,320,3,1,280
30/03/2021 07:12:32,2,380,320,3,1,300
30/03/2021 07:12:48,2,380,320,3,1,260
30/03/2021 07:13:04,2,380,320,3,1,260
30/03/2021 07:13:20,2,390,320,3,1,330
30/03/2021 07:13:36,2,390,320,3,1,330
30/03/2021 07:13:52,2,390,320,3,1,330
30/03/2021 07:14:08,2,390,320,3,1,300
30/03/2021 07:14:24,2,390,320,3,1,300
30/03/2021 07:14:40,2,390,320,3,1,310
30/03/2021 07:14:56,2,390,320,3,1,310
30/03/2021 07:15:12,2,390,320,3,1,250
30/03/2021 07:15:28,2,380,320,3,1,250
30/03/2021 07:16:00,2,380,320,3,1,340
30/03/2021 07:16:16,2,390,320,3,1,340
30/03/2021 07:16:32,2,390,320,3,1,280
30/03/2021 07:16:48,2,390,320,3,1,280
30/03/2021 07:17:04,2,390,320,3,1,310
30/03/2021 07:17:36,2,390,320,3,1,240
30/03/2021 07:17:52,2,390,320,3,1,240
30/03/2021 07:18:08,2,390,320,3,1,270
30/03/2021 07:18:24,2,390,320,3,1,270
30/03/2021 07:18:40,2,340,320,3,1,270
30/03/2021 07:18:56,2,340,320,3,1,430
30/03/2021 07:19:12,2,390,320,3,1,430
30/03/2021 07:19:28,2,390,320,3,1,390
30/03/2021 07:20:00,2,390,320,3,1,270
30/03/2021 07:20:16,2,390,320,3,1,270
30/03/2021 07:20:48,2,380,320,3,1,280
30/03/2021 07:21:04,2,380,320,3,1,280
30/03/2021 07:21:36,2,380,320,3,1,250
30/03/2021 07:22:08,2,380,320,3,1,250
30/03/2021 07:22:24,2,380,320,3,1,300
30/03/2021 07:22:56,2,380,320,3,1,240
30/03/2021 07:23:12,2,370,320,3,1,240
30/03/2021 07:23:28,2,370,320,3,1,240
30/03/2021 07:23:44,2,360,320,3,1,240
30/03/2021 07:24:00,2,340,320,3,1,240
30/03/2021 07:24:16,2,340,320,3,1,340
30/03/2021 07:24:32,2,340,320,3,1,340
30/03/2021 07:24:48,2,340,320,3,1,340
30/03/2021 07:25:04,2,340,320,3,1,340
30/03/2021 07:25:20,2,360,320,3,1,290
30/03/2021 07:25:36,2,370,320,3,1,290
30/03/2021 07:25:52,2,380,320,3,1,290
30/03/2021 07:26:08,2,380,320,3,1,270
30/03/2021 07:26:24,2,360,320,3,1,270
30/03/2021 07:26:40,2,360,320,3,1,260
30/03/2021 07:26:56,2,360,320,3,1,260
30/03/2021 07:27:12,2,380,320,3,1,280
30/03/2021 07:27:28,2,380,320,3,1,280
30/03/2021 07:27:44,2,380,320,3,1,260
30/03/2021 07:28:32,2,380,320,3,1,280
30/03/2021 07:28:48,2,380,320,3,1,280
30/03/2021 07:29:04,2,380,320,3,1,300
30/03/2021 07:29:20,2,380,320,3,1,300
30/03/2021 07:29:52,2,380,320,3,1,330
30/03/2021 07:30:08,2,390,320,3,1,360
30/03/2021 07:30:24,2,400,320,3,1,360
30/03/2021 07:30:56,2,400,320,3,1,250
30/03/2021 07:31:12,2,400,320,3,1,250
30/03/2021 07:31:44,2,380,320,3,2,300
30/03/2021 07:32:00,2,400,320,3,2,360
30/03/2021 07:32:16,2,440,320,3,2,360
30/03/2021 07:32:32,2,440,320,3,2,300
30/03/2021 07:32:48,2,440,320,3,2,300
30/03/2021 07:33:52,2,390,320,3,2,250
30/03/2021 07:34:08,2,390,320,3,2,250
30/03/2021 07:34:24,2,380,320,3,1,430
30/03/2021 07:34:40,2,380,320,3,1,430
30/03/2021 07:35:12,2,390,320,3,2,420
30/03/2021 07:36:00,2,690,320,3,1,620
30/03/2021 07:36:16,2,690,320,3,2,350
30/03/2021 07:36:32,2,690,320,3,2,350
30/03/2021 07:36:48,2,690,320,3,1,320
30/03/2021 07:37:04,2,410,320,3,1,320
30/03/2021 07:37:20,2,420,320,3,1,330
30/03/2021 07:37:36,2,420,320,3,1,330
30/03/2021 07:37:52,2,420,320,3,1,330
30/03/2021 07:38:08,2,440,320,3,1,360
30/03/2021 07:38:24,2,440,320,3,1,360
30/03/2021 07:38:40,2,430,320,3,1,350
30/03/2021 07:38:56,2,430,320,3,1,350
30/03/2021 07:39:12,2,430,320,3,1,330
30/03/2021 07:39:28,2,420,320,3,1,330
30/03/2021 07:40:00,2,420,320,3,1,340
30/03/2021 07:40:16,2,420,320,3,1,340
30/03/2021 07:40:32,2,420,320,3,1,260
30/03/2021 07:40:48,2,420,320,3,1,260
30/03/2021 07:41:04,2,420,320,3,1,250
30/03/2021 07:41:20,2,420,320,3,1,250
30/03/2021 07:41:36,2,420,320,3,1,300
30/03/2021 07:41:52,2,420,320,3,1,300
30/03/2021 07:42:08,2,380,320,3,1,270
30/03/2021 07:42:24,2,380,320,3,1,270
30/03/2021 07:42:40,2,380,320,3,1,270
30/03/2021 07:42:56,2,380,320,3,1,290
30/03/2021 07:43:12,2,380,320,3,1,290
30/03/2021 07:43:28,2,380,320,3,1,340
30/03/2021 07:43:44,2,380,320,3,1,340
30/03/2021 07:44:00,2,380,320,3,1,320
30/03/2021 07:44:16,2,380,320,3,1,320
30/03/2021 07:45:04,2,410,320,3,1,350
30/03/2021 07:45:20,2,410,320,3,1,300
30/03/2021 07:45:36,2,410,320,3,1,300
30/03/2021 07:45:52,2,410,320,3,1,330
30/03/2021 07:46:08,2,410,320,3,1,330
30/03/2021 07:46:24,2,410,320,3,2,320
30/03/2021 07:46:40,2,410,320,3,2,320
30/03/2021 07:46:56,2,410,320,3,1,290
30/03/2021 07:47:12,2,410,320,3,1,290
30/03/2021 07:47:28,2,410,320,3,1,290
30/03/2021 07:47:44,2,410,320,3,1,310
30/03/2021 07:48:00,2,380,320,3,1,310
30/03/2021 07:48:16,2,380,320,3,1,330
30/03/2021 07:48:32,2,380,320,3,1,330
30/03/2021 07:48:48,2,380,320,3,2,270
30/03/2021 07:49:04,2,380,320,3,2,270
30/03/2021 07:49:52,2,380,320,3,2,340
30/03/2021 07:50:08,2,380,320,3,1,360
30/03/2021 07:50:24,2,380,320,3,1,360
30/03/2021 07:50:40,2,380,320,3,1,330
30/03/2021 07:51:44,2,410,320,3,1,290
30/03/2021 07:52:48,2,370,320,3,1,260
30/03/2021 07:53:04,2,390,320,3,1,320
30/03/2021 07:53:20,2,390,320,3,1,320
30/03/2021 07:53:36,2,390,320,3,2,290
30/03/2021 07:53:52,2,390,320,3,2,290
30/03/2021 07:54:40,2,370,320,3,2,400
30/03/2021 07:54:56,2,370,320,3,1,350
30/03/2021 07:55:12,2,390,320,3,1,350
30/03/2021 07:55:28,2,390,320,3,1,320
30/03/2021 07:55:44,2,420,320,3,1,320
30/03/2021 07:56:00,2,390,320,3,1,280
30/03/2021 07:56:16,2,390,320,3,1,280
30/03/2021 07:56:32,2,390,320,3,1,320
30/03/2021 07:56:48,2,390,320,3,1,320
30/03/2021 07:57:04,2,390,320,3,1,320
30/03/2021 07:57:20,2,390,320,3,1,300
30/03/2021 07:57:36,2,400,320,3,1,300
30/03/2021 07:57:52,2,400,320,3,1,270
30/03/2021 07:58:08,2,400,320,3,1,270
30/03/2021 07:58:24,2,390,320,3,1,280
30/03/2021 07:58:40,2,390,320,3,1,280
30/03/2021 07:58:56,2,390,320,3,1,290
30/03/2021 07:59:12,2,380,320,3,1,290
30/03/2021 07:59:28,2,380,320,3,1,290
30/03/2021 07:59:44,2,380,320,3,2,300
30/03/2021 08:00:00,2,380,390,3,2,300
30/03/2021 08:00:16,2,380,390,3,2,300
30/03/2021 08:00:32,2,380,390,3,2,300
30/03/2021 08:00:48,2,380,390,3,2,380
30/03/2021 08:01:04,2,380,390,3,2,380
30/03/2021 08:01:20,2,380,390,3,1,380
30/03/2021 08:01:36,2,380,390,3,1,380
30/03/2021 08:01:52,2,380,390,3,1,380
30/03/2021 08:02:08,2,430,390,3,1,330
30/03/2021 08:02:24,2,430,390,3,1,330
30/03/2021 08:02:40,2,430,390,3,1,300
30/03/2021 08:02:56,2,430,390,3,1,300
30/03/2021 08:03:12,2,430,390,3,1,290
30/03/2021 08:03:28,2,430,390,3,1,290
30/03/2021 08:03:44,2,430,390,3,2,290
30/03/2021 08:04:00,2,430,390,3,2,290
30/03/2021 08:04:16,2,430,390,3,2,290
30/03/2021 08:04:32,2,430,390,3,1,350
30/03/2021 08:04:48,2,430,390,3,1,350
30/03/2021 08:05:04,2,390,390,3,2,300
30/03/2021 08:05:20,2,390,390,3,2,300
30/03/2021 08:05:36,2,390,390,3,2,350
30/03/2021 08:05:52,2,390,390,3,2,350
30/03/2021 08:06:08,2,390,390,3,2,370
30/03/2021 08:06:24,2,390,390,3,2,370
30/03/2021 08:06:40,2,390,390,3,2,370
30/03/2021 08:06:56,2,390,390,3,2,300
30/03/2021 08:07:12,2,390,390,3,2,300
30/03/2021 08:07:28,2,390,390,3,1,670
30/03/2021 08:07:44,2,390,390,3,1,670
30/03/2021 08:08:00,2,390,390,3,1,690
30/03/2021 08:08:16,2,390,390,3,1,690
30/03/2021 08:08:32,2,390,390,3,2,500
30/03/2021 08:08:48,2,390,390,3,2,500
30/03/2021 08:09:04,2,390,390,3,2,500
30/03/2021 08:09:36,2,440,390,3,1,340
30/03/2021 08:09:52,2,440,390,3,2,320
30/03/2021 08:10:08,2,400,390,3,2,320
30/03/2021 08:10:24,2,400,390,3,2,410
30/03/2021 08:10:40,2,400,390,3,2,410
30/03/2021 08:10:56,2,470,390,3,2,290
30/03/2021 08:11:12,2,470,390,3,2,290
30/03/2021 08:11:28,2,470,390,3,2,290
30/03/2021 08:11:44,2,470,390,3,2,290
30/03/2021 08:12:00,2,470,390,3,2,290
30/03/2021 08:12:16,2,470,390,3,2,250
30/03/2021 08:12:32,2,470,390,3,2,250
30/03/2021 08:12:48,2,400,390,3,1,650
30/03/2021 08:13:04,2,400,390,3,1,650
30/03/2021 08:13:20,2,400,390,3,1,600
30/03/2021 08:13:36,2,370,390,3,1,600
30/03/2021 08:13:52,2,340,390,3,1,600
30/03/2021 08:14:08,2,340,390,3,1,480
30/03/2021 08:14:24,2,340,390,3,1,480
30/03/2021 08:14:40,2,340,390,3,2,380
30/03/2021 08:14:56,2,340,390,3,2,380
30/03/2021 08:15:12,2,340,390,3,2,370
30/03/2021 08:15:28,2,340,390,3,2,370
30/03/2021 08:15:44,2,340,390,3,2,460
30/03/2021 08:16:00,2,340,390,3,2,460
30/03/2021 08:16:16,2,410,390,3,2,460
30/03/2021 08:16:32,2,410,390,3,2,330
30/03/2021 08:16:48,2,420,390,3,2,330
30/03/2021 08:17:04,2,420,390,3,2,300
30/03/2021 08:17:20,2,420,390,3,2,300
30/03/2021 08:17:36,2,420,390,3,2,360
30/03/2021 08:17:52,2,420,390,3,2,360
30/03/2021 08:18:08,2,420,390,3,1,720
30/03/2021 08:18:24,2,410,390,3,1,720
30/03/2021 08:18:40,2,410,390,3,1,720
30/03/2021 08:18:56,2,390,390,3,1,720
30/03/2021 08:19:12,2,390,390,3,1,720
30/03/2021 08:19:28,2,390,390,3,1,620
30/03/2021 08:19:44,2,390,390,3,1,620
30/03/2021 08:20:00,2,390,390,3,2,630
30/03/2021 08:20:16,2,390,390,3,2,630
30/03/2021 08:20:32,2,390,390,3,1,760
30/03/2021 08:20:48,2,390,390,3,1,760
30/03/2021 08:21:04,2,390,390,3,1,760
30/03/2021 08:21:20,2,390,390,3,1,660
30/03/2021 08:21:36,2,390,390,3,1,660
30/03/2021 08:21:52,2,390,390,3,1,760
30/03/2021 08:22:08,2,390,390,3,1,760
30/03/2021 08:22:24,2,370,390,3,1,780
30/03/2021 08:22:40,2,370,390,3,1,780
30/03/2021 08:22:56,2,370,390,3,1,790
30/03/2021 08:23:12,2,370,390,3,1,790
30/03/2021 08:23:28,2,370,390,3,1,790
30/03/2021 08:23:44,2,360,390,3,1,810
30/03/2021 08:24:00,2,360,390,3,1,810
30/03/2021 08:24:16,2,360,390,3,1,790
30/03/2021 08:24:32,2,360,390,3,1,790
30/03/2021 08:24:48,2,360,390,3,1,810
30/03/2021 08:25:04,2,360,390,3,1,810
30/03/2021 08:25:20,2,360,390,3,1,800
30/03/2021 08:25:36,2,360,390,3,1,800
30/03/2021 08:25:52,2,360,390,3,1,800
30/03/2021 08:26:08,2,360,390,3,1,800
30/03/2021 08:26:24,2,360,390,3,1,800
30/03/2021 08:26:40,2,360,390,3,1,820
30/03/2021 08:26:56,2,360,390,3,1,820
30/03/2021 08:27:12,2,360,390,3,1,780
30/03/2021 08:27:28,2,360,390,3,1,780
30/03/2021 08:27:44,2,360,390,3,1,800
30/03/2021 08:28:00,2,360,390,3,1,800
30/03/2021 08:28:16,2,360,390,3,1,800
30/03/2021 08:28:32,2,370,390,3,1,800
30/03/2021 08:28:48,2,370,390,3,1,800
30/03/2021 08:29:04,2,370,390,3,1,790
30/03/2021 08:29:20,2,370,390,3,1,790
30/03/2021 08:29:36,2,370,390,3,1,790
30/03/2021 08:29:52,2,370,390,3,1,790
30/03/2021 08:30:08,2,370,390,3,1,790
30/03/2021 08:30:24,2,370,390,3,1,790
30/03/2021 08:30:40,2,370,390,3,1,790
30/03/2021 08:30:56,2,370,390,3,1,700
30/03/2021 08:31:12,2,370,390,3,1,700
30/03/2021 08:31:28,2,370,390,3,1,800
30/03/2021 08:31:44,2,370,390,3,1,800
30/03/2021 08:32:00,2,390,390,3,2,690
30/03/2021 08:32:16,2,390,390,3,2,690
30/03/2021 08:32:32,2,390,390,3,2,690
30/03/2021 08:32:48,2,390,390,3,1,730
30/03/2021 08:33:04,2,390,390,3,1,730
30/03/2021 08:33:20,2,390,390,3,1,830
30/03/2021 08:33:36,2,390,390,3,1,830
30/03/2021 08:33:52,2,390,390,3,2,660
30/03/2021 08:34:08,2,390,390,3,2,660
30/03/2021 08:34:24,2,390,390,3,1,840
30/03/2021 08:34:40,2,390,390,3,1,840
30/03/2021 08:34:56,2,390,390,3,2,680
30/03/2021 08:35:12,2,390,390,3,2,680
30/03/2021 08:35:28,2,390,390,3,2,680
30/03/2021 08:35:44,2,400,390,3,2,670
30/03/2021 08:36:00,2,400,390,3,2,670
30/03/2021 08:36:16,2,400,390,3,1,740
30/03/2021 08:36:32,2,410,390,3,1,740
30/03/2021 08:36:48,2,420,390,3,1,830
30/03/2021 08:37:04,2,420,390,3,1,830
30/03/2021 08:37:20,2,420,390,3,1,900
30/03/2021 08:37:36,2,420,390,3,1,900
30/03/2021 08:37:52,2,420,390,3,1,900
30/03/2021 08:38:08,2,420,390,3,1,880
30/03/2021 08:38:24,2,420,390,3,1,880
30/03/2021 08:38:40,2,420,390,3,1,890
30/03/2021 08:38:56,2,420,390,3,1,890
30/03/2021 08:39:12,2,420,390,3,1,880
30/03/2021 08:39:28,2,420,390,3,1,880
30/03/2021 08:39:44,2,420,390,3,1,890
30/03/2021 08:40:00,2,440,390,3,1,890
30/03/2021 08:40:16,2,440,390,3,1,890
30/03/2021 08:40:32,2,440,390,3,1,950
30/03/2021 08:40:48,2,440,390,3,1,950
30/03/2021 08:41:04,2,440,390,3,1,980
30/03/2021 08:41:20,2,440,390,3,1,980
30/03/2021 08:41:36,2,440,390,3,1,870
30/03/2021 08:41:52,2,440,390,3,1,870
30/03/2021 08:42:08,2,440,390,3,1,890
30/03/2021 08:42:24,2,440,390,3,1,890
30/03/2021 08:42:40,2,430,390,3,1,890
30/03/2021 08:42:56,2,430,390,3,1,900
30/03/2021 08:43:12,2,430,390,3,1,900
30/03/2021 08:43:28,2,430,390,3,1,910
30/03/2021 08:43:44,2,430,390,3,1,910
30/03/2021 08:44:00,2,430,390,3,1,900
30/03/2021 08:44:16,2,430,390,3,1,900
30/03/2021 08:44:32,2,430,390,3,1,900
30/03/2021 08:44:48,2,430,390,3,1,900
30/03/2021 08:45:04,2,430,390,3,1,900
30/03/2021 08:45:20,2,430,390,3,1,910
30/03/2021 08:45:36,2,430,390,3,1,910
30/03/2021 08:45:52,2,430,390,3,1,920
30/03/2021 08:46:08,2,430,390,3,1,920
30/03/2021 08:46:24,2,430,390,3,1,930
30/03/2021 08:46:40,2,430,390,3,1,930
30/03/2021 08:46:56,2,430,390,3,1,930
30/03/2021 08:47:12,2,430,390,3,1,930
30/03/2021 08:47:28,2,430,390,3,1,930
30/03/2021 08:47:44,2,430,390,3,1,940
30/03/2021 08:48:00,2,430,390,3,1,940
30/03/2021 08:48:16,2,430,390,3,1,940
30/03/2021 08:48:32,2,430,390,3,1,940
30/03/2021 08:48:48,2,430,390,3,1,940
30/03/2021 08:49:04,2,430,390,3,1,940
30/03/2021 08:49:20,2,430,390,3,1,950
30/03/2021 08:49:36,2,430,390,3,1,950
30/03/2021 08:49:52,2,430,390,3,1,950
30/03/2021 08:50:08,2,420,390,3,1,960
30/03/2021 08:50:24,2,390,390,3,1,960
30/03/2021 08:50:40,2,390,390,3,1,970
30/03/2021 08:50:56,2,390,390,3,1,970
30/03/2021 08:51:12,2,390,390,3,1,990
30/03/2021 08:51:28,2,390,390,3,1,990
30/03/2021 08:51:44,2,390,390,3,1,980
30/03/2021 08:52:00,2,390,390,3,1,980
30/03/2021 08:52:16,2,390,390,3,1,980
30/03/2021 08:52:32,2,390,390,3,1,980
30/03/2021 08:52:48,2,390,390,3,1,980
30/03/2021 08:53:04,2,390,390,3,1,1000
30/03/2021 08:53:20,2,390,390,3,1,1000
30/03/2021 08:53:36,2,390,390,3,1,1000
30/03/2021 08:53:52,2,390,390,3,1,1000
30/03/2021 08:54:24,2,390,390,3,1,1030
30/03/2021 08:54:40,2,390,390,3,1,1030
30/03/2021 08:54:56,2,390,390,3,1,1020
30/03/2021 08:55:12,2,390,390,3,1,1020
30/03/2021 08:55:28,2,400,390,3,1,1020
30/03/2021 08:55:44,2,400,390,3,1,1020
30/03/2021 08:56:00,2,400,390,3,1,1020
30/03/2021 08:56:16,2,400,390,3,1,1020
30/03/2021 08:56:32,2,400,390,3,1,1020
30/03/2021 08:56:48,2,400,390,3,1,1020
30/03/2021 08:57:04,2,400,390,3,1,1020
30/03/2021 08:57:20,2,400,390,3,1,1030
30/03/2021 08:57:36,2,400,390,3,1,1030
30/03/2021 08:57:52,2,400,390,3,1,1010
30/03/2021 08:58:08,2,400,390,3,1,1010
30/03/2021 08:58:24,2,410,390,3,1,1060
30/03/2021 08:58:40,2,410,390,3,1,1060
30/03/2021 08:58:56,2,410,390,3,2,420
30/03/2021 08:59:12,2,410,390,3,2,420
30/03/2021 08:59:28,2,410,390,3,2,420
30/03/2021 08:59:44,2,420,390,3,2,420
30/03/2021 09:00:00,1,430,390,3,2,420
30/03/2021 09:00:16,1,450,390,3,1,1020
30/03/2021 09:00:32,1,450,390,3,1,1020
30/03/2021 09:00:48,1,460,390,3,1,1000
30/03/2021 09:01:04,1,460,390,3,1,1000
30/03/2021 09:01:20,1,460,390,3,1,1020
30/03/2021 09:01:36,1,460,390,3,1,1020
30/03/2021 09:01:52,1,460,390,3,1,1020
30/03/2021 09:02:24,1,460,390,3,1,1050
30/03/2021 09:02:40,1,460,390,3,1,1050
30/03/2021 09:02:56,1,460,390,3,1,1050
30/03/2021 09:03:12,1,460,390,3,1,1060
30/03/2021 09:03:28,1,460,390,3,1,1060
30/03/2021 09:03:44,1,460,390,3,1,1060
30/03/2021 09:04:00,1,460,390,3,1,1060
30/03/2021 09:04:16,1,460,390,3,1,1060
30/03/2021 09:04:32,1,520,390,3,1,1060
30/03/2021 09:04:48,1,520,390,3,1,1060
30/03/2021 09:05:04,1,520,390,3,1,1050
30/03/2021 09:05:20,1,520,390,3,1,1050
30/03/2021 09:05:36,1,520,390,3,1,1030
30/03/2021 09:05:52,1,520,390,3,1,1030
30/03/2021 09:06:08,1,520,390,3,1,1030
30/03/2021 09:06:24,1,520,390,3,1,1030
30/03/2021 09:06:40,1,530,390,3,1,1030
30/03/2021 09:06:56,1,530,390,3,1,1050
30/03/2021 09:07:12,1,530,390,3,1,1050
30/03/2021 09:07:28,1,530,390,3,1,1050
30/03/2021 09:07:44,1,530,390,3,1,1050
30/03/2021 09:08:00,1,530,390,3,1,1050
30/03/2021 09:08:16,1,530,390,3,1,1050
30/03/2021 09:08:32,1,530,390,3,1,1110
30/03/2021 09:08:48,1,530,390,3,1,1110
30/03/2021 09:09:04,1,530,390,3,1,1110
30/03/2021 09:09:20,1,530,390,3,1,1060
30/03/2021 09:09:36,1,530,390,3,1,1060
30/03/2021 09:09:52,1,530,390,3,1,1060
30/03/2021 09:10:08,1,530,390,3,1,1060
30/03/2021 09:10:24,1,530,390,3,1,1090
30/03/2021 09:10:40,1,530,390,3,1,1090
30/03/2021 09:10:56,1,530,390,3,1,1120
30/03/2021 09:11:12,1,530,390,3,1,1120
30/03/2021 09:11:44,1,520,390,3,1,1110
30/03/2021 09:12:00,1,520,390,3,1,1110
30/03/2021 09:12:16,1,520,390,3,1,1090
30/03/2021 09:12:32,1,520,390,3,1,1090
30/03/2021 09:12:48,1,520,390,3,1,1070
30/03/2021 09:13:04,1,520,390,3,1,1070
30/03/2021 09:13:20,1,500,390,3,1,1080
30/03/2021 09:13:36,1,500,390,3,1,1080
30/03/2021 09:13:52,1,480,390,3,1,1080
30/03/2021 09:14:08,1,450,390,3,1,1060
30/03/2021 09:14:24,1,450,390,3,1,1060
30/03/2021 09:14:40,1,450,390,3,1,1020
30/03/2021 09:14:56,1,440,390,3,1,1020
30/03/2021 09:15:12,1,440,390,3,1,1080
30/03/2021 09:15:28,1,440,390,3,1,1080
30/03/2021 09:15:44,1,440,390,3,1,1100
30/03/2021 09:16:00,1,440,390,3,1,1100
30/03/2021 09:16:16,1,440,390,3,1,1100
30/03/2021 09:16:32,1,440,390,3,1,1130
30/03/2021 09:16:48,1,440,390,3,1,1130
30/03/2021 09:17:04,1,440,390,3,1,1110
30/03/2021 09:17:52,1,440,390,3,1,1110
30/03/2021 09:18:08,1,440,390,3,1,1120
30/03/2021 09:18:40,1,440,390,3,1,1120
30/03/2021 09:18:56,1,440,390,3,1,1140
30/03/2021 09:19:28,1,440,390,3,1,1160
30/03/2021 09:20:00,1,440,390,3,1,1150
30/03/2021 09:20:48,1,450,390,3,1,1150
30/03/2021 09:21:04,1,450,390,3,1,1150
30/03/2021 09:21:20,1,450,390,3,1,1120
30/03/2021 09:21:36,1,450,390,3,1,1120
30/03/2021 09:21:52,1,450,390,3,1,1130
30/03/2021 09:22:08,1,450,390,3,1,1130
30/03/2021 09:22:24,1,450,390,3,1,1140
30/03/2021 09:22:40,1,450,390,3,1,1140
30/03/2021 09:22:56,1,450,390,3,1,1130
30/03/2021 09:23:12,1,450,390,3,1,1130
30/03/2021 09:23:28,1,450,390,3,1,1130
30/03/2021 09:23:44,1,450,390,3,1,1140
30/03/2021 09:24:00,1,440,390,3,1,1140
30/03/2021 09:24:16,1,430,390,3,1,1160
30/03/2021 09:24:32,1,430,390,3,1,1160
30/03/2021 09:24:48,1,430,390,3,1,1130
30/03/2021 09:25:04,1,430,390,3,1,1130
30/03/2021 09:25:20,1,430,390,3,1,1120
30/03/2021 09:25:36,1,430,390,3,1,1120
30/03/2021 09:25:52,1,430,390,3,1,1120
30/03/2021 09:26:08,1,420,390,3,1,1060
30/03/2021 09:26:24,1,420,390,3,1,1060
30/03/2021 09:26:40,1,420,390,3,1,1080
30/03/2021 09:26:56,1,420,390,3,1,1080
30/03/2021 09:27:12,1,420,390,3,1,1080
30/03/2021 09:27:28,1,420,390,3,1,1080
30/03/2021 09:27:44,1,420,390,3,1,1080
30/03/2021 09:28:00,1,420,390,3,1,1080
30/03/2021 09:28:16,1,420,390,3,1,1080
30/03/2021 09:28:32,1,420,390,3,0,-999
30/03/2021 09:28:48,1,420,390,3,0,-999
30/03/2021 09:29:04,1,420,390,3,1,1070
30/03/2021 09:29:20,1,420,390,3,1,1070
30/03/2021 09:29:36,1,430,390,3,1,1080
30/03/2021 09:29:52,1,430,390,3,1,1080
30/03/2021 09:30:08,1,430,390,3,1,1070
30/03/2021 09:30:24,1,430,390,3,1,1070
30/03/2021 09:30:40,1,430,390,3,1,1070
30/03/2021 09:30:56,1,430,390,3,1,1060
30/03/2021 09:31:12,1,430,390,3,1,1060
30/03/2021 09:31:28,1,430,390,3,1,1050
30/03/2021 09:31:44,1,430,390,3,1,1050
30/03/2021 09:32:00,1,430,390,3,1,1050
30/03/2021 09:32:16,1,430,390,3,1,1050
30/03/2021 09:32:32,1,430,390,3,1,1050
30/03/2021 09:32:48,1,430,390,3,1,1050
30/03/2021 09:33:04,1,430,390,3,1,1050
30/03/2021 09:33:20,1,430,390,3,1,1060
30/03/2021 09:33:36,1,430,390,3,1,1060
30/03/2021 09:33:52,1,720,390,3,1,1080
30/03/2021 09:34:08,1,720,390,3,1,1080
30/03/2021 09:34:24,1,710,390,3,1,1070
30/03/2021 09:34:40,1,710,390,3,1,1070
30/03/2021 09:34:56,1,710,390,3,1,1080
30/03/2021 09:35:12,1,710,390,3,1,1080
30/03/2021 09:35:28,1,710,390,3,1,1080
30/03/2021 09:35:44,1,710,390,3,1,1060
30/03/2021 09:36:00,1,710,390,3,1,1060
30/03/2021 09:36:16,1,710,390,3,2,420
30/03/2021 09:36:32,1,710,390,3,2,420
