# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
20/06/2022 06:40:00,2,330,420,3,1,260
20/06/2022 06:40:16,2,330,420,3,1,240
20/06/2022 06:40:32,2,330,420,3,1,240
20/06/2022 06:40:48,2,330,420,3,1,240
20/06/2022 06:41:04,2,330,420,3,1,220
20/06/2022 06:41:20,2,320,420,3,1,220
20/06/2022 06:41:36,2,320,420,3,1,270
20/06/2022 06:41:52,2,330,420,3,1,270
20/06/2022 06:42:08,2,330,420,3,1,310
20/06/2022 06:42:24,2,330,420,3,1,310
20/06/2022 06:42:40,2,330,420,3,1,310
20/06/2022 06:42:56,2,330,420,3,1,310
20/06/2022 06:43:12,2,330,420,3,1,310
20/06/2022 06:43:28,2,360,420,3,1,310
20/06/2022 06:43:44,2,360,420,3,1,310
20/06/2022 06:44:00,2,360,420,3,1,300
20/06/2022 06:44:16,2,360,420,3,1,300
20/06/2022 06:44:32,2,360,420,3,1,290
20/06/2022 06:44:48,2,360,420,3,1,290
20/06/2022 06:45:04,2,360,420,3,1,280
20/06/2022 06:45:20,2,360,420,3,1,280
20/06/2022 06:45:36,2,360,420,3,1,280
20/06/2022 06:45:52,2,360,420,3,1,300
20/06/2022 06:46:08,2,360,420,3,1,300
20/06/2022 06:46:24,2,370,420,3,1,300
20/06/2022 06:46:40,2,370,420,3,1,300
20/06/2022 06:46:56,2,370,420,3,1,300
20/06/2022 06:47:12,2,370,420,3,1,300
20/06/2022 06:47:28,2,370,420,3,1,300
20/06/2022 06:47:44,2,370,420,3,1,300
20/06/2022 06:48:00,2,370,420,3,1,300
20/06/2022 06:48:16,2,360,420,3,1,280
20/06/2022 06:48:32,2,360,420,3,1,280
20/06/2022 06:48:48,2,360,420,3,1,270
20/06/2022 06:49:04,2,360,420,3,1,270
20/06/2022 06:49:20,2,360,420,3,1,270
20/06/2022 06:49:36,2,360,420,3,1,270
20/06/2022 06:49:52,2,360,420,3,1,270
20/06/2022 06:50:08,2,350,420,3,1,270
20/06/2022 06:50:24,2,350,420,3,1,270
20/06/2022 06:50:40,2,340,420,3,1,260
20/06/2022 06:50:56,2,340,420,3,1,260
20/06/2022 06:51:12,2,330,420,3,1,260
20/06/2022 06:51:28,2,330,420,3,1,260
20/06/2022 06:51:44,2,330,420,3,1,260
20/06/2022 06:52:00,2,330,420,3,1,260
20/06/2022 06:52:16,2,330,420,3,1,240
20/06/2022 06:52:32,2,320,420,3,1,240
20/06/2022 06:52:48,2,320,420,3,1,240
20/06/2022 06:53:04,2,320,420,3,1,240
20/06/2022 06:53:20,2,320,420,3,1,240
20/06/2022 06:53:36,2,320,420,3,1,240
20/06/2022 06:53:52,2,320,420,3,1,240
20/06/2022 06:54:08,2,300,420,3,1,230
20/06/2022 06:54:24,2,300,420,3,1,230
20/06/2022 06:54:40,2,300,420,3,1,230
20/06/2022 06:54:56,2,300,420,3,1,230
20/06/2022 06:55:12,2,300,420,3,1,230
20/06/2022 06:55:28,2,300,420,3,1,240
20/06/2022 06:55:44,2,300,420,3,1,240
20/06/2022 06:56:00,2,300,420,3,1,230
20/06/2022 06:56:16,2,300,420,3,1,230
20/06/2022 06:56:32,2,290,420,3,1,230
20/06/2022 06:56:48,2,290,420,3,1,230
20/06/2022 06:57:04,2,290,420,3,1,230
20/06/2022 06:57:20,2,290,420,3,1,230
20/06/2022 06:57:36,2,290,420,3,1,230
20/06/2022 06:57:52,2,290,420,3,1,230
20/06/2022 06:58:08,2,290,420,3,1,230
20/06/2022 06:58:24,2,290,420,3,1,230
20/06/2022 06:58:40,2,290,420,3,1,230
20/06/2022 06:58:56,2,280,420,3,1,230
20/06/2022 06:59:12,2,280,420,3,1,230
20/06/2022 06:59:28,2,280,420,3,1,220
20/06/2022 06:59:44,2,280,420,3,1,220
20/06/2022 07:00:00,2,280,420,3,1,220
20/06/2022 07:00:16,1,280,360,3,1,220
20/06/2022 07:00:32,1,280,360,3,1,220
20/06/2022 07:00:48,1,280,360,3,1,220
20/06/2022 07:01:04,1,280,360,3,1,220
20/06/2022 07:01:20,1,280,360,3,1,220
20/06/2022 07:01:36,1,270,360,3,1,220
20/06/2022 07:01:52,1,270,360,3,1,210
20/06/2022 07:02:08,1,270,360,3,1,210
20/06/2022 07:02:24,1,270,360,3,1,210
20/06/2022 07:02:40,1,270,360,3,1,210
20/06/2022 07:02:56,1,270,360,3,1,210
20/06/2022 07:03:12,1,270,360,3,1,210
20/06/2022 07:03:28,1,270,360,3,1,210
20/06/2022 07:03:44,1,270,360,3,1,210
20/06/2022 07:04:00,1,270,360,3,1,210
20/06/2022 07:04:16,1,270,360,3,1,220
20/06/2022 07:04:32,1,270,360,3,1,220
20/06/2022 07:04:48,1,270,360,3,1,220
20/06/2022 07:05:04,1,270,360,3,1,220
20/06/2022 07:05:20,1,-999,360,3,1,220
20/06/2022 07:05:36,1,-999,360,3,1,220
20/06/2022 07:05:52,1,-999,360,3,1,220
20/06/2022 07:06:08,1,-999,360,3,1,210
20/06/2022 07:06:24,1,-999,360,3,1,210
20/06/2022 07:06:40,1,-999,360,3,1,210
20/06/2022 07:06:56,1,-999,360,3,1,210
20/06/2022 07:07:12,1,-999,360,3,1,210
20/06/2022 07:07:28,1,-999,360,3,1,210
20/06/2022 07:07:44,1,-999,360,3,1,210
20/06/2022 07:08:00,1,-999,360,3,1,210
20/06/2022 07:08:16,1,-999,360,3,1,210
20/06/2022 07:08:32,1,-999,360,3,1,210
20/06/2022 07:08:48,1,-999,360,3,1,210
20/06/2022 07:09:04,1,-999,360,3,2,200
20/06/2022 07:09:20,1,-999,360,3,2,200
20/06/2022 07:09:36,1,-999,360,3,2,200
20/06/2022 07:09:52,1,-999,360,3,2,200
20/06/2022 07:10:08,1,-999,360,3,2,200
20/06/2022 07:10:24,1,-999,360,3,1,880
20/06/2022 07:10:40,1,-999,360,3,1,880
20/06/2022 07:10:56,1,-999,360,3,1,860
20/06/2022 07:11:12,1,-999,360,3,1,860
20/06/2022 07:11:28,1,-999,360,3,1,870
20/06/2022 07:11:44,1,-999,360,3,1,870
20/06/2022 07:12:00,1,-999,360,3,1,870
20/06/2022 07:12:16,1,-999,360,3,2,220
20/06/2022 07:12:32,1,-999,360,3,2,220
20/06/2022 07:12:48,1,-999,360,3,2,190
20/06/2022 07:13:04,1,-999,360,3,2,190
20/06/2022 07:13:20,1,-999,360,3,2,180
20/06/2022 07:13:36,1,-999,360,3,2,180
20/06/2022 07:13:52,1,-999,360,3,2,180
20/06/2022 07:14:08,1,-999,360,3,2,180
20/06/2022 07:14:24,1,-999,360,3,2,180
20/06/2022 07:14:40,1,-999,360,3,1,190
20/06/2022 07:14:56,1,-999,360,3,1,190
20/06/2022 07:15:12,1,-999,360,3,1,190
20/06/2022 07:15:28,1,-999,360,3,1,190
20/06/2022 07:15:44,1,-999,360,3,1,190
20/06/2022 07:16:00,1,-999,360,3,1,190
20/06/2022 07:16:16,1,-999,360,3,1,180
20/06/2022 07:16:32,1,-999,360,3,1,180
20/06/2022 07:16:48,1,-999,360,3,1,180
20/06/2022 07:17:04,1,-999,360,3,1,180
20/06/2022 07:17:20,1,-999,360,3,1,180
20/06/2022 07:17:36,1,-999,360,3,1,180
20/06/2022 07:17:52,1,-999,360,3,1,180
20/06/2022 07:18:08,1,-999,360,3,1,180
20/06/2022 07:18:24,1,-999,360,3,1,180
20/06/2022 07:18:40,1,-999,360,3,1,180
20/06/2022 07:18:56,1,-999,360,3,1,180
20/06/2022 07:19:12,1,-999,360,3,1,180
20/06/2022 07:19:28,1,-999,360,3,1,180
20/06/2022 07:19:44,1,-999,360,3,1,180
20/06/2022 07:20:00,1,-999,360,3,1,170
20/06/2022 07:20:16,1,-999,360,3,1,170
20/06/2022 07:20:32,1,-999,360,3,1,170
20/06/2022 07:20:48,1,-999,360,3,1,170
20/06/2022 07:21:04,1,-999,360,3,1,170
20/06/2022 07:21:20,1,-999,360,3,1,170
20/06/2022 07:21:36,1,-999,360,3,1,170
20/06/2022 07:21:52,1,-999,360,3,1,170
20/06/2022 07:22:08,1,-999,360,3,1,170
20/06/2022 07:22:24,1,-999,360,3,1,170
20/06/2022 07:22:40,1,-999,360,3,1,170
20/06/2022 07:22:56,1,-999,360,3,1,170
20/06/2022 07:23:12,1,-999,360,3,1,170
20/06/2022 07:23:28,1,-999,360,3,1,170
20/06/2022 07:23:44,1,-999,360,3,1,170
20/06/2022 07:24:00,1,-999,360,3,1,170
20/06/2022 07:24:16,1,-999,360,3,1,170
20/06/2022 07:24:32,1,-999,360,3,1,170
20/06/2022 07:24:48,1,-999,360,3,1,160
20/06/2022 07:25:04,1,-999,360,3,1,160
20/06/2022 07:25:20,1,-999,360,3,1,170
20/06/2022 07:25:36,1,-999,360,3,1,170
20/06/2022 07:25:52,1,-999,360,3,1,170
20/06/2022 07:26:08,1,-999,360,3,1,170
20/06/2022 07:26:24,1,-999,360,3,1,170
20/06/2022 07:26:40,1,-999,360,3,1,180
20/06/2022 07:26:56,1,-999,360,3,1,180
20/06/2022 07:27:12,1,-999,360,3,1,170
20/06/2022 07:27:28,1,-999,360,3,1,170
20/06/2022 07:27:44,1,-999,360,3,1,170
20/06/2022 07:28:00,1,-999,360,3,1,170
20/06/2022 07:28:16,1,-999,360,3,2,160
20/06/2022 07:28:32,1,-999,360,3,2,160
20/06/2022 07:28:48,1,-999,360,3,2,160
20/06/2022 07:29:04,1,-999,360,3,2,150
20/06/2022 07:29:20,1,-999,360,3,2,150
20/06/2022 07:29:36,1,-999,360,3,2,150
20/06/2022 07:29:52,1,-999,360,3,2,150
20/06/2022 07:30:08,1,-999,360,3,2,140
20/06/2022 07:30:24,1,-999,360,3,2,140
20/06/2022 07:30:40,1,-999,360,3,2,150
20/06/2022 07:30:56,1,-999,360,3,2,150
20/06/2022 07:31:12,1,-999,360,3,2,150
20/06/2022 07:31:28,1,-999,360,3,2,150
20/06/2022 07:31:44,1,-999,360,3,2,150
20/06/2022 07:32:00,1,-999,360,3,2,1170
20/06/2022 07:32:16,1,-999,360,3,2,1170
20/06/2022 07:32:32,1,180,360,3,2,1180
20/06/2022 07:32:48,1,180,360,3,2,1180
20/06/2022 07:33:04,1,180,360,3,2,1170
20/06/2022 07:33:20,1,180,360,3,2,1170
20/06/2022 07:33:36,1,180,360,3,2,1170
20/06/2022 07:33:52,1,180,360,3,2,1180
20/06/2022 07:34:08,1,180,360,3,2,1180
20/06/2022 07:34:24,1,180,360,3,1,1190
20/06/2022 07:34:40,1,180,360,3,1,1190
20/06/2022 07:34:56,1,180,360,3,3,240
20/06/2022 07:35:12,1,180,360,3,3,240
20/06/2022 07:35:28,1,180,360,3,3,230
20/06/2022 07:35:44,1,180,360,3,3,230
20/06/2022 07:36:00,1,180,360,3,3,230
20/06/2022 07:36:16,1,1330,360,3,2,210
20/06/2022 07:36:32,1,-999,360,3,2,210
20/06/2022 07:36:48,1,-999,360,3,1,210
20/06/2022 07:37:04,1,-999,360,3,1,210
20/06/2022 07:37:20,1,-999,360,3,1,200
20/06/2022 07:37:36,1,-999,360,3,1,200
20/06/2022 07:37:52,1,-999,360,3,1,180
20/06/2022 07:38:08,1,-999,360,3,1,180
20/06/2022 07:38:24,1,-999,360,3,1,180
20/06/2022 07:38:40,1,-999,360,3,1,180
20/06/2022 07:38:56,1,-999,360,3,1,180
20/06/2022 07:39:12,1,-999,360,3,1,180
20/06/2022 07:39:28,1,-999,360,3,1,180
20/06/2022 07:39:44,1,-999,360,3,1,190
20/06/2022 07:40:00,1,-999,360,3,1,190
20/06/2022 07:40:16,1,-999,360,3,1,190
20/06/2022 07:40:32,1,-999,360,3,1,190
20/06/2022 07:40:48,1,-999,360,3,1,190
20/06/2022 07:41:04,1,-999,360,3,1,190
20/06/2022 07:41:20,1,-999,360,3,1,190
20/06/2022 07:41:36,1,-999,360,3,1,190
20/06/2022 07:41:52,1,-999,360,3,1,190
20/06/2022 07:42:08,1,-999,360,3,1,190
20/06/2022 07:42:24,1,-999,360,3,1,190
20/06/2022 07:42:40,1,-999,360,3,1,190
20/06/2022 07:42:56,1,-999,360,3,1,190
20/06/2022 07:43:12,1,-999,360,3,1,190
20/06/2022 07:43:28,1,-999,360,3,1,190
20/06/2022 07:43:44,1,-999,360,3,1,190
20/06/2022 07:44:00,1,-999,360,3,1,210
20/06/2022 07:44:16,1,-999,360,3,1,210
20/06/2022 07:44:32,1,-999,360,3,1,210
20/06/2022 07:44:48,1,-999,360,3,1,210
20/06/2022 07:45:04,1,-999,360,3,1,200
20/06/2022 07:45:20,1,-999,360,3,1,200
20/06/2022 07:45:36,1,-999,360,3,1,200
20/06/2022 07:45:52,1,-999,360,3,1,200
20/06/2022 07:46:08,1,-999,360,3,1,200
20/06/2022 07:46:24,1,-999,360,3,1,200
20/06/2022 07:46:40,1,-999,360,3,1,200
20/06/2022 07:46:56,1,-999,360,3,1,200
20/06/2022 07:47:12,1,-999,360,3,1,200
20/06/2022 07:47:28,1,-999,360,3,1,200
20/06/2022 07:47:44,1,-999,360,3,1,200
20/06/2022 07:48:00,1,-999,360,3,1,200
20/06/2022 07:48:16,1,-999,360,3,1,200
20/06/2022 07:48:32,1,-999,360,3,1,200
20/06/2022 07:48:48,1,-999,360,3,1,200
20/06/2022 07:49:04,1,-999,360,3,1,200
20/06/2022 07:49:20,1,-999,360,3,2,190
20/06/2022 07:49:36,1,-999,360,3,2,190
20/06/2022 07:49:52,1,-999,360,3,2,190
20/06/2022 07:50:08,1,-999,360,3,2,190
20/06/2022 07:50:24,1,-999,360,3,2,190
20/06/2022 07:50:40,1,-999,360,3,1,210
20/06/2022 07:50:56,1,-999,360,3,1,210
20/06/2022 07:51:12,1,-999,360,3,1,210
20/06/2022 07:51:28,1,-999,360,3,1,210
20/06/2022 07:51:44,1,-999,360,3,1,210
20/06/2022 07:52:00,1,-999,360,3,1,210
20/06/2022 07:52:16,1,-999,360,3,1,220
20/06/2022 07:52:32,1,-999,360,3,1,220
20/06/2022 07:52:48,1,-999,360,3,1,220
20/06/2022 07:53:04,1,-999,360,3,1,220
20/06/2022 07:53:20,1,-999,360,3,1,220
20/06/2022 07:53:36,1,-999,360,3,1,220
20/06/2022 07:53:52,1,-999,360,3,1,220
20/06/2022 07:54:08,1,-999,360,3,1,200
20/06/2022 07:54:24,1,-999,360,3,1,200
20/06/2022 07:54:40,1,-999,360,3,1,190
20/06/2022 07:54:56,1,-999,360,3,1,190
20/06/2022 07:55:12,1,-999,360,3,1,190
20/06/2022 07:55:28,1,-999,360,3,1,200
20/06/2022 07:55:44,1,-999,360,3,1,200
20/06/2022 07:56:00,1,-999,360,3,1,200
20/06/2022 07:56:16,1,-999,360,3,1,200
20/06/2022 07:56:32,1,-999,360,3,1,200
20/06/2022 07:56:48,1,-999,360,3,1,200
20/06/2022 07:57:04,1,-999,360,3,1,200
20/06/2022 07:57:20,1,-999,360,3,1,200
20/06/2022 07:57:36,1,-999,360,3,1,200
20/06/2022 07:57:52,1,-999,360,3,1,200
20/06/2022 07:58:08,1,-999,360,3,1,200
20/06/2022 07:58:24,1,-999,360,3,1,200
20/06/2022 07:58:40,1,-999,360,3,1,200
20/06/2022 07:58:56,1,-999,360,3,1,200
20/06/2022 07:59:12,1,-999,360,3,1,200
20/06/2022 07:59:28,1,-999,360,3,1,200
20/06/2022 07:59:44,1,-999,360,3,1,200
20/06/2022 08:00:00,1,-999,270,3,1,200
20/06/2022 08:00:16,1,-999,270,3,2,180
20/06/2022 08:00:32,1,-999,270,3,2,180
20/06/2022 08:00:48,1,-999,270,3,2,180
20/06/2022 08:01:04,1,-999,270,3,2,180
20/06/2022 08:01:20,1,-999,270,3,2,190
20/06/2022 08:01:36,1,-999,270,3,2,190
20/06/2022 08:01:52,1,-999,270,3,1,190
20/06/2022 08:02:08,1,-999,270,3,1,190
20/06/2022 08:02:24,1,-999,270,3,1,190
20/06/2022 08:02:40,1,-999,270,3,1,190
20/06/2022 08:02:56,1,-999,270,3,1,190
20/06/2022 08:03:12,1,-999,270,3,1,180
20/06/2022 08:03:28,1,-999,270,3,1,180
20/06/2022 08:03:44,1,-999,270,3,1,180
20/06/2022 08:04:00,1,-999,270,3,1,180
20/06/2022 08:04:16,1,-999,270,3,1,180
20/06/2022 08:04:32,1,-999,270,3,1,180
20/06/2022 08:04:48,1,-999,270,3,1,180
20/06/2022 08:05:04,1,-999,270,3,1,180
20/06/2022 08:05:20,1,-999,270,3,1,180
20/06/2022 08:05:36,1,-999,270,3,1,180
20/06/2022 08:05:52,1,-999,270,3,1,180
20/06/2022 08:06:08,1,-999,270,3,1,180
20/06/2022 08:06:24,1,-999,270,3,1,180
20/06/2022 08:06:40,1,-999,270,3,1,180
20/06/2022 08:06:56,1,-999,270,3,1,180
20/06/2022 08:07:12,1,-999,270,3,1,180
20/06/2022 08:07:28,1,-999,270,3,1,180
20/06/2022 08:07:44,1,-999,270,3,1,180
20/06/2022 08:08:00,1,-999,270,3,1,170
20/06/2022 08:08:16,1,-999,270,3,1,170
20/06/2022 08:08:32,1,-999,270,3,1,180
20/06/2022 08:08:48,1,-999,270,3,1,180
20/06/2022 08:09:04,1,-999,270,3,1,180
20/06/2022 08:09:20,1,-999,270,3,1,180
20/06/2022 08:09:36,1,-999,270,3,1,180
20/06/2022 08:09:52,1,-999,270,3,1,180
20/06/2022 08:10:08,1,-999,270,3,1,180
20/06/2022 08:10:24,1,-999,270,3,1,170
20/06/2022 08:10:40,1,-999,270,3,1,170
20/06/2022 08:10:56,1,-999,270,3,1,170
20/06/2022 08:11:12,1,-999,270,3,1,170
20/06/2022 08:11:28,1,-999,270,3,1,180
20/06/2022 08:11:44,1,-999,270,3,1,180
20/06/2022 08:12:00,1,-999,270,3,1,180
20/06/2022 08:12:16,1,-999,270,3,1,180
20/06/2022 08:12:32,1,-999,270,3,1,180
20/06/2022 08:12:48,1,-999,270,3,1,170
20/06/2022 08:13:04,1,-999,270,3,1,170
20/06/2022 08:13:20,1,-999,270,3,1,170
20/06/2022 08:13:36,1,-999,270,3,1,170
20/06/2022 08:13:52,1,-999,270,3,1,170
20/06/2022 08:14:08,1,-999,270,3,1,170
20/06/2022 08:14:24,1,-999,270,3,1,170
20/06/2022 08:14:40,1,-999,270,3,1,160
20/06/2022 08:14:56,1,-999,270,3,1,160
20/06/2022 08:15:12,1,-999,270,3,1,150
20/06/2022 08:15:28,1,-999,270,3,1,150
20/06/2022 08:15:44,1,-999,270,3,1,150
20/06/2022 08:16:00,1,-999,270,3,1,150
20/06/2022 08:16:16,1,-999,270,3,1,150
20/06/2022 08:16:32,1,-999,270,3,1,150
20/06/2022 08:16:48,1,-999,270,3,1,150
20/06/2022 08:17:04,1,-999,270,3,1,150
20/06/2022 08:17:20,1,-999,270,3,1,150
20/06/2022 08:17:36,1,-999,270,3,1,150
20/06/2022 08:17:52,1,-999,270,3,1,150
20/06/2022 08:18:08,1,-999,270,3,1,160
20/06/2022 08:18:24,1,-999,270,3,1,160
20/06/2022 08:18:40,1,-999,270,3,1,160
20/06/2022 08:18:56,1,-999,270,3,1,160
20/06/2022 08:19:12,1,-999,270,3,1,160
20/06/2022 08:19:28,1,-999,270,3,1,150
20/06/2022 08:19:44,1,-999,270,3,1,150
20/06/2022 08:20:00,1,-999,270,3,1,140
20/06/2022 08:20:16,1,-999,270,3,1,140
20/06/2022 08:20:32,1,-999,270,3,1,180
20/06/2022 08:20:48,1,-999,270,3,1,180
20/06/2022 08:21:04,1,-999,270,3,1,180
20/06/2022 08:21:20,1,-999,270,3,1,180
20/06/2022 08:21:36,1,-999,270,3,1,180
20/06/2022 08:21:52,1,-999,270,3,1,180
20/06/2022 08:22:08,1,-999,270,3,1,180
20/06/2022 08:22:24,1,-999,270,3,1,170
20/06/2022 08:22:40,1,-999,270,3,1,170
20/06/2022 08:22:56,1,-999,270,3,1,160
20/06/2022 08:23:12,1,-999,270,3,1,160
20/06/2022 08:23:28,1,-999,270,3,1,190
20/06/2022 08:23:44,1,-999,270,3,1,190
20/06/2022 08:24:00,1,-999,270,3,1,190
20/06/2022 08:24:16,1,-999,270,3,1,190
20/06/2022 08:24:32,1,-999,270,3,1,190
20/06/2022 08:24:48,1,-999,270,3,1,190
20/06/2022 08:25:04,1,-999,270,3,1,190
20/06/2022 08:25:20,1,-999,270,3,1,190
20/06/2022 08:25:36,1,-999,270,3,1,190
20/06/2022 08:25:52,1,-999,270,3,1,190
20/06/2022 08:26:08,1,-999,270,3,1,190
20/06/2022 08:26:24,1,-999,270,3,1,190
20/06/2022 08:26:40,1,-999,270,3,1,190
20/06/2022 08:26:56,1,-999,270,3,1,190
20/06/2022 08:27:12,1,-999,270,3,1,180
20/06/2022 08:27:28,1,-999,270,3,1,180
20/06/2022 08:27:44,1,-999,270,3,1,180
20/06/2022 08:28:00,1,-999,270,3,1,180
20/06/2022 08:28:16,1,-999,270,3,1,180
20/06/2022 08:28:32,1,-999,270,3,1,180
20/06/2022 08:28:48,1,-999,270,3,1,180
20/06/2022 08:29:04,1,-999,270,3,1,170
20/06/2022 08:29:20,1,-999,270,3,1,170
20/06/2022 08:29:36,1,-999,270,3,1,160
20/06/2022 08:29:52,1,-999,270,3,1,160
20/06/2022 08:30:08,1,-999,270,3,1,170
20/06/2022 08:30:24,1,-999,270,3,1,170
20/06/2022 08:30:40,1,-999,270,3,1,170
20/06/2022 08:30:56,1,-999,270,3,1,170
20/06/2022 08:31:12,1,-999,270,3,1,170
20/06/2022 08:31:28,1,-999,270,3,1,170
20/06/2022 08:31:44,1,-999,270,3,1,170
20/06/2022 08:32:00,1,-999,270,3,1,160
20/06/2022 08:32:16,1,-999,270,3,1,160
20/06/2022 08:32:32,1,-999,270,3,1,160
20/06/2022 08:32:48,1,-999,270,3,1,160
20/06/2022 08:33:04,1,-999,270,3,1,170
20/06/2022 08:33:20,1,-999,270,3,1,170
20/06/2022 08:33:36,1,-999,270,3,1,170
20/06/2022 08:33:52,1,-999,270,3,1,160
20/06/2022 08:34:08,1,-999,270,3,1,160
20/06/2022 08:34:24,1,-999,270,3,1,160
20/06/2022 08:34:40,1,-999,270,3,1,160
20/06/2022 08:34:56,1,-999,270,3,1,160
20/06/2022 08:35:12,1,-999,270,3,1,160
20/06/2022 08:35:28,1,-999,270,3,1,160
20/06/2022 08:35:44,1,-999,270,3,1,160
20/06/2022 08:36:00,1,-999,270,3,1,160
20/06/2022 08:36:16,1,-999,270,3,1,160
20/06/2022 08:36:32,1,-999,270,3,1,160
20/06/2022 08:36:48,1,-999,270,3,1,160
20/06/2022 08:37:04,1,-999,270,3,1,160
20/06/2022 08:37:20,1,-999,270,3,1,160
20/06/2022 08:37:36,1,-999,270,3,1,160
20/06/2022 08:37:52,1,-999,270,3,1,160
20/06/2022 08:38:08,1,-999,270,3,1,160
20/06/2022 08:38:24,1,-999,270,3,1,160
20/06/2022 08:38:40,1,-999,270,3,1,160
20/06/2022 08:38:56,1,-999,270,3,1,160
20/06/2022 08:39:12,1,-999,270,3,1,160
20/06/2022 08:39:28,1,-999,270,3,1,160
20/06/2022 08:39:44,1,-999,270,3,1,160
20/06/2022 08:40:00,1,-999,270,3,1,160
20/06/2022 08:40:16,1,-999,270,3,1,160
20/06/2022 08:40:32,1,-999,270,3,1,160
20/06/2022 08:40:48,1,-999,270,3,1,160
20/06/2022 08:41:04,1,-999,270,3,1,160
20/06/2022 08:41:20,1,-999,270,3,1,160
20/06/2022 08:41:36,1,-999,270,3,1,160
20/06/2022 08:41:52,1,-999,270,3,1,160
20/06/2022 08:42:08,1,-999,270,3,1,160
20/06/2022 08:42:24,1,-999,270,3,1,160
20/06/2022 08:42:40,1,-999,270,3,1,160
20/06/2022 08:42:56,1,-999,270,3,1,160
20/06/2022 08:43:12,1,-999,270,3,1,160
20/06/2022 08:43:28,1,-999,270,3,1,160
20/06/2022 08:43:44,1,-999,270,3,1,160
20/06/2022 08:44:00,1,-999,270,3,1,160
20/06/2022 08:44:16,1,-999,270,3,1,160
20/06/2022 08:44:32,1,-999,270,3,1,160
20/06/2022 08:44:48,1,-999,270,3,1,160
20/06/2022 08:45:04,1,-999,270,3,1,160
20/06/2022 08:45:20,1,-999,270,3,1,160
20/06/2022 08:45:36,1,-999,270,3,1,160
20/06/2022 08:45:52,1,-999,270,3,1,160
20/06/2022 08:46:08,1,-999,270,3,1,160
20/06/2022 08:46:24,1,-999,270,3,1,160
20/06/2022 08:46:40,1,-999,270,3,1,160
20/06/2022 08:46:56,1,-999,270,3,1,160
20/06/2022 08:47:12,1,-999,270,3,1,160
20/06/2022 08:47:28,1,-999,270,3,1,160
20/06/2022 08:47:44,1,-999,270,3,1,160
20/06/2022 08:48:00,1,-999,270,3,1,160
20/06/2022 08:48:16,1,-999,270,3,1,160
20/06/2022 08:48:32,1,-999,270,3,1,160
20/06/2022 08:48:48,1,-999,270,3,1,160
20/06/2022 08:49:04,1,-999,270,3,1,160
20/06/2022 08:49:20,1,-999,270,3,1,140
20/06/2022 08:49:36,1,-999,270,3,1,140
20/06/2022 08:49:52,1,-999,270,3,1,150
20/06/2022 08:50:08,1,-999,270,3,1,150
20/06/2022 08:50:24,1,-999,270,3,1,150
20/06/2022 08:50:40,1,-999,270,3,1,150
20/06/2022 08:50:56,1,-999,270,3,1,150
20/06/2022 08:51:12,1,-999,270,3,1,160
20/06/2022 08:51:28,1,-999,270,3,1,160
20/06/2022 08:51:44,1,-999,270,3,1,160
20/06/2022 08:52:00,1,-999,270,3,1,160
20/06/2022 08:52:16,1,-999,270,3,1,160
20/06/2022 08:52:32,1,-999,270,3,1,160
20/06/2022 08:52:48,1,-999,270,3,1,160
20/06/2022 08:53:04,1,-999,270,3,1,160
20/06/2022 08:53:20,1,-999,270,3,1,160
20/06/2022 08:53:36,1,-999,270,3,1,160
20/06/2022 08:53:52,1,-999,270,3,1,160
20/06/2022 08:54:08,1,-999,270,3,1,170
20/06/2022 08:54:24,1,-999,270,3,1,170
20/06/2022 08:54:40,1,-999,270,3,1,140
20/06/2022 08:54:56,1,-999,270,3,1,140
20/06/2022 08:55:12,1,-999,270,3,1,140
20/06/2022 08:55:28,1,-999,270,3,1,160
20/06/2022 08:55:44,1,-999,270,3,1,160
20/06/2022 08:56:00,1,-999,270,3,1,160
20/06/2022 08:56:16,1,-999,270,3,1,160
20/06/2022 08:56:32,1,-999,270,3,1,160
20/06/2022 08:56:48,1,-999,270,3,1,160
20/06/2022 08:57:04,1,-999,270,3,1,160
20/06/2022 08:57:20,1,-999,270,3,1,160
20/06/2022 08:57:36,1,-999,270,3,1,160
20/06/2022 08:57:52,1,-999,270,3,1,160
20/06/2022 08:58:08,1,-999,270,3,1,160
20/06/2022 08:58:24,1,-999,270,3,1,160
20/06/2022 08:58:40,1,-999,270,3,1,160
20/06/2022 08:58:56,1,-999,270,3,1,160
20/06/2022 08:59:12,1,-999,270,3,1,160
20/06/2022 08:59:28,1,-999,270,3,1,140
20/06/2022 08:59:44,1,-999,270,3,1,140
20/06/2022 09:00:00,-999,-999,-999,3,1,140
20/06/2022 09:00:16,-999,-999,-999,3,1,140
20/06/2022 09:00:32,-999,-999,-999,3,1,140
20/06/2022 09:00:48,-999,-999,-999,3,1,160
20/06/2022 09:01:04,-999,-999,-999,3,1,160
20/06/2022 09:01:20,-999,-999,-999,3,1,160
20/06/2022 09:01:36,-999,-999,-999,3,1,160
20/06/2022 09:01:52,-999,-999,-999,3,1,160
20/06/2022 09:02:08,-999,-999,-999,3,1,160
20/06/2022 09:02:24,-999,-999,-999,3,1,160
20/06/2022 09:02:40,-999,-999,-999,3,1,160
20/06/2022 09:02:56,-999,-999,-999,3,1,160
20/06/2022 09:03:12,-999,-999,-999,3,1,150
20/06/2022 09:03:28,-999,-999,-999,3,1,150
