# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
13/07/2022 07:12:16,1,670,1850,3,1,2060
13/07/2022 07:12:32,1,670,1850,3,1,2060
13/07/2022 07:12:48,1,670,1850,3,1,2060
13/07/2022 07:13:04,1,670,1850,3,1,2030
13/07/2022 07:13:20,1,670,1850,3,1,2030
13/07/2022 07:13:36,1,670,1850,3,1,2060
13/07/2022 07:13:52,1,670,1850,3,1,2060
13/07/2022 07:14:08,1,660,1850,3,1,2060
13/07/2022 07:14:24,1,660,1850,3,1,2060
13/07/2022 07:14:40,1,660,1850,3,1,2070
13/07/2022 07:14:56,1,660,1850,3,1,2070
13/07/2022 07:15:12,1,660,1850,3,1,2070
13/07/2022 07:15:28,1,660,1850,3,1,2090
13/07/2022 07:15:44,1,650,1850,3,1,2090
13/07/2022 07:16:00,1,650,1850,3,1,2120
13/07/2022 07:16:16,1,650,1850,3,1,2120
13/07/2022 07:16:32,1,650,1850,3,1,2090
13/07/2022 07:16:48,1,640,1850,3,1,2090
13/07/2022 07:17:04,1,640,1850,3,1,2060
13/07/2022 07:17:20,1,640,1850,3,1,2060
13/07/2022 07:17:36,1,630,1850,3,1,2060
13/07/2022 07:17:52,1,630,1850,3,1,2120
13/07/2022 07:18:08,1,630,1850,3,1,2120
13/07/2022 07:18:24,1,620,1850,3,1,2120
13/07/2022 07:18:40,1,620,1850,3,1,2120
13/07/2022 07:18:56,1,610,1850,3,1,2100
13/07/2022 07:19:12,1,600,1850,3,1,2100
13/07/2022 07:19:28,1,600,1850,3,1,2110
13/07/2022 07:19:44,1,600,1850,3,1,2110
13/07/2022 07:20:00,1,600,1850,3,1,2110
13/07/2022 07:20:16,1,600,1850,3,1,2100
13/07/2022 07:20:32,1,590,1850,3,1,2100
13/07/2022 07:20:48,1,590,1850,3,1,2070
13/07/2022 07:21:04,1,590,1850,3,1,2070
13/07/2022 07:21:20,1,580,1850,3,1,2050
13/07/2022 07:21:36,1,580,1850,3,1,2050
13/07/2022 07:21:52,1,580,1850,3,1,2050
13/07/2022 07:22:08,1,580,1850,3,1,2050
13/07/2022 07:22:24,1,570,1850,3,1,2050
13/07/2022 07:22:40,1,570,1850,3,1,2050
13/07/2022 07:22:56,1,570,1850,3,1,2050
13/07/2022 07:23:12,1,570,1850,3,1,2040
13/07/2022 07:23:28,1,570,1850,3,1,2040
13/07/2022 07:23:44,1,560,1850,3,1,2080
13/07/2022 07:24:00,1,560,1850,3,1,2080
13/07/2022 07:24:16,1,560,1850,3,1,2080
13/07/2022 07:24:32,1,550,1850,3,1,2080
13/07/2022 07:24:48,1,550,1850,3,1,2080
13/07/2022 07:25:04,1,550,1850,3,1,2060
13/07/2022 07:25:20,1,550,1850,3,1,2060
13/07/2022 07:25:36,1,540,1850,3,1,2040
13/07/2022 07:25:52,1,540,1850,3,1,2040
13/07/2022 07:26:08,1,540,1850,3,1,2040
13/07/2022 07:26:24,1,540,1850,3,1,2040
13/07/2022 07:26:40,1,530,1850,3,1,2030
13/07/2022 07:26:56,1,530,1850,3,1,2030
13/07/2022 07:27:12,1,530,1850,3,1,2030
13/07/2022 07:27:28,1,530,1850,3,1,2000
13/07/2022 07:27:44,1,530,1850,3,1,2000
13/07/2022 07:28:00,1,520,1850,3,1,1960
13/07/2022 07:28:16,1,520,1850,3,1,1960
13/07/2022 07:28:32,1,520,1850,3,1,1940
13/07/2022 07:28:48,1,520,1850,3,1,1940
13/07/2022 07:29:04,1,520,1850,3,1,1930
13/07/2022 07:29:20,1,520,1850,3,1,1930
13/07/2022 07:29:36,1,520,1850,3,1,1930
13/07/2022 07:29:52,1,510,1850,3,1,1920
13/07/2022 07:30:08,1,510,1850,3,1,1920
13/07/2022 07:30:24,1,510,1850,3,1,1920
13/07/2022 07:30:40,1,510,1850,3,1,1920
13/07/2022 07:30:56,1,510,1850,3,1,1930
13/07/2022 07:31:12,1,510,1850,3,1,1930
13/07/2022 07:31:28,1,510,1850,3,1,1940
13/07/2022 07:31:44,1,510,1850,3,1,1940
13/07/2022 07:32:00,1,510,1850,3,1,1940
13/07/2022 07:32:16,1,510,1850,3,1,1930
13/07/2022 07:32:32,1,510,1850,3,1,1930
13/07/2022 07:32:48,1,510,1850,3,1,1940
13/07/2022 07:33:04,1,510,1850,3,1,1940
13/07/2022 07:33:20,1,510,1850,3,1,1950
13/07/2022 07:33:36,1,510,1850,3,1,1950
13/07/2022 07:33:52,1,510,1850,3,1,1950
13/07/2022 07:34:08,1,510,1850,3,1,1950
13/07/2022 07:34:24,1,510,1850,3,1,1950
13/07/2022 07:34:40,1,510,1850,3,1,1950
13/07/2022 07:34:56,1,510,1850,3,1,1950
13/07/2022 07:35:12,1,510,1850,3,1,1960
13/07/2022 07:35:28,1,510,1850,3,1,1960
13/07/2022 07:35:44,1,510,1850,3,1,1960
13/07/2022 07:36:00,1,510,1850,3,1,1960
13/07/2022 07:36:16,1,510,1850,3,1,1980
13/07/2022 07:36:32,1,510,1850,3,1,1980
13/07/2022 07:36:48,1,510,1850,3,1,1980
13/07/2022 07:37:04,1,510,1850,3,1,1970
13/07/2022 07:37:20,1,510,1850,3,1,1970
13/07/2022 07:37:36,1,510,1850,3,1,1980
13/07/2022 07:37:52,1,510,1850,3,1,1980
13/07/2022 07:38:08,1,510,1850,3,1,1980
13/07/2022 07:38:24,1,510,1850,3,1,1980
13/07/2022 07:38:40,1,510,1850,3,1,1960
13/07/2022 07:38:56,1,510,1850,3,1,1960
13/07/2022 07:39:12,1,520,1850,3,1,1960
13/07/2022 07:39:28,1,520,1850,3,1,1960
13/07/2022 07:39:44,1,520,1850,3,1,1960
13/07/2022 07:40:00,1,520,1850,3,1,1960
13/07/2022 07:40:16,1,520,1850,3,1,1960
13/07/2022 07:40:32,1,520,1850,3,1,1960
13/07/2022 07:40:48,1,520,1850,3,1,1960
13/07/2022 07:41:04,1,520,1850,3,1,1960
13/07/2022 07:41:20,1,520,1850,3,1,1960
13/07/2022 07:41:36,1,520,1850,3,1,1960
13/07/2022 07:41:52,1,520,1850,3,1,1960
13/07/2022 07:42:08,1,520,1850,3,1,1960
13/07/2022 07:42:24,1,520,1850,3,1,1950
13/07/2022 07:42:40,1,520,1850,3,1,1950
13/07/2022 07:42:56,1,530,1850,3,1,1960
13/07/2022 07:43:12,1,530,1850,3,1,1960
13/07/2022 07:43:28,1,530,1850,3,1,1960
13/07/2022 07:43:44,1,530,1850,3,1,1960
13/07/2022 07:44:00,1,540,1850,3,1,1960
13/07/2022 07:44:16,1,540,1850,3,1,1960
13/07/2022 07:44:32,1,540,1850,3,1,1960
13/07/2022 07:44:48,1,540,1850,3,1,1970
13/07/2022 07:45:04,1,550,1850,3,1,1970
13/07/2022 07:45:20,1,550,1850,3,1,1980
13/07/2022 07:45:36,1,550,1850,3,1,1980
13/07/2022 07:45:52,1,550,1850,3,1,1970
13/07/2022 07:46:08,1,550,1850,3,1,1970
13/07/2022 07:46:24,1,550,1850,3,1,1970
13/07/2022 07:46:40,1,550,1850,3,1,2080
13/07/2022 07:46:56,1,550,1850,3,1,2080
13/07/2022 07:47:12,1,550,1850,3,1,2080
13/07/2022 07:47:28,1,560,1850,3,1,2080
13/07/2022 07:47:44,1,560,1850,3,1,2080
13/07/2022 07:48:00,1,560,1850,3,1,2080
13/07/2022 07:48:16,1,560,1850,3,2,2070
13/07/2022 07:48:32,1,560,1850,3,2,2070
13/07/2022 07:48:48,1,560,1850,3,2,2070
13/07/2022 07:49:04,1,560,1850,3,2,2050
13/07/2022 07:49:20,1,570,1850,3,2,2050
13/07/2022 07:49:36,1,570,1850,3,2,2010
13/07/2022 07:49:52,1,570,1850,3,2,2010
13/07/2022 07:50:08,1,570,1850,3,2,1990
13/07/2022 07:50:24,1,570,1850,3,2,1990
13/07/2022 07:50:40,1,570,1850,3,1,2010
13/07/2022 07:50:56,1,570,1850,3,1,2010
13/07/2022 07:51:12,1,570,1850,3,1,2010
13/07/2022 07:51:28,1,570,1850,3,1,2030
13/07/2022 07:51:44,1,570,1850,3,1,2030
13/07/2022 07:52:00,1,570,1850,3,2,2020
13/07/2022 07:52:16,1,570,1850,3,2,2020
13/07/2022 07:52:32,1,570,1850,3,1,2590
13/07/2022 07:52:48,1,580,1850,3,1,2590
13/07/2022 07:53:04,1,580,1850,3,1,2630
13/07/2022 07:53:20,1,580,1850,3,1,2630
13/07/2022 07:53:36,1,580,1850,3,1,2630
13/07/2022 07:53:52,1,580,1850,3,1,2600
13/07/2022 07:54:08,1,580,1850,3,1,2600
13/07/2022 07:54:24,1,580,1850,3,1,2630
13/07/2022 07:54:40,1,580,1850,3,1,2630
13/07/2022 07:54:56,1,580,1850,3,1,2620
13/07/2022 07:55:12,1,580,1850,3,1,2620
13/07/2022 07:55:28,1,590,1850,3,1,2630
13/07/2022 07:55:44,1,590,1850,3,1,2630
13/07/2022 07:56:00,1,590,1850,3,1,2630
13/07/2022 07:56:16,1,590,1850,3,1,2630
13/07/2022 07:56:32,1,590,1850,3,1,2630
13/07/2022 07:56:48,1,590,1850,3,1,2660
13/07/2022 07:57:04,1,590,1850,3,1,2660
13/07/2022 07:57:20,1,590,1850,3,1,2670
13/07/2022 07:57:36,1,590,1850,3,1,2670
13/07/2022 07:57:52,1,590,1850,3,1,2660
13/07/2022 07:58:08,1,590,1850,3,1,2660
13/07/2022 07:58:24,1,590,1850,3,1,2660
13/07/2022 07:58:40,1,580,1850,3,1,2680
13/07/2022 07:58:56,1,580,1850,3,1,2680
13/07/2022 07:59:12,1,580,1850,3,1,2630
13/07/2022 07:59:28,1,580,1850,3,1,2630
13/07/2022 07:59:44,1,580,1850,3,1,2630
13/07/2022 08:00:00,2,580,560,3,1,2630
13/07/2022 08:00:16,2,580,560,3,1,2640
13/07/2022 08:00:32,2,570,560,3,1,2640
13/07/2022 08:00:48,2,570,560,3,1,2640
13/07/2022 08:01:04,2,570,560,3,1,2630
13/07/2022 08:01:20,2,570,560,3,1,2630
13/07/2022 08:01:36,2,570,560,3,1,2640
13/07/2022 08:01:52,2,560,560,3,1,2640
13/07/2022 08:02:08,2,550,560,3,1,2650
13/07/2022 08:02:24,2,550,560,3,1,2650
13/07/2022 08:02:40,2,550,560,3,1,2630
13/07/2022 08:02:56,2,540,560,3,1,2630
13/07/2022 08:03:12,2,540,560,3,1,2630
13/07/2022 08:03:28,2,530,560,3,1,2640
13/07/2022 08:03:44,2,530,560,3,1,2640
13/07/2022 08:04:00,2,520,560,3,1,2620
13/07/2022 08:04:16,2,520,560,3,1,2620
13/07/2022 08:04:32,2,520,560,3,1,2650
13/07/2022 08:04:48,2,520,560,3,1,2650
13/07/2022 08:05:04,2,520,560,3,1,2650
13/07/2022 08:05:20,2,510,560,3,1,2650
13/07/2022 08:05:36,2,510,560,3,1,2650
13/07/2022 08:05:52,2,510,560,3,1,2610
13/07/2022 08:06:08,2,510,560,3,1,2610
13/07/2022 08:06:24,2,510,560,3,1,2630
13/07/2022 08:06:40,2,510,560,3,1,2630
13/07/2022 08:06:56,2,500,560,3,1,2620
13/07/2022 08:07:12,2,500,560,3,1,2620
13/07/2022 08:07:28,2,500,560,3,1,2630
13/07/2022 08:07:44,2,500,560,3,1,2630
13/07/2022 08:08:00,2,500,560,3,1,2630
13/07/2022 08:08:16,2,500,560,3,1,2640
13/07/2022 08:08:32,2,500,560,3,1,2640
13/07/2022 08:08:48,2,500,560,3,1,2630
13/07/2022 08:09:04,2,500,560,3,1,2630
13/07/2022 08:09:20,2,490,560,3,0,-999
13/07/2022 08:09:36,2,490,560,3,0,-999
13/07/2022 08:09:52,2,490,560,3,0,-999
13/07/2022 08:10:08,2,490,560,3,0,-999
13/07/2022 08:10:24,2,490,560,3,0,-999
13/07/2022 08:10:40,2,500,560,3,1,2640
13/07/2022 08:10:56,2,500,560,3,1,2640
13/07/2022 08:11:12,2,500,560,3,1,2640
13/07/2022 08:11:28,2,500,560,3,1,2640
13/07/2022 08:11:44,2,500,560,3,1,2060
13/07/2022 08:12:00,2,500,560,3,1,2060
13/07/2022 08:12:16,2,500,560,3,1,2050
13/07/2022 08:12:32,2,500,560,3,1,2050
13/07/2022 08:12:48,2,500,560,3,1,2050
13/07/2022 08:13:04,2,490,560,3,0,-999
13/07/2022 08:13:20,2,490,560,3,0,-999
13/07/2022 08:13:36,2,490,560,3,0,-999
13/07/2022 08:13:52,2,490,560,3,0,-999
13/07/2022 08:14:08,2,510,560,3,1,1980
13/07/2022 08:14:24,2,510,560,3,1,1980
13/07/2022 08:14:40,2,490,560,3,0,-999
13/07/2022 08:14:56,2,490,560,3,0,-999
13/07/2022 08:15:12,2,490,560,3,0,-999
13/07/2022 08:15:28,2,490,560,3,0,-999
13/07/2022 08:15:44,2,490,560,3,0,-999
13/07/2022 08:16:00,2,490,560,3,0,-999
13/07/2022 08:16:16,2,490,560,3,0,-999
13/07/2022 08:16:32,2,480,560,3,0,-999
13/07/2022 08:16:48,2,480,560,3,0,-999
13/07/2022 08:17:04,2,480,560,3,0,-999
13/07/2022 08:17:20,2,480,560,3,0,-999
13/07/2022 08:17:36,2,480,560,3,0,-999
13/07/2022 08:17:52,2,480,560,3,0,-999
13/07/2022 08:18:08,2,480,560,3,0,-999
13/07/2022 08:18:24,2,480,560,3,0,-999
13/07/2022 08:18:40,2,480,560,3,0,-999
13/07/2022 08:18:56,2,520,560,3,1,2040
13/07/2022 08:19:12,2,520,560,3,1,2040
13/07/2022 08:19:28,2,520,560,3,1,2040
13/07/2022 08:19:44,2,520,560,3,1,2040
13/07/2022 08:20:00,2,520,560,3,1,2040
13/07/2022 08:20:16,2,520,560,3,1,2050
13/07/2022 08:20:32,2,520,560,3,1,2050
13/07/2022 08:20:48,2,520,560,3,1,2050
13/07/2022 08:21:04,2,520,560,3,1,2050
13/07/2022 08:21:20,2,520,560,3,1,2050
13/07/2022 08:21:36,2,520,560,3,1,2050
13/07/2022 08:21:52,2,520,560,3,2,2050
13/07/2022 08:22:08,2,520,560,3,2,2050
13/07/2022 08:22:24,2,520,560,3,2,2050
13/07/2022 08:22:40,2,520,560,3,2,2040
13/07/2022 08:22:56,2,520,560,3,2,2040
13/07/2022 08:23:12,2,470,560,3,0,-999
13/07/2022 08:23:28,2,470,560,3,0,-999
13/07/2022 08:23:44,2,470,560,3,0,-999
13/07/2022 08:24:00,2,470,560,3,0,-999
13/07/2022 08:24:16,2,470,560,3,0,-999
13/07/2022 08:24:32,2,470,560,3,0,-999
13/07/2022 08:24:48,2,470,560,3,0,-999
13/07/2022 08:25:04,2,470,560,3,0,-999
13/07/2022 08:25:20,2,470,560,3,0,-999
13/07/2022 08:25:36,2,470,560,3,0,-999
13/07/2022 08:25:52,2,470,560,3,0,-999
13/07/2022 08:26:08,2,460,560,3,0,-999
13/07/2022 08:26:24,2,460,560,3,0,-999
13/07/2022 08:26:40,2,460,560,3,0,-999
13/07/2022 08:26:56,2,460,560,3,0,-999
13/07/2022 08:27:12,2,460,560,3,0,-999
13/07/2022 08:27:28,2,460,560,3,0,-999
13/07/2022 08:27:44,2,460,560,3,0,-999
13/07/2022 08:28:00,2,460,560,3,0,-999
13/07/2022 08:28:16,2,460,560,3,0,-999
13/07/2022 08:28:32,2,460,560,3,0,-999
13/07/2022 08:28:48,2,460,560,3,0,-999
13/07/2022 08:29:04,2,460,560,3,0,-999
13/07/2022 08:29:20,2,460,560,3,0,-999
13/07/2022 08:29:36,2,490,560,3,0,-999
13/07/2022 08:29:52,2,490,560,3,0,-999
13/07/2022 08:30:08,2,490,560,3,0,-999
13/07/2022 08:30:24,2,490,560,3,0,-999
13/07/2022 08:30:40,2,490,560,3,0,-999
13/07/2022 08:30:56,2,490,560,3,0,-999
13/07/2022 08:31:12,2,490,560,3,0,-999
13/07/2022 08:31:28,2,490,560,3,0,-999
13/07/2022 08:31:44,2,490,560,3,0,-999
13/07/2022 08:32:00,2,480,560,3,0,-999
13/07/2022 08:32:16,2,480,560,3,0,-999
13/07/2022 08:32:32,2,480,560,3,0,-999
13/07/2022 08:32:48,2,480,560,3,0,-999
13/07/2022 08:33:04,2,480,560,3,0,-999
13/07/2022 08:33:20,2,480,560,3,0,-999
13/07/2022 08:33:36,2,480,560,3,0,-999
13/07/2022 08:33:52,2,480,560,3,0,-999
13/07/2022 08:34:08,2,480,560,3,0,-999
13/07/2022 08:34:24,2,470,560,3,0,-999
13/07/2022 08:34:40,2,470,560,3,0,-999
13/07/2022 08:34:56,2,470,560,3,0,-999
13/07/2022 08:35:12,2,470,560,3,0,-999
13/07/2022 08:35:28,2,470,560,3,0,-999
13/07/2022 08:35:44,2,470,560,3,0,-999
13/07/2022 08:36:00,2,470,560,3,0,-999
13/07/2022 08:36:16,2,470,560,3,0,-999
13/07/2022 08:36:32,2,470,560,3,0,-999
13/07/2022 08:36:48,2,470,560,3,0,-999
13/07/2022 08:37:04,2,470,560,3,0,-999
13/07/2022 08:37:20,2,470,560,3,0,-999
13/07/2022 08:37:36,2,470,560,3,0,-999
13/07/2022 08:37:52,2,460,560,3,0,-999
13/07/2022 08:38:08,2,460,560,3,0,-999
13/07/2022 08:38:24,2,460,560,3,0,-999
13/07/2022 08:38:40,2,460,560,3,0,-999
13/07/2022 08:38:56,2,460,560,3,0,-999
13/07/2022 08:39:12,2,460,560,3,0,-999
13/07/2022 08:39:28,2,460,560,3,0,-999
13/07/2022 08:39:44,2,460,560,3,0,-999
13/07/2022 08:40:00,2,460,560,3,0,-999
13/07/2022 08:40:16,2,460,560,3,0,-999
13/07/2022 08:40:32,2,460,560,3,0,-999
13/07/2022 08:40:48,2,460,560,3,0,-999
13/07/2022 08:41:04,2,460,560,3,0,-999
13/07/2022 08:41:20,2,460,560,3,0,-999
13/07/2022 08:41:36,2,460,560,3,0,-999
13/07/2022 08:41:52,2,460,560,3,0,-999
13/07/2022 08:42:08,2,460,560,3,0,-999
13/07/2022 08:42:24,2,460,560,3,0,-999
13/07/2022 08:42:40,2,450,560,3,0,-999
13/07/2022 08:42:56,2,450,560,3,0,-999
13/07/2022 08:43:12,2,450,560,3,0,-999
13/07/2022 08:43:28,2,450,560,3,0,-999
13/07/2022 08:43:44,2,450,560,3,0,-999
13/07/2022 08:44:00,2,450,560,3,0,-999
13/07/2022 08:44:16,2,450,560,3,0,-999
13/07/2022 08:44:32,2,450,560,3,0,-999
13/07/2022 08:44:48,2,450,560,3,0,-999
13/07/2022 08:45:04,2,450,560,3,0,-999
13/07/2022 08:45:20,2,450,560,3,0,-999
13/07/2022 08:45:36,2,450,560,3,0,-999
13/07/2022 08:45:52,2,450,560,3,0,-999
13/07/2022 08:46:08,2,450,560,3,0,-999
13/07/2022 08:46:24,2,450,560,3,0,-999
13/07/2022 08:46:40,2,450,560,3,0,-999
13/07/2022 08:46:56,2,450,560,3,0,-999
13/07/2022 08:47:12,2,450,560,3,0,-999
13/07/2022 08:47:28,2,440,560,3,0,-999
13/07/2022 08:47:44,2,440,560,3,0,-999
13/07/2022 08:48:00,2,440,560,3,0,-999
13/07/2022 08:48:16,2,430,560,3,0,-999
13/07/2022 08:48:32,2,430,560,3,0,-999
13/07/2022 08:48:48,2,430,560,3,0,-999
13/07/2022 08:49:04,2,430,560,3,0,-999
13/07/2022 08:49:20,2,420,560,3,0,-999
13/07/2022 08:49:36,2,420,560,3,0,-999
13/07/2022 08:49:52,2,420,560,3,0,-999
13/07/2022 08:50:08,2,420,560,3,0,-999
13/07/2022 08:50:24,2,410,560,3,0,-999
13/07/2022 08:50:40,2,410,560,3,0,-999
13/07/2022 08:50:56,2,410,560,3,0,-999
13/07/2022 08:51:12,2,400,560,3,0,-999
13/07/2022 08:51:28,2,400,560,3,0,-999
13/07/2022 08:51:44,2,400,560,3,0,-999
13/07/2022 08:52:00,2,390,560,3,0,-999
13/07/2022 08:52:16,2,390,560,3,0,-999
13/07/2022 08:52:32,2,390,560,3,0,-999
13/07/2022 08:52:48,2,390,560,3,0,-999
13/07/2022 08:53:04,2,390,560,3,0,-999
13/07/2022 08:53:20,2,390,560,3,0,-999
13/07/2022 08:53:36,2,390,560,3,0,-999
13/07/2022 08:53:52,2,390,560,3,0,-999
13/07/2022 08:54:08,2,380,560,3,0,-999
13/07/2022 08:54:24,2,380,560,3,0,-999
13/07/2022 08:54:40,2,380,560,3,0,-999
13/07/2022 08:54:56,2,380,560,3,0,-999
13/07/2022 08:55:12,2,380,560,3,0,-999
13/07/2022 08:55:28,2,380,560,3,0,-999
13/07/2022 08:55:44,2,370,560,3,0,-999
13/07/2022 08:56:00,2,370,560,3,0,-999
13/07/2022 08:56:16,2,370,560,3,0,-999
13/07/2022 08:56:32,2,370,560,3,0,-999
13/07/2022 08:56:48,2,370,560,3,0,-999
13/07/2022 08:57:04,2,370,560,3,0,-999
13/07/2022 08:57:20,2,370,560,3,0,-999
13/07/2022 08:57:36,2,370,560,3,0,-999
13/07/2022 08:57:52,2,370,560,3,0,-999
13/07/2022 08:58:08,2,370,560,3,0,-999
13/07/2022 08:58:24,2,370,560,3,0,-999
13/07/2022 08:58:40,2,370,560,3,0,-999
13/07/2022 08:58:56,2,370,560,3,0,-999
13/07/2022 08:59:12,2,370,560,3,0,-999
13/07/2022 08:59:28,2,370,560,3,0,-999
13/07/2022 08:59:44,2,370,560,3,0,-999
13/07/2022 09:00:00,3,370,470,3,0,-999
13/07/2022 09:00:16,3,370,470,3,0,-999
13/07/2022 09:00:32,3,370,470,3,0,-999
13/07/2022 09:00:48,3,370,470,3,0,-999
13/07/2022 09:01:04,3,370,470,3,0,-999
13/07/2022 09:01:20,3,370,470,3,0,-999
13/07/2022 09:01:36,3,370,470,3,0,-999
13/07/2022 09:01:52,3,370,470,3,0,-999
13/07/2022 09:02:08,3,370,470,3,0,-999
13/07/2022 09:02:24,3,370,470,3,0,-999
13/07/2022 09:02:40,3,370,470,3,0,-999
13/07/2022 09:02:56,3,370,470,3,0,-999
13/07/2022 09:03:12,3,370,470,3,0,-999
13/07/2022 09:03:28,3,370,470,3,0,-999
13/07/2022 09:03:44,3,370,470,3,0,-999
13/07/2022 09:04:00,3,370,470,3,0,-999
13/07/2022 09:04:16,3,370,470,3,0,-999
13/07/2022 09:04:32,3,370,470,3,0,-999
13/07/2022 09:04:48,3,370,470,3,0,-999
13/07/2022 09:05:04,3,370,470,3,0,-999
13/07/2022 09:05:20,3,370,470,3,0,-999
13/07/2022 09:05:36,3,370,470,3,0,-999
13/07/2022 09:05:52,3,370,470,3,0,-999
13/07/2022 09:06:08,3,370,470,3,0,-999
13/07/2022 09:06:24,3,370,470,3,0,-999
13/07/2022 09:06:40,3,370,470,3,0,-999
13/07/2022 09:06:56,3,370,470,3,0,-999
13/07/2022 09:07:12,3,370,470,3,0,-999
13/07/2022 09:07:28,3,370,470,3,0,-999
13/07/2022 09:07:44,3,370,470,3,0,-999
13/07/2022 09:08:00,3,370,470,3,0,-999
13/07/2022 09:08:16,3,370,470,3,0,-999
13/07/2022 09:08:32,3,370,470,3,0,-999
13/07/2022 09:08:48,3,370,470,3,0,-999
13/07/2022 09:09:04,3,370,470,3,0,-999
13/07/2022 09:09:20,3,370,470,3,0,-999
13/07/2022 09:09:36,3,370,470,3,0,-999
13/07/2022 09:09:52,3,370,470,3,1,370
13/07/2022 09:10:08,3,370,470,3,1,370
13/07/2022 09:10:24,3,380,470,3,1,370
13/07/2022 09:10:40,3,380,470,3,0,-999
13/07/2022 09:10:56,3,380,470,3,0,-999
13/07/2022 09:11:12,3,380,470,3,0,-999
13/07/2022 09:11:28,3,380,470,3,0,-999
13/07/2022 09:11:44,3,450,470,3,1,380
13/07/2022 09:12:00,3,450,470,3,1,380
13/07/2022 09:12:16,3,450,470,3,0,-999
13/07/2022 09:12:32,3,450,470,3,0,-999
13/07/2022 09:12:48,3,450,470,3,0,-999
13/07/2022 09:13:04,3,450,470,3,0,-999
13/07/2022 09:13:20,3,450,470,3,0,-999
13/07/2022 09:13:36,3,450,470,3,0,-999
13/07/2022 09:13:52,3,450,470,3,0,-999
13/07/2022 09:14:08,3,450,470,3,0,-999
13/07/2022 09:14:24,3,450,470,3,0,-999
13/07/2022 09:14:40,3,440,470,3,0,-999
13/07/2022 09:14:56,3,440,470,3,0,-999
13/07/2022 09:15:12,3,1000,470,3,0,-999
13/07/2022 09:15:28,3,1010,470,3,0,-999
13/07/2022 09:15:44,3,1020,470,3,0,-999
13/07/2022 09:16:00,3,1020,470,3,0,-999
13/07/2022 09:16:16,3,400,470,3,0,-999
13/07/2022 09:16:32,3,400,470,3,0,-999
13/07/2022 09:16:48,3,400,470,3,0,-999
13/07/2022 09:17:04,3,400,470,3,0,-999
13/07/2022 09:17:20,3,410,470,3,0,-999
13/07/2022 09:17:36,3,410,470,3,0,-999
13/07/2022 09:17:52,3,410,470,3,0,-999
13/07/2022 09:18:08,3,410,470,3,0,-999
13/07/2022 09:18:24,3,410,470,3,0,-999
13/07/2022 09:18:40,3,410,470,3,0,-999
13/07/2022 09:18:56,3,410,470,3,0,-999
13/07/2022 09:19:12,3,410,470,3,0,-999
13/07/2022 09:19:28,3,410,470,3,0,-999
13/07/2022 09:19:44,3,410,470,3,0,-999
13/07/2022 09:20:00,3,420,470,3,0,-999
13/07/2022 09:20:16,3,420,470,3,0,-999
13/07/2022 09:20:32,3,420,470,3,0,-999
13/07/2022 09:20:48,3,430,470,3,0,-999
13/07/2022 09:21:04,3,430,470,3,0,-999
13/07/2022 09:21:20,3,430,470,3,0,-999
13/07/2022 09:21:36,3,430,470,3,0,-999
13/07/2022 09:21:52,3,430,470,3,0,-999
13/07/2022 09:22:08,3,430,470,3,0,-999
13/07/2022 09:22:24,3,440,470,3,0,-999
13/07/2022 09:22:40,3,440,470,3,0,-999
13/07/2022 09:22:56,3,440,470,3,0,-999
13/07/2022 09:23:12,3,440,470,3,0,-999
13/07/2022 09:23:28,3,440,470,3,0,-999
13/07/2022 09:23:44,3,440,470,3,0,-999
13/07/2022 09:24:00,3,450,470,3,0,-999
13/07/2022 09:24:16,3,460,470,3,0,-999
13/07/2022 09:24:32,3,470,470,3,0,-999
13/07/2022 09:24:48,3,480,470,3,0,-999
13/07/2022 09:25:04,3,1020,470,3,0,-999
13/07/2022 09:25:20,3,1030,470,3,0,-999
13/07/2022 09:25:36,3,1040,470,3,0,-999
13/07/2022 09:25:52,3,1040,470,3,0,-999
13/07/2022 09:26:08,3,530,470,3,1,550
13/07/2022 09:26:24,3,530,470,3,1,550
13/07/2022 09:26:40,3,950,470,3,0,-999
13/07/2022 09:26:56,3,960,470,3,0,-999
13/07/2022 09:27:12,3,960,470,3,0,-999
13/07/2022 09:27:28,3,1070,470,3,0,-999
13/07/2022 09:27:44,3,1080,470,3,0,-999
13/07/2022 09:28:00,3,1080,470,3,0,-999
13/07/2022 09:28:16,3,1090,470,3,0,-999
13/07/2022 09:28:32,3,1080,470,3,0,-999
13/07/2022 09:28:48,3,1070,470,3,0,-999
13/07/2022 09:29:04,3,100,470,3,0,-999
13/07/2022 09:29:20,3,1050,470,3,0,-999
13/07/2022 09:29:36,3,1050,470,3,0,-999
13/07/2022 09:29:52,3,1060,470,3,0,-999
13/07/2022 09:30:08,3,1070,470,3,0,-999
13/07/2022 09:30:24,3,1060,470,3,0,-999
13/07/2022 09:30:40,3,1060,470,3,0,-999
13/07/2022 09:30:56,3,1050,470,3,0,-999
13/07/2022 09:31:12,3,1040,470,3,0,-999
13/07/2022 09:31:28,3,660,470,3,1,540
13/07/2022 09:31:44,3,660,470,3,1,540
13/07/2022 09:32:00,3,660,470,3,1,540
13/07/2022 09:32:16,3,660,470,3,1,530
13/07/2022 09:32:32,3,660,470,3,1,530
13/07/2022 09:32:48,3,890,470,3,0,-999
13/07/2022 09:33:04,3,890,470,3,0,-999
